,Property ID,Latitude,Longitude
1402641,ab-9612294,40.63507659229006,-73.9538124560423
1402642,ab-9612501,40.58333485588806,-73.68920127176327
1402643,ab-9613574,40.693074330904615,-73.92466946459619
1402644,ab-9613639,41.3442,-73.59158000000002
1402645,ab-961442,40.80775954870735,-72.70557165111829
1402646,ab-9614711,42.953,-78.866
1402647,ab-9614730,44.33532429659454,-73.35313559024402
1402648,ab-9615461,41.71562112786382,-74.16086973344825
1402649,ab-9615576,40.881746964016216,-73.9126183353797
1402650,ab-9618986,40.67695,-73.91566999999998
1402651,ab-962195,41.90872,-73.89074000000002
1402652,ab-9623348,44.43595,-73.7423
1402653,ab-9623867,41.07153,-73.85616999999998
1402654,ab-962454,42.10880118015957,-74.73327909682708
1402655,ab-9625826,40.66145,-73.96005
1402656,ab-9626505,42.77005682377523,-73.45039290629704
1402657,ab-9627353,40.96576,-72.28398
1402658,ab-9627874,41.09552,-73.86222
1402659,ab-9628532,42.2547516658538,-73.79507923338375
1402660,ab-9631551,43.1645203564304,-77.54745295156353
1402661,ab-9634531,40.67566,-73.66085
1402662,ab-9636293,40.641673888456246,-74.01568956502695
1402663,ab-9643630,40.73640172242902,-73.92450968748977
1402664,ab-964379,40.63502,-74.03785
1402665,ab-9644444,40.689185929962505,-73.95421531204424
1402666,ab-9644840,40.878048026907024,-73.3573232541587
1402667,ab-9646384,42.22754796172048,-73.71159332382784
1402668,ab-9646874,40.72637,-73.94912
1402669,ab-96471,40.685,-73.96600000000002
1402670,ab-9647659,41.82307,-74.07862
1402671,ab-9649,42.05002,-74.12176
1402672,ab-9649504,40.69076889515796,-73.93109884215038
1402673,ab-9650370,42.13623,-74.47824
1402674,ab-9650667,40.75840937870055,-73.92759692529228
1402675,ab-9650754,42.96346,-73.796
1402676,ab-9650877,40.805471535176615,-73.96534021322114
1402677,ab-9653592,40.75248,-73.82630999999998
1402678,ab-9654775,40.693325201652925,-73.9115080564733
1402679,ab-9656161,40.72732599612439,-73.86210769256371
1402680,ab-9656326,40.628647572607065,-74.08201052424974
1402681,ab-9662136,40.72749396869615,-73.86142393759167
1402682,ab-9664369,40.764399066172295,-73.93345039061839
1402683,ab-9664537,40.687101942803146,-73.77803046373593
1402684,ab-9665170,40.68733197366089,-73.90647706070902
1402685,ab-9668524,43.211320400290575,-77.57585098533832
1402686,ab-9670233,40.72846,-73.98987
1402687,ab-9673507,44.46953,-75.78243
1402688,ab-9675656,41.90174664604379,-74.22512829022142
1402689,ab-9676367,42.44068,-76.51992
1402690,ab-9676645,41.27284,-73.66606
1402691,ab-967678,41.03988,-72.14737
1402692,ab-967708,41.05,-72.15165
1402693,ab-9677143,42.79634,-77.30693000000002
1402694,ab-9677640,40.71071051929309,-73.9469843517081
1402695,ab-9678146,40.62403766928843,-74.03460154222057
1402696,ab-9678803,42.09558,-75.89137
1402697,ab-9679935,40.75328,-73.97211999999998
1402698,ab-9681412,42.09245022463126,-77.92545347421174
1402699,ab-9683079,40.68868453965158,-73.90462211527691
1402700,ab-9683421,40.6902004174527,-73.90757367546192
1402701,ab-9683527,40.68728530447739,-73.90459935161459
1402702,ab-9683617,40.68836666557555,-73.90553108745472
1402703,ab-9683655,40.68794990450586,-73.8569305598027
1402704,ab-9683697,40.68753096794064,-73.90661501161455
1402705,ab-9683940,42.26994000000001,-78.6661
1402706,ab-9683962,40.88608,-72.37475
1402707,ab-9684625,43.70924726046471,-73.96420433420576
1402708,ab-9685318,40.81807887500908,-73.94644559845301
1402709,ab-9685865,40.63023,-73.96822
1402710,ab-968670,43.07122,-73.8471
1402711,ab-968708,42.09782,-73.61813000000002
1402712,ab-9689359,40.6186,-74.0071
1402713,ab-9689564,40.72441394344708,-73.94280796273763
1402714,ab-9689721,44.59847,-75.63948
1402715,ab-9690085,43.64306,-73.5094
1402716,ab-9690723,42.03358,-74.11683000000002
1402717,ab-9691992,42.214,-74.22399999999998
1402718,ab-9692323,40.9234761103484,-73.79956490538089
1402719,ab-9692331,42.434479776387725,-76.48399350321651
1402720,ab-969374,40.7737,-73.01488
1402721,ab-9693816,40.69598389846329,-73.97126356644817
1402722,ab-9694297,40.69472,-73.84855999999998
1402723,ab-9695052,40.63573,-74.0772
1402724,ab-96957,43.40770825176957,-75.20648905267528
1402725,ab-9696062,41.26432,-74.35346
1402726,ab-9696346,42.91071,-76.80561
1402727,ab-9696753,41.42359,-73.93387
1402728,ab-9696819,43.15708,-77.60240999999998
1402729,ab-9697312,43.778640396797456,-74.30073143949372
1402730,ab-9698375,43.13842033196935,-77.60689826062669
1402731,ab-9698419,42.48584005094008,-76.48140536163591
1402732,ab-970302,40.68404,-73.92524
1402733,ab-9704715,42.22907858058329,-74.59090281116049
1402734,ab-9705782,40.68417,-73.95456
1402735,ab-97059,40.643665525476216,-73.9604968404313
1402736,ab-9707498,40.66714,-73.98901
1402737,ab-9707561,41.00791684139285,-73.78311455006325
1402738,ab-9708091,40.9464,-72.36633
1402739,ab-9709996,40.73614,-73.77960999999998
1402740,ab-9711313,40.66001,-73.94664
1402741,ab-9711409,40.79802,-73.95314
1402742,ab-9711447,41.02828,-72.15035999999998
1402743,ab-971233,40.66986,-73.95141
1402744,ab-9713425,41.69952,-74.05178000000002
1402745,ab-9713589,40.68323,-73.98592
1402746,ab-9713616,40.69886294572731,-73.4394253600537
1402747,ab-9713786,42.75218,-77.34044
1402748,ab-9714515,40.60550794945693,-73.96096511693878
1402749,ab-9714531,40.61193791698072,-73.95797216557817
1402750,ab-9715025,42.43194,-76.47266
1402751,ab-9715756,41.50401,-73.97718
1402752,ab-9716788,42.02782,-74.08278
1402753,ab-9717552,42.205,-74.21300000000002
1402754,ab-972011,41.04093,-71.94396
1402755,ab-9723952,40.678939075833824,-73.9546714734265
1402756,ab-9724820,40.98186,-72.11806999999997
1402757,ab-9726121,41.65145,-75.04284
1402758,ab-9726784,40.68345194657137,-73.93545152112861
1402759,ab-9727835,42.29665,-74.2642
1402760,ab-9728261,42.64326,-73.7853
1402761,ab-9728832,43.24948308141067,-77.71531784633413
1402762,ab-9729517,40.67911,-73.9609
1402763,ab-9731693,40.58961536436704,-73.79184820421284
1402764,ab-9732432,40.69351,-73.92309
1402765,ab-9733487,42.84976,-75.51613
1402766,ab-973674,42.448,-76.495
1402767,ab-9737356,41.6442,-74.77433
1402768,ab-9737763,42.19458,-74.12521
1402769,ab-9742186,40.65846076311188,-73.94948491377171
1402770,ab-9747127,42.2003916801931,-74.13333743207956
1402771,ab-9747464,42.23461,-74.1375
1402772,ab-9747664,40.60955068520313,-73.97336129931327
1402773,ab-9748060,41.20583465086837,-73.8783209928897
1402774,ab-9748121,43.2528583129191,-77.71642786878563
1402775,ab-9750005,41.4097,-73.81275
1402776,ab-9750305,42.576,-76.92399999999998
1402777,ab-9751106,42.13133786440075,-74.47661606195146
1402778,ab-9752384,41.87396,-73.84783
1402779,ab-9753485,42.46138,-76.49320999999998
1402780,ab-9754035,43.00649738925765,-78.96484058797793
1402781,ab-9754048,42.81855110585316,-77.85261471487242
1402782,ab-9755090,42.43061,-77.79488
1402783,ab-9755282,41.66075,-73.87659000000002
1402784,ab-9755814,41.08055327846704,-74.04162017477259
1402785,ab-9755907,40.67197722599833,-73.94065942427464
1402786,ab-9757032,43.0036075137981,-78.96646390434101
1402787,ab-9757379,40.929660509356616,-73.14184461184442
1402788,ab-9758378,40.67545,-73.96884
1402789,ab-9759445,42.02652113188206,-74.19488561508204
1402790,ab-9759592,40.67836,-73.729
1402791,ab-9759606,40.60014942768285,-73.66056602077684
1402792,ab-976015,40.74850352931915,-73.66640142391344
1402793,ab-9760191,40.74978723012979,-73.81790874412849
1402794,ab-9760751,40.63585,-74.00652
1402795,ab-9763527,43.48239571655181,-73.90557882497423
1402796,ab-9763854,43.48092586287158,-73.90431445672601
1402797,ab-9765011,40.65247,-73.95571
1402798,ab-9765714,42.18600000000001,-74.143
1402799,ab-9765864,43.48162285254696,-73.90399541805489
1402800,ab-9765897,40.68552,-73.96481
1402801,ab-9767864,40.63661,-74.07868
1402802,ab-9768228,40.74556381289928,-73.92522284893866
1402803,ab-9768246,42.06553,-73.96642
1402804,ab-9768469,41.52755,-74.88462
1402805,ab-9768492,40.67735,-73.94468
1402806,ab-9770459,40.6829,-73.9398
1402807,ab-9770996,41.30618,-73.59654
1402808,ab-9771357,40.82805542082758,-72.62057372290099
1402809,ab-9771469,42.21062,-74.23029
1402810,ab-9773158,40.726,-74.01
1402811,ab-9773244,40.72207626802064,-73.93690225569475
1402812,ab-9775146,40.67565,-73.96431
1402813,ab-9775167,40.72995370386843,-73.85908634332995
1402814,ab-9775856,42.15731,-74.02847
1402815,ab-9775994,40.68584575627707,-73.90656957807491
1402816,ab-9777058,42.28408,-78.66411
1402817,ab-977724,43.06656,-77.51265
1402818,ab-977778,40.704454715761855,-73.9489885389408
1402819,ab-9778371,42.45274000000001,-76.49895
1402820,ab-9778590,40.80619777860149,-73.96275059054312
1402821,ab-977893,42.28665,-74.00729
1402822,ab-9779577,40.64609,-73.94801
1402823,ab-9784833,40.80463617049094,-73.06278373228677
1402824,ab-978615,40.76494,-73.92066
1402825,ab-9786398,40.67835,-73.96846
1402826,ab-9786543,40.68512,-73.92869
1402827,ab-9787166,42.42467,-76.4628
1402828,ab-9787233,42.01448,-74.10936
1402829,ab-9788067,42.05373,-74.26231
1402830,ab-9788345,40.69064781137864,-73.93133571601469
1402831,ab-9788521,40.6896751014571,-73.92986412448232
1402832,ab-9789454,41.10622240355004,-73.97854359148046
1402833,ab-9789744,41.84212817553984,-74.0817990010498
1402834,ab-9789778,40.81451586018864,-72.66201892210375
1402835,ab-9790710,43.06665,-73.77972
1402836,ab-9792379,42.79520813739772,-73.75183578305679
1402837,ab-9792687,43.78336,-74.30833
1402838,ab-9793423,40.94631,-72.38971
1402839,ab-9794514,41.74600261399444,-74.07768340879393
1402840,ab-9795682,42.46922,-73.42385999999998
1402841,ab-979964,41.84721278511183,-74.07929868836429
1402842,ab-980111,40.98912,-72.21879
1402843,ab-9802128,42.50786575688166,-78.67112978058002
1402844,ab-9803574,40.67708321283021,-73.99204689958512
1402845,ab-9804199,42.13665290516902,-74.47987494029152
1402846,ab-9804243,40.69019,-73.94914
1402847,ab-9806475,40.64401946008535,-73.94750531349555
1402848,ab-980650,40.89011,-72.48403
1402849,ab-9808641,41.50860688684075,-74.02385650758951
1402850,ab-9809540,42.8004644974915,-75.89163907256912
1402851,ab-9809841,41.14719,-73.67504
1402852,ab-9809903,40.99618606866342,-72.280284612912
1402853,ab-9811363,41.260535645774034,-74.40671795772559
1402854,ab-9811378,42.11909073877637,-74.39675500397047
1402855,ab-9811994,40.72639819937815,-73.80293280044866
1402856,ab-9812150,40.68394833282471,-73.9320971329663
1402857,ab-9812389,42.27266276701432,-73.94907330507105
1402858,ab-9812606,40.7036885686591,-73.8284331741941
1402859,ab-9814288,40.747823786401895,-73.87935184221627
1402860,ab-9819538,40.80221097090725,-73.94585560411873
1402861,ab-9820344,40.68728431477454,-73.9590350566264
1402862,ab-9820532,42.71137,-78.68097
1402863,ab-9822101,40.88090664874723,-73.91176614653169
1402864,ab-9825718,40.59123715618336,-73.60655963991799
1402865,ab-9825967,40.77605,-73.90774
1402866,ab-9827941,40.60596,-73.95671999999998
1402867,ab-9828004,40.60666,-73.9575
1402868,ab-983208,41.85163,-74.92369000000002
1402869,ab-9832564,40.846747644229566,-73.72096648586616
1402870,ab-9833127,42.87,-75.902
1402871,ab-9833962,40.71084544055989,-73.91024553090773
1402872,ab-9834943,40.618874562116325,-73.93955625389607
1402873,ab-9835806,41.43631,-73.93145
1402874,ab-9836505,40.718948072132,-73.94093753462954
1402875,ab-983665,42.04647036070335,-74.28178428025528
1402876,ab-9838250,41.31222,-73.85149
1402877,ab-9839475,40.81377549421618,-73.9074576639939
1402878,ab-9840317,40.69040232592516,-73.95942150439595
1402879,ab-9840633,41.31101287103618,-73.85114368815881
1402880,ab-9840917,40.58563672645531,-73.68906311742036
1402881,ab-9841154,42.16346,-74.48487
1402882,ab-9841695,40.68777,-73.94793
1402883,ab-9841755,42.53875,-76.67286
1402884,ab-9842780,40.73238,-73.99517
1402885,ab-9843170,42.489,-76.413
1402886,ab-9843322,43.13971,-77.59536999999997
1402887,ab-9844408,40.69120351604014,-73.84021043448448
1402888,ab-9844847,41.31107,-73.85256
1402889,ab-9845131,41.651301273825496,-74.86176582635835
1402890,ab-9845523,40.68367711646126,-73.93251422595749
1402891,ab-984721,40.63508,-74.03628
1402892,ab-9854647,41.03618,-72.17853000000002
1402893,ab-9855979,40.64591792949323,-74.0857024382158
1402894,ab-985612,40.66319,-73.07166
1402895,ab-9857011,40.67019000000001,-73.95618
1402896,ab-9857079,41.32294,-73.70135
1402897,ab-9857470,40.99712205764056,-72.29320109616394
1402898,ab-9857627,44.57892,-75.66108
1402899,ab-9857967,40.70888,-73.95622
1402900,ab-9858639,42.19071948194628,-74.16764306835688
1402901,ab-9858687,40.69193,-73.76127
1402902,ab-9858717,40.63073,-74.08588
1402903,ab-9859693,41.6232710277931,-73.5856948545277
1402904,ab-9860383,40.80096537973071,-73.95716787095427
1402905,ab-9860497,40.75834,-73.91555
1402906,ab-9861553,40.67083705482268,-73.99135906985875
1402907,ab-9862872,40.63266,-74.0284
1402908,ab-9863266,41.81202,-74.32554
1402909,ab-9864518,41.76031,-74.77929
1402910,ab-9866039,40.75319,-73.97223000000002
1402911,ab-98666,40.68059834967688,-73.97571615899544
1402912,ab-9866971,40.68792167591428,-73.99956901544131
1402913,ab-9867498,43.13298977997147,-77.63236217360894
1402914,ab-9868368,40.66911402898816,-73.98525331266437
1402915,ab-987017,41.71019,-75.05237
1402916,ab-987329,40.76423,-73.91891
1402917,ab-987445,41.01558,-72.21002
1402918,ab-987512,40.97404462959647,-72.38099194601828
1402919,ab-9876335,40.64072,-73.93841
1402920,ab-9876772,41.02311266033914,-72.21138534081062
1402921,ab-9876930,40.75502487392352,-73.96709892510911
1402922,ab-9877449,42.28771,-74.16382
1402923,ab-9877586,40.83065,-73.06367
1402924,ab-9878004,42.44724,-76.50518000000002
1402925,ab-9878284,40.7766961619774,-73.9066054916667
1402926,ab-9880376,43.43701993731082,-73.70590386927654
1402927,ab-9881179,43.43684374982854,-73.70559662934531
1402928,ab-9881313,42.21443444533143,-74.22305533674428
1402929,ab-9882198,40.731,-73.955
1402930,ab-9882254,40.63516,-74.07735
1402931,ab-9882491,44.55420163177104,-74.93025528160555
1402932,ab-9884430,40.67830759928565,-73.8895608516257
1402933,ab-9885278,43.70555834352084,-73.81092900914787
1402934,ab-9885613,44.33612,-75.92121999999998
1402935,ab-9886735,40.66555,-73.95613
1402936,ab-989179,42.05929,-74.11039
1402937,ab-989241,40.69153,-73.87651
1402938,ab-989450,44.27433204347378,-73.98664735811606
1402939,ab-9898022,40.72894,-73.86865999999998
1402940,ab-9898538,40.76577,-73.76409
1402941,ab-9898863,44.18154000000001,-73.96561
1402942,ab-9900100,40.64608,-73.92479
1402943,ab-9900217,41.30436457125482,-74.18463707454902
1402944,ab-9901423,40.64604,-73.92511
1402945,ab-9902556,42.13233,-74.47981999999998
1402946,ab-9903205,40.75389310045085,-73.88317258423008
1402947,ab-9903296,42.029491746687576,-73.8541527437152
1402948,ab-9903301,42.82044000000001,-75.88563
1402949,ab-9906190,40.74889423799279,-73.98812482514455
1402950,ab-9906937,44.41728,-73.72861
1402951,ab-9907307,40.67459,-73.94403
1402952,ab-9907540,41.698281314281495,-73.91895438819724
1402953,ab-9908525,43.04682019709375,-76.14384039872354
1402954,ab-9916243,41.89908493401687,-74.25778290872424
1402955,ab-9916357,40.68762032138455,-73.93313553462642
1402956,ab-9917669,40.65614428353923,-73.97804184710834
1402957,ab-9918641,42.35001,-74.30004
1402958,ab-9918992,40.65002,-73.13529
1402959,ab-9919728,40.71734,-73.87805
1402960,ab-9920363,40.70465,-73.89909
1402961,ab-9920922,44.2936,-74.1455
1402962,ab-9923382,40.709860696488406,-73.91831677915867
1402963,ab-9925329,40.699521218265296,-73.94810591976798
1402964,ab-9925855,40.82119,-73.46557
1402965,ab-9926336,42.43892439994275,-76.47712864337656
1402966,ab-9926430,44.2937130949786,-74.14692948616106
1402967,ab-9926558,44.29312,-74.14715
1402968,ab-9926614,44.29282,-74.14567
1402969,ab-9926628,40.62634648304708,-73.92254232277666
1402970,ab-9926656,44.29203,-74.14688000000002
1402971,ab-9926683,44.29145719202374,-74.14582862228526
1402972,ab-9926692,44.29294020606961,-74.1471063042884
1402973,ab-9926781,40.627483555319145,-73.9243599093053
1402974,ab-9926894,42.5706874193537,-77.74446144600385
1402975,ab-992850,42.10085,-74.02165
1402976,ab-9929089,40.63902202745719,-73.91616633090358
1402977,ab-993152,42.209,-74.22482
1402978,ab-9934702,42.47385855430899,-76.49195729586069
1402979,ab-9935095,40.59009,-73.94855
1402980,ab-9935613,40.72588807466753,-73.80335861698063
1402981,ab-9935737,40.66578,-73.94998000000002
1402982,ab-9936612,42.284746943516616,-78.6115368234875
1402983,ab-9937575,41.01906,-73.86854
1402984,ab-9938739,40.66582974115055,-73.07288594992104
1402985,ab-9939843,40.76327623864799,-73.80533559853897
1402986,ab-9939962,40.739,-73.90472
1402987,ab-9940050,42.98490706297197,-76.14527087264877
1402988,ab-9941102,41.50845,-73.9496
1402989,ab-9942102,41.53653406921583,-74.48526922236543
1402990,ab-9943746,40.6383993285313,-73.9400935425746
1402991,ab-9949443,40.67653,-73.65897
1402992,ab-9952006,42.06378,-74.05020999999998
1402993,ab-9952117,41.22967,-74.2015
1402994,ab-9953568,42.68625,-73.86099
1402995,ab-9954884,42.2252343630345,-73.87807853568462
1402996,ab-9956002,42.09161,-74.05918
1402997,ab-9956230,42.26468,-74.21978
1402998,ab-9957134,43.03257,-76.11598000000002
1402999,ab-9958312,40.66083246266562,-73.95797977719384
1403000,ab-9961907,41.92322,-73.9916
1403001,ab-996269,41.1651789215281,-73.85375819880201
1403002,ab-9965187,41.19039838657077,-74.05758472800554
1403003,ab-9965385,40.77354,-73.87392
1403004,ab-9968404,44.39195,-73.82907
1403005,ab-997008,42.2113,-74.21152
1403006,ab-9970626,40.99545,-72.30046999999998
1403007,ab-9976264,40.72576,-73.95385
1403008,ab-9976827,40.678432259645405,-73.99218935356612
1403009,ab-9977071,42.30910921245575,-73.61043261090471
1403010,ab-9978092,40.88858,-72.38280999999998
1403011,ab-9979344,40.69265790921416,-73.93770226943664
1403012,ab-998177,41.00413381664479,-72.1789796473158
1403013,ab-998249,43.14459,-77.56964
1403014,ab-998312,40.69429669820733,-73.95032028448453
1403015,ab-9984143,40.79413,-73.97612
1403016,ab-9986481,40.93451,-72.40498000000002
1403017,ab-9986869,40.668310974421,-73.98030757787265
1403018,ab-9988404,40.74191632678485,-73.92717380839277
1403019,ab-9988763,42.456,-75.066
1403020,ab-9989811,40.74645,-72.96034
1403021,ab-9990349,41.49840070027831,-73.956278218638
1403022,ab-9990448,40.75024000000001,-73.87849
1403023,ab-9990449,40.71228182901859,-73.96483039105998
1403024,ab-9990491,40.73516880492321,-73.98964134988844
1403025,ab-9991202,42.28558552001693,-73.55381081228117
1403026,ab-9991577,40.72740139684186,-73.97591122761784
1403027,ab-9993838,41.89623,-74.58353000000002
1403028,ab-9993911,40.98735,-72.21436
1403029,ab-9994158,42.43870295708329,-76.30527669485167
1403030,ab-9995163,40.68076,-73.93996
1403031,ab-9995322,40.67773082882233,-73.82884175395658
1403032,ab-9996607,41.73697831706667,-74.84076100436157
1403033,ab-9999919,40.63262819312747,-73.8960011831645
1403034,ha-100049,42.320619,-74.35000434
1403035,ha-1000658,40.64842,-73.14018
1403036,ha-1000659,40.646233,-73.153376
1403037,ha-1000671,42.90756500000001,-76.751214
1403038,ha-1000688,42.88013227,-76.54498693
1403039,ha-1000868,40.84031606,-72.60152613
1403040,ha-1000914,40.979732,-72.166652
1403041,ha-1001154,43.598857282466405,-75.539678661377
1403042,ha-1001157,42.56213572,-77.09253136
1403043,ha-100159ha,42.47949620000001,-73.37126684
1403044,ha-100193,42.84494833,-76.94306502
1403045,ha-1002328,44.33617,-75.965008
1403046,ha-1002368,44.32998900000001,-75.919403
1403047,ha-1002520,42.3249935,-76.4150531
1403048,ha-1002807,43.220461,-74.0762699
1403049,ha-1002909,42.1305697,-74.3502478
1403050,ha-1002968,41.043253,-72.151331
1403051,ha-1002992,42.138919,-79.39715699999998
1403052,ha-1003261,40.73350813,-74.00486058
1403053,ha-1003992,41.017955,-72.47472990000001
1403054,ha-1004018,42.555731,-79.14025
1403055,ha-1004075,40.9727456,-72.11980294
1403056,ha-100409ha,41.07098,-71.954685
1403057,ha-1004206,41.90791414,-73.68679908
1403058,ha-1004480,41.0883093,-72.4139717
1403059,ha-10051751ha,40.6971,-73.9945
1403060,ha-1005350,40.679738,-73.972913
1403061,ha-100556ha,40.88700343,-72.52078123
1403062,ha-1005590,42.07305695,-73.9522405
1403063,ha-1005657,41.04870800000001,-71.922494
1403064,ha-10057710ha,41.02416236,-72.21003355
1403065,ha-1005837,41.03078268,-72.17603636
1403066,ha-1006104,41.031899,-72.208814
1403067,ha-1006184,42.453104,-75.072783
1403068,ha-1006350,41.968173,-74.099548
1403069,ha-1006493,42.59241149,-77.15043058
1403070,ha-1006690,41.772637,-75.0478679
1403071,ha-1006694,43.774138,-74.282397
1403072,ha-1006780,40.96505719,-72.28134088
1403073,ha-1006832,42.46534043,-77.11043863
1403074,ha-1006983,42.579596,-76.609571
1403075,ha-1007007,42.71873400000001,-77.33114499999998
1403076,ha-1007178,41.92945572,-73.90048658
1403077,ha-1007481,42.1580234641302,-79.40143469469
1403078,ha-100779ha,40.96719507,-72.27837359
1403079,ha-1008120,40.963127,-72.220329
1403080,ha-1008127,40.9873509,-72.364716
1403081,ha-1008242,43.4165162249883,-74.0645673209015
1403082,ha-100835ha,43.4275876,-74.27126240000003
1403083,ha-1008681,42.901657,-76.308227
1403084,ha-1008769,40.65097100000001,-73.136741
1403085,ha-1008815,44.2562405,-74.31296955
1403086,ha-1008864,40.648348,-73.14955400000002
1403087,ha-1009121,41.0256657,-72.3070306
1403088,ha-1009304,40.869821,-73.067704
1403089,ha-1009374,42.8710960833505,-77.2810722985672
1403090,ha-1009407,42.6468156,-77.0632292
1403091,ha-1009601,43.567062,-76.2064
1403092,ha-1009726,42.51374457,-76.48487509
1403093,ha-1009749,40.6468309,-73.15744464
1403094,ha-1009944,42.85025006,-76.34309107
1403095,ha-1010018,43.709632,-74.963233
1403096,ha-1010153,40.647242,-73.149411
1403097,ha-1010287,41.0541259,-71.953959
1403098,ha-1010296,42.266833,-78.666572
1403099,ha-1010318,43.470922,-73.640362
1403100,ha-1010538,40.9830813,-72.5302833
1403101,ha-1010665,40.99730486,-72.17684478
1403102,ha-1010728,42.062489534756,-79.73550644232779
1403103,ha-1010850,41.008449,-72.169336
1403104,ha-1011041,41.062333,-72.355221
1403105,ha-1011044,42.33878073,-79.60094863
1403106,ha-1011176,41.06729076,-72.38156799
1403107,ha-1011538,42.17674283,-74.57557291
1403108,ha-1011591,44.2556322,-76.0579165
1403109,ha-1011732,43.02939939,-73.76156877
1403110,ha-1011898,43.085483,-73.775504
1403111,ha-1011942,43.56608507,-76.20116601
1403112,ha-1013110,40.7472719,-72.95796201
1403113,ha-1013261,40.6823199,-73.67338358
1403114,ha-1013787,43.304642,-74.018399
1403115,ha-1014232,42.5497063,-75.10142446
1403116,ha-1014355,42.27728816,-78.72423037
1403117,ha-1014369,40.993223,-72.339058
1403118,ha-1014617,41.018036,-71.991674
1403119,ha-101463ha,44.738007,-73.81286899999998
1403120,ha-1014855,40.880429,-72.384558
1403121,ha-1014865,42.823359,-75.530789
1403122,ha-1015000,42.250765,-78.79988890000001
1403123,ha-1015193,42.21828601,-73.53786826
1403124,ha-1015284,40.87048400000001,-72.527457
1403125,ha-1015292,43.76566954,-74.82794863
1403126,ha-1015308,42.59846208,-74.00905336
1403127,ha-1015446,42.88352722,-76.41204748
1403128,ha-1015602,40.96408503,-72.29666515
1403129,ha-1015740,41.07144422,-72.35750398
1403130,ha-1015933,41.0563239,-72.372279
1403131,ha-1016248,40.96242888,-72.29399184
1403132,ha-1016641,40.8676839,-73.84376390000001
1403133,ha-1016660,40.939301,-72.297663
1403134,ha-1016812,43.841101,-73.853854
1403135,ha-1017154,40.982219,-72.610951
1403136,ha-1017190,42.7882283,-76.50197737
1403137,ha-1017223,44.2778111,-73.98307212
1403138,ha-10172729ha,40.6877,-73.9699
1403139,ha-10172774ha,40.8,-73.9603
1403140,ha-1017437,42.2461184012402,-79.4632042923432
1403141,ha-1017513,43.0848586,-73.75011892
1403142,ha-101760ha,43.632652,-73.528221
1403143,ha-1017767,42.713036,-76.706035
1403144,ha-1018889,40.863745,-72.542163
1403145,ha-1019001,40.82786,-72.640513
1403146,ha-10190249ha,40.7745256,-73.9644646
1403147,ha-1019674,42.561755,-77.094008
1403148,ha-101975ha,44.743702,-73.985763
1403149,ha-1019977,40.920712,-72.403674
1403150,ha-1020115,42.09522787,-74.45137378
1403151,ha-1020137,40.77655183007421,-73.95479682250671
1403152,ha-1020189,42.58000382,-75.09471463
1403153,ha-1020252,40.974268,-72.229037
1403154,ha-1020487,40.99316965,-72.17759106
1403155,ha-1020505,42.75985448,-77.71667065
1403156,ha-1020543,43.68757413,-73.85063011
1403157,ha-1020947,41.915589,-73.877143
1403158,ha-1021157,40.8504186,-72.53095449
1403159,ha-1021229,43.64308611,-73.85564415
1403160,ha-1021372,41.02615635,-71.97585213
1403161,ha-102174ha,40.8409800671809,-72.5814814
1403162,ha-102178ha,44.2915409701,-76.1171865463
1403163,ha-1022111,43.01533,-73.764719
1403164,ha-1022167,42.44508,-77.169709
1403165,ha-1022207,41.025075,-72.308806
1403166,ha-1022362,44.390960955444406,-75.0960368655761
1403167,ha-1022389,43.42570702,-73.66205772
1403168,ha-1022572,40.961933,-72.907884
1403169,ha-1022899,42.90348333,-76.75069747
1403170,ha-1023242,40.776597,-72.711161
1403171,ha-1023422,42.1045955,-79.3543968
1403172,ha-1023471,42.890968,-76.386292
1403173,ha-1023595,40.98592100000001,-72.317379
1403174,ha-1023786,42.10637216,-79.30149769
1403175,ha-102379ha,42.25711368,-75.11379259
1403176,ha-102390ha,42.22413164,-74.25006685
1403177,ha-102395ha,40.790427,-72.672129
1403178,ha-102400ha,40.775448,-72.719702
1403179,ha-1024289,40.7829559,-73.95332619999998
1403180,ha-1024386,41.018649,-72.2106699
1403181,ha-1024388,42.7663269,-76.708372
1403182,ha-1024465,41.070974,-71.950425
1403183,ha-102452ha,42.205044,-74.325616
1403184,ha-1024848,41.035943,-72.145128
1403185,ha-1024986,43.80788529,-73.45916179
1403186,ha-1025135,42.23940289,-78.3082332
1403187,ha-1025207,43.079698,-73.794329
1403188,ha-1025231,42.04863379,-74.12400002
1403189,ha-1025351,40.78111277,-73.97823527
1403190,ha-1025386,40.9874599,-72.1152645
1403191,ha-1025630,42.1209614,-79.29290024
1403192,ha-1025681,42.396667,-75.1967729
1403193,ha-1025833,40.868034,-73.852132
1403194,ha-1025900,40.99273897,-72.4757842
1403195,ha-1026063,43.4855469,-73.62833
1403196,ha-1026071,43.5189965,-73.6209471
1403197,ha-10263322ha,41.373798,-73.969749
1403198,ha-10263451ha,41.373959,-73.96974200000002
1403199,ha-10263452ha,41.373959,-73.96974200000002
1403200,ha-1026492,42.28410939,-78.68209501
1403201,ha-1026536,42.03265371,-73.7233987
1403202,ha-1026580,42.71165504,-77.55710679
1403203,ha-1026718,41.0406959,-72.151977
1403204,ha-1026977,40.64874639,-73.16115334
1403205,ha-1027945,42.745467,-77.711658
1403206,ha-1027946,42.808245,-76.93459200000002
