,Property ID,Latitude,Longitude
1453234,ab-37181297,33.91209,-78.09284
1453235,ab-37181893,34.28694,-77.92143
1453236,ab-371834,34.66229000000001,-77.03343000000002
1453237,ab-37183580,35.23763,-79.42728000000002
1453238,ab-37183680,34.28515,-78.79435
1453239,ab-37185590,35.23757,-79.42596
1453240,ab-37186409,35.02285,-84.06349
1453241,ab-37191345,35.93082000000001,-78.94917
1453242,ab-37197409,36.02616,-80.01798000000002
1453243,ab-37197869,36.02587,-80.01774
1453244,ab-37198221,35.4771,-80.13443000000002
1453245,ab-37202395,35.36987,-80.69073
1453246,ab-37203450,36.01058,-82.38105
1453247,ab-3720475,34.68066266692865,-76.92277958759556
1453248,ab-37205282,33.84779,-77.96549
1453249,ab-37206785,35.72616,-82.60813
1453250,ab-37207008,35.57347,-82.54849
1453251,ab-37210423,35.78995,-78.6649
1453252,ab-37210614,36.00533,-82.01926
1453253,ab-37210778,36.21467,-81.74941
1453254,ab-37211444,35.89328,-78.82734
1453255,ab-3721147,34.685347064489825,-76.8843633815015
1453256,ab-3721181,35.15108,-83.26312
1453257,ab-37212964,36.07334,-80.24746
1453258,ab-37212994,35.63146,-82.55190999999998
1453259,ab-37215208,35.55284,-82.45825
1453260,ab-37215622,36.13658,-80.29883000000002
1453261,ab-37215739,35.94533,-78.87076
1453262,ab-37217169,34.13833,-77.90056
1453263,ab-37218560,35.58977,-82.62496
1453264,ab-37218651,35.58003,-80.97774
1453265,ab-37219787,35.6316,-78.36032
1453266,ab-37236108,36.03504,-80.01921
1453267,ab-37237895,36.31813,-75.81381999999998
1453268,ab-37240441,33.87423,-78.49457
1453269,ab-37242734,36.08752,-79.8013
1453270,ab-37243466,35.56975,-82.56671
1453271,ab-37243564,35.23011,-80.85409
1453272,ab-3724361,35.70643,-75.76095
1453273,ab-37245542,36.08893,-79.80134
1453274,ab-37245675,35.063,-83.21600000000002
1453275,ab-37246240,35.107,-83.152
1453276,ab-3724686,35.54355767902365,-75.47078259930048
1453277,ab-37247521,34.11983,-77.92098
1453278,ab-37247563,35.20735,-82.27783000000002
1453279,ab-37248310,36.01928,-78.96051
1453280,ab-37248831,35.22939,-80.89156
1453281,ab-37250440,34.03728,-77.89959
1453282,ab-37251129,35.68731,-82.78248
1453283,ab-37251536,35.40754000000001,-82.60274
1453284,ab-37251701,34.24386,-77.94487
1453285,ab-37251807,35.22222,-80.71219
1453286,ab-37251882,33.91588,-78.26429
1453287,ab-37252118,35.08943,-83.00296999999998
1453288,ab-37253178,35.78100999999999,-78.60018000000002
1453289,ab-37253793,35.24921,-80.78796
1453290,ab-37256677,35.15189,-79.38701
1453291,ab-37260253,35.99321,-78.88098000000002
1453292,ab-37260816,35.67122,-78.37483
1453293,ab-37260838,35.02153,-78.93545
1453294,ab-37269849,35.761,-78.827
1453295,ab-372701,36.05557,-75.69323
1453296,ab-37276858,36.09701,-79.87347
1453297,ab-37277807,36.19928,-81.88354
1453298,ab-37277814,36.09905,-79.81644
1453299,ab-37278691,36.23995,-81.65925
1453300,ab-37280010,35.68867,-82.52054
1453301,ab-37281827,35.36294,-83.39809
1453302,ab-37282410,35.48041,-82.49877
1453303,ab-37282788,35.51195999999999,-82.35552
1453304,ab-37283361,35.57026,-82.59616
1453305,ab-37283409,36.1967,-80.67017
1453306,ab-37283461,34.541059999999995,-77.37313
1453307,ab-37283668,34.0443,-77.88821
1453308,ab-3728387,35.05285855355905,-80.6657019519868
1453309,ab-37285702,35.848,-82.095
1453310,ab-37286608,35.05502,-80.75016
1453311,ab-37287110,35.01854,-83.72936999999997
1453312,ab-37287365,35.59045,-82.49571999999998
1453313,ab-37288666,35.24247000000001,-80.71094000000002
1453314,ab-37288856,35.38739,-80.53415
1453315,ab-37290087,35.78064000000001,-78.63186999999998
1453316,ab-37290378,35.05866,-83.7584
1453317,ab-37290458,36.09641,-79.43881
1453318,ab-37292147,35.96859,-82.50095999999998
1453319,ab-37292352,35.82336,-78.89678
1453320,ab-37294288,33.92215,-78.02076
1453321,ab-37294532,35.86495,-78.6611
1453322,ab-37294842,35.94473,-75.61802
1453323,ab-37295409,35.36926,-75.49701
1453324,ab-37296185,36.04023,-79.94192
1453325,ab-37296762,36.05324,-80.27769
1453326,ab-37297327,35.60703,-82.56325
1453327,ab-37311287,36.06575,-79.76146999999997
1453328,ab-37312543,36.13103,-81.67331
1453329,ab-37314271,35.57912,-82.59751
1453330,ab-37315114,35.9699,-80.00542
1453331,ab-37315519,35.901,-82.52617
1453332,ab-37315645,35.241,-80.805
1453333,ab-37315668,35.43848,-76.79763
1453334,ab-37315727,33.921,-78.025
1453335,ab-37317056,33.88476,-78.44997
1453336,ab-37322977,34.69723,-76.75939
1453337,ab-37323710,34.02147,-77.88341
1453338,ab-37324128,35.95689,-78.8331
1453339,ab-37324148,35.05134,-79.06562
1453340,ab-37324795,35.55211,-82.50679000000002
1453341,ab-37324819,35.131190000000004,-82.95349
1453342,ab-37326692,34.88477,-80.6813
1453343,ab-37326886,34.41,-77.571
1453344,ab-37327799,35.63432,-82.4606
1453345,ab-37327929,36.13018,-79.47561999999998
1453346,ab-37329703,35.0674,-83.31784
1453347,ab-37330675,35.62034,-82.55939000000002
1453348,ab-37330762,35.18161,-79.46823
1453349,ab-37330902,36.225,-81.788
1453350,ab-37331315,35.78242,-78.81715
1453351,ab-37331338,35.62924,-80.8799
1453352,ab-37331576,35.03047,-76.68806
1453353,ab-37332083,35.18916,-80.78012
1453354,ab-37332969,35.742,-78.714
1453355,ab-37333690,35.136759999999995,-78.89355
1453356,ab-37334119,34.42968,-77.54269000000002
1453357,ab-37335714,36.246,-75.869
1453358,ab-37337651,36.07707,-80.27269
1453359,ab-37343046,35.66888,-82.59427
1453360,ab-37343138,35.66845,-82.59536
1453361,ab-37343508,35.12709,-83.41181999999998
1453362,ab-37347725,34.1584,-77.87149000000002
1453363,ab-37348523,35.22507,-81.14435
1453364,ab-37350177,36.177,-81.653
1453365,ab-37354124,35.95701,-78.90883000000002
1453366,ab-37354933,35.17459,-79.48095
1453367,ab-37354968,35.16567,-80.98975
1453368,ab-37355732,35.143809999999995,-80.74634
1453369,ab-37355872,35.90447,-78.80715
1453370,ab-37356001,35.143,-80.74673
1453371,ab-37356084,33.8919,-78.4315
1453372,ab-37356327,35.62522,-82.76138
1453373,ab-37358423,35.58656,-82.54865
1453374,ab-37358600,36.0236,-79.90109
1453375,ab-37358869,36.103,-75.72187
1453376,ab-37358978,35.00185,-80.7737
1453377,ab-37359686,34.35667,-77.63866999999998
1453378,ab-37360068,35.3531,-83.55198
1453379,ab-37360127,35.95646,-75.62292
1453380,ab-37360498,34.21209,-77.79831
1453381,ab-37360598,35.75987,-82.58933
1453382,ab-37360860,35.27165,-82.43706999999998
1453383,ab-37361173,36.19773,-79.70809
1453384,ab-37361804,34.71417,-76.65035
1453385,ab-37364948,35.19498,-83.16951
1453386,ab-37365027,36.21244,-81.39402
1453387,ab-37365113,36.00283,-75.65068000000002
1453388,ab-37365957,36.48962,-79.77935
1453389,ab-37366326,35.4363,-82.52913000000002
1453390,ab-37366664,34.23811,-77.95073000000002
1453391,ab-3736718,33.8991,-78.39339
1453392,ab-37367604,34.15054,-77.89949
1453393,ab-37367694,35.57714,-80.92369000000002
1453394,ab-37368656,34.207,-77.90186
1453395,ab-37370621,36.18738,-81.86984
1453396,ab-37374654,35.8432,-78.69279
1453397,ab-37378617,35.47681,-83.0542
1453398,ab-3738248,35.60778,-82.71736
1453399,ab-37382646,35.10371,-80.79043
1453400,ab-37383452,34.521840000000005,-77.35251
1453401,ab-37383781,35.69110999999999,-80.5003
1453402,ab-37384282,35.058679999999995,-83.38027
1453403,ab-3738456,35.43717,-82.46231999999998
1453404,ab-37387993,36.33469,-75.81943000000003
1453405,ab-37388499,34.356,-77.641
1453406,ab-37389459,36.12055,-81.87040999999998
1453407,ab-37389743,35.32562,-82.46311
1453408,ab-37390592,35.539,-82.696
1453409,ab-37391262,36.142,-80.308
1453410,ab-37393474,35.762,-78.64699999999998
1453411,ab-37394543,35.55036,-80.89697
1453412,ab-37394921,36.20918,-81.86916
1453413,ab-37394943,34.41103,-77.56728000000003
1453414,ab-37395650,36.18793,-81.8682
1453415,ab-37395751,35.23417,-80.79767
1453416,ab-37397616,35.46406,-82.3297
1453417,ab-37398142,35.42419,-82.48061
1453418,ab-37398428,35.75325,-78.77861
1453419,ab-37400886,35.21654,-80.81815
1453420,ab-37401502,36.03098,-75.68515
1453421,ab-37404515,35.056999999999995,-80.779
1453422,ab-3741244,35.24113,-80.85556
1453423,ab-37414938,35.22866,-79.4449
1453424,ab-37417301,35.12672,-83.05973
1453425,ab-37417321,36.27042,-81.63237
1453426,ab-37417747,35.593,-82.55
1453427,ab-37418840,35.58182,-77.27259000000002
1453428,ab-3741932,35.58627,-82.57852
1453429,ab-37420003,35.33063,-80.80646
1453430,ab-37420823,35.33557000000001,-80.79921999999998
1453431,ab-37420833,35.63408,-82.31631999999998
1453432,ab-3742179,35.80272142660728,-78.61296178852184
1453433,ab-37422211,36.11413,-79.88614
1453434,ab-3742293,35.81196361255893,-78.66633956312104
1453435,ab-37423083,34.99184,-83.83075
1453436,ab-37423254,35.18187,-83.6858
1453437,ab-37423871,34.41771,-77.56212
1453438,ab-37423937,36.07401,-80.26787
1453439,ab-37424466,35.73558,-78.60162
1453440,ab-37425384,34.71667,-76.66150999999998
1453441,ab-37425492,35.06623,-83.21961
1453442,ab-37426241,35.0644,-83.21618000000002
1453443,ab-37426676,36.18658,-81.86968
1453444,ab-37427256,35.05328,-80.85589
1453445,ab-37428241,33.86862,-77.99557
1453446,ab-37429028,35.59392000000001,-78.80586
1453447,ab-37429479,35.241,-80.807
1453448,ab-37429662,35.11938,-83.04251
1453449,ab-37430243,35.91021,-75.67811
1453450,ab-37431327,35.81358,-78.78246
1453451,ab-37437322,35.08362,-80.83969
1453452,ab-37444065,35.24593,-80.8688
1453453,ab-37444826,35.58974,-82.96909000000002
1453454,ab-37445334,36.20359000000001,-81.86376
1453455,ab-37445709,35.23834,-82.2819
1453456,ab-37445862,35.35921,-80.79114
1453457,ab-37452894,34.78885,-77.39141
1453458,ab-37453992,35.40506,-83.47299
1453459,ab-37455029,35.31019000000001,-80.70492
1453460,ab-37455184,34.01912,-77.90178
1453461,ab-37456252,35.79575999999999,-78.6455
1453462,ab-37456688,34.222,-77.881
1453463,ab-37457299,35.7686,-78.44093000000002
1453464,ab-37457738,36.04753,-79.99707
1453465,ab-37458038,36.05625,-76.61085
1453466,ab-37458825,36.06411,-80.29216
1453467,ab-37459735,36.13607,-81.83399
1453468,ab-37460250,35.55540999999999,-82.67397
1453469,ab-37460916,35.911,-75.672
1453470,ab-37460985,36.49765,-80.60507
1453471,ab-37461823,36.02183,-78.85231999999998
1453472,ab-37462639,35.75767000000001,-81.55784
1453473,ab-37466144,35.05344,-80.86419000000002
1453474,ab-37473497,34.67517,-76.98434
1453475,ab-37475513,35.10878,-77.04524
1453476,ab-37477736,35.4898,-82.97338
1453477,ab-37478460,35.22389000000001,-80.83337
1453478,ab-37479063,35.27773,-83.12651
1453479,ab-37481306,35.33365,-83.14956
1453480,ab-37481548,36.17342,-79.96914
1453481,ab-37481839,35.21639000000001,-82.37923
1453482,ab-37482154,36.005,-78.89511
1453483,ab-37482611,35.16942,-82.66171
1453484,ab-37482999,35.17875,-80.74674
1453485,ab-37483737,36.09823,-81.64343000000002
1453486,ab-37483738,36.09956,-81.64593
1453487,ab-37483741,36.41697,-80.98141
1453488,ab-37485376,35.31725,-82.46885
1453489,ab-3748564,34.81671795934988,-77.44002817130311
1453490,ab-37487172,35.38849000000001,-82.58374
1453491,ab-37487175,35.52993,-83.05778000000002
1453492,ab-37488471,35.95964,-75.81876
1453493,ab-37488825,35.58093,-77.34919000000002
1453494,ab-37489593,35.5822,-77.34928000000002
1453495,ab-37489861,35.7504,-81.33998000000003
1453496,ab-37491288,35.60073,-82.55913000000002
1453497,ab-37491356,35.35308,-83.55341
1453498,ab-37492421,35.38597,-83.45862
1453499,ab-37495260,35.50652,-82.72178000000002
1453500,ab-37495282,35.26174,-82.20443
1453501,ab-37495577,35.1646,-80.98099
1453502,ab-37497148,35.36515,-75.50435
1453503,ab-37497752,36.01783,-79.86253
1453504,ab-37498006,36.07391,-80.0837
1453505,ab-37498169,36.01791,-79.86255
1453506,ab-37498694,35.63034000000001,-82.31111999999997
1453507,ab-37498763,36.01659,-79.86355999999998
1453508,ab-37498888,36.01686,-79.86229
1453509,ab-37499331,35.1719,-82.94575
1453510,ab-37499961,35.4435,-82.26345
1453511,ab-37501283,35.62403,-78.65392
1453512,ab-37501380,35.36029,-80.95924000000002
1453513,ab-37502175,35.1361,-80.88858
1453514,ab-37503041,36.50881,-77.83051
1453515,ab-37512942,36.09966,-81.91414
1453516,ab-37514667,35.93568,-78.95315
1453517,ab-37514933,35.60176,-82.43065
1453518,ab-37515738,34.025009999999995,-77.89504000000002
1453519,ab-37516584,35.67809000000001,-82.0037
1453520,ab-37518650,35.96893,-82.50893
1453521,ab-37519453,35.46948,-80.97946
1453522,ab-37519571,35.3071,-82.47771
1453523,ab-37519884,35.01214,-84.2882
1453524,ab-37521394,36.18803,-81.8692
1453525,ab-37521514,36.15681,-81.78863
1453526,ab-37521670,35.45661,-82.90796999999998
1453527,ab-37521959,36.16826,-81.83657
1453528,ab-37523955,34.23048,-77.91747
1453529,ab-37526423,36.13274000000001,-81.67192
1453530,ab-37527306,35.61118,-80.90514
1453531,ab-37527921,35.18261,-76.66341
1453532,ab-37528576,35.17236,-80.89449
1453533,ab-37528720,35.51888,-82.734
1453534,ab-37529341,35.50503,-83.07952
1453535,ab-37529342,35.57199,-83.05614
1453536,ab-37529348,35.55779000000001,-82.99864000000002
1453537,ab-37529354,35.43273,-82.92279
1453538,ab-37529355,35.52728,-83.0423
1453539,ab-37529356,35.51369000000001,-83.10485
1453540,ab-37529359,35.51229,-83.13636
1453541,ab-37529361,35.51477,-83.03029000000002
1453542,ab-37529362,35.53112,-83.05547
1453543,ab-37529364,35.53393,-83.03485
1453544,ab-37529366,35.51631,-83.06319
1453545,ab-37529373,35.52332,-83.09376
1453546,ab-37529376,35.59254,-83.03264
1453547,ab-37529377,35.59662,-82.99509
1453548,ab-37529378,35.52029,-83.11938
1453549,ab-37529379,35.55254,-83.03919
1453550,ab-37529380,35.52852,-83.06449
1453551,ab-37529387,35.55406,-83.03833
1453552,ab-37529389,35.53524,-83.02504
1453553,ab-37529391,35.59435,-83.03128000000002
1453554,ab-37529392,35.52006,-83.08228000000003
1453555,ab-37529397,35.60728,-82.96330999999998
1453556,ab-37529398,35.51205,-83.09617
1453557,ab-37529404,35.5298,-83.05582
1453558,ab-37529406,35.50549,-83.10436
1453559,ab-37529411,35.51079,-83.1461
1453560,ab-37529415,35.52691,-83.16183000000002
1453561,ab-37529416,35.51276,-83.15261
1453562,ab-37529417,35.51368,-83.10664
1453563,ab-37529419,35.51395,-83.10637
1453564,ab-37529422,35.5065,-83.14689
1453565,ab-37529423,35.51574,-83.06388000000003
1453566,ab-37529425,35.51019,-83.08735
1453567,ab-37530579,35.15449,-80.91613000000002
1453568,ab-37533355,35.89287,-78.91774000000002
1453569,ab-37533404,35.35343,-83.26127
1453570,ab-37533406,35.20421,-83.14363
1453571,ab-37533458,36.18297000000001,-81.65625
1453572,ab-37534558,35.65368,-78.58962
1453573,ab-37535643,35.37285,-83.22995999999998
1453574,ab-37535987,35.25655,-82.30261
1453575,ab-37536708,35.37337,-83.23031999999998
1453576,ab-37538367,35.01862,-78.97949
1453577,ab-37541568,35.58051,-78.62912
1453578,ab-37549805,35.89927,-75.66556
1453579,ab-37551627,35.37186,-80.68977
1453580,ab-37552870,35.06819,-83.88644000000002
1453581,ab-37553192,34.28055,-77.83549000000002
1453582,ab-37553408,35.11891,-77.04661
1453583,ab-37554562,35.984,-75.641
1453584,ab-37554642,35.52946,-83.06798
1453585,ab-37554643,35.53015,-83.16216
1453586,ab-37554979,35.58043,-82.59608
1453587,ab-37555244,35.9403,-80.62501999999998
1453588,ab-37557440,35.20526,-82.37155
1453589,ab-3755816,35.3661,-83.86789
1453590,ab-37558903,34.43973,-77.52248
1453591,ab-37559035,35.86609,-79.09340999999998
1453592,ab-37559215,34.05886,-77.8833
1453593,ab-37560608,36.18602,-81.86819
1453594,ab-37560747,35.62394000000001,-82.32281
1453595,ab-37560949,36.07884,-79.88821
1453596,ab-37561463,35.42407,-83.30373
1453597,ab-37561481,35.44379,-83.4326
1453598,ab-37561486,35.48240999999999,-83.16395
1453599,ab-37561493,35.4647,-83.40758000000002
1453600,ab-37562430,36.01049000000001,-78.92708
1453601,ab-37563000,35.59249000000001,-82.5489
1453602,ab-37563728,35.0217,-80.75979
1453603,ab-37564657,35.16166,-82.66121
1453604,ab-37565767,35.16959,-83.35452
1453605,ab-37566593,34.80049,-77.45245
1453606,ab-37567315,35.75113,-78.77654
1453607,ab-37567360,36.19908,-81.88518
1453608,ab-37568001,36.00199999999999,-78.89699999999998
1453609,ab-37568590,35.23304,-80.83601999999998
1453610,ab-37568838,35.72899,-78.53409
1453611,ab-37568946,35.46876,-82.36921
1453612,ab-37568958,35.51284000000001,-82.3947
1453613,ab-3756996,34.0329,-77.89725
1453614,ab-37571466,33.913340000000005,-78.20146
1453615,ab-37571473,33.92068,-78.0093
1453616,ab-37571479,35.46635999999999,-82.36747
1453617,ab-37571486,35.23311,-82.70206999999998
1453618,ab-37571493,35.79811,-82.44106
1453619,ab-3757445,35.4077,-82.49649000000002
1453620,ab-3758004,35.93076165634621,-79.05917731339683
1453621,ab-3758099,35.51649000000001,-83.10477
1453622,ab-37581059,35.14089,-83.13484
1453623,ab-37585473,35.14821,-81.01005
1453624,ab-37585836,35.18187,-79.4689
1453625,ab-37587407,35.235,-80.86
1453626,ab-37588687,35.80099000000001,-81.26997
1453627,ab-37589837,36.17434,-81.91615999999998
1453628,ab-37590698,35.04646,-78.92694
1453629,ab-37591011,35.09189,-80.98021999999997
1453630,ab-37591854,36.0903,-75.7054
1453631,ab-37592611,35.30659,-81.02642
1453632,ab-37594015,33.92149000000001,-78.17598000000002
1453633,ab-37595782,35.61122,-80.90334
1453634,ab-37595785,35.55915,-80.87614
1453635,ab-37595989,35.235,-80.86
1453636,ab-37596480,36.07745,-75.69966
1453637,ab-3759663,35.7442908308871,-81.73434207314081
1453638,ab-37598502,35.24241,-80.81081999999998
1453639,ab-37598738,35.054959999999994,-80.80538
1453640,ab-37598766,35.08679,-79.01163000000003
1453641,ab-37599320,35.09937,-84.02138000000002
1453642,ab-37600279,35.98106,-78.94494
1453643,ab-37600602,35.45041,-82.18802
1453644,ab-37600603,35.45068,-82.18867
1453645,ab-37600837,35.80082,-80.517
1453646,ab-37601149,35.73974000000001,-78.5824
1453647,ab-37601316,35.05657,-83.36846
1453648,ab-37601947,33.89819,-78.47965
1453649,ab-37602306,35.16172,-80.9969
1453650,ab-37602591,35.09805,-84.02086
1453651,ab-37602852,36.07861,-81.19837
1453652,ab-37603502,36.05705,-79.47931
1453653,ab-37603598,35.916,-80.065
1453654,ab-37605160,35.70303,-79.80892
1453655,ab-37608262,33.91415,-78.1706
1453656,ab-37608409,33.91026,-78.10906999999997
1453657,ab-37608698,35.11768,-75.97569
1453658,ab-37608751,35.118179999999995,-75.98297
1453659,ab-37608759,35.10915,-75.98736
1453660,ab-37608761,35.11699,-75.97413
1453661,ab-37608807,35.11715,-75.97355
1453662,ab-37608815,35.11088,-75.96933
1453663,ab-37608823,35.10994,-75.9724
1453664,ab-37608879,35.11034,-75.98035
1453665,ab-37608887,35.115590000000005,-75.98119
1453666,ab-37608975,35.10764,-75.98458000000002
1453667,ab-37609485,35.117329999999995,-75.97748
1453668,ab-37609844,33.91121,-78.11668
1453669,ab-37609948,33.91508,-78.18768
1453670,ab-37610476,33.9145,-78.17414000000002
1453671,ab-37610937,33.91537,-78.18693
1453672,ab-37611029,35.59282,-82.55015999999998
1453673,ab-37611056,33.91239,-78.1315
1453674,ab-37612980,36.07525,-78.86731999999998
1453675,ab-37616196,35.50733,-82.84555999999998
1453676,ab-37620417,33.938590000000005,-78.29408000000002
1453677,ab-37622061,35.952,-78.95633000000002
1453678,ab-37623895,35.53821,-80.98869
1453679,ab-37624529,35.4507,-82.17128000000002
1453680,ab-37624689,35.101,-83.977
1453681,ab-37624929,36.32458,-81.5252
1453682,ab-37625141,35.45221,-82.17156999999997
1453683,ab-37625169,35.05977,-80.80212
1453684,ab-37625755,35.23475999999999,-80.84004
1453685,ab-37627268,35.3859,-83.36408
1453686,ab-37627543,35.88856,-75.5837
1453687,ab-37627727,35.16807,-78.98014
1453688,ab-37629220,35.21564,-80.87039
1453689,ab-37629533,35.45102,-82.17068
1453690,ab-37629635,34.69921,-77.48729
1453691,ab-37629971,34.22949000000001,-77.78089
1453692,ab-37630701,35.60564,-82.48696
1453693,ab-37631058,35.18705999999999,-80.71497
1453694,ab-37631273,36.06153,-76.61128000000002
1453695,ab-37631412,35.10228,-83.00912
1453696,ab-37631522,35.75095,-82.71736999999997
1453697,ab-37633007,36.44026,-75.84175
1453698,ab-37634163,35.93565,-78.98512
1453699,ab-37635567,36.12254,-81.87021
1453700,ab-37635909,35.16063,-80.99704
1453701,ab-37643982,35.30703,-80.71880999999998
1453702,ab-37648583,35.504,-82.61532
1453703,ab-37648805,34.02797,-77.89511
1453704,ab-37650040,35.99765,-78.8829
1453705,ab-37651391,34.034,-77.893
1453706,ab-37651426,35.133,-76.917
1453707,ab-37651818,36.18641,-81.86801
1453708,ab-37652192,35.58339,-77.27108
1453709,ab-37652581,35.53282,-82.96977
1453710,ab-37653346,35.13374,-76.91811
1453711,ab-37654023,35.13433,-76.9178
1453712,ab-37654110,35.133,-76.917
1453713,ab-37654215,35.133,-76.917
1453714,ab-37654408,35.133,-76.917
1453715,ab-3765443,35.78796,-82.50601
1453716,ab-37655297,35.75172,-78.77601
1453717,ab-37655476,36.00892,-75.65709
1453718,ab-37655768,34.92839,-80.44846
1453719,ab-37657319,34.92577,-80.44709
1453720,ab-37657654,35.30645,-80.8199
1453721,ab-37658476,36.49877,-80.60788000000002
1453722,ab-37660862,35.56561,-82.54018
1453723,ab-37661796,35.74945,-78.74231
1453724,ab-37665050,36.09013,-79.90674
1453725,ab-37666586,35.82759,-78.59019
1453726,ab-3766664,35.91044,-78.94411
1453727,ab-37669035,35.63262,-82.61726
1453728,ab-37669065,35.95084,-82.50985
1453729,ab-37669078,33.890609999999995,-78.43181
1453730,ab-37670567,33.90209,-78.06706
1453731,ab-37671485,36.09622,-81.99022
1453732,ab-37675044,33.9008,-78.06538
1453733,ab-37676363,35.90934,-75.67701
1453734,ab-37676515,36.33922000000001,-80.62628000000002
1453735,ab-37677655,35.99527,-78.89497
1453736,ab-3767793,35.63595,-82.6494
1453737,ab-37678168,35.80162,-78.63847
1453738,ab-37678419,34.039770000000004,-77.88871
1453739,ab-37679657,36.09553,-81.1787
1453740,ab-37679713,35.69883,-82.63268000000002
1453741,ab-37679999,35.56967,-81.04538000000002
1453742,ab-37680037,36.05643,-76.60538000000003
1453743,ab-37682721,35.24120999999999,-83.33968
1453744,ab-37684040,35.99508,-75.65491999999998
1453745,ab-37685170,36.2067,-81.87749000000002
1453746,ab-37685619,35.58562,-82.42099
1453747,ab-37686720,35.58387000000001,-82.57385
1453748,ab-37686961,34.7,-76.735
1453749,ab-37687238,36.27029,-81.72249000000002
1453750,ab-37687761,34.69828,-76.71004
1453751,ab-37687835,33.930240000000005,-78.26918
1453752,ab-37688184,35.58817,-80.90576999999998
1453753,ab-37688520,35.00745,-80.59878
1453754,ab-37690298,34.92908,-79.01899
1453755,ab-37691114,33.90982,-78.12295
1453756,ab-37691150,36.02907,-79.76118000000002
1453757,ab-37703459,35.47405,-81.84199
1453758,ab-37703902,35.96522,-82.4957
1453759,ab-37704570,35.96825,-78.52263
1453760,ab-37705600,35.98163,-80.04815
1453761,ab-37706841,35.97676,-78.97832
1453762,ab-37706899,35.70471,-82.43605
1453763,ab-37707153,35.0332,-84.18226999999997
1453764,ab-37707183,34.22811,-77.94416
1453765,ab-37707582,35.47222,-82.57471
1453766,ab-37708083,35.13879,-80.74498
1453767,ab-37708589,35.91900000000001,-79.067
1453768,ab-37708886,35.20655,-82.43626
1453769,ab-37709065,35.39201,-80.77074
1453770,ab-37710928,36.07249,-79.84369000000002
1453771,ab-37710978,35.57049,-82.59918
1453772,ab-37711528,36.12929000000001,-81.85741999999998
1453773,ab-37712051,35.42637,-82.40135
1453774,ab-37712569,35.65687,-82.42416999999998
1453775,ab-37713232,35.8585,-78.72046999999998
1453776,ab-37713433,35.38357,-81.73324000000002
1453777,ab-37713451,34.136540000000004,-77.87914
1453778,ab-37713908,35.7524,-78.71949000000002
1453779,ab-37714274,34.35595,-77.64243
1453780,ab-37714510,35.45384,-80.89368
1453781,ab-37714717,35.46966,-81.84147
1453782,ab-37715747,35.20541,-80.86681999999998
1453783,ab-37716071,36.07761,-80.27787
1453784,ab-37718488,35.74954,-81.20211
1453785,ab-3771939,35.574464547416675,-82.60202179857305
1453786,ab-37719841,36.16854,-80.24375
1453787,ab-37719869,35.06142,-78.89775
1453788,ab-37720697,35.53711,-83.03381999999998
1453789,ab-37721153,35.228,-82.36200000000002
1453790,ab-37721324,35.11622,-83.03971
1453791,ab-37721402,36.03364000000001,-75.68444000000002
1453792,ab-37721537,36.19799,-81.86274
1453793,ab-37721591,35.40436,-80.8271
1453794,ab-37721737,35.57889,-82.59605
1453795,ab-37722209,35.31659000000001,-83.46561
1453796,ab-37722888,35.311,-80.749
1453797,ab-37723886,35.25481,-83.08361
1453798,ab-37730946,35.32206,-82.48708
1453799,ab-37737596,35.98905,-78.87862
1453800,ab-37737862,35.52178,-82.96491
1453801,ab-37739626,35.80799000000001,-80.24379
1453802,ab-37739715,33.90354,-78.07238000000002
1453803,ab-37739743,36.211,-81.827
1453804,ab-37739899,33.914840000000005,-78.26488
1453805,ab-37740767,35.33842999999999,-83.54869000000002
1453806,ab-3774120,35.66135999999999,-81.20219
1453807,ab-37741400,33.91196,-78.33479
1453808,ab-37742093,35.71119,-78.62991
1453809,ab-37743844,34.35599000000001,-77.64329000000002
1453810,ab-37744093,35.7128,-78.62975
1453811,ab-37744753,35.099059999999994,-83.05914
1453812,ab-3774488,35.26517,-75.56557
1453813,ab-37745801,35.219,-75.689
1453814,ab-37746531,35.96469000000001,-78.80493
1453815,ab-37748794,35.96285,-80.02499
1453816,ab-37749179,35.235,-80.86
1453817,ab-37749735,35.6862,-82.58859
1453818,ab-37750561,36.34228,-81.5597
1453819,ab-37750956,36.31913,-81.7374
1453820,ab-37751278,33.9771,-77.91208
1453821,ab-37751527,35.86018,-78.85385
1453822,ab-37752320,35.93884,-79.00506
1453823,ab-37753014,34.05709,-77.88178
1453824,ab-37753250,35.6446,-80.91865
1453825,ab-37753322,35.44466,-82.19009
1453826,ab-3775797,35.92666963237762,-79.03975379774309
1453827,ab-37758616,34.034,-77.893
1453828,ab-37767056,35.23690999999999,-80.86175
1453829,ab-37768955,35.92435,-79.05769000000002
1453830,ab-37769799,35.44849,-83.38429000000002
1453831,ab-37770226,35.93008,-79.02598
1453832,ab-37770735,35.002559999999995,-79.05391
1453833,ab-37771445,35.99923,-78.89429
1453834,ab-37773147,36.54208,-79.90892
1453835,ab-37773334,35.24847000000001,-79.6081
1453836,ab-37774542,35.53673,-83.02444
1453837,ab-37774840,36.18462,-81.65555
1453838,ab-37775115,35.68980999999999,-78.62828
1453839,ab-37776756,33.90152,-78.07295
1453840,ab-37776775,33.910990000000005,-78.08248
1453841,ab-37776785,33.903290000000005,-78.08055999999998
