,Property ID,Latitude,Longitude
780001,ha-1853278,26.935382,-82.36760500000003
780002,ha-1853313,29.1641414,-80.975435
780003,ha-1853322,30.386687,-86.47565999999998
780004,ha-1853372,25.940013,-81.7338266
780005,ha-1853412,30.22634177,-85.89396757
780006,ha-1853420,28.9995308,-80.8724695
780007,ha-1853511,26.64878663,-80.2240997
780008,ha-1853563,29.9226558092781,-81.29754492726141
780009,ha-1853584ha,28.318531,-81.66806690000001
780010,ha-1853629,27.4440762,-80.28322059999998
780011,ha-1853770,30.2827685,-86.01604379999998
780012,ha-1853774,27.93389833,-82.84105867
780013,ha-1853829,26.05765605,-81.69899906
780014,ha-1853833,28.337506,-81.47714
780015,ha-185390,30.180221000000003,-85.813174
780016,ha-1853900,27.770411,-82.655206
780017,ha-185394,24.72446369096011,-81.0232041017918
780018,ha-1853960ha,28.255946,-81.564305
780019,ha-18540,27.86676025,-82.84896088
780020,ha-1854014,26.5108321,-81.8938962
780021,ha-1854075,30.343542,-87.09548848
780022,ha-1854109,29.7348629,-85.39081209999998
780023,ha-1854111,29.6794179,-85.32891509999997
780024,ha-1854112,29.7493552,-85.3984525
780025,ha-1854115,25.91912761,-81.72759838
780026,ha-1854135,27.26089429,-82.54743756
780027,ha-1854193,27.75178421,-82.76364398
780028,ha-1854230,26.4123459,-81.897927
780029,ha-1854291,27.266703000000003,-82.542631
780030,ha-1854293,29.14537449,-80.96814912
780031,ha-1854295,26.921341,-82.357069
780032,ha-1854359,30.3835145,-86.4992993
780033,ha-1854416,30.3443558,-86.2190868
780034,ha-1854531,24.6195778,-81.59235
780035,ha-1854635,30.38995917,-86.45592383
780036,ha-1854715,26.69213862,-80.04840923
780037,ha-1854734,27.90582015,-82.84969198
780038,ha-1854755,27.90594744,-82.84333079999998
780039,ha-1854757,30.2864517,-86.0391585
780040,ha-1854758,30.324531,-86.131297
780041,ha-1854782,30.296425436433395,-87.43181679021299
780042,ha-1854788,30.28444195,-86.01859351
780043,ha-1854810,27.4953156,-82.7109329
780044,ha-1854825,30.38476,-86.503075
780045,ha-1854837,30.2972829809224,-87.44085745249691
780046,ha-1854893,30.39578221,-86.5987063
780047,ha-1854928,26.42348422,-82.07821125
780048,ha-1855146,30.273002,-85.999427
780049,ha-1855295,29.867091,-81.280466
780050,ha-1855362,26.9150936,-82.35456620000002
780051,ha-1855556,27.10866285,-82.46415497
780052,ha-1855592,26.547536,-81.9507965
780053,ha-1855604,30.274681,-86.003732
780054,ha-1855637,27.4373417,-82.3589913
780055,ha-1855661ha,28.250229,-81.561456
780056,ha-1855684,27.87892911,-82.36511583
780057,ha-1855726,27.2116678,-80.17679050000002
780058,ha-1855890,29.2037093,-80.9962613
780059,ha-1855983,26.208949,-81.815026
780060,ha-1856014,28.35977410000001,-81.53875759999998
780061,ha-1856020,28.35977410000001,-81.53875759999998
780062,ha-1856030,29.9926285,-81.47200600000002
780063,ha-1856036,28.35977410000001,-81.53875759999998
780064,ha-1856040,28.35977410000001,-81.53875759999998
780065,ha-185605,30.37937,-86.86218000000002
780066,ha-185611,30.329916,-87.15042114
780067,ha-1856110,27.26514437,-82.55382079
780068,ha-1856359,25.76311939,-80.24147879
780069,ha-1856431,26.27503901,-81.67893706
780070,ha-1856438,30.3838481,-86.4955651
780071,ha-1856568,26.4445137,-82.02920809999998
780072,ha-1856615,28.3283808,-81.6043365
780073,ha-1856617,27.38608492,-82.51346521
780074,ha-1856688,30.38835,-86.32159
780075,ha-1856796,30.308572,-86.099283
780076,ha-18568,30.3799839,-86.86541748
780077,ha-1856944,27.480622,-82.703587
780078,ha-1856982,26.44276,-82.0313
780079,ha-1856998,26.44343,-82.031
780080,ha-1857010,27.273898,-80.20800899999998
780081,ha-1857132,30.2612209714991,-85.9753959061516
780082,ha-185714,30.381063399999995,-86.40864559999999
780083,ha-1857377,30.212289,-85.870931
780084,ha-1857445,30.31990900000001,-86.130577
780085,ha-1857468,30.38428,-86.49561
780086,ha-1857487,27.529192,-82.729363
780087,ha-18575,26.43820411,-82.04404566
780088,ha-1857521,29.3644156,-81.07634940000001
780089,ha-1857565,28.2871641572894,-81.6416831280925
780090,ha-1857600,30.33988,-87.095626
780091,ha-1857631,28.21401126,-81.55592117
780092,ha-1857633,28.24147737,-81.59516518
780093,ha-1857634,28.23195635,-81.60338409999999
780094,ha-1857635,28.33484197,-81.46911274
780095,ha-1857636,28.33476412,-81.47397945
780096,ha-185765ha,27.254201,-82.536146
780097,ha-1857663,30.431314893635392,-84.2759438730163
780098,ha-1857699,26.22995891,-80.1146361
780099,ha-1857709,27.4117037,-82.4285151
780100,ha-1857757,30.41650689,-86.61648459
780101,ha-1857787,27.18012638,-80.24613116
780102,ha-1857789,27.123343,-82.4664543
780103,ha-185779ha,26.899381,-82.254532
780104,ha-185783,26.44268332,-82.02904746
780105,ha-1857939,26.08561801,-81.69516816
780106,ha-185794,30.21223831,-85.87076569
780107,ha-185803,30.1629829407,-85.7844848633
780108,ha-1858077,29.36804121,-81.08117052
780109,ha-1858095,27.680492,-80.40524599999998
780110,ha-1858108,27.51937696,-81.48719461
780111,ha-1858162,29.77949103,-81.26654187
780112,ha-1858176,25.95264009,-80.17008595
780113,ha-1858211,30.31570595,-81.39377035
780114,ha-1858326,29.90271210000001,-81.31311143
780115,ha-1858401,30.1745316,-85.8017238
780116,ha-1858462,29.77364606,-81.25685792
780117,ha-1858610,30.22590506,-85.90213336
780118,ha-1858617,28.06943439,-80.55758784
780119,ha-1858622,26.3494469,-81.8139458
780120,ha-1858635,24.683299800000004,-81.4436709
780121,ha-1858668,26.24330436,-80.08720915
780122,ha-1858690,25.92631195,-81.70884042
780123,ha-1858726,26.55729973,-82.00947715
780124,ha-185876ha,30.37921887,-86.86900838
780125,ha-1858793,27.28841585,-82.48309654
780126,ha-1858829,30.3506892,-86.24182259999998
780127,ha-1858830,30.353515,-86.25523299999998
780128,ha-1858891,28.4914882,-82.6666332
780129,ha-1858914,27.21678799,-80.3921473
780130,ha-1858945,27.26350105,-82.54269582
780131,ha-1858972,28.3171275,-81.60960820000003
780132,ha-1859051,30.315933431471,-86.1201975635818
780133,ha-1859052,30.33256,-86.17864
780134,ha-1859082,28.94113,-82.0161
780135,ha-1859090,29.598995,-81.183805
780136,ha-1859106,30.16801,-85.792422
780137,ha-1859124,26.17505633,-80.10690914
780138,ha-1859201,29.70224006,-81.22553409999998
780139,ha-1859204,29.8970032,-81.31580651
780140,ha-1859208,26.87476280000001,-82.32185190000001
780141,ha-185921,30.2789840698242,-86.0170745849609
780142,ha-1859219,27.28098,-81.38823199999999
780143,ha-1859225,25.91881902,-81.72395043
780144,ha-1859228,26.23508935,-80.10098929
780145,ha-1859305,30.473852500000003,-87.0886656
780146,ha-1859332,28.36939196,-81.56234884
780147,ha-185945,30.27660333,-86.01994249
780148,ha-1859455,29.4897777,-81.67376690000002
780149,ha-1859494,27.327926,-82.58465629999998
780150,ha-185961ha,28.320550300000004,-81.600537
780151,ha-185970,30.2791423797607,-86.01685333251949
780152,ha-1859825,27.88999209,-82.84963067
780153,ha-1859852,27.47487724,-82.70103995
780154,ha-1859853,27.47555905,-82.70575604
780155,ha-1859857,27.47639117,-82.70357567
780156,ha-1859858,27.47675018,-82.70514426
780157,ha-1859859,27.47672233,-82.70265055
780158,ha-1859860,27.47504635,-82.70652396
780159,ha-1859861,27.47843561,-82.70171487
780160,ha-1859862,27.47765017,-82.69918967
780161,ha-1859863,27.47399824,-82.70448953
780162,ha-1859865,27.47486972,-82.69793744
780163,ha-1859866,27.47911615,-82.70183443
780164,ha-1859868,27.47825122,-82.70504336
780165,ha-1859869,27.47289049,-82.70078531
780166,ha-1859870,27.47408945,-82.69882877
780167,ha-1859872,27.47537169,-82.7011154
780168,ha-1859874,27.47575007,-82.70640114
780169,ha-1859875,27.47491941,-82.70758959999998
780170,ha-1859876,27.475742,-82.70385336
780171,ha-1859878,27.47475705,-82.69803542
780172,ha-1859880,27.47516703,-82.7046589
780173,ha-1859881,27.47722963,-82.70280478
780174,ha-1859883,27.47521658,-82.70698584
780175,ha-1859885,27.4753555,-82.7025492
780176,ha-1859887,27.4753555,-82.7025492
780177,ha-1859888,27.477567600000004,-82.70004836
780178,ha-1859891,27.47130525,-82.70124934
780179,ha-1859892,27.4760187,-82.70653341
780180,ha-1859894,27.47238918,-82.70425178
780181,ha-1859895,27.47441629,-82.70383537
780182,ha-1859896,27.46583949,-82.70051207
780183,ha-1859899,29.0784276,-81.89970770000002
780184,ha-1859924,26.018654,-80.1286599
780185,ha-1859927,28.28549892,-81.64713231
780186,ha-185994,30.2791557312012,-86.0168838500977
780187,ha-1860012,26.69949573,-81.21614759
780188,ha-186004ha,28.32225122,-81.6024971
780189,ha-186006,30.27916145,-86.01688385
780190,ha-1860111,29.88192554,-81.30567731
780191,ha-186012,30.2965939,-87.42738440000002
780192,ha-1860159,27.536575,-82.742187
780193,ha-1860165,28.32510977,-81.62748443
780194,ha-18601ha,28.328391,-81.602591
780195,ha-1860236,30.381568,-86.34633000000002
780196,ha-1860297,27.535942,-82.73814
780197,ha-186035,30.15320513,-85.769694
780198,ha-1860439,28.335304,-81.49424
780199,ha-18605,26.42377297,-82.07337491
780200,ha-1860530,29.03752049,-80.89489795
780201,ha-1860545,28.3407833,-81.6034867
780202,ha-1860604,30.176285,-85.80602900000002
780203,ha-1860613,28.33927700000001,-81.47031199999998
780204,ha-186062,30.179580600000005,-85.812568
780205,ha-1860654,25.97383387,-81.72577144
780206,ha-186067,24.6631908416748,-81.491569519043
780207,ha-1860684,28.50585954,-81.4239858
780208,ha-1860690,28.37386068,-81.56385903
780209,ha-1860731,24.66765696,-81.38885952
780210,ha-1860759,28.37521907,-81.56516764
780211,ha-1860835,27.9303705,-82.8421368
780212,ha-1860868,26.5990141,-80.1189332
780213,ha-1860999,28.796749,-82.58952
780214,ha-1861018,30.2864299,-87.4972637
780215,ha-1861065,24.7305185,-81.0564477
780216,ha-1861086,27.7528332127374,-82.7432385693115
780217,ha-1861152,27.7344286774198,-82.69078757804871
780218,ha-1861274,27.505523,-82.717185
780219,ha-18613,26.52758,-82.19481999999998
780220,ha-186133ha,30.386649,-86.475583
780221,ha-1861403,28.37948859,-81.50312673
780222,ha-1861407,28.38766837,-81.48738799
780223,ha-1861429ha,28.215583,-81.566616
780224,ha-1861449,27.2749103,-82.5538782
780225,ha-1861461,27.4810143,-82.7047628
780226,ha-1861484,27.2718375,-82.55833630000002
780227,ha-1861499,30.5577783,-81.4443334
780228,ha-1861567,28.34106588,-81.47419067
780229,ha-1861569,28.34302872,-81.47854687
780230,ha-1861572,28.27953617,-81.60725581
780231,ha-1861575,28.29339721,-81.59589151
780232,ha-1861576,28.27732539,-81.59956469
780233,ha-1861602,30.212302500000003,-85.870972
780234,ha-1861618,30.1399769,-85.7249746
780235,ha-186162,26.45258623,-82.04171513
780236,ha-1861638,26.33181322,-81.82839086
780237,ha-1861639,30.29724,-87.42969000000002
780238,ha-1861643,27.2504866,-82.50731529999999
780239,ha-186165,24.58188057,-81.73749542
780240,ha-1861661,27.1657484,-82.4659042
780241,ha-1861693,27.2519039,-82.5186577
780242,ha-1861699,28.25001885,-81.63015819
780243,ha-1861729,29.900816100000004,-85.3645059
780244,ha-1861777,29.8335457,-81.2736679
780245,ha-186178,30.151395,-85.76701700000002
780246,ha-1861810,26.06148509,-80.16001379999999
780247,ha-1861845,28.25105188,-81.63125446
780248,ha-1861954,28.2604636,-81.6461745
780249,ha-1861984,30.290661,-86.04972099999998
780250,ha-186208,28.208273,-80.596496
780251,ha-1862099,27.09874455,-82.42313011
780252,ha-186211,30.21236801,-85.87120819
780253,ha-1862119,30.296327500000004,-87.4316733
780254,ha-1862224,29.9294834,-84.44172040000002
780255,ha-186227ha,29.000919,-80.873785
780256,ha-1862303,29.65437,-84.883321
780257,ha-186233,30.2455349,-85.93764496
780258,ha-1862341,25.813149,-80.197769
780259,ha-1862367,30.184918,-85.819838
780260,ha-1862369,30.184918,-85.819838
780261,ha-1862378,26.443843800000003,-81.9290351
780262,ha-1862470,26.5511818,-81.98272850000002
780263,ha-1862618,30.34645874,-86.22551993
780264,ha-1862630,28.316321,-81.460204
780265,ha-1862633,28.31417737,-81.67113657
780266,ha-1862724,28.31762800000001,-81.460952
780267,ha-1862781,28.324337300000003,-81.59109720000002
780268,ha-1862809,26.2665686,-81.809624
780269,ha-1862843,30.1768988,-85.80424140000002
780270,ha-1862849,30.220613,-85.886779
780271,ha-1862888,27.1649767,-82.4651426
780272,ha-186293,26.2585697174072,-81.8122482299805
780273,ha-186293ha,24.7304334,-81.03468740000002
780274,ha-1863,26.52025032,-82.19021606
780275,ha-186306ha,25.9132995,-81.726853
780276,ha-1863096,30.374469,-86.32905699999998
780277,ha-1863107,27.5101081,-82.7161291
780278,ha-1863116,27.5374304,-82.7421104
780279,ha-1863118,27.5212049,-82.7250937
780280,ha-1863122,30.23514489,-85.90384082
780281,ha-1863146,29.763811485662604,-81.25227273581791
780282,ha-1863297,26.26456718533511,-81.8221216891594
780283,ha-186331,26.20421658,-81.80637383
780284,ha-1863390,24.651992947038607,-81.47625713254091
780285,ha-1863449,30.328737315128304,-87.15483513313521
780286,ha-1863458,30.181169,-85.810902
780287,ha-1863468,25.9529133,-80.124648
780288,ha-1863480,27.73529977,-82.63794941
780289,ha-186354,26.095659,-81.700004
780290,ha-1863619,28.2858869,-81.65973290000002
780291,ha-1863784,28.31055033,-81.67756117
780292,ha-1863795,26.170466,-80.124124
780293,ha-1863839,28.265298,-81.6551378
780294,ha-1863858,30.329123,-86.164536
780295,ha-1863860,30.32525,-86.14323
780296,ha-1863876,26.48641351,-82.17986232
780297,ha-1863999,26.43186212,-82.05366172
780298,ha-1864028,27.26612671,-80.23149977
780299,ha-186408,24.73165131,-81.04789734
780300,ha-1864276,30.396498699999995,-86.5866254023773
780301,ha-186429,30.37897751,-86.34010739
780302,ha-1864296,27.53587000000001,-82.73801
780303,ha-18643,26.93070826,-82.36569514
780304,ha-186441,30.1463879,-85.7611891
780305,ha-1864447,30.307431,-86.099871
780306,ha-1864451,30.3074307,-86.0998203
780307,ha-1864499,30.30405,-86.065312
780308,ha-1864535,29.69887662,-81.22364920000003
780309,ha-1864547,28.24053364,-81.5954921
780310,ha-1864548,28.28905684,-81.64444487
780311,ha-1864551,28.33927309,-81.47139504
780312,ha-1864552,28.33959523,-81.47059304
780313,ha-1864554,28.33543017,-81.47347878
780314,ha-1864555,28.306543,-81.643699
780315,ha-1864558,28.31047436,-81.64746138
780316,ha-1864559,28.31115793,-81.64643995
780317,ha-1864608,26.54685849,-82.00731936
780318,ha-186462,27.833419800000005,-82.83209229
780319,ha-1864653,27.523028600000004,-82.7311844
780320,ha-1864832,29.1156557,-82.42308340000002
780321,ha-1864835,29.035066600000004,-80.8963094
780322,ha-186488,30.37945747,-86.39585114
780323,ha-1864920,27.96960300000001,-82.829013
780324,ha-1865016,27.518677,-82.710402
780325,ha-1865190,24.96470339,-80.56914232
780326,ha-1865261,30.390119,-86.324635
780327,ha-186539ha,29.269137,-81.03248
780328,ha-1865438,27.827453895335303,-82.8303754499448
780329,ha-1865661,28.2897824,-81.4710151
780330,ha-186572ha,28.3122893,-81.4415811
780331,ha-1865755,28.3271599,-81.6253213
780332,ha-1865919,29.684339,-85.2824959999
780333,ha-1865926,30.28388629,-87.49910756
780334,ha-1865931,28.3271599,-81.6253213
780335,ha-1866503,30.226528,-85.89842469999998
780336,ha-186650ha,24.948531,-80.59464799999998
780337,ha-1866538,25.2562533,-80.30958079999998
780338,ha-1866557,24.56255517,-81.81872674
780339,ha-1866581,30.231150300000003,-85.9003618
780340,ha-1866707,26.11205812,-80.15907772
780341,ha-1866709,30.3421541,-86.1998998
780342,ha-1866735,30.3851164,-86.455139
780343,ha-186674,30.38215828,-86.42128754
780344,ha-1866927,30.1869767,-85.8252702
780345,ha-1866975,30.177828,-85.808305
780346,ha-1866976,30.177828,-85.808305
780347,ha-1867022,30.311451,-86.112444
780348,ha-1867030,30.38399816,-86.45979895
780349,ha-1867034,27.7272617,-82.68137850000002
780350,ha-1867053,30.30897636,-86.08985414
780351,ha-1867091,30.235146000000004,-85.91591899999996
780352,ha-1867097,29.158652000000004,-80.9725584
780353,ha-1867114,30.3794048914625,-86.3957025865082
780354,ha-1867220,26.7271526,-80.0600627
780355,ha-186730,30.1786060333252,-85.8091735839844
780356,ha-1867355,30.176711,-85.805899
780357,ha-1867371,25.91588315,-81.72093739
780358,ha-1867391,27.26267013,-82.5125017
780359,ha-1867567,30.3803,-86.3987
780360,ha-1867573,30.297472,-87.42818299999998
780361,ha-1867575,30.37965100000001,-86.395862
780362,ha-1867576,30.397606,-86.626553
780363,ha-1867577,30.381691,-86.379754
780364,ha-1867578,30.340048,-87.093267
780365,ha-1867637,28.2615359,-81.6545122
780366,ha-1867647,30.1759989591396,-85.8066666126251
780367,ha-186787,30.3823204,-86.42785645
780368,ha-1868072,28.312648,-81.64248
780369,ha-1868081,30.3955842,-86.6008525
780370,ha-1868096,27.35631001,-82.55081949999997
780371,ha-1868126,30.375902000000004,-86.367817
780372,ha-1868135,28.34379293,-81.59356461
780373,ha-1868138,28.30838394,-81.64642609
780374,ha-1868157,30.384141,-86.42633199999999
780375,ha-1868161,30.281564000000003,-86.017228
780376,ha-1868162,30.281564000000003,-86.017228
780377,ha-1868163,30.371681,-86.340585
780378,ha-1868166,30.315215,-86.120812
780379,ha-1868168,30.278571000000003,-86.018102
780380,ha-1868244,26.52383,-82.18907
780381,ha-1868259,26.2685153,-81.8078433
780382,ha-1868306,26.02437402,-80.14574213
780383,ha-1868308,26.02840356,-80.14191192
780384,ha-186835,30.38439548,-86.493613
780385,ha-1868422,30.18880087,-85.8186656
780386,ha-1868448,30.37750615,-86.86808666
780387,ha-1868603,26.1308833,-81.74129509
780388,ha-1868611,25.9461547,-81.7189314
780389,ha-1868644,30.6397765,-81.43693259999998
780390,ha-1868689,27.5118463,-82.4709426
780391,ha-1868704,30.1417134,-85.75239470000002
780392,ha-1868923,30.3041971129344,-86.0631439007629
780393,ha-186892ha,30.39303551,-86.32748628
780394,ha-186899ha,26.4432928,-82.0316834
780395,ha-1869067,29.22956907,-81.01332045
780396,ha-186907,27.31422608,-80.4174691
780397,ha-1869114,28.3127125,-81.6429767
780398,ha-1869152,30.212302500000003,-85.870972
780399,ha-1869194,30.306029,-86.091945
780400,ha-1869195,30.313432,-86.113458
780401,ha-1869211,30.310643,-86.105558
780402,ha-1869213,30.313432,-86.113458
780403,ha-1869218,30.313432,-86.113458
780404,ha-1869223,30.312927,-86.116215
780405,ha-1869223ha,28.336083,-81.641426
780406,ha-1869232,30.314221000000003,-86.11675600000002
780407,ha-1869238,30.314221000000003,-86.11675600000002
780408,ha-1869256,30.307244,-86.09783
780409,ha-1869262,30.2714240383283,-85.99716048540907
780410,ha-1869264,30.272448,-86.00012199999998
780411,ha-1869266ha,28.340291,-81.354867
780412,ha-1869268,30.274792,-86.009592
780413,ha-1869273,30.307274,-86.098774
780414,ha-1869278,30.305338,-86.088727
780415,ha-1869284,30.3124,-86.115887
780416,ha-1869293,30.28815135,-86.04458523
780417,ha-1869295,30.288131,-86.044857
780418,ha-1869296,30.312023,-86.114631
780419,ha-1869312,30.313313,-86.116556
780420,ha-1869315,30.312023,-86.114631
780421,ha-1869316,30.313313,-86.116556
780422,ha-1869322,30.313313,-86.116556
780423,ha-1869323,30.312023,-86.114631
780424,ha-1869326,30.313313,-86.116556
780425,ha-1869331,30.307205,-86.098318
780426,ha-1869333,30.313313,-86.116556
780427,ha-1869337,30.313313,-86.116556
780428,ha-1869338,27.803831899999995,-82.80912472
780429,ha-1869342,30.231156,-85.908015
780430,ha-1869343,30.231156,-85.908015
780431,ha-1869346,30.313313,-86.116556
780432,ha-1869348,30.283768,-86.017837
780433,ha-1869350,30.313949,-86.11561800000001
780434,ha-1869354,30.313533000000003,-86.10997900000002
780435,ha-1869359,30.291292,-86.051456
780436,ha-1869360,30.345359,-86.225841
780437,ha-1869362,30.316922,-86.113478
780438,ha-1869365,30.312646,-86.115657
780439,ha-1869367,30.313196,-86.115619
780440,ha-1869373,30.274758,-86.009426
780441,ha-1869374,30.29299384,-86.05637187
780442,ha-1869384,30.28842,-86.04078
780443,ha-1869392,30.278799,-86.011475
780444,ha-1869419,29.679874,-85.249167
780445,ha-1869428ha,28.212809224941303,-81.5634571803566
780446,ha-1869431,27.35996073,-82.54942555
780447,ha-1869442,28.88418,-82.00105
780448,ha-1869447,29.94804908,-81.30620642
780449,ha-1869461,27.64442203,-80.38711292
780450,ha-1869472,30.383984,-86.42634
780451,ha-1869473,30.38385,-86.426349
780452,ha-1869488,30.312187,-86.114133
780453,ha-1869489,30.312187,-86.114133
780454,ha-1869494,30.3961907,-86.60862270000001
780455,ha-1869495,30.312187,-86.114133
780456,ha-1869498,30.312104,-86.114274
780457,ha-1869499,30.312187,-86.114133
780458,ha-1869500,30.312187,-86.114133
780459,ha-1869501,30.312187,-86.114133
780460,ha-1869506,30.312187,-86.114133
780461,ha-1869507,30.312187,-86.114133
780462,ha-1869508,30.312187,-86.114133
780463,ha-1869509,30.312231,-86.114237
780464,ha-1869510,30.312229,-86.114224
780465,ha-1869516,30.312187,-86.114133
780466,ha-1869522,30.312187,-86.114133
780467,ha-1869535,30.312187,-86.114133
780468,ha-1869537,30.312187,-86.114133
780469,ha-1869547,30.291190000000004,-86.053209
780470,ha-186954ha,26.4432928,-82.0316834
780471,ha-1869559,30.312572,-86.115226
780472,ha-1869569,30.306029,-86.091945
780473,ha-1869574,30.306029,-86.091945
780474,ha-1869578,30.306029,-86.091945
780475,ha-1869582,30.306029,-86.091945
780476,ha-1869618,30.3339465999,-87.1345683
780477,ha-1869620,30.3339465999,-87.1345683
780478,ha-186968,30.1791846738168,-85.8120645284879
780479,ha-1869696,24.7240809732587,-81.02767484232791
780480,ha-1869716,27.74595845,-82.63880173
780481,ha-1869798,27.74781999,-82.63751808
780482,ha-1869891,30.3843517373624,-86.4787873316712
780483,ha-18699,24.9949768,-80.53407469999998
780484,ha-1869907,26.26979206,-81.8069459
780485,ha-1869941,26.06795387,-81.73326178
780486,ha-1870026,28.3387514,-80.6076265
780487,ha-1870170,28.9246563,-81.96459634
780488,ha-1870182,28.4287377,-81.4487989
780489,ha-1870351,26.08825113,-80.15434004
780490,ha-1870436,27.70690317,-82.71661967
780491,ha-1870447,30.34591,-86.22815
780492,ha-1870496,28.794124130545303,-81.9978723555299
780493,ha-1870523,30.232687,-85.910859
780494,ha-1870539,29.680653000000003,-81.217652
780495,ha-187055,30.17498798,-85.804186
780496,ha-1870571,28.9785195,-80.8588348
780497,ha-1870577,29.7484817,-85.396902
780498,ha-1870656,26.2051204,-81.7965363
780499,ha-1870667,30.14179626,-83.22966663
780500,ha-1870775,30.2206401,-85.8867697
780501,ha-187100,30.15351012,-85.76984554
780502,ha-187104ha,26.4432928,-82.0316834
780503,ha-187105ha,26.4357945,-81.9205957
780504,ha-187118,30.2983828,-86.0627103
780505,ha-187124ha,28.2940256,-81.47260920000002
780506,ha-1871272,30.430929,-84.252903
780507,ha-1871297,30.398167800000003,-86.629621
780508,ha-1871341,28.3556541,-81.3233776
780509,ha-1871355,30.2784672,-86.0121772
780510,ha-1871467,24.99822274,-80.54248459
780511,ha-1871607,28.3138784,-81.64371990000002
780512,ha-1871620,28.3142675,-81.641245
780513,ha-1871666ha,28.306152,-81.679295
780514,ha-1871797,27.7050971984863,-82.722038269043
780515,ha-1871802,27.709373,-82.7220679
780516,ha-1871844,30.310993,-86.101615
780517,ha-1871906,26.4516299,-82.0361382
780518,ha-1871941,28.36319123,-81.53727316
780519,ha-1871980,30.396811,-86.613254
780520,ha-1871983,30.39540370000001,-86.60197640000001
780521,ha-1871985,30.376131,-86.35383900000002
780522,ha-1872034,26.934528000000004,-82.329723
780523,ha-1872053,30.350065,-86.237806
780524,ha-187206,30.3897637173242,-86.3242967275086
780525,ha-1872137,26.3338594,-81.84674770000002
780526,ha-1872148,24.65502458,-81.47659652
780527,ha-1872150,29.0306864,-80.89475440000002
780528,ha-1872186,30.32598307,-86.12516109
780529,ha-1872322,30.387608,-86.3198589
780530,ha-1872323,30.16957779,-85.79377808
780531,ha-1872326,26.13975729,-81.79152729
780532,ha-1872375,30.163584000000004,-85.78564399999998
780533,ha-1872473,26.597946000000004,-81.929632
780534,ha-187261,27.87132645,-82.85011292
780535,ha-1872742ha,26.165757,-81.74815500000003
780536,ha-1872839,30.38300000000001,-86.4254
780537,ha-1872842,30.3798,-86.3965
780538,ha-1872844,30.281343,-87.516983
780539,ha-187294,30.37861443,-86.39141846
780540,ha-1873060,30.385043,-86.468316
780541,ha-187335ha,30.41212179,-86.77953727
780542,ha-1873539,27.704952,-82.717134
780543,ha-1873544,30.266577,-85.982175
780544,ha-1873562,25.9552835,-81.7142547
780545,ha-1873574,28.90456,-81.96717
780546,ha-1873627,30.383673,-86.426439
780547,ha-1873628,30.278531,-86.013472
780548,ha-1873651,27.51431822,-82.45218890000002
780549,ha-1873668,26.2355363,-81.7708622
780550,ha-1873704ha,28.248974,-81.5723823
780551,ha-1873712,30.21943,-85.88448100000002
780552,ha-1873772ha,28.393076,-81.690774
780553,ha-1873856,26.29310178,-81.80699025
780554,ha-1873864,26.57900955,-81.98217575
780555,ha-1873876,30.163612,-85.785687
780556,ha-1873897,30.16361,-85.785685
780557,ha-1873913,30.3349777,-87.1245775
780558,ha-1873934,30.163584000000004,-85.78564399999998
780559,ha-1873944,30.231165500000003,-85.9003993
780560,ha-1873965,29.6948649,-85.3750933
780561,ha-1873966,30.2662344,-85.9864795
780562,ha-1873969,30.3934133,-86.323105
780563,ha-1873983,29.00300736,-80.87603357
780564,ha-1873995,26.96413091,-82.13087435
780565,ha-1874000,30.3848854,-86.3451617
780566,ha-1874090,27.4683822,-82.6614459
780567,ha-1874337ha,28.3302994262296,-81.63644216400141
780568,ha-1874343,30.20418523,-85.86444937
780569,ha-1874367,30.234459,-85.914559
780570,ha-1874496,30.400072,-86.86802139
780571,ha-1874507,28.53056016,-81.46184384
780572,ha-1874512,28.8503071,-81.9879959
780573,ha-18746,27.20882988,-80.18158722
780574,ha-1874755,30.3787,-86.3842
780575,ha-1874818ha,28.393076,-81.690774
780576,ha-1874837,26.94637,-82.37248000000002
780577,ha-1874838,26.97066583,-82.38971533
780578,ha-1874839,26.974591985023,-82.3926148468505
780579,ha-1874859,27.523733,-82.72999
780580,ha-1874864,30.176374592787298,-85.8059531450272
780581,ha-1874898,30.31681,-86.11747
780582,ha-1874937,27.770986,-82.771617
780583,ha-1874938,27.770986,-82.771617
780584,ha-1874939,27.770986,-82.771617
780585,ha-1874944,27.9695989,-82.8291858
780586,ha-1874947,27.9695989,-82.8291858
780587,ha-1874955,30.375902000000004,-86.367817
780588,ha-1874964,27.96286819,-82.70817533
780589,ha-1874977,30.335431,-87.130629
780590,ha-1874995,28.31456742,-81.64590597
780591,ha-1875004,28.2149507,-81.55278670000001
780592,ha-1875039,26.1644869,-81.7486412
780593,ha-1875100,30.38526648,-86.49712846
780594,ha-1875156,27.5276919,-82.7372468
780595,ha-1875161,26.5497471,-81.96240920000002
780596,ha-187517,30.39329365,-86.32499903
780597,ha-1875283,24.723058,-81.0222859
780598,ha-1875302ha,28.2952784246964,-81.6712410846558
780599,ha-1875358,30.2206859,-85.88671428650821
780600,ha-1875366,30.1679798,-85.79232629999998
780601,ha-1875367,30.160169,-85.780333
780602,ha-1875368,30.1679798,-85.79232629999998
780603,ha-187537,26.90721762,-82.27835828
780604,ha-1875478,26.41666021,-81.90075835
780605,ha-1875515,28.304347600000003,-81.6426195
780606,ha-1875574,26.3576717,-81.8573318
