,Property ID,Latitude,Longitude
1711683,ha-8307065ha,35.66324969,-83.78285606
1711684,ha-830767,35.94321420000001,-84.2279254
1711685,ha-830954,35.754741,-83.608087
1711686,ha-831209,35.818015873947104,-83.5746089466271
1711687,ha-831227,35.69703889999999,-83.660927
1711688,ha-831270,36.17371,-86.780755
1711689,ha-831413,35.780249,-83.542302
1711690,ha-831695,36.20363664,-86.734172
1711691,ha-831712,36.172352967978505,-86.77992172750851
1711692,ha-831750,35.8091694133481,-83.5056798502625
1711693,ha-832323,35.8817769900884,-83.3142992944336
1711694,ha-832442,35.8834012,-83.31615390000002
1711695,ha-832443,36.336681,-84.140419
1711696,ha-832590,36.2075279595751,-86.68862333862309
1711697,ha-83261,35.704460144043004,-83.5623321533203
1711698,ha-832678,35.7166751,-83.49133499999998
1711699,ha-832702,36.1832883,-86.741279
1711700,ha-832734,36.1901981,-84.0774037
1711701,ha-832735,36.26790588,-84.0142335
1711702,ha-832874,35.73933800000001,-83.67225400000002
1711703,ha-832875,35.815477,-83.24776
1711704,ha-832876,35.806659,-83.507994
1711705,ha-833148,35.79927070000001,-83.49324496
1711706,ha-833152,35.75242279,-83.48637975
1711707,ha-833277,36.183874,-86.765814
1711708,ha-833346,35.7835405,-83.59179089
1711709,ha-833558,36.362808,-89.382598
1711710,ha-834202,36.183821,-86.7716499
1711711,ha-834944,35.754917,-83.49555
1711712,ha-835065,35.929312,-83.923326
1711713,ha-835175,36.122534,-86.793897
1711714,ha-835529,35.7530764039546,-83.6628501217041
1711715,ha-8355800ha,36.143465,-86.810019
1711716,ha-835712,35.89220582,-83.57468411
1711717,ha-8357588ha,36.139207,-86.797709
1711718,ha-8358317ha,35.76521875,-83.29882729
1711719,ha-836407,35.71276498,-83.52937437
1711720,ha-836467,35.708751,-83.610214
1711721,ha-836669,35.766208,-84.813869
1711722,ha-836871,35.736274,-83.43665
1711723,ha-836873,35.73208765,-83.51859451
1711724,ha-836877,35.73180895,-83.51859451
1711725,ha-836878,35.73250569,-83.51850868
1711726,ha-836879,35.73222699,-83.51859451
1711727,ha-836897,35.75242100000001,-83.48526690000001
1711728,ha-8369628ha,35.70972788,-84.75865015
1711729,ha-836996,35.72872570000001,-83.482327
1711730,ha-837093,35.786423,-83.463451
1711731,ha-837173,36.143728,-86.86242
1711732,ha-837211,36.144543,-86.823719
1711733,ha-837261,35.38681731,-85.81894471
1711734,ha-837331,35.135602,-90.056771
1711735,ha-837384,35.794949,-83.51612800000002
1711736,ha-837566,35.8941599,-83.58436400000002
1711737,ha-837782,35.7884461,-83.5834061
1711738,ha-837954,36.1256246809316,-86.7919443730163
1711739,ha-8380452ha,35.986032,-83.657875
1711740,ha-838181,35.7331624,-83.518743
1711741,ha-838366,35.800882,-83.422714
1711742,ha-838540,35.138015,-90.043566
1711743,ha-838618,36.514429,-82.30249
1711744,ha-8386847ha,36.209723,-86.715484
1711745,ha-8387071ha,36.21119083,-86.71628686
1711746,ha-838983,36.144385,-86.81446690000001
1711747,ha-839406,35.8941599,-83.58436400000002
1711748,ha-839455,36.129305,-86.79713000000002
1711749,ha-839897,36.40460111823379,-88.01661700000002
1711750,ha-8402219ha,35.73447852,-83.4987783
1711751,ha-840846,36.1361148,-86.7838403
1711752,ha-8417436ha,35.788083,-83.483349
1711753,ha-8417455ha,35.7888813,-83.4839017
1711754,ha-841983,35.73193088,-83.51732851
1711755,ha-842014,36.133687,-86.82234100000002
1711756,ha-842306,36.3840230879585,-81.950265222229
1711757,ha-842374,36.358663,-89.38806899999999
1711758,ha-842649,36.3450049,-82.2835046
1711759,ha-842650,36.3450049,-82.2835046
1711760,ha-842651,36.3450049,-82.2835046
1711761,ha-842652,36.3450049,-82.2835046
1711762,ha-842772,35.80174242,-83.62705718
1711763,ha-842895,36.386573,-84.106303
1711764,ha-843197,35.7501165678277,-83.53575523809809
1711765,ha-843471,35.8601653421773,-83.5851595767212
1711766,ha-843681,36.175593,-86.75898690000002
1711767,ha-843790,35.741956447347896,-83.4556694181884
1711768,ha-843865,35.760134,-83.358988
1711769,ha-844,35.89301682,-83.57387543
1711770,ha-844095,36.3306518714497,-82.277331138623
1711771,ha-844261,35.1336749,-90.058586
1711772,ha-844327,35.7347105,-83.493957
1711773,ha-844754,35.74691054,-83.63379186
1711774,ha-845017,35.77623707,-83.48075224
1711775,ha-845043,36.14777150000001,-86.7660415
1711776,ha-845055,36.2184839,-86.58426800000002
1711777,ha-845149,36.162644,-86.58610300000002
1711778,ha-845197,36.17378746,-86.75282368
1711779,ha-845305,36.222042,-85.541601
1711780,ha-845982,35.77385620000001,-83.3313635
1711781,ha-846022,35.7309418,-83.5169083
1711782,ha-846172,35.74978888,-83.4831246
1711783,ha-846547,36.1460193,-86.7802497
1711784,ha-846770,36.32440306,-82.00923724
1711785,ha-84681,35.7502429,-83.49021555
1711786,ha-847100,36.3508104886864,-84.0088289153443
1711787,ha-847637,35.799486,-83.65478
1711788,ha-847779,36.135514,-86.8125589
1711789,ha-84778,36.39639303745121,-83.9754726936218
1711790,ha-847863,35.833137,-83.495777
1711791,ha-847901,35.66136068,-83.81754943
1711792,ha-8484,35.71284103,-83.53397369
1711793,ha-848495,35.136525799999994,-90.0603953
1711794,ha-848839,35.8120022016988,-83.5634572814758
1711795,ha-849020,35.836095,-83.557641
1711796,ha-849044,36.2010459,-86.7431689
1711797,ha-849045,36.2052971,-86.74335287
1711798,ha-849046,36.19990729,-86.74670351
1711799,ha-849863,35.74136429,-83.45270826
1711800,ha-850547,36.182695,-86.796345
1711801,ha-850805,36.15192218,-86.88720795
1711802,ha-851248,36.387144,-86.42496700000002
1711803,ha-851454,36.193209,-86.771648
1711804,ha-851745,36.17450394,-86.75333704
1711805,ha-851883,35.738685,-83.66800500000002
1711806,ha-851884,35.765256,-83.629138
1711807,ha-851912,35.068214000000005,-85.30370400000002
1711808,ha-852174,35.8121209590959,-83.5630919010497
1711809,ha-852371,36.188668,-86.74485200000002
1711810,ha-852436,36.0617987,-85.78687459999998
1711811,ha-852506,36.05960200000001,-86.651122
1711812,ha-852613,35.78922247,-83.53817864
1711813,ha-85282,35.813777923584,-83.5884475708008
1711814,ha-853154,36.12534,-86.88379300000004
1711815,ha-853215,36.1807262,-86.7347408
1711816,ha-853262,36.14599000000001,-86.780266
1711817,ha-853412,36.296263,-86.645945
1711818,ha-853484,35.8147264,-83.6322951
1711819,ha-853776,35.201096,-85.2612989
1711820,ha-853807,35.196773,-84.88280999999998
1711821,ha-853958,36.59141629999999,-85.2410285
1711822,ha-854263,35.92953199862089,-83.4838822582275
1711823,ha-854434,36.13077,-86.697643
1711824,ha-854446,35.796112,-83.65550390000001
1711825,ha-854558,35.8022366,-83.4807331
1711826,ha-854579,36.04304325,-85.75754308
1711827,ha-854861,36.52482,-82.117405
1711828,ha-854885,35.66110896,-83.76575392
1711829,ha-854900,36.1452321,-86.78810440000002
1711830,ha-854926,36.17142922,-86.74543337
1711831,ha-8551522ha,36.176205,-86.74691800000002
1711832,ha-855443,35.91919820000001,-83.25155500000002
1711833,ha-855527,35.799755,-83.59196
1711834,ha-855558,36.452398,-84.464915
1711835,ha-855621,36.178681,-86.78747299999998
1711836,ha-855732,36.221227,-85.541046
1711837,ha-855749,35.83100800000001,-83.404829
1711838,ha-856540,36.120639,-86.7471939
1711839,ha-856687,36.17372371,-86.74600517
1711840,ha-856867,35.709891,-83.5217738
1711841,ha-857032,36.357705,-82.179878
1711842,ha-857033,36.193235,-86.827586
1711843,ha-857112,35.709383,-83.554177
1711844,ha-857442,35.776265,-83.48003
1711845,ha-857603,35.70394183,-83.51579541
1711846,ha-858191,35.681193,-83.77584300000002
1711847,ha-858742,36.1286823005034,-86.7862861693116
1711848,ha-858763,36.250445,-84.051132
1711849,ha-858764,36.3741204,-83.7125428
1711850,ha-858765,36.2663727,-84.02382829999998
1711851,ha-858766,36.365766,-83.707838
1711852,ha-858839,35.172455,-90.05090190000001
1711853,ha-858872,35.75471621,-83.44248035
1711854,ha-85892,35.73655803,-83.45645322
1711855,ha-8589597ha,36.181536,-86.80040799999998
1711856,ha-859099,36.17368,-86.780691
1711857,ha-859111,36.190366,-86.77006999999998
1711858,ha-859204,35.817984,-84.620132
1711859,ha-859370,35.2469247,-86.1434393
1711860,ha-859459,36.06779914,-86.73330051
1711861,ha-859465,35.8394891,-83.56794359999998
1711862,ha-859681,35.714945,-83.61169090000001
1711863,ha-859689,35.77627427,-83.44558612
1711864,ha-859722,36.15351,-86.82464399999998
1711865,ha-859763,35.905982,-83.847513
1711866,ha-859952,35.74069376,-83.45355584
1711867,ha-8600428ha,36.10568974,-86.78866386
1711868,ha-860119,35.76057429999999,-83.5509297
1711869,ha-860575,36.188668,-86.74485200000002
1711870,ha-8609874ha,36.1412896,-86.8244228
1711871,ha-8609882ha,36.17880200000001,-86.741638
1711872,ha-861808,35.78120255,-83.26486635
1711873,ha-861829,36.12510200000001,-86.79146899999998
1711874,ha-861847,35.804146,-83.59199699999998
1711875,ha-8619494ha,35.139839,-90.00520300000002
1711876,ha-862105,36.171223,-86.747529
1711877,ha-862417,35.8178131,-83.5745624
1711878,ha-862746,36.147318,-86.84225500000002
1711879,ha-862748,35.917428,-86.871048
1711880,ha-862805,34.991151,-85.354619
1711881,ha-86284,35.67562485,-83.80911255
1711882,ha-8628450ha,35.13664918,-90.00715156
1711883,ha-8628451ha,35.14182701,-90.00257794
1711884,ha-862877,36.17125927,-86.77927739
1711885,ha-862933,35.98116620000001,-84.1481276
1711886,ha-862934,35.929505,-83.923242
1711887,ha-863008,36.15215171,-86.86899765
1711888,ha-863030,35.8054739,-83.650676
1711889,ha-863094,35.7804381,-83.5633583
1711890,ha-863179,36.18185,-86.71905500000004
1711891,ha-863233,35.767815,-83.345102
1711892,ha-863363,36.311208,-85.904103
1711893,ha-863464,35.78867602,-83.53837835
1711894,ha-863939,35.76379256,-83.29334577
1711895,ha-864079,35.80070103,-83.63023867
1711896,ha-864292,35.8178131,-83.5745624
1711897,ha-864682,36.202272,-86.722001
1711898,ha-864808,35.9953455,-88.0681001
1711899,ha-865373,36.172551,-86.78005999999998
1711900,ha-865416,36.189216,-86.7674
1711901,ha-865587,35.710112,-83.552537
1711902,ha-865652,36.14964811,-86.78299086
1711903,ha-865704,35.73219497,-83.51892617
1711904,ha-865851,35.700251517200705,-83.6731860289918
1711905,ha-865861,36.154851,-85.828053
1711906,ha-866141,35.8152334,-83.61508409999998
1711907,ha-866273,36.14257031,-86.762106
1711908,ha-8663269ha,35.139854,-90.005402
1711909,ha-866328,36.439879,-88.093183
1711910,ha-866478,35.763564,-83.344032
1711911,ha-866612,36.207711,-86.725557
1711912,ha-866669,35.751581,-83.60990799999998
1711913,ha-8666907ha,36.169441,-86.787941
1711914,ha-866725,36.17381500000001,-86.780783
1711915,ha-867315,36.26862348,-82.02617564
1711916,ha-868237,36.110176,-86.778751
1711917,ha-868435,35.754917,-83.49555
1711918,ha-868759,36.189972,-86.733102
1711919,ha-868777,36.130885,-86.79834699999998
1711920,ha-868819,35.96523170000001,-83.9197316
1711921,ha-868834,36.19643,-86.721467
1711922,ha-868943,36.14727138,-86.78974983
1711923,ha-869046,36.154098,-86.852712
1711924,ha-869049,36.175166,-86.781899
1711925,ha-869452,35.678931,-83.752205
1711926,ha-869563,35.73192498,-83.51733831
1711927,ha-869723,36.170632,-86.79528
1711928,ha-869891,35.8117319,-83.46859609999998
1711929,ha-869987,35.91128300000001,-86.874787
1711930,ha-870030,36.066897,-83.895301
1711931,ha-870035,36.1699418297286,-86.7955666772461
1711932,ha-870106,36.3681794,-87.2479708
1711933,ha-870250,36.1444188,-86.84113719999998
1711934,ha-870365,35.807692,-83.54644300000002
1711935,ha-870366,35.807692,-83.54644300000002
1711936,ha-870429,35.731794341779,-83.5177781875581
1711937,ha-8705452ha,36.169441,-86.787941
1711938,ha-8705460ha,36.155598,-86.84162099999998
1711939,ha-870687,36.0079451,-84.8965757
1711940,ha-870688,36.002286,-84.886009
1711941,ha-870971,36.594712,-86.915727
1711942,ha-871113,35.76076307,-84.72628894
1711943,ha-871280,36.127403,-86.787968
1711944,ha-871328,36.151043,-86.5723189
1711945,ha-871368,36.15351,-86.82696143
1711946,ha-871374,35.80774,-83.54728100000001
1711947,ha-871432,35.9097679,-87.91673111
1711948,ha-871947,35.8024,-83.63341899999998
1711949,ha-872651,36.2988139,-84.08208929999998
1711950,ha-872725,36.1806285,-86.7358593
1711951,ha-872989,35.776287,-83.479281
1711952,ha-873040,35.121692,-89.99578299999996
1711953,ha-873143,36.1831225,-86.7385332
1711954,ha-873150,35.834072,-83.493364
1711955,ha-873335,35.74668685,-83.48104119
1711956,ha-873375,36.58087,-82.195215
1711957,ha-873537,35.757184,-83.4351329
1711958,ha-874036,35.76596,-83.336487
1711959,ha-874065,36.158567,-86.797206
1711960,ha-874067,36.158567,-86.797206
1711961,ha-874068,36.1585576,-86.7950267
1711962,ha-874070,36.1585576,-86.7950267
1711963,ha-874071,36.1585576,-86.7950267
1711964,ha-874204,36.1191932668895,-86.9483367582275
1711965,ha-874209,36.1567093,-86.8869209
1711966,ha-874266,35.81431278,-83.46824685
1711967,ha-874611,36.141413,-86.824439
1711968,ha-874621,35.813107,-83.62289799999998
1711969,ha-874954,35.7050046,-83.5650845
1711970,ha-874972,35.894727,-86.986886
1711971,ha-875072,36.152521,-86.7893969
1711972,ha-875171,36.152521,-86.7893969
1711973,ha-875191,35.72939056,-83.51315406
1711974,ha-875308,35.87920899,-83.29428438
1711975,ha-875452,36.110349,-86.8830459
1711976,ha-875699,35.80673,-83.543405
1711977,ha-875838,36.1829325418088,-86.80408333862309
1711978,ha-875848,36.185705,-86.7248369
1711979,ha-875964,36.34365379999999,-82.28419079999998
1711980,ha-876003,35.29528984,-86.23681419
1711981,ha-876018,36.1704677,-86.7613683
1711982,ha-876102,35.14097121,-85.59999291
1711983,ha-876214,36.57738300000001,-84.397284
1711984,ha-876845,36.157306,-86.63839899999998
1711985,ha-876974,36.096199,-86.728101
1711986,ha-877211,36.114655,-87.096621
1711987,ha-877259,35.51748,-86.18621040000002
1711988,ha-877408,36.188606,-84.1135989
1711989,ha-877438,35.99642760000001,-85.58617170000002
1711990,ha-877594,35.751624,-83.464923
1711991,ha-877602,36.126107,-86.802944
1711992,ha-877807,35.829724,-83.599791
1711993,ha-87829,35.708259582519496,-83.5417098999023
1711994,ha-878305,35.928940592382496,-86.858583
1711995,ha-878438,36.044184,-86.734748
1711996,ha-878559,36.189112,-86.7378681375732
1711997,ha-878560,36.185209,-86.73525884
1711998,ha-878561,36.189112,-86.736924
1711999,ha-879060,35.804873,-83.541413
1712000,ha-879076,35.782143,-83.546153
1712001,ha-879165,36.2806356,-84.07601890000002
1712002,ha-879545,35.799468,-83.572505
1712003,ha-879565,35.78445542,-83.5543329
1712004,ha-879567,35.7057309,-83.5177439
1712005,ha-879603,35.796397,-85.441424
1712006,ha-879752,36.4116363818836,-81.820015441803
1712007,ha-879912,35.34964420000001,-84.8729372
1712008,ha-879973,35.76083629999999,-83.347154
1712009,ha-879997,35.773712,-86.815338
1712010,ha-880210,35.79003400000001,-83.578249
1712011,ha-880330,36.2096469,-86.722448
1712012,ha-880345,35.7224814,-83.49721669206541
1712013,ha-880414,35.7269733,-83.5341907
1712014,ha-880433,35.8130341,-83.63562081
1712015,ha-880569,35.7079816,-83.55956490000001
1712016,ha-880574,35.928766,-83.926168
1712017,ha-8805771ha,36.17791948,-86.74816033
1712018,ha-8805775ha,36.17826683,-86.74254873
1712019,ha-8805778ha,36.141289,-86.824425
1712020,ha-8806089ha,36.18144605,-86.80306786
1712021,ha-88075,35.75685120000001,-83.47701263
1712022,ha-881093,35.80830200000001,-83.62920799999998
1712023,ha-881258,35.726755,-87.789528
1712024,ha-881262,35.114737899999994,-89.93399768
1712025,ha-8819760ha,36.155846,-86.84164399999996
1712026,ha-8819880ha,36.141289,-86.824425
1712027,ha-882195,36.21575,-86.730261
1712028,ha-882218,35.929312,-83.923326
1712029,ha-882283,35.73443,-83.6521209
1712030,ha-882554,36.2202144,-86.70498590000004
1712031,ha-882772,36.225588,-84.09579120000002
1712032,ha-883176,35.815738,-83.628566
1712033,ha-883670,36.134923,-86.78639682
1712034,ha-883785,36.122953,-86.777694
1712035,ha-8838932ha,36.21979346,-86.70782295
1712036,ha-8838936ha,36.2231052,-86.70259686
1712037,ha-8840588ha,35.1408304,-90.00298799
1712038,ha-8840704ha,36.22089222,-86.70034763
1712039,ha-884482,35.7555240538728,-83.4763591581665
1712040,ha-884545,35.744436,-83.485099
1712041,ha-884690,36.08054,-86.602188
1712042,ha-884913,36.47114600000001,-82.2607699
1712043,ha-885022,35.8941599,-83.58436400000002
1712044,ha-885049,35.73839553,-83.45637067
1712045,ha-885463,35.8178131,-83.5745624
1712046,ha-885563,36.131792,-86.63659399999996
1712047,ha-885569,36.1782662,-86.75622829999998
1712048,ha-886222,35.7093863065484,-83.6099113227538
1712049,ha-886339,36.3251491,-84.0072969
1712050,ha-886376,35.193588,-86.262912
1712051,ha-886378,35.730524,-83.618078
1712052,ha-886379,35.21220200000001,-86.220386
1712053,ha-886388,35.2754126,-86.29009599999998
1712054,ha-886389,36.079447,-85.86398709999997
1712055,ha-886478,35.76547700000001,-83.628665
1712056,ha-886542,36.40232999,-88.01075248
1712057,ha-886864,35.779562,-83.600951
1712058,ha-887299,35.929505,-83.923242
1712059,ha-887344,36.0339899148006,-83.9878838418599
1712060,ha-887576,35.93213154,-83.92450083
1712061,ha-888011,36.330201,-84.01016
1712062,ha-888024,35.702222,-83.663763
1712063,ha-888381,35.7882617,-83.4450295
1712064,ha-888522,36.1219759,-86.84427099999998
1712065,ha-888692,35.7141196214353,-83.5097346465576
1712066,ha-888731,35.83540900000001,-83.730003
1712067,ha-888754,35.6976474,-83.6413215
1712068,ha-889073,36.268709,-84.013559
1712069,ha-889749,35.73372293,-87.85785745
1712070,ha-889764,36.34715789,-83.62130115
1712071,ha-889765,36.34818782,-83.63489999
1712072,ha-889766,36.35011400000001,-83.64131
1712073,ha-889767,36.33159419,-83.99863685
1712074,ha-889768,36.35880020000001,-83.606107
1712075,ha-889770,36.3484971,-83.6365784
1712076,ha-889772,35.79880423,-83.62474889
1712077,ha-889953,35.750366,-83.483988
1712078,ha-8900933ha,36.183093,-86.800738
1712079,ha-890199,36.1706057,-86.79209942
1712080,ha-890259,35.743024,-84.204204
1712081,ha-890293,35.00434677,-85.33747603
1712082,ha-890399,35.772745,-83.340818
1712083,ha-890469,35.007278,-85.329751
1712084,ha-890672,36.20417768,-86.60072203
1712085,ha-890772,35.9285195,-83.4873936
1712086,ha-890884,36.1940679,-86.750156
1712087,ha-890945,35.7079816,-83.55956490000001
1712088,ha-891079,35.836095,-83.557641
1712089,ha-891120,35.234331,-85.84849399999997
1712090,ha-891335,35.13816041,-90.05575435
1712091,ha-891452,35.98054929999999,-83.8158274
1712092,ha-891488,36.153699,-86.8238
1712093,ha-891546,35.79662000000001,-83.509022
1712094,ha-891694,36.153699,-86.8238
1712095,ha-891961,36.180247,-86.74280999999998
1712096,ha-892062,35.75616604,-83.46810676
1712097,ha-893070,36.2357129,-86.696844
1712098,ha-893169,35.7052694,-83.5128818
1712099,ha-893296,35.797364,-83.580551
1712100,ha-893320,35.7404667,-83.4537146
1712101,ha-893360,35.7317508,-83.51669458
1712102,ha-893413,36.136976,-86.78909
1712103,ha-893428,35.7953778,-83.6432243
1712104,ha-893473,36.2623904,-82.01886046
1712105,ha-8938210ha,35.139843,-90.00527199999998
1712106,ha-893979,35.812819,-83.5672442
1712107,ha-894070,35.928567,-86.82686899999999
1712108,ha-894148,35.77218748,-83.66486981
1712109,ha-894812,36.15890409,-86.79580991
1712110,ha-894814,36.15893008,-86.79577772
1712111,ha-894820,36.2458086,-86.9805814
1712112,ha-894862,35.793712,-83.520914
1712113,ha-894939,35.7859094294894,-83.57112512831121
1712114,ha-894977,35.708678544056504,-83.5590499158691
1712115,ha-895019,35.70694053,-83.56028373
1712116,ha-895146,35.799227,-83.572978
1712117,ha-895247,36.166828,-86.750977
1712118,ha-895248,36.166828,-86.750977
1712119,ha-895249,36.167107,-86.751152
1712120,ha-895359,36.157587,-86.637793
1712121,ha-895367,35.7089326,-83.5198891
1712122,ha-895423,35.7846954827778,-83.6430201711639
1712123,ha-895425,35.78707795,-83.59300648
1712124,ha-895431,35.7775105011755,-83.62104313757321
1712125,ha-895432,35.77905189,-83.64598237
1712126,ha-895434,35.7403099604052,-83.6542117486878
1712127,ha-895435,35.78658906,-83.64460717
1712128,ha-895437,35.77749309,-83.62095731
1712129,ha-895438,35.78552488,-83.64154995
1712130,ha-895439,35.77810817,-83.65652139
1712131,ha-895440,35.75029476,-83.59941087
1712132,ha-895441,35.83490026,-83.60367251
1712133,ha-895443,35.77721456,-83.62130063
1712134,ha-895444,35.74496470000001,-83.6110813
1712135,ha-895446,35.69586173,-83.6540604
1712136,ha-895447,35.793965,-83.609776
1712137,ha-895448,35.7848365588921,-83.64226467724609
1712138,ha-895928,36.1124944,-86.77654220000002
1712139,ha-896158,35.948391,-83.970811
1712140,ha-896173,35.7538539,-83.504634
1712141,ha-896724,36.133748,-82.115316
1712142,ha-896864,36.197352,-86.721376
1712143,ha-896878,36.165173,-86.860014
1712144,ha-897032,36.158567,-86.797206
1712145,ha-897104,36.1337526,-86.7670541
1712146,ha-897223,36.158567,-86.797206
1712147,ha-897395,36.346184,-86.490934
1712148,ha-897409,35.78434735,-83.62429208
1712149,ha-897572,36.1597344,-86.8469365
1712150,ha-897671,35.769038,-85.43701899999998
1712151,ha-897713,36.1589474,-86.79578845
1712152,ha-897718,36.158567,-86.797206
1712153,ha-897754,35.329027,-90.03878490000002
1712154,ha-898253,35.7906804,-83.5807915
1712155,ha-898281,35.73243011,-83.5187867
1712156,ha-898719,36.110755,-86.781037
1712157,ha-898869,35.8052848,-83.4572459
1712158,ha-898912,36.19700635,-86.74605384
1712159,ha-8989562ha,35.139849,-90.005339
1712160,ha-899130,35.671614,-83.805436
1712161,ha-899144,35.7097816,-83.5133996
1712162,ha-899215,36.1919108,-86.72958390000002
1712163,ha-899438,35.7350863647611,-83.510021239087
1712164,ha-899452,35.80642404,-83.48372653
1712165,ha-899542,36.534781,-84.609392
1712166,ha-899869,35.76588372,-83.57349051
1712167,ha-899870,35.76637123,-83.57357634
1712168,ha-899872,35.76754322,-83.57494332
1712169,ha-900071,36.22104395,-86.87328715
1712170,ha-900128,35.751274,-83.69545
1712171,ha-900384,35.76671610000001,-83.28581159999997
1712172,ha-9004246ha,35.78648537,-83.47423404
1712173,ha-9004582ha,35.730743,-83.492813
1712174,ha-900883,35.75887870000001,-83.55240309999998
1712175,ha-9008988ha,36.20809167,-84.31312384
1712176,ha-900910,36.156152,-86.69755500000002
1712177,ha-900956,35.7885251,-83.59903919999998
1712178,ha-9009708ha,35.73181470000001,-83.517943
1712179,ha-901015,35.7991434,-83.65465684
1712180,ha-901024,35.79940446,-83.65468366
1712181,ha-901124,35.81256269,-83.56480519
1712182,ha-901438,36.16587984,-86.85906011
1712183,ha-901504,35.1977593,-86.26682609999996
1712184,ha-901615,36.15958300000001,-86.8506412
1712185,ha-901822,35.70646,-83.545692
1712186,ha-901951,36.1925645,-86.76988940000004
1712187,ha-9020885ha,36.02676923,-86.76393325
1712188,ha-902268,36.1375761,-86.78645809999998
1712189,ha-902388,35.7955735,-83.6435968
1712190,ha-902394,35.8834012,-83.3161543
1712191,ha-902514,36.1520369,-86.7838114
1712192,ha-902541,35.8247852113502,-83.4672189687866
1712193,ha-902610,35.832664,-83.496217
1712194,ha-902615,36.127423,-86.63055
1712195,ha-902783,36.30364764,-86.32724627
1712196,ha-902786,35.799755,-83.59196
1712197,ha-903091ha,36.484979,-82.123813
1712198,ha-903395,35.21824822,-86.21606223
1712199,ha-903569,35.7848359231054,-83.5915553380981
1712200,ha-903686,36.025694,-83.353412
1712201,ha-903752,36.279591,-83.23549799999998
1712202,ha-903820,35.76924937,-83.57192559
1712203,ha-9038777ha,35.7191327913124,-83.52995728836059
1712204,ha-904052,35.704368,-83.563923
1712205,ha-904160,35.7416467,-83.4520601
1712206,ha-9042811ha,36.1985517,-86.7238642
1712207,ha-904373,35.74345809,-83.65111821
1712208,ha-904564,35.74151608,-83.4529345
1712209,ha-904766,35.669902,-83.73056899999997
1712210,ha-904967,35.801638565207,-83.5816324233535
1712211,ha-905150ha,35.75938761,-83.48533253
1712212,ha-905453,35.73135016952921,-83.5183950956315
1712213,ha-905466,35.7809592844105,-83.5448655396728
1712214,ha-905495,35.767148,-83.338493
1712215,ha-9058455ha,35.80673104,-83.48035659
1712216,ha-905917,35.742619,-83.499808
1712217,ha-905958,35.777402,-83.49770500000002
1712218,ha-9059609ha,36.15334072,-86.64974339
1712219,ha-9060059ha,36.14765502,-86.76748121
1712220,ha-9060081ha,35.71551732,-83.51237291
1712221,ha-9060094ha,35.86260894,-83.56566161
1712222,ha-9060407ha,35.708156,-83.5142089
1712223,ha-9060437ha,35.7097141,-83.5134378
1712224,ha-9060443ha,35.709909,-83.51345
1712225,ha-9060455ha,35.71557100000001,-83.508128
1712226,ha-9060464ha,35.7583498,-83.6135733
1712227,ha-9060529ha,35.708156,-83.5142089
1712228,ha-906101,35.802686,-83.6375599
1712229,ha-9061390ha,36.50836500000001,-82.280919
1712230,ha-9061475ha,35.75131775,-83.52204446
1712231,ha-9062236ha,35.8155966,-83.6165838
1712232,ha-9062243ha,35.817349,-83.61804559999999
1712233,ha-906238,35.8024691823024,-83.5821190281364
1712234,ha-906241,35.80242430622229,-83.5821125387672
1712235,ha-906242,35.8021563081999,-83.5821930050377
1712236,ha-906244,35.8023003554384,-83.58218876557079
1712237,ha-906245,35.8023126612433,-83.5823255582306
1712238,ha-906248,35.8022353931755,-83.582395295665
1712239,ha-906249,35.8021269405153,-83.5822050749782
1712240,ha-906251,35.8022642933225,-83.5823110222343
1712241,ha-906252,35.8019605234312,-83.5823834418777
1712242,ha-906254,35.8020444780203,-83.5824612259391
1712243,ha-906255,35.802128169438,-83.609514809787
1712244,ha-906575,35.901805,-83.356799
1712245,ha-9066400ha,35.73571671,-83.49521547
1712246,ha-9066407ha,35.80855662,-83.50669109
1712247,ha-906670,35.12865053,-85.32849171
1712248,ha-906682ha,35.7101187,-83.6123525
1712249,ha-9066974ha,36.13685200000001,-86.796211
1712250,ha-9066975ha,36.13685200000001,-86.796211
1712251,ha-9066978ha,36.13685200000001,-86.796211
1712252,ha-9066979ha,36.13685200000001,-86.796211
1712253,ha-9066981ha,36.13685200000001,-86.796211
1712254,ha-9067727ha,35.95152751,-87.46586319
1712255,ha-9068489ha,35.77641,-83.24797099999998
1712256,ha-9069929ha,35.73584594,-83.49561266
1712257,ha-9071875ha,35.13655783,-90.06482913
1712258,ha-9073574ha,36.20286220000001,-86.73540727
1712259,ha-9074786ha,35.70354000000001,-83.552089
1712260,ha-907506,35.73175949999999,-83.51817515
1712261,ha-907812,35.73142100000001,-84.27155400000002
1712262,ha-9078144ha,36.31110844,-86.64477729999999
1712263,ha-907947,36.14572986,-86.78684566
1712264,ha-907948,36.185356,-86.73579699999998
1712265,ha-9080202ha,35.15987459,-90.00451664
1712266,ha-9081176ha,35.97250798,-83.49569625
1712267,ha-908203,36.3371477,-81.9662513
1712268,ha-908238,35.675302,-83.808581
1712269,ha-908439,35.79118199,-83.54908404
1712270,ha-9085671ha,36.174377,-86.794609
1712271,ha-9085688ha,36.174377,-86.794609
1712272,ha-908572,36.17184346,-86.78153265
1712273,ha-9085780ha,35.722223,-83.534041
1712274,ha-9086848ha,35.75670200000001,-83.49987800000002
1712275,ha-9087486ha,35.8130912,-83.6156692
