,Property ID,Latitude,Longitude
1513678,ab-1011168,45.35818114551687,-122.59403807964064
1513679,ab-101118,45.32063,-121.96134
1513680,ab-10117586,45.5672124753782,-122.65258892515376
1513681,ab-10119750,44.94593465785904,-124.02193117607258
1513682,ab-10119915,44.94770753883113,-124.021912465569
1513683,ab-10123444,42.37883,-122.93232
1513684,ab-10125423,43.43790193115416,-124.21687476613056
1513685,ab-10125458,45.25214686879753,-121.3029502150832
1513686,ab-10125520,46.187569700548494,-123.80664909482408
1513687,ab-10125565,45.47091,-122.70256
1513688,ab-10125737,42.43487222431664,-123.07159446048944
1513689,ab-10125844,45.538264879842,-122.38578670379565
1513690,ab-10125876,45.65202034524157,-123.93615287384377
1513691,ab-10125972,44.07038,-123.08137
1513692,ab-10126034,43.99790217172833,-121.39649085683529
1513693,ab-10126178,44.87238827560984,-124.03881820853464
1513694,ab-10126182,42.43426718076611,-123.3977957290074
1513695,ab-10126399,42.608898400061896,-124.39723058023998
1513696,ab-10126471,45.56896077460579,-122.65846293809432
1513697,ab-10126501,45.64954881789553,-123.93748550624412
1513698,ab-10126620,45.499126828713024,-122.63122633713049
1513699,ab-10127006,44.9384088786676,-123.01807135939124
1513700,ab-10127184,45.81243,-123.96447
1513701,ab-10127348,44.885024385438136,-124.03322557139236
1513702,ab-10127396,42.43477258554623,-123.07778331000648
1513703,ab-10136184,44.861939757281256,-124.0427445792268
1513704,ab-10136217,44.862387555808354,-124.0397177682348
1513705,ab-10136343,44.86088507058561,-124.04042325911304
1513706,ab-10136506,45.5282318055037,-122.67624587470677
1513707,ab-10136531,45.48786,-122.7076
1513708,ab-10138367,45.61626176321929,-123.939272059954
1513709,ab-10138467,43.88871261789581,-121.44016839779086
1513710,ab-10140659,45.49944124702649,-122.62415875232892
1513711,ab-10141419,42.07113977264467,-124.30551245178634
1513712,ab-10142567,45.56254994851972,-122.85775674400574
1513713,ab-10150861,44.047,-121.239
1513714,ab-10154468,45.579513997575646,-122.70690370294062
1513715,ab-10158253,45.47053343806788,-122.60207785689543
1513716,ab-10165130,44.14055,-123.34998
1513717,ab-10168070,45.49776,-122.67458
1513718,ab-10168299,45.73586,-123.93843
1513719,ab-10175034,44.06814,-123.07609
1513720,ab-10175151,45.529659528215845,-122.59912004661298
1513721,ab-10175810,45.42517,-122.84387
1513722,ab-10177557,45.46536913112232,-122.82867176804945
1513723,ab-10177841,45.52124,-122.64465
1513724,ab-1017812,45.25334026944849,-123.66059331568052
1513725,ab-10178799,45.5025,-122.60366
1513726,ab-10179281,45.54207491093178,-122.65380877473729
1513727,ab-1018074,45.51723,-122.65054
1513728,ab-10185311,45.71098,-121.52727
1513729,ab-1018584,45.56452,-122.64955
1513730,ab-10188430,45.51331605813272,-122.72395668030109
1513731,ab-10188524,42.19486,-122.68338
1513732,ab-10188656,42.195,-122.684
1513733,ab-10189449,45.51649664314046,-122.97809007535588
1513734,ab-1018960,45.565095090187405,-122.69118049232225
1513735,ab-10190243,44.02404335326871,-121.3220267018186
1513736,ab-10192932,42.25198,-123.16268
1513737,ab-10193206,44.09012043048261,-123.05144572118324
1513738,ab-10193856,44.28045,-121.18705
1513739,ab-10204019,45.51943,-122.9361
1513740,ab-10206909,44.01628494624129,-123.08436885987828
1513741,ab-10207381,44.4289,-124.08207
1513742,ab-10209377,44.00659,-123.32626
1513743,ab-10212450,46.18614,-123.83245
1513744,ab-1022232,45.51366,-122.58271
1513745,ab-10224066,44.94663896646365,-124.02154794437564
1513746,ab-10224111,44.94947123239393,-124.02043739066929
1513747,ab-10224203,44.9480914724553,-124.01954572307692
1513748,ab-10224218,44.94899400966281,-124.02109179454928
1513749,ab-10224232,44.94862600827482,-124.0216819494523
1513750,ab-10224381,44.94912878152879,-124.02131623789576
1513751,ab-10224490,44.0619,-121.3342
1513752,ab-10230029,45.44566,-122.70959
1513753,ab-10234930,45.47469,-122.69408
1513754,ab-10236174,45.3049255605771,-123.0845734610416
1513755,ab-10244064,42.5721,-124.38535
1513756,ab-1024548,45.01039038819935,-124.00754685313002
1513757,ab-10246061,42.2435,-122.78995
1513758,ab-1024996,45.56318,-122.68442
1513759,ab-10254908,42.546057315699954,-124.39627365390557
1513760,ab-10255167,44.8618603304706,-124.04143323392567
1513761,ab-10255178,44.86218224910765,-124.04234336615885
1513762,ab-10255189,44.86236723632531,-124.03999653918343
1513763,ab-10255193,44.86308623880724,-124.0401180820241
1513764,ab-10255207,44.86303951030575,-124.04101398628568
1513765,ab-10255211,44.86134776125149,-124.03963904685092
1513766,ab-10255219,44.86228024361553,-124.04245216560643
1513767,ab-10255367,44.86129020560863,-124.03976037957104
1513768,ab-10255375,44.86224534925577,-124.04315705274897
1513769,ab-10255383,44.8626960960074,-124.0393740975496
1513770,ab-10255388,44.85996797125679,-124.04075565087544
1513771,ab-10255389,44.86236614376536,-124.03980462772576
1513772,ab-10255415,44.86167279380636,-124.04029226880792
1513773,ab-10255422,44.86329984096263,-124.03860654914236
1513774,ab-10255431,44.86204837868589,-124.04091555891728
1513775,ab-10255444,44.86201037873613,-124.039663528115
1513776,ab-10255475,44.86104800066384,-124.04264137440006
1513777,ab-10255477,44.860204212977,-124.04271006963629
1513778,ab-10255483,44.861255807972725,-124.04186494857233
1513779,ab-10255554,45.558230725100096,-122.6811035124966
1513780,ab-10256086,45.487,-117.43253
1513781,ab-10261432,46.00398,-123.92024
1513782,ab-1026341,45.56042361278242,-122.68383659217936
1513783,ab-10264032,45.70979000000001,-123.92337
1513784,ab-10264529,44.033536915400326,-121.28616726587526
1513785,ab-10267781,44.56162,-123.21707
1513786,ab-10268667,45.4724751718369,-122.802653118478
1513787,ab-10269426,44.03201138455721,-123.1082224071496
1513788,ab-10269860,44.53148080071672,-123.25309519094148
1513789,ab-10269884,44.031800996638815,-123.1095436367091
1513790,ab-10270059,43.91271,-121.43677
1513791,ab-10271806,44.79266,-122.48478
1513792,ab-10272036,43.98194916492633,-123.0735816167155
1513793,ab-10280498,44.860861341481886,-124.03773565084612
1513794,ab-10280528,44.86233672296582,-124.04135503120813
1513795,ab-10280680,45.53382119512983,-122.6805224441508
1513796,ab-10281385,45.35244,-123.04797
1513797,ab-1028151,45.55125649739208,-122.59665167142546
1513798,ab-1028153,45.58006,-122.68451
1513799,ab-1028199,43.14093545814593,-124.37978419341376
1513800,ab-10283179,45.52673,-122.77739
1513801,ab-10284383,43.89407,-121.41815
1513802,ab-10285662,45.41185,-122.6654
1513803,ab-10291447,45.62047815446064,-123.93932807559864
1513804,ab-10291662,44.05568,-121.30849
1513805,ab-10295070,44.04172226066206,-123.0605325673542
1513806,ab-10297010,45.558837620958926,-122.63922520098936
1513807,ab-10297657,44.03547,-123.07895
1513808,ab-10297819,44.06398312759876,-121.30046673856953
1513809,ab-10299226,45.49452,-122.62321
1513810,ab-1030585,45.55777220304282,-122.6371125546857
1513811,ab-10310104,45.34418,-121.96741000000002
1513812,ab-10313299,45.57105,-122.69859
1513813,ab-10313925,45.47819000000001,-122.59263
1513814,ab-10314159,44.03347498738284,-123.07508364257843
1513815,ab-10316153,44.38278513448179,-122.7941560234962
1513816,ab-10316892,45.175,-121.08204
1513817,ab-10317105,45.55348,-122.63792
1513818,ab-10318287,44.19716,-123.09876
1513819,ab-1031883,45.576338656896645,-122.68924098539212
1513820,ab-10319447,44.1395,-123.34942
1513821,ab-1032002,43.85714343002491,-121.48305198376929
1513822,ab-10320138,44.03952,-123.14402
1513823,ab-10320856,44.49724000000001,-124.0789
1513824,ab-1032924,44.36,-121.654
1513825,ab-10330023,44.06949,-123.06284
1513826,ab-10334653,45.20736404731044,-123.96776129324172
1513827,ab-10338729,45.33075,-121.96407
1513828,ab-10339486,45.46269,-122.6944
1513829,ab-10340070,44.02095347953615,-121.305796311717
1513830,ab-10341113,45.59663,-123.94178
1513831,ab-10341701,45.71159,-121.5175
1513832,ab-10341764,44.05559399105831,-121.2569987762427
1513833,ab-10342436,45.54677198287837,-122.54845984645635
1513834,ab-10342460,45.543946899947656,-122.49514121237594
1513835,ab-10342631,44.42550772482085,-124.08011868420894
1513836,ab-10342764,42.23442,-122.77549
1513837,ab-10342959,42.29111,-122.98635
1513838,ab-10343033,45.49253,-122.65567
1513839,ab-10343612,45.5257141238641,-122.69793659425888
1513840,ab-10345544,42.98065305918577,-117.07092909969391
1513841,ab-10358077,44.032504053952216,-123.0925907233764
1513842,ab-10359710,44.4629277537292,-118.70838085931514
1513843,ab-10361308,45.52567829826548,-122.61803798040476
1513844,ab-10361760,44.02959,-123.06608
1513845,ab-10362488,45.56055245474099,-122.68996809237034
1513846,ab-1036430,45.56507764347246,-122.65868624516372
1513847,ab-10364588,45.58988,-122.70555
1513848,ab-10365921,45.53570753567943,-122.69863955650588
1513849,ab-10366008,45.54657,-122.57281
1513850,ab-1036774,45.55214,-122.5938
1513851,ab-10368873,45.57236987631729,-122.68527001932448
1513852,ab-1036902,44.11321120481614,-123.15968624655385
1513853,ab-10369217,45.7023,-121.54379
1513854,ab-1037080,44.05252,-121.30964
1513855,ab-10379593,45.46685787072046,-122.79075217623
1513856,ab-10380854,45.48745,-122.67866
1513857,ab-10385263,44.03354584532318,-121.33557830851872
1513858,ab-10385504,45.535144299147646,-122.70111650898436
1513859,ab-10388080,45.509438217047474,-122.76975541032272
1513860,ab-10388350,45.55815,-122.61631
1513861,ab-10391421,45.69881,-121.52145
1513862,ab-10391710,45.51244620035689,-122.84309781870266
1513863,ab-10393397,44.04037497636132,-121.27729512488492
1513864,ab-10393495,44.0208801688992,-121.3049436039614
1513865,ab-1039362,44.995,-123.044
1513866,ab-10406727,45.58838,-122.74464
1513867,ab-10408168,44.063,-121.327
1513868,ab-10410291,44.084317696430425,-123.08141688128144
1513869,ab-10410630,45.57261812192289,-122.68650126224053
1513870,ab-10413313,44.29677,-121.5475
1513871,ab-10414289,43.44141571366861,-123.99147240680117
1513872,ab-10415998,45.546637616640034,-122.61578429741952
1513873,ab-10416568,45.53677834172743,-122.70058766145893
1513874,ab-1042765,45.28573825750068,-123.01627325987336
1513875,ab-1042813,45.512669336611566,-122.62308179203886
1513876,ab-1042814,45.51573,-122.64917
1513877,ab-10430299,45.53739,-122.70142
1513878,ab-1043211,45.57310273598164,-122.67636075097772
1513879,ab-10434138,45.5258,-122.64119
1513880,ab-10435345,45.54320487396865,-122.6552468347495
1513881,ab-10436674,44.26074946419793,-121.26187955464115
1513882,ab-10438070,45.04596574781778,-123.9935662219252
1513883,ab-10450099,45.53751,-122.99379
1513884,ab-10451659,45.52978676413585,-122.67453418702928
1513885,ab-10455917,44.35688,-124.09393
1513886,ab-10456184,44.98786,-124.00583
1513887,ab-1046001,45.55965,-122.65729
1513888,ab-10460134,43.97936,-121.3482
1513889,ab-10473484,44.77788,-117.83256000000002
1513890,ab-10474053,45.58244000000001,-122.68144
1513891,ab-10475874,44.03304,-123.06957
1513892,ab-10476716,45.418617794874365,-122.6523719385924
1513893,ab-10480118,44.08065,-123.13807
1513894,ab-1048144,44.05939518188234,-121.3256973937438
1513895,ab-1048694,42.57525,-121.85674
1513896,ab-10492001,43.90753,-121.42586
1513897,ab-10492084,45.48152,-122.72359
1513898,ab-10492766,45.53681777422194,-122.70173426228388
1513899,ab-10494023,45.57394,-122.64744
1513900,ab-10495288,44.59923,-123.29827
1513901,ab-10498129,45.57689,-122.72364
1513902,ab-10499637,44.02857,-121.34101
1513903,ab-10500149,43.23570018962504,-123.38441637496472
1513904,ab-10501634,42.20291,-122.71309
1513905,ab-10502095,46.02404764997159,-123.91510848415496
1513906,ab-10502249,45.35539462758375,-121.96340251016284
1513907,ab-10502527,44.08471,-123.06253
1513908,ab-1051169,45.69939919798653,-121.52687458009964
1513909,ab-1051210,45.46504290161708,-122.62470747960089
1513910,ab-10514438,44.06823056177232,-121.28264923944413
1513911,ab-10515488,45.30745,-121.85613
1513912,ab-1051919,45.58123,-122.68553
1513913,ab-10519269,45.54677794377471,-122.59334370158815
1513914,ab-1051928,45.5798900407552,-122.68842450924092
1513915,ab-1051931,45.53779862497015,-122.60413349297816
1513916,ab-10523716,44.06270818083958,-121.33034295261088
1513917,ab-10527480,44.65600000000001,-123.286
1513918,ab-10529942,44.9695,-124.01625
1513919,ab-10537273,45.53755,-122.65633
1513920,ab-10539254,44.02104749985229,-121.3372541209976
1513921,ab-10542539,44.12354116087474,-122.40500429908931
1513922,ab-10543558,44.05577,-121.31036
1513923,ab-10544457,45.3493637342072,-122.84635588620792
1513924,ab-10545726,45.722701834223,-123.93558392618937
1513925,ab-10548243,45.461965341444206,-122.72013014351504
1513926,ab-10548552,42.24848915195796,-122.54598865137176
1513927,ab-10551229,45.47311,-122.88405
1513928,ab-10552155,45.518741754260944,-122.78597326555251
1513929,ab-10552530,44.12467639961548,-123.11547367991986
1513930,ab-1055411,45.53749171142606,-122.61644658330046
1513931,ab-1055541,43.96107,-122.82447
1513932,ab-10564529,45.37158920839457,-121.91541537036473
1513933,ab-10569340,44.09169,-123.02625
1513934,ab-10569580,45.49139,-122.77913999999998
1513935,ab-10570628,45.04619222973081,-123.99122744924598
1513936,ab-10576640,45.50216042011851,-122.62413083574629
1513937,ab-10585228,45.58688,-122.74653
1513938,ab-10585693,45.97917,-123.93167
1513939,ab-10589128,42.163391692348966,-122.66915760477664
1513940,ab-10592134,45.8757,-123.95924
1513941,ab-10592410,45.57122724180122,-122.6636025423648
1513942,ab-1059399,45.80282,-123.96321
1513943,ab-10596867,45.52165,-122.64886
1513944,ab-1060426,44.26022,-121.27573999999998
1513945,ab-10609924,45.564363944935415,-122.6251576858825
1513946,ab-10610165,44.03100000000001,-123.0911
1513947,ab-10614365,45.60212,-123.94706
1513948,ab-10616763,45.49980477869335,-122.66110589607032
1513949,ab-10617272,44.73501,-122.14873
1513950,ab-1061781,45.702668009750525,-121.55564380418136
1513951,ab-10618685,45.53901,-122.43074
1513952,ab-10619805,45.28,-122.876
1513953,ab-10620509,45.5613,-122.62373999999998
1513954,ab-10629392,44.29504909473733,-121.6098731517352
1513955,ab-10630167,45.99356,-123.92856
1513956,ab-10630251,44.07371,-123.32563
1513957,ab-10632330,43.87221,-121.43791
1513958,ab-10632817,45.51576,-122.63468
1513959,ab-10632950,45.72294970902204,-123.93266710086876
1513960,ab-10633953,45.70913,-121.53085
1513961,ab-10634189,45.57247,-122.64764
1513962,ab-1063635,45.50962,-122.63107
1513963,ab-10636366,44.53318824999397,-123.25559566537883
1513964,ab-10637145,45.53808408338944,-122.85201331563547
1513965,ab-10637536,44.05212049488475,-123.1037248219679
1513966,ab-10649368,45.52216,-122.9584
1513967,ab-10650407,45.50233840699927,-122.58426356433998
1513968,ab-10651325,45.61312539933444,-123.94155319984267
1513969,ab-10651645,45.557125668006144,-122.64605140678404
1513970,ab-10651681,45.50057241171027,-122.5853836095092
1513971,ab-10652338,45.2599606489876,-122.68712799593752
1513972,ab-10654421,44.03001,-123.05475
1513973,ab-10655199,44.54681698098783,-124.0651795138686
1513974,ab-10656366,44.14034,-123.06327
1513975,ab-10657907,45.560270634808006,-122.65516832417096
1513976,ab-10658499,44.055470407328514,-121.2890494689184
1513977,ab-10658769,44.25867,-121.26356
1513978,ab-10658860,45.56703,-122.66916
1513979,ab-10659047,44.25856,-121.26354
1513980,ab-10661599,45.50339476334838,-122.63684830966132
1513981,ab-10662915,44.58685712831002,-123.12100902914632
1513982,ab-1066932,44.18764,-122.80684
1513983,ab-1066933,44.1885,-122.80421
1513984,ab-1066935,44.18729,-122.80709
1513985,ab-1067179,44.04306787439771,-121.26114136182407
1513986,ab-10672476,45.51125290914496,-122.62040263430109
1513987,ab-10672578,45.32977545342276,-122.61822174656416
1513988,ab-10673527,45.57594,-122.70221
1513989,ab-10679066,45.47896,-122.80444
1513990,ab-10681160,45.50207039569288,-122.6367623923924
1513991,ab-10681638,44.04362,-122.90501
1513992,ab-10682599,44.21968,-121.4215
1513993,ab-10683305,45.55564223260684,-122.68967872187837
1513994,ab-10684385,45.45511239474813,-122.83873425554616
1513995,ab-10684411,45.49224714636155,-122.51922083138015
1513996,ab-10686213,45.567078276000366,-122.63779241827572
1513997,ab-10687142,43.89688868079853,-121.43666805464328
1513998,ab-1068914,45.54652213609291,-122.66468252609234
1513999,ab-1069642,45.49246118113118,-122.5956762511832
1514000,ab-10696567,42.26935251840457,-121.87145112946337
1514001,ab-10700000,45.58388794192204,-122.71377737886507
1514002,ab-1070093,45.4606,-122.65128
1514003,ab-10706648,45.50691,-122.65305
1514004,ab-10706757,45.51294847103882,-122.58986113458568
1514005,ab-10710995,45.504,-122.753
1514006,ab-107177,45.496995837557954,-122.74587580082408
1514007,ab-10723297,45.58444800142925,-122.68307435284008
1514008,ab-10726399,43.88098634293429,-121.42629180004172
1514009,ab-1072787,45.50018,-122.63687
1514010,ab-10730229,42.06906984845076,-124.26220298254238
1514011,ab-10730825,46.18326691781865,-123.82751265768772
1514012,ab-10731816,45.17684609371784,-121.07877526617482
1514013,ab-10732327,44.0290190816165,-123.05270456993252
1514014,ab-10732590,44.21485450527511,-123.05020355332417
1514015,ab-10732969,45.56676848019777,-122.6383042091066
1514016,ab-10733187,45.50977,-122.60043
1514017,ab-10745186,44.03517345329436,-121.33552497797524
1514018,ab-10745268,44.85789000000001,-123.02119
1514019,ab-1074561,45.5719,-122.63843
1514020,ab-10745972,44.94545,-123.07866
1514021,ab-10746011,42.22677992947732,-123.04062042171712
1514022,ab-10746047,44.02857,-121.30683
1514023,ab-10749885,45.59983508565664,-122.74801264996228
1514024,ab-10750424,43.89572395838655,-121.41461118498974
1514025,ab-10750550,45.27742,-117.21039
1514026,ab-10750602,45.27705,-117.21015
1514027,ab-10751607,44.05626,-121.3219
1514028,ab-10752718,45.56286334363677,-122.85796029956352
1514029,ab-10752733,45.51699610700479,-122.58263084214072
1514030,ab-10755414,45.52185696458081,-122.91699273116478
1514031,ab-10755573,45.469831261674464,-122.59664314084412
1514032,ab-10755708,44.04604000000001,-122.95793
1514033,ab-10758642,44.03152,-121.31996
1514034,ab-1076200,45.53634197192316,-122.61610425280917
1514035,ab-10766269,44.861,-124.041
1514036,ab-10766827,45.70799,-123.93656
1514037,ab-10767905,45.52470442783715,-122.59118566781557
1514038,ab-10768927,45.35089,-122.65751000000002
1514039,ab-1076988,45.56129665541828,-122.6579814118078
1514040,ab-10770342,45.55441724843136,-122.62310417427788
1514041,ab-10770558,45.463738726942346,-122.643908114542
1514042,ab-1077065,44.03785,-123.10596
1514043,ab-10771033,43.37786320062518,-124.22437396283496
1514044,ab-10772332,45.49564,-123.61455
1514045,ab-10773621,44.06866,-121.33799
1514046,ab-10773911,42.00536,-124.20502
1514047,ab-10784510,45.51028,-122.63945
1514048,ab-10785993,43.96813,-122.66827
1514049,ab-10787529,44.05545,-121.33728
1514050,ab-10789672,44.96926,-124.01797
1514051,ab-10791772,45.259344236913634,-122.68774879034837
1514052,ab-10791897,45.48618461516193,-122.80781352481657
1514053,ab-10797388,44.5465,-123.30511
1514054,ab-10801746,44.75191,-122.48038
1514055,ab-1080527,45.46741577389743,-122.6588150420028
1514056,ab-10806026,45.53043447696672,-122.90665454209714
1514057,ab-10810725,45.3099411355259,-122.68781389923284
1514058,ab-10813055,45.51429,-122.92626
1514059,ab-10822691,42.7,-121.991
1514060,ab-10823301,42.19723,-122.70978999999998
1514061,ab-10827874,44.0506,-123.11465
1514062,ab-10832049,44.12582,-123.46017
1514063,ab-1083474,45.47099069673509,-122.73200589416
1514064,ab-10837788,45.54844622568214,-122.66795096031323
1514065,ab-10838235,45.502552499575,-122.57442047608345
1514066,ab-10839984,45.53036,-122.68148
1514067,ab-1084283,45.65059,-123.93903
1514068,ab-10847554,45.51123058472315,-122.7216973003384
1514069,ab-10850906,42.26102022339725,-122.83186991264228
1514070,ab-10854207,45.50991058177136,-122.6447205878664
1514071,ab-10854641,46.01853,-123.91834
1514072,ab-10855561,43.86728,-121.44212
1514073,ab-10859668,43.86515,-121.47851
1514074,ab-10859716,43.885893831740255,-121.43517646322012
1514075,ab-10860592,45.52316014684089,-122.61755001856432
1514076,ab-10860753,43.960621362723856,-124.10739784228836
1514077,ab-10861054,44.58226193358762,-123.2825498581413
1514078,ab-1086146,45.55796,-122.55871
1514079,ab-10862433,45.51952,-122.6952
1514080,ab-10862790,44.654435264237954,-123.56815464349016
1514081,ab-1086333,45.49277359034478,-122.63696466193116
1514082,ab-10863611,45.47335,-122.64524
1514083,ab-10865339,44.00241,-123.07082
1514084,ab-1087257,44.59222000000001,-123.27707
1514085,ab-10877304,43.86763,-121.43776
1514086,ab-10877708,44.03861,-123.08023
1514087,ab-10878846,43.88587,-121.43125
1514088,ab-10880117,43.87449,-121.43276000000002
1514089,ab-10882026,43.9976,-121.39641
1514090,ab-10883159,45.0992220204686,-123.98434806600127
1514091,ab-10885137,46.18601,-123.82887
1514092,ab-10885290,45.534,-122.648
1514093,ab-10886050,45.50939,-122.62365
1514094,ab-10888285,44.06887123179128,-121.3207713826764
1514095,ab-108895,45.49456132904583,-122.6382197761412
1514096,ab-10895958,44.08047,-123.18618
1514097,ab-10901246,45.36283,-121.97896
1514098,ab-10903025,43.43687,-124.21797
1514099,ab-10907245,45.52187466415261,-122.91610669584875
1514100,ab-10907864,45.535,-122.647
1514101,ab-10909724,42.1219,-121.93408
1514102,ab-10911523,44.08298,-123.09805
1514103,ab-1091708,44.03220686200397,-121.34188279868188
1514104,ab-1091930,45.500517867909146,-122.64541701087742
1514105,ab-10922249,45.56286735778279,-122.63747346697517
1514106,ab-10923149,45.38597,-122.73966
1514107,ab-10924953,44.054924300055845,-121.32563478745384
1514108,ab-10926720,44.02931,-122.96649
1514109,ab-10927620,45.50942119813075,-122.62559213536032
1514110,ab-10928529,45.51468,-122.6106
1514111,ab-1093037,45.53580966824893,-122.61549686003146
1514112,ab-10937083,43.8593883710544,-121.46806097972365
1514113,ab-10945150,44.31259,-124.10874
1514114,ab-10945371,43.02526,-123.28688
1514115,ab-1094793,45.57285711260438,-122.66209112167564
1514116,ab-1095137,45.53553332281093,-122.615212147577
1514117,ab-10960500,43.982404547757405,-123.22207624816107
1514118,ab-10965744,42.20433,-122.71882
1514119,ab-10967067,45.4411,-122.78636000000002
1514120,ab-10969353,45.56632173962032,-122.92585491834116
1514121,ab-10970177,45.48601977529282,-122.677364390689
1514122,ab-10971097,45.53415,-122.61329
1514123,ab-10971248,45.562,-122.634
1514124,ab-10972575,42.19578,-122.73789
1514125,ab-10973119,45.44383,-122.70732
1514126,ab-10979445,42.1981,-122.7121
1514127,ab-10982992,45.52208,-122.65372
1514128,ab-10986911,42.31676,-122.96601
1514129,ab-10987788,44.30692,-124.10398
1514130,ab-10987983,44.05586213586442,-121.32307806626744
1514131,ab-10988117,45.42847870858913,-122.73867905081964
1514132,ab-10990637,45.28411,-123.01584
1514133,ab-10990975,45.5278,-122.69817
1514134,ab-10992277,45.34144872728771,-122.60720303570992
1514135,ab-10993594,44.9821611631894,-124.00988370092516
1514136,ab-10993595,44.6758666192389,-124.0717019945096
1514137,ab-10993596,44.61913804302394,-124.05395480425396
1514138,ab-10993597,44.95320698290187,-124.02017162112246
1514139,ab-10993598,44.77679970619425,-124.07384257004055
1514140,ab-10993601,44.957523144386855,-124.0195683657373
1514141,ab-10993602,44.42827118062393,-124.08176334804884
1514142,ab-10993606,44.95697816365338,-124.01923137545973
1514143,ab-10993607,45.59694005920476,-123.9438234337339
1514144,ab-10993609,44.92668779093999,-124.01364084328624
1514145,ab-10993611,44.92685695234209,-124.01298425291742
1514146,ab-10993613,44.92830387859632,-124.01299192691071
1514147,ab-10993616,44.661183541104144,-124.05780494056803
1514148,ab-10993620,44.92859128871215,-124.01384813286636
1514149,ab-10993622,44.9265494149346,-124.01474873516712
1514150,ab-10993624,44.92695414410888,-124.013377059673
1514151,ab-10993628,44.92682512238357,-124.01471471984615
1514152,ab-10993629,44.926955276119386,-124.01525126561856
1514153,ab-10993631,44.92879674671885,-124.014816979995
1514154,ab-10993632,44.92639627209928,-124.0150843571738
1514155,ab-10993634,44.92838921184867,-124.01323726348583
1514156,ab-10993636,44.92889034953672,-124.01374703459928
1514157,ab-10993639,45.870445057715386,-123.95989822216048
1514158,ab-10993641,45.01218919401367,-124.00737094279532
1514159,ab-10993645,45.00374894750753,-124.0092491989257
1514160,ab-10993647,45.100932591674976,-123.98332941533656
1514161,ab-10993650,44.98819049910768,-124.01194544410814
1514162,ab-10993652,44.87548520135334,-124.03788876600272
1514163,ab-10993655,44.63924089123101,-124.06096704384424
1514164,ab-10993658,44.38920861128536,-124.08869708439876
1514165,ab-10993659,45.61331449274237,-123.9459700340432
1514166,ab-10993661,44.861482408793634,-124.04034393446813
1514167,ab-10993662,44.63892824692132,-124.06130891656396
1514168,ab-10993664,45.450571524716025,-123.96228954576463
1514169,ab-10993665,44.98793454314462,-124.01210728931842
1514170,ab-10993668,44.98824353636947,-124.01206484408956
1514171,ab-10993670,45.90636761938212,-123.96462847958252
1514172,ab-10993672,44.97484183451108,-124.01417178674292
1514173,ab-10993676,45.97810945594171,-123.93473648999368
1514174,ab-10993680,44.63827666687784,-124.06040508371308
1514175,ab-10993682,44.84921780002492,-124.0453957894894
1514176,ab-10993683,44.61857881810234,-124.0541743978367
1514177,ab-10993684,45.97820742396132,-123.9343183750048
1514178,ab-10993686,45.21570485456754,-123.9682935890753
1514179,ab-10993688,44.926325347525406,-124.01516162453208
1514180,ab-10993690,45.012727769621286,-124.00736025779425
1514181,ab-10993693,44.84836463403491,-124.04691246833866
1514182,ab-10993694,45.61414843257642,-123.94518367099872
1514183,ab-10993696,45.9900412527211,-123.92996604582572
1514184,ab-10993699,45.98965791207307,-123.92869585054102
1514185,ab-10993700,45.99000415197681,-123.93144754078564
1514186,ab-10993702,44.641427530775225,-124.0599520112728
1514187,ab-10993704,44.84720383062575,-124.0493511712422
1514188,ab-10993706,44.81157305770298,-124.06129727073817
1514189,ab-10993708,45.99523984458161,-123.92856413528892
1514190,ab-10993712,44.94472902439404,-124.02151036792348
1514191,ab-10993714,45.20164654116408,-123.96234710622484
1514192,ab-10993716,44.95075853255564,-124.02186301284436
1514193,ab-10993718,44.8826846700424,-124.03602090670309
1514194,ab-10993720,44.64057632349486,-124.06032082746891
1514195,ab-10993722,45.00930404361658,-124.00540899083316
1514196,ab-10993723,45.20472238143596,-123.96908444867664
1514197,ab-10993725,45.0055382783689,-124.0088623660104
1514198,ab-10993726,44.817256339125606,-124.06532246188448
1514199,ab-10993727,44.31916091248451,-124.10572024084298
1514200,ab-10993728,44.98473676385942,-124.00637495974978
1514201,ab-10993731,45.00327434097705,-124.00525287012786
1514202,ab-10993733,45.10741131954875,-123.98255532600648
1514203,ab-10993741,45.1074453957477,-123.98289987105063
1514204,ab-10993742,45.1066844112075,-123.98275970579635
1514205,ab-10993743,45.10606302049379,-123.98414258404912
1514206,ab-10993746,45.10738294467191,-123.98404654886366
1514207,ab-10993747,45.10613665703357,-123.98308159663748
1514208,ab-10993749,44.64166600433131,-124.05971617721151
1514209,ab-10993750,45.10634618303282,-123.98481675563627
1514210,ab-10993753,45.10801728036332,-123.98400776554573
1514211,ab-10993754,45.10805388403251,-123.98262000636537
1514212,ab-10993757,45.10623637156751,-123.98335729487378
1514213,ab-10993759,45.99701456848089,-123.92585422285065
1514214,ab-10993760,44.64355196821671,-124.05888287839096
1514215,ab-10993762,44.64576092340325,-124.06010389247778
1514216,ab-10993765,44.989446669243314,-124.00910273023987
1514217,ab-10993766,44.81247085542143,-124.06180453416655
1514218,ab-10993768,44.64120076805428,-124.06044741077216
1514219,ab-10993769,44.98425202920814,-124.0107770510142
1514220,ab-10993770,44.93599393491753,-124.02290195355803
1514221,ab-10993775,44.97082421100899,-124.01656875475392
