,Property ID,Latitude,Longitude
547751,ab-18343620,28.27444723594789,-81.66914597967475
547752,ab-18343724,26.15423623994728,-80.12186746783105
547753,ab-18344111,26.52873,-82.19344
547754,ab-18344120,27.785696223851428,-82.78261332883861
547755,ab-18344122,27.78452501718701,-82.78558244309893
547756,ab-18344123,27.78573407394082,-82.78257135693345
547757,ab-18344573,29.041785745940853,-80.89926009920774
547758,ab-18344667,26.007,-80.13600000000002
547759,ab-18344735,28.26128,-81.65658
547760,ab-18344797,27.468000000000004,-82.699
547761,ab-18344820,28.31833203509731,-81.61618461069531
547762,ab-18345003,25.93618061217494,-80.16424617878481
547763,ab-18345025,25.95074,-81.71424
547764,ab-18345045,27.77100349425054,-82.7022667098974
547765,ab-18345131,28.3605,-81.53973
547766,ab-18345141,28.339793033784428,-81.48858288360795
547767,ab-18345208,26.08440213194033,-81.7092754014222
547768,ab-18345667,25.76203,-80.19188
547769,ab-18345747,27.37967,-82.49045
547770,ab-18346254,30.20255,-85.85538000000003
547771,ab-18346297,28.34082879250158,-81.47920696231644
547772,ab-18346349,30.47312,-84.277
547773,ab-18346624,28.33212427797803,-81.65459232616325
547774,ab-1834700,30.44400000000001,-87.21
547775,ab-18347340,25.95366,-80.12031999999998
547776,ab-18347398,25.7649833955566,-80.25828121727281
547777,ab-18347578,28.30185787623391,-81.47144860253124
547778,ab-18347579,28.296086564311032,-81.46496820718744
547779,ab-18347580,28.30119,-81.47194
547780,ab-18347581,28.271134498642176,-81.46608842062186
547781,ab-18347594,30.51387644036162,-86.48184005342341
547782,ab-18348014,25.982,-80.15025
547783,ab-18348153,28.3275113732258,-81.48533502198336
547784,ab-18348314,28.32774838495425,-81.48380235014979
547785,ab-18348436,28.328814332370428,-81.48437885715356
547786,ab-18348522,28.32754000000001,-81.48604
547787,ab-18348619,28.327890000000004,-81.48467
547788,ab-18348651,27.81069,-82.73652
547789,ab-18348722,28.32793,-81.48535
547790,ab-18349274,27.79936,-82.66044000000002
547791,ab-18350431,28.34671923132787,-81.67488956158252
547792,ab-18350752,28.29879666648743,-81.46244577766696
547793,ab-18351861,28.60949,-81.35148000000002
547794,ab-18352828,26.58296974473653,-81.94046116615198
547795,ab-18353146,28.12524,-81.6334
547796,ab-18353553,27.468000000000004,-82.699
547797,ab-18354111,28.34661649000052,-81.65881589260691
547798,ab-18354490,26.9753758489334,-82.22194568867734
547799,ab-1835450,27.1639,-80.24978
547800,ab-18354556,26.571350874202857,-81.97149510267752
547801,ab-18354650,28.33670293669996,-81.66812189919604
547802,ab-18354811,25.85162388600503,-80.13823365416077
547803,ab-18354847,27.99095651419048,-82.78338399327666
547804,ab-18355083,26.04558,-80.13671
547805,ab-18355092,28.24831,-81.62980999999998
547806,ab-18355423,28.84634998968948,-81.95774086561882
547807,ab-18355497,26.72277,-80.04955
547808,ab-18355535,30.26364574314843,-85.9806565519396
547809,ab-18355592,30.15215,-85.76794
547810,ab-18355725,25.751985595132407,-80.25577020598628
547811,ab-18355762,28.08288556094063,-81.99430569953415
547812,ab-18355817,28.1273403681217,-80.66900205088638
547813,ab-18356003,26.18204,-80.09689
547814,ab-18356150,29.88940192613317,-81.31621170609044
547815,ab-18356878,30.2831545355367,-86.0184613573132
547816,ab-18356880,28.3127765024104,-81.67550067692308
547817,ab-18357298,26.78846772815402,-80.08315965143765
547818,ab-18357448,26.14758801761202,-80.1445463886092
547819,ab-18357461,30.3392,-81.65214
547820,ab-18357475,26.080498696462307,-81.70617206431508
547821,ab-18357533,26.15785,-80.15101
547822,ab-18357545,28.33896,-81.47195
547823,ab-18357614,28.25199000000001,-81.60961999999998
547824,ab-18357657,30.340196509256373,-86.20909446442923
547825,ab-18357695,28.32913790218711,-81.48406733024348
547826,ab-18357875,26.082,-81.715
547827,ab-18357964,28.32809766129964,-81.48544272301817
547828,ab-18358030,30.15202,-85.76695
547829,ab-18358083,28.25896724031025,-81.65492518564757
547830,ab-18358109,28.32948832857851,-81.48519800593884
547831,ab-18358147,28.34624,-81.64739
547832,ab-18358180,25.66163566908803,-80.39666496902285
547833,ab-18358268,30.15122,-85.76664
547834,ab-18358270,28.3274,-81.48555999999998
547835,ab-18358340,30.151290000000003,-85.76848000000003
547836,ab-18358350,26.74248112076266,-80.23145559149644
547837,ab-18358415,28.32793,-81.48442
547838,ab-18358557,26.16056,-80.1
547839,ab-18358685,30.40583190457968,-87.23211170516842
547840,ab-18358748,28.32833,-81.48595
547841,ab-18358846,26.06654,-81.73172
547842,ab-18358903,28.53983,-81.36641
547843,ab-18358932,28.94589,-81.65601
547844,ab-18359077,30.176,-85.806
547845,ab-18359179,25.92851,-80.14728000000002
547846,ab-18359278,26.14241,-80.14137
547847,ab-18359398,25.95606369817005,-80.1211716511722
547848,ab-18359720,30.4298499698698,-87.20948412371924
547849,ab-18359865,28.341994962097264,-81.53363720061346
547850,ab-18359994,28.312696815430307,-80.73043642253064
547851,ab-18360008,30.23911997707929,-81.38299770965716
547852,ab-18360060,30.167669711493648,-85.79127170657351
547853,ab-18360145,28.327440268824983,-81.48549559064776
547854,ab-18360148,27.34498,-81.39209
547855,ab-18360170,28.31651422371128,-81.60406381076737
547856,ab-18360183,28.99961,-80.87298
547857,ab-18360188,28.22403,-81.48051
547858,ab-18360208,28.32890511793857,-81.48568577239818
547859,ab-18360258,28.32937300794809,-81.48438642547707
547860,ab-18360468,28.328034868667807,-81.48572349908127
547861,ab-18360495,26.60677980790221,-81.9725169936534
547862,ab-18360537,28.32785130050302,-81.4855945366543
547863,ab-18360611,28.32943697485149,-81.48552467975402
547864,ab-18360711,28.39482000000001,-81.42189
547865,ab-18360822,27.86798,-82.64158
547866,ab-18360856,25.65958,-80.39556
547867,ab-18360873,28.31132,-81.6745
547868,ab-18360955,25.96577482838548,-80.18130029711696
547869,ab-18361197,25.18998204822493,-80.35489532594977
547870,ab-18361218,25.791848944199057,-80.19794621902334
547871,ab-18361706,28.260680639687425,-81.42408899119593
547872,ab-18361710,27.94351952617249,-82.8017543715335
547873,ab-18362848,28.18132377970424,-82.28332071653732
547874,ab-1836299,29.021690000000003,-80.91985
547875,ab-18363499,30.328059371745766,-83.17658282633163
547876,ab-18364066,26.30813,-80.08371
547877,ab-1836573,26.15719,-80.13365999999998
547878,ab-18366365,27.93499382152847,-82.22490023922545
547879,ab-18366375,26.12098241604787,-80.10596833901478
547880,ab-18366945,30.15273,-85.76692
547881,ab-18367173,26.274764454617014,-81.81746236340466
547882,ab-18367350,30.15142,-85.76825
547883,ab-18367417,30.1506,-85.76849
547884,ab-18367483,30.15265,-85.76647
547885,ab-18367555,30.15273,-85.76713000000002
547886,ab-18367561,28.32256,-81.51324
547887,ab-18367686,28.34101617919238,-81.6486463623471
547888,ab-18367847,30.2959,-81.40746
547889,ab-18367884,30.1508,-85.76679
547890,ab-18367964,30.15078,-85.76713000000002
547891,ab-18367969,26.12318089997924,-80.10625638404547
547892,ab-18368375,30.16617,-85.78996
547893,ab-18368589,30.1521,-85.76803000000002
547894,ab-18368755,25.986,-80.122
547895,ab-18368977,30.15065,-85.76696
547896,ab-18369129,29.709460675243506,-85.3813177442983
547897,ab-18369197,30.15256,-85.76771
547898,ab-18369202,30.177338174984826,-85.8065950503357
547899,ab-18369214,27.03463,-82.4103
547900,ab-18369304,30.15062,-85.76801999999998
547901,ab-18369416,30.15221,-85.76853
547902,ab-18369686,30.15147,-85.76680999999998
547903,ab-18369697,30.176651895814743,-85.80681108187225
547904,ab-18369806,30.15263983075077,-85.76804250012931
547905,ab-18369824,28.72407,-81.35914
547906,ab-18369862,30.15116,-85.76708
547907,ab-18369928,30.15236,-85.76638
547908,ab-183700,28.36696,-81.50525999999998
547909,ab-18370011,30.15138,-85.76679
547910,ab-18370078,26.16437,-80.14909
547911,ab-18370088,30.338,-81.657
547912,ab-18370129,30.29557746079198,-81.46575214415974
547913,ab-18370223,30.152390000000004,-85.76634
547914,ab-18370823,30.140652412776788,-85.72609289496285
547915,ab-18370946,27.31425,-82.51033000000002
547916,ab-18370966,30.176767323951,-85.80490118996852
547917,ab-18371184,30.22576,-85.89421
547918,ab-183714,26.0383,-80.23558
547919,ab-18371406,27.898000000000003,-82.27
547920,ab-18371416,28.50101,-81.40403
547921,ab-18371510,26.719453272964486,-80.0386048062511
547922,ab-18371540,30.17587464861237,-85.80620151698834
547923,ab-18371694,30.28901,-81.71842
547924,ab-18371731,28.31202120046276,-81.67570117694554
547925,ab-18371818,30.188,-85.823
547926,ab-18372043,28.32837,-81.4858
547927,ab-18372125,25.91074,-81.72684
547928,ab-18372204,30.17540865981129,-85.80518829707634
547929,ab-18372213,26.24590623840537,-81.72813164435989
547930,ab-18372240,28.32763,-81.48512
547931,ab-18372356,30.11124,-81.72462
547932,ab-18372377,26.29688,-81.69457
547933,ab-18372387,28.32763,-81.48429
547934,ab-18372390,27.44473,-82.60054000000002
547935,ab-18372874,28.327677100970693,-81.48404594189248
547936,ab-18372892,26.63558,-81.984
547937,ab-18373025,28.32819902705314,-81.48583704046696
547938,ab-18373081,25.94939089640069,-80.11964177151592
547939,ab-18373134,28.329529689135608,-81.48396248048068
547940,ab-18373178,30.17574820954431,-85.80511173224744
547941,ab-18373235,30.28244035094667,-81.74180729463589
547942,ab-18373368,28.32922353523222,-81.48521753802098
547943,ab-18373502,28.49492729919228,-82.59592416880128
547944,ab-18373658,30.17681330138843,-85.80659567368573
547945,ab-18373693,28.32824125232462,-81.48447563143554
547946,ab-18373775,28.0232,-82.56041
547947,ab-18373844,28.32832667226961,-81.4858141990171
547948,ab-18373924,28.23603,-82.27524
547949,ab-18373940,30.17696113531137,-85.80630456808413
547950,ab-18374078,28.54209015791519,-81.47059343962104
547951,ab-18374141,28.363000000000003,-81.676
547952,ab-18374288,30.22010694691091,-85.8874252345591
547953,ab-18374304,26.80356,-82.04463
547954,ab-18374406,25.47933,-80.41558
547955,ab-18374487,27.262,-80.29743
547956,ab-18374574,25.93830678250169,-81.73403174566602
547957,ab-18374618,27.06895563125864,-82.31809698473026
547958,ab-18374721,30.38355,-81.51898
547959,ab-18374958,27.909203212347546,-82.8452729991062
547960,ab-18375012,25.734891107022783,-80.29153834036204
547961,ab-18375030,26.22686423206563,-80.12482237912484
547962,ab-18375039,27.99062,-82.69095
547963,ab-18375055,30.17569457742834,-85.80637030648553
547964,ab-18375155,27.80756,-82.63164
547965,ab-18375160,30.6252900610931,-87.0618255794076
547966,ab-18375337,27.87902,-82.27218
547967,ab-18375453,26.219552088426628,-80.12743513163859
547968,ab-18375487,24.67010052697465,-81.33942373295487
547969,ab-18375656,27.937198694583632,-82.84115115329676
547970,ab-18375755,30.38106,-86.39926
547971,ab-18375894,26.21941363913813,-80.12900323765261
547972,ab-18376110,26.05667,-80.2795
547973,ab-18376153,30.176232784375163,-85.80650432139849
547974,ab-18376212,28.32103,-81.67889
547975,ab-18376263,28.257,-81.625
547976,ab-18376472,30.296522307682253,-85.61455345405997
547977,ab-18376933,26.34459430498337,-80.20490468424764
547978,ab-18377195,28.29398,-81.47195
547979,ab-18378019,27.835247159920467,-82.64021451813463
547980,ab-18379322,25.81134,-80.33509000000002
547981,ab-18380156,26.02688,-80.18432
547982,ab-18380482,26.02576,-80.18469
547983,ab-18383330,29.32948,-81.05833
547984,ab-18383575,29.11196,-80.94538
547985,ab-18384233,27.86242,-82.84793
547986,ab-18384333,28.32061613979094,-81.6811448639493
547987,ab-18384448,27.31138,-82.50576
547988,ab-18384636,24.85904,-80.72931
547989,ab-18384691,28.1325,-81.62914
547990,ab-18384788,28.26063985763151,-81.65427923117268
547991,ab-18384790,28.261644121598174,-81.65478492150622
547992,ab-18384852,28.26271667581593,-81.65601286047298
547993,ab-18385011,28.260189134946536,-81.65277176508116
547994,ab-18385018,28.26025543927123,-81.65501377481313
547995,ab-18386021,29.88376,-81.31463000000002
547996,ab-18386096,29.88781,-81.29035999999998
547997,ab-18386466,27.9619360901373,-81.95071819648827
547998,ab-18386639,30.43847,-84.28478
547999,ab-18386785,26.152185903983806,-80.11654714139453
548000,ab-18386882,26.74233887189694,-80.22920227664406
548001,ab-18386973,26.29535168020482,-81.74102128787261
548002,ab-18387022,28.28742197735909,-81.66007114207055
548003,ab-18387026,28.27690545584848,-81.66937574211788
548004,ab-18387193,30.11430564299345,-81.52124862784353
548005,ab-18387344,27.899,-82.845
548006,ab-1838735,30.177540000000004,-85.80457
548007,ab-18387837,26.65173,-81.95626
548008,ab-18388106,28.49558,-81.35965
548009,ab-18388225,26.57487,-80.10696
548010,ab-18388297,25.765920017543174,-80.19336046764644
548011,ab-18388389,28.34006,-81.47839
548012,ab-18388410,30.38169000000001,-86.38353000000002
548013,ab-18388547,26.01155,-80.12132
548014,ab-1838869,26.1758,-81.79778
548015,ab-18388747,29.324,-81.05606
548016,ab-18389166,28.33966771706811,-81.48992532175728
548017,ab-18389620,27.24854,-82.53359
548018,ab-18389683,30.23173,-85.8994
548019,ab-18389813,29.85010796680736,-84.66256777657307
548020,ab-18389866,27.52207000000001,-81.52159
548021,ab-18390083,30.28237987294453,-86.0153550530868
548022,ab-18390218,28.260509625768385,-81.650542405058
548023,ab-18390421,26.18453318425852,-80.12996870970852
548024,ab-18390481,25.8556264371046,-80.17701287018716
548025,ab-18390544,28.3369,-81.64581
548026,ab-1839062,28.326,-81.625
548027,ab-18391045,30.26660279055076,-85.98286536165723
548028,ab-1839115,28.37316,-81.68089
548029,ab-18391267,27.48345061377498,-82.70506295528874
548030,ab-18391304,29.594780711641988,-81.18221316375808
548031,ab-18391467,30.45203,-84.32223
548032,ab-18391477,26.15267,-81.80082
548033,ab-18391808,28.35107,-81.3332
548034,ab-18391923,30.26576099376843,-85.98348500727913
548035,ab-18392379,26.31478,-81.8004
548036,ab-18392537,28.452788517081213,-81.3862901440576
548037,ab-18392637,26.12582075949977,-81.79782258859943
548038,ab-1839272,27.14455,-80.26705
548039,ab-18392720,25.585035958174032,-80.40535613099935
548040,ab-18392950,30.32364,-86.13179000000002
548041,ab-18393047,25.59247,-80.32986
548042,ab-18393052,25.93055,-80.12739
548043,ab-18393094,25.7673000569735,-80.13235360912913
548044,ab-18393322,30.337,-87.355
548045,ab-18393347,25.75246325773693,-80.25550739159503
548046,ab-18393521,29.83819,-81.26641
548047,ab-18394008,28.25344,-81.58211
548048,ab-18394075,29.5,-81.945
548049,ab-18394360,28.3245,-81.46138
548050,ab-18394518,30.32784637508904,-86.13757039525507
548051,ab-18394700,28.33760543842968,-81.58831496211799
548052,ab-18394783,28.337153635802284,-81.58696582759029
548053,ab-18394854,30.47217,-84.20666
548054,ab-18394898,28.337481591020943,-81.5867440945877
548055,ab-18395079,28.338,-81.5887
548056,ab-18395102,28.591242619346428,-81.4294594411208
548057,ab-18395245,28.33588,-81.58681
548058,ab-18395263,26.36153,-80.12719
548059,ab-18395278,25.92862,-81.72234
548060,ab-18395281,28.325055407805905,-81.62815462069379
548061,ab-18395309,28.26248,-81.65525
548062,ab-18395351,28.33766,-81.58753
548063,ab-18395425,30.37673,-86.33819
548064,ab-18395459,26.01098,-80.11718
548065,ab-18395594,28.33770073634326,-81.58722862126874
548066,ab-18395724,30.295672529340592,-85.61611014818186
548067,ab-18395825,28.33739813526505,-81.58849177829654
548068,ab-18395869,25.93693631347169,-80.16456243184962
548069,ab-18395988,28.337533231257712,-81.5885780290232
548070,ab-18396027,30.45152,-84.32486999999998
548071,ab-18396064,28.978671261938352,-80.85839866531926
548072,ab-18396225,28.2849776768789,-81.66085917796799
548073,ab-18396240,25.98623292495257,-80.11655171855368
548074,ab-18396250,28.339,-81.49
548075,ab-18396254,28.310263438526697,-81.67664800894012
548076,ab-18396293,29.271063504988213,-81.02908346668613
548077,ab-18396302,26.34757023139175,-80.08671202529231
548078,ab-18396344,28.339,-81.49
548079,ab-18396498,26.233847407317448,-80.14522972068495
548080,ab-18397330,25.97872000000001,-80.1491
548081,ab-18397679,25.77573443368103,-80.3533850958734
548082,ab-18398048,28.33084,-81.60973
548083,ab-18398463,28.27439762934424,-81.66724522448119
548084,ab-18402100,27.48322000000001,-82.70608
548085,ab-18402454,26.09586,-81.73512
548086,ab-18403202,26.126167830473708,-81.799036734237
548087,ab-18403576,28.288389612254036,-81.4635711394953
548088,ab-18403679,28.036975675962967,-82.72082987188051
548089,ab-18403917,26.12106076472695,-80.14040924925565
548090,ab-1840424,26.72,-80.04862
548091,ab-18404303,27.05491,-82.36256
548092,ab-18404413,26.931,-82.365
548093,ab-18404533,27.87792,-82.7654
548094,ab-18404544,25.933940372004123,-80.1248976515989
548095,ab-18404678,27.81275,-82.81319
548096,ab-18404925,26.55204,-80.19674
548097,ab-18405267,28.5313856308698,-81.46829406907943
548098,ab-18405784,25.95937,-80.12777
548099,ab-18405790,26.60839531005341,-80.0513593774096
548100,ab-18405793,26.08801,-80.33964
548101,ab-18405853,25.76873,-80.19008000000002
548102,ab-18406042,26.122820380845017,-80.13635006244648
548103,ab-18406111,28.33062462769651,-81.63845428765356
