,Property ID,Latitude,Longitude
566942,ab-20841009,28.60604389704444,-82.54449233222475
566943,ab-20841012,28.87722,-81.57516
566944,ab-20841288,28.85933,-81.98550999999998
566945,ab-20841348,28.33523829885436,-81.62740074770996
566946,ab-20841538,30.41314411161968,-86.78479106501675
566947,ab-20842012,29.654,-82.34
566948,ab-20842045,28.2406893782133,-81.60337709518981
566949,ab-20842063,27.77646,-82.77295
566950,ab-20842811,28.31900000000001,-81.596
566951,ab-20842826,27.97993137734237,-81.93552880879109
566952,ab-20842893,29.22871,-81.06903
566953,ab-20843123,27.79162,-82.75055
566954,ab-20843438,27.86865,-82.48903
566955,ab-20843642,28.42534,-81.47816
566956,ab-20843763,28.313,-81.64399999999998
566957,ab-20844070,30.22501,-82.82108000000002
566958,ab-20844300,30.32552,-87.1698
566959,ab-20844649,26.22894,-80.09568
566960,ab-20844912,28.05679708057907,-82.3676339965906
566961,ab-20844989,30.38059,-86.39579
566962,ab-20845301,30.311501821865267,-86.10731298255804
566963,ab-20845804,26.61413,-81.97966
566964,ab-20845894,27.7225,-82.63093
566965,ab-20845961,27.783284303081828,-82.7752636931902
566966,ab-20846406,26.58472,-81.99819000000002
566967,ab-20846558,30.44546278615487,-84.32198886211505
566968,ab-20847006,30.388,-86.419
566969,ab-20847027,28.312,-81.64399999999998
566970,ab-20847043,30.3968,-86.60174
566971,ab-20847373,28.33851,-81.47255
566972,ab-20847829,30.35946836253516,-87.17098300466213
566973,ab-20847865,28.36596,-81.6637
566974,ab-20847944,30.36,-87.17
566975,ab-20848085,30.43781,-84.20640999999998
566976,ab-20848291,27.61978,-80.4102
566977,ab-20848531,28.37406,-81.50109
566978,ab-20849031,28.27451,-81.47006999999998
566979,ab-20849262,28.49806,-81.39276
566980,ab-20849761,28.31900000000001,-81.601
566981,ab-20849908,30.397,-86.6
566982,ab-20849986,29.36888,-81.97664
566983,ab-20850227,30.420040000000004,-87.21953
566984,ab-20850685,30.38004,-86.87113000000002
566985,ab-20850789,29.891,-82.509
566986,ab-20850980,28.50549,-81.39184
566987,ab-20851405,29.145,-82.477
566988,ab-20851593,28.16699,-81.63123
566989,ab-20851648,30.38635,-86.47395999999998
566990,ab-20851662,30.38626,-86.48255999999998
566991,ab-20851674,30.387419424309503,-86.48783418426645
566992,ab-20851689,30.3859,-86.50061
566993,ab-20851701,30.38302,-86.49403000000002
566994,ab-20851756,30.38694000000001,-86.5016
566995,ab-20851774,30.38609000000001,-86.48292
566996,ab-20851790,30.38743,-86.48233
566997,ab-20851935,28.587972901017142,-81.38139282388082
566998,ab-20852051,28.30321,-81.34902
566999,ab-20852346,28.26525771404567,-81.59917373928221
567000,ab-20852539,28.5872205048236,-81.38151486416787
567001,ab-20852972,28.31534000000001,-81.61437
567002,ab-20853803,28.3165644660077,-81.61403228448786
567003,ab-20854109,28.33654217506364,-81.62784182069703
567004,ab-20854385,28.34614957751089,-81.64609192226357
567005,ab-20854521,28.301060940876788,-81.33640224024722
567006,ab-20854730,28.238000000000003,-81.602
567007,ab-2085515,26.77594,-80.08863000000002
567008,ab-20855264,26.52296,-81.94856
567009,ab-20855321,28.31442,-81.64477
567010,ab-20855559,30.43482,-87.19322
567011,ab-20855614,30.65113326680853,-87.15424836351801
567012,ab-20856151,28.36134344765314,-81.6764614873917
567013,ab-20856305,30.158,-85.646
567014,ab-20856604,28.54573,-81.35897
567015,ab-20856702,25.89124,-80.16434
567016,ab-20856762,30.30835,-86.09974
567017,ab-20856845,28.878290000000003,-81.29030999999998
567018,ab-20857012,27.79218,-82.63831
567019,ab-20857035,28.82177,-82.35231999999998
567020,ab-2085710,29.72095,-82.0007
567021,ab-20857116,30.44694441384188,-84.32340291297129
567022,ab-20857139,28.91814675437141,-82.62533495830914
567023,ab-20857252,30.20762,-85.86135999999998
567024,ab-20857407,30.61907,-81.44227
567025,ab-20857512,28.88643,-82.43025
567026,ab-20857656,30.39666,-86.60136999999996
567027,ab-20857710,28.65890322378156,-81.20531608821744
567028,ab-20857764,28.325,-81.594
567029,ab-20857820,26.52052237599402,-82.19185822465421
567030,ab-20857945,30.396222489035093,-86.59922042392907
567031,ab-20858101,28.072,-82.005
567032,ab-20858547,30.68292000000001,-81.43005
567033,ab-20858559,29.22968240056454,-82.11480639811124
567034,ab-20858727,27.88007,-82.74361
567035,ab-20858984,29.960927247347627,-81.53124612334416
567036,ab-20859042,25.82434827864152,-80.38473879662176
567037,ab-20859052,30.23062,-81.5564
567038,ab-20859146,30.14627,-85.73799
567039,ab-20859314,30.58945,-81.4456
567040,ab-20859369,26.42552,-81.90609
567041,ab-20859444,27.310340000000004,-82.57311999999997
567042,ab-20859445,27.0993882210406,-82.4480444490451
567043,ab-20859446,27.281109792905397,-82.55305899436877
567044,ab-20859447,27.09925050849996,-82.4499027749962
567045,ab-20859448,26.55759,-82.0154
567046,ab-20859450,26.42418,-81.90671999999998
567047,ab-20859451,27.34466,-82.49262
567048,ab-20859452,26.42353,-81.90666
567049,ab-20859453,26.93124000000001,-82.05294
567050,ab-20859455,26.62695,-82.07066999999998
567051,ab-20859456,26.4251,-81.90507
567052,ab-20859458,27.31112000000001,-82.57282
567053,ab-20859459,27.30743,-82.50487
567054,ab-20859460,27.31807,-82.57718
567055,ab-20859461,26.42358,-81.90646
567056,ab-20859570,30.40290652968677,-86.85110208581533
567057,ab-20859599,26.52265937848542,-82.18826152167227
567058,ab-20859623,26.35707,-81.85809
567059,ab-20859708,30.24894,-85.94396
567060,ab-20859932,30.29,-86.04700000000004
567061,ab-20860086,30.397,-86.6
567062,ab-20860145,30.48785916008211,-84.34912627441484
567063,ab-20860155,26.89111233632588,-80.0715724945195
567064,ab-20860331,28.360229762554933,-81.53929143565966
567065,ab-20860343,29.461292299056076,-81.11901164776603
567066,ab-20860396,29.665,-82.361
567067,ab-20860443,30.1644,-85.78693
567068,ab-20860628,28.49232,-81.42279
567069,ab-20860665,30.397,-86.62799999999999
567070,ab-20860726,28.26255208457067,-81.65528611923013
567071,ab-20860786,25.95395907065677,-80.12172561258498
567072,ab-20861010,28.08666157954249,-82.25624482200033
567073,ab-20861047,30.626779115880066,-87.16356157430126
567074,ab-20861161,30.279,-86.012
567075,ab-20861307,28.33569005526486,-81.49543761998842
567076,ab-20861518,30.26062,-81.57243000000003
567077,ab-20861931,27.98643332757257,-82.76529470059242
567078,ab-20862129,30.47802,-87.21661
567079,ab-20862269,27.9632,-82.44553
567080,ab-20862423,30.46874606328509,-84.22460379003148
567081,ab-20862447,28.915420794768647,-81.16969635081858
567082,ab-20862908,28.31295,-81.67449
567083,ab-20863042,30.43419,-84.23229
567084,ab-20863060,25.79673310335792,-80.12912704931712
567085,ab-20863066,25.818502255665887,-80.38342081512373
567086,ab-20863215,26.25709,-81.80941999999997
567087,ab-20863365,28.32099,-81.60070999999998
567088,ab-20863366,28.32465,-81.44230999999998
567089,ab-20863367,28.26057,-81.65026999999998
567090,ab-20863506,30.55271,-84.16338
567091,ab-20863538,27.97648627521718,-82.31955863822375
567092,ab-20863749,28.22472611983297,-81.47771731554464
567093,ab-20863806,30.43227000000001,-86.90524
567094,ab-20863827,28.2578507710168,-81.57675287188366
567095,ab-20864910,25.86583700967369,-80.1229760087768
567096,ab-20864962,28.62147,-81.19803
567097,ab-20865068,29.65436,-82.47343000000002
567098,ab-20865591,30.506390000000003,-87.17285
567099,ab-20865752,27.49592,-82.58068
567100,ab-20865755,27.3669,-82.55343
567101,ab-20866056,30.13718,-81.85505
567102,ab-20867539,28.29487,-81.66287
567103,ab-20868100,25.99507,-80.14007
567104,ab-20868590,28.32946300094999,-81.60989994254294
567105,ab-20869019,30.20854000000001,-85.86151
567106,ab-20869565,28.32215,-81.60322
567107,ab-20869633,25.95484,-80.12288000000002
567108,ab-2086966,27.95213,-82.78791
567109,ab-20870069,30.3837218752573,-86.33484797699488
567110,ab-20870157,28.3785689169628,-81.2379938027494
567111,ab-20870189,26.391,-80.079
567112,ab-20870296,30.31791806506508,-81.47149559793598
567113,ab-20870471,30.46473,-87.31727
567114,ab-20870555,30.37458960366234,-86.35427636886216
567115,ab-20870611,26.574711039085013,-80.13408656141621
567116,ab-20870679,28.29148,-81.58986999999998
567117,ab-20870767,28.3893851003264,-81.50344822149904
567118,ab-20871355,28.50454,-81.38408000000003
567119,ab-20871424,28.3194900628452,-81.59344825340115
567120,ab-20871455,30.435,-84.325
567121,ab-20871467,27.77916,-82.36469
567122,ab-20871493,25.88909081728349,-80.1319564932391
567123,ab-20872867,28.521,-82.516
567124,ab-20873523,28.019673115881147,-82.66161014070198
567125,ab-20873543,25.8887189303785,-80.13169134953996
567126,ab-20874244,25.80185667073311,-80.19887295353348
567127,ab-20874330,28.27558,-81.60764
567128,ab-20874729,28.32601700917478,-81.62437351806695
567129,ab-20874756,29.82890361741403,-82.5435419258371
567130,ab-20875474,25.79758937689648,-80.18846961807445
567131,ab-20875568,27.36775,-82.55028
567132,ab-20881726,26.078715098896712,-80.31590577716484
567133,ab-20881728,28.39445,-80.7439
567134,ab-20881825,28.345858544169264,-81.43409344166723
567135,ab-20882041,26.77528,-80.03260999999998
567136,ab-20882786,27.30364,-82.52502
567137,ab-20883159,26.137766941366767,-81.7978206085249
567138,ab-20883383,30.464,-81.57600000000002
567139,ab-20883696,28.31133,-81.64255
567140,ab-20883735,28.316990000000004,-81.46033
567141,ab-20883809,26.614851716202,-80.228089701968
567142,ab-20883859,28.34456,-81.49011
567143,ab-20884230,28.31554141277594,-81.67757050328632
567144,ab-2088493,25.11760355079923,-80.41751176454255
567145,ab-20885888,28.261143730919624,-81.65489902673087
567146,ab-20886547,30.24749000000001,-85.93361999999998
567147,ab-20886549,28.2953,-81.46066
567148,ab-20887297,25.94372988129504,-80.14464647279664
567149,ab-20887843,28.42849191038827,-81.47714356186026
567150,ab-20888108,25.86988790572239,-80.12595305629983
567151,ab-20888412,30.569740000000003,-87.28022
567152,ab-20889026,28.31481,-81.64329000000002
567153,ab-20889053,28.43540638451034,-81.3441811675383
567154,ab-20889290,28.26118,-81.64665
567155,ab-20889497,28.31275,-81.64134
567156,ab-20889781,28.33383714823339,-81.64174446889918
567157,ab-20890102,28.2640608605582,-81.65583336259992
567158,ab-20890805,28.32088,-81.65858
567159,ab-20891448,28.26,-81.648
567160,ab-20892348,28.33803325853145,-81.64813899103319
567161,ab-20892408,28.40349054361683,-81.47917512752372
567162,ab-20892832,28.316619509866577,-81.6152006209151
567163,ab-20893048,28.313,-81.645
567164,ab-20893568,28.244,-81.604
567165,ab-2089387,26.03297749213768,-80.14508785426082
567166,ab-20893994,28.261,-81.64399999999998
567167,ab-2089423,26.68763,-80.14126
567168,ab-2089454,27.45272508991386,-80.28691724718122
567169,ab-20894948,28.212887192809788,-82.51550183881713
567170,ab-20895374,26.30271,-80.07685
567171,ab-20896503,30.64996,-87.04889
567172,ab-20897581,27.28256344405087,-80.28462813010351
567173,ab-20898274,28.34989548062209,-82.59273438673459
567174,ab-2089893,28.42117,-81.47575
567175,ab-20898985,28.517164526582672,-81.7031818968416
567176,ab-2090017,30.35061705851512,-86.2066452944668
567177,ab-20900958,28.317716053894767,-81.59497741146
567178,ab-20900989,30.23122,-85.89912
567179,ab-20901694,28.32508036228056,-81.62428933478729
567180,ab-20901735,25.8635006465561,-80.1314461850975
567181,ab-20902268,28.76978958248941,-81.26210789712744
567182,ab-20902283,28.24137,-81.60506
567183,ab-20903089,27.81208680128788,-82.60189649974879
567184,ab-20903722,28.27887,-81.59843000000002
567185,ab-20903840,28.29637570720793,-81.46539957497944
567186,ab-20903841,28.29328284919984,-81.46908822614554
567187,ab-20903880,27.96901,-82.49318000000002
567188,ab-20904051,28.31779,-81.61492
567189,ab-20904173,28.27703,-81.60795999999998
567190,ab-20904211,28.20350311949882,-81.58243591038452
567191,ab-20904213,28.42644209844524,-81.23350412100642
567192,ab-20904833,28.31098,-81.64478000000003
567193,ab-20905471,28.26330879049188,-81.5811310222802
567194,ab-20905798,28.53626,-81.15284
567195,ab-20905826,28.33960000426764,-81.49761141391016
567196,ab-20905892,28.60449217076523,-82.5455576487247
567197,ab-20906274,28.25970468880135,-81.64806336197209
567198,ab-20906319,28.33639820139732,-81.62940006162127
567199,ab-20906921,28.266,-81.655
567200,ab-20908243,28.28422793708818,-81.66195999867584
567201,ab-20908758,28.339,-81.648
567202,ab-2090903,27.04189,-82.42834
567203,ab-20909263,28.26,-81.65100000000002
567204,ab-20909743,28.261,-81.65
567205,ab-20910634,30.56222935833578,-84.28072618122448
567206,ab-20910931,26.912287451042108,-82.27465389651553
567207,ab-20911248,28.34181,-81.34396
567208,ab-2091126,28.52124985332211,-81.38613486644303
567209,ab-20911441,28.3986358386976,-81.68918560086055
567210,ab-20912108,29.947440000000004,-81.30425
567211,ab-20912465,30.177012845055213,-85.80812541536801
567212,ab-2091272,26.60037,-81.96781999999997
567213,ab-20913508,28.32253771579282,-81.65901166490266
567214,ab-20913592,30.11208,-81.72345
567215,ab-20914854,28.2634685574182,-81.65630921741291
567216,ab-20914919,25.762,-80.196
567217,ab-20915244,30.2977,-87.42541999999996
567218,ab-20915500,28.329156224740373,-81.62644276197989
567219,ab-20915868,28.52225,-81.50415
567220,ab-20916030,27.88842,-82.85023000000002
567221,ab-20916886,27.35298,-80.39851
567222,ab-20917000,26.14128,-80.14287
567223,ab-20917053,26.14153,-80.14398
567224,ab-20917160,26.12804861610672,-80.26359628316324
567225,ab-20917272,28.31451285763256,-81.61517943142286
567226,ab-20917462,25.98716,-80.1178
567227,ab-20917745,27.222890000000003,-82.47233
567228,ab-20917774,28.48821,-81.41225
567229,ab-20917821,30.53073,-84.19691999999998
567230,ab-20917867,30.44419989802817,-86.5760536204709
567231,ab-20918186,29.8884,-81.31583
567232,ab-20918479,26.02558,-80.16653000000002
567233,ab-2091848,30.25800000000001,-85.965
567234,ab-20919363,28.31817,-81.59604
567235,ab-20919696,28.341,-81.476
567236,ab-20919952,30.55,-84.245
567237,ab-20920220,28.58571,-81.37929
567238,ab-20920540,28.605,-82.545
567239,ab-20920951,28.26,-81.649
567240,ab-20921346,28.23792000000001,-81.59979
567241,ab-20921842,28.26,-81.65
567242,ab-2092204,26.00276589053075,-80.13520349624126
567243,ab-20922684,27.43785166489476,-82.52424366522098
567244,ab-20922924,28.32085,-81.60911
567245,ab-20922925,28.261,-81.65100000000002
567246,ab-20922991,25.76969,-80.18824000000002
567247,ab-2092358,26.56629,-82.01666999999998
567248,ab-20923645,28.266,-81.655
567249,ab-20924173,28.58758,-81.38015
567250,ab-2092420,25.8513,-80.17769
567251,ab-20924464,30.14121263782876,-85.75366798560412
567252,ab-20924795,30.41053358654527,-87.21713736379586
567253,ab-20924798,26.53853750271762,-82.08518785357997
567254,ab-20925074,28.32012000000001,-81.59277
567255,ab-20925803,27.50639728232207,-82.71148877330658
567256,ab-20925804,27.50613116875711,-82.71302783276927
567257,ab-20925810,26.602,-81.62899999999998
567258,ab-2092614,26.611857685963265,-82.00030244434771
567259,ab-2092626,28.41403215005689,-81.49056932642289
567260,ab-20927116,27.38942138664836,-82.45380310234117
567261,ab-20927117,27.54552,-82.46093
567262,ab-20927265,26.14923915983209,-80.27467697666924
567263,ab-20927571,28.300193723373752,-81.46517152001985
567264,ab-20927646,30.38057,-86.39516
567265,ab-20927856,26.13746,-81.75636999999998
567266,ab-20927882,28.48881,-81.43561
567267,ab-20927924,25.94465,-80.25708
567268,ab-20928314,27.15238,-80.31141
567269,ab-20929179,30.45217,-84.32517
567270,ab-20929216,27.94042,-82.46986
567271,ab-20929396,28.25936,-81.6557
567272,ab-20929417,28.26368,-81.65371
567273,ab-20929494,28.290406958893342,-81.58943370484474
567274,ab-20929636,28.36008421156003,-81.33145066374506
567275,ab-20929639,28.259490000000003,-81.65354
567276,ab-20929708,28.29318,-81.59340999999998
567277,ab-20929790,28.26493,-81.65488
567278,ab-209298,25.61261740538124,-80.32512566365358
567279,ab-20929887,28.25889,-81.65384
567280,ab-20929902,30.11705,-81.52353000000002
567281,ab-20929933,28.26801,-81.6543
567282,ab-20929943,28.261,-81.65353
567283,ab-20929953,28.26091,-81.65315
567284,ab-20929967,28.26237,-81.65547
567285,ab-20929979,28.26428,-81.65649
567286,ab-20929994,28.26345,-81.65536999999998
567287,ab-20930000,28.26434,-81.65588000000002
567288,ab-20930662,26.47984454062006,-80.06487592870262
567289,ab-20931002,27.362330243539983,-82.47625833735097
567290,ab-20931239,29.656,-82.398
567291,ab-2093150,29.25818176294581,-81.0244869815932
567292,ab-20931621,26.274106370444088,-80.24811697548488
567293,ab-20931694,27.379490000000004,-82.49931
567294,ab-20931744,27.99035,-82.58094
567295,ab-20931986,26.06040231914054,-80.27187400937822
567296,ab-20931998,27.304972354594263,-82.51674875188296
567297,ab-20932016,28.79667,-82.6035
567298,ab-20932188,29.01085,-80.8836
567299,ab-20932363,26.72,-80.039
567300,ab-20932829,28.42074,-81.23532
567301,ab-20932842,27.116908277701587,-80.25790780163122
567302,ab-20933063,29.62600745118733,-82.34037676687564
567303,ab-20933126,27.297390000000004,-82.52839
567304,ab-20933191,26.19017620311409,-80.24073839194361
567305,ab-20933315,26.67832000000001,-81.60405
567306,ab-20933419,26.14747,-80.13995
567307,ab-20933435,28.27849,-81.67054
567308,ab-20933559,26.02141,-81.69239
567309,ab-20933951,30.38161,-86.32861
567310,ab-20934532,27.82672,-82.63566999999998
567311,ab-20935072,27.241,-80.362
567312,ab-2093549,28.83911,-82.57757
567313,ab-20935549,27.72022,-82.45418000000002
567314,ab-20935705,28.33172294540699,-81.60917133392698
567315,ab-20935779,25.98659,-80.11783
567316,ab-20935966,27.5308,-81.51071
567317,ab-20936094,28.31566,-81.61392
567318,ab-20936284,28.60740589806152,-81.38736037742393
567319,ab-20936639,28.32271357652811,-81.6770564222914
567320,ab-20936759,28.290526165432468,-81.4703575158303
567321,ab-20936978,27.61093,-82.53372
567322,ab-20938084,30.37109004774167,-86.33214515441787
567323,ab-20938085,30.38025027870421,-86.33263667973677
567324,ab-20938086,30.38102843965301,-86.32358258874567
567325,ab-20938087,30.39190762146702,-86.32786120877311
567326,ab-20938088,30.37041206270036,-86.3286998653153
567327,ab-20938089,30.373576217686853,-86.34207829733606
567328,ab-20938090,30.39169940370638,-86.32734017134378
567329,ab-20938091,30.36912016532151,-86.3319445025462
567330,ab-20938092,30.3699186596972,-86.33082159686472
567331,ab-20938093,30.39222342919899,-86.3278033277843
567332,ab-20938094,30.369710086759447,-86.33040272291288
567333,ab-20938095,30.3818756642152,-86.33165300967256
567334,ab-20938096,30.374969992320143,-86.33397523373718
567335,ab-20938097,30.39199542596056,-86.30761233474787
567336,ab-20938098,30.37440001570104,-86.33150951839214
567337,ab-20938099,30.38950864274017,-86.30677707131669
567338,ab-20938100,30.37711083673423,-86.333284415735
567339,ab-20938101,30.37696933537184,-86.36657233627659
567340,ab-20938102,30.389517142560805,-86.30662546223647
567341,ab-20938103,30.37101081528736,-86.32929647465247
567342,ab-20938104,30.3709142553381,-86.32906820229765
567343,ab-20938105,30.36891219621617,-86.33054976482677
567344,ab-20938106,30.37731880042538,-86.36608150856613
567345,ab-20938107,30.382346622662183,-86.34636157397706
567346,ab-20938108,30.38633843955179,-86.309518664195
567347,ab-20938109,30.370287113203823,-86.32907264618389
567348,ab-20938111,30.368845051761628,-86.32970287866175
567349,ab-20938112,30.37076346031364,-86.33059891619081
567350,ab-20938113,30.395351177991422,-86.32393561867792
567351,ab-20938114,30.30707216681992,-86.09979198781477
567352,ab-20938115,30.3923859936558,-86.32703975641121
567353,ab-20938116,30.37591969667253,-86.33521120209636
567354,ab-20938117,30.369275552369817,-86.32931046549679
567355,ab-20938118,30.36946559109052,-86.33026488635569
567356,ab-20938119,30.37254135483052,-86.329265676967
567357,ab-20938121,30.38523192532223,-86.30371732284725
567358,ab-20938122,30.39123900257396,-86.31954593068703
567359,ab-20938123,30.37724514587573,-86.32898638958756
567360,ab-20938125,30.371174815751857,-86.3284228747656
567361,ab-20938126,30.39587054175872,-86.32462829128073
567362,ab-20938127,30.38225207267652,-86.41731893564766
567363,ab-20938128,30.37148800628532,-86.32819171384493
567364,ab-20938129,30.38214226487408,-86.34468466775009
567365,ab-20938130,30.38517826453969,-86.30512191564976
567366,ab-20938131,30.37177202367323,-86.3283769954076
567367,ab-20938132,30.39220415164037,-86.32522717762579
567368,ab-20938133,30.37540442710618,-86.32965226912559
567369,ab-20938135,30.373405861494437,-86.33290997144087
567370,ab-20938136,30.39124282148804,-86.3247369793653
567371,ab-20938137,30.371648970524788,-86.32882060005501
567372,ab-20938138,30.39233520643636,-86.32488031367953
567373,ab-20938139,30.37173354891552,-86.32849109776194
567374,ab-20938140,30.37123468524889,-86.3291604578183
567375,ab-20938141,30.3727275696005,-86.32679685701746
567376,ab-20938142,30.37236969926222,-86.32748129201035
567377,ab-20938143,30.372787954947533,-86.32851757691662
567378,ab-20938144,30.37060801900873,-86.32701951830043
567379,ab-20938146,30.38742575364385,-86.32108804518202
567380,ab-20938147,30.369298207283503,-86.32655460677229
567381,ab-20938148,30.371331601563696,-86.32729619418284
567382,ab-20938149,30.37125083677406,-86.32721932831323
567383,ab-20938150,30.379944188356514,-86.33097240194687
567384,ab-20938151,30.39190075598914,-86.32498592573343
567385,ab-20938153,30.36974038871563,-86.32700672881735
567386,ab-20938154,30.3419934838635,-86.20118873973806
567387,ab-20938155,30.37154240376537,-86.32853264746626
567388,ab-20938156,30.37068725924066,-86.32716634332621
567389,ab-20938157,30.38992735284031,-86.324667935888
567390,ab-20938158,30.3741392378331,-86.327526731007
567391,ab-20938159,30.382628166582908,-86.33783145791706
567392,ab-20938160,30.3761925460679,-86.32959673965156
567393,ab-20938162,30.372479610893173,-86.32882398835169
567394,ab-20938163,30.37198442734468,-86.32935930300033
567395,ab-20938164,30.386029339769177,-86.33694282536068
567396,ab-20938165,30.38527451626069,-86.32076149613043
567397,ab-20938166,30.387629197735446,-86.320171716285
567398,ab-20938167,30.38759855535329,-86.31856774761404
567399,ab-20938168,30.385971622349828,-86.32223018705595
567400,ab-20938169,30.31506825895809,-86.11161068735754
567401,ab-20938170,30.3902697945656,-86.32114343584311
567402,ab-20938171,30.39022627203578,-86.31910726790066
567403,ab-20938172,30.39493900224829,-86.32092211041183
567404,ab-20938173,30.37206657946887,-86.33196589695778
567405,ab-20938174,30.39152035504425,-86.31953046926239
567406,ab-20938176,30.37228368587369,-86.3339940308213
567407,ab-20938177,30.392410579685823,-86.31956461966789
567408,ab-20938179,30.371425199460266,-86.33345590711097
567409,ab-20938181,30.37188091348182,-86.33421652923737
567410,ab-20938182,30.37009416622199,-86.33244471492571
567411,ab-20938183,30.370818934275604,-86.33339070092501
567412,ab-20938184,30.39188593811764,-86.32064513125515
567413,ab-20938185,30.3700940204132,-86.33326442072197
567414,ab-20938186,30.37142733256522,-86.33391322998621
567415,ab-20938187,30.37166853190553,-86.33397444749825
567416,ab-20938189,30.370434925283437,-86.33377207242565
567417,ab-20938190,30.37008001412494,-86.3320705763407
567418,ab-20938191,30.371448968511466,-86.33287982614695
567419,ab-20938192,30.37202133621073,-86.33328058542713
567420,ab-20938193,30.37136079985451,-86.33287016861681
567421,ab-20938194,30.371497454313623,-86.33275774561487
567422,ab-20938195,30.37154142932311,-86.33428400850802
567423,ab-20938196,30.370719176878943,-86.33244807410567
567424,ab-20938197,30.37176048035798,-86.33243207317915
567425,ab-20938199,30.37002702175069,-86.33393453578846
567426,ab-20938200,30.37172403636366,-86.3339943410415
567427,ab-20938201,30.37072991392837,-86.33265389900049
567428,ab-20938202,30.37186250639065,-86.33351678929199
567429,ab-20938203,30.37246796717118,-86.3347368199548
567430,ab-20938204,30.37042910213006,-86.33446891986111
567431,ab-20938205,30.37149632015861,-86.3336949341031
567432,ab-20938206,30.37068793872533,-86.33440553407624
567433,ab-20938207,30.371387367729103,-86.33266327156042
567434,ab-20938208,30.371427282866467,-86.33365019877729
567435,ab-20938209,30.37073718352708,-86.33372240090246
567436,ab-20938210,30.37228728382367,-86.33233748066849
567437,ab-20938212,30.37022682494068,-86.33397478425192
567438,ab-20938213,30.37179812527643,-86.33408590983909
567439,ab-20938214,30.37022387616188,-86.33395623524142
567440,ab-20938216,30.3704645043408,-86.33283736084978
567441,ab-20938217,30.370777700552072,-86.33341083428066
567442,ab-20938218,30.37002155924897,-86.33212697014719
567443,ab-20938219,30.37272715182929,-86.32721309337786
567444,ab-20938220,30.371247208653823,-86.32749292207916
567445,ab-20938221,30.370890429914823,-86.33036967986521
567446,ab-20938224,30.381656704938827,-86.42140614440636
567447,ab-20938225,30.371031385878982,-86.32893317626942
567448,ab-20938226,30.37130720153208,-86.32813688472298
567449,ab-20938227,30.38256955943706,-86.4233885950252
567450,ab-20938228,30.37112682103686,-86.33031782609135
567451,ab-20938229,30.3821653742592,-86.33830973300243
567452,ab-20938230,30.37313419227395,-86.32735308990436
567453,ab-20938232,30.382215125611747,-86.41500872412317
567454,ab-20938233,30.38075421727924,-86.39753541782042
567455,ab-20938234,30.36980451292181,-86.33145932768394
567456,ab-20938235,30.372848420687053,-86.32798632820541
567457,ab-20938237,30.37315397950296,-86.32834566068306
567458,ab-20938238,30.36977178274447,-86.32509902688055
567459,ab-20938239,30.36969989527132,-86.32487495883763
567460,ab-20938240,30.38403291863432,-86.4223639387905
567461,ab-20938241,30.35345434713543,-86.24900898825999
567462,ab-20938242,30.37721160450612,-86.36889710086551
567463,ab-20938243,30.37113427017898,-86.33070806352299
567464,ab-20938244,30.39373120534857,-86.32492386778324
567465,ab-20938245,30.37195208362066,-86.33451806642297
567466,ab-20938246,30.39210437911936,-86.31980953137081
567467,ab-20938247,30.38082013943111,-86.40564826538551
567468,ab-20938248,30.391583551772342,-86.32104241733423
567469,ab-20938249,30.37884273984895,-86.36820516126541
567470,ab-20938250,30.37656724573194,-86.37003433089075
567471,ab-20938251,30.38190537293045,-86.3314791345041
567472,ab-20938768,30.17920353238255,-85.81316436382293
567473,ab-20938769,30.18040858600264,-85.81220698699094
567474,ab-20938770,30.236477725682263,-85.90687079057913
567475,ab-20938771,30.17847565175682,-85.81225646518241
567476,ab-20938772,30.17085247258186,-85.79683633747699
567477,ab-20938773,30.13599430781956,-85.74928751229972
567478,ab-20938774,30.18413966390896,-85.80938869848575
567479,ab-20938775,30.17868678831074,-85.8119290965442
567480,ab-20938776,30.15482840700111,-85.77031885856555
567481,ab-20938777,30.178188392295297,-85.81044846058376
567482,ab-20938778,30.14136944633594,-85.75509517262455
567483,ab-20938779,30.221623875484013,-85.88748976264539
567484,ab-20938781,30.17765998355857,-85.81146741865787
567485,ab-20938782,30.155318503975984,-85.77254265446551
567486,ab-20938784,30.220925235439747,-85.88788056474216
567487,ab-20938785,30.149274888334645,-85.76542781248625
567488,ab-20938786,30.2323786001492,-85.91105275751734
567489,ab-20938787,30.18699262440045,-85.81452391988103
567490,ab-20938788,30.13657244592199,-85.74980986466237
567491,ab-20938789,30.17921082987155,-85.81075966224022
567492,ab-20938790,30.21106531471427,-85.8705123280844
567493,ab-20938791,30.183336855726328,-85.81104730924851
567494,ab-20938793,30.204189633540626,-85.85633253268428
567495,ab-20938845,27.058000000000003,-82.25299999999999
567496,ab-20938882,28.238000000000003,-81.601
567497,ab-2093908,26.60468650088624,-82.03349636626767
567498,ab-20939238,28.28755,-81.65688
567499,ab-2093955,27.462321019440196,-80.2933169338676
567500,ab-2093987,27.462002075153023,-80.29261136301626
567501,ab-20940086,25.93104,-80.12238
567502,ab-20940804,28.31968097914405,-81.68270865155449
567503,ab-20941268,29.65033,-82.33738000000002
567504,ab-20941398,25.8172,-80.12344
567505,ab-20941426,28.00425,-82.59467
567506,ab-20942113,26.89582,-82.25577
