,Property ID,Latitude,Longitude
439759,ab-6743149,37.93199688870752,-107.8502200256644
439760,ab-6743150,37.9319179640036,-107.85007058733856
439761,ab-6743161,37.93790684491138,-107.81163488683572
439762,ab-6743162,37.93078711562352,-107.85369040128286
439763,ab-6743164,37.93541653557489,-107.81314247000356
439764,ab-6743165,37.93848459679843,-107.82170641935942
439765,ab-6743166,37.93900314693224,-107.8223957290114
439766,ab-6743168,37.93747952064106,-107.81439020651364
439767,ab-6743172,37.94020608388012,-107.82137895696675
439768,ab-6743173,37.93871504724597,-107.81935981475348
439769,ab-6743174,37.93700946243621,-107.8175573639326
439770,ab-6743653,37.93492355169258,-107.81104654875593
439771,ab-6743656,37.93413190971726,-107.81260817046127
439772,ab-6743658,37.93109997576595,-107.85137196887584
439773,ab-6743677,37.93356082994711,-107.8130026173228
439774,ab-6743678,37.93385061050859,-107.81128919595638
439775,ab-6743679,37.93729132352188,-107.8211972459654
439776,ab-6743682,37.93853531854943,-107.8179433928405
439777,ab-6743686,37.939005831381685,-107.818300671353
439778,ab-6743708,37.93523185496319,-107.8105815267194
439779,ab-6743709,37.93185568768025,-107.8508930113763
439780,ab-6743716,37.93221314811776,-107.8518641035328
439781,ab-6743720,37.9311979153909,-107.850280718663
439782,ab-6743722,37.93062355808033,-107.8518457874739
439783,ab-6743723,37.93257106457085,-107.851780645362
439784,ab-6743726,37.936433157614886,-107.84544157549318
439785,ab-6743771,37.936228142729824,-107.84614229986538
439786,ab-6743774,37.93926371065874,-107.82077274653706
439787,ab-6743820,37.9306183952764,-107.85186565515768
439788,ab-6743821,37.93195826851401,-107.84999808942209
439789,ab-6743823,37.93235448962759,-107.85141448276512
439790,ab-6743824,37.93043615458575,-107.84992959034032
439791,ab-6743825,37.93117448005622,-107.85180817852348
439792,ab-6747842,37.93687760825125,-107.81761086107292
439793,ab-6747843,37.9373592442652,-107.82115456046397
439794,ab-6747851,37.93033133247485,-107.85009351244396
439795,ab-6747852,37.93168444423655,-107.85040073475687
439796,ab-6747853,37.93666900524516,-107.81114188455491
439797,ab-6747855,37.93811774946104,-107.81954584429027
439798,ab-6747856,37.9306965049208,-107.85166401681848
439799,ab-6747857,37.93549362459001,-107.84799471187183
439800,ab-6747858,37.9387490054613,-107.82259889613177
439801,ab-6747859,37.93961802433444,-107.82230561183977
439802,ab-6747861,37.9306100405874,-107.85189613484124
439803,ab-6747862,37.93807321977361,-107.8172713955934
439804,ab-6747863,37.93315289065701,-107.81170313345407
439805,ab-6747864,37.93668014177626,-107.8440144560083
439806,ab-6747865,37.93715771601721,-107.82114393362112
439807,ab-6747866,37.93092544338172,-107.85189933241016
439808,ab-6747868,37.9297875864933,-107.85250768358068
439809,ab-6747869,37.9308353666008,-107.85090015330172
439810,ab-6747870,37.93228751100672,-107.85025184082912
439811,ab-6747874,37.93178325143597,-107.8520862737052
439812,ab-6747875,37.93219097631772,-107.85089454892191
439813,ab-6747876,37.93091863690103,-107.85075244345607
439814,ab-6747877,37.93852661150232,-107.81037816463224
439815,ab-6747878,37.93796333504793,-107.84603504646584
439816,ab-6747879,37.93695907907146,-107.8211243852338
439817,ab-6747882,37.93207512176565,-107.85005060771913
439818,ab-6747883,37.93953593676321,-107.82099742288608
439819,ab-6747885,37.93628688638578,-107.81126616345372
439820,ab-6747886,37.93178642419525,-107.8560168440597
439821,ab-6747887,37.93860612182491,-107.82251488162971
439822,ab-6747888,37.92754314069942,-107.84826778024824
439823,ab-6747889,37.93251530548967,-107.8514050165454
439824,ab-6747890,37.932490880044064,-107.85207913640846
439825,ab-6747894,37.93119541131271,-107.85029033997957
439826,ab-6747895,37.93183461107736,-107.8521541393526
439827,ab-6747897,37.93485685263565,-107.8109120387564
439828,ab-6747910,37.93194266173021,-107.850034770575
439829,ab-6748154,40.4851477547596,-106.822406280075
439830,ab-6748385,37.93465371251688,-107.8122993075428
439831,ab-6749639,39.77137000000001,-105.08619
439832,ab-6749706,39.64266,-106.06841
439833,ab-6749753,37.934618458427295,-107.81149432901556
439834,ab-6749754,37.930893980527,-107.85037311795708
439835,ab-6749755,37.9360551359076,-107.81138768291731
439836,ab-6749757,37.93932696049989,-107.81984557615942
439837,ab-6749758,37.931919364354655,-107.85044911268992
439838,ab-6749759,37.93892318001428,-107.84709990587662
439839,ab-6749761,37.93182148827197,-107.85219238566758
439840,ab-6749764,37.93355968625111,-107.81222492790704
439841,ab-6749766,37.93779610624203,-107.84594531104956
439842,ab-6749767,37.93786266911756,-107.8221343281608
439843,ab-6749768,37.93792338487115,-107.8180954115926
439844,ab-6749770,37.93772309664836,-107.80956443686232
439845,ab-6749772,37.930651267232896,-107.8505592849966
439846,ab-6749773,37.93756104379916,-107.81380500615772
439847,ab-6749774,37.93885593441392,-107.81840624418253
439848,ab-6749775,37.93438376840583,-107.84702494643268
439849,ab-6749779,37.93959462390107,-107.82239611956972
439850,ab-6749780,37.93547390194782,-107.81088090392532
439851,ab-6749781,37.93748784252001,-107.81746763264488
439852,ab-6749784,37.93342974354938,-107.81085014090044
439853,ab-6749785,37.93890221175036,-107.82105665050176
439854,ab-6749786,37.93814050102802,-107.8228788817022
439855,ab-6749787,37.93121279476615,-107.8508256535372
439856,ab-6749789,37.932358435422,-107.85011425353136
439857,ab-6749792,37.93027413782325,-107.8519972371976
439858,ab-6749795,37.94043299914544,-107.82094214665555
439859,ab-6749797,37.93189940602014,-107.85145795932856
439860,ab-6749798,37.93730860719472,-107.81795461708892
439861,ab-6749799,37.93244450559081,-107.8515297588746
439862,ab-6749800,37.931752002262975,-107.85055610470324
439863,ab-6749801,37.93391627156039,-107.81276201482386
439864,ab-6749802,37.93056462552307,-107.84996823101268
439865,ab-6749806,37.93956386785861,-107.81645989100753
439866,ab-6749811,37.93923377553502,-107.82130484474828
439867,ab-6750144,39.80526936805296,-105.21047201839278
439868,ab-6753010,39.76644749108439,-104.96855706017443
439869,ab-6754133,38.15734000000001,-107.84157
439870,ab-6758112,39.77089,-105.0844
439871,ab-6758115,37.93761592774455,-107.817189932517
439872,ab-6758194,37.93804232156639,-107.82079144497196
439873,ab-6758471,37.937930151921,-107.81184154903174
439874,ab-6758473,37.93470827970175,-107.84625782783922
439875,ab-6758474,37.93655040537979,-107.84660379844564
439876,ab-6758476,37.934288697246366,-107.84634513871906
439877,ab-6758477,37.9358586511976,-107.84792557287302
439878,ab-6758498,37.93500332757343,-107.84763777256016
439879,ab-6758499,37.94100380905196,-107.86050275035848
439880,ab-6758500,37.93567999536487,-107.84686879897652
439881,ab-6758505,37.93792803070938,-107.82153732475702
439882,ab-6758507,37.93775968494358,-107.8470004613521
439883,ab-6758509,37.93692699790221,-107.84689639143129
439884,ab-6758510,37.93675714145998,-107.84830612530703
439885,ab-6758530,37.93662796941918,-107.820096776526
439886,ab-6758532,37.93858352554072,-107.8197809514081
439887,ab-6758533,37.935380357702655,-107.84605240185124
439888,ab-6758538,37.93602040217793,-107.8463199981963
439889,ab-6758541,37.93765388922655,-107.82207465008398
439890,ab-6758542,37.93769663111011,-107.8221477250702
439891,ab-6758544,37.934777704993145,-107.84839748422996
439892,ab-6758545,37.94071334994329,-107.85953903663626
439893,ab-6758560,37.93919741195008,-107.82066811493064
439894,ab-6758561,37.93898053682293,-107.819247918517
439895,ab-6758563,37.93559662541502,-107.81310006892645
439896,ab-6758570,37.93753390665429,-107.84701259816732
439897,ab-6758578,37.93698680437869,-107.82173392789008
439898,ab-6758618,37.9373018136974,-107.81727777428723
439899,ab-6758622,37.93822015482711,-107.82219090069954
439900,ab-6758623,37.939299693842045,-107.84527541183992
439901,ab-6758624,37.93634303850333,-107.8457676010664
439902,ab-6758626,37.93823829437026,-107.8197628108886
439903,ab-6758638,37.93660199396953,-107.82285404480272
439904,ab-6758639,37.93863722976076,-107.82260377009877
439905,ab-6758705,37.93874067698524,-107.8193487900842
439906,ab-6760486,37.92804852384369,-107.84844929035872
439907,ab-6760487,37.93804007506099,-107.81989918949232
439908,ab-6760769,40.576059173260994,-105.06594843904274
439909,ab-6761406,39.753107449059634,-104.91254871392064
439910,ab-6761596,39.623495382590725,-106.5038877579331
439911,ab-6762891,39.76574123593028,-104.96614810619796
439912,ab-6763240,37.23446677609282,-107.8625437652274
439913,ab-6763496,40.00127,-105.27726
439914,ab-6763892,39.60484938798182,-105.97276441839514
439915,ab-6765111,37.85673,-107.83442
439916,ab-6765610,39.69478,-105.7278
439917,ab-6767526,39.680214406897726,-104.96822993433364
439918,ab-676825,39.757,-104.884
439919,ab-6776101,39.75806203313693,-105.02968886237686
439920,ab-6777792,39.482048760755454,-106.04882613029751
439921,ab-6778027,40.54517516370552,-105.04548338426896
439922,ab-6778102,39.694721978907424,-104.98313456480528
439923,ab-6778129,39.71419480492279,-104.9792769189808
439924,ab-677845,37.26059,-107.07746000000002
439925,ab-6778737,39.98972953116965,-105.13235075662836
439926,ab-6779186,40.33825300868367,-105.55368618412584
439927,ab-6780231,39.38673,-106.82032
439928,ab-6781294,37.62636335040234,-107.81347649583464
439929,ab-6781581,39.93516,-104.82382
439930,ab-6781964,39.64456,-106.38909
439931,ab-6782213,39.73368705889379,-104.93104464163495
439932,ab-6782215,39.24093726871326,-106.28844956657092
439933,ab-6783329,39.65628,-105.34253
439934,ab-6783763,39.79837270183555,-104.74105049095915
439935,ab-6784044,40.01279,-105.88578
439936,ab-6784164,38.89763,-104.73735
439937,ab-678602,39.75146,-105.02246
439938,ab-6793359,39.674329347665136,-104.94647647764776
439939,ab-6793986,37.93789668452186,-107.84685281066594
439940,ab-6797070,39.60140008566236,-105.97590510239516
439941,ab-6797157,40.455670850411295,-106.81588518721315
439942,ab-6797159,40.45513753345002,-106.81769607480584
439943,ab-6797383,39.48151220709421,-106.02891776309691
439944,ab-6799923,39.77002,-105.01373
439945,ab-680344,39.56612663470871,-105.10219466806016
439946,ab-6803514,40.62165438571513,-105.06477076093368
439947,ab-6808411,40.45781555233781,-106.81112346530904
439948,ab-6808485,39.74674,-105.0349
439949,ab-6809935,40.446180882107136,-106.80635636034792
439950,ab-6810443,40.45265455822811,-106.80485122598132
439951,ab-6810891,39.99068,-105.23381
439952,ab-6812615,39.89051602647349,-105.10114370523472
439953,ab-6815147,39.97894,-105.24337
439954,ab-6817534,40.46637,-106.78989
439955,ab-6817537,40.46659,-106.78838
439956,ab-6817538,40.46601,-106.78862
439957,ab-6817640,38.874144106732025,-106.97809076155242
439958,ab-6819621,39.077369187996005,-108.67029693136006
439959,ab-6819641,39.68256727101208,-104.9714218429987
439960,ab-6820368,39.76342437226496,-104.95213380507268
439961,ab-6821584,39.794091380198005,-105.02212730968068
439962,ab-6823956,39.92661262599572,-106.17181193652011
439963,ab-6833148,40.05242418294248,-105.89276905192328
439964,ab-6833214,39.376702471106746,-106.0588137142242
439965,ab-6835526,38.70193,-104.70501
439966,ab-6835832,39.97994273161266,-105.24932645924264
439967,ab-6836593,38.85303992910183,-104.8198931982646
439968,ab-6836686,39.467,-106.015
439969,ab-6836878,39.59313110860731,-105.31749649025286
439970,ab-6837124,40.59072000000001,-105.06757
439971,ab-6837132,40.46412648993904,-106.82310808542591
439972,ab-6837188,39.73579701433822,-104.96018088416392
439973,ab-6837901,37.856,-106.08993
439974,ab-6843377,39.94815380195978,-105.793615427725
439975,ab-6843712,39.74414197748116,-104.9620560449812
439976,ab-6844418,39.98962316479963,-105.44618924682663
439977,ab-6844439,39.98771170510343,-105.44551886460508
439978,ab-6845267,39.76091,-105.00841
439979,ab-6848370,40.85990312347968,-105.62903393012672
439980,ab-6850179,40.09893731854248,-105.16832922550712
439981,ab-6851707,38.96728,-104.69551
439982,ab-685335,37.79677,-106.34382
439983,ab-6853481,39.10780902002693,-108.55223935647078
439984,ab-6853753,39.61815,-106.08083
439985,ab-6853765,39.62801,-106.05272
439986,ab-6854441,40.0453,-105.24797
439987,ab-6854536,39.786,-105.041
439988,ab-6854933,39.74907689284144,-105.0210990212474
439989,ab-6855319,39.61671,-106.09443
439990,ab-686,39.74695,-104.97838
439991,ab-6861594,40.46604969000556,-106.78866280092264
439992,ab-6862024,38.849329575030815,-104.81865691471134
439993,ab-6862344,39.501229001776025,-106.15970908495562
439994,ab-6862885,39.15515,-108.72587
439995,ab-686292,40.0046,-105.08877
439996,ab-6863934,39.574,-106.101
439997,ab-6863951,39.577,-106.107
439998,ab-6864050,39.76253256492192,-105.0352687563774
439999,ab-6864069,39.94899208401067,-105.79152953301048
440000,ab-6865108,39.501,-106.145
440001,ab-6865312,39.64181,-106.39855
440002,ab-6865490,39.75880188361193,-104.97915733333652
440003,ab-6865537,40.45694174418811,-106.81743207608724
440004,ab-6866053,39.48189139686168,-104.78090267541565
440005,ab-6866385,39.702,-104.976
440006,ab-6866488,40.57191,-105.12524
440007,ab-6866962,39.65075914128148,-104.98925992370428
440008,ab-6867500,39.61897,-106.08516000000002
440009,ab-6867621,40.459169673212685,-104.89619569492052
440010,ab-6868085,40.05023067015275,-105.28131872566073
440011,ab-6869189,39.74854000000001,-105.02173
440012,ab-6869896,39.74392,-104.94826
440013,ab-6870372,40.46733600750719,-106.789192046925
440014,ab-6870391,40.10234000000001,-105.26096
440015,ab-6871025,40.101,-105.171
440016,ab-6871050,40.04939,-105.28457
440017,ab-6871072,37.81319000000001,-107.66175
440018,ab-687282,39.477,-106.047
440019,ab-6876914,39.96239995786703,-105.0279795533913
440020,ab-687904,39.67666004557829,-104.95500442474211
440021,ab-6881230,39.57555343846483,-106.0981105579522
440022,ab-6882270,40.05358321254153,-105.29049076984778
440023,ab-6883074,39.50619188280424,-106.06173692853288
440024,ab-6883917,39.71935,-105.0365
440025,ab-6885134,39.98271,-105.23944
440026,ab-6885181,37.934036808235575,-105.65962505726178
440027,ab-6885328,39.582,-106.1
440028,ab-6885406,38.86875362380314,-106.98309417554437
440029,ab-6886013,39.009,-104.744
440030,ab-6886171,39.73311464437315,-104.97333541028983
440031,ab-688672,39.67640699744274,-104.95674552236214
440032,ab-688725,39.67609647251561,-104.95570119750084
440033,ab-6887255,39.714658420020506,-105.1628057168737
440034,ab-6887911,39.69413325994992,-104.95139233939388
440035,ab-689121,39.7530562800771,-105.02379966295156
440036,ab-6891514,39.7796,-105.01996
440037,ab-6894406,39.85559429491588,-104.97387348955309
440038,ab-6894542,39.85634230677022,-104.97385211590624
440039,ab-6894767,39.78744,-105.00763
440040,ab-6895595,37.29079,-107.85412
440041,ab-6895933,40.02122596752125,-105.2741910286813
440042,ab-6895941,39.73338,-104.97813
440043,ab-6899194,40.45879629000481,-104.89591968491509
440044,ab-6899975,39.72379835595326,-104.99273370092428
440045,ab-6900308,39.08825213497026,-108.56323474887712
440046,ab-6901893,39.08217,-108.38213
440047,ab-6907269,39.764744468238185,-104.93339427533516
440048,ab-6908518,39.39925,-107.22338
440049,ab-6909241,40.00131994356428,-105.2465806576393
440050,ab-6910218,39.21636888729815,-106.93612149785211
440051,ab-6912345,40.54649799568941,-106.87455712801832
440052,ab-6913874,39.717,-104.978
440053,ab-6915159,39.482,-106.057
440054,ab-6920079,39.78771396159609,-104.88447809135306
440055,ab-6920103,39.7255878596652,-104.97622579086824
440056,ab-6923342,39.737280186840245,-104.96537439701864
440057,ab-6925261,40.054,-105.287
440058,ab-6925705,38.86844,-106.98342
440059,ab-6925791,39.75062,-104.98273
440060,ab-6926459,38.86807,-106.98146
440061,ab-6933245,40.57802678207561,-105.028004047499
440062,ab-6933764,39.54824794049495,-105.0085410462574
440063,ab-6933943,37.29452240867374,-107.8800027620015
440064,ab-6938361,39.62562,-106.2862
440065,ab-6938363,39.9486458473141,-105.80976635388252
440066,ab-6938749,40.619712135282455,-105.0305036218026
440067,ab-6940506,39.72970816719216,-105.1000418692623
440068,ab-6940703,39.75638936969467,-105.22478387494962
440069,ab-6940794,39.97623,-105.26481
440070,ab-694380,39.39817,-106.04941
440071,ab-6947589,37.93801119915554,-107.8191445249888
440072,ab-6952296,38.8634682173736,-104.86725740507416
440073,ab-6952699,39.54107,-104.8022
440074,ab-6954236,39.75684,-104.85525
440075,ab-6955029,40.45203499193592,-106.80507654529536
440076,ab-6955064,40.00374790944581,-105.24824167161282
440077,ab-6955895,39.7682,-105.05327
440078,ab-6955964,38.84514213570407,-104.85692150866495
440079,ab-6956738,39.73567368868106,-105.00150190161942
440080,ab-6958014,40.19759022335471,-105.87523491878756
440081,ab-6958035,39.47178141864789,-105.06385877374272
440082,ab-6958152,39.40794,-107.16195
440083,ab-6966741,39.52649,-106.01396
440084,ab-6967199,39.77620160135191,-105.06356948422184
440085,ab-6969277,37.9375,-107.81947
440086,ab-69699,39.70936942008413,-104.98000568083916
440087,ab-6970734,39.701097014225134,-104.97480534484984
440088,ab-6971293,39.68219286025636,-104.91009845042906
