,Property ID,Latitude,Longitude
614387,ab-26277906,27.38054197119748,-80.30782189357342
614388,ab-26278112,28.0919,-82.4818
614389,ab-26278623,26.19195933207923,-80.13863850829294
614390,ab-26279004,28.29123,-82.70449
614391,ab-26279010,27.59346,-81.49911999999998
614392,ab-26279018,27.97885,-82.31761
614393,ab-26279325,26.91743225725699,-82.27737106276497
614394,ab-26279513,28.76167,-81.37801
614395,ab-26279573,28.42571072519424,-81.47719087089929
614396,ab-26279585,27.777208364179877,-82.7725736228327
614397,ab-26279652,28.18911,-82.42971
614398,ab-26279676,26.01234015185672,-80.23430683573861
614399,ab-26279734,30.386,-86.33695
614400,ab-26279778,26.51115,-81.94368
614401,ab-26279788,25.95332,-80.12035999999998
614402,ab-26280040,30.44595,-86.56906
614403,ab-26280100,26.853040000000004,-80.07613
614404,ab-26280476,28.24833870817159,-81.64863725885547
614405,ab-26280551,27.95848337027478,-82.43732466687725
614406,ab-26280571,28.3232081548524,-81.59472585708197
614407,ab-26280641,28.427379996281147,-81.45148065555006
614408,ab-26280661,28.430513501678792,-81.45051442016556
614409,ab-26280670,28.43199717020649,-81.45054602209794
614410,ab-26280954,28.324,-81.467
614411,ab-26281148,25.82964,-80.11997
614412,ab-26281163,30.35723,-81.56089
614413,ab-26281166,28.847421573918144,-82.53826056462147
614414,ab-26281496,28.32237000000001,-81.59221
614415,ab-26281509,26.14902,-80.21298
614416,ab-26281597,25.85672091409938,-80.17484775641229
614417,ab-26281786,25.61935721740083,-80.42182412590294
614418,ab-26281795,29.11470937293294,-82.00142067068863
614419,ab-26281817,30.30333,-81.39039
614420,ab-26281979,26.202,-81.77
614421,ab-26282243,27.99448121919393,-80.52296808801269
614422,ab-26283925,25.98911993695879,-80.11713388193003
614423,ab-2628476,30.264440000000004,-85.97867
614424,ab-262890,29.00116,-80.87286999999998
614425,ab-26289260,26.31656,-81.79946
614426,ab-26289565,27.85016,-82.84345
614427,ab-26290070,30.42137,-87.21808
614428,ab-26290854,27.46401,-82.60301
614429,ab-26291384,28.30164000000001,-82.69643
614430,ab-26291792,24.97656943642685,-80.55637446950476
614431,ab-26292424,29.60183,-82.43070999999998
614432,ab-26292521,25.96353,-80.25932
614433,ab-26292540,26.22168,-80.20009
614434,ab-26292813,26.0,-80.30524
614435,ab-26292999,28.10141,-82.4959
614436,ab-26293040,28.33991,-81.64813000000002
614437,ab-26293238,26.22094,-80.20161
614438,ab-26293672,28.25161059796356,-81.56455605082664
614439,ab-26293988,28.56143,-81.39796
614440,ab-26294001,26.961,-82.36200000000002
614441,ab-26294365,26.45963,-80.07295
614442,ab-26294451,28.474190536628942,-81.4297803202332
614443,ab-26294677,28.33955,-81.64737
614444,ab-26294888,25.792,-80.187
614445,ab-26295014,28.33728,-81.4974
614446,ab-26295225,26.4596,-80.07303
614447,ab-26296014,30.156772456909533,-85.77387215532084
614448,ab-26296272,28.41355728181241,-81.47272345591924
614449,ab-26296405,28.46612,-81.49599
614450,ab-26296516,30.30287036871176,-87.43784898743961
614451,ab-26296780,26.28895904180456,-80.11822828327475
614452,ab-26297317,30.108289900513352,-85.60256961914605
614453,ab-26297329,28.3185,-81.59316
614454,ab-26297537,27.24586,-80.23411999999998
614455,ab-26297609,26.59817,-82.2216
614456,ab-26298662,26.58213,-81.97027
614457,ab-26298699,28.77805,-82.61989
614458,ab-26298884,30.30077,-87.43855
614459,ab-26298888,29.89597,-81.31922
614460,ab-26298893,30.30126,-87.43805
614461,ab-26299077,25.95319,-80.18173
614462,ab-26299086,25.75425115608367,-80.25590165833067
614463,ab-26299415,30.42171,-87.21853
614464,ab-26299469,25.58321911912865,-80.38394911552788
614465,ab-26299652,29.62624000000001,-82.33025
614466,ab-26300100,30.17252,-85.76127
614467,ab-26300187,26.6588353492482,-82.00134781235055
614468,ab-26300266,26.12551,-80.23935999999998
614469,ab-26300437,30.32764,-86.11735999999998
614470,ab-26300465,30.26785450316256,-81.56308309722671
614471,ab-26301425,27.25967,-82.51408
614472,ab-26301524,30.16566685819628,-85.78886747199503
614473,ab-26301812,30.37877000000001,-86.32592
614474,ab-26301851,30.23437,-85.91266
614475,ab-26301882,30.37279,-86.32708000000002
614476,ab-26301902,30.38371,-86.41315
614477,ab-26301914,28.238000000000003,-81.60300000000002
614478,ab-26301929,30.3009261924209,-87.44302512275267
614479,ab-26302191,25.746437245842987,-80.24585330867384
614480,ab-26302795,28.292990000000003,-81.47039000000002
614481,ab-26302985,27.06333,-82.40438
614482,ab-26303163,26.55268,-82.02504
614483,ab-26303225,27.264090000000003,-82.54805999999998
614484,ab-26303339,30.22097,-85.88603
614485,ab-26303440,28.55535,-81.35075
614486,ab-26303477,28.2874327991075,-81.36621311720671
614487,ab-26303714,26.09783,-80.30035
614488,ab-26303755,27.86228,-82.84846
614489,ab-26304076,26.33165,-81.84376
614490,ab-26304221,26.45839,-80.08272
614491,ab-26304492,27.89,-82.83200000000002
614492,ab-26304601,28.09717,-82.53054
614493,ab-26304838,28.33546,-81.64623
614494,ab-26305142,29.03792,-80.90151999999998
614495,ab-26305150,26.4352155621001,-80.11723819397909
614496,ab-26305244,30.54586,-83.87055
614497,ab-26305874,26.1939,-80.11482
614498,ab-26305919,29.575,-81.21
614499,ab-26306044,25.98129943920967,-80.12117808160559
614500,ab-26306998,25.93095058114949,-80.12181265469245
614501,ab-26307025,25.72625,-80.24598
614502,ab-26307099,25.72499341254205,-80.4610004012206
614503,ab-26307217,25.58514,-80.40371
614504,ab-26307436,25.58384,-80.40395
614505,ab-26307977,25.9489,-80.12508000000003
614506,ab-26308009,25.08843396834991,-80.44034581572242
614507,ab-26309330,26.31666,-80.0957
614508,ab-26309766,28.48057441165602,-80.7869825420018
614509,ab-26312104,26.173567661278444,-81.80523552323002
614510,ab-26317721,25.82978,-80.20177
614511,ab-26318558,27.77389,-82.66096
614512,ab-26318914,25.77698391208953,-80.14027116923481
614513,ab-26318984,30.304440000000003,-81.71811
614514,ab-26319380,30.208181054008907,-81.7827829021358
614515,ab-26319390,27.7684,-82.69634
614516,ab-26319417,26.95559,-82.21691
614517,ab-26319645,25.78999586965792,-80.1428046571875
614518,ab-26320666,25.61928256406634,-80.42214888519321
614519,ab-26320699,28.29015,-81.58686999999998
614520,ab-26320725,28.29178,-81.59204
614521,ab-26320766,30.38900040367988,-86.32453216670567
614522,ab-26320767,30.39013466418714,-86.32335789336746
614523,ab-26320874,25.76450316275231,-80.20299471201953
614524,ab-26321241,28.280490000000004,-81.60809
614525,ab-26321422,28.431490000000004,-81.45215
614526,ab-26321427,29.48074,-81.13218
614527,ab-26321756,28.375,-81.681
614528,ab-26322231,26.148000000000003,-80.102
614529,ab-26322257,28.56996,-81.17922
614530,ab-26322628,25.8427422756129,-80.29621834011157
614531,ab-26322651,30.38862662757865,-86.32361953762249
614532,ab-26322862,28.28054,-81.60974
614533,ab-26322983,27.246074928505287,-82.5339512022497
614534,ab-26323323,28.11862,-81.46045
614535,ab-26323372,26.49355,-81.94476
614536,ab-26323463,28.100590000000004,-82.78067
614537,ab-26323495,27.27351,-82.56718000000002
614538,ab-26323990,27.27333,-82.56506
614539,ab-26324159,30.24029,-85.91996999999998
614540,ab-26324368,26.4351,-81.9172
614541,ab-26325099,28.29105,-81.59442
614542,ab-26325416,25.78474648798749,-80.13443528543762
614543,ab-26325503,26.62081934918439,-81.94768333438526
614544,ab-26325928,27.30397,-82.55271
614545,ab-26325988,27.27207000000001,-82.55566999999998
614546,ab-26326559,28.321,-81.597
614547,ab-26326753,25.77649,-80.13238
614548,ab-26326927,29.88617,-81.31518
614549,ab-26327159,28.405727924481567,-81.47554011997158
614550,ab-26327179,27.36987,-82.55051
614551,ab-26327462,25.7638,-80.23058
614552,ab-26327564,28.33733,-81.47774
614553,ab-26327662,28.3106,-81.64497
614554,ab-26327700,27.59473,-82.5121
614555,ab-26327934,25.79121477142448,-80.14094945977843
614556,ab-26327935,26.26307308277114,-81.80649289315622
614557,ab-26328173,25.93125,-80.12765
614558,ab-2632825,28.324381262807304,-81.63527226995576
614559,ab-26328937,27.97407,-82.30696
614560,ab-26329085,29.895,-81.319
614561,ab-26329150,27.91248,-82.75255
614562,ab-26329233,28.6310126785352,-81.17713332063971
614563,ab-26329235,26.93166,-82.36352
614564,ab-26329239,26.63763710260473,-81.95114537695919
614565,ab-26329319,28.48465528407147,-81.4658034620621
614566,ab-26329565,25.95323253984821,-81.74331040851925
614567,ab-26329611,28.47612,-81.28086
614568,ab-26329998,28.50990593555922,-81.60509332552827
614569,ab-26330071,28.48503,-82.65639
614570,ab-26330165,26.11541,-80.1247
614571,ab-26330438,28.3792,-81.42721999999998
614572,ab-26330616,25.93274,-80.12776
614573,ab-26330689,30.30086,-87.44315
614574,ab-26330721,30.28270842892353,-86.0163859640576
614575,ab-26330820,28.214440000000003,-81.56432
614576,ab-26331001,28.25376652188684,-81.56316804693469
614577,ab-2633103,28.30907,-81.67381
614578,ab-26331336,25.71317893920464,-80.26080683444738
614579,ab-26331410,27.32200028515887,-82.51898391384046
614580,ab-26331468,28.32276,-81.67724
614581,ab-26331482,28.21628619059053,-81.55326904175115
614582,ab-26331582,30.1834,-81.37531
614583,ab-26331603,28.59182,-82.17557
614584,ab-26331733,27.89057,-82.84293000000002
614585,ab-26332001,30.29386,-81.39556999999998
614586,ab-26332432,28.32464,-81.46678
614587,ab-26332661,30.1885014957271,-85.82044673122914
614588,ab-26332815,28.45824476467968,-81.5984265107828
614589,ab-26332861,30.37352000000001,-86.33521
614590,ab-26333107,28.25929615680773,-81.56638416536917
614591,ab-26333166,25.837744743507518,-80.11989590939821
614592,ab-26333466,25.952774730854987,-80.13898588902511
614593,ab-26333837,28.31126,-81.48561
614594,ab-26334063,26.01352480609617,-80.11551412468117
614595,ab-26334094,28.32586,-81.59273
614596,ab-26334141,25.74675,-80.29892
614597,ab-26334430,26.159,-80.138
614598,ab-26334796,27.22008,-80.78809
614599,ab-26334810,30.672,-81.433
614600,ab-26335220,26.02238,-80.39993
614601,ab-26335398,28.34259,-81.47525999999998
614602,ab-26335530,28.37195,-81.36707
614603,ab-26335629,30.39703,-86.61067
614604,ab-26335713,30.25892894404963,-85.95879279039993
614605,ab-26335865,26.01164,-80.11567
614606,ab-26336031,25.74096204413854,-80.22097137715491
614607,ab-26336152,25.76302,-80.20622
614608,ab-26336399,30.20683,-85.85981
614609,ab-26336427,28.22745,-81.48249
614610,ab-26336564,26.24232,-80.08793
614611,ab-26336790,30.35901932024305,-86.24394019082091
614612,ab-26336924,28.27239,-81.61224
614613,ab-26336970,29.240140000000004,-82.22238
614614,ab-26337077,27.95099927329104,-81.8853364058733
614615,ab-26337092,27.77701,-82.74216
614616,ab-26337192,25.76785992454158,-80.19006304279739
614617,ab-26337457,27.47949,-82.70368
614618,ab-26337754,26.43645904757204,-80.08470233056937
614619,ab-26337835,28.26427,-81.64192
614620,ab-26337851,28.12103,-81.6487
614621,ab-26338412,25.76270193584632,-80.18973480560787
614622,ab-26339817,26.08776,-81.71366
614623,ab-26339934,26.71478,-80.11616
614624,ab-26340728,24.55443,-81.8019
614625,ab-2634246,30.34517948261096,-86.20484873517626
614626,ab-26343668,28.319298562837528,-81.59953944220794
614627,ab-26343697,28.32014651116145,-81.60072050889572
614628,ab-26344170,28.34222488840107,-81.63791177720587
614629,ab-26344186,28.34146891855187,-81.63835369606348
614630,ab-26344198,28.34259451956316,-81.63681654252406
614631,ab-26344213,28.34081359848367,-81.6384139676754
614632,ab-26344256,28.300004597701047,-81.67236188536796
614633,ab-26344272,28.249528752817287,-81.65196038214594
614634,ab-26344401,28.36784539677794,-81.67595772893961
614635,ab-26344416,28.29656377478725,-81.66054744747326
614636,ab-26344427,28.29725164853202,-81.66159773823607
614637,ab-26344452,28.318016890543102,-81.59686147176836
614638,ab-26344462,28.31570833242112,-81.61181743234356
614639,ab-26344471,28.30503433746604,-81.66872668169802
614640,ab-26344500,28.30824990490687,-81.67376661141844
614641,ab-26344508,28.31854563117985,-81.6792166191935
614642,ab-26344555,28.31087800109267,-81.67582731416383
614643,ab-26344574,28.36156373232993,-81.66301754569321
614644,ab-26344586,28.32758950134184,-81.46503142119755
614645,ab-26344603,28.28576749076117,-81.66203874681695
614646,ab-26344608,28.2907842342392,-81.65796380547712
614647,ab-26344616,28.31418009183475,-81.6727972293911
614648,ab-26344623,28.31170480005904,-81.67170721085778
614649,ab-26344631,28.31376033344854,-81.67195612894884
614650,ab-26344651,28.31313702735239,-81.6733913179312
614651,ab-26344672,28.31478342628516,-81.61303914129927
614652,ab-26344698,28.249968035898,-81.5696122573217
614653,ab-26344706,28.24811066338362,-81.57054810728246
614654,ab-26344763,28.31324064641224,-81.67223817076079
614655,ab-26344772,28.31209914120293,-81.67257518453097
614656,ab-26344865,28.288396020399126,-81.46594172018547
614657,ab-26344918,28.42690425735698,-81.44535000369028
614658,ab-26344937,28.36540356718527,-81.67524246156377
614659,ab-26344954,28.29618579818168,-81.67242236123394
614660,ab-26344975,28.29831455166007,-81.67206921319816
614661,ab-26344984,28.323017159614967,-81.59799820517368
614662,ab-26345012,28.25308470921846,-81.6415394994718
614663,ab-26345031,28.2526653113732,-81.64021994324705
614664,ab-26345040,28.25393305675909,-81.64179627137507
614665,ab-26345052,28.335199232320782,-81.66437982473205
614666,ab-26345061,28.278660762505627,-81.46801298928177
614667,ab-26345071,28.25619013738771,-81.64075385103888
614668,ab-26345077,28.25449637748499,-81.64023508006376
614669,ab-26345087,28.25382141299149,-81.63926924797785
614670,ab-26345102,28.318763477008467,-81.61033438009702
614671,ab-26345130,28.251720333764208,-81.43953666992586
614672,ab-26345162,28.327773318088425,-81.6279883649169
614673,ab-26345177,28.32761642251036,-81.6285281898415
614674,ab-26345193,28.316163631354605,-81.61042628461253
614675,ab-26345201,28.31615985820137,-81.61210417671633
614676,ab-26345211,28.313569730673947,-81.67111686964621
614677,ab-26345222,28.3025369780691,-81.6756715465843
614678,ab-26345234,28.30363036144304,-81.67626539104201
614679,ab-26345244,28.301397602194072,-81.67428554698908
614680,ab-26345251,28.29643535462802,-81.67652294844457
614681,ab-26345261,28.322659836667427,-81.60469049110911
614682,ab-26345265,28.32185422727695,-81.60516328389815
614683,ab-26345279,28.31993557247535,-81.68043230280627
614684,ab-26345288,28.292473131156072,-81.66741077210061
614685,ab-26345308,28.28575555254519,-81.65823030052118
614686,ab-26345329,28.30757128467488,-81.67518656393025
614687,ab-26345337,28.162388146530123,-81.60263797731406
614688,ab-26345348,28.304901904919127,-81.67385910628505
614689,ab-26345357,28.32288553819911,-81.66125472836687
614690,ab-26345372,28.32049283446443,-81.67741553932643
614691,ab-26345383,28.31802125144138,-81.67885647529316
614692,ab-26345394,28.319122376142506,-81.68216876687923
614693,ab-26345416,28.24981832955649,-81.64971680927529
614694,ab-26345428,28.248646709705262,-81.65074262554569
614695,ab-26345437,28.24798347950055,-81.64977214520344
614696,ab-26345442,28.28778470505408,-81.65959532453451
614697,ab-26345500,28.319749702735702,-81.68253487310966
614698,ab-26345508,28.32139211903359,-81.68028684010568
614699,ab-26345523,30.21322,-85.8751
614700,ab-26345524,30.17150643214417,-85.79839941151162
614701,ab-26345549,30.17683456099501,-85.80915896976477
614702,ab-26345555,30.38375,-86.41783000000002
614703,ab-26345558,30.17176,-85.79858
614704,ab-26345559,30.17871,-85.8077
614705,ab-26345587,30.17907854099819,-85.81006381208952
614706,ab-26345589,30.38352,-86.46673
614707,ab-26345590,30.17202,-85.79639
614708,ab-26345604,30.37698,-86.3623
614709,ab-26345627,30.21859000000001,-85.88524
614710,ab-26345643,30.21334843564096,-85.87355011611098
614711,ab-26345651,30.21297,-85.87433
614712,ab-26345677,30.22177000000001,-85.88717
614713,ab-26345679,30.2221,-85.8896
614714,ab-26345695,30.19950511741081,-85.84423657970478
614715,ab-26345711,30.22045,-85.88432
614716,ab-26345729,30.21490145644395,-85.87361494359
614717,ab-26345850,30.17842555401187,-85.8117179818657
614718,ab-26345890,30.2305,-85.90489000000002
614719,ab-26345947,30.22386,-85.89065
614720,ab-26345959,30.36831,-86.32481
614721,ab-26346415,30.24384,-85.92645
614722,ab-26346826,26.40333,-81.88832
614723,ab-26346857,30.34141,-87.09893000000002
614724,ab-26346939,30.30296,-87.42499000000002
614725,ab-26346972,30.3031,-87.42628
614726,ab-26347037,30.30267736379948,-87.42609487458188
614727,ab-26347055,30.30262,-87.42629000000002
614728,ab-26347119,30.64566,-81.4357
614729,ab-26347156,26.45338,-81.95551999999998
614730,ab-26347324,28.427676674459445,-81.4493084220221
614731,ab-26347325,28.42878705674653,-81.45001042113827
614732,ab-26347326,28.42787758171336,-81.4506673702567
614733,ab-26347331,28.42731314167162,-81.4514068544768
614734,ab-26347334,28.42941162729906,-81.44879764183611
614735,ab-26347335,28.42810046855924,-81.45077015815181
614736,ab-26347336,28.42982181508764,-81.44750921599358
614737,ab-26347345,28.427445659308336,-81.44688660804323
614738,ab-26347360,28.42547621276322,-81.44459286579055
614739,ab-26347428,25.784089336456013,-80.22558760285413
614740,ab-26347459,28.43006852313502,-81.45071695079746
614741,ab-26347460,28.42895389106193,-81.45106729403962
614742,ab-26347466,28.4297667411394,-81.44479073333122
614743,ab-26347493,28.429760750713783,-81.44981090342394
614744,ab-26347500,28.42861082670056,-81.44965586025674
614745,ab-26347533,28.42642710311083,-81.44661747099319
614746,ab-26347590,28.2096,-82.71063000000002
614747,ab-26347637,26.10738,-80.16702
614748,ab-2634765,25.81443,-80.12254
614749,ab-2634778,25.81448206894762,-80.13211439055513
614750,ab-26347886,26.10885,-80.16584
614751,ab-26348608,27.45443,-82.58588
614752,ab-26349254,28.26915,-81.6119
614753,ab-26349281,27.90773,-82.84617
614754,ab-26349689,27.888,-80.52199999999998
614755,ab-26349745,27.04229,-82.11123
614756,ab-26349946,30.38211357854366,-81.70125592584989
614757,ab-26350002,28.3199368528317,-81.6801480900078
614758,ab-26350182,28.31932196497435,-81.67843964829825
614759,ab-26350189,28.297281852856173,-81.66083436890897
614760,ab-26350197,28.29398421225953,-81.46481410627413
614761,ab-26350217,28.2527041013954,-81.59437936175775
614762,ab-26350336,28.32278884553347,-81.614503001479
614763,ab-26350351,28.30536294146648,-81.60207614568448
614764,ab-26350371,28.32098096433788,-81.6067638209247
614765,ab-26350397,28.31925478765871,-81.60397995307338
614766,ab-26350463,28.323192586618664,-81.59931965963277
614767,ab-26350485,28.32108359655896,-81.59207397357572
614768,ab-26350502,28.312300021240876,-81.64391154070596
614769,ab-26350545,28.252740214033945,-81.64164514104193
614770,ab-26350557,28.253478764736517,-81.64099956717399
614771,ab-26350580,28.253435452782952,-81.63891704435004
614772,ab-26350589,28.25174645016993,-81.63873250233384
614773,ab-26350601,28.30480820939891,-81.669707586571
614774,ab-26350660,28.216394428062767,-81.56653133850739
614775,ab-26350662,30.177869999368767,-85.81089932146854
614776,ab-26350663,30.15467247228493,-85.77244320645809
614777,ab-26350683,28.32115614937588,-81.61311738553134
614778,ab-26350696,28.25090809197557,-81.57575108624255
614779,ab-26350707,30.18053,-85.81361
614780,ab-26350712,28.29892379740305,-81.66788511493645
614781,ab-26350714,30.18055,-85.81358
614782,ab-26350725,28.239472902968803,-81.60458479314492
614783,ab-26350735,28.302786691085487,-81.66864005977794
614784,ab-26350762,30.2199,-85.88757
614785,ab-26350773,25.93814473496692,-80.12330772241098
614786,ab-26350820,28.326492376921987,-81.4874593654059
614787,ab-26350834,28.247982366533343,-81.58147698206429
614788,ab-26350857,28.33442897637486,-81.64115055916473
614789,ab-26350861,30.1403,-85.75431999999998
614790,ab-26350883,28.31693502821397,-81.61324242845745
614791,ab-26350913,28.31249237337049,-81.67686350039489
614792,ab-26350936,30.1781,-85.8116
614793,ab-26350943,28.29748446440771,-81.46796440173698
614794,ab-26350949,30.15171,-85.76978000000003
614795,ab-26350959,28.33494185701143,-81.63883819534706
614796,ab-26351058,25.95585727749231,-80.12173916113944
614797,ab-26351064,25.954949962293192,-80.12170091187636
614798,ab-26351483,28.26719000000001,-81.58175
614799,ab-26351488,28.31051,-81.55141
614800,ab-26351538,28.29627970140577,-81.67577127746627
614801,ab-26351546,28.31981842201952,-81.60968282933366
614802,ab-26351554,28.39585839712851,-81.69108409153831
614803,ab-26351692,28.2956,-81.46476
614804,ab-26352095,28.300907628634192,-81.4741270328717
614805,ab-26352126,28.30120485406984,-81.66955265375906
614806,ab-26352127,26.63459000000001,-80.05345
614807,ab-26352141,28.128724040631948,-81.63226501682982
614808,ab-26352165,28.27556551520144,-81.47075041106017
614809,ab-26352209,28.27554577245246,-81.46976758863327
614810,ab-26352219,28.27579294850379,-81.46830143603701
614811,ab-26352233,28.27613615713441,-81.46991141962053
614812,ab-26352262,28.277279006918093,-81.46991727579876
614813,ab-26352283,28.36977977452904,-81.66538815661995
614814,ab-26352295,28.370458840967952,-81.6633637247342
614815,ab-26352309,28.36369876704312,-81.66792959373392
614816,ab-26352345,28.369314641727986,-81.66700380286835
614817,ab-26352356,27.134,-82.46600000000002
614818,ab-26352366,28.3029503855662,-81.46820043196857
614819,ab-26352391,28.302183657678327,-81.4676335474397
614820,ab-26352409,28.29959383592145,-81.46916736348699
614821,ab-26352431,28.188902794992966,-81.64339232650198
614822,ab-26352478,28.19032976286622,-81.64424549769832
614823,ab-26352494,28.39440768071557,-81.68564607046754
614824,ab-26352525,28.34784818751728,-81.67687417212404
614825,ab-26352533,28.29293904363217,-81.46525857154067
614826,ab-26352589,27.96286796681389,-82.44873770081159
614827,ab-26352691,28.367143272463807,-81.67453724728855
614828,ab-26352709,28.370121516499893,-81.66773774484187
614829,ab-26352720,28.29595823677988,-81.67146599467375
614830,ab-26352736,28.338939737854925,-81.48858688576978
614831,ab-26352749,28.30005997189706,-81.67139216617718
614832,ab-26352771,28.301632109225267,-81.66975411124386
614833,ab-26352801,28.297162790337968,-81.67123201767271
614834,ab-26352822,28.214076823189988,-81.5516240991077
614835,ab-26352863,28.31281391065896,-81.4558453344626
614836,ab-26352887,28.30502805721053,-81.59715332484788
614837,ab-26352917,28.24876925793588,-81.64199956539251
614838,ab-26352934,28.249040993245192,-81.64463976408473
614839,ab-26352967,28.32466437801936,-81.6804824209995
614840,ab-26352973,29.80662,-81.26238000000002
614841,ab-26352994,28.369934726771067,-81.66585091938781
614842,ab-26353008,28.36806028327571,-81.66497166188125
614843,ab-26353016,28.338450733989987,-81.63008499884367
614844,ab-26353110,28.2780505083283,-81.66058149950183
614845,ab-26353550,26.58728,-80.05228000000002
614846,ab-26353657,26.11423,-81.74765
614847,ab-26353726,28.27660459099593,-81.66910299265994
614848,ab-26353817,25.87000639483997,-80.1975115681322
614849,ab-26354085,30.34871,-86.2293
614850,ab-26354106,28.18893828043379,-81.62298627570746
614851,ab-26354348,30.14994,-81.57563
614852,ab-26354371,28.26136,-81.64939
614853,ab-26354372,29.03875,-80.90001
614854,ab-26354583,25.809,-80.192
614855,ab-26354938,28.24842,-81.63173
614856,ab-26355348,30.38300000000001,-86.384
614857,ab-26355396,29.18212,-80.98467
614858,ab-26355800,30.22858,-81.8095
614859,ab-26355976,28.29,-81.58892
614860,ab-26356593,28.26053,-81.64283
614861,ab-26356682,28.33009,-81.61596
614862,ab-26356754,26.16423464500637,-81.80456489004952
614863,ab-26356759,29.2606,-81.0238
614864,ab-26356763,26.40586,-81.87619000000002
614865,ab-26356764,27.74464237887626,-82.68611562325624
614866,ab-26357008,26.17156,-80.12135
614867,ab-26357021,28.25074127373336,-81.56348682097712
614868,ab-26357024,28.363413714961467,-81.66698311624559
614869,ab-26357103,28.26838,-81.62694
614870,ab-26357254,29.85408,-84.66736999999998
614871,ab-26357344,25.93228004668173,-80.12778315997132
614872,ab-26357648,25.94193698211997,-80.12467503067019
614873,ab-26357764,27.728790000000004,-82.41295
614874,ab-26357829,30.397990000000004,-86.586
614875,ab-26358010,27.88639,-82.84827
614876,ab-26358033,26.555,-81.881
614877,ab-26358186,26.21359,-80.2068
614878,ab-26358616,28.91543,-82.02147
614879,ab-26358664,25.71341,-80.42135999999998
614880,ab-26358678,28.33688,-81.64264
614881,ab-26358773,28.34257,-81.47673
614882,ab-26358993,28.4266,-81.47636
614883,ab-26359066,30.41282,-86.82753000000002
614884,ab-26359254,28.51686,-81.28027
614885,ab-26359261,26.11269,-81.7223
614886,ab-26359438,28.36971,-81.50274
614887,ab-26359447,25.73929,-80.25119000000002
614888,ab-26359456,28.33781,-81.47301999999998
614889,ab-26359562,28.31413,-81.60805
614890,ab-26359741,28.368340000000003,-81.50076999999997
614891,ab-26359759,25.87575503145559,-80.16663330963662
614892,ab-26360317,29.0192,-80.88653000000002
614893,ab-26360481,28.32212,-81.46253
614894,ab-26360742,27.86233399323159,-82.847128439623
614895,ab-26360830,28.3141,-81.60916
614896,ab-26360947,27.75304,-82.76263
614897,ab-26361104,26.6885481958885,-81.95161433355531
614898,ab-26361271,27.878940000000004,-82.63642
614899,ab-26361396,28.21407,-81.56365
614900,ab-26362193,28.29340793227336,-81.4716299009218
614901,ab-26362278,27.34375,-82.54279
614902,ab-26362318,28.59955,-81.2404
614903,ab-26362334,29.64821,-82.48136
614904,ab-26362401,25.80769,-80.19232
614905,ab-26362603,28.390490000000003,-81.34145
614906,ab-26362843,30.35693,-87.16212
614907,ab-26363176,29.18183,-80.98642
614908,ab-26363350,28.23599,-81.60409
614909,ab-26363369,25.81091,-80.12608
614910,ab-26363391,28.42641,-81.44668
614911,ab-26363659,26.56097062339524,-80.09715648554216
614912,ab-26363741,26.62617,-80.05212
614913,ab-26363781,28.4282,-81.45234
614914,ab-26363895,25.95729,-80.19481999999998
614915,ab-26364124,28.05086,-82.79001
614916,ab-26364132,25.80309,-80.18664
614917,ab-26364152,27.34339000000001,-82.54212
614918,ab-26364154,29.861409818927623,-81.33159451694182
614919,ab-26364247,27.806,-82.79899999999998
614920,ab-26364258,25.95472,-80.12241
614921,ab-26364375,27.48811,-82.61339
614922,ab-26364617,25.77657,-80.13978
614923,ab-26364959,28.41916,-81.47726
614924,ab-26365807,28.21136561548079,-80.60522658302153
614925,ab-26365979,26.296233187657126,-80.09633197223026
614926,ab-26366091,28.322930086308588,-81.46599347129259
614927,ab-26366286,28.59178,-81.3202
614928,ab-26366367,29.34312000000001,-81.06755
614929,ab-26366516,25.76537813716222,-80.22042315480736
614930,ab-26366628,25.76545909424575,-80.2194004422424
614931,ab-26366749,25.76509996304767,-80.22060974199678
614932,ab-26366848,26.09978,-81.76647
614933,ab-26367044,26.56197,-81.9906
614934,ab-26367155,28.322,-81.59899999999998
614935,ab-26367202,26.178,-80.097
614936,ab-26367257,28.37072,-81.66461
614937,ab-26367499,28.04841,-80.64931999999997
614938,ab-26367560,28.35453370535196,-81.33063470608751
614939,ab-26367811,25.996675978465905,-81.69700255560986
614940,ab-26368010,29.15221,-80.96896
614941,ab-26368138,25.98723,-80.12114
614942,ab-26368286,30.39523,-86.58693000000002
614943,ab-26368436,27.25757,-80.31403
614944,ab-26368459,25.771911012469783,-80.31698821746555
614945,ab-26368515,28.53729953466232,-81.34759257520561
614946,ab-26368693,28.273011372688288,-81.4677564973255
614947,ab-26368812,30.38024,-81.70138
614948,ab-26369260,27.82111,-82.78501
614949,ab-26369522,28.51593772868624,-81.40155572758776
614950,ab-26369566,28.34199218378728,-81.47879589279701
614951,ab-26369615,28.23855,-81.5991
614952,ab-26369626,28.23455,-81.60422
614953,ab-26369647,28.33553,-81.49721
614954,ab-26369653,28.23995,-81.60602
614955,ab-26369654,28.23744000000001,-81.60188000000002
614956,ab-26369669,28.30911,-81.67692
614957,ab-26369670,28.31123,-81.67165
614958,ab-26369673,28.2628,-81.65416
614959,ab-26369674,28.2112,-81.55937
614960,ab-26369676,28.30681,-81.59973000000002
