,Property ID,Latitude,Longitude
650512,ab-31808430,25.72573,-80.25163
650513,ab-31808770,28.45138,-81.46807
650514,ab-31808892,25.52036,-80.40777
650515,ab-31809564,25.85284,-80.19037
650516,ab-31809835,28.43636,-81.55814000000002
650517,ab-31809895,28.43631,-81.55796
650518,ab-31809944,28.43659,-81.55983
650519,ab-31809993,28.43646,-81.55914
650520,ab-31810809,26.00169,-80.1785
650521,ab-31810863,25.76783,-80.18975
650522,ab-31812115,26.20458,-80.11773000000002
650523,ab-31814376,25.76344,-80.21934
650524,ab-31814436,25.76472,-80.21936
650525,ab-31814739,29.80416,-81.26254
650526,ab-31815078,30.21334,-85.87165999999998
650527,ab-31816255,26.9375,-80.12852
650528,ab-31817974,28.3322,-81.64744
650529,ab-31818026,25.77431,-80.13138000000002
650530,ab-31819216,29.65758,-82.35370999999998
650531,ab-31819575,28.33939,-81.6461
650532,ab-31819613,25.76894,-80.18993
650533,ab-31819676,26.38621,-80.08547
650534,ab-31819684,28.49272,-81.42348
650535,ab-31819959,27.72607,-82.73971
650536,ab-31820180,27.44479,-82.55946
650537,ab-31820316,25.90598,-81.67917
650538,ab-31820339,30.187,-85.82311
650539,ab-31820771,26.089,-80.157
650540,ab-31820840,26.77502,-80.03354
650541,ab-31820915,28.31935,-81.59469
650542,ab-31821293,25.7278,-80.41026
650543,ab-3182136,28.29553,-81.46664
650544,ab-31821436,26.77679,-80.03504000000002
650545,ab-31821783,30.384,-86.428
650546,ab-31821907,30.303,-86.066
650547,ab-31821953,28.33299,-81.64732
650548,ab-31822041,27.40437,-82.47995
650549,ab-31822045,27.50065,-82.68399000000002
650550,ab-31822288,27.5944,-80.37756
650551,ab-31822424,27.35517,-82.44851
650552,ab-31822438,29.20734,-81.11225
650553,ab-31822664,28.02487,-82.78367
650554,ab-31822678,28.33143,-81.61632
650555,ab-31822854,28.536590000000004,-81.14513000000002
650556,ab-31822985,26.71151,-80.06329000000002
650557,ab-31823008,26.55651,-81.80581
650558,ab-31823172,27.74423,-82.69612
650559,ab-31823243,25.85193,-80.19108
650560,ab-31823297,28.37601,-81.68125
650561,ab-31823489,29.74276,-81.24237
650562,ab-31823537,26.3709,-80.13197
650563,ab-31823795,27.31479,-82.52264
650564,ab-31824022,27.88471,-82.84756999999998
650565,ab-31824101,28.34488,-81.37723000000003
650566,ab-31824538,30.40796,-86.8372
650567,ab-31824812,25.92294,-80.12096
650568,ab-31824953,25.80984,-80.13656
650569,ab-31825109,28.32223,-81.61137
650570,ab-31825163,26.01715,-80.11662
650571,ab-31825307,28.27264000000001,-81.4382
650572,ab-31825410,28.22016,-81.48063
650573,ab-31825595,26.1183,-80.31163000000002
650574,ab-31825664,28.49128,-81.23217
650575,ab-31825745,28.32206,-81.46098
650576,ab-31825750,28.30232,-81.47001
650577,ab-31825795,28.3378,-81.49717
650578,ab-31825874,28.33648,-81.49765
650579,ab-31825946,28.16346,-81.62116999999998
650580,ab-31826053,28.358190000000004,-81.63462
650581,ab-31826112,25.99893,-80.14013
650582,ab-31826190,30.34193,-87.09196999999998
650583,ab-31826226,30.38541,-86.4558
650584,ab-31826283,30.38489,-86.45787
650585,ab-31826340,29.20006,-81.01608
650586,ab-31826353,30.37648,-86.36740999999998
650587,ab-31826390,30.37716,-86.36641
650588,ab-31826416,30.38085,-86.38178
650589,ab-31826440,26.10849,-80.14667
650590,ab-31826547,30.38282,-86.37709
650591,ab-31826585,30.28931,-86.0481
650592,ab-31826643,26.13199,-80.12788
650593,ab-31826889,27.989,-82.475
650594,ab-31827151,27.49688,-82.61505
650595,ab-31827351,30.18687000000001,-85.82621
650596,ab-31827624,30.303,-86.065
650597,ab-31827631,30.23163,-85.90961999999998
650598,ab-31827634,30.17,-85.795
650599,ab-31827638,30.181,-85.815
650600,ab-31827642,30.21953,-85.88675
650601,ab-31827647,30.23225,-85.91118
650602,ab-31827651,30.187,-85.825
650603,ab-31827656,30.22,-85.887
650604,ab-31827659,30.22012,-85.8857
650605,ab-31827664,30.18722,-85.82538000000002
650606,ab-31827669,30.306,-86.09200000000001
650607,ab-31827677,30.303,-86.065
650608,ab-31827681,30.30427,-86.06548000000002
650609,ab-31827686,30.291,-86.04799999999999
650610,ab-31827688,30.302,-86.064
650611,ab-31827727,30.37658,-86.36628
650612,ab-31828493,27.24801,-82.44582
650613,ab-31828666,28.32976,-81.59482
650614,ab-31829071,26.54233,-80.09638000000002
650615,ab-31829087,28.32709,-81.58825
650616,ab-31829595,27.33417,-82.46009000000002
650617,ab-31829610,30.21826,-85.85951
650618,ab-31829696,30.187,-85.825
650619,ab-31829893,25.99754,-80.13951999999998
650620,ab-31829995,26.459640000000004,-80.0617
650621,ab-31830318,30.14184,-85.75426
650622,ab-31830446,25.77634,-80.26301
650623,ab-31830477,26.82206,-80.05699
650624,ab-31830502,28.3106,-81.64829
650625,ab-31830606,25.93621,-80.19521
650626,ab-31830815,28.2629,-81.65238000000002
650627,ab-31831077,28.32955112986652,-81.62599264623691
650628,ab-31831079,28.32323140032447,-81.46651481910143
650629,ab-31831124,28.12214524275355,-81.63163414366409
650630,ab-31831165,30.18511,-85.81583
650631,ab-31831218,26.10228,-80.13565
650632,ab-31831326,28.28201,-81.47157
650633,ab-31831386,26.11559,-80.14593
650634,ab-31831451,28.36816,-81.66684000000002
650635,ab-31831477,29.86856,-81.32685
650636,ab-31831515,28.13669741557289,-81.62642760892061
650637,ab-31831591,25.82635,-80.12001
650638,ab-31831610,26.50546,-81.96621
650639,ab-31831652,29.72491,-83.00081999999998
650640,ab-31831942,26.157,-81.79218
650641,ab-31831977,27.46401,-82.69778000000002
650642,ab-31831980,27.491540000000004,-82.70824
650643,ab-31831982,27.47861,-82.70127
650644,ab-31831983,27.46263,-82.69676
650645,ab-31831985,27.480390000000003,-82.70546999999998
650646,ab-31831989,27.46227,-82.69724000000002
650647,ab-31831993,27.46637,-82.66124
650648,ab-31831998,27.45903,-82.69626
650649,ab-31832002,27.47957,-82.70395
650650,ab-31832010,27.46473,-82.6983
650651,ab-31832013,27.46848,-82.66265
650652,ab-31832015,27.49451,-82.70952
650653,ab-31832019,27.48393,-82.63797
650654,ab-31832043,27.48084,-82.70605
650655,ab-31832046,27.49002,-82.6793
650656,ab-31832065,28.265,-81.667
650657,ab-31832094,26.60845,-81.70268
650658,ab-31832102,27.48222,-82.70347
650659,ab-31832107,27.4691,-82.56358
650660,ab-31832108,27.48385,-82.70484
650661,ab-31832112,27.46657,-82.63367
650662,ab-31832114,27.4899,-82.68049
650663,ab-31832122,27.48698,-82.68205999999998
650664,ab-31832125,27.488840000000003,-82.68034
650665,ab-31832317,26.10409,-80.18378
650666,ab-31832650,25.81341,-80.23508000000002
650667,ab-31832737,26.10788,-80.14715
650668,ab-31832811,28.49103,-81.43993
650669,ab-31833111,28.33674,-81.3242
650670,ab-31833141,28.55571,-81.17998
650671,ab-31833418,28.36741,-80.60266
650672,ab-31833420,28.36906,-80.60217
650673,ab-31833422,28.38492,-80.59939
650674,ab-31833613,28.23427,-81.47825
650675,ab-31833755,28.262190000000004,-81.65473
650676,ab-31833788,30.22153,-85.88753
650677,ab-31833857,28.3287,-81.5972
650678,ab-31833867,28.33225,-81.64665
650679,ab-31833971,28.16253,-81.60126
650680,ab-31833972,28.26273,-81.64355
650681,ab-31833973,28.28398,-81.64401
650682,ab-31833974,28.26285,-81.64325
650683,ab-31833977,28.262,-81.64543
650684,ab-31833978,28.284,-81.64455
650685,ab-31833980,28.33643,-81.47405
650686,ab-31833983,28.34012,-81.47255
650687,ab-31834017,25.98511,-80.1749
650688,ab-31834046,28.683740000000004,-81.55032
650689,ab-31834081,28.33358,-81.64514
650690,ab-31834258,30.33901,-81.53495
650691,ab-31834325,24.55277,-81.80366
650692,ab-31834343,30.17728,-85.80516
650693,ab-31834347,29.78633,-81.25901999999998
650694,ab-31834351,29.77324337978356,-81.25759598089391
650695,ab-31834363,30.31417,-86.10762
650696,ab-31834518,26.14949,-80.21302
650697,ab-31834621,26.14799,-80.21288
650698,ab-31834702,26.62286,-80.05447
650699,ab-31834729,26.14829,-80.21337
650700,ab-31834971,28.35879000000001,-82.70044
650701,ab-31834979,28.32937,-81.49002
650702,ab-31835219,29.81738,-81.2672
650703,ab-31835273,25.81406,-80.23510999999998
650704,ab-31835408,25.81358,-80.23692
650705,ab-31835570,25.75658,-80.19856
650706,ab-3183567,30.30491590756063,-81.7115897404307
650707,ab-31835682,25.81246,-80.23635
650708,ab-31835703,30.33737,-81.53518000000003
650709,ab-31835720,28.114,-81.98100000000002
650710,ab-31836140,28.26109000000001,-81.65406
650711,ab-31836607,25.81273105973494,-80.19911867501733
650712,ab-31836672,28.26163,-81.65313
650713,ab-31836700,26.60713,-81.70382
650714,ab-31836888,25.86254,-80.19673
650715,ab-31836932,28.72873,-81.34303
650716,ab-31837201,25.98767,-80.11932
650717,ab-31837297,26.55407,-81.86137
650718,ab-31837320,30.37653,-86.36889000000002
650719,ab-31837677,27.81416,-82.64236
650720,ab-31837823,28.26212,-81.6542
650721,ab-31837910,26.01361,-80.1166
650722,ab-31838481,25.81975,-80.20562
650723,ab-31838623,25.71676,-80.31668
650724,ab-31838671,25.77937,-80.13224
650725,ab-31838877,27.82361,-82.8302
650726,ab-31839358,25.76709,-80.19722
650727,ab-31840228,25.85129,-80.17675
650728,ab-3184063,25.863921951260963,-80.14000482480374
650729,ab-31842967,25.90341,-80.1844
650730,ab-31844004,26.11684,-81.76545
650731,ab-31844939,28.33242000000001,-81.64575
650732,ab-31845300,28.33261,-81.64676999999998
650733,ab-3184559,25.84513,-80.15325
650734,ab-31846353,27.96984,-82.79181
650735,ab-31846693,28.428,-81.45
650736,ab-31846714,25.52566,-80.41190999999998
650737,ab-31847470,26.18064,-80.1435
650738,ab-31847550,27.45888,-82.66632
650739,ab-31847876,28.34579,-81.64497
650740,ab-31848241,30.55712,-81.45300999999998
650741,ab-31848275,30.38112000000001,-86.38089000000002
650742,ab-31848639,28.038390000000003,-81.94795
650743,ab-31848709,28.32171,-81.59966
650744,ab-31848829,27.82719,-82.8304
650745,ab-31849788,26.47614,-81.83207
650746,ab-31849844,25.81277,-80.23719
650747,ab-31849856,25.82171,-80.19383
650748,ab-31849924,27.86185,-82.84976999999998
650749,ab-31850021,25.81345,-80.23526
650750,ab-318506,29.856,-84.665
650751,ab-31850702,27.837,-82.837
650752,ab-31850733,27.838,-82.838
650753,ab-31850790,30.17977,-85.81135
650754,ab-31850825,27.894,-82.85
650755,ab-31850855,28.33122,-81.60746
650756,ab-31850874,29.834,-81.26899999999998
650757,ab-31850876,29.834,-81.26899999999998
650758,ab-31851213,29.29056,-81.03915
650759,ab-31851309,28.23301,-81.60206
650760,ab-31851331,30.340740000000004,-86.19925
650761,ab-31851511,25.95462,-81.71715999999998
650762,ab-31851593,25.82582,-80.19243
650763,ab-31851703,30.38645,-86.31933000000002
650764,ab-31852013,25.799,-80.127
650765,ab-31852178,28.37187,-81.68165
650766,ab-31852289,30.28351,-86.01758000000002
650767,ab-3185244,28.213663232737307,-81.56531008413083
650768,ab-31852558,30.34822,-86.22313
650769,ab-31852826,28.60452,-81.31145
650770,ab-31852923,26.75509000000001,-80.05415
650771,ab-3185316,25.94546,-81.73859
650772,ab-31853334,26.49144,-81.94521999999998
650773,ab-31853353,30.29926,-81.70506
650774,ab-31853357,27.99632,-82.45756999999998
650775,ab-31853451,30.303,-86.065
650776,ab-31853502,30.292,-86.04899999999998
650777,ab-31853523,28.324040000000004,-81.62674
650778,ab-31853541,30.30306,-86.06465
650779,ab-31853579,30.38475,-87.37188
650780,ab-31853582,30.303,-86.066
650781,ab-31853664,25.95555,-81.7208
650782,ab-31853836,24.99544,-80.53374000000002
650783,ab-31853893,30.61971,-81.44178000000002
650784,ab-31854026,27.78408,-82.42689
650785,ab-31854090,25.92974,-81.72585
650786,ab-31854098,29.0425,-80.89854
650787,ab-31854246,29.04216,-80.89833
650788,ab-31854411,29.94736,-81.30295
650789,ab-31854447,29.04389,-80.89962
650790,ab-31854456,29.04206,-80.8982
650791,ab-31854798,28.3386,-81.64623
650792,ab-31854916,27.077,-82.14972
650793,ab-31854958,29.04311,-80.89827
650794,ab-31854963,29.02255,-80.88715
650795,ab-31854972,28.99952,-80.8724
650796,ab-31854977,29.00829,-80.87874000000002
650797,ab-31854984,29.03404,-80.89341
650798,ab-31854990,29.14168,-81.03879
650799,ab-31854994,28.95281,-80.84165
650800,ab-31855002,29.00193,-80.87463000000002
650801,ab-31855009,29.00122,-80.8761
650802,ab-31855014,29.00279,-80.87451999999998
650803,ab-31855023,28.94802,-80.83846
650804,ab-31855028,29.04361,-80.89941
650805,ab-31855035,29.04384000000001,-80.89867
650806,ab-31855043,29.01002,-80.87861
650807,ab-31855048,29.1436,-80.96316
650808,ab-31855054,29.1405,-80.96378
650809,ab-31855060,29.14144000000001,-80.96446
650810,ab-31855071,29.15063,-80.96715
650811,ab-31855079,29.013,-80.88225
650812,ab-31855086,28.99254,-80.86766999999998
650813,ab-31855094,28.99292,-80.86809000000002
650814,ab-31855100,28.99234,-80.86808
650815,ab-31855108,28.99447,-80.86944
650816,ab-31855113,28.99305,-80.8692
650817,ab-31855117,28.99414,-80.86764000000002
650818,ab-31855123,28.99449000000001,-80.8681
650819,ab-31855129,28.994,-80.86967
650820,ab-31855135,28.99273,-80.86978
650821,ab-31855142,28.99485,-80.86752
650822,ab-31855150,28.95598,-80.84281
650823,ab-31855155,29.04256,-80.89782
650824,ab-31855169,29.00098,-80.87415
650825,ab-31855176,29.00213,-80.87431
650826,ab-31855180,28.99858,-80.87187
650827,ab-31855183,28.99798,-80.87304
650828,ab-31855191,28.99973,-80.87142
650829,ab-31855199,28.99942,-80.8725
650830,ab-31855209,28.99807,-80.87165
650831,ab-31855213,29.02017,-80.88580999999998
650832,ab-31855219,29.06463,-80.90865
650833,ab-31855223,29.0641,-80.90924
650834,ab-31855234,29.06487000000001,-80.91066
650835,ab-31855240,29.06287,-80.91066
650836,ab-31855258,28.985540000000004,-80.86414
650837,ab-31855269,28.95457,-80.84431
650838,ab-31855274,29.01567,-80.88166
650839,ab-31855283,28.95436,-80.84398
650840,ab-31855293,29.02315,-80.88756
650841,ab-31855302,29.02673,-80.88894
650842,ab-31855311,29.02633,-80.88964
650843,ab-31855316,29.0252,-80.88829
650844,ab-31855320,29.00502,-80.8768
650845,ab-31855327,29.03735,-80.89446
650846,ab-31855333,29.03768,-80.89653
650847,ab-31855337,29.03573,-80.89384
650848,ab-31855343,28.94928,-80.83993000000002
650849,ab-31855351,28.97805,-80.85987
650850,ab-31855360,28.9523,-80.83984
650851,ab-31855370,28.95184,-80.84064000000002
650852,ab-31855487,29.6951,-81.22244
650853,ab-31855715,28.45109,-81.48105
650854,ab-31855730,27.23903,-80.24338
650855,ab-31855742,25.91309,-81.72775
650856,ab-31855813,30.40843,-87.23442
650857,ab-31856045,25.82877,-80.12177
650858,ab-31856105,25.79857,-80.12737
650859,ab-31856223,27.515,-82.725
650860,ab-31856263,25.7577,-80.19818000000002
650861,ab-31856360,26.315040000000003,-80.09465
650862,ab-31856463,29.25872,-81.07639
650863,ab-31856471,26.49665,-81.97728000000002
650864,ab-31856544,26.5733,-80.0582
650865,ab-31856643,26.41304,-80.07169
650866,ab-31857358,28.95035,-80.83891
650867,ab-31857362,29.00222,-80.87447
650868,ab-31857365,28.97041,-80.85818
650869,ab-31857370,28.9753,-80.85717
650870,ab-31857374,28.9704,-80.85696
650871,ab-31857377,28.97426,-80.85786
650872,ab-31857380,28.97581,-80.85654
650873,ab-31857384,28.97026,-80.85598
650874,ab-31857388,28.97351,-80.85982
650875,ab-31857396,28.97241,-80.85806
650876,ab-31857398,28.97068,-80.85768
650877,ab-31857400,28.972590000000004,-80.85969
650878,ab-31857402,28.972040000000003,-80.85783
650879,ab-31857404,28.974290000000003,-80.85777
650880,ab-31857406,28.97299000000001,-80.85762
650881,ab-31857409,28.97377,-80.85945
650882,ab-31857415,28.97286,-80.85829
650883,ab-31857418,28.97533,-80.85875
650884,ab-31857423,28.97058,-80.8583
650885,ab-31857425,28.97081,-80.85667
650886,ab-31857428,28.97178,-80.8578
650887,ab-31857429,28.97496,-80.85719
650888,ab-31857430,28.9749,-80.85739000000002
650889,ab-31857434,28.97325,-80.8547
650890,ab-31857438,28.97651,-80.8585
650891,ab-31857441,28.97251,-80.85631
650892,ab-31857444,28.97114,-80.85625999999998
650893,ab-31857445,28.97447,-80.8578
650894,ab-31857446,28.97662,-80.85904000000002
650895,ab-31857450,28.97468,-80.85669
650896,ab-31857457,28.97437,-80.85719
650897,ab-31857460,28.97247,-80.85681
650898,ab-31857463,28.97371,-80.85611
650899,ab-31857464,28.97533,-80.8585
650900,ab-31857467,28.97616,-80.85829
650901,ab-31857470,28.9721,-80.85741
650902,ab-31857474,28.97591,-80.85713
650903,ab-31857478,28.97501,-80.85842
650904,ab-31857484,28.97048,-80.85606999999997
650905,ab-31857489,28.97197,-80.85748000000002
650906,ab-31857493,28.97248,-80.85776
650907,ab-31857498,28.97206,-80.85627
650908,ab-31857499,28.97224000000001,-80.85694000000002
650909,ab-31857506,28.97062,-80.85693
650910,ab-31857508,28.9738,-80.85778
650911,ab-31857510,28.97372,-80.85779000000002
650912,ab-31857513,29.12579,-80.9578
650913,ab-31857516,29.01114,-80.87885
650914,ab-31857521,29.01029,-80.87979
650915,ab-31857524,29.01054,-80.88035
650916,ab-31857528,29.01133,-80.87845
650917,ab-31857530,29.01046,-80.87857
650918,ab-31857534,28.95614,-80.84607
650919,ab-31857537,29.04896,-80.9012
650920,ab-31857541,29.11398,-80.94621
650921,ab-31857546,29.03676,-80.89661
650922,ab-31857549,28.97397,-80.85698000000002
650923,ab-31857554,28.975240000000003,-80.85677
650924,ab-31857556,28.97515,-80.85781999999998
650925,ab-31857558,28.97732,-80.85808
650926,ab-31857561,28.97498,-80.85625
650927,ab-31857565,29.00218,-80.87538
650928,ab-31857569,29.00219,-80.8763
650929,ab-31857574,29.002640000000003,-80.87528
650930,ab-31857575,29.00382,-80.87456999999998
650931,ab-31857577,29.00432,-80.87505
650932,ab-31857582,29.00532,-80.87613
650933,ab-31857586,29.00421,-80.87613
650934,ab-31857588,29.00561,-80.87479
650935,ab-31857590,29.00413,-80.87680999999998
650936,ab-31857593,29.00378,-80.87591
650937,ab-31857595,29.00436,-80.87615
650938,ab-31857598,29.0058,-80.87532
650939,ab-31857604,29.00537000000001,-80.87523
650940,ab-31857605,29.00388,-80.87619000000002
650941,ab-31857608,29.00359000000001,-80.87654
650942,ab-31857611,29.00376,-80.87655
650943,ab-31857614,29.00401,-80.87645
650944,ab-31857618,29.0057,-80.87597
650945,ab-31857621,29.00369,-80.87571
650946,ab-31857624,29.00505,-80.87602
650947,ab-31857628,29.00538,-80.87616
650948,ab-31857632,29.00555,-80.87597
650949,ab-31857635,29.005340000000004,-80.87716999999998
650950,ab-31857640,29.00359000000001,-80.87513
650951,ab-31857643,29.00588,-80.87519
650952,ab-31857649,29.005540000000003,-80.87484
650953,ab-31857651,29.00494,-80.87592
650954,ab-31858422,28.539890000000003,-81.37008
650955,ab-31858484,26.61923,-81.99750999999998
650956,ab-31858543,30.17918,-85.81039
650957,ab-31858570,30.394990000000004,-86.51176
650958,ab-3185865,26.330075406510108,-80.1782604389602
650959,ab-31858732,30.39579,-86.60385
650960,ab-31858776,30.39635,-86.61561
650961,ab-31858926,28.31335,-81.67503
650962,ab-31859195,26.23467,-81.75836
650963,ab-31859211,25.989,-80.118
650964,ab-31859626,28.43969,-81.5308
650965,ab-31859715,26.0949,-80.16298
650966,ab-31859989,25.77274,-80.18517
650967,ab-31860103,26.24113,-80.09945
650968,ab-31860266,26.04389,-80.30606999999998
650969,ab-31860301,28.4563,-81.46637
650970,ab-31860501,25.7708,-80.24905
650971,ab-31860512,25.75498,-80.38561
650972,ab-31860513,30.46009,-87.27229
650973,ab-31860530,26.43341021642096,-80.08377536385763
650974,ab-318606,26.56443,-82.03238
650975,ab-31860728,30.397,-86.611
650976,ab-31860788,26.66178,-81.89692
650977,ab-31860897,25.81011,-80.13708000000003
650978,ab-31861060,30.38225,-86.3695
650979,ab-3186118,28.2272888461333,-81.48237388264276
650980,ab-31861245,28.34296,-81.62184
650981,ab-31861452,27.03844,-82.41156
650982,ab-31861591,27.898840000000003,-82.81804
650983,ab-31861843,27.89928,-82.81804
650984,ab-31861907,29.61032,-82.36965
650985,ab-31861961,28.30712,-81.64831
650986,ab-31861985,30.34217,-86.19914
650987,ab-31861987,30.34032,-86.20102
650988,ab-31861990,26.82488,-82.2844
650989,ab-31861998,30.34151,-86.19998000000002
650990,ab-31862020,26.82867,-82.28902
650991,ab-31862057,26.82752,-82.28576
650992,ab-31862333,29.896,-81.314
650993,ab-31863188,25.83506,-80.12098
650994,ab-31863218,30.30451,-86.06618
650995,ab-31863574,28.53255,-81.44683
650996,ab-31863702,29.610740000000003,-82.37054
650997,ab-31863788,27.97157,-82.80065
650998,ab-31864051,28.45138,-81.57030999999998
650999,ab-31864092,27.74272,-82.69518000000002
651000,ab-31864282,28.30999000000001,-81.612
651001,ab-31864337,26.44455409289896,-80.13655526466351
651002,ab-31865462,25.93141,-81.71438
651003,ab-31865846,30.34428,-87.0812
651004,ab-31866258,28.315,-81.612
651005,ab-31866558,26.90156,-82.28072
651006,ab-31866651,28.32508,-81.44292
651007,ab-31868986,26.10687,-80.16598
651008,ab-31869032,26.87644,-80.05471999999997
651009,ab-31869368,26.57246,-80.0821
651010,ab-31869667,29.00505,-80.87751
651011,ab-31869683,29.00432,-80.87529
651012,ab-31869694,29.00549,-80.87522
651013,ab-31869703,29.00431,-80.87488
651014,ab-31869709,29.00493,-80.87451
651015,ab-31869714,29.00533,-80.87642
651016,ab-31869720,29.0041,-80.87666
651017,ab-31869726,29.00391,-80.87734
651018,ab-31869729,29.00413,-80.87648
651019,ab-31869734,29.003740000000004,-80.87571
651020,ab-31869741,29.00378,-80.87626
651021,ab-31869746,29.00302000000001,-80.87541999999998
651022,ab-31869751,29.00448,-80.87615
651023,ab-31869761,29.00382,-80.8746
651024,ab-31869770,29.003290000000003,-80.87536
651025,ab-31869776,29.00439,-80.87444
651026,ab-31869782,29.004490000000004,-80.87514
651027,ab-31869787,29.00331,-80.87431
651028,ab-31869792,29.0034,-80.87697
651029,ab-31869804,29.00328,-80.87528
651030,ab-31869812,29.0035,-80.87433
651031,ab-31869817,29.003740000000004,-80.876
651032,ab-31869824,29.00346,-80.87503000000002
651033,ab-31869828,29.00492,-80.87619000000002
651034,ab-31869829,29.00457,-80.87436
651035,ab-31869831,29.00507,-80.87591
651036,ab-31869835,29.00522,-80.87612
651037,ab-31869840,29.00393,-80.87518
651038,ab-31869844,29.00314,-80.87637
651039,ab-31869854,29.00463,-80.87439
651040,ab-31869860,29.0025,-80.87687
651041,ab-31869866,29.00358,-80.87451999999998
651042,ab-31869887,29.00473,-80.87642
651043,ab-31869891,29.00458,-80.87696
651044,ab-31869898,29.00289,-80.87445
651045,ab-31869903,29.002990000000004,-80.87557
651046,ab-31869913,29.0035,-80.87649
651047,ab-31869919,29.0031,-80.8742
651048,ab-31869925,29.00463,-80.87465999999998
651049,ab-31869928,29.00365,-80.87556
651050,ab-31869933,29.00472,-80.87456999999998
651051,ab-31869939,29.0036,-80.87568
651052,ab-31869945,29.0025,-80.87522
651053,ab-31869949,29.00466,-80.87496999999998
651054,ab-31870056,28.266,-81.667
651055,ab-31870471,25.81735,-80.21271
651056,ab-31871254,28.98106,-80.86004
651057,ab-31871277,28.97466,-80.85545
651058,ab-31871302,28.9761,-80.85514
651059,ab-31871316,29.00545,-80.87635999999998
651060,ab-31871334,28.98053,-80.85908
651061,ab-31871347,28.98052,-80.85965
651062,ab-31871365,29.02964,-80.89174
651063,ab-31871385,28.97225,-80.85551
651064,ab-31871411,28.97385,-80.85563
651065,ab-31871450,28.97348,-80.85562
651066,ab-31871474,28.973240000000004,-80.85367
651067,ab-31871498,28.97205,-80.85419
651068,ab-31871515,28.97343,-80.85385
651069,ab-31871531,28.9716,-80.85409
651070,ab-31871545,28.97352,-80.85504
651071,ab-31871566,29.0049,-80.87720999999998
651072,ab-31871583,29.00452,-80.87701
651073,ab-31871606,28.97868,-80.85885999999998
651074,ab-31871634,29.13158,-80.95988
651075,ab-31871658,28.95832,-80.84583
651076,ab-31871676,28.99352,-80.86733000000002
651077,ab-31871699,28.97248,-80.85414
651078,ab-31871723,28.9708,-80.8542
651079,ab-31871741,28.97199,-80.85455999999998
651080,ab-31871772,28.97101,-80.85451
651081,ab-31871799,28.97196,-80.85302
651082,ab-31871817,28.98186,-80.86093000000002
651083,ab-31871847,28.99663,-80.87116999999998
651084,ab-31871871,28.99725,-80.87416999999998
651085,ab-31871884,28.94405,-80.83442
651086,ab-31871901,28.97412000000001,-80.85692
651087,ab-31871916,28.97447,-80.85552
651088,ab-31871935,29.01753,-80.88365999999998
651089,ab-31872047,29.01743,-80.88410999999998
651090,ab-31872079,29.01602,-80.88334
651091,ab-31872103,29.0159,-80.8834
651092,ab-31873016,26.25715,-81.80766
651093,ab-31873373,28.45937,-81.57540999999998
651094,ab-31873493,29.04387,-80.89936
651095,ab-31873626,26.744,-80.054
651096,ab-31873716,30.29963,-81.39246
651097,ab-3187380,28.32322000000001,-81.59865
651098,ab-31873881,26.94601,-80.09806999999998
651099,ab-31873953,30.35959,-86.22514
651100,ab-31874403,26.17597,-81.70111999999997
651101,ab-31874412,30.331,-86.116
651102,ab-31874648,25.79231,-80.14114000000002
651103,ab-31874692,26.47735,-81.83225
651104,ab-31874788,27.73934,-82.75543
651105,ab-31874790,27.705790000000004,-82.71667
651106,ab-31874792,27.86584,-82.84954
651107,ab-31874795,27.70566,-82.71718
651108,ab-31874796,27.83748,-82.83669
651109,ab-31874822,28.29262,-81.47039000000002
651110,ab-31874911,26.7277,-80.05212
651111,ab-31875118,26.94099000000001,-80.07951
651112,ab-31875176,24.557,-81.805
651113,ab-31875214,30.37768,-86.38154
651114,ab-31875428,25.69622,-80.16296
651115,ab-31875621,29.88827,-81.31232
651116,ab-31875681,28.04495,-82.5481
651117,ab-31875795,27.493990000000004,-82.7079
651118,ab-31875796,27.02071,-82.03629000000002
651119,ab-31875802,27.49547,-82.70952
651120,ab-31876010,26.3711,-80.1296
651121,ab-31876130,28.3871,-80.60268
651122,ab-31876340,29.69215,-82.30371
651123,ab-31876447,30.37801,-86.87193
651124,ab-31876598,27.27216,-82.50583
651125,ab-31876977,28.40395,-81.47715
651126,ab-31877090,28.34644,-81.64568
651127,ab-31877125,28.34632,-81.64538
651128,ab-31877194,28.345240000000004,-81.64703
651129,ab-31877198,28.28108,-81.5983
651130,ab-31877235,26.14568214289097,-81.7224296973759
651131,ab-31877278,28.34445,-81.64575
651132,ab-31877362,28.34526,-81.64639
651133,ab-31877367,24.55096,-81.77798
651134,ab-31877398,28.346190000000004,-81.64650999999998
651135,ab-31877472,28.33677,-81.49553
651136,ab-31877515,30.48444000000001,-84.32845
651137,ab-31877529,28.33836,-81.49729
651138,ab-31877576,26.02061,-80.13861999999997
651139,ab-31877599,27.43682,-82.35944
651140,ab-31877613,28.33703,-81.49723
651141,ab-31877638,28.33642,-81.49563
651142,ab-31877663,28.33655,-81.49585
651143,ab-31877695,28.33638,-81.49695
651144,ab-31877710,28.33687,-81.49687
651145,ab-31877730,28.33822,-81.49605
651146,ab-31877731,28.33695,-81.49551
651147,ab-31877758,28.33767000000001,-81.49575
651148,ab-31877761,28.33772,-81.49575
651149,ab-31877822,27.804240000000004,-80.49954
651150,ab-31878059,25.66612000000001,-80.44664
651151,ab-31878099,30.41709,-87.21083
651152,ab-31878219,26.17538,-80.13054
