,Property ID,Latitude,Longitude
255234,ab-33248923,33.9728,-118.41406
255235,ab-33248941,38.22996,-120.3705
255236,ab-33248961,33.84888,-116.54034
255237,ab-33249332,38.2442,-120.36636
255238,ab-33249395,32.86483,-117.22728
255239,ab-33249892,33.74477,-116.41945
255240,ab-33250008,34.07192,-118.2163
255241,ab-33250193,33.68636,-116.19346000000002
255242,ab-3325025,34.16372950477243,-118.60732631491749
255243,ab-33250296,33.85584,-116.55056
255244,ab-3325051,34.14533227830221,-118.10330847050189
255245,ab-33250671,33.49638,-117.24275
255246,ab-33250685,39.5597,-120.82708999999998
255247,ab-33250702,32.76383,-117.25171
255248,ab-33250742,34.15541,-118.7592
255249,ab-33251126,33.80167,-116.53455
255250,ab-33251313,34.60542,-118.33574
255251,ab-33251349,33.70078,-116.23374
255252,ab-33251471,33.68197,-117.89759
255253,ab-33251506,34.17627,-118.37173
255254,ab-33251520,34.00334,-118.33908999999998
255255,ab-33251939,35.13389,-120.56486
255256,ab-33252081,34.04829,-118.25932
255257,ab-33252154,38.06985,-120.55293
255258,ab-33252162,34.02206,-118.792
255259,ab-33252182,37.29604000000001,-122.00709
255260,ab-33252612,38.63949,-121.52022
255261,ab-33252934,33.861,-116.555
255262,ab-33253116,32.792590000000004,-117.01941
255263,ab-33253195,33.83696,-118.32444
255264,ab-33253228,34.14895,-116.3748
255265,ab-33253421,36.44001,-121.68515
255266,ab-33253467,32.76374000000001,-117.11388
255267,ab-33253622,37.41767,-121.86813
255268,ab-33253869,37.53561,-119.95235
255269,ab-33253994,37.41743,-121.86756
255270,ab-33254247,37.75124,-122.43477
255271,ab-3325434,33.18347,-117.37176
255272,ab-33254652,34.01565,-118.49716
255273,ab-33254678,32.81324,-117.15791000000002
255274,ab-33254712,33.69101,-116.24512
255275,ab-33254970,33.07082,-117.05015
255276,ab-33255012,37.41724,-121.86786
255277,ab-33255015,33.6575,-117.94042
255278,ab-33255073,34.09763,-118.13288
255279,ab-33255109,33.53157,-117.75527
255280,ab-33255134,37.41721,-121.86944
255281,ab-33255149,37.19329000000001,-121.99644
255282,ab-33255403,34.225120000000004,-118.63372
255283,ab-33255653,33.69043,-116.25228
255284,ab-33255729,32.92136,-117.13081
255285,ab-33255881,33.58267,-117.7366
255286,ab-33256115,34.04778,-118.46144
255287,ab-33256515,34.019220000000004,-118.25073
255288,ab-33256552,34.01833,-118.25286
255289,ab-33256694,37.73032,-122.43024
255290,ab-33256906,37.81953,-122.26284
255291,ab-3325708,37.91429,-122.54692
255292,ab-33257089,34.01505,-118.25024
255293,ab-33257435,33.05068,-116.83674
255294,ab-33258026,34.01771,-118.24928
255295,ab-33258102,34.01834,-118.2494
255296,ab-33258160,34.01719,-118.25092
255297,ab-33258249,34.01702,-118.25142
255298,ab-3325825,39.34382785143657,-120.22877658258676
255299,ab-33258332,34.01748,-118.24952
255300,ab-33258453,34.01843,-118.2511
255301,ab-3325889,32.76688,-117.11539
255302,ab-33258914,34.39559000000001,-119.52602
255303,ab-33258957,38.88446,-119.98847
255304,ab-33259153,33.82884,-117.83912
255305,ab-3325953,33.520881753927085,-117.76286048172304
255306,ab-33260133,33.82884,-117.83747
255307,ab-33260500,34.0012,-117.50591
255308,ab-3326174,37.47457144918914,-122.1963567842322
255309,ab-33261984,32.82821,-117.27921
255310,ab-3326323,34.18994,-118.63018999999998
255311,ab-33264051,33.79578,-116.50426000000002
255312,ab-33264517,33.68581,-116.22762
255313,ab-3326488,34.12917,-118.23102
255314,ab-33264944,33.90783,-118.32003
255315,ab-33265111,33.72699,-116.27209
255316,ab-3326535,37.74515850792125,-122.47237964768335
255317,ab-33265351,38.49591,-121.37997
255318,ab-33265574,33.62424,-116.23396
255319,ab-33265619,34.00582,-118.44492
255320,ab-33266114,37.63842,-118.98503999999998
255321,ab-33266432,38.30603,-122.2769
255322,ab-33266780,34.04463,-118.74063999999998
255323,ab-332668,33.73948713292867,-116.20968597792351
255324,ab-33267335,37.32094,-119.56224
255325,ab-33267405,38.33004,-122.48589
255326,ab-33267454,38.91689,-120.02121
255327,ab-33267649,33.18893,-117.37212
255328,ab-33268008,34.0844,-118.31423999999998
255329,ab-33268314,40.76242,-124.14148
255330,ab-33268899,34.10718,-118.28182
255331,ab-33268938,37.39205,-121.98758
255332,ab-33269379,37.39254,-121.98819
255333,ab-33269544,33.00202,-116.76806
255334,ab-33269573,38.70585,-121.33929
255335,ab-33269621,32.76589,-117.13304
255336,ab-33269773,33.6673,-117.59138
255337,ab-33269892,34.001670000000004,-117.50535
255338,ab-33270002,36.55354000000001,-121.91037
255339,ab-33270184,33.71731,-116.28589
255340,ab-33270199,33.67192,-116.31146
255341,ab-33270297,33.74026,-116.36095
255342,ab-33270365,33.8,-116.438
255343,ab-33270426,37.70053,-121.93615
255344,ab-33270494,33.7477,-116.32077
255345,ab-33270621,33.82863,-116.46576
255346,ab-33270676,32.71212,-117.1581
255347,ab-33270730,37.50172,-122.46599
255348,ab-33270767,37.7096,-122.41844
255349,ab-33270811,37.74186,-122.50438
255350,ab-33270890,34.19303,-118.45717
255351,ab-33271172,33.83635,-116.47581
255352,ab-33271306,34.130109999999995,-118.06652
255353,ab-33271327,33.83706,-116.47752
255354,ab-33271347,33.84373,-116.49023
255355,ab-33271405,33.748459999999994,-116.38726
255356,ab-33271610,33.69638,-116.26015
255357,ab-33271623,38.93331,-120.01486
255358,ab-33272022,33.83556,-116.48218
255359,ab-33272073,33.84356,-116.49013
255360,ab-33272076,33.8439,-116.48463
255361,ab-33272077,33.84417,-116.48585
255362,ab-33272091,33.84156,-116.48605
255363,ab-33272127,33.84499,-116.47987
255364,ab-33272141,37.53892000000001,-122.26661
255365,ab-33272159,33.844,-116.48525
255366,ab-33272315,32.71208,-117.15518
255367,ab-33272325,33.68448,-116.2294
255368,ab-33272418,37.73989,-122.41122
255369,ab-33272999,33.92918,-118.26735
255370,ab-33273065,33.72208,-116.23856
255371,ab-33273079,37.72194,-122.17573
255372,ab-33273104,34.642509999999994,-120.44537
255373,ab-33273151,33.84002,-116.48326000000002
255374,ab-33273160,33.84257,-116.49035
255375,ab-33273165,33.842240000000004,-116.48555
255376,ab-33273177,33.99518,-117.58456
255377,ab-33273178,33.83606,-116.48041
255378,ab-33273182,33.84206,-116.48948
255379,ab-33273189,33.84395,-116.48735
255380,ab-33273190,41.75091,-124.20204
255381,ab-33273191,33.83531,-116.47739
255382,ab-33273198,33.83706,-116.48467
255383,ab-33273201,33.83696,-116.48353
255384,ab-33273252,33.84513,-116.48381
255385,ab-33273263,33.8375,-116.47896
255386,ab-33273265,34.08597,-118.31294
255387,ab-33273274,33.84366,-116.4877
255388,ab-33273276,33.83905,-116.47757
255389,ab-33273279,33.84254,-116.48657
255390,ab-33273304,33.84045,-116.4876
255391,ab-33273311,33.84132,-116.48965
255392,ab-33273314,33.83436,-116.48405
255393,ab-33273317,33.83043,-116.48019
255394,ab-33273321,33.83567,-116.47868
255395,ab-33273327,33.83331,-116.48113
255396,ab-33273330,33.83596,-116.48553
255397,ab-33273392,33.79607,-116.53623
255398,ab-33273436,33.83223,-116.48052
255399,ab-33273441,33.83266,-116.48106
255400,ab-33273486,33.8362,-116.4761
255401,ab-33273489,33.84188,-116.4914
255402,ab-33273493,33.836,-116.48185
255403,ab-33273536,33.83729,-116.48265
255404,ab-33273566,33.841159999999995,-116.4821
255405,ab-33273582,33.83338,-116.47877
255406,ab-33273587,33.83505,-116.48019
255407,ab-33273599,33.73444,-116.20508
255408,ab-33273607,34.19171,-118.45782
255409,ab-33273781,38.55313,-121.46784
255410,ab-33273794,33.66829,-116.30712
255411,ab-33273806,37.69182,-122.46771
255412,ab-33274032,35.27147,-120.66532
255413,ab-33274063,32.76178,-117.25056
255414,ab-33274144,33.69993,-116.23394
255415,ab-33274239,34.19186,-118.45756000000002
255416,ab-33274279,34.01804,-118.07962
255417,ab-33274289,33.9536,-116.48513
255418,ab-33274315,36.76134,-119.72957
255419,ab-33274350,37.72395,-122.17711
255420,ab-33274364,37.78067,-122.20038
255421,ab-33274401,37.81792,-121.21214
255422,ab-33274454,34.54687,-117.3264
255423,ab-33274460,34.15794,-117.57011
255424,ab-33274672,34.23863,-116.94018
255425,ab-33274674,34.16911,-116.36565
255426,ab-33274778,33.87081,-118.32813
255427,ab-33274842,32.78884,-117.25469
255428,ab-33274869,39.28492,-120.12008
255429,ab-33275153,37.87892,-122.27128
255430,ab-33275159,32.78464,-117.23614
255431,ab-33275206,33.64867,-116.27365
255432,ab-33275268,33.84795,-116.54596
255433,ab-33275362,32.73946,-117.13149
255434,ab-33275377,38.87368,-119.99956
255435,ab-33275389,34.12634,-118.35001
255436,ab-33275444,37.75862,-122.4208
255437,ab-33275578,38.01212,-121.96096
255438,ab-33275586,33.200790000000005,-117.26857
255439,ab-33275680,32.70942,-117.16098999999998
255440,ab-33275762,33.79168,-118.33594
255441,ab-33275816,37.65235,-122.0687
255442,ab-33276173,33.83851,-117.9337
255443,ab-33276330,33.8999,-117.95899
255444,ab-33276415,37.87637,-122.29344
255445,ab-33276435,32.79612,-117.23187
255446,ab-33276800,39.71953,-121.79742
255447,ab-33276804,34.04731,-118.27566000000002
255448,ab-33276876,33.83543,-118.32437
255449,ab-33276914,37.34629,-121.83458
255450,ab-33277224,38.1721,-122.2512
255451,ab-33277260,34.06264,-117.86647
255452,ab-33277451,33.74353,-117.99211
255453,ab-33277494,36.70458,-119.79227
255454,ab-33277497,37.52065,-121.99244
255455,ab-33277780,37.29134000000001,-121.88592
255456,ab-33277842,32.9486,-117.22784
255457,ab-33277991,39.271,-120.121
255458,ab-33278030,33.74319000000001,-117.99252
255459,ab-33278058,37.95371,-121.99924
255460,ab-33278108,33.80904,-117.96507
255461,ab-33278304,37.32253,-122.02216
255462,ab-33278411,33.98403,-117.56555
255463,ab-33278583,33.65484,-116.31609
255464,ab-33278619,36.6108,-121.82477
255465,ab-33279038,37.639,-118.986
255466,ab-33279054,34.13273,-116.30917
255467,ab-33279126,34.05041,-118.32483
255468,ab-33279278,34.05409,-118.30191
255469,ab-33279514,37.31354,-121.95087
255470,ab-33279569,34.0519,-118.32491
255471,ab-33279621,33.79077,-117.92336
255472,ab-33279811,34.05018,-118.32584
255473,ab-33279963,34.050540000000005,-118.32655
255474,ab-33281277,33.66794,-116.30346000000002
255475,ab-33281279,36.72044,-119.67145
255476,ab-33281326,33.69341,-116.24934
255477,ab-33281361,32.77259,-117.15158999999998
255478,ab-33283326,37.53021,-122.25673
255479,ab-33284306,33.65505,-116.25539
255480,ab-33286142,38.51374000000001,-122.75741
255481,ab-33286328,33.87963,-118.29283999999998
255482,ab-33286344,33.743140000000004,-116.18741
255483,ab-33286359,33.74383,-116.186
255484,ab-33286373,33.74406,-116.18708
255485,ab-33286380,33.74321,-116.18767
255486,ab-33286866,33.98417,-118.28754
255487,ab-33287311,34.64014,-120.47738
255488,ab-33287436,34.216,-118.55793
255489,ab-33287488,34.07439,-118.60274
255490,ab-33287519,34.05387,-118.30216
255491,ab-33288095,38.93878,-119.94588
255492,ab-33288106,34.10106,-118.37542
255493,ab-33288115,33.06504,-116.6144
255494,ab-33288399,36.32517,-119.31988
255495,ab-33288489,37.77975,-121.95945
255496,ab-33288928,33.863,-118.075
255497,ab-33289179,37.799,-122.409
255498,ab-33289222,32.73501,-117.12837
255499,ab-33289631,33.94023,-118.14321
255500,ab-33289650,38.94017,-119.94056
255501,ab-33290111,40.58202,-122.22432
255502,ab-33290127,37.30653,-122.02646
255503,ab-33290129,34.13669,-116.05701
255504,ab-33290208,33.76843,-118.16872
255505,ab-33290259,33.619,-117.93368999999998
255506,ab-33290555,37.29831,-121.88256
255507,ab-33290574,37.34982,-121.98793
255508,ab-33290649,34.16429,-118.40626
255509,ab-33290685,34.13336,-118.34309
255510,ab-33290863,33.76207,-117.4963
255511,ab-33290873,33.68658,-116.29406000000002
255512,ab-33290883,38.66351,-121.27978
255513,ab-33291206,33.73546,-118.01342
255514,ab-33291299,33.204370000000004,-117.25297
255515,ab-33291325,34.1258,-118.32045
255516,ab-33291363,34.04872,-118.27778
255517,ab-33291454,37.89497,-122.27607
255518,ab-33291497,34.04792,-118.27542
255519,ab-33291503,33.672670000000004,-116.30903
255520,ab-33291616,34.048190000000005,-118.27701
255521,ab-33291917,34.04792,-118.27567
255522,ab-33291977,38.17219,-122.24396000000002
255523,ab-33291979,38.93027,-120.01042
255524,ab-33292086,34.047470000000004,-118.27606000000002
255525,ab-33292225,37.34848,-121.88752
255526,ab-33292382,39.31166,-120.38729
255527,ab-33292416,33.1999,-117.21835
255528,ab-33292439,37.43668,-122.15217
255529,ab-33292546,34.13369,-118.14504
255530,ab-33292631,33.68094,-116.29303
255531,ab-33293431,33.525490000000005,-117.04546
255532,ab-33293432,33.82578,-116.52406
255533,ab-33293479,38.45189,-122.69975
255534,ab-33293483,33.6696,-116.30529
255535,ab-33293553,38.39346,-121.39531
255536,ab-33293664,38.92713,-120.00866
255537,ab-33293741,32.85453,-117.25632
255538,ab-33293990,34.157270000000004,-117.25404
255539,ab-33294064,34.00909,-118.43126
255540,ab-33294122,37.9175,-122.50693
255541,ab-33294198,34.122820000000004,-118.34331
255542,ab-33294528,37.84092,-122.2969
255543,ab-33294619,37.34789,-121.83593
255544,ab-33294691,34.23617,-116.92926
255545,ab-33294699,33.72654,-116.29449
255546,ab-3329471,32.73940576492993,-117.03219783296792
255547,ab-33294764,37.34616,-121.83582
255548,ab-33294833,37.33457,-121.90006
255549,ab-33294945,33.992670000000004,-118.47078
255550,ab-33295036,33.71798,-116.23852
255551,ab-33295121,37.34719000000001,-121.83436
255552,ab-33295142,32.7461,-117.11314
255553,ab-33295250,38.84123,-121.25784
255554,ab-3329526,33.82066,-117.92423
255555,ab-33295260,33.6227,-117.64925
255556,ab-33295330,38.54431,-121.46875
255557,ab-33295494,34.08607,-118.36697
255558,ab-33295846,34.66195,-118.18445
255559,ab-33295860,34.25545,-118.59157
255560,ab-33295866,40.61811,-122.352
255561,ab-33295925,33.98084,-118.40069
255562,ab-33296001,34.66154,-118.18312
255563,ab-33296083,32.57988,-117.1305
255564,ab-33296117,40.60454,-122.33219
255565,ab-33296156,34.29312,-116.81165
255566,ab-33296161,33.66273,-116.30434
255567,ab-33296705,33.72578,-116.29479
255568,ab-33296992,34.17335,-118.60001
255569,ab-33297101,32.70073,-117.08097
255570,ab-33297146,33.975390000000004,-117.5427
255571,ab-33297624,34.44775,-119.71819
255572,ab-33297986,34.16206,-118.26793
255573,ab-33298163,37.85479,-122.26143
255574,ab-33298396,34.086929999999995,-118.33661
255575,ab-33298483,34.017,-118.25133999999998
255576,ab-33298639,37.39122,-122.07061000000002
255577,ab-33299079,36.60572,-121.85463
255578,ab-33299130,36.60421,-121.8546
255579,ab-33299338,34.04955,-118.31896
255580,ab-33300374,33.85098,-116.53484
255581,ab-3330039,37.43783145028315,-122.1537043688252
255582,ab-33300543,33.79581,-116.51964
255583,ab-33300945,33.69433,-116.25845
255584,ab-3330188,36.96357870892386,-121.99215533642852
255585,ab-33302591,37.786,-122.22617
255586,ab-33304875,39.284,-120.12
255587,ab-3330517,40.8668582780673,-124.07734015628728
255588,ab-3330531,39.35205,-120.24727
255589,ab-33305818,33.68893,-117.80874
255590,ab-33305894,33.70544,-117.73305
255591,ab-33306314,34.48214,-118.33467
255592,ab-33306562,37.6434,-118.99562
255593,ab-33306832,37.87962,-122.10966
255594,ab-33306961,34.069720000000004,-117.65345
255595,ab-33307518,33.889340000000004,-116.61789
255596,ab-33308803,33.95367,-116.50406
255597,ab-33309233,37.46325,-122.13317
255598,ab-33309315,33.86151,-118.39954
255599,ab-33309472,34.087740000000004,-118.30385
