,Property ID,Latitude,Longitude
1312699,ab-25373730,40.7202777640591,-74.04432715861302
1312700,ab-25373955,40.72326,-74.04418000000003
1312701,ab-25375349,39.97335,-74.06515
1312702,ab-25375620,40.37329,-74.01312
1312703,ab-25376581,39.95718,-74.18406
1312704,ab-25377170,39.97334,-74.06723000000002
1312705,ab-25377916,40.73384,-74.06325
1312706,ab-25378116,39.91408356401322,-74.08197499372125
1312707,ab-25378962,39.98188,-74.06586
1312708,ab-25381500,39.96093,-74.06854
1312709,ab-25382803,39.68948,-74.26731
1312710,ab-25391286,40.20269,-74.01229000000002
1312711,ab-25391398,38.95812,-74.85145
1312712,ab-25392131,40.71713434623783,-74.04852929158119
1312713,ab-25392137,39.38699,-74.39442
1312714,ab-25393122,40.204,-74.017
1312715,ab-25395197,39.00185,-74.79018
1312716,ab-25395435,40.73299,-74.06652
1312717,ab-25395829,40.22081274920356,-74.01293368091038
1312718,ab-25399216,39.05189,-74.75808
1312719,ab-25404010,39.14971795175342,-74.69543254301875
1312720,ab-25404803,39.67062,-74.23431
1312721,ab-25412675,39.94349393202189,-74.07645251646439
1312722,ab-25419131,40.75412,-74.22798
1312723,ab-25421543,39.283087533134896,-74.57000810829112
1312724,ab-25423532,40.7883682630364,-74.00407898352113
1312725,ab-254245,40.71019,-74.06026
1312726,ab-25427304,39.99441,-74.06390999999998
1312727,ab-25443149,40.7444,-74.05787
1312728,ab-25443317,39.65399,-74.17149
1312729,ab-25443786,39.9055,-74.08629
1312730,ab-25444275,38.94353,-74.91618000000003
1312731,ab-25444614,39.08549,-74.84392
1312732,ab-25447630,39.28595370173422,-74.55598536515132
1312733,ab-25447853,40.33111,-74.68434
1312734,ab-25448002,39.94367,-74.07749
1312735,ab-25450411,39.69019,-74.26536999999998
1312736,ab-25451951,40.87218,-74.78826
1312737,ab-25453030,39.57132,-74.2361
1312738,ab-25453692,40.87087,-74.78864
1312739,ab-25455248,38.96747,-74.83593
1312740,ab-25457074,40.35106,-74.75268
1312741,ab-25457102,39.33961,-74.48351
1312742,ab-25457825,40.92377000000001,-74.28064
1312743,ab-25458142,38.98873,-74.80983
1312744,ab-25458392,39.36378006338637,-74.56784385538639
1312745,ab-25458633,39.3736,-74.45741
1312746,ab-25458711,39.25598,-74.61123
1312747,ab-25458815,39.33853,-74.48283
1312748,ab-25461351,40.17339000000001,-74.01856
1312749,ab-25470677,40.17236,-74.02515
1312750,ab-25474537,40.31612,-74.61841
1312751,ab-25475406,40.06422309100847,-74.22129967638784
1312752,ab-25476305,39.56278,-74.24073
1312753,ab-25478,40.79634351383499,-74.01085707158781
1312754,ab-25483390,38.95669,-74.85126
1312755,ab-25484435,40.86033535126105,-73.98225043488415
1312756,ab-25484899,40.72634,-74.0502
1312757,ab-25486226,39.27817,-74.57392
1312758,ab-25486327,40.7437,-74.03826
1312759,ab-25486336,39.9607,-74.07171
1312760,ab-25488482,40.79416,-74.06102
1312761,ab-25489242,39.00873,-74.94921
1312762,ab-25490234,40.96577,-74.62510999999998
1312763,ab-25490499,40.78638,-74.00184
1312764,ab-2549470,39.751,-74.221
1312765,ab-25496806,39.38626175412491,-74.39425419148448
1312766,ab-25501285,40.27259,-73.99553
1312767,ab-25501419,39.46695,-74.54848
1312768,ab-25504353,40.652,-74.6151
1312769,ab-25504425,39.34604,-74.4667
1312770,ab-25505391,38.99248739930462,-74.79888287805007
1312771,ab-25505488,40.16928126282213,-74.0297394655052
1312772,ab-25507065,40.51176,-74.64683000000002
1312773,ab-25513043,39.56313913873772,-74.23846260429698
1312774,ab-25513702,40.28276,-74.64911
1312775,ab-25513995,38.97765,-74.82861
1312776,ab-25521077,39.82104489188927,-74.99807640917622
1312777,ab-2552838,38.935,-74.933
1312778,ab-25537039,39.74587396445413,-74.19603487777484
1312779,ab-25538457,40.116,-74.033
1312780,ab-25540153,39.276977912170906,-74.57221358239951
1312781,ab-25540592,38.96587,-74.84036
1312782,ab-25541387,40.84978510776988,-74.42919607293463
1312783,ab-25545139,39.28662,-74.56764
1312784,ab-25547833,40.87101,-74.0169
1312785,ab-25548403,40.89412,-74.0125
1312786,ab-25549720,39.96719,-74.06696
1312787,ab-25565414,40.720300218843605,-74.20657731190592
1312788,ab-25565885,39.61015,-74.20524
1312789,ab-25567496,39.98521,-74.06631
1312790,ab-25569590,39.00717808014026,-74.79125233790882
1312791,ab-25574679,39.2843,-74.5584
1312792,ab-25582673,39.28423108331799,-74.56685870584334
1312793,ab-25588819,40.71578,-74.19173
1312794,ab-25595380,40.74140275504796,-74.04976579873399
1312795,ab-25605950,39.79614,-75.03484
1312796,ab-25608432,40.21125,-74.0032
1312797,ab-25611705,40.43405,-74.56404
1312798,ab-25613817,40.43476,-74.5624
1312799,ab-25615274,40.36427,-74.94233
1312800,ab-25620708,39.27842129158947,-74.5700946727486
1312801,ab-25624119,41.18235,-74.36973
1312802,ab-25624966,39.35669,-74.45164
1312803,ab-25626511,39.94523,-74.07098
1312804,ab-25631477,39.93204967098382,-75.01929597328684
1312805,ab-25631899,40.17147,-74.02591
1312806,ab-256423,40.49867485757653,-74.426098977173
1312807,ab-25657630,40.97608084458656,-73.95069385383097
1312808,ab-25658060,38.96397,-74.84103
1312809,ab-25661134,40.87951,-74.10637
1312810,ab-25661196,40.84524456505005,-73.98036828841559
1312811,ab-25665245,39.33661,-74.49661
1312812,ab-25666574,39.58678532186079,-74.37612831238691
1312813,ab-25668499,40.02826,-74.05888
1312814,ab-25670233,39.6048,-74.20737
1312815,ab-25672631,40.73075,-74.16208
1312816,ab-25675253,38.96565,-74.84051
1312817,ab-25675989,38.988,-74.814
1312818,ab-25681483,40.26132871994777,-74.84384980517504
1312819,ab-25683003,38.983,-74.825
1312820,ab-25685213,40.76788,-74.25966
1312821,ab-25687143,40.742302042352726,-74.04683505352561
1312822,ab-25710607,39.92637,-74.12535
1312823,ab-25713352,40.495208238300656,-74.50411518617408
1312824,ab-25713667,39.60912313199479,-75.49301092655367
1312825,ab-25716413,40.22322,-74.02395
1312826,ab-25719109,40.80195,-74.01778
1312827,ab-25721129,40.78095,-74.48543000000002
1312828,ab-25723038,38.97705,-74.8264
1312829,ab-25734156,39.8497544415271,-75.13411682813509
1312830,ab-25734283,39.93398,-74.07932
1312831,ab-25739983,39.28449000000001,-74.56818
1312832,ab-25744544,40.78883,-74.00043000000002
1312833,ab-25745939,40.88329,-74.0842
1312834,ab-25768015,40.45025837757826,-74.23404612902691
1312835,ab-25768299,40.49911,-74.46871999999998
1312836,ab-25768617,40.73892,-74.19591
1312837,ab-25770880,40.178,-74.03399999999998
1312838,ab-25772164,39.95519,-74.07115999999998
1312839,ab-25772165,39.95691,-74.07268
1312840,ab-25772166,39.94717,-74.07896
1312841,ab-25774082,40.271,-73.99464
1312842,ab-25775707,40.38223,-73.97485999999998
1312843,ab-25775756,38.95786,-74.85368000000003
1312844,ab-25775813,40.3555366078601,-74.66591597414295
1312845,ab-25779515,40.965,-74.656
1312846,ab-25779882,40.964,-74.656
1312847,ab-25779978,40.73018,-74.06876
1312848,ab-25780393,39.40183319216057,-74.37268871839889
1312849,ab-25780504,38.99126577385918,-74.79971971656752
1312850,ab-25782184,39.08562,-74.82815
1312851,ab-25782468,39.35583,-74.42558000000002
1312852,ab-25782986,40.9307218674895,-74.00362486373974
1312853,ab-25784904,39.92414,-75.06545
1312854,ab-25792568,39.06396084087636,-74.7494863291327
1312855,ab-25794819,38.99105,-74.81178
1312856,ab-25795741,39.89246,-74.97598
1312857,ab-25796434,40.20759,-74.04565
1312858,ab-25797096,38.97352061060405,-74.83005088991806
1312859,ab-25800165,39.15622000000001,-74.69686
1312860,ab-25802321,40.71772,-74.04683
1312861,ab-25803461,40.73434,-74.06147
1312862,ab-25805805,39.34361,-74.47176999999998
1312863,ab-25806788,39.36990448423428,-74.4400179640732
1312864,ab-25807179,41.19186,-74.50641999999998
1312865,ab-25809803,38.96308,-74.83977
1312866,ab-25810516,40.22333,-74.00910999999998
1312867,ab-25810757,39.29682,-74.77322
1312868,ab-25811109,40.226,-74.014
1312869,ab-25814442,40.19166,-74.01563
1312870,ab-25814655,38.99851,-74.79071
1312871,ab-25814677,41.19163,-74.50555
1312872,ab-25820494,40.3489001787306,-74.66312851010062
1312873,ab-25823053,40.49906,-74.46798000000003
1312874,ab-25828476,40.7403,-74.21991
1312875,ab-25831737,40.29815,-74.47406
1312876,ab-25833382,40.81378,-74.13868000000002
1312877,ab-25834256,40.40424570795797,-74.00146121785768
1312878,ab-25834602,39.9489,-74.06959
1312879,ab-25836849,39.285,-74.56
1312880,ab-25837616,40.79907,-74.0072
1312881,ab-25839018,40.69183,-74.09234000000002
1312882,ab-25839211,40.56515,-74.49368
1312883,ab-25839261,39.32366,-74.50961
1312884,ab-25839314,40.79893,-74.00711
1312885,ab-25842111,40.745687506936825,-74.03558767656395
1312886,ab-25844020,39.34232,-74.47203
1312887,ab-25844456,40.9094,-74.13739
1312888,ab-25844498,39.62424,-74.19808
1312889,ab-25845953,40.63852,-74.24793000000003
1312890,ab-25846813,38.99548,-74.81928
1312891,ab-25847847,39.24485,-74.66328
1312892,ab-25856753,39.36474000000001,-74.43644
1312893,ab-25857368,39.57635,-74.22878
1312894,ab-25857974,39.13554,-74.70591
1312895,ab-25861597,40.54896,-74.36596
1312896,ab-25861834,40.80788,-74.62526
1312897,ab-25862576,39.33436,-74.50873
1312898,ab-25863519,39.35585,-74.42761
1312899,ab-25865146,39.36454000000001,-74.43585
1312900,ab-25868016,39.25250920321805,-74.62383298736356
1312901,ab-25872198,40.8874414758343,-74.1592783468141
1312902,ab-25873262,40.15905,-74.03777
1312903,ab-25874195,40.7933,-74.19409
1312904,ab-25883812,38.99216,-74.80736999999998
1312905,ab-25887851,40.32924000000001,-74.55364
1312906,ab-25889082,40.72014690662796,-74.20502335168857
1312907,ab-25889858,41.19032,-74.50603000000002
1312908,ab-25893057,40.86314,-74.0402
1312909,ab-25893527,39.27223,-74.58529
1312910,ab-25893744,39.33945078206198,-74.47465465971734
1312911,ab-25893779,40.74601,-74.05694
1312912,ab-25893902,38.97405,-74.94775
1312913,ab-25904285,40.39889,-74.03526
1312914,ab-2590564,40.83392,-73.98879000000002
1312915,ab-25906287,38.93944000000001,-74.96719
1312916,ab-25907681,39.96534000000001,-74.07053
1312917,ab-25910524,39.81941352361985,-74.99606611993707
1312918,ab-25910565,38.935,-74.904
1312919,ab-25912533,39.28560884967829,-74.55901343900656
1312920,ab-25913458,39.96432650854587,-74.06901040200327
1312921,ab-25913470,39.90629000000001,-74.07873000000002
1312922,ab-25914448,40.32273,-74.62818
1312923,ab-25914464,38.99938,-74.79189000000002
1312924,ab-25916023,39.35109,-74.48784
1312925,ab-25917351,39.10172,-74.7203
1312926,ab-25917534,39.28272,-74.5667
1312927,ab-25917925,40.73795,-74.04215
1312928,ab-25918121,40.11705,-74.05582
1312929,ab-25920456,40.71284,-74.20163000000002
1312930,ab-25920641,40.71177,-74.20156999999998
1312931,ab-25920816,40.65168853276872,-74.28053844529346
1312932,ab-25930399,40.75256427762029,-74.03835400555731
1312933,ab-25931599,40.07685,-74.04472
1312934,ab-25931967,41.16607,-74.33159
1312935,ab-25932063,40.18006,-74.06425
1312936,ab-25938351,40.10823,-74.1508
1312937,ab-25940355,40.21043595863192,-74.00874547775314
1312938,ab-25940955,40.214,-74.009
1312939,ab-25942626,39.28537,-74.56976999999998
1312940,ab-25943089,39.41285,-74.69062
1312941,ab-25943959,40.83209777539742,-73.97373877704351
1312942,ab-25948183,39.56911,-74.23123000000002
1312943,ab-25949250,39.25214,-74.60645
1312944,ab-25953106,40.797487729175,-73.99348846289767
1312945,ab-25965441,39.00228,-74.80993000000002
1312946,ab-25966066,39.82073,-75.18541
1312947,ab-25966335,39.38377,-74.40857
1312948,ab-25971442,40.97405040108861,-73.9473857900955
1312949,ab-25972294,40.79796923225263,-74.02140871299866
1312950,ab-25972321,40.09128339234086,-74.04349176394912
1312951,ab-25976672,39.95762261037677,-74.06976262410474
1312952,ab-25977814,39.97029000000001,-75.03735999999998
1312953,ab-25996036,40.97501,-74.07616999999998
1312954,ab-25996084,40.8879,-74.24805
1312955,ab-25996840,40.081,-74.04
1312956,ab-25999097,39.90412,-75.09366
1312957,ab-25999945,40.3395,-73.97739
1312958,ab-26002126,38.96662,-74.83595
1312959,ab-26002204,40.75888036677094,-74.02134792590456
1312960,ab-26002208,39.286,-74.562
1312961,ab-26005208,39.285,-74.56
1312962,ab-26007267,38.96458075107336,-74.8419459365668
1312963,ab-26007505,40.07855,-74.06584000000002
1312964,ab-26008248,40.15516,-74.02788000000002
1312965,ab-26009215,39.241,-74.62
1312966,ab-26010058,39.90789,-74.07978
1312967,ab-26010323,39.90746,-74.078
1312968,ab-26011117,38.9948,-74.80327
1312969,ab-26013030,40.72624,-74.07151
1312970,ab-26022631,40.5623,-74.3545
1312971,ab-26029465,40.78114,-74.48506
1312972,ab-26029805,40.8585938221965,-74.20206732429634
1312973,ab-26030075,40.85718009938466,-74.20182184870507
1312974,ab-26030243,40.74099,-74.04118000000003
1312975,ab-26030598,40.74056248980619,-74.03014185483612
1312976,ab-26034672,39.90264089173312,-74.96922718581942
1312977,ab-26035927,40.00392,-74.05755
1312978,ab-26036178,40.17224,-74.02415
1312979,ab-26036291,40.71621,-74.03605
1312980,ab-26038262,39.35697025509928,-74.46162355110039
1312981,ab-26038712,39.76210603743034,-74.10556503865902
1312982,ab-26040279,40.867007047825886,-73.97195993795975
1312983,ab-26041070,38.99522,-74.80349
1312984,ab-2604724,38.98293739702402,-74.81786877332927
1312985,ab-26049203,40.02642,-74.05438000000002
1312986,ab-26053032,40.77091,-74.02122
1312987,ab-26053595,40.72063,-74.04918
1312988,ab-26057526,39.37415,-74.45018
1312989,ab-26057844,40.35354,-74.63974
1312990,ab-26058029,39.28055,-74.57298
1312991,ab-26061969,39.27769562974324,-74.57162937295058
1312992,ab-26062050,39.34969345252657,-74.45603140902502
1312993,ab-26062116,40.9182,-74.70876
1312994,ab-26062300,40.37397,-73.9945
1312995,ab-26062791,41.01243998005674,-74.65877711913255
1312996,ab-26063354,38.99258,-74.80577
1312997,ab-26064420,40.85843,-73.99294
1312998,ab-26065919,38.94106,-74.92685
1312999,ab-26071031,38.96553547911989,-74.84287796368871
1313000,ab-26074678,39.02077,-74.94095
1313001,ab-26080667,39.34326,-74.46902
1313002,ab-26081797,38.99545,-74.79766
1313003,ab-26085418,39.012,-74.934
1313004,ab-26097718,39.083,-74.83
1313005,ab-26099938,40.81796,-74.21928
1313006,ab-26101531,40.78833,-74.00498
1313007,ab-26108361,40.71201,-74.07711
1313008,ab-26108837,40.11766,-74.03461
1313009,ab-26110493,40.40291,-73.99146999999998
1313010,ab-26115989,39.82335267345745,-74.16929169697141
1313011,ab-26121829,40.35392483024531,-74.65552255087005
1313012,ab-26123372,40.42115,-74.06455
1313013,ab-26123855,40.13745,-74.03905
1313014,ab-26126643,39.24672,-74.61491
1313015,ab-26127300,40.71191,-74.07768
1313016,ab-26130112,39.93045,-74.07281
1313017,ab-2613094,38.94229,-74.94461
1313018,ab-26133667,38.99937,-74.79203000000003
1313019,ab-26135893,39.71597856655804,-75.35059279362402
1313020,ab-26136923,40.72985,-74.25055
1313021,ab-26137978,41.19054000000001,-74.50305
1313022,ab-26139476,40.37395706770701,-74.08988454487108
1313023,ab-26139501,40.00653828002015,-74.79147386446814
1313024,ab-26139582,40.79191796817347,-74.00158588513342
1313025,ab-261408,40.7408103650198,-74.06653020772234
1313026,ab-26146293,40.89883,-74.05729000000002
1313027,ab-26155125,40.28174,-74.02651
1313028,ab-26155432,39.58118,-74.225
1313029,ab-26155915,39.22459,-74.69194
1313030,ab-26155917,39.67671,-75.00487
1313031,ab-26156610,39.0018,-74.88765
1313032,ab-26157148,39.63966046861235,-74.18470559917597
1313033,ab-26160299,40.94634231127621,-74.109323457155
1313034,ab-26161150,40.824119446656034,-73.98373703110478
1313035,ab-26162027,39.37326,-74.41699
1313036,ab-26163169,40.15954,-74.03486
1313037,ab-26164333,39.43004000000001,-75.24262
1313038,ab-26164358,39.60986,-74.20602
1313039,ab-26164717,40.786692232018645,-74.00711543577626
1313040,ab-26165715,40.72358,-74.03726999999998
1313041,ab-26165744,40.724,-74.038
1313042,ab-26166072,40.72025,-74.08895
1313043,ab-26168090,40.79208,-74.1858
1313044,ab-26168634,40.70083189030888,-74.09204883498224
1313045,ab-26169335,40.2243,-74.01393
1313046,ab-26170052,40.22327232046997,-74.6679750483988
1313047,ab-2617056,41.03986,-74.00511999999998
1313048,ab-2617937,40.735649208864935,-74.07632199594279
1313049,ab-26183400,40.85251,-74.11959
1313050,ab-26185663,40.85091,-74.13027
1313051,ab-26192599,40.40644606920719,-74.01887454525273
1313052,ab-26192806,39.3939,-74.39194
1313053,ab-26192993,41.19555,-74.50791
1313054,ab-26193908,38.95501,-74.85188000000002
1313055,ab-26194859,40.79270550721007,-73.99661846059216
1313056,ab-26195050,40.17006,-74.02394
1313057,ab-26196010,39.27672000000001,-74.56935
1313058,ab-26196390,40.35850932423333,-74.44833331356119
1313059,ab-26197688,39.0005,-74.79064
1313060,ab-26198201,38.93425,-74.91512
1313061,ab-26199055,40.71365,-74.07921999999998
1313062,ab-26199833,39.07942646013354,-74.81428592816972
1313063,ab-26200604,40.71384934583143,-74.07932042700575
1313064,ab-26200888,40.69237,-74.09151
1313065,ab-26201700,40.22677284661002,-74.0162190775282
1313066,ab-26202929,40.92599000000001,-73.97242
1313067,ab-26203138,40.77151,-74.01859
1313068,ab-26215404,39.98036,-74.06862
1313069,ab-26217424,39.00140563433649,-74.78872463793982
1313070,ab-26219341,38.9904,-74.80960999999998
1313071,ab-26220659,40.73504521974108,-74.07545167725388
1313072,ab-26221419,38.988,-74.827
1313073,ab-26222943,40.71029,-74.06619
1313074,ab-26224200,39.31859,-74.51706999999998
1313075,ab-26225087,38.99405,-74.8068
1313076,ab-26227431,38.99981409956686,-74.79064269123471
1313077,ab-26230128,40.51141487843864,-74.49460124888252
1313078,ab-26231215,39.98239,-74.06553000000002
1313079,ab-26231740,40.71374,-74.07876
1313080,ab-2623195,40.92849,-74.64177
1313081,ab-26236384,40.793,-74.014
1313082,ab-26237660,40.20167113520863,-74.06882811024853
1313083,ab-26246221,40.145192377861,-74.04766744663458
1313084,ab-26247164,38.99601,-74.80062
1313085,ab-26249540,40.17611484727957,-74.03504042354251
1313086,ab-26253237,40.19386,-74.01979
1313087,ab-26253855,40.35498,-74.66973
1313088,ab-26254036,39.67806203019796,-74.15648916632504
1313089,ab-2625452,39.24988,-74.72771999999998
1313090,ab-26256116,40.91835126200852,-74.70728205939658
1313091,ab-26262181,40.24929,-74.76576999999997
1313092,ab-26267826,39.32606693662303,-74.51315170174375
1313093,ab-26268807,39.39712,-74.37733
1313094,ab-26271275,40.73194,-74.26217
1313095,ab-26271568,40.14364000000001,-74.03123000000002
1313096,ab-26273002,39.41674,-74.37569
1313097,ab-26273738,39.0892,-74.73788
1313098,ab-26275051,38.99039777123874,-74.81004817896095
1313099,ab-26276809,40.08159000000001,-74.04538000000002
1313100,ab-26277486,40.712805959054045,-74.08871009713283
1313101,ab-26277850,40.78517346551245,-74.00813755046168
1313102,ab-26278286,39.99571,-74.06295
1313103,ab-26278469,40.79337,-74.001
1313104,ab-26278543,40.79256972214084,-73.99990798452362
1313105,ab-26280267,39.69423,-74.25492
1313106,ab-26280271,39.50049,-74.51512
1313107,ab-26280376,40.97728,-74.11204000000002
1313108,ab-26281440,40.64881,-74.28023
1313109,ab-26281715,39.15909,-74.68802
1313110,ab-26283079,40.71545,-74.04165
1313111,ab-2628748,39.8073,-74.9956
1313112,ab-26289465,38.94043137102632,-74.93465793897636
1313113,ab-26291062,39.3323418220352,-74.5034698874219
1313114,ab-26291064,40.28424,-74.64799000000002
1313115,ab-26291527,40.44614628970516,-74.21617149452821
1313116,ab-26294491,40.71273,-74.07800999999998
1313117,ab-26296076,40.45049649136647,-74.12813056352688
1313118,ab-26297431,40.76963,-74.03068
1313119,ab-26297576,39.34331,-74.47273
1313120,ab-26298033,39.90856,-74.08457
1313121,ab-26300167,40.63843,-74.24903
1313122,ab-26301979,39.237,-74.625
1313123,ab-26302224,40.85132,-74.09203000000002
1313124,ab-26303514,40.49482,-74.45541
1313125,ab-26303649,39.25370661671902,-74.61325743134235
1313126,ab-26304910,40.162,-74.02199999999998
1313127,ab-26306053,39.22281,-74.69332
1313128,ab-26307063,40.94939,-73.97139
1313129,ab-26307495,40.79827,-74.46721
1313130,ab-26311081,39.3362487186098,-74.49508351746904
1313131,ab-26316015,39.27006,-74.58346999999998
1313132,ab-26317299,40.17752,-74.03515
1313133,ab-26317413,40.69273429014653,-74.0961274210231
1313134,ab-26319296,39.64508,-74.17882
1313135,ab-26321204,40.88881999075925,-74.15788787145351
1313136,ab-26321703,40.75244,-74.02637
1313137,ab-26326676,40.96728638583765,-75.07511846099689
1313138,ab-26330830,39.56613374013843,-74.24437850111762
1313139,ab-26333194,39.37293,-74.42582
1313140,ab-26335009,40.09511202249973,-74.04024254856166
1313141,ab-26336947,41.16873,-74.45683000000002
1313142,ab-26337727,40.7112,-74.19974
1313143,ab-26338155,39.26890279867612,-74.58429599682891
1313144,ab-26346105,40.22145,-74.73718000000002
1313145,ab-26347833,40.07573,-74.06952
1313146,ab-26348641,39.16069,-74.68930999999998
1313147,ab-26352559,39.27852,-74.57592
1313148,ab-26352630,39.00647,-74.79221
1313149,ab-26353827,40.22329000000001,-74.00633
1313150,ab-26355008,40.9421037076007,-73.95621566840566
1313151,ab-26355453,40.62502,-74.39604
1313152,ab-26356074,39.27646,-74.57114
1313153,ab-26356993,40.39762336001321,-73.98434882859989
1313154,ab-26357915,40.79137704026375,-73.99775229046753
1313155,ab-26358925,40.248919170791496,-74.76559605657523
1313156,ab-26360366,39.276,-74.56897
1313157,ab-26361156,39.00051,-74.88916
1313158,ab-26363750,39.34436,-74.46585
1313159,ab-26364217,40.729,-74.063
1313160,ab-26364583,40.45339,-74.13144
1313161,ab-26365641,40.72539,-74.04955
1313162,ab-26366099,40.07138,-74.05364
1313163,ab-26367095,40.52102834433674,-74.40532005267244
1313164,ab-26367302,38.99243,-74.81465
1313165,ab-26368090,40.47755,-74.45546999999998
1313166,ab-26368185,39.727802041314405,-75.13295852271597
1313167,ab-26377134,40.47777,-74.45721999999998
1313168,ab-26377276,40.47801,-74.45702
1313169,ab-26386221,39.93023,-74.07472
1313170,ab-26386515,40.79985955114229,-73.99644458897372
1313171,ab-26387812,40.73811,-74.0402
1313172,ab-26390539,39.87119000000001,-74.16486
1313173,ab-26392391,39.37035,-74.44448
1313174,ab-26395314,40.716,-74.038
1313175,ab-26395486,40.71484,-74.03743
1313176,ab-26395822,40.8414,-74.10479000000002
1313177,ab-26396430,40.740510353445565,-74.0316860082901
1313178,ab-26396782,39.81975001674566,-74.99816358376694
1313179,ab-26396977,39.35119366128535,-74.48072735153232
1313180,ab-26399501,40.77086,-74.244
1313181,ab-26400413,39.80098,-75.01191
1313182,ab-26400585,40.76982,-74.03686
1313183,ab-26407379,40.749,-74.19
1313184,ab-26412175,38.97982,-74.8224
1313185,ab-26414807,40.72285,-74.04125
1313186,ab-26416976,38.99988816750261,-74.80914987940224
1313187,ab-26417412,39.005,-74.89399999999998
1313188,ab-26417688,38.99030050294001,-74.8031746636557
1313189,ab-26420215,38.99037,-74.80832
1313190,ab-26422741,40.89291,-73.99028
1313191,ab-26425547,40.94806538135336,-74.0068767448444
1313192,ab-26426278,40.65253,-74.1327
1313193,ab-26427525,40.73206060955518,-74.05588759995254
1313194,ab-26428088,39.549362787455074,-74.252542549394
1313195,ab-26428757,40.70028,-74.09007
1313196,ab-26429595,40.23223,-74.78468000000002
1313197,ab-26442789,38.9861689609026,-74.81759738875874
1313198,ab-26443597,40.76743,-74.25976
1313199,ab-26444600,40.64926984777581,-74.24873542051289
1313200,ab-26444872,41.00117,-74.1904
1313201,ab-26446577,38.94742872087264,-74.93343085364631
1313202,ab-26447791,38.96871,-74.84186
1313203,ab-26447990,40.113,-74.03399999999998
1313204,ab-26449120,40.74718704675677,-74.04410394310501
1313205,ab-26449990,40.77463,-74.30064
1313206,ab-26450556,40.456679816936,-74.2450910725408
1313207,ab-26451532,40.33919429509285,-74.31246343600756
1313208,ab-26453138,39.752,-74.111
1313209,ab-26463966,40.292458135397865,-73.99238705433059
1313210,ab-26464554,40.31026,-74.64031999999997
1313211,ab-26468017,39.33582,-74.5086
1313212,ab-26469375,39.60591,-74.20529
1313213,ab-26469642,40.50807,-74.26186
1313214,ab-26471782,40.73826,-74.04959000000002
1313215,ab-26472488,40.37224000000001,-74.61355
1313216,ab-26472635,39.69677,-74.13857
1313217,ab-26484985,40.79124,-74.18703000000002
1313218,ab-26487186,39.60468602252692,-74.20729397825309
1313219,ab-26490408,39.00063,-74.7967
1313220,ab-26496374,38.99532,-74.84295999999998
1313221,ab-26497592,40.32,-73.99186
1313222,ab-26499597,40.85049,-74.13016999999998
1313223,ab-26499721,39.57695,-75.46429
1313224,ab-26500323,39.0007,-74.79692
1313225,ab-26500330,40.84902,-74.12994
1313226,ab-26500909,39.01827,-74.79693
1313227,ab-26501091,39.39737865057189,-74.37866200702089
1313228,ab-26501748,39.36493043669161,-74.41456201332124
1313229,ab-26501916,39.60519,-74.20567
1313230,ab-26502938,39.46711,-74.54942
1313231,ab-26516965,39.33144,-74.49743000000002
1313232,ab-26517436,40.7881,-74.00511999999998
1313233,ab-26517965,40.6769354738281,-74.10596659933569
1313234,ab-26518099,39.926,-74.127
1313235,ab-26518321,40.20096,-74.01394
1313236,ab-26518477,38.93451,-74.9663
1313237,ab-26520076,39.15667,-74.68727
1313238,ab-26522515,38.99241,-74.81258000000003
1313239,ab-26525485,39.42691225125844,-74.50088465996909
1313240,ab-26528189,39.28114,-74.57134
1313241,ab-26530241,40.20418776428002,-74.04934971971575
1313242,ab-26531013,39.277,-74.572
1313243,ab-26531294,40.42865,-74.41376
1313244,ab-26532341,39.85419,-75.14811999999998
1313245,ab-26532438,40.69951,-74.0797
1313246,ab-26548663,39.37323,-74.42076999999998
1313247,ab-26554027,39.10328,-74.72015
1313248,ab-26554748,40.21204142098589,-74.0064923485139
1313249,ab-26556569,40.71319,-74.2821
1313250,ab-26558202,39.75281,-74.1095
1313251,ab-26559881,40.88898799362976,-74.00532351619489
1313252,ab-26560254,40.64462,-74.25823000000003
1313253,ab-26560685,40.76104,-74.03939
1313254,ab-26566151,38.98853,-74.83829
1313255,ab-26568424,40.80967,-73.98546
1313256,ab-26569705,40.74697000000001,-74.0599
1313257,ab-26569990,39.95251,-74.12306
1313258,ab-26570372,40.67763,-74.21829
1313259,ab-26571840,40.32649457866346,-74.55992592910802
1313260,ab-265858,40.77498,-74.16951
1313261,ab-26586428,39.336,-74.485
1313262,ab-26588450,40.13155,-74.04429
1313263,ab-26589434,40.5391251660388,-74.32673446399409
1313264,ab-26591796,39.66137,-74.16946
1313265,ab-26592193,40.56226,-74.28522
1313266,ab-26596742,39.34545,-74.45948
1313267,ab-26597463,40.80824000000001,-73.98214
1313268,ab-26597633,40.88686773118208,-74.25070034490565
1313269,ab-26599106,40.6924,-74.09701
1313270,ab-26601117,40.78432,-74.00824
1313271,ab-26605098,38.93267,-74.92334
1313272,ab-26605099,40.79316,-74.01429
1313273,ab-26606796,38.98165,-74.82267
1313274,ab-26607728,40.39462632213869,-74.43039763559628
1313275,ab-26610642,39.2599,-74.60287
1313276,ab-26618268,40.89042,-74.01496999999998
1313277,ab-26623048,39.346424876217725,-74.46013037752972
1313278,ab-26623110,39.27658,-74.5691
1313279,ab-26624091,40.75657,-74.21746999999998
