,Property ID,Latitude,Longitude
726154,ab-42689717,29.238840000000003,-81.0118
726155,ab-42689761,28.544,-81.377
726156,ab-42690037,30.3885,-86.45617
726157,ab-42690196,26.15848,-80.14528
726158,ab-42690462,27.8971,-82.33209000000002
726159,ab-42690569,28.33166,-81.60694000000002
726160,ab-42690589,30.351,-86.225
726161,ab-42690793,25.98576,-80.11838
726162,ab-42691016,30.4207,-87.2247
726163,ab-42691294,27.87867,-80.51635999999998
726164,ab-42691521,26.62725,-80.03879
726165,ab-42691703,25.79173,-80.18798000000002
726166,ab-42692024,26.60273,-81.93459
726167,ab-42692089,28.30642000000001,-81.6492
726168,ab-42692104,27.0421,-82.41127
726169,ab-42692142,30.17588,-85.80489
726170,ab-42692146,28.32611,-81.48823
726171,ab-42692175,28.330340000000003,-81.60839
726172,ab-42692253,30.38014,-86.86625
726173,ab-42692361,28.39322,-81.35136999999997
726174,ab-42692425,28.32946,-81.60801
726175,ab-42692544,30.312,-86.10700000000001
726176,ab-42692575,28.2944,-81.46164
726177,ab-42693135,26.743,-80.053
726178,ab-42693171,30.17585,-85.8071
726179,ab-42693438,25.93216,-80.23066
726180,ab-42694066,28.29391,-81.5943
726181,ab-42694504,28.313,-81.48217
726182,ab-42694780,30.17643,-85.8051
726183,ab-42694782,30.20778,-85.86357
726184,ab-42694783,30.20787,-85.86270999999998
726185,ab-42695037,25.955,-80.122
726186,ab-42695493,26.01273,-80.11664
726187,ab-42695814,28.614590000000003,-81.37785
726188,ab-42701009,30.405,-86.631
726189,ab-4270109,28.29413584331429,-81.45594410122233
726190,ab-42701211,27.083440000000003,-82.23076
726191,ab-4270243,28.45787467355468,-81.46527206158893
726192,ab-42702671,28.32802,-81.46478
726193,ab-42702788,29.312,-81.05
726194,ab-4270405,28.42630300703807,-81.47539728028686
726195,ab-4270453,25.76755347512032,-80.31448381990444
726196,ab-42704620,30.29713,-87.44238
726197,ab-42704738,28.262,-81.64699999999998
726198,ab-42705080,28.335,-81.476
726199,ab-42705471,28.31176,-80.61145
726200,ab-4270571,28.42632264810405,-81.47470894205803
726201,ab-42706148,27.31011,-82.57146999999998
726202,ab-42706706,28.2315,-81.59919000000002
726203,ab-42707325,28.238000000000003,-81.602
726204,ab-42707417,30.2882,-81.64433000000002
726205,ab-42707569,30.28658,-86.02405999999998
726206,ab-42707993,26.01192,-80.1253
726207,ab-42708031,28.33148,-81.6084
726208,ab-42708157,27.48067,-82.70411999999997
726209,ab-42708185,27.00457,-82.38421
726210,ab-42708564,30.3769,-86.36440999999998
726211,ab-42708956,28.78807,-81.31562
726212,ab-42709557,26.90462,-82.28634
726213,ab-42710137,28.37544,-80.60348
726214,ab-42710329,28.31213,-81.64690999999998
726215,ab-42710684,28.33986,-81.59845
726216,ab-42711084,26.01812,-80.35687
726217,ab-42711130,28.80687,-81.64448
726218,ab-42711170,28.04886,-80.60625
726219,ab-4271180,30.33227515773772,-81.48563990459253
726220,ab-42712612,25.94812,-80.11939
726221,ab-42713320,28.36693,-80.60431
726222,ab-42713863,25.90417,-80.22742
726223,ab-42713952,27.98986,-82.68961
726224,ab-42714017,29.89161,-81.30228000000002
726225,ab-42714049,27.98588,-82.45528
726226,ab-42714143,26.14726,-80.14838
726227,ab-42714548,26.2288,-80.09695
726228,ab-42714687,26.64443,-81.93674
726229,ab-42714757,27.502640000000003,-82.6125
726230,ab-42714838,26.14644,-80.10296
726231,ab-42714976,30.257690000000004,-85.96934
726232,ab-42715219,30.20772,-85.86138000000003
726233,ab-42715412,27.31171,-80.4279
726234,ab-42715720,28.57301,-81.18711
726235,ab-42715740,30.39377,-86.38887
726236,ab-42715816,28.32269,-81.45709000000002
726237,ab-42716403,28.261,-81.595
726238,ab-42716593,30.1761,-85.80502
726239,ab-42717227,30.37909,-86.88110999999998
726240,ab-42718121,30.28206,-81.39205
726241,ab-42718133,26.12663,-80.13208
726242,ab-42718144,28.291,-81.589
726243,ab-42718972,28.54452,-81.37594
726244,ab-42719214,30.265490000000003,-85.98748
726245,ab-42719283,27.31103,-80.42536
726246,ab-42719399,28.34233,-81.58178000000002
726247,ab-42719633,25.76252,-80.19069
726248,ab-42719898,28.359,-82.71
726249,ab-42720883,30.388,-86.46700000000001
726250,ab-42721500,27.01837,-82.18706999999998
726251,ab-42722630,25.84863,-80.26444000000002
726252,ab-42723916,25.84708,-80.26265
726253,ab-42727028,28.34185,-81.5823
726254,ab-42728751,30.35855,-87.17397
726255,ab-42728999,28.36479000000001,-81.39911
726256,ab-42730290,28.317,-81.646
726257,ab-42730995,25.834,-80.12
726258,ab-42731101,26.17681,-80.22684
726259,ab-42731829,27.99637,-82.68964
726260,ab-42732330,30.20926,-85.86237
726261,ab-42732502,30.45525,-84.29908
726262,ab-42732602,26.69869000000001,-80.06913
726263,ab-42732837,27.25846,-82.53663
726264,ab-42733069,26.22529,-81.76114
726265,ab-42733144,29.33116,-81.06554
726266,ab-42734590,28.336,-81.499
726267,ab-42734751,30.28017,-81.38914
726268,ab-42734954,25.91839,-80.35318000000002
726269,ab-42735422,28.262,-81.64399999999998
726270,ab-42735689,28.06312,-82.39188
726271,ab-42735743,26.16393,-80.14397
726272,ab-42736044,26.55266,-81.95067
726273,ab-42736512,30.37816,-86.39263000000004
726274,ab-42736544,30.29649,-87.42862
726275,ab-42736796,28.2138,-81.56221
726276,ab-42736834,30.29799,-87.44164
726277,ab-42736837,30.30181,-87.43700000000004
726278,ab-42737906,25.77006,-80.2456
726279,ab-42738647,27.802640000000004,-82.74851
726280,ab-42738705,29.20218,-81.0633
726281,ab-42738903,27.275440000000003,-82.55825
726282,ab-42739023,28.24358,-81.60251
726283,ab-42739043,30.3444,-81.67836
726284,ab-42739117,25.71525,-80.33539
726285,ab-427395,28.26638059454327,-81.58893320944098
726286,ab-42740193,28.2627,-81.64494
726287,ab-42740363,28.49482,-81.51387
726288,ab-42740483,27.27495,-82.5581
726289,ab-42740721,27.10508,-82.42355
726290,ab-42740758,29.24452,-81.01536999999998
726291,ab-42740888,30.37396,-86.90024
726292,ab-42740950,29.243440000000003,-81.01505
726293,ab-42741111,28.238000000000003,-81.602
726294,ab-42741140,27.32688,-82.50966
726295,ab-42741275,28.3727,-81.67837
726296,ab-42741467,25.77284,-80.1888
726297,ab-42741497,30.14382,-85.75352
726298,ab-42741590,28.29331,-82.70058
726299,ab-42741827,25.93333,-81.711
726300,ab-42742142,27.79993,-82.66046999999998
726301,ab-42743543,25.77179,-80.24611999999998
726302,ab-42743545,29.227840000000004,-81.01434
726303,ab-42743593,28.22785,-81.57148000000002
726304,ab-42743790,25.72994,-80.25625
726305,ab-42744003,25.77006,-80.2458
726306,ab-42744087,26.45591,-82.05197
726307,ab-4274420,24.9143,-80.63693
726308,ab-42744230,25.76957,-80.24735
726309,ab-42744337,30.304,-86.087
726310,ab-42745582,29.49447,-81.13286
726311,ab-42745709,28.34172,-81.47388000000002
726312,ab-42745984,30.283,-86.022
726313,ab-42746589,26.14377,-80.14690999999998
726314,ab-42750245,28.33852000000001,-81.48878
726315,ab-42753277,25.94856,-81.72504
726316,ab-42754465,28.25516,-82.30138000000002
726317,ab-4275450,25.87317167629917,-80.12641861882416
726318,ab-42754632,25.78386,-80.14357
726319,ab-42754776,30.38934,-86.45593000000002
726320,ab-4275498,25.77788,-80.13704
726321,ab-42755093,28.02962,-82.42489
726322,ab-42755150,30.38373,-86.41855
726323,ab-42755239,27.01951,-82.41125
726324,ab-42755599,29.24337,-81.01491999999998
726325,ab-42755951,30.20832,-85.86228
726326,ab-42756223,27.780590000000004,-82.77365
726327,ab-42757239,26.1626,-80.09987
726328,ab-42757417,25.81256,-80.20062
726329,ab-42757681,28.26096,-81.64692
726330,ab-42757987,28.83718,-81.16911
726331,ab-42758117,28.04797,-80.63031
726332,ab-42758152,25.83568,-80.11926
726333,ab-42758281,28.8,-82.59899999999998
726334,ab-42758697,28.289140000000003,-81.59099
726335,ab-42758922,28.28803,-81.59076999999998
726336,ab-42758944,28.34004,-81.47688000000002
726337,ab-42759278,28.20774,-81.43364
726338,ab-42759401,28.341490000000004,-81.60346
726339,ab-42759403,28.31933,-81.61203
726340,ab-42759624,28.2301,-81.56988
726341,ab-42759818,25.98693,-80.11950999999998
726342,ab-42759917,29.429240000000004,-81.10548
726343,ab-42760020,25.56626,-80.34988
726344,ab-4276017,26.00615756286207,-80.12074999438127
726345,ab-42760170,26.64863,-80.12198000000002
726346,ab-42760217,25.762,-80.19
726347,ab-42760226,30.38212,-86.37257
726348,ab-42760255,30.34461,-86.20741
726349,ab-4276026,26.043696756017752,-80.14115668579741
726350,ab-42760315,27.75341,-82.76241
726351,ab-42761062,30.410740000000004,-87.23205
726352,ab-42761082,29.90937000000001,-85.37069
726353,ab-42761357,30.37788,-86.36829
726354,ab-42761378,28.329,-81.464
726355,ab-4276138,30.51136,-84.25215
726356,ab-42761381,28.34397,-81.64692
726357,ab-42761438,30.38472,-86.47538
726358,ab-42761555,28.259,-81.44054
726359,ab-42761840,25.8353,-80.12120999999998
726360,ab-42761911,28.304,-81.65
726361,ab-42762052,28.31531,-81.64735999999998
726362,ab-42762113,26.276640000000004,-81.76285
726363,ab-42762148,28.04707,-82.39969
726364,ab-42762154,28.28338,-81.64397
726365,ab-42762234,26.58277,-80.05033
726366,ab-42762334,27.78128,-82.64203
726367,ab-42762339,26.21985,-80.10037
726368,ab-42762608,27.96714,-82.77518
726369,ab-42762915,25.9373,-81.71016999999998
726370,ab-42762978,28.28526,-81.64303000000002
726371,ab-42763327,30.17629,-85.80393000000002
726372,ab-42763626,28.33674,-81.48552
726373,ab-42763667,29.24309,-81.0149
726374,ab-42763864,25.76262,-80.18991
726375,ab-42764349,28.36963,-81.50155
726376,ab-42764548,28.31857,-81.67884000000002
726377,ab-42764777,27.94368,-82.46083
726378,ab-42764923,26.56178,-82.02965
726379,ab-42764951,25.98823,-80.12042
726380,ab-42764974,28.16129,-82.79876
726381,ab-42765179,27.95300000000001,-82.788
726382,ab-42765204,30.34949000000001,-86.22927
726383,ab-42765836,28.30936,-81.64036999999998
726384,ab-42766121,28.46197,-80.81545
726385,ab-42766204,25.77137,-80.24558
726386,ab-42766495,25.77127,-80.24531
726387,ab-42766500,25.7717,-80.24580999999998
726388,ab-42766710,25.76958,-80.24562
726389,ab-4276673,26.8534,-80.06053
726390,ab-42766755,25.77159,-80.24573000000002
726391,ab-42767413,25.76976,-80.24535999999998
726392,ab-42767687,25.76946,-80.24602
726393,ab-42767847,25.76998,-80.24767
726394,ab-4276881,25.448780478936328,-80.47967827655545
726395,ab-427689,25.94,-80.124
726396,ab-4276957,25.13499,-80.40527
726397,ab-42769981,30.562,-81.446
726398,ab-42770420,26.25478,-81.80568000000002
726399,ab-42770539,28.32359000000001,-81.61018
726400,ab-42770942,29.1012,-82.44533
726401,ab-42771720,26.4439,-80.07573000000002
726402,ab-42771824,27.959190000000003,-82.48557
726403,ab-42771886,25.765,-80.22814
726404,ab-42772002,28.260890000000003,-81.6449
726405,ab-42772124,28.25982,-81.64528
726406,ab-42772134,28.25934,-81.64511999999998
726407,ab-42772383,26.29267,-80.20025
726408,ab-42772440,29.8962,-81.31739
726409,ab-42773077,30.51646,-85.16179
726410,ab-42773156,28.05465,-80.64622
726411,ab-42773628,27.0385,-82.42031999999998
726412,ab-4277398,25.87144767902012,-80.17481736249536
726413,ab-42774249,25.807,-80.193
726414,ab-42774394,28.48387,-81.30409
726415,ab-42774863,25.76059,-80.24093
726416,ab-42775048,29.89741,-81.29760999999998
726417,ab-42775106,25.81258,-80.30255
726418,ab-42775324,29.35341,-81.06741
726419,ab-42775476,27.7399,-82.7522
726420,ab-42775583,30.38019,-86.38009
726421,ab-42775601,28.24148,-81.57868
726422,ab-42776007,29.73763,-82.02561999999998
726423,ab-42776053,26.20702,-80.21653
726424,ab-4277612,25.63540760373797,-80.39802155100847
726425,ab-42776559,28.53549000000001,-81.30194
726426,ab-42776670,28.36119,-81.35378
726427,ab-42777125,26.96502000000001,-82.08977
726428,ab-42777445,25.75463,-80.19949
726429,ab-42778260,27.80287,-82.27703000000002
726430,ab-42778398,25.78767,-80.25556999999998
726431,ab-42778451,30.22526,-85.89574
726432,ab-42778540,28.37208,-81.6796
726433,ab-42778685,28.33793,-81.49105
726434,ab-42779451,28.71282,-81.5367
726435,ab-42779475,27.95774,-82.48804
726436,ab-42779585,28.51712,-81.4291
726437,ab-42779672,25.91662,-81.72712
726438,ab-42780118,28.3476,-81.67787
726439,ab-4278078,28.33793910306789,-81.62872551430857
726440,ab-42781122,25.79859,-80.12685
726441,ab-4278177,25.87473495836397,-80.12621810330842
726442,ab-4278255,28.156729081540107,-82.77030610975136
726443,ab-4278258,27.92951,-82.45499000000002
726444,ab-42783120,28.35804000000001,-82.71538000000002
726445,ab-42783759,26.55417000000001,-81.9473
726446,ab-42784084,26.628390000000003,-81.93504
726447,ab-42784255,26.64438,-81.91319
726448,ab-42784367,30.419,-86.809
726449,ab-4278563,25.70438497273953,-80.2768586657269
726450,ab-42785645,27.90195,-82.79701
726451,ab-42786901,26.41366,-81.89757
726452,ab-42786981,28.31623,-81.64477
726453,ab-42787087,25.79042,-80.18538000000002
726454,ab-42787156,27.78551,-82.37100000000002
726455,ab-42787217,28.41539,-81.23645
726456,ab-42787416,28.21497,-81.56090999999998
726457,ab-4278778,25.014974758581708,-80.51431071738726
726458,ab-42788235,30.15485,-85.76897
726459,ab-42788381,30.23012,-85.90096
726460,ab-42788481,25.54782,-80.37076
726461,ab-42788525,30.38622,-86.42481
726462,ab-42788562,24.55157,-81.77628
726463,ab-42788728,28.31787000000001,-81.64686999999998
726464,ab-42789278,28.49178,-81.41127
726465,ab-4278944,28.32796,-81.62382
726466,ab-42789605,26.93861,-82.36875
726467,ab-42789799,26.15698,-80.20584000000002
726468,ab-42789811,27.97645,-82.46124
726469,ab-42789890,26.52131,-82.19133000000002
726470,ab-42789971,29.45326,-81.11381999999998
726471,ab-42790836,25.77893,-80.18944
726472,ab-42791085,28.04091,-82.4519
726473,ab-42791218,28.30373,-81.65187
726474,ab-42791637,30.312,-87.43299999999998
726475,ab-42791672,28.30526,-81.64354
726476,ab-42792061,27.3176,-82.50663
726477,ab-42792822,28.29533,-81.47315
726478,ab-42793170,30.29958,-81.86669
726479,ab-42793220,26.64269,-81.91372
726480,ab-42793361,30.30394,-87.42478
726481,ab-42793372,27.89619,-82.84541
726482,ab-42793725,29.58958,-81.18935
726483,ab-42794066,30.29715,-87.44244
726484,ab-42794557,28.26106,-81.64488
726485,ab-42794953,25.79683,-80.28601
726486,ab-42795078,28.79518,-81.25399999999998
726487,ab-42795188,30.38976,-86.46603
726488,ab-42795334,27.99292,-82.5618
726489,ab-42795551,27.311,-80.42699999999998
726490,ab-42795820,25.81563,-80.28631
726491,ab-42795919,28.332490000000004,-81.61785
726492,ab-42796414,25.76987,-80.24704
726493,ab-42796730,25.81031,-80.30111
726494,ab-42796760,25.791,-80.187
726495,ab-42797389,26.056,-80.141
726496,ab-42797838,25.7819,-80.19336
726497,ab-42798388,25.77985,-80.19145
726498,ab-42799842,28.27772,-82.72440999999998
726499,ab-42802521,28.03186,-81.70031
726500,ab-42803001,25.807,-80.193
726501,ab-42803536,25.76399,-80.21038
726502,ab-42803752,30.38671,-86.50393000000004
726503,ab-42803863,25.791,-80.186
726504,ab-42804189,28.26117,-81.64499
726505,ab-42805240,26.13300000000001,-80.12
726506,ab-42805478,26.72346,-80.07679
726507,ab-42805570,25.791,-80.186
726508,ab-42805654,27.43356,-82.51201
726509,ab-42805720,27.27811,-82.55154
726510,ab-42805810,25.791,-80.186
726511,ab-42806058,28.23696,-81.59976999999998
726512,ab-42806073,30.21494,-81.70804
726513,ab-42806233,28.292,-81.597
726514,ab-42806350,26.5454,-81.95486
726515,ab-42806801,28.36556,-81.66065
726516,ab-42806825,28.337840000000003,-81.47872
726517,ab-42807886,30.38201,-86.37903
726518,ab-42807967,26.55699000000001,-81.94559
726519,ab-42808642,28.53353,-81.36929
726520,ab-42808692,28.29436,-81.67658
726521,ab-42809192,30.315,-86.111
726522,ab-42809460,30.14422,-85.75291999999997
726523,ab-42809652,28.5166,-81.42867
726524,ab-42809694,26.58734,-80.05138000000002
726525,ab-42809761,25.834,-80.12
726526,ab-42809896,28.55237,-81.57507
726527,ab-42809977,28.2997,-81.45703
726528,ab-428100,28.20032881850894,-81.29297329097419
726529,ab-42810679,28.31041,-81.64224
726530,ab-42811308,28.25972,-81.64621
726531,ab-42811395,25.834,-80.12
726532,ab-42811452,28.24841,-81.65189000000002
726533,ab-42811585,28.26616,-81.66121
726534,ab-42811776,25.834,-80.12
726535,ab-42811952,30.18,-85.81299999999997
726536,ab-42812532,25.732,-80.25647
726537,ab-42812634,25.80525,-80.20379
726538,ab-42813199,26.51152,-82.19072
726539,ab-42813266,30.26175,-85.97589
726540,ab-428135,29.09159020265698,-81.30085599046276
726541,ab-42813633,28.07062,-82.46715
726542,ab-42813684,26.59858,-81.94915
726543,ab-42813768,28.23322000000001,-81.60009000000002
726544,ab-42813885,28.49262,-82.65541999999998
726545,ab-42814056,30.32781,-87.17135999999998
726546,ab-42814431,28.3232,-80.61261999999998
726547,ab-42815056,30.186190000000003,-85.82438
726548,ab-42815374,25.8313,-80.12002
726549,ab-42815418,28.229340000000004,-81.57692
726550,ab-42815468,30.38023,-86.37183
726551,ab-42815653,27.99123,-82.7715
726552,ab-42816124,25.81916,-80.20501999999998
726553,ab-42816448,30.32824,-87.17049
726554,ab-42816570,30.20756,-85.86336
726555,ab-42816888,27.28045,-82.51586
726556,ab-42817027,26.58405,-81.99378
726557,ab-42818657,27.249990000000004,-80.27875999999998
726558,ab-42821059,27.99511,-82.69069
726559,ab-42823606,28.24916,-81.63121
726560,ab-42824604,30.32997,-86.11265
726561,ab-42824685,27.5127,-81.48222
726562,ab-42825104,26.57816,-81.94783000000002
726563,ab-42825316,28.32526,-81.44116
726564,ab-42826375,29.312,-81.05
726565,ab-42827782,27.92584,-82.77493
726566,ab-42827873,30.37408,-86.91181
726567,ab-42828153,28.29300000000001,-81.675
726568,ab-42828241,28.33518,-81.62637
726569,ab-42828715,25.75308,-80.25319
726570,ab-42828827,30.39406,-86.49459
726571,ab-42828955,25.77379,-80.19264
726572,ab-42829505,28.31205,-81.64201
726573,ab-42830198,28.08021,-80.62465
726574,ab-4283021,27.30916,-82.57297
726575,ab-4283032,26.42593,-81.90586
726576,ab-42830670,30.38847,-87.29093
726577,ab-42830904,30.16843,-85.78851
726578,ab-42830997,24.55542,-81.79666
726579,ab-42831022,27.899490000000004,-82.51205
726580,ab-42831162,26.51122,-81.94209000000002
726581,ab-42831175,30.23008,-85.90921
726582,ab-42831440,28.21441,-81.63495
726583,ab-42831479,28.29656,-81.46745
726584,ab-42831535,30.14,-81.63
726585,ab-42831957,26.57268,-81.96831999999998
726586,ab-42832596,30.37427000000001,-86.36099
726587,ab-42833219,30.14586,-85.76113000000002
726588,ab-42834352,30.30384,-81.40545
726589,ab-42834571,28.29152,-81.58991
726590,ab-42835746,27.96995,-82.55412
726591,ab-4283598,28.317957896846448,-81.59405864268427
726592,ab-42836360,26.11344,-80.12904
726593,ab-42836618,30.19383,-85.81622
726594,ab-42836757,26.742,-80.055
726595,ab-42836925,29.15145,-80.96774
726596,ab-42836994,26.1531,-80.14908
726597,ab-42837047,30.26065,-85.97086
726598,ab-42837192,25.98572,-80.11719000000002
726599,ab-42837599,30.187,-85.819
726600,ab-42837801,27.9958,-81.92705
726601,ab-42837992,26.04234,-80.13805
726602,ab-42838023,26.48946,-82.01056
726603,ab-42838094,29.11896,-80.97984
726604,ab-42838329,28.32926,-81.58747
726605,ab-42838572,28.33683,-81.49588
726606,ab-42838660,27.08871,-82.24271999999998
726607,ab-42838667,28.22989,-81.60110999999998
726608,ab-42839282,26.18772,-80.23408
726609,ab-42839359,28.30937,-81.65043
726610,ab-42839675,27.86178,-82.84676
726611,ab-42840381,28.32525,-81.44095
726612,ab-42841092,26.12936,-80.18259
726613,ab-42841293,30.280590000000004,-81.5748
726614,ab-42841329,26.72142,-80.03947
726615,ab-42841619,28.25411,-81.56445
726616,ab-42841651,28.34342,-81.63764
726617,ab-42841848,27.99376,-82.56215999999998
726618,ab-42841994,30.490440000000003,-84.13813
726619,ab-4284209,27.26216,-80.27479
726620,ab-42842527,28.07909,-80.61689
726621,ab-42843020,30.17641,-85.80978
726622,ab-42846440,25.66651,-80.41951
726623,ab-4285072,28.390593883596697,-80.59594472143816
726624,ab-42850755,30.40605,-86.63068
726625,ab-42851178,30.2488,-85.93758000000004
726626,ab-42851476,28.22912,-81.57
726627,ab-42851718,29.031,-80.902
726628,ab-42851927,30.18859,-85.82507
726629,ab-42852077,25.8675,-80.1209
726630,ab-42852393,30.20826,-85.86218000000002
726631,ab-42853477,30.282290000000003,-86.02333
726632,ab-42855260,28.03957,-82.45153
726633,ab-42855977,28.3904,-81.42015
726634,ab-42856155,25.73192,-80.25424
726635,ab-42856451,28.00089,-82.43703000000002
726636,ab-42856516,25.73206,-80.25565999999998
726637,ab-4285731,26.80993,-80.15393
726638,ab-42857389,30.26018,-81.72957
726639,ab-42857970,25.77159,-80.24584
726640,ab-42858000,26.33122,-81.84265
726641,ab-42858047,25.81177000000001,-80.20085
726642,ab-42858464,25.83386,-80.12087
726643,ab-42858513,28.31531,-81.6478
726644,ab-42858532,30.29675,-86.04668000000002
726645,ab-42858551,28.33018,-81.59684
726646,ab-42858846,25.79,-80.14399999999998
726647,ab-42858908,27.96585,-82.45595
726648,ab-42858965,25.78992,-80.19816999999998
726649,ab-42859103,25.80279,-80.19673
726650,ab-42859137,29.15036,-80.96753000000002
726651,ab-4285925,29.66049474919177,-82.34519820886851
726652,ab-42859273,25.81209,-80.20003
726653,ab-42859682,28.31437,-81.64562
726654,ab-42860197,30.373790000000003,-86.32767
726655,ab-42860200,30.37419,-86.32609000000002
726656,ab-42860205,30.37383,-86.32508
726657,ab-42860256,30.37423,-86.32635
726658,ab-42860468,28.28572,-81.64135
726659,ab-42860521,30.43148,-84.21047
726660,ab-42861064,30.30656,-86.09095
726661,ab-42861215,30.27036,-85.99916999999998
726662,ab-42861306,30.22066,-85.88691
726663,ab-42861468,30.20773,-85.86135999999998
726664,ab-42861600,30.23495,-85.9135
726665,ab-42861629,30.26201,-85.97296
726666,ab-42861631,30.26599,-85.98299
726667,ab-42861656,30.23333,-85.91359
726668,ab-42861671,30.3477,-86.23087
726669,ab-42861675,30.2645,-85.98133
726670,ab-42861732,30.32739,-86.1196
726671,ab-42861734,30.20559,-85.85786
726672,ab-42861735,30.28215,-86.00997
726673,ab-42861764,30.26558,-85.98075
726674,ab-42861770,30.26609,-85.98203000000002
726675,ab-42861779,30.26525,-85.98184
726676,ab-42861879,27.74793,-82.67307
726677,ab-42861995,29.10447000000001,-82.21001
726678,ab-4286261,27.16252,-80.21406999999998
726679,ab-4286312,28.33831952052064,-81.64723924527738
726680,ab-42863137,28.30798,-81.62379
726681,ab-42863144,30.20774,-85.86232
726682,ab-42863586,25.95884,-80.13013000000002
726683,ab-42863746,28.39555,-80.59745
726684,ab-42864409,30.43112,-84.21262
726685,ab-42864560,30.43285,-84.21051999999997
726686,ab-42864676,30.43087,-84.21119
726687,ab-42864699,30.14143,-85.75456
726688,ab-42865650,27.94513,-82.75191
726689,ab-42866115,30.1454,-85.75626
726690,ab-42867007,25.7714,-80.24565
726691,ab-42868779,27.96371,-82.43986
726692,ab-42869733,28.33037,-81.59770999999998
726693,ab-42870364,29.70561,-85.38044000000002
726694,ab-42872025,30.34800000000001,-86.22399999999998
726695,ab-42872048,27.84754,-82.81331999999998
726696,ab-42872286,30.17744,-85.80700999999998
726697,ab-4287244,25.752954371099893,-80.25070825761286
726698,ab-4287302,27.77166,-82.76868
726699,ab-42873022,30.306,-86.09200000000001
726700,ab-42873210,28.35943,-81.53854
726701,ab-42874901,30.34641,-86.23075
726702,ab-42875278,27.84227000000001,-82.72338
726703,ab-42875373,26.55688,-81.98056
726704,ab-42875780,27.46016,-82.60553
726705,ab-4287621,30.596,-81.462
726706,ab-42876214,30.00443,-81.31801999999998
726707,ab-42876480,26.77952,-80.03871
726708,ab-42876778,26.17425,-80.21840999999998
726709,ab-42877060,30.23555,-85.9193
726710,ab-42877085,26.17385,-80.11705
726711,ab-42877090,28.34,-81.47400999999998
726712,ab-42877623,27.8937,-82.4993
726713,ab-42877779,28.33482,-81.64453
726714,ab-42877825,28.340190000000003,-81.47855
726715,ab-42877950,27.897,-82.846
726716,ab-42878040,30.49623,-87.18064
726717,ab-42878087,27.688,-82.73700000000002
726718,ab-42878173,27.82097000000001,-82.78668
726719,ab-42878541,26.67652,-82.05785
726720,ab-42878551,28.304,-81.65
726721,ab-42878917,30.20832,-85.86332
726722,ab-42879305,30.40461,-86.6257
726723,ab-42879862,26.88243,-82.24667
726724,ab-42880140,30.37718,-86.3547
726725,ab-42880171,30.14888,-85.76461
726726,ab-42880323,30.376,-86.35700000000001
726727,ab-42880418,26.4134,-81.90176
726728,ab-42880442,30.146,-85.758
726729,ab-42881055,30.02992,-84.39678
726730,ab-42881091,30.29567,-87.43155
726731,ab-428812,28.31615,-81.67949
726732,ab-42881224,28.80482,-82.01666
726733,ab-42881346,28.574,-82.655
726734,ab-42881603,26.63581,-81.96636
726735,ab-42882015,25.77022,-80.24553
726736,ab-428833,28.33519137875989,-81.62678118779729
726737,ab-4288345,28.93144,-81.94986999999998
726738,ab-4288346,26.24214000000001,-80.0894
726739,ab-42883609,25.77172,-80.24601
726740,ab-42883653,30.18504,-85.81304
726741,ab-42883731,25.77144,-80.24726
726742,ab-4288475,25.74014,-80.2236
726743,ab-42885542,30.17555,-85.80465
726744,ab-4288585,28.48182000000001,-82.65236
726745,ab-42886384,27.5959,-82.5421
726746,ab-42887833,28.2982,-81.66084000000002
726747,ab-42887837,28.3498,-81.67501
726748,ab-42887941,30.20717,-85.85759
726749,ab-42887954,30.30684,-86.08927
726750,ab-42887995,28.38873,-81.69157
726751,ab-42887998,28.25837000000001,-81.4307
726752,ab-42888005,28.36617,-81.67477
726753,ab-42888022,28.28205,-81.66552
726754,ab-42888030,28.38764,-81.69452
726755,ab-42888038,28.29598,-81.6756
726756,ab-42888039,28.38932,-81.4705
726757,ab-42888062,28.32027,-81.66179
726758,ab-42888076,28.34917,-81.67535
726759,ab-42888084,28.306790000000003,-81.67375
726760,ab-42888098,28.25555,-81.63956
726761,ab-42888104,28.33168,-81.65016
726762,ab-42888109,28.25398,-81.63972
726763,ab-42888119,28.25082,-81.649
726764,ab-42888445,30.30157,-81.39202
726765,ab-42888494,30.27543,-81.39431
726766,ab-42888806,26.66152,-82.05458
726767,ab-42889363,30.31337000000001,-81.71175
726768,ab-42889376,26.45886,-81.96164
726769,ab-42890095,28.34034,-80.60562
726770,ab-42890149,27.6355,-80.50593
726771,ab-42890202,28.305,-81.65
726772,ab-42890407,27.73062,-82.47496
726773,ab-42890477,28.30166,-81.46562
726774,ab-42890620,25.82109,-80.20182
726775,ab-42891177,25.7718,-80.2454
726776,ab-42891715,28.34047,-80.61355999999998
726777,ab-42891801,27.27827000000001,-82.43737
726778,ab-42891992,28.211890000000004,-82.73438
726779,ab-42892509,30.20049,-85.6593
726780,ab-42892562,28.35714,-82.71602
726781,ab-42892765,30.45527,-84.29755
726782,ab-42892835,30.59068,-81.4453
726783,ab-42892860,26.17976,-80.21916999999998
726784,ab-42893052,30.221,-85.887
726785,ab-42893095,30.30503,-86.06577
726786,ab-42893124,25.81215,-80.19874
726787,ab-42893674,30.19341,-85.83233
726788,ab-42893756,26.93714000000001,-82.24346
726789,ab-42894007,30.66842,-81.45054
726790,ab-42894194,28.5319,-82.62168
