,Property ID,Latitude,Longitude
258198,ab-33779487,37.30607,-122.04184
258199,ab-33779501,37.30419000000001,-122.04161
258200,ab-33779629,33.88233,-117.81083
258201,ab-33779727,39.72745,-121.83001000000002
258202,ab-33779744,37.55065,-122.00702
258203,ab-33779778,34.00228,-118.45212
258204,ab-33779791,37.37691,-121.85137
258205,ab-33779792,38.056,-122.215
258206,ab-33779852,34.03047,-118.44028
258207,ab-33779866,34.07246,-118.33803
258208,ab-33780148,37.51587,-122.04823
258209,ab-33780240,34.00159,-118.44038
258210,ab-33780249,32.62393,-116.96197
258211,ab-33780272,34.00016,-118.44026
258212,ab-33780288,34.10225,-118.32606
258213,ab-33780315,37.639,-118.986
258214,ab-33780382,32.71179,-117.15466
258215,ab-33780796,37.33,-121.874
258216,ab-3378081,35.53892014938978,-120.73491520644885
258217,ab-33780910,33.734790000000004,-116.20234
258218,ab-33781206,39.76682,-121.81921
258219,ab-33781394,33.958,-118.448
258220,ab-33781425,38.62182,-121.49198
258221,ab-33781578,37.93543,-122.04953
258222,ab-3378173,36.97589130121951,-121.98405305388172
258223,ab-33781923,33.82202,-116.44419
258224,ab-33781958,34.06486,-118.24939
258225,ab-33782154,33.90395,-117.23021
258226,ab-33782273,33.70441,-117.74012
258227,ab-33782453,33.63218,-117.16657
258228,ab-33782534,33.827729999999995,-117.97249
258229,ab-33782939,40.57047,-122.38228
258230,ab-33782980,32.83021,-116.52995
258231,ab-33783113,37.72046,-122.44038
258232,ab-33783234,38.24148,-122.03114
258233,ab-33783348,33.67087,-116.31191
258234,ab-33783555,34.09981,-118.03436
258235,ab-33783613,34.20649,-118.53082
258236,ab-33783772,33.70077,-117.72359
258237,ab-33783922,33.6795,-116.30175
258238,ab-33783991,38.51464,-122.75956
258239,ab-33783996,37.71939,-122.43498
258240,ab-33784153,34.10127,-118.03224
258241,ab-33784211,33.80427,-117.91912
258242,ab-33784251,33.10778,-117.29761
258243,ab-33784607,32.702729999999995,-117.13754
258244,ab-33784653,34.67875,-118.45046
258245,ab-33784726,34.0875,-118.36129
258246,ab-33784803,32.71174,-117.15902
258247,ab-33784895,37.36852,-121.86678
258248,ab-33784914,33.77115,-116.33491
258249,ab-33785066,36.70928,-119.74409
258250,ab-3378522,37.76155636854863,-122.4028069322205
258251,ab-33785340,37.17889,-119.7723
258252,ab-33785407,32.706,-117.08
258253,ab-33785441,34.09702,-118.38012
258254,ab-33785577,34.1301,-118.06126
258255,ab-33785657,37.03435,-122.07835
258256,ab-33785685,34.09874,-118.37939
258257,ab-337857,38.55728331275108,-121.50878990845214
258258,ab-3378619,37.39302917977297,-122.07500575821956
258259,ab-33786206,37.40453,-121.90465
258260,ab-33786431,33.983670000000004,-117.98493
258261,ab-33786519,33.5736,-117.71878
258262,ab-3378802,37.54816035760996,-122.291996965556
258263,ab-3378914,37.88678227933615,-122.25796915407496
258264,ab-33789673,37.97459,-121.78905
258265,ab-33790584,37.64054,-118.97167
258266,ab-33791172,33.68952,-116.22028
258267,ab-33791287,33.795840000000005,-117.91384
258268,ab-3379179,33.20499134479268,-117.3781174278626
258269,ab-337928,34.08708,-118.35434
258270,ab-3379450,38.434160328717496,-122.8693553491946
258271,ab-3379565,34.42373239227941,-119.71128045513392
258272,ab-3379672,33.07646,-116.58345
258273,ab-3379756,39.15129,-120.85874
258274,ab-33797587,34.0595,-118.4406
258275,ab-33797709,33.64703,-116.23666
258276,ab-33798060,36.63485,-121.92588
258277,ab-33798145,33.96937,-117.63671
258278,ab-33798234,33.68679,-117.72778999999998
258279,ab-33798281,33.964620000000004,-117.38302
258280,ab-33798528,34.05021,-118.31304
258281,ab-33798619,37.64158,-118.97007
258282,ab-33799530,33.99801,-117.96414
258283,ab-33799554,37.40568,-121.90644
258284,ab-33800354,34.129290000000005,-118.20154
258285,ab-3380058,32.78,-117.252
258286,ab-3380062,37.35901817823644,-121.88132331030224
258287,ab-33800646,33.96416,-117.59459
258288,ab-3380066,34.45385498285747,-119.23745618648935
258289,ab-33800784,37.40451,-121.90603
258290,ab-33801015,33.98628,-117.89441
258291,ab-33801212,34.18531,-118.60787
258292,ab-33801562,32.751,-117.15
258293,ab-3380184,37.91231886534758,-122.50310825871206
258294,ab-33801871,33.90553,-117.78901
258295,ab-33801982,37.67567,-122.47584
258296,ab-33802068,39.82826,-121.59625
258297,ab-33802206,34.0853,-116.5086
258298,ab-33802278,37.39129000000001,-122.07819
258299,ab-33802611,33.75196,-116.36423
258300,ab-33802667,33.73426,-116.20314
258301,ab-33802693,33.412420000000004,-117.10807
258302,ab-33802820,38.37561,-122.89889
258303,ab-3380283,33.78748,-118.39151
258304,ab-33802943,33.82827,-117.19285
258305,ab-33802960,37.38996,-122.07932
258306,ab-3380326,34.27199,-116.94603
258307,ab-33803578,40.69706,-122.82748
258308,ab-33803612,36.77,-119.877
258309,ab-33803662,34.4559,-117.30617
258310,ab-33803744,33.70218,-116.19817
258311,ab-33803779,36.9768,-122.05518
258312,ab-33803916,37.86516,-122.28768
258313,ab-33804069,38.10593,-122.2551
258314,ab-33804084,37.651,-119.72247
258315,ab-33804221,37.40172000000001,-122.09801000000002
258316,ab-33804693,36.77046,-119.87649
258317,ab-33804711,34.23943,-116.8624
258318,ab-33804714,34.2454,-116.87982
258319,ab-33804715,34.22506,-116.85338
258320,ab-33804902,33.98266,-117.55288
258321,ab-3380504,35.549611689005104,-120.7319560933827
258322,ab-33805211,35.61137,-121.14564
258323,ab-3380530,32.74178,-117.13043
258324,ab-33805660,33.78103,-116.46739
258325,ab-33805667,33.55641,-117.14583
258326,ab-33805703,37.36767,-122.03671
258327,ab-33805729,33.988,-117.911
258328,ab-3380581,32.70718,-117.13884
258329,ab-33805839,34.12131,-118.04716
258330,ab-33805873,34.14304,-118.26087
258331,ab-33806064,35.119209999999995,-120.59114
258332,ab-33806206,36.70914000000001,-121.60595
258333,ab-3380632,33.69679252508711,-116.25644511123171
258334,ab-33806321,32.79565,-117.22993999999998
258335,ab-33806418,36.72443,-119.24295
258336,ab-3380654,33.693000000000005,-116.239
258337,ab-33806551,34.39602,-119.52654
258338,ab-33806805,34.07979,-118.1061
258339,ab-33806816,38.01169,-122.12216
258340,ab-33806918,34.20539,-118.46365
258341,ab-33807388,33.7022,-116.19757
258342,ab-33807423,34.20455,-117.14297
258343,ab-33807425,34.25754000000001,-116.86942
258344,ab-33807426,37.84674,-120.19284
258345,ab-33807434,33.67699,-116.3086
258346,ab-33807441,32.76786,-117.25163
258347,ab-33807451,38.93885,-119.94584
258348,ab-338075,37.36937,-122.09511
258349,ab-33807535,33.471779999999995,-117.68416
258350,ab-33807654,38.6745,-121.51603
258351,ab-33807689,37.65415,-122.0871
258352,ab-33807700,34.137,-116.31
258353,ab-33807736,33.98724,-118.3709
258354,ab-33807760,33.554559999999995,-117.63094
258355,ab-33807782,34.05076,-118.4656
258356,ab-33807809,34.06255,-118.27313
258357,ab-33807848,34.06648,-118.11435
258358,ab-33807909,33.052690000000005,-117.27887
258359,ab-3380796,37.39011,-122.05604
258360,ab-33808031,38.62138,-121.49268
258361,ab-33808333,33.74528,-117.83069
258362,ab-33808443,33.98927,-117.91171
258363,ab-33808463,34.06642,-118.11441
258364,ab-33808778,32.70775,-117.13918
258365,ab-33808931,38.61629,-121.41446
258366,ab-33808955,34.06595,-118.11486
258367,ab-33809003,33.71497,-116.26034
258368,ab-33809124,34.2573,-119.20396
258369,ab-33809180,37.90841,-122.34363
258370,ab-33809194,34.04525,-118.29165
258371,ab-33809224,34.103770000000004,-118.34834
258372,ab-33809270,34.09018,-118.34436
258373,ab-33809612,34.15121,-118.36446
258374,ab-33809953,38.77923,-121.27719
258375,ab-33810046,37.24436,-121.92179
258376,ab-33810175,34.05845,-118.30879
258377,ab-33810318,33.14041,-117.31977
258378,ab-33810370,34.13241,-118.06134
258379,ab-33810439,34.04977,-118.33952
258380,ab-33810449,32.75877,-117.18104
258381,ab-33810464,38.77758,-121.27682
258382,ab-33810805,36.952,-121.879
258383,ab-33810861,37.72028,-122.44211
258384,ab-33810925,38.46593,-123.01533
258385,ab-33810932,37.72045,-122.43362
258386,ab-3381103,37.56415,-122.01296
258387,ab-33811071,34.12899,-118.38715
258388,ab-33811102,39.27195,-121.0043
258389,ab-33811288,33.68906,-116.23125
258390,ab-33811313,34.177690000000005,-118.54309
258391,ab-33811352,33.89537,-118.01177
258392,ab-33811402,34.05737,-118.44154
258393,ab-33811934,33.48106,-117.7022
258394,ab-33812012,33.7325,-116.20255
258395,ab-33812052,33.834340000000005,-118.29512
258396,ab-33812154,32.789,-117.195
258397,ab-33812184,34.0364,-117.85402
258398,ab-33812216,33.8481,-118.38961
258399,ab-33812234,34.190740000000005,-118.37417
258400,ab-33812379,33.95892,-117.23717
258401,ab-33812604,36.466,-118.866
258402,ab-33812697,33.99111,-117.85994
258403,ab-33812805,32.74443,-117.13705
258404,ab-33812861,34.1903,-118.37225
258405,ab-33812995,37.70145,-121.93559
258406,ab-33813000,34.04138,-118.3181
258407,ab-33813191,38.56717,-121.43946
258408,ab-33813468,39.05864,-120.12851
258409,ab-33813939,36.80477,-119.77434
258410,ab-33814850,33.964209999999994,-117.59339
258411,ab-33815146,33.65656,-116.29061000000002
258412,ab-33815370,33.73007,-116.19175
258413,ab-33815532,34.25829,-119.26545
258414,ab-33815897,34.22765,-118.56238
258415,ab-33816181,34.19771,-118.49708
258416,ab-33820327,33.74864,-116.258
258417,ab-33820911,33.88066,-118.40865
258418,ab-33821017,34.09916,-118.3439
258419,ab-33822159,34.00135,-118.47463
258420,ab-3382332,32.80226,-117.19877
258421,ab-33823346,35.1558,-120.67164
258422,ab-33824124,33.85738,-117.95856
258423,ab-33824775,37.53606,-122.34517
258424,ab-33825105,36.6027,-121.83493
258425,ab-33825123,38.23,-122.643
258426,ab-33825886,37.95224,-122.05696
258427,ab-3382609,36.96187000000001,-122.03145
258428,ab-33826176,32.70896,-117.1548
258429,ab-33826188,36.6759,-121.66239
258430,ab-33826357,33.8426,-116.5474
258431,ab-33826469,33.76127,-116.47934
258432,ab-33827015,33.903009999999995,-117.31893
258433,ab-33827146,33.83178,-116.46726
258434,ab-33827533,37.40415,-121.9066
258435,ab-33828085,34.16819,-118.39959
258436,ab-33828525,32.87073,-116.97622
258437,ab-33828802,34.24752,-117.19427
258438,ab-33828870,40.5772,-122.34645
258439,ab-33828876,34.21455,-117.12899
258440,ab-33828898,33.5798,-117.13693
258441,ab-33829089,33.673790000000004,-117.95881
258442,ab-33829316,33.74487,-116.40986
258443,ab-33829338,33.272490000000005,-117.26885
258444,ab-33829477,33.99682,-117.97927
258445,ab-33829790,39.18792,-120.19647
258446,ab-33829904,34.08105,-118.33096
258447,ab-33830229,33.85644,-116.53185
258448,ab-33830260,34.10561,-117.87024
258449,ab-33830300,33.44142,-117.63899
258450,ab-33830331,32.79756,-116.95962
258451,ab-33830337,38.30641,-122.29695
258452,ab-33830342,33.765809999999995,-118.17851
258453,ab-33830403,34.10143,-118.03361
258454,ab-33830478,37.461,-122.198
258455,ab-33830809,32.852,-117.247
258456,ab-33830838,32.84383,-117.26965
258457,ab-33830889,37.32603,-121.86962
258458,ab-33830983,38.5537,-121.72557
258459,ab-33831320,34.136,-116.31
258460,ab-33831714,37.5357,-122.30434
258461,ab-33831920,34.40505,-119.72576
258462,ab-33832181,33.692409999999995,-116.40648
258463,ab-33832229,37.25567,-119.16738
258464,ab-33832256,39.22501,-120.01017
258465,ab-33832558,32.58675,-117.11944
258466,ab-33832788,39.25144,-120.03331
258467,ab-33832792,32.615140000000004,-117.0078
258468,ab-33832923,33.60668,-117.89747
258469,ab-33832971,32.61482,-117.00856
258470,ab-33833003,40.93622,-124.03012
258471,ab-33833279,38.16421,-120.40715
258472,ab-33833359,38.70207,-123.44107
258473,ab-33833524,33.860690000000005,-116.57382
258474,ab-33833562,33.7607,-117.91684
258475,ab-33833571,37.58171,-122.37377
258476,ab-33833621,37.94909000000001,-122.05296
258477,ab-33833903,33.76787,-118.18225
258478,ab-33833924,33.825720000000004,-116.4536
258479,ab-33833945,37.86411,-122.15708
258480,ab-33833994,34.01115,-118.46285
258481,ab-33833995,33.64961,-116.21588
258482,ab-33834052,33.74089,-116.70413
258483,ab-33834091,34.87137,-118.17393
258484,ab-33834168,36.60302,-121.92557
258485,ab-33834282,33.98941,-117.8766
258486,ab-33834334,34.163129999999995,-118.36506
258487,ab-33834565,33.8175,-116.53989
258488,ab-33834595,37.86179,-120.21678
258489,ab-33834761,33.95304,-116.50349
258490,ab-33834830,34.46772,-117.46186000000002
258491,ab-33834903,33.99785,-118.46512
258492,ab-33834927,36.976,-122.031
258493,ab-33835011,37.772,-122.164
258494,ab-33835046,33.61752,-117.70723999999998
258495,ab-33835129,33.74539,-116.18659
258496,ab-33835158,34.15863,-118.35096
258497,ab-33835182,33.96328,-117.38341
258498,ab-33835197,33.59395,-117.86701
258499,ab-33835208,34.19154,-118.37222
258500,ab-33835343,36.96308,-121.9915
258501,ab-33835365,33.86047,-118.38828
258502,ab-33835372,33.68,-116.19064
258503,ab-33835666,34.02127,-118.43079
258504,ab-33835931,37.95511,-121.30634
258505,ab-33836033,34.1187,-118.26226
258506,ab-33836189,34.22964,-116.85122
258507,ab-33836737,33.82566,-116.54129
258508,ab-33836913,34.24484,-118.57717
258509,ab-33836950,38.01797,-122.28219
258510,ab-33837135,37.32423,-119.62564
258511,ab-33837184,34.00351,-118.32793999999998
258512,ab-3383728,37.87247,-122.29356
258513,ab-33837324,41.31818,-122.33637
258514,ab-3383738,32.744137612209656,-117.23985049918645
258515,ab-33837392,32.85342,-117.23529
258516,ab-33837640,33.20166,-117.38834
258517,ab-33837826,33.79998,-116.44759
258518,ab-33837839,34.17713,-118.57437
258519,ab-33837851,38.33246,-122.52735
258520,ab-33837862,34.12919,-118.03216
258521,ab-33837897,34.07485,-117.9374
258522,ab-33837990,33.70891,-117.74536
258523,ab-33838040,37.34409,-121.95081
258524,ab-33838055,34.16798,-118.27116
258525,ab-33838066,33.96213,-116.50063
258526,ab-33838120,37.34466,-121.95134
258527,ab-33838150,34.47045,-117.28304
258528,ab-33838179,32.72769,-117.16007
258529,ab-33838184,33.90824,-116.48183
258530,ab-33838210,37.34554,-121.95185
258531,ab-33838269,37.34583,-121.95265
258532,ab-33838283,36.55434,-121.91651
258533,ab-33839151,34.71307,-118.16
258534,ab-33839177,33.70253,-116.22924
258535,ab-33839343,33.74001,-116.33071
258536,ab-33839349,33.97573,-118.45255
258537,ab-33839650,33.98007,-117.59134
258538,ab-33839723,33.7029,-116.2273
258539,ab-33839792,32.80085,-117.2549
258540,ab-33840002,34.68587,-118.14672
258541,ab-33840041,34.11165,-118.00946
258542,ab-33840508,37.31815,-120.45924
258543,ab-33840548,32.800940000000004,-117.25644
258544,ab-33841044,34.059,-118.438
258545,ab-33841837,34.02382,-118.46245
258546,ab-3384235,34.09456115511741,-118.38515243002227
258547,ab-33843088,34.06282,-118.17392
258548,ab-3384413,37.7597,-122.41839
258549,ab-33844462,33.69839,-117.80864
258550,ab-3384478,37.87095,-122.27161
258551,ab-33845997,33.847,-116.516
258552,ab-33846477,37.38952000000001,-122.01539
258553,ab-33846511,34.440259999999995,-119.81481
258554,ab-33846979,39.18029,-120.22742
258555,ab-33847715,33.01169,-117.06995
258556,ab-33847985,33.68437,-117.76098
258557,ab-33847996,34.06755,-118.11362
258558,ab-33848091,33.0201,-117.2696
258559,ab-33848112,33.69961,-117.80833
258560,ab-3384815,33.859837166978046,-116.528658509351
258561,ab-33848311,33.67437,-117.68037
258562,ab-33848484,33.66016,-116.1873
258563,ab-33848836,37.46462,-119.84102
258564,ab-33848857,34.14099,-118.12713
258565,ab-33849031,33.606,-117.892
258566,ab-33849380,34.00332,-118.32871000000002
258567,ab-33849699,39.71968,-121.82967
258568,ab-33849947,38.65969000000001,-121.26955
258569,ab-33850081,33.85308,-118.39638
258570,ab-33850142,34.0619,-118.31675
258571,ab-3385051,34.01184,-118.44491
258572,ab-33850596,33.188320000000004,-117.34218
258573,ab-33850678,37.75211,-122.48474
258574,ab-33851174,37.89696,-122.29858
258575,ab-33851318,33.7635,-116.34345
258576,ab-33851716,33.95315,-116.50307
258577,ab-33851920,40.57398,-122.33548
258578,ab-33852421,39.43537,-123.38631
258579,ab-3385250,33.77257110574463,-118.1509964214513
258580,ab-33852578,32.83889,-117.12657
258581,ab-33852584,34.226,-116.854
258582,ab-33852773,38.16523,-120.40726
258583,ab-33852838,33.67268,-117.62472
258584,ab-33852856,34.09588,-118.13253
258585,ab-33852910,33.980940000000004,-117.58975
258586,ab-33853016,38.40243,-122.92208
258587,ab-33853059,34.13847,-118.46947
258588,ab-33853200,34.22514,-118.64905
258589,ab-33853506,34.19099,-118.37237
258590,ab-33853519,37.68999,-122.45281
258591,ab-33853523,35.14536,-120.57197
258592,ab-33853881,32.99451,-117.2737
258593,ab-33853900,33.99341,-118.47578
258594,ab-33853930,34.141870000000004,-116.31092
258595,ab-33854145,34.12964,-118.07027
258596,ab-33854240,34.19016,-118.37387
258597,ab-33854505,36.84417,-119.74927
258598,ab-33854577,37.8629,-122.50263
258599,ab-33854609,34.090740000000004,-117.9765
258600,ab-33854844,37.21765,-121.97422
258601,ab-33854950,33.68228,-116.25452
258602,ab-33855037,32.82591,-117.1985
258603,ab-33855209,34.09861,-116.31313
258604,ab-33855292,34.12807,-118.03175
258605,ab-33855326,33.96458,-118.30566
258606,ab-3385559,33.0501938912147,-117.23754998553544
258607,ab-33855612,37.85342,-122.25661
258608,ab-33855646,34.04296,-118.2607
258609,ab-33855682,33.95721,-118.21342
258610,ab-33855714,36.97462,-122.02972
258611,ab-33855845,33.71261,-116.27272
258612,ab-33855846,34.11322,-118.06318
258613,ab-33855891,32.86169,-116.42023
258614,ab-33855897,34.09337,-118.27488
258615,ab-33855972,34.17313,-118.64896
258616,ab-33855977,33.8498,-117.90197
258617,ab-33856130,32.70746,-117.1564
258618,ab-33856214,34.11732,-118.35148
258619,ab-33856232,34.04928,-118.29794
258620,ab-33856318,34.08885,-118.11813
258621,ab-33856444,33.80527,-116.52408
258622,ab-33856448,33.67098,-117.84448
258623,ab-33856459,33.95505,-118.27668
258624,ab-33856486,38.71869,-120.93465
258625,ab-33856502,36.34968,-119.69085
258626,ab-3385653,32.7700565339822,-117.18303079100102
258627,ab-33856566,33.856,-116.545
258628,ab-33856613,38.26921,-122.00981000000002
258629,ab-33856819,33.8367,-117.84377
258630,ab-33856889,34.09686,-118.07943
258631,ab-33856899,32.76272,-117.1368
258632,ab-33856911,33.64561,-117.68505
258633,ab-33856932,34.045359999999995,-118.29095
258634,ab-33857180,34.3018,-118.86896000000002
258635,ab-33857242,34.113640000000004,-118.06172
258636,ab-33857398,34.210809999999995,-118.57545
258637,ab-33857490,34.09686,-118.07915
258638,ab-33857621,33.69695,-117.87194
258639,ab-33857694,34.08285,-118.25175
258640,ab-3385799,34.08639,-118.36761
258641,ab-33858065,33.68266,-117.65064
258642,ab-33858217,33.98161,-117.53993
258643,ab-33858410,37.79489,-122.20526
258644,ab-33858981,34.14139,-118.13364
258645,ab-33858985,34.13955,-118.13554
258646,ab-33859031,34.07398,-118.0945
258647,ab-33859045,38.58195,-121.36783
258648,ab-33859104,34.36365,-117.2922
258649,ab-33859175,32.9029,-117.15149
258650,ab-33859292,34.21609,-118.53428999999998
258651,ab-33859400,33.74833,-116.20619
258652,ab-33859415,33.6919,-116.29476
258653,ab-33859416,38.75047,-121.22785
258654,ab-33859457,33.82119,-117.931
258655,ab-33859591,37.80499,-122.44473
258656,ab-33859699,33.8213,-117.93087
258657,ab-33859797,37.48745,-122.25935
258658,ab-33859802,33.82178,-117.92972
258659,ab-33860025,34.23312,-116.85087
258660,ab-33860338,33.700590000000005,-117.74842
258661,ab-33860411,34.05068,-118.37274
258662,ab-33860472,32.59405,-117.00061
258663,ab-33860511,37.54256,-122.01372
258664,ab-3386060,39.19966,-123.74589
258665,ab-33860621,33.89665,-118.16442
258666,ab-33860725,34.18085,-118.40185
258667,ab-3386081,37.89247,-122.26857
258668,ab-33861086,37.37211,-122.02154
258669,ab-3386165,34.0453,-118.36356
258670,ab-3386168,32.698159999999994,-117.17357
258671,ab-33862779,40.67692,-122.37142
258672,ab-3386278,39.20023,-120.23077
258673,ab-33863043,37.68926,-122.15529
258674,ab-3386367,37.88314165850434,-122.09648003380006
258675,ab-3386403,37.41546,-122.11628
258676,ab-33864178,34.120090000000005,-118.05953
258677,ab-33866477,33.797259999999994,-116.41094
258678,ab-3386658,37.73336991707075,-122.44052006806304
258679,ab-3386693,32.738640000000004,-117.24686
258680,ab-3386705,34.44256632404068,-119.68298056994766
258681,ab-3386848,34.24121039115752,-116.90885717904284
258682,ab-3386884,37.65849784353865,-122.4630532251592
258683,ab-3386895,34.06834670522099,-118.25547890734173
258684,ab-3386945,33.60100461599938,-117.87731570828224
258685,ab-33869757,33.82266,-117.9307
258686,ab-3387020,34.108538670710175,-118.38037852315787
258687,ab-33870469,34.045120000000004,-118.30449
258688,ab-33870664,32.80084,-117.14705
258689,ab-33870680,37.37647,-121.84561
258690,ab-33870849,36.29834,-119.1413
258691,ab-33870942,33.82351,-117.92933
258692,ab-33871417,38.44283,-122.76628999999998
258693,ab-33871546,39.26857,-121.05397
258694,ab-33871808,33.19736,-117.21854
258695,ab-33872109,37.84239,-121.97326
258696,ab-33872214,33.76088,-116.35248
258697,ab-33872259,37.43595,-121.88097
258698,ab-33872555,37.36406,-122.0358
258699,ab-33872733,33.992090000000005,-117.83069
258700,ab-33873012,33.717,-116.277
258701,ab-33873327,33.93264,-118.32815
258702,ab-33873573,33.956070000000004,-118.4044
258703,ab-33873610,37.79669000000001,-122.24877
258704,ab-33873677,37.80427,-122.42786
258705,ab-33873773,34.43862,-119.63099
258706,ab-33873982,32.79403,-117.19233
258707,ab-33874000,33.99284,-117.86289
258708,ab-33874138,32.78174,-117.1712
258709,ab-33874517,34.20697,-118.46419
258710,ab-33874737,32.74645,-117.21948
258711,ab-33874850,35.28958,-120.67217
258712,ab-33875,37.87984,-122.26208
258713,ab-33875067,34.17609,-118.53103
258714,ab-33875108,34.20703,-118.46244
258715,ab-33875222,37.74232,-122.41351
258716,ab-33875227,33.74196,-116.20978999999998
258717,ab-33875311,33.29018,-117.24443
258718,ab-33876014,37.59789,-122.39328
258719,ab-33876218,37.86885,-122.24802
258720,ab-33876226,33.98107,-116.54464
258721,ab-33876485,33.9818,-116.54254
258722,ab-33876823,34.20004,-118.62245
258723,ab-33876959,32.70981,-117.14271
258724,ab-33877017,33.85803,-116.55349
258725,ab-33877119,38.50695,-122.74854
258726,ab-33877150,38.56064,-121.44552
258727,ab-33877256,33.638459999999995,-117.83608999999998
258728,ab-33877260,37.81197,-122.29889
258729,ab-33877316,37.63711,-118.96556
258730,ab-33877337,33.705490000000005,-116.21081
258731,ab-33877529,33.50148,-117.71874
258732,ab-33877633,34.17653,-118.53963
258733,ab-33877931,38.17039000000001,-120.39213
258734,ab-33877948,34.4141,-118.44287
258735,ab-33878132,34.21332,-118.41465
258736,ab-33878253,34.09825,-118.38002
258737,ab-33878355,34.21372,-118.41479
258738,ab-33878430,34.410940000000004,-119.70614
258739,ab-33878455,37.84858,-122.47963
258740,ab-33878646,37.31854000000001,-121.77108
258741,ab-33878928,39.33005,-120.25726
258742,ab-33879043,37.31969,-121.7698
258743,ab-33879154,33.97426,-118.42963
258744,ab-33879252,37.8536,-122.47957
258745,ab-33879298,34.04592,-118.29163
258746,ab-33879483,33.63584,-117.83418
258747,ab-33879713,33.99386,-117.42834
258748,ab-33879754,33.73103,-116.3667
258749,ab-33879779,37.42083,-122.15482
258750,ab-33879862,33.79123,-118.33639
258751,ab-33879965,33.97913,-118.43556
258752,ab-33880019,33.850190000000005,-118.38462
258753,ab-33880293,37.73396,-121.86201
258754,ab-33880603,37.69673,-122.16128
258755,ab-33880656,37.93975,-122.0984
258756,ab-33880754,36.95233,-122.06107
258757,ab-33880911,39.74458,-121.84821
258758,ab-33881040,38.45271,-122.7005
258759,ab-33881067,37.76779000000001,-122.1995
258760,ab-33881106,33.749990000000004,-117.76736
258761,ab-33881179,32.7449,-117.24694
258762,ab-33881187,33.80191,-116.53529
258763,ab-33881218,33.97927,-117.58906
258764,ab-33881298,32.62632,-117.05646000000002
258765,ab-33881554,37.60446,-122.39319
258766,ab-33881975,37.53496,-122.05984
258767,ab-33882099,38.34984,-120.77816
258768,ab-33882347,33.668890000000005,-116.31732
258769,ab-33882518,39.76314,-121.82783
258770,ab-33882537,33.74027,-118.00363
258771,ab-33882692,32.731,-117.16
258772,ab-33882765,33.82636,-116.53488
258773,ab-33882899,34.04051,-118.31651
258774,ab-33883208,37.73021,-122.46309
258775,ab-33883500,34.10203,-116.42913
258776,ab-33883543,33.71126,-116.26276
258777,ab-33883587,32.70167,-117.13131
258778,ab-33883638,37.63051,-118.98509
258779,ab-33883862,37.79872,-122.17578
258780,ab-33883937,37.60905,-122.09245
258781,ab-33884250,33.72925,-118.04885
258782,ab-33884281,36.61615,-121.83625
258783,ab-33884339,33.87363,-118.12335
258784,ab-33884526,33.68838,-116.20164
258785,ab-33884592,34.18883,-118.38123
258786,ab-33884638,38.04475,-121.2452
258787,ab-33884702,34.032540000000004,-117.88308
258788,ab-33884733,41.312,-122.312
258789,ab-33884739,37.05852,-121.56948
258790,ab-33884944,33.84926,-116.47982
258791,ab-33884975,37.76489,-122.4431
258792,ab-33885394,37.66237,-122.11535
258793,ab-33885426,37.27142,-121.93799
258794,ab-33885516,37.39706,-121.95028
258795,ab-33885774,34.09297,-117.32719
258796,ab-33885902,32.715709999999994,-117.15338
258797,ab-33886026,32.75911,-117.22078
258798,ab-33886061,33.88797,-117.84563
258799,ab-33886639,33.69998,-117.74247
258800,ab-33886797,37.76755,-122.19924
258801,ab-33886822,33.68776,-116.29447
258802,ab-33887152,33.97489,-118.42997
258803,ab-33887504,33.97484,-118.42971
258804,ab-33887528,33.89954,-116.36641000000002
258805,ab-33887565,32.66295,-117.09155
258806,ab-33887959,32.78408,-117.253
258807,ab-33888292,34.15312,-118.37206
258808,ab-33888731,34.11625,-118.02354
258809,ab-33889279,38.50672,-121.42431
258810,ab-33889391,33.96394,-117.59423
258811,ab-33889563,33.96918,-117.63806
258812,ab-33891265,33.73317,-117.13363
258813,ab-3389216,32.8382484723432,-117.27622740771658
258814,ab-3389260,40.58186112681354,-122.30582703867609
258815,ab-3389377,32.826178997576406,-117.27717169060824
258816,ab-33894943,38.5458,-122.82089
258817,ab-33897664,39.16707,-120.14587
258818,ab-33897975,39.16408,-120.93273
258819,ab-33898591,39.08607,-122.9014
258820,ab-33899383,34.14493,-116.08303
258821,ab-33899652,35.71483,-118.4554
258822,ab-33900258,37.77362,-122.26216
258823,ab-33900302,32.78642,-117.25403
258824,ab-33900517,34.03982,-118.59149
258825,ab-3390056,38.29838,-122.48201
258826,ab-33900599,38.42216,-121.20063
258827,ab-3390065,37.736442973013865,-122.41890248321825
258828,ab-33900674,37.99487,-122.07921
258829,ab-33900961,37.87699,-122.52114
258830,ab-33901277,33.84434,-118.382
258831,ab-33901834,37.41201,-122.11784
258832,ab-33902177,33.75171,-116.26307
258833,ab-33902854,37.64008,-118.97389
258834,ab-33902922,33.639,-116.257
258835,ab-33902941,33.7561,-116.23413
258836,ab-33903233,34.16345,-118.36538
258837,ab-33903310,36.59499,-121.84286000000002
258838,ab-33903322,33.46846,-117.68982
258839,ab-33903474,32.84645,-117.26047
258840,ab-33903616,34.59696,-120.13731
258841,ab-33903659,33.6989,-116.22348999999998
258842,ab-33903879,33.89563,-117.99949
258843,ab-33904093,32.648140000000005,-117.08554
258844,ab-33904199,33.75583,-116.31929
