,Property ID,Latitude,Longitude
1399062,ab-683024,40.79682,-73.94618
1399063,ab-6830615,40.99036,-72.30360999999998
1399064,ab-683084,40.75286,-74.00161999999997
1399065,ab-6832977,41.06564116375575,-72.33732896791794
1399066,ab-6833482,43.927691877791545,-74.46860686254612
1399067,ab-6834115,41.71465,-74.47899
1399068,ab-6835308,40.7173230163978,-73.94152998799915
1399069,ab-6835338,40.96056691142064,-72.39110062515971
1399070,ab-68356,41.90007,-74.73358
1399071,ab-6835673,40.7563472790798,-73.94608380491259
1399072,ab-6835855,41.03424,-72.17936999999998
1399073,ab-683594,42.41967,-74.86174
1399074,ab-6836170,41.03772515100537,-71.95303726253417
1399075,ab-6836304,40.68363037639657,-73.93556169386805
1399076,ab-6836363,42.18559000000001,-74.78751
1399077,ab-6836464,40.80621796077608,-73.94671476305615
1399078,ab-6836515,40.67905373129938,-73.89093750739674
1399079,ab-6836776,40.66702251250271,-73.05869699045193
1399080,ab-6836800,40.93175,-72.41528000000002
1399081,ab-6837038,40.71093199766688,-73.85385481160499
1399082,ab-6840230,40.867239933116686,-72.5023630474767
1399083,ab-6842808,40.83803,-72.59533
1399084,ab-6842829,41.60830870504439,-75.06126891432012
1399085,ab-6844132,40.90066726949014,-72.42841778217408
1399086,ab-6844384,44.20071268974871,-73.82280158289474
1399087,ab-6845291,41.172888391722594,-73.58618073746348
1399088,ab-6846227,40.72256,-73.98355
1399089,ab-6846392,42.02885,-74.1879
1399090,ab-6847002,41.06056,-72.32706
1399091,ab-684888,42.43563,-76.52535
1399092,ab-6849115,40.96908323473118,-72.54229797635203
1399093,ab-6849212,40.91754,-72.38219000000002
1399094,ab-684943,41.04634,-72.1518
1399095,ab-684969,42.43693,-76.52609
1399096,ab-6849825,42.64707967441871,-73.48579663571762
1399097,ab-6849827,42.65382852424097,-73.48738205425465
1399098,ab-6850364,40.88923,-72.50354
1399099,ab-6850706,42.1561,-79.3876
1399100,ab-6851305,42.05500158095646,-74.06730837760708
1399101,ab-6851721,42.65090815833622,-73.48870107515253
1399102,ab-6851983,40.9845,-72.32199
1399103,ab-6852917,42.303946696372144,-73.80863991489615
1399104,ab-6852950,43.62278,-73.82811
1399105,ab-6852988,40.88734892499117,-72.40815255517828
1399106,ab-6853460,42.8088,-77.71859
1399107,ab-6853617,42.80753,-77.71842
1399108,ab-6853752,40.71179,-73.9481
1399109,ab-6853841,41.03666028095516,-71.93678504042002
1399110,ab-6854179,40.90194,-72.38620999999998
1399111,ab-6854824,40.82536678308197,-73.94482261743377
1399112,ab-6855034,40.82456126962289,-73.94452619181308
1399113,ab-685741,42.50749,-76.50655
1399114,ab-6858242,41.96861775323606,-74.14671807384066
1399115,ab-6859541,41.96774163077601,-73.91405251703048
1399116,ab-6859615,42.8252517071524,-77.70898890506572
1399117,ab-6859949,40.65955577796602,-73.08488656495862
1399118,ab-6861325,40.58273373390926,-73.64156047303211
1399119,ab-686153,40.71207259728319,-73.9651016752633
1399120,ab-6861592,43.12077629821435,-77.61737417142209
1399121,ab-6862482,40.76493,-73.98066
1399122,ab-686332,40.95527,-72.28179
1399123,ab-6863604,42.034,-74.187
1399124,ab-6863654,40.90118,-72.38642
1399125,ab-6863810,40.75029223829564,-73.98852979408507
1399126,ab-6863843,42.40707231187423,-73.44421637215702
1399127,ab-686386,44.52147,-74.30476
1399128,ab-6864201,40.90109,-72.38738000000002
1399129,ab-6864635,40.90187,-72.38648
1399130,ab-6864728,41.10436,-72.36652
1399131,ab-6865614,42.721484888461966,-74.8883962179411
1399132,ab-6865675,40.590734008098366,-73.79225628004029
1399133,ab-6866105,40.700431605613495,-73.93031061453773
1399134,ab-6866960,40.639,-73.95
1399135,ab-686713,42.55239,-76.61661
1399136,ab-6867154,42.42728,-73.43429
1399137,ab-6867321,40.75360906373059,-73.9254228767568
1399138,ab-6867685,41.05395538767196,-72.4285175616078
1399139,ab-6867897,40.5516586792069,-74.16895173931734
1399140,ab-6868191,41.14912,-73.67402
1399141,ab-6868894,41.05825,-72.34733
1399142,ab-6869099,40.73300424265274,-73.95724679949106
1399143,ab-6869136,40.9770493182377,-72.69166368608555
1399144,ab-6869459,40.77264094386789,-73.95762452720885
1399145,ab-6869496,40.94354000000001,-72.41351999999998
1399146,ab-6869581,41.07919356924633,-72.44590467768667
1399147,ab-6869992,42.615,-78.332
1399148,ab-6870138,42.62166,-77.32540999999998
1399149,ab-6870211,40.73862309364899,-73.92745036385425
1399150,ab-6871627,40.749415731732576,-73.87789151479788
1399151,ab-687633,44.37189,-73.7074
1399152,ab-687823,41.46012,-74.05569
1399153,ab-6878587,42.07499916884551,-74.20364352689509
1399154,ab-6879199,42.07698190842621,-74.21036726309165
1399155,ab-687964,40.72828,-73.98324000000002
1399156,ab-6879690,42.43470070878987,-76.4964028119318
1399157,ab-6879696,42.44139000000001,-76.48331
1399158,ab-6879710,42.2329196531676,-74.12887776123183
1399159,ab-6880573,40.58443223774089,-73.64311927572452
1399160,ab-688063,44.01513,-76.13
1399161,ab-6880936,43.1374,-74.4824
1399162,ab-6881096,42.44092,-76.4822
1399163,ab-6883096,40.76385,-73.92604
1399164,ab-6883621,40.98417,-72.19811
1399165,ab-6884237,43.36143335490648,-73.87777430068856
1399166,ab-6884610,41.03404000000001,-71.95522
1399167,ab-6884647,40.68786,-73.95211
1399168,ab-6884853,41.05813,-71.93488
1399169,ab-6885185,41.01049,-72.12556
1399170,ab-6886000,42.84787284231443,-78.82130760409325
1399171,ab-6886123,40.9653,-72.8554
1399172,ab-6886664,42.44953,-76.50299
1399173,ab-6886672,42.75716,-76.70249
1399174,ab-6886684,42.75791,-76.70379
1399175,ab-6886830,42.35081,-73.5147
1399176,ab-688690,44.38529000000001,-73.75049
1399177,ab-6887193,43.75735,-74.92225
1399178,ab-6887343,42.09107,-76.0499
1399179,ab-6887606,43.89347907088428,-73.65625261253084
1399180,ab-6887954,44.30979,-73.35219000000002
1399181,ab-689180,41.842981954498505,-74.08995100148344
1399182,ab-689329,40.75804,-73.89447
1399183,ab-6893556,42.66224364529217,-77.06214065586909
1399184,ab-6894965,40.68771476662176,-73.95877945492202
1399185,ab-6895064,41.82909493343174,-74.19144835803081
1399186,ab-6895223,41.0436823003116,-72.15237892396448
1399187,ab-6895270,40.72603,-73.95488
1399188,ab-6895618,41.83714000000001,-74.20510999999998
1399189,ab-6895711,40.83455,-72.87195
1399190,ab-6896155,40.89716,-72.46589
1399191,ab-6896343,41.263239939539616,-73.62245384588185
1399192,ab-6896809,40.6856426299704,-73.97065703913856
1399193,ab-6897349,42.30875546077549,-73.8071474047654
1399194,ab-6898162,41.05764,-72.33676
1399195,ab-6899346,40.94561,-72.40295
1399196,ab-6899540,40.64975,-73.15356
1399197,ab-6900394,40.73237,-73.27703000000002
1399198,ab-6901233,41.1122227924145,-72.36329241245669
1399199,ab-6901610,43.44233,-73.70084
1399200,ab-6901856,40.69768,-73.93359
1399201,ab-6902088,42.45279,-75.05784
1399202,ab-6902323,43.007,-78.753
1399203,ab-690446,41.72934364202602,-74.10565751333193
1399204,ab-690603,40.67606,-73.95127
1399205,ab-6907788,42.48237,-76.86573
1399206,ab-6908140,40.69608,-73.96866999999997
1399207,ab-6908146,40.68935963218258,-73.95385871096944
1399208,ab-6908227,40.70365073830225,-73.46365209334009
1399209,ab-6908436,40.661,-73.087
1399210,ab-690880,44.38054,-73.81331
1399211,ab-6908837,40.68637,-73.79214
1399212,ab-6910375,41.0218,-72.21276
1399213,ab-6910589,41.97061,-74.09673000000002
1399214,ab-6910706,40.65841676794141,-73.9757020774275
1399215,ab-6910783,42.60836119388557,-75.45244796351793
1399216,ab-6911484,40.67170100156415,-73.75815296377722
1399217,ab-6912797,40.80388005391277,-72.67745139994534
1399218,ab-6912998,40.70240020802902,-73.93570050259379
1399219,ab-6913240,40.72597,-73.86131
1399220,ab-6913365,40.89675451358353,-72.52309897906106
1399221,ab-6913487,41.44818762393087,-74.01511373745561
1399222,ab-6913795,40.77228,-73.91345
1399223,ab-6914027,43.05435,-73.81569
1399224,ab-6914438,43.08385638269528,-73.79626422769786
1399225,ab-6914932,41.74941755060448,-74.08160197811141
1399226,ab-6918426,41.58308,-74.55075
1399227,ab-6918914,40.89257,-72.38846
1399228,ab-6919990,40.94722,-72.24579
1399229,ab-6920078,40.66118376532546,-73.0761755048283
1399230,ab-6920281,42.47355839860612,-76.49368507917328
1399231,ab-6920312,40.99716736338543,-72.29167931705548
1399232,ab-6922001,43.02918,-75.41207
1399233,ab-6922107,40.60820587215012,-74.00665002900597
1399234,ab-6922758,40.68391,-73.99583
1399235,ab-6923417,42.56437,-74.46358000000002
1399236,ab-6923460,42.020937678201896,-73.96279970228805
1399237,ab-6923598,41.25957,-74.3622
1399238,ab-692387,41.86,-73.775
1399239,ab-6924633,42.45363820185035,-76.49629893964176
1399240,ab-6925042,41.02491690412398,-71.97764213859753
1399241,ab-6925342,44.43343,-73.74199
1399242,ab-6925596,44.30828,-74.13046
1399243,ab-6925928,43.07614489912077,-73.80177994778273
1399244,ab-6926313,43.69751101540214,-75.42763603241649
1399245,ab-6926456,41.64927,-73.95913
1399246,ab-6926572,40.78561502957928,-73.9739406279677
1399247,ab-6926806,43.14958592606887,-76.68219553386383
1399248,ab-6931057,40.67602832950319,-73.93117924176559
1399249,ab-6931442,40.95677,-72.38744
1399250,ab-6931731,43.13385533492024,-73.74349750513886
1399251,ab-6932137,42.265,-78.682
1399252,ab-6933135,40.84237957347344,-72.57477928803064
1399253,ab-6933303,41.41885,-73.95793
1399254,ab-6934234,42.07372,-73.69174
1399255,ab-6934319,40.99528,-72.29754
1399256,ab-6934596,40.636985651117406,-74.0291618394539
1399257,ab-693531,40.681967294709786,-73.96233826843877
1399258,ab-6935428,41.07427,-72.35205
1399259,ab-6935630,42.83054635006906,-76.49280781857605
1399260,ab-6935972,43.31245617701918,-73.72220145800965
1399261,ab-6936620,40.71873,-73.76183
1399262,ab-6936794,40.76348,-73.95884000000002
1399263,ab-6938210,40.72687006963884,-73.98358271945686
1399264,ab-6938463,41.82632778083165,-73.9897811483148
1399265,ab-6939491,43.23587,-77.54768
1399266,ab-6939520,40.99922,-72.1635
1399267,ab-6939711,42.18158,-76.22017
1399268,ab-6940110,40.685240901728775,-73.84530924290645
1399269,ab-694016,40.68764138820428,-73.98766327204288
1399270,ab-6940284,40.80932,-72.71897
1399271,ab-6941076,40.91116977554996,-72.39201004491957
1399272,ab-6942211,40.78905,-73.96748000000002
1399273,ab-6946479,40.66816,-73.9858
1399274,ab-6947145,43.10870808230526,-76.16401866667142
1399275,ab-6947157,42.70346,-77.58397
1399276,ab-6948701,41.05044,-71.92809
1399277,ab-6949219,42.96,-78.69800000000002
1399278,ab-6949421,40.67418569756122,-73.95498713691127
1399279,ab-6949807,41.09604347716,-72.40086210182565
1399280,ab-6950949,42.02087444995699,-73.96288702785127
1399281,ab-6950972,42.019560192965216,-73.96295881435368
1399282,ab-6951481,41.0365709827529,-71.95298725376753
1399283,ab-6951529,41.0387555110036,-71.95469216750504
1399284,ab-6951735,40.76865337542132,-73.92455871353859
1399285,ab-6951794,41.03700534245026,-71.95329200094311
1399286,ab-6951861,41.03878528747947,-71.95289114746363
1399287,ab-6952560,42.84752,-76.50739
1399288,ab-6952831,41.003540909840886,-72.12725032605776
1399289,ab-6954035,41.65513,-74.82729
1399290,ab-6955863,42.81025,-77.71601
1399291,ab-6957682,40.63900432359157,-73.18334263792515
1399292,ab-6957797,41.80299,-74.30972
1399293,ab-6957819,44.27509815265442,-73.94828919047629
1399294,ab-6957982,42.12236914341512,-73.55303854698128
1399295,ab-6958258,42.78615,-73.76196
1399296,ab-6958454,40.89038,-72.4814
1399297,ab-6958473,44.306,-75.755
1399298,ab-6959044,43.06689,-73.78220999999998
1399299,ab-695913,40.94678,-72.24516
1399300,ab-696012,40.65953466723471,-73.95885465279073
1399301,ab-6963342,42.61922892208128,-76.01135946625007
1399302,ab-696420,42.04329932631013,-74.12104362517827
1399303,ab-6966472,40.67106113605588,-73.94023053504739
1399304,ab-6966534,40.84772606334855,-72.54993752838601
1399305,ab-6966936,40.69847,-73.92787
1399306,ab-6967056,44.33918,-75.91169000000002
1399307,ab-6969011,40.67654,-73.95138
1399308,ab-6969178,40.8624634032239,-72.53145137028633
1399309,ab-697034,40.95659216014218,-72.27557974916854
1399310,ab-6970651,41.03301,-71.9571
1399311,ab-6970965,40.76194,-73.91881
1399312,ab-6971225,41.83504,-73.89997
1399313,ab-697189,41.58781,-74.05334
1399314,ab-6972238,40.76344521276209,-73.92521595755123
1399315,ab-6972455,42.54456,-75.17596
1399316,ab-6972464,41.72754000000001,-73.91396
1399317,ab-697265,41.58871,-74.05354
1399318,ab-697269,41.58935,-74.05311
1399319,ab-6974593,41.72583,-73.9147
1399320,ab-6975065,43.33173,-73.71308
1399321,ab-6975291,40.750633518612325,-73.87748494242923
1399322,ab-6976017,42.04404765709594,-74.06718871256639
1399323,ab-6976045,40.6805,-73.99175
1399324,ab-6976207,40.89738983998614,-72.3940590587452
1399325,ab-6980669,40.78838062978373,-73.97253183271971
1399326,ab-6981101,42.80897,-77.71724
1399327,ab-6982698,41.31937,-73.84915
1399328,ab-6984712,40.62777,-74.02208
1399329,ab-6984731,40.74856387962953,-73.99388757785692
1399330,ab-6984943,41.51962,-74.12229
1399331,ab-6986311,42.01352255820983,-73.73144622254362
1399332,ab-6986781,40.70797669409343,-74.00690129379109
1399333,ab-6987157,41.11252,-72.36494
1399334,ab-6987516,42.018872907049406,-73.96274069217675
1399335,ab-6987690,41.02409413276391,-72.16779536892935
1399336,ab-6987811,40.69054000000001,-73.91445999999998
1399337,ab-6988726,42.806340288681454,-76.93565877746809
1399338,ab-6989202,40.5877,-73.69763
1399339,ab-6989696,40.96317,-72.34288000000002
1399340,ab-6991400,42.89039,-78.80914
1399341,ab-6991422,44.307450146162594,-74.11590029167536
1399342,ab-6991797,40.90208451039225,-73.8995171746803
1399343,ab-6992175,42.02979000000001,-74.15782
1399344,ab-6992469,43.07035,-73.78048000000003
1399345,ab-6992831,40.6343,-73.96441
1399346,ab-699348,40.67793,-73.96576999999998
1399347,ab-699376,41.53269,-73.53752
1399348,ab-6993848,41.89172832217243,-73.96336041841548
1399349,ab-6993970,41.020821096175744,-72.21048133448696
1399350,ab-6994089,42.32672,-75.30894
1399351,ab-6994122,40.95925890060411,-72.34951593701784
1399352,ab-6994853,40.81395,-72.65051
1399353,ab-7001262,40.67520495309137,-73.93971447206584
1399354,ab-7002480,40.75917794604098,-73.9132924929159
1399355,ab-7002635,40.75517200161228,-73.7665432961792
1399356,ab-7002807,42.26462,-74.17631999999998
1399357,ab-700394,40.90035,-72.40819
1399358,ab-700395,40.89918,-72.40775
1399359,ab-7004579,41.035327679827645,-72.52035801385527
1399360,ab-700505,40.9011,-72.40628000000002
1399361,ab-7006716,42.27326080450972,-78.68237808531252
1399362,ab-7008348,40.98496,-72.35377
1399363,ab-7009276,40.99422229545768,-72.2927981767224
1399364,ab-7009699,41.37104535832723,-73.96357431243527
1399365,ab-7009755,40.75063437589657,-73.917175894222
1399366,ab-7010101,40.6728670603985,-73.9848448572738
1399367,ab-7010474,44.26656,-73.80535
1399368,ab-7010560,40.82610800668626,-73.94448848496857
1399369,ab-7010605,40.97377709461721,-72.16197760183198
1399370,ab-7010681,40.65478,-73.96122
1399371,ab-7010809,40.99171359227614,-72.35349224811549
1399372,ab-7010899,40.9903836259829,-72.3530402262883
1399373,ab-701361,41.85949,-73.85668000000003
1399374,ab-7017768,40.6952,-73.93382
1399375,ab-7018985,40.99718,-73.87275
1399376,ab-7019195,40.76495,-73.97886
1399377,ab-7019309,43.124100885146674,-76.23605699602078
1399378,ab-7020266,40.71654,-73.94261
1399379,ab-7021037,43.05469660260778,-73.81610598886179
1399380,ab-7021164,41.87307493235824,-74.25878094519655
1399381,ab-70216,40.70079000000001,-73.91457
1399382,ab-7022659,40.75694558986151,-73.92497218598766
1399383,ab-7023033,40.68378,-73.93239
1399384,ab-702326,42.51389449691485,-73.59538989971969
1399385,ab-7024778,40.68524,-73.9607
1399386,ab-7025512,40.93827271508231,-72.29538670348526
1399387,ab-7025760,40.68637665783304,-74.00018718639599
1399388,ab-7025849,42.51828,-77.8926
1399389,ab-7026048,40.86875121343421,-73.89035256701979
1399390,ab-702654,42.47172,-76.50585
1399391,ab-70279,40.67714,-74.0113
1399392,ab-703037,40.6599,-73.61488
1399393,ab-7030653,40.97035,-72.73988
1399394,ab-7030707,43.22225,-73.46947
1399395,ab-7030867,40.76141788262151,-73.92433683093796
1399396,ab-703110,42.053709496424005,-74.1295643968556
1399397,ab-7031150,40.69394804762988,-73.96451249257274
1399398,ab-7031519,42.10978,-75.41268000000002
1399399,ab-7032,42.18999,-74.09254
1399400,ab-7032071,41.00431,-72.16283
1399401,ab-7032930,40.68493,-73.9432
1399402,ab-7033193,43.26261,-77.0001
1399403,ab-7033557,41.62833017297912,-74.30292789128524
1399404,ab-7034953,40.67074,-73.97843
1399405,ab-7035329,41.58389554127571,-74.06473741689365
1399406,ab-7035336,43.10314235416779,-73.82308678583644
1399407,ab-7035484,44.331668417288206,-73.77391008627886
1399408,ab-7035924,43.17337,-77.48617
1399409,ab-7036,40.64522,-73.98293000000002
1399410,ab-7036079,40.68952,-73.99789
1399411,ab-7036491,40.94877616932873,-72.34927431949416
1399412,ab-7037146,40.81841998962889,-72.8200313533035
1399413,ab-7037453,40.737614923359104,-74.00477061703265
1399414,ab-7037464,42.47642000000001,-76.49288
1399415,ab-7037473,43.416,-73.575
1399416,ab-7037791,40.68766,-73.93861
1399417,ab-7037854,42.06823,-74.25354
1399418,ab-7037918,40.7655,-73.86577
1399419,ab-7038033,40.75842,-72.85115
1399420,ab-7038985,40.71993299623379,-73.90299356970826
1399421,ab-703971,40.6582,-73.95088
1399422,ab-7043817,40.71568,-73.93916999999998
1399423,ab-7043842,41.19893,-73.55028
1399424,ab-7044499,41.84392,-74.03795
1399425,ab-7044560,42.02975405663662,-74.23098444001613
1399426,ab-7044853,40.76314153997046,-73.99476879076822
1399427,ab-7045422,40.702517512518746,-73.9552383331163
1399428,ab-7046524,41.37146,-74.46553
1399429,ab-7046773,42.47673,-76.49254
1399430,ab-7046801,41.37064,-74.46436
1399431,ab-7046866,41.06658,-72.33269
1399432,ab-7047151,41.7588,-74.10383
1399433,ab-7047228,40.68505,-73.95666999999997
1399434,ab-7047692,41.46937,-74.65434
1399435,ab-7050346,40.70127514603001,-73.95576364281392
1399436,ab-7050595,40.70242885085438,-73.95612802372152
1399437,ab-7050720,40.70185239175285,-73.95634081106381
1399438,ab-7051458,43.139,-74.484
1399439,ab-7052101,40.68087045954536,-73.95723607341877
1399440,ab-7052402,40.76404139037672,-73.98080653358225
1399441,ab-7052722,40.77220093791915,-73.89125733579229
1399442,ab-7052882,40.91856990608267,-73.76512802359221
1399443,ab-7052995,42.762,-76.47729
1399444,ab-7053093,41.38807,-73.90198000000002
1399445,ab-7053164,42.43509962102242,-76.49824663044672
1399446,ab-7053255,44.33686,-73.7798
1399447,ab-7053280,40.58680299545683,-73.69683528591351
1399448,ab-7053443,44.07816,-75.88183000000002
1399449,ab-7053502,40.68835,-73.9736
1399450,ab-7053504,42.94902945240753,-76.41532947885091
1399451,ab-7054797,40.6849,-73.75854
1399452,ab-705749,40.60066,-74.08901999999998
1399453,ab-7060540,41.34887,-74.13433
1399454,ab-706409,42.01784549900552,-74.11425400119674
1399455,ab-7064676,41.65552,-74.82845999999998
1399456,ab-7064832,40.99607479328117,-72.28681959785266
1399457,ab-7065381,43.53968,-73.67408
1399458,ab-7066065,42.49304,-76.60649000000002
1399459,ab-7066159,40.72328861566699,-73.72868096665894
1399460,ab-7067249,41.92143,-73.98850999999998
1399461,ab-7067504,40.71924397985577,-73.95650294398526
1399462,ab-7068184,42.78753920504815,-74.93511729280543
1399463,ab-7068476,42.78684286308397,-74.93461099384453
1399464,ab-7070905,40.99996486554412,-72.34565586877805
1399465,ab-7071413,40.97701,-72.11721999999997
1399466,ab-7071747,40.667665127459685,-73.06275660031964
1399467,ab-7071804,40.84805050046965,-73.93443202794306
1399468,ab-7072142,40.907040418016855,-72.39937267868504
1399469,ab-7072399,43.19664268255353,-77.45444119750692
1399470,ab-7073283,41.11231217744105,-72.3763696375385
1399471,ab-7073343,40.91828172332528,-72.66697473856668
1399472,ab-7073722,43.069,-73.80199999999998
1399473,ab-707396,40.72544,-73.9805
1399474,ab-7074488,40.72205,-73.94941
1399475,ab-707736,40.80749,-73.94853
1399476,ab-707827,40.81865,-73.94426
1399477,ab-7080868,40.70011,-73.32106
1399478,ab-7081248,42.72472,-77.71847
1399479,ab-7082737,40.64168,-73.17815
1399480,ab-7082752,40.68537727180127,-73.99066586160198
1399481,ab-708391,42.45432,-76.72532
1399482,ab-7084586,42.4313086697443,-76.37224708070545
1399483,ab-7084661,40.79563,-73.95061
1399484,ab-7086357,40.64744,-73.15689
1399485,ab-7086457,41.87247,-74.26465999999998
1399486,ab-7086984,40.58318,-73.82191
1399487,ab-7087255,40.6534,-73.97386999999998
1399488,ab-7087484,41.64838694733376,-73.88589921183423
1399489,ab-7089310,40.72223,-73.78565
1399490,ab-70897,42.01876,-73.64401
1399491,ab-7089912,40.9031828367426,-72.42699493049324
1399492,ab-709215,40.68908524770269,-73.98775762538612
1399493,ab-7092208,42.06474877037613,-79.74436829002124
1399494,ab-7092670,41.19452,-73.96082
1399495,ab-7092871,40.91587,-72.41845
1399496,ab-7094,42.25033,-75.28283
1399497,ab-7094737,40.59045,-73.8126
1399498,ab-7094803,40.85422,-72.50794
1399499,ab-709508,40.73814399896997,-73.65616692547256
1399500,ab-7095367,42.967348595490215,-77.35862279627915
1399501,ab-7096924,41.7275,-73.91396
1399502,ab-7097989,41.00521,-72.19815
1399503,ab-7101,43.149,-77.584
1399504,ab-7101098,41.04589,-71.91301999999997
1399505,ab-7103468,43.48094,-73.75541
1399506,ab-7104794,42.21576763453572,-73.72836838055228
1399507,ab-7105376,41.77854323233235,-73.9321692033089
1399508,ab-7105627,41.778497375726594,-73.93365933493776
1399509,ab-7107112,43.41089,-73.71202
1399510,ab-7107922,40.68413613639079,-73.92316404826641
1399511,ab-7108282,40.64075,-73.17716
1399512,ab-7108852,40.6923,-73.95414
1399513,ab-7109056,40.70437174563333,-73.60031255525496
1399514,ab-7110236,42.85182875703438,-77.28097278735
1399515,ab-7110692,40.77855101574527,-73.91547930683177
1399516,ab-7111050,40.68828,-73.92989
1399517,ab-7112444,40.97348,-72.14416999999997
1399518,ab-7112911,41.48560333765674,-73.97519085899852
1399519,ab-7112949,42.13585,-74.74175
1399520,ab-711428,42.04034,-74.12836999999998
1399521,ab-7114863,41.030256582954685,-72.16434017862625
1399522,ab-7115297,40.89185086680315,-72.3798114658508
1399523,ab-7116018,42.23553,-79.46175
1399524,ab-711635,40.7288,-73.98731
1399525,ab-7121121,40.89404,-72.49505
1399526,ab-712127,40.601840671501975,-74.0905898977382
1399527,ab-712152,41.03571,-73.87262
1399528,ab-712260,40.68176,-73.99473
1399529,ab-71248,40.7159,-73.99155999999998
1399530,ab-7125107,40.77005,-73.87691
1399531,ab-7125463,40.68899747118302,-73.95964178898339
1399532,ab-7125562,40.95751,-72.54783
1399533,ab-7125648,40.72063237662575,-73.8576732228873
1399534,ab-7125925,44.306,-75.755
1399535,ab-7125934,44.306,-75.755
1399536,ab-7126213,43.37201798049112,-78.52809298494704
1399537,ab-712675,41.91018033583149,-74.23971575318876
1399538,ab-712893,41.06784,-72.33481
1399539,ab-7128982,40.727891640872095,-73.97629355299406
1399540,ab-7129525,41.44679,-74.01302
1399541,ab-7129732,42.20526501409281,-74.19886186743786
1399542,ab-7130877,42.14966,-74.40666999999998
1399543,ab-7131710,40.77857,-73.00981999999998
1399544,ab-7132914,42.34417,-73.48588000000002
1399545,ab-7133477,40.94184,-72.98434
1399546,ab-7133542,41.856532908325,-74.08237193907095
1399547,ab-7134127,40.694122624335925,-73.93245605470662
1399548,ab-7134264,40.90058,-72.38565
1399549,ab-7134343,40.67995,-73.90921999999998
1399550,ab-7134523,41.025458047017615,-72.21296292660547
1399551,ab-713538,40.68375,-73.96141999999998
1399552,ab-7135393,41.0882,-73.92495
1399553,ab-7135770,40.68707211970332,-73.79338618077065
1399554,ab-71366,40.72997,-74.00196
1399555,ab-7139172,41.65977,-73.88181
1399556,ab-7139264,42.40145,-73.58113
1399557,ab-7139646,42.66727,-76.70405
1399558,ab-7140665,40.85259506821896,-73.86193137986866
1399559,ab-7140819,42.64418666158648,-76.692681946775
1399560,ab-714108,40.66401437118519,-73.98947454175054
1399561,ab-7142554,41.78678990661648,-74.3039531206657
1399562,ab-7142734,40.71754,-73.85141
1399563,ab-7145640,43.74,-74.074
1399564,ab-7147766,40.96780279809527,-72.38548677840966
1399565,ab-7148121,40.75873,-73.76244
1399566,ab-7148545,42.24662,-79.46489
1399567,ab-7150022,42.92835703811138,-77.55364927652127
1399568,ab-7150085,40.66386951598716,-73.40027531840886
1399569,ab-7150203,41.03907,-72.15486999999997
1399570,ab-7153138,40.68785,-73.92782
1399571,ab-715544,40.68656798130545,-73.94659474695327
1399572,ab-7157925,40.9694,-72.1357
1399573,ab-7160007,43.07318,-73.77658000000002
1399574,ab-7160418,40.692372936726365,-73.98392247918116
1399575,ab-7160948,40.64305354489439,-73.98651180075362
1399576,ab-7161055,40.82294,-72.62263
1399577,ab-7161112,40.631107987611,-74.00257386235066
1399578,ab-7161416,40.692409276406494,-73.93066344007534
1399579,ab-7161989,40.73992,-73.08145999999998
1399580,ab-7163188,42.94355693271898,-76.41684879126939
1399581,ab-7163481,41.82067247085869,-74.0112933229435
1399582,ab-7163903,40.651606335892296,-73.97313940228034
1399583,ab-716418,42.05403,-74.09772
1399584,ab-716891,41.03739,-71.93645
1399585,ab-7170928,43.44839,-73.67343000000002
1399586,ab-7171217,42.52254365943997,-74.20790020505339
1399587,ab-7172354,44.29319849932971,-76.00222816963425
1399588,ab-7173619,40.75323066701095,-73.89394394589937
1399589,ab-7173821,41.01758,-73.75771999999998
1399590,ab-717569,42.05966890482051,-74.29809045810948
1399591,ab-717612,42.68475,-73.83776
1399592,ab-7177594,42.31647,-73.50239
1399593,ab-717764,42.04778427957685,-74.27537315951497
1399594,ab-7177666,40.67868,-73.98909
1399595,ab-7178315,40.9692,-72.19726999999997
1399596,ab-7178338,40.83841593626395,-73.85611405571369
1399597,ab-7179023,40.86282346987935,-72.50311245428774
1399598,ab-717922,40.659879644722864,-73.95078742791226
1399599,ab-7179945,41.073239881054185,-72.3618866599148
1399600,ab-7180204,42.30548,-78.8508
1399601,ab-7180358,40.80586,-72.69718
1399602,ab-7180433,42.48282801268331,-76.88282122687414
1399603,ab-7180798,42.39378973112924,-74.09989692446321
1399604,ab-71810,40.87221663377255,-73.9024435984868
1399605,ab-7181863,40.60821,-74.08649
1399606,ab-7182105,40.63374488102719,-74.00505969608508
1399607,ab-7182243,40.75705,-73.88883
1399608,ab-7182341,40.6353953089556,-74.00509356179815
1399609,ab-7191564,40.66645,-73.06562
1399610,ab-7193370,40.709,-73.919
1399611,ab-7194082,40.89245694215639,-72.44872916128399
1399612,ab-7194538,40.80818,-73.94964
1399613,ab-7195126,41.39489,-73.89923
1399614,ab-7195565,42.85087071692397,-77.27959083423359
1399615,ab-7195609,41.93215182504247,-73.91413134358359
1399616,ab-7196448,40.91277,-72.29890999999998
1399617,ab-7197739,40.94922,-72.24855
1399618,ab-7198687,41.511009387253225,-73.97345098548813
1399619,ab-719871,43.66239,-73.8525
1399620,ab-7199312,40.67874403917862,-73.90745257907929
1399621,ab-7199600,40.88062131797285,-72.45746795706047
1399622,ab-7199913,41.51891,-74.93238000000002
