,Property ID,Latitude,Longitude
1664916,ab-19177318,44.33654,-103.84962
1664917,ab-19177325,44.33425,-103.84696
1664918,ab-19177326,44.30698,-103.81434
1664919,ab-19177328,44.3338,-103.84769
1664920,ab-19177329,44.33392,-103.85106
1664921,ab-19177331,44.30445,-103.81366
1664922,ab-19177333,44.34907000000001,-103.78525
1664923,ab-19177340,44.33825,-103.84909
1664924,ab-19177342,44.33118,-103.84673
1664925,ab-19177343,44.33278,-103.85719
1664926,ab-19177348,44.33631,-103.85239
1664927,ab-19177349,44.33396,-103.85366
1664928,ab-19177353,44.33312,-103.84606
1664929,ab-19177354,44.33378,-103.84603
1664930,ab-19177355,44.33561,-103.85038
1664931,ab-19177358,44.33117,-103.79904
1664932,ab-19177359,44.33499000000001,-103.79791
1664933,ab-19177361,44.33498,-103.85046
1664934,ab-19177950,44.36354,-103.73535
1664935,ab-19177987,44.33408,-103.797
1664936,ab-19178318,44.33643,-103.85024
1664937,ab-19178321,44.34960177514078,-103.78431472367512
1664938,ab-19181862,43.74984,-103.57837
1664939,ab-19185853,44.33123,-103.79169
1664940,ab-19188365,44.41550198641942,-103.50498281728542
1664941,ab-19192854,44.33447,-103.85459
1664942,ab-19192855,44.0392,-103.54312
1664943,ab-19196956,44.04936,-103.27792
1664944,ab-19213516,44.49166,-103.86025
1664945,ab-19218929,44.34004492478384,-103.81137263345444
1664946,ab-19223703,44.35175,-103.76486
1664947,ab-19226502,44.07301,-103.21998
1664948,ab-19227842,44.45195,-103.60488
1664949,ab-19228857,44.45352000000001,-103.60501
1664950,ab-19239967,44.05363,-103.24281
1664951,ab-19247735,43.73761,-103.6087
1664952,ab-19264776,42.76423,-96.66285
1664953,ab-19268340,44.11922506516776,-103.10425034000984
1664954,ab-19273555,43.89472,-103.43518
1664955,ab-19290394,43.5042,-96.68799
1664956,ab-19292467,44.40177,-103.50255
1664957,ab-19293444,43.95654,-103.60211
1664958,ab-19295619,43.79692,-103.28627
1664959,ab-19295656,44.43804,-103.80445
1664960,ab-19295975,44.24045,-103.35578
1664961,ab-19302022,44.415331150546685,-103.50357168632476
1664962,ab-19310845,43.703210275739686,-97.7830720780048
1664963,ab-19328813,44.3512,-103.77172
1664964,ab-19342930,44.54491597138978,-100.47348333139443
1664965,ab-19406634,44.17947,-103.34021
1664966,ab-19425294,43.72696,-97.68864
1664967,ab-19435978,43.50565,-96.70482
1664968,ab-19440541,44.06811,-103.29163
1664969,ab-19457807,43.83291,-101.27125
1664970,ab-19472065,44.3992905539121,-103.65940317208914
1664971,ab-194820,44.43263,-103.65376
1664972,ab-19486802,44.39077599141287,-103.51102433955349
1664973,ab-19488890,44.49109,-103.85678
1664974,ab-19489798,44.41237,-103.50948
1664975,ab-19501118,43.96734,-103.26062
1664976,ab-19506145,43.70169,-97.78397
1664977,ab-19522938,44.34633,-103.76441
1664978,ab-19526786,43.5324954329201,-103.35637923710932
1664979,ab-19550090,44.69655,-103.44494
1664980,ab-19552418,44.24054,-103.35631
1664981,ab-19553344,43.55622,-96.67495
1664982,ab-19562205,44.89423,-97.23357
1664983,ab-19570087,44.22373,-103.3667
1664984,ab-19572439,44.07206,-103.2378
1664985,ab-19574802,44.06681,-103.41758
1664986,ab-19575733,44.417218210020096,-103.5048219003307
1664987,ab-19575995,44.41692595224725,-103.50566907341098
1664988,ab-19587951,43.90191,-103.40795
1664989,ab-19592081,44.369472469492656,-103.72608617254022
1664990,ab-19624915,44.09758,-103.2161
1664991,ab-19642945,44.04844658273687,-103.21652813434898
1664992,ab-19655584,44.2299,-96.50513
1664993,ab-19660412,44.36841,-100.31972
1664994,ab-19662568,43.89407,-103.43552
1664995,ab-19663706,44.037624131956576,-103.20996490595958
1664996,ab-19673075,45.47432,-98.48407
1664997,ab-19679192,44.06984,-103.21328
1664998,ab-19683336,43.43946,-103.48423
1664999,ab-19712137,44.36298,-103.73429
1665000,ab-19714666,44.492,-103.856
1665001,ab-19735483,43.85,-103.632
1665002,ab-19746774,43.90212,-103.45072
1665003,ab-19753083,44.49100000000001,-103.856
1665004,ab-19753284,44.49100000000001,-103.856
1665005,ab-19753445,44.49100000000001,-103.856
1665006,ab-19783472,43.181,-99.29038
1665007,ab-19787661,44.35135,-103.77157
1665008,ab-19787913,44.08412,-103.30384
1665009,ab-19788294,44.50595,-103.88173
1665010,ab-19790709,44.6635,-103.84498
1665011,ab-19803022,44.03582,-103.22691
1665012,ab-19803855,44.41566946141604,-103.4877160470835
1665013,ab-19806880,44.39916,-103.52539
1665014,ab-19811982,43.7418,-103.57929
1665015,ab-19829837,44.35085684643642,-103.78414447397265
1665016,ab-19841460,44.33735,-103.84132
1665017,ab-19842889,44.06400913453434,-103.26596842688284
1665018,ab-19847377,44.2591,-103.92054
1665019,ab-19848492,44.492,-103.856
1665020,ab-19848958,44.49100000000001,-103.856
1665021,ab-19859081,44.38908788809813,-103.6963452100912
1665022,ab-19862796,44.41218,-103.50509
1665023,ab-19870908,44.35569,-103.78834
1665024,ab-19871086,44.39319782238422,-103.59088779823428
1665025,ab-19876961,44.371,-100.352
1665026,ab-19884420,44.22875,-96.50716
1665027,ab-19891596,44.295,-103.817
1665028,ab-19900321,43.35945,-96.53049
1665029,ab-19907067,44.0512,-103.53781
1665030,ab-19907796,44.29974,-103.81077
1665031,ab-19912100,44.39095,-103.51281
1665032,ab-19912684,44.31435,-103.87812
1665033,ab-19913823,44.04918,-103.15202
1665034,ab-19913894,44.33451,-103.79849
1665035,ab-19923874,44.0803512889044,-103.30297751980991
1665036,ab-19928583,44.1619,-103.23148
1665037,ab-19931132,43.45149,-103.82416
1665038,ab-19932019,44.19655,-96.85069
1665039,ab-19932287,44.24058,-103.35792
1665040,ab-19934295,44.33298,-103.85453
1665041,ab-19934792,44.49466282499024,-103.86949935390786
1665042,ab-19944432,43.45131,-103.82212
1665043,ab-19944648,43.45105,-103.82278
1665044,ab-19944836,43.45252,-103.82235
1665045,ab-19948998,43.5020398110789,-96.7070543980804
1665046,ab-19981543,43.50714,-96.67651
1665047,ab-19987876,44.43863,-103.81219
1665048,ab-20000353,43.53805,-96.68986
1665049,ab-20025255,43.23235182246631,-99.42807192839106
1665050,ab-20034827,43.72575722791208,-103.67601561046698
1665051,ab-20035642,44.41074,-103.50897
1665052,ab-20036804,44.06502,-103.12993
1665053,ab-20056595,44.4103,-103.50948
1665054,ab-20073842,44.0813,-103.56765
1665055,ab-20121025,43.50816555423316,-96.6478095947976
1665056,ab-20122004,44.37143,-103.72437
1665057,ab-20122394,44.33242,-103.84124
1665058,ab-20124630,43.7722,-103.53154
1665059,ab-20125035,43.77285,-103.53182
1665060,ab-2012564,43.61407,-103.51643
1665061,ab-20138631,44.18237,-103.34035
1665062,ab-20149828,44.51096286490069,-103.87766161644252
1665063,ab-20167673,43.98803,-103.38969
1665064,ab-20173673,44.59101,-103.47507
1665065,ab-20183399,44.28021,-103.43895
1665066,ab-20227067,43.701031255529394,-97.78341252793052
1665067,ab-20254008,45.39496066401942,-96.60098185438908
1665068,ab-20264540,44.40100359565529,-103.51689551671709
1665069,ab-20277157,44.07227,-103.22002
1665070,ab-20284662,43.53716531626106,-96.7359867351394
1665071,ab-20304825,44.48453,-103.86345
1665072,ab-20306046,45.447,-98.482
1665073,ab-20308639,43.70158,-97.67158
1665074,ab-20310098,44.40071,-103.60645
1665075,ab-20311646,44.05625,-103.15662
1665076,ab-20320997,44.36589,-100.32947
1665077,ab-20329569,44.05719040380587,-103.1561186351179
1665078,ab-20355365,44.4633,-103.86438
1665079,ab-20394224,44.40082,-103.50724
1665080,ab-20406681,44.5128,-103.88832
1665081,ab-20412012,43.53357000000001,-96.72826
1665082,ab-20419358,43.56299,-96.79269
1665083,ab-20437133,44.00576352978825,-103.27989301827836
1665084,ab-20439869,43.51599,-96.78349
1665085,ab-20459097,43.4871,-96.71667
1665086,ab-20469169,44.6115,-100.49352
1665087,ab-20478093,44.40569891597151,-103.60441422814164
1665088,ab-20522997,44.342,-103.45833
1665089,ab-20523080,44.34002,-103.46027
1665090,ab-20536209,44.49264,-103.85679
1665091,ab-20537209,44.37885,-103.72891
1665092,ab-20555546,43.53347927107273,-96.82976976018844
1665093,ab-20575379,44.22319,-103.36651
1665094,ab-20576046,44.06935,-103.23545
1665095,ab-20585748,44.3287272484173,-103.84717763925934
1665096,ab-20587936,44.40122,-103.59665
1665097,ab-20587937,43.93664,-103.56703
1665098,ab-20587938,44.39054,-103.69559
1665099,ab-20587939,44.42581,-103.55343
1665100,ab-20587941,44.30711,-103.81339
1665101,ab-20587942,44.33404,-103.83953
1665102,ab-20587943,44.39443,-103.68069
1665103,ab-20587944,44.3497,-103.78335
1665104,ab-20587945,44.32827,-103.84986
1665105,ab-20587946,44.39567471495325,-103.6737863974436
1665106,ab-20587947,44.3993,-103.59731
1665107,ab-20587950,44.03933,-103.53824
1665108,ab-20587951,44.30179448271544,-103.81174804248968
1665109,ab-20587952,44.30232,-103.81137
1665110,ab-20587953,44.39165,-103.69559
1665111,ab-20587954,44.29521,-103.81556
1665112,ab-20616311,44.39058,-103.69615
1665113,ab-20618945,43.83634,-101.51582
1665114,ab-20619139,42.86837,-97.53101
1665115,ab-20619637,44.35346,-103.77296
1665116,ab-20621911,43.80154530525829,-99.34208619684624
1665117,ab-20650485,43.76826997432396,-103.59711065631258
1665118,ab-20663211,44.22919420508252,-96.50646912932363
1665119,ab-20676396,44.32812,-103.85038
1665120,ab-20691244,43.70901,-103.97817
1665121,ab-20712397,44.41532,-103.5077
1665122,ab-20715286,43.19668,-102.50042
1665123,ab-20722177,44.37045,-103.83378
1665124,ab-20723718,43.51203724946443,-96.80819815735278
1665125,ab-20738145,44.05546789952857,-103.19655828876824
1665126,ab-20742557,43.51085659917155,-96.8083899202095
1665127,ab-20747714,43.5117932147414,-96.80822035937746
1665128,ab-20772625,43.5203,-96.72105
1665129,ab-20774082,43.53399,-96.72693
1665130,ab-2079263,43.98716,-103.26782
1665131,ab-20870699,44.22459,-103.36539
1665132,ab-20889998,43.76494,-103.62465
1665133,ab-20890000,43.75974,-103.6366
1665134,ab-20890009,43.9588,-103.36336
1665135,ab-20890114,44.06941,-103.23003
1665136,ab-20890116,44.50272,-103.92838
1665137,ab-20898802,44.34915,-103.78301
1665138,ab-20903816,44.1280603190057,-103.29415427500928
1665139,ab-20915505,43.4318225375735,-103.49046659220257
1665140,ab-20936447,44.11030858271762,-103.24044213991242
1665141,ab-20944151,43.495,-96.694
1665142,ab-20945161,43.495,-96.693
1665143,ab-20955267,43.495,-96.693
1665144,ab-20969013,44.03109,-103.228
1665145,ab-20977090,44.42111,-103.53424
1665146,ab-20977849,44.55178,-100.47621
1665147,ab-20979789,44.91,-97.207
1665148,ab-21023087,43.52994,-96.7265
1665149,ab-21026657,43.76366,-103.60324
1665150,ab-21038872,43.71556,-103.67056
1665151,ab-21053047,44.3140301498845,-96.7939919868424
1665152,ab-21057452,44.17344,-99.73263
1665153,ab-21064583,44.42583,-103.55898
1665154,ab-21074292,45.48642,-97.26395
1665155,ab-21076542,44.03698,-103.27238
1665156,ab-21079982,43.825,-103.74371
1665157,ab-21080501,43.82469,-103.74397
1665158,ab-21080661,44.08205,-103.28332
1665159,ab-21090038,44.38451376627573,-103.76864534584584
1665160,ab-21090140,44.31728,-103.79409
1665161,ab-21111377,44.35319000000001,-103.77004
1665162,ab-21134930,43.53255,-96.63673
1665163,ab-21135519,44.0804863326581,-98.56166932237066
1665164,ab-21147552,45.54109,-100.43481
1665165,ab-21174492,44.22971704251197,-96.505783845683
1665166,ab-21177026,44.065,-103.227
1665167,ab-21201486,44.385,-103.721
1665168,ab-21245142,44.66591,-103.84871
1665169,ab-21254554,44.47113,-103.86647
1665170,ab-21255170,43.82977,-103.68297
1665171,ab-21256238,44.47321,-103.86773
1665172,ab-21266131,43.82431,-103.74452
1665173,ab-21266643,44.36862,-103.73436
1665174,ab-21295072,44.0598,-103.20181
1665175,ab-21325437,44.38369,-103.72002
1665176,ab-21327563,45.38676,-96.69196
1665177,ab-21343212,44.07927,-98.56158
1665178,ab-21343738,43.529,-96.739
1665179,ab-21369298,43.53812,-96.73737
1665180,ab-21379660,43.68077,-103.77393
1665181,ab-21382295,44.4015,-103.62412
1665182,ab-21386045,45.44546,-98.48085
1665183,ab-21386387,45.44542,-98.48092
1665184,ab-21394117,44.44495571137836,-103.6893449628456
1665185,ab-21420142,43.13276074808328,-101.3757233718882
1665186,ab-21436343,43.529,-96.739
1665187,ab-21436387,44.37287,-103.73009
1665188,ab-21448022,44.0660313710338,-103.41853267758876
1665189,ab-21456351,43.529,-96.739
1665190,ab-21487232,44.06493,-103.28605
1665191,ab-21527951,45.541,-100.432
1665192,ab-21548618,43.53284,-96.72914
1665193,ab-21551409,44.34668,-103.76726
1665194,ab-21575227,43.99205,-103.71657
1665195,ab-21608486,44.14898,-103.30291
1665196,ab-21620137,44.13093,-103.22655
1665197,ab-21633490,45.444398768765424,-98.4624453043606
1665198,ab-21646278,43.93993,-103.54968
1665199,ab-21662984,44.03183044266868,-103.26991185966
1665200,ab-21665673,44.38556,-103.72043
1665201,ab-21677646,43.95185,-103.50783
1665202,ab-21683622,43.55174,-96.74073
1665203,ab-21696009,43.55217,-96.73996
1665204,ab-21698268,44.33377934203529,-103.79837789036388
1665205,ab-21698415,44.30554,-103.78897
1665206,ab-21701428,44.35062200580028,-100.3111955645148
1665207,ab-21727069,43.95194,-103.50768
1665208,ab-21728213,43.53155,-96.68499
1665209,ab-21755865,44.1791186140156,-103.32854460505229
1665210,ab-21763671,43.55239352828718,-96.80232651913838
1665211,ab-21763912,43.47279090623452,-96.77587244267504
1665212,ab-21769921,44.1937,-103.50288
1665213,ab-21781136,43.30741,-99.77206
1665214,ab-21802098,43.807,-103.093
1665215,ab-21803050,43.54105,-96.67781
1665216,ab-21804285,44.04164657431584,-103.22273356776688
1665217,ab-21811896,44.06667,-103.41814
1665218,ab-21812274,44.06609,-103.41891
1665219,ab-21814532,44.55983,-103.83949
1665220,ab-21830621,43.72238,-98.01819
1665221,ab-21838850,44.12798,-103.2165
1665222,ab-21845347,44.30714,-103.74268
1665223,ab-21849378,43.99817,-103.69243
1665224,ab-21862361,44.08103,-103.28474
1665225,ab-21890672,43.726000000000006,-99.31
1665226,ab-21900255,43.7235050845986,-98.01827454239027
1665227,ab-21906954,42.77228,-97.97791
1665228,ab-21914816,43.517,-96.737
1665229,ab-21915375,44.004,-103.277
1665230,ab-21915691,44.00387,-103.27627
1665231,ab-2192324,44.419,-103.517
1665232,ab-21935053,43.500615297346,-96.72281172375502
1665233,ab-21963559,44.0697480136207,-103.14750656209624
1665234,ab-21967672,44.3080766972056,-96.78009904562671
1665235,ab-21974641,42.85307,-97.43489
1665236,ab-21983839,44.05964023566902,-103.12918495937063
1665237,ab-21996288,42.87155648571763,-97.38768968843576
1665238,ab-21996727,44.25911,-103.91973
1665239,ab-21997074,44.398229798246575,-103.80973403400716
1665240,ab-21997191,43.65255,-96.75359
1665241,ab-21997350,44.48261475877576,-103.83073143938957
1665242,ab-22011873,44.32952840830547,-103.75169346796656
1665243,ab-22018801,44.40779000000001,-103.62112
1665244,ab-22074178,44.33596,-103.85018
1665245,ab-22106709,44.3694,-103.83496
1665246,ab-22117833,44.37171,-103.72828
1665247,ab-22147330,43.722002972324354,-103.76368207691644
1665248,ab-22159669,43.94908,-103.50846
1665249,ab-22166295,45.32862,-97.3058
1665250,ab-22175035,44.40047998126238,-103.5220242968613
1665251,ab-22178881,44.230688838467465,-103.65876181680922
1665252,ab-22189532,44.072,-103.234
1665253,ab-22228024,44.48642,-103.83165
1665254,ab-22265329,44.30827,-103.77477
1665255,ab-22265330,44.40412,-103.60486
1665256,ab-22279861,43.51138231222976,-96.66213733953134
1665257,ab-22291859,44.07226,-103.23724
1665258,ab-22328521,45.40795,-96.8583
1665259,ab-22343854,44.118,-103.089
1665260,ab-22349499,44.11916399363901,-103.08810970551012
1665261,ab-22358874,44.30617,-103.81629
1665262,ab-22358875,44.30161,-103.80848
1665263,ab-22358877,44.33624,-103.84566
1665264,ab-22358878,44.33314,-103.79784
1665265,ab-22358879,44.33339,-103.85387
1665266,ab-22358880,44.33397,-103.79923
1665267,ab-22358881,44.33361,-103.84138
1665268,ab-22358882,44.33172,-103.84501
1665269,ab-22358883,44.30138,-103.80853
1665270,ab-22358884,44.30208,-103.8081
1665271,ab-22358885,44.40926,-103.71814
1665272,ab-22358886,44.33553,-103.8451
1665273,ab-22358887,44.32465,-103.70708
1665274,ab-22358888,44.3324,-103.79646
1665275,ab-22358889,44.30303,-103.81157
1665276,ab-22358891,44.39204156239111,-103.65579255950928
1665277,ab-22358892,44.3466,-103.76679
1665278,ab-22358893,44.33027,-103.80002
1665279,ab-22358894,44.38326,-103.69676
1665280,ab-22370598,44.09502,-103.32195
1665281,ab-22371102,44.09404,-103.32366
1665282,ab-22373313,44.32969,-103.84513
1665283,ab-22392774,44.09409,-103.32208
1665284,ab-22410817,44.65584062316472,-103.84548895356885
1665285,ab-22422430,45.3347,-97.30557
1665286,ab-22439110,44.41287,-103.5023
1665287,ab-22456543,44.213750271264,-103.36486237595814
1665288,ab-22462521,44.40411,-103.60459
1665289,ab-22470026,44.664718762896726,-103.84678337393714
1665290,ab-22482991,44.3513,-103.77032
1665291,ab-22493226,44.14138,-103.59025
1665292,ab-22505041,44.37865,-103.72977
1665293,ab-22512257,45.32875,-97.30557
1665294,ab-22523165,44.403,-103.506
1665295,ab-22526359,42.87325,-97.51115
1665296,ab-22529899,43.94594,-103.53113
1665297,ab-22566397,44.41728,-103.52339
1665298,ab-22572972,43.80758,-103.09207
1665299,ab-22580755,44.32918889096486,-103.84546473914271
1665300,ab-22581982,44.36993,-103.73137
1665301,ab-22614125,44.48851,-103.8264
1665302,ab-22636881,43.94923,-103.51512
1665303,ab-22668971,43.94631415821687,-103.38213397587052
1665304,ab-22673891,44.33643,-103.84914
1665305,ab-22685890,43.82844,-103.28547
1665306,ab-22692567,43.5415,-96.74275
1665307,ab-22705852,44.06638,-103.20824
1665308,ab-22714981,42.53492,-96.50293
1665309,ab-22715488,42.53484,-96.50092
1665310,ab-22715954,42.53504,-96.50266
1665311,ab-22716385,42.53501,-96.50127
1665312,ab-22726705,44.33691,-103.84804
1665313,ab-22727418,44.39789,-103.67286
1665314,ab-22744763,44.30242,-103.8115
1665315,ab-22746968,42.89100000000001,-97.39
1665316,ab-22772078,43.9261405765364,-103.51483911271194
1665317,ab-22772079,43.82843301760297,-103.2847959655426
1665318,ab-22772080,43.838422182997824,-103.28620301611596
1665319,ab-22773031,45.45159709368482,-98.48590130401357
1665320,ab-22776613,43.93904000000001,-103.57097
1665321,ab-22787662,44.038,-103.54
1665322,ab-22790143,43.43946804199901,-103.48223225955736
1665323,ab-22806450,45.46148,-98.49482
1665324,ab-22843484,42.89100000000001,-97.39
1665325,ab-22860625,44.553,-97.129
1665326,ab-22878563,42.864,-97.121
1665327,ab-22880489,44.34723,-103.77182
1665328,ab-22882872,44.23003,-96.50583
1665329,ab-22898565,42.86777,-97.56798
1665330,ab-22909935,44.28938,-103.87137
1665331,ab-22935597,43.93416,-103.35088
1665332,ab-22939461,44.3049917647261,-103.81538648757032
1665333,ab-22945714,43.54544,-96.73209
1665334,ab-22953227,44.22564204301249,-103.59391080571577
1665335,ab-22955716,44.32941740444242,-103.84466885824696
1665336,ab-22968552,44.06991,-103.28122
1665337,ab-22983116,42.864,-97.121
1665338,ab-22984039,42.864,-97.121
1665339,ab-22984233,42.864,-97.121
1665340,ab-22998488,44.01351,-103.29829
1665341,ab-23021647,44.33384953218928,-103.84712845382973
1665342,ab-23036230,44.63568,-103.94299
1665343,ab-23036621,43.55444,-96.73766
1665344,ab-23044410,44.40403,-103.51095
1665345,ab-23054805,44.33275435312587,-103.84441773698556
1665346,ab-23060058,44.23290297020044,-103.58860154399592
1665347,ab-23061669,44.15299,-103.31021
1665348,ab-23061678,44.094583447061545,-103.33018813593944
1665349,ab-23061687,44.3995,-103.60012
1665350,ab-23061694,44.40116,-103.59855
1665351,ab-23061702,44.40195,-103.65522
1665352,ab-23071762,44.039,-103.544
1665353,ab-23073176,44.042,-103.541
1665354,ab-23073837,44.40234119074572,-103.81750443516678
1665355,ab-23083875,43.47171464168552,-96.77636937474408
1665356,ab-23086283,44.35137,-103.45922
1665357,ab-23094251,43.473128787875176,-96.77623027751628
1665358,ab-23119830,44.40064,-103.50643
1665359,ab-23124272,44.035,-103.54
1665360,ab-23125504,44.033,-103.541
1665361,ab-23128219,44.435,-103.669
1665362,ab-23130320,44.435,-103.669
1665363,ab-23145283,44.33338,-103.7982
1665364,ab-23148228,43.951,-103.512
1665365,ab-23159172,44.03822,-103.50253
1665366,ab-23163608,45.56686,-97.0708
1665367,ab-23165612,44.35106,-103.77152
1665368,ab-23169902,43.53665,-96.72616
1665369,ab-23187990,44.33278,-103.84812
1665370,ab-23188534,44.39073,-103.65908
1665371,ab-23189936,44.30097,-103.81418
1665372,ab-23190160,44.27496,-103.67202
1665373,ab-23216153,44.039,-103.543
1665374,ab-23221643,44.482,-103.849
1665375,ab-23227628,44.39333,-103.59171
1665376,ab-23228452,44.033,-103.542
1665377,ab-23231778,44.22913,-103.34677
1665378,ab-23232693,44.391886339065245,-103.5923955219464
1665379,ab-23288903,44.33618,-103.84947
1665380,ab-2330756,44.4860050030472,-103.86346190531371
1665381,ab-23310968,43.833,-103.228
1665382,ab-23319113,44.034,-103.542
1665383,ab-23342140,44.038,-103.507
1665384,ab-23357766,44.39417,-103.51559
1665385,ab-23359076,44.14195,-103.58429
1665386,ab-23361311,44.0988,-103.35406
1665387,ab-23376098,44.037,-103.545
1665388,ab-23376963,44.33191,-103.8
1665389,ab-23390662,44.23664,-103.40485
1665390,ab-23391854,44.04346,-103.19469
1665391,ab-23409854,44.039,-103.547
1665392,ab-23439870,44.30471962506397,-103.81750794646702
1665393,ab-23465794,44.48195,-103.82398
1665394,ab-23477074,43.51779085841109,-96.82513077356148
1665395,ab-23480733,44.06595,-103.23831
1665396,ab-23545232,42.87037,-97.51818
1665397,ab-23546481,42.85476,-97.8879
1665398,ab-23563335,44.06961,-103.28602
1665399,ab-23580736,43.52542,-96.83205
1665400,ab-23612690,44.41464000000001,-103.50834
1665401,ab-23630816,43.89882,-103.44922
1665402,ab-23639651,44.33535,-103.84733
1665403,ab-23640793,44.463251937441854,-103.803955219666
1665404,ab-23651078,44.38692,-103.66782
1665405,ab-23661762,44.3377,-103.84914
1665406,ab-23662118,43.9829,-103.17885
1665407,ab-23684287,44.492,-103.857
1665408,ab-23689411,43.52164000000001,-96.73584
1665409,ab-23697174,45.88759,-100.33323
1665410,ab-23714599,45.46564,-98.73557
1665411,ab-23714928,44.0496558830362,-103.23610361744598
1665412,ab-23715230,44.09813,-103.21493
1665413,ab-23721139,44.35725,-103.75573
1665414,ab-23734309,42.89100000000001,-97.39
1665415,ab-23744047,44.47739,-103.58141
1665416,ab-23791748,43.53944730864623,-96.74025254420692
1665417,ab-23827570,44.43721,-103.81349
1665418,ab-23850432,44.29428,-103.87028
1665419,ab-23850908,44.33443,-103.8518
1665420,ab-23855112,44.2231,-103.36619
1665421,ab-23875361,43.60065,-98.46196
1665422,ab-23876126,43.74895973673069,-103.56620878370305
1665423,ab-23914211,44.0366,-103.54297
1665424,ab-23956907,43.7616,-103.61737
1665425,ab-23963147,44.16872,-103.7572
1665426,ab-23992353,43.53766,-103.74029
1665427,ab-23994681,44.009224687682455,-97.11401203995352
1665428,ab-24011937,44.06775,-103.278
1665429,ab-24014905,44.08705,-103.43886
1665430,ab-24020402,43.98823,-103.39036
1665431,ab-24021398,44.33716,-103.79902
1665432,ab-24042652,43.53172,-96.73205
1665433,ab-24053568,43.69233,-103.60396
1665434,ab-2405785,43.675,-103.64826
1665435,ab-24064628,44.03972,-103.50822
1665436,ab-24152797,44.40751011921229,-103.51199972022532
1665437,ab-24158047,43.97311792781356,-103.3318792154382
1665438,ab-24177299,44.22636233273097,-103.59006530859412
1665439,ab-24183138,44.35456244195077,-103.77268812340324
1665440,ab-24184054,43.92528,-103.57719
1665441,ab-24211129,44.364,-103.467
1665442,ab-24211134,44.364,-103.467
1665443,ab-24211149,44.364,-103.467
1665444,ab-24211167,44.364,-103.467
1665445,ab-24211199,44.364,-103.467
1665446,ab-24211216,44.364,-103.467
1665447,ab-24211233,44.364,-103.467
1665448,ab-24211251,44.364,-103.467
1665449,ab-24211269,44.364,-103.467
1665450,ab-24211286,44.364,-103.467
1665451,ab-24211310,44.364,-103.467
1665452,ab-24211311,44.364,-103.467
1665453,ab-24211323,44.364,-103.467
1665454,ab-24211344,44.364,-103.467
1665455,ab-24211375,44.364,-103.467
1665456,ab-24218847,43.55506,-96.72927
1665457,ab-24226656,44.074361551180246,-103.22464666240008
1665458,ab-24232316,44.364,-103.467
1665459,ab-24232469,44.364,-103.467
1665460,ab-24251780,44.09673856823741,-103.36080548288844
1665461,ab-24262884,44.39650198910061,-103.51522219525636
1665462,ab-24279111,43.49866,-96.74317
1665463,ab-24285860,43.54674,-96.73625
1665464,ab-24287465,43.66238,-96.80726
1665465,ab-24288358,44.364,-103.467
1665466,ab-24288429,44.364,-103.467
1665467,ab-24288791,44.364,-103.467
1665468,ab-24289246,44.17915,-103.33219
1665469,ab-24313024,45.03887014098457,-100.3070437927622
1665470,ab-24328619,42.87937,-97.13367
1665471,ab-24329716,44.3959,-103.49881
1665472,ab-24355066,44.074,-103.242
1665473,ab-24358221,44.33432,-103.85129
1665474,ab-24389645,43.8202,-103.29014
1665475,ab-24391839,44.89397,-97.23766
1665476,ab-24394888,43.82015,-103.29195
1665477,ab-24406405,45.10202,-97.78393
1665478,ab-24410919,44.15681,-103.29236
1665479,ab-24420108,44.40818925527278,-103.50673735778344
1665480,ab-24424423,44.79897,-100.44781
1665481,ab-24426272,44.364,-103.467
1665482,ab-24426459,44.364,-103.467
1665483,ab-24426557,44.364,-103.467
1665484,ab-24426666,44.364,-103.467
1665485,ab-24429415,43.93311,-103.57761
1665486,ab-24500231,44.06233,-103.26628
1665487,ab-24520764,44.05969,-103.264
1665488,ab-24561958,44.06743,-103.25794
1665489,ab-24570930,44.48441,-103.8314
1665490,ab-24626964,44.789722902828,-100.04607433200336
1665491,ab-24632520,43.55265,-96.74141
1665492,ab-24651273,44.3869,-103.51236
1665493,ab-24707877,44.07592,-103.16299
1665494,ab-24710346,44.34463,-103.69605
1665495,ab-24710347,44.35115,-103.7874
1665496,ab-24710348,44.35131,-103.76421
1665497,ab-24728020,44.22055,-103.3669
1665498,ab-24730907,44.48166,-103.59373
1665499,ab-24774300,44.3371232052293,-103.8519480371992
1665500,ab-24779468,44.48084,-103.86081
1665501,ab-24781954,44.04819000000001,-103.21855
1665502,ab-24782489,45.41032,-97.48698
1665503,ab-24782652,45.41148,-97.4851
1665504,ab-24782679,44.399,-103.81
1665505,ab-24801737,43.55353835709133,-96.74154545878666
1665506,ab-24825771,44.44097457667731,-103.64027055971096
1665507,ab-24831607,44.35331,-103.77001
1665508,ab-24855481,44.08088,-103.29055
1665509,ab-24864151,42.864,-97.121
1665510,ab-24873381,43.23716,-99.42988
1665511,ab-24874448,45.532,-98.598
1665512,ab-24887980,44.62157,-103.82204
1665513,ab-24895125,44.06963678713775,-103.23532684300643
1665514,ab-24913151,44.35063,-103.77231
1665515,ab-24917554,44.06125,-103.25486
1665516,ab-24943174,44.45932432413996,-103.66356254191506
1665517,ab-24946983,44.64989701136257,-103.86216222106934
1665518,ab-24959906,44.41245,-103.51592
1665519,ab-24989223,44.07823,-103.29456
1665520,ab-24991258,42.8671,-97.5334
1665521,ab-24993545,44.5934,-97.04209
1665522,ab-25007053,44.30490511052556,-103.78672720950706
