,Property ID,Latitude,Longitude
736658,ab-7855427,28.248073884029942,-81.64996583886258
736659,ab-7856313,30.19495,-85.83935
736660,ab-7856453,27.85747830823587,-82.6321351463256
736661,ab-7856833,26.89694816058009,-82.28825566957765
736662,ab-7857330,28.359,-81.539
736663,ab-7857758,25.03351913294105,-80.49947243013821
736664,ab-7858019,30.19677,-85.81196
736665,ab-7858064,28.92702927532607,-82.45387783882458
736666,ab-7858170,29.00303,-80.87791
736667,ab-7858278,30.30315156815741,-87.42455665772026
736668,ab-7858346,30.30269035996596,-87.42444421161743
736669,ab-7858389,30.30460618074464,-87.4248945624666
736670,ab-7858432,30.304509156426302,-87.42597630005613
736671,ab-7858519,30.30437779065343,-87.42587213673393
736672,ab-7858559,30.302586692100878,-87.42589917964209
736673,ab-7858667,30.30289787801604,-87.42625217312124
736674,ab-7858745,26.45123,-81.94724000000002
736675,ab-7859096,27.7865780907973,-82.7834246065183
736676,ab-7859191,24.67621060810748,-81.34733162674866
736677,ab-7859374,28.361047183681112,-81.66832086184577
736678,ab-7859457,26.28052677538808,-80.20493208149341
736679,ab-7859725,30.540749705948592,-87.24389683822443
736680,ab-7859773,28.29381,-81.46969
736681,ab-7860048,25.85283053125425,-80.18134460034848
736682,ab-7860209,25.78480110267406,-80.14321544907514
736683,ab-7863372,28.25032385497249,-81.6092813666511
736684,ab-7864954,28.29263,-81.66688
736685,ab-7866358,25.70091116882141,-80.40290054121114
736686,ab-7866809,28.21207953682934,-81.54951202811681
736687,ab-7867844,29.23202822119195,-81.01156438776117
736688,ab-7868302,28.26125688849924,-81.655111436725
736689,ab-7868395,26.67,-81.95100000000002
736690,ab-7868605,26.572,-82.029
736691,ab-7868744,26.55574852623651,-82.02821932614938
736692,ab-7868922,25.984711624516287,-80.19284720466536
736693,ab-7869279,30.30442573366625,-87.42488400407514
736694,ab-7869456,26.552,-82.03399999999998
736695,ab-7869537,25.9869370165282,-80.14714221543734
736696,ab-7869574,30.44354461936802,-84.30711624421805
736697,ab-7869768,30.30390985021002,-87.42440973529249
736698,ab-7869868,28.29497000000001,-81.46784
736699,ab-7869873,26.59587443369184,-81.9796067099552
736700,ab-7869920,28.29595,-81.46696
736701,ab-7870111,26.594,-82.01700000000002
736702,ab-7870178,28.340926171035253,-81.63998075488756
736703,ab-7870271,26.57438467069032,-82.02918897695375
736704,ab-7870312,30.30278593144437,-87.42429469512804
736705,ab-7870396,30.30257240168937,-87.4257032283385
736706,ab-7870411,30.270927268008,-81.38643213000059
736707,ab-7870452,30.30434908812241,-87.42493878640707
736708,ab-7870513,27.72654839710684,-82.47261227324765
736709,ab-7870626,30.3047688382715,-87.42454978422626
736710,ab-7870668,26.49645403720016,-80.13655491005434
736711,ab-7870691,30.30468576341072,-87.42609291868759
736712,ab-7870759,30.30423222464997,-87.42615613665302
736713,ab-7870857,28.31921667152389,-81.67087331719814
736714,ab-7870898,28.31992641581862,-81.68012228898709
736715,ab-7870982,30.304019180306355,-87.42458606489834
736716,ab-7871062,30.30406345611173,-87.4264445778027
736717,ab-7871096,25.7842151337753,-80.14343440843173
736718,ab-7871113,26.43616,-81.92052
736719,ab-7871151,30.30279224926523,-87.42517864998777
736720,ab-7871166,26.245015626594693,-80.09595625190009
736721,ab-7871237,30.3040797622657,-87.42633488598905
736722,ab-7871288,28.31981609038876,-81.67723270293632
736723,ab-7871375,30.30289642939313,-87.42472906108948
736724,ab-7871446,30.30440925156076,-87.42586490743466
736725,ab-7871491,30.3031171841177,-87.42448591084394
736726,ab-7871528,30.304596406203625,-87.42568930207928
736727,ab-7871562,28.27654251887436,-81.46796371049119
736728,ab-7871603,30.30470080363422,-87.42489763792194
736729,ab-7871625,27.549910549927176,-82.49701716309252
736730,ab-7871646,28.2564899411977,-81.57716742108707
736731,ab-7871672,30.30259049529072,-87.42483570233549
736732,ab-7871680,28.33099695234499,-81.49823074909881
736733,ab-7871695,26.06758928817143,-80.28373938712336
736734,ab-7871727,30.30272517843645,-87.42651506463885
736735,ab-7871853,30.303102217362053,-87.42586484773315
736736,ab-7871900,30.3027853455633,-87.42514090958908
736737,ab-7871920,29.68222708914876,-85.32642473979539
736738,ab-7872005,30.303010950587893,-87.42642796266243
736739,ab-7872082,28.16840407531167,-81.62097539191856
736740,ab-7872162,30.30422808494068,-87.42503171253824
736741,ab-7872255,30.304435653915487,-87.42467579142141
736742,ab-7872456,26.603,-81.918
736743,ab-7872457,30.30308684837237,-87.42638568948604
736744,ab-7872823,30.303126318591445,-87.42644048079035
736745,ab-7872878,30.30273435569563,-87.42454255367994
736746,ab-7872940,30.30318707410462,-87.42601346506882
736747,ab-7873011,30.30282421587373,-87.42458158421881
736748,ab-7873269,30.30314663583673,-87.42469996018845
736749,ab-7873413,30.30441074712977,-87.42453684112931
736750,ab-7873417,26.12073218768226,-80.11230761071387
736751,ab-7873443,30.30268218250952,-87.42443494193661
736752,ab-7873484,28.08084,-82.75667
736753,ab-7873651,28.32693901961112,-81.58827928211562
736754,ab-7873670,28.33663651067377,-81.64648010660345
736755,ab-7873717,30.30456621970693,-87.42478842290167
736756,ab-7873733,30.38459000000001,-86.47448
736757,ab-7873963,28.336369441162308,-81.64709414465638
736758,ab-7874070,28.25975769557321,-81.59094088798447
736759,ab-7874746,26.48403839913272,-80.06869719052327
736760,ab-7874772,30.17832000000001,-85.8057
736761,ab-7875004,28.273440241149263,-81.66835045434594
736762,ab-7877650,28.119572477657872,-81.62917700963942
736763,ab-7878355,25.60266,-80.42437
736764,ab-7878453,26.022,-80.266
736765,ab-787870,26.184031846385523,-80.14926317393463
736766,ab-7878717,26.604540000000004,-82.02026
736767,ab-7879910,28.60434648304214,-81.32655636854737
736768,ab-7880156,27.308000000000003,-82.52600000000002
736769,ab-7880182,27.3394,-82.54544
736770,ab-7880273,28.325029895755748,-81.62712317891143
736771,ab-7880435,28.31753,-81.59836
736772,ab-7880625,28.32182,-81.67905
736773,ab-7880964,30.38281490495568,-83.07266763880578
736774,ab-7881224,28.29481,-81.6721
736775,ab-7881376,28.3729,-81.6781
736776,ab-7881608,28.3309972048745,-81.49629313478886
736777,ab-7882392,28.31725,-81.6157
736778,ab-7882511,26.16761582020854,-80.10146699102816
736779,ab-7883206,28.27973,-80.60605
736780,ab-7883533,28.34103,-81.63968
736781,ab-7883536,29.89889325501069,-85.36492881131143
736782,ab-7883793,26.2564315717852,-81.80612167752453
736783,ab-7884037,26.59,-81.93799999999997
736784,ab-7884059,25.88037720861808,-80.12285972291137
736785,ab-7884131,26.576,-82.031
736786,ab-7884140,26.597,-82.03
736787,ab-7884522,26.576,-82.027
736788,ab-7884611,26.57664522711359,-82.03411783560735
736789,ab-7885535,28.347,-80.607
736790,ab-7886368,29.85136,-81.26698
736791,ab-7886772,26.27517087065834,-80.18793710591865
736792,ab-7886926,27.51748379088401,-82.72000608278688
736793,ab-7886935,30.29493,-81.64709
736794,ab-78883,29.7223,-82.0023
736795,ab-7890491,28.32369055470717,-81.4666599996211
736796,ab-7890541,28.426,-81.446
736797,ab-7890548,28.31913076589095,-81.59655965967151
736798,ab-7891452,28.86488999185287,-82.35983386045663
736799,ab-7892039,26.63058,-81.60587
736800,ab-7893190,26.14465049222414,-80.14989075631256
736801,ab-7893342,27.80242279449543,-82.80085758923688
736802,ab-7893384,27.90734,-82.84636
736803,ab-7893670,28.48774467101181,-81.410285108329
736804,ab-7894101,26.70508,-80.05725
736805,ab-7894324,27.00124678560853,-82.0490984759443
736806,ab-7895219,29.181709576033786,-80.98539194926889
736807,ab-7895365,27.8904,-82.3129
736808,ab-7895443,27.88273,-82.7929
736809,ab-789566,25.70908,-80.27646
736810,ab-7896293,30.389,-86.456
736811,ab-789637,25.114,-80.415
736812,ab-789643,28.28082985469816,-81.66997065336949
736813,ab-7896469,27.27875,-80.24473
736814,ab-7896814,26.19645,-81.79553
736815,ab-789713,27.96394,-82.5706
736816,ab-7897756,30.38632,-86.46528
736817,ab-7897800,30.17525,-81.84388
736818,ab-7898010,25.83759186967647,-80.12090418691335
736819,ab-7898597,27.12863,-80.23066
736820,ab-7900419,28.367,-81.664
736821,ab-7900611,26.82528,-80.09321
736822,ab-7900668,28.338,-81.488
736823,ab-7900964,26.68062523602481,-80.05249754476988
736824,ab-7901448,28.542156651252533,-81.37566186374247
736825,ab-7901459,28.54127589080402,-81.37675946308127
736826,ab-7901578,25.75786508958294,-80.19125561564088
736827,ab-7901607,28.273000000000003,-81.464
736828,ab-7901672,28.21538720122026,-81.64667181051229
736829,ab-7901721,25.97730637494724,-80.3892917525826
736830,ab-7902142,28.25151965122655,-81.63744640524551
736831,ab-7902502,26.50364,-80.06691
736832,ab-7903464,29.52325310652834,-82.31503354599694
736833,ab-7905143,28.24782255122026,-81.58319924379593
736834,ab-7905416,28.31956095974518,-81.66249201133006
736835,ab-7907497,28.264194396594768,-81.66752115840805
736836,ab-7908148,28.2514018809046,-81.58427403565031
736837,ab-7911722,30.38704,-86.50359
736838,ab-7912298,26.619,-81.954
736839,ab-7912310,28.2615472139028,-81.59221797392254
736840,ab-7912493,26.58320265065352,-81.99340757920095
736841,ab-7912613,27.70665701725411,-82.71764454160373
736842,ab-7912623,30.27344,-85.99609
736843,ab-7912714,26.659,-82.131
736844,ab-7912819,28.48411,-80.79037
736845,ab-7912981,27.73038,-82.6309
736846,ab-7913189,26.663,-81.961
736847,ab-7913319,26.627148162095324,-81.92709958271867
736848,ab-7913540,26.64703334907929,-81.92938377684602
736849,ab-7913850,26.5806081506047,-82.0228125677201
736850,ab-7914089,27.72136697067124,-82.73978029166042
736851,ab-7914236,27.98194,-82.79718000000003
736852,ab-7914748,26.43453153142136,-81.9157392265476
736853,ab-7915408,27.41744686874475,-82.48982283025398
736854,ab-7916143,27.68536918757356,-82.72947962905731
736855,ab-7916180,27.968840000000004,-82.82634
736856,ab-7916429,25.76695,-80.36196
736857,ab-7916573,28.34507,-81.63766
736858,ab-7916605,28.33993693736491,-81.6476180632077
736859,ab-7916800,30.40003,-87.4191
736860,ab-7917242,26.16439474804173,-80.09961878287413
736861,ab-7917453,26.07452,-81.69346
736862,ab-7917574,27.263,-82.541
736863,ab-7918407,27.27353,-80.25571
736864,ab-7918482,28.24742,-81.59326
736865,ab-7918520,30.38207,-86.39055
736866,ab-7918569,28.33074798301777,-81.60946372496899
736867,ab-7918840,25.95689146289468,-80.1688993701865
736868,ab-7919120,27.35450664223366,-82.47810631035723
736869,ab-7919423,26.37512533476636,-81.78688700129543
736870,ab-7919671,27.74351721836257,-82.70082473660213
736871,ab-7919929,28.05994,-82.39527
736872,ab-7919945,26.667,-80.054
736873,ab-7920635,30.50144537966339,-86.4676414314398
736874,ab-7920801,26.09116,-80.24355
736875,ab-7920812,26.41163,-81.9003
736876,ab-7920992,28.00411407130654,-82.45612323717431
736877,ab-792185,28.320190000000004,-81.6139
736878,ab-7922224,30.376457645224782,-86.35653027186791
736879,ab-7923430,26.58496317327469,-81.97622200754031
736880,ab-7924722,26.95851,-82.14432
736881,ab-7926963,26.706175707318486,-80.05824161320163
736882,ab-7927084,28.26536698800192,-81.59860700218216
736883,ab-7927174,27.40655818490364,-82.50756035541984
736884,ab-7927227,27.04134,-82.24149
736885,ab-7927264,28.336107734736785,-81.59226232453223
736886,ab-7927961,28.25245,-81.56195
736887,ab-7928527,28.21513947429706,-81.65287611825345
736888,ab-7928533,27.312,-82.57600000000002
736889,ab-7929010,28.32828,-81.58644
736890,ab-7929629,26.87893418094324,-82.23768077420979
736891,ab-7929638,25.84361678763981,-80.18719478934567
736892,ab-7929808,28.160987838939423,-81.60078625835573
736893,ab-7929898,28.17814711334571,-80.5907697623978
736894,ab-7929963,25.30796,-80.29003
736895,ab-7930172,25.69279,-80.1694
736896,ab-7930225,25.79653415768777,-80.13504638529609
736897,ab-7930790,26.98946,-82.00220999999998
736898,ab-7930831,25.54925,-80.38077
736899,ab-7930880,27.757,-82.76299999999998
736900,ab-7930971,26.8853,-82.00391
736901,ab-7931098,28.323067180932387,-81.46688341708081
736902,ab-793172,28.75856944212738,-81.33479030082812
736903,ab-7932189,28.2641,-81.65509
736904,ab-7933142,26.59125,-81.95942
736905,ab-7933640,27.14347,-82.4652
736906,ab-7933938,25.9511,-81.74058000000002
736907,ab-7934032,26.17539,-80.19559
736908,ab-7934037,25.82467551774024,-80.18339905367479
736909,ab-7934143,28.28682,-81.60056
736910,ab-7934209,28.29994780705638,-81.47561284013194
736911,ab-7934370,28.338503632323352,-81.49749115362779
736912,ab-7934512,26.90291384568019,-80.1086800630329
736913,ab-7934548,28.23852440300625,-81.60451389142733
736914,ab-7935210,28.2521569438684,-81.56228932407033
736915,ab-7935627,26.558737516252734,-81.8066175557967
736916,ab-7936330,28.59913583882471,-81.23603676551353
736917,ab-7936465,25.84842,-80.37244
736918,ab-7936966,27.36028,-82.55227
736919,ab-7937180,28.26162285975999,-81.65657338045803
736920,ab-7937990,30.18163717861508,-85.81471639991429
736921,ab-7938088,25.93333,-80.12656
736922,ab-7938672,25.72184,-80.28516
736923,ab-7938948,26.737455986367987,-80.05459885124753
736924,ab-7938961,27.51613,-82.63579
736925,ab-7939162,28.31208,-81.67192
736926,ab-7941990,28.22826628472533,-81.48230241528745
736927,ab-7942142,28.251556390906263,-81.5833013245719
736928,ab-7942307,25.84151884279527,-80.17838968364397
736929,ab-7942777,25.78534339899202,-80.14321277910206
736930,ab-7942887,28.21338429459411,-81.65428995182094
736931,ab-7942892,28.86557012920747,-82.36390986515023
736932,ab-794330,25.905,-80.31459
736933,ab-7943363,28.86749964578144,-82.36293277308327
736934,ab-7943999,29.267247989304924,-81.08411804470488
736935,ab-7944440,28.25255148442677,-81.56641184756657
736936,ab-794453,27.06062,-82.16646
736937,ab-7944563,28.25391,-81.5636
736938,ab-7945120,27.7682019493265,-82.76698173666182
736939,ab-7945229,28.99087,-80.86780999999998
736940,ab-7945398,28.30779259421606,-81.47085815440573
736941,ab-7946007,26.423364409830928,-82.08673428102044
736942,ab-7946059,28.46479,-82.61165
736943,ab-7946173,28.28750924291776,-81.66069125208192
736944,ab-7946421,26.120197164878373,-80.11965911203367
736945,ab-7946744,28.33526,-81.64596
736946,ab-7946940,28.312844714534613,-81.6725776386997
736947,ab-7947024,28.33523483574488,-81.64657404881149
736948,ab-7947396,27.9668,-82.48283
736949,ab-7947459,27.0083,-82.40215
736950,ab-7947593,28.33467000000001,-81.64752
736951,ab-7947718,28.336145290480147,-81.64761076110386
736952,ab-7947869,28.33568,-81.64753
736953,ab-7947939,28.05318052730095,-82.7833348340566
736954,ab-7947951,28.240474311056147,-81.60209987717063
736955,ab-7947963,25.79207,-80.18656999999997
736956,ab-7949807,28.296,-81.471
736957,ab-7949935,28.31433838522881,-81.67208531135068
736958,ab-7950349,28.33725077247804,-81.48576035980491
736959,ab-7950388,28.12189467897924,-81.62769701514122
736960,ab-7950528,28.26622857842718,-81.66218420245887
736961,ab-7950826,28.30181186329665,-81.47436750209191
736962,ab-7951204,28.127223753045,-81.63134118647508
736963,ab-7951223,28.130139582380828,-81.62903119063479
736964,ab-7951243,28.36806559805483,-81.66618707573328
736965,ab-7951265,28.36997882234765,-81.66574393665594
736966,ab-7951316,27.96,-82.439
736967,ab-7951327,28.369100333579,-81.66724110983914
736968,ab-7951357,28.36852281483564,-81.66569938950059
736969,ab-7951377,28.368056651795893,-81.66543572620401
736970,ab-7951386,26.60489,-82.22159
736971,ab-7951409,28.36997089732758,-81.66743872355684
736972,ab-7951427,28.36851598762982,-81.66735633323027
736973,ab-7951458,28.36847277219201,-81.66770394639931
736974,ab-7951490,28.368500114398817,-81.66600879231844
736975,ab-7951521,28.36933216361814,-81.66772968433128
736976,ab-7951554,28.37031277774796,-81.6657125029968
736977,ab-7951635,28.36637484534247,-81.6663477106199
736978,ab-7951660,28.37073824695668,-81.66576300548101
736979,ab-7951710,28.36934019727047,-81.66610840975594
736980,ab-7951777,28.36854141628632,-81.66794952847847
736981,ab-7951843,28.370500793297037,-81.66713556027227
736982,ab-7951866,28.37041606962136,-81.66782069135397
736983,ab-7951873,28.336004624602428,-81.62810365065715
736984,ab-7951886,28.37032830976985,-81.66603416329721
736985,ab-7951912,28.3707134469606,-81.6657109905797
736986,ab-7951947,28.368823157646197,-81.66623712109369
736987,ab-7952078,28.32203150367446,-81.60569225184416
736988,ab-7952204,28.2952135595372,-81.47017849978185
736989,ab-7952269,28.33736934089058,-81.48473848013775
736990,ab-7952350,28.296182154748077,-81.47142400530295
736991,ab-7952368,28.27592505237108,-81.66785148584117
736992,ab-7952586,28.275386763799247,-81.46695485777339
736993,ab-7953263,28.51967,-81.63181999999998
736994,ab-7953775,30.40557,-86.6278
736995,ab-7953877,26.50296296328566,-81.97315329233959
736996,ab-7954089,27.483,-82.704
736997,ab-7954593,25.845,-80.12
736998,ab-7954598,28.33853037970164,-81.48982809326944
736999,ab-7954744,26.52383,-81.9413
737000,ab-7955030,25.791,-80.187
737001,ab-7955168,28.27495708749473,-81.46389475752251
737002,ab-7955259,29.802855535239143,-81.26563189149141
737003,ab-7955811,28.31333150670737,-81.67129913194985
737004,ab-7955823,28.260645054700213,-81.58671452914766
737005,ab-7955829,28.32107506690444,-81.6809859071913
737006,ab-7955913,30.455611447640447,-86.61846403673452
737007,ab-7956210,28.27896318135191,-81.4684212957123
737008,ab-7956719,28.791,-82.60600000000002
737009,ab-7957337,25.69494,-80.43252
737010,ab-7958554,25.84425383898032,-80.1768603294009
737011,ab-7960731,26.30161577776705,-80.0817233223452
737012,ab-7961863,28.32155,-81.46091
737013,ab-7962183,26.10370274178134,-80.161329654327
737014,ab-796238,25.73335,-80.24625999999998
737015,ab-7962530,30.3966200974002,-86.61481572659677
737016,ab-7964066,30.15699896599008,-81.38604891819358
737017,ab-7964097,26.59409,-82.00276
737018,ab-7964180,28.32228,-81.59297
737019,ab-7964204,29.89528,-81.31721999999998
737020,ab-7964221,24.73016,-81.02534
737021,ab-7964530,25.66193,-80.41493
737022,ab-7964599,30.343805205055126,-87.07802113024782
737023,ab-7964757,28.3357,-81.64643000000002
737024,ab-7964930,28.337169420034066,-81.64771592679456
737025,ab-7965071,28.33566,-81.64761
737026,ab-7965120,26.096440243284512,-80.15946695244799
737027,ab-7965178,28.325540000000004,-81.51536999999998
737028,ab-7965293,28.33627000000001,-81.64742
737029,ab-7965302,27.78834,-82.70794000000002
737030,ab-7965409,28.33747,-81.64605
737031,ab-7965548,28.338221986286392,-81.6479504910557
737032,ab-7965625,28.3386,-81.64616
737033,ab-7965651,26.5177,-81.93718
737034,ab-7965750,28.33424,-81.64641999999998
737035,ab-7965907,28.33589899964664,-81.64805451429365
737036,ab-7965945,27.74507,-82.70583
737037,ab-7966134,30.282236337105623,-86.02552324567154
737038,ab-7966369,26.26222306731764,-81.8077834010535
737039,ab-7966748,28.39026046710412,-81.50180691489463
737040,ab-7966975,28.294247855420604,-81.46833164022853
737041,ab-7967067,28.053,-82.786
737042,ab-7967547,26.06120667089584,-80.15486509223845
737043,ab-7967556,25.75705742329007,-80.22561008106938
737044,ab-7967804,28.38853408007296,-81.5000095946495
737045,ab-7968206,28.294510084157075,-81.46840103728371
737046,ab-7968250,25.445997924400547,-80.45663261977963
737047,ab-7968429,28.33517,-81.64783
737048,ab-7968663,28.315791777708448,-81.61490967929095
737049,ab-7968773,28.791,-82.604
737050,ab-7968791,28.33891,-81.64905999999998
737051,ab-7968887,28.31412946210682,-81.45514068330161
737052,ab-7968897,28.33544658009927,-81.64272561866174
737053,ab-7968914,28.37406799591788,-80.60182134942708
737054,ab-7968928,26.90178097871489,-82.31371968268408
737055,ab-7969030,28.33522681379925,-81.64632951069252
737056,ab-7969117,27.26335,-82.54123
737057,ab-7969169,28.33801,-81.64728000000002
737058,ab-7969259,28.3361,-81.64741
737059,ab-7969426,28.84437437063784,-82.04201962058099
737060,ab-7969625,30.399572201714356,-86.40581484775718
737061,ab-7969674,28.29809112002573,-81.46890740162519
737062,ab-7969816,29.19087477818773,-80.98939451840837
737063,ab-7969899,28.792,-82.605
737064,ab-7970417,28.158266836892427,-81.61559082059685
737065,ab-7970422,28.16198952749907,-81.6178340586431
737066,ab-7970423,28.226089077735573,-81.50075653388065
737067,ab-7970425,28.134335543935126,-81.62922538698649
737068,ab-7970428,28.16119261037901,-81.61604030639694
737069,ab-7970430,28.29511519958736,-81.67373918673142
737070,ab-7970436,28.31207782836737,-81.67261316336116
737071,ab-7970437,28.3372394236294,-81.66449311470973
737072,ab-7970438,28.21147468240874,-81.63364146291221
737073,ab-7970441,28.33514812444211,-81.66597998681705
737074,ab-7970446,25.72812054799853,-80.24614948819674
737075,ab-7970672,25.7889864881862,-80.13838556635635
737076,ab-7970872,26.5371998728898,-80.05403300166985
737077,ab-7970956,28.311291489245683,-81.61170332873047
737078,ab-7971096,30.35831,-81.39769
737079,ab-7971431,29.83513366046267,-81.26588027121862
737080,ab-7971633,27.85102,-82.33457
737081,ab-7971702,26.3045914054536,-80.08580340003535
737082,ab-7972190,27.759752380240823,-80.4640189433992
737083,ab-7972199,26.304822005509447,-80.08617720699667
737084,ab-7972319,28.58091,-81.72492
737085,ab-7972356,27.73606994046448,-82.75122995830854
737086,ab-7972592,26.73850505547182,-80.12236621267904
737087,ab-7972721,28.21466975269648,-81.63482901648862
737088,ab-7972946,25.842507760678,-80.1207540757418
737089,ab-7973295,28.21415990789457,-81.64666236540567
737090,ab-7973335,28.34031561517132,-81.64262996674185
737091,ab-7973411,29.18175,-80.98455
737092,ab-7973570,28.48801,-81.47399999999998
737093,ab-7973741,28.30747887782905,-81.60121543030594
737094,ab-797488,27.763,-82.76799999999999
737095,ab-797499,28.22187179324167,-81.49822744633981
737096,ab-7978874,28.993968244305464,-80.86873568053011
737097,ab-7979134,25.77403705265157,-80.13117353328695
737098,ab-7979734,28.39039784879846,-81.4999342335159
737099,ab-7980142,28.33660221032109,-81.64573795498416
737100,ab-7980469,28.33686,-81.64611
737101,ab-7980646,28.31628565810399,-81.61486140525325
737102,ab-7980827,28.32515333286347,-81.59283199776849
737103,ab-7981084,28.33408896215023,-81.64040531013369
737104,ab-7981097,27.268290000000004,-82.5114
737105,ab-7981381,27.25336,-82.53842
737106,ab-7981530,28.3348424383544,-81.64778939464819
737107,ab-7981619,28.33323,-81.64885
737108,ab-7981723,28.33358,-81.64773000000002
737109,ab-7982420,28.28689638121463,-81.65790578888303
737110,ab-7982824,28.28634396972461,-81.65670782047266
737111,ab-798301,25.850308986137968,-80.13836502837825
737112,ab-7983392,28.29378522843072,-81.6764759590867
737113,ab-7983580,28.28728835066625,-81.65778446122499
737114,ab-7983656,30.38179128717723,-86.39678572633079
737115,ab-7983657,30.38167517400293,-86.39730275815992
737116,ab-7983659,30.380203552553706,-86.39725254603461
737117,ab-7983661,30.380249115194484,-86.39706544450367
737118,ab-7983662,30.38152107380736,-86.39689029415527
737119,ab-7983664,30.38147733106401,-86.39865858139699
737120,ab-7983665,30.381429200300303,-86.39743055629118
737121,ab-7983666,30.38109931245412,-86.3970634955743
737122,ab-7983667,30.38142930611065,-86.39734602041531
737123,ab-7983668,30.38193074276024,-86.39702695972679
737124,ab-7983669,30.380372410698207,-86.39822101682213
737125,ab-7983670,30.38204983476793,-86.39757993221981
737126,ab-7983671,30.38044825091158,-86.39758354490064
737127,ab-7983673,30.37966419003161,-86.3970638412528
737128,ab-7983675,30.38189962152302,-86.39870107481535
737129,ab-7983678,30.380180155782757,-86.39765600195066
737130,ab-7983680,30.383359531726214,-86.39880308257062
737131,ab-7983690,30.38114311111624,-86.39795388687101
737132,ab-7983692,30.37925254293009,-86.38184408220727
737133,ab-7983694,30.377969829264888,-86.38233341851372
737134,ab-7983695,30.30807757263419,-86.0966996288496
737135,ab-7983698,30.157888683614203,-85.77653709897228
737136,ab-7983700,30.375756815008,-86.3520039442472
737137,ab-7983701,30.39880822327936,-86.62245562957848
737138,ab-7983702,30.24030545218966,-85.92612926636757
737139,ab-7983703,30.38172787216195,-86.34315167175785
737140,ab-7983705,30.37610083100955,-86.37219153284231
737141,ab-7983708,30.375255628821712,-86.37336144959038
737142,ab-7983710,30.376931405347328,-86.37221479126622
737143,ab-7983711,30.37532265354304,-86.37326435961006
737144,ab-7983713,30.37515755482459,-86.3734444969548
737145,ab-7983714,30.37772244859385,-86.39321060674749
737146,ab-7983715,30.3776799604873,-86.39483045271963
737147,ab-7983717,30.377604831004373,-86.3945845835952
737148,ab-7983718,30.379388679591603,-86.39427742315284
737149,ab-7983729,30.37922915552841,-86.39340566344727
737150,ab-7983730,30.380644083798643,-86.39524609941229
737151,ab-7983731,30.379498978873983,-86.39432614393067
737152,ab-7983734,28.394431122516888,-81.69059831503355
737153,ab-7983735,30.38435294944105,-86.5005986404714
737154,ab-7983737,30.39762471802084,-86.61947579844906
737155,ab-7983740,30.383492330845108,-86.34142047079649
737156,ab-7983742,30.38326592134841,-86.34164614349602
737157,ab-7983744,30.38329800713109,-86.34041353790067
737158,ab-7983747,30.38321904089826,-86.3392039874621
737159,ab-7983748,30.38075455073656,-86.34066114533262
737160,ab-7983749,30.372311792438232,-86.34863684836371
737161,ab-7983751,30.38434408775187,-86.48125786942093
737162,ab-7983752,30.38474527998973,-86.48200219248682
737163,ab-7983753,30.385175964286297,-86.48280262362215
737164,ab-7983754,30.38884070880556,-86.48118715791638
737165,ab-7983755,30.3817460149586,-86.38595464947778
737166,ab-7983756,30.39631416164486,-86.6182584705118
737167,ab-7983767,30.39618709394688,-86.61741451539464
737168,ab-7983770,30.17790099801862,-85.79788736073995
737169,ab-7983771,30.38772078966662,-86.45244894865732
737170,ab-7983775,30.39790167960114,-86.6162143158424
737171,ab-7983776,30.37735512423944,-86.33040560071716
737172,ab-7983778,30.31435248657949,-86.11258965832874
737173,ab-7983784,30.38143562513411,-86.3858688863246
737174,ab-7983898,28.39527531780621,-81.69145717547673
737175,ab-7984048,26.76647,-82.26554
737176,ab-7984102,28.391916872111587,-81.69099758085942
737177,ab-7984109,28.315241392610783,-81.61518861464523
737178,ab-7984225,28.33370026799785,-81.64780176468669
737179,ab-7984231,28.28690373344153,-81.65973496972187
737180,ab-7984239,28.3006807754642,-81.47248466393195
737181,ab-7984326,28.31668,-81.61543
737182,ab-7984331,26.40323,-80.22233
737183,ab-7984415,28.33467159704741,-81.64890638027155
737184,ab-7984532,28.33674790788505,-81.64768898619744
737185,ab-7984571,27.93529,-80.52764
737186,ab-7984709,24.552611488436437,-81.7695633513878
737187,ab-7984758,28.333581362236515,-81.64740475790984
737188,ab-798480,28.32766958717353,-81.62579093273993
737189,ab-7984963,28.33718,-81.64734
737190,ab-7984999,28.275172533553967,-81.46808517418755
737191,ab-7985120,29.705541001524654,-85.38035568117917
737192,ab-7985172,28.33815328611953,-81.64754850663482
737193,ab-7985236,28.33705883437613,-81.64764139397757
737194,ab-7985289,27.91812,-82.84606
737195,ab-7985325,26.13754,-81.78126
737196,ab-7985359,28.33746809150143,-81.64646695387813
737197,ab-7985477,28.29507952006318,-81.46954651912893
737198,ab-7985560,30.27392545580728,-86.00513397658304
737199,ab-7985595,28.251770675911107,-81.6406749547865
737200,ab-7985776,26.01869542627438,-80.13606403184588
737201,ab-7986165,26.55545,-82.01299
737202,ab-7986672,28.79103,-82.60481999999998
737203,ab-7986794,25.95185,-81.74252
737204,ab-7987185,29.95705,-81.48662
737205,ab-7987227,27.30591,-82.52339
737206,ab-7988368,28.29300000000001,-81.473
737207,ab-7988438,28.29136069529717,-81.47030762305816
737208,ab-7988512,28.294459246386648,-81.47092766049226
737209,ab-7989811,25.76482710839959,-80.25982830351046
737210,ab-7990415,25.7775238188502,-80.14269379217306
737211,ab-7992192,27.59563826248362,-80.41635793291542
737212,ab-7993979,25.86406726822412,-80.12287208718371
