,Property ID,Latitude,Longitude
398286,ab-19256124,39.64917773261258,-106.63436084163384
398287,ab-19258697,38.08480071765593,-106.1395230684068
398288,ab-19259302,39.2481,-106.05152
398289,ab-1926117,39.39677195678178,-107.2200892701048
398290,ab-19261691,38.42219,-106.08773
398291,ab-19262023,40.00626042830487,-105.2272978490807
398292,ab-19262073,39.52106552468612,-107.35694380746668
398293,ab-19263141,39.59395,-105.09988
398294,ab-19263623,38.92046,-104.75384
398295,ab-19264019,38.80046,-104.82567
398296,ab-1926444,40.456,-106.816
398297,ab-19264657,40.04316412695432,-105.27629241768422
398298,ab-19265426,39.39957,-104.85876
398299,ab-19265538,38.86505579735495,-104.8201134653271
398300,ab-19265568,40.07458,-105.34322
398301,ab-19265848,39.738,-104.951
398302,ab-19266239,39.09071,-108.52702
398303,ab-19266556,39.7513,-105.14624
398304,ab-19266704,39.58623,-105.24523
398305,ab-19268290,39.73525905533066,-104.95763752913552
398306,ab-19268636,39.61001864587278,-105.97353734259072
398307,ab-19268960,40.35197,-105.52445
398308,ab-19269430,38.8096,-104.81115
398309,ab-19270133,39.74734,-104.99579
398310,ab-19270272,39.74554678943012,-104.99586975334545
398311,ab-19270310,39.4691,-106.34705
398312,ab-192706,40.03109,-105.25585
398313,ab-19270734,37.453,-107.795
398314,ab-19270740,37.56485795161044,-107.82355893491548
398315,ab-19270749,37.285,-107.875
398316,ab-19270752,37.50160934478802,-107.81374138301608
398317,ab-19270754,37.3,-107.872
398318,ab-19270973,39.41112,-105.32304
398319,ab-19271307,37.938,-107.818
398320,ab-19272059,39.44279020508812,-104.8013781820835
398321,ab-19272981,37.27708822975507,-107.8602909041796
398322,ab-19272982,37.27714499545299,-107.859157682958
398323,ab-19272983,37.2792330416181,-107.85907064312548
398324,ab-19272984,37.2795369597871,-107.85863146897002
398325,ab-19272985,37.27714848089234,-107.8591477925898
398326,ab-19272986,37.27752861843851,-107.85867271974516
398327,ab-19272987,37.27805378510487,-107.85935537129784
398328,ab-19272988,37.27911354096612,-107.859344898772
398329,ab-19272989,37.2787639103172,-107.85966275522664
398330,ab-19272990,37.27708994059744,-107.85829549399055
398331,ab-19272992,37.27742404069222,-107.85858047927324
398332,ab-19273355,39.76480137889163,-104.9795743008672
398333,ab-19273602,39.9905,-105.25043
398334,ab-19273712,40.16632684558615,-105.1158390209715
398335,ab-19273921,39.76677,-104.95725
398336,ab-19273936,37.93985,-107.82202
398337,ab-19273993,38.71887,-106.18089
398338,ab-19274155,39.11889,-104.91618
398339,ab-19274348,39.59347,-105.38575
398340,ab-19275321,39.603,-105.978
398341,ab-1927915,39.94300000000001,-105.478
398342,ab-19280583,39.466,-106.044
398343,ab-19281072,39.63347876374731,-104.7857192171362
398344,ab-19283724,39.48235857239939,-106.04751947654036
398345,ab-19283837,39.60745,-105.94467
398346,ab-19284920,39.47426,-106.04068999999998
398347,ab-19284971,39.49633,-106.04616
398348,ab-19285415,39.70021540918842,-104.9672904579152
398349,ab-19285524,39.75781,-105.00288
398350,ab-19289045,39.69395392885428,-104.83929666049605
398351,ab-19289363,39.69946,-104.81269
398352,ab-19289433,39.58519,-106.09229
398353,ab-19290169,39.93238898345844,-105.08849024511028
398354,ab-19290225,39.927,-105.794
398355,ab-19291664,40.05158,-105.27816
398356,ab-19292105,38.87181,-104.83911
398357,ab-19292601,39.57334,-106.09893
398358,ab-19292602,39.6063,-105.9658
398359,ab-19292606,39.25099,-105.9913
398360,ab-19292607,39.94603190493071,-105.78988862540572
398361,ab-19292610,39.9447621176599,-105.8159434112898
398362,ab-19292612,38.29893,-107.82666
398363,ab-19292613,38.900336344928434,-106.96978840446242
398364,ab-19292742,39.47899952574728,-106.04966660746368
398365,ab-19293747,39.18760129002737,-106.8098536006146
398366,ab-19293923,40.17588,-105.4278
398367,ab-19294117,38.84468155964918,-104.85118146942756
398368,ab-19294646,38.82020914518154,-106.88541868018442
398369,ab-19295045,39.7679883987224,-105.03537028749923
398370,ab-19295660,37.62677,-107.81364
398371,ab-19296739,40.035569932873976,-105.26265255830008
398372,ab-19297193,39.82261,-105.03321
398373,ab-19297607,39.62199,-106.1087
398374,ab-1929778,39.628,-106.529
398375,ab-19299346,39.68766,-104.84038
398376,ab-19303073,37.937,-107.807
398377,ab-19303213,39.64341890086088,-104.82222005892064
398378,ab-19304109,40.05437217161575,-105.2753551013502
398379,ab-19304624,39.754,-104.892
398380,ab-19304955,38.82428828696853,-104.76398088110348
398381,ab-19305832,39.57092,-106.09508999999998
398382,ab-19306457,39.6495577737921,-104.75494774918572
398383,ab-19308287,38.87521146225336,-104.78127216865828
398384,ab-19308744,39.686,-105.027
398385,ab-19309375,39.89523675788943,-106.6078596790595
398386,ab-19309614,38.87342,-104.75294
398387,ab-19309615,40.03123,-105.28606
398388,ab-19310457,37.29979716901656,-107.87334938188296
398389,ab-19311344,39.71935034478452,-104.98009824660022
398390,ab-19311427,40.55308,-105.08578
398391,ab-19312191,40.19309000000001,-105.86246
398392,ab-19312710,40.578117340213005,-105.07478931407393
398393,ab-19312822,38.4712,-105.25499
398394,ab-19312922,39.76236,-104.96207
398395,ab-19314742,37.46986,-105.87105
398396,ab-19314817,40.33734000000001,-105.55634
398397,ab-19315417,39.64840710317886,-106.8241730449892
398398,ab-1931596,39.70041,-104.97945
398399,ab-1931675,40.48764,-106.8296
398400,ab-19316913,40.572,-105.053
398401,ab-19317055,40.020440801454846,-105.26607486117864
398402,ab-19317318,40.31309,-105.08333
398403,ab-19317791,39.50175,-106.1547
398404,ab-19317985,39.501,-106.155
398405,ab-1932152,39.764166502468576,-104.96493368020704
398406,ab-1932200,40.58058153924557,-105.1290224016108
398407,ab-19324355,39.62108,-106.48268
398408,ab-19324360,38.8785,-107.00589
398409,ab-19324361,39.58516,-106.08957
398410,ab-19324362,39.640198607620704,-106.533766528213
398411,ab-19324363,40.36752,-105.50518
398412,ab-19324366,39.57292,-106.08974
398413,ab-19324367,39.95241097268525,-105.80367297425926
398414,ab-19324370,39.60728747055133,-105.92592724754292
398415,ab-19324377,39.67894493663904,-106.6397005560963
398416,ab-19324379,38.54564,-106.94333
398417,ab-19324383,39.61855363508528,-106.0879590931394
398418,ab-19324384,39.46574,-106.04356
398419,ab-19324385,38.89464,-106.96818
398420,ab-19324386,39.63073825864353,-106.29271245337144
398421,ab-19324390,39.63158,-106.04184
398422,ab-19324392,39.62746,-106.04193
398423,ab-19324396,39.62326233712871,-106.52708720330403
398424,ab-19324398,40.37079,-105.51466
398425,ab-19324408,39.91304519542449,-105.78457834876332
398426,ab-19324414,39.213,-107.228
398427,ab-19324416,37.93722336553537,-107.81870406558596
398428,ab-19324418,37.93927451138612,-107.81644908011728
398429,ab-19324420,37.49993028549071,-107.81418951833253
398430,ab-19324427,38.0891,-108.01378
398431,ab-19324429,39.61698,-106.09319
398432,ab-19324434,39.61833589111668,-106.08985720798908
398433,ab-19324437,39.658,-106.087
398434,ab-19324441,40.44956,-106.80378
398435,ab-19324449,37.93649056111533,-107.81705932281872
398436,ab-19324451,39.63075,-106.29324
398437,ab-19324457,39.63047,-106.41421
398438,ab-19325999,39.21455,-105.99873
398439,ab-19326312,39.85874,-104.99434
398440,ab-19326582,40.4471,-106.79888
398441,ab-19326682,39.47989000000001,-106.04637
398442,ab-19326959,39.59393068392648,-106.0915268883462
398443,ab-19327060,39.62774,-106.41927
398444,ab-19327490,39.50143,-106.15985
398445,ab-19328205,40.04445,-105.9006
398446,ab-19328623,39.89107,-105.12362
398447,ab-19328779,39.7522,-104.97053
398448,ab-19329344,40.56614,-105.07973
398449,ab-19329444,38.89421500067553,-106.96736697130186
398450,ab-19329541,39.47008,-106.01398
398451,ab-19330609,40.25062,-105.81481
398452,ab-19331527,39.65153359895931,-105.19117299726902
398453,ab-19331895,37.33572833405047,-108.7356389330044
398454,ab-19331900,40.19175408837005,-105.88391394679688
398455,ab-19332452,39.71767,-104.9987
398456,ab-19332498,40.05855,-105.19916
398457,ab-19332758,39.70000896346735,-104.96758242371662
398458,ab-19333357,39.40589379994223,-106.04661128467006
398459,ab-19333622,40.06042,-105.16326
398460,ab-19333795,40.01048,-105.28676000000002
398461,ab-19334420,39.56185,-106.05601
398462,ab-19334567,39.65115196381391,-106.53835316772091
398463,ab-19340736,39.64055063276943,-106.83233014921034
398464,ab-19341582,40.457,-106.812
398465,ab-19342329,40.0560729448025,-105.2752969045485
398466,ab-19342411,39.765906224457005,-105.22655099095893
398467,ab-19342682,40.45917202266282,-106.80467482361892
398468,ab-19342765,37.31146,-107.11658
398469,ab-19343821,38.92724000000001,-104.83683
398470,ab-1934387,40.00256328905769,-105.24784640450363
398471,ab-19344451,39.57069617788663,-105.10462633644556
398472,ab-19345258,40.35262574125718,-105.50142145832648
398473,ab-19345469,39.62873,-106.04934
398474,ab-19345497,39.75164,-105.02892
398475,ab-19345619,39.76808035770531,-105.03583314441012
398476,ab-19346481,37.41318,-108.53372
398477,ab-19346482,40.00662731361189,-105.27352219894976
398478,ab-19346546,39.384454323941455,-106.06921179896968
398479,ab-19346667,39.46680459739396,-106.04345606985692
398480,ab-19346802,39.60625,-104.88522
398481,ab-19346876,40.06025,-105.1765
398482,ab-19347078,39.464,-106.0213
398483,ab-19347266,39.6369,-106.82538999999998
398484,ab-19347492,38.9811,-105.09069
398485,ab-1934750,37.936,-107.805
398486,ab-19347537,40.02166102201992,-105.27481127928893
398487,ab-19349241,39.92169515951036,-105.07293667384464
398488,ab-19355712,39.5929,-104.96672
398489,ab-19356044,39.42628,-105.31641
398490,ab-19357492,39.82089025618044,-105.06916901263122
398491,ab-19357610,39.57717134060118,-107.52285931361402
398492,ab-19357681,39.75446,-105.22253
398493,ab-19357758,39.76400637340645,-105.22628156757644
398494,ab-19358730,40.04063,-105.27962
398495,ab-19358934,39.0632405669453,-104.8796096398783
398496,ab-19361511,39.64415,-106.03398
398497,ab-19361901,39.62862926551833,-106.04241791286778
398498,ab-19363105,39.93842,-105.00534
398499,ab-1936349,39.63803,-106.52723
398500,ab-19363914,38.8395,-104.84718
398501,ab-19363992,39.1,-108.505
398502,ab-19364604,40.45094441778762,-106.80228500948252
398503,ab-19365099,40.16917975463213,-105.10998690295544
398504,ab-19365492,40.24129354006546,-105.82513066770328
398505,ab-19365545,39.77678619103381,-104.77136344224978
398506,ab-19365986,39.69441,-104.89132
398507,ab-19366137,38.89719,-106.96936
398508,ab-19366400,39.75525420759016,-105.00560602545194
398509,ab-19366977,39.77216,-105.00888
398510,ab-1936722,39.19119,-106.81163
398511,ab-19376613,39.665,-104.857
398512,ab-19377175,38.82053,-106.18611
398513,ab-19379861,40.28704000000001,-105.2591
398514,ab-19380099,39.77473,-105.07066
398515,ab-19380216,39.77115082341805,-105.0397121476166
398516,ab-19380410,39.41064,-105.32312
398517,ab-19380777,39.1,-108.505
398518,ab-19382187,40.06163,-105.21242
398519,ab-19382376,39.778457588887136,-104.73916275941704
398520,ab-19382952,39.45334113162075,-105.159052847941
398521,ab-19383451,39.64315300460439,-106.30629237864348
398522,ab-19383796,40.11751,-105.12471
398523,ab-19383845,38.48217,-107.87851
398524,ab-19384957,40.26075,-105.85549
398525,ab-19385562,39.748311514844325,-104.76978963470135
398526,ab-19385702,39.63998813583361,-106.59341416241224
398527,ab-19385805,40.16986,-105.11025
398528,ab-19386365,39.63558108415592,-106.53925829419636
398529,ab-19386440,39.47948066124957,-106.06341605520689
398530,ab-19386635,38.86273,-106.94619
398531,ab-19386948,39.75122,-104.96945
398532,ab-19387026,39.73309,-104.9505
398533,ab-19387287,39.72059,-104.91126
398534,ab-19387305,37.62579,-107.81492
398535,ab-19387871,39.53883,-104.82166
398536,ab-19388151,39.71491,-104.85501
398537,ab-19390037,40.03663,-105.26689
398538,ab-19391482,39.784574701249774,-105.00869297971649
398539,ab-19391528,39.733,-105.002
398540,ab-19396855,38.93775,-105.01644
398541,ab-19398464,40.44794,-106.80983
398542,ab-19398870,39.578,-106.10796
398543,ab-19399513,39.72400427876104,-105.2103689663108
398544,ab-19399870,40.36497,-105.5352
398545,ab-19399924,37.38033,-107.85307
398546,ab-1940074,39.48265553236679,-106.0565683574302
398547,ab-1940287,39.63885,-106.5257
398548,ab-1940357,40.46414835570501,-106.79042092931408
398549,ab-19403739,39.74871,-105.02089
398550,ab-19404015,39.63966628402267,-106.37061286312414
398551,ab-19404313,39.75208,-104.88373
398552,ab-1940477,39.482335717846354,-106.03705140747392
398553,ab-19405278,39.75151356520349,-104.9611996908231
398554,ab-19405360,39.18715331738311,-106.8157577964106
398555,ab-19405889,39.89634,-105.07014
398556,ab-19406446,38.83458456013677,-104.81084622844574
398557,ab-19406639,39.54481752814147,-104.9713704684432
398558,ab-19407306,40.00198072990635,-105.27554770610467
398559,ab-19407324,40.00001309083825,-105.87614188284472
398560,ab-1940804,39.6387,-106.52746
398561,ab-1940963,40.53008,-105.09105
398562,ab-19411007,39.7707,-105.01425
398563,ab-19412183,39.52906641689631,-104.98141629174
398564,ab-19412566,37.66509,-106.64459
398565,ab-19413477,40.51461,-105.00837
398566,ab-19413652,39.72968,-104.9982
398567,ab-19413760,40.05735,-105.28196
398568,ab-19413972,39.949964662734025,-105.81140146189328
398569,ab-19414243,40.42485,-104.70708
398570,ab-19415635,40.04775,-105.28444
398571,ab-19416134,40.54429228149004,-105.06253558822836
398572,ab-19417534,40.45139677622808,-106.81309992908994
398573,ab-19423803,40.09422,-105.30166
398574,ab-19424655,38.85284191149513,-104.86498034333071
398575,ab-19425439,40.36864,-105.50567
398576,ab-19425661,40.58177,-105.11098
398577,ab-19425783,39.829898503084976,-105.1852446695918
398578,ab-19425892,37.935,-107.811
398579,ab-19426457,39.00152,-105.06073
398580,ab-19428803,39.621,-106.485
398581,ab-19430016,39.36019,-106.69815
398582,ab-19430370,39.13689311750444,-108.15089324310892
398583,ab-19430375,39.75565997175683,-105.02457757646616
398584,ab-19430496,39.621,-106.485
398585,ab-1943056,38.84320156748308,-104.8089382831374
398586,ab-19430721,39.66317,-104.97976
398587,ab-19430832,40.01193,-105.2838
398588,ab-19430875,39.06738,-108.6161
398589,ab-19432016,40.36411,-105.53637
398590,ab-19433081,39.92904859943615,-105.77837909934073
398591,ab-19433110,39.25974,-106.29937
398592,ab-19433876,39.74894537091456,-105.01903104223152
398593,ab-19434170,39.62197000000001,-106.48919
398594,ab-19434553,39.886290566402685,-105.12511701386472
398595,ab-19435081,39.48511,-106.05021
398596,ab-19435243,37.931,-107.851
398597,ab-19435244,37.935,-107.811
398598,ab-19435245,37.938,-107.821
398599,ab-19435246,37.931,-107.851
398600,ab-19435247,37.936,-107.814
398601,ab-19435248,37.936,-107.814
398602,ab-19435249,37.931,-107.851
398603,ab-19435254,37.936,-107.814
398604,ab-19435255,37.931,-107.851
398605,ab-19435256,37.9403,-107.81405
398606,ab-19435257,37.931,-107.851
398607,ab-19435258,37.935,-107.813
398608,ab-19435259,37.935,-107.813
398609,ab-19435260,37.936,-107.814
398610,ab-19435261,37.936,-107.814
398611,ab-19435262,37.936,-107.814
398612,ab-19435263,37.936,-107.814
398613,ab-19435264,37.939,-107.87
398614,ab-19435265,37.936,-107.814
398615,ab-19435266,37.936,-107.814
398616,ab-19435267,37.936,-107.814
398617,ab-19435268,37.936,-107.814
398618,ab-19435270,37.936,-107.814
398619,ab-19435272,37.936,-107.814
398620,ab-19435273,37.936,-107.814
398621,ab-19435275,37.936,-107.814
398622,ab-19435276,37.936,-107.814
398623,ab-19435277,37.935,-107.813
398624,ab-19435278,37.936,-107.814
398625,ab-19435281,37.936,-107.814
398626,ab-19435282,37.936,-107.814
398627,ab-19435283,37.936,-107.814
398628,ab-19435284,37.936,-107.814
398629,ab-19435288,37.936,-107.814
398630,ab-19435289,37.936,-107.814
398631,ab-19435290,37.936,-107.814
398632,ab-19435291,37.935,-107.813
398633,ab-19435292,37.935,-107.813
398634,ab-19435293,37.936,-107.814
398635,ab-19435294,37.938,-107.846
398636,ab-19435296,37.931,-107.851
398637,ab-19435297,37.934,-107.811
398638,ab-19435300,37.931,-107.85
398639,ab-19435302,37.931,-107.851
398640,ab-19435303,37.931,-107.851
398641,ab-19435305,37.937,-107.818
398642,ab-19435307,37.934,-107.812
398643,ab-19435308,37.931,-107.851
398644,ab-19435310,37.939,-107.82
398645,ab-19435311,37.937,-107.818
398646,ab-19435312,37.931,-107.851
398647,ab-19435313,37.93753866034682,-107.81459518188817
398648,ab-19435314,37.931,-107.851
398649,ab-19435316,37.939,-107.82
398650,ab-19435317,37.93908,-107.819
398651,ab-19435318,37.93792242680799,-107.81907066890184
398652,ab-19435320,37.938,-107.809
398653,ab-19435321,37.931,-107.851
398654,ab-19435322,37.938,-107.819
398655,ab-19435323,37.938,-107.82
398656,ab-19435325,37.932,-107.85
398657,ab-19435326,37.938,-107.818
398658,ab-19435327,37.932,-107.85
398659,ab-19435328,37.93114502965754,-107.85156390293274
398660,ab-19435331,37.938,-107.846
398661,ab-19435333,37.9366,-107.81697
398662,ab-19435334,37.938,-107.846
398663,ab-19435336,37.939,-107.819
398664,ab-19435337,37.93757,-107.8172
398665,ab-19435340,37.938,-107.819
398666,ab-19435343,37.93479844371714,-107.81365115351215
398667,ab-19435347,37.935,-107.812
398668,ab-19435348,37.938,-107.819
398669,ab-19435349,37.936,-107.815
398670,ab-19435350,37.934,-107.811
398671,ab-19435351,37.935,-107.812
398672,ab-19435352,37.935,-107.812
398673,ab-19435353,37.92130195313431,-107.84560775309888
398674,ab-19435356,37.925,-107.87
398675,ab-19435357,37.93666,-107.85038
398676,ab-19435361,37.937,-107.817
398677,ab-19435363,37.931,-107.851
398678,ab-19435365,37.931,-107.851
398679,ab-19435366,37.931,-107.851
398680,ab-19435373,37.931,-107.851
398681,ab-19435376,37.931,-107.851
398682,ab-19435377,37.931,-107.851
398683,ab-19435380,37.931,-107.851
398684,ab-19435383,37.931,-107.851
398685,ab-19435385,37.931,-107.851
398686,ab-19435386,37.931,-107.851
398687,ab-19435387,37.933,-107.858
398688,ab-19435388,37.931,-107.851
398689,ab-19435389,37.931,-107.851
398690,ab-19435390,37.931,-107.851
398691,ab-19435391,37.931,-107.851
398692,ab-19435394,37.931,-107.851
398693,ab-19435398,37.94,-107.821
398694,ab-19435399,37.938,-107.816
398695,ab-19435401,37.931,-107.851
398696,ab-19435402,37.931,-107.851
398697,ab-19435403,37.931,-107.851
398698,ab-19435407,37.931,-107.851
398699,ab-19435410,37.931,-107.851
398700,ab-19435416,37.935,-107.813
398701,ab-19435417,37.935,-107.813
398702,ab-19435418,37.93919,-107.82016000000002
398703,ab-19435423,37.935,-107.813
398704,ab-19435425,37.935,-107.813
398705,ab-19435426,37.935,-107.813
398706,ab-19435440,37.935,-107.813
398707,ab-19435442,37.936,-107.846
398708,ab-19435444,37.93469,-107.84705
398709,ab-19435445,37.931,-107.853
398710,ab-19435448,37.939,-107.821
398711,ab-19435453,37.935,-107.813
398712,ab-19435454,37.938,-107.822
398713,ab-19435455,37.928,-107.849
398714,ab-19435456,37.938,-107.821
398715,ab-19435458,37.937,-107.822
398716,ab-19435459,37.928,-107.849
398717,ab-19435465,37.937,-107.816
398718,ab-19435466,37.935,-107.811
398719,ab-19435470,37.935,-107.811
398720,ab-19435472,37.928,-107.849
398721,ab-19435473,37.935,-107.811
398722,ab-19435477,37.937,-107.822
398723,ab-19435479,37.937,-107.822
398724,ab-19435483,37.939,-107.818
398725,ab-19435485,37.93920062085743,-107.84514500123362
398726,ab-19435487,37.937,-107.816
398727,ab-19435491,37.93697,-107.81081
398728,ab-19435780,39.73634000000001,-105.04184
398729,ab-19436162,39.73688,-104.833
398730,ab-19436341,39.79021,-104.88405
398731,ab-19436429,39.79052,-105.01728
398732,ab-19436497,39.07773883517518,-108.61307530866291
398733,ab-19437048,37.28127,-107.88256
398734,ab-19437073,39.74706,-104.97374
398735,ab-19437331,39.57585822541157,-106.10971124198063
398736,ab-19437597,39.609,-105.971
398737,ab-19437598,39.60542378289053,-105.9265069250966
398738,ab-19437695,39.98601,-105.2414
398739,ab-19437865,39.75967406878357,-104.9789761747804
398740,ab-19437877,39.73390472803813,-104.83562133182993
398741,ab-19438096,39.64414,-106.59101
398742,ab-19438487,39.5295316433911,-105.0197807682493
398743,ab-19439320,39.63123,-106.41626
398744,ab-19439919,39.76821219905349,-104.9083808585115
398745,ab-19440086,39.751214783663,-104.86907651027708
398746,ab-1944009,39.633,-106.525
398747,ab-19440156,40.05944,-105.28062
398748,ab-19440740,40.04297,-105.25658
398749,ab-19440797,39.273,-106.091
398750,ab-1944085,40.02485,-105.26826
398751,ab-19441142,39.63509000000001,-106.53813999999998
398752,ab-19441598,39.948,-105.812
398753,ab-19441619,38.79551086980664,-104.83149471165729
398754,ab-19444138,39.63782903652724,-104.77846642634852
398755,ab-19447682,39.646,-104.812
398756,ab-19449063,39.76607,-105.02669
398757,ab-19449497,38.80027000000001,-104.80612
398758,ab-19451469,39.483,-106.043
398759,ab-19451621,39.77385869850968,-105.00867328886252
398760,ab-19451768,39.18097367458957,-106.8573592076282
398761,ab-19452059,39.62436761149439,-105.33235566734014
398762,ab-19452671,37.24340461861951,-107.07507061637678
398763,ab-19452938,39.74014,-104.92396
398764,ab-19453378,40.08864389656693,-108.8114846420988
398765,ab-19453576,39.60435500531168,-105.92608867412535
398766,ab-19453911,39.72180821893557,-105.14171057162622
398767,ab-19454832,39.726853141170594,-104.98113533916978
398768,ab-19454917,39.43693,-106.04274
398769,ab-19454951,39.67458810767244,-104.95735266196093
398770,ab-19455160,39.61741667612153,-106.09570139931463
398771,ab-19455786,40.45617954016016,-106.81337976193532
398772,ab-19456104,38.83462,-104.80274
398773,ab-19456114,39.35182,-106.06335
398774,ab-19456163,39.627,-106.528
398775,ab-19457215,39.83842,-105.04559
398776,ab-19457581,39.85967668631961,-105.0951570980638
398777,ab-19457949,40.05089458243583,-105.8993851956496
398778,ab-19458066,39.65412,-104.87872
398779,ab-19458144,40.46178,-106.80417
398780,ab-19459260,40.00750887481465,-105.23111259830644
398781,ab-19459815,39.92916,-105.78521
398782,ab-19460017,40.02233953268959,-105.27388881670367
398783,ab-19460316,39.617698863638,-104.79121348146548
398784,ab-19468012,39.79154000000001,-105.10367
398785,ab-19468029,39.63351,-106.52482
398786,ab-19468696,39.75608,-104.9724
398787,ab-19468707,40.08769,-105.30372
398788,ab-19470207,37.25878,-108.63976
398789,ab-19470571,37.25822,-108.6412
398790,ab-19470967,37.47,-105.803
398791,ab-19471004,39.88977,-104.94897
398792,ab-19471025,40.040182737225145,-105.07590899971572
398793,ab-19471134,39.71845650961137,-104.9436917447909
398794,ab-19471950,40.45154999779447,-106.80373161923949
398795,ab-19471995,40.44976851955766,-106.80439954021509
398796,ab-19472323,40.65672,-106.94036
398797,ab-19472627,39.69866,-104.83402
398798,ab-19473169,38.29679087696054,-104.5865630260677
398799,ab-19473181,39.74983,-104.99701
398800,ab-19473226,40.4554,-106.80949
398801,ab-19473590,39.84882,-105.13091
398802,ab-19473763,38.82446,-104.8045
398803,ab-19474287,39.67491090423557,-104.91647450808384
398804,ab-19474321,39.74386743512576,-104.8858544481209
398805,ab-19474473,39.64238,-106.37484
398806,ab-19474483,39.72508,-104.85421
398807,ab-19474753,38.83223182935582,-104.85169598895104
398808,ab-19474950,39.85764425334688,-105.09874591618323
398809,ab-19475279,39.78391,-105.01799
398810,ab-19475593,39.70619431895879,-105.06153593270577
398811,ab-19475983,38.86665439248746,-104.83822275425136
398812,ab-19477250,38.95012911420364,-104.78648750929212
398813,ab-19478113,39.73591,-105.19248
398814,ab-19481096,40.36568,-105.5346
398815,ab-19481791,39.64463,-106.40037
398816,ab-19485187,39.74855,-104.98218
398817,ab-19485374,39.94505,-105.80216
398818,ab-19486344,39.60799,-104.87988
398819,ab-19486748,40.22975,-105.5307
398820,ab-19487079,39.46911698188514,-106.02233760754176
398821,ab-19487284,40.378,-105.522
398822,ab-19487547,39.71688613242939,-105.03571172699718
398823,ab-19487593,38.32529359027857,-107.2593290506602
398824,ab-19487875,40.40759171230632,-105.13379546707172
398825,ab-19487927,37.45164841409406,-107.55395353064576
398826,ab-19488237,38.83712,-104.81118
398827,ab-19488266,39.76094287467521,-105.165689474348
398828,ab-19488448,37.56775,-107.82005
398829,ab-19488641,39.646,-104.812
398830,ab-19489028,40.13220012264321,-105.38276666024284
398831,ab-19489282,39.646,-104.812
398832,ab-19489612,38.87991841864279,-105.2442636715026
398833,ab-19489806,39.702,-104.975
398834,ab-19489824,39.702,-104.975
398835,ab-19489842,39.702,-104.975
398836,ab-19489928,39.76353231886768,-105.14958915957745
398837,ab-1949258,39.64586,-106.39262
398838,ab-1949450,39.73670718409209,-104.9635727240785
398839,ab-19497939,39.646,-104.812
398840,ab-19498197,37.50751,-105.00671
398841,ab-19499171,37.62792,-107.81553999999998
398842,ab-19499592,39.97888,-105.25915
398843,ab-19499977,39.82344890152236,-105.10965272517856
398844,ab-19500429,39.70419698246054,-104.96808365242222
398845,ab-19500568,39.63207098942618,-106.04807806149368
398846,ab-19501461,40.0443,-105.27286
398847,ab-19501667,39.2138,-106.93349
398848,ab-19502205,39.48118,-106.06734
398849,ab-19502274,39.996,-105.256
398850,ab-19502329,39.607,-105.944
398851,ab-19502330,39.607,-105.945
398852,ab-19502331,39.6069,-105.94577
398853,ab-19502333,39.60281,-105.97482
398854,ab-19502334,39.602,-105.975
398855,ab-19502335,39.607,-105.945
398856,ab-19502336,39.607,-105.945
398857,ab-19502337,39.607,-105.944
398858,ab-19502341,39.608,-105.944
398859,ab-19502342,39.607,-105.944
398860,ab-19502343,39.60650815041942,-105.94548569090549
398861,ab-19502344,39.607,-105.944
398862,ab-19502345,39.60193444772418,-105.97480108159688
398863,ab-19502346,39.607,-105.945
398864,ab-19502347,39.57053217947803,-105.90357973320909
398865,ab-19502349,39.608,-105.944
398866,ab-19502350,39.607,-105.944
398867,ab-19502363,39.71581,-104.81878
398868,ab-19502693,37.93039974120548,-107.87625212991664
398869,ab-19502772,39.48194249286475,-106.04835832855508
398870,ab-19503020,40.37300000000001,-105.526
398871,ab-19504076,37.27172199653605,-107.00845619144768
398872,ab-19504759,39.7758387675291,-105.0189143802933
398873,ab-19504826,40.496,-107.257
398874,ab-19505024,37.62778,-107.81423999999998
398875,ab-19505140,37.62594,-107.81413
398876,ab-19505253,39.891,-105.12582
398877,ab-19505270,37.62747,-107.81374
398878,ab-19505483,39.90492,-105.51454
398879,ab-19506783,39.81,-105.052
398880,ab-19507079,37.92931,-106.3345
398881,ab-19507135,39.76179441365753,-104.95079442716752
398882,ab-19507138,39.995,-105.131
398883,ab-19507193,39.753232969581546,-104.98157027048158
398884,ab-19507316,39.47923,-106.03208
398885,ab-19507581,39.755217131384505,-104.96087530826988
398886,ab-19508161,39.741,-105.037
398887,ab-19508188,37.25802,-107.0839
398888,ab-19508251,39.69300000000001,-105.01
398889,ab-19509023,39.70331,-105.11623
398890,ab-19509026,39.58629000000001,-106.09629
398891,ab-195112,39.997251856212,-105.08436739131186
398892,ab-19516856,39.83029424596814,-105.18431464838083
398893,ab-19518864,39.75871,-104.97347
398894,ab-19519418,39.69,-105.12171
398895,ab-19520190,39.78919535821125,-105.01936592991709
398896,ab-19520403,38.034,-107.315
398897,ab-19520497,39.7299843167974,-105.54938661710736
398898,ab-19521759,38.80036076367053,-104.80621146366188
398899,ab-19522021,39.91293,-105.78426
398900,ab-19522293,39.64258,-104.72819
398901,ab-1952259,39.09580618500573,-108.55323042784936
398902,ab-19523071,39.7927095034701,-105.0072949726918
398903,ab-19523793,39.678572184915616,-105.08702033253869
398904,ab-19523950,40.37,-105.558
398905,ab-19524019,38.85615934775186,-104.74961200185447
398906,ab-19524120,39.60828,-105.95429
