,Property ID,Latitude,Longitude
1175781,ha-4326749ha,41.69509,-69.98593000000001
1175782,ha-4326753ha,41.70791,-69.96253
1175783,ha-4326755ha,41.7084,-69.96653
1175784,ha-4326756ha,41.70782,-69.95305
1175785,ha-4326812ha,42.6985644,-70.7964075
1175786,ha-4327425ha,41.642068,-70.325337
1175787,ha-4327632ha,42.04898697,-70.19193777
1175788,ha-4327991ha,42.19978972,-70.75975508
1175789,ha-4328246ha,42.048518,-70.194897
1175790,ha-4328440ha,41.385632,-70.515919
1175791,ha-4328530ha,41.272676,-70.204939
1175792,ha-4328896ha,42.276296,-71.06980899999998
1175793,ha-4329497ha,42.36811473,-71.08083192
1175794,ha-4329902ha,41.7600902,-70.0827905
1175795,ha-4329904ha,41.747748,-70.04781
1175796,ha-4329906ha,41.7670826,-70.09222779999999
1175797,ha-4329911ha,41.65175219,-70.15020863
1175798,ha-4329914ha,41.6811,-70.66006999999998
1175799,ha-4329918ha,41.929524,-70.021652
1175800,ha-4329920ha,42.0571275659176,-70.1365419797623
1175801,ha-4331265ha,41.637923,-70.521185
1175802,ha-4331287ha,41.45194307,-70.61002020000002
1175803,ha-433146,41.66877745,-70.08736003
1175804,ha-4331471ha,42.6288230131735,-72.7335215063293
1175805,ha-4331665ha,41.645493,-70.33994399999999
1175806,ha-43322,41.392005920410206,-70.5261459350586
1175807,ha-4332475ha,41.68486,-70.00157
1175808,ha-4332889ha,42.387546,-71.099912
1175809,ha-4332944ha,42.043881,-70.19577199999999
1175810,ha-4333380ha,41.67586,-69.98439
1175811,ha-4333783ha,41.7568692,-70.0518673
1175812,ha-4333784ha,41.75728,-70.05445999999999
1175813,ha-4333807ha,42.23381459,-71.94003116
1175814,ha-4334084ha,42.058513,-70.17913
1175815,ha-4334363ha,41.66696709,-70.07646636
1175816,ha-4334434ha,41.278635,-70.187911
1175817,ha-4334513ha,41.278635,-70.187911
1175818,ha-4335013ha,41.661835,-70.12535600000001
1175819,ha-4335504ha,41.6137737,-70.6418637
1175820,ha-4335876ha,41.603059,-70.648264
1175821,ha-4335879ha,41.548287,-70.615513
1175822,ha-4335963ha,41.8038829,-69.9532698
1175823,ha-4335978ha,42.08701564,-73.119787
1175824,ha-4336251ha,41.67353,-70.031301
1175825,ha-4336253ha,41.9361402,-70.0394298
1175826,ha-4336484ha,42.062885,-70.15483499999999
1175827,ha-4336578ha,41.622992,-70.39103100000001
1175828,ha-4336585ha,41.653868,-70.185967
1175829,ha-4336588ha,41.63172894,-70.38696970000002
1175830,ha-4336590ha,41.6246,-70.392363
1175831,ha-4336613ha,42.1508027,-70.69910920000002
1175832,ha-4337221ha,42.3841107,-71.1175468
1175833,ha-4337568ha,41.665404,-69.96013
1175834,ha-4337574ha,41.76189629,-69.98257319
1175835,ha-4337594ha,41.69611923,-69.97895109999999
1175836,ha-4338397ha,41.768381,-70.077012
1175837,ha-4338410ha,41.75725,-70.04905
1175838,ha-4338502ha,41.643574,-70.238019
1175839,ha-4343262ha,41.65647107,-70.12593238
1175840,ha-4343429ha,41.633082,-70.233389
1175841,ha-434595,41.66979,-70.150284
1175842,ha-4346872ha,41.70770172,-70.16449103
1175843,ha-4347022ha,42.3602395,-71.0668425
1175844,ha-4348210ha,42.7064321,-71.99901661
1175845,ha-4349088ha,41.42410561,-70.57327416
1175846,ha-4349446ha,41.6542064,-70.1475205
1175847,ha-4349542ha,41.9298859,-70.0221873
1175848,ha-4349543ha,41.946267,-70.0390089
1175849,ha-4349544ha,41.8122169,-69.984291
1175850,ha-4349567ha,41.759509,-70.113553
1175851,ha-4349568ha,42.003192,-70.044093
1175852,ha-4349599ha,41.9378392914213,-70.0349530502625
1175853,ha-4350325ha,41.807116,-70.53596999999998
1175854,ha-4350445ha,42.655208,-70.701475
1175855,ha-4350446ha,42.6873145,-70.6218043
1175856,ha-4351998ha,41.669649,-70.094365
1175857,ha-4353047ha,41.63111720000001,-70.3851218
1175858,ha-4353050ha,41.708866,-70.752854
1175859,ha-4353051ha,41.635392,-70.281935
1175860,ha-4353106ha,41.715724,-69.99984599999999
1175861,ha-4353421ha,42.13788226,-70.69217867
1175862,ha-4353778ha,41.684951,-70.420411
1175863,ha-4354566ha,41.383345,-70.52480200000002
1175864,ha-4354780ha,41.5508099,-70.5867314
1175865,ha-4355170ha,41.6476669,-70.2044293
1175866,ha-4355334ha,42.040732262193295,-70.199024001044
1175867,ha-4355764ha,41.744419,-70.211001
1175868,ha-4355856ha,41.62842083,-70.39622345
1175869,ha-435610,41.6201948,-70.37905864
1175870,ha-4356765ha,42.36027503,-71.06462744
1175871,ha-4357441ha,41.8112247,-70.5413559
1175872,ha-435747,41.531654,-70.654443
1175873,ha-4357803ha,41.806197,-70.002863
1175874,ha-4357819ha,42.67668042,-72.51456594
1175875,ha-4358037ha,41.27748984490072,-70.11873130059439
1175876,ha-4358201ha,41.559513,-70.541162
1175877,ha-4358221ha,42.058392,-70.17784300000001
1175878,ha-4358263ha,41.932329,-70.04458299999999
1175879,ha-4358372ha,42.0458269,-70.1915082
1175880,ha-4358522ha,41.682549,-70.01526700000001
1175881,ha-4358550ha,41.65598,-70.196382
1175882,ha-4358594ha,42.043929,-70.196501
1175883,ha-4358928ha,42.05910564,-70.14970943
1175884,ha-4358953ha,41.64425791,-70.43842931
1175885,ha-4359118ha,41.9963326,-70.0578896
1175886,ha-4359351ha,42.3410719,-71.1294585
1175887,ha-4359370ha,42.058541,-70.175774
1175888,ha-4359398ha,41.700201,-70.279833
1175889,ha-4359475ha,41.6210189,-70.378151
1175890,ha-4359476ha,41.621499,-70.380623
1175891,ha-4359477ha,41.6476688,-70.270425
1175892,ha-4359506ha,42.05794688,-70.1736305
1175893,ha-4359703ha,41.3825809756613,-70.6146400309357
1175894,ha-4359844ha,41.37874,-70.50259
1175895,ha-4359873ha,41.774625,-69.98590899999999
1175896,ha-4359969ha,42.43675538,-71.17409623
1175897,ha-4359976ha,41.384851,-70.516412
1175898,ha-4360214ha,42.053,-70.183736
1175899,ha-4360313ha,41.82950311,-70.00632348
1175900,ha-4360331ha,41.28141774,-70.09717384
1175901,ha-4360388ha,41.7892002,-70.01501809999999
1175902,ha-4360389ha,41.8980287,-70.02361540000001
1175903,ha-4360390ha,41.81195200000001,-69.96143199999999
1175904,ha-4360391ha,41.858837,-69.991141
1175905,ha-4360392ha,41.792909,-69.94124599999999
1175906,ha-4360393ha,41.777361,-69.97456690000001
1175907,ha-4360394ha,41.780673,-69.959464
1175908,ha-4360395ha,41.770941,-69.958446
1175909,ha-4360396ha,41.7722878,-69.98332959999999
1175910,ha-4360397ha,41.7825804,-69.94681440000001
1175911,ha-436103,41.674914,-69.9484559
1175912,ha-4361428ha,42.049147628738,-70.1921809153442
1175913,ha-4361463ha,42.35456077,-71.35300572
1175914,ha-4362519ha,41.7368049,-70.06021199999999
1175915,ha-4362521ha,41.66165924,-70.1301651
1175916,ha-4362523ha,41.696143,-70.16396999999999
1175917,ha-4362524ha,41.773952,-70.049686
1175918,ha-4362525ha,41.7625237,-70.05685629999999
1175919,ha-4363017ha,41.67189988,-69.96614281
1175920,ha-4363518ha,41.6890672,-70.76908420000002
1175921,ha-4363928ha,41.5460556287522,-70.59337672883609
1175922,ha-4363929ha,41.73040497,-70.12414772
1175923,ha-4363934ha,41.6154688,-70.41793333
1175924,ha-4363936ha,41.7031903,-70.7603284
1175925,ha-4364532ha,41.37434,-70.50702
1175926,ha-4364548ha,41.823855,-69.97732490000001
1175927,ha-4365137ha,41.37389,-70.51772
1175928,ha-4365788ha,42.3374108,-71.11517209
1175929,ha-4365799ha,41.64695907,-70.38112756
1175930,ha-4365842ha,41.65658300000001,-70.12785799999999
1175931,ha-4366214ha,41.81226488,-69.98489181
1175932,ha-4366426ha,41.677452,-70.352176
1175933,ha-4366523ha,41.8056839,-69.9741552
1175934,ha-436668,41.4508147,-70.56538499999998
1175935,ha-4367292ha,41.70046,-70.00577
1175936,ha-4367293ha,41.68032,-70.00041999999999
1175937,ha-4368041ha,41.63298,-70.384799
1175938,ha-4369658ha,42.05780062,-70.18205573
1175939,ha-4370058ha,41.664085,-70.082392
1175940,ha-4370059ha,41.670034,-70.033608
1175941,ha-4370292ha,42.04797607,-70.12073592
1175942,ha-4371598ha,41.67261420000001,-70.0640109
1175943,ha-4371604ha,41.647957,-70.230714
1175944,ha-4372173ha,41.939909,-70.016375
1175945,ha-4372205ha,41.66707685,-70.10298858
1175946,ha-4372513ha,41.611893,-70.380625
1175947,ha-4372519ha,41.625045,-70.373402
1175948,ha-4372695ha,41.46954,-70.56997
1175949,ha-4372900ha,41.39616819,-70.54706855
1175950,ha-4372948ha,41.568306,-70.47705
1175951,ha-4373167ha,41.65662997,-70.39872101
1175952,ha-4373224ha,41.571632,-70.579239
1175953,ha-4373261ha,42.041732,-70.19434
1175954,ha-4373406ha,41.813458,-69.989869
1175955,ha-4373484ha,41.7319144,-70.6127423
1175956,ha-4373825ha,41.63250265,-70.38899208
1175957,ha-4373902ha,41.68870829,-70.04392249
1175958,ha-437576,41.5933223,-70.833416
1175959,ha-4375866ha,41.635044,-70.3304
1175960,ha-437805,41.394754824654896,-70.53971117857358
1175961,ha-4380049ha,42.06226394,-70.16321842
1175962,ha-4380477ha,41.6543582,-70.17756700000001
1175963,ha-4382265ha,41.68879,-70.038538
1175964,ha-4382407ha,42.34814257256679,-71.0631775153443
1175965,ha-4382510ha,41.7373159,-70.2085935
1175966,ha-4382761ha,41.7653,-70.0959
1175967,ha-4382963ha,41.6584198741436,-70.1813234576721
1175968,ha-4382988ha,41.742886,-70.060665
1175969,ha-4382991ha,41.7403513,-70.0595255
1175970,ha-4382992ha,41.6603818,-70.1485838
1175971,ha-4382993ha,41.657525,-70.127746
1175972,ha-4383002ha,41.77886,-70.015343
1175973,ha-4383003ha,41.7716619187616,-70.0659202380982
1175974,ha-4383004ha,41.7580303,-70.11196170000001
1175975,ha-4383005ha,41.6929368,-69.9777937
1175976,ha-4383009ha,41.77436760000001,-70.0517681
1175977,ha-4383013ha,41.7584113,-70.097701
1175978,ha-4383014ha,41.7560973,-70.0520263
1175979,ha-4383015ha,41.7523435,-70.0484036
1175980,ha-4383016ha,41.710204,-69.983634
1175981,ha-4383018ha,41.63604171,-70.3711363
1175982,ha-4383021ha,42.0525545,-70.19064711
1175983,ha-4383168ha,41.25561386,-70.14940413
1175984,ha-4383175ha,41.25592001,-70.14154057
1175985,ha-4383176ha,41.27775645,-70.12304963
1175986,ha-4383178ha,41.28050018,-70.10281854
1175987,ha-4383179ha,41.287574,-70.14066600000001
1175988,ha-4383181ha,41.286465,-70.110874
1175989,ha-4383182ha,41.2840874,-70.09415651
1175990,ha-4383183ha,41.2908027,-70.11100359999999
1175991,ha-4383184ha,41.28721533,-70.11100459
1175992,ha-4383185ha,41.291235,-70.190161
1175993,ha-4383186ha,41.25336632,-70.11059304
1175994,ha-4383197ha,41.613725,-70.436013
1175995,ha-4383199ha,41.607273,-70.399429
1175996,ha-4383309ha,41.76210391,-69.98717117
1175997,ha-4383560ha,41.677725,-70.024367
1175998,ha-438619,42.054341,-70.1886059
1175999,ha-440003,41.37806436,-70.60931286
1176000,ha-440248,41.526942,-70.66777990000001
1176001,ha-44085,41.7001,-70.76281
1176002,ha-441228,41.5896727,-70.8330635
1176003,ha-442067,41.6482389,-70.320498
1176004,ha-4422172ha,41.65354050000001,-70.16794727
1176005,ha-4422173ha,41.65823977,-70.17598511
1176006,ha-4422174ha,41.65564666,-70.17657428
1176007,ha-4422248ha,41.339128,-70.803527
1176008,ha-4422606ha,41.382283,-70.52334300000003
1176009,ha-4422732ha,41.645946,-70.21683
1176010,ha-4423551ha,41.25334299,-70.07764952
1176011,ha-4423692ha,42.3362994,-71.0533254
1176012,ha-4423722ha,41.3848751,-70.5190528
1176013,ha-4423868ha,41.66021735,-70.1981229
1176014,ha-4424090ha,42.6221527392673,-70.6283015595245
1176015,ha-4424142ha,41.68591,-69.950819
1176016,ha-4424151ha,41.685065,-70.129081
1176017,ha-4424152ha,41.666918,-70.117183
1176018,ha-4424202ha,41.6274708,-70.3857585
1176019,ha-4424206ha,41.6811535,-69.9602593
1176020,ha-4424265ha,41.675876,-70.038475
1176021,ha-4424267ha,41.65484426,-70.13334375
1176022,ha-4424272ha,41.62974783,-70.393445
1176023,ha-4424296ha,41.7435047,-70.0632588
1176024,ha-4424298ha,41.69088170000001,-70.1052889
1176025,ha-442434,41.630006,-70.30727900000001
1176026,ha-442751,41.7516027,-70.4419691
1176027,ha-4428010ha,41.832363,-70.002083
1176028,ha-4428423ha,41.369783,-70.70107
1176029,ha-4429227ha,41.548442,-70.59685390000001
1176030,ha-4429587ha,41.75187342,-70.67333213
1176031,ha-4429643ha,42.06032207,-70.14138505
1176032,ha-4429957ha,41.691972,-69.97392099999999
1176033,ha-443076,41.77535917,-70.04413243
1176034,ha-4430846ha,41.918172,-69.98291390000001
1176035,ha-4430851ha,41.941152,-70.019063
1176036,ha-4430852ha,41.787577,-70.00190490000001
1176037,ha-443119,41.305517,-69.982534
1176038,ha-4431239ha,41.634195,-70.305262
1176039,ha-4431240ha,41.63142696,-70.41304232
1176040,ha-4431347ha,42.377725,-71.06145500000002
1176041,ha-4431411ha,41.55838724,-70.6386715
1176042,ha-4431512ha,41.26557800000001,-70.070624
1176043,ha-443169,42.56928900000001,-70.762596
1176044,ha-4431744ha,41.601764,-70.469382
1176045,ha-4431758ha,41.6587539,-70.1786218
1176046,ha-4431808ha,41.27809627,-70.0969079
1176047,ha-4431865ha,41.4405144,-70.57560429
1176048,ha-443190,41.6388643817806,-70.27886718650821
1176049,ha-4431959ha,41.713615,-70.201122
1176050,ha-4432006ha,41.6362776,-70.2899913
1176051,ha-4432011ha,41.762762,-70.051063
1176052,ha-4432340ha,42.33966676,-71.07949306
1176053,ha-4432374ha,41.3620145,-70.5232997
1176054,ha-4432536ha,41.621192,-70.434511
1176055,ha-4432546ha,41.65336853,-70.12125858
1176056,ha-4432853ha,42.0457729,-70.199922
1176057,ha-4432963ha,42.38967231,-71.00464578
1176058,ha-4433238ha,41.8084281,-70.54100892
1176059,ha-4433361ha,41.756274,-70.074943
1176060,ha-4433362ha,42.0456254,-70.19222909999999
1176061,ha-4433363ha,42.0456254,-70.19222909999999
1176062,ha-4433364ha,42.0456254,-70.19222909999999
1176063,ha-4433690ha,41.7440609,-70.20646009999999
1176064,ha-443402,42.04842,-70.188702
1176065,ha-4434027ha,41.270513,-70.089947
1176066,ha-4434062ha,41.664065,-70.09680999999999
1176067,ha-4434070ha,42.17256070000001,-73.4704777
1176068,ha-4434237ha,41.777566,-70.014678
1176069,ha-4434371ha,41.69187126,-69.96327949
1176070,ha-4434399ha,41.696658,-70.315547
1176071,ha-4434719ha,42.643619,-70.679401
1176072,ha-4434793ha,42.0542604,-70.18308449999999
1176073,ha-4435113ha,41.68914,-69.97718
1176074,ha-4435218ha,41.668332,-70.07192490000001
1176075,ha-4435258ha,41.6541466,-70.1633094
1176076,ha-4435264ha,42.314377,-71.0654079
1176077,ha-4435281ha,42.07116798,-70.64900962
1176078,ha-4435324ha,41.536243,-70.643619
1176079,ha-4435768ha,41.382565,-70.66206899999997
1176080,ha-4435991ha,41.8170345,-69.9749087
1176081,ha-4436045ha,41.288809,-70.108611
1176082,ha-4437492ha,41.59148297,-70.49828753
1176083,ha-4437543ha,42.0489862,-70.1897671
1176084,ha-4437678ha,41.646007,-70.366615
1176085,ha-4437789ha,42.032067,-70.091172
1176086,ha-4438074ha,41.3943,-70.51037
1176087,ha-4438281ha,41.57174998,-70.46009164
1176088,ha-4438550ha,42.039657,-70.101598
1176089,ha-4438576ha,42.05775588,-70.14198204
1176090,ha-4439256ha,41.59455835,-70.58554269
1176091,ha-4439954ha,42.3415573,-71.0809434
1176092,ha-4440374ha,42.610649,-70.669336
1176093,ha-4440438ha,41.66250832,-70.61512529
1176094,ha-4440453ha,42.0441826296023,-70.1927640331005
1176095,ha-4440960ha,41.67968869,-69.95964016
1176096,ha-4441160ha,42.34403777,-71.14673434
1176097,ha-4441814ha,41.39936,-70.55388
1176098,ha-4442231ha,41.9333516,-70.5679316
1176099,ha-4442772ha,41.97399520000001,-70.0753946
1176100,ha-4443654ha,41.635694,-70.37025600000003
1176101,ha-4443712ha,41.902743,-69.993276
1176102,ha-4443716ha,41.896433,-69.99900500000001
1176103,ha-4443883ha,41.719755,-70.070926
1176104,ha-4444017ha,41.677507,-70.048637
1176105,ha-4444018ha,41.752107,-70.109484
1176106,ha-444420,41.785618,-69.94302990000001
1176107,ha-4444360ha,42.8676,-70.81697199999998
1176108,ha-4444406ha,41.67897,-70.0103
1176109,ha-4444407ha,41.69045,-69.958
1176110,ha-4444548ha,41.54344863,-71.06742281
1176111,ha-4444837ha,41.6493148,-70.21772301
1176112,ha-4444838ha,41.666645,-70.18287590000001
1176113,ha-4444839ha,41.6385999,-70.23745090000001
1176114,ha-4444840ha,41.661807,-70.153852
1176115,ha-4444841ha,41.64281,-70.246471
1176116,ha-4444842ha,41.643892,-70.247355
1176117,ha-4444843ha,41.65166,-70.150273
1176118,ha-4444849ha,41.665544,-70.172841
1176119,ha-4444850ha,41.719111,-70.133597
1176120,ha-4444852ha,41.642417,-70.234359
1176121,ha-4444854ha,41.6595402,-70.16261899999999
1176122,ha-4444855ha,41.703363,-70.16734699999999
1176123,ha-4444856ha,41.845479,-69.974858
1176124,ha-4444858ha,41.7112089,-70.202565
1176125,ha-4444861ha,41.7729969,-70.059818
1176126,ha-4444863ha,41.657866,-70.17771
1176127,ha-4444864ha,41.65914058,-70.19842346
1176128,ha-4444865ha,41.700646,-70.23371800000001
1176129,ha-4444866ha,41.6532834,-70.2345805
1176130,ha-4445809ha,41.66836488,-70.16928654
1176131,ha-4446314ha,41.80286,-69.97733000000001
1176132,ha-4446560ha,42.05740043,-70.14374395
1176133,ha-4447130ha,41.319737,-69.989223
1176134,ha-4447301ha,41.653819,-70.138
1176135,ha-4447302ha,41.895694,-69.996725
1176136,ha-4447502ha,41.5542792,-70.58730209999997
1176137,ha-4447887ha,41.37774,-70.54495
1176138,ha-4447894ha,41.696823,-70.167087
1176139,ha-4447896ha,41.724659,-70.191869
1176140,ha-4448116ha,41.70863088,-70.21484139
1176141,ha-444851,42.7385738,-73.18178420000002
1176142,ha-4448720ha,41.57408194,-70.53026457
1176143,ha-4448877ha,42.3039546,-71.11685229999998
1176144,ha-4448941ha,41.69352013,-70.23088192
1176145,ha-4449093ha,41.682636,-70.653807
1176146,ha-4449321ha,41.34491,-70.81545
1176147,ha-4449323ha,41.34491,-70.81545
1176148,ha-4449488ha,41.6638202,-70.141129
1176149,ha-4449571ha,41.673539,-69.994202
1176150,ha-4449593ha,41.842624,-69.97656500000001
1176151,ha-4449594ha,41.842956,-69.976871
1176152,ha-4449598ha,41.84284,-69.976576
1176153,ha-4449649ha,41.381398,-70.60146999999998
1176154,ha-4449713ha,41.3665443,-70.51438040000002
1176155,ha-44499,41.26338196,-70.08379364
1176156,ha-445015,41.749909,-70.084002
1176157,ha-4450380ha,41.65231363,-70.20399281
1176158,ha-445060,41.90921347,-70.01452317
1176159,ha-445089,41.3912338019793,-70.5239224433899
1176160,ha-4451085ha,41.65632332,-70.12684056
1176161,ha-445225,41.667274,-69.952463
1176162,ha-4453547ha,42.816735,-70.886526
1176163,ha-4453576ha,41.737851,-70.141248
1176164,ha-445367,41.276218,-70.097966
1176165,ha-445393,41.930584,-70.0473559
1176166,ha-4455462ha,42.038354,-70.195276
1176167,ha-4455467ha,41.37183118,-70.4681814
1176168,ha-4455655ha,41.37566470000001,-70.52782890000002
1176169,ha-4455941ha,42.812741,-70.815202
1176170,ha-4455948ha,42.046366600000006,-70.1920186
1176171,ha-4455986ha,41.8916912,-69.9892263
1176172,ha-4456041ha,42.0542683,-70.1280155
1176173,ha-4456659ha,41.920315,-70.018304
1176174,ha-4456663ha,41.51412317,-71.1107189
1176175,ha-4456715ha,41.570261,-70.577673
1176176,ha-4457900ha,41.9387073,-70.0281407
1176177,ha-4458252ha,41.665486,-69.954762
1176178,ha-4458266ha,41.705613,-69.963487
1176179,ha-4458268ha,41.658864,-70.173327
1176180,ha-4458269ha,41.70392800000001,-70.001479
1176181,ha-4458319ha,41.64582,-70.24633
1176182,ha-4458415ha,41.7866474,-69.98747990000001
1176183,ha-4458438ha,41.918723,-70.019141
1176184,ha-4458439ha,41.855323,-69.972154
1176185,ha-4458463ha,41.5578476498167,-70.4855239166718
1176186,ha-4459584ha,42.410879,-71.016654
1176187,ha-4459590ha,41.748766,-70.089714
1176188,ha-4459659ha,41.6477081,-70.2695946
1176189,ha-4459694ha,41.55153,-70.592118
1176190,ha-4459725ha,42.35928300000001,-71.05504350000002
1176191,ha-4459732ha,42.35773803,-71.05795011
1176192,ha-4459776ha,42.03940034,-70.19122698
1176193,ha-4459979ha,41.804244,-69.9607961
1176194,ha-4459999ha,41.56002862,-70.50289833
1176195,ha-4460050ha,42.0017138,-70.02245390000002
1176196,ha-4460066ha,42.8082629,-70.864278
1176197,ha-4460104ha,41.41936442,-70.57763828
1176198,ha-4460129ha,41.810505,-69.974875
1176199,ha-4460187ha,42.1145763716776,-70.6741209153442
1176200,ha-4460188ha,42.05331686,-70.18314115
1176201,ha-446020,42.0546846,-70.67407970000002
1176202,ha-4460418ha,42.06065076,-70.13975423
1176203,ha-4460792ha,41.56343565,-70.48571761
1176204,ha-4460992ha,41.249404,-69.994268
1176205,ha-4461453ha,41.710204,-69.983634
1176206,ha-4461454ha,41.840156,-69.99370390000001
1176207,ha-4461455ha,41.930734,-70.039912
1176208,ha-4462062ha,42.04307067,-70.19364474
1176209,ha-4462144ha,42.045355,-70.1927354
1176210,ha-4462157ha,42.05582070000001,-70.1829519
1176211,ha-4462215ha,42.368123,-71.092545
1176212,ha-4462217ha,42.3577188,-71.0541608
1176213,ha-4462418ha,41.742679,-70.12150799999999
1176214,ha-4462868ha,41.58057433,-70.48032918
1176215,ha-4462941ha,41.6422731,-70.3428181
1176216,ha-4463232ha,41.255162,-70.01634399999999
1176217,ha-4463580ha,41.649071,-70.203221
1176218,ha-4463602ha,41.708483,-69.976923
1176219,ha-4463657ha,41.5590535902571,-70.48368663359071
1176220,ha-4463746ha,41.62999600000001,-70.376389
1176221,ha-4463803ha,41.681781,-70.618436
1176222,ha-4463888ha,41.256393,-70.012147
1176223,ha-4464465ha,41.704891,-69.969849
1176224,ha-4464702ha,41.709698,-70.295546
1176225,ha-4465138ha,41.660118,-70.107386
1176226,ha-4465209ha,41.7526499,-70.063489
1176227,ha-4465431ha,41.377335,-70.48436
1176228,ha-4465652ha,41.9144,-70.008163
1176229,ha-4466221ha,41.951596,-70.052544
1176230,ha-4466303ha,41.35590300000001,-70.54344707
1176231,ha-4466304ha,41.377761717606,-70.5078579687561
1176232,ha-4466657ha,41.354116,-70.759237
1176233,ha-4466698ha,41.6624,-70.21885
1176234,ha-446670,41.2827748,-70.10154720000001
1176235,ha-4466848ha,42.03982116,-70.19451822
1176236,ha-4466849ha,42.03622601,-70.19797696
1176237,ha-4466865ha,41.67639000000001,-70.02916
1176238,ha-446692,41.778988,-69.956351
1176239,ha-4466943ha,41.39342483,-70.54700459
1176240,ha-4467359ha,42.3503114,-71.0895966
1176241,ha-4467379ha,42.046951,-70.19082590000001
1176242,ha-446781,41.617261,-70.42352199999998
1176243,ha-4468052ha,41.698623,-70.039908
1176244,ha-4468499ha,41.72818,-70.39773000000002
1176245,ha-4468502ha,41.73788,-70.42508000000002
1176246,ha-4468506ha,41.7396,-70.41796
1176247,ha-4468509ha,41.78541,-70.51095
1176248,ha-4468513ha,41.7485915,-70.43035959
1176249,ha-4468515ha,41.7495,-70.4363
1176250,ha-4469113ha,41.75535900000001,-70.15893299999999
1176251,ha-4469114ha,41.742961,-70.1897434
1176252,ha-4469177ha,41.28568869,-70.10305925
1176253,ha-4469178ha,41.2492354,-70.09014876
1176254,ha-4469179ha,41.28858252,-70.10929631
1176255,ha-4469180ha,41.24802461,-70.09625913
1176256,ha-4469181ha,41.27907727,-70.10658232
1176257,ha-4469219ha,41.810890667458295,-70.5420217978048
1176258,ha-4469231ha,41.6674525,-70.1935354
1176259,ha-4469287ha,41.6185105,-70.5257885
1176260,ha-4469317ha,42.0410653,-70.1021599
1176261,ha-4469560ha,42.12957262,-70.76631849
1176262,ha-4469895ha,41.81396792,-70.57534936
1176263,ha-4469922ha,41.66848,-69.95094
1176264,ha-4469923ha,41.6663,-69.95549
1176265,ha-4470397ha,41.4156427,-70.67415909999998
1176266,ha-4470416ha,42.37396489,-71.06000052
1176267,ha-4470668ha,41.57942674,-70.46225856
1176268,ha-447075,41.99704600000001,-70.054179
1176269,ha-4470864ha,42.7956206,-70.8082562
1176270,ha-4470867ha,41.5609263,-70.49063891
1176271,ha-4470911ha,41.447632,-70.5926719
1176272,ha-4471130ha,41.40462324,-70.55248813
1176273,ha-4471143ha,42.0606578,-70.14261859999999
1176274,ha-4471534ha,41.66181,-70.101587
1176275,ha-4471551ha,42.044994,-70.099017
1176276,ha-4471627ha,41.8991978,-70.5524809
1176277,ha-4471878ha,41.63892173,-70.30221349
1176278,ha-4471924ha,42.27986056,-72.98267561
1176279,ha-4472103ha,42.6263392,-70.624418
1176280,ha-4472309ha,41.452739,-70.5538884
1176281,ha-447241,41.73802,-70.1822
1176282,ha-4472479ha,41.6381521,-70.33829899999999
1176283,ha-4472551ha,42.2621908,-70.81715820000002
1176284,ha-4472693ha,42.0203119,-70.074287
1176285,ha-4473126ha,41.5611014,-70.58954
1176286,ha-4473314ha,42.631945,-73.125872
1176287,ha-4473321ha,41.256393,-70.012147
1176288,ha-4473336ha,42.3398555,-71.0497791
1176289,ha-4473406ha,41.91726,-70.01522
1176290,ha-4473527ha,42.35595125,-71.11070747
1176291,ha-4473547ha,42.35771677,-71.11704793
1176292,ha-4473744ha,41.75399,-70.06357
1176293,ha-4473766ha,41.93073,-70.03990999999999
1176294,ha-4473767ha,41.93135,-70.03636
1176295,ha-4473771ha,41.76182,-70.05951
1176296,ha-4473784ha,41.80394,-69.97636999999999
1176297,ha-4473789ha,41.54795,-70.5923
1176298,ha-4473792ha,41.810309,-69.97447009999999
1176299,ha-4473990ha,41.3888095,-70.5673303
1176300,ha-4474299ha,42.05435,-70.18235
1176301,ha-4474300ha,42.04891,-70.19171
1176302,ha-4474308ha,41.641516,-70.424657
1176303,ha-4474310ha,41.7082226,-70.74601433
1176304,ha-4474337ha,42.23943424,-73.38108587
1176305,ha-4474902ha,41.45445247,-70.60950619
1176306,ha-4474939ha,41.63890986,-70.23948603
1176307,ha-4474960ha,42.05982372,-70.1694198
1176308,ha-4474987ha,41.4569465,-70.56506068
1176309,ha-4474997ha,41.57059053,-70.46714884
1176310,ha-4475032ha,42.043184,-70.10355229999999
1176311,ha-4475405ha,41.919505,-70.01798199999999
1176312,ha-4475779ha,42.29701417,-70.88137339
1176313,ha-4475845ha,42.3598914,-71.06998840000001
1176314,ha-4475853ha,42.36189856,-71.06757569999998
1176315,ha-4475878ha,42.364967,-71.05273199999998
1176316,ha-4475986ha,42.1368232,-70.6899897
1176317,ha-4475990ha,41.415712,-70.669575
1176318,ha-4476061ha,41.652631,-70.143866
1176319,ha-4476065ha,41.29004929999999,-70.0985661
1176320,ha-4476213ha,41.45944533,-70.5752792
1176321,ha-4476595ha,41.462663,-70.613597
1176322,ha-4476687ha,41.315385,-70.029584
1176323,ha-4476792ha,41.78549846,-69.95037297
1176324,ha-4477103ha,41.279364,-70.106021
1176325,ha-4477276ha,41.63276792,-70.28017884
1176326,ha-4477441ha,41.3955295,-70.5408998
1176327,ha-4477969ha,41.7416109,-70.6517079
1176328,ha-4477992ha,41.751805,-70.16387900000001
