,Property ID,Latitude,Longitude
708165,ab-39561246,29.23288,-81.01097
708166,ab-39561338,27.89133,-82.24061999999998
708167,ab-39561536,30.38300000000001,-86.4
708168,ab-39561580,27.43334,-82.60279
708169,ab-39561592,28.48862,-81.46353
708170,ab-39561834,29.92994,-81.29605
708171,ab-39562017,26.02361,-80.37623
708172,ab-39562492,30.221,-85.887
708173,ab-39562580,29.366840000000003,-81.08063
708174,ab-39562684,25.82449,-80.20091
708175,ab-39562979,28.32921,-81.62416999999998
708176,ab-39563045,25.79495,-80.19216999999998
708177,ab-39563135,29.81097,-81.29455
708178,ab-39563289,25.08354,-80.45776
708179,ab-39563469,28.21311,-82.68534
708180,ab-39564835,30.1774,-85.80524
708181,ab-39564930,28.31091,-81.63915
708182,ab-39565246,27.48849,-82.64375
708183,ab-39566165,25.76964,-80.1339
708184,ab-39566490,28.30678,-81.65104000000002
708185,ab-39567563,28.31303,-81.64891999999998
708186,ab-39568825,30.38011,-86.87014
708187,ab-39569064,28.30448,-81.65037
708188,ab-39569178,27.22321,-82.49695
708189,ab-39570482,28.31136,-81.63983
708190,ab-39571402,28.30421,-81.64276
708191,ab-39571948,26.45793,-81.96298
708192,ab-39572319,26.13473,-80.27842
708193,ab-39573489,28.339,-81.488
708194,ab-39573961,28.29924,-82.6747
708195,ab-39574180,27.71502000000001,-82.71063000000002
708196,ab-39574258,28.97552,-80.85623000000002
708197,ab-39574372,30.234690000000004,-85.90822
708198,ab-39574529,26.54384000000001,-82.00910999999998
708199,ab-39574941,28.27296,-82.16927
708200,ab-39575054,26.59454,-82.22124000000002
708201,ab-39575091,26.33157000000001,-81.84447
708202,ab-39575183,25.92044,-81.72667
708203,ab-39575482,28.25934,-81.64274
708204,ab-39575741,30.233,-85.90799999999999
708205,ab-39575918,25.75062,-80.33436
708206,ab-39576270,27.729540000000004,-82.40888000000002
708207,ab-39576453,28.30309,-81.65099000000002
708208,ab-39576632,28.09627,-82.77575
708209,ab-39576771,28.2872,-81.64543
708210,ab-39576942,28.28666,-81.64536
708211,ab-39577458,30.38022,-86.33487
708212,ab-39577528,30.385590000000004,-86.35712
708213,ab-39577544,30.3714,-86.32745
708214,ab-39577546,30.38685,-86.33874
708215,ab-39577681,26.33101,-81.84322
708216,ab-39577848,28.25423,-81.64094
708217,ab-39577857,28.31224000000001,-81.64617
708218,ab-39578174,26.12729,-80.16682
708219,ab-39578244,28.31375,-81.44589
708220,ab-39578315,27.30495,-82.53469
708221,ab-39578725,26.50622000000001,-82.0853
708222,ab-39578734,28.21183,-81.56249
708223,ab-39579072,28.28546,-81.64418
708224,ab-39579211,28.25735,-82.73404000000002
708225,ab-39579252,30.13768,-85.75035
708226,ab-39579271,30.39239,-86.45976999999998
708227,ab-39579333,30.45209,-84.30678
708228,ab-39579585,28.32298,-81.6799
708229,ab-39579656,30.3131,-87.47570999999998
708230,ab-39579749,28.286040000000003,-81.64464
708231,ab-39579869,28.3375,-81.64414000000002
708232,ab-39580002,27.68721,-82.73733
708233,ab-39580159,28.86695,-82.6701
708234,ab-39580249,30.320490000000003,-86.13379
708235,ab-39580524,28.31442,-81.6427
708236,ab-39580580,28.32419,-81.68186999999998
708237,ab-39580731,28.25216,-81.5609
708238,ab-39580769,27.72489,-82.40080999999998
708239,ab-39580873,28.32865,-81.60537
708240,ab-39580890,29.65998,-82.46363000000002
708241,ab-39580891,24.69077,-81.07534
708242,ab-39580906,28.31703,-81.45971
708243,ab-39581026,28.59156,-81.35284
708244,ab-39581342,28.21483,-81.56251
708245,ab-39581436,30.59141,-81.4436
708246,ab-39581592,28.30952000000001,-81.38932
708247,ab-39581600,28.25954,-81.65477
708248,ab-39581661,28.34177,-81.5933
708249,ab-39581744,27.32907,-80.3308
708250,ab-39581749,28.30695,-81.67076
708251,ab-39581798,28.340940000000003,-81.59303
708252,ab-39581820,24.65185,-81.40732
708253,ab-39581834,28.33931,-81.65100000000002
708254,ab-39581852,27.56326,-80.36386999999998
708255,ab-39581857,29.947,-81.303
708256,ab-39581920,26.655,-80.08800000000002
708257,ab-39581923,26.77979,-80.04014000000002
708258,ab-39581957,28.34407,-81.58053000000002
708259,ab-39581969,28.98552,-82.52201
708260,ab-39581982,28.365890000000004,-81.66219
708261,ab-39582011,28.33898,-81.47267
708262,ab-39582067,28.33558,-81.5297
708263,ab-39582083,28.34069,-81.59121999999998
708264,ab-39582172,25.79358,-80.18616999999998
708265,ab-39582235,28.26104,-81.64684
708266,ab-39582339,28.33767000000001,-81.48699
708267,ab-39582361,28.33603,-81.62807
708268,ab-39582505,28.33642,-81.47341999999998
708269,ab-39582549,28.33841,-81.47254000000002
708270,ab-39582555,28.36645,-81.66118
708271,ab-39582564,26.11897,-80.10759
708272,ab-39582588,25.87794,-80.16741
708273,ab-39582607,28.33479,-81.63037
708274,ab-39582620,27.61287,-80.42748
708275,ab-39582696,26.147,-80.13393
708276,ab-39582710,28.42984,-81.44545
708277,ab-39582766,28.25996,-81.65521
708278,ab-39582933,26.5102,-81.96687
708279,ab-39583061,28.18393,-82.47168
708280,ab-39583215,30.378740000000004,-86.3955
708281,ab-39583298,30.29773,-87.43106
708282,ab-39583329,28.03977,-81.88534
708283,ab-39583330,30.17083,-85.79709
708284,ab-39583371,30.2989,-87.41973
708285,ab-39583486,25.98211,-80.25318
708286,ab-39583535,28.53677,-81.32749
708287,ab-39583585,27.88767,-82.85035
708288,ab-39583739,30.17575,-85.8047
708289,ab-39584001,28.26171,-81.64274
708290,ab-39584026,28.34826,-81.51102
708291,ab-39584441,25.79300000000001,-80.187
708292,ab-39584498,28.34601,-81.64394
708293,ab-39584758,28.33432,-81.64139
708294,ab-39584917,28.37779,-82.68375
708295,ab-39584994,30.28559000000001,-86.02068
708296,ab-39585078,25.73101,-80.25685
708297,ab-39585270,28.26348,-81.64986
708298,ab-39585328,27.7084,-82.32252
708299,ab-39585378,24.69418,-81.08348000000002
708300,ab-39585558,24.7196,-81.0226
708301,ab-39585633,27.88183,-82.84962
708302,ab-39585842,28.975,-80.858
708303,ab-39585891,28.02498,-80.63814
708304,ab-39585963,25.96055,-81.72782
708305,ab-39585970,27.99779,-82.75797
708306,ab-39586016,26.64746,-80.15145
708307,ab-39586134,29.36775,-81.07944
708308,ab-39586229,28.51898,-81.52125
708309,ab-39586327,26.73983,-80.05485999999998
708310,ab-39586338,24.72317,-81.02597
708311,ab-39586379,30.34348,-87.08112
708312,ab-39586533,27.34277,-80.37549
708313,ab-39586587,28.29822,-82.68741999999997
708314,ab-39586622,30.34385,-87.07964
708315,ab-39586656,27.0033,-81.96755999999998
708316,ab-39586756,29.61786,-82.37086
708317,ab-39587051,28.1363,-82.76283000000002
708318,ab-39587102,27.85047,-82.84322
708319,ab-39587170,26.19225,-80.26443
708320,ab-39587215,28.33519,-81.63977
708321,ab-39587427,24.551,-81.77600000000002
708322,ab-39587562,25.77072,-80.25502
708323,ab-39587820,30.331,-87.15
708324,ab-39587872,26.02577,-80.18869000000002
708325,ab-39587941,26.73902,-80.05669
708326,ab-39588013,26.34999,-80.14801999999997
708327,ab-39588103,26.15865,-80.14599
708328,ab-39588231,26.09057,-80.16213
708329,ab-39588257,25.77043,-80.25492
708330,ab-39588905,28.33107,-81.61184
708331,ab-39588989,30.30243,-81.56889
708332,ab-39589145,25.76899,-80.25365
708333,ab-39589294,28.52026,-81.52016
708334,ab-39589437,28.231690000000004,-82.30431999999998
708335,ab-39589605,28.46187,-81.55062
708336,ab-39590701,28.342,-81.47399999999998
708337,ab-39592980,25.80285,-80.33636
708338,ab-39593004,25.80295,-80.33618
708339,ab-39595797,28.43624,-82.51953
708340,ab-39596394,26.33242000000001,-81.84304
708341,ab-39597093,28.31203,-81.63948
708342,ab-39597108,28.98556,-82.52032
708343,ab-39597381,27.88191,-82.78357
708344,ab-39597620,25.72666,-80.24173
708345,ab-39598234,26.80314000000001,-80.09406
708346,ab-39598335,28.31828,-81.60388
708347,ab-39598408,27.88701,-82.83889
708348,ab-39598464,26.10935,-80.2977
708349,ab-39598576,25.76223,-80.23003
708350,ab-39598675,27.79112000000001,-80.49067
708351,ab-39598748,28.05427,-82.49799
708352,ab-39598805,26.63117,-82.11988000000002
708353,ab-39599420,28.36915,-80.67076999999998
708354,ab-39599464,26.22235,-80.28811999999998
708355,ab-39599497,28.426440000000003,-81.47678
708356,ab-39599515,30.337840000000003,-86.20246999999998
708357,ab-39599747,26.268,-81.814
708358,ab-39599785,30.22986,-85.90517
708359,ab-39599943,28.35816,-81.34541
708360,ab-39600013,26.53045,-80.05684000000002
708361,ab-39600070,28.90221,-82.62273
708362,ab-39600088,26.59049000000001,-80.04992
708363,ab-39600217,28.18553,-82.46947
708364,ab-39600241,27.10998,-82.46479000000002
708365,ab-39600363,28.3744,-81.67733
708366,ab-39600813,28.49022,-82.65315
708367,ab-39601255,26.29006,-81.74173
708368,ab-39601264,28.28836,-81.58811999999998
708369,ab-39601269,28.28961,-81.587
708370,ab-39601570,28.30753,-81.64358
708371,ab-39601739,25.93012,-81.7252
708372,ab-39601821,26.42271,-81.90543000000002
708373,ab-39602192,28.32466,-81.44091999999998
708374,ab-39602225,28.3276,-81.6061
708375,ab-39602524,27.81084,-82.81179
708376,ab-39602737,27.468000000000004,-82.634
708377,ab-39602871,26.25872,-81.80818000000002
708378,ab-39602881,28.33122,-81.60732
708379,ab-39603186,27.278,-82.564
708380,ab-39603235,25.92703,-81.72789
708381,ab-39603519,30.58377,-81.44552
708382,ab-39603559,25.77055,-80.25363
708383,ab-39603577,28.30645,-81.67855
708384,ab-39603628,28.8678,-81.76833
708385,ab-39603703,27.3337,-82.52157
708386,ab-39603732,28.12825,-80.69133000000002
708387,ab-39603882,29.60157,-82.43483
708388,ab-39603958,28.32398,-81.59119
708389,ab-39603967,28.39624,-81.3838
708390,ab-39603974,28.24697,-80.69418
708391,ab-39604091,25.77817000000001,-80.13526999999998
708392,ab-39604316,28.18332,-82.47162
708393,ab-39604363,26.32445,-81.8271
708394,ab-39604402,27.32905,-80.23034
708395,ab-39604510,28.98626,-82.52223000000002
708396,ab-39604512,26.11932,-80.10639
708397,ab-39604696,26.0005,-81.69558
708398,ab-39604963,25.77172,-80.37305
708399,ab-39605058,28.30241,-81.46616999999998
708400,ab-3960515,29.85255754058634,-81.2646744715197
708401,ab-39605152,25.69041,-80.15838000000002
708402,ab-39605181,30.43539,-84.3073
708403,ab-39605311,28.26205,-81.65562
708404,ab-39605333,28.10646,-81.65187
708405,ab-39605463,25.77083,-80.25491
708406,ab-39605533,27.96656,-82.81929000000002
708407,ab-39605619,28.30086,-81.66747
708408,ab-39605669,30.36039,-81.42732
708409,ab-39605707,27.521,-82.727
708410,ab-39605713,26.65706,-80.0517
708411,ab-39605715,28.13311,-81.6309
708412,ab-39605720,28.27786,-81.66978
708413,ab-39605732,28.25455,-81.56421999999998
708414,ab-39605740,28.24983,-81.63675
708415,ab-39605757,28.23735,-81.60011999999998
708416,ab-39605836,26.72229,-81.90913
708417,ab-39605888,28.34928,-81.60046
708418,ab-39605977,26.26151,-81.80629
708419,ab-39605984,30.37484000000001,-86.90543000000002
708420,ab-39606027,27.521,-82.727
708421,ab-39606043,28.23582,-81.60087
708422,ab-39606155,28.98445,-82.52266999999998
708423,ab-39606304,27.89409,-82.85077
708424,ab-39606343,25.99851,-80.14801
708425,ab-39606358,27.63052,-80.38676
708426,ab-39606404,26.67092,-80.06036999999998
708427,ab-39606433,25.769,-80.191
708428,ab-39606462,25.77574,-80.13113
708429,ab-39606617,26.00387000000001,-80.15606
708430,ab-39606658,27.07501,-82.24684
708431,ab-39606769,25.79300000000001,-80.187
708432,ab-39606779,27.92723,-82.79994
708433,ab-39606955,30.338490000000004,-87.11518000000002
708434,ab-39607087,30.432,-86.601
708435,ab-39607150,26.1553,-80.14412
708436,ab-39607244,28.24068,-81.60043
708437,ab-39607267,25.80474,-80.18760999999998
708438,ab-39607443,26.15779,-80.13215
708439,ab-39607585,30.177,-85.805
708440,ab-39607588,30.232,-85.90799999999999
708441,ab-39607598,30.22300000000001,-85.89200000000002
708442,ab-39607620,28.38994000000001,-81.50265
708443,ab-39607745,28.31812,-81.61016
708444,ab-39607786,28.25188,-81.64856
708445,ab-39607791,28.25249,-81.64197
708446,ab-39607793,28.25525,-81.64114000000002
708447,ab-39607795,28.3929,-81.69123
708448,ab-39607796,28.29596,-81.67603000000003
708449,ab-39607798,28.38886,-81.69497
708450,ab-39607814,28.28179,-81.66714
708451,ab-39607835,28.36681,-81.67439
708452,ab-39607838,28.2559,-81.63964
708453,ab-39607841,28.29685,-81.6604
708454,ab-39607870,28.32878,-81.46551
708455,ab-39607947,25.95408,-80.11925
708456,ab-39607953,27.79843,-82.79587
708457,ab-39607971,26.08489,-81.69592
708458,ab-39608055,26.57352,-81.97415
708459,ab-39608166,28.29077,-81.58825
708460,ab-39608172,30.28279,-81.39264
708461,ab-39608198,27.86768,-82.8489
708462,ab-39608557,25.9561,-81.74297
708463,ab-39608668,27.05421,-82.40281
708464,ab-39608912,30.52117,-87.33264
708465,ab-39608917,27.24892,-80.23441
708466,ab-39609017,28.0675,-82.75515
708467,ab-39609253,28.18381,-82.46976
708468,ab-39609340,28.48801,-81.44736
708469,ab-39609568,27.48056,-82.70302
708470,ab-39609584,27.48128,-82.70306
708471,ab-39609606,27.48266,-82.70433
708472,ab-39609696,28.26621,-81.66526
708473,ab-39609752,28.32998,-81.61743
708474,ab-39609786,25.56627000000001,-80.35018000000002
708475,ab-39609814,25.90358,-80.16847
708476,ab-3960987,26.921238620783964,-82.05556067906369
708477,ab-39610050,28.30438,-81.64412
708478,ab-39610075,26.42316,-81.90359000000002
708479,ab-39610236,25.83056,-80.20281
708480,ab-39610294,28.36892000000001,-81.66859000000002
708481,ab-39610317,30.16726,-85.78872
708482,ab-39610454,28.25979,-81.6488
708483,ab-39610467,28.31938,-81.60236
708484,ab-39610474,28.31586,-81.6125
708485,ab-39610498,28.31945,-81.6002
708486,ab-39610508,28.31812,-81.59325
708487,ab-39610511,26.42295,-81.90324
708488,ab-39610514,27.807,-82.66799999999998
708489,ab-39610517,28.31769,-81.59385
708490,ab-39610705,27.49915,-82.68449
708491,ab-39610731,25.77817000000001,-80.18999000000002
708492,ab-39610775,26.60388,-81.94682
708493,ab-39610936,25.91096,-80.20085999999998
708494,ab-39611015,27.97154,-82.31487
708495,ab-39611110,27.94456,-82.48128
708496,ab-39611152,26.42268,-81.90314000000002
708497,ab-39611401,30.387,-86.421
708498,ab-39611858,25.77602000000001,-80.18909000000002
708499,ab-39611867,29.68521,-82.43386
708500,ab-39611986,27.449,-80.429
708501,ab-39612106,28.34482,-81.59862
708502,ab-39612581,28.67535,-81.50516
708503,ab-39612632,28.08904,-81.74645
708504,ab-39612780,25.79059,-80.18731
708505,ab-39612941,28.863000000000003,-81.91199999999998
708506,ab-39612999,25.83919,-80.2019
708507,ab-39613091,25.913,-81.7269
708508,ab-39613258,28.31211,-81.67725
708509,ab-39614158,28.30843,-81.64478000000003
708510,ab-39614772,25.83423,-80.24965
708511,ab-39616842,28.33354000000001,-81.4746
708512,ab-39617279,28.33591,-81.47603000000002
708513,ab-39617307,27.76478,-82.64886
708514,ab-39618882,26.05378,-80.14805
708515,ab-39619415,28.94653,-81.9886
708516,ab-39619917,28.32755,-81.62675
708517,ab-39620134,26.29158,-81.7401
708518,ab-39620180,28.24835,-81.64244000000002
708519,ab-39621309,26.05136,-80.20495
708520,ab-39621444,28.38029,-80.69466
708521,ab-39621768,26.07333,-81.70693
708522,ab-39621849,27.72884,-82.40615
708523,ab-39622253,27.98888,-80.6652
708524,ab-39622384,30.37517,-86.35186
708525,ab-39622470,25.93882,-81.73419
708526,ab-39622880,30.37362000000001,-86.35224000000002
708527,ab-39623141,30.61021,-84.24743000000002
708528,ab-39623262,30.28483,-86.02496
708529,ab-39623293,24.72665,-81.0068
708530,ab-39623535,29.68109,-83.39856999999998
708531,ab-39623542,30.384190000000004,-86.41662
708532,ab-39623567,29.32983,-81.05807
708533,ab-39623812,28.89488,-82.60797
708534,ab-39623846,28.32685,-81.48998
708535,ab-39623949,28.24626,-81.63091999999997
708536,ab-39623984,28.31221,-81.67214
708537,ab-39623989,25.76925,-80.23451999999997
708538,ab-39624098,29.03887000000001,-80.90175
708539,ab-39624105,27.49608,-81.43538000000002
708540,ab-39624175,30.38115,-86.42578
708541,ab-39624183,28.344,-81.59755
708542,ab-39624225,25.76827,-80.23533
708543,ab-39624227,25.87746,-80.17551999999998
708544,ab-39624248,26.20214,-81.79641
708545,ab-39624253,30.3709,-86.3318
708546,ab-39624309,30.38077,-86.39795
708547,ab-39624411,25.76751,-80.23379
708548,ab-39624468,28.38757,-81.69153
708549,ab-39624492,28.22738,-81.49851
708550,ab-39624503,25.88589,-80.18496999999998
708551,ab-39624939,28.31366,-81.61263000000002
708552,ab-39624966,26.33393,-81.84663
708553,ab-39624997,28.2589,-81.65284
708554,ab-39625200,30.38205,-86.40719
708555,ab-3962525,26.96634,-82.08665
708556,ab-39625304,25.93178,-81.70345999999998
708557,ab-39625344,30.38398,-86.47208
708558,ab-39625399,30.39428,-86.60261
708559,ab-39625437,30.38407,-86.42858000000004
708560,ab-39625441,24.72815,-81.03387
708561,ab-39625492,30.38665,-86.47149
708562,ab-39625505,30.175,-85.803
708563,ab-39625554,30.38534000000001,-86.4238
708564,ab-39625557,30.38381,-86.47502
708565,ab-39625582,30.38545,-86.46656
708566,ab-39625616,30.38362,-86.45525
708567,ab-39625944,28.26208,-81.34737
708568,ab-39626287,28.06477000000001,-81.55764
708569,ab-39626405,29.61127,-81.20013
708570,ab-39626504,26.41592,-81.8987
708571,ab-39626707,28.32446,-81.67933000000002
708572,ab-39626709,29.10441,-80.9406
708573,ab-39626736,28.31991,-81.59528
708574,ab-39626750,28.32826,-81.51465
708575,ab-39626753,28.3382,-81.6481
708576,ab-39626761,28.32123,-81.61023
708577,ab-39626778,28.336340000000003,-81.64832
708578,ab-39626812,28.2907,-81.59483
708579,ab-39627009,30.393,-86.30799999999998
708580,ab-39627029,27.261,-80.199
708581,ab-39627057,30.23613,-85.91842
708582,ab-39627244,28.29246,-82.13797
708583,ab-39627274,28.32528,-81.62743
708584,ab-39627320,28.3027,-81.46339
708585,ab-39627325,28.2998,-81.47312
708586,ab-39627327,26.08555,-81.69926
708587,ab-39627332,28.30011,-81.47281
708588,ab-39627336,28.32146,-81.5998
708589,ab-39627344,28.31937000000001,-81.60194
708590,ab-39627345,28.32008,-81.59222
708591,ab-39627348,28.42966,-81.45269
708592,ab-39627355,28.31744,-81.61241
708593,ab-39627360,28.32805,-81.63322
708594,ab-39627385,28.28935,-81.46238000000002
708595,ab-39627394,29.81631,-81.2637
708596,ab-39627405,28.23418,-81.60151
708597,ab-39627466,30.297290000000004,-87.42976999999998
708598,ab-39627695,28.33877,-81.48043
708599,ab-39627704,28.33798,-81.49154
708600,ab-39627715,28.33846,-81.47808
708601,ab-39627726,26.43993,-82.03556999999998
708602,ab-39627731,26.44042,-82.03574
708603,ab-39627737,26.440590000000004,-82.0351
708604,ab-39627747,26.44056,-82.03372
708605,ab-39627751,26.44173,-82.03513000000002
708606,ab-39627760,26.44195,-82.03412
708607,ab-39627762,26.44109000000001,-82.03514
708608,ab-39627765,26.43989,-82.03556
708609,ab-39627772,26.44176,-82.03399999999998
708610,ab-39627774,26.4404,-82.03447
708611,ab-39627778,26.44036,-82.03577
708612,ab-39627784,26.44152,-82.03385
708613,ab-39627791,26.44033,-82.03567
708614,ab-39627794,26.441240000000004,-82.03537
708615,ab-39627799,26.4413,-82.03414000000002
708616,ab-39627828,26.43983,-82.03411
708617,ab-39627839,26.44195,-82.03523
708618,ab-39627856,26.44011,-82.03453
708619,ab-39627858,26.43983,-82.03435999999998
708620,ab-39627880,28.32085,-81.61421999999997
708621,ab-39627885,28.33725,-81.64384
708622,ab-39627888,28.33446,-81.64656
708623,ab-39627891,28.33366,-81.64023
708624,ab-39627916,28.31553,-81.6108
708625,ab-39627936,28.34458,-81.64449
708626,ab-39627942,28.2403,-81.60242
708627,ab-39628220,26.24023,-80.08951
708628,ab-39628257,26.24237,-80.09025
708629,ab-39628278,26.24096,-80.09003
708630,ab-39628336,25.9441,-80.12089
708631,ab-39628408,28.29393,-81.46472
708632,ab-39628412,28.32015,-81.68194
708633,ab-39628422,28.18869,-81.62409
708634,ab-39628428,26.27061,-81.81222
708635,ab-39628434,28.25343,-81.56212
708636,ab-39628451,28.29258,-81.59279000000002
708637,ab-39628455,28.29315,-81.59434
708638,ab-39628462,28.28901,-81.46755999999998
708639,ab-39628485,28.29573,-81.59203000000002
708640,ab-39628489,28.29273,-81.59034
708641,ab-39628494,28.29543,-81.46686
708642,ab-39628495,28.29282000000001,-81.58675
708643,ab-39628502,28.2988,-81.46531
708644,ab-39628514,28.29099,-81.58726999999998
708645,ab-39628519,28.39273,-81.68793000000002
708646,ab-39628526,28.36587,-81.66333
708647,ab-39628531,28.32067,-81.45822
708648,ab-39628540,28.33814000000001,-81.48973000000002
708649,ab-39628555,28.25051,-81.63288
708650,ab-39628566,27.16588,-80.23675
708651,ab-39628571,28.25697000000001,-81.5779
708652,ab-39628581,28.314090000000004,-81.67713
708653,ab-39628631,28.002,-82.46
708654,ab-39628640,28.30973,-81.67724
708655,ab-39628653,28.31108,-81.67645999999998
708656,ab-39628655,28.24372,-81.60425
708657,ab-39628658,28.31357,-81.6743
708658,ab-39628661,28.31065,-81.67556
708659,ab-39628687,28.59982,-81.27129000000002
708660,ab-39628694,28.30559,-81.6791
708661,ab-39628704,26.57826,-81.95238
708662,ab-39628707,26.57727,-81.9524
708663,ab-39628713,28.31153,-81.67665
708664,ab-39628716,26.57814,-81.95196999999997
708665,ab-39628718,28.3383,-81.49148000000002
708666,ab-39628724,28.32336,-81.6819
708667,ab-39628725,28.31183,-81.67678000000002
708668,ab-39628729,28.29315,-81.59203000000002
708669,ab-39628737,28.29153,-81.65705
708670,ab-39628741,28.31229,-81.67591999999998
708671,ab-39628742,28.31193,-81.67591
708672,ab-39628745,28.32282,-81.45886
708673,ab-39628750,28.31143,-81.67461999999998
708674,ab-39628751,28.302540000000004,-81.67493
708675,ab-39628758,28.309490000000004,-81.55348000000002
708676,ab-39628762,26.57766,-81.95016
708677,ab-39628766,28.32535,-81.46197
708678,ab-39628769,28.31052,-81.67335
708679,ab-39628776,28.31792,-81.61493
708680,ab-39628778,28.313640000000003,-81.67846999999998
708681,ab-39628785,28.32348,-81.58981
708682,ab-39628790,28.32437,-81.58948000000002
708683,ab-39628795,28.29082,-81.47078
708684,ab-39628841,30.36953,-86.32723
708685,ab-39628908,28.31416,-81.64541
708686,ab-39628947,28.27363,-81.46663000000002
708687,ab-39628983,25.72926,-80.25782
708688,ab-39628998,28.3388,-81.49065999999998
708689,ab-39629010,28.30589,-81.64296
708690,ab-39629027,25.94981,-80.12098
708691,ab-39629074,26.52428,-82.18766
708692,ab-39629104,28.33582,-81.47699
708693,ab-39629142,25.94812,-80.12089
708694,ab-39629186,25.94217,-80.12035999999998
708695,ab-39629524,25.99829,-80.13913000000002
708696,ab-39629661,26.55487,-81.96473
708697,ab-39629736,28.25948,-81.65136
708698,ab-39629825,27.99178,-82.82737
708699,ab-39629837,28.45875,-81.49812
708700,ab-39629912,29.82157,-81.26256
708701,ab-39629978,28.10639,-81.65533
708702,ab-39630065,28.33654000000001,-81.49724
708703,ab-39630131,28.31765,-81.66497
708704,ab-39630148,25.99745,-80.1407
708705,ab-39630264,28.26044000000001,-81.65176
708706,ab-39630308,27.87737000000001,-82.85125
708707,ab-39630320,28.32791,-81.46356999999998
708708,ab-39630329,28.24868,-81.60983
708709,ab-39630424,26.21391,-81.63837
708710,ab-39630486,25.99944,-80.13891
708711,ab-39630507,28.50351,-81.29866
708712,ab-39630524,27.90278,-82.84772
708713,ab-39630635,25.99917,-80.14069
708714,ab-39630644,29.81387,-81.26491999999998
708715,ab-39630669,28.23233,-81.6019
708716,ab-39630679,28.31305,-81.64715
708717,ab-39630709,28.31361,-81.64277
708718,ab-39630746,27.9014,-82.84722
708719,ab-39630858,27.72501,-82.47282
708720,ab-39631032,28.3382,-81.64565999999998
708721,ab-39631045,28.32457,-81.60975
708722,ab-39631048,30.33307000000001,-87.36327
708723,ab-39631052,28.21346,-81.56296999999998
708724,ab-39631158,25.7904,-80.17289
708725,ab-39631198,28.32128,-81.6157
708726,ab-39631275,28.429,-81.446
708727,ab-39631495,30.41475,-86.30688
708728,ab-39631557,25.92329,-80.31573
708729,ab-39631600,29.00119,-80.8746
708730,ab-39631665,29.8868,-81.31446
708731,ab-39631701,26.66742,-80.05317
708732,ab-39631795,26.6807,-81.79083
708733,ab-39631814,27.47291,-82.70075
708734,ab-39631857,30.3897,-81.69318
708735,ab-39631894,28.0582,-80.55408
708736,ab-39631897,28.50883,-82.56779
708737,ab-39631899,29.32771,-81.06182
708738,ab-39631967,26.247,-80.08800000000002
708739,ab-39631996,25.801,-80.128
708740,ab-39632137,30.28351,-86.0256
708741,ab-39632222,27.48953,-82.70855
708742,ab-39632232,26.9957,-82.00954
708743,ab-39632235,27.48925,-82.70716999999998
708744,ab-39632246,27.48976,-82.70669000000002
708745,ab-39632272,27.51502,-82.72310999999998
708746,ab-39632279,30.1686,-85.79326999999998
708747,ab-39632282,30.1403,-85.75319
708748,ab-39632402,28.31448,-81.6431
708749,ab-39632453,30.2745,-86.00556999999998
708750,ab-39632795,28.31748,-82.55621
708751,ab-39632947,26.55787,-82.02606999999998
708752,ab-39633023,27.72986,-82.40587
708753,ab-39633253,28.31501,-81.64747
708754,ab-39633439,30.39765,-86.58675
708755,ab-39633639,28.300490000000003,-81.46661999999998
708756,ab-39633956,30.45178,-84.30457
708757,ab-39634106,28.335,-81.646
708758,ab-39634107,27.31036,-80.33136
708759,ab-39634131,28.4278,-81.25471999999998
708760,ab-39634254,28.53384,-81.57986
708761,ab-39634403,30.382,-86.416
708762,ab-39634433,28.56566,-81.22948000000002
708763,ab-39634464,27.895840000000003,-81.57821
708764,ab-39634516,28.04517,-80.62529
708765,ab-39634559,28.46476,-81.45288000000002
708766,ab-39635144,25.834,-80.12
708767,ab-39635191,26.14969,-80.12163000000002
708768,ab-39635262,28.16187,-82.3676
708769,ab-39635317,30.39457,-86.59924000000002
708770,ab-39635327,28.32562,-81.59014
708771,ab-39635389,27.75304,-82.69971
708772,ab-39636590,26.01387,-80.15823
708773,ab-39636774,26.26292,-81.81425
708774,ab-39636928,28.2289,-82.33475
708775,ab-39637407,28.26202,-81.64806
708776,ab-39641692,26.91426,-82.27201
708777,ab-39641719,30.46522,-84.34184
708778,ab-39641753,27.70958,-82.32374
708779,ab-3964226,25.97858519647292,-80.37332851352673
708780,ab-39642321,26.02876,-80.17329000000002
708781,ab-39642390,28.31937000000001,-81.67275
708782,ab-39642706,25.76266,-80.19151
708783,ab-39642930,28.34722,-81.43523
708784,ab-39642993,28.33791,-81.60694000000002
708785,ab-39643556,28.33723,-81.48688
708786,ab-39643584,28.24904,-82.47667
708787,ab-39643615,28.52587,-81.24084
708788,ab-39643729,28.281340000000004,-81.46931
708789,ab-39643833,26.467,-80.083
708790,ab-39643980,28.30358,-81.6451
708791,ab-39644220,27.26582,-81.33981
708792,ab-39644327,28.27893,-81.67198
708793,ab-39644539,27.45958,-82.60685
708794,ab-39644586,26.68137,-81.79075
708795,ab-39644615,28.33654000000001,-81.6415
708796,ab-39644793,28.30343,-81.64341
708797,ab-39645147,26.82547000000001,-82.28589000000002
708798,ab-39645241,27.457290000000004,-82.60649000000002
708799,ab-39645476,28.30298,-81.64515
708800,ab-39645531,26.00283,-80.17811999999998
708801,ab-39645564,28.33546,-81.64118
708802,ab-39645585,28.30378,-81.64471
