,Property ID,Latitude,Longitude
203982,ab-24243148,33.93145,-118.00872
203983,ab-2424334,38.73181855794832,-121.25698858994652
203984,ab-24243393,37.0589,-122.1371
203985,ab-24244209,39.319390115737576,-120.4388884052096
203986,ab-24244236,38.8994614611,-119.95947599079152
203987,ab-24244542,38.81526,-123.02043
203988,ab-24244650,39.18921,-120.11209
203989,ab-24245566,32.84695,-117.27571
203990,ab-24245575,32.995,-117.226
203991,ab-24245583,34.005294438501785,-118.45211490119507
203992,ab-24245598,33.69275,-116.38198
203993,ab-24245648,35.24405,-120.67477
203994,ab-24245694,37.15994,-121.98628
203995,ab-24245946,36.857329738249895,-119.6422515883278
203996,ab-24246091,37.85338,-122.47955
203997,ab-24246180,37.74538,-122.50218999999998
203998,ab-24246296,33.795081470766505,-116.50261470326666
203999,ab-24246322,33.426881782059326,-117.62020250567082
204000,ab-24246515,33.98854,-118.46719
204001,ab-24246842,32.77621,-117.19351
204002,ab-24247006,38.27121193812073,-122.07877134634302
204003,ab-2424704,38.79569178348246,-122.54881065439336
204004,ab-24247201,39.24563,-121.49482
204005,ab-24247274,37.78655,-122.43412
204006,ab-24247319,33.77617,-116.3725
204007,ab-24247548,34.05727,-118.477
204008,ab-24247571,35.12148,-120.6262
204009,ab-24247685,33.66148282214525,-118.00696190074336
204010,ab-24247726,32.84867,-117.27573
204011,ab-24247793,38.00421,-121.8069
204012,ab-24247844,34.04998,-118.18223
204013,ab-24247858,33.98475879174531,-118.40595574060544
204014,ab-24247972,34.02527,-118.80007
204015,ab-24248000,34.02505,-117.80879
204016,ab-24248405,33.6145459047663,-117.86225552563572
204017,ab-24248446,38.46476016943566,-121.43794962833589
204018,ab-24248513,37.6435,-118.99649
204019,ab-24248623,34.169740000000004,-118.52385
204020,ab-24248745,37.83408,-122.26049
204021,ab-24248779,33.62794979304388,-117.83075217869616
204022,ab-24248891,36.97768270791229,-121.93069781330748
204023,ab-24248913,37.64022618672762,-122.43420791984
204024,ab-24248917,34.150789730455486,-118.37076383222391
204025,ab-2424895,33.84771870808645,-116.48763100866972
204026,ab-24248960,37.76494964587012,-122.45419730295534
204027,ab-24249109,39.145,-120.173
204028,ab-24249155,37.39196603469485,-121.84005843806676
204029,ab-24249221,32.83259,-117.27662
204030,ab-24249226,37.78251,-121.94385
204031,ab-24249242,33.978623085955746,-118.4649422445305
204032,ab-24249346,34.12354963956866,-118.06248664187
204033,ab-24249439,34.13312,-117.58213
204034,ab-24249441,34.11871,-118.46321
204035,ab-24249531,38.54217,-121.4352
204036,ab-24249628,37.35597,-119.64364
204037,ab-24249721,35.75929,-118.42907
204038,ab-24249731,37.52536,-122.0169
204039,ab-24249763,33.69381,-116.26794
204040,ab-24249802,33.696459999999995,-116.21245
204041,ab-24249803,33.17981,-117.36229
204042,ab-24249948,40.58403,-122.29713999999998
204043,ab-24250096,33.79488654000482,-116.50193314201611
204044,ab-24250146,37.4051277920536,-122.13161777867116
204045,ab-24250190,34.24054846483107,-116.88884849005836
204046,ab-24250307,37.84504,-122.27371
204047,ab-24250467,34.22030155557941,-118.60162985039771
204048,ab-24250528,33.85600972144901,-118.38186681937908
204049,ab-24250560,33.891790410235984,-117.77880082448183
204050,ab-2425057,34.08224446434802,-118.2740281227117
204051,ab-24250596,32.7977780725756,-117.24253657615122
204052,ab-24250750,37.79828969405351,-122.23354977635096
204053,ab-24250778,34.03431671769824,-118.29795264270857
204054,ab-2425089,34.42961,-119.72209
204055,ab-24250934,38.30547,-122.30493
204056,ab-24251088,37.75637,-122.24522
204057,ab-24251120,33.62408538316196,-117.84140251540644
204058,ab-24251303,35.48057,-120.71022
204059,ab-24251325,34.01828,-117.87045
204060,ab-24251370,33.63156,-116.25095
204061,ab-24251425,33.58605,-116.98026000000002
204062,ab-24251671,34.8163,-119.00382
204063,ab-24251705,33.99709,-118.47646
204064,ab-24251772,33.99771802274454,-117.81912903089965
204065,ab-24251877,33.7741270681628,-118.20148326668884
204066,ab-2425196,38.91883,-119.97672
204067,ab-24252032,33.67165,-116.30504
204068,ab-24252427,36.96468,-121.89273
204069,ab-24252606,33.99862451051118,-118.47497029933749
204070,ab-24252626,40.8735,-124.10038
204071,ab-24252834,33.80075,-116.40947
204072,ab-24252841,34.20515,-118.42931000000002
204073,ab-24252901,33.911829708836194,-117.4280346203807
204074,ab-24253009,38.24864,-120.33557
204075,ab-24253161,36.31753346071032,-119.35728531190937
204076,ab-2425321,38.3667,-122.69365
204077,ab-24253351,33.68711,-116.22647
204078,ab-24253421,34.09928499293476,-118.33183852486782
204079,ab-24253715,33.74873,-116.21693
204080,ab-24253807,34.09718,-118.06014
204081,ab-2425428,38.82746912099937,-123.5741107594108
204082,ab-24254287,33.9896320931248,-117.66885405406168
204083,ab-2425437,38.93019,-120.01834
204084,ab-2425490,37.373653968930434,-121.85058456668185
204085,ab-24255105,34.13908,-116.41505
204086,ab-242553,33.76869,-116.47004
204087,ab-24256260,34.08511953210223,-118.38573973056796
204088,ab-242571,37.71518203519044,-122.43309862756595
204089,ab-2425718,33.82415047882404,-116.51235979875464
204090,ab-2425742,37.7468,-122.42959
204091,ab-2425766,33.46932135665216,-117.70661847930556
204092,ab-24258093,33.718548704746425,-116.25502161949863
204093,ab-242587,34.15738948053772,-118.39702335954452
204094,ab-2425942,33.828707395102875,-117.90475119800158
204095,ab-24260042,36.69731,-119.52893
204096,ab-24260460,34.01294,-117.32537
204097,ab-24260533,37.89447,-122.30182
204098,ab-24260861,38.90286367762165,-120.00513897571626
204099,ab-2426093,38.48920232439311,-123.013409498338
204100,ab-24260995,33.99151,-118.46165
204101,ab-24261077,33.66138,-116.31757
204102,ab-2426127,38.34973,-123.06278
204103,ab-242614,37.7806530315514,-122.49436894173004
204104,ab-24261414,33.47131047124758,-117.71569481531166
204105,ab-24261514,33.646291003680545,-117.70912462193048
204106,ab-24261694,34.00164328291613,-118.45741756410358
204107,ab-24261772,33.7252,-116.29592
204108,ab-24261886,33.07697,-116.59907
204109,ab-24262223,38.93764,-119.97107
204110,ab-24262352,34.08096634503879,-118.36874886489656
204111,ab-24262426,37.36042,-122.04999
204112,ab-24262725,38.58316264698144,-121.53379758905042
204113,ab-24262912,32.57445,-117.11078
204114,ab-24263113,36.41068,-121.66877
204115,ab-24263331,33.929520000000004,-116.49842
204116,ab-24263389,33.66258,-116.31644
204117,ab-24263422,33.79588231171912,-116.46814188327122
204118,ab-24263521,34.02564,-117.80702
204119,ab-24263680,33.98296,-118.3786
204120,ab-24263810,38.1769,-120.03588
204121,ab-24263857,33.19764873275702,-117.31168131850043
204122,ab-24263948,34.13889299328191,-118.47906414790184
204123,ab-24264399,33.80992485064748,-116.51547374933683
204124,ab-24264420,38.06016,-120.19917
204125,ab-24264542,33.95693,-116.4863
204126,ab-24264548,33.66298231401834,-117.8216562113829
204127,ab-24264638,38.56796,-121.46992
204128,ab-242647,37.92927,-122.2946
204129,ab-24264751,37.4917,-119.91772
204130,ab-24264771,33.8383,-116.48538
204131,ab-24264799,38.5233,-122.47778
204132,ab-24265185,36.57468,-121.93851
204133,ab-24265186,33.6788035680339,-116.19614365426928
204134,ab-24265468,33.98867,-116.54304
204135,ab-24265561,33.11878,-117.1629
204136,ab-24265882,34.11886617728137,-118.17370454273976
204137,ab-24265933,33.59878,-116.24715
204138,ab-24265959,33.98996517055014,-117.89380324859314
204139,ab-24266218,33.99337,-118.43885
204140,ab-24266219,37.97793,-122.5482
204141,ab-24266310,38.11803,-122.23174
204142,ab-24266324,32.98769,-117.27458
204143,ab-24266497,33.66703598835279,-118.01382666558392
204144,ab-24266604,34.2662,-117.20958
204145,ab-24266607,33.69395,-116.21682
204146,ab-24266643,37.45146579433887,-122.2178035522332
204147,ab-24266741,36.96531,-122.02106
204148,ab-24266800,33.86234,-118.00725
204149,ab-24266812,40.78529,-124.16897
204150,ab-24266814,34.08352,-118.25579
204151,ab-24266956,34.07015,-118.27299
204152,ab-24267010,34.020563165577414,-117.86504078833303
204153,ab-24267026,34.05124,-118.29645
204154,ab-24267146,34.11891,-118.19274
204155,ab-2426720,37.57109363053083,-122.02385340185968
204156,ab-24267223,33.942640000000004,-117.38262
204157,ab-24267254,33.685520000000004,-117.82594
204158,ab-24267397,37.75129219283782,-122.48928705028436
204159,ab-24267521,32.774,-117.2519
204160,ab-24267558,33.604498342490594,-117.71892941196371
204161,ab-24267684,37.83842,-122.26879
204162,ab-24267727,33.72593,-116.28043999999998
204163,ab-24267833,37.33808,-119.64639
204164,ab-24267899,34.041909999999994,-118.31032
204165,ab-24267960,37.78924,-122.24652
204166,ab-24267972,33.69937,-116.23197
204167,ab-24267989,37.83932,-122.27069
204168,ab-242680,34.10327,-116.44377
204169,ab-24268016,34.03513472740522,-118.27872354597052
204170,ab-24268048,34.25674,-118.46437
204171,ab-24268064,33.82885,-116.45241
204172,ab-24268120,37.6765616762476,-122.13996421308632
204173,ab-24268127,37.97168646896731,-122.51519259129772
204174,ab-24268210,34.03843500642978,-118.6252116495492
204175,ab-24268215,34.09035755374459,-118.35018581644692
204176,ab-24268410,33.704840000000004,-117.32264
204177,ab-24268446,38.3228,-122.32335
204178,ab-24268545,37.45986,-122.26311
204179,ab-24268572,34.43727,-119.60178
204180,ab-24268609,33.89951,-118.31463
204181,ab-24268693,37.8242,-122.12382
204182,ab-24268751,35.264678249133965,-120.69744867324845
204183,ab-24268808,34.03999,-118.31231
204184,ab-24268923,37.65659,-122.01432
204185,ab-24268931,37.4315955124667,-121.88318110102516
204186,ab-24269074,33.99259,-117.93674
204187,ab-24269084,37.655,-122.01407
204188,ab-24269159,38.95813938489962,-119.94157118712872
204189,ab-2426917,37.979189972403866,-122.072356272313
204190,ab-24269192,34.01536,-117.90396
204191,ab-24269245,34.05471,-118.49207
204192,ab-24269276,37.25671931461866,-121.9734256183195
204193,ab-24269348,38.08488,-122.1959
204194,ab-24269679,35.121,-120.628
204195,ab-2426970,36.48892840059587,-121.93727555498944
204196,ab-24269835,37.23306667727027,-121.76417395515617
204197,ab-24269988,33.16021,-117.19301000000002
204198,ab-24270015,33.72630175001438,-116.25065791803588
204199,ab-24270046,34.08333,-118.13209
204200,ab-24270063,32.72714562068285,-117.11181304324776
204201,ab-24270089,33.659,-116.30806
204202,ab-24270097,37.65444286334541,-122.470304557936
204203,ab-24270151,34.09610175131123,-118.33241071445582
204204,ab-24270203,33.162859999999995,-117.2511
204205,ab-24270212,34.08253,-118.13281
204206,ab-24270229,33.87484,-118.37388
204207,ab-24270247,37.653006076045024,-122.46933626126992
204208,ab-24270249,33.99358,-117.93483
204209,ab-24270423,33.75012,-116.21182
204210,ab-24270487,33.15951,-117.19505
204211,ab-24270569,34.054767359098264,-118.29655112186396
204212,ab-24270573,33.99201961605187,-117.93472168024954
204213,ab-2427065,33.8743430947647,-118.39650193879282
204214,ab-24270701,34.04927599153856,-118.4654621806828
204215,ab-24270770,33.94727,-117.58268
204216,ab-24270771,33.97053161575157,-117.85206362253362
204217,ab-24270953,33.78144,-116.38366
204218,ab-24271109,33.91723,-116.48012
204219,ab-24271224,33.78327,-116.38408
204220,ab-24271244,33.96845,-117.85254
204221,ab-24271252,33.94617,-117.58902
204222,ab-24271268,33.47368,-117.07646
204223,ab-24271354,37.80301,-122.2196
204224,ab-24271499,33.70715543047616,-116.21653451291228
204225,ab-24271654,35.121,-120.628
204226,ab-24271841,33.65384918699597,-117.74934381393464
204227,ab-24271997,34.035696538220336,-118.216644255808
204228,ab-24272191,34.06311234985704,-118.27925417052158
204229,ab-24272513,37.63115,-122.45446
204230,ab-2427293,38.555442036655066,-121.5209064419832
204231,ab-24274338,33.77155262196617,-118.03375681698898
204232,ab-242744,38.29664,-122.50171
204233,ab-24275694,34.05417,-118.39917
204234,ab-24277106,33.20794967716888,-117.34046141720717
204235,ab-24277450,33.76126727466311,-117.91714441647215
204236,ab-24278011,33.84446,-118.29668999999998
204237,ab-24278599,34.00183433675904,-118.46943781463024
204238,ab-24278738,34.35137360922162,-118.54075642309118
204239,ab-24278809,41.18207,-122.28913
204240,ab-24279408,34.01416,-117.87507
204241,ab-24279792,32.73246,-117.24683
204242,ab-24280301,33.9833,-116.54348
204243,ab-24280448,32.7720612055962,-117.06231878017104
204244,ab-24280795,32.78968,-117.12186
204245,ab-24281142,32.83054,-117.27912
204246,ab-24281162,33.71963,-116.28343
204247,ab-24281313,34.14068,-117.53203
204248,ab-24281545,37.81077,-122.30156
204249,ab-24281678,34.10698,-118.30778
204250,ab-24281754,34.034009999999995,-118.71485
204251,ab-24281786,34.139070000000004,-117.53203
204252,ab-24281960,32.71147,-117.12816
204253,ab-24281988,37.8752719148741,-122.51564030137632
204254,ab-24282133,33.74603831702626,-116.20789813704434
204255,ab-24282193,37.77915281875836,-122.19406166390388
204256,ab-24282422,34.01618,-117.90543
204257,ab-24282455,38.57637,-121.7492
204258,ab-24282546,32.73065,-117.16502
204259,ab-24282561,34.014,-117.9036
204260,ab-24282689,39.0947,-120.16494
204261,ab-24282932,40.86162842192812,-124.0636169197504
204262,ab-24283016,32.81299489419092,-117.26514760990884
204263,ab-24283023,34.445,-119.802
204264,ab-24283065,33.7125,-117.75961
204265,ab-24283243,33.71603,-118.04202
204266,ab-24283694,33.86916256703791,-118.204414874024
204267,ab-24283724,35.11411,-120.60219
204268,ab-24284020,34.47586,-117.38741
204269,ab-24284154,34.4775,-117.38665
204270,ab-24284253,33.6565,-116.31455
204271,ab-24284349,33.73352,-116.32088
204272,ab-24284369,33.75555091389217,-116.31118468211142
204273,ab-24284514,38.8935,-121.28929
204274,ab-24284524,37.78703757275885,-121.22227626485991
204275,ab-24284622,37.07585,-122.03126
204276,ab-24284680,36.84565,-121.40599
204277,ab-24284734,34.01605,-117.87367
204278,ab-24284949,33.94793,-116.46046
204279,ab-24285014,37.42954,-119.88847
204280,ab-24285338,33.9479344859034,-116.46251611863028
204281,ab-24285406,33.65907,-116.30801
204282,ab-24285418,33.65583,-117.75775
204283,ab-24285540,38.0801,-122.50789
204284,ab-24285562,33.93080003762156,-118.15559486507428
204285,ab-24285778,37.74724000000001,-122.42859
204286,ab-24285804,37.91804000000001,-122.5121
204287,ab-24285840,34.39877329297948,-119.52083622837942
204288,ab-24285947,33.98547,-118.32534
204289,ab-24285973,38.47767,-122.6288
204290,ab-24285978,36.9652,-121.89607
204291,ab-24286016,37.36062,-121.91338
204292,ab-24286095,33.99463353809663,-117.8197044474262
204293,ab-24286146,40.86998,-124.06219
204294,ab-24286197,36.73662970659132,-119.78763312400874
204295,ab-24286317,33.80963631083182,-116.42371709405992
204296,ab-24286346,34.10493,-118.44668
204297,ab-24286452,37.91638,-122.51263
204298,ab-24286489,33.7159991175002,-116.16091920099122
204299,ab-24286508,34.24744303151489,-117.2238797071573
204300,ab-24286559,37.28084810557614,-121.95967307557956
204301,ab-24286566,33.74565,-116.28828
204302,ab-24286638,33.71604,-116.16006000000002
204303,ab-24286815,39.15834,-120.14485
204304,ab-24286844,38.7882,-123.55813
204305,ab-24286975,36.96466,-121.96371
204306,ab-24287022,33.71845,-118.07216
204307,ab-24287100,34.110620000000004,-118.43382
204308,ab-24287147,37.69374921549222,-122.46827863968188
204309,ab-24287161,33.98631312741255,-118.2703249791075
204310,ab-24287184,34.1682,-118.4511
204311,ab-24287303,38.83964,-121.2464
204312,ab-24287359,34.11478,-116.40227
204313,ab-24287446,32.7363,-117.12402
204314,ab-24287504,32.65998670494537,-116.9605000379998
204315,ab-24287543,34.14394,-117.8443
204316,ab-24287611,32.78529888381659,-117.12934932148536
204317,ab-24287652,37.88686,-120.59401
204318,ab-24287663,33.999148893902586,-118.47555214916048
204319,ab-24287682,39.87574,-120.47791
204320,ab-24287839,37.26116634151919,-121.973081853784
204321,ab-24288135,33.95139,-118.30666
204322,ab-24288162,32.67267632985165,-117.10880647601698
204323,ab-24288495,33.84211,-116.46023999999998
204324,ab-24288605,34.25202,-118.55901
204325,ab-24288660,38.35844,-121.42315
204326,ab-24288742,39.74554000000001,-121.84547
204327,ab-24288839,33.65325574953463,-117.91609325087424
204328,ab-24288843,34.260020000000004,-114.13664
204329,ab-24288864,37.77064,-122.42006
204330,ab-24288909,34.18561,-119.2403
204331,ab-24288933,34.2389,-118.50087
204332,ab-24289089,37.26348,-121.96983
204333,ab-24289128,33.675105570658715,-117.8496652986604
204334,ab-24289132,34.01346698405025,-117.92557961094614
204335,ab-24289201,33.965309849785726,-117.59107998852816
204336,ab-24289207,33.98812121401266,-118.4258039911192
204337,ab-24289253,41.50024000000001,-122.38282
204338,ab-24289401,37.87195743222741,-122.2724613804568
204339,ab-24289416,33.90357383463052,-117.55039024915364
204340,ab-24289647,39.31997825281103,-120.98247594343157
204341,ab-24289672,33.72185,-116.38016
204342,ab-24289917,37.69403599438719,-121.87818707845176
204343,ab-24289937,38.01346,-122.55851
204344,ab-24290157,34.052409999999995,-118.29531
204345,ab-24290246,33.72297207571504,-116.28295846860352
204346,ab-24290253,33.7308283609124,-116.36786090511376
204347,ab-24290282,33.86449212830561,-118.30605338495178
204348,ab-2429037,37.724177006799046,-122.46216291944312
204349,ab-24290378,40.77829000000001,-124.14326
204350,ab-24290544,37.6268,-118.97567
204351,ab-24290561,34.15155,-117.53796
204352,ab-24290788,38.40933,-122.74084
204353,ab-24290883,33.79264986838578,-116.505641599087
204354,ab-24290899,34.02318811204889,-118.36297426432276
204355,ab-24290905,33.78205,-116.38476
204356,ab-24290956,34.14027,-117.53181
204357,ab-24291008,33.781690000000005,-116.38383
204358,ab-24291086,34.16852,-118.05373
204359,ab-24291219,34.241881630025894,-116.92875062130317
204360,ab-24291576,38.33173704947376,-122.3057707649509
204361,ab-24291583,37.63701,-122.43105
204362,ab-24291877,32.64562,-117.03035
204363,ab-2429209,39.27512,-120.1213
204364,ab-24292368,33.86573755327289,-118.30607803272784
204365,ab-24292386,38.40784,-122.73981
204366,ab-24293574,37.31964,-121.88158
204367,ab-24294723,37.71028773065598,-122.43584146699696
204368,ab-24295710,36.84517353326294,-119.83873773174643
204369,ab-24296653,38.55867,-121.46021
204370,ab-2429716,37.63083464398932,-118.97788057717251
204371,ab-24297599,33.661671041516,-116.30865820716976
204372,ab-24297817,32.76265,-117.24962
204373,ab-24297904,33.148899697924264,-116.99306732618584
204374,ab-24299202,33.00312580690587,-117.06021164889476
204375,ab-24300575,33.69097,-116.19634
204376,ab-24300578,32.79751138259641,-117.25581363804864
204377,ab-24300643,33.70159,-116.25836
204378,ab-24300763,34.163243969025935,-118.37192079899864
204379,ab-24301091,33.99751,-118.47471000000002
204380,ab-2430127,34.10795,-118.34153
204381,ab-24301765,34.16205238370252,-118.37140120460992
204382,ab-2430228,34.2465,-116.87767
204383,ab-2430258,37.74648508086053,-122.50601370896356
204384,ab-24302708,33.63827,-116.27046
204385,ab-24302805,33.71031539888394,-116.26677758067534
204386,ab-24302879,33.961323042825235,-118.42269835944342
204387,ab-24302957,39.74974,-121.82795
204388,ab-24303176,34.10402,-118.37402
204389,ab-24303284,33.76603,-116.34641
204390,ab-24303406,33.66468,-116.30818
204391,ab-24303771,33.70243,-116.227
204392,ab-24303786,33.65905,-116.19332
204393,ab-24303953,33.65752,-116.19505
204394,ab-24303965,33.69646680031468,-116.21370978286396
204395,ab-24303967,41.83057,-124.1644
204396,ab-24304138,37.77909,-122.48669
204397,ab-24304179,34.105,-118.446
204398,ab-24304220,36.90714000000001,-119.74966
204399,ab-24304376,33.60309,-117.90527
204400,ab-2430451,35.44442,-120.89547
204401,ab-24304522,37.34338,-121.99743
204402,ab-24304612,33.684052425830004,-116.2868672496885
204403,ab-24304777,34.1086,-118.44839
204404,ab-24305091,33.72402,-116.28035
204405,ab-24305185,33.85088,-116.55933
204406,ab-24305416,33.72852,-116.28896
204407,ab-24305510,37.35088,-121.95011
204408,ab-24306083,34.0163,-117.652
204409,ab-24306111,38.307713175361314,-122.27357902559568
204410,ab-24306174,32.7482,-117.24433
204411,ab-24306385,33.62057,-117.93575
204412,ab-24306465,33.67607,-117.90357
204413,ab-24306586,36.73338129723104,-119.72036431108782
204414,ab-24306747,33.97289660185974,-118.34973988309234
204415,ab-24306750,33.7007,-116.22761
204416,ab-24306823,37.34272,-121.86882
204417,ab-24306876,40.61480388862834,-122.36013665550873
204418,ab-24306917,33.63086,-116.23686
204419,ab-24307016,33.72405,-117.99136
204420,ab-2430716,38.2949,-122.46153
204421,ab-24307328,34.1056,-118.28252
204422,ab-24307335,34.10538176744421,-118.34268408883736
204423,ab-24307533,34.036390000000004,-118.63653
204424,ab-24307654,33.79447570798381,-116.50448959042772
204425,ab-24307809,33.61378,-117.93089
204426,ab-24307832,33.61585,-117.93489
204427,ab-24307862,33.77738148724509,-116.44835856358696
204428,ab-24308031,33.61566,-117.9332
204429,ab-24308220,33.70444366884872,-116.2333598794536
204430,ab-24308268,37.80075,-120.11828
204431,ab-24308498,33.74739669123935,-116.21970663913471
204432,ab-24308513,37.80406181092359,-122.22346802036544
204433,ab-24308569,34.037222375373446,-118.37865728173423
204434,ab-2430864,34.45476147074986,-119.25209921650551
204435,ab-24308863,33.1916220984027,-117.29907885245008
204436,ab-24308973,39.49956,-123.78662
204437,ab-24309102,34.08813,-118.36925
204438,ab-2430927,37.92067,-122.05292
204439,ab-24309390,37.78073,-122.4553
204440,ab-24309417,37.4003,-121.99199
204441,ab-24309437,34.02524359956471,-118.297134622891
204442,ab-24309465,34.0469,-118.32286
204443,ab-24309488,33.9,-118.089
204444,ab-24309490,34.27511363739335,-119.27214649464676
204445,ab-24309497,38.59636005879655,-122.58795418650143
204446,ab-24309754,33.76685665874312,-118.19184507545488
204447,ab-24309766,34.172670000000004,-116.35218
204448,ab-24309850,34.23949,-116.8236
204449,ab-24309872,38.52064,-121.97331
204450,ab-24309879,33.678389810975105,-117.83754894210335
204451,ab-24309940,34.011768040795424,-118.4800453807482
204452,ab-24309944,35.13886,-120.63963
204453,ab-24309976,33.8045313832592,-117.90816194441382
204454,ab-24309997,33.15713,-117.34103
204455,ab-24310093,33.96690337720727,-117.5918193571167
204456,ab-24310201,37.64337,-118.98401
204457,ab-24310213,34.141065135754104,-118.36768286436045
204458,ab-24310225,33.683478725442555,-117.80401370144622
204459,ab-24310505,34.17669,-118.83687
204460,ab-24310850,37.64738,-118.99739
204461,ab-24310929,32.802690000000005,-117.25918
204462,ab-24311004,34.30519,-118.45213
204463,ab-24311053,33.68728,-117.74119
204464,ab-24311084,34.04735,-118.68076
204465,ab-24311179,36.55598,-121.91311
204466,ab-24311212,40.58552,-122.40849
204467,ab-24311256,34.232009999999995,-118.60784
204468,ab-24311310,36.95020653789525,-120.04339984592303
204469,ab-24311396,32.79884000000001,-117.25769
204470,ab-24311500,34.249309999999994,-117.19199
204471,ab-24311854,34.23964,-116.90625
204472,ab-24312164,33.96365,-118.36531
204473,ab-24312321,32.75524486408773,-117.02030790784666
204474,ab-24312355,33.99771,-118.47359
204475,ab-24312482,37.85943779545371,-122.48411373191968
204476,ab-24312559,34.09824969849563,-117.70175891298024
204477,ab-24312578,33.92501,-117.16823
204478,ab-2431274,34.12584422730555,-118.44450129484144
204479,ab-24312872,34.00099895959278,-117.90551476872416
204480,ab-24313034,34.09097155036085,-118.34096409725284
204481,ab-24313064,35.79012,-120.92157
204482,ab-24313071,33.92475,-117.16852
204483,ab-24313195,34.04085,-117.76851
204484,ab-24313243,33.698170000000005,-116.24001
204485,ab-24313385,37.31997094089535,-121.95668344684437
204486,ab-24313554,33.91361,-117.55613999999998
204487,ab-24313648,33.99237289748282,-117.43051441697165
204488,ab-24313710,33.76689125538214,-118.18775596000454
204489,ab-2431376,37.38539710983657,-122.03258737157542
204490,ab-24313927,33.935269121429684,-117.59380912828144
204491,ab-24313930,37.32523,-121.77284
204492,ab-24313946,33.9605443701432,-118.4219942388378
204493,ab-24314019,37.3244,-121.91566
204494,ab-24314034,33.94389,-118.351
204495,ab-24314092,37.7266575453414,-122.4582819948598
204496,ab-24314103,33.683,-117.758
204497,ab-24314116,38.65621,-121.22222
204498,ab-24314143,33.69751,-116.23874
204499,ab-24314838,34.04103,-118.15387
204500,ab-24314878,33.71132439025313,-117.75367384353324
204501,ab-24314907,37.75703,-122.23092
204502,ab-24314946,33.821682471150424,-118.0559449126784
204503,ab-24314963,34.13423,-118.23247
204504,ab-24315048,32.73773937110421,-117.09486839893962
204505,ab-2431509,34.23887164281014,-118.29548866474292
204506,ab-24315094,32.75241808195302,-117.25034844293285
204507,ab-24315246,33.98303,-117.91307
204508,ab-24315378,33.95755,-117.56316
204509,ab-24315399,37.77837,-121.25228
204510,ab-24315472,34.22726,-116.85398
204511,ab-24315513,34.03723516209341,-118.37893440731972
204512,ab-24315637,37.36975058071171,-122.01978195482816
204513,ab-24315658,39.22887,-121.07538
204514,ab-24316117,37.368532325477744,-122.02047489333636
204515,ab-24316141,34.05854,-118.42619
204516,ab-24316188,34.1331,-118.24974
204517,ab-24316387,37.4214727585068,-122.15437895074366
204518,ab-2431652,34.43971146810195,-119.63720591042149
204519,ab-24317650,34.05395,-117.90574
204520,ab-24317835,37.45186,-121.90773
204521,ab-24318496,40.589,-122.38904
204522,ab-24318962,40.88561,-124.08799
204523,ab-2431921,33.84785723258764,-116.487705043206
204524,ab-24319433,33.98918179711117,-116.54162862310216
204525,ab-2431950,34.238,-116.886
204526,ab-24320790,38.37498,-122.82953
204527,ab-2432104,37.72813,-122.46919
204528,ab-2432148,37.75671027001889,-122.39850003229608
204529,ab-24322629,33.82935,-116.54643
204530,ab-24323026,34.270938363919484,-119.18289042093971
204531,ab-24324468,37.641,-118.994
204532,ab-24325008,33.72411,-116.28011
204533,ab-24325221,33.69278,-116.19656
204534,ab-24325399,33.816418621800906,-116.53211282342478
204535,ab-24325563,33.781220000000005,-116.38496
204536,ab-24325605,33.86894,-117.58291
204537,ab-2432586,33.57408,-117.25432
204538,ab-24326012,33.732240000000004,-116.20288
204539,ab-2432616,37.73822647168791,-122.42522377763862
204540,ab-24326219,34.05790160569952,-118.33755546542228
204541,ab-24326260,33.81841,-118.35116
204542,ab-24326562,34.27147,-117.18567
204543,ab-24326893,33.821740000000005,-116.4756
204544,ab-24326986,33.21583,-117.34188
204545,ab-24327348,40.73744,-123.44336
204546,ab-24327453,34.11154848570054,-118.3095495894481
204547,ab-2432755,34.106970000000004,-118.36639
204548,ab-24327775,38.01099386736684,-120.21673812821992
204549,ab-24327788,33.69409,-116.2663
204550,ab-24327913,33.95702321286294,-116.46465296669648
204551,ab-24327968,34.21545,-119.18238999999998
204552,ab-24328298,33.79503,-118.33872
204553,ab-24328406,33.83620808370019,-118.34168044497898
204554,ab-24328409,39.06623,-120.13858
204555,ab-24328681,37.99002,-122.462
204556,ab-24329393,36.65516,-119.00113
204557,ab-24329405,32.88143,-117.21069
204558,ab-24329410,33.72785487714886,-117.92391268065428
204559,ab-24329476,37.48850223236124,-119.97422899068371
204560,ab-24329556,38.77957,-121.29936
204561,ab-24329884,33.8103,-116.5426
204562,ab-24329990,39.14206,-120.15887
204563,ab-24330038,37.75715704481853,-122.41723538785637
204564,ab-24330073,33.860690000000005,-116.53137
204565,ab-24330077,34.1436,-118.36496
204566,ab-24330123,33.83352,-116.44653
204567,ab-24330364,32.73793,-117.25426000000002
204568,ab-24330413,34.25176,-117.19033
204569,ab-24330554,34.01034290463111,-118.47985415760247
204570,ab-24330707,32.778659999999995,-117.25297
204571,ab-24331142,33.74604,-116.18697
204572,ab-24331157,34.04811,-118.45903
204573,ab-24331256,32.805209999999995,-117.23467
204574,ab-24331277,34.357240000000004,-119.44188
204575,ab-24331358,33.452,-117.664
204576,ab-24331400,34.44725,-119.20876
204577,ab-24331532,32.76474,-117.25036
204578,ab-24331853,33.53177,-117.71451
