,Property ID,Latitude,Longitude
520662,ab-14837710,28.26601,-81.65384
520663,ab-14837718,28.33079251863649,-81.6171126212873
520664,ab-14838191,25.78288992729164,-80.14181645753304
520665,ab-14838234,27.10471162777428,-82.43119301162275
520666,ab-14838265,25.62736961922514,-80.35348631574212
520667,ab-14838289,25.786020886910592,-80.13613631908646
520668,ab-14838367,28.29009000000001,-81.59345
520669,ab-14838488,28.329517892514108,-81.49559151714051
520670,ab-14838748,26.2526594135651,-80.08718927862644
520671,ab-14838763,27.71093267297065,-82.66804450745384
520672,ab-14838810,28.60041528597673,-81.38413285004503
520673,ab-14838910,28.28676,-81.60133
520674,ab-14838911,28.295915100967807,-81.59310998209519
520675,ab-14839132,30.44207,-84.31158
520676,ab-14839165,27.21582723809249,-82.51419836018455
520677,ab-14839335,27.97067,-82.82994000000002
520678,ab-14839380,28.28987,-81.59248000000002
520679,ab-14839381,28.291711984144392,-81.59219441611795
520680,ab-14839382,28.29020842081653,-81.59270267929776
520681,ab-14839383,28.295790000000004,-81.59222
520682,ab-14839384,28.29111,-81.59408
520683,ab-14839385,28.289814892808923,-81.59245267407898
520684,ab-14839387,28.34250390004026,-81.58214366823876
520685,ab-14839389,28.29592115667923,-81.59180294128137
520686,ab-14839390,28.296249531118303,-81.59385379268878
520687,ab-14839391,28.289820971283607,-81.59204714400884
520688,ab-14839392,28.29154,-81.59414
520689,ab-14839393,28.29413,-81.59184
520690,ab-14839394,28.29551013044838,-81.59243743834296
520691,ab-14839433,25.806933569216262,-80.12565228902812
520692,ab-14839794,28.3430203231393,-81.60342256183975
520693,ab-14839893,29.643617803409448,-82.42557651600339
520694,ab-14839959,28.03150434457736,-80.59137081891362
520695,ab-14840075,28.33711694200295,-81.64803245735406
520696,ab-14840077,28.25201579425745,-81.63971358516393
520697,ab-14840179,26.25956,-81.80758
520698,ab-14840259,25.805886241688253,-80.19618400115458
520699,ab-14840405,30.32991,-86.16666
520700,ab-14840564,25.77614555539029,-80.13275568766474
520701,ab-14840579,28.37102,-81.66927
520702,ab-14841057,30.33095,-86.16414
520703,ab-14841075,28.791,-82.603
520704,ab-14841189,25.81901204940201,-80.12102902101682
520705,ab-14841224,25.84094,-80.37221
520706,ab-14841363,26.65646,-80.05538
520707,ab-14841503,29.59100408352393,-82.43899017050553
520708,ab-14841953,26.41172086874037,-81.90000537610062
520709,ab-14841993,26.42658813366787,-81.91092032024206
520710,ab-14842149,27.79311629850778,-82.79093026174966
520711,ab-14842210,29.271908797093783,-81.10260507672861
520712,ab-14842290,28.369564604264088,-81.44998224655797
520713,ab-14842296,28.00397290881653,-82.68135265268637
520714,ab-14842297,26.41160739077149,-81.89908743810527
520715,ab-14842316,25.84096,-80.37086
520716,ab-14842337,26.41337862517153,-81.9000403437669
520717,ab-14842409,26.41485412899043,-81.90251009394922
520718,ab-14842491,27.7732,-82.66249
520719,ab-14842503,26.418048330192644,-81.90116462832111
520720,ab-14842538,26.40396422785111,-81.87703411582521
520721,ab-14842582,29.65410283210283,-82.3660684448266
520722,ab-14842585,26.417946503223963,-81.90003035148163
520723,ab-14842624,26.412654606043468,-81.89872623007015
520724,ab-14842629,26.70491,-82.15856
520725,ab-14842719,26.42230802235341,-81.90213008416312
520726,ab-14842754,28.52870405467963,-81.82652673114312
520727,ab-14842768,26.40631933748817,-81.89511905824374
520728,ab-14842818,26.41264031717037,-81.90188935293037
520729,ab-14842863,26.4125518428222,-81.90171807759195
520730,ab-14842866,29.657190000000003,-82.35379
520731,ab-14842914,26.41485905845972,-81.90016645759083
520732,ab-14842954,26.40487478836553,-81.88749897632015
520733,ab-14843007,28.5848,-81.36143
520734,ab-14843012,26.41130449324525,-81.90169875217968
520735,ab-14843021,28.22786285206862,-81.48249065878737
520736,ab-14843022,28.39963,-81.70109000000002
520737,ab-14843033,30.31472,-81.69675
520738,ab-14843094,26.41320340912316,-81.89776339692527
520739,ab-14843133,26.41195910726466,-81.89981294040521
520740,ab-14843172,26.41164354917366,-81.90163334051708
520741,ab-14843205,26.411455847009567,-81.90199528477667
520742,ab-1484321,29.35618778684959,-82.3877642257896
520743,ab-14843243,26.41087381173469,-81.90225328829533
520744,ab-14843282,26.41236151827497,-81.90225739638946
520745,ab-14843313,26.40853795546957,-81.89748963777956
520746,ab-14843337,25.728725129181232,-80.24857889559465
520747,ab-14843356,26.40854993183272,-81.89575964295325
520748,ab-14843399,26.40858432823154,-81.89760521954445
520749,ab-14843441,26.40731021454941,-81.89682554051389
520750,ab-14843485,26.41126347936305,-81.9001787024023
520751,ab-14843523,26.407944843816423,-81.89747794753964
520752,ab-14843565,26.41206849874168,-81.90062456168549
520753,ab-14843577,28.33921,-81.64406
520754,ab-14843603,26.40717020269441,-81.89707083778345
520755,ab-14843648,28.36871135029587,-81.50471001863093
520756,ab-14843651,26.412847108169107,-81.90002427741057
520757,ab-14843704,26.40809800698646,-81.89559370528127
520758,ab-14843750,26.41291297795684,-81.90022670347588
520759,ab-14843796,26.408202049642767,-81.89779788610494
520760,ab-14843833,26.40872846883976,-81.8962341561941
520761,ab-14843871,26.41076568401837,-81.90171841130466
520762,ab-14843917,26.40678185427408,-81.8954640922235
520763,ab-14843955,26.410819529531807,-81.90140554874839
520764,ab-14843964,28.49026,-81.40513
520765,ab-14843988,25.13070823831601,-80.41082695195323
520766,ab-14844003,26.41662534414325,-81.89992920731666
520767,ab-14844045,26.41722962575573,-81.90081942455836
520768,ab-14844117,26.41340748768057,-81.89994636759401
520769,ab-14844155,26.41334552040264,-81.90060817819916
520770,ab-14844201,26.4465946154779,-81.93674691741771
520771,ab-14844236,26.44682886518672,-81.93814027484699
520772,ab-14844275,26.412680429564773,-81.90078895442299
520773,ab-14844317,26.41172424704172,-81.90020016854619
520774,ab-14844344,26.41426654118484,-81.90100151604352
520775,ab-14844380,26.41143712955854,-81.90122289339185
520776,ab-14844418,26.42878303065083,-81.90908286638978
520777,ab-14844453,26.434222372915567,-81.91487222482839
520778,ab-14844560,26.41412095981736,-81.90020880753681
520779,ab-14844614,26.414559241742808,-81.90064572057214
520780,ab-14844646,26.403356507046624,-81.8876305049301
520781,ab-14844910,26.4127237396943,-81.89482216862797
520782,ab-14845030,26.40325106902,-81.88691779230693
520783,ab-14845073,26.403217082053388,-81.88609556545717
520784,ab-14845214,26.40541511155278,-81.8840136734956
520785,ab-14845251,28.31842263016851,-81.59533096117515
520786,ab-14845258,26.41567446442371,-81.90176364400091
520787,ab-14845296,26.41584416499679,-81.9020837472507
520788,ab-14845347,26.40615745882034,-81.87786865132752
520789,ab-14845380,26.4059438175722,-81.87666360639751
520790,ab-14845425,26.40465554899857,-81.8782143646212
520791,ab-14845434,28.322644620522,-81.59600080687369
520792,ab-14845469,26.41649898684928,-81.89735988833681
520793,ab-14845520,26.43852764572765,-81.91979042611727
520794,ab-14845575,26.416237234248708,-81.89968339476854
520795,ab-14845634,26.41026064476288,-81.89806124358863
520796,ab-14845678,26.40999457037012,-81.89866191879197
520797,ab-14845766,26.42146700895336,-81.90378909546682
520798,ab-14845786,28.32008179795877,-81.5928682966404
520799,ab-14845828,25.99510288732945,-80.1612623668042
520800,ab-14845897,28.31945210044199,-81.59250112889595
520801,ab-14845942,26.41748272029437,-81.90230213581094
520802,ab-14845983,26.41886448618298,-81.90094498119001
520803,ab-14846034,26.40685324378743,-81.89835355393886
520804,ab-14846087,26.40510014863804,-81.89499084552301
520805,ab-14846145,26.41339776698469,-81.89962782526011
520806,ab-14846198,26.4145796802882,-81.90137615866033
520807,ab-14846251,26.410992611085657,-81.88892911337769
520808,ab-14846295,28.31965399677816,-81.59339461935843
520809,ab-14846312,26.41115371939466,-81.88991952221753
520810,ab-14846442,28.31849025716353,-81.59358462334173
520811,ab-14846470,26.415374113896608,-81.90129515500584
520812,ab-14846523,26.412846621744517,-81.89392815868405
520813,ab-14846596,26.42173488796785,-81.90499652646145
520814,ab-14846694,26.4118805074666,-81.89986448027473
520815,ab-14846859,26.411522371485468,-81.89791227241737
520816,ab-14846908,28.3246036215725,-81.59373733778312
520817,ab-14846923,26.41116218514069,-81.89776693970461
520818,ab-14846988,26.41390537640562,-81.90025706834889
520819,ab-14847054,26.41438404745424,-81.90178962197241
520820,ab-14847058,28.32426146122363,-81.59297702932092
520821,ab-14847073,30.1690545134735,-85.79668865790403
520822,ab-14847277,26.4406998677054,-81.92317285654946
520823,ab-14847332,26.41341240832852,-81.90170555175641
520824,ab-14847369,24.772087716222487,-80.91253553575787
520825,ab-14847388,26.41111422378323,-81.90051196545069
520826,ab-14847581,26.43221303565108,-81.90877420889849
520827,ab-14847657,26.40928783522212,-81.88926597352103
520828,ab-14847716,26.404825290752974,-81.88410851702201
520829,ab-14847771,26.410414501054078,-81.89037984746368
520830,ab-14847885,26.403028811390392,-81.88484538618731
520831,ab-14847991,26.41282808517208,-81.89426655814877
520832,ab-14848113,26.41189726049785,-81.89324454046898
520833,ab-14848179,28.27794080173235,-81.47007016614995
520834,ab-14848180,26.41044988550334,-81.89999927556643
520835,ab-14848255,26.448543908512484,-81.93968269866032
520836,ab-14848310,26.4165424864275,-81.90134478156908
520837,ab-14848377,26.40877984427661,-81.89850513911884
520838,ab-14848433,26.43878616122469,-81.92367984565334
520839,ab-14848488,24.71105461839008,-81.10448163442086
520840,ab-14848500,26.409718307353693,-81.89842162805313
520841,ab-14848657,26.4211629567496,-81.90488346720848
520842,ab-14848708,26.4102905680523,-81.89995830788344
520843,ab-14848765,26.409380450693828,-81.8900500459688
520844,ab-14848823,26.40697298457962,-81.89643803971717
520845,ab-14848883,26.44011705040984,-81.92674399497498
520846,ab-14848920,28.323681535971627,-81.44261536354844
520847,ab-14848943,26.40636767052991,-81.88530054232855
520848,ab-14848998,26.41590714202146,-81.90251727786254
520849,ab-14849027,28.323956359039,-81.44260088099159
520850,ab-14849075,26.411611385569486,-81.90242823514521
520851,ab-14849084,28.31174403760057,-81.64448367313898
520852,ab-14849092,28.31308862914361,-81.64418906397272
520853,ab-14849094,28.33458979565135,-81.64707798487281
520854,ab-14849274,28.32370148147396,-81.44264317097425
520855,ab-14849352,26.61613006721522,-80.05139817592473
520856,ab-14849453,26.32189749098917,-80.21103591705227
520857,ab-14849889,28.35156436814443,-80.60952870412048
520858,ab-14850197,28.29112173753104,-81.40816163167003
520859,ab-14850198,28.34239890092685,-81.58238389775283
520860,ab-14850385,28.35064885908639,-80.60804201537002
520861,ab-14850521,25.68647438628859,-80.31774150312106
520862,ab-14850774,25.51158918008399,-80.406632721842
520863,ab-14851000,26.21887340599309,-80.09659182348227
520864,ab-14851058,26.56211,-81.9075
520865,ab-14851168,26.162,-80.1
520866,ab-14851217,26.55979200627286,-81.97942958914302
520867,ab-14851382,25.7675899931985,-80.19061558983618
520868,ab-14851792,25.767692296398483,-80.18910045232006
520869,ab-14851837,26.25943,-81.8156
520870,ab-14851930,26.233637299045768,-80.09789479191203
520871,ab-14851957,26.411157562833573,-81.90042552455841
520872,ab-14852021,26.41281329362144,-81.90195651180476
520873,ab-14852060,26.21569,-80.09625
520874,ab-14852101,26.41262183340918,-81.89466571640368
520875,ab-14852135,26.26760154604406,-81.81235454046987
520876,ab-14852184,26.40524617059657,-81.88643119755989
520877,ab-14852252,26.40537722741087,-81.87852342593348
520878,ab-14852330,26.41037877955585,-81.89869492423628
520879,ab-14852416,26.41366663945129,-81.9024629706729
520880,ab-14852486,26.409651394287447,-81.89180829661356
520881,ab-14852504,26.184352318754787,-80.10272748789393
520882,ab-14852543,30.206,-85.859
520883,ab-14852564,28.37329384399213,-81.6810564981808
520884,ab-14852568,26.41114761313517,-81.8944819478254
520885,ab-14852603,26.19751626867774,-80.10404358826321
520886,ab-14852632,27.76011,-82.64572
520887,ab-14852647,26.41204026337975,-81.90207324893404
520888,ab-14852837,26.19583,-80.10589
520889,ab-14852864,26.41100770662228,-81.8956667061576
520890,ab-14852963,27.79371,-82.79335999999998
520891,ab-14852978,26.17523,-80.10364
520892,ab-14853267,26.224940000000004,-80.09964000000002
520893,ab-14853519,26.16292,-80.10379
520894,ab-14853571,27.66284000000001,-80.36031
520895,ab-14853737,26.19509,-80.10153000000003
520896,ab-14853764,27.7683,-81.18916
520897,ab-14853815,26.19069,-80.09769
520898,ab-14853864,27.26822,-82.50985
520899,ab-14853879,27.26092,-82.54178
520900,ab-14853937,26.1905,-80.09692
520901,ab-14854101,26.19556470884576,-80.09945433914686
520902,ab-14854162,28.10577,-82.49155999999998
520903,ab-14854231,30.29728,-87.42706
520904,ab-14854242,26.226021121430783,-80.10019009462934
520905,ab-14854326,26.226334155882487,-80.10123147690494
520906,ab-14854360,27.79406,-82.79138
520907,ab-14854436,26.22596,-80.09946
520908,ab-14854476,26.2275,-80.10135
520909,ab-14854484,28.30249945336075,-81.46616590403731
520910,ab-14854506,28.8880638454429,-81.32075251860748
520911,ab-14854554,26.18398,-80.09515
520912,ab-14854607,26.18611,-80.09548000000002
520913,ab-14854664,26.268,-81.814
520914,ab-14854666,26.18598,-80.09666999999997
520915,ab-14854733,26.18991,-80.09721
520916,ab-14855002,25.78432809989959,-80.13062947477613
520917,ab-14855478,28.11836,-80.57758000000003
520918,ab-14856107,25.98725,-80.12326
520919,ab-14856126,28.37396,-80.71019
520920,ab-14856209,30.38498129417716,-86.45775236024303
520921,ab-14856449,28.39753759602223,-81.45259888437705
520922,ab-14856547,26.12907,-80.10438
520923,ab-14856726,29.90151069027295,-81.34177050263001
520924,ab-14856927,28.90525,-81.95794000000002
520925,ab-14857022,26.19451,-81.6901
520926,ab-14858512,28.3168167942463,-81.60277740404865
520927,ab-14858567,29.256488047092123,-81.12487376267583
520928,ab-14858610,30.39583359445212,-86.60239465977693
520929,ab-14858626,29.68292666022376,-85.32467593679766
520930,ab-14858636,29.71731332822279,-85.38404992903381
520931,ab-14858638,29.683151008553335,-85.32262529170382
520932,ab-14858639,29.685087558376942,-85.3244448733371
520933,ab-14858640,29.69046493229267,-85.37434553513341
520934,ab-14858641,29.8128357093446,-85.30205527518451
520935,ab-14858643,29.810698926912192,-85.30365377660344
520936,ab-14858644,29.68489592161939,-85.32389561849193
520937,ab-14858645,29.68382330268547,-85.26328973903415
520938,ab-14858646,29.6955086754572,-85.3754040747412
520939,ab-14858647,29.6833545180914,-85.32414406766674
520940,ab-14858650,29.68358916153968,-85.2837562102898
520941,ab-14858653,29.68369804572479,-85.322475397103
520942,ab-14858657,29.68441602836738,-85.32384526431431
520943,ab-14858659,29.68458430583553,-85.32445773931212
520944,ab-14858662,29.682250052500446,-85.32268659952149
520945,ab-14858665,29.68454343763793,-85.32297311773873
520946,ab-14858666,29.6849390995138,-85.29984016571467
520947,ab-14858668,29.68417841213747,-85.32329537341178
520948,ab-14858669,29.68301675874081,-85.32405549118175
520949,ab-14858672,29.68451379372745,-85.3232955374908
520950,ab-14858676,29.69748918240243,-85.37763789195131
520951,ab-14858679,29.695186648789,-85.37556252389724
520952,ab-14858680,29.68119616834623,-85.32593905188969
520953,ab-14858683,29.6850618041948,-85.32328106206602
520954,ab-14858684,29.68508183610613,-85.32302684384237
520955,ab-14858687,29.684868349176607,-85.32476709838123
520956,ab-14858688,29.68447634779202,-85.32415261625337
520957,ab-14858691,29.68147825687707,-85.32927234591189
520958,ab-14858692,29.68465421475763,-85.3238257634892
520959,ab-14858695,29.69230351391717,-85.37322512662729
520960,ab-14858697,29.68483955191285,-85.32462650369806
520961,ab-14858698,29.710714349592827,-85.37997738267549
520962,ab-14858703,29.68371646272976,-85.32302616097479
520963,ab-14858710,29.68444488388676,-85.32425748204095
520964,ab-14858713,29.81306566366845,-85.30184186612426
520965,ab-14858715,29.71708060282508,-85.38723856546001
520966,ab-14858717,29.68504306287723,-85.32283676170438
520967,ab-14858719,29.73830031935598,-85.39547408413031
520968,ab-14858722,29.68419471475102,-85.32314970459963
520969,ab-14858723,29.717691567532093,-85.38660257350419
520970,ab-14858724,29.685727456262622,-85.29492812502927
520971,ab-14858727,29.73524210050779,-85.39519496234531
520972,ab-14858730,29.67866630868226,-85.33352122062438
520973,ab-14858733,29.683250496896488,-85.3243573467665
520974,ab-14858734,29.66816259120287,-85.35217842828159
520975,ab-14858735,29.69830011928836,-85.37840033362639
520976,ab-14858737,29.68426301278216,-85.32282024649454
520977,ab-14858738,29.71906843801283,-85.38603729455893
520978,ab-14858739,29.684446297749748,-85.314920358063
520979,ab-14858740,29.89301067636097,-84.58243621902089
520980,ab-14858746,29.68480901534556,-85.31780317725965
520981,ab-14858748,29.684345274927548,-85.32296141758445
520982,ab-14858753,29.73052048119731,-85.38973662421964
520983,ab-14858755,29.68414411859623,-85.32396200479536
520984,ab-14858757,29.71868736777043,-85.38491705533279
520985,ab-14858833,26.22148143795177,-80.26817690228114
520986,ab-14858933,25.78600243129338,-80.14471859818494
520987,ab-14859115,27.32452,-82.50288
520988,ab-14859210,26.38154848078679,-80.08773388652337
520989,ab-14859366,26.16681,-80.3074
520990,ab-14859392,28.20304604315649,-82.44314355541539
520991,ab-14859634,30.1793,-85.81421
520992,ab-14860326,26.978,-82.089
520993,ab-14861615,25.73121854577418,-80.29276784766262
520994,ab-14863542,29.26606374522988,-81.02563488564583
520995,ab-14864019,28.8940200480551,-82.0052842693318
520996,ab-1486421,29.21439,-81.00277
520997,ab-14864373,30.41228,-86.81238
520998,ab-14864832,28.29749429399646,-81.46342554247293
520999,ab-14865474,26.14933898280504,-80.15161589623683
521000,ab-14865548,30.278642894154228,-86.01153864825135
521001,ab-14866043,30.27771,-86.01543000000002
521002,ab-14866279,30.28735,-86.04115999999998
521003,ab-14866334,28.228076169699307,-81.56647176760272
521004,ab-14866337,28.26276,-81.65519
521005,ab-14866411,28.00541,-82.7881
521006,ab-14866569,25.78946022823295,-80.14178038461363
521007,ab-14866613,28.37678,-81.32139000000002
521008,ab-14866672,25.83185694517591,-80.1199399353676
521009,ab-14866829,28.66818,-82.41538
521010,ab-14866921,28.299,-81.464
521011,ab-14867415,26.61727968785052,-80.05586739946399
521012,ab-14867484,26.6652069921754,-80.24357585535888
521013,ab-14867490,26.25276024741746,-80.0870664306474
521014,ab-14867639,29.12843,-82.0199
521015,ab-14868353,28.12848,-81.62977
521016,ab-1486856,28.33606124907381,-81.64594972564683
521017,ab-14868767,28.27358,-81.47049
521018,ab-14868790,30.206,-85.859
521019,ab-14868800,28.71944232846446,-81.35309734492067
521020,ab-14868822,25.99489477343642,-80.15993940745233
521021,ab-14868862,28.388723474765392,-80.60051281570195
521022,ab-14868935,27.81103,-82.76233
521023,ab-14868994,28.95358,-80.84403
521024,ab-14869085,28.38887291129425,-80.6019392917392
521025,ab-14869274,25.82138448925794,-80.12626208866135
521026,ab-14869344,28.26621,-81.65549
521027,ab-14869409,26.16252,-81.7464
521028,ab-14869727,30.23059450296979,-85.90515234721985
521029,ab-14870046,30.58584,-84.22915
521030,ab-14870106,25.8066317008519,-80.1249361881972
521031,ab-14870380,30.23035759770781,-85.90382492466145
521032,ab-14870384,27.285,-82.51899999999998
521033,ab-14870746,30.22908284842689,-85.90415208773761
521034,ab-14870850,25.61199,-80.4195
521035,ab-14870930,30.22865705818571,-85.90530852375718
521036,ab-14871102,30.22861773324318,-85.90555054911962
521037,ab-14871295,29.57303,-81.19293
521038,ab-14871580,30.229699169227125,-85.90533060108666
521039,ab-14871586,25.88232672603617,-80.17908092517756
521040,ab-14871643,30.50196,-87.24024
521041,ab-14871978,25.7329375878437,-80.29437406641108
521042,ab-14872020,25.556225667050352,-80.33404078612818
521043,ab-14872098,29.11979,-80.97263000000002
521044,ab-14872154,25.792646793579262,-80.24730736373105
521045,ab-14872704,28.23123440616896,-82.32403296259645
521046,ab-14872931,27.38931624797707,-82.49688460572973
521047,ab-14872933,28.4429620407995,-81.55590684346814
521048,ab-14873528,27.729760404113307,-82.74382563035276
521049,ab-14873678,25.78565943221209,-80.1437164446422
521050,ab-14873751,28.32,-81.6
521051,ab-14873795,28.29315,-81.66762
521052,ab-14874299,26.172710446949377,-80.13882309726993
521053,ab-14874571,28.33483,-81.64702
521054,ab-14875916,27.27206,-82.55774
521055,ab-1487636,27.71585,-82.73886
521056,ab-14876410,25.81719713902528,-80.1212316250565
521057,ab-14876472,27.274,-82.56200000000003
521058,ab-14876713,27.274,-82.56200000000003
521059,ab-14877145,29.65504344533341,-82.37857744548627
521060,ab-14877330,27.275,-82.565
521061,ab-14877638,27.86281,-82.84626
521062,ab-14878728,28.21388934513808,-81.56714182606973
521063,ab-14879453,28.274470959822487,-81.58410520346355
521064,ab-14879637,26.300485060433587,-80.0988198418802
521065,ab-14879680,28.326390000000004,-81.51228
521066,ab-14879702,30.22995,-85.89938000000002
521067,ab-14879757,30.29377541868643,-86.057261636712
521068,ab-14879828,30.29366839912317,-86.05740826248699
521069,ab-14879833,26.6802,-80.05852
521070,ab-14880209,27.86129864523741,-82.76059796796294
521071,ab-14880252,30.28736,-86.04373000000002
521072,ab-14880356,30.28555,-86.02542
521073,ab-14880493,30.28227,-86.02025
521074,ab-14880581,30.28311,-86.02175
521075,ab-14880604,26.90870384775852,-82.25692487692427
521076,ab-14880638,28.604580977026444,-81.18304742577891
521077,ab-14880701,30.27965067530003,-86.0191795161708
521078,ab-14880799,30.28456,-86.02156
521079,ab-14880899,30.325499206164352,-81.40790456773136
521080,ab-14881016,30.28436,-86.02067
521081,ab-14881044,30.282284173592853,-86.02306642015773
521082,ab-14881105,30.28465,-86.0167
521083,ab-14881441,26.291,-80.093
521084,ab-14881894,28.405,-80.598
521085,ab-14882362,26.43013537880259,-82.05419705607397
521086,ab-14882588,26.431312088936487,-82.05413186677944
521087,ab-14882799,26.43046312809837,-82.05328672501393
521088,ab-14882894,26.44953904918586,-80.07056815603008
521089,ab-14883677,30.15135,-85.7674
521090,ab-14883827,27.93871250267231,-82.46211521070478
521091,ab-14883836,26.4575,-80.06067
521092,ab-14884242,28.57000486149149,-81.32877703379414
521093,ab-14884325,26.97607077653139,-80.13014749405711
521094,ab-14884810,29.74686,-82.09868
521095,ab-14884840,29.63161150405582,-82.35546660094647
521096,ab-14884895,29.894,-81.314
521097,ab-14885066,25.74382,-80.24892
521098,ab-14885511,29.21922445355293,-81.03443404113753
521099,ab-14885823,30.406404576551427,-86.62997641669382
521100,ab-14885907,28.37132,-81.31291
521101,ab-14886022,30.38206,-86.41832
521102,ab-14886302,28.323,-81.48
521103,ab-14886311,27.17805,-82.49717
521104,ab-14886361,27.49991,-82.47140999999998
521105,ab-14886433,25.864527450154576,-80.1268233477287
521106,ab-14886483,26.26568,-80.08908000000002
521107,ab-14886517,25.79259745830579,-80.24671841744095
521108,ab-14886581,26.02589,-80.24356
521109,ab-14886976,26.104738764182787,-80.13595784534589
521110,ab-1488730,30.180103180829303,-85.81185456761476
521111,ab-14887782,27.16537370379824,-82.47490259173965
521112,ab-14889856,26.73992807564814,-82.26272460664396
521113,ab-14890370,28.3355605137081,-81.53099801993416
521114,ab-14890886,27.33953798450661,-80.39343049045542
521115,ab-14891145,27.94776088267153,-82.44560526469456
521116,ab-14892060,27.81996679362253,-82.73726188548005
521117,ab-14892831,25.48939,-80.41275
521118,ab-14893115,26.31512549688737,-80.09416574473863
521119,ab-14893190,30.50301279162144,-87.24078725643837
521120,ab-14893323,28.50505,-81.47012
521121,ab-14893582,26.10394000954907,-80.16363729640956
521122,ab-14893816,27.75368,-82.75726999999998
521123,ab-14893855,26.50987000000001,-80.12548000000002
521124,ab-14894253,29.18172,-80.98498000000002
521125,ab-14894312,28.31496,-81.67835
521126,ab-14894592,26.31672659247816,-80.09960674236906
521127,ab-14894724,28.38673222814194,-81.47691102251886
521128,ab-14895005,26.01148917281237,-80.1155394238488
521129,ab-14895101,26.1628,-81.74600000000002
521130,ab-14895139,25.71549735877588,-80.34017975416977
521131,ab-14895588,26.92120430524273,-82.08536928724938
521132,ab-14895611,29.14946,-83.04193000000002
521133,ab-14895945,27.53459,-82.7382
521134,ab-14896227,30.353590000000004,-87.16032
521135,ab-14896716,29.23195,-81.00959
521136,ab-14896809,27.30942745257124,-82.52143601920484
521137,ab-14896853,26.01306620598864,-80.11661269777855
521138,ab-14897350,28.60188,-81.5148
521139,ab-14897538,27.35058643821212,-82.44860376677859
521140,ab-14897739,28.00733,-82.78735999999998
521141,ab-14897759,25.948640446151188,-80.14183119780087
521142,ab-14897881,27.72450022771364,-82.6479641329516
521143,ab-14898183,25.64990865152061,-80.32101096437914
521144,ab-14898376,30.42873856292906,-86.83474491319565
521145,ab-14898404,25.789141943035432,-80.1355638009725
521146,ab-14898713,27.4711,-82.59979
521147,ab-14898947,30.378695220018763,-87.32664885198137
521148,ab-14898989,28.327513715411573,-81.6041372739315
521149,ab-14899059,28.32703,-81.48846999999998
521150,ab-14899075,25.92395984286772,-80.18722152036378
521151,ab-14899180,26.02959688170383,-81.69316060001606
521152,ab-14899275,30.38037000000001,-81.51705
521153,ab-14899588,26.0177,-81.68951
521154,ab-14899842,27.494543218996192,-82.71167659096271
521155,ab-14899907,25.817343110568967,-80.12260062259924
521156,ab-14899952,28.321,-81.683
521157,ab-14899963,28.347,-81.678
521158,ab-14899969,28.13187890293845,-81.6305807775234
521159,ab-14899973,28.333,-81.65100000000002
521160,ab-14899978,28.291,-81.664
521161,ab-14900381,28.385040000000004,-80.59849
521162,ab-14900467,25.95604772982055,-81.51203265619053
521163,ab-14900588,28.07019929358654,-82.42269972681802
521164,ab-14901066,26.41167,-81.90186
521165,ab-14901134,28.33349,-80.69435
521166,ab-14901280,30.20698011331857,-85.8579553824657
521167,ab-14901545,25.84284,-80.3704
521168,ab-14901754,26.123073431912488,-80.11529911795645
521169,ab-14901917,30.186433106559893,-85.82569153568949
521170,ab-14902073,30.19635,-85.84055
521171,ab-14902853,30.25654149004827,-85.96553358133545
521172,ab-14905428,26.10545,-80.15218
521173,ab-14906174,28.343368612679377,-81.48852639575959
521174,ab-14906545,27.57719,-82.50989
521175,ab-14907930,29.63087578248645,-81.20336400430752
521176,ab-14908145,24.72432,-81.04590999999998
521177,ab-14908231,28.32990074373957,-81.60558126003474
521178,ab-14908248,29.80197,-81.26317
521179,ab-14908427,28.26043489524176,-81.5939854916349
521180,ab-14908567,26.31373790097219,-80.07726072796709
521181,ab-14908574,26.15892,-81.71166
521182,ab-14908625,26.31472073920685,-80.07514578468349
521183,ab-14909199,28.32867,-81.62351
521184,ab-14909555,30.28272208993081,-86.02007778711261
521185,ab-14909648,25.71846,-80.25955
521186,ab-14909659,26.60591545855554,-82.21729702839835
521187,ab-14909690,30.27882,-86.02104
521188,ab-14909814,27.88941,-82.8477
521189,ab-14909933,30.27945,-86.02178
521190,ab-14910259,27.33416,-82.48671
521191,ab-14910277,29.351584349147466,-81.07378921769488
521192,ab-14910384,30.2789,-86.02041
521193,ab-14910445,30.27948,-86.02202
521194,ab-14910544,30.2794,-86.02038
521195,ab-14910604,27.32823,-82.51151999999998
521196,ab-14910908,28.81354342757588,-81.65273210070872
521197,ab-14910938,27.33323,-82.48680999999998
521198,ab-14911061,26.558534357627977,-81.9851840243274
521199,ab-14911154,29.61816,-81.20012
521200,ab-14911261,25.829657964117107,-80.19669370047994
521201,ab-14911318,26.225319640915192,-80.11693270681334
521202,ab-14911661,26.36484735708134,-81.77135777045319
521203,ab-14911990,26.739824226537145,-80.05229567137722
521204,ab-14912611,30.48577176392446,-84.32059692907836
521205,ab-14912757,25.76487,-80.32609000000002
521206,ab-14912777,25.81684603342964,-80.12318807851945
521207,ab-14912801,26.19404207769289,-80.12542354274561
521208,ab-14912899,27.15757194377759,-82.47434098685687
521209,ab-14912970,27.225140000000003,-82.51861
521210,ab-14913072,26.56736,-81.99077
521211,ab-14913369,28.37336,-81.67898000000002
521212,ab-14913390,26.06003646501912,-80.149812625569
