,Property ID,Latitude,Longitude
1823863,ab-16754068,37.0540653047685,-113.56958204774568
1823864,ab-16754674,40.66088,-111.49944
1823865,ab-16754710,40.59860475404035,-111.87777350869916
1823866,ab-16754906,40.7856479901255,-111.90099413112772
1823867,ab-16755784,40.64097474885046,-111.49617385015792
1823868,ab-16755850,40.68599,-111.54992
1823869,ab-16756194,40.677901035535065,-111.43035944880324
1823870,ab-16756363,40.64160651727681,-111.47699510794928
1823871,ab-16756672,40.66621451582832,-111.4858164677737
1823872,ab-16757090,40.71115514623416,-111.548029656104
1823873,ab-16757311,40.65231967261782,-111.50226976200894
1823874,ab-16757373,40.6437008226596,-111.4943571131277
1823875,ab-16757584,40.6453643946867,-111.47611673933368
1823876,ab-16757722,40.68951289596325,-111.5485427527098
1823877,ab-16757842,40.73334000000001,-111.82121
1823878,ab-16757944,40.67375666611764,-111.4936164559728
1823879,ab-16758071,40.641135214110754,-111.49301850523932
1823880,ab-16763504,40.70377040170103,-111.86623273830313
1823881,ab-16764451,40.73869000000001,-111.86635
1823882,ab-16766435,37.14421,-113.47712
1823883,ab-16766466,40.63286760122292,-111.79955387843388
1823884,ab-16766709,40.67223,-111.43278
1823885,ab-16768514,37.14518,-113.47718
1823886,ab-16768619,40.21939789569449,-111.6306825675388
1823887,ab-16768746,40.71911853676799,-111.53962382648876
1823888,ab-16769177,37.14623,-113.47795
1823889,ab-16769643,40.1186910565948,-111.6364858659111
1823890,ab-16770561,40.6631,-111.49418
1823891,ab-16777634,40.68279,-111.84646
1823892,ab-16777756,40.651108205321,-111.50535713766192
1823893,ab-16778361,40.649,-111.499
1823894,ab-16778547,40.58345,-111.65504
1823895,ab-16779314,40.56639192590848,-112.00721796278752
1823896,ab-16779424,40.74794,-111.56995
1823897,ab-16780116,40.66333,-111.5151
1823898,ab-16780701,37.69927,-112.84681
1823899,ab-16781259,40.64348,-111.49624
1823900,ab-16783322,40.58104,-111.66445
1823901,ab-1678523,40.71369,-111.48853
1823902,ab-16793903,40.64425948993411,-111.48995670881772
1823903,ab-16794536,37.52321,-112.6696
1823904,ab-16795683,40.72562718753964,-111.49380316013595
1823905,ab-16795720,40.65569,-111.50609
1823906,ab-16795899,40.65721686873035,-111.51505788249906
1823907,ab-16796367,40.66782,-111.8218
1823908,ab-16796756,37.10795,-113.50981000000002
1823909,ab-16798499,40.58603157755825,-111.62954794799968
1823910,ab-16799908,40.68273,-111.43531000000002
1823911,ab-16805497,40.67977,-111.556
1823912,ab-16805966,40.6442920677714,-111.48995926473606
1823913,ab-16806724,40.644,-111.497
1823914,ab-16807204,37.691487621143686,-112.84752769639368
1823915,ab-16807814,40.53647905333476,-111.84779214238417
1823916,ab-16808215,40.34327305311938,-111.715865242627
1823917,ab-16809607,40.21937057283182,-111.64487029428535
1823918,ab-16809725,40.64576709176383,-111.48939842926724
1823919,ab-16809999,40.68980961562474,-111.55180370706456
1823920,ab-16810282,37.70551,-112.84853
1823921,ab-16810723,40.66282,-111.4991
1823922,ab-16810965,37.09426,-113.62476
1823923,ab-16812248,40.66227,-111.49893
1823924,ab-16813209,40.64706,-111.49699
1823925,ab-16815004,40.77269,-111.88817
1823926,ab-1681622,40.74316,-111.56786
1823927,ab-16821608,40.61371628455253,-111.7977097042785
1823928,ab-16822804,37.13486,-113.38197
1823929,ab-16823025,40.64081,-111.49501
1823930,ab-16823678,40.74501,-111.87169
1823931,ab-16823820,37.156708347104576,-113.5252867737725
1823932,ab-16825516,37.09345,-113.6233
1823933,ab-16826021,40.59047,-111.93428
1823934,ab-16826447,39.54557753297717,-111.45916987833468
1823935,ab-16826937,40.69384344921801,-111.98191333381436
1823936,ab-16827466,37.13628,-113.61628
1823937,ab-16827515,40.64913920955985,-111.5036471301713
1823938,ab-16827544,40.62115,-111.59472
1823939,ab-16827680,40.66934000000001,-111.42839
1823940,ab-16827986,40.75519,-111.89854
1823941,ab-16828315,40.29487003732653,-111.7229546719243
1823942,ab-16828542,37.213,-113.265
1823943,ab-16828914,40.61667,-111.79682
1823944,ab-16829262,40.66438043664504,-111.51229320811572
1823945,ab-16829506,40.62838213165874,-111.4353113617186
1823946,ab-16829918,40.72586442920248,-111.53704689140456
1823947,ab-16830192,40.72663968399257,-111.53580503290728
1823948,ab-16833353,40.64666,-111.49618
1823949,ab-16837921,40.63369286374493,-111.39213857098363
1823950,ab-16838011,40.66659,-111.48998
1823951,ab-16838343,40.75859000000001,-111.57251
1823952,ab-16839056,37.09099000000001,-113.61987
1823953,ab-16839240,40.60826,-111.89829
1823954,ab-16839435,37.16011,-113.44042
1823955,ab-16841156,37.195969899568894,-113.62072203556475
1823956,ab-16841412,40.7384032333216,-111.5786768544764
1823957,ab-16842551,40.60970796341248,-111.82324764872877
1823958,ab-168428,37.5075469756106,-112.65183310008008
1823959,ab-16843889,40.64751159595506,-111.49686334190444
1823960,ab-16845856,37.69178098613293,-112.847806198907
1823961,ab-16846204,40.73915893186499,-111.57832910341249
1823962,ab-16846258,41.24071,-111.94387
1823963,ab-16846350,40.75368,-111.54549
1823964,ab-16847256,40.58012,-111.66287
1823965,ab-16855845,37.15594,-113.6398
1823966,ab-16855873,40.64915812784681,-111.49867789066909
1823967,ab-16856554,40.45147,-111.77042
1823968,ab-16857095,40.55051202555274,-111.43841627220682
1823969,ab-16858915,41.69762,-111.80273
1823970,ab-16859103,37.093,-113.625
1823971,ab-16859599,40.57924000000001,-111.82135
1823972,ab-16859719,37.094,-113.625
1823973,ab-16859827,37.094,-113.625
1823974,ab-16861314,40.44584217792083,-109.57486325221213
1823975,ab-16868239,40.70427139961253,-111.53947881918992
1823976,ab-16868750,40.77240987943423,-111.3678432555388
1823977,ab-16869477,40.651,-111.505
1823978,ab-16869736,40.67397,-111.4296
1823979,ab-16870460,40.68409000000001,-111.55571
1823980,ab-16870755,40.55088660011268,-111.92899517935992
1823981,ab-16871977,40.66708963775812,-111.8385716875176
1823982,ab-16872192,40.66709352587843,-111.8403938082512
1823983,ab-16872418,40.29792916432334,-111.68282613816562
1823984,ab-16874959,38.518,-109.485
1823985,ab-16874986,41.24027791065753,-111.94966048027013
1823986,ab-1687883,40.6464,-111.49622
1823987,ab-1687960,40.64502,-111.49755
1823988,ab-16880488,37.14484,-113.4785
1823989,ab-16881348,40.55655309973314,-111.8590771626195
1823990,ab-16882657,41.18856,-111.96387
1823991,ab-16883692,40.60168,-111.80695
1823992,ab-16884235,37.15722024694804,-113.52544128295727
1823993,ab-16885539,37.15790850626336,-113.293145792842
1823994,ab-16885697,40.9819165147344,-111.91275363617277
1823995,ab-16886334,40.67337,-111.79702
1823996,ab-16893695,40.74768,-111.91333
1823997,ab-16893777,40.89230742605474,-111.86516964945872
1823998,ab-16893903,38.58063,-109.5626
1823999,ab-16895161,41.74417004033936,-111.82086454095078
1824000,ab-16895712,40.651,-111.504
1824001,ab-16896412,40.68778,-111.55138999999998
1824002,ab-16896599,40.23265530239737,-111.64961539728056
1824003,ab-16896807,40.57725,-111.97151
1824004,ab-16897741,40.72826717510709,-111.84730203226336
1824005,ab-16897987,41.74484037656092,-111.82057145158691
1824006,ab-16899875,40.6854,-111.55388
1824007,ab-16900056,41.2286,-111.95181
1824008,ab-16908030,37.23802,-112.58465
1824009,ab-16909347,40.68458224143348,-111.49970221150332
1824010,ab-16910529,37.494,-112.639
1824011,ab-16910889,37.15554,-113.63851
1824012,ab-16912677,40.74716,-111.84841000000002
1824013,ab-16912741,37.15425,-113.63976
1824014,ab-16914009,40.72273035238371,-111.88044601751574
1824015,ab-16914077,38.54226,-109.48369
1824016,ab-16914114,38.52498,-109.50128
1824017,ab-16914139,38.524320416833184,-109.50204383676098
1824018,ab-16914643,40.67861737510585,-111.43100632319124
1824019,ab-1691640,40.64495,-111.49588
1824020,ab-16917245,37.6472,-113.08107
1824021,ab-16923963,40.600818820387246,-111.81518272050228
1824022,ab-16926394,40.23540527128538,-111.64979376176316
1824023,ab-16926497,37.15256,-113.66251
1824024,ab-16926817,37.153,-113.664
1824025,ab-16927514,40.56433,-111.82896
1824026,ab-16927603,37.64739,-113.08177
1824027,ab-16927995,40.56307,-111.83029
1824028,ab-16929155,37.1439,-113.47763
1824029,ab-16929325,40.68591,-111.54863
1824030,ab-16933451,40.74583,-111.86958
1824031,ab-16940670,40.64394850044076,-111.84881489171428
1824032,ab-16942638,40.719656132925216,-111.53770007347644
1824033,ab-16942766,37.70719,-112.65788
1824034,ab-16943196,40.73683298240179,-111.89411956433926
1824035,ab-16946834,37.14621,-113.50103
1824036,ab-16948551,40.663143469472296,-111.49325326565616
1824037,ab-16948552,40.66301244408526,-111.49261991127794
1824038,ab-16954442,37.69407,-112.84551
1824039,ab-1695750,40.47287896445506,-111.8889475732375
1824040,ab-16959784,40.68051,-111.5572
1824041,ab-16964170,37.19583,-113.61874
1824042,ab-16964499,37.139002499030255,-113.36659047565624
1824043,ab-16964870,39.54612642727942,-111.4593761214
1824044,ab-16965374,39.54768716931184,-111.4590328501206
1824045,ab-16971893,40.648255960036,-111.49898495492212
1824046,ab-16972119,41.85745975947437,-111.29537545576336
1824047,ab-16972943,41.85766099780517,-111.29588651780244
1824048,ab-16974421,40.75958,-111.56083999999998
1824049,ab-16974897,37.81774412515983,-112.43827855422596
1824050,ab-16974998,37.21617362314813,-113.27504367543284
1824051,ab-16975162,40.58821,-111.64478
1824052,ab-16975439,40.585,-111.649
1824053,ab-16975620,40.31768105740984,-111.69609973785722
1824054,ab-16976442,40.48772,-112.02366
1824055,ab-16980091,40.889,-111.876
1824056,ab-16981695,40.66258,-111.49823
1824057,ab-16983068,39.47776,-111.49597
1824058,ab-16983124,40.68323998590478,-111.55778135098902
1824059,ab-16986156,40.44951569269936,-111.80540956694053
1824060,ab-16986842,37.20067,-113.26557
1824061,ab-16988400,40.59552,-111.9501
1824062,ab-1699501,37.14053,-113.48473
1824063,ab-16996408,37.15732,-113.44198
1824064,ab-16996853,38.5154,-109.48568
1824065,ab-16996906,40.9202443257991,-111.87439114838295
1824066,ab-16997106,40.654,-111.505
1824067,ab-17000750,40.11705837931787,-111.6504007938564
1824068,ab-17006771,37.09059,-113.62018
1824069,ab-17009171,41.09659,-111.9076
1824070,ab-17009678,40.68221533307753,-111.55696494546883
1824071,ab-17009699,40.70607,-111.80082
1824072,ab-17010361,37.6912,-112.85082
1824073,ab-17010608,37.13409,-113.38497
1824074,ab-17010782,40.713918774685,-111.84867635642269
1824075,ab-17012754,37.1591315854544,-113.43956393782136
1824076,ab-17013656,39.54650316177476,-111.45901091513632
1824077,ab-17013830,40.22557110547574,-111.63739260477124
1824078,ab-17015042,40.77142,-111.87965
1824079,ab-17016569,40.64607,-111.4958
1824080,ab-17016618,37.20593,-113.27119
1824081,ab-17022824,40.5124,-111.92947
1824082,ab-17023079,38.17399,-112.27524
1824083,ab-17023364,38.52409,-109.50092
1824084,ab-17023423,40.658,-111.508
1824085,ab-17026421,40.7336,-111.86631
1824086,ab-17026662,40.58715,-111.65069
1824087,ab-17027585,41.27179,-111.95948
1824088,ab-17027608,40.65355,-111.50737
1824089,ab-17028353,40.75667,-111.57793999999998
1824090,ab-17028388,40.66416,-111.49183
1824091,ab-17029224,38.57891,-109.56445
1824092,ab-17029643,41.323,-111.826
1824093,ab-17030531,40.65229971134172,-111.50384631859252
1824094,ab-17030534,40.67925955558085,-111.55904692721896
1824095,ab-17030535,40.65508867041848,-111.47959067452553
1824096,ab-17030538,40.7411208581535,-111.53292805850964
1824097,ab-17030539,40.65376667428532,-111.49616686266992
1824098,ab-17030540,40.62151796666529,-111.50143843074363
1824099,ab-17030542,40.64372438212993,-111.48251032280189
1824100,ab-17030545,40.64653675882758,-111.49514008847484
1824101,ab-17030546,40.64520738581476,-111.4968656442191
1824102,ab-17030547,40.71262107813273,-111.54935421596164
1824103,ab-17030548,40.711956323048895,-111.54915302095064
1824104,ab-17030549,40.71325863469337,-111.54775301734269
1824105,ab-17030551,40.71025762478374,-111.54612182966484
1824106,ab-17030555,40.71400517157063,-111.54767565563678
1824107,ab-17030558,40.714746263375005,-111.54868009166336
1824108,ab-17030559,40.68432742165657,-111.54754774536237
1824109,ab-17030560,40.6856991441644,-111.54848181857172
1824110,ab-17030562,40.67713354754819,-111.43099893181478
1824111,ab-17030563,40.679298759488354,-111.42937661737592
1824112,ab-17030565,40.67787012862772,-111.43014982918923
1824113,ab-17030570,40.64647329361917,-111.47835356663208
1824114,ab-17030571,40.62720518179157,-111.48882540166176
1824115,ab-17030574,40.6672456666324,-111.48221675712824
1824116,ab-17030575,40.66322593396615,-111.4861802006782
1824117,ab-17030576,40.66266094091731,-111.4957543811389
1824118,ab-17030578,40.65336637399692,-111.56665664951156
1824119,ab-17030579,40.66605356177615,-111.56530499567565
1824120,ab-17030581,40.6662650542199,-111.5776731199276
1824121,ab-17030582,40.64008057093434,-111.4770357628293
1824122,ab-17030584,40.64597275534853,-111.4788855299424
1824123,ab-17030586,40.68524695049756,-111.49811840827716
1824124,ab-17030587,40.68493724602937,-111.49868665770596
1824125,ab-17030589,40.64658445969613,-111.4925081181979
1824126,ab-17030590,40.64562798423537,-111.48849195779664
1824127,ab-17030592,40.64444233700775,-111.4890890571283
1824128,ab-17030594,40.62451678607618,-111.4876059295665
1824129,ab-17030596,40.65202951051435,-111.50594134671324
1824130,ab-17030597,40.624297357081225,-111.49425574091988
1824131,ab-17030599,40.6829141621896,-111.5563286402552
1824132,ab-17030600,40.68321801467645,-111.55613317970742
1824133,ab-17030605,40.68382168160253,-111.55775647231954
1824134,ab-17030607,40.683910380245145,-111.55606126113176
1824135,ab-17030608,40.68354712371554,-111.55664344823748
1824136,ab-17030612,40.71894867331282,-111.54388304793336
1824137,ab-17030616,40.69033945932843,-111.55328377351437
1824138,ab-17030618,40.66777541357393,-111.49284003326336
1824139,ab-17030620,40.68907618075925,-111.54849460018757
1824140,ab-17030622,40.652599991895976,-111.50513457749317
1824141,ab-17030623,40.69108507839081,-111.55143013279864
1824142,ab-17030624,40.65133801282372,-111.49589239950944
1824143,ab-17030626,40.690573406720425,-111.55156808906575
1824144,ab-17030629,40.69145992717586,-111.55040045702007
1824145,ab-17030631,40.74266701544,-111.54597560527728
1824146,ab-17030632,40.69157011766448,-111.55004886940552
1824147,ab-17030633,40.74797552918506,-111.57525031253736
1824148,ab-17030634,40.64177354065112,-111.48102882051016
1824149,ab-17030635,40.642458344046,-111.47891101771197
1824150,ab-17030636,40.64417213419343,-111.47989693516548
1824151,ab-17030637,40.66381914286956,-111.49947966618676
1824152,ab-17030640,40.650039510921786,-111.50471643559165
1824153,ab-17030643,40.64582885080932,-111.49071971228123
1824154,ab-17030645,40.639595106181616,-111.48036010472572
1824155,ab-17030646,40.65446864433351,-111.50505981472308
1824156,ab-17030649,40.64648052643373,-111.48184301390042
1824157,ab-17030651,40.64494516008012,-111.48191394201484
1824158,ab-17030653,40.72104035773829,-111.53977960382778
1824159,ab-17030654,40.6462142432687,-111.4735543509238
1824160,ab-17030655,40.64830263948014,-111.47454651214473
1824161,ab-17030656,40.64408472873075,-111.49324271416384
1824162,ab-17030657,40.63020041413291,-111.49165865029232
1824163,ab-17030658,40.65378205450381,-111.50627457613444
1824164,ab-17030659,40.64091979164268,-111.4958041558671
1824165,ab-17030660,40.65930383901802,-111.5095444785734
1824166,ab-17030661,40.66538582950943,-111.4920229752152
1824167,ab-17030663,40.645305457685865,-111.49003776787964
1824168,ab-17030666,40.64215296935393,-111.47709325517891
1824169,ab-17030667,40.6480847958382,-111.49825645467752
1824170,ab-17030668,40.64705233073988,-111.47617076900816
1824171,ab-17030669,40.67271437475305,-111.50537427772102
1824172,ab-17030670,40.62839576322536,-111.49039266289776
1824173,ab-17030672,40.68626953613154,-111.55068109918167
1824174,ab-17030673,40.68524271217929,-111.55045539816568
1824175,ab-17030674,40.65214330842549,-111.50859869865494
1824176,ab-17030675,40.65253655529589,-111.50680208005556
1824177,ab-17030677,40.65298171730645,-111.50647576072156
1824178,ab-17030679,40.65142828108121,-111.50693833647252
1824179,ab-17030680,40.65339235415981,-111.50716136514036
1824180,ab-17030681,40.63942428182444,-111.47670515042344
1824181,ab-17030682,40.64122164280979,-111.47865738967364
1824182,ab-17030684,40.644163409888655,-111.48564927095536
1824183,ab-17030692,40.65282301051366,-111.50649187248293
1824184,ab-17030693,40.65909386883461,-111.51941511746212
1824185,ab-17030694,40.69316443830496,-111.54839354990855
1824186,ab-17030695,40.64886285188224,-111.501428586449
1824187,ab-17030696,40.648113504981616,-111.49971741929672
1824188,ab-17030697,40.64965651921664,-111.50106087685404
1824189,ab-17030699,40.64897774180018,-111.50102526007808
1824190,ab-17030700,40.64782922021626,-111.5003594664398
1824191,ab-17030702,40.6485215048736,-111.50122377179136
1824192,ab-17030703,40.648373448312405,-111.5007738518027
1824193,ab-17030704,40.65488221599717,-111.511148166326
1824194,ab-17030705,40.65658668127006,-111.51278395196466
1824195,ab-17030706,40.655709540880046,-111.51105290153956
1824196,ab-17030707,40.65476264434622,-111.51142728832156
1824197,ab-17030708,40.645947731321726,-111.49643853592204
1824198,ab-17030709,40.68989770564548,-111.54424854059856
1824199,ab-17030710,40.68988234039087,-111.54498953451954
1824200,ab-17030711,40.6492178755931,-111.47591839782083
1824201,ab-17030712,40.68411960052639,-111.5574497065946
1824202,ab-17031209,37.19652261076168,-113.278363306151
1824203,ab-17036334,40.71468622509124,-111.5494749895198
1824204,ab-17036378,40.64805,-111.47402
1824205,ab-17036384,40.64321,-111.48489
1824206,ab-17036416,40.65574,-111.50666
1824207,ab-17036446,40.67113,-111.5004
1824208,ab-17036485,40.72121,-111.53764
1824209,ab-17036540,40.68995,-111.55239
1824210,ab-17036971,40.68298,-111.43267
1824211,ab-17037102,40.64641131938635,-111.49895981010404
1824212,ab-17037126,40.64553,-111.49063999999998
1824213,ab-17037138,40.645274726795655,-111.49837661553735
1824214,ab-17037439,40.71970506550171,-111.53851041331151
1824215,ab-17037457,40.62254,-111.83043
1824216,ab-17037488,40.68411,-111.55349
1824217,ab-17037511,40.64876196417661,-111.50363264372842
1824218,ab-17037634,40.59396,-111.8542
1824219,ab-17037678,40.65261318033912,-111.50700800595394
1824220,ab-17037693,40.68358,-111.54931
1824221,ab-17037700,40.65376,-111.50601
1824222,ab-17037722,40.72009675806081,-111.53836236518046
1824223,ab-17037767,40.6483635191045,-111.49943453529625
1824224,ab-17037788,40.67173840867247,-111.50162563320104
1824225,ab-17037802,40.65619370255023,-111.50787728372508
1824226,ab-17037841,40.60908645956642,-111.79048530857408
1824227,ab-17037875,40.75749019712833,-111.44956577099082
1824228,ab-17037879,40.53785697426418,-111.4809030880242
1824229,ab-17041778,40.64842182849998,-111.47459259076147
1824230,ab-17045552,40.65291,-111.50715
1824231,ab-17045890,37.70663,-112.39256
1824232,ab-17069711,38.52373,-109.49948
1824233,ab-17071448,40.58569751586847,-111.64882410915745
1824234,ab-17073578,37.16373066861154,-113.45381945153844
1824235,ab-17073882,40.74404000000001,-111.86488
1824236,ab-17073975,40.63535477332415,-111.49608669846224
1824237,ab-17074289,37.69808452671892,-112.8469796949324
1824238,ab-17076306,38.52451,-109.50001
1824239,ab-17077562,40.57664000000001,-111.8498
1824240,ab-17077591,40.65186,-111.50681000000002
1824241,ab-17078130,40.61288827233925,-111.91419748810084
1824242,ab-17079156,40.71227,-111.84244
1824243,ab-17080468,40.654458020517495,-111.4792176817455
1824244,ab-1708867,40.53804742029666,-111.83702149690002
1824245,ab-1708949,40.72744,-111.55327
1824246,ab-17092570,40.69077045997514,-111.54479352638336
1824247,ab-1709320,40.66395,-111.4952
1824248,ab-17093353,40.648,-111.499
1824249,ab-17093400,40.64525042355473,-111.48983113941246
1824250,ab-17093818,40.72,-111.542
1824251,ab-17094178,40.74743902344818,-111.45385529677463
1824252,ab-17094211,40.66414743775757,-111.4956949250922
1824253,ab-17094227,40.69202587331849,-111.9999058121088
1824254,ab-17094541,40.66333227482051,-111.497072902009
1824255,ab-17095399,40.62764,-111.48958
1824256,ab-17095495,40.64199257608864,-111.49679448351952
1824257,ab-17095499,40.75131,-111.57681
1824258,ab-17096153,40.576948868349454,-111.85736730470651
1824259,ab-17096455,40.60627,-111.90345
1824260,ab-17098316,39.21859,-111.89643
1824261,ab-17103090,37.09331,-113.6251
1824262,ab-17104255,38.52366,-109.50095
1824263,ab-17105492,37.05276300934096,-112.52289112232872
1824264,ab-17108072,40.62909084600262,-111.60951105476532
1824265,ab-17108134,40.24901400348172,-111.63320362937873
1824266,ab-17111234,37.19178,-113.28682
1824267,ab-17119199,40.68932,-111.55077
1824268,ab-17120942,40.64722,-111.80713
1824269,ab-17121964,40.562414260325774,-111.80879923858195
1824270,ab-1712243,40.78977,-111.91148
1824271,ab-17123727,37.16457072336704,-113.45203442118805
1824272,ab-17123782,41.730899189359214,-111.82856497281556
1824273,ab-17123895,37.07552,-113.56413
1824274,ab-17125397,41.72432210833599,-111.85880334573672
1824275,ab-17125881,40.55150969460321,-111.82996976370512
1824276,ab-17126088,40.889,-111.876
1824277,ab-17134758,37.69252,-112.85078
1824278,ab-17134762,37.70153,-112.84453
1824279,ab-17134766,37.70344,-112.8442
1824280,ab-17134771,37.69064,-112.85018
1824281,ab-17134779,37.69768,-112.84539
1824282,ab-17134780,37.70557996652351,-112.84947283490916
1824283,ab-17134787,40.65,-111.504
1824284,ab-17134792,40.712,-111.547
1824285,ab-17134795,37.6933,-112.84966
1824286,ab-17134796,40.713,-111.548
1824287,ab-17134801,37.70480549632806,-112.85756802374856
1824288,ab-17134802,40.664,-111.486
1824289,ab-17134804,40.66577,-111.48539
1824290,ab-17134806,40.64840184286653,-111.47557334223326
1824291,ab-17134807,37.70074404791227,-112.82558399421042
1824292,ab-17134808,40.689,-111.548
1824293,ab-17134810,37.69078164652478,-112.84936405612544
1824294,ab-17134820,40.64558,-111.49344
1824295,ab-17134821,37.69157964341113,-112.84985191499152
1824296,ab-17134824,40.714,-111.548
1824297,ab-17134826,37.69816785498465,-112.84653514913836
1824298,ab-17134827,40.65159921844563,-111.50450681185814
1824299,ab-17134828,37.68585580808049,-112.85199074687834
1824300,ab-17134829,40.714,-111.548
1824301,ab-17134833,40.71445,-111.54712
1824302,ab-17134836,40.711,-111.548
1824303,ab-17134838,40.71,-111.547
1824304,ab-17134841,37.69895,-112.84602
1824305,ab-17134842,40.713,-111.549
1824306,ab-17134844,37.69327885983503,-112.84831081854983
1824307,ab-17134846,40.711,-111.547
1824308,ab-17134850,40.7122,-111.54846
1824309,ab-17134852,37.695295059708535,-112.8538573160296
1824310,ab-17134865,40.712,-111.546
1824311,ab-17134869,37.70847,-112.84922
1824312,ab-17134870,40.715,-111.547
1824313,ab-17134883,40.715,-111.548
1824314,ab-17134889,40.71069,-111.54836
1824315,ab-17134893,40.71458018934694,-111.54623420040414
1824316,ab-17134896,37.67899,-113.06074
1824317,ab-17134897,40.71048,-111.54615
1824318,ab-17134901,40.60926,-111.79108
1824319,ab-17134905,40.712,-111.546
1824320,ab-17134908,40.71,-111.548
1824321,ab-17134910,40.61579,-111.78949
1824322,ab-17134914,40.71,-111.547
1824323,ab-17134918,40.60133,-111.79436
1824324,ab-17134920,40.68580101925222,-111.55059369312876
1824325,ab-17134922,40.59943,-111.79544
1824326,ab-17134926,40.6027,-111.79337
1824327,ab-17134930,40.64,-111.495
1824328,ab-17134931,40.60164,-111.79328999999998
1824329,ab-17134934,40.60133,-111.7936
1824330,ab-17134938,40.60266,-111.79395
1824331,ab-17134940,40.649308636763,-111.49920846799318
1824332,ab-17134942,40.59994,-111.79497
1824333,ab-17134949,40.66429696583318,-111.51297659401672
1824334,ab-17134952,40.655527877274906,-111.50499174908217
1824335,ab-17134956,37.84263727158253,-112.82110645463536
1824336,ab-17134959,38.51539,-109.48871
1824337,ab-17134960,40.62058282797635,-111.59252060160946
1824338,ab-17134962,38.53896,-109.48257
1824339,ab-17134966,40.627,-111.434
1824340,ab-17134967,40.62,-111.591
1824341,ab-17134968,40.62999530089194,-111.44002097692008
1824342,ab-17134972,40.62841,-111.43467
1824343,ab-17134975,37.1647075783226,-113.44249044804732
1824344,ab-17134979,40.66993,-111.42723
1824345,ab-17134983,40.6582,-111.32401000000002
1824346,ab-17134997,40.61867,-111.59105
1824347,ab-17135004,38.376587759699405,-109.14292921145994
1824348,ab-17135014,40.62,-111.591
1824349,ab-17135017,38.57256,-109.54251
1824350,ab-17135021,40.61933,-111.59155
1824351,ab-17135028,40.6182,-111.59049
1824352,ab-17135042,38.5723803852428,-109.55456298470985
1824353,ab-17135046,38.57111,-109.55198
1824354,ab-17135047,38.57373,-109.55813
1824355,ab-17135049,40.62,-111.592
1824356,ab-17135054,38.57314,-109.55754
1824357,ab-17135057,38.574,-109.559
1824358,ab-17135059,40.62,-111.592
1824359,ab-17135060,38.57503,-109.5605
1824360,ab-17135064,40.62111,-111.59118
1824361,ab-17135065,38.57501215873004,-109.55856751902697
1824362,ab-17135077,38.57374,-109.56055
1824363,ab-17135081,40.62067,-111.59274
1824364,ab-17135084,38.57292,-109.55986
1824365,ab-17135088,38.52935,-109.48232
1824366,ab-17135089,40.61962271272388,-111.59052497726871
1824367,ab-17135093,38.53083,-109.48244
1824368,ab-17135097,38.5295,-109.48347
1824369,ab-17135100,37.153,-113.665
1824370,ab-17135101,38.53004,-109.48016
1824371,ab-17135103,37.15413926138536,-113.66582085685792
1824372,ab-17135106,37.15236771087268,-113.6650626302166
1824373,ab-17135110,37.15420698439815,-113.6640952450748
1824374,ab-17135116,37.153,-113.663
1824375,ab-17135117,38.59202,-109.56431
1824376,ab-17135118,38.59335185978478,-109.56323812087396
1824377,ab-17135119,37.15182807737723,-113.66446288113472
1824378,ab-17135123,37.153,-113.664
1824379,ab-17135124,38.59322726041394,-109.56459769480207
1824380,ab-17135126,38.593341573236,-109.56479476137945
1824381,ab-17135127,37.153,-113.663
1824382,ab-17135132,37.153,-113.662
1824383,ab-17135136,37.153,-113.663
1824384,ab-17135143,38.59031,-109.56819
1824385,ab-17135147,38.5888,-109.56857
1824386,ab-17135148,37.153,-113.663
1824387,ab-17135150,38.58961,-109.56842
1824388,ab-17135151,37.154,-113.665
1824389,ab-17135155,37.153,-113.662
1824390,ab-17135161,37.153,-113.662
1824391,ab-17135168,37.15359,-113.66431
1824392,ab-17135179,37.152,-113.664
1824393,ab-17135186,37.153,-113.662
1824394,ab-17135189,37.15160891601491,-113.6638139311453
1824395,ab-17135191,38.52392,-109.5005
1824396,ab-17135193,37.153,-113.664
1824397,ab-17135196,37.153,-113.665
1824398,ab-17135200,37.153,-113.665
1824399,ab-17135203,40.72038,-111.5394
1824400,ab-17135208,38.51675,-109.48242
1824401,ab-17135212,38.494,-109.468
1824402,ab-17135213,38.51668,-109.48191
1824403,ab-17135218,38.5177,-109.48256
1824404,ab-17135222,38.494,-109.445
1824405,ab-17135223,38.51625,-109.48358
1824406,ab-17135227,38.51604,-109.48378
1824407,ab-17135236,38.51786,-109.48183
1824408,ab-17135238,38.51639,-109.48381
1824409,ab-17135239,40.758,-111.589
1824410,ab-17135241,38.51628,-109.48158
1824411,ab-17135248,38.51543,-109.48404
1824412,ab-17135250,38.517277078644966,-109.48555965976507
1824413,ab-17135252,38.51785,-109.48179
1824414,ab-17135256,38.51799000000001,-109.48591
1824415,ab-17135258,38.5179,-109.48598
1824416,ab-17135262,38.51662,-109.48728
1824417,ab-17135264,38.51824000000001,-109.48591
1824418,ab-17135267,38.51648,-109.48765
1824419,ab-17135269,38.51519,-109.48653
1824420,ab-17135275,38.51492,-109.48724
1824421,ab-17135277,38.53942459776422,-109.48513064715772
1824422,ab-17135285,38.5391,-109.48547
1824423,ab-17135302,38.51948,-109.4924
1824424,ab-17135305,38.51976,-109.49076
