,Property ID,Latitude,Longitude
1805831,ha-4813671ha,29.97658815,-98.13184335
1805832,ha-4813876ha,30.2698745,-97.80324945
1805833,ha-4814638ha,27.67721887,-97.34470796
1805834,ha-4814726ha,30.2562094,-97.6855993
1805835,ha-4814894ha,27.6746647,-97.3484026
1805836,ha-4815188ha,30.307544300000004,-97.7643172
1805837,ha-4815516ha,29.4365179,-94.6629801
1805838,ha-4815588ha,32.9318055,-96.8009179
1805839,ha-4815635ha,32.13635131,-95.85359926
1805840,ha-4815983ha,29.81480064,-95.38544207
1805841,ha-481651,29.070619,-95.125908
1805842,ha-4816563ha,29.697605,-98.646792
1805843,ha-4816955ha,30.2560783,-97.7283544
1805844,ha-481737,29.3838895,-94.7644341
1805845,ha-481747,29.1395119,-95.0505687
1805846,ha-481750,29.3020033,-94.779104
1805847,ha-4817819ha,27.82729949,-97.38332183
1805848,ha-4817901ha,33.3141233,-96.62746176
1805849,ha-481807,27.968740000000004,-97.094387
1805850,ha-4818384ha,33.72731,-96.9783
1805851,ha-481844,31.7737093648732,-94.1218827534424
1805852,ha-4818512ha,26.12826684,-97.16755439
1805853,ha-4818513ha,26.11346761,-97.16575686
1805854,ha-481881,29.47489307,-94.9451605
1805855,ha-4818869ha,32.69646899,-95.53963339
1805856,ha-4818945ha,32.7972586,-97.4573329
1805857,ha-4819120ha,30.2325278,-97.7634241
1805858,ha-4819233ha,29.24222,-94.8715578
1805859,ha-4819463ha,32.78244,-96.75777
1805860,ha-481950,26.1175305,-97.1660468
1805861,ha-4819910ha,29.46135845,-98.66934276
1805862,ha-482021,28.6043558234267,-95.9620403991974
1805863,ha-4820456ha,29.70336,-98.11709
1805864,ha-4821057ha,30.3083974,-97.7980361
1805865,ha-4821178ha,27.52138753,-99.47410069
1805866,ha-4821384ha,30.32602,-98.79264
1805867,ha-4821629ha,26.124643,-97.167984
1805868,ha-4821708ha,32.564856400000004,-97.60874122
1805869,ha-4821971ha,30.22836363,-97.77331321
1805870,ha-4822148ha,29.51975673,-98.42821478
1805871,ha-4823355ha,29.4137071,-98.4872938
1805872,ha-4823756ha,32.96203426,-96.67602562
1805873,ha-4823790ha,32.73801565,-96.61402917
1805874,ha-482403,30.782491,-95.170162
1805875,ha-4824363ha,29.8039474,-95.1572431
1805876,ha-4824722ha,30.24867,-97.77881
1805877,ha-4824723ha,30.48357,-97.85563
1805878,ha-4824874ha,32.7618637,-97.1458107
1805879,ha-4824978ha,29.74333667,-95.37368949
1805880,ha-4825067ha,30.25496662,-97.76677001
1805881,ha-4825171ha,30.4056716,-98.00113743
1805882,ha-482534,30.386419,-97.989447
1805883,ha-4825771ha,32.81738,-96.75535
1805884,ha-4826080ha,30.287904,-97.7667488
1805885,ha-4826174ha,29.9862828,-98.0681554
1805886,ha-4826480ha,28.09349702,-97.86751038
1805887,ha-482650,29.24321714,-94.8672337
1805888,ha-482654,29.103691,-95.098013
1805889,ha-482655,29.2432265,-94.8679418
1805890,ha-4826650ha,30.0541745,-97.9777891
1805891,ha-4826658ha,30.2563007,-98.13645809999998
1805892,ha-4826775ha,29.9849998,-98.0547646
1805893,ha-4826798ha,29.859712,-98.160485
1805894,ha-4826799ha,29.859712,-98.160485
1805895,ha-4826800ha,29.859712,-98.160485
1805896,ha-4826801ha,29.859712,-98.160485
1805897,ha-4826802ha,29.859712,-98.160485
1805898,ha-4826803ha,29.859712,-98.160485
1805899,ha-4826804ha,29.859712,-98.160485
1805900,ha-4826805ha,29.859712,-98.160485
1805901,ha-4826806ha,29.859712,-98.160485
1805902,ha-4826807ha,29.859712,-98.160485
1805903,ha-4826808ha,29.859712,-98.160485
1805904,ha-4826809ha,29.859712,-98.160485
1805905,ha-4826810ha,29.859712,-98.160485
1805906,ha-4826812ha,26.063336,-97.2078185
1805907,ha-482704,27.9676289,-97.0909323
1805908,ha-4827168ha,29.26692,-94.82745
1805909,ha-4827170ha,29.26692,-94.82745
1805910,ha-4827171ha,29.26692,-94.82745
1805911,ha-4827234ha,30.25667,-97.71443
1805912,ha-4827620ha,29.52618441,-99.69187671
1805913,ha-4827629ha,29.52603037,-99.6915012
1805914,ha-4827701ha,29.53152884,-99.68077237
1805915,ha-4827755ha,29.52987574,-98.52248741
1805916,ha-4827798ha,30.0020625,-98.217326
1805917,ha-4828009ha,32.80842444,-96.81046018
1805918,ha-482894,30.072741,-99.242524
1805919,ha-4828974ha,30.2301249,-97.8742221
1805920,ha-4829006ha,29.128307,-95.0701472
1805921,ha-482914,26.120302,-97.1659789
1805922,ha-482915,26.14993318,-97.1744706
1805923,ha-482917,26.14945211,-97.17133731
1805924,ha-4829263ha,30.53984365,-98.36136392
1805925,ha-4829719ha,29.38508115,-98.65376504
1805926,ha-4830046ha,30.15201979,-95.48242058
1805927,ha-483028,27.8289034,-97.0624912
1805928,ha-483033,29.710886,-98.119613
1805929,ha-4830445ha,27.819051,-97.070355
1805930,ha-4830523ha,29.67174347,-95.51960153
1805931,ha-4830810ha,26.221246500000003,-98.2353639
1805932,ha-4830947ha,30.288327,-97.772249
1805933,ha-4830948ha,30.245793,-97.777293
1805934,ha-4831203ha,30.38392,-98.002582
1805935,ha-483121,29.28694,-94.839157
1805936,ha-4831259ha,29.24212971,-94.87161373
1805937,ha-4831260ha,29.10972000000001,-95.08868
1805938,ha-4831282ha,32.93419,-97.09055
1805939,ha-4831347ha,27.804543,-97.077261
1805940,ha-4831348ha,27.80459,-97.077159
1805941,ha-483152,27.6038664,-97.2124268
1805942,ha-4832450ha,29.82741101,-98.16558807
1805943,ha-4832451ha,29.83426353,-98.16448843
1805944,ha-4832452ha,29.82744991,-98.16623508
1805945,ha-4832453ha,29.82965329,-98.16423574
1805946,ha-4832454ha,29.83467856,-98.16217254
1805947,ha-4832457ha,29.85692909,-98.26927021
1805948,ha-4832568ha,30.23993749,-97.75336783
1805949,ha-483265,30.5450899,-98.349992
1805950,ha-4833316ha,30.25193326,-97.72276608
1805951,ha-4833348ha,30.3517432,-97.96081716
1805952,ha-4833387ha,32.8051344,-96.80031966
1805953,ha-4833989ha,30.32040041,-97.75028938
1805954,ha-4834255ha,28.94623237,-95.2925435
1805955,ha-483470,29.137449199999995,-95.047786
1805956,ha-4834878ha,30.2869697,-97.7721166
1805957,ha-4835618ha,29.66767007,-98.45137445
1805958,ha-4835643ha,30.75879701,-98.22937852
1805959,ha-4835657ha,30.3497983,-97.957848
1805960,ha-4835800ha,29.705839,-98.124099
1805961,ha-4836122ha,30.27913834,-97.7259099
1805962,ha-4836326ha,32.8468206,-96.3816641
1805963,ha-4836340ha,29.4439338,-94.6485474
1805964,ha-483637,29.780543,-95.564473
1805965,ha-483722,29.297838,-94.782675
1805966,ha-4837254ha,30.33696774,-97.87727998
1805967,ha-483729,30.399637,-95.560165
1805968,ha-4837522ha,30.28095543,-98.8742026
1805969,ha-483829,30.246146000000003,-97.743644
1805970,ha-4838525ha,30.30037632,-97.70648792
1805971,ha-4838837ha,29.987067,-98.110049
1805972,ha-4838843ha,32.7160056,-95.1822643
1805973,ha-4838949ha,30.20551,-97.7982
1805974,ha-483917,27.82905634,-97.06271221
1805975,ha-4839586ha,29.80630750000001,-98.1562828
1805976,ha-4839763ha,29.265539,-94.83082
1805977,ha-484025,26.11414935,-97.16733811
1805978,ha-4841410ha,32.74960567,-96.84031359
1805979,ha-4841574ha,30.26043193,-97.75789043
1805980,ha-484217,29.0737887,-95.126612
1805981,ha-4842444ha,30.2656084,-97.7419461
1805982,ha-484283,30.404016,-95.610769
1805983,ha-4843221ha,29.885498,-98.1672534
1805984,ha-4843386ha,30.1366432,-97.9907486
1805985,ha-4843387ha,30.2705,-97.78171
1805986,ha-4843717ha,30.2413845,-97.7569284
1805987,ha-484412,29.80452,-98.150575
1805988,ha-4844487ha,30.27284261,-97.67643197
1805989,ha-484449,30.561615000000003,-98.358544
1805990,ha-4844491ha,30.48175879,-97.79012056
1805991,ha-4844581ha,30.44037342,-98.01754479
1805992,ha-4844655ha,30.28570543,-97.71968101
1805993,ha-4845471ha,29.24173237,-94.87187753
1805994,ha-4845562ha,32.7452756,-97.4248058
1805995,ha-484562,29.1819095,-94.9726766
1805996,ha-4845871ha,32.7948202,-96.7743906
1805997,ha-4846054ha,28.0215608,-97.06152438
1805998,ha-4846245ha,30.2609287,-97.6960006
1805999,ha-4846280ha,26.1237425,-97.1687143
1806000,ha-4846451ha,30.4035031,-97.92869872
1806001,ha-4846452ha,32.22874978,-97.75577797
1806002,ha-4846516ha,35.02476267,-101.85842328
1806003,ha-4846957ha,30.29605088,-97.76469237
1806004,ha-484702,29.84742504,-99.97918714
1806005,ha-4847345ha,30.2768376,-97.7042287
1806006,ha-4847363ha,33.16899,-95.32402
1806007,ha-4847653ha,29.4355419,-98.501387
1806008,ha-4847703ha,29.551861,-98.508457
1806009,ha-4848321ha,30.82799129,-98.34508528
1806010,ha-4848532ha,27.57012993,-99.49956525
1806011,ha-484911,29.466493300000003,-94.6073241
1806012,ha-4849566ha,33.1009058,-96.50980316
1806013,ha-484964,27.82904685,-97.06271221
1806014,ha-4849763ha,28.94637668,-95.295433
1806015,ha-4850466ha,29.99616689,-98.19766764
1806016,ha-4850601ha,29.9983375,-98.1995935
1806017,ha-4850699ha,27.87667959,-97.30913404
1806018,ha-4851230ha,28.9789,-95.25368
1806019,ha-4851458ha,29.7933436,-95.3993102
1806020,ha-4851654ha,32.7801671,-96.7949973
1806021,ha-4851655ha,32.7801671,-96.7949973
1806022,ha-4851656ha,32.7801671,-96.7949973
1806023,ha-4851660ha,32.7801671,-96.7949973
1806024,ha-4851661ha,32.7801671,-96.7949973
1806025,ha-4851662ha,32.7801671,-96.7949973
1806026,ha-4852091ha,29.25949629,-94.83468311
1806027,ha-485228,26.134066,-97.169343
1806028,ha-485240,30.2677,-97.724556
1806029,ha-4852414ha,30.2438,-97.74906
1806030,ha-4852512ha,32.73892,-97.08042
1806031,ha-485267,26.0951936,-97.1662388
1806032,ha-4852935ha,29.521992,-98.58087246
1806033,ha-485299,29.61032693,-98.645854
1806034,ha-4853056ha,29.6361152,-98.43452051
1806035,ha-485343,27.82083230000001,-97.0651679
1806036,ha-485358,26.1266779,-97.169138
1806037,ha-485415,26.1130763,-97.1682796
1806038,ha-485437,31.869033,-97.4014819
1806039,ha-4854669ha,29.5170397,-94.4775773
1806040,ha-485500,30.632698,-96.342634
1806041,ha-485541,31.824977,-99.0742
1806042,ha-485556,30.275307,-98.8755149
1806043,ha-485682,30.265504,-97.741854
1806044,ha-485693,26.089999,-97.162871
1806045,ha-485741,30.91565342,-95.27175888
1806046,ha-4857410ha,29.90378894,-98.21694459
1806047,ha-485784,31.869033,-97.4014819
1806048,ha-4859497ha,29.18858,-94.97915
1806049,ha-485957,29.9065198,-98.2575053
1806050,ha-485983,29.21763300000001,-94.9520439
1806051,ha-4860408ha,28.040363800000005,-97.03172406
1806052,ha-4860807ha,29.3814662,-98.43976871
1806053,ha-4861376ha,29.77151682,-95.37978775
1806054,ha-486139,30.4871923,-96.2742929
1806055,ha-486147,32.921528,-97.5086029
1806056,ha-486185,32.729794,-97.339651
1806057,ha-486265,26.104651913984,-97.16443773558191
1806058,ha-4862981ha,29.410615000000004,-98.50147
1806059,ha-4863857ha,30.035482,-98.0941544
1806060,ha-4864483ha,30.260372,-97.778877
1806061,ha-486449,32.24819514,-96.10372601
1806062,ha-486516,26.1364816861,-97.1706909511
1806063,ha-486531,29.103329,-95.098236
1806064,ha-4865789ha,30.2786369,-97.7812548
1806065,ha-4866079ha,30.06876,-99.292
1806066,ha-4867723ha,29.74282843,-95.35681305
1806067,ha-4867851ha,29.94094650000001,-98.9909636
1806068,ha-4868003ha,29.999505,-98.0931806
1806069,ha-4868030ha,29.9984225354039,-98.0941140087372
1806070,ha-4869404ha,29.29728,-94.9209
1806071,ha-4869709ha,30.164650899999994,-97.89092503
1806072,ha-487004,27.829058000000003,-97.06268
1806073,ha-487054,30.58902808,-103.90254721
1806074,ha-487145,30.190841,-98.7026829
1806075,ha-4871555ha,29.12885717,-95.05989114
1806076,ha-4872500ha,32.847840000000005,-96.83587
1806077,ha-4872529ha,32.51747958,-96.82723862
1806078,ha-4872610ha,29.3836891,-98.3706547
1806079,ha-487293,29.1287215,-95.0613595
1806080,ha-4873305ha,30.24163805,-97.69116501
1806081,ha-4873349ha,30.658,-98.47
1806082,ha-487339,29.1081772,-95.08937579999998
1806083,ha-487350,29.874436,-98.262266
1806084,ha-487363,26.107071,-97.166388
1806085,ha-487381,29.31486889,-94.75686464
1806086,ha-4873944ha,27.772717,-97.104809
1806087,ha-4873975ha,27.772845,-97.1087
1806088,ha-4874041ha,27.773362,-97.107761
1806089,ha-4874046ha,27.771278,-97.104621
1806090,ha-4874050ha,27.771775,-97.103357
1806091,ha-4874074ha,27.773279,-97.107613
1806092,ha-487430,30.6612387,-98.4451403
1806093,ha-4874322ha,30.23559209,-97.73231376
1806094,ha-487496,29.444354624602106,-94.6489236177217
1806095,ha-4875100ha,29.90359,-98.21523
1806096,ha-4875286ha,29.551861,-98.508457
1806097,ha-487547,30.27463,-97.727144
1806098,ha-487604,30.519687,-96.221906
1806099,ha-4877238ha,32.746677500000004,-97.1114183
1806100,ha-4879029ha,31.103747100000003,-97.7317193
1806101,ha-487909,30.2681805,-98.8671203
1806102,ha-4879845ha,30.22786828,-97.70526052
1806103,ha-4880650ha,29.39569965,-98.48450283
1806104,ha-4880956ha,30.2561368,-97.7762869
1806105,ha-488105,29.819566,-98.175689
1806106,ha-4881117ha,32.93581313,-97.37817316
1806107,ha-488117,30.676603000000004,-96.292094
1806108,ha-488138,30.53515800000001,-98.361315
1806109,ha-4881407ha,28.03300292,-97.03563242
1806110,ha-4881517ha,33.61849288,-97.07158003
1806111,ha-4883158ha,32.79634676,-96.77409622
1806112,ha-4883207ha,29.75223025,-97.77962896
1806113,ha-4885111ha,30.06876,-99.292
1806114,ha-4885790ha,31.53142731,-97.18201459
1806115,ha-488602,29.6275427,-98.0496234
1806116,ha-4886727ha,30.07673111,-99.25873329
1806117,ha-4886748ha,30.27985671,-97.71628597
1806118,ha-4886792ha,29.78375943,-95.39372521
1806119,ha-4886882ha,30.12420455,-97.80813221
1806120,ha-4887775ha,29.31818,-94.75203
1806121,ha-488789,27.600052,-97.216398
1806122,ha-4887963ha,30.07338660000001,-99.2608582
1806123,ha-4888102ha,30.259217,-97.7362278
1806124,ha-4888231ha,27.83691035,-97.05997924
1806125,ha-4888577ha,30.24956176,-97.76899741
1806126,ha-4889541ha,30.2190233,-97.7810106
1806127,ha-4889646ha,30.259217,-97.7362278
1806128,ha-488965,28.0787,-97.089992
1806129,ha-489104,29.46680166,-94.60738611
1806130,ha-4891690ha,26.068424,-97.201318
1806131,ha-489187,29.937322,-98.250885
1806132,ha-4892261ha,29.44024000000001,-98.50241
1806133,ha-4892272ha,30.31897,-97.71036
1806134,ha-4892695ha,29.5479159,-95.51840904
1806135,ha-4892873ha,29.6975529,-98.1146245
1806136,ha-4892993ha,29.9490153,-98.2667845
1806137,ha-489333,29.143031,-95.036775
1806138,ha-4893335ha,32.58382484,-95.86139139
1806139,ha-489345,27.774461,-97.397878
1806140,ha-489360,29.45235598,-94.63182629
1806141,ha-4893723ha,29.72286393,-99.07504962
1806142,ha-4893757ha,30.21438768,-97.90100417
1806143,ha-489531,29.2664772,-94.8266649
1806144,ha-489729,30.408432,-97.916212
1806145,ha-4897401ha,29.29735853,-94.78212942
1806146,ha-4897543ha,27.8136035,-97.069319
1806147,ha-4898012ha,29.45868,-94.6227
1806148,ha-4898160ha,29.4432132,-94.65583737
1806149,ha-489900,29.2044024,-94.9400894
1806150,ha-489926,29.262161,-94.83562
1806151,ha-489941,30.0122141,-98.0602386
1806152,ha-4899513ha,30.4596997,-98.0656785
1806153,ha-4899985ha,30.02947634,-95.59842987
1806154,ha-490043,30.461063,-98.034505
1806155,ha-4900572ha,32.75063622,-97.11238027
1806156,ha-4900666ha,30.01600311,-95.46241083
1806157,ha-4901372ha,30.4163472,-97.8980252
1806158,ha-4901580ha,30.42385732,-98.03411475
1806159,ha-4901894ha,30.19961764,-97.78385133
1806160,ha-4902160ha,29.1956456,-94.9804098
1806161,ha-490240,29.7034139,-98.1175246
1806162,ha-490276,29.135762300000003,-95.0508227
1806163,ha-490308,30.749037,-95.101224
1806164,ha-490357,29.414338399999995,-94.7054286
1806165,ha-490420,27.598442,-97.214551
1806166,ha-4904347ha,29.70373088,-98.11893313
1806167,ha-490476,26.2261409,-98.314568
1806168,ha-490493,29.806045,-98.157754
1806169,ha-4905558ha,30.034994399999995,-98.0525352
1806170,ha-490556,29.248722,-94.859706
1806171,ha-4905726ha,32.94167681,-96.77507588
1806172,ha-490666,30.080846,-95.477456
1806173,ha-4906734ha,29.31786583,-98.38843963
1806174,ha-4907127ha,29.248790000000003,-94.85978
1806175,ha-490751,30.2646956,-97.7166768
1806176,ha-4907557ha,29.74276912,-95.35683627
1806177,ha-4907629ha,30.38219444,-97.70791596
1806178,ha-4910753ha,32.81572288,-96.80859266
1806179,ha-491261,29.216801,-94.913844
1806180,ha-491267,29.13908300000001,-95.047788
1806181,ha-491283,29.715562899999995,-98.14057189
1806182,ha-491300,30.3115505,-104.0358091
1806183,ha-491377,30.2608814,-97.7311753
1806184,ha-491485,27.81730761,-97.07174951
1806185,ha-491549,28.0787059,-97.037257
1806186,ha-4916057ha,32.040389399999995,-95.5530392
1806187,ha-4916837ha,30.24768442,-97.83035838
1806188,ha-4918105ha,32.72779301,-96.54591509
1806189,ha-4918974ha,27.8250409,-97.39200284
1806190,ha-4919065ha,32.82245298,-97.07493184
1806191,ha-4919177ha,29.82737988,-95.0792274
1806192,ha-4919193ha,30.18277213,-98.17753308
1806193,ha-4919194ha,30.182726,-98.17752605
1806194,ha-4919195ha,30.1828002,-98.17750459
1806195,ha-4919197ha,30.18280933,-98.17746837
1806196,ha-4919198ha,30.18285584,-98.17761188
1806197,ha-4919244ha,29.77597363,-95.40560808
1806198,ha-4919466ha,30.45489483,-97.95200362
1806199,ha-4919469ha,30.2837761,-98.8813621
1806200,ha-4920024ha,32.76860157,-96.7222523
1806201,ha-4920607ha,33.14296436,-96.11432622
1806202,ha-492119,30.257146,-97.77266
1806203,ha-492311,30.238909000000003,-97.756393
1806204,ha-4924077ha,26.06195,-97.20431
1806205,ha-492412,30.0935342,-96.4725222
1806206,ha-492531,30.30844012,-104.03551
1806207,ha-4925371ha,29.39812864,-98.68282508
1806208,ha-4925372ha,30.2641903,-97.7007083
1806209,ha-4925754ha,33.46907541,-97.85792821
1806210,ha-492600,30.307088,-97.755442
1806211,ha-4926993ha,29.284741,-94.823855
1806212,ha-4927691ha,30.229282,-95.5662679
1806213,ha-492893,27.599947,-97.216647
1806214,ha-4930084ha,29.1894022,-94.9814249
1806215,ha-4930640ha,32.14093674,-95.47986522
1806216,ha-493113,26.118569,-97.167133
1806217,ha-493119,30.3144938,-104.0199028
1806218,ha-4931494ha,29.26692,-94.82745
1806219,ha-4931502ha,29.45086,-98.53575
1806220,ha-4931710ha,30.19406851,-97.75101106
1806221,ha-4933041ha,29.4534589,-98.5090801
1806222,ha-4933363ha,29.84574379,-98.27349689
1806223,ha-4933430ha,30.39259369,-97.65114602
1806224,ha-4933437ha,29.1392209,-95.051056
1806225,ha-4933473ha,30.39254829,-97.64560319
1806226,ha-4933492ha,30.39332828,-97.64998045
1806227,ha-4933615ha,28.974785200000003,-95.97082282
1806228,ha-4933847ha,29.43619678,-98.53442475
1806229,ha-4933937ha,30.27382739,-97.70831798
1806230,ha-4933968ha,29.1089874,-95.0888482
1806231,ha-4934388ha,29.1983893,-94.9858105
1806232,ha-493482,27.71600389,-97.1438037
1806233,ha-493500,30.555477000000003,-98.361655
1806234,ha-4935333ha,30.34870422,-97.85649698
1806235,ha-4935860ha,32.78402,-94.55807
1806236,ha-4936042ha,27.816797,-97.069433
1806237,ha-4936614ha,29.78310303,-95.3931753
1806238,ha-4936825ha,29.743512,-95.351232
1806239,ha-4936887ha,30.2777077,-97.753114
1806240,ha-4936918ha,30.67722,-98.42856
1806241,ha-4936994ha,29.84134,-98.27288
1806242,ha-4937061ha,32.31478,-96.14858
1806243,ha-4937269ha,32.7929413,-96.7650486
1806244,ha-4937327ha,29.29401,-94.79732
1806245,ha-4937333ha,29.849133,-98.2043421
1806246,ha-4938233ha,29.44088199,-98.72334478
1806247,ha-4939142ha,32.7801671,-96.7949973
1806248,ha-4939143ha,32.7801671,-96.7949973
1806249,ha-4939144ha,32.7801671,-96.7949973
1806250,ha-4939145ha,32.7801671,-96.7949973
1806251,ha-4939146ha,32.7801671,-96.7949973
1806252,ha-4939147ha,32.7801671,-96.7949973
1806253,ha-4939148ha,32.7801671,-96.7949973
1806254,ha-4939149ha,32.7801671,-96.7949973
1806255,ha-4939290ha,29.8572392,-98.7412261
1806256,ha-4939449ha,29.5096,-98.48277
1806257,ha-4939453ha,29.142659,-95.050294
1806258,ha-4939779ha,29.46226,-98.57757
1806259,ha-4940476ha,29.84132988,-98.17531419
1806260,ha-4940579ha,29.45292819,-98.67193933
1806261,ha-4941230ha,29.22609896,-94.89778184
1806262,ha-4941364ha,30.35261483,-97.60347283
1806263,ha-4941459ha,30.3076957,-97.7820191
1806264,ha-4941472ha,29.9645392079876,-97.9520466858792
1806265,ha-4941640ha,29.41560225,-98.49064836
1806266,ha-494212,30.259023,-97.754194
1806267,ha-4942233ha,31.36412643,-97.06045387
1806268,ha-4942329ha,30.22259151,-97.81307555
1806269,ha-4943950ha,32.7950098,-96.7854777
1806270,ha-4944218ha,29.900890000000004,-98.21803
1806271,ha-4944530ha,29.4444455,-98.4872263
1806272,ha-494457,26.103446,-97.164288
1806273,ha-4944770ha,31.825842,-99.1102499
1806274,ha-494523,30.551751,-98.383961
1806275,ha-4947279ha,29.25614361,-94.84428351
1806276,ha-4948853ha,31.896212,-102.351671
1806277,ha-4948935ha,29.917928000000003,-98.14961
1806278,ha-4948945ha,29.91824615,-98.15070459
1806279,ha-4948955ha,30.01909179,-98.0684092
1806280,ha-4948990ha,29.099348,-95.1064261
1806281,ha-494919,27.951172,-97.105594
1806282,ha-495032,30.3031975,-96.1551183
1806283,ha-4950847ha,28.9562809,-95.2794243
1806284,ha-4951247ha,29.29733239,-94.78939514
1806285,ha-4952144ha,29.296489,-94.782853
1806286,ha-4952148ha,29.265617,-94.829625
1806287,ha-4952167ha,29.44176389,-98.47588649
1806288,ha-4953071ha,30.2953539,-97.76050348
1806289,ha-495355,27.81187000000001,-97.0713815
1806290,ha-4953562ha,29.45589622,-98.67703514
1806291,ha-4953696ha,32.854965,-96.7452141
1806292,ha-4953776ha,30.6431565,-98.4527414
1806293,ha-4953859ha,30.28604799,-98.10867456
1806294,ha-495392,30.541732,-96.318047
1806295,ha-4953924ha,30.48871503,-97.92204322
1806296,ha-4954014ha,30.4483886,-97.7556125
1806297,ha-4954104ha,30.62675,-95.10012
1806298,ha-4954129ha,30.21368485,-97.79364572
1806299,ha-4955010ha,29.20276287,-94.9437557
1806300,ha-4955296ha,30.30024112,-97.75833237
1806301,ha-4955591ha,29.9035939,-98.2152297
1806302,ha-4955602ha,32.93964305,-96.73524212
1806303,ha-4956113ha,29.4416884,-94.6669884
1806304,ha-495638,30.40308444,-99.15987798
1806305,ha-4956569ha,29.854252,-98.259523
1806306,ha-4956579ha,32.81477,-96.80574
1806307,ha-4956580ha,27.815415,-97.071673
1806308,ha-4956629ha,28.1655,-97.01035
1806309,ha-495678,31.9041122613514,-95.4574164525966
1806310,ha-4957736ha,29.9777968,-95.4989409
1806311,ha-495787,32.9211099,-96.7834279
1806312,ha-495795,29.7005528,-97.7528635
1806313,ha-4957978ha,29.56166676,-98.39582034
1806314,ha-495863,29.4746805,-94.5857381
1806315,ha-495865,30.612886,-96.303724
1806316,ha-4958761ha,30.65552905,-98.43404743
1806317,ha-4958959ha,29.421173,-98.7147866
1806318,ha-4959086ha,29.5022627,-99.7171785
1806319,ha-4959364ha,29.744179700000004,-95.5920694
1806320,ha-4959580ha,28.95681,-95.28248
1806321,ha-4960166ha,30.281591,-97.707153
1806322,ha-4960376ha,29.91058763,-98.05624197
1806323,ha-4962090ha,30.26125,-94.17916
1806324,ha-4962901ha,29.2179588,-94.9475962
1806325,ha-4962919ha,29.85044387,-95.4947644
1806326,ha-4964065ha,29.8227822,-95.70448556
1806327,ha-4964875ha,29.96510347,-95.27414104
1806328,ha-4964992ha,27.81653826,-97.07195094
1806329,ha-4965037ha,29.92297165219901,-95.0752123168756
1806330,ha-496505,29.31562760000001,-94.7562712
1806331,ha-4965689ha,32.9750088,-98.3905182
1806332,ha-4965699ha,29.97841826,-98.15513958
1806333,ha-4965952ha,28.94872861,-95.29569057
1806334,ha-4966191ha,30.74683,-98.45396
1806335,ha-4966268ha,30.74683,-98.45396
1806336,ha-4966568ha,29.704883,-98.119094
1806337,ha-4966569ha,29.702516,-98.118075
1806338,ha-4966570ha,29.702582,-98.117565
1806339,ha-4966571ha,29.70278,-98.117496
1806340,ha-4966572ha,29.702846,-98.118005
1806341,ha-4966573ha,29.702645,-98.118188
1806342,ha-4966575ha,29.702497,-98.118051
1806343,ha-4966576ha,29.70336,-98.117093
1806344,ha-4966577ha,29.703096,-98.117308
1806345,ha-4966578ha,29.70336,-98.117093
1806346,ha-496658,31.5249867,-93.7941238
1806347,ha-4966581ha,29.702883,-98.117978
1806348,ha-4966582ha,29.698993,-98.110234
1806349,ha-4966585ha,29.703132,-98.125303
1806350,ha-4966588ha,29.703092,-98.125281
1806351,ha-4966589ha,29.703063,-98.125252
1806352,ha-4966590ha,29.786003000000004,-98.152166
1806353,ha-4966592ha,29.736632,-98.103775
1806354,ha-4966593ha,29.736375,-98.104397
1806355,ha-4966594ha,29.736605,-98.104521
1806356,ha-4966595ha,29.713249,-98.121721
1806357,ha-4966598ha,29.586697,-98.032492
1806358,ha-4966599ha,29.709333,-98.109678
1806359,ha-4966600ha,29.709307,-98.109818
1806360,ha-4966601ha,29.709228000000003,-98.109952
1806361,ha-4966603ha,29.709149,-98.110252
1806362,ha-4966605ha,29.709076,-98.110408
1806363,ha-4966606ha,29.70905,-98.110633
1806364,ha-4966608ha,29.709024,-98.11059
1806365,ha-4966610ha,29.708859000000004,-98.11096
1806366,ha-4966611ha,29.708859000000004,-98.11096
1806367,ha-4966612ha,29.708879,-98.110939
1806368,ha-4966613ha,29.708879,-98.110939
1806369,ha-4966614ha,29.708879,-98.110939
1806370,ha-4966615ha,29.709518,-98.110698
1806371,ha-4966709ha,29.63405588,-98.50614357
1806372,ha-4966975ha,27.815520932740306,-97.0741561817536
1806373,ha-4967083ha,32.94148862,-98.42510944
1806374,ha-4967184ha,33.09018834,-96.63710149
1806375,ha-496723,27.71569996,-97.14364277
1806376,ha-4967936ha,29.75698078,-95.34460313
1806377,ha-4968258ha,29.981565000000003,-98.159441
1806378,ha-4968274ha,29.981565000000003,-98.159441
1806379,ha-4968564ha,30.34085946,-97.87545947
1806380,ha-4968722ha,29.5163107,-94.9889375
1806381,ha-496882,29.67285678,-98.09287753
1806382,ha-4968992ha,29.82348656,-95.70479132
1806383,ha-4969104ha,30.34946,-103.67465
1806384,ha-4969502ha,29.5311072,-99.694755
1806385,ha-4969682ha,26.11750601,-97.42245095
1806386,ha-4969803ha,29.79213780000001,-95.7147954
1806387,ha-4969875ha,29.79142585,-95.71321381
1806388,ha-4970193ha,30.6747418,-96.3685695
1806389,ha-4970195ha,32.80606188,-96.77998156
1806390,ha-4970196ha,32.80770825,-96.78129276
1806391,ha-4970197ha,32.8094698,-96.78110903
1806392,ha-4970409ha,30.24823,-97.76381
1806393,ha-4970431ha,30.2547937,-97.7608124
1806394,ha-4970433ha,30.6597139,-98.4299026
