,Property ID,Latitude,Longitude
1316409,ab-33608694,40.68204,-74.10928
1316410,ab-33610026,40.33054,-73.98178
1316411,ab-33612080,40.74817,-74.05089
1316412,ab-33612465,40.17184,-74.0189
1316413,ab-33617430,39.34989,-74.48485
1316414,ab-33617643,39.36979,-74.44369
1316415,ab-33618419,40.72094,-74.08506
1316416,ab-33618656,40.72085,-74.08695
1316417,ab-33618985,40.71918,-74.08523000000002
1316418,ab-33634629,41.18042,-74.4648
1316419,ab-33634764,40.74115,-74.06116999999998
1316420,ab-33638421,39.35495,-74.45218
1316421,ab-33639829,40.3505,-74.8402
1316422,ab-33640985,40.74695,-74.15371999999998
1316423,ab-33641062,40.70513,-74.09191
1316424,ab-33641264,40.72783,-74.04666999999998
1316425,ab-33643917,40.74037,-74.06165
1316426,ab-33645911,40.90068,-73.99654
1316427,ab-33649053,40.53842,-74.48286999999998
1316428,ab-33655135,40.35103,-74.84021
1316429,ab-33655575,39.69858,-75.11287
1316430,ab-33655610,40.34985,-74.83995
1316431,ab-33660944,39.82992,-75.19463
1316432,ab-33661070,39.34595,-74.46992
1316433,ab-33661946,41.14764,-74.34781
1316434,ab-33663293,40.86379,-74.14424
1316435,ab-33663492,40.69476,-74.22463
1316436,ab-33664810,40.72269,-74.04079
1316437,ab-33665597,40.69967000000001,-74.08757
1316438,ab-33674916,40.74671,-74.18934
1316439,ab-33676422,38.99049,-74.80941999999997
1316440,ab-33677627,39.374,-74.416
1316441,ab-33678879,40.67176,-74.22118
1316442,ab-33681464,40.7451,-74.05324
1316443,ab-33682699,39.94384,-74.19856
1316444,ab-33682768,39.743,-74.118
1316445,ab-33683310,40.72357,-74.15384
1316446,ab-3368407,40.53503,-74.45976
1316447,ab-33684354,39.67425,-74.22835
1316448,ab-33685970,40.11162,-74.03674000000002
1316449,ab-33686045,40.77513,-74.19079
1316450,ab-33686108,40.72884000000001,-74.06255
1316451,ab-33687310,40.348,-74.069
1316452,ab-33688051,40.3473,-74.07008
1316453,ab-33688365,40.70919,-74.05807
1316454,ab-33688409,38.992,-74.801
1316455,ab-33688487,40.36118,-73.97400999999998
1316456,ab-33688896,39.65115,-74.17798
1316457,ab-33689013,40.20383,-74.01584
1316458,ab-33690248,39.71319,-74.13354
1316459,ab-33692244,40.799,-74.002
1316460,ab-33701254,38.96341,-74.84076
1316461,ab-3370260,40.47411,-74.8964
1316462,ab-33705724,40.79309,-74.02263
1316463,ab-33705785,39.95932,-74.16881
1316464,ab-33710239,39.65238,-74.17791
1316465,ab-33710317,39.3639,-74.42634
1316466,ab-33715055,40.95352000000001,-74.08017
1316467,ab-33718420,40.762,-74.19
1316468,ab-33719364,40.72129,-74.08513
1316469,ab-33719432,40.76300000000001,-74.19
1316470,ab-33722039,40.76300000000001,-74.19
1316471,ab-3372348,39.02221,-74.94381
1316472,ab-33724023,40.61473,-74.27280999999998
1316473,ab-33733758,40.76276,-74.22413
1316474,ab-33733988,39.54047,-74.25679000000002
1316475,ab-33737259,39.58838,-74.37751999999998
1316476,ab-33738575,41.19327,-74.50733000000002
1316477,ab-33739596,39.94448,-74.07785
1316478,ab-33741611,40.86309,-74.03885
1316479,ab-33743391,39.02273,-74.94406
1316480,ab-33745403,40.89,-74.01275
1316481,ab-33745995,40.82123,-74.10264000000002
1316482,ab-33746821,40.77387,-74.29578000000002
1316483,ab-33746920,39.32119,-74.51635999999998
1316484,ab-337481,40.76206,-74.03619
1316485,ab-33748777,40.72717,-74.04236
1316486,ab-33749103,38.96349,-74.84203000000002
1316487,ab-33749505,40.14075,-74.04101999999997
1316488,ab-33751687,40.48352,-74.4264
1316489,ab-33752710,40.5826,-74.23702
1316490,ab-33762649,40.90621,-74.08629
1316491,ab-33763874,38.984,-74.822
1316492,ab-33769874,39.93432,-74.07536999999998
1316493,ab-33773268,39.77698,-74.18831999999998
1316494,ab-3377508,39.3840769256642,-74.39171314848916
1316495,ab-33780668,40.71966,-74.04618
1316496,ab-33780819,39.75326,-74.22515
1316497,ab-3379786,40.88224752583125,-74.12048899295918
1316498,ab-33798498,39.57969,-74.33349
1316499,ab-33801619,40.78576,-74.00662
1316500,ab-33801640,40.79082,-74.01384
1316501,ab-33801720,40.78577,-74.00516
1316502,ab-33801743,38.97935,-74.94622
1316503,ab-33802476,40.82376,-74.13866999999998
1316504,ab-33805517,40.74889,-74.02973
1316505,ab-33807706,39.24499,-74.61555
1316506,ab-33808666,41.00916,-73.95663
1316507,ab-33808783,40.83015,-73.97443
1316508,ab-33810589,40.56709,-74.27792
1316509,ab-33811129,40.74102,-74.19715
1316510,ab-33830958,40.75925,-74.17484
1316511,ab-33834181,40.75807,-74.17515
1316512,ab-33834235,40.75966,-74.17541999999997
1316513,ab-33834396,40.75933,-74.17416999999998
1316514,ab-33835781,38.97977,-74.82354000000002
1316515,ab-33836021,40.72457,-74.18178
1316516,ab-33844341,40.13194,-74.17896
1316517,ab-3384714,39.59464000000001,-74.21715999999998
1316518,ab-33848488,40.213,-74.008
1316519,ab-33848693,40.73943,-74.05213
1316520,ab-33852618,40.54663,-74.27436
1316521,ab-33852804,40.52733,-75.05921
1316522,ab-33854233,40.81044,-73.99758
1316523,ab-3385492,40.86394,-74.98380999999998
1316524,ab-33855402,38.96777,-74.84849
1316525,ab-33855938,40.75805,-74.17437
1316526,ab-33856201,40.33088,-73.97793
1316527,ab-33857074,40.76835,-74.02613000000002
1316528,ab-33858807,40.87476,-74.06696
1316529,ab-33860697,39.75868,-74.10793000000002
1316530,ab-33866578,39.34526,-74.46853
1316531,ab-33869218,40.12382,-74.065
1316532,ab-33871178,39.94465,-74.07486
1316533,ab-33871665,40.71124,-74.07605
1316534,ab-33873679,39.00577,-74.79433
1316535,ab-33874623,40.72344,-74.04661
1316536,ab-33876763,39.34779,-74.46311
1316537,ab-33877089,39.34788,-74.46431
1316538,ab-33879041,40.72794,-74.17845
1316539,ab-33880607,40.02657,-74.12496
1316540,ab-33880730,39.33766,-74.48663
1316541,ab-33880851,40.49894000000001,-74.42061
1316542,ab-33881045,39.253,-74.61
1316543,ab-33883876,40.7665,-74.02316
1316544,ab-3388536,40.35463,-74.65517
1316545,ab-33900874,39.05595,-74.90065
1316546,ab-33902673,39.31745,-74.51606
1316547,ab-33903243,39.7542,-74.2258
1316548,ab-33907700,39.41423,-74.36787
1316549,ab-33910970,40.95181,-74.08134
1316550,ab-33911954,38.98946,-74.80885
1316551,ab-33912046,40.48082,-74.27805
1316552,ab-33912122,39.9425,-74.07377
1316553,ab-33912231,40.74077,-74.2093
1316554,ab-33912765,40.33314,-73.97944
1316555,ab-33913111,40.73944,-74.05198
1316556,ab-33914795,40.77359000000001,-74.44187
1316557,ab-33925516,40.95202000000001,-74.0808
1316558,ab-33929452,38.98267,-74.95342
1316559,ab-33929694,39.95939,-74.07243000000003
1316560,ab-33930749,40.19953,-74.01999
1316561,ab-33932695,40.71413,-74.04359000000002
1316562,ab-33941405,40.1948,-74.62087
1316563,ab-33941433,40.21545,-74.00509
1316564,ab-33943785,40.08971,-74.04396
1316565,ab-33943866,40.48213,-74.27785
1316566,ab-33945839,40.73378,-74.07174
1316567,ab-33946497,39.31927,-74.52356999999998
1316568,ab-33957898,39.35209,-74.45727
1316569,ab-33962419,40.91666,-74.00278
1316570,ab-33965146,39.35466,-74.44086999999998
1316571,ab-33967750,41.00877,-74.12723000000003
1316572,ab-33970997,39.25901,-74.60092
1316573,ab-33982651,40.20789,-74.01111999999998
1316574,ab-33983252,40.95956,-73.97639000000002
1316575,ab-33993948,40.33349000000001,-73.9768
1316576,ab-33994222,38.98108,-74.82197
1316577,ab-33996139,40.15404,-74.02841
1316578,ab-33996440,40.10604,-74.05789
1316579,ab-33997123,39.27599,-74.57087
1316580,ab-33997503,40.85686,-74.20279000000002
1316581,ab-33998187,39.98106,-74.06566
1316582,ab-34002911,39.37275,-74.44873
1316583,ab-34003309,40.80612,-74.21537
1316584,ab-34011126,40.7626,-74.23416
1316585,ab-34014750,40.02058,-74.13247
1316586,ab-34015810,40.75014,-74.04185
1316587,ab-34015889,39.36017,-74.42581
1316588,ab-34016153,40.94675,-74.65255
1316589,ab-34016563,40.63279,-74.25333
1316590,ab-34019338,40.11098,-74.03663
1316591,ab-34021178,40.85831,-73.9669
1316592,ab-34021958,40.80963,-74.25264
1316593,ab-34023627,40.67469000000001,-74.19977
1316594,ab-34023743,40.42711,-74.41243
1316595,ab-34034056,39.557,-74.375
1316596,ab-34034963,40.93879,-74.06206
1316597,ab-34035983,40.32336,-73.97972
1316598,ab-34039093,40.17678,-74.09716999999998
1316599,ab-34039465,40.79811,-74.00121999999998
1316600,ab-34042503,40.5254,-75.06201999999998
1316601,ab-34043822,39.94127,-74.07309000000002
1316602,ab-34043935,40.48713,-74.45234
1316603,ab-34053577,40.73879,-74.03742
1316604,ab-34056609,39.34919,-74.4637
1316605,ab-34064115,39.35108,-74.44745999999998
1316606,ab-34065320,40.31738,-74.78907
1316607,ab-34066578,38.97116,-74.83261
1316608,ab-34075640,39.67317,-74.23208000000002
1316609,ab-34078290,40.356,-74.658
1316610,ab-34078562,40.71706,-74.09176
1316611,ab-34088199,39.96165,-75.03385
1316612,ab-34088245,40.74064,-74.18438
1316613,ab-34090905,39.946,-74.075
1316614,ab-34091190,40.72242,-74.04945
1316615,ab-34091993,40.737,-74.051
1316616,ab-34097282,40.82813,-73.99823
1316617,ab-34112422,41.18496,-74.51915
1316618,ab-34113173,38.98801,-74.81493
1316619,ab-34115098,40.2077,-74.01235
1316620,ab-34116971,40.15463,-74.02594
1316621,ab-34117044,40.54864,-74.36587
1316622,ab-34119484,39.3699,-74.44066
1316623,ab-34119771,38.93186,-74.91339
1316624,ab-34123560,39.368,-74.41844
1316625,ab-34124029,39.15034,-74.69734
1316626,ab-34124625,39.75011,-74.11186
1316627,ab-34125259,40.89112,-74.57979
1316628,ab-34125422,40.12967,-74.04611
1316629,ab-34126345,38.937,-74.931
1316630,ab-34126576,40.72271,-74.06559
1316631,ab-34141242,40.73235,-74.07303
1316632,ab-34146980,39.003,-74.791
1316633,ab-34147587,40.90262,-73.97916
1316634,ab-34148227,40.099,-74.036
1316635,ab-34148390,40.67373,-74.11595
1316636,ab-34149630,39.24601,-74.66675
1316637,ab-34150298,39.33885,-74.48501999999998
1316638,ab-34150649,40.71348,-74.07983
1316639,ab-34152521,40.81781,-73.98761999999998
1316640,ab-34153761,40.76300000000001,-74.19
1316641,ab-34154476,40.081,-74.046
1316642,ab-34155931,38.98236,-74.81864
1316643,ab-34156113,39.3545,-74.44243
1316644,ab-34156269,40.15833,-74.06008
1316645,ab-34156797,39.3532,-74.44100999999998
1316646,ab-34156865,39.35403,-74.44078
1316647,ab-34169166,39.39185,-74.40778
1316648,ab-34169722,38.98986,-74.80587
1316649,ab-34171612,40.1301,-74.04655
1316650,ab-34175013,40.80289000000001,-74.25516999999998
1316651,ab-34176490,40.9535,-74.08108
1316652,ab-34183351,40.80732,-74.21248
1316653,ab-3418439,40.528823069835646,-74.45666138508787
1316654,ab-34184391,40.746,-74.18415999999998
1316655,ab-34184962,40.74597,-74.18547
1316656,ab-34185912,38.98864,-74.95764
1316657,ab-34195919,41.19624,-74.49416
1316658,ab-34199416,39.25927,-74.60766
1316659,ab-34201129,40.78059,-74.00854
1316660,ab-34201204,39.78971,-75.00658
1316661,ab-34201247,39.78483,-75.00206999999997
1316662,ab-34204026,39.39477,-74.3913
1316663,ab-34204227,38.99421,-74.79875
1316664,ab-34205324,39.55878,-74.23916
1316665,ab-34206958,40.74507,-74.18798000000002
1316666,ab-34207249,40.8124,-74.16431
1316667,ab-34208748,38.966,-74.846
1316668,ab-34208784,40.31312,-73.98141
1316669,ab-34209426,39.27783,-74.5853
1316670,ab-34212015,40.73517,-74.17041
1316671,ab-34218903,40.09426,-74.04704
1316672,ab-34222370,40.71308,-74.19813
1316673,ab-34222821,40.63278,-74.25875
1316674,ab-34226968,40.34949,-74.07751999999998
1316675,ab-34227284,39.37109,-74.41946999999998
1316676,ab-34228929,39.39933,-74.37384
1316677,ab-34230003,40.74584,-74.18571
1316678,ab-34230822,40.3353,-74.19157
1316679,ab-34231040,39.762,-75.03
1316680,ab-34238998,40.64877,-74.2548
1316681,ab-34243473,38.933,-74.913
1316682,ab-34243825,38.93465,-74.93056
1316683,ab-34244286,40.72932,-74.21016
1316684,ab-3424927,40.2068,-74.02648
1316685,ab-34253026,40.88224,-74.03147
1316686,ab-34253814,39.37125,-74.45177
1316687,ab-34253836,40.78567,-74.00698
1316688,ab-34255161,40.86373,-74.14283
1316689,ab-34255440,40.14334,-74.03786
1316690,ab-34256634,38.98144,-74.82977
1316691,ab-34257115,40.87191,-74.48073000000002
1316692,ab-34274132,40.21998,-74.01589
1316693,ab-34276284,39.62654000000001,-74.19235
1316694,ab-34276744,39.01842,-74.79889
1316695,ab-34277679,39.38011,-74.40358
1316696,ab-34279325,40.75485,-74.04939
1316697,ab-34279491,39.021,-74.941
1316698,ab-34283573,39.66357,-74.22914
1316699,ab-34285989,39.34571,-74.46726
1316700,ab-34287013,40.92805,-74.64144
1316701,ab-34288119,40.75786,-74.22165
1316702,ab-34291633,40.73441,-74.17067
1316703,ab-34298003,40.50748,-74.49933
1316704,ab-34300390,40.24043,-74.06849
1316705,ab-34300738,39.56897,-74.3799
1316706,ab-34304609,40.23193,-74.02974
1316707,ab-34305479,38.97477,-74.83471999999998
1316708,ab-34306667,40.45344,-74.13764
1316709,ab-34307253,40.741,-74.18965
1316710,ab-34307266,40.78478,-74.02167
1316711,ab-34307407,39.32163,-74.52046
1316712,ab-34308614,39.36762,-74.43157
1316713,ab-34311131,39.27639,-74.58225
1316714,ab-34313458,40.72395,-74.19846
1316715,ab-34315764,39.00456,-74.79221
1316716,ab-34315891,38.96768,-74.83596999999997
1316717,ab-34316927,38.98275,-74.82373
1316718,ab-34318330,40.71275,-74.19743000000003
1316719,ab-34318636,40.16793,-74.03665
1316720,ab-34319562,38.96605,-74.84424
1316721,ab-34319927,40.73236,-74.06952
1316722,ab-34325351,39.014,-74.95
1316723,ab-34327223,40.80663,-74.49181999999998
1316724,ab-34328494,38.95797,-74.84956
1316725,ab-34330790,39.70974,-75.13909
1316726,ab-34331533,40.08794,-74.82401
1316727,ab-34331671,40.35117,-74.67631
1316728,ab-34331879,40.17095,-74.02490999999998
1316729,ab-34333317,40.78784,-74.00256
1316730,ab-34334340,40.36602,-74.65468
1316731,ab-34335180,40.352,-73.976
1316732,ab-34335577,40.16534,-74.08957
1316733,ab-34335788,40.324,-74.656
1316734,ab-34337884,39.02351,-74.93759
1316735,ab-34341232,38.99159,-74.80145999999998
1316736,ab-34341697,40.32884,-73.98619000000002
1316737,ab-34342828,39.359,-74.443
1316738,ab-34343142,38.98133,-74.83028
1316739,ab-34343222,40.84414,-74.04226
1316740,ab-34343854,39.39251,-74.38917
1316741,ab-34349360,40.50081,-74.46424
1316742,ab-34356113,40.00662,-74.0593
1316743,ab-34357273,38.93385,-74.91592
1316744,ab-34357933,40.78818,-74.18276
1316745,ab-34362080,38.98111,-74.8266
1316746,ab-34363081,40.20163,-74.01438
1316747,ab-34365199,39.91527,-74.07993
1316748,ab-34365625,40.76022,-74.04668000000002
1316749,ab-34369177,39.28451,-74.56675
1316750,ab-34370058,39.92767,-74.14076
1316751,ab-34371094,39.87311,-75.00505
1316752,ab-34371350,39.87357,-75.00461999999997
1316753,ab-34375812,39.8731,-75.00471
1316754,ab-3438216,40.56598213801203,-74.73582644139147
1316755,ab-34382534,39.277,-74.569
1316756,ab-34384335,40.66607,-74.20944
1316757,ab-34390252,38.96857,-74.83574
1316758,ab-34390676,40.67367,-74.1196
1316759,ab-34392267,40.17509,-74.02414
1316760,ab-34393650,40.66311,-74.23618
1316761,ab-34396932,41.02942,-74.63280999999998
1316762,ab-34399415,40.72039,-74.15261
1316763,ab-34400278,40.76694000000001,-74.31358
1316764,ab-34413574,40.36134000000001,-74.08458
1316765,ab-34413786,40.36063,-74.08324
1316766,ab-34415463,39.38849,-74.39245
1316767,ab-34416931,39.97269,-74.06702
1316768,ab-34418294,40.74662,-74.05169000000002
1316769,ab-34419213,38.94367,-74.93411
1316770,ab-34419456,40.738,-74.04899999999998
1316771,ab-34419673,40.76300000000001,-74.219
1316772,ab-34419866,40.73812,-74.0494
1316773,ab-34419944,40.73846,-74.05006999999998
1316774,ab-34420777,39.2798,-74.56411
1316775,ab-34422206,39.78508,-75.0037
1316776,ab-34434969,39.95134,-74.53612
1316777,ab-34436458,39.75377,-74.22491
1316778,ab-34439962,40.75114,-74.04816
1316779,ab-34440650,40.75091,-74.0493
1316780,ab-34440781,40.75177,-74.04852
1316781,ab-34440793,40.75253,-74.04981
1316782,ab-34440799,40.75246,-74.04979
1316783,ab-34440807,40.75316,-74.04818
1316784,ab-34440821,40.75117,-74.04819
1316785,ab-34441048,39.70424000000001,-74.95557
1316786,ab-34441168,40.96284,-74.12223
1316787,ab-34441732,39.90673,-74.07826
1316788,ab-34441922,40.74796,-74.05096
1316789,ab-34442008,40.75019,-74.05133000000002
1316790,ab-34442186,40.74855,-74.05032
1316791,ab-34442229,40.75013,-74.05055
1316792,ab-34442367,38.99104000000001,-74.806
1316793,ab-34442636,40.30916,-73.99150999999998
1316794,ab-34443706,40.35895,-73.97516999999998
1316795,ab-34444847,40.27541,-74.67477
1316796,ab-34445040,40.64694,-74.35255
1316797,ab-34446042,40.66862,-74.28525
1316798,ab-34447850,39.34167,-74.48285
1316799,ab-34449345,40.08008,-74.20591999999998
1316800,ab-3444985,39.58918,-74.21826
1316801,ab-34451237,39.36121,-74.43474
1316802,ab-34467486,39.36806,-74.44175
1316803,ab-34468605,40.23754,-74.79661999999998
1316804,ab-34468683,39.35645,-74.4415
1316805,ab-34469798,39.282,-74.569
1316806,ab-34474662,39.7542,-74.26748
1316807,ab-34475177,38.992,-74.801
1316808,ab-34477460,39.93695,-74.07293
1316809,ab-34477959,40.1092,-74.03591
1316810,ab-34479001,40.25677,-74.83821999999998
1316811,ab-34480230,39.28487,-74.55774
1316812,ab-34480668,40.74441,-74.18565
1316813,ab-34480827,40.092,-74.045
1316814,ab-34482480,40.79875,-74.00362
1316815,ab-34493344,40.43665,-74.98141
1316816,ab-34500336,40.38886,-74.65971
1316817,ab-34507036,40.73152,-74.05731
1316818,ab-34507303,40.733,-74.056
1316819,ab-34508703,39.96525,-74.22487
1316820,ab-34512865,39.36242,-74.43618000000002
1316821,ab-34513961,40.7792,-74.01499
1316822,ab-34523963,40.66263,-74.23648
1316823,ab-34527123,38.9716,-74.8325
1316824,ab-3453123,39.58379,-74.22288
1316825,ab-34534775,38.97086,-74.83265
1316826,ab-34534857,38.99708,-74.79499
1316827,ab-34536345,39.34575,-74.47194
1316828,ab-34537191,39.27887,-74.5811
1316829,ab-34539211,38.99414,-74.81138
1316830,ab-34540558,39.34396,-74.47644
1316831,ab-34542705,40.72173,-74.05
1316832,ab-34542971,39.36889,-74.41196
1316833,ab-34542997,40.23755,-74.79514
1316834,ab-34543626,39.36739,-74.44181
1316835,ab-34543654,40.2377,-74.79505999999998
1316836,ab-34544371,40.79958,-74.00313
1316837,ab-34548279,40.7311,-74.06752
1316838,ab-34567275,39.2885,-74.56049
1316839,ab-34567459,39.40882,-74.36616
1316840,ab-34567597,39.95533,-74.08086999999998
1316841,ab-34567626,39.652,-75.08528000000003
1316842,ab-34569497,39.40725,-74.36581
1316843,ab-34569574,40.78069,-74.14658
1316844,ab-34572873,39.108,-74.729
1316845,ab-34573763,39.96902,-74.79473
1316846,ab-34574865,39.87192,-75.00529
1316847,ab-34575027,40.31739,-74.66355
1316848,ab-34575543,39.19308,-74.75197
1316849,ab-34575617,39.93717,-74.07395
1316850,ab-34576070,41.08686,-74.25446
1316851,ab-34576543,39.41329,-74.35651
1316852,ab-34576660,39.35485,-74.44473
1316853,ab-34579833,40.2704,-74.03134
1316854,ab-34586134,40.04584000000001,-74.09841
1316855,ab-34588815,39.582,-74.226
1316856,ab-34592898,40.11487,-74.03401
1316857,ab-34593514,40.86935,-74.01510999999998
1316858,ab-34593954,39.81648,-74.17351
1316859,ab-34595534,40.7191,-74.08574
1316860,ab-34596193,40.66417,-74.20891
1316861,ab-34596669,40.39298,-74.11856
1316862,ab-34596673,40.66639,-74.20803000000002
1316863,ab-34597928,39.38599,-74.60736
1316864,ab-34599436,38.95717,-74.85214
1316865,ab-34605466,40.71901,-74.08568000000002
1316866,ab-34616941,38.984,-74.818
1316867,ab-34620760,40.74685,-74.18760999999998
1316868,ab-34621272,39.36219000000001,-74.43443
1316869,ab-34621731,38.97164,-74.83819
1316870,ab-34622466,39.852,-74.99741999999998
1316871,ab-34627275,40.73234,-74.0417
1316872,ab-34627940,40.72217,-74.15324
1316873,ab-34629209,39.93026,-74.13942
1316874,ab-34632914,39.28626,-74.57195
1316875,ab-34639647,40.092,-74.045
1316876,ab-34640190,40.77962,-74.26184
1316877,ab-34641345,40.173,-74.018
1316878,ab-34645962,39.06402,-74.74994000000002
1316879,ab-34647043,38.99943,-74.79722
1316880,ab-34647117,39.643,-74.18
1316881,ab-34648596,40.87628,-74.82868
1316882,ab-34649565,40.0938,-74.04443
1316883,ab-34650158,40.5566,-74.27753
1316884,ab-34650363,40.85497,-74.10839
1316885,ab-34650495,38.99267,-74.80676
1316886,ab-34651189,40.88507,-74.05651999999998
1316887,ab-34651755,40.74462,-74.23369
1316888,ab-34652015,40.74488,-74.23554
1316889,ab-34652144,40.74351,-74.23461
1316890,ab-34654164,40.91669,-74.46549
1316891,ab-34666454,38.98634000000001,-74.94516
1316892,ab-34667805,38.98549000000001,-74.94341
1316893,ab-34668488,40.10799,-74.14803
1316894,ab-34670596,39.34284,-74.47052
1316895,ab-34670860,40.94428,-74.10056
1316896,ab-34674374,40.33596,-73.98435
1316897,ab-34676438,39.37509,-74.41641
1316898,ab-34677098,40.74894000000001,-74.15559
1316899,ab-34677548,40.74918,-74.15334
1316900,ab-34677940,40.08263,-74.04974
1316901,ab-34678494,39.61666,-74.19898
1316902,ab-34678898,39.63951,-74.18309
1316903,ab-34680053,39.38709,-74.39614
1316904,ab-34681122,40.75758,-74.04711999999998
1316905,ab-34683005,39.34599,-74.45989
1316906,ab-34683637,38.99063,-74.80766
1316907,ab-34683793,38.99137,-74.80601999999998
1316908,ab-34685188,40.2393,-74.79958
1316909,ab-34686163,39.38222,-74.40735
1316910,ab-34687693,39.348,-74.46300000000002
1316911,ab-34690342,40.7729,-74.02197
1316912,ab-34703382,40.39033,-73.97694
1316913,ab-34704534,39.94912,-74.07325
1316914,ab-34706687,40.74214,-74.03265999999998
1316915,ab-34707539,40.21383,-74.00755
1316916,ab-34708472,39.3581,-74.42622
1316917,ab-34709266,40.94589000000001,-73.97739
1316918,ab-34709504,40.22171,-74.00324
1316919,ab-34713270,39.36468,-74.41755
1316920,ab-34714680,39.34935,-74.46229
1316921,ab-34716536,39.35845,-74.46181999999997
1316922,ab-34716844,40.07352,-74.05684000000002
1316923,ab-34717430,40.74351,-74.06136
1316924,ab-34722134,40.58142,-74.66903
1316925,ab-34722583,39.0095,-74.79218
1316926,ab-34722693,40.36146,-73.9742
1316927,ab-34733020,41.17794,-74.38545
1316928,ab-34739398,38.93893,-74.96465
1316929,ab-34743002,40.2103,-74.00766999999998
1316930,ab-34744008,39.38687,-74.60893
1316931,ab-34745779,39.3857,-74.60772
1316932,ab-34746007,40.73211,-74.21381
1316933,ab-34746710,39.0083,-74.79193000000002
1316934,ab-34749657,38.99612,-74.7941
1316935,ab-34750888,39.00946,-74.9479
1316936,ab-34751177,39.32296,-74.58768
1316937,ab-34752201,39.44432000000001,-74.74478
1316938,ab-34754460,40.7463,-74.18701999999998
1316939,ab-34756204,40.22936,-74.0694
1316940,ab-34768873,39.41823,-74.70639
1316941,ab-34770709,39.98505,-74.06611
1316942,ab-34772210,39.97886,-74.06468000000002
1316943,ab-34773221,40.35852,-74.66377
1316944,ab-34774799,39.39155,-74.38685
1316945,ab-34778721,40.13915,-74.39825
1316946,ab-34781646,40.84014000000001,-74.12013
1316947,ab-34783249,40.10777,-74.14739
1316948,ab-34784002,40.72076,-74.20656
1316949,ab-34784287,40.72234,-74.20430999999998
1316950,ab-34784859,39.75836,-75.01598
1316951,ab-34788207,39.40872,-74.36717
1316952,ab-34788779,41.194,-74.507
1316953,ab-34789062,38.97189,-74.83746
1316954,ab-3480066,40.22131,-74.01550999999998
1316955,ab-34809177,39.62821,-74.65621
1316956,ab-34809605,40.73381,-74.06496
1316957,ab-34810547,40.01421,-74.16304000000002
1316958,ab-34810860,40.88758,-74.55054
1316959,ab-34814695,39.58257,-74.22563000000002
1316960,ab-34815279,39.9386,-74.07404
1316961,ab-34815644,39.96836,-74.06991
1316962,ab-34815896,40.75925,-74.22599
1316963,ab-34816919,39.8754,-75.1083
1316964,ab-34829592,39.17627,-74.67602
1316965,ab-34831786,40.84247,-74.15445
1316966,ab-34834170,40.68196,-74.92430999999998
1316967,ab-34835822,39.00019,-74.79157
1316968,ab-34836626,40.35393,-74.66757
1316969,ab-34838298,39.1567,-74.69583
1316970,ab-34839912,40.22564000000001,-74.02481
1316971,ab-34841229,39.99984,-74.78798
1316972,ab-34841392,40.19168,-74.0506
1316973,ab-34841398,40.23372,-74.61156
1316974,ab-34841676,40.66583,-74.20779
1316975,ab-34842046,39.7201,-74.12739
1316976,ab-34853137,39.33776,-74.48848000000002
1316977,ab-34854054,40.83327,-74.20964000000002
1316978,ab-34854150,40.8688,-74.25910999999998
1316979,ab-34854822,40.08647,-74.03795
1316980,ab-34854901,40.58263,-74.44764
1316981,ab-34857350,41.17709,-74.77951
1316982,ab-34861119,39.337,-74.49
1316983,ab-34861490,39.06483,-74.85319
1316984,ab-34861631,40.54262,-74.50865999999998
1316985,ab-34863095,39.15356,-74.6909
1316986,ab-34864562,40.555,-74.464
1316987,ab-34865449,40.55569000000001,-74.46382
1316988,ab-34865521,41.04157,-74.64713
1316989,ab-34865555,40.55394,-74.4652
1316990,ab-34866017,40.54462,-74.51011
1316991,ab-3486626,40.210774696876186,-74.00616473347375
1316992,ab-34866618,39.94217,-74.07249
1316993,ab-34867095,39.26877,-74.58705
1316994,ab-34868769,40.7871,-74.01439
1316995,ab-34869784,40.73394,-74.05256999999997
1316996,ab-34871444,40.7336,-74.05184
1316997,ab-3487354,39.75723,-74.10419
1316998,ab-34881891,39.38175,-74.40198000000002
1316999,ab-34885932,40.85242,-73.96658000000002
1317000,ab-34886689,39.09567,-74.72511999999998
1317001,ab-34886870,39.258,-74.60214
1317002,ab-34887995,39.38954,-74.39443
1317003,ab-34889128,39.00764,-74.9516
1317004,ab-34898889,39.34486,-74.46673
1317005,ab-34899989,40.29168,-74.32883000000002
1317006,ab-34902876,39.41462,-74.38096
1317007,ab-34903166,39.27276,-74.58225
1317008,ab-34903170,38.97956,-74.82574
1317009,ab-34904008,39.025,-74.93306
1317010,ab-34904107,40.369,-74.94969
1317011,ab-34907592,39.58528,-74.33929
1317012,ab-34908877,40.67947,-74.10289
1317013,ab-34909265,39.50256,-74.51257
1317014,ab-34909525,39.82176,-75.009
1317015,ab-34913591,39.34603,-74.46264000000002
1317016,ab-34929535,39.574,-74.234
1317017,ab-34930061,40.5151,-74.40379
1317018,ab-34931220,39.25087,-74.60969
1317019,ab-34933848,39.02585,-74.94198
1317020,ab-34936338,40.56136,-74.64809
1317021,ab-34939338,40.22093,-74.62853
1317022,ab-34939898,39.38557,-74.50856999999998
1317023,ab-3494432,40.2071111767661,-74.00991895618502
1317024,ab-34945530,39.3563,-74.4271
1317025,ab-34945630,40.89425,-74.02866999999998
1317026,ab-34945984,39.01961,-74.79626999999998
1317027,ab-34946220,38.98175,-74.82987
