,Property ID,Latitude,Longitude
1420593,ab-14090048,35.26781,-81.01647
1420594,ab-14090159,36.07633747425648,-75.69829592659424
1420595,ab-14091939,35.58026911187125,-78.58451937586757
1420596,ab-14093088,35.47103176698826,-82.1910602311472
1420597,ab-14093148,35.464985441824936,-82.19015583966329
1420598,ab-14093295,35.466592975102614,-82.19008278310001
1420599,ab-14093354,35.46479296895625,-82.18976585940099
1420600,ab-14093386,35.465459956880494,-82.19000737113136
1420601,ab-14093446,35.465519441951386,-82.19131981583926
1420602,ab-14093503,35.46729338658943,-82.18967168561134
1420603,ab-14093561,35.467813436765155,-82.19185335839819
1420604,ab-14093611,35.778349891617644,-78.62583718025148
1420605,ab-14093651,35.4673865166411,-82.19199573492217
1420606,ab-14094054,36.21601,-81.8823
1420607,ab-14094226,35.38058065563445,-83.57923069204995
1420608,ab-14099699,35.21238583301419,-80.83677036269559
1420609,ab-14099766,35.41601646440165,-83.25312702401095
1420610,ab-14102240,33.930971934960176,-78.06761177706814
1420611,ab-14103859,34.74781045837398,-76.62306381694667
1420612,ab-14104192,34.70914274573998,-76.6184439028752
1420613,ab-14104902,35.35347,-83.53005
1420614,ab-14105113,35.568185013038885,-82.63362840383067
1420615,ab-14105813,35.42661472238984,-83.3054105235496
1420616,ab-14106249,35.29606,-80.68151
1420617,ab-14106284,35.43921184776843,-83.35412697380356
1420618,ab-14106847,35.11082499872712,-75.98477196580724
1420619,ab-14107300,34.66316896312564,-77.03517265738134
1420620,ab-14107363,35.10949,-83.95988
1420621,ab-14107483,35.01454928591427,-84.09696309003002
1420622,ab-14107704,34.64983451582383,-77.07862292447149
1420623,ab-14108062,35.42707417921506,-83.30642172888274
1420624,ab-14108168,35.40817463003064,-83.50024999380754
1420625,ab-14108963,35.90618845427053,-75.64633439083903
1420626,ab-1410985,36.071,-79.789
1420627,ab-14110641,35.63145,-82.58321
1420628,ab-14110663,35.25052375187116,-75.60022614882773
1420629,ab-14110821,35.576391758579724,-82.62573933257633
1420630,ab-14110895,36.03768,-75.67994
1420631,ab-14111189,35.09345273908006,-80.97112952030895
1420632,ab-14117064,35.8786,-75.65804
1420633,ab-14118961,35.9092,-75.67383000000002
1420634,ab-14121705,34.18181,-77.88346
1420635,ab-14122109,35.45055,-82.16861
1420636,ab-14122840,35.57259000000001,-82.46058000000002
1420637,ab-14123099,35.24962,-80.85933
1420638,ab-14123219,35.3931,-83.45257
1420639,ab-14124952,35.45173056511517,-82.16440416012458
1420640,ab-14125023,35.59841,-82.54228
1420641,ab-14126370,35.91379532376377,-78.54420604359557
1420642,ab-14127008,35.2334644302154,-80.84928085677241
1420643,ab-14133577,35.22685999999999,-82.7259
1420644,ab-14133921,35.50607,-82.35458
1420645,ab-14134483,36.07802576764934,-79.86945372425534
1420646,ab-14135311,36.15294536691829,-81.61750147300253
1420647,ab-14136696,34.45795955729646,-77.55443594803086
1420648,ab-14137177,34.50289685043212,-77.53753613149756
1420649,ab-14137374,34.482622704360125,-77.55423099087167
1420650,ab-14138520,35.87925,-79.0469
1420651,ab-14138581,35.3931,-83.45523
1420652,ab-14138772,35.83749318488327,-78.85509667830661
1420653,ab-14139239,35.993437844955075,-78.91939844077694
1420654,ab-14139472,35.38162,-83.45862
1420655,ab-14140219,35.72010611945374,-82.49297572243842
1420656,ab-14141898,35.6541136011473,-78.71108855150847
1420657,ab-14141949,35.33453355803153,-79.02307923864363
1420658,ab-14141960,35.87974559337159,-81.92960914263713
1420659,ab-14147113,34.2421,-77.94655999999998
1420660,ab-14147621,35.99442451721181,-78.91688075960248
1420661,ab-14149796,35.43994649912758,-80.9037928907764
1420662,ab-14150623,35.86353909411748,-78.63922606074205
1420663,ab-14150744,33.89027925984453,-78.43822332170615
1420664,ab-14152014,35.9154,-82.28876
1420665,ab-14152511,36.42216,-75.96777
1420666,ab-14152564,36.42384000000001,-75.96715999999998
1420667,ab-14152867,36.026886813963976,-78.96817553315856
1420668,ab-14153279,36.49640138781357,-80.60886560514288
1420669,ab-14154625,36.12308,-75.74145
1420670,ab-14155096,35.21656804201549,-75.67943455288034
1420671,ab-14159624,36.2539,-81.74606999999997
1420672,ab-14160382,35.43101,-82.21686
1420673,ab-14161981,34.02931466052493,-77.89798493564962
1420674,ab-14162163,36.12443901193036,-81.86219177939037
1420675,ab-14162509,35.91815032796449,-78.34275366496536
1420676,ab-14162970,35.43022,-82.21056999999998
1420677,ab-14163533,35.11257,-75.97338
1420678,ab-14165330,35.5838568817329,-77.42994628886885
1420679,ab-14165337,35.90589,-78.98616
1420680,ab-14166926,35.1298,-80.78222
1420681,ab-14167473,35.20435,-80.86214
1420682,ab-14167653,34.43224,-77.5396
1420683,ab-14167740,35.57055,-82.60121
1420684,ab-14168517,36.05281,-75.6814
1420685,ab-14168714,35.58205,-82.57366
1420686,ab-14168803,35.84537374598826,-78.5415037151925
1420687,ab-14168842,35.90798,-75.67623
1420688,ab-14168917,35.43182,-80.98608
1420689,ab-14168931,36.36694498114657,-80.77230314854653
1420690,ab-14171930,35.47167721913156,-82.50499419056248
1420691,ab-14175267,35.92425819855934,-78.94389095827133
1420692,ab-14178447,36.11176,-80.30314
1420693,ab-14184171,35.98079965195217,-75.64087649554193
1420694,ab-14184893,35.6327,-82.47246
1420695,ab-14185061,35.749,-81.8318
1420696,ab-14185879,36.089568349500496,-80.33710468442398
1420697,ab-14186006,36.08976158842625,-80.33737676610936
1420698,ab-14186097,35.20541,-82.2427
1420699,ab-14186284,36.090804178628936,-80.33582407443019
1420700,ab-14186299,35.7898,-78.48662
1420701,ab-14186922,36.12944,-81.86234
1420702,ab-1419106,34.71631,-77.19671
1420703,ab-14194000,35.7919,-78.67447
1420704,ab-14194681,34.03009281800107,-77.89806519556323
1420705,ab-1419653,35.795507991964065,-78.63039647210486
1420706,ab-14198760,35.45445807329403,-82.17534471279777
1420707,ab-14199032,35.27778,-82.43994
1420708,ab-14199329,36.12718006438035,-81.8575756174961
1420709,ab-14199786,35.38832708598593,-82.27420569895148
1420710,ab-14199978,35.5303,-83.08972
1420711,ab-14202159,34.98861265015998,-83.88865624559541
1420712,ab-14203931,36.08916137291411,-80.33782189566149
1420713,ab-14204255,34.23806,-77.91226
1420714,ab-14204392,35.44001095063074,-82.25168102584124
1420715,ab-14204435,35.47434836384566,-82.28212588927845
1420716,ab-14204462,35.12427780870865,-83.39075667220162
1420717,ab-14204507,36.197,-81.88
1420718,ab-14205010,35.954,-79.258
1420719,ab-14207173,36.12227,-80.30414
1420720,ab-14210972,34.26579085600406,-77.78096194100759
1420721,ab-14211137,35.648242185126634,-78.4801594922601
1420722,ab-14212311,35.46703,-82.7422
1420723,ab-14215582,35.432171717577674,-83.31182788820445
1420724,ab-14215664,36.03758,-75.68117
1420725,ab-14215684,36.188,-81.87100000000002
1420726,ab-14215801,35.43103,-83.4399
1420727,ab-14215912,35.44692,-83.46194
1420728,ab-14216067,35.32477,-83.24658000000002
1420729,ab-14216181,35.34163,-83.41686999999997
1420730,ab-14216285,35.36796,-83.40196999999998
1420731,ab-14217546,35.25243,-82.60298
1420732,ab-14217550,35.42875804171901,-82.52436303779261
1420733,ab-14217756,35.49677,-82.90326
1420734,ab-14218987,35.06033928864828,-80.81064340948369
1420735,ab-14220166,35.954,-79.258
1420736,ab-14220454,35.79308926905846,-78.65150554640599
1420737,ab-14220810,35.232,-80.85600000000002
1420738,ab-14220815,35.571757351058025,-82.50781867254497
1420739,ab-14221036,35.92750138929443,-82.29399648960434
1420740,ab-14225068,35.88816,-78.83211999999997
1420741,ab-14229829,36.03068,-79.87769
1420742,ab-14231832,35.431,-82.816
1420743,ab-14233214,35.20428,-79.39225
1420744,ab-14233386,35.676616652073115,-82.77838947403029
1420745,ab-14234084,34.77648445811331,-76.70986353969029
1420746,ab-14234157,35.83307,-82.26906
1420747,ab-14234216,35.960965763499296,-81.90520927741312
1420748,ab-14234665,36.50013,-80.76859
1420749,ab-14235294,35.8635,-82.44059
1420750,ab-14235538,36.11512392221872,-79.9593077553012
1420751,ab-14235803,35.31519272696369,-82.48429221746672
1420752,ab-14236492,35.69480261512764,-82.90870035180549
1420753,ab-14236611,35.85887835633004,-78.64285876007357
1420754,ab-14236639,35.58081,-82.55364
1420755,ab-14238338,35.11936,-83.05852
1420756,ab-14238463,35.669924486113146,-78.9817177380773
1420757,ab-14238755,35.37908019510847,-80.76783358876199
1420758,ab-14240925,34.230900669187854,-77.86672132271646
1420759,ab-14246648,35.016,-83.87200000000001
1420760,ab-14249763,35.51226794198127,-80.9367078751504
1420761,ab-14249882,35.327239710028685,-83.27008007337284
1420762,ab-14250019,35.9353,-78.89674000000002
1420763,ab-14250340,35.4049,-83.50310999999998
1420764,ab-14250393,33.86133721265461,-78.00505905208325
1420765,ab-14250793,35.42798898515822,-83.42618394058795
1420766,ab-14250893,35.38635,-83.45985
1420767,ab-14251071,35.36802,-83.59421
1420768,ab-14251286,35.39054,-83.45555999999998
1420769,ab-14252053,35.34021,-83.44809000000002
1420770,ab-14252155,35.50546,-82.46614
1420771,ab-14252379,35.50479,-82.46765
1420772,ab-14252454,35.50482,-82.46601
1420773,ab-14254278,35.31824474484625,-80.88694641268171
1420774,ab-14260923,35.32653,-82.49898
1420775,ab-14261192,35.50181,-83.07495
1420776,ab-14262535,35.933451410070454,-79.04558350933596
1420777,ab-14263679,35.191219362982366,-80.78001540401202
1420778,ab-14264214,35.32405476322438,-80.81407261882029
1420779,ab-14264227,35.40613,-83.30707
1420780,ab-14264744,35.44118328787773,-83.04525535041938
1420781,ab-14266066,35.57049,-82.52178
1420782,ab-14266402,34.72613,-78.27342
1420783,ab-14266638,35.33733680155568,-79.42025720322003
1420784,ab-14266836,35.319671940276244,-80.88547643676256
1420785,ab-14267852,35.50758950325147,-80.72670786613695
1420786,ab-1426838,35.77594059822683,-79.01237355584547
1420787,ab-14269896,35.06893099209531,-76.96819363118495
1420788,ab-14274038,35.89005,-82.83223000000002
1420789,ab-14274464,35.45960554158809,-82.19326361662323
1420790,ab-14275085,34.30998066356047,-78.1055493918134
1420791,ab-14275654,36.20003,-81.88171
1420792,ab-14276418,35.58423870007044,-77.43029245106153
1420793,ab-14277551,35.51749,-82.41973
1420794,ab-14277772,35.13456,-82.96426
1420795,ab-14278458,35.232,-80.85600000000002
1420796,ab-14278666,35.72074,-79.80659
1420797,ab-14278949,35.62197000000001,-78.67145
1420798,ab-14279518,36.27386682674766,-81.47185286230444
1420799,ab-14279656,35.81940279307868,-79.11424443969709
1420800,ab-14280654,35.81980353141727,-78.85729397770584
1420801,ab-14282124,35.1856,-80.73558
1420802,ab-142831,35.59909000000001,-83.03631999999998
1420803,ab-14289897,35.26676,-82.31675
1420804,ab-14291651,35.216022481258925,-79.45701370996676
1420805,ab-14295265,35.49896,-82.52829
1420806,ab-14295403,36.10380565948704,-79.89993179672891
1420807,ab-14295733,35.216,-80.863
1420808,ab-14295921,35.870447105234256,-82.74024478609277
1420809,ab-14296277,36.13084764460126,-81.86847359535945
1420810,ab-14296794,34.22982490898522,-77.92750579269536
1420811,ab-14296992,33.91419832593966,-78.27065554396486
1420812,ab-14297102,33.913757655733626,-78.27103621193815
1420813,ab-14297222,33.90549873474863,-78.35135391596117
1420814,ab-14297440,33.90937119545224,-78.30624911069495
1420815,ab-14297682,33.91437947694458,-78.29628005903534
1420816,ab-14297806,33.917547513643434,-78.26089121453994
1420817,ab-14297930,33.91383448981532,-78.27003248046458
1420818,ab-14298769,33.91632190083952,-78.26064617442378
1420819,ab-14298902,33.90688429815981,-78.35139472755192
1420820,ab-14299016,33.90631447795865,-78.35230971359847
1420821,ab-14299136,33.90631935232491,-78.35148864943278
1420822,ab-14299463,33.90721087744018,-78.35450488165746
1420823,ab-14299559,33.914238595957194,-78.27118013901986
1420824,ab-14299718,33.90708980979084,-78.35579864888963
1420825,ab-14299785,33.90518895418921,-78.35537805428434
1420826,ab-14299853,33.90581112211607,-78.34656068729137
1420827,ab-14300038,33.90978790448163,-78.32890728469981
1420828,ab-14300117,33.915250444354704,-78.25818525646754
1420829,ab-14300385,33.90669528511808,-78.33364151382675
1420830,ab-14300485,33.91461675905383,-78.26656814796809
1420831,ab-14300580,33.90621288986496,-78.35256226975177
1420832,ab-14300634,36.53098,-80.49217
1420833,ab-14300654,33.90951799577033,-78.31969010062612
1420834,ab-14300716,34.035642896808874,-78.04072253152752
1420835,ab-14300732,33.908680670924895,-78.31950530971747
1420836,ab-14301205,33.90896418300416,-78.33389216986896
1420837,ab-14301247,35.95111,-78.38362
1420838,ab-14301336,33.91007991462453,-78.30449819396303
1420839,ab-14301406,35.17190193214114,-80.84219243649855
1420840,ab-14301470,33.91384600785192,-78.27694661654176
1420841,ab-14301551,33.91380717671938,-78.27772989470155
1420842,ab-14301553,34.19765,-77.9482
1420843,ab-14301614,33.89049714626721,-78.43595896111769
1420844,ab-14301619,33.90544313645087,-78.34836019105039
1420845,ab-14302404,33.90694187750221,-78.3525652272325
1420846,ab-14302553,33.91728854095819,-78.24568325428376
1420847,ab-14302643,33.914977252517055,-78.27577185848276
1420848,ab-14302655,35.81082611531296,-78.81017355341021
1420849,ab-14303176,35.78513,-78.696
1420850,ab-14304319,35.28861,-80.658
1420851,ab-14306599,35.471217558631494,-80.42660083576251
1420852,ab-14306649,33.90688349757566,-78.3539339769368
1420853,ab-14308497,34.71861320120483,-76.65839855856585
1420854,ab-1430959,34.40059,-77.58794
1420855,ab-14310908,35.97499000000001,-80.02269
1420856,ab-14311207,33.90805621512463,-78.34419683867714
1420857,ab-14311341,33.90949464837528,-78.32020319869149
1420858,ab-14311573,33.91377662098647,-78.28021920985418
1420859,ab-14311698,33.90885523448931,-78.33308809790827
1420860,ab-14311954,33.911242712121854,-78.28627141929974
1420861,ab-14312077,33.91534868774267,-78.25971471338451
1420862,ab-14312348,33.91321329322893,-78.28237097166542
1420863,ab-14312585,35.96182,-78.55527
1420864,ab-14312659,33.91006478782558,-78.30578924412156
1420865,ab-14312782,33.90886686955678,-78.33015670885037
1420866,ab-14313009,33.9096345051253,-78.31350909786569
1420867,ab-14313140,33.905599778665206,-78.35780364440183
1420868,ab-14313245,33.90762990927578,-78.34656664562446
1420869,ab-14313775,33.90582354486865,-78.35666326875447
1420870,ab-14313932,33.90664775680962,-78.34481576458515
1420871,ab-14314077,35.29633,-82.475
1420872,ab-14314220,33.90496244099651,-78.36693700650807
1420873,ab-14314731,35.10668068102171,-80.86107194526801
1420874,ab-14314829,33.912415850198734,-78.28720272119736
1420875,ab-14314975,33.91597294761377,-78.24557040774684
1420876,ab-14315382,33.91338252148009,-78.27734556008963
1420877,ab-14315745,35.51061,-80.34956
1420878,ab-14316220,33.90754973553668,-78.34877949434461
1420879,ab-14316616,33.911374592091406,-78.30258371549809
1420880,ab-14316957,33.906007559294466,-78.34062558346078
1420881,ab-14317191,35.947907219016976,-82.51456239255035
1420882,ab-14317933,33.9116063860819,-78.30597832979889
1420883,ab-14320230,35.44378,-82.81801999999998
1420884,ab-14329755,35.64406381645349,-82.48508828110789
1420885,ab-14332564,35.9929,-78.9128
1420886,ab-14332960,33.90550886427934,-78.35107107229051
1420887,ab-14333075,33.91281271403568,-78.30673711300948
1420888,ab-14333188,35.32765,-80.6678
1420889,ab-14333206,33.90531883857198,-78.35914218055505
1420890,ab-14333342,33.91366547379904,-78.27299769723173
1420891,ab-14333456,33.904301813198835,-78.3674655518049
1420892,ab-14333499,35.21552,-80.81317
1420893,ab-14333561,35.46561914089963,-83.0336005548865
1420894,ab-14333878,35.05321,-80.85392
1420895,ab-14334015,33.90168094251335,-78.36929316167354
1420896,ab-14334133,33.91945324039191,-78.24135151587619
1420897,ab-14334186,36.05324157691499,-79.98620663370863
1420898,ab-14334233,33.90633500148746,-78.35041550070748
1420899,ab-14334336,33.90345178982717,-78.36554772540042
1420900,ab-14334465,33.90619616578255,-78.35278613625596
1420901,ab-14334589,33.91496176806167,-78.26601983813501
1420902,ab-14334769,33.90720452064888,-78.35295327220103
1420903,ab-14335061,33.908209930035966,-78.34948222950864
1420904,ab-14336622,35.37047000000001,-83.58185999999998
1420905,ab-14337096,36.097147576851725,-79.26718099622833
1420906,ab-14337291,36.00751,-79.25879
1420907,ab-14337305,36.33433161933693,-81.1259331428618
1420908,ab-14337344,34.76063429743368,-76.62988204324228
1420909,ab-14338599,35.0354,-80.81146
1420910,ab-14338732,33.91363030721708,-78.26189702833857
1420911,ab-14338826,33.91588420875183,-78.26367600367986
1420912,ab-14338922,33.9142349169973,-78.27283771811294
1420913,ab-14339066,33.91493188998948,-78.27685461564681
1420914,ab-14339386,33.91311816914495,-78.28208940392757
1420915,ab-14339552,33.91503083972979,-78.27272172850765
1420916,ab-14339704,33.90708928244879,-78.35177370857079
1420917,ab-14339792,33.90930090461385,-78.32800350517844
1420918,ab-14339935,35.01531,-78.95391
1420919,ab-14339942,33.90329327665918,-78.36512799645256
1420920,ab-14340183,33.90332714883133,-78.36919479928484
1420921,ab-14340324,33.91664044740351,-78.25848873605902
1420922,ab-14340450,33.91505721704685,-78.2612345324928
1420923,ab-14340623,33.91379970054563,-78.28575677497972
1420924,ab-14340731,33.91037871698568,-78.33506687053311
1420925,ab-14340792,33.91114059091472,-78.28282345304423
1420926,ab-14340831,33.91426292064873,-78.27019262250188
1420927,ab-14340862,35.15806,-83.25275
1420928,ab-14341281,35.59735999999999,-82.30366
1420929,ab-14341606,35.77374000000001,-78.69363
1420930,ab-14341806,35.56955611358536,-82.60770066509835
1420931,ab-14342782,35.73224765294908,-78.84232205393498
1420932,ab-14349742,36.45748,-81.00688000000002
1420933,ab-14351933,35.22374,-80.82932
1420934,ab-14352767,33.91821425698715,-78.31744664000188
1420935,ab-14352811,35.245,-80.805
1420936,ab-14355288,35.60653,-82.55496
1420937,ab-14355838,36.209595720981326,-81.74094478778785
1420938,ab-14355873,36.51594,-75.86539
1420939,ab-14357005,35.5734,-82.58576
1420940,ab-14357819,35.52614610276797,-82.61480283452498
1420941,ab-14358935,35.15491297244733,-80.86843282066475
1420942,ab-14366455,35.43758576898911,-82.20781217408744
1420943,ab-14367312,35.080508755315726,-83.18337581864054
1420944,ab-14368377,35.99273729457862,-78.91316474002906
1420945,ab-14370015,35.43677,-83.4455
1420946,ab-14371031,33.97364699497862,-77.9134891158731
1420947,ab-14372105,35.53764989478787,-82.6874274587103
1420948,ab-14372323,35.31854000000001,-82.52861999999998
1420949,ab-14380374,35.7933,-78.67533
1420950,ab-14381832,36.50748,-81.09002
1420951,ab-14381943,36.507198302323225,-81.08963701466611
1420952,ab-14384267,35.01435,-78.95267
1420953,ab-14384888,35.33194,-82.47406
1420954,ab-14384917,34.73744205965308,-76.63619937707244
1420955,ab-14385868,35.906576466398285,-79.02123450444297
1420956,ab-14386468,36.0224579435421,-78.90203450817422
1420957,ab-14387745,36.18033,-81.64028
1420958,ab-14388005,35.68753189230842,-80.23369581931361
1420959,ab-14388095,36.50649021317536,-81.08884942639556
1420960,ab-14388653,35.23254088224544,-80.70128534830002
1420961,ab-14389686,35.39032,-83.63709
1420962,ab-14390045,36.1318,-79.119
1420963,ab-14395862,35.94234,-79.32134
1420964,ab-14396080,34.19202359818191,-77.80836500839445
1420965,ab-14398583,35.03474,-84.11531
1420966,ab-14398808,35.33967,-80.59706
1420967,ab-14400238,35.588912321972366,-82.5660697318727
1420968,ab-14403298,35.1083058703094,-83.00383774918187
1420969,ab-14404052,35.301885714917546,-80.69155583182439
1420970,ab-14405316,35.98662,-78.92503
1420971,ab-14405532,36.00796,-78.89972
1420972,ab-14406183,36.0198,-79.26519
1420973,ab-14406294,35.25439,-83.32191
1420974,ab-14406528,35.79226,-78.80367
1420975,ab-14407420,35.28966,-80.82921
1420976,ab-1441145,35.60297,-82.55898
1420977,ab-14413164,35.6128,-82.635
1420978,ab-14415933,35.92301320322202,-78.57660022887617
1420979,ab-14417613,35.94979369640871,-82.51515413927855
1420980,ab-14422661,33.917,-78.105
1420981,ab-14423084,35.226572175223524,-80.87950966332538
1420982,ab-14423869,36.240687925723655,-81.59788756647599
1420983,ab-14424560,34.787035171750134,-76.50719837847144
1420984,ab-14424618,35.47397235239189,-82.27578346011306
1420985,ab-14424984,35.75259000000001,-78.68885
1420986,ab-14426554,35.26381,-80.89611
1420987,ab-14426941,35.9095,-79.06832
1420988,ab-14428582,35.76607874974553,-78.6322653366931
1420989,ab-14429592,35.26459000000001,-80.8723
1420990,ab-14438228,35.48447246670278,-82.25330276671535
1420991,ab-14440002,35.62300000000001,-82.57700000000001
1420992,ab-14440765,36.03160153806363,-79.20848727978164
1420993,ab-14441002,35.06028899680315,-80.81041761782717
1420994,ab-14442836,35.90750003379252,-79.06360499129829
1420995,ab-14442867,35.958910062080825,-78.93121381379787
1420996,ab-14444579,35.13675,-82.68015
1420997,ab-14444606,35.58641527051771,-82.63803409529821
1420998,ab-14444670,35.436973507647146,-82.23499768879832
1420999,ab-14448789,35.58988336331367,-82.56439941518373
1421000,ab-14448832,35.02744405826093,-76.68879973442633
1421001,ab-14450809,35.4374346823426,-83.4504687179769
1421002,ab-14451097,36.08128352473023,-79.79036584166339
1421003,ab-14451425,34.21441935331963,-77.84267959724012
1421004,ab-14452476,34.65544000000001,-77.05851
1421005,ab-14452838,36.47479000000001,-81.34891999999998
1421006,ab-14452906,35.91688,-79.08708
1421007,ab-14453368,36.05896441437803,-79.2141530757122
1421008,ab-14453935,35.739858133150506,-78.74874440670003
1421009,ab-14460296,35.62295185248693,-82.7217191614193
1421010,ab-14463627,36.11809,-79.12453000000002
1421011,ab-14463753,35.77244,-78.82511
1421012,ab-14466206,35.57613,-82.57275
1421013,ab-14466284,35.524737753452115,-82.61574255338266
1421014,ab-14466595,35.96347,-81.48527
1421015,ab-14466985,35.55975,-82.61199
1421016,ab-14467113,35.9985505403031,-80.43262059321106
1421017,ab-14467863,35.17438863452333,-80.7973333525711
1421018,ab-14468075,35.53751,-75.4747
1421019,ab-14469751,36.06637,-80.43868
1421020,ab-14470069,35.209334981986366,-78.13620393956019
1421021,ab-14470658,35.210841248754605,-78.13559161953769
1421022,ab-14471373,35.58171884194904,-82.5842887610613
1421023,ab-14472996,35.623234651783406,-82.54375149575456
1421024,ab-14473541,35.62238,-82.28584000000002
1421025,ab-14473575,35.21704000000001,-80.82212
1421026,ab-14473623,35.53799568653582,-82.6881570476509
1421027,ab-14473649,35.62072595096064,-82.28664667555913
1421028,ab-1447785,34.52086,-77.35795
1421029,ab-14482500,35.35815436323147,-82.53137527693472
1421030,ab-14483158,35.23377,-82.18194
1421031,ab-14484000,35.20922908868501,-78.13505292769553
1421032,ab-14484264,35.25804,-82.51254
1421033,ab-14485413,35.17775693058247,-80.86692487353109
1421034,ab-14485934,36.22423420462438,-81.70642839673228
1421035,ab-14486130,34.05707,-77.88345
1421036,ab-14487885,35.59212,-82.55794
1421037,ab-14488178,34.212782515717656,-77.80325194541763
1421038,ab-14488533,34.235240000000005,-77.9204
1421039,ab-14488977,35.10467,-78.98496999999998
1421040,ab-14489276,35.607818339640545,-83.0227565178292
1421041,ab-14489666,35.59095999999999,-82.58634
1421042,ab-14490150,35.57020858689639,-82.60625947845219
1421043,ab-14491387,35.60363516025697,-82.62528255501512
1421044,ab-14493229,33.91107619521676,-78.106316794223
1421045,ab-14496215,34.52029,-77.35592
1421046,ab-14496690,35.5754057521116,-82.58915593172601
1421047,ab-14497540,36.1553370833967,-81.65536439231936
1421048,ab-14501050,35.23281,-80.86598000000002
1421049,ab-14501258,35.80919,-81.66224
1421050,ab-14501504,36.17532828845886,-81.62220753591014
1421051,ab-1450221,35.88361492421289,-82.56150184009181
1421052,ab-14504163,35.20991938372685,-78.13498830239364
1421053,ab-14505191,33.91238,-78.27823000000002
1421054,ab-14505542,36.03854762561207,-75.68153190430272
1421055,ab-14506169,36.03716428574938,-80.24875159097707
1421056,ab-14509985,36.005,-78.905
1421057,ab-14510857,36.20050285122089,-79.1084831468896
1421058,ab-14512714,35.78915,-78.65803000000002
1421059,ab-14512894,33.91247,-78.28374000000002
1421060,ab-14514191,35.55337,-82.62429
1421061,ab-14515212,36.13119,-81.86007
1421062,ab-14517613,35.5132,-83.0657
1421063,ab-14519919,34.72143,-76.51397
1421064,ab-14520190,35.86429000000001,-80.75743
1421065,ab-14520871,35.97219000000001,-80.02198
1421066,ab-14521811,35.93069000000001,-79.08353000000002
1421067,ab-14522467,35.62181,-82.57455999999998
1421068,ab-14522598,36.19407,-81.62014
1421069,ab-14522820,36.12964,-81.85049000000002
1421070,ab-14522882,34.79698890067521,-77.44671788306192
1421071,ab-14522884,34.18354,-78.00081999999998
1421072,ab-14523071,35.79042000000001,-78.80237
1421073,ab-14523242,35.524,-82.616
1421074,ab-14523403,35.97137,-75.63627
1421075,ab-14530447,34.70081,-76.74689000000002
1421076,ab-14531543,35.38864936595179,-82.27081839605955
1421077,ab-14532299,35.2,-80.859
1421078,ab-14533945,35.99905,-79.1586
1421079,ab-14534303,35.48984,-82.98671999999998
1421080,ab-14534365,35.597770254057174,-78.42016368566814
1421081,ab-14534643,35.24175,-80.79574000000002
1421082,ab-14534682,35.9341385050004,-79.75723428521344
1421083,ab-14534838,35.686,-80.23371999999998
1421084,ab-14535036,35.57648394919744,-83.04922193964669
1421085,ab-14535600,35.56619676626581,-82.59368536599511
1421086,ab-14535768,35.269,-83.348
1421087,ab-14536492,35.896,-82.375
1421088,ab-14537037,35.242834880703384,-80.5121907299874
1421089,ab-14537093,35.24278152425335,-80.51319381941165
1421090,ab-14537412,35.20549000000001,-83.88558
1421091,ab-14538632,35.1886,-79.48295
1421092,ab-14539083,35.18900111429322,-80.79134800349918
1421093,ab-1454125,35.57722891684729,-82.57086878760613
1421094,ab-14543228,36.00391475072885,-79.97462600013395
1421095,ab-14545883,35.58770501335431,-82.56219128735849
1421096,ab-14546453,35.60753,-82.31733
1421097,ab-14547421,35.91797000000001,-79.03408
1421098,ab-14547745,35.58409,-82.53608
1421099,ab-14547761,35.990270975750704,-81.7597532512736
1421100,ab-14548070,35.8184,-78.86391
1421101,ab-14548096,35.29434000000001,-80.93906
1421102,ab-14548832,35.66881,-78.85233000000002
1421103,ab-14550712,36.0068,-80.00824
1421104,ab-145515,35.53783,-83.08901999999998
1421105,ab-14551877,33.91403,-78.26657
1421106,ab-14552040,35.86882682557318,-82.28853432228435
1421107,ab-14552233,35.41169,-80.86596
1421108,ab-14552810,36.15707,-79.89156
1421109,ab-14553397,35.19669000000001,-80.85188000000002
1421110,ab-14554200,35.43152,-83.52593
1421111,ab-14554321,36.13739657209518,-81.80900780079754
1421112,ab-14555658,35.63127,-82.56518
1421113,ab-14555923,35.79779877525474,-78.60212238187417
1421114,ab-14556874,35.59777865311443,-77.35695029849623
1421115,ab-14558034,35.36635,-83.86516
1421116,ab-14561736,35.63227,-82.31411999999997
1421117,ab-14561813,35.59698,-82.55466
1421118,ab-14568213,36.069,-80.19800000000002
1421119,ab-14568246,35.78175793819434,-78.6005103538383
1421120,ab-14568673,35.5309608814602,-82.51966968636202
1421121,ab-14569011,35.59082,-82.56364
1421122,ab-14572229,33.94962,-78.5721
1421123,ab-14572411,35.105,-77.377
1421124,ab-14572925,35.23595,-80.81414000000002
1421125,ab-14572940,36.005,-78.905
1421126,ab-14573083,35.93184,-78.75624
1421127,ab-14573365,35.58325608021553,-82.58920224656053
1421128,ab-14573932,36.2398609131933,-81.80036754971675
1421129,ab-14574205,35.20001869420332,-80.80895590932961
1421130,ab-14575966,35.39415343234224,-82.19957007637083
1421131,ab-14576419,35.10935061852676,-77.04394866212834
1421132,ab-14576472,35.31605,-82.47439
1421133,ab-14577939,35.9869,-78.90273
1421134,ab-14584949,35.57674720104675,-81.21758408331277
1421135,ab-14588875,35.32436415815665,-83.53359900148531
