,Property ID,Latitude,Longitude
385769,ab-14843891,39.71552526347252,-104.98595196373276
385770,ab-14844036,37.48470850116942,-108.64400606447052
385771,ab-14844121,40.58124523416231,-105.091720372946
385772,ab-14845151,39.64085,-104.79644
385773,ab-14845264,39.78238496287848,-105.16837497769475
385774,ab-14851772,39.81407,-105.06538
385775,ab-14851879,39.74932750273114,-105.03171829542492
385776,ab-14852266,38.98584009799055,-104.76884021104811
385777,ab-14852535,39.58822492172448,-106.09351823683642
385778,ab-14853182,38.85841,-104.92006
385779,ab-14853253,39.60666371589587,-105.9557266183866
385780,ab-14854048,39.75782045703691,-104.98313654727684
385781,ab-14854063,39.63981298676924,-106.376989024605
385782,ab-14854581,37.93277,-107.85629
385783,ab-14854610,40.46233931585525,-106.79730366552546
385784,ab-14854916,39.526377534403615,-104.9209847499362
385785,ab-14854943,40.01206667409444,-105.28565494393712
385786,ab-14855303,38.98764440686117,-104.76826734452654
385787,ab-14855492,39.94962636236246,-105.80726512475768
385788,ab-14855658,39.476,-106.053
385789,ab-14855935,40.01550347228874,-105.2682132363814
385790,ab-14856260,39.77481,-105.04856
385791,ab-14856590,39.69111,-105.26337
385792,ab-14856724,40.03590254569445,-105.26747358537224
385793,ab-14856772,39.76292020100643,-104.9481907889424
385794,ab-14857744,40.4623467047654,-106.79817519069906
385795,ab-14857958,39.476,-106.053
385796,ab-14858018,40.457,-106.801
385797,ab-14858070,39.40909269413847,-107.16675446672689
385798,ab-14858238,39.47519000000001,-106.05359
385799,ab-14858331,39.47426,-106.04108
385800,ab-14858337,39.535564250170005,-106.04119010361914
385801,ab-14858341,39.53388,-106.04301
385802,ab-14858342,39.481885198106106,-106.04318463975024
385803,ab-14858351,39.50494000000001,-106.04365
385804,ab-14858355,39.39345,-106.04533
385805,ab-14858356,39.91566960267521,-105.78394689107228
385806,ab-14858358,39.48053,-106.04201
385807,ab-14858362,39.46457136098644,-106.04882687266942
385808,ab-14858365,39.46808,-106.0476
385809,ab-14858372,39.46248414939579,-106.044473102276
385810,ab-14858374,39.46872859261922,-106.04174223517828
385811,ab-14858376,39.484834399592025,-106.05760407225624
385812,ab-14858490,39.61940473207298,-106.49368363766948
385813,ab-14858618,38.92620989234982,-104.85175362012691
385814,ab-14858901,37.93859000000001,-107.81673
385815,ab-14859109,40.00055,-105.27436000000002
385816,ab-14859369,40.21820340772239,-105.26547234096388
385817,ab-14859453,37.938263725056295,-107.8456711331878
385818,ab-14859467,40.45731244461329,-106.81721604830533
385819,ab-14859681,39.69300000000001,-104.825
385820,ab-14860106,38.95499,-104.72164
385821,ab-14860190,39.48195839028175,-106.04878733558536
385822,ab-14860635,37.66369,-106.64473
385823,ab-14862571,39.63623,-106.64881
385824,ab-14862663,39.61436,-106.52579
385825,ab-14865922,39.58594953316755,-107.5285797517188
385826,ab-14867201,39.21401335610511,-106.94104808785288
385827,ab-14867911,39.74951493298767,-104.9633211973115
385828,ab-14868570,39.727874648382674,-104.97883193724616
385829,ab-14868666,39.57565102441239,-105.12976785133024
385830,ab-14868785,39.607,-105.94
385831,ab-14868892,39.72112578268555,-104.99122309757848
385832,ab-14869080,37.62796503525647,-107.81376924966898
385833,ab-14869133,39.64479498776157,-106.032539371257
385834,ab-14869328,39.83195,-105.04182
385835,ab-14869812,39.76165,-105.01935
385836,ab-14869853,40.35310074121652,-106.602000321613
385837,ab-14869994,39.69854,-105.14181
385838,ab-14870020,39.48093734794465,-106.06837099424112
385839,ab-14870198,37.37474149632615,-107.11441783307292
385840,ab-14870937,40.03798,-105.29078
385841,ab-14871022,39.66449793196212,-104.85522987639033
385842,ab-14871173,37.98744,-105.68785
385843,ab-14871578,39.75773737281403,-104.98669378616025
385844,ab-14871898,39.496859463223096,-106.06497852912015
385845,ab-14872078,39.18453,-106.8205
385846,ab-14872325,39.71709,-105.03413
385847,ab-14872559,40.451515634715314,-106.80316983365664
385848,ab-14872688,39.71389,-105.01434
385849,ab-14872849,37.27293447376642,-107.87354957173812
385850,ab-14873562,39.98097,-105.11293
385851,ab-14873866,39.75411,-104.96908
385852,ab-14873910,39.653118860821365,-105.19644364816564
385853,ab-14873916,39.77186992306464,-105.04476392520004
385854,ab-14874148,40.0330720243361,-105.31557456453965
385855,ab-14874839,39.11562631061423,-104.92060204454096
385856,ab-14880721,39.50565410008429,-106.06384066113844
385857,ab-14882301,39.73685138866458,-105.04494670221108
385858,ab-14882930,38.8672,-106.98381
385859,ab-14883101,39.6887072406596,-104.87513923571991
385860,ab-14883230,39.62672,-106.41908
385861,ab-14884075,39.2280847112421,-106.84940684057052
385862,ab-14884245,40.45276037209355,-106.79993588862044
385863,ab-14884850,38.296578842353725,-104.58654838899338
385864,ab-14884925,39.62554,-106.41949
385865,ab-14885012,38.72377816091137,-104.67075350952764
385866,ab-14885463,39.64889,-105.02862
385867,ab-14885552,39.71834594484608,-105.13917645619767
385868,ab-1488573,40.58713,-104.96263
385869,ab-14885830,39.523,-106.04
385870,ab-14885932,38.79475029990735,-104.85321422560972
385871,ab-14886194,39.37885,-107.08123
385872,ab-14886690,39.76069845634216,-105.22820435120258
385873,ab-14887504,39.922915824084406,-105.080367055917
385874,ab-1488774,39.758,-104.97896
385875,ab-14888024,39.94027,-105.00748
385876,ab-14888114,39.48542440005932,-106.06666801451196
385877,ab-14888418,39.87584456905451,-104.9723683804418
385878,ab-14888618,39.94389,-104.99808
385879,ab-14891712,39.87579660345293,-104.97195111791862
385880,ab-14892920,39.50142,-106.1456
385881,ab-14893381,38.18591,-107.79405
385882,ab-14893628,38.86096116825372,-104.92048244776988
385883,ab-14893893,39.738426956816255,-105.02859126766656
385884,ab-14895171,39.66926340797311,-104.98401317748744
385885,ab-14895562,38.72668006582778,-104.68598195397894
385886,ab-14895632,39.47888343303444,-106.05892783516548
385887,ab-14895952,40.0321444613454,-105.29191069071976
385888,ab-14895981,39.4815,-106.04934
385889,ab-14896378,38.48205234211133,-107.8732280858684
385890,ab-14896952,39.62023717806682,-106.4282133674606
385891,ab-14897224,39.15293,-106.78829
385892,ab-14897260,40.04766,-105.25431
385893,ab-14898007,37.26,-107.07
385894,ab-14898026,39.97957764492116,-105.24040300632429
385895,ab-14898688,37.26,-107.07
385896,ab-14898777,39.479,-106.059
385897,ab-14898961,39.77557,-105.01613
385898,ab-14899109,37.26,-107.07
385899,ab-14899200,39.07266,-108.62531
385900,ab-14899396,37.26,-107.07
385901,ab-14900608,39.86665555972365,-104.97245330269784
385902,ab-14902514,39.70150494133492,-104.7990025990028
385903,ab-14902544,39.7615,-105.01455
385904,ab-14903190,39.93175,-105.0637
385905,ab-14906630,39.605578058061774,-106.52796166747612
385906,ab-14908173,40.02368536609203,-105.42505040441516
385907,ab-14908299,39.94112,-105.8005
385908,ab-14909142,39.73900585357976,-104.97202350168146
385909,ab-14910764,40.45645992852036,-106.81221615273203
385910,ab-14911711,39.70943,-105.12108
385911,ab-14911834,39.72296223468521,-104.96572462525026
385912,ab-14912112,39.63583,-106.40497
385913,ab-14912296,39.62989,-106.03848
385914,ab-14912477,39.22055995310405,-106.86368874300274
385915,ab-14912714,39.48374537743822,-106.049576847257
385916,ab-14913520,39.481,-106.033
385917,ab-14913737,38.85686308735757,-104.91644604380257
385918,ab-14914178,39.62385,-106.50313
385919,ab-14914538,39.00684457552367,-104.57856510244216
385920,ab-14914838,39.47869063954303,-106.04334571626592
385921,ab-14914882,39.57035,-104.98293
385922,ab-14915260,39.181202004779074,-106.85108918428708
385923,ab-14915271,39.48096,-106.0474
385924,ab-14915611,39.63379332886899,-106.40206625749336
385925,ab-14915640,39.636,-106.539
385926,ab-14915724,39.619,-106.103
385927,ab-14915865,39.574,-106.102
385928,ab-14916268,39.57503196513734,-106.11082677959072
385929,ab-14916443,39.47567793679296,-106.04761671027002
385930,ab-14916499,40.16417036152871,-105.09284561760094
385931,ab-14916673,40.45381,-106.80267
385932,ab-14916679,39.48123485532879,-106.04063514232206
385933,ab-14916764,39.04304811156718,-108.6236550645535
385934,ab-14916777,39.96311,-105.19231
385935,ab-14916867,39.78009203296629,-105.22774990401828
385936,ab-14917820,38.69235,-104.67039
385937,ab-14918384,39.85713921923397,-105.10483471371508
385938,ab-14918470,37.24504288184745,-107.75329089736856
385939,ab-14918713,39.04448,-104.84021
385940,ab-14919065,39.10705980939206,-104.47520327860757
385941,ab-14919091,38.72593693229642,-104.68395159149144
385942,ab-14920018,39.741607370749534,-104.92469490286592
385943,ab-14920781,39.802615949585,-105.12118515008062
385944,ab-14924134,38.91974028936576,-104.71614998042304
385945,ab-14924765,39.95636,-105.49409
385946,ab-14924786,39.15069169718888,-108.71183811818037
385947,ab-14926287,39.44776,-106.04437
385948,ab-14926765,39.74919000000001,-104.97596
385949,ab-14927202,38.55245,-106.29112
385950,ab-14927326,39.5800445233146,-106.11112953875347
385951,ab-14927336,39.6292861758496,-104.7581635871032
385952,ab-14927431,39.49773774936089,-106.0571591955036
385953,ab-14927630,40.06119,-105.27886
385954,ab-14929201,39.64196,-106.3482
385955,ab-14930120,39.48384,-106.04107
385956,ab-1493056,39.737867794227775,-104.96282190049122
385957,ab-14931420,39.6052,-105.94468
385958,ab-14932285,39.58546241760428,-104.98495907371796
385959,ab-14932329,38.89461589690745,-104.69884468509386
385960,ab-14932461,40.0005885390591,-105.27938044228466
385961,ab-14932614,39.70535,-105.01438
385962,ab-14932784,39.477,-106.047
385963,ab-14933033,39.62614622921124,-106.28074833041384
385964,ab-14933095,37.93921406846861,-107.84792795389843
385965,ab-14933206,39.75730694186576,-104.9374288790306
385966,ab-14933339,39.63618,-106.51999
385967,ab-14933579,39.1806,-108.73927
385968,ab-14933996,37.9393357907255,-107.84607440423838
385969,ab-14934369,39.2223541619554,-106.86280330576128
385970,ab-14934687,39.98232218558073,-104.75255101375645
385971,ab-1493508,37.4181,-108.39309
385972,ab-14935205,40.067221253020136,-105.30140978709998
385973,ab-14935654,39.98046648495392,-104.75402824619373
385974,ab-14936262,39.467,-106.013
385975,ab-14936561,39.15106537867704,-108.7122558589288
385976,ab-14937122,39.742943429066045,-105.13154775101472
385977,ab-14937245,39.99838,-105.88341
385978,ab-1494081,39.25222,-106.28397
385979,ab-14942820,39.67611880042954,-104.98866206522368
385980,ab-14943791,39.6431,-106.30419
385981,ab-14943799,39.73904590985909,-104.93848058525144
385982,ab-14944363,39.5815,-104.98146
385983,ab-14944437,39.66102938339086,-106.07015552746849
385984,ab-14944438,39.622282196507655,-106.08441229072804
385985,ab-14944440,39.619835484630094,-106.09859228173008
385986,ab-14944447,39.658066236577895,-106.08015847792043
385987,ab-14944452,39.65696903245983,-106.08072255703924
385988,ab-14944454,39.61803702664625,-106.07996701036578
385989,ab-14944455,39.618738033281424,-106.08486954067456
385990,ab-14944456,39.64512283820071,-106.08688802171422
385991,ab-14944582,40.62189,-105.03372
385992,ab-14945127,39.73683336877756,-105.03744780835488
385993,ab-14945461,39.48246994082341,-106.03793551346868
385994,ab-14945739,39.97985,-105.25777
385995,ab-14946195,39.68262,-104.98287
385996,ab-14946284,39.6219,-106.48973
385997,ab-14946764,40.47920572457471,-106.82554444872544
385998,ab-14946999,38.66821,-104.69639
385999,ab-14947007,39.55554,-104.9159
386000,ab-14947742,39.628356459971855,-106.52782000298755
386001,ab-14948557,39.666131092125504,-104.85450056091072
386002,ab-14949234,39.63284064933463,-106.40248035922173
386003,ab-14949339,39.77377,-105.06408
386004,ab-14949512,39.48728,-106.03059
386005,ab-14949685,39.6393132080288,-104.97191061186344
386006,ab-14949910,39.70477,-105.01336
386007,ab-14950015,38.84636,-104.83224
386008,ab-14950168,39.77243,-105.06354
386009,ab-14950353,38.909721568283096,-106.969962463233
386010,ab-14950497,38.81994,-107.62065
386011,ab-14950906,38.85737,-104.84762
386012,ab-14950952,39.74808294295796,-104.96113337875528
386013,ab-14951083,39.1131,-108.37473
386014,ab-1495117,39.07468,-108.56648
386015,ab-14951329,40.45288608793121,-106.80382102897605
386016,ab-14951330,40.45379978718836,-106.80506032079909
386017,ab-14951331,40.45330339207751,-106.80547277874176
386018,ab-14951332,40.453192553908686,-106.8050695694674
386019,ab-14951333,40.455043358217424,-106.80547589071794
386020,ab-14951334,40.45451983700897,-106.80407479731171
386021,ab-14951335,40.453812444054925,-106.8031839009579
386022,ab-14951336,40.45382298835548,-106.80391963404728
386023,ab-14951337,40.45446419922791,-106.80471360134254
386024,ab-14951338,40.45321763360048,-106.8054082725276
386025,ab-14951339,40.45367786728021,-106.80403267863292
386026,ab-14951340,40.45490685697169,-106.80457335468948
386027,ab-14951342,40.454843801479655,-106.80341344733264
386028,ab-14951345,40.45306289911649,-106.80366835134728
386029,ab-14951347,40.45503057028954,-106.80369183647932
386030,ab-14951348,40.45351314731901,-106.80464204920187
386031,ab-14951349,40.45324394500783,-106.80550316220852
386032,ab-14951350,40.45344372412168,-106.80341072936876
386033,ab-14951353,40.45348463424461,-106.8041135309352
386034,ab-14951355,40.45372428155449,-106.80314066349476
386035,ab-14951356,40.453680039707,-106.80378972558796
386036,ab-14951357,40.45315449542657,-106.80467249131308
386037,ab-14951358,40.45460676248533,-106.80385434211028
386038,ab-14951360,40.45340062395599,-106.80316201285036
386039,ab-14951361,40.45357951308957,-106.80389705633168
386040,ab-14951362,40.454667285710826,-106.8047297030996
386041,ab-14951364,40.453602370479935,-106.80343490995055
386042,ab-14951366,40.45498627834248,-106.80404430799317
386043,ab-14951367,40.45342209645104,-106.80503755483343
386044,ab-14951369,40.45439082490991,-106.805084526548
386045,ab-14951372,40.45463582177764,-106.8035151322648
386046,ab-14951374,40.45381351068378,-106.80393042881866
386047,ab-14951377,40.45443827037947,-106.80397996693372
386048,ab-14951378,40.45438210502697,-106.80547369388631
386049,ab-14951519,39.97026383714898,-105.8727697417741
386050,ab-14951678,39.08285,-108.56957
386051,ab-14952251,40.572,-105.053
386052,ab-14952318,40.05865174326919,-105.21536363543272
386053,ab-14952802,39.94854,-105.80036
386054,ab-14952806,39.08747,-108.54737
386055,ab-14953357,39.753818947364685,-105.02357772205872
386056,ab-14953444,39.70678843587697,-105.01581808826354
386057,ab-14958081,39.74139897611386,-104.94989253829404
386058,ab-14960016,40.85933,-106.31416000000002
386059,ab-14960549,40.86147,-106.31309
386060,ab-14960567,40.8599,-106.31288
386061,ab-14961596,39.79184,-105.04196
386062,ab-14961889,38.95767,-104.72592
386063,ab-14962119,39.664122780878216,-106.09078817526772
386064,ab-14962136,40.461848261041744,-106.80243701068584
386065,ab-14962178,40.49911093551385,-105.034201751504
386066,ab-14962838,37.45448,-108.53664
386067,ab-14963075,39.609,-105.973
386068,ab-14963278,38.87,-106.983
386069,ab-14963285,39.72688202490421,-104.97559548635596
386070,ab-14963864,40.34082,-104.94967
386071,ab-14964145,39.66822000697605,-104.792529648544
386072,ab-14964261,39.976332927703325,-105.16501385254509
386073,ab-14964316,39.185658409595646,-106.81273699687848
386074,ab-14964412,40.4055,-105.07119
386075,ab-14965138,40.01473768936725,-105.271373006092
386076,ab-14965385,38.995,-105.057
386077,ab-14965454,39.6016983452356,-105.98184389338888
386078,ab-14965597,39.73078,-104.97231
386079,ab-14965778,37.23062,-107.61656
386080,ab-14966461,40.00593,-105.28066
386081,ab-14967354,37.62839600037199,-107.81346421596692
386082,ab-14968031,39.88550782504179,-105.1010385715737
386083,ab-14968152,40.02009989462147,-105.2728295735894
386084,ab-14968268,40.03829246273039,-105.2567014092646
386085,ab-14968305,39.64413589627915,-106.034268571424
386086,ab-14968509,39.643,-106.035
386087,ab-14968623,39.626681763981935,-105.03263549641602
386088,ab-14968655,39.75780315192896,-105.01205186549927
386089,ab-14969564,37.326474622193714,-107.12422928969076
386090,ab-14969672,40.41274,-104.79432
386091,ab-14974832,40.09830497370467,-106.468799761482
386092,ab-14975284,39.67267,-104.96764
386093,ab-14976020,39.58103138067364,-106.105417697748
386094,ab-14976448,39.467,-106.013
386095,ab-14976575,39.57525,-106.09385
386096,ab-14976951,39.60932,-105.95384
386097,ab-14977004,39.539206521863925,-106.0356203674694
386098,ab-14977129,39.7704175872058,-105.0461917754042
386099,ab-14978452,39.62804000000001,-106.41698
386100,ab-14978782,39.60167,-104.8795
386101,ab-14978979,39.47684,-106.05414
386102,ab-14979073,39.495202114856006,-106.04930362336582
386103,ab-14980038,39.60665,-105.96835
386104,ab-14980203,39.75277,-104.88304
386105,ab-14980347,37.93702,-107.81272
386106,ab-14980356,39.54085,-104.88911
386107,ab-14980567,38.86666,-106.97645
