,Property ID,Latitude,Longitude
1572050,ab-39606754,40.151,-79.472
1572051,ab-39607958,39.97565,-75.1361
1572052,ab-39608454,39.95232,-75.21030999999998
1572053,ab-39611416,41.49215,-75.59883
1572054,ab-3961333,39.93558830689875,-75.15673222374065
1572055,ab-39619073,41.08564000000001,-75.4165
1572056,ab-39620780,41.42649,-75.35228000000002
1572057,ab-39621114,40.01328,-75.08707
1572058,ab-39623289,40.36299,-78.20245
1572059,ab-39623372,41.05631,-75.60709
1572060,ab-39623802,39.93429,-75.17286
1572061,ab-39629357,41.40872,-77.46099
1572062,ab-39631802,40.33996,-79.55246
1572063,ab-39632813,41.99641,-75.60323000000002
1572064,ab-39634005,40.33526,-79.59962
1572065,ab-39635667,40.03107,-75.05731999999998
1572066,ab-39643497,41.1745,-74.94883
1572067,ab-39644573,40.82365,-77.62098
1572068,ab-39646058,41.19722,-75.37055
1572069,ab-39648630,41.48396,-77.81286999999998
1572070,ab-39648840,40.08698,-74.97668
1572071,ab-39650125,40.30411,-76.60664
1572072,ab-39651583,41.50773,-75.03581
1572073,ab-39652590,39.87686,-75.31962
1572074,ab-39653325,40.71254,-75.26432
1572075,ab-39654056,40.0408,-75.14641999999998
1572076,ab-39654758,40.55262000000001,-75.61577
1572077,ab-39662779,41.20163,-75.37422
1572078,ab-39663242,40.62082,-79.14617
1572079,ab-39663538,40.27324,-76.89325
1572080,ab-39664861,40.43415,-80.01156999999998
1572081,ab-39664938,40.06346,-75.12751
1572082,ab-39665061,40.43471,-80.01184
1572083,ab-39665150,40.43571,-80.01163000000003
1572084,ab-39665907,40.43578,-80.01138
1572085,ab-39666059,40.05046,-75.07384
1572086,ab-39666160,40.4358,-80.0116
1572087,ab-39666285,40.43588,-80.01276999999997
1572088,ab-39668794,39.88156,-78.81293000000002
1572089,ab-39670004,41.17599000000001,-75.56158
1572090,ab-39670330,41.01438,-75.26903
1572091,ab-39674300,41.10839,-75.66079
1572092,ab-3967791,39.727,-77.618
1572093,ab-39684634,41.90287,-75.58305
1572094,ab-39686500,39.96595,-75.21856
1572095,ab-39687481,40.86385,-79.8836
1572096,ab-39688293,40.14267,-76.56725
1572097,ab-3968836,39.93995,-75.15635999999998
1572098,ab-39688555,39.94613,-75.15924
1572099,ab-39691586,40.99095,-75.58053000000002
1572100,ab-39692358,39.97712,-75.12405
1572101,ab-39693229,41.12861,-75.46208
1572102,ab-39694882,39.95327,-75.21127
1572103,ab-39695574,41.16533,-75.36749
1572104,ab-39696017,41.05831,-75.59731
1572105,ab-39696068,39.94769,-75.22161
1572106,ab-39696449,39.94898,-75.22074
1572107,ab-39696818,39.94946,-75.22091
1572108,ab-39698952,41.16213,-75.56893000000002
1572109,ab-39701171,41.05034000000001,-75.36655999999998
1572110,ab-39701897,40.46565,-79.95626
1572111,ab-39702604,41.1069,-75.66152
1572112,ab-39703710,41.1326,-75.05615999999998
1572113,ab-39703772,39.95567,-75.20974
1572114,ab-3970911,41.14803,-75.0257
1572115,ab-39710618,39.96662,-75.21493000000002
1572116,ab-3971084,39.92527058780488,-75.16987565323414
1572117,ab-39715783,40.04044,-76.34631999999998
1572118,ab-39719209,39.986,-75.12100000000002
1572119,ab-39720899,41.44723,-75.33801
1572120,ab-39721429,39.95097,-75.14135
1572121,ab-39721519,41.4633,-75.19528000000003
1572122,ab-39722580,40.032,-76.182
1572123,ab-39724963,39.986,-75.12100000000002
1572124,ab-39725789,39.96214000000001,-75.14225
1572125,ab-39726762,41.53037,-76.11998
1572126,ab-39727997,41.15842,-75.33672
1572127,ab-39728990,40.03727,-76.30459
1572128,ab-39731770,40.4496,-79.88693
1572129,ab-39731928,41.07117,-75.37129
1572130,ab-39742658,39.9313,-75.17744
1572131,ab-39743013,41.117,-75.47800000000002
1572132,ab-39757515,39.937,-75.153
1572133,ab-39758027,41.422,-75.679
1572134,ab-3976014,41.050799005494966,-75.34957405465576
1572135,ab-3976041,40.09399000000001,-79.36546
1572136,ab-39765565,41.47707,-75.17154000000002
1572137,ab-39767676,40.02515,-75.12865
1572138,ab-39769765,39.97837,-75.18446
1572139,ab-39773991,39.94888,-75.16741
1572140,ab-39774345,39.96602,-75.16325
1572141,ab-39774426,40.29739,-76.64407
1572142,ab-39774430,40.29675,-76.64466999999998
1572143,ab-39774432,40.29741,-76.64483
1572144,ab-39774437,40.29707,-76.6448
1572145,ab-39774442,40.29674,-76.64538
1572146,ab-39774443,40.29657,-76.64518000000002
1572147,ab-39774447,40.29522,-76.64496
1572148,ab-39774449,40.2953,-76.64339
1572149,ab-39774450,40.29521,-76.64414000000002
1572150,ab-39775772,40.82362,-77.8969
1572151,ab-39776531,41.74314,-77.29525
1572152,ab-39786554,40.01822,-79.28083000000002
1572153,ab-39793323,40.72832,-79.79658
1572154,ab-39793350,41.4552,-75.19504
1572155,ab-39794651,39.78766,-79.40549
1572156,ab-39797696,39.95536,-75.1555
1572157,ab-39799332,40.04836,-75.14836
1572158,ab-39799679,41.08212,-75.69839
1572159,ab-39799804,39.92,-76.782
1572160,ab-39799812,40.02989,-76.30848
1572161,ab-39800382,41.67608,-77.84212
1572162,ab-39800863,40.46386,-78.58615999999998
1572163,ab-39802433,39.95064,-75.17635
1572164,ab-39809949,40.28216,-76.90117
1572165,ab-39810323,41.42069,-75.35186999999998
1572166,ab-39810334,40.98952,-75.49852
1572167,ab-39812227,40.21728,-76.28907
1572168,ab-39813465,40.26117,-75.26675
1572169,ab-39817437,39.95774,-75.19294000000002
1572170,ab-39819390,41.38358,-77.54309
1572171,ab-39820739,39.93893,-75.1586
1572172,ab-39822373,40.16122,-75.79727
1572173,ab-39822738,40.02469,-75.1445
1572174,ab-39823052,39.96493,-75.16487
1572175,ab-39830161,40.20487,-77.20596
1572176,ab-39840676,40.24034,-79.23396
1572177,ab-39841527,40.84148,-75.52875999999998
1572178,ab-39842125,40.36943,-75.00525
1572179,ab-39843318,40.43551,-76.89574
1572180,ab-39843493,41.1121,-75.46723
1572181,ab-39844335,40.65803,-75.39274
1572182,ab-39844608,41.17393,-75.36708
1572183,ab-3985870,40.81586078446835,-77.95495270364914
1572184,ab-39861360,39.96288,-75.19893
1572185,ab-39861491,39.94735,-75.18229000000002
1572186,ab-3986302,39.974131056680434,-75.13145789896967
1572187,ab-39863502,40.7938,-77.82845
1572188,ab-39864277,41.13936,-75.54713000000002
1572189,ab-39864394,40.03764,-76.31193
1572190,ab-39866971,40.42825,-79.98721
1572191,ab-39867970,39.93031,-75.17164
1572192,ab-39870821,40.27052,-76.66886
1572193,ab-39870889,40.22643,-77.51246
1572194,ab-39883227,41.79777,-78.14611
1572195,ab-39885395,40.42569,-80.00035
1572196,ab-39885763,39.91079000000001,-75.64832
1572197,ab-39888587,41.053,-75.365
1572198,ab-39888794,39.94406,-75.15204
1572199,ab-39889049,39.97723,-75.35816
1572200,ab-3988952,41.918,-78.221
1572201,ab-39890650,41.11411,-75.05815
1572202,ab-39891178,39.96133,-75.24361999999998
1572203,ab-39892958,39.98494,-75.16625
1572204,ab-39892966,40.06518,-74.9835
1572205,ab-39894462,39.9351,-75.18093
1572206,ab-39895153,40.46087,-80.01454
1572207,ab-39898729,41.00304000000001,-75.51096
1572208,ab-39898741,41.13744000000001,-75.32486
1572209,ab-39899607,39.93526,-75.18089
1572210,ab-39899864,41.05426,-75.30187
1572211,ab-39908551,40.02061,-79.30763
1572212,ab-39911679,39.93569,-75.17924000000002
1572213,ab-39912446,39.93724,-75.18092
1572214,ab-39913056,39.93518,-75.18061999999998
1572215,ab-39913510,40.32421,-75.07598
1572216,ab-39913986,39.93554,-75.17975
1572217,ab-39914893,40.32537,-75.47814
1572218,ab-3991573,40.12578236335175,-79.35824255269712
1572219,ab-39915926,41.00994,-75.12397
1572220,ab-39915936,41.00913,-75.12168
1572221,ab-39915938,41.00783,-75.12239
1572222,ab-39915945,41.00949,-75.12349
1572223,ab-39915946,41.00777,-75.12356
1572224,ab-39915951,41.00896,-75.12321999999998
1572225,ab-39915957,41.00974,-75.12371
1572226,ab-39915959,41.00845,-75.1226
1572227,ab-39916528,41.16989,-75.38503
1572228,ab-39919839,40.18055,-75.40926999999998
1572229,ab-39920728,41.4277,-75.35991999999997
1572230,ab-39922188,40.48584,-80.01523
1572231,ab-39924034,41.15442,-75.34343
1572232,ab-39924289,40.02924,-75.17229
1572233,ab-39926987,40.07,-76.499
1572234,ab-39928787,41.13929,-75.04821
1572235,ab-3993305,40.28500953722316,-75.09522939005426
1572236,ab-3993404,39.93035491609962,-75.1597048384015
1572237,ab-39936006,40.56181,-75.6893
1572238,ab-39941044,39.9006,-76.24432
1572239,ab-39946454,39.97838,-75.35655
1572240,ab-39946568,40.41419000000001,-78.09380999999998
1572241,ab-39948157,39.96828,-75.16726
1572242,ab-39949227,41.08702,-75.4394
1572243,ab-39950260,40.2119,-77.83188
1572244,ab-39950981,41.05055,-75.55199
1572245,ab-39955281,39.94069,-76.98886999999998
1572246,ab-39964421,41.06182,-75.59944
1572247,ab-39967633,39.97351,-75.13783000000002
1572248,ab-39969852,40.04658,-76.298
1572249,ab-39970971,41.16537,-75.56109000000002
1572250,ab-39973508,39.96697,-75.15975
1572251,ab-39973989,40.51816,-75.77805
1572252,ab-3997405,40.02052,-75.29164
1572253,ab-39974202,39.94891,-75.17466
1572254,ab-39976790,40.39212,-80.03356
1572255,ab-39986237,40.80861,-77.82173
1572256,ab-39987089,40.32952,-76.512
1572257,ab-39988687,41.0755,-75.60446999999998
1572258,ab-39988781,40.23993,-75.13175
1572259,ab-39989456,41.3329,-79.66067
1572260,ab-39990097,40.26866,-76.66689000000002
1572261,ab-39991041,41.71094,-75.74159
1572262,ab-39991621,39.99069,-75.21809
1572263,ab-39992356,40.38556,-78.50393000000003
1572264,ab-39992371,41.25343,-75.45595
1572265,ab-39993432,41.00741,-75.48307
1572266,ab-40001080,40.4797,-79.9728
1572267,ab-40001885,40.44,-80.05926
1572268,ab-40004063,41.70415,-75.58837
1572269,ab-40004751,41.05765,-75.3418
1572270,ab-40004909,39.94088,-75.15276999999998
1572271,ab-40006131,39.98956,-75.15558
1572272,ab-40007867,41.74253,-75.49504
1572273,ab-40008764,40.79351,-77.87654
1572274,ab-40009466,40.00312,-75.22104
1572275,ab-40012052,40.31614,-78.88592
1572276,ab-40012393,40.98041,-80.02547
1572277,ab-40012575,41.15228,-75.54737
1572278,ab-40013610,39.84735,-77.36088000000002
1572279,ab-40024028,39.94082,-75.17015
1572280,ab-40026100,41.63263,-80.484
1572281,ab-40026211,40.79458,-77.82682
1572282,ab-40031476,41.96218,-76.51876
1572283,ab-40034273,39.92933,-75.17913
1572284,ab-40034502,42.09556,-80.10597
1572285,ab-4003492,40.0295,-75.17687
1572286,ab-40034968,39.94914,-75.16502
1572287,ab-40037380,40.76891,-77.82503
1572288,ab-40037423,39.93271,-75.17546
1572289,ab-40038611,40.05216,-76.36107
1572290,ab-40038731,41.05829,-75.60297
1572291,ab-40038921,40.23773,-76.5402
1572292,ab-40041658,40.34776,-75.86418
1572293,ab-40048314,40.98449,-75.5628
1572294,ab-40051075,40.77212,-77.86823000000003
1572295,ab-40052150,39.93704,-75.18196
1572296,ab-40053829,40.51142,-78.38245
1572297,ab-40054097,40.51114000000001,-78.38409
1572298,ab-40054690,40.86928,-76.67093
1572299,ab-40055433,40.05696,-79.25431999999998
1572300,ab-40056058,39.93307,-75.17229
1572301,ab-40059288,41.15309,-74.98938000000003
1572302,ab-40059815,40.43657,-79.97579
1572303,ab-40060964,40.61706,-79.15378
1572304,ab-40061068,40.61524,-79.15553
1572305,ab-40061233,40.61554,-79.15366999999998
1572306,ab-40061569,39.93667,-75.16785
1572307,ab-40064369,39.97529,-75.21009000000002
1572308,ab-40065306,40.27585,-76.89486
1572309,ab-40066570,41.52344,-75.02144
1572310,ab-40066625,40.20557,-76.89752
1572311,ab-40067214,41.17104000000001,-75.38363000000003
1572312,ab-40067900,41.08883,-75.43857
1572313,ab-40068336,40.779,-77.342
1572314,ab-4007626,39.9783,-75.13247
1572315,ab-40082017,41.84804000000001,-80.05501
1572316,ab-40084939,39.94626,-75.1605
1572317,ab-40088057,40.61492,-79.15398
1572318,ab-40088351,40.61657,-79.1552
1572319,ab-40089310,39.96215,-75.15661
1572320,ab-40096102,41.19945,-75.36674000000002
1572321,ab-40106329,40.24649,-76.90899999999998
1572322,ab-40107656,41.0794,-75.42246
1572323,ab-40108772,41.16677,-75.562
1572324,ab-40109317,40.323,-76.993
1572325,ab-40109880,39.97189,-75.13195999999998
1572326,ab-40110840,40.98399000000001,-75.57503
1572327,ab-40114831,40.44873,-79.9359
1572328,ab-40115035,40.78817,-77.84193
1572329,ab-40115084,41.05318,-75.36825999999998
1572330,ab-40115946,40.449,-79.93632
1572331,ab-40116274,39.9436,-75.17957
1572332,ab-40116502,39.74754,-77.08414
1572333,ab-4012100,40.46858213421786,-79.96142837093906
1572334,ab-40128763,39.9784,-75.12873
1572335,ab-40130369,40.46214000000001,-79.93309
1572336,ab-40131318,41.18989000000001,-75.24278000000002
1572337,ab-40132516,41.0542,-75.61168
1572338,ab-4013265,40.23524846935464,-76.95036349402747
1572339,ab-40133386,39.95754,-75.2221
1572340,ab-40134094,39.95139,-75.17608
1572341,ab-40135964,40.82106,-77.9631
1572342,ab-4013682,40.78570789710052,-77.7969495904231
1572343,ab-40139480,40.42992,-80.00993000000003
1572344,ab-40143382,41.17983,-74.95021
1572345,ab-4014616,40.0804,-75.20515999999998
1572346,ab-40151141,40.4419,-80.21816
1572347,ab-4015224,39.92631854317509,-75.16461212423067
1572348,ab-40152443,40.96804,-79.63789
1572349,ab-40152757,39.9521,-75.22375
1572350,ab-40152886,39.95175,-75.22501
1572351,ab-40152940,39.9506,-75.22294000000002
1572352,ab-40153053,39.95228,-75.2231
1572353,ab-40153096,39.95004,-75.2228
1572354,ab-40153144,39.95363,-75.15828
1572355,ab-40153150,39.95027,-75.22485
1572356,ab-40153204,39.94994000000001,-75.22294000000002
1572357,ab-40154055,41.14512,-75.53472
1572358,ab-40154772,40.21313,-75.27863
1572359,ab-40155369,41.68705,-75.34764
1572360,ab-4015615,39.95732659193333,-75.21887769939134
1572361,ab-40156358,40.2784,-76.39904
1572362,ab-40157632,41.05521,-75.36949
1572363,ab-40164796,39.97889,-75.24996
1572364,ab-40166939,41.08074000000001,-75.39719000000002
1572365,ab-40170925,40.80251,-77.96078
1572366,ab-40173976,40.48167,-78.431
1572367,ab-40174368,41.15616,-75.56102
1572368,ab-40176253,40.59446,-75.48968
1572369,ab-40177439,41.11108,-75.05825
1572370,ab-40178228,40.66831,-75.25007
1572371,ab-40178723,40.2539,-75.65111
1572372,ab-40179135,40.98968,-75.53054
1572373,ab-40179539,40.25266,-75.65125
1572374,ab-40180131,40.25414,-75.64994
1572375,ab-40180462,42.21319,-79.81992
1572376,ab-40181389,40.254,-75.65135
1572377,ab-40181768,40.25349,-75.65099000000002
1572378,ab-40181960,40.42795,-79.98662
1572379,ab-40182342,41.02907,-75.13767
1572380,ab-40182516,40.05472,-79.22008000000002
1572381,ab-40184420,40.06317,-74.98715
1572382,ab-40184484,40.95886,-75.5379
1572383,ab-40187060,39.96236,-75.16337
1572384,ab-40201377,41.08873,-75.266
1572385,ab-40203696,41.04188,-75.08589
1572386,ab-40204007,39.92933,-75.17748
1572387,ab-40209855,41.13149,-75.40026999999998
1572388,ab-40210845,42.08647,-80.10842
1572389,ab-40210966,41.09614000000001,-75.41943
1572390,ab-40213761,40.472,-79.961
1572391,ab-40227909,39.93342,-75.18344
1572392,ab-40229320,41.0051,-75.58842
1572393,ab-40231942,39.96285,-75.15433
1572394,ab-40232109,41.58322,-75.25946
1572395,ab-4023228,40.08171,-75.11806999999997
1572396,ab-40232887,39.93489,-75.1837
1572397,ab-40233192,39.93427,-75.1833
1572398,ab-40233792,41.07601,-75.42734
1572399,ab-40234125,39.96365,-75.15661999999998
1572400,ab-40235405,41.49932,-75.01819
1572401,ab-4023542,39.97416,-75.12897
1572402,ab-40236172,41.13800000000001,-75.05199999999998
1572403,ab-4023683,41.66065,-75.08426999999998
1572404,ab-4023697,41.27686,-75.4689
1572405,ab-40236974,40.25388,-75.65131
1572406,ab-40237705,41.90224,-77.76139
1572407,ab-40238401,41.20207,-75.36118
1572408,ab-40238552,39.95605,-75.15514
1572409,ab-40249105,41.429,-75.345
1572410,ab-40250274,41.23717,-75.89878
1572411,ab-4025137,40.0273590119559,-75.64465715989176
1572412,ab-40252476,40.52079000000001,-78.37516
1572413,ab-40259438,40.26825,-76.75798
1572414,ab-40260064,40.45676,-80.00502
1572415,ab-40264162,42.04064,-80.17839000000002
1572416,ab-40265424,39.95259,-75.17714000000002
1572417,ab-40267378,40.80951,-78.04324
1572418,ab-40276758,39.877,-76.101
1572419,ab-40278165,41.15363,-75.54518
1572420,ab-40281675,41.05782,-75.52673
1572421,ab-40284753,40.42066,-75.06403
1572422,ab-40285724,40.45689,-79.99457
1572423,ab-40287337,41.00775,-75.12206
1572424,ab-40287934,41.04784,-75.53827
1572425,ab-40299752,41.45929,-75.33954
1572426,ab-40303178,41.08263,-75.42345
1572427,ab-40304298,39.96368,-75.15434
1572428,ab-40306519,40.42981,-80.27436999999998
1572429,ab-40308264,41.01153,-75.33495
1572430,ab-40308726,41.13805,-75.32449
1572431,ab-40308774,41.0539,-75.36786
1572432,ab-40309595,39.96216,-75.15997
1572433,ab-40309981,39.96204,-75.15916
1572434,ab-40310670,39.96368,-75.1596
1572435,ab-40311314,39.9634,-75.15798000000002
1572436,ab-40311482,39.95606,-75.21271999999998
1572437,ab-40311495,41.16908,-75.38526999999998
1572438,ab-40313070,41.09089,-75.07323000000002
1572439,ab-40313969,40.44028,-80.21864000000002
1572440,ab-40315240,40.80574,-77.92303000000003
1572441,ab-40317748,40.33251,-78.19864
1572442,ab-40320987,40.09103,-79.34936
1572443,ab-40323448,39.96192,-75.15482
1572444,ab-40324031,39.96173,-75.15630999999998
1572445,ab-40324557,40.43963,-79.89724
1572446,ab-40326290,40.21815,-79.21101999999998
1572447,ab-40326721,39.94632,-75.1637
1572448,ab-40328954,39.93602,-75.14475999999998
1572449,ab-4033656,40.04566,-76.30304
1572450,ab-40348284,40.01853,-79.42976999999998
1572451,ab-40348412,41.08895,-75.40501
1572452,ab-40349005,41.2034,-75.3765
1572453,ab-40349369,40.29561,-76.64404
1572454,ab-4035000,39.96043,-75.19884
1572455,ab-40350846,39.92613,-75.19422
1572456,ab-40360180,39.97958,-75.17716
1572457,ab-40360946,40.25421,-75.58669
1572458,ab-40366775,41.04761,-75.54446999999998
1572459,ab-40367758,40.25654,-77.17108
1572460,ab-40372111,39.97604000000001,-75.16507
1572461,ab-40373497,41.45899,-75.33468
1572462,ab-40377167,40.02058,-75.21289
1572463,ab-40377537,41.08009000000001,-75.4046
1572464,ab-40380313,40.06331,-74.98886999999998
1572465,ab-40387442,40.673,-76.192
1572466,ab-4039164,39.92665,-75.1655
1572467,ab-40392623,40.98209,-75.59288000000002
1572468,ab-40400916,40.46529,-79.92526
1572469,ab-40402748,40.13404,-75.37553
1572470,ab-4040619,39.94238743247385,-75.14635173553708
1572471,ab-40406957,40.46693,-79.92501
1572472,ab-40415235,40.40708,-79.94099
1572473,ab-40423362,41.47352,-75.18363000000002
1572474,ab-40424201,40.3999,-80.03665
1572475,ab-40424877,40.11533,-75.29072
1572476,ab-40428049,40.93503,-76.0969
1572477,ab-40440755,41.10727,-75.66019
1572478,ab-40445004,40.99292,-75.42305999999998
1572479,ab-40446181,40.05872,-76.5393
1572480,ab-40447816,39.97702,-75.13223
1572481,ab-40448725,41.0537,-75.36856999999998
1572482,ab-40453867,40.01234,-76.1304
1572483,ab-40470808,41.11438,-75.21042
1572484,ab-40472455,40.46482,-79.96553
1572485,ab-40480049,39.97784,-75.18216
1572486,ab-40482167,40.0498,-76.30268000000002
1572487,ab-40487693,41.323,-75.288
1572488,ab-40488523,41.15882,-75.58140999999998
1572489,ab-40488635,40.91635,-77.76174
1572490,ab-40489247,39.94801,-75.21078
1572491,ab-40491045,40.46357,-79.95668
1572492,ab-40500200,40.349,-74.949
1572493,ab-40500512,41.22813,-77.1936
1572494,ab-40503653,41.00575,-75.34676
1572495,ab-40506649,40.04811,-79.25895
1572496,ab-40510110,40.25227,-76.87495
1572497,ab-40514187,40.09902,-76.35318000000002
1572498,ab-40514292,40.41459,-79.9891
1572499,ab-40514420,40.41453,-79.98793
1572500,ab-40515527,39.81279,-75.91627
1572501,ab-40528287,39.95562,-75.22091999999998
1572502,ab-40529498,40.43394,-77.07684
1572503,ab-4053011,40.04410599728809,-76.31549730561771
1572504,ab-40530755,41.735,-75.572
1572505,ab-40531674,40.48238,-79.7545
1572506,ab-40533099,39.93868,-75.1876
1572507,ab-40534212,39.97249,-75.16046
1572508,ab-40535123,39.92599000000001,-75.18109
1572509,ab-40537348,40.43003,-79.87992
1572510,ab-40538340,40.97045,-76.61650999999998
1572511,ab-40538380,40.8739,-75.72995
1572512,ab-40538662,40.1731,-76.17572
1572513,ab-4053923,40.04397399945454,-76.31517888642044
1572514,ab-40539864,41.20231,-75.37503000000002
1572515,ab-40541772,41.11539000000001,-75.41235
1572516,ab-40556720,40.44085,-79.92237
1572517,ab-40557041,40.44236,-79.92334
1572518,ab-40557325,40.44035,-79.92116999999998
1572519,ab-40557638,40.44166,-79.92154000000002
1572520,ab-40562044,41.17764,-75.36308000000002
1572521,ab-40562825,40.13722,-76.30729000000002
1572522,ab-40569008,40.44329000000001,-79.89403
1572523,ab-40570485,39.99552,-75.15016
1572524,ab-40575958,39.9689,-75.16888
1572525,ab-40584015,40.3564,-80.05503
1572526,ab-40584288,39.96216,-75.15505
1572527,ab-40584769,40.44222,-79.92175999999998
1572528,ab-40585119,40.44036,-79.92262
1572529,ab-40590849,39.92101,-75.16489
1572530,ab-40591946,41.44044,-75.65493000000002
1572531,ab-40594117,40.44113,-79.89814
1572532,ab-40594259,40.13307,-75.39339
1572533,ab-40594770,40.67235,-80.09263
1572534,ab-40595049,39.95624,-76.75717
1572535,ab-40597096,41.13682,-75.39765
1572536,ab-40597103,39.97256,-75.1613
1572537,ab-40597508,39.98143,-75.12536
1572538,ab-40607036,39.98065,-75.12669
1572539,ab-40611499,40.07302,-79.352
1572540,ab-4061177,41.09975,-75.59729
1572541,ab-40612000,40.51001,-78.38219000000002
1572542,ab-40612473,41.42945,-75.22584
1572543,ab-40612667,40.78369,-77.76987
1572544,ab-40612805,40.11774000000001,-75.98116
1572545,ab-40615208,40.11566,-75.98111999999998
1572546,ab-40616379,40.47027,-79.98246
1572547,ab-40617750,40.04266,-76.28675
1572548,ab-40618698,41.042,-76.878
1572549,ab-40620095,41.2608,-79.61077
1572550,ab-40620105,39.92841,-75.16794
1572551,ab-40621463,40.80901,-78.04426
1572552,ab-40622252,40.81031,-78.04288000000003
1572553,ab-40628145,41.03219,-75.09331
1572554,ab-40630610,40.35621,-75.91509
1572555,ab-40632691,41.75442,-76.96014
1572556,ab-40633618,41.18857,-75.36105
1572557,ab-40634452,40.46581,-80.01172
1572558,ab-40636104,40.54604000000001,-75.57819
1572559,ab-40636569,39.93449,-75.14799000000002
1572560,ab-40638426,41.15007,-75.57558
1572561,ab-40639621,40.28214000000001,-75.21274
1572562,ab-40639911,39.95659000000001,-75.15563
1572563,ab-40646584,41.08224000000001,-75.43293
1572564,ab-40651084,41.06607,-75.28688000000002
1572565,ab-40651252,40.42675,-79.788
1572566,ab-40652128,39.95715,-75.31193
1572567,ab-40652323,41.07485,-75.28017
1572568,ab-40653389,39.93984,-75.18558
1572569,ab-40654070,39.93196,-75.26187
1572570,ab-40656554,40.02784000000001,-75.17084
1572571,ab-40659620,39.9311,-75.17685
1572572,ab-4066225,41.45334,-75.44491
1572573,ab-4066428,40.19843555619077,-76.8622566827393
1572574,ab-4066744,40.79996341354634,-77.87314793033377
1572575,ab-40672704,41.08241,-75.40182
1572576,ab-4067275,39.96506566740418,-75.16357001030573
1572577,ab-40672966,39.96317,-75.20013
1572578,ab-40674191,40.03624,-75.19283
1572579,ab-40676071,41.07784,-75.44896999999997
1572580,ab-40691283,41.058,-75.615
1572581,ab-4069329,40.464368034425824,-79.94628834978927
1572582,ab-40697160,40.98674000000001,-75.57545
1572583,ab-40697498,41.06182,-75.59205
1572584,ab-40699030,41.06602,-75.61081999999998
1572585,ab-4069913,39.95025,-75.21916
1572586,ab-4069998,41.09447572487442,-75.42173729691078
1572587,ab-40700139,41.49264,-75.11021
1572588,ab-40700406,41.21224,-75.36679000000002
1572589,ab-40700762,39.96438,-75.19667
1572590,ab-40704893,39.92979,-75.18526
1572591,ab-40706372,40.2782,-76.89406
1572592,ab-40706839,39.94985,-75.22752
1572593,ab-40707849,39.95167,-75.22693000000002
1572594,ab-40707880,41.14945,-75.57139000000002
1572595,ab-40707940,40.32912,-77.73594
1572596,ab-40708130,39.98354000000001,-75.81144
1572597,ab-40709330,41.44215,-75.33814
1572598,ab-40716600,39.95352000000001,-75.21152
1572599,ab-40716683,40.74825,-75.50241
1572600,ab-40720423,40.386,-76.46600000000002
1572601,ab-40721373,40.39147,-80.17971
1572602,ab-40724314,41.7945,-79.15411
1572603,ab-40726754,40.81759,-77.89474
1572604,ab-40726821,41.78015,-75.53477
1572605,ab-40727481,41.08177,-75.05346999999998
1572606,ab-40727958,41.73634000000001,-75.05689
1572607,ab-40732006,40.92848,-75.66649
1572608,ab-40733765,41.049,-75.363
1572609,ab-40733859,41.2149,-75.36048000000002
1572610,ab-40735892,41.036,-75.167
1572611,ab-40737849,40.19268,-75.52275999999998
1572612,ab-40738518,40.4792,-79.79606
1572613,ab-40744005,41.54748,-79.79482
1572614,ab-4074631,40.806202925593226,-77.88641510589324
1572615,ab-4074642,40.32,-78.209
1572616,ab-40747664,41.12842,-75.05712
1572617,ab-40751615,39.93655,-75.24512
1572618,ab-40754399,41.0706,-75.43361999999998
1572619,ab-40756509,40.02806,-79.28402
1572620,ab-40756740,39.94244000000001,-75.17055
1572621,ab-40756926,39.94377,-75.17065
1572622,ab-4076030,40.5314,-75.35022
1572623,ab-40761718,40.23503,-75.23661
1572624,ab-40761751,40.23666,-75.23857
1572625,ab-4077194,40.00980412953502,-75.19666871257922
1572626,ab-40772332,40.11557,-75.98136
1572627,ab-40774701,39.9318,-79.15356
1572628,ab-40777982,40.69095,-76.25414
1572629,ab-40778651,40.11571,-75.97959
1572630,ab-40779842,40.18766,-75.15086
1572631,ab-40780677,40.50576,-79.83577
1572632,ab-40782594,39.97713,-75.17935
1572633,ab-40782672,40.07754,-75.17446
1572634,ab-40787517,41.2025,-75.37724
1572635,ab-40788998,40.48699000000001,-79.83617
1572636,ab-40792417,41.03864,-75.30467
1572637,ab-40793965,40.29317,-78.55381
1572638,ab-40796560,40.31449,-79.36121999999997
1572639,ab-40796683,40.4265,-79.97466999999997
1572640,ab-40798491,41.053,-75.366
1572641,ab-40802222,41.58626,-77.89916
1572642,ab-40806256,40.45585,-79.82376
1572643,ab-40807863,39.97778,-75.16342
1572644,ab-40808104,41.00789,-75.13043
1572645,ab-40809689,40.6566,-75.47343000000002
1572646,ab-40815283,41.05636,-75.58219
1572647,ab-4081559,39.94994000000001,-75.20366999999997
1572648,ab-40816040,41.17378,-75.36301
1572649,ab-40816236,40.083,-75.12100000000002
1572650,ab-40821766,40.02877,-75.22184
1572651,ab-40823953,40.24752,-76.83089
1572652,ab-40825778,41.13121,-75.05554000000002
1572653,ab-40832841,39.98244,-75.32228
1572654,ab-40833382,41.41841,-75.21869000000002
1572655,ab-40834993,41.08254,-75.43337
1572656,ab-40837607,39.97303,-75.18093
1572657,ab-40839572,41.86826,-75.63543
1572658,ab-40840095,40.9929,-75.58391
