,Property ID,Latitude,Longitude
1903069,ab-17909004,47.01165,-123.69522
1903070,ab-17909319,47.63371,-122.06253999999998
1903071,ab-17910645,47.64206,-117.35384
1903072,ab-17912307,47.26311,-122.46535
1903073,ab-17918446,47.91804000000001,-122.56189
1903074,ab-17921077,46.66413,-120.6529
1903075,ab-17921124,47.10329,-122.31329
1903076,ab-17921450,47.69883,-122.17622
1903077,ab-17921504,48.124808194844725,-123.08235031388456
1903078,ab-17921603,47.68775,-122.35175
1903079,ab-17922176,47.93522084650878,-122.44687695061369
1903080,ab-17922469,47.55011482017624,-122.3210427658935
1903081,ab-17923247,47.99091694205036,-122.478458030718
1903082,ab-17924096,47.79186326100264,-122.2204031978686
1903083,ab-17924767,48.06311,-123.60206
1903084,ab-17924961,45.68405,-122.53147
1903085,ab-17925659,48.17305,-122.52872
1903086,ab-17926634,48.2195143236448,-122.23708474287744
1903087,ab-17926827,47.93028026226189,-122.30433761846604
1903088,ab-17926873,47.70381367141125,-122.34879636179195
1903089,ab-17926909,47.21979,-122.51406
1903090,ab-1792728,47.16068,-122.6942
1903091,ab-17928585,47.6487049060236,-122.38248707965158
1903092,ab-17929322,47.66825449053094,-122.32141908705508
1903093,ab-17929662,47.7037090219983,-122.34848997036406
1903094,ab-17929896,47.72716,-122.36723
1903095,ab-17929913,47.49763,-122.16756
1903096,ab-17936523,47.64153244071393,-122.32916650236427
1903097,ab-17937341,47.6776,-122.39229
1903098,ab-17938915,47.648074309987926,-122.41110773159056
1903099,ab-17939857,47.53100000000001,-122.068
1903100,ab-17940236,47.62617,-122.36327
1903101,ab-17940728,46.32635416385752,-119.27847633953571
1903102,ab-17940796,47.63754053507583,-122.2061611943624
1903103,ab-17941372,47.34967261183857,-123.02927290640868
1903104,ab-17941593,47.07068,-120.72869
1903105,ab-17942308,46.40241652719895,-117.04447615986906
1903106,ab-17942841,48.06258,-123.60214
1903107,ab-17943322,47.80457,-122.36203
1903108,ab-17943559,47.316,-122.426
1903109,ab-17944702,47.74629,-122.17739
1903110,ab-179449,47.83554,-120.05282
1903111,ab-17945448,45.704840550467175,-122.62530255345789
1903112,ab-17945790,47.58628,-120.67309
1903113,ab-17946271,47.21947,-122.51348
1903114,ab-17946686,45.7036358790568,-122.62468422982414
1903115,ab-17947068,47.58082078354791,-122.30172909803473
1903116,ab-17947297,45.70283332005226,-122.62634222927193
1903117,ab-17949360,48.19535,-122.12093
1903118,ab-17955111,47.69109308143813,-122.16415874266892
1903119,ab-17955283,46.75048652172985,-117.1806755922094
1903120,ab-17955653,47.59717318483384,-122.14813203506728
1903121,ab-17956701,46.05505140712543,-118.33615046691024
1903122,ab-17958009,47.51086,-122.35671
1903123,ab-17958303,47.51018808120256,-122.35643510978907
1903124,ab-17958531,48.71364000000001,-122.90167
1903125,ab-17959465,48.01749,-123.03738
1903126,ab-17959692,47.60286,-122.30209
1903127,ab-17961679,47.73513,-122.21925
1903128,ab-17962075,47.64084157834442,-122.37511510338425
1903129,ab-1796217,47.647,-122.356
1903130,ab-17962219,47.7607,-122.24281
1903131,ab-17962405,47.5764,-122.41292
1903132,ab-17962685,45.69181,-121.88556
1903133,ab-17962823,47.44635,-122.46734
1903134,ab-1796302,47.66081,-122.34727
1903135,ab-17963630,47.271604203723534,-122.60916779312922
1903136,ab-17964039,48.1937,-122.6012
1903137,ab-17965620,47.58795,-122.31591
1903138,ab-1796654,48.88988529149349,-121.94482313625232
1903139,ab-1796861,47.67438,-122.32537
1903140,ab-17970104,45.62852915331366,-122.4049661728312
1903141,ab-1797207,47.615,-122.348
1903142,ab-17974201,47.59841465734434,-122.30183539618372
1903143,ab-17974558,47.01651,-122.79719
1903144,ab-17976129,46.96201,-122.81533
1903145,ab-17976236,47.667406807087886,-121.8809303876887
1903146,ab-17978891,48.09529000000001,-122.92211
1903147,ab-17978908,48.08155,-123.70766
1903148,ab-17979370,48.10485,-123.28491
1903149,ab-17979542,47.53325535438202,-121.750845848384
1903150,ab-17980011,47.815943031371496,-122.25727953304975
1903151,ab-17980113,47.43543669446914,-122.21527236271638
1903152,ab-17980371,47.43522742519686,-122.21484816261544
1903153,ab-17981254,47.51020959179473,-122.47281285419928
1903154,ab-17981764,47.63932,-122.37087
1903155,ab-17990950,47.75916177646749,-122.31526067732784
1903156,ab-17991052,47.2705,-122.60872
1903157,ab-17991656,47.27067972535744,-122.61220493280376
1903158,ab-17991995,48.385,-122.53359
1903159,ab-1799255,47.6381290280144,-122.35237403416494
1903160,ab-17992770,48.11319,-123.36982
1903161,ab-17993057,47.62204000000001,-122.31228
1903162,ab-17993155,47.61431,-122.2998
1903163,ab-17994033,47.68548,-122.10988
1903164,ab-17994231,47.6221,-122.33308999999998
1903165,ab-17994848,47.436182562531975,-122.2143475309424
1903166,ab-17995192,45.62342316489649,-122.5669607035806
1903167,ab-17996060,47.51696286669004,-122.25954972179692
1903168,ab-18004347,47.35575929763278,-122.56067580998638
1903169,ab-18004570,47.528796879936245,-122.1704606409183
1903170,ab-18005176,47.45569024217596,-122.3540885131232
1903171,ab-18005224,45.63154,-122.64345
1903172,ab-18005818,47.57174399576628,-122.15268212532256
1903173,ab-18006590,47.63609386860647,-122.32039816299898
1903174,ab-18006634,47.647626392854654,-122.31689314138252
1903175,ab-18007270,48.94049,-119.4291
1903176,ab-18008224,47.52313,-122.27519
1903177,ab-18008952,46.07100000000001,-118.315
1903178,ab-18009492,47.02098800160102,-120.57453132431635
1903179,ab-18009732,47.51029000000001,-122.36116
1903180,ab-18010189,46.43859618034463,-124.05433137268274
1903181,ab-18010807,47.62321,-122.32724
1903182,ab-18014023,47.67545,-122.19708
1903183,ab-18016789,48.06334,-122.82504
1903184,ab-18018898,47.25661,-121.05723
1903185,ab-18019912,47.50455490160056,-122.1664796829314
1903186,ab-18020782,47.57107852781311,-122.23562191132449
1903187,ab-18023546,47.62515,-117.41507
1903188,ab-18023960,47.56735,-122.6367
1903189,ab-18024652,47.73278,-122.35597
1903190,ab-1802548,47.62048618536142,-117.38064368912492
1903191,ab-18025954,48.26461825045114,-122.69921907884712
1903192,ab-18026134,47.64629767724121,-117.40900831487856
1903193,ab-18026144,47.67675,-117.42276
1903194,ab-18026213,47.65699,-122.35574
1903195,ab-18026362,47.60794,-122.07323
1903196,ab-18033378,47.56456982813166,-122.38875638807646
1903197,ab-18033594,48.485,-122.627
1903198,ab-18036596,47.86567,-122.25529
1903199,ab-18037851,47.70104,-122.33633
1903200,ab-18039774,47.63919460324375,-122.3759573553528
1903201,ab-18040844,48.09484000000001,-122.92125
1903202,ab-18041641,47.64660962070654,-117.40819757949996
1903203,ab-18041643,47.65288,-122.34541000000002
1903204,ab-18041911,47.60415779974226,-122.31165757790434
1903205,ab-18042542,47.65357,-122.35136
1903206,ab-18043007,47.58057651490645,-122.30174247902325
1903207,ab-18043544,47.70756,-121.35134
1903208,ab-18044584,47.62754029520102,-122.34626984713722
1903209,ab-18044728,46.06223688289438,-118.3389472734977
1903210,ab-18045833,48.73355369586236,-122.4636159010808
1903211,ab-18047640,47.88905,-122.27466
1903212,ab-18054988,47.28316,-122.3601
1903213,ab-18055582,47.653,-118.153
1903214,ab-18055621,47.22337,-120.00139
1903215,ab-18055675,47.58035430001979,-122.40501557054957
1903216,ab-18055960,47.68545,-122.35869
1903217,ab-18056897,48.12866,-123.47113
1903218,ab-18056931,47.4835997388363,-122.35112860381804
1903219,ab-18057759,47.65909,-122.34527
1903220,ab-18057916,47.463493825142926,-122.4368076160047
1903221,ab-18058265,45.70929166196937,-121.4197367455622
1903222,ab-18058430,48.12137,-123.45565
1903223,ab-18058644,47.51022,-122.26985
1903224,ab-18058787,48.12649,-123.46098
1903225,ab-18059619,47.56934,-122.38726
1903226,ab-18061010,47.5552261954474,-122.3572235020952
1903227,ab-18061557,47.61667,-122.31249
1903228,ab-18063642,48.16043565494643,-117.30865049914036
1903229,ab-18063943,47.19580256577861,-122.23961936591964
1903230,ab-18065802,47.67722,-122.1373
1903231,ab-18067699,47.64899000000001,-122.3748
1903232,ab-1806899,47.58468275254588,-122.31157203915072
1903233,ab-18069126,47.65740612868857,-122.35875323091427
1903234,ab-18070397,46.80117,-124.09039
1903235,ab-18071340,47.591929486644354,-122.3829108998368
1903236,ab-18072261,47.86912,-122.2342
1903237,ab-18072744,47.22605,-122.1972
1903238,ab-18073067,47.23397039659481,-121.03168900729176
1903239,ab-18074522,48.14582,-123.17148
1903240,ab-18075421,47.67056,-122.39868
1903241,ab-18075504,47.66424268638606,-122.32013707244649
1903242,ab-18075884,48.12986,-123.08901000000002
1903243,ab-18076199,47.66454445974015,-122.31890948552748
1903244,ab-18076363,47.66604116378922,-122.32100014890648
1903245,ab-18076426,47.66499484126708,-122.31904821876694
1903246,ab-18076506,47.66489304910149,-122.32041796507488
1903247,ab-18076590,47.66609080829485,-122.3202424471488
1903248,ab-18076641,47.66451449414898,-122.31934953603698
1903249,ab-18076678,47.66639870601409,-122.32066201852211
1903250,ab-18076725,46.056,-118.326
1903251,ab-18077551,46.06399999999999,-118.315
1903252,ab-18077593,47.65176695060575,-118.15254901234086
1903253,ab-18077753,48.63976,-122.97713
1903254,ab-18078441,45.68445641206264,-122.65871951621844
1903255,ab-18078785,48.14195,-122.45447
1903256,ab-1807936,47.70265,-122.31618
1903257,ab-18079620,48.70295,-122.68603
1903258,ab-18080554,48.21686,-122.53452
1903259,ab-18082136,47.38671,-122.2362
1903260,ab-180868,47.56327,-122.28469
1903261,ab-18086854,47.59923213733682,-122.1207495311447
1903262,ab-18090569,47.39198,-120.30934
1903263,ab-18093181,47.68421612759386,-122.3472300165387
1903264,ab-18093261,46.3735015999187,-123.7890913704312
1903265,ab-18094838,47.68096779730299,-122.11925650057404
1903266,ab-18094880,46.201,-119.145
1903267,ab-18095003,47.44577,-122.2877
1903268,ab-18095047,47.67431,-122.38011000000002
1903269,ab-18096610,46.628815058315055,-121.668071190711
1903270,ab-18096815,47.42452,-122.33196
1903271,ab-18096861,47.16303,-122.68482
1903272,ab-18097801,47.5965136482555,-122.3111311471232
1903273,ab-18097851,47.69583,-122.30964
1903274,ab-18098072,47.46929,-120.34712
1903275,ab-18100391,47.682517397410095,-122.37625130549932
1903276,ab-18101294,47.48866,-122.34391
1903277,ab-18102498,47.63381597668342,-122.60811096763074
1903278,ab-18103806,48.64971,-120.49897
1903279,ab-18108274,48.09019,-123.1974
1903280,ab-18108348,47.24699,-122.48328
1903281,ab-18108967,48.99377565025915,-122.2551148393422
1903282,ab-18109672,47.32581,-122.1664
1903283,ab-18110074,47.5537338255616,-122.17298352455516
1903284,ab-18110138,48.16234,-117.30121
1903285,ab-18110448,47.61520685165976,-119.24512103569973
1903286,ab-18113398,47.65843403981975,-122.3473997958718
1903287,ab-18119556,47.62082,-122.30297
1903288,ab-18119674,48.977,-123.03
1903289,ab-1812096,48.76472738671497,-122.512816713112
1903290,ab-18122040,47.29505,-122.51128
1903291,ab-18122578,48.45895118412655,-122.85228501627752
1903292,ab-18124437,46.90732211270786,-122.56875686079457
1903293,ab-18124624,48.53954,-123.03799
1903294,ab-18125542,47.03224,-122.90396
1903295,ab-18126774,47.61323908533248,-122.29945095622304
1903296,ab-18126888,47.19014,-122.52514
1903297,ab-18127211,47.69543,-120.64128999999998
1903298,ab-18129832,48.05091,-122.12864
1903299,ab-18135748,47.70399999999999,-122.34
1903300,ab-18135867,47.64662806513467,-122.41135034116743
1903301,ab-18137089,47.678261444708994,-122.1943668462348
1903302,ab-18137728,47.61001,-122.30573
1903303,ab-18137917,47.5812766517496,-122.65237689331263
1903304,ab-18137986,47.64121,-122.32801
1903305,ab-18138119,45.62214802845909,-122.55087257075468
1903306,ab-18138180,47.88602,-120.16794
1903307,ab-18138285,47.67537,-122.35304
1903308,ab-18138913,47.67672,-122.35336
1903309,ab-18139432,47.67319000000001,-122.37331
1903310,ab-18139572,47.804784369241936,-121.55811725415556
1903311,ab-18139674,47.678503532276046,-117.24003107584456
1903312,ab-181399,48.49898,-122.93746000000002
1903313,ab-18139911,47.26444,-122.47239
1903314,ab-18140131,47.634244696514216,-122.27699259170964
1903315,ab-18142169,47.29110032513125,-122.5065364986576
1903316,ab-18143507,47.62062287966522,-122.29997575653108
1903317,ab-18143508,47.62241814390244,-122.11419651635248
1903318,ab-18143602,47.703431079458,-122.35204695125998
1903319,ab-18143683,47.75131,-122.30585
1903320,ab-18153376,48.12834,-117.5775
1903321,ab-18154638,47.84115,-120.09161
1903322,ab-18154765,47.26913766315811,-122.33844304578214
1903323,ab-1815677,47.62721634932822,-122.29990688703224
1903324,ab-18157445,48.13046707948936,-123.47056636926116
1903325,ab-18158904,47.7971776466304,-122.50394297165336
1903326,ab-18159168,45.93949,-122.64477
1903327,ab-18159601,48.70832,-122.87205
1903328,ab-18160241,47.59399000000001,-120.65986
1903329,ab-18161635,48.07634,-123.70523
1903330,ab-18162657,47.08115,-122.78436
1903331,ab-18169584,47.59491,-122.28749
1903332,ab-18169994,46.88800000000001,-124.116
1903333,ab-18172043,46.06160572832584,-118.33488007909313
1903334,ab-18172394,46.548881550912895,-122.55232090874952
1903335,ab-18172821,46.06,-118.324
1903336,ab-18172919,47.58230628231495,-122.30303231637065
1903337,ab-18175582,47.609,-122.339
1903338,ab-18176435,46.68882,-120.46261
1903339,ab-18177134,47.61794,-122.31418
1903340,ab-1817811,47.661926406717406,-122.35355485201714
1903341,ab-18178760,46.07100000000001,-118.336
1903342,ab-1817878,47.6026,-122.30951
1903343,ab-18179576,48.39545,-122.63226
1903344,ab-18180248,47.65772,-122.35868
1903345,ab-18180254,45.62034723979271,-122.53973093609292
1903346,ab-18180539,47.38012,-122.18524
1903347,ab-18180554,48.67471546303487,-122.91137238534972
1903348,ab-18181111,47.9524,-124.37629
1903349,ab-18181256,47.32438,-121.25746
1903350,ab-18182005,47.63954,-122.28087
1903351,ab-18182619,47.70458215446163,-122.34093650163408
1903352,ab-18183784,47.70325335214978,-122.33971768598046
1903353,ab-1818553,45.63409,-122.66332
1903354,ab-1818754,47.59267917080129,-122.29818810644908
1903355,ab-181891,47.6701903492885,-122.38756405572067
1903356,ab-18191916,47.21563795119493,-124.20532648193728
1903357,ab-18192303,47.08606109631304,-122.8377632260752
1903358,ab-18192446,48.8538,-122.61421
1903359,ab-18194024,47.528,-122.32
1903360,ab-18194320,47.69741,-122.12446
1903361,ab-18194348,48.035501369064605,-123.06070747722303
1903362,ab-18194445,47.64766,-122.35259
1903363,ab-18194463,47.54521834363524,-122.36444541627448
1903364,ab-18196494,47.743763262792605,-122.29118795882374
1903365,ab-18196545,47.53635178812106,-122.27151377089228
1903366,ab-18196682,48.14985742978296,-123.12054044066387
1903367,ab-18196932,47.673437098827705,-122.20335672205208
1903368,ab-18197541,47.52601190146512,-122.2824270132662
1903369,ab-18199441,48.098034571965634,-123.13617829005402
1903370,ab-18199817,47.6165,-122.31222
1903371,ab-18201254,47.5607,-122.37686
1903372,ab-18207877,45.73689564674136,-122.47418194507352
1903373,ab-18210019,48.05705,-123.00676
1903374,ab-18210459,47.5882916923694,-122.29759740935518
1903375,ab-18210641,47.52255,-122.05023
1903376,ab-18210651,48.72,-122.5
1903377,ab-18210655,46.28351,-119.2079
1903378,ab-18211041,48.06059000000001,-124.12459
1903379,ab-18212121,45.81875,-122.28137
1903380,ab-18212386,47.19682,-122.28947
1903381,ab-18212584,47.59279,-122.29134
1903382,ab-18213923,47.6104,-122.30085
1903383,ab-1821441,47.63800661597368,-122.37132080923504
1903384,ab-18214542,47.60052970835461,-120.6376215536876
1903385,ab-18215855,47.56673,-122.3691
1903386,ab-18216088,47.7355,-122.3363
1903387,ab-182179,48.0194716328588,-122.42128597598308
1903388,ab-18218093,47.63553486295747,-122.2002549759082
1903389,ab-18218254,47.63619207265506,-122.19964389097396
1903390,ab-1822229,48.12263754541409,-122.76109790942968
1903391,ab-18224298,46.31208,-119.26812
1903392,ab-18224325,48.12921,-123.47594
1903393,ab-18225819,47.69009682713947,-122.30681994118343
1903394,ab-18226358,47.7321,-120.65358
1903395,ab-18226741,47.57827,-122.23259
1903396,ab-18227043,47.72180686158546,-122.23551367864307
1903397,ab-18227625,47.383,-122.482
1903398,ab-18227656,48.011,-122.767
1903399,ab-18228390,47.57835,-122.29493
1903400,ab-1823287,46.97584620690954,-120.65314470102987
1903401,ab-182330,45.75402,-121.41596
1903402,ab-18237106,47.3989,-122.41619
1903403,ab-18238171,47.88401,-122.21797
1903404,ab-18240134,47.09482320912404,-122.65277831424892
1903405,ab-18240458,47.70363072496525,-122.36389064626968
1903406,ab-18241296,47.65722,-122.3259
1903407,ab-18241395,47.30521074086668,-122.28326898828372
1903408,ab-18241507,47.58152000000001,-122.4025
1903409,ab-18249807,46.23145,-119.05347
1903410,ab-18252196,47.52784000000001,-122.35478
1903411,ab-18252809,47.62882000000001,-122.36001
1903412,ab-18255261,47.27276,-122.46994
1903413,ab-18255494,47.88417000000001,-120.12174
1903414,ab-18255825,48.06532,-123.60871000000002
1903415,ab-18255956,47.68416711051732,-122.2094692993384
1903416,ab-18256249,47.65554800632339,-122.35597772676589
1903417,ab-18256707,47.66183,-122.32594
1903418,ab-18256740,46.2,-119.149
1903419,ab-1826155,47.60646,-122.30748
1903420,ab-18269111,48.13837,-123.62601
1903421,ab-18269167,48.98804000000001,-123.07176
1903422,ab-18271098,47.7563603622698,-121.47053442576672
1903423,ab-182716,47.6666711035889,-122.33260174961887
1903424,ab-18271813,47.60074672294868,-122.29232569351194
1903425,ab-18272323,47.71041,-122.28221
1903426,ab-18272552,48.08944,-123.19231
1903427,ab-18272953,45.78175,-121.51832
1903428,ab-18273206,48.14115,-123.10357
1903429,ab-18273369,47.832701299210406,-120.77470882356396
1903430,ab-18273611,47.49011,-122.17611
1903431,ab-18273758,47.576,-122.314
1903432,ab-18274584,47.73261794126897,-122.6425458934702
1903433,ab-18274623,47.985,-122.46232
1903434,ab-18275632,48.06100000000001,-123.004
1903435,ab-18275818,47.69526,-122.12285
1903436,ab-1827586,47.55351,-122.26161
1903437,ab-18275918,47.67370601998797,-122.20357156275816
1903438,ab-18275971,47.59884,-122.30486
1903439,ab-18275977,48.22069000000001,-122.68224
1903440,ab-18276444,47.46918,-122.36152
1903441,ab-18276825,47.63234,-122.09828
1903442,ab-18276904,47.1629560168293,-122.02613024079548
1903443,ab-18281283,46.7582,-122.02858
1903444,ab-1828267,48.89001,-121.95576
1903445,ab-18284497,47.5928130492314,-122.24118067061872
1903446,ab-18287116,47.2461,-122.45195
1903447,ab-18287353,48.07362,-123.23343
1903448,ab-18288431,48.06685,-123.0422
1903449,ab-18288579,47.58872,-120.66921
1903450,ab-18288931,47.67137566277624,-122.36370502090188
1903451,ab-18289204,48.07443,-123.23149
1903452,ab-18289501,48.72535314106426,-122.50063658774324
1903453,ab-18291028,47.2586,-122.47362
1903454,ab-18291031,46.05771,-118.32449
1903455,ab-18291652,47.57634906216057,-122.40381196294798
1903456,ab-18292523,47.4888,-122.09575
1903457,ab-18293358,47.49897,-122.25461
1903458,ab-18293864,45.65353,-122.53398
1903459,ab-18294903,47.63983,-122.20466
1903460,ab-18295563,48.5632,-118.99869
1903461,ab-18307163,47.99386,-122.21083
1903462,ab-18307393,47.57475779193247,-122.40218569271876
1903463,ab-18309790,46.07592476568632,-118.31824422626352
1903464,ab-18310424,47.389,-122.47
1903465,ab-18310665,46.077676289657575,-118.32030166540682
1903466,ab-18310862,47.4103,-122.48017
1903467,ab-18311587,47.26264521509211,-122.4624253355072
1903468,ab-18311905,47.78622,-117.09518
1903469,ab-18312063,48.70972,-122.92849
1903470,ab-18312200,47.49763,-122.16794
1903471,ab-18313275,47.64334,-122.35356000000002
1903472,ab-1831338,47.650204029734105,-122.41388180739214
1903473,ab-18314121,45.63149,-122.38934
1903474,ab-18315191,47.68601,-122.34913
1903475,ab-18320385,46.69699,-119.92641
1903476,ab-18322559,47.66264,-122.27454
1903477,ab-18323992,47.63437,-122.4966
1903478,ab-18326670,47.87080894480312,-122.63667606511171
1903479,ab-18327788,47.49910156304321,-122.22799876428292
1903480,ab-18330215,48.22039772668725,-122.69120644873372
1903481,ab-18330532,47.34688028037654,-122.28579744320378
1903482,ab-18330998,47.56671921312268,-120.5992794130432
1903483,ab-18331262,47.24763,-122.47642
1903484,ab-18331755,47.60961,-122.31559
1903485,ab-18332540,47.79645,-117.39456
1903486,ab-18333463,47.58652614252932,-122.30137897316536
1903487,ab-18333798,47.6890870430941,-122.33464132067556
1903488,ab-18340332,47.48057427031806,-122.17881200616104
1903489,ab-18342646,48.08115,-122.57148
1903490,ab-18343886,47.57825,-122.14862
1903491,ab-18345094,47.61396,-122.30148
1903492,ab-18345349,47.63298,-122.19652
1903493,ab-18345619,47.67933,-117.28797
1903494,ab-18345761,45.63633,-122.58512
1903495,ab-18346434,47.83615,-120.05343
1903496,ab-18347250,47.56484327519176,-122.296674978763
1903497,ab-18347807,48.86312,-122.37753
1903498,ab-18348358,47.545,-122.391
1903499,ab-18348360,47.66579531883882,-117.45332108490116
1903500,ab-18348599,47.69475,-122.34391
1903501,ab-18349284,47.83134975599596,-122.2356602991994
1903502,ab-18356041,47.42908,-122.27804
1903503,ab-18356860,48.80472187082679,-122.70935203752688
1903504,ab-18356891,48.07421,-123.71439
1903505,ab-18357206,48.7111,-122.92619
1903506,ab-18357746,47.58747643351371,-117.41331882749913
1903507,ab-18358366,47.46757,-121.75546
1903508,ab-18358471,47.63859719949188,-122.37183286671154
1903509,ab-18360356,45.74050290286732,-122.6432722799815
1903510,ab-18360937,47.35527,-122.16429
1903511,ab-18361258,47.69177,-122.09474
1903512,ab-18362126,47.62471,-122.12317
1903513,ab-1836427,48.09547,-122.92377
1903514,ab-1836806,48.38529752250643,-122.53210951439516
1903515,ab-18368310,46.99734530769693,-120.59223012430007
1903516,ab-18370014,47.67298,-122.29857
1903517,ab-18371249,47.58525590353469,-122.3154446973764
1903518,ab-18372200,47.46593,-122.43379
1903519,ab-18374034,47.75444932736396,-122.33206773177808
1903520,ab-18375805,47.8564778903046,-121.97427761890825
1903521,ab-18375984,47.5482,-122.02506
1903522,ab-18376058,47.78818,-122.2887
1903523,ab-18376252,46.97575,-123.83709
1903524,ab-1837637,48.9166799911476,-122.74461530977842
1903525,ab-18376691,47.552677640429295,-122.1748407809652
1903526,ab-18377528,47.08678,-124.17431
1903527,ab-18377620,47.26433145515442,-122.47078774535956
1903528,ab-18378263,45.65736,-122.60608
1903529,ab-18378381,47.68593,-122.33889
1903530,ab-18379092,46.86633,-122.7591
1903531,ab-18380205,47.636802922146,-122.20059303172428
1903532,ab-18385784,47.086334496912784,-122.83782112771424
1903533,ab-18387943,47.78648,-117.0958
1903534,ab-18388925,47.64407422370547,-122.30393018069398
1903535,ab-18389443,47.64315886813779,-122.30261620459991
1903536,ab-18389802,45.82298,-120.82728
1903537,ab-18390126,47.578812239071645,-122.1126299360744
1903538,ab-18390127,47.57920144594322,-122.11394150016748
1903539,ab-18391204,47.62560187521338,-122.28957624746248
1903540,ab-18391263,45.82482,-120.82616000000002
1903541,ab-18396112,47.57893796979735,-122.2285085421342
1903542,ab-18396869,47.467192072412594,-122.4492707414731
1903543,ab-18397306,47.573230945752286,-122.14047892291978
1903544,ab-18403318,48.36064,-119.58509
1903545,ab-18404494,47.27275674769877,-122.49466978965576
1903546,ab-1840671,47.64892409918161,-122.4127147406588
1903547,ab-1840678,46.34229353717957,-124.0524390741672
1903548,ab-18408837,47.64989,-122.3731
1903549,ab-18408891,47.91064106816915,-120.15723189212304
1903550,ab-18410764,47.58712,-122.24942
1903551,ab-18412102,47.35213,-122.44992
1903552,ab-18412142,47.60980746133954,-122.28961943604791
1903553,ab-18412210,47.64371,-122.83877
1903554,ab-18412463,47.93053306978713,-120.21628161194984
1903555,ab-18413062,47.49338,-122.33311
1903556,ab-18413204,47.42658,-122.21568
1903557,ab-18414429,47.40771,-122.08676
1903558,ab-18415683,47.716007076993726,-117.46556271250655
1903559,ab-18416030,48.44574,-122.84307
1903560,ab-18416231,47.6113801520957,-122.31208362283664
1903561,ab-18416776,47.7140445751072,-117.4671345331746
1903562,ab-18417285,47.64806,-117.36211000000002
1903563,ab-18418425,47.75316,-122.30606
1903564,ab-18419349,47.775052113172045,-122.35876185053208
1903565,ab-18422289,48.71861,-122.47592
1903566,ab-18423853,47.10236,-120.70262
1903567,ab-18424074,48.1016,-117.56903
1903568,ab-18426075,47.58949000000001,-120.66027
1903569,ab-18426747,46.98927581983647,-123.59417492305631
1903570,ab-18428484,47.60640269647804,-122.32689158401976
1903571,ab-18428532,48.155,-123.784
1903572,ab-18429545,47.46717916338285,-122.34600865410196
1903573,ab-18431235,47.08197211729958,-119.29871956929853
1903574,ab-18431263,46.05514721766689,-118.33576961886644
1903575,ab-18433993,47.66869000000001,-122.32083
1903576,ab-18434183,46.04399,-118.40398
1903577,ab-18435286,47.65304718772621,-122.1309781878748
1903578,ab-1843543,47.33964,-122.27613999999998
1903579,ab-18440420,47.69734,-122.30404
1903580,ab-18445219,47.19864000000001,-122.24147
1903581,ab-18445641,47.05179705071069,-123.10904591170654
1903582,ab-18446384,45.64389,-122.67179
1903583,ab-18447492,47.78781,-120.64679
1903584,ab-18447657,47.78752,-120.64538
1903585,ab-18447722,47.78873,-120.64552
1903586,ab-18447748,47.66928,-122.2029
1903587,ab-18447795,47.56156,-120.67453
1903588,ab-1844791,47.66203649916178,-122.3504848535998
1903589,ab-18448769,48.56861570263744,-122.88754350558528
1903590,ab-18448889,48.51095,-123.12242
1903591,ab-18448979,47.88046983130258,-120.15649986122946
1903592,ab-18449166,48.07914,-121.98943
1903593,ab-18450572,47.71673,-122.36093
1903594,ab-18450808,47.25278,-122.47266
1903595,ab-18451397,47.227,-124.21
1903596,ab-18459190,47.64003,-122.31666
1903597,ab-18460118,48.06664,-123.14787
1903598,ab-18461288,47.60356857362176,-122.0171262462294
1903599,ab-18462772,47.61,-120.67199
1903600,ab-18464197,47.16683718855111,-123.01353420449264
1903601,ab-18464297,48.125934513169874,-123.47526901337864
1903602,ab-18464732,47.57155,-122.40514
1903603,ab-18465278,47.55402176705575,-122.1745033554509
1903604,ab-18465709,47.58723,-122.1374
1903605,ab-18467784,47.9385,-122.21085
1903606,ab-18471149,48.42068926479307,-122.33234310390009
1903607,ab-18474287,47.56697,-122.36961
1903608,ab-18475062,47.57368276040236,-122.11294448267893
1903609,ab-18475185,47.03713735924744,-122.87489551661992
1903610,ab-18475687,47.56693,-122.37076
1903611,ab-18476706,47.54271,-122.29457
1903612,ab-18477023,46.51258301898122,-122.48569842269232
1903613,ab-18477209,46.04254137843109,-118.74330534959556
1903614,ab-18477502,47.65838,-122.35005
1903615,ab-18477857,48.09093,-122.91761
1903616,ab-1847815,47.60502,-122.11226
1903617,ab-18478643,47.70219,-122.31864
1903618,ab-18483622,47.65171,-122.33325
1903619,ab-18484524,47.82973426515824,-122.17326919099165
1903620,ab-18485208,46.86516,-123.94215
1903621,ab-18486838,47.63664,-122.32503
1903622,ab-18487445,47.6957,-122.12322
1903623,ab-18487861,46.85922,-122.56875
1903624,ab-18488623,46.72402,-117.19371
1903625,ab-18488844,47.59961,-122.20957
1903626,ab-18489818,47.98712,-122.46327
1903627,ab-18490490,48.38897,-122.58702
1903628,ab-18491791,46.736088885336144,-117.18253112000104
1903629,ab-18497689,47.254070091688654,-122.44401574720406
1903630,ab-18499832,47.58662,-120.67372
1903631,ab-18500805,47.0150454733056,-124.16017974190753
1903632,ab-18503668,47.55808179299926,-122.3825298817322
1903633,ab-18503785,47.68985,-122.37217
1903634,ab-18504166,47.53896,-122.39419
1903635,ab-18504533,47.66281,-122.40212
1903636,ab-18506610,45.98943023391025,-122.4088584567236
1903637,ab-18507335,47.629,-122.32
