,Property ID,Latitude,Longitude
1921293,ab-38318767,48.08398,-123.71023999999998
1921294,ab-38319274,46.71454,-117.10562
1921295,ab-38319514,47.99958,-122.5444
1921296,ab-38319996,47.98965,-122.47713
1921297,ab-38321059,47.27818,-122.36234
1921298,ab-38321694,45.86572,-121.1226
1921299,ab-38322780,47.66445,-122.35817
1921300,ab-38323756,47.9833,-122.36308
1921301,ab-38327225,47.91891,-120.20864
1921302,ab-38327233,46.35306,-124.06043
1921303,ab-38327239,47.79784,-120.62346
1921304,ab-38327241,47.72852,-120.21787
1921305,ab-38328197,47.6368,-120.60237
1921306,ab-38328825,47.61435,-122.30551
1921307,ab-38328924,46.66951,-119.91425
1921308,ab-38329087,47.26582,-122.29994
1921309,ab-38329511,47.26598,-122.3021
1921310,ab-3832997,47.5687214640883,-122.12716780933164
1921311,ab-38330161,45.86745,-121.12469
1921312,ab-38330761,47.53502,-120.62975
1921313,ab-38332783,47.51058,-122.33698
1921314,ab-38333613,47.15546,-122.42719
1921315,ab-38333965,47.2344,-122.41086
1921316,ab-38334089,47.33397,-122.29586
1921317,ab-38334917,47.59684,-122.30123
1921318,ab-38334975,47.23527,-122.40928
1921319,ab-38344173,47.97,-117.336
1921320,ab-38346717,45.63809000000001,-122.58961
1921321,ab-38348516,47.68703,-117.4494
1921322,ab-38349546,46.73923,-121.99958
1921323,ab-38350349,48.69474,-122.94491
1921324,ab-38351670,47.40231,-120.24599
1921325,ab-38352080,47.25,-122.20559
1921326,ab-38353693,47.70067,-122.34621
1921327,ab-3835418,47.35635780129041,-122.57686587635084
1921328,ab-3835467,47.433101533697126,-122.4601395584029
1921329,ab-3835487,47.35599099878736,-122.57755437886576
1921330,ab-38355049,47.71911,-122.17662
1921331,ab-38355830,47.5695,-122.40888
1921332,ab-38355901,46.41199,-124.02176
1921333,ab-38355905,47.79059,-120.64428
1921334,ab-38355924,47.88695,-120.1705
1921335,ab-38358380,47.48321,-122.16132
1921336,ab-3835995,47.67209,-122.36332
1921337,ab-38359965,47.58125,-122.19337
1921338,ab-3836405,47.61495684046543,-122.326371695185
1921339,ab-38364572,47.44786,-122.20954
1921340,ab-38364984,47.62724,-122.30321
1921341,ab-38365315,47.62763,-122.3017
1921342,ab-38365580,47.62779000000001,-122.30169
1921343,ab-38365870,47.62878,-122.30266
1921344,ab-38366179,47.62846,-122.30311
1921345,ab-38369941,47.03003,-122.94689
1921346,ab-38379619,47.51522,-122.1956
1921347,ab-38382738,47.85001,-122.22622
1921348,ab-38383343,47.54187,-122.28136
1921349,ab-38383577,48.25271,-122.47599
1921350,ab-38383637,45.72946,-122.57226
1921351,ab-38385695,45.72599,-122.59556
1921352,ab-38386680,47.61842,-122.3032
1921353,ab-38387046,46.22655,-119.19677
1921354,ab-38387247,47.61923,-122.30131000000002
1921355,ab-38387615,47.61815,-122.30297
1921356,ab-38388310,47.61805,-122.30272
1921357,ab-38388349,47.6181,-122.30155
1921358,ab-38388584,46.60925,-120.58989
1921359,ab-38389945,47.22839000000001,-124.21061
1921360,ab-38390207,47.49443,-122.24724
1921361,ab-38390338,46.23979,-119.26213
1921362,ab-3839249,48.10584977918121,-123.5734712505968
1921363,ab-38400765,47.69569,-122.27443
1921364,ab-38402416,47.2399,-122.46205
1921365,ab-38403167,47.23881,-122.4627
1921366,ab-3840724,47.74137575031903,-122.20464888287697
1921367,ab-38412286,47.58272,-122.15027
1921368,ab-38413029,47.153,-122.573
1921369,ab-38414234,47.70153,-117.39914
1921370,ab-38416090,47.70225,-117.40016
1921371,ab-38416096,47.7023,-117.40005
1921372,ab-38417063,47.85016,-122.22462
1921373,ab-38421217,47.9673,-122.37421
1921374,ab-38421363,47.74247,-122.64828
1921375,ab-3842268,48.03990487247575,-122.41287466040016
1921376,ab-38429868,46.34246,-119.97366
1921377,ab-38431509,47.449,-122.289
1921378,ab-38432237,48.76869,-122.48826
1921379,ab-38436172,47.64681,-122.35615
1921380,ab-38436365,48.896,-121.919
1921381,ab-38436639,47.64684000000001,-122.35777
1921382,ab-38436921,48.883,-121.925
1921383,ab-38437053,48.892,-121.962
1921384,ab-3843706,47.67141,-122.31574
1921385,ab-38437214,47.64604,-122.35636
1921386,ab-38438140,47.64757,-122.35574
1921387,ab-38438266,47.64739,-122.35611000000002
1921388,ab-38438505,47.6479,-122.35703
1921389,ab-38438687,47.64754,-122.35759
1921390,ab-38439003,47.6482,-122.35741000000002
1921391,ab-38439202,47.64642,-122.35574
1921392,ab-3844087,47.662,-122.349
1921393,ab-38441808,47.57659,-121.99921
1921394,ab-38442515,47.67528,-122.11181
1921395,ab-38444308,47.67742,-122.11336
1921396,ab-38451899,48.10987,-123.44137
1921397,ab-38455132,47.61834,-122.30521
1921398,ab-38458557,45.81972,-122.70628
1921399,ab-38458925,47.65648,-122.34799
1921400,ab-38459234,47.9443,-122.21993
1921401,ab-38459309,47.66066,-122.34782
1921402,ab-38461358,47.41319,-120.33373
1921403,ab-38461438,48.16757,-122.62338
1921404,ab-38461866,48.74469000000001,-122.44638
1921405,ab-38462325,47.20328,-120.88478
1921406,ab-38463401,47.48176,-122.16013
1921407,ab-38463566,47.95285,-124.38743999999998
1921408,ab-38464583,46.27971,-119.29032
1921409,ab-38465260,47.85433,-120.06166
1921410,ab-38466048,47.65989,-122.34723
1921411,ab-38466221,47.77207,-122.38212
1921412,ab-38469306,48.7805,-122.52055
1921413,ab-38476009,47.40224,-122.03641
1921414,ab-384797,47.6257,-122.32095
1921415,ab-38481220,47.7111,-120.67515
1921416,ab-38482282,47.04692,-122.92125
1921417,ab-38484658,47.13514,-122.89075
1921418,ab-3848506,47.16423,-122.59657
1921419,ab-38487749,47.64705,-122.3593
1921420,ab-38489477,48.06952,-123.33715
1921421,ab-38490598,47.57369,-122.16683
1921422,ab-38490664,48.16803,-122.62284
1921423,ab-38495921,47.57357,-122.16596
1921424,ab-38496163,47.15759,-122.69809
1921425,ab-38496867,45.629,-122.58445
1921426,ab-38496915,47.60807,-122.33933
1921427,ab-3849726,47.76141853819275,-120.66702964898369
1921428,ab-38512985,47.22866,-124.2107
1921429,ab-38513049,47.22886,-124.21156
1921430,ab-38515834,47.51546,-122.1632
1921431,ab-38516064,47.52681,-122.39113
1921432,ab-38516409,47.5067,-122.32674
1921433,ab-38520605,47.91119000000001,-120.15584
1921434,ab-38520612,46.36154000000001,-124.05509
1921435,ab-38521261,47.67458,-122.20441
1921436,ab-38521431,47.4162,-122.32312
1921437,ab-3852185,47.6414053703778,-122.30749684103942
1921438,ab-38524859,46.74555,-117.17431
1921439,ab-38525989,47.45936,-122.1465
1921440,ab-38528117,47.38946,-122.22183
1921441,ab-38531997,47.6259,-122.31833
1921442,ab-3853238,47.62154625333165,-117.38000930190296
1921443,ab-38539927,48.66549000000001,-122.48884
1921444,ab-38542650,47.64487,-122.3244
1921445,ab-3854292,47.6631,-122.30441
1921446,ab-38542974,47.64378,-122.30414
1921447,ab-38543300,47.64238,-122.30291
1921448,ab-38543551,47.64273,-122.30376
1921449,ab-38545,47.65263,-122.34222
1921450,ab-38545247,47.64259000000001,-122.30268
1921451,ab-38546176,47.64352,-122.30389
1921452,ab-38546798,47.64372,-122.3042
1921453,ab-38547042,47.64265,-122.30435
1921454,ab-38547506,47.64323,-122.30229
1921455,ab-38547525,47.68305,-122.3738
1921456,ab-38547869,47.64326,-122.30429
1921457,ab-38548370,47.64232,-122.30238
1921458,ab-38549158,47.64368,-122.30377
1921459,ab-38550852,47.64411,-122.30406
1921460,ab-38550883,47.84762,-122.27624
1921461,ab-38551055,47.64342,-122.30397
1921462,ab-38551267,47.95587,-124.36285
1921463,ab-38556133,47.23434,-122.41023
1921464,ab-38556614,47.64366,-122.30214
1921465,ab-38557716,47.64199,-122.3043
1921466,ab-38558178,47.64246,-122.30357
1921467,ab-38561149,47.67714,-122.11212
1921468,ab-38561767,47.58418,-122.3996
1921469,ab-38561974,47.71193,-121.31606
1921470,ab-38570024,47.66912,-122.36814
1921471,ab-38572598,47.44493,-122.28215
1921472,ab-38573389,46.61049000000001,-121.67047
1921473,ab-3857454,47.82164110751985,-118.18373815008822
1921474,ab-38574755,47.24297,-122.32544
1921475,ab-38576969,47.8306,-122.22048999999998
1921476,ab-38577667,47.55553,-122.35517
1921477,ab-38579280,47.61764,-122.30287
1921478,ab-38580053,47.61903,-122.30276
1921479,ab-38580178,47.57073,-122.00796
1921480,ab-38580240,47.87583,-120.10729
1921481,ab-38580324,47.6179,-122.30284
1921482,ab-38580387,47.61971,-122.30329
1921483,ab-38580458,47.61714,-122.30228
1921484,ab-38580512,47.6161,-122.30205
1921485,ab-38580550,47.61854,-122.30337
1921486,ab-38580619,47.61931,-122.30124
1921487,ab-38580670,47.61924000000001,-122.30128
1921488,ab-38580707,47.61812000000001,-122.30144
1921489,ab-38580807,47.61859000000001,-122.3024
1921490,ab-38580928,47.61733,-122.30158
1921491,ab-38581040,47.61908,-122.30167
1921492,ab-38581179,47.61981,-122.30102
1921493,ab-38581220,47.61709000000001,-122.30194
1921494,ab-38581278,47.61782,-122.30205
1921495,ab-38581435,47.61847,-122.30206
1921496,ab-38581480,47.61706,-122.30383
1921497,ab-38581516,47.61942,-122.30325
1921498,ab-38581574,47.61605,-122.30353999999998
1921499,ab-38581577,47.57674,-122.29375
1921500,ab-38581701,47.61867,-122.30076
1921501,ab-38581781,47.61822,-122.30322
1921502,ab-38581836,47.61929,-122.30235
1921503,ab-38581910,47.61782,-122.30232
1921504,ab-38581959,47.61838,-122.30322
1921505,ab-38582001,47.61786,-122.30133
1921506,ab-38582041,47.61775,-122.30185
1921507,ab-38582411,47.67512,-122.14019
1921508,ab-38582940,47.64244,-122.3035
1921509,ab-38583246,47.64346,-122.30438999999998
1921510,ab-38583692,47.64367,-122.30224
1921511,ab-38583940,47.64339,-122.30401
1921512,ab-38584146,47.64241,-122.30373
1921513,ab-3858439,47.698903308190935,-122.27379358182289
1921514,ab-38584815,47.64203,-122.30237
1921515,ab-38585209,47.64255,-122.3039
1921516,ab-38585505,47.64375,-122.30438
1921517,ab-3858569,48.69977,-122.90425
1921518,ab-38585697,47.64319,-122.30362
1921519,ab-38585927,47.64338,-122.3038
1921520,ab-38586090,47.64398,-122.30364
1921521,ab-3858683,48.1705,-122.60979
1921522,ab-38587659,47.22067,-122.79682
1921523,ab-38587749,47.09753,-122.15533
1921524,ab-38589223,48.883,-121.925
1921525,ab-38596367,48.43951,-122.66608
1921526,ab-38596411,47.67092,-122.65727
1921527,ab-3859671,47.67457,-122.33201
1921528,ab-38596916,47.78293,-122.29264
1921529,ab-38598182,47.64195,-122.30385
1921530,ab-38598511,47.64212,-122.30367
1921531,ab-3859882,47.51894,-122.25708
1921532,ab-38598850,47.64209,-122.30437
1921533,ab-38599584,47.593,-122.208
1921534,ab-38599697,47.64244,-122.3036
1921535,ab-38603130,47.80976,-122.34895
1921536,ab-38604131,47.64376,-117.39199
1921537,ab-38604804,47.45697,-122.28497
1921538,ab-38605466,47.42413,-122.14715
1921539,ab-38606769,47.40774,-122.1759
1921540,ab-38607466,48.70933,-122.51304
1921541,ab-38620479,47.73588,-117.44885
1921542,ab-38621119,45.61177,-122.60347
1921543,ab-38621897,47.71415,-122.12252
1921544,ab-38622362,47.49515,-122.19056
1921545,ab-38622753,46.60124,-120.54163
1921546,ab-38623414,48.47435,-120.17953
1921547,ab-38623631,48.4725,-120.17917
1921548,ab-38623848,46.05191,-118.38964
1921549,ab-38624076,47.58918,-122.30353
1921550,ab-38624243,48.47435,-120.17803
1921551,ab-38624282,48.47223,-120.1775
1921552,ab-38624963,47.6438,-122.30419
1921553,ab-38625231,47.71976,-122.3568
1921554,ab-38625420,47.4954,-122.34272
1921555,ab-38625653,47.70706,-117.44106
1921556,ab-38626017,45.61234,-122.21568
1921557,ab-38626394,47.98391,-122.09852
1921558,ab-38627220,47.65147,-122.39342
1921559,ab-38628561,47.68511,-122.12133
1921560,ab-38629302,47.75464,-122.12646
1921561,ab-38629530,47.53305,-122.29142
1921562,ab-38632093,47.2085,-122.4312
1921563,ab-38632719,47.61654,-122.34244
1921564,ab-38637370,47.63095,-117.44115
1921565,ab-38639499,47.60855,-122.06971
1921566,ab-38640151,47.78001,-122.30393
1921567,ab-38640274,47.65368,-122.37399
1921568,ab-38640777,47.9018,-121.90694
1921569,ab-38640993,48.47397,-120.17801
1921570,ab-38641199,48.47399,-120.17954
1921571,ab-38641213,47.317,-122.43
1921572,ab-38641395,48.47386,-120.1791
1921573,ab-38641442,48.47381,-120.17762
1921574,ab-38642074,47.56254000000001,-122.28863
1921575,ab-38642248,47.53349,-121.74918
1921576,ab-38644534,47.19033,-122.43736
1921577,ab-38645782,47.61641,-122.34112
1921578,ab-38646356,47.61108,-122.31529
1921579,ab-38646476,47.71442,-122.28115
1921580,ab-38646737,47.58407,-122.31723999999998
1921581,ab-38647379,46.47079,-124.05467
1921582,ab-38649181,47.60456,-122.30992
1921583,ab-38649557,47.80219,-121.54342
1921584,ab-38650019,47.2509,-122.34492
1921585,ab-38653303,46.75,-117.174
1921586,ab-3865894,47.54683,-122.00797
1921587,ab-38660354,48.914,-121.996
1921588,ab-38661586,47.30316,-122.4352
1921589,ab-38666742,45.639,-122.672
1921590,ab-38666968,47.56385,-121.86801
1921591,ab-38667465,47.476000000000006,-122.143
1921592,ab-38667474,45.63292,-122.56904
1921593,ab-38668955,47.7116,-117.44852
1921594,ab-38671206,47.84899,-120.04193
1921595,ab-38671279,47.84921,-120.04271
1921596,ab-38671314,47.84774,-120.04184
1921597,ab-38673189,48.64731,-120.51027
1921598,ab-38673551,47.59597,-120.6573
1921599,ab-38673729,47.59606,-120.65791000000002
1921600,ab-38673787,47.78914,-120.62696
1921601,ab-38675121,46.49341,-122.57089
1921602,ab-38675265,47.85142000000001,-122.22483
1921603,ab-38676014,48.83662,-122.54766
1921604,ab-38676514,47.22554,-119.9973
1921605,ab-3867869,47.131189991763705,-122.46028881784596
1921606,ab-38678787,47.209,-121.005
1921607,ab-38681042,47.07848,-124.1645
1921608,ab-3868386,47.12124,-122.92455
1921609,ab-38688316,47.7381,-122.22664
1921610,ab-3868844,47.57018,-122.40733
1921611,ab-38691083,48.44306,-122.65733
1921612,ab-38693344,48.08409,-122.32034
1921613,ab-38693691,47.26326,-122.46205
1921614,ab-38693756,45.90102,-122.75047
1921615,ab-38693886,47.395,-122.6946
1921616,ab-38698015,47.65709,-122.34223
1921617,ab-38698070,47.70014000000001,-122.35168
1921618,ab-38698740,47.317,-122.43
1921619,ab-38698807,47.58803,-120.67808
1921620,ab-38698902,47.89653,-120.19002
1921621,ab-38698914,46.601000000000006,-120.55
1921622,ab-38700107,47.6739,-122.33197
1921623,ab-38702095,47.76396,-122.37641
1921624,ab-38703022,47.57913,-122.4074
1921625,ab-38706637,47.66411,-122.31875
1921626,ab-38706653,46.75052,-121.93153999999998
1921627,ab-38706904,47.62885,-122.35911000000002
1921628,ab-38707925,48.07244,-123.71288
1921629,ab-38708564,47.20779,-122.43272
1921630,ab-3870937,47.70105,-122.27625
1921631,ab-38719221,47.58564000000001,-122.65193
1921632,ab-38721251,47.16265,-122.69611
1921633,ab-38722424,47.2004,-121.00295
1921634,ab-38723793,47.70224,-117.4728
1921635,ab-38724471,47.76473,-120.74971
1921636,ab-38724912,48.15126,-122.28464
1921637,ab-38726468,47.6111,-122.31412
1921638,ab-38728162,47.64607,-122.35511
1921639,ab-38729327,47.58665,-120.67669
1921640,ab-38729909,48.00234,-122.2027
1921641,ab-38730,46.89091649301382,-122.9357961669211
1921642,ab-38731031,47.65483,-122.37399
1921643,ab-38731386,47.65347,-122.3725
1921644,ab-38733028,47.54384,-120.70969
1921645,ab-38733701,46.71929,-117.19052
1921646,ab-38734769,47.59451,-122.30125
1921647,ab-38734838,47.24723,-122.44503
1921648,ab-3874236,46.71769000000001,-122.18141
1921649,ab-387464,47.67675,-122.29397
1921650,ab-38749540,47.66888,-122.36397
1921651,ab-38751332,46.88539,-124.12429
1921652,ab-38751373,46.88718,-124.12187
1921653,ab-38751392,46.88553,-124.1241
1921654,ab-38751408,46.88615,-124.12182
1921655,ab-38751670,48.06415,-123.27769
1921656,ab-38751940,47.24263,-122.32531000000002
1921657,ab-38753733,47.60041,-122.31016
1921658,ab-38757931,47.24661,-122.44648
1921659,ab-38758834,47.42878,-122.20154
1921660,ab-38759975,47.71716,-117.4188
1921661,ab-38761242,47.49106,-122.3194
1921662,ab-38761617,47.36208,-122.15675
1921663,ab-38773342,47.67505,-122.90973
1921664,ab-38773615,46.40277,-124.05239
1921665,ab-38776358,47.98815,-122.10938
1921666,ab-38776939,47.73507,-122.32218
1921667,ab-3877723,47.76147,-121.91004
1921668,ab-38777448,47.63026,-122.34429
1921669,ab-38778523,47.20869,-121.00432
1921670,ab-38779539,47.77543,-120.7141
1921671,ab-38780299,48.67438,-122.40525
1921672,ab-38780433,45.64968,-122.56595
1921673,ab-38781181,47.54097,-122.38649
1921674,ab-38782221,47.68796,-122.37715
1921675,ab-3878254,47.78215,-120.65287
1921676,ab-38782603,47.40377,-122.66285
1921677,ab-38783083,47.40385,-122.66332
1921678,ab-38783131,47.53916,-122.38786
1921679,ab-3878380,47.795330973698114,-117.34614778461506
1921680,ab-38783891,47.53981,-122.38581
1921681,ab-38784068,47.63766,-117.38381
1921682,ab-38785506,45.59055,-122.41408
1921683,ab-38791619,47.69498,-122.36253
1921684,ab-38793096,46.389,-124.054
1921685,ab-38793519,48.49768,-122.62653
1921686,ab-38794662,47.5556,-122.35552
1921687,ab-38794959,47.20797,-121.01971
1921688,ab-38795137,47.22687,-122.5268
1921689,ab-38795599,47.6248,-122.11678
1921690,ab-38795992,46.0366,-118.67432
1921691,ab-38798102,47.77715,-117.41765
1921692,ab-38799034,47.61101,-122.31458
1921693,ab-38799114,47.59345,-122.29637
1921694,ab-38800291,47.61398,-122.34717
1921695,ab-38800734,45.76357,-121.8347
1921696,ab-38800950,47.83642,-122.19383
1921697,ab-38801307,46.06675,-118.33299
1921698,ab-38801474,47.23393,-122.42385
1921699,ab-38802255,47.23165,-122.58985
1921700,ab-38803728,47.61996,-122.09553
1921701,ab-38803885,48.21447,-122.66853
1921702,ab-38804241,47.51575,-122.28613
1921703,ab-38805332,47.739,-122.616
1921704,ab-38808247,47.66524,-122.37819
1921705,ab-38817147,47.64755,-117.39767
1921706,ab-38820152,47.56674,-122.3589
1921707,ab-38820328,46.74345,-117.17485
1921708,ab-38820376,47.83627,-120.02749
1921709,ab-38823160,47.532,-121.764
1921710,ab-38823282,47.589,-120.668
1921711,ab-38823930,47.20855,-121.01782
1921712,ab-38825242,47.426,-122.28403
1921713,ab-38825303,45.68849,-122.62426
1921714,ab-38825313,47.66492,-117.43068999999998
1921715,ab-3882930,47.68309623935664,-122.38488747878829
1921716,ab-3883041,47.67558743002653,-122.34946910843212
1921717,ab-38833515,46.70774,-123.98107
1921718,ab-38838122,47.22403,-122.4541
1921719,ab-38846160,47.61555,-122.34678
1921720,ab-38846544,48.06128,-122.29281
1921721,ab-38846730,47.14364000000001,-122.41688
1921722,ab-38847129,48.89073,-122.62926000000002
1921723,ab-38847446,47.46023,-122.27478
1921724,ab-38847828,47.4616,-122.27639
1921725,ab-38847854,48.18184,-122.64797
1921726,ab-3884808,47.84840482418736,-121.97165094564043
1921727,ab-38848761,47.86026,-120.07551
1921728,ab-38848980,48.54103,-117.89594
1921729,ab-38849900,47.77638,-120.70993
1921730,ab-38850142,45.6775,-122.58063
1921731,ab-38850177,47.65884000000001,-117.41697
1921732,ab-38851544,47.23174,-122.42603
1921733,ab-38851681,46.34978,-124.05581
1921734,ab-38851754,47.61648,-122.34402
1921735,ab-38851917,47.58369,-122.29747
1921736,ab-38852003,47.60235,-122.31213
1921737,ab-38855176,47.89062,-122.25322
1921738,ab-38855182,47.46583,-122.26497
1921739,ab-38859003,47.61375,-122.12503999999998
1921740,ab-38862577,47.32048,-122.28574
1921741,ab-38863373,47.32067,-122.2843
1921742,ab-38868907,47.19875,-122.48137
1921743,ab-38874118,47.63288,-117.40395
1921744,ab-38874293,47.80168,-120.63701
1921745,ab-38874433,47.312,-122.348
1921746,ab-38874879,47.73347,-122.33475
1921747,ab-38875154,48.11600000000001,-123.438
1921748,ab-38875628,47.66632,-122.33608999999998
1921749,ab-38876946,47.71841,-120.6615
1921750,ab-38879190,47.60588,-122.29144
1921751,ab-38880303,45.73894,-121.51158
1921752,ab-38880305,47.587,-122.298
1921753,ab-38880751,48.34043,-120.70529
1921754,ab-38882245,47.76789,-122.17253
1921755,ab-38885565,47.27726,-122.30736
1921756,ab-3888924,47.65128,-122.3328
1921757,ab-3888986,47.65106,-122.33099
1921758,ab-3889050,47.65158,-122.3308
1921759,ab-3889195,47.62583,-122.19853
1921760,ab-3889280,47.64996,-122.3327
1921761,ab-3889299,47.65169,-122.33252
1921762,ab-3889330,47.65129,-122.33103
1921763,ab-38898348,47.997,-122.542
1921764,ab-38898938,47.67524,-117.44255
1921765,ab-38900242,46.53353,-122.35427
1921766,ab-38903349,48.11513,-123.43809
1921767,ab-38903654,47.28223,-122.50908
1921768,ab-38904211,47.4967,-121.78647
1921769,ab-38904213,47.9405,-122.44084
1921770,ab-38904976,48.27562,-117.75709
1921771,ab-38905030,47.20532,-121.07368999999998
1921772,ab-3890552,47.25303858334191,-122.4743946908214
1921773,ab-38908831,47.38418,-122.29906
1921774,ab-38909895,45.67873,-122.57266
1921775,ab-3890990,47.699,-122.356
1921776,ab-38910342,47.761,-122.318
1921777,ab-38911084,47.761,-122.318
1921778,ab-38911744,47.75962,-122.31741
1921779,ab-38924066,47.883,-120.156
1921780,ab-38924409,47.59932,-122.28755
1921781,ab-38927609,47.40455,-122.43888
1921782,ab-38929011,47.5746,-122.41002
1921783,ab-38931250,47.3761,-122.66911
1921784,ab-38931687,45.72521,-121.47513
1921785,ab-38932566,47.762,-120.157
1921786,ab-38933412,47.66888,-122.29412
1921787,ab-38933840,48.10872,-123.43458
1921788,ab-38933939,48.09394,-123.78423
1921789,ab-38936991,46.21881,-119.34097
1921790,ab-38937440,47.5566,-122.17993
1921791,ab-38938752,47.61942,-122.30162
1921792,ab-38939037,47.6194,-122.30128
1921793,ab-38949146,47.33425,-122.18975
1921794,ab-38951173,47.50714,-122.50926
1921795,ab-38951880,47.29934,-122.42783
1921796,ab-38952028,48.2541,-122.51199
1921797,ab-38952096,47.78984000000001,-121.50779
1921798,ab-38953959,47.64414,-122.10971
1921799,ab-38955323,47.97351,-122.38884
1921800,ab-38958139,47.7378,-120.65487
1921801,ab-38958447,48.43191,-122.32967
1921802,ab-38958977,46.25993,-119.1713
1921803,ab-38959243,45.76204,-122.41663
1921804,ab-38959328,47.84544,-122.19983
1921805,ab-38961701,47.9862,-122.46255
1921806,ab-38964929,47.87186,-122.27133
1921807,ab-38974233,47.67239,-122.36437
1921808,ab-38976847,47.67627,-122.3793
1921809,ab-38976914,47.63874000000001,-122.14401
1921810,ab-38977116,47.61753,-122.0315
1921811,ab-38977910,47.28215,-122.51068
1921812,ab-38978060,48.17029,-122.66937
1921813,ab-38978989,47.0984,-122.26918
1921814,ab-38979488,47.51109,-122.2556
1921815,ab-38980504,47.67129,-122.3176
1921816,ab-38981071,47.73611,-117.46431
1921817,ab-3898413,47.65866,-122.34644
1921818,ab-3898450,46.56334,-122.52335
1921819,ab-3898767,47.79375989818072,-117.34564533471864
1921820,ab-3899076,48.42045307011846,-122.35041736188066
1921821,ab-3899160,47.66074287082135,-122.35638438400392
1921822,ab-38993940,47.48143,-120.65797
1921823,ab-38997613,47.25173,-122.34293999999998
1921824,ab-39002781,46.7381,-121.9845
1921825,ab-39003023,47.61295,-122.32939
1921826,ab-39005416,48.26496,-122.7496
1921827,ab-39005499,45.58225,-122.35995
1921828,ab-39007671,47.67583,-122.35851
1921829,ab-39008025,47.66719000000001,-122.27265
1921830,ab-39008106,47.54369000000001,-120.70471
1921831,ab-3901144,47.9617,-122.24363
1921832,ab-39021279,47.84242,-120.02318
1921833,ab-39023530,48.50934,-122.61594
1921834,ab-39027979,47.61596,-122.217
1921835,ab-39028053,47.31376,-122.57566
1921836,ab-39028117,47.32511,-122.66845
1921837,ab-39028151,47.36174000000001,-122.7883
1921838,ab-39028175,47.35635,-122.55534
1921839,ab-39028346,47.32386,-122.66981
1921840,ab-39029493,46.21867,-119.24864
1921841,ab-3902955,45.62515,-122.54229
1921842,ab-39029562,47.24381,-122.55706
1921843,ab-39030234,47.77283,-122.35666
1921844,ab-39030555,47.84914000000001,-120.04127
1921845,ab-39030556,47.84796,-120.04019
1921846,ab-39033451,45.6763,-122.63938
1921847,ab-39033734,47.79604000000001,-122.33257
1921848,ab-39034107,48.11527,-123.46152
1921849,ab-39034759,47.7164,-122.12114
1921850,ab-39035407,47.54617,-120.70823
1921851,ab-39036136,45.70507,-122.62124
1921852,ab-39036384,47.21429000000001,-121.00858999999998
1921853,ab-39037912,48.74661,-122.47153
1921854,ab-3903950,45.60602,-122.50813
1921855,ab-39047947,47.61633,-122.34231
1921856,ab-39050185,47.46173,-122.53339
1921857,ab-39050220,47.29992,-122.58729
1921858,ab-39050223,47.27163,-122.33716
1921859,ab-39050246,47.22742,-122.2122
1921860,ab-39050251,47.34387,-122.58765
1921861,ab-39050269,47.31796,-122.42834
1921862,ab-39050286,47.1557,-122.43887
1921863,ab-39050312,47.32437,-122.66831
1921864,ab-39050314,47.2639,-122.49055
1921865,ab-39050315,47.2297,-122.56056
1921866,ab-39050870,47.09864,-122.27035
1921867,ab-39052418,47.83559,-120.02752
1921868,ab-39053294,47.97322,-122.39054
1921869,ab-39053708,47.59398,-120.66197
1921870,ab-39054529,47.72023,-117.44445
1921871,ab-3905474,47.33133016765797,-122.36224193890898
1921872,ab-39056194,47.57022,-122.66051000000002
1921873,ab-39056942,47.58638,-120.67452
1921874,ab-39057516,48.09687,-119.78086
1921875,ab-39059044,47.63847,-117.38762
1921876,ab-39059637,46.7581,-122.03196
1921877,ab-3906076,47.61139,-122.33048
1921878,ab-39060942,47.51234,-122.35925
1921879,ab-39061060,46.09848,-122.82478
1921880,ab-39062474,46.01466,-118.36189
1921881,ab-39063736,47.35055,-122.21224
1921882,ab-39064213,47.61087,-122.31268
1921883,ab-3907425,47.61438928523732,-122.13263934726707
1921884,ab-39077428,47.68662,-122.33642
1921885,ab-39078007,47.53541,-122.07132
1921886,ab-39080210,46.5329,-122.35568
1921887,ab-39083294,47.57541,-122.64298
1921888,ab-39083522,47.03669,-122.92557
1921889,ab-39083633,46.53447,-122.35508
1921890,ab-39083646,46.71767,-117.1908
1921891,ab-39083704,47.65703,-122.34784
1921892,ab-3908423,47.6268591141757,-122.52408664045322
1921893,ab-3908424,47.623537356820094,-122.52428048793692
1921894,ab-39084965,47.27403,-122.81548
1921895,ab-39085054,45.62047000000001,-122.5913
1921896,ab-39086166,47.71929,-122.32915
1921897,ab-39086204,47.34047,-122.57686
1921898,ab-39086896,47.66786,-122.06807
1921899,ab-39088679,47.64384,-117.32978
1921900,ab-39088727,47.05636,-122.70687
1921901,ab-39089523,48.10814,-123.22296
1921902,ab-39101884,46.99714,-122.7643
1921903,ab-39103268,47.58949000000001,-120.67419
1921904,ab-39103712,47.73321,-120.65585
1921905,ab-39103886,47.14122,-122.41183
1921906,ab-39105699,47.89209,-122.25462
1921907,ab-39105718,47.89177,-122.25479
1921908,ab-39106581,48.92581,-122.7444
1921909,ab-39108301,47.18023,-120.88476
1921910,ab-39110074,47.73176,-122.19756
1921911,ab-39112476,48.11596,-123.43719
1921912,ab-39113676,47.33138,-122.58614
1921913,ab-39114166,47.84828,-122.27775
1921914,ab-39115290,48.09367,-123.10029
1921915,ab-39117476,47.03847,-122.92394
