,Property ID,Latitude,Longitude
266044,ab-35311413,35.59036,-118.4653
266045,ab-35311593,37.7299,-122.38799
266046,ab-35311682,33.99629,-117.63821000000002
266047,ab-35311807,34.14382,-117.94931
266048,ab-3531205,32.76246131630738,-117.01746897583055
266049,ab-35312140,36.69453,-121.60991
266050,ab-35312183,33.98698,-118.45848
266051,ab-35312287,37.76267,-122.49428
266052,ab-35312313,33.86216,-118.18351
266053,ab-35312558,33.97707,-118.41277
266054,ab-35312562,33.80592,-116.54407
266055,ab-3531266,34.113440000000004,-117.66098999999998
266056,ab-35312764,37.46877,-122.14658
266057,ab-35313236,34.00658,-117.87958
266058,ab-35313345,37.70099,-122.46193
266059,ab-35313431,33.64537,-117.91236
266060,ab-35313450,33.99198,-117.89649
266061,ab-35313502,33.74505,-117.90527
266062,ab-35313546,38.47455,-123.02501
266063,ab-35313584,37.02672000000001,-122.02703
266064,ab-3531378,33.70115,-117.77357
266065,ab-35313914,33.63238,-116.25303999999998
266066,ab-35314127,32.61848,-117.04052
266067,ab-35314217,34.3924,-118.55723
266068,ab-35314248,33.99295,-117.65222
266069,ab-35314260,37.35,-121.898
266070,ab-3531430,34.265440000000005,-116.8314
266071,ab-35314324,34.11572,-118.28253
266072,ab-35314335,34.11482,-118.06247
266073,ab-35314398,32.7492,-117.07766
266074,ab-35314441,40.58528,-122.4075
266075,ab-35314459,32.770070000000004,-117.05916
266076,ab-35314466,32.71737,-117.13037
266077,ab-35314476,38.54356,-120.81979
266078,ab-35314581,34.25527,-118.56423
266079,ab-35314745,34.25568,-118.56302
266080,ab-35314817,37.35,-121.898
266081,ab-35314854,37.90423,-122.5601
266082,ab-35314976,34.2568,-118.5651
266083,ab-35314979,33.51291,-117.12646
266084,ab-35314997,33.72253,-116.27703
266085,ab-35315179,32.81843,-117.2138
266086,ab-35315263,33.78727,-116.54388
266087,ab-35315327,37.63182000000001,-122.05921
266088,ab-35315334,32.61737,-117.04053
266089,ab-35315585,33.862970000000004,-117.95556
266090,ab-35315702,32.98018,-117.26676
266091,ab-35315787,32.802409999999995,-117.15435
266092,ab-3531579,33.024154118204926,-117.27842338495188
266093,ab-35316,37.98332425011271,-122.27963794098784
266094,ab-353160,37.39240429766753,-122.05726394674096
266095,ab-35316034,37.7097,-122.43901
266096,ab-35316090,34.13906,-118.13828999999998
266097,ab-35316254,34.39533,-119.52479
266098,ab-35316596,32.61701,-117.04181
266099,ab-35316770,33.62005,-117.0912
266100,ab-35317163,35.15106,-120.58977
266101,ab-35317321,32.70774,-117.12862
266102,ab-35317462,34.1378,-118.13979
266103,ab-35317657,33.705420000000004,-117.86914
266104,ab-35317956,33.62519,-117.93617
266105,ab-35318146,34.0377,-118.2171
266106,ab-35318226,37.37637,-122.08349
266107,ab-35318255,32.53545,-117.12002
266108,ab-35318496,38.65584000000001,-122.9105
266109,ab-35318699,39.11585,-121.55167
266110,ab-353188,34.08054410783027,-118.38057395805905
266111,ab-35318866,33.62409,-117.93579
266112,ab-35319007,38.8621,-120.01064
266113,ab-35319039,33.74389,-117.94745
266114,ab-35319089,34.067840000000004,-118.11417
266115,ab-35319179,34.897870000000005,-120.42703
266116,ab-35319429,32.810390000000005,-117.25599
266117,ab-35319456,33.79535,-118.30671
266118,ab-35319615,33.84405,-118.01087
266119,ab-35319699,38.73958,-120.68855
266120,ab-35319749,34.09915,-118.30925
266121,ab-35319770,34.10128,-116.31186
266122,ab-35319851,37.2443,-121.84561
266123,ab-35319895,39.18583,-120.1019
266124,ab-353201,38.68483822582392,-120.07093166921922
266125,ab-35320177,32.93772,-117.25834
266126,ab-35320252,33.97611,-118.30331
266127,ab-35320306,36.83536,-119.75629
266128,ab-35320375,33.11585,-117.31173
266129,ab-35320457,34.13112,-118.07085
266130,ab-35320549,37.5712,-121.96596
266131,ab-35320623,38.14378,-120.45275
266132,ab-35320627,39.34808,-120.24825
266133,ab-35320817,37.66218,-122.11525
266134,ab-35320850,33.82198,-117.84311
266135,ab-35320917,34.10822,-118.34168
266136,ab-3532095,33.675648150021445,-117.96664449670284
266137,ab-35321018,32.766420000000004,-117.17278
266138,ab-35321058,32.76745,-117.19099
266139,ab-35321284,37.84496,-122.28343999999998
266140,ab-35321495,37.96711,-122.0152
266141,ab-35321727,38.44244000000001,-121.3896
266142,ab-35321782,34.09252,-118.37453
266143,ab-35321876,32.736999999999995,-117.163
266144,ab-35321987,33.622240000000005,-117.66362
266145,ab-35322043,38.44393,-121.39122
266146,ab-35322045,34.04139,-118.64403
266147,ab-35322362,34.108909999999995,-118.32772
266148,ab-35322460,36.60685,-121.69457
266149,ab-35322477,33.68261,-117.75349
266150,ab-35322601,37.42881,-122.21083
266151,ab-3532277,32.74749254163771,-117.12453988651085
266152,ab-35323001,39.26627,-120.13055
266153,ab-35323011,37.86612,-122.25177
266154,ab-3532347,37.79014,-122.42912
266155,ab-35324359,34.1814,-118.37778
266156,ab-35324611,32.70971,-117.15538
266157,ab-35324823,32.70858,-117.15958
266158,ab-3532530,32.71071135265101,-117.16342840060612
266159,ab-35326523,37.52896,-122.03658
266160,ab-3532684,37.54564,-122.33091
266161,ab-353287,38.42148,-122.54953
266162,ab-353292,37.77201,-122.4297
266163,ab-35329329,37.41716,-122.11118
266164,ab-35331727,33.26093,-117.2783
266165,ab-3533175,38.52337,-120.70055
266166,ab-3533214,37.54141783040114,-122.03413114438362
266167,ab-3533316,34.08243119646168,-118.27552372435837
266168,ab-35333726,37.637,-118.985
266169,ab-3533395,33.46122125802685,-117.66977829725175
266170,ab-3533437,37.52979000000001,-121.99037
266171,ab-353349,38.64632857578625,-121.26111535581347
266172,ab-35335399,33.83732,-117.85685
266173,ab-35335454,34.06624,-118.28174
266174,ab-3533565,33.8424812834069,-118.05974261521632
266175,ab-35336181,34.07369,-118.17772
266176,ab-3533627,33.98909782496624,-118.47039759354954
266177,ab-35336416,39.20371,-120.22543
266178,ab-35336462,34.02687,-118.38269
266179,ab-35337137,33.76719,-117.89167
266180,ab-35337724,39.23249000000001,-120.01448
266181,ab-35338218,33.99479,-118.45406
266182,ab-35338238,38.44386,-121.3908
266183,ab-35338327,32.62968,-117.03459
266184,ab-35338820,32.71209,-117.1074
266185,ab-35339107,37.93956,-122.32085
266186,ab-35339298,33.05194,-117.26729
266187,ab-3533945,32.75042,-117.19486
266188,ab-35339472,36.32484,-119.28352
266189,ab-35339486,34.074490000000004,-116.55549
266190,ab-35339794,34.254670000000004,-117.20304
266191,ab-3533982,37.97421,-122.5529
266192,ab-35340117,38.62223,-121.50458
266193,ab-35340138,37.936,-121.72
266194,ab-3534041,39.78817,-120.64906
266195,ab-3534042,37.51633,-121.97892
266196,ab-35340529,39.19838,-120.23647
266197,ab-35340671,38.27098,-122.04291
266198,ab-35341142,32.98087,-117.27179
266199,ab-35341193,33.98951,-118.46897
266200,ab-35341315,34.110620000000004,-118.2238
266201,ab-35341417,33.6238284771647,-117.942448806437
266202,ab-35341499,39.22986,-120.01348
266203,ab-3534152,33.65226307672238,-117.89255320621156
266204,ab-35341715,39.18078,-120.22686000000002
266205,ab-35341749,34.24518,-118.81118
266206,ab-35341763,32.767,-117.252
266207,ab-35341817,34.1864,-118.39049
266208,ab-3534212,33.11486,-117.28522
266209,ab-35342173,34.13508,-118.39532
266210,ab-35342260,37.42023,-121.86445
266211,ab-35342495,33.65016,-117.91875
266212,ab-3534250,33.99035844283184,-118.46678778544872
266213,ab-35342756,37.71426,-122.47073
266214,ab-35342843,35.14484,-120.64555
266215,ab-35342937,37.86739,-122.27831
266216,ab-35343061,37.71635,-122.47035
266217,ab-35343142,32.78116,-117.25363
266218,ab-3534316,40.56326,-122.3815
266219,ab-35343196,37.76392,-122.50247
266220,ab-35343218,33.08476,-117.13923
266221,ab-35343488,34.09868,-118.06044
266222,ab-35343599,34.0464,-118.29723
266223,ab-35343667,34.04377,-118.25254
266224,ab-3534390,34.4261,-119.67542
266225,ab-35344071,34.12708,-118.06336
266226,ab-3534412,37.75290652568826,-122.40626282044713
266227,ab-35344435,34.00557,-118.44873
266228,ab-35344601,33.80193,-116.53774
266229,ab-35344975,34.15517,-118.13122
266230,ab-35345110,39.23254,-120.0168
266231,ab-3534522,37.71777,-122.45366
266232,ab-35345246,37.39109000000001,-121.87667
266233,ab-35345285,39.24143,-120.01421
266234,ab-3534549,37.37586771472606,-119.6150140378608
266235,ab-3534604,39.02128,-123.68122
266236,ab-35346043,34.15878,-116.35031
266237,ab-35346074,37.71513,-122.47069
266238,ab-3534610,37.46366,-122.1702
266239,ab-3534625,37.3772242129884,-119.61467720691844
266240,ab-35346254,32.75325,-117.12887
266241,ab-35346522,33.4697,-117.69795
266242,ab-35346594,33.800259999999994,-116.53592
266243,ab-35346833,34.60568,-120.12714
266244,ab-35346930,32.74675,-117.14484
266245,ab-35347062,37.71614,-122.47029
266246,ab-35347313,34.03868,-118.42649
266247,ab-35347544,35.12612,-120.60503
266248,ab-35347576,34.04678,-118.29745
266249,ab-35347626,38.65592,-121.54388
266250,ab-35347821,38.56869,-121.49432
266251,ab-35347928,33.52519,-117.19584
266252,ab-35348042,34.0428,-118.31661
266253,ab-35348127,34.09342,-118.31118
266254,ab-35348230,34.0406,-118.31827
266255,ab-35348252,33.46934,-117.69728
266256,ab-35348403,37.28173,-121.90136
266257,ab-35348422,34.0622,-118.08413
266258,ab-35348737,34.074040000000004,-118.28466
266259,ab-35348807,34.121970000000005,-118.04721
266260,ab-35348863,32.78552,-117.23794
266261,ab-35348935,41.1975,-124.09664
266262,ab-3534921,37.21745,-121.95392
266263,ab-35349252,33.986,-118.456
266264,ab-35349287,34.08177,-118.33355
266265,ab-35349535,34.14313,-117.93972
266266,ab-35349597,36.97461,-121.95333
266267,ab-35349643,34.046170000000004,-118.29577
266268,ab-35349792,34.24269,-116.88554
266269,ab-35349801,39.23296,-120.07524
266270,ab-35349804,32.58542,-117.11891
266271,ab-35349811,37.06172,-119.32733
266272,ab-35349817,39.24002,-120.0464
266273,ab-35349929,34.04623,-118.29689
266274,ab-3534993,39.24480380660101,-120.01655979702063
266275,ab-35349977,32.95579,-117.26452
266276,ab-35350069,34.03255,-118.21622
266277,ab-35350090,32.96044000000001,-117.26446
266278,ab-35350172,37.38611,-121.85535
266279,ab-35350308,33.818000000000005,-117.96021
266280,ab-35350326,33.61766,-117.93329
266281,ab-35350406,33.99714,-118.43512
266282,ab-35350440,33.7751,-118.19256
266283,ab-35350474,37.82445,-122.21817
266284,ab-35350650,33.60732,-117.89528
266285,ab-35350749,34.10698,-118.19329
266286,ab-35350819,37.68008,-120.93081
266287,ab-35350823,33.7737,-118.19333
266288,ab-35350831,34.251020000000004,-118.81049
266289,ab-35350952,34.154,-118.59044
266290,ab-35351146,33.68289,-117.83617
266291,ab-35351160,34.15806,-118.77573999999998
266292,ab-3535123,32.83345,-117.22156
266293,ab-35351379,37.77972000000001,-122.45147
266294,ab-35351433,34.12435,-118.32328
266295,ab-35352101,34.10674,-118.30083
266296,ab-35352121,33.73838,-117.97379
266297,ab-35352146,37.59497,-122.41431
266298,ab-35352162,33.68857,-117.81193
266299,ab-35352179,32.76775,-117.25097
266300,ab-35352775,37.26406,-122.02321
266301,ab-35352806,33.61028,-117.69113
266302,ab-35352885,37.78966,-122.40271
266303,ab-35353005,34.04416,-118.29076
266304,ab-35353075,34.069379999999995,-118.38667
266305,ab-35353187,34.0447,-118.29267
266306,ab-35353221,34.26335,-116.82106
266307,ab-3535349,33.66087,-117.98701
266308,ab-35353499,36.865,-119.318
266309,ab-35353519,34.04566,-118.29068999999998
266310,ab-35353807,34.13243,-117.90616
266311,ab-35353840,34.08144,-118.25685
266312,ab-35353882,34.0917,-118.31296
266313,ab-35353919,40.58283,-122.38186
266314,ab-35353927,37.59436,-122.04347
266315,ab-35354051,34.11286,-118.00811000000002
266316,ab-35354096,38.66519,-121.06622
266317,ab-35354171,36.69215,-121.66709
266318,ab-35354462,34.09161,-118.31273
266319,ab-35354533,37.94568,-122.52861
266320,ab-35354930,37.69597,-122.4861
266321,ab-35354947,37.57512,-122.07969
266322,ab-35354965,38.62248,-121.35509
266323,ab-35355027,37.31926,-122.27214
266324,ab-35355222,37.98441,-120.38451
266325,ab-35355299,32.955890000000004,-117.12854
266326,ab-35355323,34.13912,-117.94846
266327,ab-35355334,33.95382,-117.60985
266328,ab-35355443,33.80438,-117.89283
266329,ab-35355446,33.597190000000005,-117.83676
266330,ab-35355513,33.11347,-117.30998
266331,ab-35355538,37.29404,-121.97364
266332,ab-35355660,33.69548,-117.87464
266333,ab-35355676,34.149840000000005,-118.4405
266334,ab-35355726,37.52886,-122.30867
266335,ab-35355731,33.55854,-116.99664
266336,ab-35355760,33.6003,-117.89784
266337,ab-35355842,36.59165,-121.95428
266338,ab-35356026,34.60221,-118.17117
266339,ab-35356048,37.54756,-122.29154
266340,ab-35356109,36.9757,-122.01874
266341,ab-35356323,37.38689,-122.01183
266342,ab-35356351,39.56664,-120.63558
266343,ab-35356562,33.69596,-117.87448
266344,ab-35356698,35.12056,-120.62878
266345,ab-35356788,33.87319,-118.37908
266346,ab-35356825,37.54834,-122.29147
266347,ab-35357373,36.61344,-121.92077
266348,ab-35357391,37.79082,-122.19197
266349,ab-35357747,33.81479,-117.98057
266350,ab-35358198,33.82867,-116.47366
266351,ab-35358405,37.76776,-122.19911
266352,ab-35358690,39.3447,-120.20749
266353,ab-35358982,34.04908,-118.43359
266354,ab-35359816,34.17641,-118.55183
266355,ab-35360650,33.80753,-117.90899
266356,ab-35361924,37.34333,-121.86107
266357,ab-3536199,38.58471519539397,-122.94257082651907
266358,ab-35365001,37.8659,-122.26458999999998
266359,ab-35365734,32.82986,-117.26705
266360,ab-35365746,33.14864,-117.34274
266361,ab-35365763,33.055240000000005,-117.29108
266362,ab-35365777,33.599740000000004,-117.89615
266363,ab-35365788,33.60018,-117.89837
266364,ab-35365796,33.60047,-117.89982
266365,ab-35368214,34.02448,-118.36007
266366,ab-35368841,32.71843,-117.11443
266367,ab-35369524,33.72065,-117.75231
266368,ab-35370386,38.93943,-119.93718
266369,ab-35370905,34.23733,-116.90343
266370,ab-35371174,39.28853,-123.1954
266371,ab-35371828,38.90635,-120.00322
266372,ab-35372502,40.56969,-122.43453999999998
266373,ab-35372511,38.93425,-120.00309
266374,ab-35372588,37.10719,-121.58589
266375,ab-35372721,36.97677,-121.8986
266376,ab-35372843,36.54599,-121.919
266377,ab-35372919,36.47443,-121.73282
266378,ab-35373551,39.25494000000001,-120.03173
266379,ab-35373627,35.29044000000001,-119.12046
266380,ab-35373905,34.25687,-116.8803
266381,ab-35373945,33.98934000000001,-118.47657
266382,ab-35374272,38.62014,-121.46165
266383,ab-35375286,33.97842,-118.4626
266384,ab-35375315,34.03176,-118.32083
266385,ab-35375335,37.3212,-122.07407
266386,ab-35375371,33.9828,-118.46484
266387,ab-35375928,38.90178,-119.95766
266388,ab-35376623,33.687870000000004,-116.23323
266389,ab-35376757,32.76599,-116.99446
266390,ab-35376881,39.23897,-120.02777
266391,ab-35377091,33.99758,-118.42598999999998
266392,ab-35377342,34.02967,-118.38234
266393,ab-35377409,32.76173,-117.05837
266394,ab-35377655,37.30958,-122.03537
266395,ab-35377909,37.81542,-122.20543
266396,ab-35378273,37.77661,-122.4724
266397,ab-35378395,34.18633,-118.29347
266398,ab-35378482,32.70858,-117.15614
266399,ab-35378694,38.06054,-122.57064
