,Property ID,Latitude,Longitude
1484907,ha-7351068ha,36.135882,-81.6761
1484908,ha-7351494ha,33.8605811,-77.98530759999998
1484909,ha-7351838ha,35.31850652,-82.11389612
1484910,ha-7352129ha,36.44389,-75.842087
1484911,ha-73523,33.84929514,-77.97689908
1484912,ha-7352650ha,35.4361902,-83.35995229999997
1484913,ha-73532,35.5753479,-83.05154419
1484914,ha-7353777ha,36.19811,-81.87346
1484915,ha-7354021ha,36.12333,-81.86932
1484916,ha-7354022ha,36.13135,-81.8632
1484917,ha-735481,35.060074,-81.040587
1484918,ha-735568,36.3059993099983,-75.8045715423279
1484919,ha-735586,34.700586,-76.747574
1484920,ha-735588,34.209720000000004,-77.792986
1484921,ha-735618,35.59739029,-82.55921288
1484922,ha-735643,35.253281,-82.074495
1484923,ha-735652,34.6789119,-77.103639
1484924,ha-7357138ha,36.51282959,-77.90847081
1484925,ha-735749,33.871307,-77.99911800000002
1484926,ha-735992,33.853477000000005,-77.962756
1484927,ha-736000,35.503817,-82.611956
1484928,ha-736026,34.0144779,-77.900764
1484929,ha-736027,35.1303849,-79.42359
1484930,ha-7360520ha,33.88352947,-78.45150172
1484931,ha-7360936ha,36.13073,-81.86179
1484932,ha-7360937ha,36.13333,-81.85983
1484933,ha-7360958ha,35.35771702,-80.86273805
1484934,ha-7361302ha,35.424534,-83.3458455
1484935,ha-736147,34.23885300000001,-77.94194
1484936,ha-736197,35.9521675978701,-81.935285338623
1484937,ha-736203,34.697732,-76.733389
1484938,ha-736242,35.5133555,-83.0610947
1484939,ha-7362748ha,35.456209,-83.08240500000002
1484940,ha-736344,35.29687772,-82.50889654
1484941,ha-736346,35.07344797,-84.19577862
1484942,ha-736391,34.713955,-77.147406
1484943,ha-736392,35.49930999999999,-82.616804
1484944,ha-736395,35.753875,-82.385533
1484945,ha-7365250ha,35.95872139,-78.87880407
1484946,ha-736648,35.357341,-82.567256
1484947,ha-7367454ha,35.6806846,-82.4759738
1484948,ha-7367640ha,35.134003,-82.993004
1484949,ha-7368007ha,35.60227096,-82.59782383
1484950,ha-736809,36.426808,-75.838735
1484951,ha-736858,35.5772316759104,-80.9715663435892
1484952,ha-7368595ha,36.15468453,-81.79278565
1484953,ha-736896,34.0368576680605,-77.8912293938484
1484954,ha-736950,34.03488355,-77.89162675
1484955,ha-736961,35.70865999999999,-79.1084
1484956,ha-7369848ha,33.91579125,-78.15573540000003
1484957,ha-7369968ha,35.4134679791507,-83.3741143635986
1484958,ha-736998,36.16408596,-81.7787726
1484959,ha-7370410ha,35.58449064,-82.63416095
1484960,ha-737071,33.9237449,-78.129272
1484961,ha-7370744ha,35.68771,-82.52875
1484962,ha-7371156ha,35.90361431,-75.59187407
1484963,ha-737148,36.53683787,-77.91692330000002
1484964,ha-7371595ha,36.150558,-81.780622
1484965,ha-737239,36.172714680433295,-81.7601526528597
1484966,ha-7373946ha,35.34195166,-83.81500174
1484967,ha-737458,35.03894849,-83.22528559
1484968,ha-7375449ha,35.386111,-83.635209
1484969,ha-737602,35.78305200000001,-81.1194469
1484970,ha-7376566ha,35.33526,-82.44149
1484971,ha-7376587ha,35.35026,-82.39053
1484972,ha-73766,35.59980011,-80.92850494
1484973,ha-737739,35.57237313,-75.46281566
1484974,ha-7378474ha,36.20491,-75.76195
1484975,ha-7378475ha,36.204727,-75.76379399999998
1484976,ha-737908,36.168698,-81.66445999999998
1484977,ha-737982,34.054729200000004,-77.88242290000002
1484978,ha-7380740ha,36.19579573,-81.70196403
1484979,ha-7381004ha,35.94608678,-78.88222064
1484980,ha-7381972ha,35.94927420000001,-75.62101329999999
1484981,ha-7382055ha,36.04440441,-79.99468011
1484982,ha-738371,35.4872391077022,-83.0645179067459
1484983,ha-7383825ha,33.91443,-78.16771
1484984,ha-7383975ha,36.12548,-81.86479
1484985,ha-7385234ha,35.9232237,-75.60403170000002
1484986,ha-7386196ha,34.03927399,-77.89335770000002
1484987,ha-7386219ha,36.533512,-81.343411
1484988,ha-7386393ha,36.20869138,-81.7354066
1484989,ha-738690,35.893875404841296,-82.827214338623
1484990,ha-7388986ha,35.951141,-75.622079
1484991,ha-7389459ha,35.26269147,-75.56705978
1484992,ha-7389519ha,34.699293,-76.7685931
1484993,ha-7390228ha,35.92312589999999,-75.6082551
1484994,ha-739024,36.38288,-75.8269994
1484995,ha-739119,34.4346459,-77.53402340000002
1484996,ha-7391219ha,36.073182,-75.696348
1484997,ha-739130,34.370408000000005,-77.657653
1484998,ha-7391757ha,35.10278194,-82.80492803
1484999,ha-7392620ha,35.23409959,-82.70253079999998
1485000,ha-7393169ha,35.40257729,-80.61311648
1485001,ha-739356,35.42853464,-76.97179962
1485002,ha-739379,34.69855149,-76.73545781
1485003,ha-739500,35.464602,-80.892269
1485004,ha-739532,34.0565307,-77.88293756
1485005,ha-7396733ha,35.0939789,-78.9705309
1485006,ha-7397716ha,36.13102,-81.8612
1485007,ha-7397717ha,36.13102,-81.8612
1485008,ha-7397718ha,36.128,-81.86307
1485009,ha-7397719ha,36.12819,-81.8627
1485010,ha-7397720ha,36.12246,-81.85359
1485011,ha-7397721ha,36.13442,-81.86754
1485012,ha-7397722ha,36.11857,-81.86804000000002
1485013,ha-7397723ha,36.12153,-81.87634
1485014,ha-7397724ha,36.12586,-81.86178000000002
1485015,ha-7397725ha,36.13004,-81.85668000000003
1485016,ha-7397726ha,36.12397,-81.85226
1485017,ha-7397728ha,36.12586,-81.86178000000002
1485018,ha-739778,35.60186905,-82.56159064
1485019,ha-739825,36.168140411377,-81.77545166015629
1485020,ha-739942,35.43178813,-82.17637624
1485021,ha-7399520ha,36.094738,-75.708362
1485022,ha-739975,35.5792795825339,-75.4633042735413
1485023,ha-7400924ha,35.234428,-80.86281600000002
1485024,ha-7400926ha,35.247478,-80.799309
1485025,ha-7400927ha,35.232025,-80.848396
1485026,ha-7400928ha,35.234261,-80.838219
1485027,ha-7401718ha,36.29702,-75.80615999999998
1485028,ha-740201,36.38746,-75.828795
1485029,ha-7402016ha,36.1050418,-75.7189543
1485030,ha-7402455ha,36.1409134,-81.673363
1485031,ha-740255,34.6986198,-76.7454501
1485032,ha-740284,34.0357104,-77.89124051
1485033,ha-7403514ha,36.12681,-81.86283
1485034,ha-7403553ha,35.60522924,-82.57308451
1485035,ha-740393,34.65844342,-77.05176014
1485036,ha-740504,36.095339,-75.709562
1485037,ha-740551,35.82788989999999,-78.691395
1485038,ha-740568,36.1339619,-75.735242
1485039,ha-7406028ha,35.47062327,-82.5037035
1485040,ha-7406363ha,35.64680934,-80.10875329
1485041,ha-7406973ha,36.18879762,-81.87035574
1485042,ha-7407171ha,36.01102891,-79.77334764
1485043,ha-7407619ha,35.186417799999994,-80.7918796
1485044,ha-740777,36.10404521,-81.64835234
1485045,ha-7408071ha,35.78336125,-78.64483991
1485046,ha-7408122ha,35.059932700000005,-83.18614918
1485047,ha-7408162ha,36.04512758,-81.91010651
1485048,ha-740835,34.2137645113559,-77.7983586269836
1485049,ha-7408688ha,36.1315649,-81.67275790000002
1485050,ha-7408689ha,36.17204,-81.7153
1485051,ha-7409646ha,35.11642536,-83.35656587
1485052,ha-7410113ha,36.19417767,-81.87581233
1485053,ha-7410633ha,36.494637,-75.858742
1485054,ha-7411016ha,35.89663098,-78.72786127
1485055,ha-7412201ha,35.60852979999999,-82.56751109999998
1485056,ha-7412279ha,36.1058476,-79.8126513
1485057,ha-7412305ha,36.5244340760474,-75.87225497420499
1485058,ha-741234,35.76976422,-82.19914134
1485059,ha-741357,35.9873199,-75.640312
1485060,ha-7414644ha,35.14569414,-82.91116656
1485061,ha-74154,34.25096375,-77.76225871
1485062,ha-7415412ha,36.15311,-75.7408
1485063,ha-741547,35.530821,-83.110935
1485064,ha-7416228ha,33.93130385,-78.58371197
1485065,ha-741656,35.6230369,-82.313895
1485066,ha-741777,36.16126,-81.838739
1485067,ha-74180,36.19759404,-81.69515487
1485068,ha-741803,35.44100105,-82.25315859999998
1485069,ha-741873,35.43598041,-83.35943732
1485070,ha-741895,34.441542,-77.52083
1485071,ha-741905,33.9141835,-78.2657277
1485072,ha-7419209ha,35.17203,-83.31175999999998
1485073,ha-7419456ha,36.08541157,-75.71365843
1485074,ha-7419537ha,36.43521636,-81.46612965
1485075,ha-7419571ha,35.58029499,-82.53463019
1485076,ha-742026,34.51854344,-77.36144322
1485077,ha-7420824ha,36.122104,-81.86848
1485078,ha-7420966ha,36.01004879999999,-75.65374840000001
1485079,ha-7420967ha,36.0345357,-75.668849
1485080,ha-7420970ha,35.5830263,-75.4681791
1485081,ha-7420971ha,36.0261769,-75.66346879999998
1485082,ha-7420973ha,35.9984711,-75.6479802
1485083,ha-7421025ha,36.12976,-81.85535
1485084,ha-7421366ha,35.1201811,-83.0163734
1485085,ha-742249,33.8814785619516,-78.4663901510925
1485086,ha-7423191ha,35.139553,-82.952409
1485087,ha-7424063ha,36.0306823,-75.66617459999998
1485088,ha-742482,36.355534729984,-80.66964699417159
1485089,ha-742516,35.415089,-82.309921
1485090,ha-742721,35.52922959,-83.08857603
1485091,ha-742816,33.8672075913932,-77.99247127771
1485092,ha-742893,35.3465671746675,-75.5019109268448
1485093,ha-742968,33.885844,-78.442319
1485094,ha-74301,36.52008497,-75.86417871
1485095,ha-7430238ha,36.1585348,-75.73998509
1485096,ha-7430535ha,35.36164925,-77.97044561
1485097,ha-743071,36.486421,-81.468852
1485098,ha-7431341ha,35.164496,-83.91461600000002
1485099,ha-7431569ha,36.0559218,-79.9717267
1485100,ha-743214,35.06349783,-83.79453458
1485101,ha-743242,35.188989,-79.54007333862309
1485102,ha-7432753ha,35.299876,-82.395247
1485103,ha-743294,35.224905,-83.6015819
1485104,ha-7433270ha,36.13207,-81.86071
1485105,ha-7433578ha,36.13073,-81.86179
1485106,ha-7433688ha,35.042456,-83.220251
1485107,ha-743538,35.22139751,-82.61205691
1485108,ha-7435744ha,35.99156826,-78.88625362
1485109,ha-7435838ha,35.1079974,-75.9697185
1485110,ha-7436,35.37688828,-83.49376678
1485111,ha-7436245ha,35.6439309,-78.8462713
1485112,ha-7436283ha,33.849468,-77.965825
1485113,ha-7436313ha,36.05256994,-75.68911735
1485114,ha-7436577ha,36.313375,-81.43879799999998
1485115,ha-7437135ha,36.129545,-81.464662
1485116,ha-7437825ha,36.3170602,-75.8126518
1485117,ha-7437826ha,36.1130762,-75.723134
1485118,ha-74384,36.3777504,-75.82695770000002
1485119,ha-7438528ha,36.18707,-81.8686
1485120,ha-743907,35.134094,-83.148649
1485121,ha-7439714ha,35.36395,-83.54488
1485122,ha-7439986ha,33.9071338,-78.3538121
1485123,ha-7440316ha,35.23655655,-80.81870677
1485124,ha-7440634ha,34.000127899999995,-77.9063059
1485125,ha-7441087ha,36.0491728,-79.80757120000001
1485126,ha-7442563ha,35.591988961275895,-82.5442694441803
1485127,ha-7442713ha,36.48975109,-78.00259994
1485128,ha-744275,33.890896999999995,-78.43618366
1485129,ha-7442927ha,34.90080265,-77.54572731
1485130,ha-7443342ha,36.456892,-81.713453
1485131,ha-7443386ha,35.92396,-75.60474
1485132,ha-7443456ha,35.402792100000006,-82.1868237
1485133,ha-7443615ha,36.3206587,-75.81496740000001
1485134,ha-7443839ha,35.51567628,-83.087014
1485135,ha-7443967ha,35.53040229,-79.22138795
1485136,ha-744451,34.030628,-77.89459816931151
1485137,ha-744470,36.42579975,-81.6270093
1485138,ha-744494,34.023273,-77.896635
1485139,ha-744501,33.9154539,-78.10159399999998
1485140,ha-744511,33.904582,-78.079112
1485141,ha-744513,33.9197609,-78.1394607
1485142,ha-7445364ha,35.65686027,-82.5856939
1485143,ha-744546,35.01248303,-84.25644565
1485144,ha-7445539ha,35.55397621,-82.52855985
1485145,ha-744556,36.117345,-81.68221700000002
1485146,ha-744569,34.6528032292631,-77.0754754543304
1485147,ha-7445892ha,36.4966735,-77.9447842
1485148,ha-744605,36.4268519,-75.965928
1485149,ha-7446691ha,34.213529,-77.790689
1485150,ha-7447034ha,36.22363,-81.88685
1485151,ha-744713,35.50068510000001,-83.03252859999998
1485152,ha-7447299ha,35.23118555,-82.31090806
1485153,ha-7447470ha,36.2898328,-75.80057409999998
1485154,ha-7447501ha,35.01321836,-83.63367356
1485155,ha-744775,35.536737,-82.474132
1485156,ha-744830,33.903652,-78.0802719
1485157,ha-744831,33.9161237,-78.1963016
1485158,ha-744843,35.46978370000001,-82.3659437
1485159,ha-744844,34.44533541,-77.51197305
1485160,ha-744987,33.8830269018555,-78.4588791958008
1485161,ha-7451322ha,33.88902279999999,-78.5122528
1485162,ha-745211,35.612794,-82.664753
1485163,ha-7454197ha,36.02273,-76.581262
1485164,ha-745432,36.1726379969662,-81.905715107489
1485165,ha-7454410ha,34.05626121,-77.88691253
1485166,ha-7454632ha,35.126672,-83.027253
1485167,ha-745568,35.56752,-80.864465
1485168,ha-745661,35.982531,-75.63884300000002
1485169,ha-7457265ha,33.888866853593896,-78.5122111107917
1485170,ha-7457553ha,36.51203721,-77.91071092
1485171,ha-745758,35.60105698,-82.55600434
1485172,ha-7458550ha,35.265373,-75.519266
1485173,ha-7458620ha,33.88902279999999,-78.5122528
1485174,ha-7458628ha,33.8879811,-78.5138126
1485175,ha-7458631ha,33.8879811,-78.5138126
1485176,ha-7458635ha,33.8881293557862,-78.5130908965478
1485177,ha-7458636ha,33.8912969830919,-78.51419046188859
1485178,ha-7460454ha,36.1238,-81.87485
1485179,ha-7460989ha,34.52285586,-77.34726321
1485180,ha-746240,35.048693,-83.223484
1485181,ha-7462692ha,35.17426976,-82.83799433
1485182,ha-7462773ha,35.858036799999994,-75.57017640000002
1485183,ha-7463263ha,36.12682,-75.83503
1485184,ha-746366,34.258243,-77.822461
1485185,ha-7463804ha,35.14130444,-83.47648943
1485186,ha-7464079ha,35.231689,-75.629021
1485187,ha-7464226ha,36.121645,-81.871138
1485188,ha-746457,35.475148,-82.27467
1485189,ha-746525,34.2314549,-77.94764
1485190,ha-7465376ha,34.218951000000004,-77.814545
1485191,ha-746559,35.04749979,-84.19031398
1485192,ha-746581,34.37977424,-77.61012733
1485193,ha-7466059ha,36.43853229,-81.11396505
1485194,ha-7466610ha,36.06036382,-79.75116754
1485195,ha-7466657ha,35.262387,-75.569372
1485196,ha-7466658ha,35.262387,-75.569372
1485197,ha-7466659ha,35.262387,-75.569372
1485198,ha-7466661ha,35.262387,-75.569372
1485199,ha-7466662ha,35.262387,-75.569372
1485200,ha-7466664ha,35.262387,-75.569372
1485201,ha-7466666ha,35.262387,-75.569372
1485202,ha-7466668ha,35.262387,-75.569372
1485203,ha-7466670ha,35.262387,-75.569372
1485204,ha-7466671ha,35.262387,-75.569372
1485205,ha-7466680ha,35.262387,-75.569372
1485206,ha-7466878ha,35.262387,-75.569372
1485207,ha-7467790ha,33.88902279999999,-78.5122528
1485208,ha-7467797ha,33.8890151914582,-78.5122440185782
1485209,ha-7467809ha,33.88943113,-78.51406227
1485210,ha-7467813ha,33.88902279999999,-78.5122528
1485211,ha-7468488ha,35.2654251,-83.4236424
1485212,ha-746923,35.80825645,-82.48478149
1485213,ha-7469797ha,35.85684000000001,-75.56799000000002
1485214,ha-7469912ha,35.43671086233871,-83.4919776772461
1485215,ha-7470904ha,33.9056748295123,-78.51686914012309
1485216,ha-747131,35.20996916,-83.62594275
1485217,ha-7471709ha,35.02386757,-83.85019009999998
1485218,ha-747436,34.6862451,-76.8947948
1485219,ha-747500,36.1225199837768,-81.8685658306885
1485220,ha-747536,36.074087,-75.696228
1485221,ha-747588,35.358778,-75.500033
1485222,ha-7476050ha,35.10891909,-80.96947218
1485223,ha-7476239ha,35.9908514,-75.64501609999998
1485224,ha-7477399ha,35.560574,-82.662683
1485225,ha-7477455ha,36.038659,-75.68250064
1485226,ha-7478490ha,33.9057157067935,-78.51689303433491
1485227,ha-7478540ha,33.88902279999999,-78.5122528
1485228,ha-7478571ha,33.88902279999999,-78.5122528
1485229,ha-7478589ha,33.906692,-78.51674399999997
1485230,ha-7478591ha,33.88902279999999,-78.5122528
1485231,ha-7478597ha,33.88902279999999,-78.5122528
1485232,ha-747924,35.609022,-82.48084899999998
1485233,ha-7479375ha,35.51320039999999,-83.05268512
1485234,ha-7479533ha,35.139236100000005,-83.0283124
1485235,ha-7480750ha,35.43452127,-83.35798036
1485236,ha-7482549ha,35.2080889,-75.6999017
1485237,ha-7482672ha,35.055254,-83.197769
1485238,ha-748285,34.42692720000001,-77.5425623
1485239,ha-7483596ha,36.02832,-75.66454
1485240,ha-7483605ha,35.85695,-75.56841
1485241,ha-748383,34.22122,-77.906643
1485242,ha-748395,35.4662545,-82.1939958
1485243,ha-7484490ha,36.1399,-81.88592
1485244,ha-748458,36.119117,-75.725195
1485245,ha-748478,33.8798632,-78.5417497
1485246,ha-7485328ha,36.52745987,-78.04242023
1485247,ha-7486100ha,34.05028263,-77.882056
1485248,ha-748616,35.31504894,-82.45982323
1485249,ha-7486436ha,35.045089000000004,-83.415273
1485250,ha-7487462ha,35.67524627,-82.52082622
1485251,ha-748867,35.068808000000004,-83.214601
1485252,ha-7488699ha,35.02920247,-83.88424058
1485253,ha-7489500ha,35.74797256,-78.66585856
1485254,ha-748972,35.6467873931853,-82.3018010937011
1485255,ha-748980,35.2894261,-82.5176615
1485256,ha-7489892ha,33.89258,-78.42583
1485257,ha-7489893ha,33.8931,-78.42607
1485258,ha-7489895ha,33.89415,-78.42588
1485259,ha-7489896ha,33.88204,-78.46385
1485260,ha-7489898ha,33.879,-78.4673
1485261,ha-7489899ha,33.880790000000005,-78.46354000000002
1485262,ha-7489900ha,33.8853,-78.44493
1485263,ha-7489901ha,33.87686,-78.47493
1485264,ha-7489902ha,33.87686,-78.47493
1485265,ha-7489904ha,33.89305,-78.42227
1485266,ha-7489905ha,33.87686,-78.47493
1485267,ha-7489906ha,33.89325,-78.42209
1485268,ha-7489907ha,33.89542,-78.42312
1485269,ha-7489908ha,33.88431,-78.45524
1485270,ha-7489910ha,33.87893,-78.46729
1485271,ha-7489912ha,33.88005,-78.46258
1485272,ha-7489914ha,33.88595,-78.44937
1485273,ha-7489915ha,33.88834,-78.43444000000002
1485274,ha-7489916ha,33.886720000000004,-78.4476
1485275,ha-7489917ha,33.888729999999995,-78.43285
1485276,ha-7489918ha,33.88708,-78.44834
1485277,ha-7489919ha,33.88845,-78.43214
1485278,ha-7489920ha,33.890370000000004,-78.43139000000002
1485279,ha-7489921ha,33.891940000000005,-78.43139000000002
1485280,ha-7489922ha,33.89405,-78.43217
1485281,ha-7489925ha,33.88544,-78.44584
1485282,ha-7489926ha,33.890609999999995,-78.4237
1485283,ha-7489927ha,33.88483,-78.44579
1485284,ha-7489928ha,33.88516,-78.44693000000002
1485285,ha-7489929ha,33.89227,-78.41899000000002
1485286,ha-7489930ha,33.882659999999994,-78.45396
1485287,ha-7489931ha,33.89233,-78.41781
1485288,ha-7489932ha,33.89283,-78.41678
1485289,ha-7489933ha,33.892990000000005,-78.41615
1485290,ha-7489934ha,33.88319,-78.45441
1485291,ha-7489935ha,33.8972,-78.39623
1485292,ha-7489936ha,33.8935,-78.41412
1485293,ha-7489937ha,33.882176,-78.4619632
1485294,ha-7489938ha,33.89428,-78.4193
1485295,ha-7489940ha,33.88582,-78.4444
1485296,ha-7489941ha,33.89425,-78.40951
1485297,ha-7489943ha,33.896190000000004,-78.4012
1485298,ha-7489945ha,33.88407,-78.45326
1485299,ha-7489946ha,33.88407,-78.45326
1485300,ha-7489947ha,33.88407,-78.45326
1485301,ha-7489949ha,33.88714,-78.4412
1485302,ha-7489950ha,33.88395,-78.45373000000002
1485303,ha-7489951ha,33.889540000000004,-78.42764
1485304,ha-7489954ha,33.88578,-78.44734
1485305,ha-7489955ha,33.88081,-78.46785
1485306,ha-7489959ha,33.88373,-78.46499
1485307,ha-7489960ha,33.89156,-78.42286
1485308,ha-7489961ha,33.89198,-78.4213
1485309,ha-7489962ha,33.89546,-78.40731
1485310,ha-7489963ha,33.888870000000004,-78.40425
1485311,ha-7489966ha,33.897009999999995,-78.40013
1485312,ha-7489968ha,33.88616,-78.44697
1485313,ha-7489969ha,33.88655,-78.44714
1485314,ha-7489970ha,33.88604,-78.44853
1485315,ha-7489971ha,33.88563,-78.44841
1485316,ha-7489973ha,33.885659999999994,-78.44782
1485317,ha-7489975ha,33.876909999999995,-78.47527
1485318,ha-7489976ha,33.87746,-78.47282
1485319,ha-7489977ha,33.88815,-78.43332
1485320,ha-7489979ha,33.88773,-78.4348
1485321,ha-7489980ha,33.89291,-78.41935
1485322,ha-7489981ha,33.89162,-78.4338
1485323,ha-7489982ha,33.87652,-78.47684
1485324,ha-7489983ha,33.89264,-78.43423
1485325,ha-7489984ha,33.87794,-78.47152
1485326,ha-7489986ha,33.892959999999995,-78.43481
1485327,ha-7489987ha,33.87775,-78.47114
1485328,ha-7489989ha,33.87775,-78.47114
1485329,ha-7489991ha,33.88773,-78.4348
1485330,ha-7489992ha,33.882940000000005,-78.46424
1485331,ha-7489993ha,33.896,-78.41575
1485332,ha-7489994ha,33.88548,-78.44568000000002
1485333,ha-7489995ha,33.886759999999995,-78.44609
1485334,ha-7489996ha,33.89027,-78.42685
1485335,ha-7489997ha,33.89544,-78.40748
1485336,ha-7489998ha,33.89358,-78.43507
1485337,ha-7489999ha,33.88983,-78.4286
1485338,ha-7490000ha,33.88253,-78.45549
1485339,ha-7490001ha,33.88253,-78.45549
1485340,ha-7490002ha,33.89205,-78.42112
1485341,ha-7490003ha,33.879,-78.4673
1485342,ha-7490005ha,33.89427,-78.40906
1485343,ha-7490006ha,33.88225,-78.4617
1485344,ha-7490007ha,33.89649,-78.40091
1485345,ha-7490008ha,33.89549,-78.42804
1485346,ha-7490009ha,33.89633,-78.40231
1485347,ha-7490010ha,33.89707,-78.39968
1485348,ha-7490011ha,33.8955,-78.40547
1485349,ha-7490013ha,33.894220000000004,-78.43602
1485350,ha-7490014ha,33.88591,-78.44218000000002
1485351,ha-7490017ha,33.88395,-78.45373000000002
1485352,ha-7490018ha,33.88714,-78.4412
1485353,ha-7490019ha,33.89054,-78.42388000000003
1485354,ha-7490020ha,33.89131,-78.42383000000002
1485355,ha-7490021ha,33.88354,-78.46462
1485356,ha-7490022ha,33.88856,-78.43472
1485357,ha-7490023ha,33.88564,-78.44612
1485358,ha-7490026ha,33.88388,-78.46110999999998
1485359,ha-7490028ha,33.88582,-78.44719
1485360,ha-7490030ha,33.88888,-78.43343
1485361,ha-7490031ha,33.88407,-78.45326
1485362,ha-7490032ha,33.89541,-78.40762
1485363,ha-7490033ha,33.89177,-78.41911999999998
1485364,ha-7490034ha,33.87686,-78.47493
1485365,ha-7490035ha,33.89253,-78.41581
1485366,ha-7490036ha,33.89021,-78.43081
1485367,ha-7490037ha,33.893570000000004,-78.41677
1485368,ha-7490038ha,33.879,-78.4673
1485369,ha-7490039ha,33.88172,-78.46512
1485370,ha-7490040ha,33.8963,-78.40247
1485371,ha-7490041ha,33.88617,-78.44848
1485372,ha-7490042ha,33.89391,-78.42579
1485373,ha-7490043ha,33.87633,-78.47588
1485374,ha-7490044ha,33.89377,-78.43387
1485375,ha-7490045ha,33.8957,-78.40434
1485376,ha-7490046ha,33.88559,-78.44632
1485377,ha-7490049ha,33.89215,-78.43405
1485378,ha-7490051ha,33.89523,-78.40708000000002
1485379,ha-7490052ha,33.88519,-78.4468
1485380,ha-7490053ha,33.89329,-78.42307
1485381,ha-7490054ha,33.89243,-78.41837
1485382,ha-7490055ha,33.886109999999995,-78.44436999999998
1485383,ha-7490058ha,33.87729,-78.47394
1485384,ha-7490059ha,33.879,-78.4673
1485385,ha-7490060ha,33.88524,-78.44776999999998
1485386,ha-7490062ha,33.88615,-78.44418
1485387,ha-7490063ha,33.89348,-78.42116
1485388,ha-7490064ha,33.89597,-78.40441
1485389,ha-7490065ha,33.89587,-78.42023
1485390,ha-7490066ha,33.89526,-78.43186999999998
1485391,ha-7490067ha,33.88589,-78.44405
1485392,ha-7490068ha,33.89362,-78.41193
1485393,ha-7490069ha,33.8967,-78.399
1485394,ha-7490070ha,33.8967,-78.399
1485395,ha-7490071ha,33.87659,-78.47645
1485396,ha-7490072ha,33.88544,-78.44375
1485397,ha-7490074ha,33.89121,-78.43041
1485398,ha-7490076ha,33.88917,-78.42905999999998
1485399,ha-7490077ha,35.59802862,-82.43245462
1485400,ha-7490078ha,33.89672,-78.39879
1485401,ha-7490079ha,33.89014,-78.43507
1485402,ha-7490081ha,33.88271,-78.45499000000002
1485403,ha-7490082ha,33.87787,-78.47086
1485404,ha-7490083ha,33.88299,-78.4563
1485405,ha-7490085ha,33.89604,-78.40392
1485406,ha-7490086ha,33.889920000000004,-78.42641
1485407,ha-7490087ha,33.88378,-78.45499000000002
1485408,ha-7490088ha,33.8856,-78.44795
1485409,ha-7490090ha,33.89627,-78.40039
1485410,ha-7490091ha,33.882690000000004,-78.46408000000002
1485411,ha-7490093ha,33.89675,-78.39846
1485412,ha-7490095ha,33.88252,-78.45567
1485413,ha-7490096ha,33.89568,-78.40602
1485414,ha-7490097ha,33.87686,-78.47493
1485415,ha-7490098ha,33.8931,-78.41363
1485416,ha-7490099ha,33.89586,-78.40505
1485417,ha-7490101ha,33.89577,-78.40554
1485418,ha-7490103ha,33.89434,-78.42667
1485419,ha-7490104ha,33.882740000000005,-78.4653
1485420,ha-7490105ha,33.89434,-78.42667
1485421,ha-7490107ha,33.880759999999995,-78.46781999999997
1485422,ha-7492262ha,36.29504,-75.79963000000002
1485423,ha-7492282ha,35.889032,-75.587384
1485424,ha-7492284ha,36.07626,-75.69684000000002
1485425,ha-7492314ha,36.418134,-81.396792
1485426,ha-7492840ha,34.1581044,-77.8630003
1485427,ha-7493217ha,36.20739,-75.76472
1485428,ha-749453,35.926423,-75.69500500000002
1485429,ha-7495055ha,36.0050455,-78.9009865
1485430,ha-7496776ha,36.184342,-81.9008
1485431,ha-7496982ha,35.528575,-82.9767641
1485432,ha-749709,35.4368018,-83.50978429999998
1485433,ha-7497230ha,35.94027279999999,-75.6144252
1485434,ha-7497436ha,35.55975219,-82.52928817
1485435,ha-749868,36.089763,-79.801637
1485436,ha-749877,35.350105,-83.782093
1485437,ha-749878,35.34645904,-75.50385784
1485438,ha-7499073ha,35.39220032,-82.30596173
1485439,ha-750039,33.902747,-78.37062399999998
1485440,ha-7500475ha,35.25308,-82.42968
1485441,ha-750061,35.5528985510039,-75.46730518518059
1485442,ha-750082,35.2364462,-82.73463509999998
1485443,ha-750083,33.9236379,-78.570049
1485444,ha-750113,35.398266,-83.15120999999998
1485445,ha-7501740ha,35.9349026,-75.6107837
1485446,ha-750205,36.19753797184779,-81.8805770624268
1485447,ha-750207,34.68116,-76.920754
1485448,ha-750208,34.6813953,-76.92101729999997
1485449,ha-7502267ha,35.31189991,-80.69276101
1485450,ha-750315,35.207395253411605,-75.6983712644181
1485451,ha-750360,35.2204125,-82.10306240000001
1485452,ha-750377,35.1065327,-82.97952212
1485453,ha-750389,35.554026,-82.347413
1485454,ha-750462,35.63241400000001,-82.42653100000003
1485455,ha-7505468ha,34.671070003270394,-76.9869950016207
1485456,ha-7505471ha,34.679974,-76.928937
1485457,ha-7505472ha,34.67947,-76.932284
1485458,ha-7505474ha,34.67947,-76.932284
1485459,ha-750551,35.601191,-82.394971
1485460,ha-7505553ha,36.13216,-81.85941
1485461,ha-7505554ha,36.12976,-81.85535
1485462,ha-7505555ha,36.12332,-81.86985
1485463,ha-7505556ha,36.12872,-81.86095999999998
1485464,ha-7505559ha,36.13211,-81.85975
1485465,ha-7505560ha,36.12943,-81.85575
1485466,ha-7505561ha,36.13585,-81.86771999999998
1485467,ha-7505562ha,36.12904,-81.86077
1485468,ha-7505565ha,36.13073,-81.86179
