,Property ID,Latitude,Longitude
1229822,ab-21317398,30.39210161478298,-88.95800442993402
1229823,ab-21317399,30.391207516765466,-89.00455878094775
1229824,ab-21317400,30.39149272586639,-88.952848305557
1229825,ab-21317401,30.391796782639023,-88.9528440511544
1229826,ab-21317402,30.387449549939213,-89.00412628525395
1229827,ab-21317403,30.39310959930784,-88.95199498377754
1229828,ab-21317404,30.38251993548004,-89.028752136143
1229829,ab-21317405,30.39223259672072,-88.95870657897932
1229830,ab-21317406,30.39300087746368,-88.95806778338759
1229831,ab-21317407,30.38123930863119,-89.02799747023943
1229832,ab-21317408,30.39330481724051,-88.95108968199492
1229833,ab-21317409,30.39356570668121,-88.96019616516888
1229834,ab-21317410,30.39379712949955,-88.9584155329623
1229835,ab-21317411,30.39227482886211,-88.96004831442438
1229836,ab-21317412,30.39346952070779,-88.95878334433687
1229837,ab-21317413,30.392116778902807,-88.96011702131729
1229838,ab-21317414,30.39169053261717,-88.95804557607111
1229839,ab-21317415,30.39230540871965,-88.96025522414713
1229840,ab-21317416,30.3922079459528,-88.95892646955481
1229841,ab-21317417,30.39287029895455,-88.96026913321694
1229842,ab-21317418,30.39189063727343,-88.95867435523827
1229843,ab-21317420,30.39185112736186,-88.95989375968193
1229844,ab-21317421,30.393332463826624,-88.95879748900896
1229845,ab-21317422,30.39334771533229,-88.95881401488289
1229846,ab-21317423,30.393505837244174,-88.9598838793948
1229847,ab-21317424,30.387648327798782,-89.0046009030367
1229848,ab-21317426,30.39136624222549,-88.9582597056528
1229849,ab-21317427,30.39291974198158,-88.95942232862566
1229850,ab-21317428,30.391457147147303,-88.9599995642408
1229851,ab-21317429,30.39314757463757,-88.95946916920677
1229852,ab-21317430,30.391447623411903,-88.95970798165257
1229853,ab-21317431,30.38705034220443,-89.00494779671902
1229854,ab-21317432,30.39220387502076,-88.95856283584145
1229855,ab-21317433,30.391720498369928,-88.95820222116943
1229856,ab-21317434,30.39150541077268,-89.00225683756445
1229857,ab-21317436,30.39219862406111,-88.95804001527533
1229858,ab-21317437,30.392115418213987,-88.96012414883886
1229859,ab-21317438,30.39746969507172,-88.93632824950069
1229860,ab-21317439,30.39142812766392,-88.95887586850361
1229861,ab-21317440,30.3886370978702,-89.00330343958647
1229862,ab-21317441,30.38924077453838,-89.0042829450392
1229863,ab-21317442,30.393097066375432,-88.95862507000379
1229864,ab-21317443,30.39712436896129,-88.9362574249299
1229865,ab-21317444,30.38780910476464,-89.00382922453608
1229866,ab-21320815,30.3591,-89.11910999999998
1229867,ab-21323039,33.61266,-88.44955
1229868,ab-21323230,33.567,-88.43700000000004
1229869,ab-21344024,34.35403921140194,-89.58283001293842
1229870,ab-21348573,34.40504,-89.55794
1229871,ab-21365417,32.29748365613286,-90.0259616690088
1229872,ab-21378324,34.35499489172756,-89.54559877462604
1229873,ab-21378499,30.37437000000001,-89.0702
1229874,ab-21382005,33.45053,-88.80977
1229875,ab-21391356,30.39671,-88.93438
1229876,ab-21393648,30.31203,-89.28203
1229877,ab-21395718,30.4166,-88.54033000000004
1229878,ab-21397866,30.34611,-89.14276
1229879,ab-21400822,34.338586216958106,-89.48534821739109
1229880,ab-21408422,34.352127837383144,-89.53163717210606
1229881,ab-21411120,34.34188,-89.54433
1229882,ab-21413314,30.39772,-88.93602
1229883,ab-21419607,34.35194,-89.5761
1229884,ab-21422111,30.40045,-88.80053000000002
1229885,ab-21423689,32.33613,-90.33636
1229886,ab-21427015,31.55589,-91.39915
1229887,ab-21446129,31.56446,-91.40438
1229888,ab-21448556,30.31254168715519,-89.3263006058299
1229889,ab-21449174,32.34856011405846,-90.13878664609788
1229890,ab-21456307,30.323061246558648,-89.37873160376053
1229891,ab-21456388,30.39668899755582,-88.89988806327166
1229892,ab-21460166,30.31358667404424,-89.26924541614572
1229893,ab-21460706,33.74756,-90.72877
1229894,ab-21461451,30.31652721351577,-89.27258339372719
1229895,ab-21462511,30.33361,-89.20016
1229896,ab-21471323,33.47282,-88.81489
1229897,ab-21487143,34.36836,-89.55128
1229898,ab-21488930,34.36690648511343,-89.5381744162738
1229899,ab-21493400,34.95865965877443,-89.87073183518076
1229900,ab-21503661,30.50176026341774,-89.1412061403822
1229901,ab-21511952,34.28632,-89.50748
1229902,ab-21537339,34.35308,-89.53389
1229903,ab-21539025,30.39382,-88.95929
1229904,ab-21551848,34.41012,-89.51394
1229905,ab-21551854,30.339,-89.18
1229906,ab-21553281,32.34847401941664,-90.15923520441916
1229907,ab-21562685,34.34366,-89.5445
1229908,ab-21563059,30.454999660284,-89.05121233770218
1229909,ab-21578437,30.305,-89.289
1229910,ab-21586390,30.36039,-88.71325999999998
1229911,ab-21593352,34.70855,-89.92584000000002
1229912,ab-21593546,30.38251,-89.02813
1229913,ab-21594417,34.922415914718684,-89.80534185076786
1229914,ab-21594482,30.393592661296573,-88.93578410212861
1229915,ab-21594622,34.707,-89.92595
1229916,ab-21594682,34.92320605215623,-89.80344674252035
1229917,ab-21603140,34.345,-89.54305
1229918,ab-21605813,33.57587,-88.52554
1229919,ab-21608578,34.24992,-88.33393000000002
1229920,ab-21610381,31.3266,-89.318
1229921,ab-21610740,33.4598,-88.80089
1229922,ab-21618710,34.38881,-89.55498
1229923,ab-21633416,32.34162,-90.17535
1229924,ab-21641910,30.25961,-89.41506
1229925,ab-21646192,30.4274,-88.83646999999998
1229926,ab-21658268,34.154709999999994,-89.63126
1229927,ab-21665440,30.37340773932867,-89.07399375671459
1229928,ab-21665676,32.3167,-90.165
1229929,ab-21680744,34.04176203915683,-88.39685358595854
1229930,ab-21681210,30.39591,-88.89676
1229931,ab-21682193,33.437910373674754,-88.80892240166746
1229932,ab-21685169,34.353559999999995,-89.58136
1229933,ab-21689201,34.95626,-90.06483
1229934,ab-21693575,30.32135,-89.40211
1229935,ab-21697704,34.20346,-90.56985
1229936,ab-21699622,30.36348,-89.11044
1229937,ab-21709112,30.83984492296398,-89.20008327713714
1229938,ab-21709170,30.37607,-89.09035
1229939,ab-21711346,34.35488,-89.59068
1229940,ab-21713073,34.343140000000005,-89.50627
1229941,ab-21723636,30.8002,-89.04171
1229942,ab-21728487,30.31916,-89.40051
1229943,ab-21739284,34.36714,-89.57556
1229944,ab-2174586,32.347840000000005,-90.17793
1229945,ab-21748369,32.33668,-90.17673
1229946,ab-21751660,30.47886,-88.56227
1229947,ab-21752935,34.35277399107456,-89.52681400407421
1229948,ab-21763584,33.473,-88.80641999999996
1229949,ab-21767894,34.35335,-89.52467
1229950,ab-21794628,33.4694,-88.80678
1229951,ab-21796559,34.40189708989649,-89.5574174199634
1229952,ab-21797280,30.39648,-88.9359
1229953,ab-21799905,34.35944,-89.52109
1229954,ab-21800962,30.35964,-89.11867
1229955,ab-21810016,30.30431,-89.28978000000002
1229956,ab-21812761,34.299640000000004,-89.45973000000002
1229957,ab-21814806,30.3589,-89.22247
1229958,ab-21823216,30.42930713619538,-88.81842874869423
1229959,ab-21848353,34.200790000000005,-90.57357
1229960,ab-21850626,30.39747329267375,-88.93604804225271
1229961,ab-21858507,30.37710057563962,-89.04658971875489
1229962,ab-21859888,30.46151,-88.90031
1229963,ab-21884695,30.54655690112235,-89.11685313184134
1229964,ab-21890125,32.39159,-90.1396
1229965,ab-21896257,34.35382,-89.57754
1229966,ab-21907550,34.49951,-88.21646
1229967,ab-21938204,30.308790840104948,-89.33110468205129
1229968,ab-21941494,34.2706,-88.75092
1229969,ab-21942484,34.43226564538472,-89.91256342043529
1229970,ab-21959953,32.36142293197812,-90.14476987619352
1229971,ab-21961790,31.55677969013769,-91.40548345240175
1229972,ab-21963324,31.557479577277032,-91.40518038602116
1229973,ab-21963819,31.55328355959826,-91.3996592378505
1229974,ab-21963956,31.579569906878056,-91.39676200474906
1229975,ab-21978703,30.44055,-89.12692
1229976,ab-21980425,32.36097,-90.14494
1229977,ab-21983247,33.58228,-88.60975
1229978,ab-22001847,34.28669,-89.50867
1229979,ab-22008290,34.01745315297391,-90.50195455729252
1229980,ab-22031030,30.40714,-88.80532
1229981,ab-22050936,34.89801,-89.83102
1229982,ab-22056665,34.89842,-89.83083
1229983,ab-22058164,30.60371,-89.62621999999998
1229984,ab-22095475,30.39711,-88.93592
1229985,ab-22099702,30.31621897547026,-89.34085818487225
1229986,ab-22106796,34.20098,-90.5737
1229987,ab-22107022,34.20093,-90.57512
1229988,ab-22107166,34.202420000000004,-90.57496
1229989,ab-22122188,34.29695,-89.51402
1229990,ab-22136686,33.45733049548314,-88.78007279621305
1229991,ab-22142123,32.31721,-90.16057
1229992,ab-22146068,34.28875,-88.72570999999998
1229993,ab-22160666,34.2584,-88.67612
1229994,ab-22163848,34.36039733462478,-89.50965577569876
1229995,ab-2217560,30.345927366065784,-89.17784110783165
1229996,ab-22186784,34.93768268205729,-88.24479867008915
1229997,ab-22195332,32.312090000000005,-90.16504
1229998,ab-22206443,30.32662576111785,-89.22019120581464
1229999,ab-22222891,30.3992,-88.87552
1230000,ab-22239676,31.58627904245261,-90.44456120010229
1230001,ab-22249249,30.421,-88.789
1230002,ab-22263287,34.921266169844486,-89.84678388642891
1230003,ab-22290669,30.41746,-88.82056
1230004,ab-22309748,34.20555,-90.57161
1230005,ab-22319400,30.31472,-89.24813
1230006,ab-22336813,31.72537,-89.15301
1230007,ab-22342049,32.351,-90.878
1230008,ab-22343095,30.384,-89.03200000000002
1230009,ab-22351992,34.9577223937255,-89.86910817313033
1230010,ab-22356353,30.39863,-89.01597
1230011,ab-2237687,34.37535,-89.53366
1230012,ab-2237691,34.37511,-89.5351
1230013,ab-22401598,34.34769810141835,-89.54267163285448
1230014,ab-22407015,34.95754776460899,-89.87089903746227
1230015,ab-22413489,34.33859853714226,-89.48817951116688
1230016,ab-22436776,30.385,-89.03399999999998
1230017,ab-22438510,32.343709999999994,-89.98312
1230018,ab-22443988,30.44335,-88.87435
1230019,ab-22464876,30.39581,-88.93668000000002
1230020,ab-22465436,30.48024,-88.99184
1230021,ab-22469456,30.384,-89.03200000000002
1230022,ab-22469738,30.384,-89.03200000000002
1230023,ab-22470595,30.47338,-89.69453
1230024,ab-22481850,31.576555227231523,-89.50542030498094
1230025,ab-22493837,30.42942109850441,-88.82057901097738
1230026,ab-22505824,34.35241,-89.52436
1230027,ab-22531296,30.36111,-88.75050999999998
1230028,ab-22534864,34.31863015460372,-89.32218123725808
1230029,ab-22542726,34.3508,-89.52372
1230030,ab-22546932,34.34022,-89.54589
1230031,ab-22547353,32.35982778606032,-90.13486154715812
1230032,ab-22566255,30.29372,-89.3568
1230033,ab-22571003,30.384,-89.03200000000002
1230034,ab-22571225,30.384,-89.03200000000002
1230035,ab-22571428,30.384,-89.03200000000002
1230036,ab-22581579,30.33165,-89.28413
1230037,ab-22584412,32.31530982533219,-90.26433641978728
1230038,ab-22607043,34.40664,-89.56138
1230039,ab-22611814,32.35494,-90.1412
1230040,ab-22615114,33.53250387468258,-88.44321048235071
1230041,ab-22616518,30.98249,-88.46531
1230042,ab-22616799,30.39726,-88.95095
1230043,ab-22627425,34.82628,-90.19616
1230044,ab-22646563,32.41295,-90.12861
1230045,ab-22647949,34.30782450473689,-89.42300641509384
1230046,ab-22651041,30.30671,-89.33686
1230047,ab-22651865,31.69862078671247,-89.12691490173245
1230048,ab-22656272,34.35004390465664,-89.54283481992798
1230049,ab-22666754,30.420931485703072,-88.8467698303878
1230050,ab-22690623,31.34000911375868,-89.4701122401721
1230051,ab-22691035,31.561,-91.406
1230052,ab-22691858,32.4985,-88.85767
1230053,ab-22692332,31.038490000000003,-89.80234
1230054,ab-22695985,30.40103712241452,-88.89505083694937
1230055,ab-22698253,30.31654489037499,-89.33412777572822
1230056,ab-22717399,31.24489,-90.45774
1230057,ab-22720397,31.56528,-91.37936
1230058,ab-22726522,34.084309999999995,-89.88394
1230059,ab-22733112,30.39769957575892,-88.93602248307644
1230060,ab-22744775,33.47169,-88.98997
1230061,ab-22745526,34.33815,-89.54862
1230062,ab-22746638,31.69553293719944,-89.13511688089605
1230063,ab-22747650,34.34795,-89.50690999999998
1230064,ab-22768032,32.30736,-90.87334
1230065,ab-22771009,32.306940000000004,-90.87265
1230066,ab-22786905,32.389031533650964,-89.45218297282422
1230067,ab-22787808,30.33396775710289,-89.3817047869358
1230068,ab-22789798,34.31593,-89.42732
1230069,ab-22807870,30.38952,-89.00482
1230070,ab-22830131,33.05788,-89.59195
1230071,ab-22830618,31.561,-91.406
1230072,ab-22831523,34.36527,-89.51306
1230073,ab-22831691,31.561,-91.406
1230074,ab-22831734,34.26611,-89.59233
1230075,ab-22831983,31.55963,-91.40571
1230076,ab-22882479,34.25065,-88.74942
1230077,ab-22887022,34.36139,-89.49878000000002
1230078,ab-22890178,34.34956715001977,-89.54399544121411
1230079,ab-22938936,32.32006484053548,-90.1627725233321
1230080,ab-22940711,30.33608,-89.402
1230081,ab-22942147,34.26441511214334,-88.74950849415615
1230082,ab-22958957,31.56019,-91.40162
1230083,ab-22970020,34.37907,-89.54124
1230084,ab-22981937,34.20456,-90.58102
1230085,ab-22984280,30.415,-88.81299999999996
1230086,ab-22984487,32.35655,-90.14391
1230087,ab-22986475,32.75019,-89.9862
1230088,ab-22989535,34.9503696650016,-90.06484828632776
1230089,ab-23000393,32.18437,-90.35864
1230090,ab-23018496,30.38457,-89.03090999999998
1230091,ab-23019938,32.388729999999995,-90.11482
1230092,ab-23020640,32.39063,-90.11305
1230093,ab-23021129,30.389,-89.00399999999998
1230094,ab-23022321,32.33984,-90.88459
1230095,ab-23026923,31.286,-89.34
1230096,ab-23042038,34.34148,-89.54375
1230097,ab-23044740,33.05638,-89.59029
1230098,ab-2304612,30.35258855854152,-89.13464084520884
1230099,ab-23054484,30.31488087408117,-89.32921982722048
1230100,ab-23061260,34.294927512123664,-89.51478840149406
1230101,ab-23062389,30.3790339143482,-89.04475776251469
1230102,ab-23063415,30.37888940311179,-89.04549895495785
1230103,ab-23141049,30.27926,-89.3974
1230104,ab-23146046,34.36736659885013,-89.58934376822164
1230105,ab-23147900,30.34665,-88.74014
1230106,ab-23159226,30.38303,-89.02955
1230107,ab-23159562,34.36540369052639,-89.58841214567465
1230108,ab-23169518,30.43979881209016,-88.96328645703144
1230109,ab-23183168,34.2956,-89.51653
1230110,ab-23198279,34.35165,-89.53086
1230111,ab-2320803,30.39381,-88.95829
1230112,ab-23217430,32.33578,-90.17734
1230113,ab-23218061,30.3637475346169,-89.13403801373413
1230114,ab-23221644,34.36751142205317,-89.51494473936737
1230115,ab-23247959,30.478882309245037,-89.06501668116836
1230116,ab-23258397,31.28173,-90.95437
1230117,ab-23276303,30.35433,-89.1354
1230118,ab-23277138,34.2527,-88.70423000000002
1230119,ab-23294585,34.40435839390087,-89.8125644686447
1230120,ab-23294841,30.43511,-88.87629
1230121,ab-23303364,30.360910797858,-89.11125621435544
1230122,ab-23305704,32.33543,-90.17953
1230123,ab-23310905,30.384,-89.03200000000002
1230124,ab-23311365,34.354651624691726,-89.526548800432
1230125,ab-23338230,30.38295,-89.03159000000002
1230126,ab-23339140,33.45941397088291,-88.82291283433115
1230127,ab-23342279,34.34636,-89.54174
1230128,ab-23343447,31.623,-89.336
1230129,ab-23344114,34.31843,-89.57324
1230130,ab-23352204,33.56406,-88.36135999999998
1230131,ab-23359225,30.29517,-89.36668
1230132,ab-2336466,34.361400053590806,-89.52187577366712
1230133,ab-23368596,30.51073537065587,-88.66730025510991
1230134,ab-23380305,31.619,-89.334
1230135,ab-23394753,31.619,-89.334
1230136,ab-23402811,30.35878,-88.71342
1230137,ab-23409987,30.41354976764639,-88.95540054990715
1230138,ab-23414453,30.314,-89.333
1230139,ab-23416746,30.381111537817613,-88.67818688753503
1230140,ab-23437279,30.38521,-89.03363
1230141,ab-23454102,30.385,-89.03
1230142,ab-23465683,30.37107,-89.08554000000002
1230143,ab-23468228,34.35237,-89.53402
1230144,ab-23479494,34.4251736670468,-89.6213184921876
1230145,ab-23479950,30.402790000000003,-88.89322
1230146,ab-23481671,34.2928,-89.51675
1230147,ab-23481944,33.42051,-88.80606999999998
1230148,ab-23484096,30.54774422301514,-89.11903756556866
1230149,ab-23484207,34.33361921910649,-89.49872037734781
1230150,ab-23485682,30.303,-89.339
1230151,ab-23499967,32.519318838877766,-90.15004967513212
1230152,ab-23506492,34.37193318289611,-89.44375909710165
1230153,ab-2352129,30.30187,-89.33583
1230154,ab-23523589,30.31125,-89.32451
1230155,ab-23524444,30.31181,-89.33585
1230156,ab-23544844,34.42163,-89.42437
1230157,ab-23558290,34.86871,-89.69660999999998
1230158,ab-23559535,34.3527734376714,-89.53469862224718
1230159,ab-23564531,32.3191,-90.2032
1230160,ab-23568545,34.76261464044551,-89.44564154779493
1230161,ab-23572696,32.31831,-90.20433
1230162,ab-23576327,30.303732720256967,-89.3334235441233
1230163,ab-23580457,34.405590000000004,-89.56003
1230164,ab-23588499,31.28313,-90.44949
1230165,ab-23594085,30.36263,-89.2524
1230166,ab-23614731,31.07321,-90.0446
1230167,ab-23628691,33.459790000000005,-88.80475
1230168,ab-23629848,34.389183704579146,-89.56379290903206
1230169,ab-23630753,31.173429511689008,-90.53658027222848
1230170,ab-23642929,33.39841,-88.58476
1230171,ab-23647184,30.36389,-89.11071
1230172,ab-23649512,31.318,-89.311
1230173,ab-23663456,30.3569,-89.12971999999998
1230174,ab-23664173,30.35696,-89.12664000000002
1230175,ab-23701360,34.18711,-90.57024
1230176,ab-23705049,34.31576,-89.42725
1230177,ab-23712049,34.36633006275547,-89.58963444694866
1230178,ab-23725453,30.44241,-89.12705
1230179,ab-23730807,32.31777,-90.16423
1230180,ab-23742287,33.75932,-90.74159
1230181,ab-23748515,34.34899,-89.53743
1230182,ab-23749644,31.4136,-89.9732
1230183,ab-23762915,34.27865,-88.72945
1230184,ab-23768144,30.39039320902759,-89.35908982276398
1230185,ab-23769667,34.97226,-90.1356
1230186,ab-23789735,34.42491,-89.5388
1230187,ab-23802325,30.40921,-88.82202
1230188,ab-23808718,32.260750449980456,-90.42450823823464
1230189,ab-23825747,30.31584,-89.25076999999996
1230190,ab-23825750,30.43541,-88.84607
1230191,ab-23827259,30.385,-89.031
1230192,ab-23834472,34.936370000000004,-89.98094
1230193,ab-23839951,30.3986,-88.93137
1230194,ab-23843023,30.39692,-88.93619
1230195,ab-2385076,34.26743853076388,-88.69846562047428
1230196,ab-23852396,34.2947,-89.5143
1230197,ab-23859103,31.56975,-91.39978
1230198,ab-23860863,31.31891,-89.31095
1230199,ab-23861815,30.314961128370232,-89.32493099502939
1230200,ab-23872716,30.33132733674369,-89.28786154728027
1230201,ab-23872731,33.43648077477923,-88.8110823460413
1230202,ab-23874856,32.42201333091621,-90.11882886171225
1230203,ab-23875785,34.2558,-88.70040999999998
1230204,ab-23903425,34.27293,-88.62571
1230205,ab-23918866,34.376568940926674,-89.56718341184956
1230206,ab-23919905,30.394,-88.958
1230207,ab-23921774,34.35229,-89.53421999999998
1230208,ab-23921816,31.63471,-91.34448
1230209,ab-23923643,34.35765,-89.57898
1230210,ab-23957180,31.56907,-91.40034
1230211,ab-23962505,34.19265,-88.72261
1230212,ab-23981413,30.60121,-89.63452
1230213,ab-23988646,30.40207,-88.88598
1230214,ab-23999389,33.74429413630204,-90.72921874678651
1230215,ab-23999632,34.94978,-90.06347
1230216,ab-24010655,30.32889,-89.20394
1230217,ab-24029427,34.42525,-89.62543000000002
1230218,ab-24035869,30.39654803611134,-88.93708521737726
1230219,ab-24053509,34.40249,-89.55962
1230220,ab-24078094,34.36716398324254,-89.51511398178856
1230221,ab-24112405,34.35,-89.542
1230222,ab-24117420,30.4558,-88.63382
1230223,ab-24134144,34.36679600826076,-89.58774921178733
1230224,ab-24134272,30.35838,-89.12361999999996
1230225,ab-24135020,30.35956,-89.12505
1230226,ab-24135203,30.38172220697414,-89.35854848468884
1230227,ab-24135352,30.35758,-89.12479
1230228,ab-24137370,34.352990000000005,-89.52606
1230229,ab-24177507,32.21288393623358,-90.87093284221665
1230230,ab-24186472,30.39729,-88.93583000000002
1230231,ab-24232107,34.37158,-89.57521
1230232,ab-24242651,32.74229080874528,-89.52351593938774
1230233,ab-24244453,34.834270000000004,-90.19169
1230234,ab-24247110,30.31007,-89.33216999999998
1230235,ab-24259855,34.36262,-89.5467
1230236,ab-24276101,34.94673130692511,-89.93481241054502
1230237,ab-24279967,30.38,-89.064
1230238,ab-24283212,34.33241,-89.50164000000002
1230239,ab-24287513,34.31215,-89.52083
1230240,ab-24294644,30.39623,-88.93795
1230241,ab-24294672,30.39643,-88.93774
1230242,ab-24294699,30.3958,-88.93647
1230243,ab-24294720,30.39723,-88.93670999999998
1230244,ab-24294751,30.39583,-88.93754
1230245,ab-24294778,30.38263,-89.02735
1230246,ab-24294803,30.38285,-89.02805
1230247,ab-24294824,30.38123,-89.02939
1230248,ab-24294854,30.38165,-89.02814000000002
1230249,ab-24294882,30.38116,-89.02877
1230250,ab-24294908,30.381190000000004,-89.02946
1230251,ab-24294930,30.38255,-89.02888
1230252,ab-24295007,30.38325,-89.02766
1230253,ab-24295023,30.38179,-89.02869
1230254,ab-24295045,30.38111,-89.02926
1230255,ab-24295066,30.38319000000001,-89.02776
1230256,ab-24295083,30.38197000000001,-89.02731999999996
1230257,ab-24295123,30.39291,-88.9523
1230258,ab-24295145,30.39357,-88.95193
1230259,ab-24295161,30.39135,-88.95107
1230260,ab-24295190,30.39326,-88.95098
1230261,ab-24295212,30.39342000000001,-88.95123000000002
1230262,ab-24295235,30.39161,-88.95098
1230263,ab-24295260,30.39178,-88.95121
1230264,ab-24295284,30.392840000000003,-88.95269
1230265,ab-24295341,30.39269,-88.9525
1230266,ab-24295367,30.39311,-88.95236
1230267,ab-24295416,30.39301,-88.95200000000001
1230268,ab-24295433,30.391890000000004,-88.95074
1230269,ab-24295452,30.39282,-88.95056
1230270,ab-24295512,30.39148,-88.95083000000002
1230271,ab-24295540,30.39294000000001,-88.95141
1230272,ab-24295566,30.3914,-88.95215
1230273,ab-24295621,30.393590000000003,-88.95147
1230274,ab-24295652,30.39154000000001,-88.95276
1230275,ab-24295675,30.39161,-88.95123000000002
1230276,ab-24295715,30.39171,-88.95264
1230277,ab-24295739,30.38743,-89.00428000000002
1230278,ab-24295760,30.39184,-88.95215999999998
1230279,ab-24295837,30.38898,-89.0031
1230280,ab-24295854,30.39219000000001,-88.95194000000002
1230281,ab-24295875,30.389,-89.00399
1230282,ab-24295898,30.38769000000001,-89.00301999999998
1230283,ab-24295922,30.38738,-89.00407
1230284,ab-24295947,30.38924,-89.00386999999998
1230285,ab-24295970,30.38952,-89.0033
1230286,ab-24295992,30.38121,-89.02887
1230287,ab-24296017,30.38801,-89.00374000000002
1230288,ab-24296037,30.3958,-88.93771
1230289,ab-24296068,30.38792,-89.00426
1230290,ab-24296086,30.39645,-88.93576999999998
1230291,ab-24296111,30.38803,-89.00299999999999
1230292,ab-24296136,30.39167,-88.95064
1230293,ab-24296156,30.38872000000001,-89.00301
1230294,ab-24296177,30.38922,-89.00411
1230295,ab-24296194,30.38914,-89.00256
1230296,ab-24296218,30.39142,-88.95798
1230297,ab-24296241,30.39289,-88.95255999999998
1230298,ab-24296264,30.38874,-89.00389
1230299,ab-24296288,30.38933,-89.00299999999999
1230300,ab-24296320,30.38931,-89.00399
1230301,ab-24296345,30.39332000000001,-88.95099
1230302,ab-24296371,30.38922,-89.00456
1230303,ab-24296421,30.38761,-89.00296
1230304,ab-24296439,30.38872000000001,-89.00423
1230305,ab-24296466,30.38253,-89.02927
1230306,ab-24296518,30.38866,-89.00386999999998
1230307,ab-24296548,30.39119,-89.0021
1230308,ab-24296574,30.39361,-88.95976999999998
1230309,ab-24296598,30.38731,-89.00431999999998
1230310,ab-24296617,30.39334,-88.96006
1230311,ab-24296630,30.39144000000001,-88.96033
1230312,ab-24296680,30.39158,-88.95938000000002
1230313,ab-24296704,30.38791,-89.00294
1230314,ab-24296727,30.39215,-88.95843
1230315,ab-24296755,30.3891,-89.00451
1230316,ab-24296783,30.38941,-89.00317
1230317,ab-24296805,30.39285,-88.95981
1230318,ab-24296833,30.38812,-89.0024
1230319,ab-24296855,30.38764,-89.0044
1230320,ab-24296886,30.39147,-88.95796999999996
1230321,ab-24296916,30.38892,-89.00238
1230322,ab-24296935,30.38756,-89.00301999999998
1230323,ab-24296954,30.39214,-88.95881999999996
1230324,ab-24297009,30.38912,-89.00389
1230325,ab-24297038,30.39279,-88.95801
1230326,ab-24297199,30.38799,-89.0026
1230327,ab-24297216,30.39217,-88.96033
1230328,ab-24297235,30.38878,-89.00309
1230329,ab-24297269,30.38779000000001,-89.00383000000002
1230330,ab-24297294,30.39322,-88.95866
1230331,ab-24297323,30.3889,-89.00461999999996
1230332,ab-24297374,30.38756,-89.00269
1230333,ab-24297388,30.39348,-88.96004
1230334,ab-24297412,30.38769000000001,-89.00255
1230335,ab-24297444,30.39171,-88.95964000000002
1230336,ab-24297461,30.38951,-89.00408
1230337,ab-24297524,30.38743,-89.00407
1230338,ab-24297614,30.38867,-89.00265
1230339,ab-24297637,30.39357,-88.95883
1230340,ab-24297662,30.3876,-89.00402
1230341,ab-24297689,30.39211,-88.96018000000002
1230342,ab-24297715,30.38805,-89.00298000000002
1230343,ab-24297744,30.39299,-88.96021999999998
1230344,ab-24297787,30.39358,-88.95832
1230345,ab-24297821,30.38874,-89.00471
1230346,ab-24297845,30.3916,-88.96032
1230347,ab-24297889,30.39164,-88.95841
1230348,ab-24297920,30.38755,-89.00435999999998
1230349,ab-24297955,30.39335,-88.96030999999998
1230350,ab-24297984,30.38777,-89.0032
1230351,ab-24298012,30.39152,-88.96029
1230352,ab-24298039,31.38524121924064,-88.75232766388893
1230353,ab-24298047,30.38795,-89.00431999999998
1230354,ab-24298076,30.389090000000003,-89.00384
1230355,ab-24298097,30.39185,-88.95995
1230356,ab-24298126,30.38778,-89.00442
1230357,ab-24298154,30.3917,-88.96025999999998
1230358,ab-24298182,30.38743,-89.00253000000002
1230359,ab-24298210,30.39153,-88.95812
1230360,ab-24298275,30.38885,-89.00412
1230361,ab-24298311,30.38986,-89.00182
1230362,ab-24298324,30.39643,-88.93775
1230363,ab-24298349,30.38864,-89.00409
1230364,ab-24298374,30.38938,-89.00386
1230365,ab-24298392,30.38793,-89.00274
1230366,ab-24298418,30.38939,-89.00405
1230367,ab-24298440,30.39065,-89.00398
1230368,ab-24298463,30.38978,-89.00388000000002
1230369,ab-24298499,30.38911,-89.00279
1230370,ab-24298521,30.38923,-89.00269
1230371,ab-24298554,30.39061,-89.00259
1230372,ab-24298576,30.39748,-88.93636
1230373,ab-24298605,30.39079000000001,-89.00187
1230374,ab-24298639,30.3881,-89.00331
1230375,ab-24298707,30.39175,-88.95979
1230376,ab-24298744,30.3876,-89.00454
1230377,ab-24298771,30.39137,-89.00211
1230378,ab-24298809,30.39638,-88.93713000000002
1230379,ab-24298831,30.38915,-89.00385
1230380,ab-24298851,30.39234,-88.95806999999998
1230381,ab-24298875,30.39065,-89.00409
1230382,ab-24298903,30.38859,-89.0046
1230383,ab-24298933,30.38979,-89.00197
1230384,ab-24298967,30.39129,-89.00397
1230385,ab-24298998,30.39788,-88.93739000000002
1230386,ab-24299027,30.393490000000003,-88.96028000000004
1230387,ab-24299084,30.39345,-88.95239000000002
1230388,ab-24299111,30.39201,-88.95836
1230389,ab-24299131,30.39787,-88.936
1230390,ab-24299164,30.39152,-88.95979
1230391,ab-24299238,30.393590000000003,-88.96025999999998
1230392,ab-24299286,30.39201,-88.95992
1230393,ab-24299335,30.391790000000004,-88.95869
1230394,ab-24299365,30.3929,-88.95944
1230395,ab-24299389,30.39291,-88.95991
1230396,ab-24299431,30.395840000000003,-88.93616
1230397,ab-24299452,30.39608,-88.93656
