,Property ID,Latitude,Longitude
797907,ha-3914543ha,28.322235,-81.596835
797908,ha-3914545ha,28.322961,-81.59711
797909,ha-3914546ha,28.322556,-81.598686
797910,ha-3914549ha,28.3241709,-81.5936274
797911,ha-3914553ha,28.323994,-81.593276
797912,ha-3914577ha,28.318768,-81.593939
797913,ha-3914578ha,28.318535,-81.59358
797914,ha-3914580ha,28.31853485,-81.59368896
797915,ha-3914581ha,28.3205204,-81.5940094
797916,ha-3914582ha,28.31916,-81.593994
797917,ha-3914584ha,28.31814575,-81.59442902
797918,ha-3914588ha,28.323627,-81.596547
797919,ha-3914591ha,28.31916,-81.598704
797920,ha-3914592ha,28.31902122,-81.59788513
797921,ha-3914602ha,28.314833,-81.610024
797922,ha-3914606ha,28.315618,-81.60961390000001
797923,ha-3914607ha,28.3150425,-81.61050415
797924,ha-3914610ha,28.316478000000004,-81.61154499999998
797925,ha-3914617ha,28.317704,-81.611231
797926,ha-391462,26.331083297729503,-81.817497253418
797927,ha-3914622ha,28.317045,-81.609027
797928,ha-3914629ha,30.398601,-86.632468
797929,ha-3914630ha,30.398601,-86.632468
797930,ha-3914631ha,30.398601,-86.632468
797931,ha-3914633ha,30.398601,-86.632468
797932,ha-3914722ha,28.266809463501,-81.6236114501953
797933,ha-3914723ha,28.26680946,-81.62361145
797934,ha-3914724ha,28.26680946,-81.62361145
797935,ha-3914726ha,28.266809463501,-81.6236114501953
797936,ha-3914727ha,28.266809463501,-81.6236114501953
797937,ha-3914728ha,28.26769291,-81.67986208
797938,ha-3914730ha,28.266809463501,-81.6236114501953
797939,ha-3914736ha,28.26680946,-81.62361145
797940,ha-3914738ha,28.266809463501,-81.6236114501953
797941,ha-3914739ha,28.266809463501,-81.6236114501953
797942,ha-3914744ha,28.266809463501,-81.6236114501953
797943,ha-3914746ha,28.266809463501,-81.6236114501953
797944,ha-3914747ha,28.266809463501,-81.6236114501953
797945,ha-3914749ha,28.266809463501,-81.6236114501953
797946,ha-3914750ha,28.266809463501,-81.6236114501953
797947,ha-3914754ha,28.31464827,-81.61391728
797948,ha-3914755ha,28.316032,-81.614502
797949,ha-3914756ha,28.317575,-81.614593
797950,ha-3914757ha,28.318526,-81.592991
797951,ha-3914758ha,28.318184,-81.601105
797952,ha-3914760ha,28.32211494,-81.59912109
797953,ha-3914762ha,28.321429,-81.598702
797954,ha-3914763ha,28.321498,-81.5978839
797955,ha-3914764ha,28.323657,-81.598715
797956,ha-3914781ha,28.318767,-81.593412
797957,ha-3914783ha,28.32410812,-81.59727478
797958,ha-3914784ha,28.323627,-81.597412
797959,ha-3914787ha,28.319503000000005,-81.59804399999999
797960,ha-3914789ha,28.319476,-81.5961559
797961,ha-3914791ha,28.315619,-81.609459
797962,ha-3914793ha,28.315922,-81.61369300000001
797963,ha-3914794ha,28.3162067,-81.6141889
797964,ha-3914795ha,28.316925,-81.61312
797965,ha-3914800ha,28.3362693786621,-81.6482772827148
797966,ha-3914803ha,28.33492175,-81.64724171
797967,ha-3914804ha,28.33630845,-81.64726518
797968,ha-3914806ha,28.33492175,-81.64731681
797969,ha-3914810ha,28.33492041,-81.64746702
797970,ha-3914813ha,28.335204,-81.646928
797971,ha-3914814ha,28.3349197357893,-81.64756692945959
797972,ha-3914815ha,28.33722496,-81.64701843
797973,ha-3914816ha,28.3390858,-81.6468128
797974,ha-3914817ha,28.33491974,-81.64759241
797975,ha-3914818ha,28.3369898,-81.6471973
797976,ha-3914825ha,28.266809463501,-81.6236114501953
797977,ha-3914933ha,28.27356838,-81.60953686
797978,ha-391494,26.5591637,-81.89289659999999
797979,ha-3915025ha,25.7686822,-80.1896069
797980,ha-3915072ha,28.33359769,-81.64627248
797981,ha-3915136ha,28.108889,-82.55811
797982,ha-39152,30.2845348825077,-86.0198916423279
797983,ha-3915205ha,28.32557652,-81.66635699
797984,ha-3915254ha,26.4122081607731,-81.8978166052796
797985,ha-391526,27.20974541,-80.17384338
797986,ha-391531,25.9428997,-80.12059021
797987,ha-3915319ha,28.2787147,-81.6611347
797988,ha-3915382ha,28.33668147,-81.64575577
797989,ha-3915436ha,26.2970612,-81.66153390000002
797990,ha-3915445ha,26.866079,-82.312675
797991,ha-3915605ha,27.209367168152102,-80.17168776190191
797992,ha-3915629ha,28.3244141093709,-81.4662056455078
797993,ha-3915736ha,26.51056890000001,-81.94937925
797994,ha-3915747ha,26.877573,-82.199573
797995,ha-391589ha,27.834369,-82.835557
797996,ha-3915966ha,30.3846478313486,-86.46491506508181
797997,ha-3915979ha,26.34179112,-80.11769532
797998,ha-3916015ha,28.51119331,-81.31147617
797999,ha-3916073ha,28.3369898,-81.6471973
798000,ha-3916148ha,26.936395,-82.32814499999998
798001,ha-3916309ha,30.378361,-86.367637
798002,ha-3916310ha,30.385043,-86.468316
798003,ha-3916313ha,30.3965687,-86.600249
798004,ha-3916315ha,30.382393,-86.428685
798005,ha-3916336ha,30.2206394,-85.88676690000001
798006,ha-3916721ha,25.94387228,-81.73326766
798007,ha-3916820ha,29.83581771,-81.26715759
798008,ha-3916849ha,30.3063888024408,-86.0923421587891
798009,ha-3916870ha,28.054762109408887,-82.7526448306885
798010,ha-3916930ha,30.465604,-84.276031
798011,ha-391693ha,27.5287936,-82.7299447
798012,ha-3916941ha,28.33830782,-81.647182
798013,ha-3916991ha,28.32702962,-81.61752757
798014,ha-3916996ha,28.95039585,-80.8413777
798015,ha-3917021ha,29.57183518,-81.19033545
798016,ha-3917031ha,30.2206394,-85.88676690000001
798017,ha-391712ha,24.728589000000003,-81.013649
798018,ha-3917178ha,29.024366600000004,-80.9487306
798019,ha-391718,26.1673240661621,-81.8049240112305
798020,ha-3917256ha,26.53068801,-81.88774576
798021,ha-3917336ha,28.277685,-81.589242
798022,ha-3917347ha,28.509766,-82.555697
798023,ha-3917546ha,26.686146,-82.063171
798024,ha-3917568ha,26.1426277,-81.80502320000002
798025,ha-3917596ha,29.83499005,-81.26856007
798026,ha-3917619ha,28.26070918,-81.60019143
798027,ha-3917620ha,28.60461434,-81.38794598
798028,ha-3917624ha,26.130404,-81.799255
798029,ha-3917655ha,30.1953031,-81.36607590000001
798030,ha-3917769ha,27.633133,-80.358281
798031,ha-391776ha,30.2194209,-85.88441259999998
798032,ha-391779,30.28424072,-86.02153015
798033,ha-3918007ha,28.32222100000001,-81.659769
798034,ha-3918025ha,24.550543685204502,-81.7765396857505
798035,ha-391805,26.42335965,-82.08944273
798036,ha-3918147ha,26.933305,-82.331999
798037,ha-3918220ha,30.375875,-86.36642900000002
798038,ha-391824,29.85437578,-81.27381498
798039,ha-391825,26.40767288,-81.83757782
798040,ha-39184,30.15747665,-85.77143289
798041,ha-39185,29.760106300000004,-81.2494525
798042,ha-39187,30.378166,-86.38273199999998
798043,ha-3918800ha,27.434435,-80.333986
798044,ha-3918819ha,28.32704600000001,-81.629352
798045,ha-391890,30.3850421905518,-86.4683151245117
798046,ha-3918992ha,28.287621,-82.693072
798047,ha-3919032ha,28.061112,-81.502626
798048,ha-3919133ha,26.872336,-82.266818
798049,ha-3919146ha,30.280917,-86.01442890000001
798050,ha-391931,30.3232288360596,-86.13500213623051
798051,ha-3919352ha,28.505781,-81.301075
798052,ha-3919426ha,28.320705,-81.59926899999998
798053,ha-3919434ha,30.168365,-85.7929084
798054,ha-3919448ha,26.4422,-81.925674
798055,ha-391946,24.5522079467773,-81.7989044189453
798056,ha-3919483ha,30.38174811,-86.39723279
798057,ha-391951,25.1837127,-80.38813329999998
798058,ha-391955,26.58554269,-80.10128784
798059,ha-391960ha,26.554583,-82.032011
798060,ha-3919671ha,25.99802328,-80.34889704
798061,ha-3919681ha,28.21443625,-81.63603106
798062,ha-3919705ha,28.23178768,-82.73725485
798063,ha-391984,28.28164864,-81.66411591
798064,ha-3919866ha,28.26683628,-81.58230206
798065,ha-3919982ha,29.16808097,-80.97740347
798066,ha-3920107ha,25.953067,-80.122075
798067,ha-3920138ha,27.739407,-82.710509
798068,ha-392035,29.9238205,-81.29525757
798069,ha-392039,28.88898,-82.017455
798070,ha-392043,30.1852205969432,-85.8221004321043
798071,ha-392045,26.44480896,-81.92692566
798072,ha-392055ha,28.3470762,-81.6769857
798073,ha-3920616ha,25.757196,-80.137714
798074,ha-3920617ha,25.757196,-80.137714
798075,ha-392064,30.16999435,-85.79585266
798076,ha-3920806ha,30.1701535,-85.795601
798077,ha-3920851ha,28.31488362,-81.61431044
798078,ha-39209,30.37883568,-86.38919067
798079,ha-3920936ha,30.3409702,-86.2088863
798080,ha-3920942ha,29.354,-81.069
798081,ha-3920944ha,30.353018,-86.25301800000004
798082,ha-392100,30.4062938690186,-86.48827362060551
798083,ha-3921377ha,28.336615364447,-81.49126589298001
798084,ha-3921378ha,28.33603932,-81.64672136
798085,ha-3921381ha,28.326302,-81.514798
798086,ha-3921384ha,28.33656815,-81.49129272
798087,ha-3921385ha,28.33753136,-81.48991406
798088,ha-3921410ha,30.18688619,-85.82516422
798089,ha-392153,24.6503055,-81.47396247
798090,ha-3921554ha,28.16028232,-81.59480242
798091,ha-3921613ha,24.75590371,-80.95839969
798092,ha-392163ha,28.326966,-81.623605
798093,ha-392173,30.3734550476074,-86.3533554077148
798094,ha-392175,30.39244815,-86.32538309999998
798095,ha-3921871ha,28.4303541,-81.4512464
798096,ha-3921944ha,28.33570618,-81.49596052
798097,ha-3921959ha,30.38546,-86.479421
798098,ha-3921960ha,30.385203000000004,-86.46162559999998
798099,ha-3921961ha,30.383908,-86.4990689
798100,ha-3921962ha,30.383908,-86.4990689
798101,ha-392198,24.6933860778809,-81.0804748535156
798102,ha-3921986ha,28.741093,-81.276173
798103,ha-392202ha,28.223842,-81.47926899999999
798104,ha-392206,30.39189856,-86.58618633
798105,ha-3922201ha,29.672013,-84.838201
798106,ha-3922236ha,28.26131661,-81.65657043
798107,ha-3922353ha,26.59832084,-82.22085356
798108,ha-3922364ha,27.208231,-80.171071
798109,ha-3922374ha,29.14652096,-80.96560219
798110,ha-39224,30.38717461,-86.32115936
798111,ha-3922559ha,28.26422032,-81.65456472
798112,ha-3922577ha,29.779107,-81.2571146
798113,ha-392258,26.931335449218803,-80.0737533569336
798114,ha-3922596ha,27.404591,-81.245716
798115,ha-392270,26.77812,-80.0356
798116,ha-3922817ha,27.43198119,-82.60016485
798117,ha-3922971ha,28.336715,-81.641322
798118,ha-3922977ha,28.303532,-81.469326
798119,ha-3923,30.37612404826289,-86.37355433862301
798120,ha-3923009ha,26.587955,-81.778217
798121,ha-392307,29.7274131774902,-84.9848937988281
798122,ha-3923189ha,26.967854,-82.161351
798123,ha-392324,30.17375012,-85.80210631
798124,ha-3923281ha,27.0760679424331,-82.4151636369095
798125,ha-392337,26.424108505249,-81.9070816040039
798126,ha-392339ha,28.320801,-81.667007
798127,ha-3923588ha,30.319669,-86.130791
798128,ha-3923615ha,25.983619,-80.317745
798129,ha-392367,30.33955338,-87.09935138
798130,ha-392370,27.42561235,-82.45865709
798131,ha-3923811ha,27.9835049,-82.82702990000001
798132,ha-3923812ha,27.9835049,-82.82702990000001
798133,ha-3923813ha,27.9835049,-82.82702990000001
798134,ha-3923814ha,27.9835049,-82.82702990000001
798135,ha-3923815ha,27.9835049,-82.82702990000001
798136,ha-3923816ha,27.9835049,-82.82702990000001
798137,ha-3923817ha,27.9835049,-82.82702990000001
798138,ha-3923818ha,27.9835049,-82.82702990000001
798139,ha-3923819ha,27.9835049,-82.82702990000001
798140,ha-3923820ha,27.9835049,-82.82702990000001
798141,ha-392390,30.28010507,-86.01988274
798142,ha-392394,26.428373336792003,-82.0587692260742
798143,ha-3923995ha,30.2197113,-85.88584137
798144,ha-3924009ha,25.971169,-80.178303
798145,ha-3924027ha,27.4340082,-81.3134365
798146,ha-392430,28.53834,-81.37924
798147,ha-3924352ha,28.31518436,-81.61370151
798148,ha-3924377ha,28.42914496,-81.44592524
798149,ha-3924549ha,28.214913,-81.561626
798150,ha-3924557ha,25.930747,-81.701959
798151,ha-3924613ha,30.54362835,-81.4395543
798152,ha-3924737ha,28.32446121,-81.59316301
798153,ha-3924740ha,28.33881562,-81.64627075
798154,ha-3924745ha,28.2393048962416,-81.60629684418029
798155,ha-3924802ha,30.31458556,-86.12100039
798156,ha-3924929ha,28.30865024,-81.67519569
798157,ha-3924963ha,27.368334,-82.62688399999998
798158,ha-392499ha,28.43026,-81.4503446
798159,ha-3925055ha,26.76866124,-82.05496757
798160,ha-3925074ha,26.31532521,-81.80383088
798161,ha-3925118ha,30.3397596269534,-87.0959588939178
798162,ha-3925301ha,27.902354,-82.84610699999998
798163,ha-3925438ha,26.158301,-80.11939
798164,ha-3925452ha,30.291505370061103,-86.04641189203069
798165,ha-392553,26.7952156,-82.2732513
798166,ha-392559,26.11012621,-80.16023916
798167,ha-392561,24.86313057,-80.71646881
798168,ha-3925883ha,27.953436,-82.788094
798169,ha-3925906ha,30.20396604,-85.85551054
798170,ha-392601,24.662341,-81.38678
798171,ha-392646,26.931335449218803,-80.0737533569336
798172,ha-3926470ha,30.22059768,-85.88679372
798173,ha-3926500ha,27.904315000000004,-82.83709300000002
798174,ha-3926604ha,28.386116,-80.602363
798175,ha-3926761ha,26.153867829247304,-80.10039433862309
798176,ha-3926788ha,30.375142,-86.349144
798177,ha-3926902ha,30.320603,-86.122659
798178,ha-3926943ha,27.8662513,-82.8492735
798179,ha-3926952ha,26.261829,-81.81532
798180,ha-3927,30.1859817504883,-85.823486328125
798181,ha-3927259ha,28.325533,-81.63091800000002
798182,ha-3927296ha,28.251269,-81.64331800000002
798183,ha-3927637ha,25.95800564,-80.12988098
798184,ha-392795,28.4452076,-82.60223389
798185,ha-3927988ha,28.222721000000003,-81.484943
798186,ha-392816,30.22052955,-85.88663459
798187,ha-392827,27.8271852,-82.83150552
798188,ha-3928367ha,26.211868004478102,-80.0932930158691
798189,ha-3928414ha,27.866861,-82.84939
798190,ha-392845ha,30.373905,-86.907931
798191,ha-392863,27.1655025482178,-82.4768981933594
798192,ha-392864,30.347318,-86.223929
798193,ha-392864ha,27.5359029,-82.74115959999997
798194,ha-3928821ha,25.68634975,-80.16341828
798195,ha-3928845ha,26.5460783,-80.08874053
798196,ha-392892ha,30.2260838,-85.8975011
798197,ha-3928938ha,28.33474845,-81.67677389
798198,ha-3929027ha,26.967933,-82.239525
798199,ha-3929039ha,25.717385,-80.29736899999997
798200,ha-392913ha,28.332312,-81.654414
798201,ha-3929336ha,24.567797,-81.773027
798202,ha-3929367ha,28.33497478,-81.64560408
798203,ha-392938,30.305983500000004,-86.0920102
798204,ha-3929393ha,27.7205839593179,-82.62816291586921
798205,ha-392946,29.32632947,-83.14562591
798206,ha-392947,24.78997931,-80.88865306
798207,ha-3929518ha,28.316546574661004,-81.60867691039998
798208,ha-3929525ha,28.316322,-81.460208
798209,ha-392953,30.21433449,-85.87480927
798210,ha-3929591ha,24.5672896061734,-81.7738423915406
798211,ha-3929675ha,29.78226868,-81.2573007
798212,ha-3929681ha,29.8074191,-81.26284323
798213,ha-3929702ha,29.7819707,-81.2573007
798214,ha-3929704ha,29.80728332,-81.2641902
798215,ha-3929705ha,29.8073578,-81.2641902
798216,ha-3929707ha,29.8073578,-81.2641902
798217,ha-3929708ha,29.78199864,-81.25678035
798218,ha-3929713ha,29.80745555,-81.26440478
798219,ha-3929717ha,29.80725153,-81.26269303
798220,ha-3929729ha,27.51097691,-82.45103129
798221,ha-3929741ha,29.7819707,-81.25721486931151
798222,ha-3929752ha,29.78204519,-81.25712904
798223,ha-3929765ha,26.65114763,-81.91227304
798224,ha-3929770ha,26.230242,-81.786803
798225,ha-392997,26.15045996,-81.80668912
798226,ha-393000,30.37315429,-86.32935501
798227,ha-3930030ha,27.04215300000001,-82.412779
798228,ha-3930045ha,26.4408328,-82.0347903
798229,ha-393007,26.466974,-80.066397
798230,ha-3930149ha,28.128673,-82.780204
798231,ha-393016,28.334951400756804,-81.6303329467773
798232,ha-393017,28.3355312347412,-81.6285934448242
798233,ha-3930243ha,28.37000446,-81.66530183
798234,ha-393048ha,24.7079585,-81.098559
798235,ha-3930491ha,28.1475892,-80.58779949
798236,ha-393068,26.28825188,-81.80677032
798237,ha-3930741ha,25.950626,-81.734489
798238,ha-3930849ha,30.320024,-86.1289199
798239,ha-3930876ha,25.9256509,-81.709335
798240,ha-3930879ha,25.935137,-81.705388
798241,ha-393092ha,28.29447,-81.65954
798242,ha-393114,29.6227912902832,-84.9426345825195
798243,ha-393120,24.96147346496581,-80.589599609375
798244,ha-3931252ha,28.31690900000001,-81.460818
798245,ha-3931254ha,28.316204,-81.462225
798246,ha-393126,30.39560318,-86.58679962
798247,ha-3931267ha,28.335988,-81.494639
798248,ha-3931462ha,28.32342245,-81.59219739
798249,ha-3931464ha,28.27839507,-81.59994625
798250,ha-3931493ha,30.3843339,-86.45991120000002
798251,ha-3931496ha,30.31416008,-86.11662866
798252,ha-3931541ha,28.29653118,-81.67300392
798253,ha-3931545ha,28.39178126,-81.696721
798254,ha-3931546ha,28.24551151,-81.58292163
798255,ha-3931547ha,28.277796,-81.665914
798256,ha-3931548ha,28.273931,-81.46937700000002
798257,ha-393159,26.213283,-80.10461590000001
798258,ha-3931643ha,28.34191231,-81.60330127
798259,ha-3931667ha,28.327145,-81.625289
798260,ha-3931668ha,28.32528,-81.627787
798261,ha-3931680ha,28.299659,-81.4723209
798262,ha-3931699ha,28.299809000000003,-81.47232
798263,ha-3931700ha,28.28731,-81.660225
798264,ha-3931745ha,28.336474,-81.625773
798265,ha-3931755ha,26.545504,-82.019626
798266,ha-393179,27.47223091,-82.68504333
798267,ha-3931895ha,28.3696667015383,-81.666839
798268,ha-3931897ha,27.063827000000003,-82.36295
798269,ha-3931923ha,25.7685966,-80.18525496
798270,ha-3931968ha,28.33914718,-81.64696032
798271,ha-39320,26.15777206,-80.12290955
798272,ha-3932084ha,27.9082184548869,-82.8471271693115
798273,ha-3932220ha,28.33638953269,-81.64708277857359
798274,ha-3932228ha,28.2625564,-81.6549547
798275,ha-3932239ha,28.26148635,-81.65484343
798276,ha-393224ha,28.32487,-81.593971
798277,ha-3932250ha,28.2624288262947,-81.65504052831109
798278,ha-3932281ha,28.2621743884965,-81.65397964603271
798279,ha-3932287ha,28.262119489345004,-81.6546503116394
798280,ha-3932330ha,27.742531,-82.695033
798281,ha-3932396ha,30.377289,-86.368516
798282,ha-3932399ha,30.3760923,-86.3663446
798283,ha-3932400ha,30.37009513,-86.32597536
798284,ha-3932402ha,27.774999,-82.774849
798285,ha-3932423ha,24.954603,-80.584592
798286,ha-3932430ha,28.33748149,-81.64635658
798287,ha-3932519ha,28.2611934,-81.65481124
798288,ha-3932523ha,27.46685200000001,-82.6608059
798289,ha-393258,29.93630219,-85.40123749
798290,ha-3932582ha,24.755514,-80.95925799999998
798291,ha-3932608ha,30.18916672,-85.8281061
798292,ha-3932728ha,27.988475,-82.704972
798293,ha-393285,30.3830471,-86.34159088
798294,ha-393299,30.37345505,-86.35335541
798295,ha-393307,30.3499049,-86.2237619
798296,ha-393308,30.3135907517042,-86.1113505197129
798297,ha-3933138ha,30.38419600000001,-86.47992099999998
798298,ha-3933141ha,30.38419600000001,-86.47992099999998
798299,ha-3933145ha,30.38419600000001,-86.47992099999998
798300,ha-3933146ha,30.38419600000001,-86.47992099999998
798301,ha-3933147ha,30.38419600000001,-86.47992099999998
798302,ha-3933148ha,30.38419600000001,-86.47992099999998
798303,ha-3933149ha,30.38419600000001,-86.47992099999998
798304,ha-3933195ha,28.37330176,-81.68190321
798305,ha-3933198ha,28.37074239,-81.67588891
798306,ha-393323,30.177661895752,-85.8069229125977
798307,ha-3933319ha,25.933451,-81.719994
798308,ha-3933401ha,26.112641,-80.1307
798309,ha-3933411ha,28.231679,-81.563428
798310,ha-3933412ha,28.231286,-81.563727
798311,ha-393346,26.25634384,-81.77228546
798312,ha-3933490ha,30.138776,-85.75209
798313,ha-3933705ha,27.96945975,-82.83019425
798314,ha-3933792ha,28.327457,-81.464364
798315,ha-3933795ha,28.949568,-81.986306
798316,ha-3933797ha,28.31227796,-81.48158667
798317,ha-3933808ha,28.872236,-81.968852
798318,ha-3933833ha,28.294215,-81.470465
798319,ha-3933838ha,28.325113,-81.625454
798320,ha-3933856ha,28.28989916,-81.46848271
798321,ha-3933862ha,30.1807929,-85.8144593
798322,ha-3934113ha,29.925807,-81.294815
798323,ha-3934158ha,26.0050038,-80.1353392
798324,ha-3934182ha,28.26517854,-81.654981
798325,ha-3934210ha,25.91556700000001,-81.726162
798326,ha-3934258ha,30.38419600000001,-86.47992099999998
798327,ha-3934282ha,28.2406633171947,-81.6014522476074
798328,ha-3934287ha,25.76413597,-80.23212009
798329,ha-3934409ha,27.745694,-82.727275
798330,ha-3934438ha,26.9461865619876,-82.371740561377
798331,ha-3934521ha,27.532799,-82.7366569
798332,ha-393463ha,28.285936,-81.602136
798333,ha-393464ha,28.270547,-81.58022
798334,ha-393466ha,28.2716908,-81.57967190000002
798335,ha-393467ha,28.2993114,-81.6254283
798336,ha-39349,30.379167,-86.37978199999998
798337,ha-393497,30.26418686,-85.98099518
798338,ha-3935010ha,30.3104521,-86.1060109
798339,ha-3935011ha,26.209648,-81.81521500000002
798340,ha-3935012ha,26.20895,-81.815001
798341,ha-3935014ha,26.20895,-81.815001
798342,ha-3935015ha,26.20895,-81.815001
798343,ha-3935016ha,26.20895,-81.815001
798344,ha-3935018ha,26.209648,-81.81521500000002
798345,ha-3935087ha,28.271969,-81.606928
798346,ha-3935088ha,28.286953000000004,-81.604907
798347,ha-393512,29.61738273,-84.95305868
798348,ha-393520ha,26.423932399999995,-82.0783842
798349,ha-393521ha,26.4235419337,-82.07662582399999
798350,ha-3935287ha,26.33063097431981,-81.8443852357178
798351,ha-3935323ha,28.929928000000004,-81.95572790000001
798352,ha-3935360ha,28.328729,-81.62693890000001
798353,ha-3935521ha,28.27000377,-81.59002290000002
798354,ha-3935523ha,28.3182784,-81.59337051
798355,ha-3935668ha,26.8207233022792,-80.1537394434997
798356,ha-3935814ha,28.312954,-81.64657199999998
798357,ha-3935815ha,28.32709917,-81.58696175
798358,ha-3935956ha,26.43482,-82.04611
798359,ha-3936075ha,30.38511133,-86.47952554
798360,ha-3936116ha,26.29710104,-80.08711985
798361,ha-3936238ha,30.296196,-87.43274699999998
798362,ha-39363,30.389924,-86.508365
798363,ha-393645,30.2328090668,-85.9114151001
798364,ha-3936769ha,25.7925374,-80.18723752
798365,ha-393679,26.6939533,-81.68884200000002
798366,ha-3936792ha,27.79610326,-82.62510059
798367,ha-3936818ha,26.086422,-81.69113
798368,ha-393687,30.3074059937953,-86.09934150000002
798369,ha-393688,28.33421135,-81.62894440000002
798370,ha-3936930ha,26.43482,-82.04611
798371,ha-3936932ha,26.43482,-82.04611
798372,ha-3936954ha,26.43482,-82.04611
798373,ha-393704,26.41208604,-81.89712029
798374,ha-3937315ha,27.969667200000004,-82.8281547
798375,ha-3937547ha,29.331628,-81.067003
798376,ha-3937555ha,30.1807929,-85.8144593
798377,ha-3937710ha,27.529774582787105,-82.7381395719227
798378,ha-3937711ha,27.5297073645166,-82.7380273226465
798379,ha-3937713ha,27.51829452,-82.72226348
798380,ha-3937715ha,27.50028384,-82.71128118
798381,ha-393782,27.78069222,-82.64148259
798382,ha-3937905ha,30.1807929,-85.8144593
798383,ha-3937921ha,30.387344,-86.42043199999998
798384,ha-3937942ha,26.43395833,-80.08142885
798385,ha-3937946ha,28.249514,-81.643528
798386,ha-3937957ha,27.465764,-82.602786
798387,ha-3937968ha,25.169032,-80.370862
798388,ha-393804ha,26.898291600000004,-82.2650186
798389,ha-393806,30.2536640167236,-84.2435989379883
798390,ha-3938085ha,28.21566014,-81.56966975
798391,ha-3938091ha,27.894765000000003,-82.849396
798392,ha-393810,30.386295,-86.428329
798393,ha-393812ha,27.27683,-82.562702
798394,ha-393821,30.38254123,-86.42377359
798395,ha-393829,25.81915665,-80.12285614
798396,ha-393836,29.855379100000004,-81.26705933
798397,ha-393837,30.38005066,-86.3948822
798398,ha-3938420ha,26.5126008,-80.0513615
798399,ha-3938454ha,27.498035,-82.710778
798400,ha-3938466ha,29.754009000000003,-81.972512
798401,ha-3938517ha,28.326067,-81.6294489
798402,ha-3938530ha,26.47128551,-81.78390323
798403,ha-3938531ha,25.83165769,-80.12120435
798404,ha-3938551ha,26.410390000000003,-81.89817
798405,ha-3938659ha,30.306954,-87.437218
798406,ha-393866,27.69911957,-82.73163605
798407,ha-3938674ha,30.37152,-86.335976
798408,ha-3938749ha,28.28048967,-81.46797747
798409,ha-39388,27.784490585327102,-82.7839126586914
798410,ha-3938854ha,26.390742,-81.7753373
798411,ha-393889,28.28992963,-81.47013865
798412,ha-3938924ha,25.661993,-80.404012
798413,ha-393897,26.42335599,-82.07524756
798414,ha-393900,28.3410949707031,-81.6018753051758
798415,ha-3939147ha,30.381884000000003,-86.333912
798416,ha-393915,29.65615272521969,-84.8774642944336
798417,ha-3939239ha,27.0132506,-82.4072579
798418,ha-393928,30.3972263336182,-86.5986785888672
798419,ha-3939368ha,26.20619498,-81.79533939
798420,ha-393937,30.1835384368896,-85.8110580444336
798421,ha-3939403ha,25.7642039,-80.23236149
798422,ha-3939444ha,30.39712472,-86.60112617
798423,ha-3939445ha,30.3844974601566,-86.4801076455078
798424,ha-3939519ha,30.319186,-86.130662
798425,ha-3939594ha,28.34075455,-80.60790793
798426,ha-393972,26.40395546,-81.88601685
798427,ha-393983,28.275361,-81.584056
798428,ha-3939874ha,27.716565553020395,-82.73913309999998
798429,ha-3939882ha,30.373131,-86.347802
798430,ha-393990,26.51698699,-81.93711379
798431,ha-393992ha,30.3841047,-86.418002
798432,ha-393993ha,25.938015300000004,-81.7208239
798433,ha-3939941ha,30.1495959044281,-85.76507650793451
798434,ha-3939960ha,28.293715,-81.47196692
798435,ha-39400,27.21532631,-82.51590729
798436,ha-394010,25.945131,-81.738835
798437,ha-394012,27.8506980708615,-82.84257730118871
798438,ha-3940127ha,26.91985577,-80.07144152
798439,ha-3940235ha,26.424031,-82.08747
798440,ha-3940236ha,26.447807,-82.05281
798441,ha-3940238ha,26.474840000000004,-82.17272
798442,ha-3940293ha,29.921132,-85.382352
798443,ha-3940305ha,26.3393085,-81.8137119
798444,ha-3940381ha,28.338833,-81.640911
798445,ha-3940390ha,28.33442445,-81.64595416
798446,ha-394058,27.5118141174316,-82.7178268432617
798447,ha-3940599ha,27.088299,-82.349014
798448,ha-3940619ha,28.077226,-80.606526
798449,ha-3940634ha,29.848155,-85.333191
798450,ha-394065,30.37943268,-86.3948288
798451,ha-3940681ha,28.134014,-81.627661
798452,ha-3940700ha,29.040234,-80.89756899999998
798453,ha-3940843ha,28.34103743,-81.65097997
798454,ha-394088,26.98047066,-82.04937744
798455,ha-3940953ha,26.45194652,-82.14111276
798456,ha-394099,25.91556700000001,-81.726162
798457,ha-394104,25.82913017,-80.12107849
798458,ha-3941062ha,29.74908344,-85.39875863
798459,ha-3941064ha,28.297353,-81.463911
798460,ha-394116,24.96890831,-80.56204987
798461,ha-394126ha,27.798805,-82.79917900000002
798462,ha-3941286ha,24.553382,-81.804727
798463,ha-3941312ha,25.9136677,-81.71765140000002
798464,ha-3941319ha,25.9136339,-81.727802
798465,ha-394150,26.26571846,-81.8250351
798466,ha-3941561ha,27.47559655,-82.70154165
798467,ha-3941567ha,28.33527802,-81.6446325
798468,ha-3941569ha,28.30220292,-81.66971664
798469,ha-3941689ha,27.21630744,-82.47304752
798470,ha-3941850ha,26.2114207,-80.09445999
798471,ha-3941865ha,28.2613197,-81.65499313
798472,ha-394187,30.3133083690142,-86.116550635582
798473,ha-394218,29.7900848388672,-81.263069152832
798474,ha-3942240ha,30.14699063,-85.76059079999997
