,Property ID,Latitude,Longitude
225632,ab-28053051,39.08549,-121.14574
225633,ab-28053193,38.52725315699279,-122.80166135891236
225634,ab-28053267,34.39854080929359,-119.72410308310536
225635,ab-28053270,34.3756942281175,-118.5126041948702
225636,ab-28053282,35.02912,-120.49126
225637,ab-28053312,33.68487575985753,-117.87996228917886
225638,ab-280534,33.77896732580981,-116.4307943650755
225639,ab-28053579,32.869375047815126,-117.21977191653522
225640,ab-28053726,33.69909305276864,-117.72552818083494
225641,ab-28053788,37.95746,-121.97744
225642,ab-28054178,33.87343165739069,-117.95155337405838
225643,ab-28054326,34.12648,-117.5762
225644,ab-28054399,37.77533,-120.83692
225645,ab-28054483,34.5227,-117.40825
225646,ab-2805453,37.29730817391064,-122.032391535266
225647,ab-28054643,34.12793,-117.57701000000002
225648,ab-28054695,38.54606,-121.27935
225649,ab-28054712,32.78112,-117.25335
225650,ab-28054788,34.05479416393941,-118.343722637112
225651,ab-28054829,33.16048,-117.15808
225652,ab-280549,37.73948,-122.44947
225653,ab-28055064,33.56818,-117.177
225654,ab-28055117,33.81148012997736,-118.27444275753317
225655,ab-28055223,37.72735,-121.46148
225656,ab-28055239,37.39875,-121.87015
225657,ab-28055479,37.95848428172389,-122.27825645361072
225658,ab-2805569,37.29949000000001,-122.0319
225659,ab-2805577,37.30053639277937,-121.98744483845373
225660,ab-28055865,37.52975,-121.92679
225661,ab-28055929,34.06826217415495,-118.357501784355
225662,ab-2805601,37.298999924066784,-122.03328710310356
225663,ab-28056390,36.6004,-121.9017
225664,ab-28056453,39.25286,-120.03635
225665,ab-28056601,34.23664455332905,-118.47059219509956
225666,ab-28056644,32.640021234593284,-117.04683017896488
225667,ab-28056801,33.99193,-117.97971
225668,ab-28057032,34.05398431416854,-118.33518529822447
225669,ab-28057088,37.44772,-122.16682
225670,ab-28057128,34.05807893248035,-118.31989569784037
225671,ab-28057216,37.59671,-122.06468999999998
225672,ab-28057994,37.441,-121.878
225673,ab-28058695,34.39924440185347,-119.7241699282858
225674,ab-28058963,34.183049504825576,-118.61308917608532
225675,ab-28059392,34.102358463028644,-118.33260760063663
225676,ab-28060320,33.689,-117.73431
225677,ab-28060503,38.91688,-119.97024
225678,ab-28060545,38.86323,-119.99807
225679,ab-28060589,33.95345,-118.3683
225680,ab-28060642,38.90931,-119.9673
225681,ab-28060664,38.86704,-120.03519
225682,ab-28060701,38.89048,-119.98588
225683,ab-28060727,38.9425,-119.95898
225684,ab-28060741,34.11349000000001,-117.52008
225685,ab-28060748,38.9374,-119.95868
225686,ab-28060803,38.92803,-119.98606
225687,ab-28060839,38.94727,-119.95638
225688,ab-28060883,38.95792,-119.95004
225689,ab-28060923,38.94165,-119.98783
225690,ab-28060972,38.92394,-119.99686
225691,ab-28060984,33.61368,-117.68355
225692,ab-28060999,38.93108,-119.9892
225693,ab-28061033,38.94534,-119.94353999999998
225694,ab-28061071,38.94526,-119.94107
225695,ab-28061104,38.94761,-120.07536
225696,ab-28061135,38.94181,-119.99029
225697,ab-28061172,38.95965,-119.95069
225698,ab-28061204,37.81694,-122.254
225699,ab-28061214,38.93687,-120.00581
225700,ab-28061255,38.93283,-120.00441
225701,ab-28061284,38.92787,-120.00739
225702,ab-28061319,38.93646,-120.00761
225703,ab-28061346,38.93374,-120.00514
225704,ab-28061401,38.9313,-120.02071
225705,ab-28061465,38.92872,-120.02212
225706,ab-28061489,38.93302,-119.95337
225707,ab-28061534,38.91776,-119.99762
225708,ab-28061566,38.87082,-120.03352
225709,ab-28062094,34.092,-118.264
225710,ab-28064524,34.042120000000004,-118.11653
225711,ab-28066357,33.99599,-118.44615
225712,ab-28068951,41.19664,-120.94488
225713,ab-28069049,40.03329,-124.07637
225714,ab-28069210,34.0488,-118.95067
225715,ab-28069832,32.72215,-117.03742
225716,ab-28070136,33.72728,-116.31459
225717,ab-28070300,34.098616486374446,-118.27711503691565
225718,ab-28070637,32.75399,-117.09752
225719,ab-28070670,33.57379,-117.83995
225720,ab-2807095,33.697423552936826,-117.95941358144076
225721,ab-28071068,32.80429968671585,-117.2347474606282
225722,ab-28071444,32.91815,-117.1878
225723,ab-28071555,34.08437,-118.3545
225724,ab-28071626,37.7027709393793,-122.44902998797347
225725,ab-28071837,32.76007,-117.07801
225726,ab-28072385,34.00077,-118.48222
225727,ab-28072493,37.70621,-122.48056
225728,ab-28072660,37.3849,-121.87008
225729,ab-28072794,34.25788,-116.82632
225730,ab-28072851,37.46741,-122.14317
225731,ab-28073064,37.533265831497886,-121.9748017518144
225732,ab-28073157,37.23052,-121.79326
225733,ab-28073265,34.071490000000004,-118.89688999999998
225734,ab-28073578,37.4677,-122.1432
225735,ab-28073636,40.6056,-122.33297
225736,ab-28073736,33.2329,-117.33379
225737,ab-28073903,37.71346,-121.72607
225738,ab-28074075,33.96927,-117.57815
225739,ab-28074227,37.71135,-122.42191
225740,ab-28074526,34.03823,-118.44723
225741,ab-28074848,33.2667,-117.18752
225742,ab-28074972,32.75457603820811,-117.24842243585088
225743,ab-28075207,34.082,-118.345
225744,ab-28075234,34.16491805610436,-118.35032958073393
225745,ab-28075289,37.47606,-122.13752
225746,ab-28075320,36.96272,-121.99764
225747,ab-28075356,33.98023,-116.53432
225748,ab-28075361,38.67654,-121.34574
225749,ab-28075489,37.61815,-122.08104
225750,ab-28075610,33.97034,-117.57668
225751,ab-28075895,34.04102,-117.92454
225752,ab-28075928,38.82881,-121.26981
225753,ab-28076053,34.04232601178265,-118.46463468331672
225754,ab-28076127,33.87775,-118.06835
225755,ab-28076338,34.14302,-118.39863
225756,ab-28076376,34.11849785588825,-118.01206908402273
225757,ab-28076409,37.2942,-121.91874
225758,ab-28076435,38.48579,-123.05698999999998
225759,ab-28076779,33.970240000000004,-117.57683
225760,ab-28076923,33.78773628064215,-117.96189844107248
225761,ab-28076988,34.242940000000004,-117.21669
225762,ab-28077105,37.40626,-122.07308
225763,ab-28077202,33.96875,-117.57825
225764,ab-28077356,33.79891,-117.92512
225765,ab-28077484,32.991,-117.273
225766,ab-28077486,39.08606,-121.14457
225767,ab-2807759,38.61302803462753,-121.3595955059474
225768,ab-28077648,37.43201,-122.14459
225769,ab-28077696,34.0724,-117.48131
225770,ab-28077719,34.14624,-116.40058
225771,ab-28077848,37.766425762264255,-122.13470489782354
225772,ab-28077927,34.04038,-118.31054
225773,ab-28078055,34.132,-117.909
225774,ab-28078148,37.33013,-121.90843
225775,ab-28078254,39.34713,-120.21916
225776,ab-28078337,34.2309,-116.85072
225777,ab-28078364,37.46719,-122.14168
225778,ab-28078406,34.26787133858633,-117.20625601817686
225779,ab-28078454,33.75862,-116.74495
225780,ab-28078492,33.796690000000005,-116.40766
225781,ab-28078574,37.16082,-122.13358999999998
225782,ab-28078625,38.62384,-122.77153
225783,ab-28078637,37.46758,-122.14235
225784,ab-28078714,39.07526,-120.15513
225785,ab-28078730,37.46904,-122.14317
225786,ab-28078736,33.35917,-117.21841
225787,ab-28078892,37.46846,-122.14322
225788,ab-28079009,32.75269514552073,-117.23489474217791
225789,ab-28079015,33.61842,-117.93248
225790,ab-28079019,37.46777,-122.1435
225791,ab-28079215,34.09050050652994,-118.4527897506691
225792,ab-28079259,33.61732,-117.93226
225793,ab-2807933,33.73563,-116.19234
225794,ab-28079359,37.46723,-122.14348
225795,ab-28079454,37.35995,-122.05785
225796,ab-28079518,33.74572,-116.42
225797,ab-28079534,33.751290000000004,-116.70084
225798,ab-28079540,37.7881,-122.41247
225799,ab-28079552,34.8438,-119.15064
225800,ab-28079595,40.580322476378704,-122.23613515279916
225801,ab-28079709,32.96282,-117.18482
225802,ab-28079768,37.38521,-122.08728
225803,ab-28079865,37.78791,-122.41357
225804,ab-28079935,32.72904673297382,-117.167732051016
225805,ab-28079954,38.86127000000001,-122.71578
225806,ab-28079992,37.38542,-122.08574
225807,ab-28080028,33.71792,-116.37251
225808,ab-28080040,32.83981,-117.19446
225809,ab-28080061,32.84846,-117.27566000000002
225810,ab-28080140,33.73855698971261,-116.73267866390437
225811,ab-28080153,33.95275,-118.36742
225812,ab-28080228,37.38607,-122.08647
225813,ab-28080488,33.99042799977541,-118.44310538890652
225814,ab-28080607,37.2429093429654,-121.79626855214173
225815,ab-28080609,32.84415,-117.26905
225816,ab-28080616,36.9841,-122.02608
225817,ab-28080621,33.62395,-117.9416
225818,ab-28080656,32.86575,-117.24302
225819,ab-28080657,32.79775,-117.24484
225820,ab-28080658,32.84826,-117.26274
225821,ab-28080667,33.07160977826281,-117.30667380873768
225822,ab-28080686,33.990656035361354,-118.44318314553244
225823,ab-28080741,38.2428,-120.33432
225824,ab-28080742,33.696490000000004,-116.39541
225825,ab-28081084,37.76204,-122.42506000000002
225826,ab-28081201,37.47646,-119.639
225827,ab-28081256,33.8635,-118.12077
225828,ab-28081290,37.86029,-122.4931
225829,ab-28081361,34.26869,-117.21313
225830,ab-28081371,32.78102,-117.19433
225831,ab-28081427,37.49582985666915,-121.91647702613784
225832,ab-28081443,34.04544,-117.95938999999998
225833,ab-28081476,33.693740000000005,-116.29291
225834,ab-28081601,34.18407,-118.63114
225835,ab-28081946,32.95649796237176,-117.23278413993027
225836,ab-28082026,37.93825983395183,-122.52076533246108
225837,ab-28082050,32.8365,-117.27536
225838,ab-28082072,34.42728,-119.66177
225839,ab-28082127,34.05679,-118.30103
225840,ab-28082214,32.98496,-117.27206
225841,ab-28082285,33.93377,-117.66735
225842,ab-28082414,32.85555,-117.23197
225843,ab-28082494,33.893390000000004,-118.30783
225844,ab-28082604,34.006240000000005,-118.4845
225845,ab-28082640,39.2786,-120.11971
225846,ab-28082641,39.27984,-120.11857
225847,ab-28082642,39.27868,-120.11859
225848,ab-28082648,39.27898,-120.11979
225849,ab-28082649,39.28402415595823,-120.12060673667472
225850,ab-2808265,33.77895,-117.91328
225851,ab-28082651,39.27888,-120.11885
225852,ab-28082657,33.98152,-118.43516
225853,ab-28082666,39.27344,-120.12221
225854,ab-28082667,39.27815,-120.11926
225855,ab-28082668,39.27752,-120.12027
225856,ab-28082685,39.27164000000001,-120.12038
225857,ab-28082693,39.27853,-120.11804
225858,ab-28082702,34.04349422125192,-118.2764687211433
225859,ab-28082707,39.2719,-120.12236
225860,ab-28082708,39.27207,-120.12136
225861,ab-28082765,32.56273,-117.07577
225862,ab-28082828,37.38479,-122.02898
225863,ab-28082945,34.09686,-118.40413999999998
225864,ab-28082988,37.4248237026229,-121.90960124545788
225865,ab-28083081,33.892790000000005,-118.30783
225866,ab-28083136,37.9938,-122.53734
225867,ab-28083176,32.7529,-117.24937
225868,ab-28083311,33.813790000000004,-117.94737
225869,ab-28083352,33.83576,-117.91533
225870,ab-28083403,34.032796319664065,-118.27586484358628
225871,ab-28083538,38.38894000000001,-120.80647
225872,ab-28083574,33.83542,-117.91533
225873,ab-28083811,34.10391,-118.4024
225874,ab-28083898,34.074090000000005,-117.96765
225875,ab-28084120,35.60481,-120.64345
225876,ab-28084158,37.33841,-120.48986
225877,ab-28084370,33.66346,-117.88177
225878,ab-28084372,37.62523,-122.44723
225879,ab-28084433,34.09605494660901,-118.06249404779196
225880,ab-28084542,37.56543589625284,-121.978035027818
225881,ab-28084618,33.73405840861388,-117.98515223632108
225882,ab-28084626,38.7134,-122.91087
225883,ab-28084858,34.43515,-119.73101
225884,ab-28085010,33.733890580120985,-117.98457532805556
225885,ab-28085036,33.539065894868514,-117.2230310347764
225886,ab-28085046,36.77921,-119.85855
225887,ab-28085101,37.53839995223699,-122.50807177875969
225888,ab-28085156,34.0468,-118.56711
225889,ab-28085364,34.08551130497036,-118.38761566677756
225890,ab-28085398,34.04718,-118.56613
225891,ab-28085450,33.539120000000004,-117.22347
225892,ab-28085456,37.39033303848985,-121.86303025498
225893,ab-28085501,33.73508166582651,-117.98674826504455
225894,ab-28085583,34.22165,-118.54211
225895,ab-28085678,32.75127,-117.13142
225896,ab-28085958,37.34482,-121.85383
225897,ab-28086049,37.46603,-122.23363
225898,ab-28086287,37.96772,-122.04086
225899,ab-28086505,38.64073,-121.51965
225900,ab-28086610,33.96885,-117.61198
225901,ab-2808662,33.54285158779139,-117.77573851978838
225902,ab-2808666,39.144,-120.169
225903,ab-28086937,34.0419101826752,-118.2763762172922
225904,ab-28087209,37.38195753456117,-122.1182737742222
225905,ab-28087213,37.34569000000001,-121.85475
225906,ab-28087388,37.34566,-121.85466
225907,ab-28087555,34.02837,-118.19289
225908,ab-28087574,33.68513,-117.91136000000002
225909,ab-28087702,34.69334,-118.101
225910,ab-28087800,39.149,-120.149
225911,ab-28088259,32.76653019482268,-117.05686502454536
225912,ab-28088576,37.775850504981726,-122.17511104867434
225913,ab-2808871,32.94086516486501,-117.15327770529166
225914,ab-28088891,34.0422414166083,-118.38039856899424
225915,ab-2808897,38.87765,-120.04011
225916,ab-2808902,39.16195611265218,-120.14900201357604
225917,ab-28089061,34.043440000000004,-117.86557
225918,ab-2809024,37.75323752683017,-122.42040400655176
225919,ab-28090436,34.13612548511354,-118.21395195582176
225920,ab-28091122,37.79612,-122.21638
225921,ab-2809175,36.96726449403042,-121.88114291925088
225922,ab-28091897,32.5762,-117.03219
225923,ab-2809199,37.4,-121.95437
225924,ab-28092043,37.85307,-120.18843
225925,ab-28092122,34.26461,-117.19034
225926,ab-28092188,37.84114,-120.21008
225927,ab-28092256,33.79910207326216,-116.5352036126996
225928,ab-28092347,37.10471,-119.31366
225929,ab-28092894,34.041041650997656,-118.27963506893832
225930,ab-28093737,33.75285,-116.35918
225931,ab-28094254,32.79402,-117.23377
225932,ab-2809429,38.24702,-122.90305
225933,ab-28095549,34.084509999999995,-118.35097
225934,ab-2809559,34.24060794190734,-116.9177809634154
225935,ab-2809665,37.80121681427264,-122.16506317903358
225936,ab-2809695,37.03385,-122.14401
225937,ab-28097010,38.52504,-122.80132
225938,ab-28097055,38.52718,-122.80185
225939,ab-28097091,38.52552,-122.80157
225940,ab-28098106,34.0408097753674,-118.27574332651584
225941,ab-28098128,39.28713,-120.27466
225942,ab-28098159,34.06142559835843,-118.27911475506228
225943,ab-28098269,37.31765993084383,-122.01269703194303
225944,ab-28098494,33.96312,-118.32506
225945,ab-28098600,37.31818110482404,-122.0111909428806
225946,ab-28098690,37.36488,-119.72844
225947,ab-28098809,34.12701,-116.31835
225948,ab-28098862,37.317535174166224,-122.01248271893692
225949,ab-28098863,38.9497533284672,-119.94535019477289
225950,ab-28099012,37.6427609331286,-122.450430767815
225951,ab-28099160,37.31751635398474,-122.01222007940586
225952,ab-28099390,37.32935,-121.87839
225953,ab-28099508,34.08349449488857,-118.08644578144256
225954,ab-28099876,39.19876,-120.23502
225955,ab-28099943,34.03924,-118.87173
225956,ab-28100236,36.68762,-121.80252
225957,ab-28100410,37.42013352871904,-122.12509149537048
225958,ab-28100585,34.23653,-116.85674
225959,ab-28100640,37.42070856711234,-122.1258164270723
225960,ab-28100723,34.11071080010529,-116.4700881578732
225961,ab-28100811,33.7568,-117.93057
225962,ab-28100852,33.68356,-116.3101
225963,ab-28100939,39.31215,-120.16539
225964,ab-28101036,38.66314000000001,-121.2368
225965,ab-28101163,33.02935,-117.26196000000002
225966,ab-28101260,34.16419143063618,-118.12301896474548
225967,ab-28101303,37.32473,-119.55055
225968,ab-28101448,34.04172179554136,-118.27575472700153
225969,ab-28101484,37.32835,-121.94308
225970,ab-28101705,32.80678,-117.20923
225971,ab-28101715,34.033570000000005,-118.44625
225972,ab-28101730,33.8,-118.348
225973,ab-28101757,34.03796,-118.62617
225974,ab-28101807,35.36400000000001,-119.02589
225975,ab-28101816,37.708526223431576,-122.45551712162845
225976,ab-28101889,38.68319,-121.464
225977,ab-28101974,34.10378841322644,-118.37512968032377
225978,ab-28101980,37.81751277561402,-122.24506307013544
225979,ab-28102077,33.13106,-117.33079
225980,ab-28102099,33.678020000000004,-117.67838
225981,ab-28102155,34.24179,-116.83163
225982,ab-28102431,37.42402911610303,-122.14992153225111
225983,ab-28102525,36.80753,-119.79176
225984,ab-28102588,34.44546,-118.54175
225985,ab-28102590,34.03965563754068,-118.2758071154163
225986,ab-28102656,33.96343870177828,-118.32374662209256
225987,ab-2810285,32.76878120913947,-117.2515420431036
225988,ab-28102948,32.77816,-117.04014
225989,ab-28103339,33.959331481969784,-118.35685301079394
225990,ab-28103389,37.09748161700804,-121.97240624440742
225991,ab-28103611,33.789,-117.909
225992,ab-28103622,32.96578,-117.11451
225993,ab-28103731,34.08312,-118.3467
225994,ab-28103802,37.32448,-119.55244
225995,ab-28104039,34.03188,-118.0238
225996,ab-28104067,34.03168,-118.02341
225997,ab-28104103,37.32468,-119.55024
225998,ab-28104142,34.03979695704325,-118.2764235468665
225999,ab-28104158,33.5298,-117.14704
226000,ab-28104270,33.423,-117.618
226001,ab-28104271,33.423,-117.618
226002,ab-28104341,39.14578,-120.17039
226003,ab-28104816,34.02293,-118.44859
226004,ab-28104883,34.16299514111984,-118.4778922300549
226005,ab-28105279,34.255,-116.877
226006,ab-28105348,32.83372807542477,-117.27667408918524
226007,ab-28105359,33.648540000000004,-117.70434
226008,ab-28105400,32.72881,-117.0258
226009,ab-28105456,37.49677,-122.29871
226010,ab-28105499,37.47572,-122.16448
226011,ab-28105565,38.76554,-122.99938
226012,ab-28105604,37.79781,-122.42706
226013,ab-28105822,34.0466,-118.22133999999998
226014,ab-2810593,34.426985265710286,-119.67657172495568
226015,ab-28105949,38.413409433974174,-122.0427760892703
226016,ab-28105970,37.34544,-121.92919
226017,ab-28106105,34.11799,-116.34224
226018,ab-28106106,33.70086793984662,-117.7154383117984
226019,ab-28106134,37.47733,-122.16226
226020,ab-28106406,32.96611,-117.11571
226021,ab-28106447,38.50529,-123.02818
226022,ab-28106611,33.85035,-116.53024
226023,ab-28106655,33.8116,-116.51338
226024,ab-28106662,38.8612,-120.00026
226025,ab-28106692,34.09197,-118.25612
226026,ab-28106729,39.34425,-120.20227
226027,ab-28106732,38.85746,-120.00071
226028,ab-28106760,34.15611,-118.47509
226029,ab-28106808,33.97466740907166,-118.46028396612428
226030,ab-28106810,35.122370000000004,-120.62775
226031,ab-28106841,37.32913,-121.87983
226032,ab-28106890,37.62675,-118.97663
226033,ab-28106912,33.55658,-117.16664
226034,ab-28107162,37.54985,-122.28947
226035,ab-28107379,32.83896,-117.27449
226036,ab-28107441,33.07087,-117.30224
226037,ab-28107498,34.69109,-118.17885
226038,ab-28107507,34.09097,-118.35975
226039,ab-28107558,37.63517254638039,-118.98246275370548
226040,ab-28107562,33.992459999999994,-117.85677
226041,ab-28107582,37.21152,-119.67505
226042,ab-28107601,37.44869,-122.17448
226043,ab-28107651,38.311,-122.279
226044,ab-28107668,34.08291,-118.35025
226045,ab-28107830,39.23971,-120.03643
226046,ab-28107869,34.10053207142578,-118.34280087656784
226047,ab-28107913,34.10099,-118.34921
226048,ab-28108050,34.06145,-118.34275
226049,ab-28108153,34.0807,-118.35492
226050,ab-28108337,32.79839723396351,-117.23789585829915
226051,ab-28108349,37.64925,-118.98458
226052,ab-28108465,34.04703,-118.36726000000002
226053,ab-28108619,34.12183969651345,-118.18265216930396
226054,ab-28108643,34.176,-118.547
226055,ab-28108709,38.08362,-122.17537
226056,ab-28108818,34.14736,-116.39303999999998
226057,ab-2810884,34.016872430084575,-118.44121508090332
226058,ab-28108887,33.99237,-117.85811
226059,ab-28109117,38.38674,-122.96975
226060,ab-28109159,33.99369,-117.857
226061,ab-2810936,34.44700050718866,-119.85043247779493
226062,ab-28109435,33.57751,-117.14309
226063,ab-28109446,34.04493088354927,-118.22200422759752
226064,ab-28109521,34.039809477746594,-118.27517267880953
226065,ab-2810953,37.7649866897589,-122.23503515724968
226066,ab-28109543,33.64953,-117.91083
226067,ab-28109677,37.52838,-122.2573
226068,ab-28109698,38.16345,-122.24255
226069,ab-28110005,33.72651411348225,-117.74788500999944
226070,ab-28110207,37.8019,-122.1759
226071,ab-28110267,37.76742382041236,-122.13454576936044
226072,ab-28111064,33.87697,-118.38235
226073,ab-28111082,37.70346,-122.46544
226074,ab-28111100,37.34089,-121.87632
226075,ab-28111265,34.2379,-118.45893
226076,ab-28111266,35.706523642637244,-118.4718638337065
226077,ab-28111284,34.24168,-116.88868
226078,ab-28111435,39.022,-120.812
226079,ab-28111492,34.209850690140726,-118.397335561101
226080,ab-28111551,33.9861,-118.36549
226081,ab-28111635,37.47296,-122.13149
226082,ab-28111656,34.17047,-119.23318
226083,ab-28111719,34.38197820321423,-118.57682885361967
226084,ab-28111776,32.73245,-117.16876
226085,ab-2811182,33.76518,-118.18827
226086,ab-28111875,33.68347066266474,-117.84119266878422
226087,ab-28112056,33.77908,-118.18288
226088,ab-28112090,33.60597,-117.88964
226089,ab-28112142,37.793548399686216,-122.236168787364
226090,ab-28112151,35.31093,-120.84085
226091,ab-28112235,34.09973,-116.39484
226092,ab-2811235,34.113441513894855,-118.38288025230096
226093,ab-28112488,37.79319991218085,-122.2355831025898
226094,ab-28113277,34.15251,-118.45911
226095,ab-28113441,38.56932000000001,-122.64062
226096,ab-2811366,34.436,-119.282
226097,ab-28113769,34.153209999999994,-118.4573
226098,ab-28114030,34.104135449844144,-118.34793577347968
226099,ab-28114253,37.70328,-122.46725
226100,ab-2811603,33.85155262955956,-116.549614286959
226101,ab-28116402,37.93367,-122.35426
226102,ab-28116844,38.24639000000001,-122.65821
226103,ab-2811745,33.90165,-118.42049
226104,ab-2811754,33.97355,-118.37569
226105,ab-28117858,34.20238,-118.45696
226106,ab-2811896,33.683,-116.20967
226107,ab-2811915,33.68278454192776,-116.2086274238577
226108,ab-2811967,37.7676,-122.43604
226109,ab-2811971,33.99264,-118.46269
226110,ab-281199,34.07859716743137,-118.37442013272984
226111,ab-28121096,33.67293,-116.30645
226112,ab-281215,37.98589000000001,-122.51643
226113,ab-2812159,32.79874965783336,-117.2368890722642
226114,ab-28121739,34.03400681475231,-118.27724647485223
226115,ab-2812184,37.64268961421715,-118.97522646189188
226116,ab-281219,38.93727157970249,-119.96333201362144
226117,ab-28122604,37.42014,-121.90077
226118,ab-28122827,34.04105604531652,-118.27541503612191
226119,ab-2812290,34.07453512254884,-118.36596778418088
226120,ab-2812322,32.745870000000004,-117.12633
226121,ab-28123701,34.03435113861436,-118.27453222878208
226122,ab-28124836,33.427,-117.628
226123,ab-28125137,37.73284573771949,-122.400919617831
226124,ab-28125241,34.17066,-118.4343
226125,ab-28126309,32.96452,-117.11442
226126,ab-28126577,34.131170000000004,-118.37775
226127,ab-28126728,33.99064,-118.42396
226128,ab-28126878,34.03359412966704,-118.27489819354142
226129,ab-28126966,34.08103,-118.35684
226130,ab-281271,33.77453108226236,-116.54343316357136
226131,ab-28127622,34.39481,-119.52612
226132,ab-28127733,34.03435591820418,-118.27472714529404
226133,ab-28127783,32.78539247627317,-117.25436503866476
226134,ab-28127927,34.16326,-118.46564
226135,ab-28128080,33.393795264194324,-117.1966385820014
226136,ab-28128140,34.251,-116.903
226137,ab-28128270,37.33771072643175,-121.88340666151775
226138,ab-28128333,34.12586,-118.37271
226139,ab-28128336,34.12664578308622,-117.59142852287684
226140,ab-28128733,37.72788,-122.13712
226141,ab-28128823,33.703959999999995,-117.78487
226142,ab-28128899,34.12673,-116.26368
226143,ab-28128935,37.76383,-122.42355
226144,ab-28128945,39.251,-120.041
226145,ab-28129001,33.95151,-117.56414
226146,ab-28129017,37.37341,-119.62826
226147,ab-28129069,34.12399281676765,-116.26741945873243
226148,ab-28129402,34.0323878155126,-118.27622249407835
226149,ab-28129420,33.85606,-118.35932
226150,ab-28129721,34.06558,-118.2494
226151,ab-28130125,34.16,-116.497
226152,ab-28130137,34.09299497486904,-118.33115601874452
226153,ab-28130281,37.63985,-122.45247
226154,ab-28130443,32.78875,-117.25293
226155,ab-28130444,37.96429000000001,-122.03195
226156,ab-28130951,33.73852,-116.73064
226157,ab-28130960,34.05314,-117.67048
226158,ab-28130967,34.18647,-116.53087
226159,ab-28131016,34.03371938083827,-118.27475113649749
226160,ab-28131156,33.87146,-118.37113
226161,ab-28131172,41.21083,-122.27251
226162,ab-28131196,34.17189442815631,-118.65207987960191
226163,ab-28131427,34.08713,-118.36053
226164,ab-28131439,37.24428,-121.79602
226165,ab-28131441,33.90541311902522,-117.9407536857058
226166,ab-28131468,34.24049,-116.94199
226167,ab-28131567,34.086240000000004,-118.38645
226168,ab-28131645,35.567,-121.099
226169,ab-28131783,39.18144,-120.20951
226170,ab-28132084,34.02441882286562,-118.43932801336403
226171,ab-28132129,37.41712,-122.10273
226172,ab-28132156,37.96409,-122.03374
226173,ab-28132376,41.20735,-122.27179
226174,ab-28132411,35.67349,-120.73016
226175,ab-28132490,37.85947,-122.23933
226176,ab-28132536,34.08844000000001,-118.35979
226177,ab-28132543,36.80331,-119.82925
226178,ab-28132598,37.96398,-122.03549
226179,ab-28132675,39.28757,-120.27333
226180,ab-28132691,37.96789,-122.04012
226181,ab-28132730,32.8105,-117.05462
226182,ab-28132812,33.75595,-116.70542
226183,ab-28132904,37.97309,-121.75347
226184,ab-28132914,33.76659,-116.33438999999998
226185,ab-28132987,34.16855,-118.54847
226186,ab-28133209,33.738859999999995,-116.7322
226187,ab-28133290,37.316576627056506,-122.02659229219238
226188,ab-28133343,34.03386571271672,-118.27502168083984
226189,ab-28133483,38.5662,-121.45483
226190,ab-28133512,33.79396,-117.91759
226191,ab-28133623,34.202,-116.511
226192,ab-28133633,34.16273,-118.40092
226193,ab-28133756,37.85709876782832,-122.12777104875614
226194,ab-28133761,33.75357,-117.84307
226195,ab-28133802,33.73692,-117.75113
226196,ab-28133826,38.39699,-120.64542
226197,ab-28133832,38.02212,-122.55584
226198,ab-281339,37.509,-122.266
226199,ab-28133905,34.08821005865998,-118.36153575514491
226200,ab-28133996,33.80694871493276,-118.26849198974176
226201,ab-28134010,39.37166,-120.24564
226202,ab-28134173,38.59017,-121.54119
226203,ab-28134237,33.799890000000005,-118.34496
226204,ab-28134277,36.96902,-121.89142
226205,ab-28134309,37.69655,-121.75558
226206,ab-28134439,33.98534,-118.42574
226207,ab-28134446,34.161,-119.221
226208,ab-28134469,34.009131561656325,-117.3499268562797
226209,ab-28134475,34.23937,-116.88516
226210,ab-28134546,37.8685,-122.25907
226211,ab-28134604,32.76826,-117.25149
226212,ab-28134622,34.152570000000004,-118.50613
226213,ab-28134834,34.0851527989982,-118.33025747833618
226214,ab-28135066,38.65261393540271,-121.45891604364346
226215,ab-28135172,34.04505195821062,-118.20713647628064
226216,ab-28135182,33.46014,-117.11171000000002
226217,ab-28135232,37.40426,-122.0623
226218,ab-28135272,37.78394212863678,-122.41212625559744
226219,ab-28135475,37.70815926240625,-122.45352683579236
226220,ab-28135542,32.750170000000004,-117.13193
226221,ab-28135584,34.20397,-116.28282
226222,ab-28135658,37.86674,-122.25864
226223,ab-28135674,33.88492,-117.51039
226224,ab-28136046,38.03633880045201,-120.2267858910634
226225,ab-28136388,34.09955,-118.32037
226226,ab-28136630,38.25337,-120.35791
226227,ab-28136733,34.09346758420806,-118.13103232494215
226228,ab-28137005,37.71965,-122.46222
226229,ab-28137026,33.73415,-116.91946000000002
226230,ab-28137202,38.39606,-122.86936
226231,ab-28137499,33.101,-116.605
226232,ab-28137616,32.915973482092745,-117.14448150453931
226233,ab-28137645,34.611155815709125,-120.09726782699002
226234,ab-28137682,38.46497,-122.71829
226235,ab-28138050,33.886,-117.8
226236,ab-28138072,37.64252000000001,-122.45494
226237,ab-28138350,34.11084,-117.54916
226238,ab-28138410,34.16134,-118.29477
226239,ab-28138450,32.80662792209785,-117.12538571476288
226240,ab-28138457,34.09311,-118.28943999999998
226241,ab-28138487,37.64508,-118.98503999999998
226242,ab-28138535,34.09555,-118.34307
226243,ab-28138544,37.51354,-122.31362
226244,ab-28138604,38.01176,-122.6577
