,Property ID,Latitude,Longitude
495608,ha-1263188,38.90973696,-77.04795826
495609,ha-1266460,38.89856,-76.998695
495610,ha-1269817,38.9008156,-76.9510099
495611,ha-1270328,38.9457164,-77.07764940000001
495612,ha-1280841,38.88223758,-76.97751586
495613,ha-1286509,38.86172701,-76.98267129999998
495614,ha-1288247,38.93997153,-77.03639858
495615,ha-1288264,38.94661970000001,-77.0263667
495616,ha-1292590,38.88535392,-77.00544691
495617,ha-1292953,38.911682,-77.01955799999998
495618,ha-1292958,38.911682,-77.01955799999998
495619,ha-1296777,38.925757,-77.023983
495620,ha-1297344,38.96462928,-77.01927095
495621,ha-1308225,38.90778356,-77.0204718
495622,ha-1311726,38.91332993,-77.01322179
495623,ha-1313987,38.89327773,-76.98399385
495624,ha-1327036,38.93560694,-77.02425682
495625,ha-1328868,38.9065703,-77.0173245
495626,ha-1352716,38.8807589,-77.00036290000001
495627,ha-1353714,38.88778731,-76.98519007
495628,ha-1356481,38.89251927,-76.99788043
495629,ha-1367485,38.92574542,-77.03159513
495630,ha-1373436,38.85338524,-76.96489975
495631,ha-1377569,38.9077557,-77.0254776
495632,ha-1386114,38.91879893,-77.02965671
495633,ha-1387309,38.8663359,-76.98147890000001
495634,ha-1389737,38.89808743,-77.00759094
495635,ha-1390584,38.91151025,-77.02510482
495636,ha-1402625,38.89904894,-76.98349847
495637,ha-1414695,38.90899997,-77.04017440000001
495638,ha-1422662,38.90512,-77.0586
495639,ha-1424419,38.923962,-77.0718
495640,ha-1433989,38.9088932,-77.05732330000002
495641,ha-1441190,38.90571115,-77.06208761
495642,ha-1443970,38.8949476,-76.9991256
495643,ha-144417ha,38.897111,-77.002849
495644,ha-1449928,38.91244083,-77.02137688
495645,ha-1471359,38.888222,-76.989935
495646,ha-1474506,38.9348597,-77.1075814
495647,ha-1484152,38.89434809,-76.99630114
495648,ha-1491256,38.911373,-77.043625
495649,ha-1492833,38.902262,-76.993275
495650,ha-1506036,38.97560145,-77.0544798
495651,ha-1506556,38.86893441,-76.95997283
495652,ha-1508610,38.91689157,-77.00606331
495653,ha-1530237,38.88227831,-77.02405488
495654,ha-1531226,38.88169668,-76.99797918
495655,ha-1533818,38.88675249,-76.99233451
495656,ha-1549073,38.926315,-77.029999
495657,ha-1554976,38.92271118,-77.03023372
495658,ha-1555142,38.9058735,-77.06590159999998
495659,ha-1577983,38.8958014,-77.00228840000003
495660,ha-1610112,38.91299245,-77.06304394
495661,ha-1613131,38.88503824,-76.99360695
495662,ha-1621292,38.892986,-76.98145500000003
495663,ha-1633564,38.86934995,-76.97459213
495664,ha-1634502,38.9143107,-77.00955259999998
495665,ha-1654015,38.94292768,-77.01455816
495666,ha-1657170,38.8852234,-76.99540479
495667,ha-1665525,38.88750200000001,-77.00213199999997
495668,ha-1671894,38.86928111,-76.96313774
495669,ha-1704516,38.8832485,-76.9973483
495670,ha-1710798,38.93553635,-76.98100305
495671,ha-1711715,38.92224972,-77.04011683
495672,ha-1728278,38.8808936,-76.92944279999998
495673,ha-1729389,38.89734254,-77.01803981
495674,ha-1748844,38.91669382,-77.02986306
495675,ha-175125ha,38.87891769,-77.00230742
495676,ha-1751684,38.9473626,-77.0348348
495677,ha-1753580,38.8857543,-76.919942
495678,ha-1756941,38.90543203,-77.01197516
495679,ha-176283,38.879457,-77.020862
495680,ha-1776728,38.92930909,-77.02192856
495681,ha-1782142,38.9143107,-77.00955259999998
495682,ha-178805,38.95591162,-77.02983192
495683,ha-179524,38.91257222,-77.03464168
495684,ha-1799802,38.93683465,-76.98558853
495685,ha-1821717,38.97360663,-77.05916404
495686,ha-1821719,38.97304521,-77.05504833
495687,ha-1826123,38.895662,-77.022719
495688,ha-1826128,38.905647,-77.029625
495689,ha-1826129,38.905647,-77.029625
495690,ha-1826490,38.842012200000006,-76.98473441
495691,ha-1833001,38.88942911,-76.9295423
495692,ha-1843134,38.8989938,-76.99755163
495693,ha-1844112,38.9174891,-77.0368814
495694,ha-1844608,38.899813,-77.02598499999998
495695,ha-1844610,38.9072462,-77.03413509999999
495696,ha-1848129,38.85966719,-76.98379565
495697,ha-1849169,38.876325,-77.014948
495698,ha-1849172,38.876325,-77.014948
495699,ha-1854460,38.916143100000006,-77.0347015
495700,ha-1857940,38.90987838,-77.02687062
495701,ha-189511ha,38.879973,-76.997715
495702,ha-1895664,38.91336278,-77.04440695
495703,ha-1901341,38.91508681,-77.01947911
495704,ha-1914546,38.87890561,-77.01759671
495705,ha-1922010,38.905647,-77.029625
495706,ha-1923144,38.8684918,-76.97443451
495707,ha-1944188,38.90056461,-76.98746347
495708,ha-1948695,38.98868073,-77.04503527
495709,ha-196416,38.928269,-76.991682
495710,ha-197087,38.92209244,-77.04505920000003
495711,ha-200416,38.89254761,-76.99356079
495712,ha-209853,38.94755264,-77.02329557
495713,ha-213906ha,38.916064,-77.014958
495714,ha-215793,38.91470718,-77.03603363
495715,ha-228440,38.89687347,-77.00229645
495716,ha-229898,38.94041634,-76.98085928
495717,ha-240269ha,38.911714,-77.039171
495718,ha-253874,38.91440154,-77.03058332
495719,ha-273657,38.9003753662109,-77.0540084838867
495720,ha-285967,38.91579819,-77.03277588
495721,ha-286353ha,38.91326,-77.043876
495722,ha-294085,38.91579819,-77.03277588
495723,ha-298493ha,38.88163896,-77.02013126
495724,ha-3003073ha,38.913837,-77.040738
495725,ha-3006700ha,38.889829,-76.95046070000002
495726,ha-312938,38.9164505,-77.01891327
495727,ha-313775ha,38.922493,-77.04489000000002
495728,ha-316121,38.91584778,-77.03295898
495729,ha-323663ha,38.897535,-77.002853
495730,ha-345800,38.90854263,-77.03913879
495731,ha-3485793ha,38.944105,-77.015827
495732,ha-3492607ha,38.914704,-77.030028
495733,ha-3526541ha,38.8885735,-77.0017611
495734,ha-3550803ha,38.8885735,-77.0017611
495735,ha-3553750ha,38.9511304,-77.022325
495736,ha-3557437ha,38.91334825,-77.04944475
495737,ha-3583543ha,38.881506,-77.020845
495738,ha-360187,38.92308512,-77.07105225
495739,ha-362003ha,38.93708,-77.0280949
495740,ha-3659591ha,38.90954489999999,-77.0467342
495741,ha-372053,38.88747269,-77.00144066
495742,ha-3750514ha,38.893307,-76.992879
495743,ha-3764042ha,38.928041,-77.057237
495744,ha-3839223ha,38.99,-77.046
495745,ha-3844729ha,38.893787,-76.997477
495746,ha-3883075ha,38.952304,-77.02306800000002
495747,ha-3920856ha,38.942759,-77.087399
495748,ha-3920857ha,38.928137,-76.983685
495749,ha-394772,38.91058731,-77.06578064
495750,ha-3956980ha,38.9336869,-76.97448709999998
495751,ha-3990398ha,38.8929029,-76.989875
495752,ha-4015008ha,38.897918,-76.996992
495753,ha-4022096ha,38.888485,-76.99238199999998
495754,ha-4041630ha,38.90061601795671,-77.05263215211491
495755,ha-4044426ha,38.9124402,-77.06422579999997
495756,ha-4044460ha,38.938468,-77.020703
495757,ha-4051398ha,38.9058134,-77.06558299999998
495758,ha-4055097ha,38.90601,-77.0298862
495759,ha-4058061ha,38.895654,-77.022662
495760,ha-4073028ha,38.887332,-76.989108
495761,ha-4083953ha,38.930877,-76.9926739
495762,ha-4087396ha,38.9039596,-77.0493233
495763,ha-4108882ha,38.8754438,-76.96278876
495764,ha-4128568ha,38.933732,-77.02454399999998
495765,ha-4130366ha,38.902931,-77.049068
495766,ha-4147711ha,38.93209,-77.089949
495767,ha-4155123ha,38.90723567,-77.05167741
495768,ha-4159086ha,38.906058,-77.0299179
495769,ha-4176761ha,38.9070922,-77.0321387
495770,ha-4177949ha,38.9060086,-77.02988590000002
495771,ha-4202460ha,38.884364,-76.98281999999998
495772,ha-4209586ha,38.894501,-76.998222
495773,ha-4224134ha,38.8884646,-76.9834108
495774,ha-422625,38.921142,-77.078142
495775,ha-4246011ha,38.95143,-76.988881
495776,ha-4251178ha,38.892957,-77.001774
495777,ha-4267749ha,38.8955839,-76.98420899999998
495778,ha-4269871ha,38.8949674,-76.9810603
495779,ha-4277348ha,38.90530369,-76.98828046
495780,ha-428059,38.930525,-77.03007590000001
495781,ha-4291620ha,38.91402351,-77.00637890000002
495782,ha-4310061ha,38.8589399,-76.988656
495783,ha-4316133ha,38.905937,-77.0579181
495784,ha-4319610ha,38.91005395,-77.02790939
495785,ha-4335546ha,38.91782139,-77.01310459
495786,ha-4336083ha,38.91185245,-77.0628898
495787,ha-4348287ha,38.92776612,-76.99906071
495788,ha-4349528ha,38.9331905,-77.0200275
495789,ha-4352069ha,38.9166276,-77.02783149999998
495790,ha-4353217ha,38.88652028,-76.98026289
495791,ha-4371634ha,38.89815195,-76.9774126
495792,ha-4372925ha,38.920413,-77.0423813
495793,ha-4383307ha,38.91572559,-77.07299017
495794,ha-4383349ha,38.92218181,-77.03009777
495795,ha-4427621ha,38.9058153,-77.027766
495796,ha-4430842ha,38.9051719,-77.0014882
495797,ha-4430936ha,38.8733143,-77.0183066
495798,ha-4431214ha,38.90156500000001,-76.999162
495799,ha-4431927ha,38.894998,-76.997559
495800,ha-4435784ha,38.906109,-76.99924268
495801,ha-4441204ha,38.93712719,-77.02992938
495802,ha-4450540ha,38.89886672,-77.04672763
495803,ha-4460454ha,38.92779469,-76.97454406
495804,ha-4475085ha,38.92374693,-77.0072783
495805,ha-4481627ha,38.90083374,-77.05460215
495806,ha-4485387ha,38.93306038,-77.04123318
495807,ha-4485424ha,38.87296045,-77.01012446
495808,ha-4488726ha,38.9209119,-77.01374106
495809,ha-4495095ha,38.91291996,-77.04195337
495810,ha-4495105ha,38.91356201,-77.02007375
495811,ha-449777,38.913837,-77.040738
495812,ha-4499292ha,38.882498,-77.00380190000001
495813,ha-4501122ha,38.9057309,-77.0687768
495814,ha-4501305ha,38.90855673,-77.01435473
495815,ha-451274,38.9126979,-77.06871149999998
495816,ha-4521344ha,38.90683712,-77.05929857
495817,ha-4521502ha,38.8990547,-77.01554809999998
495818,ha-4522093ha,38.908737,-77.0154956
495819,ha-4525881ha,38.9046,-76.9921
495820,ha-4531176ha,38.90437165,-77.01421304
495821,ha-4533567ha,38.892588,-76.9979929
495822,ha-4557722ha,38.91208134,-77.01647948
495823,ha-4588144ha,38.92151381,-77.0407837
495824,ha-4593909ha,38.95580991,-77.03316211
495825,ha-4608261ha,38.85068159,-76.98208272
495826,ha-4615343ha,38.91236492,-77.01043554
495827,ha-4618778ha,38.94726242,-76.99765617
495828,ha-4620521ha,38.906989,-77.013988
495829,ha-4622021ha,38.95696364,-77.02246292
495830,ha-4630758ha,38.90983265,-77.05217737
495831,ha-4637279ha,38.90920670000001,-77.0561297
495832,ha-4637628ha,38.87375753,-77.01728756
495833,ha-463820,38.95770570000001,-77.0186099
495834,ha-4640126ha,38.90510145,-76.93347337
495835,ha-4640372ha,38.909400700000006,-77.0872592
495836,ha-4642884ha,38.91582244,-77.01878525
495837,ha-4643285ha,38.89747007,-77.04781761
495838,ha-4645453ha,38.8807664,-77.01655809999998
495839,ha-4650049ha,38.91370093,-77.02293801
495840,ha-4651164ha,38.86154084,-76.97967887
495841,ha-4672982ha,38.8874269,-76.9896317
495842,ha-4699920ha,38.917398,-77.01854200000002
495843,ha-470495,38.918285,-77.09908
495844,ha-4708286ha,38.91692591,-77.04390251
495845,ha-4713198ha,38.9174424,-77.039244
495846,ha-4724835ha,38.92855283,-76.99385462
495847,ha-4729035ha,38.936618,-77.10085600000002
495848,ha-4730001ha,38.90062427,-77.04206016
495849,ha-4737572ha,38.94680231,-76.99266709
495850,ha-4739270ha,38.895024,-77.0232794
495851,ha-4739271ha,38.895024,-77.0232794
495852,ha-4740518ha,38.92653566,-76.95714904
495853,ha-4740836ha,38.91516277,-77.01135565
495854,ha-4747557ha,38.90778578,-77.0626927
495855,ha-4749482ha,38.87107775,-77.00557768
495856,ha-4749830ha,38.89971206,-76.98735578
495857,ha-4749842ha,38.87517404,-77.01284052
495858,ha-4750076ha,38.91640883,-77.00172603
495859,ha-475400,38.932998,-76.987627
495860,ha-4761222ha,38.91699104,-77.01168996
495861,ha-4761381ha,38.90891,-77.08046
495862,ha-4763855ha,38.9021198,-77.05177409999997
495863,ha-4763858ha,38.9021198,-77.05177409999997
495864,ha-4763969ha,38.9021198,-77.05177409999997
495865,ha-4763976ha,38.9021198,-77.05177409999997
495866,ha-4763978ha,38.9021198,-77.05177409999997
495867,ha-4769157ha,38.91072701,-77.09087269
495868,ha-4775890ha,38.89427299,-76.99458624
495869,ha-477931,38.889085,-76.994608
495870,ha-4781056ha,38.9076317,-77.0558183
495871,ha-4782774ha,38.9132047,-77.02303298
495872,ha-4783780ha,38.911682,-77.01955799999998
495873,ha-4789770ha,38.91148471,-77.01598069
495874,ha-4796235ha,38.912993,-77.011921
495875,ha-4805172ha,38.8673593,-76.96237612
495876,ha-481200,38.9046025,-77.01877890000002
495877,ha-4814049ha,38.91396114,-77.01820033
495878,ha-4817843ha,38.9128129,-77.0083135
495879,ha-4823270ha,38.95999378,-77.01648086
495880,ha-4823278ha,38.92095403,-77.02555642
495881,ha-4829475ha,38.89137916,-76.99700942
495882,ha-4831017ha,38.93814423,-77.02577708
495883,ha-4831273ha,38.886,-76.97991999999998
495884,ha-4833585ha,38.93526102,-77.02650801
495885,ha-4838725ha,38.90154591,-76.94880016
495886,ha-4839298ha,38.90916868,-77.06310784
495887,ha-4840105ha,38.89185,-76.99993
495888,ha-4841940ha,38.92243085,-77.03989625
495889,ha-484265,38.91556571,-77.04704733
495890,ha-4851476ha,38.99,-77.046
495891,ha-486851,38.90041,-77.019766
495892,ha-486856,38.90041,-77.019766
495893,ha-486908,38.87342,-77.009599
495894,ha-4893191ha,38.915047,-77.034812
495895,ha-4907849ha,38.9243058,-77.02589820000001
495896,ha-4909512ha,38.945393,-77.090868
495897,ha-4912573ha,38.9243061,-77.0258944
495898,ha-4918370ha,38.88208705,-76.97803456
495899,ha-4933711ha,38.89153517,-76.99890709
495900,ha-4959701ha,38.92162,-77.01007
495901,ha-4968251ha,38.87948950000001,-76.99284870000002
495902,ha-4968325ha,38.90690170000001,-77.03223620000001
495903,ha-4968327ha,38.8949683,-77.0232515
495904,ha-4972219ha,38.91172539,-77.04695696
495905,ha-4972557ha,38.89079123,-76.97573484
495906,ha-4977767ha,38.8956,-76.98387
495907,ha-4993873ha,38.9022321,-77.0517613
495908,ha-4993874ha,38.9022321,-77.0517613
495909,ha-4993875ha,38.9022321,-77.0517613
495910,ha-4993876ha,38.9022321,-77.0517613
495911,ha-4993877ha,38.9022321,-77.0517613
495912,ha-4998232ha,38.92443644,-77.03236834
495913,ha-514454,38.91115429999999,-77.04056364
495914,ha-565935,38.91239025,-77.0499458
495915,ha-574539,38.9276115,-77.0213104
495916,ha-575404,38.895881,-77.00241
495917,ha-577542,38.906625,-77.062205
495918,ha-583248,38.883454,-77.004018
495919,ha-595107,38.9339245,-77.02582209999998
495920,ha-600217,38.889397,-76.999152
495921,ha-601276,38.9296869,-77.043689
495922,ha-602612,38.9339245,-77.02582209999998
495923,ha-606350,38.886718,-76.99974399999998
495924,ha-606351,38.886718,-76.99974399999998
495925,ha-606353,38.886718,-76.99974399999998
495926,ha-606355,38.886718,-76.99974399999998
495927,ha-612900,38.894533,-76.94076899999997
495928,ha-613141,38.90883,-77.045652
495929,ha-619384,38.91700245,-77.04702233
495930,ha-620248,38.926315,-77.02999799999998
495931,ha-622160,38.8839929,-76.99815
495932,ha-647187,38.905204805831104,-77.01974193254091
495933,ha-651429,38.88590147,-76.99408025
495934,ha-656184,38.884316,-76.982602
495935,ha-664040,38.890149,-76.994313
495936,ha-673012,38.938136,-77.017726
495937,ha-675870,38.882322,-76.988668
495938,ha-677497,38.938136,-77.017726
495939,ha-677519,38.9493419,-77.01545695
495940,ha-680316,38.910149,-77.027587
495941,ha-680621,38.9469053,-77.0232896
495942,ha-681713,38.91304,-77.014888
495943,ha-682850,38.950563,-77.028676
495944,ha-687784,38.9063778,-77.04291070000002
495945,ha-688871,38.912849,-77.004413
495946,ha-690694,38.9280058,-77.0084282
495947,ha-6951349ha,38.87875951,-77.00010443
495948,ha-700557,38.888324,-76.9887059
495949,ha-702232,38.93049275,-77.04920729
495950,ha-7055016ha,38.896254,-76.97391
495951,ha-7065111ha,38.87849179999999,-77.01779959999998
495952,ha-7065112ha,38.87849179999999,-77.01779959999998
495953,ha-7065115ha,38.8713065,-77.00630059999997
495954,ha-7065116ha,38.8713065,-77.00630059999997
495955,ha-7099563ha,38.89092682,-76.99381751
495956,ha-7099580ha,38.88300985,-76.99113535
495957,ha-7099587ha,38.88822954,-76.98863172
495958,ha-7099588ha,38.88697859,-76.99517932
495959,ha-7099589ha,38.90792795,-77.06777403
495960,ha-7099622ha,38.91480985,-77.04620507
495961,ha-7099624ha,38.91281239,-77.04163991
495962,ha-7099630ha,38.91544967,-77.05007902
495963,ha-7099631ha,38.91583331,-77.03906341
495964,ha-7099646ha,38.91793591,-77.04133288
495965,ha-7099698ha,38.91578902,-77.04179677
495966,ha-7099699ha,38.91747103,-77.04130232
495967,ha-7099706ha,38.91562329999999,-77.04012608
495968,ha-7099711ha,38.88509697,-76.99390637
495969,ha-7099724ha,38.90472718,-77.04544835
495970,ha-7099727ha,38.90841658,-77.04981821
495971,ha-7099737ha,38.88739759,-77.00381924
495972,ha-7099743ha,38.88308451,-77.00029156
495973,ha-7099750ha,38.88189143,-76.9971677
495974,ha-7099752ha,38.88250251,-77.00227545
495975,ha-7099753ha,38.88526818,-76.99546687
495976,ha-7099760ha,38.8811017,-77.00349538
495977,ha-7099773ha,38.88182743,-77.00063967
495978,ha-7102614ha,38.9185124,-77.06798520000002
495979,ha-7120560ha,38.88104129999999,-76.9815314
495980,ha-7122132ha,38.87610265,-76.933736
495981,ha-7126332ha,38.8781633,-76.92879453
495982,ha-7126455ha,38.93251812,-77.02351455
495983,ha-7137462ha,38.90490617,-76.93627727
495984,ha-7137747ha,38.8852424,-77.0042155
495985,ha-7158154ha,38.89626882,-77.02369499
495986,ha-7160585ha,38.91502426,-77.01131609
495987,ha-7165522ha,38.93062764,-77.09432164
495988,ha-717524,38.9154183481989,-77.01584233862309
495989,ha-7191349ha,38.963993,-77.025305
495990,ha-7192375ha,38.9077557,-77.0254776
495991,ha-7192967ha,38.90564637,-77.01400437
495992,ha-7195763ha,38.95862365,-77.01374511
495993,ha-7211035ha,38.916383,-77.07163153
495994,ha-7213624ha,38.85459835,-76.96730169
495995,ha-7259779ha,38.888468,-76.995947
495996,ha-7260374ha,38.89261441,-76.92430475
495997,ha-7260517ha,38.916631,-77.040707
495998,ha-7261112ha,38.90315905,-77.01738344
495999,ha-7287139ha,38.88691315,-76.95215948
496000,ha-7289257ha,38.922991,-76.9542102
496001,ha-7293786ha,38.90076742,-77.0171574
496002,ha-7294049ha,38.9439516,-77.01454662
496003,ha-7294315ha,38.96588319,-77.01936016
496004,ha-729446,38.884364,-76.982908
496005,ha-7303923ha,38.90287160000001,-77.00498732
496006,ha-7330016ha,38.89566653,-77.0032256
496007,ha-7338087ha,38.88937125,-76.98556986
496008,ha-7338179ha,38.92090255,-77.02650507
496009,ha-735252,38.8968489,-77.00221225
496010,ha-736191,38.9693169,-77.068602
496011,ha-7372096ha,38.88514988,-76.99312513
496012,ha-7377843ha,38.9653829,-77.04109481
496013,ha-7380939ha,38.91647104,-77.04418493
496014,ha-7393270ha,38.91338697,-77.00705148
496015,ha-7397662ha,38.91304,-77.01489000000002
496016,ha-7400793ha,38.903777364115705,-77.00082250057191
496017,ha-7410892ha,38.90185657,-77.02600467
496018,ha-742520,38.881503,-76.99917099999998
496019,ha-7435865ha,38.899532337123496,-76.9423517
496020,ha-7436867ha,38.91903173,-77.04353195
496021,ha-7436873ha,38.91198356,-77.04240091
496022,ha-7436880ha,38.89095513,-76.97956172
496023,ha-7436882ha,38.88353832,-76.98736838
496024,ha-7436889ha,38.94434681,-77.08450025
496025,ha-7436892ha,38.91996341,-77.04066434
496026,ha-7436903ha,38.90853803,-77.04055486
496027,ha-7436921ha,38.89750892,-76.99002604
496028,ha-7436928ha,38.89936658,-76.98553968
496029,ha-7436930ha,38.89082006,-77.00879172
496030,ha-745359,38.901094,-76.98863
496031,ha-7458453ha,38.84784535,-76.99300154
496032,ha-7460176ha,38.90306614,-77.06746389
496033,ha-7461967ha,38.951276,-77.074239
496034,ha-7486894ha,38.89817857,-77.00074754
496035,ha-7486909ha,38.93546875,-77.06221661
496036,ha-7486912ha,38.9107228,-77.02007302
496037,ha-751156,38.899329,-76.991153
496038,ha-754605,38.911475,-77.023499
496039,ha-7555266ha,38.85429945,-76.96602800000002
496040,ha-7556839ha,38.8834,-76.98699
496041,ha-7563754ha,38.91028161,-77.02285767
496042,ha-7563826ha,38.9049925,-77.01917579999999
496043,ha-7563845ha,38.91509528,-77.01813769
496044,ha-7563848ha,38.91567506,-77.02115454
496045,ha-7563855ha,38.9152877,-77.01791120000001
496046,ha-7576420ha,38.91092647,-77.02522977
496047,ha-758782,38.944408,-77.034228
496048,ha-7594585ha,38.91309934,-77.02188817
496049,ha-7594596ha,38.91397282,-77.02557969
496050,ha-7594641ha,38.91307023,-77.02273889
496051,ha-7595018ha,38.91067634,-77.02129328
496052,ha-7595550ha,38.91445964,-77.02280099
496053,ha-7599776ha,38.93022777,-77.02040366
496054,ha-7606664ha,38.9512895,-77.0169196
496055,ha-7619872ha,38.85584866,-76.95733051
496056,ha-7651763ha,38.90880484,-77.00606751
496057,ha-7651969ha,38.91315858,-77.01197874
496058,ha-7653169ha,38.907958,-77.025487
496059,ha-7655134ha,38.92693397,-77.05730727
496060,ha-7659916ha,38.92210774,-77.03765606
496061,ha-7661621ha,38.93363794,-76.96267239
496062,ha-7690202ha,38.88419701,-76.9853522
496063,ha-771510,38.88790429,-76.98894711
496064,ha-774993,38.933732,-77.02454399999998
496065,ha-775053,38.9054249,-77.01804969999998
496066,ha-7773286ha,38.94567947,-77.03714064
496067,ha-7781772ha,38.93401124,-77.04014005
496068,ha-781147,38.9048581,-77.0003597
496069,ha-7816075ha,38.90391594,-77.05583346
496070,ha-782249,38.892957,-77.001774
496071,ha-7849199ha,38.95066164,-77.01255371
496072,ha-7857922ha,38.87590882,-77.02002518
496073,ha-7868835ha,38.91049793,-77.00650962
496074,ha-7883301ha,38.84728726,-76.99277647
496075,ha-7906495ha,38.93153153,-76.96916253
496076,ha-792980,38.9126734,-77.060181
496077,ha-793392,38.8996151,-76.9982473
496078,ha-7934491ha,38.96606769,-77.02326783
496079,ha-795635,38.911793,-77.022749
496080,ha-7974935ha,38.91537214,-77.06974341
496081,ha-798617,38.915849,-77.024665
496082,ha-811330,38.914352,-77.026445
496083,ha-821431,38.9119501,-77.06634709999999
496084,ha-831803,38.877847,-77.001768
496085,ha-836791,38.907637,-76.987353
496086,ha-840274,38.864917,-76.9651559
496087,ha-841567,38.88900642,-76.97912459
496088,ha-855784,38.882281,-77.000879
496089,ha-868933,38.90469263,-77.0191034
496090,ha-872402,38.941862,-77.0197848
496091,ha-875035,38.90556995,-77.05050996
496092,ha-884304,38.90664829999999,-77.05599129999997
496093,ha-8851926ha,38.91453618,-77.01886029
496094,ha-8851938ha,38.91213275,-77.01696504
496095,ha-8851949ha,38.91319513,-77.02001563
496096,ha-888527,38.90955161,-77.04186952
496097,ha-893034,38.93470393,-77.02791895
496098,ha-900509,38.956069,-77.02933
496099,ha-900969,38.9056375,-77.01553990000002
496100,ha-904212,38.8955839,-76.98420899999998
496101,ha-904584,38.9189859,-77.07273570000002
496102,ha-9047420ha,38.91724669,-77.01377213
496103,ha-9048613ha,38.8528355,-76.9678278
496104,ha-905030,38.884936,-76.985804
496105,ha-906903,38.88268400000001,-77.001808
496106,ha-908400,38.883,-77.004365
496107,ha-908634,38.8905249,-77.00139
496108,ha-9088480ha,38.85141813,-76.98461965
496109,ha-911523,38.90126856,-77.02050918
496110,ha-9119463ha,38.92531922,-77.03034923
496111,ha-9131463ha,38.91868124,-77.03409709
496112,ha-913297,38.933842,-77.06614300000003
496113,ha-913567ha,38.893369,-77.002461
496114,ha-9137673ha,38.93211229999999,-77.11433309999998
496115,ha-9156532ha,38.92153135,-77.01815339
496116,ha-9162193ha,38.9326979,-77.02643864
496117,ha-916320,38.935386,-77.060286
496118,ha-9175546ha,38.8302974,-77.01353351
496119,ha-9179755ha,38.975335,-77.019458
496120,ha-921198,38.931721,-77.040104
496121,ha-923035,38.89287224,-76.9925421
496122,ha-9254317ha,38.97696566,-77.05687339
496123,ha-9256652ha,38.9068721,-77.0324153
496124,ha-9258962ha,38.94824649,-77.07371956
496125,ha-9264330ha,38.89101331,-76.92391471
496126,ha-930267,38.9121262,-77.0647855
496127,ha-9344072ha,38.9094636,-77.0276938
496128,ha-934813,38.9342972,-77.0285074
496129,ha-9373510ha,38.94294602,-77.0271653
496130,ha-9383882ha,38.91711685,-77.00462544
496131,ha-9395353ha,38.86996105,-76.94414745
496132,ha-9401884ha,38.8676624,-76.98307767
496133,ha-9411579ha,38.95194287,-77.02265565
496134,ha-955717,38.9107565,-77.03737315
496135,ha-955993,38.9092746,-77.0558046
496136,ha-956524,38.87678461,-77.01934599
496137,ha-959467ha,38.92602441,-77.04393553
496138,ha-960980,38.91343475,-77.07220836
496139,ha-964903,38.926081,-76.987848
496140,ha-964989,38.9186746,-77.02936779999997
496141,ha-966828,38.90888432,-77.02860845
496142,ha-968483,38.888933,-76.99570200000002
496143,ha-973318,38.9039955,-76.9982434
496144,ha-978655,38.912797,-77.0397498
496145,ha-979438ha,38.947309,-77.03475040000002
496146,ha-980217,38.884616,-77.003731
496147,ha-980349,38.89977889,-76.9919519
496148,ha-981074,38.90462505,-77.03257659
496149,ha-984387,38.89059157,-76.99079112
496150,ha-987194,38.8777315,-76.9997302
496151,ha-987376,38.89528456,-76.9847994
496152,ha-988817,38.9204735,-77.03884520000003
496153,ha-989584,38.8868657,-76.98655477
496154,ha-989599,38.9593675,-77.02468499999998
496155,ha-990027,38.90896134,-77.04985592
496156,ha-991936,38.9213071,-77.03455670000002
496157,ha-992382,38.89304595,-76.97866378
496158,ha-993015,38.886216,-76.991268
496159,ab-10000216,25.7651,-80.21537
496160,ab-10000968,28.3609,-81.5379
496161,ab-10001558,28.591094198671872,-81.3084973447826
496162,ab-10001863,25.92256285783573,-80.126737833471
496163,ab-10006837,29.85476,-84.66598
496164,ab-10007412,28.29702051463343,-81.66178546973906
496165,ab-10007706,25.8025,-80.1268
496166,ab-10008052,28.31359709275803,-81.67260651891682
496167,ab-10008295,27.92324007888468,-82.74864815803478
496168,ab-10008365,25.8245,-80.18507
496169,ab-1000948,27.11783,-82.45685
496170,ab-10009549,28.363742534317304,-81.45118624393851
496171,ab-10009573,25.98937,-80.11739
496172,ab-10009689,25.83356,-80.11985
496173,ab-10009835,26.16286,-80.14010999999998
496174,ab-10010020,25.83505,-80.12119
496175,ab-10010164,26.15906084874803,-80.10054893437461
496176,ab-10010485,25.72062315143018,-80.25985226904459
496177,ab-10010738,26.04404142819776,-80.13760374502081
496178,ab-10010819,28.35938987575109,-81.45179737841404
496179,ab-10011411,28.26405972873482,-81.59905133097753
496180,ab-10011427,27.69135,-82.73643
496181,ab-10011906,28.32922,-81.48593000000002
496182,ab-10011929,25.75719373010494,-80.1374720526737
496183,ab-10012055,26.593792274201693,-81.96323214702923
496184,ab-10012089,27.74714,-82.75149
496185,ab-10012248,27.76313,-82.64808000000002
496186,ab-10012347,25.783693294717608,-80.18903921710827
496187,ab-10012914,27.69400000000001,-82.728
496188,ab-10012979,25.94289,-80.12244
496189,ab-10013145,26.60166,-81.93219
496190,ab-10013345,28.95645,-81.31085
496191,ab-10013487,30.396759781312088,-86.62338966838037
496192,ab-10013776,26.54915,-82.02916
496193,ab-10014341,30.3979100894193,-86.62350433781047
496194,ab-10014481,26.67552638786125,-80.04956718598709
