,Property ID,Latitude,Longitude
967172,ab-20731524,22.22082,-159.38824
967173,ab-20731539,20.98732,-156.66786000000005
967174,ab-20731547,21.26996,-157.78475
967175,ab-20731558,19.81119,-155.98654
967176,ab-20731637,20.69379,-156.44191
967177,ab-20731664,20.06247,-155.84953000000004
967178,ab-20731667,19.99782,-155.8232
967179,ab-20731683,19.82255,-155.98889
967180,ab-20731684,20.84809,-156.63493
967181,ab-20731686,20.68323,-156.43919
967182,ab-20731687,20.68167,-156.43823
967183,ab-20731688,20.68212,-156.43848
967184,ab-20731742,20.00512,-155.82414
967185,ab-20731744,19.97146,-155.8389
967186,ab-20731771,20.0065,-155.80681
967187,ab-20731813,19.82049,-155.98942
967188,ab-20731814,22.21517,-159.43462
967189,ab-20731824,20.87936,-156.68111000000005
967190,ab-20733068,20.92544,-156.36747
967191,ab-20733169,19.94454177966348,-155.85462455980712
967192,ab-20733170,20.06407097336023,-155.84388505221972
967193,ab-20733356,19.79838,-155.0914
967194,ab-20733785,19.66815400062389,-155.09095455610588
967195,ab-20733971,22.21777286857624,-159.47671699442137
967196,ab-20733972,22.218422044106564,-159.48263255700468
967197,ab-20733974,21.87700588497094,-159.46433112016518
967198,ab-20733975,22.22290733590561,-159.47802547200425
967199,ab-20733977,22.03433783480561,-159.3366670888293
967200,ab-20733978,21.95781353243856,-159.35467501607158
967201,ab-20733979,22.22851676816633,-159.47534783049542
967202,ab-20733980,22.22531624767563,-159.47182791087968
967203,ab-20733981,22.22029807499103,-159.54589596626903
967204,ab-20733982,22.227117499780608,-159.47374448458606
967205,ab-20733983,21.87581536787561,-159.4491324824182
967206,ab-20733984,22.22707856181405,-159.47977839874838
967207,ab-20733985,22.22750209997939,-159.47512782698368
967208,ab-20733987,22.22777368779426,-159.47987896680712
967209,ab-20733988,22.228779689785533,-159.4759243191624
967210,ab-20733989,22.220764567113555,-159.46926540665072
967211,ab-20733990,22.22171840226769,-159.47051452654586
967212,ab-20739950,21.63585,-157.92057
967213,ab-20741558,21.3315,-158.1224
967214,ab-20741727,21.34216,-158.11959
967215,ab-20741879,21.33403,-158.1239
967216,ab-20741884,21.33601,-158.12308000000004
967217,ab-20741886,21.33639,-158.12226
967218,ab-20741887,21.33582,-158.12152
967219,ab-20741889,21.33598,-158.12383
967220,ab-20741891,21.3343,-158.12075
967221,ab-20741898,21.3344,-158.12253
967222,ab-20741902,21.33416,-158.12066000000004
967223,ab-20741913,21.3356,-158.12036
967224,ab-20741915,21.33404,-158.1228
967225,ab-20741918,21.33604,-158.12259
967226,ab-20741921,21.33597,-158.121
967227,ab-20741932,21.31302196052786,-157.99930936941018
967228,ab-20741937,21.33421,-158.12365
967229,ab-20741940,21.32096364896452,-158.02726312190694
967230,ab-20741942,21.33454,-158.1218
967231,ab-20741943,21.33519,-158.12241
967232,ab-20741950,21.33399,-158.1218
967233,ab-20742056,19.918470000000006,-155.87986
967234,ab-20742222,19.94783,-155.85308
967235,ab-20743477,22.22,-159.471
967236,ab-20743510,22.22285,-159.49618999999996
967237,ab-20745273,22.22094,-159.47908
967238,ab-20746002,21.28786,-157.83345
967239,ab-20747047,19.732,-155.092
967240,ab-20750220,21.27431310749878,-157.81799557772987
967241,ab-20750405,21.63647000000001,-158.06831
967242,ab-20750868,19.58621696385234,-154.94930768152938
967243,ab-20750902,21.285962209232512,-157.83700095896685
967244,ab-20754235,20.71271,-156.44399
967245,ab-20755845,19.56043,-155.93701
967246,ab-20757244,21.33448,-158.12247
967247,ab-20758927,21.87599,-159.44926999999996
967248,ab-20758950,21.87391,-159.44838
967249,ab-20758966,21.87353,-159.44724
967250,ab-20760362,20.76275,-156.45889
967251,ab-20760488,19.92396,-155.8828
967252,ab-20761067,20.71672,-156.44299999999996
967253,ab-20761941,19.57894384023557,-155.96631131090123
967254,ab-20762205,21.87,-159.44799999999995
967255,ab-20762540,19.60038,-155.04861
967256,ab-2076305,22.05631248696498,-159.3367333647855
967257,ab-20763468,20.71762,-156.44535
967258,ab-20763658,19.20283,-155.88685
967259,ab-20763809,20.97176,-156.67986000000005
967260,ab-20764141,21.482076873618308,-158.20475506731458
967261,ab-20764317,19.94892399241006,-155.86045956735873
967262,ab-20771573,21.27939590941034,-157.76434885378637
967263,ab-20774050,21.30213,-157.86088
967264,ab-20775149,22.2215,-159.48907
967265,ab-20776403,21.327186393822032,-158.0784591649377
967266,ab-20777879,21.298002309766197,-157.67070371269418
967267,ab-20778017,21.31322,-157.8136
967268,ab-20783681,21.28447863430315,-157.83249621246392
967269,ab-20784038,21.360205051298014,-158.0802326798481
967270,ab-20785548,20.01971,-155.74293
967271,ab-20785923,19.945149232939983,-155.85431961384526
967272,ab-20787547,21.41181,-157.7986
967273,ab-20788906,19.47703,-155.91311000000005
967274,ab-20789315,20.87563,-156.6766
967275,ab-20789773,19.639,-155.993
967276,ab-20791250,19.50753753069298,-154.91149168080426
967277,ab-20791671,21.28445,-157.83847
967278,ab-20792178,21.29721268204346,-157.67036519863052
967279,ab-2079275,19.41246943340032,-154.9261909258391
967280,ab-20793350,20.95431,-156.68663
967281,ab-20795615,19.62979,-155.96248
967282,ab-20796633,20.718000000000004,-156.445
967283,ab-20799074,19.7168,-155.10246999999995
967284,ab-20800398,19.94400000000001,-155.866
967285,ab-20801327,21.30440994988189,-157.78143921374442
967286,ab-20802010,20.97051,-156.6798
967287,ab-20802952,22.10835904602836,-159.33275326327947
967288,ab-20803127,21.260720000000006,-157.82005
967289,ab-20805060,21.286,-157.84
967290,ab-20805299,21.28514,-157.83926
967291,ab-20805800,21.30712,-157.84676000000005
967292,ab-20806370,21.39439,-157.98058
967293,ab-20806414,20.9722,-156.68006
967294,ab-20814693,20.71127000000001,-156.44284
967295,ab-20816236,21.25908070250767,-157.79814811483783
967296,ab-20816308,19.47895,-155.26623999999995
967297,ab-20816499,19.62023,-155.98573000000005
967298,ab-20816629,19.632,-155.988
967299,ab-20816721,19.61852,-155.98514
967300,ab-20816737,21.4631,-158.21188999999995
967301,ab-20816845,19.5568,-154.89206
967302,ab-20817123,21.591,-157.889
967303,ab-20817478,20.985,-156.672
967304,ab-20817843,19.61923,-155.98686999999995
967305,ab-20818190,19.61358679171094,-155.97129542737008
967306,ab-20819240,20.11823,-155.5828
967307,ab-20819633,21.27244,-157.82133000000005
967308,ab-20819888,21.286,-157.839
967309,ab-20821349,21.36713300670547,-157.9247926155506
967310,ab-20822044,20.89889,-156.3105
967311,ab-20824007,21.29100014291306,-157.8476208456131
967312,ab-20828356,21.881189625392672,-159.47535059306668
967313,ab-20829696,20.84581252513383,-156.3192380370484
967314,ab-20831039,21.88234,-159.47484
967315,ab-20831641,20.766,-156.4572
967316,ab-20833891,21.261,-157.82
967317,ab-20834056,20.82504,-156.29712
967318,ab-20834292,19.57173005335384,-155.96726395936687
967319,ab-20834580,21.401518158426896,-157.74760849927662
967320,ab-20835682,20.985,-156.672
967321,ab-2083658,21.40649287892649,-157.97365054960534
967322,ab-20836784,21.276,-157.82299999999995
967323,ab-20839108,21.40533,-157.75089
967324,ab-20843291,20.93633,-156.69235
967325,ab-20843866,20.71234,-156.44294
967326,ab-20844005,20.761,-156.45158999999995
967327,ab-20844975,21.67865,-158.0359
967328,ab-20845535,20.72199,-156.44627
967329,ab-20845983,20.97131,-156.68001999999996
967330,ab-20846311,20.8568,-156.66515
967331,ab-20846734,19.508,-154.959
967332,ab-20847392,21.874589571409626,-159.44211259339468
967333,ab-20848764,21.28524218715198,-157.83891865376813
967334,ab-20848924,20.971676447862823,-156.67872833649955
967335,ab-20849146,20.90886954156214,-156.49211006672374
967336,ab-20850110,20.08058389089554,-155.83889313256927
967337,ab-20851610,19.621,-155.986
967338,ab-20855917,20.85671130682621,-156.66484334794046
967339,ab-20855918,20.9930414219428,-156.6675596018009
967340,ab-20855919,20.857360629307284,-156.6646335422366
967341,ab-20855920,20.859682347050946,-156.667166460838
967342,ab-20855921,20.84389554503711,-156.6322182308276
967343,ab-20856245,20.689558084270576,-156.44326401503417
967344,ab-20856250,20.66029058467079,-156.44030321145505
967345,ab-20857740,21.873,-159.44799999999995
967346,ab-20858230,20.762,-156.457
967347,ab-20859308,21.873,-159.44799999999995
967348,ab-20859716,21.873,-159.44799999999995
967349,ab-20859742,19.97295,-155.83888000000005
967350,ab-20859802,21.30926241261357,-157.8387585649526
967351,ab-20860431,21.27613276955275,-157.822581483972
967352,ab-20861092,20.92740391546774,-156.36710986934142
967353,ab-20861961,19.70639,-155.11031
967354,ab-20862118,21.64924,-157.92908
967355,ab-20862278,19.92661,-155.88322
967356,ab-20862287,22.22183,-159.47964
967357,ab-20862695,21.341106074001623,-158.11909774036067
967358,ab-20863328,20.07957,-155.47165
967359,ab-20863398,22.22267352072204,-159.49291021641062
967360,ab-20863588,21.42876121238744,-157.95240233774666
967361,ab-20863816,21.64621,-157.92854
967362,ab-20865051,19.667,-155.092
967363,ab-20866986,21.44011,-158.17563
967364,ab-20867235,21.32185759298595,-157.86744354480015
967365,ab-20869253,21.28624,-157.8376
967366,ab-20870062,21.46282,-158.21168
967367,ab-20872321,19.62033,-155.98554
967368,ab-20872439,20.795,-156.507
967369,ab-20873267,21.3158553128478,-157.84987280184134
967370,ab-20874186,19.92634,-155.87704
967371,ab-20874204,19.72655,-155.1408
967372,ab-20874253,21.284,-157.838
967373,ab-20874610,21.328443830571512,-157.8547594655075
967374,ab-20874795,21.32874173305188,-157.85632860342267
967375,ab-20877702,20.22519147933725,-155.81638480525342
967376,ab-20877726,19.584842636210556,-155.9679778900177
967377,ab-20878627,21.284,-157.83
967378,ab-20878906,21.275,-157.821
967379,ab-20885108,21.91408,-159.48228
967380,ab-20885631,21.39582,-157.73632
967381,ab-20885715,21.29134899842486,-157.83628210436487
967382,ab-20885870,20.9145,-156.37922
967383,ab-20886008,20.23747,-155.82952
967384,ab-20886509,22.22424,-159.4778
967385,ab-20886607,19.62199,-155.98588999999996
967386,ab-20887309,21.277,-157.82399999999996
967387,ab-20887816,19.69574,-155.11998
967388,ab-20888478,19.39974,-154.92
967389,ab-20891102,21.415441644394672,-157.82392033957606
967390,ab-20892267,21.05666,-156.84059
967391,ab-20899084,19.20792773924246,-155.85984659564258
967392,ab-20900381,19.69908,-155.12363
967393,ab-20901276,21.64428,-158.03671
967394,ab-20901564,19.48011587667833,-155.26645307569953
967395,ab-20901597,22.06943,-159.31807
967396,ab-20901623,21.275,-157.821
967397,ab-20901662,19.48064,-155.26958
967398,ab-20902249,21.87335,-159.45064
967399,ab-20902630,19.92886,-155.78721000000004
967400,ab-20904684,20.71723,-156.44369
967401,ab-20904950,21.276,-157.82399999999996
967402,ab-20905398,19.40699,-154.95859
967403,ab-20905566,21.38279,-157.72713000000005
967404,ab-20906067,21.69882,-157.99469
967405,ab-20911438,21.27088,-157.82065
967406,ab-20912379,20.78191794085151,-156.46222524492092
967407,ab-20914958,21.48135,-158.22902
967408,ab-20915746,21.28727171901826,-157.83349636926096
967409,ab-20915870,19.430731409930463,-155.23903221294614
967410,ab-20917298,21.29437297990734,-157.83835867474727
967411,ab-2091745,19.95575,-155.85641
967412,ab-20918239,19.508,-154.959
967413,ab-20918420,21.29801,-157.82599
967414,ab-20918688,20.71014,-156.44246
967415,ab-20919321,20.96834,-156.67895
967416,ab-20923150,20.685822548795468,-156.43405236025998
967417,ab-20923218,19.82485,-155.99472
967418,ab-20923227,19.82085,-155.99251999999996
967419,ab-20923235,19.82298,-155.99233
967420,ab-20923244,19.8213,-155.9926
967421,ab-20923252,19.82522,-155.98629
967422,ab-20923262,21.33547,-157.69668
967423,ab-20923276,19.81946,-155.99033
967424,ab-20923298,19.8233,-155.99528999999995
967425,ab-20923308,19.82166,-155.99357
967426,ab-20923320,19.97298,-155.83822
967427,ab-20923333,19.82284,-155.99239
967428,ab-20923368,19.81237,-155.98578
967429,ab-20923385,19.82379,-155.9797
967430,ab-20923391,19.82662,-155.9927
967431,ab-20923405,19.82539,-155.99265
967432,ab-20923420,19.82161,-155.99213
967433,ab-2092769,19.58683,-155.97145
967434,ab-20929022,20.901853710722147,-156.4898052290846
967435,ab-20929423,20.72908,-156.44975
967436,ab-20929501,19.61029,-155.96544
967437,ab-20929841,20.72208,-156.44677
967438,ab-20930297,19.91764053503287,-155.879048109085
967439,ab-20930374,20.72448,-156.44579
967440,ab-20931067,20.77178,-156.45826
967441,ab-2093209,20.918538475645448,-156.32548571773944
967442,ab-20932780,21.27347,-157.82064
967443,ab-20932805,21.29594,-157.6938
967444,ab-20933434,21.67921,-158.03451
967445,ab-20935161,19.94757,-155.85356000000004
967446,ab-20935445,21.4799,-157.99697
967447,ab-20935780,21.27629282220995,-157.82203517426194
967448,ab-20935916,21.38571,-157.72605
967449,ab-20936418,19.61407,-155.9494
967450,ab-2093667,21.30624,-158.02216
967451,ab-20937328,21.33495289985411,-158.12216226397695
967452,ab-20937329,21.33606043728757,-158.12034470492202
967453,ab-20937330,21.33589736630136,-158.12270427027974
967454,ab-20937331,21.33574638847982,-158.1221132864636
967455,ab-20937333,21.33421530082037,-158.12108018833132
967456,ab-20944069,21.41412,-157.74604
967457,ab-20944701,20.69785,-156.44103
967458,ab-20945767,22.20403,-159.50274
967459,ab-20946184,22.20366965969012,-159.50107001323676
967460,ab-20947326,21.30554074709195,-157.86094745112405
967461,ab-20947528,19.63700331117988,-155.97160009827238
967462,ab-20947766,19.35426,-154.99155
967463,ab-20947936,19.60155230939774,-155.0552494065114
967464,ab-20949769,20.06230699532996,-155.42500339673768
967465,ab-20955975,21.612335164707645,-157.9133613438999
967466,ab-20957678,21.28617455607331,-157.8391449038107
967467,ab-20957774,21.31455,-157.84899
967468,ab-20958211,20.9203,-156.30822
967469,ab-20958594,21.39934,-157.79686
967470,ab-20958815,20.71179,-156.44521
967471,ab-20959464,21.286,-157.839
967472,ab-20959546,21.28147,-157.82818999999995
967473,ab-20959932,21.287075272315462,-157.8334050344359
967474,ab-20962045,21.88291,-159.46631000000005
967475,ab-20962083,20.92573,-156.6894
967476,ab-20962397,21.27915,-157.82682
967477,ab-20963,21.58324456837173,-157.88682133076895
967478,ab-20964222,20.76364641535925,-156.45956937400695
967479,ab-20967319,21.40676,-157.75528
967480,ab-20968477,19.61799,-155.98273
967481,ab-20969101,20.93624,-156.69217
967482,ab-20969644,20.76416,-156.45832
967483,ab-20970208,21.28679891183061,-157.83759567662
967484,ab-20970621,21.27104,-157.8205
967485,ab-20970780,20.98729,-156.66962
967486,ab-20970887,20.94892176816939,-156.6906389028605
967487,ab-20970991,22.22504,-159.46957
967488,ab-20974585,21.278,-157.833
967489,ab-20974586,21.27808230943423,-157.83374339635418
967490,ab-20977009,20.716,-156.444
967491,ab-20977256,21.28648039169269,-157.75317746746154
967492,ab-20977328,20.71464281526834,-156.44375696190042
967493,ab-20978066,19.6374,-155.99041
967494,ab-20978658,21.873,-159.44899999999996
967495,ab-20979201,19.44116,-155.24788
967496,ab-20982215,21.31251806993776,-157.99921552655718
967497,ab-20982475,21.705,-157.995
967498,ab-20982563,20.763,-156.458
967499,ab-20983079,21.274378670265808,-157.81684187201046
967500,ab-20983295,19.94783,-155.86088999999996
967501,ab-20984198,20.8751,-156.67665
967502,ab-20984645,21.36463,-157.92116
967503,ab-20984725,19.57,-155.965
967504,ab-20990593,21.28362000000001,-157.84031000000004
967505,ab-2099262,21.31482,-157.71159
967506,ab-20993692,21.274,-157.82
967507,ab-20993728,20.72379,-156.44669
967508,ab-20994113,21.28413,-157.80082
967509,ab-20994139,20.76992000000001,-156.45765
967510,ab-20994738,20.797,-156.50404
967511,ab-20994775,20.76217,-156.45961
967512,ab-20995761,21.35659,-158.02473999999995
967513,ab-20996048,21.36816,-157.83908
967514,ab-20996050,21.67725424346672,-157.9449913046621
967515,ab-20996063,21.62897,-158.07237
967516,ab-20996520,19.473687946749678,-154.8853302343077
967517,ab-20999905,19.478899032076495,-155.1007728151209
967518,ab-21000878,21.30678,-158.02642
967519,ab-21002391,21.30984,-157.83153
967520,ab-210058,19.41,-154.923
967521,ab-2100784,20.6735,-156.44281999999995
967522,ab-21008289,19.04955,-155.78461
967523,ab-21009930,21.69965,-157.99244
967524,ab-21010859,19.58862,-155.96979
967525,ab-21011349,19.4394,-155.19669
967526,ab-21011859,21.87329,-159.44338
967527,ab-21012453,21.87012,-159.44625
967528,ab-21012961,21.62614,-158.07593
967529,ab-21013061,20.73465,-156.45399
967530,ab-21013171,21.28619547741189,-157.8380657848934
967531,ab-21013250,21.27726623312703,-157.70254121676646
967532,ab-21013572,21.643895890031967,-157.92225601677188
967533,ab-210168,21.40228472361872,-157.7397806721485
967534,ab-21017118,20.98713322070815,-156.6631142713897
967535,ab-21022733,19.45816,-154.92755
967536,ab-21023090,19.45789,-154.92906000000005
967537,ab-21023527,21.87058,-159.44496999999996
967538,ab-21024272,19.59247,-155.96976999999995
967539,ab-21025036,20.87409,-156.30445
967540,ab-21025553,21.39358,-157.73202
967541,ab-21025701,19.61949,-155.98685
967542,ab-21026015,21.27802,-157.82408
967543,ab-21026547,21.39287,-157.73418
967544,ab-21026916,19.13417,-155.5118
967545,ab-21027236,20.03728,-155.63773
967546,ab-21027461,21.28651347985416,-157.83262239945643
967547,ab-21029171,22.20804638921605,-159.40633887737084
967548,ab-21029265,21.48214417402617,-158.00232753030687
967549,ab-2102969,21.55415,-157.85472
967550,ab-21030160,21.669037042433445,-158.0482115360266
967551,ab-21030194,21.658060964411348,-158.05709218380866
967552,ab-21030314,19.4802,-155.1015
967553,ab-21031162,19.60377,-154.94924
967554,ab-21034940,20.97365,-156.67766
967555,ab-2103865,19.57332348253205,-155.10487842092454
967556,ab-21039307,21.705,-157.996
967557,ab-21039434,21.4021,-157.73894
967558,ab-21039677,22.21884381053965,-159.493769622553
967559,ab-21042289,20.68215,-156.43804
967560,ab-21042613,21.27209,-157.82171
967561,ab-21042621,21.704487421859174,-157.99527371010674
967562,ab-21042952,19.632,-155.988
967563,ab-21043245,20.92095,-156.69109
967564,ab-21043490,21.60772,-157.91024
967565,ab-21043656,20.92658788750783,-156.69223524850509
967566,ab-21043745,20.86652,-156.67395
967567,ab-21043886,20.97016,-156.6787
967568,ab-21043905,21.41932000000001,-157.74716
967569,ab-21044504,19.94,-155.857
967570,ab-21047128,20.97203866842367,-156.67980568248728
967571,ab-21047129,20.973483188989,-156.67878576121296
967572,ab-21047130,20.974227540685565,-156.6786130200815
967573,ab-21047131,20.97251735246926,-156.6789489260913
967574,ab-21047210,21.65056132967221,-157.91902617267755
967575,ab-21047236,21.27513378862167,-157.82097865865532
967576,ab-21047237,21.275175011494827,-157.8202810255245
967577,ab-21047238,21.275113883386968,-157.8203361693577
967578,ab-21047239,21.27512276545385,-157.8210438859185
967579,ab-21047240,21.27432489586282,-157.82206482338498
967580,ab-21047241,21.27591441211109,-157.82101499944798
967581,ab-21047242,21.27505638519406,-157.82173067503138
967582,ab-21047243,21.27424546468706,-157.82106485466815
967583,ab-21047244,21.274750514215,-157.81976848081462
967584,ab-21047245,21.275816815374423,-157.82161900875798
967585,ab-21047246,21.27420672079948,-157.8217091476199
967586,ab-21047247,21.27352366396035,-157.82161315855416
967587,ab-21047248,21.27556685683911,-157.8215119218792
967588,ab-21047249,21.27399097371072,-157.82038230579892
967589,ab-21047252,21.274953556098108,-157.82179543494334
967590,ab-21047253,21.27386395279656,-157.8201253251277
967591,ab-21047254,21.27399544976576,-157.8219880278013
967592,ab-21047255,21.273906475139448,-157.82182841768253
967593,ab-21047256,21.27391965411711,-157.82039854571488
967594,ab-21047257,21.27366048751401,-157.82214020049955
967595,ab-21047259,21.27378224587216,-157.82240262951862
967596,ab-21047260,21.27448066906578,-157.82050128119428
967597,ab-21047261,21.27368561757639,-157.82167083729328
967598,ab-21047262,21.273914084707982,-157.8207981792009
967599,ab-21047263,21.2736568629821,-157.82081183481873
967600,ab-21047264,21.27417789684309,-157.82074375829657
967601,ab-21047265,21.27557618086914,-157.82203152749742
967602,ab-21047266,21.27530551527528,-157.8211707278502
967603,ab-21047267,21.27437221908977,-157.82025826705458
967604,ab-21047268,21.274404322668357,-157.82105113959653
967605,ab-21047269,21.27395335166172,-157.8215736745436
967606,ab-21047270,21.27456474152073,-157.821303978151
967607,ab-21047271,21.273821280324466,-157.82234173482118
967608,ab-21047272,21.27364096117859,-157.82033678936708
967609,ab-21047273,21.274277401957512,-157.82189351302338
967610,ab-21047274,21.27477882333023,-157.81958276733388
967611,ab-21047275,21.275764522612537,-157.82160498465817
967612,ab-21047276,21.274486423437512,-157.82039804710251
967613,ab-21047277,21.2739301847342,-157.82017497437374
967614,ab-21047278,21.27510926433201,-157.82242145120145
967615,ab-21047279,21.27533623579634,-157.82211034974648
967616,ab-21047280,21.27501366667831,-157.82063683992016
967617,ab-21047281,21.27584875967541,-157.82046502674544
967618,ab-21047282,21.27509732669186,-157.82069440882
967619,ab-21047283,21.27408834249455,-157.8222687184966
967620,ab-21047284,21.27450114402496,-157.82110140078672
967621,ab-21047285,21.275100088030698,-157.82074064897748
967622,ab-21047286,21.27556675285928,-157.8215069673367
967623,ab-21047287,21.273980312884017,-157.82180574022792
967624,ab-21047288,21.27385478511138,-157.82030800510785
967625,ab-21047289,21.275668687149352,-157.82245540113354
967626,ab-21047290,21.27409816606878,-157.82178104285097
967627,ab-21047291,21.275376208855103,-157.82245154420642
967628,ab-21047292,21.27538264982801,-157.8223429739426
967629,ab-21047293,21.27368865837021,-157.8206881979294
967630,ab-21047294,21.27520726869786,-157.82228748739388
967631,ab-21047295,21.27404420843321,-157.821773102784
967632,ab-21047296,21.27378913146964,-157.82159541223555
967633,ab-21047297,21.27538877657828,-157.82103321939817
967634,ab-21047298,21.275043282738988,-157.82010691599658
967635,ab-21047299,21.27398404148704,-157.82074091445938
967636,ab-21047300,21.27520747404145,-157.82087825637038
967637,ab-21047301,21.27525830144503,-157.82174959900738
967638,ab-21047302,21.27440447300244,-157.8218921579644
967639,ab-21047304,21.274309272089827,-157.82108904544978
967640,ab-21047305,21.27403999855808,-157.82219439923452
967641,ab-21047306,19.44355,-155.27787
967642,ab-21047709,21.28048604907765,-157.8247393424806
967643,ab-21047710,21.281750348618925,-157.82524381539778
967644,ab-21047711,21.27985082794435,-157.82686451479617
967645,ab-21047712,21.28080944722039,-157.82531847023589
967646,ab-21047713,21.28065447724869,-157.82644504176588
967647,ab-21047714,21.28065981687817,-157.82532200357824
967648,ab-21047715,21.28153114599512,-157.82523484380258
967649,ab-21047717,21.27355185102773,-157.8225117452567
967650,ab-21047718,21.28219825732237,-157.82660108009546
967651,ab-21047719,21.28152137110687,-157.82670547364478
967652,ab-21047720,21.28056059207394,-157.82548864759465
967653,ab-21047854,21.64446933880302,-157.91951107638198
967654,ab-21048037,20.74038896272115,-156.4510848982787
967655,ab-21049676,21.29938984580312,-157.86039518773612
967656,ab-21052215,22.223362174915124,-159.46973580457353
967657,ab-21052230,20.690036446702926,-156.43672441576186
967658,ab-21052366,19.97482,-155.22388
967659,ab-21052764,20.725,-156.446
967660,ab-21053308,20.689532083318127,-156.43558995083487
967661,ab-21053545,20.68986606059568,-156.43586952829978
967662,ab-21053863,19.49281162318058,-154.82007091775094
967663,ab-21054717,19.5025,-155.17993
967664,ab-21054897,21.38287,-157.71011
967665,ab-21055102,22.21,-159.55
967666,ab-21055284,20.68702,-156.43363
967667,ab-21055321,20.851932463674988,-156.64236530731992
967668,ab-21055693,21.64743,-158.04412
967669,ab-21056746,21.433930010032427,-158.02024687268974
967670,ab-21057990,21.278,-157.82299999999995
967671,ab-21058018,21.278,-157.82299999999995
967672,ab-21058238,19.39171882363551,-154.9297132139273
967673,ab-21058265,21.58231679147471,-158.13391311473168
967674,ab-21058558,19.45773,-154.93835
967675,ab-21059360,21.39919,-157.72978
967676,ab-21063422,20.85883,-156.66599
967677,ab-21065933,20.87953148968563,-156.67096449196995
967678,ab-2106628,20.72488,-156.44557
967679,ab-21068075,21.95387911441445,-159.35278180184392
967680,ab-21068393,21.28576,-157.8401
967681,ab-21069021,21.57885,-158.11036
967682,ab-21069142,21.2771048651284,-157.7629042781716
967683,ab-21070175,21.44047261148466,-158.0233492127849
967684,ab-21070933,19.442,-155.2
967685,ab-21071375,21.29512757571384,-157.80138524389403
967686,ab-21071993,21.39398512151752,-158.0305763737358
967687,ab-21072715,21.33444,-157.83744
967688,ab-21077822,21.41264012915221,-157.7749759872796
967689,ab-21077924,19.940899195985487,-155.86643973596537
967690,ab-21078711,20.85801,-156.31743
967691,ab-2107925,19.71618522517104,-155.10135981761417
967692,ab-21080477,22.06656778553076,-159.36621011090085
967693,ab-21080608,20.65546128866302,-156.44137649788706
967694,ab-21080901,19.62,-155.986
967695,ab-21081076,19.5777,-155.9661
967696,ab-21081727,19.64063,-155.98721
967697,ab-21083117,21.2765,-157.82249
967698,ab-21083169,21.29752,-157.75557
967699,ab-21083183,19.58496,-155.96695
967700,ab-21083190,21.28159,-157.79531
967701,ab-21083319,19.4718598549548,-154.9155048018192
967702,ab-21090165,20.6908782848414,-156.43517071843775
967703,ab-21090427,21.283115518869053,-157.83145177440915
967704,ab-21090462,20.69147077337689,-156.43697845496808
967705,ab-21090627,21.967,-159.714
967706,ab-21090711,19.2694,-155.87341999999995
967707,ab-21091034,22.205,-159.495
967708,ab-21091777,21.581732841463808,-158.1356403264936
967709,ab-21093265,21.96293,-159.70768
967710,ab-21093671,21.30027,-157.82619
967711,ab-21093815,21.28297,-157.83946
967712,ab-21094630,22.219,-159.495
967713,ab-21095412,21.29465664158498,-157.70634454499478
967714,ab-21095478,21.57943924988894,-158.11206108787144
967715,ab-21095971,20.74521,-156.45584
967716,ab-21096119,21.64785,-157.92004
967717,ab-21097184,19.97199874886321,-155.8375982965209
967718,ab-21097980,19.97227268850407,-155.83926265357292
967719,ab-211036,20.8215201477473,-156.28452940944422
967720,ab-21103916,22.21866,-159.48411000000004
967721,ab-21107116,22.00973679824996,-159.33969304470563
967722,ab-21107238,21.28145,-157.8103
967723,ab-21107986,22.20469996222334,-159.4962705501481
967724,ab-21108381,21.277,-157.82399999999996
967725,ab-21108549,22.21835,-159.41248000000004
967726,ab-21108944,22.226970218752346,-159.4854244399643
967727,ab-21109064,22.01159494186068,-159.34126065143062
967728,ab-21109271,22.22426,-159.47685
967729,ab-21109483,20.97300000000001,-156.678
967730,ab-21109618,20.763,-156.459
967731,ab-21109812,22.21865709757188,-159.4727045134961
967732,ab-21109869,20.95155,-156.68796
967733,ab-21109899,22.21794259954,-159.4764909785199
967734,ab-21110080,19.62350827010377,-155.96221925356076
967735,ab-21110172,19.49458048414308,-155.1467158502784
967736,ab-21110274,21.28,-157.82399999999996
967737,ab-21110824,20.72658,-156.44603999999995
967738,ab-21112745,20.87129768662414,-156.4722040062764
967739,ab-21114743,21.33647,-158.10913
967740,ab-21115201,20.79314,-156.51071000000005
967741,ab-21115275,21.51115271501702,-158.02283884646133
967742,ab-21121292,21.88307169782258,-159.48222110545206
967743,ab-21121366,19.0499,-155.78495
967744,ab-21121867,19.04951,-155.78345
967745,ab-21121988,20.76575,-156.45861000000005
967746,ab-21123468,20.85614138589079,-156.31212909572852
967747,ab-21124097,21.28950925195901,-157.81057590284013
967748,ab-21124969,21.6719084932886,-158.04148983295352
967749,ab-21125103,20.9225682353039,-156.32098411246872
967750,ab-21125229,21.663549400708646,-158.0510380205103
967751,ab-21125772,22.21903,-159.49152
967752,ab-21126036,19.60736,-155.97432
967753,ab-21126253,21.41243222259203,-157.81747065459197
967754,ab-21127043,20.92806,-156.69195
967755,ab-21127346,20.78514160958745,-156.467291999043
967756,ab-21127347,20.78665333378158,-156.46800512629147
967757,ab-21127348,20.78665320123162,-156.46869185355138
967758,ab-21127349,20.78682843301535,-156.4670792955574
