,Property ID,Latitude,Longitude
1575475,ab-746261,39.9638,-75.16759
1575476,ab-7462767,39.95934849528149,-75.20626963343038
1575477,ab-7470484,40.23313,-75.23298
1575478,ab-7470491,39.91990543605856,-75.38513861957678
1575479,ab-7470936,40.83611,-77.82727
1575480,ab-7472230,40.56888488581033,-75.46413730050513
1575481,ab-7472500,39.97850702846085,-75.13165769517309
1575482,ab-7472783,40.80338,-77.89928
1575483,ab-7472997,39.95268604591385,-75.14652757479179
1575484,ab-7473027,40.569099648490656,-75.46349022984596
1575485,ab-7475956,40.143716822791546,-74.93904360341055
1575486,ab-7479381,40.08486146269984,-75.14274952731849
1575487,ab-7480037,39.98694,-75.11085
1575488,ab-7480700,40.00777,-75.23873
1575489,ab-7481295,39.94639551518539,-75.17898430308128
1575490,ab-7482380,39.93342244919504,-75.19249594015167
1575491,ab-7483053,41.0747548564414,-75.43345634801139
1575492,ab-7483543,41.78615,-77.10043
1575493,ab-7483916,40.04264000000001,-76.29517
1575494,ab-7488951,40.60093,-75.23363
1575495,ab-7492032,39.944483059587895,-75.17373990009712
1575496,ab-7492771,39.93265,-75.15751
1575497,ab-7494637,39.92045460853752,-75.1627853021365
1575498,ab-7495075,40.44694000000001,-80.04247
1575499,ab-7495677,41.42564,-75.6426
1575500,ab-7495685,39.98299396679864,-75.23168376021245
1575501,ab-7496149,40.72714000000001,-77.93613
1575502,ab-7497025,40.4597,-79.94088
1575503,ab-7497044,39.94448691168144,-75.18135569163023
1575504,ab-7501183,40.46161296631791,-80.01051342002249
1575505,ab-7501287,39.95119,-75.21648
1575506,ab-750709,39.93779,-75.1483
1575507,ab-7509056,40.45805911251069,-80.00703013761769
1575508,ab-7511522,39.96262,-75.14549
1575509,ab-7513102,39.93976896125193,-75.17894523036226
1575510,ab-7513359,40.03242,-75.19194
1575511,ab-7514352,40.247541740285406,-74.84067456612428
1575512,ab-7515177,41.25804982304461,-77.00421817229378
1575513,ab-7517189,39.97899,-75.13216
1575514,ab-7523868,39.94442,-75.15037
1575515,ab-7524737,40.019724376451286,-75.21192792449818
1575516,ab-7525254,40.78209783485187,-77.7122694228739
1575517,ab-7526189,41.23749035967754,-74.97430423244927
1575518,ab-7527768,39.96297,-75.17171
1575519,ab-7527833,40.4709135471664,-79.93072101413412
1575520,ab-7528038,41.00215417790535,-75.28004951926155
1575521,ab-7528331,39.94748265925009,-75.17025841833566
1575522,ab-7528835,39.94053535859012,-75.15794659396059
1575523,ab-7528934,39.97383,-75.1832
1575524,ab-7530260,39.9725442567774,-75.16860360901005
1575525,ab-7531121,40.40199916313711,-80.08104759374132
1575526,ab-753197,40.04352293787786,-76.31750258657365
1575527,ab-753207,40.05142,-79.21786
1575528,ab-7532648,39.78793,-77.31321
1575529,ab-7533102,39.947641957865294,-75.15967501321207
1575530,ab-7534908,40.043,-79.347
1575531,ab-7535128,40.07030658351829,-75.31135779280964
1575532,ab-7535235,39.96622,-75.21315
1575533,ab-7538541,40.78212553744602,-77.86412286261594
1575534,ab-7539946,39.98193670388707,-75.13207328564236
1575535,ab-7541505,39.97413055065204,-75.12850656237947
1575536,ab-7541968,39.95642686850015,-75.27265601575976
1575537,ab-7542665,39.93064,-75.15587
1575538,ab-7545089,40.58334,-75.43669
1575539,ab-7545948,40.66096591718021,-75.49341122339092
1575540,ab-7546318,40.6334,-80.2822
1575541,ab-7547836,40.26561957079586,-76.88715494011234
1575542,ab-7549132,40.14794000000001,-74.83995999999998
1575543,ab-7553493,40.467045229022936,-79.94016972069154
1575544,ab-7553583,40.096012874053656,-75.91553363282199
1575545,ab-7555046,39.96613614983672,-75.144690177001
1575546,ab-7557500,40.05255853775481,-75.11319161731754
1575547,ab-7557706,40.33906556678353,-75.90993439023309
1575548,ab-7558687,39.96764,-75.21838000000002
1575549,ab-7559664,39.939716291570505,-75.17050141777817
1575550,ab-7560273,41.69627,-75.05979
1575551,ab-7560457,39.93782,-75.18343
1575552,ab-7561703,39.94210635365938,-75.17172732845141
1575553,ab-7562189,40.70785288514675,-75.20917098362241
1575554,ab-7562250,39.98359,-75.13608
1575555,ab-7562646,40.06083,-75.07111
1575556,ab-7564291,39.93269016802137,-75.15582848652167
1575557,ab-7570499,40.144,-74.94
1575558,ab-7574331,39.96923,-75.16658000000002
1575559,ab-7575676,41.20084316271673,-75.2800027566732
1575560,ab-7576242,39.95876,-75.2217
1575561,ab-7576691,40.43401,-79.91215
1575562,ab-7579068,40.07498675743575,-75.09305406966129
1575563,ab-7580285,39.90237,-75.34312
1575564,ab-7580392,40.01917110813957,-75.21347033230997
1575565,ab-7581858,39.92412,-75.17605
1575566,ab-7581984,40.00223237028085,-75.2320053527397
1575567,ab-7588186,40.43012,-79.92184
1575568,ab-7591362,39.93679,-75.16643
1575569,ab-7591533,39.91398,-75.16645
1575570,ab-7595283,39.94993747377423,-75.2226722850932
1575571,ab-759976,39.981379964065255,-75.13542171210536
1575572,ab-7599991,39.79521,-78.35602
1575573,ab-7600742,39.95029,-75.22234
1575574,ab-7601437,39.966602439883495,-75.14389233917589
1575575,ab-7601638,40.89792451543534,-77.35513769585133
1575576,ab-7601660,39.974503325731824,-75.18213813356651
1575577,ab-7601906,39.98941937336848,-75.23356433069924
1575578,ab-7602106,39.97048747005042,-75.14500415330113
1575579,ab-7602165,39.98293,-75.11939
1575580,ab-7602262,39.94050998921832,-75.17368745838877
1575581,ab-7602420,39.96658,-75.14196
1575582,ab-7602590,39.99015002698914,-75.23433265223888
1575583,ab-7602738,40.42889,-79.78423000000002
1575584,ab-7602799,41.19980464743063,-75.28101904813008
1575585,ab-7602897,41.203082534827146,-75.2737870016161
1575586,ab-7603078,40.424138807244894,-79.96758619664824
1575587,ab-760525,40.04935914922771,-75.20252302001715
1575588,ab-760887,39.96389,-75.1905
1575589,ab-7608874,40.0772,-75.30741
1575590,ab-7609735,40.07804,-75.30743000000002
1575591,ab-7610809,39.957193708019744,-75.17558367520904
1575592,ab-7611656,40.43400422973554,-80.01926730096379
1575593,ab-7612212,40.44224768226521,-79.91856140792169
1575594,ab-7612333,39.92853352934598,-75.15344978723545
1575595,ab-7617168,40.44942,-79.94924
1575596,ab-7617963,39.98795,-75.13156
1575597,ab-7619284,39.94393,-75.18044
1575598,ab-7620235,40.06809000000001,-75.03278
1575599,ab-762042,40.08973,-75.14698
1575600,ab-7622092,39.951,-76.7
1575601,ab-7625112,40.03665,-75.22999
1575602,ab-7627644,40.45229566065738,-79.95452778330382
1575603,ab-7628158,40.021,-76.238
1575604,ab-7629763,39.96717,-75.14394
1575605,ab-7630477,39.93805161615813,-75.15348087074055
1575606,ab-7630568,40.010594577099134,-75.19167736846259
1575607,ab-7631272,39.948496924656894,-75.16893813588423
1575608,ab-7632590,39.93826,-75.15913
1575609,ab-7633727,39.97127,-75.16453
1575610,ab-7634666,39.97346640482423,-75.13270727859116
1575611,ab-7635452,39.93306,-75.19328
1575612,ab-763573,41.01042,-76.08613000000003
1575613,ab-7636085,40.468,-79.98
1575614,ab-7636648,40.02900216408623,-75.18205809133407
1575615,ab-7637083,40.46435550456906,-79.96451415225938
1575616,ab-7637544,39.93138,-75.16785
1575617,ab-7648046,41.15961,-75.03851999999998
1575618,ab-764879,41.74999,-77.58986
1575619,ab-7651058,40.68248,-78.19174
1575620,ab-7652205,40.16073,-76.17799000000002
1575621,ab-7657747,40.084286182406046,-75.36386132758899
1575622,ab-7659877,39.97108,-75.18101
1575623,ab-7659936,40.0751,-75.13576
1575624,ab-7660565,39.97287,-75.18281
1575625,ab-7660827,39.94502125260284,-75.17080478356532
1575626,ab-7662477,40.04675,-75.4145
1575627,ab-7662692,40.03432011640288,-76.30650800396347
1575628,ab-7663495,39.94308,-75.16958000000002
1575629,ab-7663535,40.16127,-76.30263000000002
1575630,ab-7663889,41.16962,-75.57099000000002
1575631,ab-7664064,39.93771404815676,-75.18186118827524
1575632,ab-7664221,39.92033,-75.16481999999998
1575633,ab-7664359,40.0585,-75.18375999999998
1575634,ab-7665532,40.05016190650692,-75.10471736229714
1575635,ab-7665551,40.41150877967136,-79.98950537220135
1575636,ab-7670121,42.22807,-79.8817
1575637,ab-7672526,40.06707,-79.34754000000002
1575638,ab-7673655,39.96855,-75.1774
1575639,ab-7674704,39.96723,-75.14056
1575640,ab-7675026,40.63513960388511,-80.28803390054837
1575641,ab-7678502,39.95475,-75.21325999999998
1575642,ab-7678587,39.95461,-75.21328000000003
1575643,ab-7678685,39.94201,-75.17976999999998
1575644,ab-767882,40.432,-79.887
1575645,ab-7679367,41.0449,-75.08388000000002
1575646,ab-7679503,39.94293377471882,-75.17628343654674
1575647,ab-7679652,40.02593,-75.22081999999997
1575648,ab-7679764,39.94308,-75.17565
1575649,ab-7680474,39.99869342512811,-75.23588432008796
1575650,ab-7680703,39.97750449568864,-75.18854086350937
1575651,ab-7687180,39.963252721187686,-75.6010252188901
1575652,ab-7689217,39.951,-75.211
1575653,ab-7689304,40.786734969710274,-77.87305989108869
1575654,ab-7689586,40.35638,-80.05613000000002
1575655,ab-7689653,39.9466012307626,-75.17889864385671
1575656,ab-7692226,39.93194528915871,-75.16634429152451
1575657,ab-7694487,39.95189101104614,-75.21511583016513
1575658,ab-7694791,39.94216,-75.16909
1575659,ab-7695977,39.87578961523153,-75.6235809448103
1575660,ab-7697268,39.9207905269415,-75.15402042122007
1575661,ab-769732,40.45664,-80.00986999999998
1575662,ab-7697562,40.09122604620285,-75.22068264546225
1575663,ab-769790,41.51432523462752,-75.02267789799673
1575664,ab-7697988,40.02989350186117,-76.2736517825045
1575665,ab-7698065,41.00883,-75.12951
1575666,ab-7698180,39.93762913071957,-75.16066527084865
1575667,ab-7698257,40.4555694670152,-80.02516074878676
1575668,ab-7698545,39.929706293828346,-75.16431822447201
1575669,ab-7698928,40.44867787725271,-80.20648365133125
1575670,ab-7703887,40.08609821178984,-75.20322369693315
1575671,ab-7707281,40.99697000000001,-75.57571
1575672,ab-7708006,40.98186046870654,-75.20434066855356
1575673,ab-7708227,39.9531595922447,-75.21361208967548
1575674,ab-7708895,39.94179000000001,-75.15675999999998
1575675,ab-7710443,40.01325,-75.19736
1575676,ab-7710732,39.93921194828186,-75.14794368548023
1575677,ab-7712153,40.01866,-75.20796999999997
1575678,ab-7712923,39.970421156435314,-75.16922122448008
1575679,ab-771305,40.990013506091,-75.58587602749073
1575680,ab-7713988,40.74191,-77.95154000000002
1575681,ab-7715543,39.93504,-75.16098000000002
1575682,ab-7716109,39.96229,-75.31081
1575683,ab-7717263,40.46989058961799,-79.93033914762856
1575684,ab-7717656,40.02273862044196,-75.17916477766867
1575685,ab-7718671,40.30119000000001,-75.12609
1575686,ab-7723825,40.11387,-75.0298
1575687,ab-7724038,40.08179810663704,-75.04329677753817
1575688,ab-7724539,39.76974011984071,-75.74639382878738
1575689,ab-7725006,40.77614000000001,-77.79436
1575690,ab-7725198,40.41961266341007,-79.99962317321737
1575691,ab-7725295,39.96724873548093,-75.14750524276731
1575692,ab-7726099,39.95851985626774,-75.22673965276749
1575693,ab-7726429,39.94088046642183,-75.28523992020452
1575694,ab-7726577,40.040860960366295,-76.32114832636107
1575695,ab-7726645,41.1126,-75.46408000000002
1575696,ab-7727528,39.98282,-75.11083
1575697,ab-7727988,40.03030697216195,-75.17369249750416
1575698,ab-7729640,39.94816,-75.26576
1575699,ab-7729693,39.93007,-75.15465999999998
1575700,ab-7729828,39.97238668505929,-75.17900048326736
1575701,ab-7730363,39.94702,-75.1827
1575702,ab-7730568,40.44785243233735,-79.88326635942582
1575703,ab-7730843,39.98066,-75.14671
1575704,ab-7730898,40.05943998173435,-75.01508137728584
1575705,ab-7732905,39.94511,-75.15760999999998
1575706,ab-7733790,40.29049000000001,-75.12077
1575707,ab-7733811,39.92481164575358,-75.16555655662637
1575708,ab-7733842,40.07314,-75.19892
1575709,ab-7734004,40.58285,-75.43764
1575710,ab-7734020,39.93472638878304,-75.16469044884543
1575711,ab-7734060,40.05631,-75.19582
1575712,ab-7734291,40.61314917374522,-75.50350659596275
1575713,ab-7734318,40.58327,-75.43571
1575714,ab-774220,40.46991111885839,-79.9247478134228
1575715,ab-7742401,40.10217,-75.21774
1575716,ab-7742428,39.94407,-75.14835
1575717,ab-7743135,40.42095260006235,-80.00083600807852
1575718,ab-7743788,39.97714800941501,-75.13854443596509
1575719,ab-7744567,39.93427,-75.31703
1575720,ab-7745568,39.93474823980646,-75.17295578153279
1575721,ab-7745622,39.93390747514326,-75.14656179410807
1575722,ab-7745881,41.15741,-74.96242
1575723,ab-7746036,40.43100583546282,-79.95382558202306
1575724,ab-7746268,39.93249280400849,-75.1453653389968
1575725,ab-7746836,40.01752335282054,-75.18612293919902
1575726,ab-7747538,39.97853,-75.24756
1575727,ab-7747655,39.91202,-75.17976
1575728,ab-7748468,39.96894180039767,-75.17413044631608
1575729,ab-7748536,39.97975425719166,-75.18359770632561
1575730,ab-7748545,40.58226,-75.43576999999998
1575731,ab-7749270,39.84953,-76.11309
1575732,ab-7749358,39.97059469880833,-75.1418860930803
1575733,ab-7749590,39.93483,-75.17886
1575734,ab-7749636,39.93209249808393,-75.14808905014874
1575735,ab-7749736,41.18074,-75.41717
1575736,ab-7749943,39.97332804487995,-75.18518552577744
1575737,ab-775013,39.980852334607135,-75.13351842036779
1575738,ab-775100,40.377,-75.37
1575739,ab-7752026,41.04957,-75.36022
1575740,ab-7755308,40.0235971994333,-75.20577545850799
1575741,ab-7756106,41.43671220173383,-75.34071886468297
1575742,ab-7756909,40.0064,-75.2508
1575743,ab-7757402,40.80752,-79.52096999999998
1575744,ab-7757578,40.03336,-75.12926
1575745,ab-7757855,39.95724984315351,-75.20530459786109
1575746,ab-7758439,39.969985753493866,-75.17918660511708
1575747,ab-7758858,40.43087,-79.92882
1575748,ab-7759300,40.03706591514072,-77.4820417552884
1575749,ab-7760781,39.933886666322174,-75.14682015598143
1575750,ab-7762079,39.93028833485107,-75.15467596758444
1575751,ab-77624,40.04938562201049,-76.40445082968057
1575752,ab-776319,39.96450676498827,-75.14656550032387
1575753,ab-7767501,41.8260049764372,-75.4241083276832
1575754,ab-7769688,39.87813321328387,-75.35483064219606
1575755,ab-7770056,40.61703,-77.33198
1575756,ab-7770152,39.96368,-75.1458
1575757,ab-7771032,40.27487112451719,-75.86506941801078
1575758,ab-7771035,40.27517139208006,-75.86655446479578
1575759,ab-7771443,40.42988,-79.92214
1575760,ab-7771532,40.20048,-75.28017
1575761,ab-7772227,41.70665,-79.35543
1575762,ab-7775379,39.93629,-75.17342
1575763,ab-7775393,39.94595191554447,-75.21468851396466
1575764,ab-7775578,39.94121,-75.15681
1575765,ab-7776065,39.9851376442675,-75.16396062668623
1575766,ab-7782014,39.93446997863561,-75.1748492520575
1575767,ab-7783604,39.78539009824868,-76.10397776929085
1575768,ab-7785063,40.02787946245209,-75.22448066317702
1575769,ab-7785570,39.97487,-75.12709
1575770,ab-7786291,39.97084,-75.18021999999998
1575771,ab-7788376,39.96699,-75.17721
1575772,ab-7789298,39.93421,-75.16583
1575773,ab-7789897,40.038,-75.185
1575774,ab-7790045,39.97387,-75.20351
1575775,ab-7790684,39.98162,-75.2465
1575776,ab-7790731,39.96023,-75.20063
1575777,ab-7798384,39.98236,-75.18658
1575778,ab-7799267,40.01715,-75.60797
1575779,ab-7800004,39.96276176452278,-75.13430891563297
1575780,ab-7801579,40.39952383601988,-75.79928640594292
1575781,ab-7802462,40.04037,-75.17941
1575782,ab-7803618,40.28314094863261,-75.29541873417352
1575783,ab-7804440,40.787256668636495,-77.84610850437873
1575784,ab-7805133,39.73414,-75.94234
1575785,ab-7806302,39.92943904041008,-75.16203939103447
1575786,ab-7806545,39.96612,-75.17236
1575787,ab-7807324,40.02186366007837,-75.21449540856712
1575788,ab-7807566,40.45569,-79.99627
1575789,ab-7808113,40.876363855986256,-77.80910287337214
1575790,ab-7808132,39.96158210260956,-75.19121243067644
1575791,ab-7808313,41.08201,-75.04671
1575792,ab-780861,39.95381,-75.14505
1575793,ab-7808833,39.94893960285808,-75.16997276092624
1575794,ab-781742,40.51715103623185,-79.82505913470696
1575795,ab-7817703,39.97447891595928,-75.12543852026734
1575796,ab-7817815,41.55148,-75.26678000000003
1575797,ab-7817842,41.20005076855664,-75.28139139364418
1575798,ab-7817995,39.98592,-75.14692
1575799,ab-7818322,40.9986213610426,-75.55878862064661
1575800,ab-7819301,39.93899,-75.15405
1575801,ab-7819876,40.58441290919394,-75.5101541176994
1575802,ab-7821520,40.05617712311325,-75.43626953932308
1575803,ab-7821612,39.93648214225274,-75.14905656247048
1575804,ab-7822438,39.981768109807895,-75.12066173707248
1575805,ab-7823555,39.94210699060616,-75.14558268420812
1575806,ab-7823585,41.200114899017045,-75.28025967636505
1575807,ab-7825572,40.03866285574749,-75.19478713684082
1575808,ab-7825899,41.11512000000001,-75.05944000000002
1575809,ab-7826641,40.77339173919538,-77.8556749296669
1575810,ab-7826746,40.457866110256354,-78.03550100579346
1575811,ab-7827797,39.97107113866357,-75.17894139717788
1575812,ab-7831119,39.94268,-75.15543000000002
1575813,ab-7833828,41.09219,-75.40894
1575814,ab-7834688,40.94601,-75.29505999999998
1575815,ab-7835004,40.05524035143841,-75.19236320590385
1575816,ab-7836257,39.97653198471765,-75.12565581912946
1575817,ab-7837446,41.05250176043795,-75.59380408731965
1575818,ab-7838074,39.93713,-75.17652
1575819,ab-7840024,39.94077,-75.18499
1575820,ab-7841016,41.19817387383376,-75.26955410143913
1575821,ab-7841248,39.96685,-75.14699999999998
1575822,ab-7850603,41.16897381497171,-78.727954643033
1575823,ab-7850706,40.05946,-75.36588
1575824,ab-7852040,41.152,-78.704
1575825,ab-7852857,40.78969501413528,-77.84178629319902
1575826,ab-7854674,39.93002,-75.17577
1575827,ab-7854724,40.01778070909829,-79.28424820806288
1575828,ab-7854806,41.25748199022068,-77.06058379574121
1575829,ab-7855452,39.94127476499949,-75.28122245785238
1575830,ab-7856202,40.24859613134941,-76.41585439864214
1575831,ab-7856559,39.94014078219772,-75.2825736322247
1575832,ab-7857528,39.95423,-75.22466999999997
1575833,ab-7859238,39.97909726736919,-75.18841349911064
1575834,ab-7869010,40.42429646575836,-79.93715452074791
1575835,ab-786961,41.22307137911374,-75.23260951266359
1575836,ab-7871086,39.92654,-75.16074
1575837,ab-7872141,40.06454,-75.1795
1575838,ab-7873394,39.93728,-75.17873
1575839,ab-7873677,40.86558889801408,-75.7430942925729
1575840,ab-7874271,40.10723,-74.88705
1575841,ab-7878818,41.38177537482667,-75.83192153492027
1575842,ab-788108,40.02206,-75.22494
1575843,ab-7881517,40.02307673289419,-75.18130798988184
1575844,ab-7882498,39.92576,-75.16689000000002
1575845,ab-7882578,40.78291,-77.79024
1575846,ab-7883080,39.95976,-75.23988
1575847,ab-7885185,39.93858,-75.16215
1575848,ab-7885537,40.46835846863021,-79.92480934322779
1575849,ab-7885598,40.67138361418557,-79.77294259337378
1575850,ab-7885880,39.97417972394479,-75.12273255071918
1575851,ab-7887427,39.92317,-75.15211
1575852,ab-7887453,39.92504,-75.15414
1575853,ab-7894002,39.99005,-75.10589
1575854,ab-7894177,40.71630471819078,-77.99360905649283
1575855,ab-7894743,40.33582635389322,-80.00265292484984
1575856,ab-7897023,39.982440406649616,-75.22430134982014
1575857,ab-789857,40.10084850779624,-75.13387432619932
1575858,ab-7899079,39.92531,-75.16646999999998
1575859,ab-7899383,39.96591561611329,-75.14195224342616
1575860,ab-7901451,41.45602,-75.44322
1575861,ab-7901583,41.05582158201121,-75.59953726572513
1575862,ab-7901968,39.959102520311816,-75.15374775915113
1575863,ab-7904221,39.97455765724927,-75.18531458029388
1575864,ab-7907284,39.94492,-75.2139
1575865,ab-7909565,40.03306,-76.30651999999998
1575866,ab-791018,40.070856557825,-75.24230123640848
1575867,ab-7911270,40.91537,-77.78175999999998
1575868,ab-7913761,39.97084,-75.17093
1575869,ab-7914834,39.97074997126985,-75.13211552925631
1575870,ab-7915999,39.94413,-75.20971999999998
1575871,ab-7916443,39.97011,-75.1666
1575872,ab-7917524,39.9705,-75.16608000000002
1575873,ab-7917650,40.02611187811876,-75.21769935081561
1575874,ab-7919269,40.46416055527443,-79.96434764854406
1575875,ab-7919382,39.94066,-75.15781
1575876,ab-7919448,41.49517,-79.82647
1575877,ab-7919505,41.14968920756271,-74.99008662881752
1575878,ab-7919571,41.1412,-75.0513
1575879,ab-7920135,40.06326122267394,-75.18760206479762
1575880,ab-7920268,40.76240618429399,-77.82534367166583
1575881,ab-7920279,41.20099,-75.3663
1575882,ab-7920575,40.11458,-75.57479000000002
1575883,ab-7920942,40.11262,-75.5726
1575884,ab-7921395,40.4414317887936,-79.89541612162726
1575885,ab-7921505,40.1134,-75.57403000000002
1575886,ab-7921619,39.96816167101575,-75.14575276519847
1575887,ab-7925397,40.4211,-75.06336999999998
1575888,ab-7928373,39.95214,-75.21683
1575889,ab-7928404,39.96414,-75.21481999999997
1575890,ab-7930698,40.499278760050544,-80.06758167075934
1575891,ab-7931297,40.07406,-75.10988
1575892,ab-7931346,40.0110763331786,-75.18761146658355
1575893,ab-7931369,39.94889814793228,-75.21218129668159
1575894,ab-7932581,39.97456324762628,-75.26480186101146
1575895,ab-7932824,40.05864,-75.36546
1575896,ab-7934443,39.97438655190785,-75.13184836165152
1575897,ab-7934773,40.27715236899144,-76.58089270847236
1575898,ab-7934824,41.65864000000001,-76.20244
1575899,ab-7935833,40.09378206346845,-75.20316674562567
1575900,ab-7936281,39.962704653401744,-75.17004291990364
1575901,ab-7936290,40.883,-76.402
1575902,ab-7937184,40.01256579801061,-75.18905232958592
1575903,ab-7938567,39.8890273894699,-75.7095782030604
1575904,ab-7939616,41.82446,-77.02716
1575905,ab-7939857,39.96823,-75.16230999999998
1575906,ab-794414,40.03681,-75.18097
1575907,ab-7947170,40.11388,-75.26992
1575908,ab-7947662,39.91871,-75.17059
1575909,ab-7948777,39.74815,-79.33807
1575910,ab-7949299,39.93482,-75.17799000000002
1575911,ab-7949568,39.9587,-75.1748
1575912,ab-7951272,40.67590547791762,-80.05772897918118
1575913,ab-7952193,41.07832172236217,-75.28300955389379
1575914,ab-7953288,39.80811,-75.72125
1575915,ab-7953453,39.97111421405371,-75.16873139906052
1575916,ab-7953768,39.92727,-75.1657
1575917,ab-7953920,40.04996,-79.25479
1575918,ab-7954027,39.96983,-75.16705
1575919,ab-7954842,40.13133,-75.55504
1575920,ab-7954991,39.92303,-75.14923
1575921,ab-7957239,39.943091812053936,-75.14889797897148
1575922,ab-7961675,40.58352,-75.43741
1575923,ab-7964151,40.78142,-77.77114
1575924,ab-7964687,40.336159368207895,-80.00426765287195
1575925,ab-7964895,40.965347210909854,-75.52124522736376
1575926,ab-7966152,39.96813,-75.16967
1575927,ab-7966399,39.95101,-75.17604
1575928,ab-7966417,40.6497,-77.85947
1575929,ab-7968091,39.97158,-75.17925
1575930,ab-7968323,40.42973,-79.97537
1575931,ab-7969544,40.8125421815246,-77.88809392739502
1575932,ab-7972026,39.9280319584059,-75.15859298433911
1575933,ab-7972100,40.47951,-79.95325
1575934,ab-7972468,40.98596633593004,-76.38046208941688
1575935,ab-7975,39.97430820557025,-75.18326761862147
1575936,ab-7978966,39.96771544420572,-75.14167349480392
1575937,ab-7979195,40.782,-75.524
1575938,ab-7980620,40.03303,-75.23385999999998
1575939,ab-7981472,40.19091073934136,-76.45470869955633
1575940,ab-798215,40.43991,-79.89180999999998
1575941,ab-7982903,39.98170480321373,-75.13149976818745
1575942,ab-7983074,40.05375960871497,-75.60603187359179
1575943,ab-7983162,40.48976092317144,-79.90267680539752
1575944,ab-7983936,40.19084178078318,-76.45530368139882
1575945,ab-7984926,40.15829,-75.0575
1575946,ab-7985862,40.79178072956071,-77.88359452072021
1575947,ab-7993103,41.65123,-75.93389
1575948,ab-7994407,39.98398,-75.27551
1575949,ab-7995892,39.942,-75.169
1575950,ab-7998220,41.14437,-75.55736
1575951,ab-7999924,40.04147,-79.3074
1575952,ab-8000555,41.95243,-75.39085
1575953,ab-8000731,39.96624,-75.14478000000003
1575954,ab-8001078,40.81197,-77.88667
1575955,ab-8005445,40.14628552734592,-75.21739413304662
1575956,ab-8008756,39.92992,-75.15233
1575957,ab-8009169,39.94088,-75.15663
1575958,ab-8009384,39.97188,-75.18366
1575959,ab-8010279,39.936433286470105,-75.16603827638772
1575960,ab-8010908,39.943915974432656,-75.17922695115955
1575961,ab-8014712,39.97388,-75.18151
1575962,ab-8015537,40.46276,-79.95939
1575963,ab-8015748,40.87583,-77.85999
1575964,ab-8016719,41.100773393962776,-75.563763235617
1575965,ab-8016878,40.11214,-76.48255
1575966,ab-8017855,41.24697000000001,-75.46908
1575967,ab-8018007,40.02948,-75.22049
1575968,ab-8022681,40.282913074758895,-76.65044110099859
1575969,ab-8024067,40.79887,-77.83899
1575970,ab-8024703,40.59521,-75.52205
1575971,ab-8025041,39.97696,-75.35825
1575972,ab-8027525,39.89792,-75.42827
1575973,ab-8027910,40.03929,-79.30688
1575974,ab-8028294,40.017,-79.286
1575975,ab-8033395,39.93619011007205,-75.17988681302876
1575976,ab-8034954,40.02991684490432,-75.22073238590772
1575977,ab-8037072,39.94104192128803,-75.21633054844781
1575978,ab-8039576,40.03509,-75.22916
1575979,ab-8039989,39.9621,-75.14206999999998
1575980,ab-8040839,40.26528,-79.2031
1575981,ab-8041664,42.20118490252386,-79.94123419324384
1575982,ab-8043283,39.93573392442139,-75.16843876598763
1575983,ab-8048099,41.76832,-75.41385
1575984,ab-8050354,40.81256220222062,-77.85630158489157
1575985,ab-8050995,39.94182,-75.1754
1575986,ab-8051663,40.21265581416913,-74.96959946462566
1575987,ab-8053084,40.36203024970911,-74.95651114836099
1575988,ab-8053933,40.011627093388,-75.19347242998128
1575989,ab-8054561,41.42133047976149,-75.35708987443115
1575990,ab-8054991,40.42681630524353,-79.92936122235751
1575991,ab-8062025,39.93666,-75.15288000000002
1575992,ab-80621,39.96640311876242,-75.16653033706865
1575993,ab-8063033,39.96867,-75.16343
1575994,ab-8063266,39.972,-75.14399999999998
1575995,ab-8065533,40.18305,-75.53605
1575996,ab-8065669,40.455,-80.021
1575997,ab-8066315,40.44732,-79.88144
1575998,ab-8066594,41.16484708026076,-75.56292524714256
1575999,ab-8066844,40.78245982988658,-77.80332064586091
1576000,ab-8067320,39.94331,-75.1696
1576001,ab-8067659,39.964680736886656,-75.1550307959798
1576002,ab-8068391,40.8,-77.913
1576003,ab-8069475,41.04128407715036,-80.2743274068343
1576004,ab-8072102,41.45865461759756,-75.30414014733306
1576005,ab-8076837,40.25436705007779,-76.6404866213548
1576006,ab-8077697,39.93411,-75.17128000000002
1576007,ab-807873,39.97580541731916,-75.12824942844638
1576008,ab-8082481,39.96225,-75.16988
1576009,ab-808390,40.05870804811227,-75.18997274517459
1576010,ab-8083911,39.96426133502801,-75.18854596154594
1576011,ab-808702,40.44158,-79.89554
1576012,ab-8087222,41.05726,-77.5817
1576013,ab-8088578,41.00762,-75.12644
1576014,ab-8090387,40.80952,-77.83778000000002
1576015,ab-8090596,39.94289000000001,-75.18297
1576016,ab-8090717,39.93778936177769,-75.15793349257494
1576017,ab-8092369,39.97152,-75.17009
1576018,ab-8095524,40.03185120512909,-75.23096910642326
1576019,ab-8096245,39.94871381308841,-75.1678041272612
1576020,ab-8096976,41.39027,-79.20304
1576021,ab-8099242,40.43293,-80.01119
1576022,ab-8099330,39.94699517158954,-75.2197875134457
1576023,ab-8099347,41.38871,-79.20246
1576024,ab-8099692,39.98128047923279,-75.1264953575913
1576025,ab-8101486,39.97734000000001,-75.12496
1576026,ab-8101648,39.82662822693662,-75.4713935134739
1576027,ab-8103462,39.9420209635945,-75.15453123995766
1576028,ab-8103772,41.00937,-75.12720999999998
