,Property ID,Latitude,Longitude
1622358,ab-28519426,33.67295796582402,-78.90150685046859
1622359,ab-28519834,34.94936,-81.91084000000002
1622360,ab-28520071,33.94007,-81.21523
1622361,ab-28521466,34.53,-82.65899999999998
1622362,ab-28521591,34.98194,-81.93937
1622363,ab-28532419,35.058,-80.988
1622364,ab-28538133,33.97867,-81.02982
1622365,ab-28541973,33.87874,-81.86742
1622366,ab-28542880,34.68711,-82.83277
1622367,ab-28544195,33.6723,-78.90267
1622368,ab-28544823,33.739909999999995,-78.81874
1622369,ab-28544939,32.65735,-79.93396
1622370,ab-28545470,34.79293,-82.22673
1622371,ab-28557110,34.80695,-82.64344
1622372,ab-28557997,33.5561478094701,-81.71148331091906
1622373,ab-28560276,32.46782300257499,-80.6359051878198
1622374,ab-28562493,33.608000000000004,-78.971
1622375,ab-28563396,32.13602,-80.81011
1622376,ab-28563639,32.66022383215966,-79.9267726997702
1622377,ab-28564904,34.25320197027052,-80.60038342576884
1622378,ab-28565190,33.58513,-79.03999
1622379,ab-28566791,32.654340000000005,-79.94224
1622380,ab-28567031,32.67553,-79.90162
1622381,ab-28574855,34.90967,-82.38039
1622382,ab-28575168,32.77998584427854,-79.9261618463548
1622383,ab-28576281,32.85615,-79.97964
1622384,ab-28576976,33.557109999999994,-79.04799
1622385,ab-2857782,32.797340000000005,-79.94984000000002
1622386,ab-28580154,33.86507,-78.63767
1622387,ab-28580886,32.7811,-79.99237
1622388,ab-28581355,33.69615,-78.87668000000002
1622389,ab-28583211,34.88929,-82.46862
1622390,ab-28583756,34.579,-82.829
1622391,ab-28585402,34.69544969033078,-82.8642864289004
1622392,ab-28585542,33.69585,-78.87498000000002
1622393,ab-28585579,33.58677,-78.99001
1622394,ab-28586073,34.64887549801223,-82.87649215486267
1622395,ab-28599835,33.61288,-81.58751
1622396,ab-28600524,33.98537,-80.96123
1622397,ab-28601283,32.11005,-80.82266
1622398,ab-28604365,32.17301,-80.71316999999998
1622399,ab-28605744,32.1805,-80.71406
1622400,ab-28607397,34.82844,-82.38691
1622401,ab-28609256,34.00562,-81.00376999999997
1622402,ab-28610371,34.78237,-82.75599
1622403,ab-28610593,32.49905,-80.30436999999998
1622404,ab-28610776,33.739259999999994,-78.85817
1622405,ab-28610991,32.59707,-80.16672
1622406,ab-28611012,32.20415870607164,-80.6898616288937
1622407,ab-28611526,34.87197403534805,-82.3757901542553
1622408,ab-2861706,33.540890000000005,-79.05064
1622409,ab-28627654,34.12039107605342,-80.81396084722874
1622410,ab-28630824,34.712,-82.86559
1622411,ab-28631740,34.64849,-82.7929
1622412,ab-28631928,33.49606,-81.9757
1622413,ab-28632220,34.6693,-82.87976
1622414,ab-28632313,32.86562,-80.06005
1622415,ab-28633087,34.67405,-82.79073000000002
1622416,ab-28633189,34.751490000000004,-82.82906
1622417,ab-28633355,34.864329999999995,-82.77829
1622418,ab-28633913,32.43084,-80.68719
1622419,ab-28635064,34.960359999999994,-80.89258000000002
1622420,ab-28635295,33.684940000000005,-78.96481
1622421,ab-28638478,32.79167,-79.94202
1622422,ab-28639699,32.16968,-80.72869
1622423,ab-28640922,35.09094,-82.32603
1622424,ab-28644456,32.6615,-79.92220999999998
1622425,ab-2864974,32.80817793525157,-79.95121064424761
1622426,ab-28656503,33.82845,-78.65224
1622427,ab-28661129,34.70848,-82.97927
1622428,ab-2866200,32.761993780245874,-79.99298266776873
1622429,ab-28663562,33.5854,-81.77375
1622430,ab-28663941,34.743120000000005,-82.24946
1622431,ab-28667484,34.035,-81.04866
1622432,ab-28674350,33.4885,-80.45008
1622433,ab-2867517,32.724465234907754,-79.96003949710921
1622434,ab-28684348,33.73757,-78.82002
1622435,ab-28689989,34.80668905991075,-82.88178899739975
1622436,ab-28690789,33.65163083324662,-78.9543360112757
1622437,ab-28691948,33.99003,-80.9954
1622438,ab-28693101,33.80107229807821,-78.72412526601266
1622439,ab-28693601,33.614470000000004,-78.96536
1622440,ab-28693625,33.75796,-78.79346
1622441,ab-28694477,32.19035,-80.70640999999998
1622442,ab-28694478,32.664390000000004,-79.94696
1622443,ab-2869996,32.763062750631754,-79.99307899023587
1622444,ab-28711705,34.31507,-79.88951
1622445,ab-28711843,32.64983,-79.95447
1622446,ab-28712186,33.72314,-78.8387
1622447,ab-28712237,32.201,-80.697
1622448,ab-28712445,34.66761040614876,-82.80144745488862
1622449,ab-28713290,32.79240376398592,-79.94538618943677
1622450,ab-28715877,34.8297,-82.36655999999998
1622451,ab-28716070,33.64577,-79.03217
1622452,ab-28718350,34.82269,-82.42123000000002
1622453,ab-28719643,32.80478,-79.95789
1622454,ab-28729372,33.5755,-81.96931
1622455,ab-28729383,33.74963,-79.00475
1622456,ab-28729774,32.13357,-80.77123
1622457,ab-28732726,32.59274,-80.12085
1622458,ab-28733218,33.00154000000001,-80.06663
1622459,ab-28734948,32.746697571820675,-79.9744881150256
1622460,ab-28736190,33.44347377630272,-81.30557858892165
1622461,ab-28737062,33.827,-78.645
1622462,ab-28737755,33.82799,-78.64390999999998
1622463,ab-28738619,32.97303,-80.01978000000003
1622464,ab-28740215,33.67207,-78.90128
1622465,ab-28741378,33.85083,-78.98399
1622466,ab-28750978,32.10934,-80.81734
1622467,ab-28752908,33.83493,-78.61968
1622468,ab-28754353,32.19997,-80.69134
1622469,ab-28755845,33.82402704776492,-78.67838644535699
1622470,ab-28757300,33.0214,-80.2258
1622471,ab-28757564,32.794290000000004,-79.93404
1622472,ab-28758640,32.134,-80.792
1622473,ab-28758739,32.14048,-80.76165999999998
1622474,ab-28768847,32.80024217718132,-79.8772128899781
1622475,ab-28773010,32.148740000000004,-80.77999
1622476,ab-28774060,33.80572,-78.70215
1622477,ab-28774194,32.77932509694334,-79.80784266829706
1622478,ab-28775238,34.160470000000004,-81.24749
1622479,ab-28777954,34.034,-81.066
1622480,ab-28778128,33.499,-81.96600000000002
1622481,ab-28779664,34.68338,-82.83887
1622482,ab-28780169,33.73946,-78.8184
1622483,ab-28780272,33.66385657179743,-78.91033124989451
1622484,ab-28780430,33.667190000000005,-78.90838000000002
1622485,ab-28782840,34.90185731562763,-82.2471957770003
1622486,ab-28782860,33.66545,-78.90942
1622487,ab-28782867,32.80403,-79.85288
1622488,ab-28782975,34.90182422230787,-82.24648593244427
1622489,ab-28783915,33.45408,-81.67520999999998
1622490,ab-28784080,34.88786,-82.32965
1622491,ab-28786039,32.79285284153563,-79.94387102091886
1622492,ab-28786797,34.860170000000004,-82.57185
1622493,ab-28789150,33.67159,-78.9024
1622494,ab-28797949,33.825520000000004,-78.64981
1622495,ab-28797956,33.82547,-78.65039
1622496,ab-28798007,33.826640000000005,-78.65181
1622497,ab-28798022,33.82492,-78.65099000000002
1622498,ab-28798049,33.824659999999994,-78.65101999999997
1622499,ab-28798054,33.82601,-78.6511
1622500,ab-28798079,33.82464,-78.65174
1622501,ab-28798285,32.65272819138231,-79.94368672749509
1622502,ab-28798310,32.65865566920363,-79.92843727429788
1622503,ab-28798319,32.66671400699999,-79.91249074687862
1622504,ab-28798320,32.6532458058424,-79.94883646056056
1622505,ab-28805256,32.80822,-79.9988
1622506,ab-28808705,34.725390000000004,-82.89463
1622507,ab-28809953,32.743520000000004,-79.98339
1622508,ab-28811289,32.79902,-79.84825
1622509,ab-28811424,32.80894,-79.8603
1622510,ab-28812180,33.83532,-78.67999
1622511,ab-28813803,34.02213,-81.37706999999997
1622512,ab-28817023,32.81803762199608,-79.72097065223802
1622513,ab-28826764,33.7906,-78.73168000000003
1622514,ab-28826774,32.77858,-79.9262
1622515,ab-28826778,32.780159999999995,-79.92711
1622516,ab-28828345,32.96387,-80.0586
1622517,ab-28833615,32.78335,-79.8587
1622518,ab-28834762,34.11871,-81.26442
1622519,ab-28837368,33.57439,-81.69029
1622520,ab-28839115,33.548190000000005,-81.70617
1622521,ab-28839303,32.59582,-80.11473000000002
1622522,ab-28842750,33.53053,-81.63979
1622523,ab-28846387,32.79743,-79.7596
1622524,ab-28846449,32.78165,-79.7937
1622525,ab-28846515,32.797259999999994,-79.76120999999998
1622526,ab-28858028,32.1709,-80.71595
1622527,ab-28859104,32.73465,-79.96494
1622528,ab-28860437,34.805890000000005,-82.88131
1622529,ab-28865623,32.79777,-79.77203
1622530,ab-28865626,34.97514907348484,-82.14637809385744
1622531,ab-28866287,32.8119,-79.86935
1622532,ab-28866425,33.76048669525457,-78.7887043667676
1622533,ab-28866709,32.454,-80.782
1622534,ab-28867829,32.580420000000004,-80.15411999999998
1622535,ab-28868258,32.20024,-80.69197
1622536,ab-28868259,32.68978,-79.95745
1622537,ab-28869062,35.00205,-82.43027
1622538,ab-28872859,32.8074,-79.73074
1622539,ab-28872902,32.602990000000005,-80.11855
1622540,ab-28878953,32.7457753744376,-80.05032357980058
1622541,ab-28881733,34.836870000000005,-82.36135999999998
1622542,ab-28882362,33.5712,-79.01817
1622543,ab-28883638,34.415620000000004,-80.86188
1622544,ab-28883934,33.82636,-78.64848
1622545,ab-28884315,33.791940000000004,-78.73255
1622546,ab-28884386,32.806304324671224,-79.7287360601261
1622547,ab-28884778,33.83748,-78.61559
1622548,ab-2888546,33.02543,-80.18363000000002
1622549,ab-28887847,32.13795,-80.80438000000002
1622550,ab-28889129,32.19081,-80.70849
1622551,ab-28889928,34.85978,-82.39757
1622552,ab-28890902,33.84160617187432,-78.60415957837003
1622553,ab-28891369,32.15,-80.737
1622554,ab-28891702,32.20668,-80.69011
1622555,ab-28892264,35.19061,-82.23496
1622556,ab-28892998,34.78788,-82.18526999999997
1622557,ab-28893221,35.19076,-82.23494000000002
1622558,ab-28893353,33.60836,-78.97229
1622559,ab-28894203,32.80603930137077,-79.88195016183013
1622560,ab-28894454,32.18919,-80.70687
1622561,ab-28895501,34.665245457403174,-82.82000536966143
1622562,ab-28898417,33.82133,-78.66896
1622563,ab-28898819,33.51798,-81.67745
1622564,ab-28904787,32.20775,-80.68793000000002
1622565,ab-28913407,35.099679809410375,-82.0104735336067
1622566,ab-28913621,33.994322279535126,-80.9981881655316
1622567,ab-28914816,33.05895,-80.14784
1622568,ab-28920590,32.94065,-80.12324
1622569,ab-28921020,32.1399,-80.7601
1622570,ab-28930083,33.58413,-78.99053
1622571,ab-28933015,32.77855,-79.92648
1622572,ab-28934428,34.16686,-81.3879
1622573,ab-28935314,33.69733,-78.8724
1622574,ab-28938547,34.69335,-82.82799
1622575,ab-28939157,34.83703902582052,-82.32554117003541
1622576,ab-28940200,34.83791,-82.3784
1622577,ab-28940776,32.780809999999995,-79.9871
1622578,ab-28948885,33.720996740010406,-78.91430626043562
1622579,ab-28948943,33.74356668951754,-78.85716578676418
1622580,ab-28949025,33.74551,-78.8159
1622581,ab-28949110,33.79610247251774,-78.7422791025728
1622582,ab-28949173,33.74319000000001,-78.81711999999997
1622583,ab-28949236,33.721340000000005,-78.92156
1622584,ab-28949314,33.73388878929141,-78.86376946485431
1622585,ab-28949336,33.74139,-78.85311999999998
1622586,ab-28949388,33.73718781956478,-78.86214042226513
1622587,ab-28949471,33.73419687675044,-78.86564058350693
1622588,ab-28949532,33.697,-78.8744
1622589,ab-28949567,33.74026,-78.85298
1622590,ab-28949617,33.70383,-78.86374
1622591,ab-28949666,33.76817,-78.7829
1622592,ab-28949706,33.73794,-78.86118
1622593,ab-28949794,33.73514669604062,-78.91081097007171
1622594,ab-28949844,33.77104,-78.77991
1622595,ab-28949902,33.7269490428925,-78.83570591314509
1622596,ab-28949985,33.72766,-78.8374
1622597,ab-28950040,33.73858266296049,-78.86129541325876
1622598,ab-28950104,33.74412,-78.81518
1622599,ab-28950314,33.74120187795204,-78.86008664677544
1622600,ab-28950426,33.74013,-78.85836
1622601,ab-28950610,33.73408880518351,-78.8649261539963
1622602,ab-28950668,33.66947986061855,-78.90489711505975
1622603,ab-28950872,33.72083,-78.9168
1622604,ab-28951047,33.74225423550833,-78.81941380525332
1622605,ab-28952105,34.444320000000005,-82.7271
1622606,ab-28953665,33.70532,-78.86519
1622607,ab-28955534,32.13092,-80.79599
1622608,ab-28955546,32.82031,-79.82366
1622609,ab-28955971,32.141040000000004,-80.75697
1622610,ab-28958262,34.77422,-82.31748
1622611,ab-28959591,32.267959999999995,-80.87156
1622612,ab-28960935,33.72776,-78.83686
1622613,ab-28962548,34.70917,-80.66414
1622614,ab-28963852,33.98325,-81.00836
1622615,ab-28963975,32.85833831435869,-79.91021217785236
1622616,ab-28964008,34.92688,-81.99501
1622617,ab-28964264,32.785920000000004,-79.78742
1622618,ab-28965022,32.128,-80.793
1622619,ab-28965616,34.65002,-82.26909
1622620,ab-28973292,32.128,-80.794
1622621,ab-28973451,32.324690000000004,-80.45444
1622622,ab-28974960,34.6878,-82.82566
1622623,ab-28978904,32.60778,-80.08333
1622624,ab-28979333,33.8187,-78.68535
1622625,ab-28979384,33.787890000000004,-78.98642
1622626,ab-28980333,33.83789,-78.61509000000002
1622627,ab-2898197,32.33228,-80.8518
1622628,ab-28983122,32.77904,-79.93356
1622629,ab-28983389,32.18009,-80.70815999999998
1622630,ab-28983391,32.11209,-80.81884000000002
1622631,ab-28986328,32.43332,-80.67027
1622632,ab-28986584,32.23968,-80.68729
1622633,ab-28986822,34.823,-82.92
1622634,ab-28987976,34.87004676272328,-82.61954405362644
1622635,ab-28988216,32.94156,-80.12159
1622636,ab-28988345,32.79826,-79.85824000000002
1622637,ab-28989065,34.84198,-83.1529
1622638,ab-28989783,34.957770000000004,-82.44779
1622639,ab-29001053,33.67299000000001,-78.90048
1622640,ab-29001097,33.99586,-81.00675
1622641,ab-29003259,34.85841,-82.37926
1622642,ab-29006344,32.797740000000005,-79.77831
1622643,ab-29006581,32.59901,-80.09844
1622644,ab-29007277,33.796,-78.743
1622645,ab-29011984,34.78382682334732,-82.2914595846303
1622646,ab-29013515,34.85877,-82.3796
1622647,ab-29023111,33.7618,-78.79004
1622648,ab-29024358,32.16751518863126,-80.71540270263479
1622649,ab-29024766,33.609,-78.969
1622650,ab-29029465,32.73919,-79.9317
1622651,ab-29029986,32.81057,-79.72281
1622652,ab-29030043,32.8103,-79.72086999999998
1622653,ab-29030100,32.81075,-79.72286
1622654,ab-29030214,32.810340000000004,-79.72100999999998
1622655,ab-29034465,32.16318,-80.72017
1622656,ab-29034471,32.12471,-80.81053
1622657,ab-29034473,32.14377,-80.74495
1622658,ab-29034475,32.14374,-80.75053
1622659,ab-29034482,32.14383975731644,-80.74822610605568
1622660,ab-29034485,32.19572,-80.69601
1622661,ab-29034491,32.19705,-80.69394
1622662,ab-29034499,32.196,-80.69585
1622663,ab-29034970,32.20368,-80.68937
1622664,ab-29035686,32.79015,-79.93512
1622665,ab-29035960,32.81078,-79.72243
1622666,ab-29036287,32.18676,-80.70296
1622667,ab-29036325,33.67438,-78.90163000000003
1622668,ab-29038079,32.81036,-79.72108
1622669,ab-29039296,32.876490000000004,-79.9769
1622670,ab-29046836,32.80356,-79.7422
1622671,ab-29049709,32.79067,-79.94672
1622672,ab-29051180,33.81945,-78.6883
1622673,ab-29051734,34.9405,-82.01799999999999
1622674,ab-29052298,32.79357,-79.95016
1622675,ab-29053066,32.6691301835008,-79.91328096599247
1622676,ab-29053660,32.6602,-79.93027
1622677,ab-29054112,32.15367,-80.73326
1622678,ab-29054222,32.11124,-80.81585
1622679,ab-29054275,32.11398,-80.82635
1622680,ab-29054281,32.1144,-80.82648
1622681,ab-29054284,32.12057,-80.79222
1622682,ab-29054286,32.11869,-80.82321999999998
1622683,ab-29054287,32.151540000000004,-80.73118000000002
1622684,ab-29054294,32.14897,-80.73954
1622685,ab-29054295,32.14616531170272,-80.73931343311901
1622686,ab-29054299,32.14365,-80.75004
1622687,ab-29054301,32.14184,-80.74809
1622688,ab-29054303,32.11428,-80.82656
1622689,ab-29054305,32.14715,-80.74264000000002
1622690,ab-29054308,32.14515,-80.74306
1622691,ab-29054343,32.14884,-80.73942
1622692,ab-29054345,32.13374,-80.81124
1622693,ab-29054349,32.144859999999994,-80.74391999999997
1622694,ab-29054351,32.13521,-80.76514
1622695,ab-29054418,33.93497,-81.15264
1622696,ab-29054461,32.80761827649236,-79.95317508097325
1622697,ab-29054633,32.80770581554312,-79.95287807512928
1622698,ab-29054706,32.15,-80.73365
1622699,ab-29054708,32.11652,-80.80203
1622700,ab-29054709,32.14547,-80.74757
1622701,ab-29054711,32.14365,-80.74727
1622702,ab-29054713,32.18465,-80.70526
1622703,ab-29054714,32.13279,-80.7726
1622704,ab-29054717,32.17692,-80.71096999999997
1622705,ab-29054718,32.17665,-80.7098
1622706,ab-29054720,32.14424,-80.74674
1622707,ab-29054968,32.14617,-80.74049000000002
1622708,ab-29054971,32.14293,-80.74863
1622709,ab-29054972,32.11484,-80.82536
1622710,ab-29054974,32.1116,-80.81104
1622711,ab-29054978,32.125890000000005,-80.79033000000003
1622712,ab-29054979,32.14638,-80.73869
1622713,ab-29054980,32.14257,-80.74709
1622714,ab-29054983,32.13409,-80.81272
1622715,ab-29054984,32.11843,-80.82517
1622716,ab-29054986,32.11626,-80.82705
1622717,ab-29054988,32.13264,-80.8139
1622718,ab-29054991,32.1348,-80.77847
1622719,ab-29054995,32.13003,-80.81322
1622720,ab-29054996,32.15665,-80.72487
1622721,ab-29054999,32.12548,-80.79012
1622722,ab-29055002,32.11517,-80.82735
1622723,ab-29055003,32.1471,-80.74054
1622724,ab-29055005,32.1321,-80.80476999999998
1622725,ab-29055009,32.11285,-80.82578000000002
1622726,ab-29055011,32.141420000000004,-80.74998000000002
1622727,ab-29055012,32.15361,-80.73082
1622728,ab-29055014,32.13883,-80.80821999999998
1622729,ab-29055017,32.13615,-80.76499
1622730,ab-29055018,32.11036,-80.82208
1622731,ab-29055019,32.11546,-80.8076
1622732,ab-29055021,32.146159999999995,-80.74304000000002
1622733,ab-29055023,32.149159999999995,-80.73510999999998
1622734,ab-29055027,32.1101,-80.82141
1622735,ab-29055029,32.11521,-80.82301
1622736,ab-29055033,32.169940000000004,-80.71327
1622737,ab-29055036,32.14235,-80.74996
1622738,ab-29055037,32.114909999999995,-80.82691
1622739,ab-29055038,32.15749,-80.72877
1622740,ab-29055041,32.153040000000004,-80.73343
1622741,ab-29055042,32.13318,-80.77279
1622742,ab-29055043,32.14923,-80.73765
1622743,ab-29055045,32.113820000000004,-80.80714
1622744,ab-29055046,32.1732,-80.71495999999998
1622745,ab-29055050,34.86541,-82.4568
1622746,ab-29055052,32.14356,-80.7438
1622747,ab-29055053,32.14995,-80.73778
1622748,ab-29055058,32.116620000000005,-80.82526999999997
1622749,ab-29055060,32.13497,-80.7696
1622750,ab-29055063,32.151309999999995,-80.73295999999998
1622751,ab-29055065,32.14923,-80.73693
1622752,ab-29055067,32.1454,-80.74033
1622753,ab-29055069,32.1368,-80.8053
1622754,ab-29055071,32.1716,-80.71356999999998
1622755,ab-29055074,32.15217,-80.75381999999998
1622756,ab-29055076,32.11545,-80.82404
1622757,ab-29055078,32.11535,-80.80454
1622758,ab-29055080,32.13491,-80.76804
1622759,ab-29055081,32.19677,-80.69819
1622760,ab-29055085,32.118245125089004,-80.80407292637533
1622761,ab-29055086,32.13394,-80.8118
1622762,ab-29055089,32.11569,-80.80473
1622763,ab-29055092,32.15008,-80.73475
1622764,ab-29055093,32.14985,-80.73546
1622765,ab-29055096,32.13373,-80.77
1622766,ab-29055097,32.13418,-80.77059
1622767,ab-29055100,32.11412,-80.82561
1622768,ab-29055101,32.11799,-80.82448000000002
1622769,ab-29055102,32.14889,-80.73737
1622770,ab-29055103,32.17893,-80.70955
1622771,ab-29055104,32.11666,-80.82559
1622772,ab-29055107,32.13542,-80.77298
1622773,ab-29055109,32.14504893641609,-80.74357244712293
1622774,ab-29055110,32.11222,-80.82526999999997
1622775,ab-29055112,32.11497,-80.82699000000002
1622776,ab-29055113,32.14576,-80.74467
1622777,ab-29055115,32.16302052332523,-80.71881878044151
1622778,ab-29055116,32.125240000000005,-80.79111999999998
1622779,ab-29055117,32.14591,-80.74204
1622780,ab-29055121,32.14903,-80.73838
1622781,ab-29055123,32.16294,-80.72328
1622782,ab-29055126,32.1448,-80.74577
1622783,ab-29055127,32.12484,-80.81013
1622784,ab-29055210,32.120371071419804,-80.81044704775618
1622785,ab-29055213,32.13285,-80.77216
1622786,ab-29055214,32.11588,-80.82738
1622787,ab-29055218,32.13553,-80.76623000000002
1622788,ab-29055219,32.15194,-80.73132
1622789,ab-29055222,32.15112,-80.73196
1622790,ab-29055223,32.14785,-80.77656
1622791,ab-29055225,32.15136,-80.73275
1622792,ab-29055228,32.13519,-80.77131999999997
1622793,ab-29055229,32.11178,-80.81551999999998
1622794,ab-29055233,32.16422,-80.71876
1622795,ab-29055235,32.17365,-80.71374
1622796,ab-29055238,32.1337,-80.77508
1622797,ab-29055241,32.11796,-80.80917
1622798,ab-29055247,32.1239,-80.81239000000002
1622799,ab-29055250,32.12436,-80.79047
1622800,ab-29055254,32.17856,-80.71769
1622801,ab-29055255,32.17415,-80.71271
1622802,ab-29055256,32.12155,-80.80253
1622803,ab-29055259,32.13066,-80.77674
1622804,ab-29055290,32.122040000000005,-80.80187
1622805,ab-29055295,32.157740000000004,-80.72578
1622806,ab-29055297,32.16437,-80.71866
1622807,ab-29055305,32.139140000000005,-80.80976
1622808,ab-29055306,32.15558,-80.73491
1622809,ab-29055308,32.18123,-80.73303
1622810,ab-29055309,32.15109,-80.7356
1622811,ab-29055312,32.16534,-80.71773
1622812,ab-29055313,32.16663,-80.71915
1622813,ab-29055314,32.148070000000004,-80.7367
1622814,ab-29055315,32.1903,-80.70161
1622815,ab-29055316,32.11572,-80.82749
1622816,ab-29055318,32.17137,-80.71768
1622817,ab-29055319,32.18155,-80.70602
1622818,ab-29055320,32.11596,-80.82816
1622819,ab-29055857,34.86584000000001,-82.40623000000002
1622820,ab-29055919,33.70697,-78.86276
1622821,ab-29055946,33.70713,-78.86341999999998
1622822,ab-29056008,33.706070000000004,-78.8626
1622823,ab-29056032,33.70698,-78.86232
1622824,ab-29056049,33.70603,-78.86256
1622825,ab-29056121,33.70713,-78.86391
1622826,ab-29056161,33.70595,-78.86334000000002
1622827,ab-29058092,32.13582,-80.80688
1622828,ab-29061842,32.78736,-79.9788
1622829,ab-29063585,34.856970000000004,-82.20954
1622830,ab-29071989,32.66295853590388,-79.9474444691523
1622831,ab-29073290,32.80784,-79.86017
1622832,ab-29073800,34.84176,-82.35379
1622833,ab-29076156,32.79722923382446,-79.95196227522284
1622834,ab-2907697,32.7248,-79.93221
1622835,ab-29077137,32.13936,-80.75914
1622836,ab-29077245,32.92719139466787,-80.13431577080179
1622837,ab-29077897,35.195442908750074,-82.22939888149095
1622838,ab-29077994,33.03913633264325,-80.07566496538142
1622839,ab-29078874,32.79815449582303,-79.7652024504457
1622840,ab-2907962,34.81538,-82.44999
1622841,ab-29081247,33.73362,-78.86576
1622842,ab-29091145,33.67314419894562,-78.90142705866738
1622843,ab-29092097,32.65096,-79.9471
1622844,ab-29093765,33.43972,-81.65160999999998
1622845,ab-29095989,32.789770000000004,-79.93956
1622846,ab-29096636,32.159420000000004,-80.73572
1622847,ab-29097312,32.21076488940309,-80.70967018028091
1622848,ab-29098083,33.73515,-78.90968000000002
1622849,ab-29100521,32.78922067850895,-79.93210189222248
1622850,ab-29102542,34.89463,-82.49401
1622851,ab-29103221,33.669000000000004,-78.905
1622852,ab-29104438,35.08165,-80.92064
1622853,ab-29104992,32.7774599999857,-79.9256687885345
1622854,ab-29113732,34.908770000000004,-82.42197
1622855,ab-29116106,33.7026,-78.86766999999998
1622856,ab-29117348,33.70212,-78.86778000000002
1622857,ab-29117701,34.97786,-82.46268
1622858,ab-29118719,32.99623,-80.15778
1622859,ab-29120097,32.15889,-80.73691
1622860,ab-29121758,32.671,-79.94800000000002
1622861,ab-29122240,33.679119900373266,-78.89459260202445
1622862,ab-29122602,33.8111,-78.69785
1622863,ab-29123091,34.659432006481104,-82.27652574926503
1622864,ab-29124321,32.65742,-79.93558
1622865,ab-29125696,34.82571,-82.38933
1622866,ab-29128605,33.83840927150651,-78.6073759202717
1622867,ab-29129359,34.03374,-80.99887
1622868,ab-29130185,32.129,-80.782
1622869,ab-29130334,34.052,-81.117
1622870,ab-2913096,35.04187797427663,-82.48885451841474
1622871,ab-29131213,32.791059999999995,-79.78028
1622872,ab-29131736,32.99734,-80.20774
1622873,ab-29132671,32.92555242233776,-80.13601834748867
1622874,ab-29133337,34.89355,-82.31406
1622875,ab-29134049,32.99974295856519,-80.0644755567673
1622876,ab-29145369,33.754244490842964,-78.9716296861407
1622877,ab-29147000,33.823,-78.672
1622878,ab-29149043,34.83641,-82.39858000000002
1622879,ab-29150035,33.79666,-78.74297
1622880,ab-29150038,33.79008,-78.73716999999998
1622881,ab-29150041,33.7961,-78.74034
1622882,ab-29150042,33.793,-78.73803000000002
1622883,ab-29150043,33.791,-78.73525
1622884,ab-29150044,33.7905,-78.73552
1622885,ab-29150046,33.79287,-78.73701
1622886,ab-29150048,33.79045,-78.73657
1622887,ab-29150049,33.79145,-78.7368
1622888,ab-29150053,33.79651,-78.74033
1622889,ab-29150058,33.78962,-78.73525
1622890,ab-29150059,33.79099,-78.73646
1622891,ab-29150060,33.79166,-78.73569
1622892,ab-29150062,33.73652,-78.82526
1622893,ab-29150063,33.79243,-78.73884
1622894,ab-29150064,33.79665,-78.74299
1622895,ab-29150067,33.791290000000004,-78.73671999999998
1622896,ab-29150069,33.79119,-78.73517
1622897,ab-29150070,33.79654964296999,-78.74155514021379
1622898,ab-29150071,33.79181,-78.7358
1622899,ab-29150072,33.793409999999994,-78.73788
1622900,ab-29150074,33.79228,-78.73999
1622901,ab-29150078,33.79274,-78.74019
1622902,ab-29150079,33.79346,-78.74228000000002
1622903,ab-29150081,33.79019,-78.73692
1622904,ab-29150086,33.79016,-78.73529
1622905,ab-29150087,33.78965,-78.73524
1622906,ab-29150088,33.7936,-78.74257
1622907,ab-29150090,33.79691,-78.73949
1622908,ab-29150091,33.83443,-78.62471
1622909,ab-29150092,33.79121,-78.73657
1622910,ab-29150094,33.796859999999995,-78.7441
1622911,ab-29150098,33.83582,-78.62228
1622912,ab-29150100,33.79668,-78.74309000000002
1622913,ab-29150103,33.802240000000005,-78.75656
1622914,ab-29150104,33.80339,-78.75134
1622915,ab-29150107,33.79182,-78.735
1622916,ab-29150110,33.78962,-78.73649
1622917,ab-29150111,33.79051,-78.73501999999998
1622918,ab-29150113,33.79173,-78.73508000000002
1622919,ab-29150115,33.76679,-78.78092
1622920,ab-29150117,33.794270000000004,-78.73886
1622921,ab-29150120,33.79716,-78.74172
1622922,ab-29150122,33.794259999999994,-78.7395
1622923,ab-29150123,33.79223,-78.73858
1622924,ab-29150126,33.79031,-78.7353
1622925,ab-29150127,33.79572,-78.7409
1622926,ab-29150128,33.77261,-78.78141
1622927,ab-29150130,33.791290000000004,-78.73929
1622928,ab-29150133,33.791540000000005,-78.73586999999998
1622929,ab-29150134,33.78975,-78.73554
1622930,ab-29150136,33.78971,-78.73698
1622931,ab-29150140,33.79325,-78.73738
1622932,ab-29150142,33.7644,-78.78242
1622933,ab-29150146,33.76556,-78.78239
1622934,ab-29150147,33.78965,-78.7365
1622935,ab-29150149,33.79468,-78.73899999999998
1622936,ab-29150155,33.793420000000005,-78.73923
1622937,ab-29150156,33.79039,-78.73644
1622938,ab-29150159,33.79561,-78.743
1622939,ab-29150160,33.81469,-78.68065
1622940,ab-29150162,33.79492,-78.73808000000002
1622941,ab-29150166,33.793668457743124,-78.73358869593035
1622942,ab-29150168,33.79511,-78.74214
1622943,ab-29150172,33.802965971629426,-78.75032149695596
1622944,ab-29150175,33.80472,-78.74936
1622945,ab-29150621,34.67228,-82.79652
1622946,ab-29153703,32.155,-80.735
