,Property ID,Latitude,Longitude
963551,ab-18215500,21.58216,-158.12406
963552,ab-18215746,19.636109402137283,-155.99333825468022
963553,ab-18217332,21.275,-157.821
963554,ab-18222568,21.26878,-157.78885
963555,ab-18224302,21.00171,-156.65986
963556,ab-18225351,20.99952,-156.65977
963557,ab-18225434,20.99983,-156.65702
963558,ab-18225523,19.9414295315368,-155.86078340756734
963559,ab-18225542,19.60966084091706,-155.97827618034813
963560,ab-18225562,19.611199425317565,-155.97814859689717
963561,ab-18225563,19.60987483547769,-155.97864673250638
963562,ab-18225571,19.56600766243375,-155.96022012985804
963563,ab-18225573,19.55945017909313,-155.96011332066593
963564,ab-18225577,19.5790738843318,-155.96653521829373
963565,ab-18225580,19.61728192545393,-155.98491561935847
963566,ab-18225586,19.62001489266719,-155.9858549081262
963567,ab-18225587,19.56660557946087,-155.9594953992776
963568,ab-18225591,19.92884123206811,-155.88488177899762
963569,ab-18225598,19.91814442415008,-155.88164632647238
963570,ab-18225600,19.61724581320129,-155.9832263389484
963571,ab-18225605,19.61532136896416,-155.98338133032422
963572,ab-18225608,19.61680972983772,-155.98328516648976
963573,ab-18225639,21.00213,-156.65868
963574,ab-18225782,19.613618009244767,-155.97349247336257
963575,ab-18225865,21.00083,-156.65882
963576,ab-18225928,21.00074,-156.66047
963577,ab-18225975,21.00074,-156.66115
963578,ab-18227295,19.57306,-155.96788
963579,ab-18227346,21.457380439343808,-157.83575435689062
963580,ab-18227749,21.261,-157.82
963581,ab-18228279,19.71674,-155.10233
963582,ab-18228426,20.7283,-156.45043
963583,ab-18230348,21.42016400773336,-157.81350165930917
963584,ab-18231744,20.840458904983908,-156.2882348320655
963585,ab-18237342,21.00169,-156.66009
963586,ab-18237459,21.00197,-156.66008
963587,ab-18237610,21.00294,-156.65926000000005
963588,ab-18237717,21.00282,-156.65905
963589,ab-18237768,21.0023,-156.659
963590,ab-18237857,21.00118,-156.6585
963591,ab-18237984,21.00187,-156.65874
963592,ab-18238055,21.002,-156.65668
963593,ab-18238129,21.0019,-156.65726
963594,ab-18238930,19.73125,-155.98406
963595,ab-18239861,20.797,-156.504
963596,ab-18242033,21.2818278600086,-157.82644234369965
963597,ab-18244483,21.28689554582525,-157.83842956325662
963598,ab-18250742,21.45608957395181,-157.83452629031862
963599,ab-18252033,19.05708984192469,-155.80284426356587
963600,ab-18253025,19.400452536791263,-154.92543794868382
963601,ab-18253139,21.25936,-157.79182
963602,ab-18253580,19.40143310876756,-154.92607996991498
963603,ab-18253637,21.87677,-159.44526000000005
963604,ab-18253864,21.46237,-158.17148
963605,ab-18255711,21.31664,-158.03101999999996
963606,ab-18255928,19.67848801842855,-155.98549357798737
963607,ab-18256572,20.713,-156.444
963608,ab-18257784,21.41363,-157.80445
963609,ab-18258370,20.97064,-156.67803
963610,ab-18259332,19.45740508757105,-154.91780124134542
963611,ab-18259937,19.72136,-156.00528
963612,ab-18262128,21.272,-157.822
963613,ab-18262129,21.272,-157.822
963614,ab-18262130,21.272,-157.822
963615,ab-18262131,21.272,-157.822
963616,ab-18262132,21.272,-157.822
963617,ab-18262133,21.27219,-157.82256999999996
963618,ab-18262134,21.272,-157.822
963619,ab-1826381,22.226,-159.486
963620,ab-182663,20.76472,-156.45885
963621,ab-18269602,19.95112590884968,-155.78304174682
963622,ab-18269680,21.58318,-158.12535
963623,ab-1827027,20.23319,-155.81546
963624,ab-18270580,20.81043616864711,-156.62120675100218
963625,ab-18271108,19.61941,-155.98754
963626,ab-18271403,21.00189,-156.65757
963627,ab-18271481,21.00198,-156.65819
963628,ab-18271571,21.27520754850406,-157.81967952516356
963629,ab-18271792,20.7041,-156.44609
963630,ab-18272004,19.70872,-155.07501000000005
963631,ab-18272133,20.97369153901473,-156.6778944079848
963632,ab-18272396,20.78372,-156.02783
963633,ab-18272511,21.28573754448252,-157.83787334473868
963634,ab-18272704,21.87321,-159.45266
963635,ab-18272792,21.33528,-157.85044
963636,ab-18273045,21.27934,-157.82641
963637,ab-18273096,21.28384242844368,-157.83895831681045
963638,ab-18273372,21.65354653715167,-157.92832459704505
963639,ab-18273518,21.28649,-157.83353
963640,ab-18273595,21.87447,-159.45327
963641,ab-18273670,21.28600795937418,-157.83493304620268
963642,ab-18274412,21.003,-156.664
963643,ab-18274598,22.01004,-159.33687
963644,ab-18274814,19.62006022628993,-155.98451456408017
963645,ab-18275059,20.95057000000001,-156.68968999999996
963646,ab-18276039,21.46311,-157.84321
963647,ab-18276567,21.28830390334193,-157.7239197026569
963648,ab-18277257,21.27558212380962,-157.82108092058442
963649,ab-18277595,22.05622351206629,-159.39386556445118
963650,ab-18278092,21.272,-157.822
963651,ab-18278093,21.272,-157.822
963652,ab-18278094,21.272,-157.822
963653,ab-18278095,21.272,-157.822
963654,ab-18278096,21.272,-157.822
963655,ab-18278097,21.272,-157.822
963656,ab-18278098,21.272,-157.822
963657,ab-18278100,21.272,-157.822
963658,ab-18278101,21.272,-157.822
963659,ab-18278600,21.46389,-157.84325
963660,ab-18278959,21.46368,-157.84309
963661,ab-18280636,21.3023,-157.82037
963662,ab-18280914,22.22698175265295,-159.48224981975557
963663,ab-18280915,22.22869735303991,-159.48425155002894
963664,ab-18280916,22.228331497532658,-159.48273823994376
963665,ab-18280917,22.22891165611768,-159.48232316550337
963666,ab-18280918,22.22748510919748,-159.48222137894942
963667,ab-18280919,21.86992593663147,-159.44653747503173
963668,ab-18280920,21.871009725225267,-159.4485591614838
963669,ab-18280921,22.22140834818369,-159.49411820355368
963670,ab-18280922,22.222084297014295,-159.49477373944674
963671,ab-18280923,22.22694597135721,-159.4742655918241
963672,ab-18280925,22.22725229372873,-159.47541170535905
963673,ab-18280926,22.22738979337727,-159.47530255025117
963674,ab-18280927,22.22707068191876,-159.4759354845005
963675,ab-18280928,22.21666833826622,-159.4842960788801
963676,ab-18280930,22.22684641292017,-159.4740725967619
963677,ab-18280933,22.22065361698041,-159.49477813088092
963678,ab-18280934,22.21971483655673,-159.49375130682986
963679,ab-18280935,22.22889368957993,-159.48361535733014
963680,ab-18280936,22.225134173199983,-159.4721813145846
963681,ab-18280937,22.22675901570793,-159.48356842339462
963682,ab-18280938,21.87505218538838,-159.44563685418194
963683,ab-18280939,22.22562706418232,-159.48100508354875
963684,ab-18280940,22.22721029107036,-159.47432362394562
963685,ab-18280941,22.228840870211425,-159.48213541053136
963686,ab-18280942,22.216055016083303,-159.46929290974148
963687,ab-18280943,21.87116896925732,-159.44832184238658
963688,ab-18280945,22.0532950619703,-159.33141174935992
963689,ab-18280946,22.21887879836329,-159.48457257218325
963690,ab-18280947,22.22614041235093,-159.481502613083
963691,ab-18280948,22.22158715006053,-159.54534484140655
963692,ab-18280949,22.21626198722608,-159.46931776462998
963693,ab-18280950,22.21930468443307,-159.49467494364347
963694,ab-18280951,22.22160907137937,-159.49291658608885
963695,ab-18280953,22.2195165829921,-159.49510874939006
963696,ab-18280955,22.22456565306669,-159.49031344769003
963697,ab-18280956,22.01069675987442,-159.33970314982804
963698,ab-18280957,22.01102231526875,-159.33967573430928
963699,ab-18280958,22.22840805419516,-159.47547950813376
963700,ab-18280959,22.22836734586891,-159.48275874155362
963701,ab-18280960,22.00993526957912,-159.33952616593828
963702,ab-18284515,22.21814425233871,-159.47980430975295
963703,ab-18286362,22.21815463076299,-159.4787697940781
963704,ab-18287109,22.21719396873497,-159.48422178734864
963705,ab-18289,21.58995748561722,-157.89068673400888
963706,ab-18289637,20.95214032936081,-156.68753830659955
963707,ab-18290,21.28612718250585,-157.83421149426945
963708,ab-18290434,20.92404,-156.33189
963709,ab-18290821,21.62757,-158.07406
963710,ab-18291640,20.90731,-156.22057
963711,ab-18292428,21.33953413854314,-157.87244654382803
963712,ab-18292737,20.6894,-156.43708999999996
963713,ab-18293413,21.61167,-157.91198
963714,ab-18294069,21.29079757489078,-157.70397606396548
963715,ab-18294073,20.72604,-156.44536000000005
963716,ab-18294110,21.27938,-157.82816
963717,ab-18294310,21.28049,-157.82629
963718,ab-18294677,20.76211,-156.45702
963719,ab-18295278,20.72642,-156.44893000000005
963720,ab-18295826,20.02536278153984,-155.68026831262424
963721,ab-18295829,19.92735416428556,-155.8669662964324
963722,ab-18296524,21.64267315421116,-158.03685983329362
963723,ab-18296729,21.29071249041376,-157.70386880832783
963724,ab-18296933,21.272,-157.822
963725,ab-18296934,21.272,-157.822
963726,ab-18296936,21.27254,-157.82186000000004
963727,ab-18296937,21.272,-157.822
963728,ab-18296938,21.27282,-157.821
963729,ab-18296954,21.34023,-157.872
963730,ab-18297087,19.50358874629617,-154.81730216013247
963731,ab-18297838,21.341698725794032,-157.87204506199086
963732,ab-18298189,21.88403,-159.4589
963733,ab-18299359,21.34043917550755,-157.8722807948476
963734,ab-18299964,21.341,-157.873
963735,ab-18302831,22.062,-159.32
963736,ab-18302832,22.06155898990588,-159.31848184748398
963737,ab-18302833,22.06176942167314,-159.31846620446518
963738,ab-18302834,22.063343810876304,-159.3205902866794
963739,ab-18302836,22.0609652464216,-159.31860220011174
963740,ab-18302837,22.061021970444216,-159.31957108533555
963741,ab-18302838,22.062,-159.32
963742,ab-18302839,22.06226478779443,-159.31878219061815
963743,ab-18302840,22.06215630256833,-159.31860937874248
963744,ab-18302841,22.062,-159.319
963745,ab-18302842,22.062,-159.319
963746,ab-18302843,22.06167,-159.3193
963747,ab-18302845,22.062,-159.32
963748,ab-18303538,21.25719980758334,-157.79816083644775
963749,ab-18305158,20.23914705146453,-155.83107909232746
963750,ab-18309708,19.617420000000006,-155.9824
963751,ab-18311149,21.28868616024876,-157.70949705208372
963752,ab-18311894,21.28198487630885,-157.82593814681886
963753,ab-1831192,21.67872018246829,-158.03490372849052
963754,ab-18311985,19.50290345684055,-154.90532591363242
963755,ab-18312202,21.27365,-157.82117
963756,ab-18312333,21.27708,-157.82255
963757,ab-18312350,21.27369913580645,-157.8208496082286
963758,ab-18314311,19.52176570380799,-154.86042622550298
963759,ab-18314513,20.94659,-156.68967
963760,ab-18314762,20.9458,-156.69194
963761,ab-18315658,20.8412637708378,-156.28779749917143
963762,ab-18317700,20.97378392375311,-156.67833415946996
963763,ab-18317701,20.973696309581392,-156.678463735619
963764,ab-18317702,20.97270243973387,-156.67872475064502
963765,ab-18317703,20.97340188886769,-156.6782469197011
963766,ab-18317704,20.97251490657683,-156.67896790346796
963767,ab-18317705,20.972321511034306,-156.6783387680089
963768,ab-18317706,20.97361277924566,-156.6791381454102
963769,ab-18317707,20.97282487258376,-156.6788061217536
963770,ab-18317708,20.973614436363288,-156.67851019971295
963771,ab-18317709,20.97334057874355,-156.67877912653148
963772,ab-18317710,20.97251247944729,-156.6789423706724
963773,ab-18317711,20.97410122067453,-156.67907227995082
963774,ab-18317712,20.97340226078158,-156.67834863495997
963775,ab-18325549,20.855888562997237,-156.3169491153381
963776,ab-1832753,21.65116,-157.93077
963777,ab-18328638,20.83033,-156.92075
963778,ab-18328834,21.2745,-157.82066
963779,ab-18329857,20.86276288188999,-156.5011013099133
963780,ab-18331577,20.67450112433032,-156.4421836562843
963781,ab-1833269,21.62487132058341,-157.91979454531912
963782,ab-18333293,19.929,-155.884
963783,ab-18333294,19.93,-155.885
963784,ab-18333295,19.92662186309181,-155.88245144138722
963785,ab-18333296,19.931,-155.885
963786,ab-18333297,19.927,-155.88299999999995
963787,ab-18333298,19.927,-155.88299999999995
963788,ab-18333299,19.928,-155.88299999999995
963789,ab-18333300,19.928,-155.88299999999995
963790,ab-18333301,19.926,-155.882
963791,ab-18333302,19.926,-155.882
963792,ab-18333303,19.9272152129703,-155.8830204503949
963793,ab-18333304,19.929,-155.884
963794,ab-18333305,19.928,-155.88299999999995
963795,ab-18333306,19.927,-155.88299999999995
963796,ab-18333307,19.928,-155.882
963797,ab-18333309,20.953000000000007,-156.687
963798,ab-18333310,20.953000000000007,-156.687
963799,ab-18333311,20.953000000000007,-156.687
963800,ab-18333313,20.953000000000007,-156.687
963801,ab-18333314,20.954,-156.687
963802,ab-18333315,20.953000000000007,-156.687
963803,ab-18333316,20.954,-156.687
963804,ab-18333317,20.953000000000007,-156.687
963805,ab-18333318,20.95255663698489,-156.68719563794355
963806,ab-18333319,20.953000000000007,-156.687
963807,ab-18333320,20.953000000000007,-156.687
963808,ab-18333321,20.953000000000007,-156.687
963809,ab-18333322,20.95285424241109,-156.6869507457281
963810,ab-18333323,20.953000000000007,-156.687
963811,ab-18333324,20.953000000000007,-156.687
963812,ab-18333325,20.953000000000007,-156.687
963813,ab-18333326,20.95301641937178,-156.68582234625592
963814,ab-18333328,20.953000000000007,-156.687
963815,ab-18333329,20.953000000000007,-156.687
963816,ab-18333330,20.954,-156.687
963817,ab-18333331,20.953000000000007,-156.687
963818,ab-18333333,20.954,-156.687
963819,ab-18333334,20.953000000000007,-156.687
963820,ab-18333335,20.95262,-156.68739
963821,ab-18333337,20.954,-156.687
963822,ab-18333338,20.953000000000007,-156.687
963823,ab-18333339,20.953000000000007,-156.687
963824,ab-18333340,20.95301028853254,-156.68610503847142
963825,ab-18333520,21.285120000000006,-157.80263
963826,ab-18335732,21.272,-157.822
963827,ab-18335972,20.92709780960435,-156.69225961270936
963828,ab-18335973,20.927240262151283,-156.6923262433653
963829,ab-18335974,20.92809785703652,-156.69224190488416
963830,ab-18335975,20.926575652044946,-156.69155274192215
963831,ab-18335976,20.92797576056125,-156.69200542516018
963832,ab-18335977,20.92648885622823,-156.69167830667575
963833,ab-18335978,20.926869347396647,-156.6918177710384
963834,ab-18335979,20.928328416677648,-156.69033176024968
963835,ab-18335980,20.926508837945,-156.6908736479375
963836,ab-18335981,20.92712050543492,-156.6919546106019
963837,ab-18335983,20.92669648016224,-156.6919540137317
963838,ab-18335984,20.92808498781116,-156.69162737173517
963839,ab-18335986,20.92845229248941,-156.68997361327473
963840,ab-18335988,20.9277555061916,-156.69007326166428
963841,ab-18335989,20.92729007583119,-156.6902737793221
963842,ab-18338483,22.06033,-159.32082
963843,ab-18339976,21.62108,-157.91852
963844,ab-18340071,21.34496,-158.12357
963845,ab-18341731,19.61684944477677,-155.98310271122511
963846,ab-18341991,19.67792,-155.08846
963847,ab-18343066,21.40594,-157.75318
963848,ab-18344732,21.32058,-157.85699
963849,ab-18345651,21.27375,-157.81821000000005
963850,ab-18345914,22.21877000000001,-159.47021999999996
963851,ab-18346050,22.2206,-159.47198999999995
963852,ab-18346347,21.61492726194929,-157.91434092559206
963853,ab-18346463,22.21712,-159.48148
963854,ab-18346488,21.27895,-157.83417
963855,ab-18346772,21.29093,-157.84043
963856,ab-18348500,19.549529104510945,-154.9008311907599
963857,ab-18348889,19.39361,-154.92956
963858,ab-18349422,21.28554,-157.83749
963859,ab-18356665,20.22205996641907,-155.7505017014234
963860,ab-18357226,19.64043803211191,-155.96463342623002
963861,ab-18358622,20.76395,-156.45762
963862,ab-18358676,22.21886,-159.47361
963863,ab-18358945,21.64507972469036,-157.9229018452674
963864,ab-18359177,21.95727,-159.35631999999995
963865,ab-18359425,20.23804,-155.82986
963866,ab-18359896,21.41121,-157.74285
963867,ab-18362461,21.96281754549387,-159.66078688434715
963868,ab-18362869,21.27948,-157.83015
963869,ab-18362907,21.29075907267937,-157.80940953876885
963870,ab-18363982,21.27959,-157.83061999999995
963871,ab-1836416,21.339420371063,-157.7040693632636
963872,ab-18364437,21.27951,-157.8305
963873,ab-18364441,21.3266,-157.85626000000005
963874,ab-18364627,21.32533,-157.85496
963875,ab-18370522,20.96898,-156.67982
963876,ab-18370942,20.01216751431695,-155.26848461180012
963877,ab-1837108,21.6539,-158.06022
963878,ab-18373979,19.56639983432236,-155.9596688431786
963879,ab-1837566,21.96096537187565,-159.6988844068721
963880,ab-18375923,21.28,-157.83100000000005
963881,ab-18376535,21.393515982501658,-157.71830070169287
963882,ab-18377021,19.696860506878885,-155.07396402029391
963883,ab-1837728,21.68,-158.03753
963884,ab-18379184,21.44527680207509,-158.01682267968783
963885,ab-18379501,21.67924625072895,-158.0335709972407
963886,ab-18379982,21.36596070287932,-158.02257099417074
963887,ab-18391024,19.5358,-154.85058
963888,ab-18392519,20.90848,-156.22032
963889,ab-18392539,19.92097,-155.88333
963890,ab-18392971,20.957,-156.685
963891,ab-18393938,19.72034,-155.08477
963892,ab-18394107,20.90839,-156.21888
963893,ab-18394393,21.43993,-157.84497
963894,ab-18395401,20.07318,-155.83414
963895,ab-18395868,19.40762,-154.92821
963896,ab-18396132,21.30199,-157.82027
963897,ab-18397529,21.33279892840636,-157.86230154130996
963898,ab-18397539,20.975,-156.67700000000005
963899,ab-18397811,21.339231376210574,-157.82972651346762
963900,ab-18397918,21.291116083296565,-157.83887143378098
963901,ab-18397944,19.571474327955556,-155.96562766439163
963902,ab-18398500,20.946711570001305,-156.68824150758786
963903,ab-18404887,19.45301171310493,-154.9080024838087
963904,ab-1840498,20.01884513264782,-155.7425925577069
963905,ab-1840838,21.33264,-157.85325
963906,ab-18408807,19.91863,-155.8803
963907,ab-18409873,21.339223887588307,-158.12186221609952
963908,ab-18409876,21.33581279980687,-158.12131009779608
963909,ab-18410053,21.27529,-157.70837
963910,ab-18411022,21.27484,-157.82458
963911,ab-18411624,19.67031109235663,-155.07303782362777
963912,ab-18411780,19.920899461469197,-155.88439907193603
963913,ab-18412029,20.71233833707374,-156.44476618352772
963914,ab-18413277,20.73848,-156.45387
963915,ab-18413451,20.924307208854,-156.36906850583338
963916,ab-18414240,21.67884,-158.03491
963917,ab-18414532,19.04167416982216,-155.61093786719434
963918,ab-18414899,21.88570902357836,-159.458601143291
963919,ab-18417379,21.60932410159059,-157.9133795708768
963920,ab-18418202,21.30157,-157.67451
963921,ab-18419420,20.72742073304822,-156.45032616999825
963922,ab-18419422,20.70795819841754,-156.44426636743802
963923,ab-18419766,21.28063,-157.82682
963924,ab-18425738,20.75581674899818,-156.4585070022313
963925,ab-18428086,20.86161,-156.6703
963926,ab-18429251,21.67969,-158.03856000000005
963927,ab-18429838,21.96277324185872,-159.6597067802351
963928,ab-18429931,21.283707270281987,-157.83818265152232
963929,ab-18429990,20.09252591412097,-155.8449683959624
963930,ab-18430125,21.29173836902865,-157.83577623700643
963931,ab-18430894,20.88104532457824,-156.68306207550702
963932,ab-18431276,21.33580480518345,-158.10937982280305
963933,ab-18431590,21.28734,-157.84106
963934,ab-18431643,21.07319724815872,-156.96178538474487
963935,ab-18431749,20.95049,-156.69003
963936,ab-18431908,21.28589927451408,-157.8422150043246
963937,ab-18432254,21.64679,-157.92014
963938,ab-18432567,21.33624,-158.12106
963939,ab-18433043,21.28872021653734,-157.72454097108377
963940,ab-18434376,20.92409,-156.69487
963941,ab-18434565,22.210217418553075,-159.408183557771
963942,ab-18434827,20.71927330312262,-156.4456748468939
963943,ab-18437048,21.39844,-157.73058
963944,ab-1844096,21.58888704261956,-158.11520159481822
963945,ab-1844208,20.22613,-155.79712
963946,ab-1844507,22.22311,-159.47571000000005
963947,ab-18445519,21.28060229788701,-157.8080434851116
963948,ab-18446434,21.38483,-157.71178999999995
963949,ab-18447141,19.619693462274963,-155.9662827373197
963950,ab-18447411,20.71324,-156.44328000000004
963951,ab-18447530,20.92529,-156.26826
963952,ab-18448166,21.48140062288436,-158.20309634052268
963953,ab-1844878,19.88315018042497,-155.12244917281754
963954,ab-18449392,21.2783822843832,-157.82456495440178
963955,ab-18450397,19.67247,-155.08927
963956,ab-18450895,21.30813,-157.67203
963957,ab-18452387,21.28543400145267,-157.83868513727828
963958,ab-1845251,21.577049605136967,-157.88472635065398
963959,ab-18452666,21.28315,-157.83043
963960,ab-18455188,19.58164,-155.95763
963961,ab-18457616,20.70818340698075,-156.44298085697062
963962,ab-18457932,21.9160113626058,-159.49988121896058
963963,ab-18458454,21.91454,-159.50121
963964,ab-18460609,20.71377,-156.44512
963965,ab-18461631,21.41614050278875,-157.7876933950264
963966,ab-18462189,19.47794,-155.09655
963967,ab-18462396,21.335,-158.125
963968,ab-18462400,21.27383838630243,-157.81149506365014
963969,ab-18462775,19.51602,-155.14952
963970,ab-18463064,20.71174,-156.44268
963971,ab-18463364,21.272,-157.822
963972,ab-18463428,19.463,-154.922
963973,ab-18463832,21.29292157642074,-157.70406817017331
963974,ab-18463927,20.72489,-156.44675
963975,ab-18464020,20.95743,-156.68591
963976,ab-18464324,20.9114753272432,-156.30734072275558
963977,ab-1846594,21.28333,-157.83757
963978,ab-18472663,20.99658531859629,-156.65861708476075
963979,ab-1847337,21.457,-158.201
963980,ab-18473576,20.989,-156.665
963981,ab-18475870,20.88157619109022,-156.67745129080518
963982,ab-18475938,20.94581,-156.69127
963983,ab-18475997,19.56141479494387,-155.93607513604454
963984,ab-18476402,21.347450593926823,-157.90558463708118
963985,ab-18476495,19.46561292201181,-154.87748906306905
963986,ab-18477400,21.88068565702704,-159.4750787883217
963987,ab-18477597,21.335,-158.123
963988,ab-1847772,19.48942719252131,-154.81992926318992
963989,ab-18477914,22.06738,-159.31868
963990,ab-18478072,21.335,-158.123
963991,ab-18478519,21.32492,-158.07613999999995
963992,ab-18480903,21.28123,-157.82828999999995
963993,ab-18487499,19.61135,-155.96947
963994,ab-18488366,20.758703215209447,-156.45869350560602
963995,ab-18489582,21.291162994902308,-157.6680737706574
963996,ab-18490138,19.55750196717053,-154.88736753150803
963997,ab-18491041,21.28143541310071,-157.82621975546724
963998,ab-18491493,21.335,-158.123
963999,ab-18491606,20.91699571822647,-156.31869935616317
964000,ab-18491781,21.62802000000001,-158.07224
964001,ab-18491841,21.33620038215458,-158.12320561168872
964002,ab-18491973,21.35865,-158.029
964003,ab-18492080,19.56671347133105,-154.9596504019796
964004,ab-18492175,21.33563462168572,-158.12253435788438
964005,ab-18492732,21.335,-158.123
964006,ab-18492847,19.54447081232632,-155.92931363256756
964007,ab-18492983,21.28788800449373,-157.80884565353634
964008,ab-18493515,21.6785,-158.03282
964009,ab-18495827,20.068202574789574,-155.45589660092273
964010,ab-18496203,21.35091364080527,-157.92471114061397
964011,ab-1850123,20.71004,-156.4427
964012,ab-1850335,20.77708541746353,-156.4580064940836
964013,ab-18504082,21.34193,-158.11994
964014,ab-18504679,20.949126082130253,-156.6910424037122
964015,ab-18505771,21.48317,-158.20296000000005
964016,ab-18507963,20.68707526955781,-156.4353171538326
964017,ab-18508107,20.66018,-156.44012
964018,ab-18508180,22.22155207949543,-159.47909293616985
964019,ab-18508583,22.22319,-159.48064
964020,ab-18508882,20.00805,-155.81547
964021,ab-1850926,22.011,-159.339
964022,ab-18509346,19.5033718825175,-154.81661996033662
964023,ab-18509740,20.912,-156.378
964024,ab-18510550,19.622036126037603,-155.9454532086116
964025,ab-18510967,21.18711992968257,-157.24682692835208
964026,ab-1851488,20.996,-156.665
964027,ab-18520233,21.27867,-157.8298
964028,ab-18520600,21.40655855216418,-157.75051083379836
964029,ab-18521443,19.62222,-155.98654
964030,ab-18521459,22.21848,-159.48471999999995
964031,ab-18521753,21.27857,-157.83018
964032,ab-18522332,19.62115,-155.98573000000005
964033,ab-18524176,21.639,-157.91899999999995
964034,ab-18525121,21.64,-157.91899999999995
964035,ab-18525169,21.27768,-157.83206
964036,ab-18525377,21.267,-157.816
964037,ab-18525550,21.64,-157.91899999999995
964038,ab-18526047,21.28035,-157.82672
964039,ab-18526061,21.27796586705468,-157.83036796351533
964040,ab-18526376,20.71154724747165,-156.4427306959864
964041,ab-18526658,20.94405,-156.68925
964042,ab-18526736,19.51656,-155.14242
964043,ab-18527506,20.94518,-156.69073999999995
964044,ab-18527529,21.645441280596035,-158.0628246836525
964045,ab-18527858,21.27623,-157.82428000000004
964046,ab-18532891,19.625410556274574,-155.9873179667359
964047,ab-18532892,19.62167832819416,-155.98505293381402
964048,ab-18532893,19.58834348094231,-155.97062236623847
964049,ab-18532894,19.621393117538787,-155.98497373614006
964050,ab-18532896,19.93089805196584,-155.87622639614426
964051,ab-18532897,19.94440765819532,-155.86732669429898
964052,ab-18532898,19.62288733002729,-155.98617557635004
964053,ab-18532899,19.60842855597133,-155.9778231402294
964054,ab-18532900,19.917868592899943,-155.8823270595777
964055,ab-18532901,19.56540800858173,-155.96589414422502
964056,ab-18532902,19.57071523340081,-155.96579829640024
964057,ab-18532903,19.94098452383174,-155.8643564306293
964058,ab-18532904,19.60723034548698,-155.97643955416677
964059,ab-18532905,19.60682955416718,-155.9579292411774
964060,ab-18532906,19.6124227498881,-155.9823736233996
964061,ab-18532907,19.61447857301577,-155.98196673000686
964062,ab-18532909,19.57178838181257,-155.9665536818692
964063,ab-18532910,19.62230568733669,-155.98641630163416
964064,ab-18532911,19.57217157615382,-155.9636244000707
964065,ab-18532912,19.61311611362289,-155.969842529029
964066,ab-18533133,21.067265338937037,-156.95605345890604
964067,ab-18533138,21.0818301338336,-157.00309775761792
964068,ab-18533140,21.08120574995953,-157.004946820149
964069,ab-18533441,21.28138054350208,-157.8263791383551
964070,ab-18533443,21.28172087464501,-157.82634262781718
964071,ab-18533444,21.2807322361081,-157.82524032865504
964072,ab-18533445,21.281777951497013,-157.82552431507276
964073,ab-18533446,21.27989294757591,-157.824986720471
964074,ab-18533447,21.28013870458074,-157.8246691661739
964075,ab-18533448,21.281227088440307,-157.82481824499618
964076,ab-18541787,20.6974,-156.43979
964077,ab-18542072,21.28679,-157.69838
964078,ab-18544007,19.46996,-155.90748
964079,ab-18545582,20.9167250617919,-156.32092908786043
964080,ab-18545875,21.27920270101831,-157.80862554000782
964081,ab-18546011,20.948,-156.692
964082,ab-18546047,19.94809,-155.85594
964083,ab-18549094,21.34020701900683,-157.87330413119506
964084,ab-18549211,21.4828,-158.20297
964085,ab-18549411,19.40126,-154.91825
964086,ab-18550013,21.58258164378929,-158.13760182765498
964087,ab-18550017,20.9138848718409,-156.3823259844189
964088,ab-18550591,19.573764863352736,-154.9757961206901
964089,ab-18551341,20.71369,-156.44474
964090,ab-18551621,21.27209,-157.82289
964091,ab-18551732,19.60678444715811,-155.9765464069887
964092,ab-18551734,19.60641157099204,-155.97652270022095
964093,ab-18551735,19.606377245109694,-155.9761905738525
964094,ab-18551736,19.608396918303427,-155.97769733090158
964095,ab-18551737,19.60852649369804,-155.97604223080904
964096,ab-18551738,19.606861090408103,-155.9769487090943
964097,ab-18551740,19.607190045897,-155.975998902582
964098,ab-18551743,19.60792681682421,-155.97760049999565
964099,ab-18551788,19.352,-154.989
964100,ab-18552947,20.72471,-156.44681
964101,ab-18564122,20.97593,-156.67893
964102,ab-18564134,21.28132706420325,-157.8286440368148
964103,ab-18564182,20.78039331683771,-156.32925696172174
964104,ab-18564471,19.72365369021685,-155.98269808592934
964105,ab-18565808,21.261,-157.82
964106,ab-18566279,19.48651,-155.91188
964107,ab-18566327,21.41071,-157.74454
964108,ab-18566907,20.95162,-156.6889
964109,ab-18567461,21.41155,-157.74408
964110,ab-18567619,21.4102,-157.74471
964111,ab-18568563,21.47981672163222,-158.20528092485418
964112,ab-18568888,20.94749,-156.69021
964113,ab-18569765,20.95907,-156.6837
964114,ab-18569913,21.32532247504421,-157.9764904783209
964115,ab-18569999,21.478,-158.226
964116,ab-18571263,20.87931766788455,-156.31432841952878
964117,ab-18571627,21.26166,-157.70918
964118,ab-1857310,19.73399,-155.02313
964119,ab-18573204,20.0179,-155.67154
964120,ab-1857322,21.27634,-157.82262
964121,ab-18574503,21.27407,-157.82057
964122,ab-18581797,21.284551206520693,-157.83619034357966
964123,ab-18582799,19.61694,-155.98278
964124,ab-18582906,19.48827,-155.91181
964125,ab-18583021,19.6174,-155.9832
964126,ab-18583214,21.48299,-158.20365
964127,ab-18583409,20.97411,-156.67942
964128,ab-18585535,19.7065361043137,-155.07328867207298
964129,ab-18586006,20.95728,-156.68426000000005
964130,ab-18586305,19.53488,-154.98388
964131,ab-18586321,20.8726202435379,-156.5042239864257
