,Property ID,Latitude,Longitude
1049314,ab-23420781,41.55843,-85.23368
1049315,ab-23427460,41.0755,-85.12465
1049316,ab-23434719,38.02089,-86.54489000000002
1049317,ab-23438527,39.77437341421286,-86.34939069737774
1049318,ab-23446906,39.67186,-86.17468000000002
1049319,ab-23448117,39.9552,-85.94163
1049320,ab-23449373,41.6979,-86.20643000000004
1049321,ab-23451310,39.16778,-86.54654000000002
1049322,ab-23451932,39.16934000000001,-86.54665
1049323,ab-23454992,39.7799,-86.12614
1049324,ab-23460920,41.28382,-85.68784000000002
1049325,ab-23461718,39.81736,-86.36957
1049326,ab-23464896,39.76064,-86.08313000000004
1049327,ab-23467358,39.79614037022221,-86.15759823357435
1049328,ab-23480218,41.64887121207939,-86.08541370970892
1049329,ab-23483242,40.08437,-86.27122
1049330,ab-23485327,41.69013,-86.24855
1049331,ab-23487258,39.97733,-86.2349
1049332,ab-23488135,41.40675853487822,-87.23109157195805
1049333,ab-23493453,39.91184000000001,-86.05323
1049334,ab-23497128,39.13153942164229,-86.52998191469429
1049335,ab-23500561,39.17079106172643,-86.52910344297695
1049336,ab-23502466,39.22618619938119,-86.26617848948221
1049337,ab-23502811,39.84511,-86.1438
1049338,ab-23508602,39.842473332422045,-86.19612565147415
1049339,ab-23517009,41.75116,-86.84206
1049340,ab-23517359,39.77751,-86.15502
1049341,ab-23519759,39.75208,-86.14219
1049342,ab-23524329,41.56449316020083,-87.48746140024122
1049343,ab-23525757,39.20383,-86.76550999999998
1049344,ab-23526482,39.759977200419456,-86.14020808324214
1049345,ab-23526992,39.83481,-86.26261
1049346,ab-23538834,40.4143,-86.88768
1049347,ab-23539321,39.759164812511685,-86.13450869576401
1049348,ab-23539856,39.96865,-86.02367
1049349,ab-23542021,39.24252,-86.38423
1049350,ab-23546724,40.41962,-86.88748000000002
1049351,ab-23548080,39.85456,-86.25076
1049352,ab-23561592,39.7499,-86.14071
1049353,ab-23564795,39.75091,-86.14963
1049354,ab-23567252,39.1816,-86.5386
1049355,ab-23577177,41.68115,-86.22185999999998
1049356,ab-23577920,41.40907,-85.73643
1049357,ab-23581351,41.66175709744481,-86.15255827031652
1049358,ab-23582129,39.74474,-86.0327
1049359,ab-23586428,38.42618756688319,-86.60604140241787
1049360,ab-23595321,40.43230692309977,-86.90373287594394
1049361,ab-23604989,41.62919,-85.0013
1049362,ab-23605204,39.73441462507064,-86.36643978339481
1049363,ab-23607600,38.393291142732174,-85.77530264286399
1049364,ab-23608855,39.74568,-86.0338
1049365,ab-23609295,41.58671,-87.49335
1049366,ab-23609436,39.778,-86.12455
1049367,ab-23609549,41.07421,-85.24485
1049368,ab-23610579,40.44602,-86.87135
1049369,ab-23612382,40.37698,-86.91418
1049370,ab-23617657,39.84523102647707,-86.11454195199494
1049371,ab-23621721,41.09055,-85.19927
1049372,ab-23623163,41.73088,-86.88476999999996
1049373,ab-23623973,40.74213,-85.10445
1049374,ab-23624876,39.75499,-86.1311
1049375,ab-23629559,41.05709,-85.25805
1049376,ab-23630157,39.24751,-86.16006999999998
1049377,ab-23631498,39.74687,-86.14638000000002
1049378,ab-23632073,39.75625,-86.12679
1049379,ab-23643667,41.47585659884315,-87.45353594903109
1049380,ab-23647642,39.25179,-86.25419000000002
1049381,ab-23648177,40.44938,-86.91056999999998
1049382,ab-23649595,39.1244,-86.55086
1049383,ab-23651301,39.07418,-86.34356
1049384,ab-23651386,39.2528,-86.28503
1049385,ab-23651403,39.26494,-86.20379
1049386,ab-23652103,39.889074782964094,-86.17000698090452
1049387,ab-23652154,41.4771990087329,-87.45326241714098
1049388,ab-23652295,41.476286408327496,-87.45197826196302
1049389,ab-23652345,39.87353,-86.12148
1049390,ab-23652613,41.47700353844767,-87.45373670977152
1049391,ab-23663742,39.86422,-86.1403
1049392,ab-23666843,39.77043,-86.18998
1049393,ab-23667620,41.55656306201455,-87.01968987959421
1049394,ab-23670234,39.771,-86.14399999999998
1049395,ab-23670868,39.76992272050986,-86.14043362246655
1049396,ab-23672107,39.83354817406163,-86.19986553444159
1049397,ab-2367923,41.61833,-87.23931999999998
1049398,ab-23683083,39.16457,-86.54616999999998
1049399,ab-23683201,39.85184,-86.16171999999996
1049400,ab-23692903,39.9956,-85.98593000000002
1049401,ab-23695463,39.2492,-86.38978
1049402,ab-23698138,40.5804,-85.69793
1049403,ab-23699680,41.379347735128505,-87.43657422502089
1049404,ab-23700228,39.24625,-86.18059000000002
1049405,ab-23700556,39.16529,-86.1295
1049406,ab-23701088,40.78945,-86.77874
1049407,ab-2370732,41.21749163697186,-86.42302476517506
1049408,ab-23707688,40.431,-86.90299999999998
1049409,ab-23708477,37.96677137726756,-87.52109594935486
1049410,ab-23710860,38.74128,-85.3921
1049411,ab-23711654,40.00215,-86.13439
1049412,ab-23712364,41.20716,-86.42166
1049413,ab-23713754,38.73929,-85.39371
1049414,ab-23727283,39.20817,-86.24773
1049415,ab-23727314,39.25061,-86.1706
1049416,ab-23728249,39.24018,-86.17313
1049417,ab-23728456,39.24829,-86.18541
1049418,ab-23728471,39.21979,-86.22734
1049419,ab-23730411,41.724,-86.89399999999998
1049420,ab-23731154,39.84955,-86.19289
1049421,ab-23731196,39.84994,-86.1914
1049422,ab-23736891,40.45293,-86.9319
1049423,ab-23741937,41.74952,-85.00886
1049424,ab-2374290,38.09411,-87.49401999999998
1049425,ab-23746054,39.84835901377436,-86.18859826609939
1049426,ab-23746458,39.03605,-86.48482
1049427,ab-23750602,40.37641658658397,-86.91408001271448
1049428,ab-23760196,39.22489,-86.26727
1049429,ab-23761717,37.94556,-87.44682
1049430,ab-23763854,40.4221199464014,-86.86677243874433
1049431,ab-23764700,41.68509,-86.21866
1049432,ab-23766493,39.755780101163175,-86.13469947479427
1049433,ab-23769512,39.79739,-86.15572
1049434,ab-23771569,39.14814000000001,-86.51475
1049435,ab-23780114,39.79064,-86.14886
1049436,ab-23781556,39.16297,-86.50915
1049437,ab-23783026,41.6363094496981,-87.44521396896158
1049438,ab-23784846,39.7796,-86.13779
1049439,ab-23785422,41.7218,-86.23177
1049440,ab-23785688,41.63334305183719,-87.06901025359241
1049441,ab-23785791,39.79066,-86.24879
1049442,ab-23789910,39.545,-84.874
1049443,ab-23791146,38.30196,-85.80354
1049444,ab-23792192,39.7788,-86.12066999999998
1049445,ab-23795747,39.74911552960676,-86.14429870461242
1049446,ab-23799604,39.94166,-85.98092
1049447,ab-23800731,39.80102,-86.26294
1049448,ab-23809318,39.33518,-86.53155
1049449,ab-23814602,39.16391,-86.51021999999998
1049450,ab-23818927,38.403,-86.595
1049451,ab-23819635,39.162013698607005,-86.49057649147791
1049452,ab-23827013,37.99317,-87.51456999999998
1049453,ab-23828439,38.38062,-85.75378
1049454,ab-23835740,39.23188799006248,-86.33961169362915
1049455,ab-23837173,39.81535826674277,-85.91094806150318
1049456,ab-23838569,39.85949,-86.11872
1049457,ab-23847731,39.16256,-86.5455
1049458,ab-23849667,40.21058,-85.39304
1049459,ab-23853224,41.69141,-86.97533
1049460,ab-23853246,39.03422,-86.51873
1049461,ab-23854866,39.16329513991866,-85.9433365319593
1049462,ab-23859016,41.66052,-86.15191
1049463,ab-23859428,39.79421,-86.14785
1049464,ab-23861138,40.4622,-86.95045
1049465,ab-23861606,41.7121,-86.21712
1049466,ab-23872992,39.67314,-86.11834
1049467,ab-23879505,39.78479,-86.11799
1049468,ab-23883369,39.81634,-86.14576
1049469,ab-23883563,39.799,-86.055
1049470,ab-23902911,39.99417,-86.35287
1049471,ab-23902959,41.585967254778645,-87.45866160710993
1049472,ab-23908361,39.17273,-86.48739
1049473,ab-23909357,38.44145,-85.7681
1049474,ab-23924207,41.72729,-86.89196
1049475,ab-23926226,41.23909219453319,-86.58643585182163
1049476,ab-23927681,39.66416210510793,-86.11476080848709
1049477,ab-23936050,39.90563,-85.97991
1049478,ab-23953909,39.7799,-86.16971
1049479,ab-23956860,39.78106,-86.16866999999998
1049480,ab-23960291,41.47264244067368,-87.0369274799816
1049481,ab-23971171,39.15845,-86.53671999999996
1049482,ab-23972131,39.80292,-86.15212
1049483,ab-23973378,39.1953,-86.53339
1049484,ab-23973681,39.75767000000001,-86.13656
1049485,ab-23974975,39.75885,-86.13701
1049486,ab-23975158,39.66242,-86.18469
1049487,ab-23975611,39.75761,-86.13713
1049488,ab-23979660,38.675442413272506,-87.53494655978625
1049489,ab-23985940,39.18044,-86.53737
1049490,ab-23989256,38.28625,-85.81559
1049491,ab-23991709,39.99736,-85.9863
1049492,ab-23992789,39.75592,-86.12669
1049493,ab-23996829,39.764,-86.15799999999999
1049494,ab-23998119,38.13827,-87.08939000000002
1049495,ab-23998953,41.7442,-86.1579
1049496,ab-23999451,39.28872,-86.76161
1049497,ab-24000822,39.78354,-86.28627
1049498,ab-24007862,37.96497994945553,-87.56832261392654
1049499,ab-24011134,39.87832,-86.13923
1049500,ab-24011990,38.32577,-85.69454
1049501,ab-24015870,39.157,-86.538
1049502,ab-24016225,41.68877,-86.21831999999998
1049503,ab-24016464,39.76616049755907,-86.1566960057362
1049504,ab-24022044,41.40244000000001,-85.68866
1049505,ab-24032321,39.84928348178211,-86.19016389529453
1049506,ab-24033576,39.16873,-86.50426
1049507,ab-24039402,41.75157,-86.21443000000002
1049508,ab-24057560,39.10698402244636,-86.43233289476939
1049509,ab-24058735,39.78112,-86.25102
1049510,ab-24062208,39.87308,-86.12201
1049511,ab-24062601,39.78516,-86.1474
1049512,ab-24072358,41.75854,-86.81463000000002
1049513,ab-24076229,39.83767,-86.2922
1049514,ab-24077036,41.68961257615218,-86.2771560144218
1049515,ab-24082936,39.75042,-86.14083000000002
1049516,ab-24084137,39.76838521833693,-86.08395245215826
1049517,ab-24085624,38.31577,-85.81631999999998
1049518,ab-24086247,39.30237,-86.25874
1049519,ab-24087191,39.77984,-86.15326
1049520,ab-24093025,39.74861,-86.1493
1049521,ab-24095829,41.15131,-85.07403000000002
1049522,ab-24096007,38.74642,-85.37508000000003
1049523,ab-24096322,39.79202,-86.15499
1049524,ab-24104955,39.80326,-86.15913
1049525,ab-241067,41.05215964223963,-85.14838344108966
1049526,ab-24109410,39.45559,-87.40659000000002
1049527,ab-24111290,39.8797,-86.28341
1049528,ab-24112384,39.13123,-86.06338000000002
1049529,ab-24112511,39.75477,-86.12805
1049530,ab-24113947,40.75243,-86.33874
1049531,ab-24116444,39.7699039665584,-86.14957410748241
1049532,ab-24118291,39.22079129444705,-86.5106551249728
1049533,ab-24119255,39.87700038472556,-86.23440629200718
1049534,ab-24119403,41.35348,-87.42952
1049535,ab-24119704,39.77725,-87.2279
1049536,ab-24120982,40.41748,-86.87964000000002
1049537,ab-24127194,41.75341,-85.82059
1049538,ab-24130029,41.7288,-84.82394000000002
1049539,ab-24132710,41.72894,-84.82449
1049540,ab-24134560,41.704796954065976,-86.21064569645121
1049541,ab-24136834,39.59191,-86.48550999999998
1049542,ab-24138375,41.68171,-86.22131
1049543,ab-24140444,39.78942425113609,-86.1560040446501
1049544,ab-24149675,39.0303115857514,-86.51129550903416
1049545,ab-24149966,39.81223,-86.29395
1049546,ab-24151796,41.46351,-87.25515
1049547,ab-24152514,41.22061,-86.42081999999998
1049548,ab-24153407,39.76969,-86.13642
1049549,ab-24153573,39.18555,-86.55288
1049550,ab-24156354,39.21115,-86.49385
1049551,ab-24158714,39.86760033202825,-86.13723146544363
1049552,ab-24158830,39.22746,-86.59862
1049553,ab-24161456,39.76861243925668,-86.15696781200417
1049554,ab-24161978,41.72821,-86.23966999999998
1049555,ab-24161997,39.2197,-86.4731
1049556,ab-24162103,40.05139000000001,-86.08763
1049557,ab-24162258,41.40029000000001,-85.68804
1049558,ab-24163461,39.75885594613968,-86.13456045685759
1049559,ab-24172745,39.78059,-86.42426999999998
1049560,ab-24177619,39.754,-86.16
1049561,ab-24179050,39.754,-86.16
1049562,ab-24179697,39.82896,-86.14416
1049563,ab-24180021,39.754,-86.16
1049564,ab-24180250,39.8272,-86.14574
1049565,ab-24185540,39.1258,-86.55045
1049566,ab-24186179,41.10736,-85.12307
1049567,ab-24187397,39.8412312895878,-86.01253106041119
1049568,ab-24193513,39.88566,-86.0626
1049569,ab-24195518,38.22147170736383,-86.86264664016574
1049570,ab-24198515,41.68256,-86.2275
1049571,ab-24199486,39.78148,-86.12451999999998
1049572,ab-24200608,41.72810589943583,-86.24059018920128
1049573,ab-24200962,38.22132421838041,-86.86270803915669
1049574,ab-24201275,39.21549,-86.59806999999998
1049575,ab-24201679,38.22091603151891,-86.86285580031121
1049576,ab-24203002,38.219994419289385,-86.86236653755176
1049577,ab-24204134,41.61736,-87.23926999999998
1049578,ab-24207087,39.12011,-86.54567
1049579,ab-24207991,39.269,-86.169
1049580,ab-24209440,41.66403,-86.14271
1049581,ab-24209866,39.1634,-86.52054
1049582,ab-24213802,39.05497,-86.49763
1049583,ab-24218777,41.67295,-86.21996999999998
1049584,ab-24221193,39.30373016652095,-86.13253882955475
1049585,ab-24224253,39.1746,-86.47916
1049586,ab-24224674,41.67695,-85.0699
1049587,ab-24228516,39.99941,-85.98658
1049588,ab-24228520,39.8117883583304,-86.27430997390672
1049589,ab-24228988,39.8433209521139,-86.1287676082011
1049590,ab-24230567,39.83216,-86.20018
1049591,ab-24248259,38.84433,-86.41179
1049592,ab-24248888,39.92011010659004,-86.01149505369844
1049593,ab-24257657,40.04716,-86.4736
1049594,ab-24262305,39.79,-86.244
1049595,ab-24265942,38.30244784703685,-85.6816305467797
1049596,ab-24275135,39.78425,-86.14480999999998
1049597,ab-24275171,41.68033,-86.22397
1049598,ab-24276422,41.68526,-86.23155
1049599,ab-24279476,39.78755,-86.22044
1049600,ab-24281629,39.21414,-85.92241999999996
1049601,ab-24281876,41.3657,-87.43879
1049602,ab-24282975,40.03429000000001,-86.15871
1049603,ab-24283360,39.76013476208708,-86.14373733213665
1049604,ab-24283931,39.79775,-86.30535
1049605,ab-24285101,41.69075,-86.24665999999998
1049606,ab-24286090,38.30632,-85.77594
1049607,ab-24299442,40.43953,-86.92376999999998
1049608,ab-24300979,38.33051,-85.66655
1049609,ab-24304676,41.68433,-86.22425
1049610,ab-24306403,39.187178893948094,-86.55296009529445
1049611,ab-24309857,39.84215493852971,-86.14615955652256
1049612,ab-24311579,40.44003,-86.92175
1049613,ab-24321481,39.83546,-86.14551
1049614,ab-24324585,39.16422272737611,-86.4827132636778
1049615,ab-24328038,39.75223559375836,-86.13524918990187
1049616,ab-24329739,41.74685125290407,-86.84476704990735
1049617,ab-24330526,41.05752383868803,-85.01770223563672
1049618,ab-24332890,40.04609,-86.13009
1049619,ab-24334330,39.85653,-86.26631
1049620,ab-24335096,41.691672668456434,-85.40757470910656
1049621,ab-24336501,41.73803,-86.69219
1049622,ab-24336872,39.78272422565792,-86.24318635039783
1049623,ab-24349189,38.33298,-85.80897
1049624,ab-24354376,39.778,-86.146
1049625,ab-24357358,39.15982,-86.4755
1049626,ab-24357668,39.79106,-86.35537
1049627,ab-24358244,38.21667,-86.04673000000004
1049628,ab-24365894,38.31035556871279,-85.80219463969756
1049629,ab-24366946,40.0060930694384,-85.9541410220813
1049630,ab-24371538,39.9601136025632,-85.75760659819603
1049631,ab-24372547,38.31191,-85.88829
1049632,ab-24374549,39.84376,-86.14204000000002
1049633,ab-24378867,39.77938,-86.12065
1049634,ab-24379097,39.73483,-86.11147
1049635,ab-24387078,41.73591,-84.82319
1049636,ab-24389424,39.75236,-86.15382
1049637,ab-24389447,39.64534,-86.84637
1049638,ab-24391036,41.68093,-86.22675
1049639,ab-24392676,39.95432,-86.35044
1049640,ab-24394744,39.81157,-86.15926
1049641,ab-24394967,39.77233916971844,-86.13378248745698
1049642,ab-24395626,39.13739792761324,-86.48941188201229
1049643,ab-24400480,39.76163,-86.31968
1049644,ab-24404302,41.319553383501045,-85.67698457572308
1049645,ab-24407205,39.79094,-86.14197
1049646,ab-24410076,39.94017,-85.84700000000002
1049647,ab-24410083,41.37496,-85.0271
1049648,ab-24411734,39.15401,-86.53817
1049649,ab-24413616,39.15698,-86.5182
1049650,ab-24419313,41.618876088786365,-86.24810560011338
1049651,ab-24424062,39.17970928877582,-86.55011943446068
1049652,ab-24424486,39.85212,-86.16320999999998
1049653,ab-24424718,39.15614,-86.52897
1049654,ab-24425969,39.97995,-86.13627
1049655,ab-24426287,39.50195978356682,-86.04149618449922
1049656,ab-24427718,40.44811,-86.11473000000002
1049657,ab-24429520,41.69,-86.24799999999998
1049658,ab-24429564,39.97875,-86.10883000000004
1049659,ab-24438514,39.7444,-86.09849
1049660,ab-24441370,39.09928,-86.64685
1049661,ab-24442186,40.28868,-87.25204000000002
1049662,ab-24443072,39.22061,-86.58413
1049663,ab-24443501,39.66531,-86.06808000000002
1049664,ab-24444437,39.80172,-86.14537
1049665,ab-24444703,39.755,-86.1292
1049666,ab-24446661,39.77854,-86.08684000000002
1049667,ab-24449079,41.72277,-86.21081
1049668,ab-24451,39.96914526310458,-85.95181417752626
1049669,ab-24454384,41.74307650600915,-86.86198438296971
1049670,ab-24454652,39.16568,-86.46595
1049671,ab-24464652,40.08651,-86.04356
1049672,ab-24468389,39.13753,-86.53638000000002
1049673,ab-24469517,39.84797,-85.86067
1049674,ab-24470596,39.1525,-86.49656999999998
1049675,ab-24475735,41.69509,-86.27702
1049676,ab-24476407,41.72624,-86.8945
1049677,ab-24476836,39.77252,-86.13543
1049678,ab-24486432,39.75284,-86.14381999999998
1049679,ab-24489953,38.79145,-86.51948
1049680,ab-24494275,39.15575370511719,-86.46495976369869
1049681,ab-24495230,39.19404,-86.53838
1049682,ab-24495796,39.17129,-86.5467
1049683,ab-24498183,41.68166,-86.27553
1049684,ab-24498748,38.32912,-85.8801
1049685,ab-24507725,39.14175,-86.52438000000002
1049686,ab-24510412,39.77941,-86.15451
1049687,ab-24513642,38.74321,-85.48535
1049688,ab-24514264,41.723,-85.027
1049689,ab-24515083,38.30574,-85.77128
1049690,ab-24517851,39.84027749433158,-86.26029979956827
1049691,ab-24524164,39.16389,-86.47809000000002
1049692,ab-24524812,39.022222403227225,-86.40597312889629
1049693,ab-24533534,40.01365,-85.86066
1049694,ab-24539511,38.75081,-85.39272
1049695,ab-24551736,41.75351,-86.20281
1049696,ab-24552540,41.75235,-86.82356999999998
1049697,ab-24570813,41.67774,-86.2621
1049698,ab-24576522,38.36278,-85.77874
1049699,ab-24578873,39.63321,-85.10163
1049700,ab-24580779,39.16258,-86.54345
1049701,ab-24581709,39.15257997935203,-86.51967207450359
1049702,ab-24592985,41.10759,-85.05566
1049703,ab-24593301,39.23717,-86.61052
1049704,ab-24597743,41.22037,-86.41804
1049705,ab-24597828,41.36574,-87.43596
1049706,ab-24605262,39.12546,-86.54786999999996
1049707,ab-24605266,39.74535,-86.09994
1049708,ab-24605793,38.38266,-86.00531
1049709,ab-24605877,39.7446,-86.1001
1049710,ab-24608445,39.8415462339724,-86.16222851625973
1049711,ab-24608694,39.17678,-86.53774
1049712,ab-24619424,41.74128247890985,-86.86396569273262
1049713,ab-24621174,39.22797,-85.87708
1049714,ab-24625712,38.51913015217768,-85.69603163498286
1049715,ab-24627492,39.86029,-86.12955
1049716,ab-24628167,39.82066,-86.1403
1049717,ab-24630320,41.68688,-86.22241
1049718,ab-24633232,41.215,-86.426
1049719,ab-24633282,40.46547232301189,-87.025000880439
1049720,ab-24644893,41.74357853126485,-86.81971604322901
1049721,ab-24646743,41.0585,-85.25665
1049722,ab-24649572,40.06955,-85.9754
1049723,ab-24649890,39.70194,-86.0903
1049724,ab-24651409,40.07058,-85.97551999999996
1049725,ab-24657609,39.71098,-86.16660999999998
1049726,ab-24657809,39.70423,-86.08859
1049727,ab-24658072,39.22886533637861,-85.88146694092347
1049728,ab-24667296,39.13908,-86.58844
1049729,ab-24671957,39.17832,-86.56133
1049730,ab-24675005,39.12637,-86.52034
1049731,ab-24677161,39.816302445661705,-85.91106124551537
1049732,ab-24677432,39.75182,-86.15355
1049733,ab-24679106,41.65099,-86.23297
1049734,ab-2468003,39.68206,-86.05671
1049735,ab-24699903,38.29959,-85.86107
1049736,ab-24708677,39.85185,-86.27896
1049737,ab-24710039,40.06981,-85.9765
1049738,ab-24711800,41.72704,-86.88139
1049739,ab-24711860,39.72818,-86.35906
1049740,ab-24712540,41.724,-86.84
1049741,ab-24712648,39.50985,-86.04286
1049742,ab-24714520,41.73406,-86.20584000000002
1049743,ab-24715431,41.63538974119854,-87.44400498277884
1049744,ab-24717567,41.24936567089689,-87.02716609641094
1049745,ab-24718033,39.73444,-86.15103
1049746,ab-24725704,39.73802,-86.15419
1049747,ab-24726881,39.21996350719592,-85.91348339254976
1049748,ab-24733250,39.73181,-86.1535
1049749,ab-24734362,39.15368,-86.53198
1049750,ab-24734782,39.84413,-86.21431
1049751,ab-24735195,39.83926079892724,-86.26086230794017
1049752,ab-24738440,39.5035942025016,-86.0417616327227
1049753,ab-24738572,39.75842,-86.15939
1049754,ab-24738853,39.757,-86.16013000000002
1049755,ab-24749040,38.52167,-86.31058
1049756,ab-24751320,41.6755,-86.19958000000004
1049757,ab-24751462,39.93666,-85.8465
1049758,ab-24759210,39.7444,-86.1568
1049759,ab-24760149,39.77752,-86.11036
1049760,ab-24767441,41.66495,-85.85746999999998
1049761,ab-24768269,39.77385,-86.13242
1049762,ab-24770769,39.85745099428149,-86.0906328306527
1049763,ab-24771632,39.3008,-86.29945
1049764,ab-24775137,39.82302,-86.32915
1049765,ab-24778053,39.74939000000001,-86.13379
1049766,ab-24778347,39.17277,-86.54692
1049767,ab-24778801,39.89963,-85.88359
1049768,ab-24782156,39.17757,-86.53748
1049769,ab-24793663,41.71375,-86.23376999999998
1049770,ab-24797066,39.54009,-86.96377
1049771,ab-24799179,39.93226169508039,-85.95134465597084
1049772,ab-24799719,41.67219,-86.22798
1049773,ab-24802433,39.87569000000001,-86.12699
1049774,ab-24803087,39.79177,-86.15535
1049775,ab-24803925,41.73775,-86.86855
1049776,ab-24803985,39.72877,-86.13696
1049777,ab-24807886,39.7906,-86.14112
1049778,ab-24808100,38.93457,-86.45935
1049779,ab-24808331,39.76183,-86.13282
1049780,ab-24810042,39.7891111936576,-86.14258360137548
1049781,ab-24822309,41.56179,-86.54795
1049782,ab-24823215,39.816,-86.149
1049783,ab-24824447,41.15295,-85.13298
1049784,ab-24828750,41.73374,-86.2639
1049785,ab-24832417,41.05196,-85.15272
1049786,ab-24834359,38.32089000000001,-85.6958
1049787,ab-24834400,39.82900437024672,-86.13976209459152
1049788,ab-24847000,41.15303,-85.13455
1049789,ab-24855251,39.79313,-86.25799
1049790,ab-24856247,39.72966,-86.36099
1049791,ab-24856747,39.745618986730754,-85.97435890499358
1049792,ab-24871546,38.44281,-85.76908
1049793,ab-24872294,38.44248,-85.76789000000002
1049794,ab-24872659,38.44227,-85.76954
1049795,ab-24874227,39.83633,-86.26406999999998
1049796,ab-24874348,39.76465011812174,-86.14130323646586
1049797,ab-24876825,41.68707,-86.25541
1049798,ab-24882077,38.30448,-85.87812
1049799,ab-24882354,40.38341173434232,-86.88143808189324
1049800,ab-24883187,40.27126,-87.25666
1049801,ab-24884216,40.272,-87.258
1049802,ab-24891396,39.80979,-85.95711999999996
1049803,ab-24892120,39.15156069613304,-86.52345543840372
1049804,ab-24892363,39.16941,-86.48277
1049805,ab-24893397,37.97413,-87.5262
1049806,ab-24893934,39.64808,-86.84965
1049807,ab-24894687,39.8164220430605,-86.30214207411
1049808,ab-24905374,41.70482,-85.06156999999997
1049809,ab-24911208,39.81817879341617,-86.15251705726652
1049810,ab-24912724,41.67786464954578,-86.25999267496347
1049811,ab-24915639,39.70778436669821,-86.08715930829862
1049812,ab-24918290,39.86858972427628,-86.08338659470304
1049813,ab-24919417,39.77992,-86.15128
1049814,ab-24920838,39.77300860014812,-86.14673351260136
1049815,ab-24928307,41.70326868001374,-85.96023094234008
1049816,ab-24931714,41.68708995925922,-86.26237263724569
1049817,ab-24935122,41.68337649482347,-86.26124561681965
1049818,ab-24935595,39.77925,-86.12236
1049819,ab-24936515,39.083552290586425,-86.41320941853495
1049820,ab-24936775,41.72716,-86.88195999999998
1049821,ab-24937008,37.96838,-87.46849
1049822,ab-24937129,41.745343266229405,-86.291970897771
1049823,ab-24941248,39.25313,-86.25588
1049824,ab-24943531,41.66982,-86.11193
1049825,ab-24946933,39.78875047171027,-86.14308253352543
1049826,ab-24963351,41.7029,-86.21204
1049827,ab-24968519,39.81035,-86.21023000000002
1049828,ab-24970111,39.77834,-86.15590999999998
1049829,ab-24980393,39.83791,-86.29453000000002
1049830,ab-24980569,41.68425,-86.24355
1049831,ab-24980828,39.85413,-86.13691999999998
1049832,ab-24987547,41.62324,-87.22321
1049833,ab-24993868,41.3265,-85.75164000000002
1049834,ab-24994301,41.67938,-86.21665
1049835,ab-24995203,37.96026,-87.4978
1049836,ab-25007105,39.85954,-86.1128
1049837,ab-25007718,41.0556,-86.28359
1049838,ab-25007849,39.78637364740753,-86.14583979484912
1049839,ab-25008331,39.70923906987449,-86.23963716381566
1049840,ab-25015944,39.16323,-86.52105999999998
1049841,ab-25016091,41.68377,-86.25545
1049842,ab-2501653,41.72463533745768,-86.19195033920765
1049843,ab-25025387,41.47145,-87.04664
1049844,ab-25027981,39.8032,-86.1915
1049845,ab-25033847,39.83543,-86.14511
1049846,ab-25044176,39.80293,-86.18974
1049847,ab-25046160,40.27063,-87.25885
1049848,ab-25053952,39.7259666530418,-86.24616403227577
1049849,ab-25069518,39.59814,-86.07313
1049850,ab-25072768,39.878,-86.115
1049851,ab-25075153,41.68619,-86.10521
1049852,ab-25075445,39.83845,-86.29375
1049853,ab-25075652,41.67978546309968,-86.22898007088901
1049854,ab-25079469,39.80653,-86.00544000000002
1049855,ab-25079916,39.61735,-86.77447
1049856,ab-25081700,39.78096,-86.15186
1049857,ab-2508595,39.13875141407731,-86.52826263973962
1049858,ab-25094408,39.75554,-86.13937
1049859,ab-25098686,41.69323,-86.97636
1049860,ab-25099641,39.79629,-86.14862
1049861,ab-25101824,39.79383,-86.14428000000002
1049862,ab-25110734,40.05436,-86.45385999999998
1049863,ab-25115639,39.78391,-86.28625
1049864,ab-25120901,39.81033,-86.23527
1049865,ab-25125483,39.83753903793762,-86.16117475954904
1049866,ab-25126900,41.72494,-86.20881
1049867,ab-25129033,39.77676,-86.01155
1049868,ab-25129370,39.97829,-86.35211
1049869,ab-25129464,40.4334,-86.90619000000002
1049870,ab-25130012,39.75019276976331,-86.14706279783991
1049871,ab-25133477,41.67117,-86.05019
1049872,ab-25134342,39.84424,-86.13171
1049873,ab-25136190,41.69416,-86.29168
1049874,ab-25137291,38.1317,-87.93495
1049875,ab-25138160,39.78724,-86.22301
1049876,ab-25153579,41.73343,-86.20645
1049877,ab-25157683,39.70365,-86.09004
1049878,ab-25158615,39.7830510138854,-86.21950888751562
1049879,ab-25160337,39.83742,-86.14543
1049880,ab-25161385,39.75681246645897,-86.18110469118473
1049881,ab-25162762,40.04686,-86.00907
1049882,ab-25166731,39.75489,-86.43238000000002
1049883,ab-25168526,39.81919,-86.13733
1049884,ab-25168737,39.16419000000001,-86.5268
1049885,ab-25180853,39.51742,-86.39459000000002
1049886,ab-25181112,41.74759,-86.28818000000004
1049887,ab-25186569,39.77871,-86.1255
1049888,ab-25190057,39.22126834833104,-86.60431853095974
1049889,ab-25190720,41.73129,-86.88515
1049890,ab-25191024,39.86614,-86.25876
1049891,ab-25192098,39.77,-86.355
1049892,ab-25192298,39.78086,-86.2794
1049893,ab-25192925,39.76734,-86.07474
1049894,ab-25200811,41.64395,-85.91416
1049895,ab-25203004,38.985,-87.14299999999999
1049896,ab-25203508,41.67617,-86.21899
1049897,ab-25204419,38.985,-87.14299999999999
1049898,ab-25206268,40.96623,-85.37142
