,Property ID,Latitude,Longitude
1546193,ha-1386982,43.89582564,-121.41489725
1546194,ha-1387075,43.87451709,-121.43687137
1546195,ha-1387329,45.7122558,-123.9395601
1546196,ha-1387560,45.4093955,-122.6479908
1546197,ha-1388011,45.5133463,-122.609085
1546198,ha-138971,45.61854496,-123.94541572
1546199,ha-1389923,45.7069272,-121.51749525
1546200,ha-1390081,44.05482841,-121.31146971
1546201,ha-139057,45.61344,-123.94291
1546202,ha-1391033,44.2614351,-121.2759891
1546203,ha-1391536,45.101751,-123.983028
1546204,ha-1391636,44.106389,-121.287376
1546205,ha-1393730,45.132927,-123.972491
1546206,ha-1395120,45.9776884,-123.9337067
1546207,ha-1395309,45.47256483,-122.67604986
1546208,ha-1395478,43.829391,-121.474874
1546209,ha-1395698,42.3667143,-122.22677938
1546210,ha-139575,44.7491802217259,-124.054528544952
1546211,ha-1396869,45.5656764,-122.6814402
1546212,ha-1397359,45.58503305,-122.71903771
1546213,ha-1398682,45.9888649,-123.926504
1546214,ha-1399060,43.99467429,-121.38648777
1546215,ha-1399204,44.419226,-124.078391
1546216,ha-1400186,44.980956,-124.013935
1546217,ha-1400261,44.915713,-124.017748
1546218,ha-1400607,44.88024221,-122.99980537
1546219,ha-1400954,45.705397,-121.521462
1546220,ha-1401674,45.584788,-123.950759
1546221,ha-1401736,45.810376,-123.963803
1546222,ha-140176ha,44.35673324,-124.09057486
1546223,ha-1402363,45.584788,-123.950759
1546224,ha-1402392,44.15155,-121.053434
1546225,ha-1402416,45.528061,-122.682489
1546226,ha-1402512,43.898518,-121.426546
1546227,ha-1403384,44.6395272,-124.06173490000002
1546228,ha-1405323,45.58142821,-122.69864036
1546229,ha-1405396,44.26696105,-121.19739594
1546230,ha-1405668,44.0613631,-121.3290045
1546231,ha-1405897,43.11610309,-124.42031744
1546232,ha-1406086,45.56874882,-122.67973528
1546233,ha-1406111,45.58981370000001,-122.7195883
1546234,ha-1406140,44.630576,-124.039679
1546235,ha-1407098,44.367502,-121.67408600000002
1546236,ha-140723,44.357833,-124.094197
1546237,ha-1408839,44.63266848,-124.03500876
1546238,ha-1408900,44.3109081,-124.1064604
1546239,ha-1408964,45.56065538,-122.64998844
1546240,ha-140913,43.0989304213986,-124.43085193634
1546241,ha-1409396,45.43384195,-122.80153978
1546242,ha-1410030,44.960318,-124.018635
1546243,ha-1410127,44.332259,-124.100102
1546244,ha-1410797,44.57521964,-123.27070431
1546245,ha-1411720,44.275926,-121.307141
1546246,ha-1411775,43.912588,-121.434984
1546247,ha-1412106,45.3330109,-122.959966
1546248,ha-1412284,44.293453,-124.111616
1546249,ha-1412437,45.32813179,-122.93655181
1546250,ha-1412619,45.52707384,-122.63437954
1546251,ha-1413013,45.53737936,-122.53058862
1546252,ha-1414553,45.49731546,-122.67449451
1546253,ha-1414706,45.5832188,-122.74916100000002
1546254,ha-1414793,45.581863,-122.6839838
1546255,ha-141542,44.80731583,-122.97190857
1546256,ha-1415951,45.19417987,-123.95324443
1546257,ha-141652,43.84225082,-121.47255707
1546258,ha-1416929,45.718403,-123.93401
1546259,ha-1417891,43.97518018,-123.14207282
1546260,ha-1418066,45.19953,-123.953729
1546261,ha-1418100,45.211951,-123.969035
1546262,ha-1418199,44.947138,-124.021944
1546263,ha-141830,44.91819,-124.01683807
1546264,ha-1418444,45.79168005,-123.96516633
1546265,ha-1418855,42.437254,-124.433493
1546266,ha-1419460,42.24949179,-123.05655652
1546267,ha-1419569,44.037432,-121.310751
1546268,ha-1419597,45.209236,-123.962886
1546269,ha-1420305,42.7478654,-124.4919237
1546270,ha-1420942,45.70588956,-121.51444659
1546271,ha-1421404,45.6155313,-123.9445051
1546272,ha-1422401,43.85704011,-121.43973073
1546273,ha-1422402,43.99475020000001,-121.397974
1546274,ha-1423360,45.977562,-123.93508
1546275,ha-1423388,44.009946,-124.084521
1546276,ha-1424259,45.5675634,-122.6676256
1546277,ha-1424943,45.69647332,-121.52304743
1546278,ha-1425141,45.2954394,-122.80113815
1546279,ha-1425325,44.043138,-121.307784
1546280,ha-1425705,42.43791747,-124.43670257
1546281,ha-1426321,43.908776,-121.431027
1546282,ha-1426560,46.0310852,-123.924155
1546283,ha-1426582,44.057954,-121.215496
1546284,ha-1427559,44.083014,-123.09525643
1546285,ha-1427740,45.43582297,-122.47577991
1546286,ha-142839,44.314136505127,-120.677238464355
1546287,ha-1428625,45.006064,-124.005824
1546288,ha-1428709,45.27188295,-122.92966823
1546289,ha-1428791,45.52371273,-122.68713215
1546290,ha-1429028,44.27461566,-121.30751311
1546291,ha-1429146,46.00244771,-123.92192897
1546292,ha-1429400,45.248325,-123.966847
1546293,ha-1429622,45.29669148,-122.80605049
1546294,ha-1429948,45.44089352,-122.83210057
1546295,ha-1429993,43.9951,-121.39484
1546296,ha-1430133,43.996453,-121.39593700000002
1546297,ha-1430548,44.04704985391089,-121.346056915344
1546298,ha-1430936,45.53039189,-122.69490254
1546299,ha-1430945,44.6180604,-124.0547106
1546300,ha-1431080,45.09815620000001,-123.98384288
1546301,ha-1431174,44.59579091,-123.30523592
1546302,ha-1431512,43.22759755,-123.37506541
1546303,ha-1432546,44.056711,-123.1117853
1546304,ha-1432622,42.42996957,-124.41485111
1546305,ha-1432915,43.884042,-121.441988
1546306,ha-1433417,45.710389,-121.513548
1546307,ha-1433751,45.3297339,-122.9713372
1546308,ha-1433972,45.34663396,-119.54869497
1546309,ha-1433982,45.34783431,-119.54769989
1546310,ha-1435457,44.932331,-124.023231
1546311,ha-1435680,42.02024688,-118.62332731
1546312,ha-1436914,45.59486309,-122.73592888
1546313,ha-1437276,44.82332908,-124.06505445
1546314,ha-1437295,46.101135,-123.93273899999998
1546315,ha-1437735,44.03978904990029,-121.332475737695
1546316,ha-1438019,45.35568535,-121.97037382
1546317,ha-1438166,44.07625304,-121.28645256
1546318,ha-1438277,44.271411,-121.308167
1546319,ha-1438621,43.67710927648599,-124.174379230688
1546320,ha-1439394,44.82357789,-124.06553077
1546321,ha-1439828,44.03918722,-121.28478404
1546322,ha-1440323,45.905930700000006,-123.96443909999998
1546323,ha-1440498,43.526422,-124.220029
1546324,ha-144070,45.7282562009923,-123.94265396526
1546325,ha-1441072,45.10720900000001,-123.984342
1546326,ha-1441082,44.549984,-122.989478
1546327,ha-1441126,45.8684706796239,-123.96099747015
1546328,ha-144168,44.12321091,-122.40447998
1546329,ha-144169,44.968714800252506,-124.017748832703
1546330,ha-1443934,44.59137727,-123.2799269
1546331,ha-1443952,43.866246603043614,-121.43965634418
1546332,ha-1444020,45.985257,-123.9308841
1546333,ha-1444329,44.27518900000001,-121.309158
1546334,ha-1444701,42.3717247,-122.8524222
1546335,ha-1444761,45.369466,-121.916893
1546336,ha-1444824,44.28823818,-121.53829347
1546337,ha-1444968,45.00112594,-123.01664758
1546338,ha-1445016,44.059165,-123.105906
1546339,ha-1445018,44.059165,-123.105906
1546340,ha-1445074,45.795859,-123.966399
1546341,ha-1445093,44.226017,-121.426951
1546342,ha-1445729,43.826942,-121.462166
1546343,ha-1447154,43.9964531,-121.3959371
1546344,ha-1447771,45.361186,-121.994282
1546345,ha-1447874,45.56728082,-122.65299607
1546346,ha-144802,44.271507,-121.306463
1546347,ha-1448107,45.32134912,-122.68481688
1546348,ha-1448113,45.65166239,-123.12299852
1546349,ha-1448586,45.51779529,-122.57744634
1546350,ha-1448991,43.998275,-121.38993
1546351,ha-1449051,44.12456516,-121.32932773
1546352,ha-144930,44.0355834960938,-124.130844116211
1546353,ha-1449330,45.51204145,-122.6388322
1546354,ha-1450127,43.8643139,-121.42876996
1546355,ha-1450312,44.29457,-121.566185
1546356,ha-1450409,44.80856,-124.062339
1546357,ha-1450411,44.80856,-124.062339
1546358,ha-1450700,45.86248370000001,-122.80239699
1546359,ha-1451073,44.442835,-124.080386
1546360,ha-1451201,45.1796463,-121.0806243
1546361,ha-1451423,44.6305756,-124.0396788
1546362,ha-1451750,45.99977745,-123.92397762
1546363,ha-1453245,44.0544006,-121.3248928
1546364,ha-145407,42.61733677,-122.81784497
1546365,ha-1454565,45.5463281,-122.7926242
1546366,ha-1454640,45.981306,-123.932916
1546367,ha-1454690,45.019258,-124.008144
1546368,ha-1454691,45.212178,-123.966799
1546369,ha-1455095,44.03268478,-124.1325994
1546370,ha-145535,46.0015422,-123.9259969
1546371,ha-1455469,45.011356,-124.006377
1546372,ha-1455744,43.01615406,-124.43326278
1546373,ha-1455752,46.03191896,-123.92699355
1546374,ha-1456658,45.56107151,-122.61679416
1546375,ha-145736,45.7217598,-123.93887329
1546376,ha-1457491,45.2110689,-123.2007072
1546377,ha-1458014,45.26903132,-123.94148409
1546378,ha-1458335,45.70784741,-121.51108234
1546379,ha-1458450,45.301457,-121.752645
1546380,ha-1458519,45.51983900000001,-121.596742
1546381,ha-1458629,45.44991,-123.96134
1546382,ha-1458846,43.33711713,-124.32374911
1546383,ha-145913,45.01299570000001,-124.0065463
1546384,ha-145913ha,44.3808027935785,-121.644744873047
1546385,ha-1459263,45.2129917,-123.9683952
1546386,ha-1459361,43.905734,-121.440617
1546387,ha-146010,44.7486974607337,-124.0624616
1546388,ha-146013,45.7068977355957,-121.510589599609
1546389,ha-1460693,44.03568011,-116.9691513
1546390,ha-1461293,42.5124122,-122.0797289
1546391,ha-1461476,43.8923801,-121.4185017
1546392,ha-1461480,44.18384,-121.28771164
1546393,ha-1461622,43.869377,-121.440003
1546394,ha-1461643,45.7209625,-123.9315904
1546395,ha-1461708,44.93299,-124.02106
1546396,ha-1461865,44.1062441667536,-121.272823246033
1546397,ha-1461980,45.346016,-123.064908
1546398,ha-146241,44.04058563,-123.05913157
1546399,ha-1462529,45.7074622,-123.93482140000002
1546400,ha-1462697,44.04320549,-123.10242706
1546401,ha-1464168,45.55470726,-122.6605364
1546402,ha-1464302,44.03754963,-123.11370796
1546403,ha-1464489,45.53876054,-122.64622592
1546404,ha-1464676,45.214967,-123.969338
1546405,ha-1464859,45.214967,-123.969338
1546406,ha-1464915,43.85344,-121.43617
1546407,ha-1464948,43.85186109,-121.43719554
1546408,ha-1464949,43.85248762,-121.43480301
1546409,ha-1464950,43.84642163,-121.43403053
1546410,ha-1464951,43.85038316,-121.43686295
1546411,ha-1464952,43.84369792,-121.43763542
1546412,ha-1464953,43.85519673,-121.43959075
1546413,ha-1464957,43.85223354,-121.44012451
1546414,ha-1464958,43.84751386,-121.43613338
1546415,ha-1464959,43.85373448,-121.44053221
1546416,ha-1464960,43.853055,-121.439933
1546417,ha-1464961,43.84599513,-121.43763542
1546418,ha-1464962,43.84577700000001,-121.438121
1546419,ha-1464964,43.85704569,-121.43997431
1546420,ha-1464965,43.84327357,-121.44010305
1546421,ha-1464966,43.86208951,-121.43765688
1546422,ha-1464967,43.85303817,-121.44018888
1546423,ha-1464971,43.8520357,-121.43671100000002
1546424,ha-1464972,43.856103,-121.435893
1546425,ha-1464973,43.8518541,-121.4365367
1546426,ha-1464974,43.8522395,-121.4366463
1546427,ha-1464976,43.88004309,-121.44033372
1546428,ha-1464977,43.87915179,-121.43555403
1546429,ha-1464978,43.85210975,-121.43656254
1546430,ha-1464979,43.85033024,-121.43248558
1546431,ha-1464982,43.85254952,-121.43480301
1546432,ha-1464984,43.85201583,-121.43786073
1546433,ha-1464986,43.85152399,-121.43920183
1546434,ha-1464987,43.84910993,-121.4395237
1546435,ha-1464990,43.858545,-121.439265
1546436,ha-1464991,43.85271323,-121.43671274
1546437,ha-1464992,43.85209320000001,-121.43823624
1546438,ha-1464995,43.85535916,-121.43988848
1546439,ha-1464998,43.84910993,-121.43364429
1546440,ha-1465004,43.85285249,-121.43641233
1546441,ha-1465007,43.85542105,-121.43997431
1546442,ha-1465008,43.85234186,-121.44018888
1546443,ha-1465010,43.85422962,-121.44010305
1546444,ha-1465011,43.85997208,-121.43866539
1546445,ha-1465013,43.85734183,-121.43960953
1546446,ha-1465014,43.85757181,-121.43898726
1546447,ha-1465015,43.85498997,-121.44016743
1546448,ha-1465017,43.85028382,-121.43482447
1546449,ha-1465020,43.85372566,-121.43788218
1546450,ha-1465021,43.8527287,-121.43624067
1546451,ha-1465023,43.90947331,-121.44141197
1546452,ha-1465024,43.850273,-121.450922
1546453,ha-1465025,43.85047895,-121.45097673
1546454,ha-1465026,43.85147757,-121.43930376
1546455,ha-1465028,43.862545,-121.4364271
1546456,ha-1465029,43.85152175,-121.43928766
1546457,ha-1465032,43.85189204,-121.43707752
1546458,ha-1465033,43.850223,-121.439186
1546459,ha-1465034,43.88299906,-121.43374622
1546460,ha-1465035,43.908143,-121.430635
1546461,ha-1465037,43.89170839,-121.42113447
1546462,ha-1465038,43.87711014,-121.43628359
1546463,ha-1465040,43.8705,-121.4454251
1546464,ha-1465041,43.88109949,-121.44088626
1546465,ha-1465042,43.87695640000001,-121.4351631
1546466,ha-1465045,43.87562804,-121.43512085
1546467,ha-1465047,43.89575969,-121.43825769
1546468,ha-1465048,43.8516145,-121.4377067
1546469,ha-1465049,43.87181059,-121.44196719
1546470,ha-1465050,43.87729772,-121.44203424
1546471,ha-1465051,43.88743177,-121.43093258
1546472,ha-1465053,43.87185417,-121.44142069
1546473,ha-1465055,43.87177370000001,-121.44127652
1546474,ha-1465058,43.87099406,-121.44158363
1546475,ha-1465062,43.8688114,-121.44193232
1546476,ha-1465064,43.8717851,-121.44129261
1546477,ha-1465066,43.89914587,-121.43040419
1546478,ha-1465068,43.87324221,-121.43862046
1546479,ha-1465069,43.88665107,-121.44197524
1546480,ha-1465070,43.89874868,-121.4328564
1546481,ha-1465071,43.875039,-121.434317
1546482,ha-1465073,43.87672346,-121.44046783
1546483,ha-1465077,43.87694903,-121.43515572
1546484,ha-1465078,43.87551203,-121.43505715
1546485,ha-1465079,43.88457461,-121.44330293
1546486,ha-1465080,43.87695841,-121.43516578
1546487,ha-1465081,43.8769054,-121.4353235
1546488,ha-1465083,43.87631249,-121.43629432
1546489,ha-1465103,43.8520329,-121.4487937
1546490,ha-1465104,43.85622564,-121.44012451
1546491,ha-1465105,43.87327641,-121.43850178
1546492,ha-1465107,43.8718763,-121.44171372
1546493,ha-1465108,43.87188099,-121.4416232
1546494,ha-1465110,43.88381375,-121.43878341
1546495,ha-1465112,43.89621601,-121.44276045
1546496,ha-1465113,43.87695372,-121.43516041
1546497,ha-1465114,43.8683086,-121.44877195
1546498,ha-1465115,43.89251249,-121.43488884
1546499,ha-1465117,43.87619264,-121.4349217
1546500,ha-1465118,43.871075,-121.4342271
1546501,ha-1465120,43.901855,-121.431967
1546502,ha-1465122,43.87085554,-121.44121349
1546503,ha-1465124,43.9002591,-121.42915964
1546504,ha-1465126,43.87126879,-121.4413476
1546505,ha-1465127,43.87087031,-121.44156218
1546506,ha-1465128,43.87026702,-121.44202137
1546507,ha-1465129,43.88622745,-121.42486006
1546508,ha-1465130,43.87598142,-121.43503569
1546509,ha-1465131,43.87097709,-121.44231923
1546510,ha-1465132,43.906938,-121.4356184
1546511,ha-1465133,43.86826111,-121.44252777
1546512,ha-1465134,43.90041371,-121.43190622
1546513,ha-1465136,43.88730225,-121.44146293
1546514,ha-1465137,43.87694165,-121.43514834
1546515,ha-1465138,43.89104346,-121.43759251
1546516,ha-1465139,43.89758423,-121.42594099
1546517,ha-1465140,43.90874674,-121.44074678
1546518,ha-1465141,43.87660101,-121.43488079
1546519,ha-1465142,43.88910772,-121.42656058
1546520,ha-1465145,43.87803817,-121.43862247
1546521,ha-1465147,43.87319796,-121.43843606
1546522,ha-1465148,43.87316242,-121.4385628
1546523,ha-1465149,43.87695976,-121.43516645
1546524,ha-1465152,43.89767592,-121.43613338
1546525,ha-1465153,43.89388871,-121.44681931
1546526,ha-1465154,43.90917959,-121.44173384
1546527,ha-1465155,43.87692958,-121.43513627
1546528,ha-1465156,43.87066303,-121.44235182
1546529,ha-1465157,43.89727391,-121.43594027
1546530,ha-1465159,43.87976937,-121.43862247
1546531,ha-1465160,43.87186267,-121.43333316
1546532,ha-1465162,43.89863564,-121.42652035
1546533,ha-1465163,43.86414525,-121.44004405
1546534,ha-1465164,43.9086849,-121.44242048
1546535,ha-1465165,43.89344028,-121.43415928
1546536,ha-1465167,43.87692453,-121.43415928
1546537,ha-1465168,43.897756,-121.434353
1546538,ha-1465169,43.87322277,-121.43912539
1546539,ha-1465171,43.87310207,-121.4387814
1546540,ha-1465174,43.87101572,-121.44247627
1546541,ha-1465176,43.88751323,-121.435377
1546542,ha-1465179,43.87976083,-121.44033641
1546543,ha-1465180,43.91018441,-121.42800093
1546544,ha-1465181,43.86632077,-121.43905431
1546545,ha-1465183,43.87151691,-121.44239473
1546546,ha-1465184,43.87180857,-121.4413248
1546547,ha-1465185,43.87900323,-121.42950296
1546548,ha-1465186,43.87680079,-121.4337945
1546549,ha-1465187,43.89775432,-121.42484665
1546550,ha-1465188,43.8769269,-121.43513426
1546551,ha-1465189,43.87100334,-121.4418025
1546552,ha-1465190,43.8847041,-121.44272089
1546553,ha-1465192,43.871883,-121.4415776
1546554,ha-1465193,43.878039,-121.435747
1546555,ha-1465194,43.88654448,-121.44250363
1546556,ha-1465195,43.88848749,-121.43997431
1546557,ha-1465197,43.86903184,-121.4392367
1546558,ha-1465198,43.87227796,-121.44181108
1546559,ha-1465199,43.87737308,-121.44141197
1546560,ha-1465200,43.88503664,-121.44309640000002
1546561,ha-1465201,43.87188435,-121.4415548
1546562,ha-1465202,43.87694299,-121.43514968
1546563,ha-1465203,43.88519902,-121.43372744
1546564,ha-1465205,43.89804701,-121.43937349
1546565,ha-1465206,43.890491,-121.4177611
1546566,ha-1465207,43.888803,-121.425432
1546567,ha-1465208,43.87185484,-121.44182034
1546568,ha-1465209,43.8789295,-121.4426592
1546569,ha-1465211,43.88305926,-121.44098282
1546570,ha-1465212,43.87313962,-121.43862649999998
1546571,ha-1465213,43.91202397,-121.43975973
1546572,ha-1465216,43.88028282,-121.44000113
1546573,ha-1465218,43.87310073,-121.43880486
1546574,ha-1465220,43.87033818,-121.44210291
1546575,ha-1465221,43.89673274,-121.43557549
1546576,ha-1465222,43.8718421,-121.44137844
1546577,ha-1465223,43.87311682,-121.4386902
1546578,ha-1465224,43.88165159,-121.4397195
1546579,ha-1465226,43.87068778,-121.44153214
1546580,ha-1465227,43.89858925,-121.44643307
1546581,ha-1465228,43.88117241,-121.44041419
1546582,ha-1465230,43.87571119,-121.44003198
1546583,ha-1465231,43.90655151,-121.43587589
1546584,ha-1465232,43.87972243,-121.43509269
1546585,ha-1465234,43.89565146,-121.41776562
1546586,ha-1465235,43.88428077,-121.43331975
1546587,ha-1465236,43.89469277,-121.43154144
1546588,ha-1465237,43.88446636,-121.44334316
1546589,ha-1465238,43.89679567,-121.43285036
1546590,ha-1465240,43.88351909,-121.42630845
1546591,ha-1465241,43.88464448,-121.44286036
1546592,ha-1465242,43.90682978,-121.43533945
1546593,ha-1465243,43.89948603,-121.43115520000002
1546594,ha-1465244,43.87319393,-121.43903017
1546595,ha-1465246,43.871259,-121.4437789
1546596,ha-1465247,43.87110853,-121.4419055
1546597,ha-1465248,43.87067231,-121.44185829
1546598,ha-1465249,43.89354852,-121.41901016
1546599,ha-1465250,43.89364129999999,-121.42830133
1546600,ha-1465252,43.89647421,-121.43767834
1546601,ha-1465253,43.90274831,-121.41607046
1546602,ha-1465254,43.87176163,-121.44126043
1546603,ha-1465255,43.88497865,-121.44310981
1546604,ha-1465256,43.88372788,-121.44146293
1546605,ha-1465257,43.88157619,-121.4370212
1546606,ha-1465258,43.87310207,-121.43900469
1546607,ha-1465261,43.87312219,-121.43911332
1546608,ha-1465263,43.90248548,-121.44132614
1546609,ha-1465264,43.87186758,-121.44177809
1546610,ha-1465265,43.86402949,-121.44028008
1546611,ha-1465266,43.87693897,-121.43514633
1546612,ha-1465269,43.89350213,-121.42061949
1546613,ha-1465270,43.89982618,-121.44216299
1546614,ha-1465271,43.87182064,-121.44134089
1546615,ha-1465272,43.87046143,-121.43351153
1546616,ha-1465273,43.88432137,-121.44259483
1546617,ha-1465274,43.87321606,-121.43910259
1546618,ha-1465275,43.89396602,-121.43124104
1546619,ha-1465276,43.90305752,-121.43804312
1546620,ha-1465278,43.88824393,-121.43967927
1546621,ha-1465279,43.8960844,-121.42070532
1546622,ha-1465281,43.89528036,-121.42559767
1546623,ha-1465282,43.90956,-121.438957
1546624,ha-1465283,43.87319595,-121.43875055
1546625,ha-1465284,43.87321137,-121.43870763
1546626,ha-1465286,43.87321942,-121.43868551
1546627,ha-1465288,43.91310604,-121.43585443
1546628,ha-1465289,43.89161561,-121.44664764
1546629,ha-1465291,43.87180388,-121.44198865
1546630,ha-1465292,43.87313493,-121.43915758
1546631,ha-1465294,43.86833954,-121.44576788
1546632,ha-1465295,43.89979526,-121.43158436
1546633,ha-1465296,43.904564,-121.436811
1546634,ha-1465297,43.884385,-121.440486
1546635,ha-1465298,43.91248771,-121.43999577
1546636,ha-1465299,43.87550152,-121.43875122
1546637,ha-1465300,43.8925569,-121.44176000000002
1546638,ha-1465301,43.87126631,-121.44281101
1546639,ha-1465302,43.90893224,-121.44220591
1546640,ha-1465303,43.88419764,-121.44187063
1546641,ha-1465304,43.88957385,-121.44018888
1546642,ha-1465305,43.892638,-121.425862
1546643,ha-1465306,43.87187228,-121.44148439
1546644,ha-1465307,43.87309872,-121.43882833
1546645,ha-1465308,43.89002285,-121.4189887
1546646,ha-1465309,43.87184814,-121.44139923
1546647,ha-1465310,43.89441445,-121.44398689
1546648,ha-1465311,43.87318522,-121.43888533
1546649,ha-1465313,43.88490712,-121.42960757
1546650,ha-1465314,43.87325026,-121.43859901
1546651,ha-1465315,43.90335127,-121.44109011
1546652,ha-1465316,43.87859668,-121.43616021
1546653,ha-1465317,43.90185159,-121.43250704
1546654,ha-1465319,43.87319192,-121.43845819
1546655,ha-1465320,43.87312889,-121.43913545
1546656,ha-1465321,43.8839212,-121.44311517
1546657,ha-1465322,43.86549307,-121.43900871
1546658,ha-1465323,43.91332245,-121.43960953
1546659,ha-1465324,43.88867666,-121.44036859
1546660,ha-1465326,43.8933454,-121.4450441
1546661,ha-1465329,43.8933454,-121.4450441
1546662,ha-1465330,43.88462101,-121.42498612
1546663,ha-1465331,43.87310073,-121.43898122
1546664,ha-1465332,43.87736539,-121.44044638
1546665,ha-1465333,43.88109094,-121.4405939
1546666,ha-1465334,43.87186021,-121.44144215
1546667,ha-1465335,43.87589046,-121.44018888
1546668,ha-1465336,43.87781007,-121.44100159
1546669,ha-1465337,43.88232904,-121.43115520000002
1546670,ha-1465338,43.86479308,-121.43998504
1546671,ha-1465339,43.902381,-121.431546
1546672,ha-1465340,43.87106522,-121.44164372
1546673,ha-1465341,43.86780588,-121.44107938
1546674,ha-1465342,43.87319259,-121.43900603
1546675,ha-1465343,43.87310408,-121.43902816
1546676,ha-1465344,43.87309603,-121.43887594
1546677,ha-1465346,43.87694433,-121.43825367
1546678,ha-1465348,43.86658376,-121.44146562
1546679,ha-1465350,43.87319259,-121.43877536
1546680,ha-1465351,43.87316845,-121.43854737
1546681,ha-1465352,43.87973017,-121.4351356
1546682,ha-1465353,43.88846205,-121.43918037
1546683,ha-1465355,43.91180755,-121.43651962
1546684,ha-1465356,43.89996533,-121.43767834
1546685,ha-1465357,43.91273504,-121.44001722
1546686,ha-1465359,43.87817737,-121.43862247
1546687,ha-1465361,43.87327038,-121.43852457
1546688,ha-1465362,43.89306575,-121.41943059999998
1546689,ha-1465617,44.0680715,-121.3108294
1546690,ha-1466074,44.9502,-124.01938
1546691,ha-1466710,45.50408423,-122.75277448
1546692,ha-1466959,44.3549,-121.6525
1546693,ha-1467348,45.531205,-122.3711414
1546694,ha-1468943,45.98914600000001,-123.929378
1546695,ha-1468950,45.999126,-123.927891
1546696,ha-1468953,45.999775,-123.927694
1546697,ha-1468958,45.999775,-123.927694
1546698,ha-1468959,45.989754,-123.929588
1546699,ha-1468965,45.981455,-123.93291
1546700,ha-1468969,45.989215,-123.929734
1546701,ha-1468975,45.978087,-123.935295
1546702,ha-1468976,45.983558,-123.931534
1546703,ha-1468978,45.973712,-123.95517
1546704,ha-1468979,45.991814,-123.929911
1546705,ha-1468984,46.0045,-123.926375
1546706,ha-1468986,45.974924,-123.946951
1546707,ha-1468990,45.998519,-123.92844
1546708,ha-1468992,45.974895,-123.943118
1546709,ha-1468994,45.991815,-123.929984
1546710,ha-1468999,45.988154,-123.93098
1546711,ha-1469001,46.001778,-123.92699
1546712,ha-1469002,45.982395,-123.932786
1546713,ha-1469004,45.991829,-123.930031
1546714,ha-1469008,45.987113,-123.9303
1546715,ha-1469009,45.975928,-123.937793
1546716,ha-1469010,45.999775,-123.927694
1546717,ha-1469014,45.979287,-123.934629
1546718,ha-1469018,45.998482,-123.928456
1546719,ha-1469020,45.984162,-123.932296
1546720,ha-1469022,45.975812,-123.93803
1546721,ha-1469032,46.004773,-123.92454
1546722,ha-1469042,45.974363,-123.951977
1546723,ha-1469134,43.09645,-124.42999009999998
1546724,ha-1469740,44.94857775,-124.02511492
1546725,ha-1470668,45.44377819,-122.50196732
1546726,ha-1470757,45.4306932,-122.5228618
1546727,ha-1470815,45.30286131,-121.76025153
1546728,ha-1471758,45.614475,-123.944792
1546729,ha-1472210,43.85894466,-121.43317148
1546730,ha-1472749,44.0405035,-121.31214718
1546731,ha-1472812,45.54892827,-122.61537394
1546732,ha-1473936,44.7681181,-117.8418395
1546733,ha-1474143,45.57278335,-122.67905645
1546734,ha-1474267,44.353022,-121.65520990000002
1546735,ha-1474821,45.43287854,-122.52285641
1546736,ha-147526,43.87310703,-121.43260133
1546737,ha-1475300,44.29400934,-121.18852521
1546738,ha-1475710,45.20938403,-123.96798146
1546739,ha-1475902,45.42798655,-122.52355966
1546740,ha-1476249,42.0617359,-124.2675989
1546741,ha-1476943,43.897461,-121.447597
1546742,ha-1477008,45.7198533,-123.93245426
1546743,ha-1477246,43.88344682,-121.43295890000002
1546744,ha-1478441,44.3735166,-121.6668874
1546745,ha-1478517,44.018642,-121.27608
1546746,ha-1478663,44.97765576,-123.07604716
1546747,ha-1478969,44.2690709,-121.306242
1546748,ha-1479295,45.5490036,-122.6742006
1546749,ha-1479520,45.52194595,-122.77195237
1546750,ha-1479537,42.19691585,-122.7128266
1546751,ha-1479712,45.33102569,-121.9569543
1546752,ha-1480329,45.21242442,-123.96565269
1546753,ha-1481284,44.0481076,-121.332071
1546754,ha-1481539,44.0620347,-121.332624
1546755,ha-1481738,42.4403014,-124.433526
1546756,ha-1482154,45.19953,-123.953729
1546757,ha-1483232,45.52909412,-122.67459225
1546758,ha-1483911,42.16921471,-122.67843152
1546759,ha-148425,45.974983215332,-123.940719604492
1546760,ha-1484677,45.72413643,-123.94004894
1546761,ha-1485239,45.20513003,-123.22369416
1546762,ha-1486438,44.348317,-121.63556
1546763,ha-1486938,44.26592588,-121.30535661
1546764,ha-1487035,44.0370409697379,-123.055497872214
1546765,ha-1487316,42.20044179999999,-122.72625884
1546766,ha-1487761,45.09565900000001,-123.987439
1546767,ha-1488644,45.60779464,-123.94358697
1546768,ha-1489316,44.772831,-124.072545
1546769,ha-1489426,45.71969960945791,-123.939401557672
1546770,ha-1491643,45.52251188,-122.72559606
1546771,ha-1492112,44.948306,-124.021356
1546772,ha-149213,44.989616394043,-124.011924743652
1546773,ha-1492360,45.97927444,-123.92989695
1546774,ha-1492824,45.4730155,-122.694344
1546775,ha-1493440,42.4439049,-123.34329294
1546776,ha-149410,43.878685,-121.42828369
1546777,ha-1494255,44.04187593,-123.09620646
1546778,ha-1494486,45.52542405,-122.93649589
1546779,ha-149458,43.998844146728494,-121.391777038574
1546780,ha-1494720,44.433879,-124.0830879
1546781,ha-1495325,45.55601713,-122.64830354
1546782,ha-1496281,45.5832113,-123.94644482
