,Property ID,Latitude,Longitude
1755573,ab-27633662,30.304140000000004,-97.78618
1755574,ab-27634077,33.22691,-96.65049
1755575,ab-27634162,29.73896,-95.34308
1755576,ab-27634216,32.86339920689164,-96.79509552976263
1755577,ab-27634242,32.79246398972465,-96.81079658491352
1755578,ab-27634345,29.40755391293355,-98.44863039088672
1755579,ab-27634442,29.55707010206779,-98.36457425789985
1755580,ab-27634542,33.8069,-96.59521
1755581,ab-27635550,30.22829,-97.59077
1755582,ab-27635765,30.66324,-96.31104
1755583,ab-27636052,30.54885535977191,-96.28380824416035
1755584,ab-27636268,30.27288,-97.74758
1755585,ab-27637184,28.03609,-97.06172
1755586,ab-27638083,30.58865,-96.31055
1755587,ab-27638237,30.41734000000001,-97.03592
1755588,ab-27638631,32.913074839844946,-97.3298151118176
1755589,ab-27639147,29.77924168515372,-95.5474888348744
1755590,ab-27639299,30.249057742542465,-97.78363813251696
1755591,ab-276393,30.24434471977045,-97.7535492939674
1755592,ab-27639743,29.75873,-98.33112
1755593,ab-27639946,29.77891201501956,-95.54727635516652
1755594,ab-27640435,29.77746,-95.54896
1755595,ab-27641616,30.332386955794767,-97.69970625828682
1755596,ab-27641627,30.25455,-97.76614
1755597,ab-27641674,29.16452,-95.0006
1755598,ab-27641891,30.26553513551684,-97.70123249883584
1755599,ab-27643817,29.28868,-94.82165
1755600,ab-2764742,31.80207,-106.44305
1755601,ab-27647878,29.776217230849856,-95.64044852528863
1755602,ab-27648600,29.556299861693912,-98.3645530009992
1755603,ab-27648894,32.94482,-96.53189
1755604,ab-27649256,30.40347,-95.56685
1755605,ab-27650072,29.936840362891694,-95.27481465772316
1755606,ab-27650240,29.432,-98.625
1755607,ab-27651329,32.74563,-96.85787
1755608,ab-27651974,30.20032,-97.8518
1755609,ab-276522,30.25386,-97.77518
1755610,ab-27652337,29.513540543105968,-98.63750623612214
1755611,ab-27652383,30.2968,-97.70792
1755612,ab-27652730,31.795,-106.43071
1755613,ab-27652919,32.670559999999995,-97.37859
1755614,ab-27653294,33.04759,-95.2174
1755615,ab-27653596,30.07890660941261,-95.42428956016236
1755616,ab-27654771,32.765314570841234,-96.83451686291656
1755617,ab-27655459,30.84039000000001,-98.33967
1755618,ab-27655481,30.255227667348127,-97.7295948016582
1755619,ab-27656316,32.82058,-96.79685
1755620,ab-27656396,29.6678,-98.12575
1755621,ab-27656668,32.66837,-97.3802
1755622,ab-27656672,30.18473,-97.74915
1755623,ab-27656973,31.13682376806302,-97.42860805015916
1755624,ab-27657280,30.30082,-97.6895
1755625,ab-27657453,31.88583,-102.33394
1755626,ab-27657594,29.772147014577943,-95.40304096840136
1755627,ab-27658231,29.74781,-95.48292
1755628,ab-27658462,30.71566,-95.10023
1755629,ab-27658546,26.11319,-97.17141
1755630,ab-27659052,30.31426,-97.79507
1755631,ab-27659266,32.69599,-97.34809
1755632,ab-27659475,32.70471,-97.14577
1755633,ab-27659485,30.20823,-98.70391
1755634,ab-27659719,29.82541558470624,-95.750597849465
1755635,ab-27660158,33.199829762681034,-96.94901842268696
1755636,ab-27660594,30.27496,-97.71415
1755637,ab-27660743,30.200893505011567,-95.52987575550722
1755638,ab-27660885,32.99043,-97.00247
1755639,ab-27661040,29.79622,-95.68472
1755640,ab-27661048,30.32101,-97.74504
1755641,ab-27661204,30.33911081966075,-97.76519976477918
1755642,ab-27661851,29.75099793308218,-95.37023293492508
1755643,ab-27661953,33.01169,-97.03263
1755644,ab-27662186,32.84207,-97.06983
1755645,ab-27662187,29.79637,-95.36336
1755646,ab-27662199,29.72746601731885,-95.37268656477076
1755647,ab-27662260,33.28885,-96.56797
1755648,ab-27663367,27.604440000000004,-97.21292
1755649,ab-27664095,29.54777140716886,-98.6013802136381
1755650,ab-27664134,30.24676,-97.77191
1755651,ab-27665567,29.266,-94.83
1755652,ab-27665637,30.43427901989024,-97.69307920390324
1755653,ab-2766910,30.30678,-104.02872
1755654,ab-27673280,29.92901,-95.68215
1755655,ab-27673991,30.26395,-97.71847
1755656,ab-27674769,27.67964000000001,-97.35202
1755657,ab-27674893,30.56271660932951,-96.2710608804318
1755658,ab-27675686,29.39092,-98.65083
1755659,ab-27675702,33.84770881001391,-98.63015850978128
1755660,ab-27675708,29.398000000000003,-94.995
1755661,ab-27675884,30.30500384675271,-97.6472837137538
1755662,ab-27675990,30.23157,-97.71305
1755663,ab-27676070,30.384,-98.006
1755664,ab-27676525,30.25518,-97.72576
1755665,ab-27676933,30.28522,-97.77191
1755666,ab-27676969,30.19236,-97.89374
1755667,ab-27678225,30.55014000000001,-96.28316
1755668,ab-27678474,29.782782285139422,-95.28940331299192
1755669,ab-27678724,32.05093,-96.25404
1755670,ab-27678980,33.52844256629153,-101.94725163825278
1755671,ab-27679008,29.71614000000001,-98.1313
1755672,ab-27679453,29.8851,-98.28758
1755673,ab-27679608,33.263215903225586,-96.7350037335384
1755674,ab-27679635,30.62701,-96.42437
1755675,ab-27680081,33.10358,-96.73819
1755676,ab-27680494,29.44831,-98.50848
1755677,ab-27680774,29.40671,-98.50469
1755678,ab-27681519,29.98106,-98.16029
1755679,ab-27682088,29.57600425141528,-98.62847403008756
1755680,ab-27682371,29.877250098183172,-98.26743486177578
1755681,ab-27682402,30.80778,-98.37734
1755682,ab-27682647,29.67163,-95.73387
1755683,ab-27682883,29.92155849506909,-98.34097255344044
1755684,ab-27683480,29.5451853515385,-98.94375576430728
1755685,ab-27683615,31.53309302805448,-97.12810919485445
1755686,ab-27684261,33.1776,-96.69395
1755687,ab-2768475,32.724090000000004,-95.48719
1755688,ab-27687766,33.86104,-98.54898
1755689,ab-27691555,33.07743255930378,-96.73506799877283
1755690,ab-27692165,31.30607,-94.75884
1755691,ab-27694033,30.22570518382845,-97.73324547645876
1755692,ab-27694886,27.81401,-97.07709
1755693,ab-27695426,32.813,-96.806
1755694,ab-27695815,30.26783,-98.8661
1755695,ab-27696356,33.07725011655757,-96.7363006811602
1755696,ab-27696466,29.428108426787468,-98.45929598960956
1755697,ab-27696467,29.42799,-98.4607
1755698,ab-27696567,29.78237,-95.42881
1755699,ab-27696948,32.819990000000004,-96.81287
1755700,ab-27697330,30.00108,-98.202
1755701,ab-27697606,29.297,-94.786
1755702,ab-27697952,29.50725,-98.58243
1755703,ab-27698577,30.38028,-97.99551
1755704,ab-27698616,31.80786,-106.50398
1755705,ab-27698913,32.742037950620286,-97.03891030335728
1755706,ab-27699116,30.22531,-97.75625
1755707,ab-27699230,30.26772,-97.70293
1755708,ab-27699684,33.90063,-98.54973
1755709,ab-27699800,32.596,-97.326
1755710,ab-27699905,29.81799,-95.51955
1755711,ab-27700310,33.58325,-101.86253
1755712,ab-27700316,32.81022006858806,-96.76899685614694
1755713,ab-27701387,29.56015,-98.70951
1755714,ab-27701600,30.2599225601371,-97.77123258607814
1755715,ab-27701726,27.67834,-97.34322
1755716,ab-27701799,35.032090000000004,-100.91007
1755717,ab-27702101,33.038000000000004,-96.62391
1755718,ab-27702236,27.46757,-99.447
1755719,ab-27702287,29.67376532298992,-98.141519399714
1755720,ab-27702388,31.30657,-96.73687
1755721,ab-277028,30.28332,-97.76272
1755722,ab-27702958,32.93498,-96.76499
1755723,ab-27703575,29.82232,-95.44535
1755724,ab-27703993,33.03747,-96.62453
1755725,ab-27704632,31.80385,-106.50363
1755726,ab-27704787,32.65530507370695,-97.3778585059046
1755727,ab-27705104,26.25589,-98.22945
1755728,ab-27705132,33.07597300385516,-96.73651980675572
1755729,ab-27705269,26.25576,-98.22927
1755730,ab-27705397,29.11107,-95.08642
1755731,ab-27706383,31.05836,-97.38184
1755732,ab-27706970,29.72693262727757,-95.3713428417312
1755733,ab-27707431,30.57301,-96.29976
1755734,ab-27707617,29.50675318398377,-98.55516184304442
1755735,ab-27707917,26.27422,-98.22843
1755736,ab-27708420,28.076,-97.103
1755737,ab-27709409,29.30698,-94.77555
1755738,ab-27709498,32.59201878452002,-101.17159213230676
1755739,ab-27714968,26.11261,-97.16752
1755740,ab-27716269,32.61969000000001,-97.41583
1755741,ab-27717731,30.2414,-98.7574
1755742,ab-27718044,31.81831900973903,-106.53888787628746
1755743,ab-27718328,31.81709392156271,-106.53908177925598
1755744,ab-27718492,30.97199,-97.35098
1755745,ab-27718806,29.96128,-98.34862
1755746,ab-27719740,32.76961,-96.79539
1755747,ab-27719912,30.64261,-98.45019
1755748,ab-27720236,29.64052,-98.05579
1755749,ab-27720500,30.27866,-97.76055
1755750,ab-27720509,29.93199000000001,-98.20879
1755751,ab-27720785,29.14241,-95.04729
1755752,ab-27720820,29.1828,-94.97176
1755753,ab-27720874,29.203090000000003,-94.94007
1755754,ab-27721152,26.11464,-97.16919
1755755,ab-27721364,29.2053,-94.93698
1755756,ab-27721859,29.45897,-98.65875
1755757,ab-27722199,29.72433,-99.0749
1755758,ab-27722338,29.50134000000001,-98.33648
1755759,ab-27722388,32.81228,-96.79676
1755760,ab-27722414,30.24141,-97.77226
1755761,ab-27722516,29.54427,-98.50734
1755762,ab-27722640,29.64165,-95.2272
1755763,ab-27723016,29.68545,-95.56753
1755764,ab-27723389,30.341690000000003,-97.52314
1755765,ab-27723643,32.7989,-96.78872
1755766,ab-27724021,29.55009,-95.65812
1755767,ab-27724682,28.96556,-95.27015
1755768,ab-27724730,33.19733,-96.75501
1755769,ab-27724748,29.28538,-94.79942
1755770,ab-27724751,29.2854,-94.8004
1755771,ab-27724755,29.28524,-94.80096
1755772,ab-27725186,32.633790000000005,-96.82521
1755773,ab-27725446,32.86012,-96.05048
1755774,ab-27726004,28.96354,-95.26929
1755775,ab-27726103,30.65786,-95.13828
1755776,ab-27726214,29.7774,-95.40464
1755777,ab-27726897,29.5938,-98.45666
1755778,ab-27726975,29.737633635218373,-95.36230524678714
1755779,ab-27727148,31.549090000000003,-97.13907
1755780,ab-27727776,28.9649,-95.26921
1755781,ab-27728425,31.55117000000001,-97.13975
1755782,ab-27729149,30.266697057855893,-97.73289675832832
1755783,ab-27729208,30.24634739859211,-97.78041671107604
1755784,ab-27729455,30.26608,-97.73229
1755785,ab-27729695,30.28738,-97.76576
1755786,ab-27729756,29.56771,-98.6018
1755787,ab-27729775,30.24467000000001,-95.43282
1755788,ab-27729919,30.265190000000004,-97.7323
1755789,ab-27730184,30.27788,-97.75324
1755790,ab-27730293,32.76377,-97.12724
1755791,ab-27730767,35.170637009889326,-101.90873219905014
1755792,ab-27730887,33.822540000000004,-96.67688
1755793,ab-27731630,29.929045667673307,-95.68188367670648
1755794,ab-27732072,33.3207,-97.49433
1755795,ab-27732138,32.96130880387249,-96.9507828085123
1755796,ab-27732264,30.13825,-97.79601
1755797,ab-27732894,29.41547000000001,-98.49246
1755798,ab-27733517,32.34137,-95.60679
1755799,ab-27733627,30.2207,-97.87329
1755800,ab-27733675,30.635790000000004,-96.26422
1755801,ab-27734322,29.3985,-98.68876
1755802,ab-27735038,29.84562,-95.81192
1755803,ab-27735251,30.28179,-97.74562
1755804,ab-27736083,29.70995007437296,-95.51200618709017
1755805,ab-27737199,30.25389,-97.7704
1755806,ab-27740596,26.23637,-98.21592
1755807,ab-27741032,27.60106,-97.21602
1755808,ab-27742301,32.09404,-95.47341
1755809,ab-27743224,29.68848349346737,-98.66486623605994
1755810,ab-27743817,30.2684,-97.72834
1755811,ab-27743940,33.090990061462605,-96.7295632457532
1755812,ab-27744908,30.67582,-98.40884
1755813,ab-27745932,29.28789,-94.79537
1755814,ab-27746211,29.88243,-98.28549
1755815,ab-27746418,33.002386877011894,-96.69970911194088
1755816,ab-27746564,27.60178,-97.21769
1755817,ab-27747206,28.87306,-97.04382
1755818,ab-27747448,30.23686,-97.7428
1755819,ab-2774825,29.46737000000001,-98.49451
1755820,ab-27748747,30.259253939394693,-97.71866549055616
1755821,ab-27748971,28.0768,-97.10402
1755822,ab-27749589,29.23032000000001,-94.89373
1755823,ab-27750000,32.70421,-97.35958
1755824,ab-27750139,33.00304000000001,-94.53412
1755825,ab-27750445,29.313,-103.535
1755826,ab-2775076,29.463,-98.463
1755827,ab-27750908,30.15845,-96.43509
1755828,ab-27751766,29.67416,-95.28121
1755829,ab-27751828,32.81833,-96.76292
1755830,ab-27752014,27.81308,-97.07268
1755831,ab-27752200,30.34904,-97.74724
1755832,ab-27752459,29.50582,-98.6874
1755833,ab-27752488,30.34283754013688,-97.70869958197352
1755834,ab-27752506,32.79806841486914,-96.75381463054175
1755835,ab-27752574,29.696118010790467,-95.41335332493809
1755836,ab-27753030,33.13851,-97.1873
1755837,ab-27753234,29.91917,-95.3388
1755838,ab-27754493,32.66702,-97.05439
1755839,ab-27754550,35.17394,-101.86018
1755840,ab-27754894,32.356767468530734,-95.381843585384
1755841,ab-27754990,30.19543304325216,-97.8316551832305
1755842,ab-27754999,30.27467,-97.71888
1755843,ab-27755285,31.89299,-106.55511
1755844,ab-27755336,30.12904975247523,-98.0130781392116
1755845,ab-27755501,30.53639,-97.5814
1755846,ab-27755802,27.60150005022781,-97.2173702091758
1755847,ab-27756176,27.68037,-97.35131
1755848,ab-27756323,30.25194,-97.78755
1755849,ab-27757915,28.96517,-95.2705
1755850,ab-27757987,30.63614,-96.33991
1755851,ab-27758067,30.30809765635824,-97.67270182249882
1755852,ab-27758090,29.533947116010427,-98.53845472137984
1755853,ab-27758677,29.34931,-98.64056
1755854,ab-27759353,31.53220451550703,-97.1262944134272
1755855,ab-27759357,29.17299,-94.98998
1755856,ab-27759556,29.82326,-95.45126
1755857,ab-27759632,30.59215,-96.29704
1755858,ab-27759663,30.28407,-98.0432
1755859,ab-27759691,30.00333489260861,-95.18172433278856
1755860,ab-27760345,30.59336,-96.29849
1755861,ab-27761188,32.92531,-96.87321
1755862,ab-27761375,27.74108,-97.38597
1755863,ab-27761742,30.2764,-97.67894
1755864,ab-27761770,29.7522,-95.36397
1755865,ab-27762673,29.75101,-95.36511
1755866,ab-27763171,32.81031,-95.59336
1755867,ab-27763420,33.11399149124292,-96.81069264414248
1755868,ab-27765016,29.7222,-95.37111
1755869,ab-27765545,33.168479999999995,-96.80449
1755870,ab-27766435,30.40808,-97.99271
1755871,ab-2776956,30.00646,-99.11605
1755872,ab-27769716,29.287,-94.794
1755873,ab-27771527,29.89383,-95.48636
1755874,ab-27771840,33.24071,-97.11027
1755875,ab-27774299,27.8302,-97.07096
1755876,ab-27774328,27.83583,-97.06692
1755877,ab-27774379,27.816640000000003,-97.0693
1755878,ab-27774525,32.92414,-96.67418
1755879,ab-27775172,30.27864000000001,-97.76172
1755880,ab-2777565,29.62326,-95.39316
1755881,ab-27775661,33.16845,-96.80573
1755882,ab-27775728,30.2395,-97.74679
1755883,ab-27776498,32.810381472694786,-96.81557052329386
1755884,ab-27777074,30.5958,-96.32388
1755885,ab-27777254,27.82651,-97.38613
1755886,ab-27777268,29.91962,-98.1494
1755887,ab-27777547,30.27358,-97.63334
1755888,ab-27777583,28.831435977119927,-96.95956934108816
1755889,ab-27777718,30.22112000000001,-97.82937
1755890,ab-27778335,29.919190000000004,-98.14937
1755891,ab-27779071,30.26281594183852,-97.72185101272709
1755892,ab-27779203,29.91858,-98.15115
1755893,ab-27779241,29.40396,-98.65381
1755894,ab-27779480,29.92032,-98.15054
1755895,ab-27779528,32.79612,-96.76809
1755896,ab-27779637,29.92044000000001,-98.14952
1755897,ab-27779677,29.73363,-95.37804
1755898,ab-27779960,29.91885,-98.15132
1755899,ab-27780042,29.91902,-98.15046
1755900,ab-27780141,29.92059,-98.14946
1755901,ab-27780713,32.742,-96.703
1755902,ab-27781240,29.75077000000001,-95.3653
1755903,ab-27781249,29.78403,-97.83688
1755904,ab-27781411,30.63777,-96.3482
1755905,ab-27781624,29.47768,-99.04433
1755906,ab-2778176,30.45792858863566,-97.77136547003418
1755907,ab-27782299,29.87749,-98.19763
1755908,ab-27782780,30.34519,-97.99559
1755909,ab-27782930,32.73899,-97.38676
1755910,ab-27783706,30.119411560508624,-95.57863879907669
1755911,ab-27783715,30.24087,-98.55968
1755912,ab-2778384,29.52165,-94.99746
1755913,ab-27783975,30.24095,-98.56096
1755914,ab-27784435,32.85205578865355,-97.07516047979884
1755915,ab-27784694,33.03733,-96.6242
1755916,ab-27784771,26.23586,-98.2211
1755917,ab-27784908,27.82856,-97.07331
1755918,ab-27785139,32.98675,-96.7807
1755919,ab-27785273,29.919940000000004,-98.14899
1755920,ab-27785348,29.91907,-98.14934
1755921,ab-27785442,29.91834,-98.14988
1755922,ab-27785482,29.91886,-98.14912
1755923,ab-2778559,30.31044616280456,-97.7161514607717
1755924,ab-27785729,29.981890000000003,-98.1599
1755925,ab-27785877,32.643190000000004,-97.08027
1755926,ab-27786080,30.3,-97.74
1755927,ab-27786190,32.84670454005105,-96.94545678764094
1755928,ab-27786463,29.73354,-95.35238
1755929,ab-27786465,30.06391881979561,-95.25188200598784
1755930,ab-27787332,30.24772,-97.7472
1755931,ab-27787520,29.98183,-98.1583
1755932,ab-27787951,33.03792,-96.62453
1755933,ab-27788368,29.81627000000001,-95.51955
1755934,ab-27788393,33.03818,-96.62532
1755935,ab-27788632,30.61969422622587,-96.32089555330984
1755936,ab-27789285,29.74999255566743,-95.40689401224998
1755937,ab-27789391,29.53313,-95.53994
1755938,ab-27789421,30.28364,-97.70509
1755939,ab-27789424,32.74994,-96.81616
1755940,ab-27789822,29.752240000000004,-95.36487
1755941,ab-27790087,32.75014,-96.8161
1755942,ab-27796178,30.24249929618484,-97.77494250310644
1755943,ab-27798086,29.54553,-95.25665
1755944,ab-27798200,29.49546,-98.57856
1755945,ab-27798261,27.64812,-97.41053
1755946,ab-27801074,29.607,-95.519
1755947,ab-27801212,30.26736,-97.70839
1755948,ab-27801541,30.27938,-97.70668
1755949,ab-27802804,29.40989,-98.47297
1755950,ab-2780326,29.30278928931431,-94.783516266266
1755951,ab-27803386,29.23665,-94.88294
1755952,ab-27803826,29.5983,-98.49408
1755953,ab-27804370,30.19312,-97.8243
1755954,ab-27804606,32.97202,-97.13439
1755955,ab-27805364,32.89761888354158,-96.77053320529735
1755956,ab-27806585,33.07457,-96.85329
1755957,ab-27806880,26.0649,-97.2075
1755958,ab-27807170,29.77111,-95.36949
1755959,ab-2780757,30.274379823404495,-97.72569821254228
1755960,ab-27807663,29.3725,-98.71235
1755961,ab-27808249,30.293618518588552,-97.70057590442806
1755962,ab-27808265,29.69685,-95.40449
1755963,ab-27808318,29.49732,-98.35541
1755964,ab-27808520,30.29357797386956,-97.7018741410548
1755965,ab-27808599,33.07471,-96.76636
1755966,ab-27808628,29.48961,-98.44475
1755967,ab-27808908,31.50755,-97.21568
1755968,ab-27809575,32.78095,-97.10913
1755969,ab-27810024,29.77705,-95.54922
1755970,ab-27810042,29.75999,-95.51892
1755971,ab-27810201,29.86459910416948,-95.21134558396206
1755972,ab-27810918,32.920148070462126,-97.32544155659848
1755973,ab-27811648,30.4179,-97.72203
1755974,ab-27811853,29.428868035091647,-98.47520582489771
1755975,ab-2781214,29.459567419254626,-98.35727818383307
1755976,ab-27812263,32.78176,-97.29471
1755977,ab-27812306,29.39436707759975,-98.68408348982908
1755978,ab-27812469,29.29694000000001,-94.79951
1755979,ab-27812638,30.303,-97.678
1755980,ab-27812908,33.46591021696641,-94.05249744072704
1755981,ab-27815655,30.30877000000001,-97.72666
1755982,ab-27819549,29.6173,-98.02767
1755983,ab-27823475,30.64528834565088,-98.4182140742255
1755984,ab-27823576,30.65225,-98.42076
1755985,ab-27823677,30.6381,-98.46148
1755986,ab-27823849,30.65061,-98.43982
1755987,ab-27823952,30.64007,-98.46237
1755988,ab-27824040,30.71842,-98.4053
1755989,ab-27824118,30.62835,-98.41607
1755990,ab-27824265,30.6783,-98.41357
1755991,ab-27824362,30.71746,-98.40644
1755992,ab-27824434,30.37927,-98.00382
1755993,ab-27824510,30.71871,-98.40503
1755994,ab-27824584,30.65136,-98.43973
1755995,ab-27824674,30.6496,-98.44152
1755996,ab-27824807,30.71815,-98.40512
1755997,ab-27824903,30.64555344003055,-98.48265955457929
1755998,ab-27825019,30.67438,-98.43746
1755999,ab-27825095,30.71705,-98.40478
1756000,ab-27825184,30.585290000000004,-98.4068
1756001,ab-27825290,30.696,-98.40903
1756002,ab-27825358,30.6962,-98.40847
1756003,ab-27825437,30.24373,-98.84889
1756004,ab-27825559,29.289,-94.791
1756005,ab-27826273,29.34889,-98.63638
1756006,ab-27826946,29.93074974059311,-95.23735667598518
1756007,ab-27828257,32.65155,-97.33709
1756008,ab-27828494,30.27689,-97.68642
1756009,ab-27829786,30.48977,-97.60184
1756010,ab-27831056,30.37915,-97.93535
1756011,ab-27831354,30.24663922547483,-97.73823304693462
1756012,ab-27831371,30.27844451579186,-97.76183756292907
1756013,ab-27831400,30.55573,-96.2741
1756014,ab-27831446,30.619950483661427,-96.37785083684108
1756015,ab-27831482,29.920463748513843,-95.07577699296256
1756016,ab-27831891,27.622,-97.22316
1756017,ab-27832616,29.55859,-98.33399
1756018,ab-27832907,32.808,-96.978
1756019,ab-27832923,33.50898,-101.87925
1756020,ab-27833084,30.31676,-97.72625
1756021,ab-27833129,32.99381,-96.77483
1756022,ab-27833216,33.043240000000004,-96.70842
1756023,ab-27833704,30.55040690118525,-96.28569222102742
1756024,ab-27833837,29.38806,-98.48681
1756025,ab-27833902,27.7216,-97.34749
1756026,ab-27833904,29.65979,-95.46153
1756027,ab-27834042,32.973789619894816,-96.87875184209898
1756028,ab-27834890,29.72399,-99.07139
1756029,ab-27835302,29.75644,-95.34575
1756030,ab-27835441,29.26465202797598,-94.83082413077427
1756031,ab-27835619,29.72258,-99.06959
1756032,ab-27835922,32.8136,-96.80479
1756033,ab-27835954,29.72402,-99.07037
1756034,ab-27835970,33.28753,-96.56795
1756035,ab-27835998,29.72246,-99.06988
1756036,ab-27836044,29.72438,-99.06952
1756037,ab-27836616,29.5429,-98.55724
1756038,ab-27836676,29.29926,-94.77794
1756039,ab-27836844,30.6199,-96.3771
1756040,ab-27837205,30.20644,-97.79878
1756041,ab-27837346,30.26015,-97.7727
1756042,ab-27837670,29.99855434760057,-95.73118068909996
1756043,ab-27838682,32.65797,-96.99766
1756044,ab-27841219,33.15818,-96.92267
1756045,ab-27842720,33.056999999999995,-97.082
1756046,ab-27844702,31.55579,-97.14534
1756047,ab-27845637,29.98507282698476,-95.59074426327264
1756048,ab-27846102,32.83515,-97.24945
1756049,ab-27846312,29.68144,-98.64876
1756050,ab-27847411,29.443374851706533,-98.69390309763806
1756051,ab-27847550,32.75723,-96.83145
1756052,ab-27848166,30.26216,-98.05778
1756053,ab-27848465,30.2808,-97.71935
1756054,ab-27848480,31.55085,-97.15051
1756055,ab-27848681,29.266,-94.83
1756056,ab-27848812,29.43774395956823,-98.67127408943664
1756057,ab-27849041,30.41744000000001,-97.68342
1756058,ab-27849219,32.75208,-96.85807
1756059,ab-27849304,29.77881,-95.56692
1756060,ab-27849373,30.2254,-97.76615
1756061,ab-27849536,30.413,-97.893
1756062,ab-27850276,29.70097,-95.40687
1756063,ab-27850346,30.30434232156373,-97.72049761084192
1756064,ab-27851247,31.79,-106.373
1756065,ab-27851592,30.30601414818313,-97.71850784117044
1756066,ab-27852258,30.07765,-95.53501
1756067,ab-27852341,29.35067,-98.42083
1756068,ab-27852400,32.6987,-97.35561
1756069,ab-27852440,29.955376321928192,-95.5903582780262
1756070,ab-27852441,27.81646,-97.07065
1756071,ab-27852442,27.81633,-97.06918
1756072,ab-27852444,27.80583,-97.0793
1756073,ab-27852445,27.81696,-97.06847
1756074,ab-27852447,27.81745,-97.06963
1756075,ab-27852449,27.81366,-97.06925
1756076,ab-27852451,27.77865,-97.10218
1756077,ab-27852452,27.83581,-97.06495
1756078,ab-27852455,27.81721,-97.07712
1756079,ab-27852457,30.51658,-97.80415
1756080,ab-27852678,30.027329508443213,-95.55695306982372
1756081,ab-27852864,32.55382096224441,-100.03155230844924
1756082,ab-27854282,33.89934798023337,-98.52725400664067
1756083,ab-27854618,32.83371,-96.98396
1756084,ab-27854625,29.67147000000001,-95.43409
1756085,ab-27854739,30.23438,-97.69917
1756086,ab-27855348,29.41307,-98.47447
1756087,ab-27855590,32.02239,-102.09117
1756088,ab-27855936,29.4013986204886,-94.89595251242832
1756089,ab-27856309,30.277,-97.722
1756090,ab-27858554,32.039762853813464,-102.13488917534472
1756091,ab-27858681,32.037666148679946,-102.1351813548879
1756092,ab-278594,29.7396971518448,-95.40670629322004
1756093,ab-27862562,29.457,-98.463
1756094,ab-27865819,29.416,-103.508
1756095,ab-27866588,30.21,-97.957
1756096,ab-27867028,29.863062963484264,-95.613651595922
1756097,ab-27867979,33.218314482213266,-97.10224608543508
1756098,ab-27868203,29.416,-103.508
1756099,ab-27868802,30.526208624130355,-96.28433089705352
1756100,ab-27869121,32.90688,-98.44188
1756101,ab-27869414,29.696,-95.404
1756102,ab-27869830,29.14388,-95.04443
1756103,ab-27869946,30.25993461587207,-97.7382755223609
1756104,ab-27870237,29.59915,-94.99177
1756105,ab-27870465,32.84855222007672,-96.81531875158606
1756106,ab-27871094,32.77111,-97.06849
1756107,ab-27871255,32.27438,-96.90472
1756108,ab-27871324,29.75177,-95.36494
1756109,ab-27871611,33.65278,-97.57329
1756110,ab-27872615,29.757595908487826,-95.80895154954857
1756111,ab-27872771,31.93006,-98.28532
1756112,ab-27873342,30.336754784322533,-95.5845395993238
1756113,ab-27873555,32.80135,-97.08701
1756114,ab-27873566,29.28801,-94.80666
1756115,ab-27873809,29.22019,-99.79338
1756116,ab-27874199,33.6086925372171,-101.891330079301
1756117,ab-27874822,31.86359,-106.44386000000002
1756118,ab-27875061,32.84787,-96.3822
1756119,ab-27875121,29.6881,-95.67034
1756120,ab-27875123,29.5021,-98.40414
1756121,ab-27875130,29.513,-98.707
1756122,ab-27875565,29.55041,-97.93996
1756123,ab-27875829,29.78021,-95.59907
1756124,ab-27875860,32.01763874542667,-102.17237864744348
1756125,ab-27876086,29.76357,-95.55525
1756126,ab-27876394,30.15181966037148,-95.38137649406843
1756127,ab-27876536,33.00374011662265,-97.05713959927506
1756128,ab-27876606,29.51856736544313,-98.76013733237345
1756129,ab-27876721,30.58967,-96.29145
1756130,ab-27877052,30.10726,-98.33749
1756131,ab-27877412,31.0639744957941,-97.45731750678029
1756132,ab-27877433,32.885,-98.518
1756133,ab-27878192,29.79388,-95.74225
1756134,ab-27878413,30.45275212494923,-97.62735703158182
1756135,ab-27878443,29.2704,-98.70809
1756136,ab-27878521,30.56184388185428,-97.85771946381288
1756137,ab-27878579,29.41599,-103.514
1756138,ab-27879314,30.64192,-96.31801
1756139,ab-27879418,32.56164037129619,-95.89679590108577
1756140,ab-27879530,30.29631,-97.62953
1756141,ab-27879727,30.26459437293853,-94.90187231946186
1756142,ab-27879731,32.832809999999995,-96.93631
1756143,ab-27879995,28.01186,-97.05824
1756144,ab-27880259,30.56151,-98.32634
1756145,ab-27880282,31.532462894357447,-97.12643802912572
1756146,ab-27880543,31.53223,-97.1261
1756147,ab-27880682,32.05392,-102.16968
1756148,ab-27881513,30.22299000000001,-97.69769
1756149,ab-27881560,29.94722,-95.36081
1756150,ab-27881763,29.79859406881834,-95.48578317332192
1756151,ab-27882057,29.73165,-98.62491
1756152,ab-2789144,30.22314,-97.52126
1756153,ab-27891937,30.22638,-97.73517
1756154,ab-278921,32.85863629714703,-97.33910222726576
1756155,ab-27892259,29.28468,-94.80051
1756156,ab-27894382,29.17171,-94.98754
1756157,ab-27894537,29.51332,-98.6256
1756158,ab-27894597,29.6445180442025,-98.49625725354042
1756159,ab-27894912,27.82896,-97.06245
1756160,ab-27896178,29.72743,-95.37124
1756161,ab-27896349,29.71266,-95.37446
1756162,ab-27896373,30.572103175597785,-96.31852170876708
1756163,ab-27896590,32.73422,-97.39087
