,Property ID,Latitude,Longitude
1928247,ha-10263418ha,47.64053300000001,-122.3666
1928248,ha-1026660,48.1039623,-123.4119878
1928249,ha-1026933,47.66397,-122.29093799999998
1928250,ha-1027037,48.8681280419952,-117.872984918591
1928251,ha-1027126,46.88603803,-124.12463117
1928252,ha-1027494,47.597242,-122.31101
1928253,ha-1027495,47.597242,-122.31101
1928254,ha-1027793,47.368854,-122.631025
1928255,ha-10278394ha,48.88669553,-121.92889848
1928256,ha-10278396ha,48.89578942,-121.91980017
1928257,ha-102806,48.693363189697294,-122.913055419922
1928258,ha-1028287,47.553449,-123.038702
1928259,ha-1028379,47.5247411,-122.27982620000002
1928260,ha-1028506,47.36768770000001,-122.4881466
1928261,ha-1028551,46.285187,-119.485328
1928262,ha-1029141,47.669386,-122.408109
1928263,ha-1029908,47.5923492,-122.5648293
1928264,ha-1029937,47.2091064,-121.0187922
1928265,ha-1030004,46.946991,-122.264363
1928266,ha-1030138,46.738585,-121.998744
1928267,ha-1030240,47.597242,-122.31101
1928268,ha-1030242,48.016256,-122.673227
1928269,ha-1030657,47.15805903,-121.64210877
1928270,ha-1030806,48.7184971,-122.3288249
1928271,ha-1031222,47.8555179,-120.0607687
1928272,ha-1031938,46.800812,-124.090808
1928273,ha-1032013,47.06953975,-122.70966815
1928274,ha-10325850ha,48.8915003,-121.922603
1928275,ha-10325854ha,48.8829977,-121.9191469
1928276,ha-10325855ha,48.89584,-121.919219
1928277,ha-1032861,47.6966279,-122.397613
1928278,ha-1032916,47.8314839,-122.6285619
1928279,ha-1033636,47.08621378,-124.17517836
1928280,ha-1034414,47.2237337,-120.0013864
1928281,ha-1034816,47.26106342,-122.93008382
1928282,ha-1034977,47.683361,-122.33351100000002
1928283,ha-1035524,47.33887100000001,-122.592923
1928284,ha-1036478,47.614071,-122.3471147
1928285,ha-1036634,47.2935542140393,-122.858663982803
1928286,ha-1037352,47.322156,-122.60442
1928287,ha-1038120,48.1061501,-117.5711272
1928288,ha-1038585,48.68878792,-122.87774466
1928289,ha-1038587,48.66986886,-122.90589591
1928290,ha-1038588,48.70733021,-122.87229014
1928291,ha-1038787,47.241878,-122.937347
1928292,ha-1039487,48.76137628,-122.39841726
1928293,ha-1039850,47.345701,-122.94196399999998
1928294,ha-10399508ha,48.894672,-121.919703
1928295,ha-10400238ha,48.8849954,-121.9238687
1928296,ha-1040583,47.69960357,-122.31342847
1928297,ha-1040725,47.2233913,-120.0025061
1928298,ha-1040751,47.91200172,-122.68412233
1928299,ha-1040804,47.493732,-123.251776
1928300,ha-1040853,47.6676699,-122.38302976
1928301,ha-10411397ha,48.88457,-121.92248
1928302,ha-10411459ha,48.89494000000001,-121.91868999999998
1928303,ha-10411514ha,48.89626,-121.92175
1928304,ha-10411555ha,48.91338,-121.99627
1928305,ha-10411620ha,48.89179,-121.92272
1928306,ha-10411652ha,48.89375,-121.92392
1928307,ha-10411665ha,48.88516,-121.93096
1928308,ha-10411686ha,48.89574,-121.91861000000002
1928309,ha-10411707ha,48.88347,-121.92513
1928310,ha-10412149ha,48.89215,-121.96204
1928311,ha-10412151ha,48.91403,-121.99626
1928312,ha-10412477ha,48.88553,-121.9208
1928313,ha-10412568ha,48.89526,-121.91965
1928314,ha-10412729ha,48.88553,-121.9208
1928315,ha-1041961,47.3509941,-123.0297172
1928316,ha-1042131,47.31605479,-122.42648698
1928317,ha-1042569,47.98437407,-122.46644226
1928318,ha-1042610,47.98523371,-122.46649376
1928319,ha-1042678,47.35865661,-122.44256703
1928320,ha-1042785,47.980925,-122.546476
1928321,ha-1043312,48.540152,-123.038538
1928322,ha-10437872ha,48.895085,-121.92109
1928323,ha-10438824ha,48.897683,-121.9182229
1928324,ha-10438832ha,48.9152329131485,-121.996277325755
1928325,ha-1043908,47.37020411,-122.31972395
1928326,ha-1044350,48.56437122,-117.34111842
1928327,ha-1044792,47.67856,-122.391554
1928328,ha-10448808ha,48.89584,-121.919219
1928329,ha-1045073,47.28459849,-121.08327588
1928330,ha-1045427,47.2669821,-121.0656691
1928331,ha-1045441,47.961041,-120.209292
1928332,ha-1046041,47.556049,-122.26681200000002
1928333,ha-1046537,48.04158013,-117.64805996
1928334,ha-1046786,47.25772377,-122.47190695
1928335,ha-1047059,46.0761356,-118.3242549
1928336,ha-1047258,45.81868162,-121.14915582
1928337,ha-1047530,48.67019374,-122.88066049
1928338,ha-1048036,47.226528,-122.19798408
1928339,ha-1048267,48.1188589,-123.4370166
1928340,ha-1048691,46.82221363909449,-120.934790220099
1928341,ha-1049144,48.1345814204918,-122.510590641803
1928342,ha-1049315,46.057858,-118.325733
1928343,ha-1049542,48.00017850531079,-124.383469078574
1928344,ha-1049546,47.62906106,-117.37761912
1928345,ha-1049559,48.16256919,-117.30697342
1928346,ha-10499319ha,48.89410241,-121.92214476
1928347,ha-10499320ha,48.89797705,-121.91663683
1928348,ha-10499323ha,48.89556364,-121.91821705
1928349,ha-10499324ha,48.88250416,-121.9210161
1928350,ha-10499326ha,48.89851217,-121.91979692
1928351,ha-10499327ha,48.89546181,-121.92594183
1928352,ha-10499334ha,48.91876666,-121.99020964
1928353,ha-10499339ha,48.88670407,-121.92634386
1928354,ha-10499341ha,48.89775909,-121.92395779
1928355,ha-10499342ha,48.89716792,-121.91899074
1928356,ha-10499343ha,48.88223935,-121.92578415
1928357,ha-10499348ha,48.9177939,-121.99916505
1928358,ha-10499353ha,48.88398501,-121.93043678
1928359,ha-10499359ha,48.89728388,-121.91762626
1928360,ha-10499361ha,48.91710119,-122.00269755
1928361,ha-10499364ha,48.91333353,-121.9966527
1928362,ha-10499366ha,48.8950094,-121.92377911
1928363,ha-10499368ha,48.88689543,-121.92616754
1928364,ha-10499369ha,48.97261223,-122.07673227
1928365,ha-10499371ha,48.96700927,-122.07124742
1928366,ha-10499372ha,48.97600747,-122.05922838
1928367,ha-1049945,47.62190714,-122.28848312
1928368,ha-1050041,46.022784,-118.348448966934
1928369,ha-1050587,46.0605534,-118.337664657672
1928370,ha-1050872,47.356102,-122.560195
1928371,ha-10511055ha,48.894105,-121.920808
1928372,ha-10512738ha,48.89375,-121.92212
1928373,ha-10512739ha,48.89411,-121.92081
1928374,ha-10512746ha,48.89375,-121.92212
1928375,ha-1051671,47.59879264,-120.65738728
1928376,ha-1051676,47.22703013,-120.99374827
1928377,ha-10517320ha,48.89174179999999,-121.9205463
1928378,ha-1051789,46.954001,-124.140578
1928379,ha-1051850,47.756636,-121.470314
1928380,ha-1051852,47.625396,-122.290571
1928381,ha-1051853,47.832375,-120.774093
1928382,ha-10519407ha,48.890861,-121.923595
1928383,ha-1052205,48.64930405,-122.75806696
1928384,ha-1052225,47.3499289,-122.3220932
1928385,ha-1052229,48.05601076,-117.61548203
1928386,ha-1052450,48.977026,-123.049028
1928387,ha-1052508,48.58472,-123.16213700000002
1928388,ha-1052548,48.5615772634615,-123.031636617783
1928389,ha-1052578,47.534419,-122.185944971164
1928390,ha-1052779,47.61687064,-122.35378769
1928391,ha-1052780,47.61732453,-122.35233962
1928392,ha-1052781,47.61379458,-122.35047915
1928393,ha-1053774,47.16247467,-122.68634408
1928394,ha-1054280,48.97791775,-122.20034223
1928395,ha-105453,48.067455291748,-123.10489654541
1928396,ha-1054861,47.878862984725295,-120.151803353165
1928397,ha-1055186,46.0765365,-118.3190586
1928398,ha-1055187,46.0768826,-118.3198882
1928399,ha-1055197,48.6967885,-122.9101055
1928400,ha-1055677,47.49269532,-122.33766519
1928401,ha-1056165,47.75943,-120.664993
1928402,ha-1056624,47.38658634,-122.47411831
1928403,ha-1057544,48.22130207,-122.69085721
1928404,ha-1057702,48.136224,-122.784475
1928405,ha-1058457,48.9750664,-123.0651118
1928406,ha-1058539,47.5392928,-122.38256199
1928407,ha-1058758,48.70793237,-122.87623896
1928408,ha-1058830,47.466729,-122.434152
1928409,ha-1059292,48.10758914,-123.44452073
1928410,ha-1059501,48.396137,-122.537888
1928411,ha-1059505,47.8737613965426,-120.161186043655
1928412,ha-1059580,46.03779206109451,-118.350824573016
1928413,ha-10595923ha,47.618362,-122.312454
1928414,ha-10595952ha,47.658432,-122.34977
1928415,ha-1059772,47.19850677,-121.01257773
1928416,ha-1060446,46.087373,-118.226734
1928417,ha-1060458,47.35100119,-123.0741765
1928418,ha-1060540,48.09733491,-123.39271539
1928419,ha-1061308,48.05961156,-122.77180236
1928420,ha-1061897,47.61355726,-122.34655612
1928421,ha-1061898,47.61700023,-122.34459289
1928422,ha-1061899,47.61363337,-122.32639652
1928423,ha-1061900,47.61533071,-122.35811827
1928424,ha-1061902,47.61409293,-122.35230958
1928425,ha-1061915,47.43090876,-120.2869039
1928426,ha-1062805,47.910403,-120.156695
1928427,ha-10635605ha,48.91095266,-121.9927673
1928428,ha-10635606ha,48.89441452,-121.91655196
1928429,ha-10635609ha,48.91272546,-121.99316279
1928430,ha-10635611ha,48.88631917,-121.93189209
1928431,ha-10635613ha,48.89605438,-121.92170887
1928432,ha-1063654,47.40556579,-123.20180065
1928433,ha-1064423,47.2011783,-120.9944855
1928434,ha-10645745ha,48.88417573,-121.91627508
1928435,ha-10648275ha,48.89673732,-121.91507822
1928436,ha-10648276ha,48.8834498,-121.91987596
1928437,ha-10648277ha,48.89313079,-121.91953579
1928438,ha-1065281,47.22315975,-120.00222968
1928439,ha-1065521,48.06633400000001,-123.147246
1928440,ha-1065608,47.27034484,-122.49413746
1928441,ha-1065759,47.60902558,-119.28643494
1928442,ha-1065810,47.26936949,-121.06639313
1928443,ha-1066217,47.2538817,-122.46468063
1928444,ha-1066348,47.87427533,-117.65568016
1928445,ha-1066389,47.7978691,-122.5004156
1928446,ha-1066668,48.09718954,-123.47161634
1928447,ha-1066749,47.6593451,-122.5045694
1928448,ha-1066859,46.747254,-124.084936
1928449,ha-106701ha,48.0227206,-122.5406277
1928450,ha-1067260,48.12973183,-123.0833294
1928451,ha-1067261,48.0965586,-122.92189025
1928452,ha-1067671,47.67919513,-117.3880884
1928453,ha-1067763,47.20626464,-121.02119423
1928454,ha-1068649,46.17119,-123.384578
1928455,ha-1069162,47.656001,-122.334236
1928456,ha-1069826,47.259291,-122.755953
1928457,ha-1071019,47.757652,-122.37025
1928458,ha-1071611,48.93522723,-122.75309022
1928459,ha-1071643,48.93482485,-122.74809375
1928460,ha-1072063,47.69688488,-122.09776
1928461,ha-1072494,46.34754678,-124.05795226
1928462,ha-1072686,47.5675226,-122.3725443
1928463,ha-1072957,47.88291,-120.157275
1928464,ha-1073007,46.74530758,-122.2094584
1928465,ha-1073446,47.322127,-122.96622
1928466,ha-1074311,47.70945333,-122.20926379
1928467,ha-1074453,47.55923410000001,-122.28514579999998
1928468,ha-1074955,47.8086446,-120.7597176
1928469,ha-1075974,48.21714620000001,-122.5350545
1928470,ha-1075987,47.78294428,-120.65590037
1928471,ha-1076102,47.67530535,-122.11347240000002
1928472,ha-1076116,47.69199527,-117.45930277
1928473,ha-1076216,47.670479,-122.389769
1928474,ha-1076586,48.7129895,-122.9048007
1928475,ha-1077052,45.8510488,-120.986362
1928476,ha-1077510,47.6735552,-122.389907
1928477,ha-1077690,46.32404554,-124.05920638
1928478,ha-1077766,46.34697215,-124.0641185
1928479,ha-1078015,47.445848,-120.262978
1928480,ha-1078642,48.122713,-122.458257
1928481,ha-1078862,47.167906,-120.919423
1928482,ha-1079221,47.00544646,-117.1457107
1928483,ha-1079532,47.373891,-123.090343
1928484,ha-1080016,46.75728446,-122.07691456
1928485,ha-1080785,47.68924528,-122.39063676
1928486,ha-1080965,48.009894,-122.563574
1928487,ha-1081145,47.7292157,-117.44578454
1928488,ha-1081801,46.2587075,-119.2162227
1928489,ha-1081963,47.68164298,-122.1501902
1928490,ha-108203,47.760958,-121.477487
1928491,ha-1082475,47.908583,-122.388766
1928492,ha-1083203,47.246654,-121.038735
1928493,ha-1083281,48.10530535,-123.23367309
1928494,ha-1083432,48.60363,-123.149542
1928495,ha-1083647,47.633362,-122.370953
1928496,ha-1083651,47.598026,-117.213786
1928497,ha-1084552,47.4159277,-122.9117916
1928498,ha-1084585,46.02023471,-118.31689544
1928499,ha-1084629,48.652535,-122.880014
1928500,ha-1085133,47.838994,-120.022673
1928501,ha-1085418,47.99034,-122.478526
1928502,ha-1085691,47.55614137,-122.28712993
1928503,ha-1085709,47.4422993063709,-123.116448576721
1928504,ha-1085734,48.10455117,-123.58338458
1928505,ha-1086276,47.774301,-120.713112
1928506,ha-1086543,48.490186,-122.604933
1928507,ha-1086619,48.51858183,-122.60111929
1928508,ha-108882ha,47.24406629999999,-123.0352314
1928509,ha-1089303,46.746062,-124.082919
1928510,ha-1089368,47.682339,-122.35366
1928511,ha-1089494,47.1625423,-122.6923015
1928512,ha-1089528,48.90955463,-121.99117053
1928513,ha-1089944,46.02108696,-118.36026908
1928514,ha-1090171,47.86633251,-121.68747659999998
1928515,ha-1090230,48.76586859,-122.44867391
1928516,ha-1090378,47.22003837,-119.99064473
1928517,ha-1090689,47.80215878,-122.50401684
1928518,ha-1090694,48.09630677,-123.42035447
1928519,ha-1091178,47.79573946,-117.33955511
1928520,ha-1091474,48.09865197,-122.81667898
1928521,ha-1092074,48.92776978,-122.73947719
1928522,ha-1092203,47.3383231,-122.318299
1928523,ha-1092571,47.364486,-122.744579
1928524,ha-1092656,47.83486660000001,-120.0525478
1928525,ha-1092932,45.72128386,-121.47394915
1928526,ha-1093433,48.6045489,-123.14828090000002
1928527,ha-1093963,46.06710860000001,-118.3433079
1928528,ha-1094164,47.18227428,-120.89214461
1928529,ha-1094474,48.98265841,-123.0701166
1928530,ha-1094664,47.637903,-122.307919
1928531,ha-1095238,47.812359,-120.769894
1928532,ha-109543,47.2221756,-123.03838348
1928533,ha-1095569,46.88617916,-124.12573085
1928534,ha-1095572,48.649908,-122.369656
1928535,ha-1095665,47.52697214,-122.38175746
1928536,ha-1096316,47.3468366,-122.5851713
1928537,ha-1096538,47.63676757,-122.37203003
1928538,ha-1097193,47.887222,-120.166647
1928539,ha-1097672,48.16466321,-122.36797532
1928540,ha-1098147,47.2424868,-124.2166145
1928541,ha-1098458,47.89701678,-120.21284369
1928542,ha-1099619,47.43252738,-122.84472056
1928543,ha-1099953,47.83720972,-120.02819526
1928544,ha-1099954,46.266129,-119.474576
1928545,ha-1100098,47.5572435684598,-120.254853786847
1928546,ha-1100119,47.64801170000001,-117.0942488
1928547,ha-1100790,47.682457,-122.272067
1928548,ha-1100895,47.4596966,-121.7202027
1928549,ha-1101753,48.07596226,-123.10925062
1928550,ha-1102179,48.5591262,-123.0822012
1928551,ha-1102750,48.74586696,-122.4694234
1928552,ha-1102923,47.160733,-121.014331
1928553,ha-1103185,47.48034911,-122.46536567
1928554,ha-1103282,47.4816849,-122.46896975
1928555,ha-1104314,47.64234931,-122.40817229
1928556,ha-1104361,47.59689960000001,-120.6576884
1928557,ha-1104433,48.127795,-122.463549
1928558,ha-1104577,47.52427368,-122.36424726
1928559,ha-1104999,48.0910612204305,-123.141111339978
1928560,ha-1106046,48.34818011,-120.04099188
1928561,ha-1106130,47.991123,-122.480199
1928562,ha-110673,47.25533591,-121.06273435
1928563,ha-1107134,47.67860929,-122.37318236
1928564,ha-1107806,47.6659294,-122.355958
1928565,ha-1107830,48.14698577,-123.16732542
1928566,ha-1107831,48.14727927,-123.16779749
1928567,ha-110828ha,48.02400388,-122.53515326
1928568,ha-1109200,48.06567219,-123.04189917
1928569,ha-1109418,47.91893560000001,-122.0979009
1928570,ha-1109511,47.59857732,-120.64952499
1928571,ha-1110555,47.67854282,-122.89592113
1928572,ha-1110597,47.3863635,-123.00166473
1928573,ha-1110629,47.691404,-122.393627
1928574,ha-1110818,47.51695995,-122.39049816
1928575,ha-1110870,48.15158870000001,-117.3083415
1928576,ha-1111200,47.835148,-120.046393
1928577,ha-1111870,47.77102112,-117.08692307
1928578,ha-1112702,48.09399541,-122.824467
1928579,ha-1113005,47.984209,-122.510908
1928580,ha-1114108,47.47386461,-122.27797202
1928581,ha-1114457,47.62351283,-122.01300455
1928582,ha-1114566,47.61071003,-122.33922246
1928583,ha-1114575,47.07568729,-120.02407531
1928584,ha-1114628,48.7638505,-122.4031469
1928585,ha-1114629,48.7652902,-122.4565159
1928586,ha-1114633,48.7580914,-122.476322
1928587,ha-1114634,48.7580914,-122.476322
1928588,ha-1114635,48.7054867,-122.4994551
1928589,ha-1114636,48.7222946,-122.5014007
1928590,ha-1114639,48.710018700000006,-122.4430097
1928591,ha-1114645,48.73963256,-122.37972565
1928592,ha-1114647,48.7494585,-122.3978268
1928593,ha-1114649,48.7152064,-122.51247920000002
1928594,ha-1114650,48.71976786,-122.50681098
1928595,ha-1114689,47.80268220000001,-122.3609384
1928596,ha-1115502,47.88519270000001,-120.15643864
1928597,ha-1115511,48.6707859,-122.92155990000002
1928598,ha-1115882,47.28765049,-122.59385376
1928599,ha-1115926,46.62285042,-120.59863337
1928600,ha-1116019,47.789901,-120.648741
1928601,ha-1116114,48.9395779,-122.8179744
1928602,ha-1116378,47.6388578,-122.4017732
1928603,ha-111648,46.05713895,-118.32699187
1928604,ha-1117200,47.64274458,-122.35306369
1928605,ha-1117793,47.42348787,-122.44782313
1928606,ha-1117812,48.76563349,-122.47057738
1928607,ha-1117819,47.71308300000001,-121.313075
1928608,ha-1117874,47.84512828,-120.02595225
1928609,ha-1119132,48.75824946,-122.39996505
1928610,ha-1119178,47.31831655,-122.42920638
1928611,ha-1119237,47.6244989,-122.2933763
1928612,ha-1119405,48.215737,-122.724398
1928613,ha-1119491,48.4839435,-122.93374
1928614,ha-1119859,47.60020120000001,-122.0804521
1928615,ha-1120503,47.6194583,-122.2155564
1928616,ha-1120548,48.11564992,-123.22956534
1928617,ha-1120598,47.3555021,-123.0988491
1928618,ha-1120836,46.0454552,-118.31141809999998
1928619,ha-1121055,47.68816443,-122.39479043
1928620,ha-112128,47.19300332,-120.94422469
1928621,ha-1121695,47.910425,-122.3919755
1928622,ha-1122322,48.0647222,-123.8759976
1928623,ha-1122553,46.563889,-120.6270895
1928624,ha-1122595,46.563889,-120.6270895
1928625,ha-1123271,47.1497059,-120.9969974
1928626,ha-1123829,47.6755156,-117.39869009999998
1928627,ha-1124253,48.12549415,-123.46730658
1928628,ha-1124254,48.13478253,-123.18518438
1928629,ha-1124639,47.84861185,-122.51307922
1928630,ha-1124767,47.38125486,-123.11551433
1928631,ha-1125174,47.797287,-120.627204
1928632,ha-1126029,47.64120493,-122.35921517
1928633,ha-1126072,47.83521426,-120.07382897
1928634,ha-1126220,47.69144153,-122.4007146
1928635,ha-1126221,46.755898,-122.145195
1928636,ha-1126329,47.58671762,-120.6716829
1928637,ha-1127147,47.6171992,-122.35137004
1928638,ha-1127432,47.2142111,-121.0063517
1928639,ha-1127644,48.924579736345606,-122.744128928311
1928640,ha-1127777,47.56624,-122.381091
1928641,ha-1127778,47.56624,-122.381091
1928642,ha-1127858,48.1239897,-117.5730432
1928643,ha-1128171,47.51169578,-122.2440275
1928644,ha-1128277,48.97632505,-123.07342547
1928645,ha-112836,47.5888328552246,-120.672210693359
1928646,ha-1128533,47.6204304,-122.3333519
1928647,ha-1128623,47.577257,-122.409751
1928648,ha-1128854,47.3386562,-122.6549827
1928649,ha-1129179,47.916246,-122.690581
1928650,ha-1129251,48.0786037,-123.71647168
1928651,ha-1129340,45.711967,-121.89738
1928652,ha-1129435,47.61658827,-122.34739953
1928653,ha-1129436,47.60750952,-122.34136016
1928654,ha-1129438,47.61702369,-122.32378634
1928655,ha-1130429,48.29157388,-117.24608772
1928656,ha-1130753,47.20886976,-120.99088103
1928657,ha-1131024,47.669777,-122.328549
1928658,ha-1131116,46.93694173,-122.59552108
1928659,ha-1131253,46.73877617,-122.00094341
1928660,ha-1131547,47.65553897,-122.32217847
1928661,ha-1131619,45.6465947,-122.53765697
1928662,ha-1131654,47.6323964,-122.3628264
1928663,ha-1132218,47.59742312,-120.64398009
1928664,ha-1132232,47.59748601,-120.64603259999998
1928665,ha-1132237,47.59857909,-120.65315363
1928666,ha-1132253,47.59791448,-120.64807417
1928667,ha-1132268,47.59653889,-120.65206108
1928668,ha-1132274,47.59881932,-120.6447745
1928669,ha-1134365,48.16799695,-122.4745061
1928670,ha-1134411,48.7483128,-122.42438359999998
1928671,ha-1135046,47.185209,-122.306052
1928672,ha-1135068,47.3036278,-122.4340574
1928673,ha-1135110,48.2887118,-122.6501781
1928674,ha-1135272,48.221248,-122.641768
1928675,ha-1135885,47.749235,-120.667084
1928676,ha-1135987,47.25712100000001,-121.05769309999998
1928677,ha-1136398,48.896326,-122.779832
1928678,ha-1136468,46.74447,-121.92969571
1928679,ha-1136707,48.12207705,-123.66865255
1928680,ha-1136775,47.764626,-120.163286
1928681,ha-1137173,47.774143,-120.7133523
1928682,ha-1138860,47.425337,-122.891956
1928683,ha-1139085,47.65503327,-122.32969448
1928684,ha-1139297,47.23924210000001,-121.0408881
1928685,ha-1139373,47.2221969,-119.9946947
1928686,ha-1140316,48.13770617,-117.17763001
1928687,ha-1140465,47.145651,-122.69067
1928688,ha-1140785,47.65625153,-117.07746548
1928689,ha-1140951,45.7880224,-121.21060446
1928690,ha-1141211,47.40605397,-122.32386203
1928691,ha-1141434,47.6086426,-122.338805
1928692,ha-1141813,47.21095342,-121.01308393
1928693,ha-1141970,47.62778400000001,-122.531348
1928694,ha-1142153,47.61059439,-122.3240332
1928695,ha-1142266,47.7865879,-122.30921378
1928696,ha-1142480,48.92207817,-122.07386389
1928697,ha-1143583,48.529001,-122.6273131
1928698,ha-1143648,48.1203365,-117.5808633
1928699,ha-1144205,46.45570686,-124.04691129
1928700,ha-1144247,47.508271,-122.5019562
1928701,ha-1144862,46.32316923,-124.05553997
1928702,ha-1145283,47.602189,-122.301478
1928703,ha-1145392,47.672521,-122.363555
1928704,ha-1145660,47.21020898,-121.98656801
1928705,ha-1145833,47.394466,-122.454481
1928706,ha-1145924,47.723802,-120.607847
1928707,ha-1146043,48.128445,-122.463404
1928708,ha-1146538,47.70762597,-122.51534422
1928709,ha-1147860,48.498106,-123.031359
1928710,ha-1148162,47.35045835,-122.57638775
1928711,ha-1148376,46.05527087,-118.33182035
1928712,ha-1148633,45.59455276,-122.53303874
1928713,ha-1148942,48.702486,-122.4215209
1928714,ha-1149823,47.156358,-122.70171299999998
1928715,ha-1151442,48.25414,-122.507297
1928716,ha-1151744,47.6250598,-122.3009039
1928717,ha-1152404,47.1609008,-122.6803533
1928718,ha-1152686,47.88158099,-120.15455527
1928719,ha-1153265,48.23154015,-122.74401554
1928720,ha-1153394,47.61367393,-122.32333166
1928721,ha-1153472,47.4422908,-122.0362505
1928722,ha-1154222,47.93600533,-122.30678194
1928723,ha-1154505,47.526945,-122.260388
1928724,ha-1155892,48.46207506,-120.17289701
1928725,ha-1155986,47.214993,-121.0047804
1928726,ha-1156478,47.107531,-121.606449
1928727,ha-1157322,47.621441,-117.39800887
1928728,ha-1157373,47.299897,-122.875391
1928729,ha-1157864,48.033848,-122.597697
1928730,ha-1158008,47.400899,-122.464757
1928731,ha-115810,48.01821136,-122.39559937
1928732,ha-1158389,47.5840021,-122.3111992
1928733,ha-1158728,47.53016849,-122.03198967
1928734,ha-1158799,47.43051334,-120.28556169
1928735,ha-1158854,48.09471763,-122.38843322
1928736,ha-1158984,46.6457459,-121.6153753
1928737,ha-1159216,47.759966,-120.16463600000002
1928738,ha-1159976,46.0598077455545,-118.334097874869
1928739,ha-1160453,47.996382,-122.542053
1928740,ha-1160602,48.28996293,-122.52266934
1928741,ha-1160716,47.65869684,-122.36065051
1928742,ha-1160955,46.16713729999999,-119.3087865
1928743,ha-1160957,48.0717648,-117.1958062
1928744,ha-1161200,47.88650300000001,-120.145951
1928745,ha-1161498,47.4772927,-122.2064235
1928746,ha-1161619,48.0834940410889,-123.70985314628
1928747,ha-1161737,47.33193361,-122.16055855
1928748,ha-1161773,47.837087,-120.028163
1928749,ha-1162152,46.483572,-124.0554095
1928750,ha-1162211,47.84102429,-122.34054331
1928751,ha-1162732,48.9218896,-122.7442368
1928752,ha-1163427,47.6718127,-122.3377515
1928753,ha-1163472,47.57714710000001,-122.4091283
1928754,ha-1163480,48.6050143,-123.1473104
1928755,ha-1163500,47.64982695,-122.34710808
1928756,ha-1163602,47.07368999,-120.03392862
1928757,ha-1163997,46.17025607,-123.05966808
1928758,ha-1164184,47.6390688,-122.3712408
1928759,ha-1164428,47.08296508,-123.0009526
1928760,ha-1164717,47.6934809,-122.3664947
1928761,ha-1165474,47.6270705,-122.5010513
1928762,ha-1165546,47.154913,-121.655996
1928763,ha-1165553,47.479562,-123.243648
1928764,ha-1165788,47.837773,-120.775218
1928765,ha-1165857,48.44528127,-122.29859726
1928766,ha-1166270,47.774143,-120.713352
1928767,ha-1166488,48.10146621,-123.11403577
1928768,ha-1166499,48.53718595,-122.58255005
1928769,ha-116655,48.7070617675781,-122.670249938965
1928770,ha-1167217,46.40847946,-124.0508133
1928771,ha-1167531,47.3160102,-122.4306169
1928772,ha-1167555,46.05104,-118.3183601
1928773,ha-1167594,47.59060634,-120.62252498
1928774,ha-1167748,47.44518528,-122.4452509
1928775,ha-1167753,48.79426414,-122.70455565
1928776,ha-1168157,47.765861,-120.804443
1928777,ha-1168321,47.765445,-120.782649
1928778,ha-1169676,47.264389,-122.455798
1928779,ha-1169975,47.5895738,-122.23933753
1928780,ha-1170260,47.8314718,-121.9586529
1928781,ha-1170423,47.00510070000001,-120.593526
1928782,ha-1170520,48.112162,-122.348597
1928783,ha-1170560,48.570126,-123.15424
1928784,ha-1170772,47.72020532,-122.32303496
1928785,ha-1171479,47.78607863,-122.48407163
1928786,ha-1171861,47.4684,-122.43796100000002
1928787,ha-1171864,47.976696,-122.353012
1928788,ha-1172619,46.74176452,-121.92671379
1928789,ha-1172671,47.49679,-122.357749
1928790,ha-1172977,46.0615368,-118.3298425
1928791,ha-1173295,47.59771252,-122.11857186
1928792,ha-1174521,47.23702011,-124.21601794
1928793,ha-1174551,47.6099089,-122.3058385
1928794,ha-1175056,47.67803111,-122.28646075
1928795,ha-1175114,48.21935300000001,-122.6877
1928796,ha-1175328,48.977899,-123.053484
1928797,ha-1175772,47.57791270000001,-120.6731214
1928798,ha-1175782,48.60298429,-123.14910545
1928799,ha-1175911,47.771433,-120.7152555
1928800,ha-1176257,47.241278,-123.32541
1928801,ha-1176372,48.11193736,-123.43954218
1928802,ha-1176419,47.64622585,-122.39882649
1928803,ha-1177258,47.198678,-120.996286
1928804,ha-1177762,47.844117,-120.102251
1928805,ha-1177980,47.71763574,-122.1706987
1928806,ha-1178172,47.93879310000001,-122.6091154
1928807,ha-1178274,47.52775003,-122.28158756
1928808,ha-1178397,46.8860160136316,-124.125344616286
1928809,ha-117924,46.55459081,-121.76917985
1928810,ha-1179888,47.7739758,-120.6556145
1928811,ha-1180122,48.89631355,-122.77059173
1928812,ha-1180238,47.68266355,-122.35159734
1928813,ha-1180463,47.67110822,-122.41039215
1928814,ha-1180493,47.07492352,-123.01412054
1928815,ha-1180499,47.69531129999999,-122.31403405
1928816,ha-1181006,47.645012,-122.388427
1928817,ha-1181108,47.529387,-122.382898
1928818,ha-1181539,47.6734768,-122.32167506
1928819,ha-1181557,46.62757852,-121.64275345
1928820,ha-1181579,47.6633341,-122.3280326
1928821,ha-1181600,47.64391872,-122.34294352
1928822,ha-1181671,47.9084802,-122.2473522
1928823,ha-1182392,48.41742041,-120.13585174
1928824,ha-1182750,48.01459048,-122.52359009
1928825,ha-1182974,47.60837555,-120.66481606
1928826,ha-1183570,46.71835578,-121.66313145
1928827,ha-1183790,47.6301749,-122.3102177
1928828,ha-1183996,47.646552,-122.371241
1928829,ha-1184181,48.84661135,-117.90650461
1928830,ha-1185131,47.2164762,-124.2051638
