,Property ID,Latitude,Longitude
1481900,ha-570507,34.7182174,-76.6638186
1481901,ha-570518,36.124394,-81.68085
1481902,ha-570561,36.19008938,-81.75723449
1481903,ha-570582,36.50671584,-77.97109852
1481904,ha-570658,35.040131,-83.219899
1481905,ha-570689,34.710082,-76.61749499999998
1481906,ha-570741,36.340603,-75.818899
1481907,ha-570850,33.885481,-78.446805
1481908,ha-571079,33.8521909,-77.9701622
1481909,ha-571255,34.65027,-77.076323
1481910,ha-571263,34.656414,-77.053128
1481911,ha-571353,35.084155,-83.212906
1481912,ha-571581,35.432004,-82.17139499999998
1481913,ha-571583,35.43708189999999,-82.185277
1481914,ha-571604,36.52168177,-77.95530838
1481915,ha-571636,35.93329,-75.60974300000002
1481916,ha-571691,34.687085,-77.121989
1481917,ha-571844,34.727993,-76.862831
1481918,ha-571899,34.656812,-77.051463
1481919,ha-571906,35.17129,-82.724026
1481920,ha-571907,35.171224,-82.72425799999998
1481921,ha-572078,36.333544,-75.814941
1481922,ha-572303,33.864457,-77.99828000000002
1481923,ha-572412,35.2615,-75.590929
1481924,ha-572452,36.162002,-81.61399899999998
1481925,ha-572578,33.862186,-77.988456
1481926,ha-572599,34.056695,-77.882183
1481927,ha-572646,36.30045300000001,-75.804674
1481928,ha-57265,34.05047607,-77.88604736
1481929,ha-572677,34.653270899999995,-77.07845
1481930,ha-572816,33.846724,-77.967956
1481931,ha-572817,33.8540149,-77.963554
1481932,ha-572852,34.51945496,-77.36188709999998
1481933,ha-572853,34.48467726,-77.43599519
1481934,ha-572854,34.49495835,-77.41494387
1481935,ha-572855,34.4829428,-77.44080305
1481936,ha-572857,34.52149473,-77.35653609
1481937,ha-572858,34.4910941,-77.4228095
1481938,ha-572859,34.5041352,-77.40160659
1481939,ha-572861,34.44863095,-77.50929058
1481940,ha-572863,34.52271128,-77.35228345
1481941,ha-572864,34.52104612,-77.35701352
1481942,ha-572865,34.50688596,-77.38930464
1481943,ha-572866,34.50621844,-77.39038289
1481944,ha-572867,34.43414656,-77.52994895
1481945,ha-572868,34.43422399,-77.52984703
1481946,ha-572870,34.46550005,-77.47588232
1481947,ha-572871,34.448364,-77.509688
1481948,ha-572872,34.48426935,-77.43786871
1481949,ha-572873,34.48492377,-77.43545473
1481950,ha-572874,34.50102736,-77.4013263
1481951,ha-572875,34.45941518,-77.48746008
1481952,ha-572877,34.453863,-77.498471
1481953,ha-572878,34.48577717,-77.43376493
1481954,ha-572883,34.434085499999995,-77.5311933
1481955,ha-572884,34.483162,-77.44395290000001
1481956,ha-572885,34.51944391,-77.36162156
1481957,ha-572887,34.50979245,-77.38245964
1481958,ha-572890,34.5093359,-77.3836056
1481959,ha-572907,34.509354200000004,-77.3835678
1481960,ha-573095,33.85907,-77.99852
1481961,ha-57311,34.04524994,-77.88757324
1481962,ha-573505,35.46409,-82.19462299999998
1481963,ha-573636,34.1952319,-77.80485949999998
1481964,ha-573651,34.699048,-76.714331
1481965,ha-573683,35.637957,-82.38777900000002
1481966,ha-573704,36.1317499,-81.673105
1481967,ha-573792,36.1984897,-75.7635813
1481968,ha-57381,34.041177000000005,-77.888952
1481969,ha-573869,33.84745,-77.966213
1481970,ha-573946,36.18361689,-81.63706017
1481971,ha-573947,36.3339349,-81.724616
1481972,ha-574223,33.915596,-78.113052
1481973,ha-574320,35.57128,-82.49475
1481974,ha-574452,34.698396,-76.768087
1481975,ha-574485,35.063011,-83.217052
1481976,ha-574512,36.16808412,-81.67873927
1481977,ha-574723,35.0689013488213,-83.1900815294478
1481978,ha-574829,34.023822,-77.896204
1481979,ha-574930,36.5736059,-81.5158993
1481980,ha-574954,36.120309000000006,-81.666451
1481981,ha-574958,33.8856458177019,-78.4500980168397
1481982,ha-575156,35.1572727,-83.1441975
1481983,ha-575167,36.19448688,-81.764179
1481984,ha-575207,35.168677,-80.99909
1481985,ha-575535,34.652464,-77.076727
1481986,ha-575617,35.149991,-83.952413
1481987,ha-575690,35.453921,-82.773613
1481988,ha-575899,36.2357854,-81.6490169
1481989,ha-575913,34.054299,-77.882643
1481990,ha-575920,34.651748,-77.077923
1481991,ha-576011,35.149991,-83.952413
1481992,ha-576069,33.858245700000005,-78.00213620000002
1481993,ha-576134,33.884308000000004,-78.447841
1481994,ha-576180,36.297313,-81.875283
1481995,ha-576241,35.43764,-82.461842
1481996,ha-576305,36.1992638,-75.75929350000001
1481997,ha-57658,35.0567436218262,-83.2018280029297
1481998,ha-576692,35.36681315,-83.86358706
1481999,ha-576868,36.346103,-81.44825290000001
1482000,ha-576869,36.49563,-81.43910600000002
1482001,ha-576871,36.379435,-81.35303
1482002,ha-576877,35.3300367387785,-83.891169751953
1482003,ha-576939,34.741157,-76.510874
1482004,ha-576953,34.02383626,-77.90413985
1482005,ha-577017,33.8694616,-78.5073483
1482006,ha-577111,34.51893,-77.361742
1482007,ha-577140,36.124146,-81.680853
1482008,ha-577185,36.04901517,-81.89412166
1482009,ha-577233,35.98751,-78.88976
1482010,ha-577291,36.2411249,-81.66523199999997
1482011,ha-577363,35.665533,-80.351586
1482012,ha-577466,36.216795,-81.6745517
1482013,ha-577467,36.274681,-81.467062
1482014,ha-577508,34.054375,-77.883169
1482015,ha-578000,34.450077,-77.504802
1482016,ha-57810,36.5420019,-81.354977
1482017,ha-578246,36.005656,-75.654241
1482018,ha-578247,33.906592,-78.351083
1482019,ha-578509,35.222366,-82.419116
1482020,ha-578706,33.904253000000004,-78.36423
1482021,ha-578868,34.206501,-77.795386
1482022,ha-578869,34.20623,-77.795599
1482023,ha-578870,34.209546,-77.7955209
1482024,ha-578871,34.213892,-77.790054
1482025,ha-578872,34.204643,-77.79862
1482026,ha-578874,34.22813,-77.780746
1482027,ha-578875,34.22813,-77.780746
1482028,ha-578876,34.22813,-77.780746
1482029,ha-578895,36.12322398,-81.86367417
1482030,ha-579052,35.0986306017154,-83.7156024199905
1482031,ha-579168,33.945793,-78.57357900000002
1482032,ha-579181,35.04754263,-84.21721733
1482033,ha-579246,36.4110299,-81.581998
1482034,ha-579352,35.440877,-83.440399
1482035,ha-579556,33.910172,-78.1065184
1482036,ha-579691,36.081949,-79.88284200000002
1482037,ha-579758,35.07145379999999,-83.12029914
1482038,ha-579846,36.021256,-75.71429300000001
1482039,ha-579852,36.168632,-81.511184
1482040,ha-580016,35.5876329,-75.4662929
1482041,ha-580029,36.4412394,-81.27382147
1482042,ha-580137,33.892063,-78.417709
1482043,ha-580160,35.12868,-82.862481
1482044,ha-580199,34.348531,-77.650094
1482045,ha-580227,33.8551779,-77.967353
1482046,ha-58024,35.149074554443395,-84.1714706420898
1482047,ha-580273,36.491741,-75.85879
1482048,ha-580554,34.700518,-76.81159699999998
1482049,ha-580564,33.9164109,-78.26209399999998
1482050,ha-580602,34.653828999999995,-77.062772
1482051,ha-580860,35.182494,-79.469452
1482052,ha-580890,34.67960955,-76.93459999
1482053,ha-581035,35.420337,-83.463139
1482054,ha-581198,35.76597573,-82.2130746
1482055,ha-581219,35.441351,-83.36375799999998
1482056,ha-581222,34.697971,-76.75456199999998
1482057,ha-581263,34.029788,-77.894175
1482058,ha-581296,33.924349,-78.140206
1482059,ha-581354,35.250175,-82.720045
1482060,ha-581384,36.28361219,-81.42410811
1482061,ha-581392,34.654084999999995,-77.077866
1482062,ha-581545,35.18550670000001,-79.47619159999998
1482063,ha-581615,35.051067,-83.19170799999998
1482064,ha-581618,36.407964,-81.493998
1482065,ha-581631,36.29915431,-75.80245357
1482066,ha-581690,33.902778999999995,-78.368612
1482067,ha-581786,33.882384,-78.464136
1482068,ha-581862,35.06568,-83.219452
1482069,ha-581876,33.8907278,-78.5683446
1482070,ha-581950,36.1732801966529,-75.7476678737263
1482071,ha-582336,33.914463,-78.142728
1482072,ha-582549,36.020941,-75.722044
1482073,ha-582668,34.0368440771648,-77.8912362560669
1482074,ha-582823,35.125461,-83.4059
1482075,ha-583138,34.209322,-77.793486
1482076,ha-583168,36.367178,-75.82522
1482077,ha-583226,36.166233,-75.745746
1482078,ha-583228,34.0512749,-77.885368
1482079,ha-583254,35.567742,-80.92789
1482080,ha-583288,35.16280071,-83.15647142
1482081,ha-583421,34.993995,-83.810478
1482082,ha-583425,34.426557700000004,-77.54359659999999
1482083,ha-583511,35.00716378,-83.38100648
1482084,ha-583558,34.673738,-76.969493
1482085,ha-58357,35.4369545,-83.47669983
1482086,ha-583715,34.6779399,-76.95077619999998
1482087,ha-583892,35.44142778,-82.18612231
1482088,ha-584031,36.3030631,-81.681351
1482089,ha-584383,36.49473696,-81.46126055
1482090,ha-584401,34.41728087,-77.55059328
1482091,ha-584405,34.43172175,-77.53385231
1482092,ha-584406,34.478031,-77.45044200000002
1482093,ha-584466,36.057167,-82.11810190000001
1482094,ha-584603,35.110731,-75.981435
1482095,ha-584607,35.4227376,-82.91125109999999
1482096,ha-584660,35.94494270000001,-81.88833509999998
1482097,ha-584738,36.040193,-75.671959
1482098,ha-584808,35.52366,-82.460098
1482099,ha-584920,33.884313,-78.450248
1482100,ha-585066,34.422954,-77.548987
1482101,ha-585072,35.55847907,-75.46753357
1482102,ha-585094,34.47786,-77.45079399999999
1482103,ha-585157,35.12939674,-83.08295521
1482104,ha-585198,35.3605766117889,-83.8724402348055
1482105,ha-585203,34.301439,-77.937552
1482106,ha-585312,34.431824,-77.566733
1482107,ha-585366,35.553857,-81.00603199999998
1482108,ha-58539,35.002677917480504,-84.1487808227539
1482109,ha-585617,35.052921000000005,-83.229437
1482110,ha-585751,33.858159,-77.99753
1482111,ha-585799,33.918031899999995,-78.316772
1482112,ha-585802,34.372944200000006,-77.62038879999999
1482113,ha-585805,34.657165899999995,-77.07500999999998
1482114,ha-585847,36.262094,-81.591425
1482115,ha-585853,36.157837,-81.787424
1482116,ha-585858,35.653156,-82.507947
1482117,ha-585863,35.44048170000001,-82.20526770000002
1482118,ha-585875,34.651432,-77.077977
1482119,ha-585910,34.650623,-77.075869
1482120,ha-585927,35.081857,-83.185322
1482121,ha-585949,34.650879,-77.074839
1482122,ha-586069,34.4380557,-77.5250243
1482123,ha-586153,34.6975679,-76.7231167
1482124,ha-586198,35.443401,-82.19647629999999
1482125,ha-586383,35.19681991,-83.64921641
1482126,ha-586432,35.569649,-82.6320609
1482127,ha-586475,35.616316,-82.754603
1482128,ha-586505,35.96990260000001,-82.7038851
1482129,ha-586506,35.96990260000001,-82.7038851
1482130,ha-586613,34.677581,-76.958522
1482131,ha-586694,36.06264694,-81.86875024
1482132,ha-586713,34.03687156,-77.89139301
1482133,ha-586881,36.016774,-79.883379
1482134,ha-586895,36.499638632413394,-80.32680548788649
1482135,ha-587035,34.018241,-77.898341
1482136,ha-587207,34.448627,-77.57124
1482137,ha-587300,35.122456400000004,-83.04249709999998
1482138,ha-587317,36.1782171684827,-81.9203824770874
1482139,ha-587319,36.178147887225705,-81.9202537310547
1482140,ha-587356,33.9137953,-78.09969579999998
1482141,ha-587482,35.36903602,-83.52247319
1482142,ha-587505,35.96990260000001,-82.7038851
1482143,ha-587582,34.021745,-77.897825
1482144,ha-587628,35.2154594407257,-75.67494265200651
1482145,ha-587645,34.6756079,-76.95905400000002
1482146,ha-587779,35.064293,-83.203387
1482147,ha-587840,35.96990260000001,-82.7038851
1482148,ha-587842,34.684696,-76.900001
1482149,ha-587850,36.35326196,-75.82412974
1482150,ha-587852,36.304031,-81.594155
1482151,ha-58791,35.44109344,-82.18898773
1482152,ha-587932,35.215045,-82.378174
1482153,ha-587972,34.678708,-76.947523
1482154,ha-588033,35.755294,-82.515403
1482155,ha-588115,35.553109,-82.322401
1482156,ha-58812,35.09814453125,-83.7170486450195
1482157,ha-588145,33.891134,-78.42460600000003
1482158,ha-588181,35.169097,-80.995928
1482159,ha-588375,35.36509,-83.839862
1482160,ha-588403,35.069788,-83.0884934
1482161,ha-588467,34.651158,-77.07767199999998
1482162,ha-588596,35.575376895207704,-81.84706944780271
1482163,ha-588622,33.877764,-77.99789799999998
1482164,ha-588643,36.328369,-81.623317
1482165,ha-588646,33.895032,-78.422422
1482166,ha-588663,35.6737494,-82.7437055
1482167,ha-588693,35.232881,-83.42506800000002
1482168,ha-588830,35.970155,-75.636377
1482169,ha-588870,35.96990260000001,-82.7038851
1482170,ha-588939,35.3366,-82.267507
1482171,ha-589016,35.96990260000001,-82.7038851
1482172,ha-589019,35.96990260000001,-82.7038851
1482173,ha-589025,35.96990260000001,-82.7038851
1482174,ha-589026,35.96990260000001,-82.7038851
1482175,ha-589102,35.4412008636119,-83.0458613153443
1482176,ha-589202,34.050219,-77.885954
1482177,ha-589209,35.182494,-79.469452
1482178,ha-589339,36.17180993,-81.66927986
1482179,ha-589376,33.9117059,-78.2957397
1482180,ha-589517,34.680858,-76.93446
1482181,ha-589523,35.565784,-82.52834
1482182,ha-589602,36.122104,-81.86848
1482183,ha-589653,35.22960125,-83.05455641
1482184,ha-589758,35.3688630279155,-75.5005797984068
1482185,ha-589783,34.954353999999995,-76.687974
1482186,ha-589785,36.369844,-75.829205
1482187,ha-589840,33.891373,-78.423659
1482188,ha-589950,33.918805,-78.33102
1482189,ha-590104,35.57837013,-82.59594593
1482190,ha-590343,36.194774,-75.761146
1482191,ha-59041,34.69681931,-76.80176544
1482192,ha-590416,35.055625899999995,-81.046051
1482193,ha-590453,36.160344,-81.795876
1482194,ha-590546,35.10582,-84.175364
1482195,ha-590784,36.4893814,-81.46155279999998
1482196,ha-590797,35.4863956,-83.16366009999999
1482197,ha-590815,34.189507899999995,-77.809907
1482198,ha-590861,34.217336,-77.809152
1482199,ha-590949,36.4961204974684,-75.85770552729991
1482200,ha-591023,34.52121636,-77.3570666
1482201,ha-591109,35.052132,-83.2356280846558
1482202,ha-59129,34.6980895996094,-76.7370071411133
1482203,ha-591364,35.1396678,-82.8212204
1482204,ha-591383,35.1471071014249,-83.1228345058349
1482205,ha-59142,35.43951060000001,-82.19066604
1482206,ha-591511,36.214732,-81.746374
1482207,ha-59164,34.49017,-77.43163
1482208,ha-591694,35.3417894,-83.8790796
1482209,ha-591726,35.4403669,-82.2499083
1482210,ha-591841,35.45725239999999,-83.08144820000003
1482211,ha-59187,35.7475463,-82.21370590000002
1482212,ha-59210,36.10343933,-75.71351624
1482213,ha-592230,35.18052,-79.483124
1482214,ha-592305,36.007561810126795,-75.6743632236649
1482215,ha-592446,34.036675,-77.89145490000001
1482216,ha-592544,35.42219,-82.153924
1482217,ha-592828,35.5920106,-82.0356793
1482218,ha-592840,33.893424,-78.414436
1482219,ha-593062,34.674103,-76.97954
1482220,ha-593076,36.524975,-75.865045
1482221,ha-593114,33.9115244,-78.2954579
1482222,ha-593147,33.893991,-78.427087
1482223,ha-593173,33.915188,-78.247362
1482224,ha-593175,34.045748100000004,-77.8872868
1482225,ha-593497,35.330047,-75.512462
1482226,ha-593531,34.002692,-77.906307
1482227,ha-593547,36.515343,-75.863359
1482228,ha-59361,36.16364994,-81.78860099
1482229,ha-593650,35.5933485,-83.0397727
1482230,ha-593718,33.987837,-77.91201600000002
1482231,ha-593773,35.4401085,-82.2488541
1482232,ha-593840,33.914468,-78.183701
1482233,ha-593894,35.220627,-82.61346390000001
1482234,ha-593934,35.56887156,-82.54400888
1482235,ha-594037,35.765626,-82.213038
1482236,ha-594049,34.3747754,-77.6181394
1482237,ha-594128,35.1259718000554,-81.0341095079345
1482238,ha-594154,36.0701759,-79.795041
1482239,ha-594176,35.307229,-82.477221
1482240,ha-594208,34.523486,-77.349849
1482241,ha-594327,35.593917,-82.5390199
1482242,ha-594343,35.42198279999999,-82.9101276
1482243,ha-594761,34.698697,-76.723658
1482244,ha-594877,35.7609,-78.90276999999998
1482245,ha-594900,36.1660106868,-81.761646201
1482246,ha-595068,35.35592268,-83.55415428
1482247,ha-595077,34.655032,-77.078891
1482248,ha-595096,35.33850114,-82.26778759999998
1482249,ha-59538,33.8810915,-78.46488000000002
1482250,ha-595571,36.388988,-75.917919
1482251,ha-595591,36.010481,-75.660617
1482252,ha-595634,33.910172,-78.1065184
1482253,ha-595636,33.909811,-78.111707
1482254,ha-595646,34.37358228,-77.62099003
1482255,ha-595842,36.134437,-81.867981
1482256,ha-595992,33.938269,-78.271464
1482257,ha-596107,36.16678903,-81.76224873
1482258,ha-596206,35.1295232,-83.0133852
1482259,ha-596342,36.19577095,-81.88434707
1482260,ha-596445,35.364725,-75.501266
1482261,ha-596467,35.188445,-82.9085209
1482262,ha-596630,33.914237,-78.21723399999998
1482263,ha-596644,34.674747,-76.969429
1482264,ha-596678,35.4069188,-83.71511579999998
1482265,ha-596739,36.040312,-75.676062
1482266,ha-596934,35.12398458,-83.05361517
1482267,ha-596970,33.906683,-78.094663
1482268,ha-597099,33.982815,-77.91172370000002
1482269,ha-597180,36.5487264717923,-81.4169093
1482270,ha-597181,36.38332,-81.404481
1482271,ha-597194,36.556463,-81.328391
1482272,ha-597196,36.2656307,-81.46864079999997
1482273,ha-597198,36.28303909,-81.554039
1482274,ha-597284,36.24501618,-81.55455974
1482275,ha-597287,35.63362100000001,-82.468918
1482276,ha-59729,33.85979462,-77.9895401
1482277,ha-597347,34.649959,-77.077386
1482278,ha-597394,34.650154,-77.077611
1482279,ha-597409,33.91445561,-78.26304478
1482280,ha-597418,34.0449781,-77.8884634
1482281,ha-597474,34.6810591,-76.9270839
1482282,ha-597654,36.434448,-81.116015
1482283,ha-597692,36.157418,-81.797258
1482284,ha-597714,34.652059,-77.07798100000002
1482285,ha-59773,36.11169052,-81.93533325
1482286,ha-597730,35.4345177,-82.1656608
1482287,ha-59774,34.6979789733887,-76.7831497192383
1482288,ha-597770,33.859981,-77.993847
1482289,ha-597849,36.52873,-77.88472800000002
1482290,ha-597918,36.10637508,-81.6512949
1482291,ha-598318,35.8443017494735,-82.7107817841309
1482292,ha-598484,33.9078542680447,-78.3501068423279
1482293,ha-59875,36.16318,-81.8715
1482294,ha-598993,36.3387735,-81.05338540000002
1482295,ha-599355,35.2825469352741,-82.478699
1482296,ha-599578,35.37052089999999,-83.522323
1482297,ha-599760,34.6558985,-77.07735770000002
1482298,ha-599864,35.564422,-80.870456
1482299,ha-599976,35.1370862,-82.6848944
1482300,ha-600223,36.398167,-81.40957890000001
1482301,ha-600263,36.129888,-81.679147
1482302,ha-600378,35.14259000000001,-82.948288
1482303,ha-600389,34.219685,-77.786273
1482304,ha-600501,35.58709253,-82.53270036
1482305,ha-600609,35.58603679999999,-82.49225899999998
1482306,ha-600702,35.11938318,-82.99994008
1482307,ha-600880,36.52110820000001,-77.94430329999999
1482308,ha-600966,35.318032,-82.4604423
1482309,ha-601083,34.3818784651634,-77.61276234748541
1482310,ha-601101,33.8856148,-78.44413990000002
1482311,ha-601368,36.26484641,-81.59979935
1482312,ha-601426,35.6689292,-82.36367829999998
1482313,ha-601461,35.23770041,-83.07715916
1482314,ha-601732,36.305534,-81.655074
1482315,ha-601785,35.8514751637271,-82.11786195754391
1482316,ha-601819,33.890892,-78.431578
1482317,ha-601974,36.280616,-75.800749
1482318,ha-602101,36.2495059,-81.768451
1482319,ha-602126,34.719429,-76.664527
1482320,ha-602174,35.544710270353,-75.4717316355819
1482321,ha-60222,35.20936584,-82.43890381
1482322,ha-602295,35.4417364,-82.2924969
1482323,ha-602314,33.908959,-78.320706
1482324,ha-602406,35.473407,-82.50975799999998
1482325,ha-602442,35.2170126,-75.67101885
1482326,ha-602661,35.254703000000006,-81.00995390000001
1482327,ha-602768,34.054729200000004,-77.88242290000002
1482328,ha-602979,35.105903999999995,-83.00937990000001
1482329,ha-603071,35.229556,-75.6270849
1482330,ha-60318,33.89434,-78.42667
1482331,ha-603435,34.681572,-76.922402
1482332,ha-603439,35.028118,-84.2982959
1482333,ha-604591,35.220888,-82.42910400000002
1482334,ha-604739,35.6454639,-82.787891
1482335,ha-604967,34.8845567905249,-76.334053125166
1482336,ha-604990,34.0247198,-77.89575440000002
1482337,ha-605014,35.980459,-75.64021
1482338,ha-605117,33.9493892901257,-78.574585719559
1482339,ha-605131,33.897122,-78.399186
1482340,ha-605312,33.8893336,-78.5126502
1482341,ha-605379,36.02874420000001,-75.6661067
1482342,ha-605382,35.9995903402903,-75.6553582423279
1482343,ha-605403,34.234031,-77.84036800000001
1482344,ha-605488,36.122104,-81.86848
1482345,ha-605499,35.151468,-81.002346
1482346,ha-605502,36.167164,-81.762298
1482347,ha-605509,35.84938070000001,-75.56712390000001
1482348,ha-605579,35.065562,-83.184364
1482349,ha-605600,36.092318,-78.538651
1482350,ha-605827,36.264936,-81.588272
1482351,ha-605859,35.365484194706504,-83.86420350740971
1482352,ha-605872,35.52532683,-83.06081542
1482353,ha-606063,34.651972,-77.074461
1482354,ha-606076,35.5135705,-83.0648267
1482355,ha-606409,35.765861,-82.20254399999997
1482356,ha-606509,35.549144,-75.46645457
1482357,ha-606592,35.6234589,-83.051713
1482358,ha-60661,36.205379,-81.873222
1482359,ha-606610,35.269912700000006,-75.531104
1482360,ha-606696,33.91486870000001,-78.1482528
1482361,ha-606731,36.17882,-81.737076
1482362,ha-606751,35.50396079999999,-83.1497615
1482363,ha-606781,34.0452208,-77.88731329999997
1482364,ha-606988,33.8765209,-78.476837
1482365,ha-607325,34.439578600000004,-77.5238296
1482366,ha-607342,36.1703339,-81.668214
1482367,ha-607362,33.893645,-78.419391
1482368,ha-607515,34.4347503,-77.52882272
1482369,ha-607647,35.1597591815204,-83.1187473090108
1482370,ha-607780,36.1771644,-81.58703440000002
1482371,ha-607813,35.536966,-80.958609
1482372,ha-607823,34.6507859,-77.074613
1482373,ha-607825,35.151635,-83.12212199999998
1482374,ha-60787,35.0504761,-83.2265121
1482375,ha-608090,35.37737083,-83.45078731
1482376,ha-608248,34.6861094,-76.89399350000002
1482377,ha-608367,35.9914385,-75.64646409999997
1482378,ha-60843,36.15404,-81.77731
1482379,ha-608437,35.525624,-82.306637
1482380,ha-608516,35.11507753,-83.36331739
1482381,ha-608532,34.439578600000004,-77.5238296
1482382,ha-608608,34.434102,-77.530362
1482383,ha-608649,36.1205153,-81.93321309999997
1482384,ha-608687,36.245852,-80.852272
1482385,ha-608711,35.47156346324429,-82.35798508042609
1482386,ha-609338,34.052178999999995,-77.884753
1482387,ha-609359,35.14301909,-83.35922332
1482388,ha-609403,33.8770479,-78.474338
1482389,ha-60944,36.0057519,-75.65351609999998
1482390,ha-609448,34.660638,-77.07441700000003
1482391,ha-609462,36.182773,-81.65791999999998
1482392,ha-60947,36.304974,-75.804622
1482393,ha-609719,36.050398,-75.691075
1482394,ha-609730,35.07542,-83.88181800000002
1482395,ha-609739,36.113459225997296,-75.7182716772461
1482396,ha-609741,34.190087,-77.80870300000002
1482397,ha-609745,35.3090369,-82.5602
1482398,ha-609804,36.1962225,-81.7650358
1482399,ha-609871,34.42121243,-77.55170836
1482400,ha-609907,36.2153459,-81.60868599999998
1482401,ha-609922,36.175850200000006,-81.5857189
1482402,ha-609980,34.213418,-77.797212
1482403,ha-610022,35.353946,-83.688524
1482404,ha-610067,35.21794699999999,-83.821434
1482405,ha-610154,33.93975813,-78.11170315
1482406,ha-610186,35.185719,-83.6551829
1482407,ha-610226,35.579889,-81.000152
1482408,ha-610284,36.04954,-81.89527690000001
1482409,ha-610372,36.088095,-82.182869
1482410,ha-610474,35.224015,-79.432222
1482411,ha-610503,33.86184179999999,-77.9944332
1482412,ha-610767,34.993312,-83.809504
1482413,ha-610989,35.5341434,-82.17095788
1482414,ha-611056,36.562425,-81.341367
1482415,ha-611838,34.65146,-77.076718
1482416,ha-611870,35.166756,-83.410659
1482417,ha-611926,36.206745,-75.762062
1482418,ha-612122,35.62735100000001,-82.329615
1482419,ha-612263,35.5833299,-80.99899
1482420,ha-612360,35.51929600000001,-83.101549
1482421,ha-612553,35.532268,-80.9006689
1482422,ha-612684,34.409835,-77.569748
1482423,ha-612775,34.4318501,-77.53730300000002
1482424,ha-612832,33.885561,-78.446485
1482425,ha-612868,33.910172,-78.1065184
1482426,ha-613015,35.72646447,-82.47983259
1482427,ha-613068,35.63428045,-82.64836572
1482428,ha-613380,36.3543549,-75.82661209999998
1482429,ha-613390,34.6575332,-77.07694359999998
1482430,ha-613419,35.880027,-75.580016
1482431,ha-613430,35.880027,-75.580016
1482432,ha-613607,35.880027,-75.580016
1482433,ha-613969,35.53767020000001,-83.03904240000001
1482434,ha-614157,35.202929,-79.461493
1482435,ha-614211,35.2209596637932,-82.99509719692391
1482436,ha-614397,35.905122,-75.593889
1482437,ha-614461,34.67797671,-76.94247209999997
1482438,ha-614529,35.336559,-83.50416899999998
1482439,ha-614649,35.028412200000005,-84.06273976
1482440,ha-614898,35.9835179,-75.641359
1482441,ha-614912,34.0181854,-77.89841609999998
1482442,ha-615116,36.306784,-81.665103
1482443,ha-615212,35.040779,-83.220364
1482444,ha-615333,35.049478,-83.190549
1482445,ha-61536,35.4279,-82.20483
1482446,ha-615395,36.1867027,-81.875606
1482447,ha-615518,35.2147193,-82.10836570000002
1482448,ha-615640,35.26968057,-75.5311791
1482449,ha-615669,36.1767248,-81.58724559999997
1482450,ha-615799,34.67668167,-76.95271794
1482451,ha-615818,35.269912700000006,-75.531104
1482452,ha-615990,36.180567,-81.743661
1482453,ha-616023,35.641196,-82.310158
1482454,ha-616138,35.1461595,-83.0360459
1482455,ha-616220,36.135554,-80.310587
1482456,ha-616221,35.4540714654196,-82.6179409497375
1482457,ha-616259,35.32194310000001,-83.24474690000002
1482458,ha-616264,33.9142542785562,-78.1424299677062
1482459,ha-616379,36.2919424,-81.8499054
1482460,ha-616454,36.208318,-81.768065
1482461,ha-616473,36.306131,-75.8057
1482462,ha-616518,35.57976869,-75.46593265
1482463,ha-616526,35.1167313277505,-75.9813717322632
1482464,ha-616705,33.8722061,-78.4923943
1482465,ha-616734,36.3852653,-81.7226344588955
1482466,ha-616766,35.473539,-82.995307
1482467,ha-616965,36.29369668,-81.64370651
1482468,ha-616986,35.5264752,-82.9855125
1482469,ha-617005,35.643715,-82.52041899999998
1482470,ha-617391,35.52129899,-83.04786284
1482471,ha-617482,35.261758,-75.594029
1482472,ha-617537,36.1159419,-75.72376
1482473,ha-617683,35.33320194,-83.88747882
1482474,ha-617856,36.321236,-81.097978
1482475,ha-617875,35.623189,-82.557986
1482476,ha-617938,36.153124,-81.78544000000002
1482477,ha-618050,35.3090282,-82.4633166
1482478,ha-618337,33.856376000000004,-77.997656
1482479,ha-618461,35.310234,-82.42683199999998
1482480,ha-618980,34.701412,-76.567143
1482481,ha-619016,35.605708,-82.549346
1482482,ha-619249,35.208123,-83.343127
1482483,ha-619401,35.267346999999994,-75.52856700000002
1482484,ha-619412,35.381965,-83.66185290000001
1482485,ha-619576,36.19583520000001,-81.881058
1482486,ha-619585,35.125,-83.088734
1482487,ha-619619,36.407377,-81.2894558
1482488,ha-619794,35.55858370000001,-80.8752061
1482489,ha-619800,35.4328999,-82.172832
1482490,ha-619868,35.64054936,-82.36197606
1482491,ha-620018,35.5121014,-83.0598751
1482492,ha-620043,34.056695,-77.882183
1482493,ha-620131,36.16654241,-81.77775333
1482494,ha-62016,34.04906984,-77.88302609
1482495,ha-620283,35.531502,-82.97880699999997
1482496,ha-620294,35.51413129999999,-83.0990574
1482497,ha-620392,36.4751376,-77.91987036
1482498,ha-620513,35.26501049999999,-82.7089891
1482499,ha-620820,35.45944766,-82.19471912
1482500,ha-620833,35.37833334,-83.28342816
1482501,ha-620859,35.53771,-80.982639
1482502,ha-620868,36.328416,-75.814848
1482503,ha-620989,35.561737,-80.987817
1482504,ha-621009,35.846957,-79.041618
1482505,ha-621061,34.219685,-77.786273
1482506,ha-621113,35.2895528,-82.0417414
1482507,ha-621412,33.9161321,-78.51369709999999
1482508,ha-621574,36.327055,-75.81234599999998
1482509,ha-621601,35.52328079999999,-83.15436590000002
