,Property ID,Latitude,Longitude
1006707,ha-510956,19.6293592,-155.9886181
1006708,ha-510957,19.6293592,-155.9886181
1006709,ha-510958,19.6293592,-155.9886181
1006710,ha-510972,22.222247,-159.480225
1006711,ha-510983,19.619955,-155.985746
1006712,ha-511013,20.945381,-156.690375
1006713,ha-511041,21.0809463,-157.0037806
1006714,ha-511048,21.055026100000006,-156.84051991
1006715,ha-511272,19.94656552,-155.85741015
1006716,ha-511303,21.306461,-158.02113490000005
1006717,ha-511421,20.7127245,-156.4441951
1006718,ha-511426,20.6902834101868,-156.437893783081
1006719,ha-511474,19.47465255,-155.91954036
1006720,ha-511475,22.15987573,-159.30745155
1006721,ha-511476,22.22496483,-159.452371
1006722,ha-511522,19.920073,-155.886002
1006723,ha-51167,20.7124862670898,-156.445297241211
1006724,ha-51169,20.924711,-156.690391
1006725,ha-511812,20.7056867,-156.4465163
1006726,ha-511866,20.710721300000003,-156.4437817
1006727,ha-511914,20.236362,-155.839257
1006728,ha-512010,21.2868267,-157.8327376
1006729,ha-512069,20.9574839,-156.68518390000003
1006730,ha-512128,21.4821242415454,-158.203867086684
1006731,ha-512162,21.58506384,-158.11345125
1006732,ha-512181,21.1861379,-157.24499121
1006733,ha-512209,20.952167000000006,-156.687241
1006734,ha-512220,19.590644,-154.99448600000005
1006735,ha-512256,19.6179151,-155.9859824
1006736,ha-512368,21.6788084,-158.0378851
1006737,ha-512371,20.95227972,-156.6873322
1006738,ha-512476,19.607506,-155.9771575
1006739,ha-512534,19.569486,-155.945736
1006740,ha-512561,20.7127245,-156.4441951
1006741,ha-512962,20.924711,-156.690391
1006742,ha-513085,21.576434,-158.157857
1006743,ha-513099,20.7162709,-156.4444018
1006744,ha-513138,21.875134,-159.4485
1006745,ha-513388,19.6293592,-155.9886181
1006746,ha-513469,21.6841685,-158.03277965
1006747,ha-513473,20.9468345,-156.6913401
1006748,ha-513544,20.72395753,-156.44754469999995
1006749,ha-513701,20.926312,-156.268581
1006750,ha-513727,21.89043647,-159.46447627
1006751,ha-513817,21.279436,-157.823662
1006752,ha-513872,21.284229,-157.8385429
1006753,ha-51393,20.917841100000004,-156.69628909999997
1006754,ha-513961,19.918411,-155.88126599999995
1006755,ha-514079,20.7127245,-156.4441951
1006756,ha-514097,19.9260689,-155.87966540000005
1006757,ha-514098,19.9434533,-155.8568207
1006758,ha-514110,21.2808001,-157.8272552
1006759,ha-514150,19.6362564,-155.9902645
1006760,ha-514154,20.895021,-156.2996466
1006761,ha-514155,21.876516,-159.4562439
1006762,ha-51420,20.69523048,-156.44268799
1006763,ha-514262,19.2054105472031,-155.902977285736
1006764,ha-51433,20.9227719,-156.694392
1006765,ha-514442,19.5832749,-155.9681522
1006766,ha-51455,20.917841100000004,-156.69628909999997
1006767,ha-514552,20.991274,-156.656692
1006768,ha-514556,20.915844,-156.695292
1006769,ha-514579,19.457643,-154.92875700000005
1006770,ha-514580,20.7086314,-156.4431194
1006771,ha-514584,21.875134,-159.4485
1006772,ha-514632,21.8738307,-159.4469575
1006773,ha-514826,20.9748363,-156.6785609
1006774,ha-514852,19.615337,-155.98344699999996
1006775,ha-514889,21.284483,-157.830222
1006776,ha-515016,22.072879,-159.31838480000005
1006777,ha-515042,19.9501339,-155.85321399999995
1006778,ha-51527,21.8766629,-159.4589381
1006779,ha-515421,21.1860639,-157.24322
1006780,ha-51547,20.92217472,-156.69532812
1006781,ha-51550,20.950744282418803,-156.68967175585
1006782,ha-515562,21.280978,-157.825729
1006783,ha-515571,20.9509741227374,-156.688193220763
1006784,ha-515673,19.60255386,-155.97424293
1006785,ha-515785,19.5954729,-155.955052
1006786,ha-515827,19.5954729,-155.955052
1006787,ha-515836,19.5954729,-155.955052
1006788,ha-51602,20.7156467437744,-156.44396972656202
1006789,ha-516039,20.9375468,-156.69071069999995
1006790,ha-51798,21.87812614,-159.45774841
1006791,ha-5191,22.227604,-159.474824
1006792,ha-51926,20.70091196,-156.44299425
1006793,ha-51943,20.9977016448975,-156.65979003906202
1006794,ha-51970,21.87827301,-159.45875549
1006795,ha-52010,22.20536478,-159.50055734
1006796,ha-52097,19.4806537628174,-155.90353393554702
1006797,ha-52236,21.8760458091745,-159.458933312689
1006798,ha-52315,21.96310616,-159.70898438
1006799,ha-52353,21.87910259,-159.46107616
1006800,ha-52354,21.9675045013428,-159.714340209961
1006801,ha-52386,21.682825,-158.029671
1006802,ha-52804,19.566219329834,-155.967330932617
1006803,ha-52862,20.9168663,-156.68852234
1006804,ha-52865,19.56528,-155.965
1006805,ha-52994,20.686695098877,-156.433456420898
1006806,ha-5308,21.881497869032103,-159.474358613492
1006807,ha-5348,19.50298309,-154.81541443
1006808,ha-536,19.5668716430664,-155.959899902344
1006809,ha-53717,21.25934601,-157.81886292
1006810,ha-53779,20.71299862,-156.44430266
1006811,ha-5383,20.6947837,-156.3647742
1006812,ha-53903,20.7128782,-156.44428119999995
1006813,ha-53905,20.75963438,-156.45641334
1006814,ha-53981,20.7208354679509,-156.446256637573
1006815,ha-54216,20.9227719,-156.694392
1006816,ha-54457,21.34274673,-158.12153625
1006817,ha-5454,22.2191906,-159.49368286
1006818,ha-54632,21.33771577,-157.69507991
1006819,ha-54674,22.051259994506804,-159.333786010742
1006820,ha-54677,20.88083919,-156.68615974
1006821,ha-54679,20.95900345,-156.68222046
1006822,ha-54704,20.78602105,-156.46636455
1006823,ha-54742,20.70492935,-156.44644165
1006824,ha-54769,20.72027397,-156.4458313
1006825,ha-54919,20.9964199066162,-156.664413452148
1006826,ha-55006,21.39749185,-157.72759109
1006827,ha-55009,21.39803971,-157.72906683
1006828,ha-55012,20.71120262146,-156.44445800781202
1006829,ha-552006,21.6224898,-158.08389171
1006830,ha-552035,21.286675,-157.838913
1006831,ha-552036,21.286675,-157.838913
1006832,ha-552042,21.3352449,-158.1213869
1006833,ha-552100,19.9466686941822,-155.857179483467
1006834,ha-55227,20.93462387,-156.69870546
1006835,ha-552561,21.27677000000001,-157.822972
1006836,ha-552641,20.915844,-156.695292
1006837,ha-552728,19.447562,-155.88376599999995
1006838,ha-552761,22.219096,-159.494809
1006839,ha-552846,21.477857,-158.22323351
1006840,ha-552851,20.724861,-156.4461124
1006841,ha-552898,21.40203074,-157.74051063
1006842,ha-552955,19.663693,-155.954444
1006843,ha-553000,20.7127245,-156.4441951
1006844,ha-553320,20.7248302962594,-156.4461013
1006845,ha-553343,20.7155315,-156.44415049999995
1006846,ha-553381,21.87722572,-159.45927241
1006847,ha-553479,21.41265503,-157.74644161
1006848,ha-553554,20.9375468,-156.69071069999995
1006849,ha-553736,21.3459229,-158.1260944
1006850,ha-554085,21.40958843,-157.75516988
1006851,ha-5541,21.8735,-159.44857
1006852,ha-554404,20.91221,-156.69104
1006853,ha-554424,20.99529821,-156.65804273
1006854,ha-554694,20.945642477182,-156.690647441803
1006855,ha-554752,21.4008197,-157.7438823
1006856,ha-554771,20.945402,-156.690111
1006857,ha-554777,19.576834,-154.942476
1006858,ha-554986,20.710721300000003,-156.4437817
1006859,ha-555067,20.9494955,-156.68788952
1006860,ha-555080,20.6854818,-156.43598909999997
1006861,ha-555524,20.7127245,-156.4441951
1006862,ha-555633,20.725587,-156.446472
1006863,ha-555794,19.6309229,-155.9876848
1006864,ha-555812,20.94590299369311,-156.69116242593398
1006865,ha-555828,21.6966519,-157.99235064
1006866,ha-555913,20.2211438,-155.7504724
1006867,ha-556138,19.73367516,-155.02354032
1006868,ha-556244,20.690444,-156.436263
1006869,ha-556262,19.5984125,-155.9712773
1006870,ha-556530,20.7127245,-156.4441951
1006871,ha-556628,19.9492464176896,-155.854415629639
1006872,ha-556776,21.2836603,-157.8320666
1006873,ha-556877,19.6293592,-155.9886181
1006874,ha-556951,20.955222723309102,-156.685997225131
1006875,ha-556978,20.95527282,-156.68608037
1006876,ha-557053,20.785278,-156.467402
1006877,ha-557063,19.925511,-155.877976
1006878,ha-557157,20.6954027,-156.44253469999995
1006879,ha-557258,21.6271076,-158.0748414
1006880,ha-557396,21.39019572,-157.73537563
1006881,ha-557447,20.9595438211237,-156.684635038376
1006882,ha-55758,20.78430332,-156.46535744
1006883,ha-55772,19.5973788,-155.96760853
1006884,ha-55774,20.7619413,-156.4583524
1006885,ha-557842,20.726798,-156.44936
1006886,ha-557927,21.0034007046663,-156.66291220423
1006887,ha-558032,19.4388891,-155.4044644
1006888,ha-55809,19.56528,-155.965
1006889,ha-558229,20.96182,-156.683439
1006890,ha-558385,21.60671111,-157.8995744
1006891,ha-558469,19.9511399089386,-155.862585365197
1006892,ha-558484,20.9468345,-156.6913401
1006893,ha-558719,22.0621936,-159.3201971
1006894,ha-558720,22.0611513,-159.3200157
1006895,ha-558721,22.0621936,-159.3201971
1006896,ha-558760,20.7127245,-156.4441951
1006897,ha-558761,20.9338077,-156.69246730000003
1006898,ha-558796,21.66866042,-157.93764049
1006899,ha-5590,21.278495,-157.831251
1006900,ha-55924,20.92198181,-156.69335938
1006901,ha-559254,20.762968,-156.4590247
1006902,ha-559527,21.6996349,-157.9949335
1006903,ha-559608,21.4828167,-158.2036299
1006904,ha-559618,19.55930016,-155.93389521
1006905,ha-559624,20.7711242,-156.4588894
1006906,ha-559781,20.9226971,-156.6943494
1006907,ha-559878,22.0612191,-159.32001519999997
1006908,ha-560182,19.608998,-155.97752
1006909,ha-560237,21.8696507,-159.44546119999995
1006910,ha-560493,19.672794,-155.979927
1006911,ha-560521,21.341937,-158.111842
1006912,ha-560645,20.91221,-156.69104
1006913,ha-560646,20.91221,-156.69104
1006914,ha-560778,19.615337,-155.98344699999996
1006915,ha-560903,21.284229,-157.8385429
1006916,ha-560942,19.932941,-155.79253899999995
1006917,ha-560956,19.5718372,-155.96713830000004
1006918,ha-56109,19.9225785,-155.87660449999996
1006919,ha-561148,21.38339,-157.729548
1006920,ha-561202,20.6951039,-156.4428234
1006921,ha-561204,19.6362564,-155.9902645
1006922,ha-561402,21.293618,-157.840129
1006923,ha-561429,20.991899,-156.66779499999996
1006924,ha-561462,20.9375468,-156.69071069999995
1006925,ha-561610,19.496069,-154.920361
1006926,ha-561732,19.46822784,-155.91120749
1006927,ha-56175,21.3374309539795,-157.69775390625
1006928,ha-561795,20.700823,-156.431964
1006929,ha-561852,21.284229,-157.8385429
1006930,ha-561910,21.287029,-157.702608
1006931,ha-562063,20.71073635,-156.44384071
1006932,ha-562391,19.5933,-155.969299
1006933,ha-562405,19.825791715601,-155.992173225626
1006934,ha-562475,19.42725922,-154.88617989
1006935,ha-562505,21.41469,-158.177381
1006936,ha-56254,20.68920881,-156.43417153
1006937,ha-562932,21.18650052,-157.24514218
1006938,ha-563146,21.58210067,-158.12782484
1006939,ha-563371,19.580639,-154.937964
1006940,ha-563404,21.284229,-157.8385429
1006941,ha-563442,22.2077342,-159.4963651
1006942,ha-563518,20.923779,-156.369429
1006943,ha-563557,20.727383,-156.449345
1006944,ha-56370,20.7155315,-156.44415049999995
1006945,ha-563728,20.727383,-156.449345
1006946,ha-563729,20.727383,-156.449345
1006947,ha-563730,20.727383,-156.449345
1006948,ha-563731,20.727383,-156.449345
1006949,ha-564101,20.724861,-156.4461124
1006950,ha-564151,20.9338077,-156.69246730000003
1006951,ha-564307,20.8675023,-156.67522649999995
1006952,ha-564322,22.2214841,-159.4785752
1006953,ha-564417,19.727886,-155.144622
1006954,ha-564434,20.71368789,-156.44305784
1006955,ha-564466,19.206578,-155.900436
1006956,ha-564583,21.8707882,-159.4474299
1006957,ha-564661,21.2718485,-157.821584
1006958,ha-564715,20.727383,-156.449345
1006959,ha-564761,19.943774366549,-155.86808961377
1006960,ha-56485,20.93882235,-156.69270254
1006961,ha-564895,19.496296,-154.93206
1006962,ha-5649,20.758174,-156.457752880951
1006963,ha-565396,19.635802,-155.990153
1006964,ha-565562,19.93120809,-155.88643281
1006965,ha-565671,21.274738,-157.821346
1006966,ha-565696,21.2869241,-157.83942993
1006967,ha-565747,19.2061263,-155.90122019999995
1006968,ha-565814,20.7301569,-156.450899
1006969,ha-565815,21.676035,-158.037406
1006970,ha-566140,21.6996349,-157.9949335
1006971,ha-566230,21.8713551,-159.44374340000005
1006972,ha-566329,20.74180552,-156.89892141
1006973,ha-566507,19.948021,-155.863319
1006974,ha-566521,19.63047000000001,-155.9871452
1006975,ha-566628,21.000062,-156.657768
1006976,ha-566686,20.7105506961347,-156.44413575158995
1006977,ha-566729,19.611947,-154.95227490000005
1006978,ha-566744,20.9509710253645,-156.688678531769
1006979,ha-566770,21.2765022,-157.8230345
1006980,ha-566889,20.945402,-156.690111
1006981,ha-566898,20.9275457,-156.691127
1006982,ha-566955,21.2747338976804,-157.821320528836
1006983,ha-567534,19.5874099,-155.971278
1006984,ha-56754,19.61927658,-155.98555222
1006985,ha-567785,19.607381,-155.959669
1006986,ha-56781,20.7104396820068,-156.44479370117202
1006987,ha-567834,20.9230809652546,-156.69480048102
1006988,ha-567836,21.700851,-157.993113
1006989,ha-567860,19.6281857,-155.9864685
1006990,ha-567915,21.58186,-158.126638
1006991,ha-567946,20.890699471855,-156.685040588207
1006992,ha-567954,19.93028063,-155.88539182
1006993,ha-568132,20.7567085137651,-155.985109578296
1006994,ha-568136,21.5894507,-158.110906
1006995,ha-568167,19.619955,-155.985746
1006996,ha-568184,19.573155,-155.956765
1006997,ha-568224,21.66437023,-158.05141519
1006998,ha-568230,20.6951174,-156.4428447
1006999,ha-568757,20.8745115,-156.6754746
1007000,ha-568855,19.8839302,-155.125439
1007001,ha-568868,21.8740755,-159.4552752
1007002,ha-568998,20.9722379,-156.6793132
1007003,ha-568999,20.9722379,-156.6793132
1007004,ha-56902,19.70189664,-155.07353436
1007005,ha-569041,21.2822852,-157.8278215
1007006,ha-569121,20.7636826,-156.4580321
1007007,ha-569185,19.6309229,-155.9876848
1007008,ha-56921,21.4620475769043,-158.21240234375
1007009,ha-569260,20.069686,-155.760595
1007010,ha-569651,20.773363490846,-156.311101714819
1007011,ha-569759,21.3352449,-158.1213869
1007012,ha-569764,19.5697805,-155.964076
1007013,ha-56977,20.89649391,-156.68243408
1007014,ha-570050,20.71728,-156.445107
1007015,ha-570256,21.39371891,-157.74933358
1007016,ha-57038,20.6893425,-156.43592834
1007017,ha-570408,21.274738,-157.821346
1007018,ha-570588,21.2838291180642,-157.838886222754
1007019,ha-570610,19.488592,-154.820913
1007020,ha-570662,21.283959,-157.829835
1007021,ha-570707,19.5730879,-155.964516
1007022,ha-570726,21.4652453,-157.8434611
1007023,ha-571020,20.9929395,-156.6674127
1007024,ha-571042,20.945402,-156.690111
1007025,ha-571127,20.7057623984287,-156.446567410065
1007026,ha-571208,22.217662,-159.42416799999995
1007027,ha-57131,21.39534928,-157.73003561
1007028,ha-571609,21.87810107,-159.47049475
1007029,ha-571672,20.796299,-156.50481299999996
1007030,ha-571773,21.5755918,-157.87969619999996
1007031,ha-571841,19.5626159,-155.963906
1007032,ha-5721,20.7125018730454,-156.445193151065
1007033,ha-572166,20.711373668493103,-156.443715154492
1007034,ha-572228,21.4627521,-158.212679
1007035,ha-572316,21.28451209,-157.83908666
1007036,ha-572423,20.7155315,-156.44415049999995
1007037,ha-572486,21.3983917,-157.736496
1007038,ha-572538,21.65370328,-158.05548352
1007039,ha-572574,20.782131,-156.4633517
1007040,ha-572598,21.2838294,-157.83777959999995
1007041,ha-572602,20.9929395,-156.6674127
1007042,ha-57267,20.97636795,-156.67712402
1007043,ha-572933,20.71285812925269,-156.444294611045
1007044,ha-572934,20.7579386311057,-155.98649671108402
1007045,ha-572958,22.072093541634,-159.317655239148
1007046,ha-572971,21.27262595,-157.70781132
1007047,ha-572990,21.2746947069549,-157.82111875463102
1007048,ha-573000,21.080920437437,-157.003396823126
1007049,ha-573306,20.915844,-156.695292
1007050,ha-573359,22.222247,-159.480225
1007051,ha-573449,20.9482139,-156.68974409999996
1007052,ha-573480,19.9483998,-155.8525602
1007053,ha-573533,19.9317255164238,-155.78830140741002
1007054,ha-573536,19.94799973,-155.85306986
1007055,ha-573781,21.284229,-157.8385429
1007056,ha-573791,19.4442347,-155.17604719999997
1007057,ha-57410,20.95552254,-156.68554688
1007058,ha-574267,20.724707,-156.446241
1007059,ha-574364,21.3005599,-157.7046745
1007060,ha-574373,19.9300986,-155.8850166
1007061,ha-574654,20.9689186,-156.6798344
1007062,ha-574713,20.71728,-156.445107
1007063,ha-574786,19.42682849,-155.22218881
1007064,ha-574803,21.33484516,-158.12215938
1007065,ha-575045,20.9509784,-156.68866200000005
1007066,ha-575048,21.877654785201504,-159.458952712689
1007067,ha-575051,20.9509784,-156.68866200000005
1007068,ha-575102,20.7192016,-156.4475575
1007069,ha-575116,21.331971300000006,-158.1209844
1007070,ha-575268,20.7155315,-156.44415049999995
1007071,ha-57536,20.9465582916232,-156.691695120124
1007072,ha-575428,20.938344,-156.690853
1007073,ha-575484,19.098263,-155.746119
1007074,ha-575489,21.57821021,-158.15765665
1007075,ha-575692,20.7162709,-156.4444018
1007076,ha-575695,20.94415894,-156.68958103
1007077,ha-575816,21.3378535,-157.70352826
1007078,ha-575817,21.33614089,-157.70182322
1007079,ha-575818,21.34145307,-157.70372124
1007080,ha-575848,21.2586286,-157.7962842
1007081,ha-575890,20.9533487,-156.6869717
1007082,ha-575918,21.341937,-158.111842
1007083,ha-575957,20.9509784,-156.68866200000005
1007084,ha-57600,22.228261947631804,-159.482727050781
1007085,ha-576048,21.88151033,-159.47429322
1007086,ha-576089,22.0356870137254,-159.336845111639
1007087,ha-576273,19.9327744,-155.7908967
1007088,ha-576326,20.7088844,-156.443329
1007089,ha-576383,20.725372,-156.447743
1007090,ha-576404,22.072879,-159.31838480000005
1007091,ha-576430,21.39591585,-157.72769692
1007092,ha-576524,21.8817133088587,-159.467528617197
1007093,ha-576671,21.3922395,-157.72679219999995
1007094,ha-576742,19.607506,-155.9771575
1007095,ha-576799,21.700851,-157.993113
1007096,ha-576972,20.710721300000003,-156.4437817
1007097,ha-576979,20.9700349,-156.6794284
1007098,ha-577038,21.341683,-158.118809
1007099,ha-577079,22.2222421767848,-159.495262402686
1007100,ha-577272,22.2278421161446,-159.483241439287
1007101,ha-577460,19.63572116,-155.99023883
1007102,ha-577821,20.99702751,-156.66461393
1007103,ha-577882,20.7285708,-156.450075
1007104,ha-577884,20.7964529,-156.50503759999995
1007105,ha-577934,19.54542600000001,-155.930116
1007106,ha-577990,20.9295179135644,-156.672026046033
1007107,ha-578037,20.9440923,-156.6903051
1007108,ha-57823,20.78624124,-156.46645154
1007109,ha-578264,21.875134,-159.4485
1007110,ha-578817,20.6952494,-156.4428656
1007111,ha-578929,20.712147,-156.44483
1007112,ha-579020,20.7088844,-156.443329
1007113,ha-579033,22.219407,-159.48853799999995
1007114,ha-579291,21.369584,-157.724753
1007115,ha-579322,19.315981,-155.878399
1007116,ha-579323,19.9223313,-155.87773700000002
1007117,ha-579376,20.6953669,-156.4424675
1007118,ha-579386,21.480456,-158.203383
1007119,ha-5794,22.22058105,-159.47024536
1007120,ha-579421,21.2843741,-157.8384469
1007121,ha-579425,19.5655375,-155.9664169
1007122,ha-579428,21.681414,-158.030918
1007123,ha-579602,21.33516022,-158.12294591
1007124,ha-579705,20.97074619,-156.68002921
1007125,ha-57971,21.66993,-158.04551899999996
1007126,ha-579718,20.990999525117303,-156.668112587207
1007127,ha-579726,21.8806644,-159.4744271
1007128,ha-579792,20.9340005,-156.6912835
1007129,ha-580080,20.9722379,-156.6793132
1007130,ha-580084,20.9466339,-156.69170309999996
1007131,ha-580087,20.947621,-156.691407
1007132,ha-580090,20.924711,-156.690391
1007133,ha-580134,19.5938622884163,-155.971093075671
1007134,ha-580184,21.47010756,-158.21730785
1007135,ha-580212,20.9340005,-156.6912835
1007136,ha-580345,21.8696507,-159.44546119999995
1007137,ha-580383,20.93471196,-156.69114403
1007138,ha-580417,20.7155315,-156.44415049999995
1007139,ha-580481,20.9445580591569,-156.69054976085198
1007140,ha-580753,22.0525585,-159.3303079
1007141,ha-580855,19.9434533,-155.8568207
1007142,ha-58086,20.95552254,-156.68554688
1007143,ha-580861,19.491702,-154.819177
1007144,ha-580889,21.647214,-158.05444599999996
1007145,ha-580891,20.716276,-156.4444353
1007146,ha-580943,20.71292838,-156.44387887
1007147,ha-581186,20.6748861,-156.4429022
1007148,ha-58126,20.92538452,-156.36830139
1007149,ha-581320,20.915844,-156.695292
1007150,ha-58147,20.9339199066162,-156.691558837891
1007151,ha-581526,20.785277800000006,-156.4674034
1007152,ha-581529,21.40856081,-157.75316696
1007153,ha-581547,21.284229,-157.8385429
1007154,ha-581567,20.7088844,-156.443329
1007155,ha-58159,21.62204243,-157.91883330000005
1007156,ha-581603,20.9509784,-156.68866200000005
1007157,ha-581609,20.997379,-156.659239
1007158,ha-58166,21.62271071,-157.91557575
1007159,ha-581805,19.965236,-155.852919
1007160,ha-58187,20.856025,-156.664432
1007161,ha-581895,20.91136062,-156.32621013
1007162,ha-582194,21.409547,-157.7534317
1007163,ha-58225,20.7155315,-156.44415049999995
1007164,ha-582479,21.57864923,-158.13360993
1007165,ha-582546,20.71934626,-156.44762494
1007166,ha-582606,19.62194053,-155.98592375
1007167,ha-582638,21.888416,-159.461287
1007168,ha-582648,20.7552972,-156.45855374
1007169,ha-58293,20.6893425,-156.43592834
1007170,ha-582937,19.474825,-154.878747
1007171,ha-583094,20.9461412024304,-156.690764337573
1007172,ha-583097,20.07868917,-155.83869322
1007173,ha-583450,19.607581,-155.958755
1007174,ha-583568,19.940233,-155.86148
1007175,ha-583608,20.7088844,-156.443329
1007176,ha-58387,21.1883926391602,-157.247512817383
1007177,ha-583871,21.2718485,-157.821584
1007178,ha-583912,21.480456,-158.203383
1007179,ha-583918,19.3903019,-154.931423
1007180,ha-58411,20.9276523590088,-156.690994262695
1007181,ha-584196,20.7128782,-156.44428119999995
1007182,ha-584375,20.758174,-156.457946
1007183,ha-584433,20.75747595,-155.99163473
1007184,ha-584481,22.0525585,-159.3303079
1007185,ha-584599,20.06216,-155.85046699999995
1007186,ha-584610,19.99727,-155.822461
1007187,ha-584652,20.9722379,-156.6793132
1007188,ha-584693,19.520574300000003,-155.92224652
1007189,ha-584713,20.9700349,-156.6794284
1007190,ha-584762,20.6595684,-156.44116509999995
1007191,ha-585360,21.3352449,-158.1213869
1007192,ha-585373,20.24814814,-155.82369235
1007193,ha-585514,21.279034,-157.830714
1007194,ha-585600,21.274799,-157.824274
1007195,ha-585602,21.2841355,-157.8383958
1007196,ha-585687,19.92841966,-155.8808851
1007197,ha-585898,21.285484,-157.839523
1007198,ha-586092,19.6309229,-155.9876848
1007199,ha-586167,20.861199,-156.669924
1007200,ha-586170,22.0525585,-159.3303079
1007201,ha-586211,20.87210992,-156.67750178
1007202,ha-586245,19.9223313,-155.87773700000002
1007203,ha-586246,21.4833042382652,-158.202469077246
1007204,ha-586251,19.6193303,-155.9848188
1007205,ha-586256,19.915515,-155.8787
1007206,ha-586360,21.40961,-157.744661
1007207,ha-58638,21.86958355,-159.44562536
1007208,ha-586420,21.272287,-157.76175299
1007209,ha-586425,21.27305552,-157.76468171
1007210,ha-586473,21.61701237,-158.08828511
1007211,ha-586479,21.6316862,-158.07213137
1007212,ha-586482,21.62495299,-158.08013315
1007213,ha-586498,21.61732029,-158.08328409
1007214,ha-586500,21.51753123,-157.83415802
1007215,ha-586508,21.26237138,-157.81419853
1007216,ha-586516,21.66307761,-158.04962129
1007217,ha-586527,19.95026419,-155.78792166
1007218,ha-586530,20.9443777,-156.6898202
1007219,ha-58654,20.71191333701769,-156.445176820583
1007220,ha-586601,21.65120028,-158.06210036
1007221,ha-586803,22.221588,-159.4685583
1007222,ha-586919,22.10049389,-159.36215355
1007223,ha-587044,20.7132143,-156.4449639
1007224,ha-587233,19.5662815,-155.96710904
1007225,ha-587281,19.555737,-155.96032
1007226,ha-587324,21.331971300000006,-158.1209844
1007227,ha-587614,20.9340005,-156.6912835
1007228,ha-587623,20.7172233,-156.44504840000005
1007229,ha-587748,19.6292475,-155.9888445
1007230,ha-587749,19.6292475,-155.9888445
1007231,ha-587751,19.6292475,-155.9888445
1007232,ha-587783,20.726912,-156.447361
1007233,ha-587824,21.2852956518047,-157.839924395084
1007234,ha-587825,21.2852956518047,-157.839924395084
1007235,ha-587848,21.8742434,-159.4451101
1007236,ha-588076,19.4643002987065,-154.924325370361
1007237,ha-588093,22.10069828,-159.34195187
1007238,ha-588148,20.70938618,-156.4422132
1007239,ha-588156,22.21826096,-159.54357909
1007240,ha-588161,22.22872602,-159.48326826
1007241,ha-588187,20.7076565,-156.4431589
1007242,ha-588188,22.2220104,-159.55095219999995
1007243,ha-588220,20.690444,-156.436263
1007244,ha-588232,21.2851406988074,-157.839811742305
1007245,ha-588303,21.6996349,-157.9949335
1007246,ha-588311,20.7964529,-156.50503759999995
1007247,ha-588418,19.940272,-155.86468
1007248,ha-588469,19.503393,-155.92566000000005
1007249,ha-588505,21.48074200000001,-158.228689
1007250,ha-588562,20.065097100000006,-155.58145119999998
1007251,ha-588760,20.7932822,-156.50894319999998
1007252,ha-588812,21.28544686,-157.8400062
1007253,ha-58901,21.3947028322009,-157.722102507935
1007254,ha-589101,20.9891027,-156.6649893
1007255,ha-589132,19.56338,-155.963931
1007256,ha-589190,21.60609474,-157.90642294
1007257,ha-589248,21.8754625,-159.4465852
1007258,ha-589252,22.1456314,-159.3049019
1007259,ha-589259,21.3416986,-158.12391409999995
1007260,ha-589402,20.9162971,-156.3816835
1007261,ha-589406,19.618238,-155.950602
1007262,ha-589462,20.8764657,-156.3162513
1007263,ha-589547,19.473425,-155.901295
1007264,ha-589572,21.8707882,-159.4474299
1007265,ha-589819,19.601888,-154.94569099999995
1007266,ha-589820,19.490498,-154.82068600000005
1007267,ha-589823,19.4414216,-155.1719094
1007268,ha-589825,19.7332467,-155.02729309999995
1007269,ha-589903,21.286706,-157.716626
1007270,ha-589925,20.7649348,-156.4577645
1007271,ha-589941,20.9275457,-156.691127
1007272,ha-589981,21.2839560527556,-157.83847868442498
1007273,ha-590011,21.324429,-157.679348
1007274,ha-590105,21.324429,-157.679348
1007275,ha-590117,20.96182,-156.683439
1007276,ha-590196,21.3352449,-158.1213869
1007277,ha-590309,21.3354935,-157.69936
1007278,ha-590455,21.87661685,-159.45850478
1007279,ha-590487,19.587545,-155.970679
1007280,ha-590510,21.0024891233315,-156.661275878352
1007281,ha-590552,19.948021,-155.863319
1007282,ha-590589,19.7604569,-155.0904864
1007283,ha-591118,20.705371,-156.445001
1007284,ha-591197,20.997379,-156.659239
1007285,ha-591348,20.7248604,-156.4461013
1007286,ha-591416,21.2741,-157.820885
1007287,ha-591437,19.930319,-155.875943
1007288,ha-59147,20.69043732,-156.43778992
1007289,ha-591542,19.9980939,-155.826661
1007290,ha-591562,20.7128782,-156.44428119999995
1007291,ha-591584,21.8772963628847,-159.45764379469
1007292,ha-591592,20.747983,-156.4574592
1007293,ha-591608,21.39056474,-157.73338165
1007294,ha-591613,20.747983,-156.4574592
1007295,ha-591653,20.6952494,-156.4428656
1007296,ha-591765,21.5894507,-158.110906
1007297,ha-591824,20.7640308,-156.45781630000005
1007298,ha-592002,19.926628206922,-155.881062939178
1007299,ha-592005,20.7128782,-156.44428119999995
1007300,ha-592013,20.9700349,-156.6794284
1007301,ha-592243,19.61414,-155.98226699999995
1007302,ha-592272,21.958944928022,-159.354761054492
1007303,ha-592411,21.6786998,-158.03168018
1007304,ha-592459,21.48105839,-158.20050664
1007305,ha-592569,19.9328176,-155.7924976
1007306,ha-592575,19.5532381,-154.88923469999995
1007307,ha-592658,21.3350311,-158.1229032
1007308,ha-592678,22.2241205007454,-159.47369366137698
1007309,ha-592680,20.973413,-156.678256
1007310,ha-592723,19.950097731225103,-155.863334889549
