,Property ID,Latitude,Longitude
1013999,ha-994582,19.20662963,-155.86007508
1014000,ha-99473,19.72760391,-155.05769348
1014001,ha-995046,20.69668,-156.43911
1014002,ha-995110,21.659337,-158.05700900000005
1014003,ha-995120,20.94416728,-156.69034591
1014004,ha-995139,19.9406834760365,-155.875416489441
1014005,ha-995149,19.93465756,-155.7869045
1014006,ha-995249,21.2747912,-157.8209901
1014007,ha-995556,20.7128782,-156.44428119999995
1014008,ha-995647,19.73136105,-155.04087499
1014009,ha-995657,20.74714553,-156.45610771
1014010,ha-995817,20.6970685,-156.4432591
1014011,ha-995848,21.2790263,-157.82362959999998
1014012,ha-996072,19.608577,-155.958248
1014013,ha-996186,20.9131902,-156.6925074
1014014,ha-996266,20.1184682,-155.5791236
1014015,ha-996554,21.27964906,-157.82747081
1014016,ha-996586,21.28494899,-157.82772747
1014017,ha-996592,21.28149409,-157.82957565
1014018,ha-996684,21.2747912,-157.82099019999995
1014019,ha-996947,20.9247761382735,-156.690997179237
1014020,ha-996976,21.28660751,-157.83730422
1014021,ha-997185,21.28930794,-157.84469702
1014022,ha-997249,19.621311,-155.984972
1014023,ha-997364,21.6996349,-157.9949335
1014024,ha-997397,20.9443777,-156.6898202
1014025,ha-997478,21.2738542,-157.8235379
1014026,ha-997509,19.75368169,-155.14377855
1014027,ha-997750,19.630948,-155.988001
1014028,ha-99776,22.18422508,-159.43702698
1014029,ha-997897,20.94382828,-156.69146931
1014030,ha-998068,20.938344,-156.690853
1014031,ha-998085,20.72572104,-156.44560552
1014032,ha-998410,20.915844,-156.695292
1014033,ha-998432,21.67859,-158.036194
1014034,ha-998477,20.937360100000006,-156.6912669
1014035,ha-998676,20.68517647,-156.43576639
1014036,ha-99910,22.210419,-159.543834
1014037,ha-999295,20.80284934,-156.07576346
1014038,ha-9994,19.64056,-155.99556
1014039,ha-999437,20.9443777,-156.6898202
1014040,ha-999461,19.943029,-155.173898
1014041,ha-999557,20.93855608,-156.69177172
1014042,ha-999582,20.69668712,-156.44075928
1014043,ha-99979,22.192706,-159.334206
1014044,ha-999936,20.860931,-156.668904
1014045,ha-999942,20.96182,-156.683439
1014046,ab-10000654,47.74045142361146,-116.8407661525102
1014047,ab-10018554,43.61044882438183,-116.18266359315209
1014048,ab-10034830,43.65935652347185,-114.3495664148928
1014049,ab-10038580,43.67693060496645,-116.30935163849988
1014050,ab-10039496,43.614,-111.105
1014051,ab-10041021,43.62849180302269,-116.22258377713152
1014052,ab-10041406,43.62959,-116.22096
1014053,ab-10051970,43.55094,-116.51769
1014054,ab-10055021,43.731,-111.09
1014055,ab-10055165,43.7328547338229,-111.1105093571497
1014056,ab-10059431,43.586969386844,-116.14591812375902
1014057,ab-10060509,47.6773356452122,-116.74306104825688
1014058,ab-10060942,43.59797194723013,-116.25285048619078
1014059,ab-10061125,47.768762733200255,-116.68057478731887
1014060,ab-10061431,44.63162258791599,-116.1342775492498
1014061,ab-10061642,43.86445109974024,-116.22982995428484
1014062,ab-10071180,43.69039046202658,-114.38345026380922
1014063,ab-10090644,43.57587,-111.07688
1014064,ab-1009463,47.67682,-116.74191
1014065,ab-10102859,43.63081,-116.21662
1014066,ab-10103195,43.73825,-111.07841
1014067,ab-10116022,46.732156835508434,-116.99086247723898
1014068,ab-10121882,43.13759,-112.39763
1014069,ab-10139456,43.69295925184393,-114.35449644213276
1014070,ab-10142006,47.6830683843971,-116.7727569447264
1014071,ab-10153814,43.79388,-111.06423
1014072,ab-101675,43.52331,-114.31226
1014073,ab-10189583,46.84211,-117.01765
1014074,ab-102007,47.67872632884737,-116.77526004773952
1014075,ab-1020399,44.06432,-115.93091
1014076,ab-10206611,44.91601,-116.08483
1014077,ab-10207431,43.64473,-116.22472
1014078,ab-10215919,47.7034856369262,-116.7842014632106
1014079,ab-10223944,43.56579,-115.16792
1014080,ab-10232772,44.10508,-111.42101
1014081,ab-10234794,47.67527000000001,-116.77621
1014082,ab-10244127,48.22772975948922,-116.58373781306184
1014083,ab-10248895,43.741969873797046,-111.06365830002784
1014084,ab-10253571,42.11075,-111.38596
1014085,ab-10257081,48.649,-116.856
1014086,ab-10279764,44.83309000000001,-116.01603
1014087,ab-1028301,44.9155,-116.09121
1014088,ab-10285556,42.74050892891675,-114.50700552997698
1014089,ab-10292340,48.96259000000001,-116.40356
1014090,ab-10296763,43.68456,-114.4007
1014091,ab-10298282,44.444,-111.439
1014092,ab-10298532,44.424,-111.476
1014093,ab-10316092,47.67235,-116.76445
1014094,ab-10318380,43.46604,-114.25734
1014095,ab-10335245,47.69015157700474,-116.88591415681374
1014096,ab-10357923,47.67945,-116.76291
1014097,ab-10361848,44.97524820717283,-116.280671855976
1014098,ab-10366095,43.59403304225521,-116.1920564779068
1014099,ab-10368385,43.87157249549246,-111.74665304601676
1014100,ab-10384389,43.725,-111.108
1014101,ab-10384820,43.52708235448396,-114.31054250533458
1014102,ab-10387625,43.62948735194274,-116.43533446261524
1014103,ab-10393923,43.47645,-111.99699
1014104,ab-10396866,47.68593749144544,-116.7901982057647
1014105,ab-10410054,43.89147762086368,-116.50482088712342
1014106,ab-10413172,43.555580985418,-116.27402035375296
1014107,ab-10418036,43.47592,-111.99624
1014108,ab-10425296,43.65535271990344,-116.31111632466568
1014109,ab-10427936,43.75234,-111.04904
1014110,ab-10429199,43.625,-116.194
1014111,ab-10430531,43.68564,-114.36667
1014112,ab-1044081,43.63233,-116.19722
1014113,ab-10457211,43.59939,-116.28896
1014114,ab-10466983,43.57527,-111.11176
1014115,ab-10473164,48.24431,-116.60987
1014116,ab-10477149,43.62763,-116.20378
1014117,ab-10488170,43.69969,-114.35434
1014118,ab-10488595,43.46817,-114.25834
1014119,ab-10488695,43.623411696275646,-116.21494431363298
1014120,ab-10499696,43.30529624936819,-111.13322255939548
1014121,ab-10499712,43.30311697355841,-111.1336180743193
1014122,ab-10499728,43.57052140758889,-116.20021601400632
1014123,ab-10499967,43.61842923638167,-116.25257534732516
1014124,ab-10500323,47.74764,-116.7437
1014125,ab-1050520,43.64941,-111.1259
1014126,ab-10513032,48.69657428199295,-116.862688843853
1014127,ab-10515547,43.61906854413508,-116.19932881442476
1014128,ab-10518178,43.57527,-116.2053
1014129,ab-10520969,43.62186,-116.25012
1014130,ab-10521631,43.602545501536426,-116.24023517684412
1014131,ab-10523276,47.73974820622799,-116.84598338055144
1014132,ab-10523848,43.59335149113684,-116.22835214451996
1014133,ab-10525731,43.67552,-114.42159
1014134,ab-10532533,44.24946,-115.0063
1014135,ab-10538978,43.57369075064685,-116.55792675690152
1014136,ab-10570188,43.60898738749685,-111.10029459796436
1014137,ab-10571766,44.8895,-116.07648
1014138,ab-10573071,43.624960828672094,-116.19760936441892
1014139,ab-10585934,43.72975622652528,-111.0895814500608
1014140,ab-10589178,43.68155,-114.33627
1014141,ab-10590691,43.569,-111.106
1014142,ab-10596972,44.521303139384926,-111.31663682333355
1014143,ab-10597150,44.480641812843466,-111.451691080491
1014144,ab-10599478,44.471,-111.448
1014145,ab-10599545,44.474,-111.453
1014146,ab-10599648,44.472,-111.448
1014147,ab-10616365,47.66865489799442,-116.76510565107776
1014148,ab-10618926,43.65817,-116.68248
1014149,ab-10632819,43.59989734473122,-116.1920051316609
1014150,ab-10634151,44.93010042120107,-116.08755316692192
1014151,ab-10637223,43.57425,-116.1522
1014152,ab-10656698,44.90898,-116.08302
1014153,ab-10656771,44.90911,-116.08321
1014154,ab-10672624,44.92991371483822,-116.08782748074444
1014155,ab-10700326,44.91017353697114,-116.08721477324278
1014156,ab-10711587,43.46333,-112.01669
1014157,ab-10712210,46.49539946023825,-116.26091679933404
1014158,ab-1072134,43.64134,-116.19229
1014159,ab-10722197,46.49463401952103,-116.26270236455132
1014160,ab-10730000,43.56277,-116.15553
1014161,ab-10730577,44.93009053543405,-116.08862506961792
1014162,ab-10731517,43.68105,-111.10203
1014163,ab-10744220,43.67682547020961,-116.31027754080246
1014164,ab-10746561,43.566,-116.565
1014165,ab-10753698,43.81899,-111.04813
1014166,ab-10764179,44.423,-111.44
1014167,ab-10769182,43.67329025841256,-114.323539752538
1014168,ab-10770425,43.31061,-111.14168
1014169,ab-10784995,43.750067093724994,-111.06359562321056
1014170,ab-10787070,42.55905000128228,-114.43658434256332
1014171,ab-10787732,47.67977575425697,-116.76715723754506
1014172,ab-10794702,46.37240299397769,-117.03789031484465
1014173,ab-10807611,44.915210770888926,-116.09391485200445
1014174,ab-10808742,43.57744,-111.1092
1014175,ab-10812521,43.69884575651051,-116.34503100865814
1014176,ab-10813709,48.36684564316797,-116.62496402235628
1014177,ab-10823804,43.43239404834375,-111.334175457765
1014178,ab-10827319,43.66059,-116.23904
1014179,ab-10828106,43.6158667796096,-116.30500183734414
1014180,ab-10838330,44.90928476252332,-116.06944527094578
1014181,ab-10841365,43.68271,-114.33107
1014182,ab-10861100,48.36057838175603,-116.6218124280986
1014183,ab-10862824,45.635,-116.157
1014184,ab-10876698,46.73761,-117.00961
1014185,ab-10876806,47.71031,-116.81411
1014186,ab-10886539,43.67958929680313,-116.26384125051662
1014187,ab-10897889,46.73628,-117.01082
1014188,ab-10909463,43.61723117727601,-116.16812528481066
1014189,ab-10923353,47.675535280981656,-116.7676261818267
1014190,ab-10926114,47.67135,-116.77184
1014191,ab-10939862,43.51979918948333,-114.31807870792603
1014192,ab-10945366,47.77309,-116.72603
1014193,ab-10964499,43.67429,-114.36895
1014194,ab-10968364,42.52639,-113.79567
1014195,ab-10985619,47.7177,-116.81275
1014196,ab-10996550,43.641875511431245,-116.2278763338694
1014197,ab-11011311,43.25974,-112.32777
1014198,ab-11019343,43.67683713166432,-114.36735580081024
1014199,ab-11019344,43.68537252176972,-114.4020038995146
1014200,ab-11019346,43.68384461369367,-114.40231861338728
1014201,ab-11019349,43.674393264225856,-114.36806008040712
1014202,ab-11019353,43.65953895132696,-114.34739405296828
1014203,ab-11019357,43.68212355128654,-114.36719189736314
1014204,ab-11019359,43.68743241252681,-114.4017753249502
1014205,ab-11019361,43.687309468169786,-114.4036236689533
1014206,ab-11019363,43.68584208987094,-114.40182653468754
1014207,ab-11019366,43.681853748828665,-114.33404595753368
1014208,ab-11019368,43.68301789508467,-114.33388288959162
1014209,ab-11019372,43.68206569328706,-114.33445736620696
1014210,ab-11019377,43.68337525856676,-114.3347465392164
1014211,ab-11019379,43.68253739386925,-114.33714026504744
1014212,ab-11019381,43.683130316030905,-114.33618948208876
1014213,ab-11019383,43.68218669266516,-114.33561269457884
1014214,ab-11019384,43.68124635322853,-114.3361908589597
1014215,ab-11019386,43.683021449911344,-114.33442084961594
1014216,ab-11019388,43.68648409698277,-114.40160486808436
1014217,ab-11019389,43.67749587361933,-114.36172720467997
1014218,ab-11019390,43.675518660527935,-114.36170008950458
1014219,ab-11019394,43.68761779852261,-114.40032617487996
1014220,ab-11019397,43.69159080899319,-114.34775718416854
1014221,ab-11019399,43.69006409657812,-114.34958141646835
1014222,ab-11019403,43.68452748037576,-114.40340641574456
1014223,ab-11019405,43.683956119369256,-114.40202815700908
1014224,ab-11019407,43.673503926583855,-114.36742011689265
1014225,ab-11019409,43.67395236277103,-114.36535370064372
1014226,ab-11019411,43.6750336763155,-114.36759716995758
1014227,ab-11019413,43.67661804747991,-114.33185479772884
1014228,ab-11019417,43.6796953353989,-114.3593722724138
1014229,ab-11019419,43.67441262927559,-114.35995997065032
1014230,ab-11019421,43.67889027141682,-114.3592281209837
1014231,ab-11019423,43.67531188693306,-114.36457810014228
1014232,ab-11019424,43.67450293693504,-114.36534237341957
1014233,ab-11019425,43.694312981278216,-114.34772276042428
1014234,ab-11019429,43.66678471676617,-114.3215031873963
1014235,ab-11019430,43.69094639454735,-114.35208599619568
1014236,ab-11036998,43.65017377661791,-116.22868763205392
1014237,ab-11046785,43.14088,-115.66386
1014238,ab-11048921,43.577554987567645,-116.1873322183502
1014239,ab-11104151,47.47086,-115.79209
1014240,ab-11104170,47.47082,-115.78925
1014241,ab-11104348,43.82748,-111.76894
1014242,ab-11104693,43.82794000000001,-111.76964
1014243,ab-11104771,43.82811,-111.77041
1014244,ab-11104929,44.51296,-111.30142
1014245,ab-11105392,43.67442,-114.36714
1014246,ab-11105833,43.69982,-114.36635
1014247,ab-11107358,42.61787,-113.68686
1014248,ab-11113792,44.91,-116.083
1014249,ab-11113998,44.91,-116.083
1014250,ab-11114278,44.91,-116.083
1014251,ab-11114454,44.91,-116.083
1014252,ab-11127219,44.18051195277185,-115.98115894356133
1014253,ab-11146525,43.59231,-116.18608
1014254,ab-11146783,43.59114536309128,-116.20048134202696
1014255,ab-11178379,47.73996801684096,-116.84655828195484
1014256,ab-11180612,44.91898,-116.08615
1014257,ab-11183782,43.52970164646429,-116.10224650571492
1014258,ab-11184053,43.54306788514777,-116.59221080398277
1014259,ab-11192229,44.44105,-111.33784
1014260,ab-11209243,44.47475,-111.45087
1014261,ab-11222768,44.46819378144437,-111.43913167515232
1014262,ab-11225111,43.81577,-111.76938
1014263,ab-11229473,43.60174039326783,-111.11239094062203
1014264,ab-11241057,43.62366886075159,-116.22144988074956
1014265,ab-11241801,47.7404,-116.83675
1014266,ab-11254320,47.42921665272503,-116.78207889285756
1014267,ab-11255180,43.76903263645442,-111.08425047849865
1014268,ab-11257992,43.67139798603069,-114.31991162933052
1014269,ab-11258110,43.6957978122087,-114.34984703850368
1014270,ab-1126630,43.69483,-114.36313
1014271,ab-11274000,43.5566850936621,-116.56707912812124
1014272,ab-11276417,43.3811,-111.23814
1014273,ab-11277984,42.87484,-112.44104
1014274,ab-11279138,44.52286,-111.32581
1014275,ab-11304667,43.65087,-116.4031
1014276,ab-11314951,43.59588,-116.26918
1014277,ab-11324391,43.6283,-116.22878
1014278,ab-11338749,48.26943,-116.58875
1014279,ab-11339540,43.6928040212935,-114.38282741990773
1014280,ab-11342539,43.61018449219901,-116.1815782149156
1014281,ab-1134409,47.663,-116.882
1014282,ab-11344900,44.91619,-116.08752
1014283,ab-11355872,43.663867865979405,-116.40920097436594
1014284,ab-11356808,43.61328383014457,-116.23688242579831
1014285,ab-11357677,43.6125474872709,-116.23725115135676
1014286,ab-1136944,43.6466,-116.20597
1014287,ab-11371460,44.90974,-116.1182
1014288,ab-11372322,43.675,-115.985
1014289,ab-11373549,48.52774,-116.89499
1014290,ab-1137811,43.67553,-114.36303999999998
1014291,ab-11379240,43.68050784229826,-116.2639441449672
1014292,ab-11379907,43.67811122207174,-114.33347472732352
1014293,ab-11383690,42.612437341292974,-113.67305767722355
1014294,ab-11393682,43.66729913893407,-114.35196227486394
1014295,ab-11399092,43.62323,-116.21937
1014296,ab-11412843,44.51924,-111.31277
1014297,ab-11413733,43.72304227828163,-114.38358936519
1014298,ab-11414223,47.73714207280822,-116.75581354321692
1014299,ab-11414284,44.46548488674912,-111.4554494041231
1014300,ab-11416063,43.61496304958212,-111.1054489096807
1014301,ab-1141823,43.68812,-114.38132
1014302,ab-1141856,43.36935,-111.24282
1014303,ab-1142208,43.65361,-116.4086
1014304,ab-11422933,46.72764950135021,-116.98925837896572
1014305,ab-11434918,43.63698,-116.22485
1014306,ab-11438020,47.66995,-116.77381
1014307,ab-11462391,43.68504,-114.40207
1014308,ab-11462394,44.44341,-111.34317
1014309,ab-11462780,47.70937,-116.77257
1014310,ab-11463430,43.594977511025895,-116.22976973229376
1014311,ab-11463666,43.59470261416799,-116.23093624091948
1014312,ab-11466135,43.65684613878524,-116.2373901258334
1014313,ab-11476010,44.91042,-116.09733
1014314,ab-11476207,44.91270863471954,-116.08759175739172
1014315,ab-11476311,44.86529,-116.13028
1014316,ab-11476401,44.91903330109115,-116.09103619560231
1014317,ab-11477978,44.90932887330704,-116.08145887186107
1014318,ab-11479013,43.53206999864482,-116.32809354147136
1014319,ab-11482077,43.57632167648032,-116.20759903513353
1014320,ab-11489930,44.46338067839309,-111.45155106191416
1014321,ab-11498083,47.74578,-116.74353
1014322,ab-11507571,42.86974,-112.42699
1014323,ab-11508933,43.62002,-116.24813
1014324,ab-11531279,47.66779,-116.77096
1014325,ab-11544258,48.26025,-116.42389
1014326,ab-11546247,48.15124,-116.76925
1014327,ab-11548127,47.69716998007719,-116.90782882098672
1014328,ab-11549065,43.65066219273651,-111.07430185506556
1014329,ab-11550209,43.72549,-111.10791
1014330,ab-11552147,42.94509311633674,-115.31141909537952
1014331,ab-11565612,43.69039,-114.35076
1014332,ab-11566002,48.2491,-116.61137
1014333,ab-11571516,43.57,-111.111
1014334,ab-11571954,48.28292,-116.56055
1014335,ab-11572278,44.94454,-116.05806
1014336,ab-11573593,43.66010768119834,-115.99605891352655
1014337,ab-11576007,43.61123342542965,-116.1723986401033
1014338,ab-11586253,43.65126,-116.24804
1014339,ab-11603819,43.6874578097322,-114.4017233935188
1014340,ab-11603993,43.68595006990547,-114.3999636652091
1014341,ab-11604160,43.6961755415564,-114.34861625048704
1014342,ab-11605088,44.47,-111.449
1014343,ab-11608526,44.46821,-111.4479
1014344,ab-11609334,43.79663,-111.12661
1014345,ab-11609564,43.60148,-116.21615
1014346,ab-11610516,47.69444949053092,-116.77769394952374
1014347,ab-11619502,43.68118273923197,-114.33407474638328
1014348,ab-11619849,43.68292221990732,-114.33182161621804
1014349,ab-11620417,47.40327,-116.76985
1014350,ab-11621249,48.15146,-116.76988
1014351,ab-11621279,48.1106,-116.11711
1014352,ab-11623356,43.55502,-113.55761
1014353,ab-11623816,44.49855,-111.33001000000002
1014354,ab-11632427,44.524,-111.32671
1014355,ab-11636372,43.5859,-116.54189
1014356,ab-11639232,48.27149,-116.55615
1014357,ab-11639533,44.46317693388972,-111.45331701466412
1014358,ab-11641268,43.69132627243468,-116.47920077390312
1014359,ab-11653321,48.269306239409616,-116.54474440266289
1014360,ab-11656233,48.27968,-116.56853
1014361,ab-11658321,43.68265317271872,-114.33182596793004
1014362,ab-11659871,43.61575,-116.23762
1014363,ab-11660142,43.48198503818652,-111.9076724863763
1014364,ab-11678293,47.73548,-116.83661
1014365,ab-11690697,43.65267,-111.10123
1014366,ab-11691252,43.67454417789829,-114.36836732156029
1014367,ab-11691503,44.6030647420539,-111.36258998135048
1014368,ab-11700067,43.63943262144889,-116.2277540795802
1014369,ab-11701530,43.581,-116.347
1014370,ab-11709471,43.68323,-114.35293
1014371,ab-11711198,43.583,-111.173
1014372,ab-11711604,48.26925,-116.54628999999998
1014373,ab-11712208,48.32221808880178,-116.42254248548772
1014374,ab-11713507,48.33375,-116.39657
1014375,ab-11714431,47.47992,-116.91665
1014376,ab-11718491,48.42645,-116.48522
1014377,ab-11732180,44.4709513602271,-111.45236067521532
1014378,ab-11736245,43.58298057709948,-116.18158743257976
1014379,ab-11739500,43.61187,-116.23832
1014380,ab-11742878,47.67212,-116.77404
1014381,ab-11761425,43.6433144806164,-116.21922138931556
1014382,ab-11761902,43.624479335087344,-116.21493758317256
1014383,ab-11761934,48.51741,-116.88807
1014384,ab-11766887,43.69294,-114.3607
1014385,ab-11767009,43.63114802807292,-116.20879080989204
1014386,ab-11774334,47.62744,-116.73226
1014387,ab-11777790,43.59382459491356,-116.2035320821217
1014388,ab-11785660,43.11682,-115.70223
1014389,ab-11786413,48.23491111065697,-116.60736637119317
1014390,ab-11789407,43.65496875756031,-116.34190647046104
1014391,ab-11791244,44.52097,-111.32815
1014392,ab-11793611,42.66159,-112.02795
1014393,ab-1179927,47.67522,-116.79225
1014394,ab-11802953,44.44608,-111.35881
1014395,ab-11803652,43.56074,-116.2944
1014396,ab-11818513,47.67671260650791,-116.77551427085864
1014397,ab-11829026,43.60248,-116.169
1014398,ab-11835765,43.68129381595103,-114.33471610489826
1014399,ab-1183600,48.27164000000001,-116.5545
1014400,ab-11844364,44.93093,-116.07322
1014401,ab-11847242,47.68220152682812,-116.77916992498116
1014402,ab-11861740,44.56127281250132,-116.15238912947096
1014403,ab-11864007,43.784,-116.935
1014404,ab-11866209,44.51628428054894,-111.31360579726946
1014405,ab-11868649,44.43084,-111.44268
1014406,ab-11869921,43.69039619089008,-114.38792663114118
1014407,ab-11883671,48.24647,-116.30479
1014408,ab-11900508,44.91551,-116.24408
1014409,ab-11901140,44.46693466170641,-111.45708327484112
1014410,ab-1190555,48.43109274310602,-116.52498860437672
1014411,ab-11919976,47.63,-116.769
1014412,ab-11920167,47.63,-116.769
1014413,ab-11920262,47.63,-116.769
1014414,ab-11927149,48.99965720145243,-116.17946346874216
1014415,ab-11928571,47.69213658775507,-116.81103861855604
1014416,ab-11944990,43.7675,-114.40949
1014417,ab-11946940,44.6885,-116.07861
1014418,ab-11951728,42.81351,-114.93136
1014419,ab-11962416,48.17905043910383,-117.03865307023209
1014420,ab-11963467,43.55429,-113.56016
1014421,ab-11963472,43.62941,-116.21836
1014422,ab-11965355,43.521260026795005,-114.31046763542878
1014423,ab-11968810,46.0018,-115.95905
1014424,ab-11972045,43.62817463986777,-116.22419389898144
1014425,ab-11986766,43.62107706038658,-116.26758869322316
1014426,ab-11987720,43.67899,-114.36133
1014427,ab-11992065,43.47719,-112.03775
1014428,ab-12002068,43.61752,-116.23708
1014429,ab-12006435,47.70912406008144,-116.77355123045724
1014430,ab-12007921,43.5395,-116.32546
1014431,ab-12010170,43.63384,-116.19693
1014432,ab-12010987,43.63382,-116.19905
1014433,ab-12020469,43.69101,-114.34956
1014434,ab-12035391,43.52789,-114.30802
1014435,ab-12041785,46.06846,-115.84321
1014436,ab-12050056,44.66635193726309,-111.39260563348736
1014437,ab-12053332,43.67389,-114.36933
1014438,ab-12067602,44.47312,-111.45657
1014439,ab-12081271,46.82002,-116.98938
1014440,ab-12084454,44.90285,-116.13119
1014441,ab-12089854,43.80314843658456,-111.77587228614408
1014442,ab-12092032,43.55895986252791,-116.30102394805137
1014443,ab-12105317,44.38061,-111.40598
1014444,ab-12105701,44.48053,-111.45359
1014445,ab-12107663,44.48805,-111.3336
1014446,ab-12108207,44.48119000000001,-111.4386
1014447,ab-12110293,43.62460931432765,-116.21583608079116
1014448,ab-12111868,43.68165,-116.27617
1014449,ab-12113679,47.72284000000001,-116.77261
1014450,ab-12114183,43.629591835237065,-116.22118036495888
1014451,ab-12133283,43.57451928725615,-111.11114656627537
1014452,ab-12135341,43.58598,-111.09472
1014453,ab-12154250,45.17809551916725,-113.88792376444486
1014454,ab-12155559,48.2393,-116.54395
1014455,ab-12156401,47.67132170089914,-116.77500801300276
1014456,ab-12174231,47.69323909153504,-116.88992614828013
1014457,ab-12189915,43.72234,-114.38389
1014458,ab-12202764,43.60049,-111.12937
1014459,ab-12208030,46.81731,-116.99393
1014460,ab-12208161,43.389288285509735,-114.2009489245852
1014461,ab-12209096,43.3904792572808,-114.20271381833513
1014462,ab-12211450,47.698345821953744,-116.87133526331604
1014463,ab-12211591,43.63333894952553,-116.1986910649007
1014464,ab-12225639,47.766179710339095,-116.79889291194036
1014465,ab-12233260,47.67327,-116.76721
1014466,ab-12234529,43.61281010027508,-116.39088674371988
1014467,ab-12243789,43.67446,-114.36554
1014468,ab-12245169,43.72952,-111.11667
1014469,ab-12248296,43.60171,-116.21549
1014470,ab-12249608,43.69153,-114.3841
1014471,ab-12251586,43.621558643280366,-116.36234527144968
1014472,ab-12255376,47.5056546587744,-116.81951135401422
1014473,ab-12262752,44.4505,-111.46723
1014474,ab-12265552,48.27812868201102,-116.3417791192954
1014475,ab-12266157,44.58126,-116.03627
1014476,ab-12273287,47.98354666595331,-116.558452997292
1014477,ab-12273664,43.68827,-114.3824
1014478,ab-12273728,43.76701,-116.96386
1014479,ab-12274875,43.63817,-116.26467
1014480,ab-1227799,44.83905,-116.11854
1014481,ab-12291180,43.52249000000001,-111.97636
1014482,ab-12291628,48.51815,-116.88793
1014483,ab-12294617,43.80592948868279,-111.78295880144049
1014484,ab-12304757,43.74177,-111.11467
1014485,ab-12310756,44.49772,-116.09377
1014486,ab-12325588,43.6542309361155,-116.3114758824622
1014487,ab-12328401,47.6762,-116.7419
1014488,ab-1236198,43.68902,-114.39948
1014489,ab-12366519,43.51096,-111.9901
1014490,ab-12366699,43.50433511057478,-112.05871000335426
1014491,ab-12375773,46.73002914268415,-116.97162059232647
1014492,ab-12379382,44.90799000000001,-116.09902
1014493,ab-12380317,47.68490831599869,-116.77106635596397
1014494,ab-12381384,47.67733,-116.73784
1014495,ab-12381527,47.89419165416675,-116.9223544230228
1014496,ab-12381749,47.59066495908648,-116.78889663085204
1014497,ab-12381901,47.80283,-116.68635
1014498,ab-12383351,43.63266208809205,-116.19861069774004
1014499,ab-12388000,43.69312,-114.38063
1014500,ab-12401693,43.57284,-116.18346
1014501,ab-12402202,44.62047983941743,-111.37809365772164
1014502,ab-12402865,44.47005,-111.4506
1014503,ab-124037,46.71955,-116.98697
1014504,ab-12421500,43.629877470292186,-116.21498175621738
1014505,ab-12435143,43.612,-116.184
1014506,ab-12445073,45.42100000000001,-116.315
1014507,ab-12452657,48.238,-116.544
1014508,ab-12452658,48.2374432658608,-116.54420580108912
1014509,ab-12452659,48.238,-116.544
1014510,ab-12471007,43.30621269231908,-114.06852731475814
1014511,ab-12492382,43.62749912865731,-116.20096530446824
1014512,ab-12492652,44.56971,-116.66811
1014513,ab-12495341,47.730589442780285,-116.90269899687787
1014514,ab-12534936,43.69693,-114.34725
1014515,ab-12535052,47.53081,-116.12416
1014516,ab-12536489,47.52894000000001,-116.12256
1014517,ab-12541364,42.01361531734441,-111.40878487965264
1014518,ab-12569763,42.62162,-114.53702
1014519,ab-12571007,47.541,-116.135
1014520,ab-12571414,47.541,-116.132
1014521,ab-12571578,42.62062,-114.53539
1014522,ab-12589335,43.6904971226911,-114.3826191496182
1014523,ab-12604549,43.68258,-114.30693
1014524,ab-12606066,43.627440113113394,-116.20417940605208
1014525,ab-12606492,44.86319,-116.13815
1014526,ab-12607330,47.67854000000001,-116.78109
1014527,ab-12611955,44.2488260125499,-116.96557811289009
1014528,ab-12618179,43.61783,-116.23711000000002
1014529,ab-12618994,47.67926,-116.78804
1014530,ab-12621145,48.27900701779454,-116.55805201991288
1014531,ab-12621559,48.27788,-116.55602
1014532,ab-12652272,43.84238,-111.86086
1014533,ab-12654467,47.64624,-116.65457
1014534,ab-12667598,47.64708,-116.65486
1014535,ab-12673615,44.91034461002047,-116.10100135459297
1014536,ab-1268308,44.92187,-116.09197
1014537,ab-12685048,42.05763,-111.40434
1014538,ab-12691825,43.60299529800939,-116.22370679586236
1014539,ab-1269625,48.279853609582034,-116.59702451191473
1014540,ab-12699912,47.52872,-116.12382
1014541,ab-12715488,47.77769400032474,-116.77920568751696
1014542,ab-12737313,45.13165,-116.33307
1014543,ab-12738827,47.57197,-116.21082
1014544,ab-12740077,47.63,-116.769
1014545,ab-12742202,47.68317653333879,-116.77648825881984
1014546,ab-12743030,47.67572288587528,-116.77840320440936
1014547,ab-12754947,43.573,-111.112
1014548,ab-12772314,43.59192217128507,-114.38385107220428
1014549,ab-12773588,43.80426,-111.07071
1014550,ab-12778546,43.67876,-114.41915
1014551,ab-12781707,42.59642,-114.47703
1014552,ab-12784123,44.49754122917994,-116.0526281568298
1014553,ab-12784274,43.60132,-116.2171
1014554,ab-12790731,42.59566,-114.48852
1014555,ab-12795174,44.42161,-111.37633
1014556,ab-12795622,47.67756514433248,-116.7698847382773
1014557,ab-12810502,43.69420816666156,-114.36462692932128
1014558,ab-12810532,43.8310139526119,-111.76547301676575
1014559,ab-12817217,43.38956893961735,-114.19294997767348
1014560,ab-12828276,43.56557,-114.33939
1014561,ab-12829262,43.61002,-116.15808
1014562,ab-12831898,43.68973751135773,-114.38323967866064
1014563,ab-12834817,43.601310443645296,-116.20562658729412
1014564,ab-12836662,43.54602,-116.30446
1014565,ab-12844542,43.58385,-116.18041
1014566,ab-12851256,47.54571509325085,-116.77492128504316
