,Property ID,Latitude,Longitude
931333,ab-34815401,33.60499,-84.4389
931334,ab-34815541,33.68329,-84.17893000000002
931335,ab-34815689,31.81749000000001,-81.37375
931336,ab-34818108,32.001,-80.847
931337,ab-34818509,33.59016,-84.47509000000002
931338,ab-34819324,33.75712,-84.48119
931339,ab-34829661,32.074,-81.092
931340,ab-34831562,32.074,-81.092
931341,ab-34831838,32.00873,-80.84543000000002
931342,ab-34833598,32.07256,-81.09048
931343,ab-34834279,34.09602,-84.60959
931344,ab-34834296,34.70921,-84.4802
931345,ab-34836038,33.71318,-84.65568
931346,ab-34839564,32.07263,-81.09123000000002
931347,ab-34840257,33.73642,-84.37469
931348,ab-34840469,34.491,-83.1
931349,ab-34840820,33.84803,-84.43074
931350,ab-34841289,33.752140000000004,-84.16684000000002
931351,ab-34844644,33.590309999999995,-83.92296
931352,ab-3484828,33.68077,-84.42193
931353,ab-34850653,34.05419000000001,-84.58395
931354,ab-34852723,34.7739,-84.37233
931355,ab-34853359,33.69668,-84.34583
931356,ab-3485701,33.79275,-84.00785
931357,ab-34857552,31.14344,-81.39211999999998
931358,ab-3485881,33.79197,-84.00961
931359,ab-34859260,31.78492,-81.99348
931360,ab-3485980,33.796170000000004,-84.01612
931361,ab-34859936,34.09837,-84.37849
931362,ab-34861593,32.52026,-84.94006999999998
931363,ab-34861917,32.79084,-83.6658
931364,ab-34862417,33.79567,-84.34631999999998
931365,ab-34864353,33.95375,-84.24576
931366,ab-34864825,33.82796,-84.35273000000002
931367,ab-34865301,34.0495,-84.17418
931368,ab-34866817,33.84347,-84.22979000000002
931369,ab-34866841,33.68762,-84.37008
931370,ab-34868933,34.05073,-84.72223000000002
931371,ab-34869472,33.68464,-84.46096
931372,ab-34871879,33.73692,-84.37356
931373,ab-34872657,33.785070000000005,-84.45574
931374,ab-34874178,34.868,-84.324
931375,ab-34877556,34.00182,-85.05574
931376,ab-34883353,33.80117,-84.07082
931377,ab-34886191,34.82795,-84.38961
931378,ab-34886695,34.0058,-84.05083
931379,ab-34888166,33.37478,-84.63734000000002
931380,ab-34888902,33.592220000000005,-84.4948
931381,ab-34889064,33.67858,-84.20945999999998
931382,ab-34889107,32.07331,-81.08926
931383,ab-34889619,33.606,-84.51886999999998
931384,ab-34890534,33.76031,-84.41394
931385,ab-34891919,33.79214,-84.42626
931386,ab-34892300,33.74693,-84.16212
931387,ab-34892529,34.96562,-84.30568000000002
931388,ab-34893506,33.69725,-84.43769
931389,ab-34894236,32.46686,-84.97531
931390,ab-34894434,32.15106,-81.83459
931391,ab-34895252,33.53634,-84.45801999999998
931392,ab-34897972,34.28368,-83.87004
931393,ab-34899460,33.87571,-84.56876
931394,ab-34899811,33.761790000000005,-84.38699
931395,ab-34900549,33.901740000000004,-83.4801
931396,ab-34900826,31.21281,-81.36975
931397,ab-34900959,33.76232,-84.38204
931398,ab-34901245,33.72267,-84.36273
931399,ab-34902930,33.588359999999994,-84.29989
931400,ab-34903222,31.99371,-80.8489
931401,ab-34903944,34.91132,-84.24561
931402,ab-34905140,33.45825,-84.17814
931403,ab-34905543,33.52064,-84.38767
931404,ab-34906010,33.79881,-84.47596999999998
931405,ab-34906572,33.53696,-84.44221999999998
931406,ab-34907889,33.72176,-84.27086
931407,ab-34907941,34.78323,-84.42947
931408,ab-34907995,33.69315,-84.55623
931409,ab-34908077,33.9368,-84.29168
931410,ab-34909062,33.72376,-84.27255
931411,ab-34909232,33.63706,-84.62743
931412,ab-34910606,34.05727,-84.76645
931413,ab-34912620,33.67474,-84.22740999999998
931414,ab-34913147,33.64143,-84.49375
931415,ab-34915380,33.69318,-84.14650999999998
931416,ab-34924785,33.7637,-84.22063
931417,ab-34925763,33.581140000000005,-84.49351
931418,ab-34927586,33.4288,-84.13207
931419,ab-34928282,34.859140000000004,-84.17031
931420,ab-34929396,34.27378,-84.13911999999998
931421,ab-34932538,33.84923,-84.4325
931422,ab-34932780,33.66716,-84.5845
931423,ab-34934127,34.81788,-84.38198
931424,ab-34934928,33.76227,-84.38892
931425,ab-34935598,33.968090000000004,-83.95425999999998
931426,ab-34937046,33.85416,-84.36673
931427,ab-34937525,33.9035,-83.88719
931428,ab-34938061,33.663059999999994,-84.4299
931429,ab-34938125,31.99247,-80.8474
931430,ab-34938646,33.605920000000005,-84.43894
931431,ab-34939357,33.77902,-84.57383
931432,ab-34939381,33.95762,-83.51521
931433,ab-34939887,33.81051,-84.16793
931434,ab-34940467,33.8102,-84.1671
931435,ab-34940941,33.8101,-84.16718
931436,ab-34941381,33.81008,-84.16629
931437,ab-34941970,33.74541,-84.36816
931438,ab-34942536,33.715959999999995,-84.2007
931439,ab-34942713,31.81978,-81.60956999999998
931440,ab-34943193,33.74238,-84.44601999999998
931441,ab-34943248,33.46667,-84.33906999999998
931442,ab-34943727,34.04623,-83.92945
931443,ab-34945512,33.99738,-84.00655
931444,ab-34947095,30.82718,-84.26024
931445,ab-34947763,33.63702,-84.6268
931446,ab-34948469,33.94525,-84.32336
931447,ab-34948897,33.73723,-84.41049
931448,ab-34949125,33.74378,-84.1811
931449,ab-34949488,33.767520000000005,-84.43997
931450,ab-34958828,33.79298,-84.19765
931451,ab-34961505,34.66055,-84.25992
931452,ab-34963120,33.69254,-84.43613
931453,ab-34966025,33.68988,-84.46593
931454,ab-34967540,33.9504,-83.4642
931455,ab-34968599,34.09725,-83.55141
931456,ab-34970636,34.828309999999995,-83.91864
931457,ab-34970715,33.77433,-84.38083
931458,ab-34971621,33.84321,-84.41974
931459,ab-34971776,34.828070000000004,-83.91971
931460,ab-34972001,33.69028,-84.47457
931461,ab-34972476,34.080859999999994,-83.94315999999998
931462,ab-34972856,34.82837,-83.91837
931463,ab-34973196,32.069990000000004,-81.09014
931464,ab-34973256,32.07242,-81.08877
931465,ab-34973647,34.82924000000001,-83.92098
931466,ab-34974138,33.78622,-84.38048
931467,ab-34974325,34.82825,-83.91787
931468,ab-34974533,34.82759,-83.91982
931469,ab-34974572,33.93202,-84.38237
931470,ab-34974906,33.85606,-84.36496
931471,ab-34975049,34.82897,-83.91922
931472,ab-34975430,33.899570000000004,-84.17486
931473,ab-34975681,34.82908,-83.92069000000002
931474,ab-34975838,33.85614,-84.3657
931475,ab-34975881,34.82714,-83.91934
931476,ab-34976593,31.16465,-81.40673000000002
931477,ab-34978053,33.75062,-84.32294
931478,ab-34978968,33.87963,-84.53966
931479,ab-34979350,33.69072,-84.47496
931480,ab-34979395,33.44623,-83.18445
931481,ab-34979435,33.652640000000005,-84.27748000000003
931482,ab-34979697,34.785920000000004,-84.42882
931483,ab-34979754,33.78673,-84.59602
931484,ab-34979920,33.76528,-84.3902
931485,ab-34981026,33.78405,-84.53791
931486,ab-34982135,33.92714,-84.26760999999998
931487,ab-34992438,33.71179,-84.65517
931488,ab-34992490,34.003409999999995,-84.14397
931489,ab-34992870,34.29736,-84.60491
931490,ab-34994003,33.8366,-84.37029
931491,ab-34994613,31.96786,-82.42971999999997
931492,ab-34995914,32.064,-81.093
931493,ab-34996206,33.92634,-84.26865
931494,ab-34997885,34.82942,-83.91957
931495,ab-34998199,34.89961,-83.8772
931496,ab-34998563,33.72632,-84.40138
931497,ab-34998608,34.82772,-83.92101
931498,ab-34998999,34.829370000000004,-83.92135999999998
931499,ab-34999219,33.77259,-84.27766
931500,ab-35000167,33.95235,-84.10485
931501,ab-35001787,34.5543,-84.40415
931502,ab-35001988,33.69773,-84.24025
931503,ab-35002762,33.91583,-84.31381999999998
931504,ab-35003249,33.87877,-84.53437
931505,ab-35003731,32.50797,-84.88812
931506,ab-35003942,33.76698,-84.28525
931507,ab-35005298,33.68161,-84.46581
931508,ab-35005468,33.71125,-84.42016
931509,ab-35006265,33.964929999999995,-83.38815
931510,ab-35006394,33.7694,-84.38146
931511,ab-35006599,33.7599,-84.64853000000002
931512,ab-35007389,33.70532,-84.37549
931513,ab-35007718,33.67185,-84.51635
931514,ab-35008682,34.809870000000004,-84.44745999999998
931515,ab-35008693,33.96454,-84.37165
931516,ab-35008803,33.64611,-84.33417
931517,ab-35008918,33.72803,-84.32623000000002
931518,ab-35009049,33.19361,-84.02806
931519,ab-35009115,33.69466,-84.43488
931520,ab-35009873,33.761340000000004,-84.34062
931521,ab-35009940,32.50034,-84.99145
931522,ab-35010973,33.76762,-84.4105
931523,ab-35011321,33.86877,-84.28216
931524,ab-35011522,33.61338,-84.57493000000002
931525,ab-35011653,34.81232,-83.95651
931526,ab-35011987,33.59073,-84.47329
931527,ab-35023846,33.39082,-84.29351
931528,ab-35024599,34.06638,-84.0089
931529,ab-35027139,34.70029,-83.72641999999998
931530,ab-35027909,33.75946,-84.36588
931531,ab-35029669,33.798120000000004,-84.02794
931532,ab-35030692,34.04208,-84.07281
931533,ab-35030728,33.73522,-84.44168
931534,ab-35031169,32.05441,-81.09113
931535,ab-35031974,33.58598,-84.20061
931536,ab-35032170,33.735,-84.374
931537,ab-35033347,33.889759999999995,-84.37128
931538,ab-35033683,33.70221,-84.49625999999998
931539,ab-35033965,34.52819,-83.11828
931540,ab-35034465,33.4483,-82.02478
931541,ab-35034562,33.907709999999994,-83.44301
931542,ab-35035928,33.74597,-84.26458000000002
931543,ab-35037019,33.75197,-84.11692
931544,ab-35037027,33.96,-84.554
931545,ab-35037263,33.52283,-83.92519
931546,ab-35037314,34.00157,-84.08805
931547,ab-35037549,33.6721,-84.63982
931548,ab-35037793,33.7812,-84.40759
931549,ab-35038241,33.82592,-84.51597
931550,ab-35038464,34.11495,-83.81606
931551,ab-3503863,31.14151,-81.49059
931552,ab-35038792,33.90605,-83.44313000000002
931553,ab-35039136,33.75261,-84.4199
931554,ab-35039819,33.43943,-82.13983
931555,ab-35039991,34.06002,-84.62841999999998
931556,ab-35040667,34.03342,-84.10781
931557,ab-35040981,33.60267,-84.47461
931558,ab-3504179,33.741170000000004,-84.35152
931559,ab-35043078,33.949659999999994,-83.42323
931560,ab-35043363,33.605920000000005,-84.43903
931561,ab-3504766,33.63761106275332,-84.51121749273298
931562,ab-35050587,34.79114000000001,-84.70451
931563,ab-3505292,33.869707471833266,-84.49707425683124
931564,ab-35053356,32.18627,-81.22383
931565,ab-35053449,33.71887,-84.22139
931566,ab-35054586,34.85617,-83.57369
931567,ab-35054792,33.748090000000005,-84.31913
931568,ab-35055859,33.479240000000004,-84.61437
931569,ab-35056142,33.69462,-84.43477
931570,ab-35057262,33.78738,-84.39924
931571,ab-35058452,33.85403,-84.24015
931572,ab-35058600,33.66883,-84.44769000000002
931573,ab-35059562,34.18465,-84.44588
931574,ab-35060160,31.20223,-81.36655999999998
931575,ab-35060835,33.66741,-84.44833
931576,ab-35061912,31.1818,-81.38145
931577,ab-35062009,33.39737,-83.23781
931578,ab-35062460,33.95424000000001,-84.54104
931579,ab-35063487,33.959959999999995,-84.25034000000002
931580,ab-35065553,33.64067,-84.492
931581,ab-35065557,32.047270000000005,-81.05739
931582,ab-35066858,34.918859999999995,-85.42636999999998
931583,ab-35067311,33.6591,-84.47319
931584,ab-35068362,33.83867,-84.05133000000002
931585,ab-35068407,33.69789,-84.52796
931586,ab-35068648,32.57215,-84.91099
931587,ab-35069356,32.047,-81.058
931588,ab-35070318,33.605920000000005,-84.4407
931589,ab-35071154,33.79231,-84.40748
931590,ab-35081576,33.50706,-84.81653
931591,ab-35083935,33.75014,-84.32159
931592,ab-35085106,33.7734,-84.3521
931593,ab-35085168,33.581309999999995,-84.46710999999998
931594,ab-35086927,33.00057,-83.9224
931595,ab-35087837,33.713359999999994,-84.42263
931596,ab-35088082,33.79008,-84.36798
931597,ab-35089270,33.72279,-84.6767
931598,ab-35090942,33.55116,-82.15789000000002
931599,ab-35091289,33.47173,-84.13207
931600,ab-35092360,33.81423,-83.95917
931601,ab-35094711,33.44968,-82.19762
931602,ab-35098502,33.76372,-84.39335
931603,ab-35106914,33.56757,-84.4799
931604,ab-35108140,33.71801,-84.3531
931605,ab-35108391,33.37166,-84.5309
931606,ab-35109531,34.77244,-83.43394
931607,ab-35113916,33.772,-84.37299999999998
931608,ab-35114538,33.76,-84.382
931609,ab-35116812,34.69404,-84.54118000000003
931610,ab-35116880,33.79715,-84.40404000000002
931611,ab-35117162,34.7055,-83.71341
931612,ab-35117394,34.84706,-84.15933000000003
931613,ab-35117768,33.7754,-84.34906
931614,ab-35120111,33.81194,-84.72976
931615,ab-35120500,34.70595,-83.7141
931616,ab-35120817,33.66447,-84.98488
931617,ab-35121285,34.70255,-83.71126
931618,ab-35122042,34.70182,-83.71127
931619,ab-35122406,33.479440000000004,-84.20299
931620,ab-35122465,34.70236,-83.71093
931621,ab-35122984,34.70389,-83.71145
931622,ab-35123052,33.57867,-84.30085
931623,ab-35123297,34.70466,-83.71365
931624,ab-35123588,34.70428,-83.7112
931625,ab-35123987,33.4338,-82.23796
931626,ab-35124336,33.8027,-84.55606999999998
931627,ab-35125760,33.52953,-84.29813
931628,ab-35125836,32.49116,-84.97748
931629,ab-35126127,33.68481,-84.31331
931630,ab-35126717,34.257940000000005,-84.04791
931631,ab-35129220,32.05566,-81.10967
931632,ab-35129553,33.91995,-84.78679
931633,ab-35130010,33.83709,-84.53115
931634,ab-35130079,34.05031,-84.57743
931635,ab-35130401,34.052440000000004,-84.57726
931636,ab-35132260,34.55011,-83.87979
931637,ab-35142663,33.7491,-84.36014
931638,ab-35146948,34.70173,-83.71256
931639,ab-35147023,33.974270000000004,-84.23045
931640,ab-35147115,33.343309999999995,-84.20514
931641,ab-35148077,34.8449,-84.36236
931642,ab-35148236,34.70221,-83.7113
931643,ab-35148789,32.07268,-81.08843
931644,ab-35148986,33.27993,-84.55211
931645,ab-35149096,33.93566,-83.50339
931646,ab-35149132,33.38605,-84.71893
931647,ab-35149334,33.50569,-82.07767
931648,ab-35150360,34.514509999999994,-83.97413
931649,ab-35150682,33.28119,-84.55107
931650,ab-35151042,33.38347,-82.08301
931651,ab-35151374,33.67055,-84.51732
931652,ab-35152114,34.73145,-83.70039
931653,ab-35152268,33.829159999999995,-84.35752
931654,ab-35153772,32.011,-80.84899999999998
931655,ab-35154781,33.44532,-84.318
931656,ab-35154889,34.326,-83.883
931657,ab-35156077,33.83544000000001,-84.58655999999998
931658,ab-35156943,33.76218,-84.39072
931659,ab-35157403,31.99362,-81.28401
931660,ab-35159954,32.07935,-81.08855
931661,ab-35160056,34.034690000000005,-84.10815
931662,ab-35162349,33.77815,-84.37516
931663,ab-35163140,33.740359999999995,-84.23886
931664,ab-35164474,33.96557,-83.3669
931665,ab-35164662,32.01157,-80.95445
931666,ab-35164850,33.81123,-84.21446999999998
931667,ab-35164902,33.85797,-84.346
931668,ab-35165306,33.93378,-83.34255
931669,ab-35165936,33.92548,-84.29583000000002
931670,ab-35165992,32.01967,-80.85688
931671,ab-35166279,34.81313,-83.95452
931672,ab-35166702,34.83724,-84.3618
931673,ab-35166778,33.92476,-83.91069
931674,ab-35167713,33.35411,-84.10084
931675,ab-35168298,31.999540000000003,-80.84727
931676,ab-35179669,33.73433,-84.48966
931677,ab-35180343,34.06643,-84.00498
931678,ab-35181250,33.39035,-84.67716999999998
931679,ab-35181706,33.86735,-84.51467
931680,ab-35183685,33.10109,-84.26674
931681,ab-35185323,33.682759999999995,-84.17902
931682,ab-35186320,33.92797,-83.44451
931683,ab-35186502,34.8077,-84.46092
931684,ab-35186876,33.85346,-84.36663
931685,ab-35188665,32.96191,-84.22085
931686,ab-35188731,34.91217,-84.25291999999997
931687,ab-35189240,33.69501,-84.51935999999998
931688,ab-35190325,34.7056,-83.71356999999998
931689,ab-35190668,34.83996,-83.38125
931690,ab-35191060,33.85771,-84.34714
931691,ab-35191919,34.73233,-83.69715
931692,ab-35191971,32.02059000000001,-80.86442
931693,ab-35194193,33.762229999999995,-84.36366
931694,ab-3519424,33.80248586038315,-84.44075164824508
931695,ab-35194288,34.82408,-83.58586
931696,ab-35194438,33.697309999999995,-84.4023
931697,ab-35195265,31.97045,-83.49467
931698,ab-35196081,33.7747,-84.7332
931699,ab-35196130,33.49437,-84.5251
931700,ab-35196728,34.32256,-85.1783
931701,ab-35197161,33.681740000000005,-84.51091
931702,ab-35197272,33.68142,-84.50896
931703,ab-35197373,31.987,-81.11
931704,ab-35197685,33.75668,-84.36894000000002
931705,ab-3519900,33.686727293652766,-84.43416409011583
931706,ab-35199218,33.70037,-84.49786999999998
931707,ab-35200494,33.67521,-84.42281
931708,ab-35201107,31.21585,-82.34305
931709,ab-352032,33.72365,-84.52864
931710,ab-35203769,33.78853,-84.34353
931711,ab-35214483,33.81111,-84.62116999999998
931712,ab-35214865,33.63833,-84.49016999999998
931713,ab-35215092,33.91632,-84.35986
931714,ab-3521652,31.191283660412672,-81.38176695789095
931715,ab-35218221,34.57205,-84.06254
931716,ab-35218844,33.60211,-84.37646
931717,ab-35220524,33.81454,-84.4266
931718,ab-35223077,34.78737,-84.38149
931719,ab-35224696,33.75935,-83.9797
931720,ab-35225170,34.117,-84.07883000000002
931721,ab-35226616,33.80873,-84.16923
931722,ab-35227561,34.08139,-83.98085999999998
931723,ab-35227958,33.98943,-84.34343
931724,ab-35228017,33.67523,-84.43323000000002
931725,ab-35228867,34.74239,-84.43526999999997
931726,ab-35228869,34.811170000000004,-84.37392
931727,ab-35228873,34.67222,-84.3855
931728,ab-35230181,33.787490000000005,-84.0985
931729,ab-35231739,34.93363,-83.84619
931730,ab-35233199,33.69542,-84.40209
931731,ab-35233857,33.91831,-84.14477
931732,ab-35235724,33.73397,-84.43576
931733,ab-35235795,31.15182,-81.37966999999998
931734,ab-35236691,32.55377,-85.03545
931735,ab-35237387,33.75258,-84.43388
931736,ab-35237413,33.71837,-84.38774000000002
931737,ab-35239126,33.73272,-84.42348
931738,ab-35239273,33.58018,-84.46616999999998
931739,ab-35242331,32.03966,-81.00026
931740,ab-35245323,33.751999999999995,-84.167
931741,ab-35250246,33.8938,-84.4939
931742,ab-35252831,33.90204,-84.25528
931743,ab-35253518,32.01916,-80.84368
931744,ab-35253956,33.78232,-84.40069
931745,ab-35254941,32.00005,-80.84326999999998
931746,ab-35255040,33.5352,-82.50361
931747,ab-35255531,33.38765,-83.87695
931748,ab-35255668,32.008,-80.84186
931749,ab-35256182,33.79637,-83.8833
931750,ab-35256258,31.99873,-80.85266
931751,ab-35257022,33.73573,-84.38144
931752,ab-35257149,33.611709999999995,-84.318
931753,ab-35257309,34.71783,-84.50936999999998
931754,ab-35258069,33.91741,-84.24698000000002
931755,ab-35258334,33.58498,-84.59571
931756,ab-35258877,34.84517,-83.9454
931757,ab-35259729,33.53418,-82.50258000000002
931758,ab-35260279,34.057959999999994,-83.94111
931759,ab-35261572,33.8162,-84.42405
931760,ab-35262742,33.75797,-83.97827
931761,ab-35263271,34.249959999999994,-83.84265
931762,ab-35263303,31.630540000000003,-84.23031999999998
931763,ab-35263578,33.58595,-83.95777
931764,ab-35263628,33.58947,-84.5359
931765,ab-35263673,33.29965,-84.55944000000002
931766,ab-35263818,31.63148,-84.22958
931767,ab-35264476,31.69506,-83.26083
931768,ab-35267027,32.03924,-81.00731
931769,ab-35271256,33.76057,-84.38067
931770,ab-35271539,33.758990000000004,-84.38088
931771,ab-35271835,33.75931,-84.38243
931772,ab-35275544,33.815459999999995,-84.42296
931773,ab-35276995,33.7487,-84.32292
931774,ab-35277620,33.750170000000004,-84.32313
931775,ab-35279946,34.32486,-83.82158000000003
931776,ab-35281518,33.70726,-84.74384
931777,ab-35282790,33.75389000000001,-84.39149
931778,ab-35282802,33.6706,-84.28513000000002
931779,ab-35282949,33.71865,-84.41795
931780,ab-35285985,33.60525,-84.02192
931781,ab-35288632,32.553059999999995,-84.97768
931782,ab-35290222,33.74227,-84.36548
931783,ab-35290249,33.76182,-84.38882
931784,ab-35292566,33.76209,-84.38842
931785,ab-3529758,33.80290661597686,-84.39785320840492
931786,ab-35301959,33.58764,-84.2988
931787,ab-35303154,33.69344,-84.47081999999997
931788,ab-35304133,33.72162,-84.22823000000002
931789,ab-35305146,33.69073,-84.3559
931790,ab-35306480,32.51905,-83.54524
931791,ab-35311457,32.03414,-81.10805
931792,ab-35311725,33.389990000000004,-84.67841999999997
931793,ab-35311731,31.15423,-81.38033
931794,ab-35311873,33.75828,-83.98008
931795,ab-35312591,31.93761,-81.14404
931796,ab-35313868,34.94344,-85.279
931797,ab-35313954,33.64852,-84.27681
931798,ab-35315130,33.85887,-84.53681
931799,ab-35315400,34.04998,-84.57245999999998
931800,ab-35316154,33.51858,-84.66849
931801,ab-35316684,30.840640000000004,-83.97218000000002
931802,ab-35317054,33.74025,-84.42013
931803,ab-35317310,33.75026,-84.32108000000002
931804,ab-35317821,33.864329999999995,-84.51246
931805,ab-35318134,32.47933,-84.96932
931806,ab-35318266,33.738640000000004,-84.44001
931807,ab-3531880,33.89317538499304,-83.29790705082405
931808,ab-35320156,33.66912,-84.44805
931809,ab-35320606,34.813340000000004,-83.95621
931810,ab-35320698,34.28115,-83.15181
931811,ab-35328137,33.73017,-84.30986
931812,ab-35328179,33.73081,-84.30918
931813,ab-35329839,34.27678,-84.49874
931814,ab-35332414,33.97247,-83.44145999999998
931815,ab-35333782,33.55656,-82.12481
931816,ab-35334146,32.038000000000004,-81.09
931817,ab-35334520,33.44824000000001,-84.20885
931818,ab-35334700,33.4849,-82.23516
931819,ab-35336561,33.710640000000005,-84.42341
931820,ab-35336957,33.53454,-84.57218
931821,ab-35337021,33.80177,-84.75107
931822,ab-35338021,34.47279,-84.31315
931823,ab-35338592,31.14327,-81.37614
931824,ab-35339037,32.47943,-84.95477
931825,ab-35342769,34.73131,-84.4941
931826,ab-35343239,33.81053,-84.26777
931827,ab-35347506,33.72665,-84.40815
931828,ab-35348598,33.59704,-84.30484
931829,ab-35349071,33.73127,-84.59886
931830,ab-35349299,33.42718,-84.06508000000002
931831,ab-35350521,33.66695,-84.31803000000002
931832,ab-35350641,33.76832,-84.41667
931833,ab-35351141,32.11261,-81.15444000000002
931834,ab-35351752,33.74297,-84.37846
931835,ab-35351758,33.34669,-84.20065
931836,ab-35352065,32.27121,-81.22336
931837,ab-35352340,33.74357,-84.25017
931838,ab-35352646,32.50227,-84.96685
931839,ab-35353359,33.75998,-84.38826999999998
931840,ab-35354715,33.67392,-84.62347
931841,ab-35366728,33.39468,-84.73525
931842,ab-35366748,33.61312,-83.96153000000002
931843,ab-35369105,33.34708,-84.10883000000003
931844,ab-35369552,33.34618,-84.10849
931845,ab-35369688,31.995,-81.281
931846,ab-35370016,33.34574,-84.10853
931847,ab-35370717,33.34649,-84.10998000000002
931848,ab-35371293,33.34657,-84.10813
931849,ab-35372744,33.76637,-84.34700000000002
931850,ab-35373329,33.471059999999994,-82.0093
931851,ab-35373524,33.57177,-83.86078
931852,ab-35373964,34.08598,-83.93992
931853,ab-35374094,32.46185,-84.98854
931854,ab-35374175,33.34548,-84.11017
931855,ab-35374428,34.277640000000005,-83.76366999999998
931856,ab-35374484,32.836490000000005,-84.79888000000003
931857,ab-35374639,33.70513,-84.27877
931858,ab-35374813,33.55673,-82.1024
931859,ab-35375670,33.4125,-83.25289000000002
931860,ab-35376456,34.07,-84.5478
931861,ab-35377612,33.379,-83.213
931862,ab-35378299,32.16481,-83.3663
931863,ab-35379657,34.000440000000005,-83.42823
931864,ab-35381225,33.32714,-83.38899
931865,ab-35381229,32.06038,-81.10083
931866,ab-35381689,33.747609999999995,-84.26389
931867,ab-35382210,34.0486,-84.79133
931868,ab-35382418,32.04022,-81.10551
931869,ab-35382826,33.92919000000001,-84.47391999999998
931870,ab-35383075,33.39034,-83.88115
931871,ab-35383850,33.75994,-84.38211
931872,ab-35384192,33.9622,-83.36463
931873,ab-35384637,33.80767,-84.17135999999998
931874,ab-35385051,33.808,-84.17
931875,ab-35385320,33.79646,-84.29446999999998
931876,ab-35385349,33.71253,-84.14974000000002
931877,ab-35385592,33.60116,-84.47429
931878,ab-35386087,33.83097,-83.99039
931879,ab-35386388,33.60325,-84.47458
931880,ab-35386680,34.00542,-84.74065999999998
931881,ab-35388058,34.21055,-84.50612
931882,ab-35388223,33.730270000000004,-84.4404
931883,ab-35388580,33.81452,-84.32868
931884,ab-35391099,33.82257,-84.55336
931885,ab-35402261,33.7414,-84.35322
931886,ab-35402487,33.467620000000004,-81.95241
931887,ab-35402949,33.75543,-84.37058
931888,ab-35405855,32.83147,-83.63943
931889,ab-35406780,33.43186,-82.32743
931890,ab-35408517,34.60893,-83.9456
931891,ab-35409753,33.51292,-84.74136999999997
931892,ab-35411534,34.91939,-85.35585999999998
931893,ab-35412250,33.32758,-83.38906999999998
931894,ab-35412890,31.9968,-81.24255
931895,ab-35414511,33.75756,-84.36079000000002
931896,ab-35415150,33.465070000000004,-82.01728
931897,ab-35416319,33.787,-84.396
931898,ab-35416649,32.0666,-81.10016999999998
931899,ab-354178,33.98885,-83.49143000000002
931900,ab-35418679,34.00357,-84.14728000000002
931901,ab-35418959,34.88624,-85.16144
931902,ab-35418996,34.02924,-84.36169
931903,ab-35419438,34.81806,-84.59876
931904,ab-35419841,32.07325,-81.09634
931905,ab-35420060,32.06709,-81.09862
931906,ab-35420540,34.78978,-84.38495
931907,ab-35420728,33.19883,-83.20647
931908,ab-35420735,32.00322,-80.86516
931909,ab-35421560,33.87976,-84.77388
931910,ab-35422730,33.8373,-84.38615
931911,ab-35423771,33.70775,-84.39627
931912,ab-35424211,34.96728,-83.83967
931913,ab-35424504,31.138,-81.382
931914,ab-35424569,33.87477,-84.78865
931915,ab-35425162,33.67771,-84.22503
931916,ab-35425420,32.05174,-81.09684
931917,ab-35425716,32.27047,-81.22171999999998
931918,ab-35426328,33.70957,-84.48235
931919,ab-35426608,33.98655,-84.28430999999998
931920,ab-35427006,33.8732,-84.4718
931921,ab-35427115,31.139,-81.383
931922,ab-35427346,34.97036,-83.84488
931923,ab-35427365,33.849270000000004,-84.38339
931924,ab-35427445,33.70074,-84.38022
931925,ab-35429060,33.70241,-84.49565
931926,ab-35429065,33.80943,-84.34971999999998
931927,ab-35430321,33.87258,-84.536
931928,ab-35430590,33.91693,-84.4728
931929,ab-35430591,33.91723,-84.4732
931930,ab-35445543,33.5841,-84.49643
931931,ab-35446527,33.60082,-84.46199
931932,ab-35449866,33.761509999999994,-84.38879
931933,ab-35449991,33.763000000000005,-84.38799999999998
931934,ab-35450864,34.70223,-83.72528
931935,ab-3545345,33.967436316024425,-84.36416377599572
931936,ab-35455244,34.85219,-84.41429000000002
931937,ab-35455634,34.90626,-84.29744000000002
931938,ab-35456227,34.868590000000005,-84.32308
931939,ab-35456326,33.93735,-83.96002
931940,ab-35456508,34.86824,-84.32101999999998
931941,ab-35457317,33.93912,-83.96001
931942,ab-35457615,33.71177,-84.10635
931943,ab-35457911,34.80503,-84.4419
931944,ab-35458421,33.722120000000004,-84.12634
931945,ab-35458596,34.79142,-84.42984
931946,ab-35458836,33.92181,-84.47409
931947,ab-35458917,33.9575,-84.21919
931948,ab-35459157,33.76208,-84.38682
931949,ab-35459532,31.14354,-81.3859
931950,ab-35459796,33.68916,-84.59666999999997
931951,ab-35459797,34.81939000000001,-84.38854
931952,ab-35459833,33.83335,-84.09481
931953,ab-35460153,33.88817,-84.55609
931954,ab-35460417,34.81786,-84.37615
931955,ab-35461279,33.66281,-84.01765
931956,ab-35461896,33.70122,-84.53945999999998
931957,ab-35464039,33.68578,-84.70285
931958,ab-35464142,33.96,-84.553
931959,ab-35465403,31.93706,-81.05413
931960,ab-35465491,32.8643,-84.85382
931961,ab-35466523,33.81013,-84.35032
931962,ab-35466797,33.81111,-84.34999
931963,ab-35467238,34.03192,-84.35754
931964,ab-35467743,33.68029,-84.39957
931965,ab-35467845,33.77925,-84.08572
931966,ab-35467972,33.77795,-84.08574
931967,ab-35468517,34.031659999999995,-84.11225
