,Property ID,Latitude,Longitude
682962,ab-35802190,30.311740000000004,-86.1104
682963,ab-35802197,29.82171,-81.26378000000003
682964,ab-35802199,30.339890000000004,-86.19769000000002
682965,ab-35802206,30.37482,-86.36494
682966,ab-35802208,30.38422000000001,-86.4565
682967,ab-35802210,29.83799,-81.26666999999998
682968,ab-35802216,30.35277,-86.25393000000004
682969,ab-35802220,30.38491,-86.45569
682970,ab-35802223,29.83792,-81.26665
682971,ab-35802224,30.37801,-86.38417
682972,ab-35802227,30.38573,-86.47423
682973,ab-35802232,30.39294000000001,-86.39274
682974,ab-35802235,29.83876,-81.26586
682975,ab-35802238,30.38516,-86.4568
682976,ab-35802245,30.28929,-86.0455
682977,ab-35802252,30.34873,-86.23980999999998
682978,ab-35802254,29.83763,-81.26683
682979,ab-35802255,30.3396,-86.20562
682980,ab-35802259,30.3403,-86.1884
682981,ab-35802262,29.8386,-81.268
682982,ab-35802264,30.28479,-86.02542
682983,ab-35802271,30.3097,-86.10576999999998
682984,ab-35802277,30.37929,-86.38089000000002
682985,ab-35802278,29.83983,-81.26783
682986,ab-35802282,30.38527,-86.42161
682987,ab-35802288,30.37634000000001,-86.36334000000002
682988,ab-35802292,29.8399,-81.2677
682989,ab-35802294,30.38115,-86.38319
682990,ab-35802300,30.38393,-86.45523
682991,ab-35802307,30.38516,-86.45711
682992,ab-35802308,29.8397,-81.26574000000002
682993,ab-35802310,26.441540000000003,-82.03194
682994,ab-35802313,30.38155,-86.43016999999998
682995,ab-35802325,30.3105,-86.10769
682996,ab-35802333,30.3698,-86.32328000000004
682997,ab-35802336,30.37794,-86.38221999999998
682998,ab-35802341,30.38497000000001,-86.45884000000002
682999,ab-35802344,29.80888,-81.26541999999998
683000,ab-35802348,30.398090000000003,-86.62832
683001,ab-35802352,30.35404,-86.22811
683002,ab-35802355,30.38191,-86.38426
683003,ab-35802362,30.38597,-86.46672
683004,ab-35802367,30.3838,-86.38043
683005,ab-35802380,30.38237,-86.38514
683006,ab-35802382,30.382890000000003,-86.4086
683007,ab-35802386,30.38382,-86.38119
683008,ab-35802389,30.38147,-86.43048
683009,ab-35802426,26.62963,-81.9813
683010,ab-35802520,26.44171,-82.03324
683011,ab-35802560,28.45413,-81.34953
683012,ab-35802671,28.56651,-81.34875
683013,ab-35802842,28.29332,-81.47404
683014,ab-35803136,26.18619,-81.80098000000002
683015,ab-35803271,29.23014,-81.02991999999998
683016,ab-35803503,25.83092000000001,-80.19628
683017,ab-35803578,28.89212,-81.97651
683018,ab-35803757,30.33939,-87.0951
683019,ab-35803766,27.523940000000003,-82.73024000000002
683020,ab-35804048,28.34501,-81.64222
683021,ab-35804114,27.53214,-82.73552
683022,ab-35804138,28.73775,-81.31156
683023,ab-35804271,26.12968,-80.10424
683024,ab-35804324,27.52999,-82.73389
683025,ab-35804717,25.90881,-80.20279000000002
683026,ab-35804723,26.00487,-80.41755
683027,ab-35804879,28.23666,-81.60007
683028,ab-35805018,27.46131,-82.60616
683029,ab-35805163,25.07916,-80.44324
683030,ab-35805216,30.455,-84.306
683031,ab-35805426,28.02835,-82.7294
683032,ab-35805591,28.60586,-81.31135
683033,ab-35805836,30.455,-84.306
683034,ab-35805910,28.15179,-82.30547
683035,ab-35806027,25.91728,-80.26302
683036,ab-35806191,26.10601,-80.15872
683037,ab-35806323,28.33026,-81.5988
683038,ab-35806422,29.01572,-80.88693
683039,ab-35806438,25.78729,-80.12985
683040,ab-35806480,25.78843,-80.13042
683041,ab-35806494,25.834,-80.12
683042,ab-35806617,30.33008,-87.15257
683043,ab-35806813,28.42553,-81.47814
683044,ab-35807006,28.28975,-81.47104
683045,ab-35807237,25.91599,-80.26208000000003
683046,ab-35807239,27.96058,-82.48187
683047,ab-35807288,26.82115,-82.2834
683048,ab-35807350,28.339,-81.488
683049,ab-35807412,30.55712,-84.17475999999998
683050,ab-35807560,26.10196,-80.19475
683051,ab-35807680,27.67125,-82.72561999999998
683052,ab-35807695,29.96007,-82.40964
683053,ab-35807717,26.05414,-80.15179
683054,ab-35807759,29.7932,-81.2616
683055,ab-35807865,28.30899,-81.64184
683056,ab-35807874,30.463690000000003,-87.28984
683057,ab-35807934,27.29567,-82.55589
683058,ab-35808018,27.76105,-82.72749
683059,ab-35808537,27.77761,-82.66113
683060,ab-35808728,29.533,-81.153
683061,ab-35808909,25.926,-81.704
683062,ab-35808950,25.89889,-80.16086
683063,ab-35809116,28.33536,-81.62836
683064,ab-35809312,25.62579,-80.42033
683065,ab-35809436,25.82106,-80.22839
683066,ab-35809574,29.96459,-81.51427
683067,ab-35809693,30.40257,-86.61124000000002
683068,ab-35810291,28.20479000000001,-81.42711
683069,ab-35810640,28.55427,-81.22836
683070,ab-35811295,28.36982,-81.67801999999998
683071,ab-35811472,28.29356,-81.5901
683072,ab-35816618,28.25242,-81.59764
683073,ab-3581687,28.11185,-80.57605
683074,ab-35817431,28.90759000000001,-82.48461999999998
683075,ab-35818149,27.78174000000001,-82.62879000000002
683076,ab-35818586,24.6557,-81.43589
683077,ab-35820286,28.10259000000001,-81.69046999999998
683078,ab-35820326,25.89699,-80.20214
683079,ab-35821132,27.26939,-82.54971
683080,ab-35821707,25.79015,-80.25268
683081,ab-35823993,28.30139,-81.4582
683082,ab-35824075,28.29986,-81.45846
683083,ab-35824095,28.29991,-81.4594
683084,ab-35824144,26.33006,-81.77135
683085,ab-35824181,28.30088,-81.45796999999997
683086,ab-35824207,30.24686,-81.55901
683087,ab-35824310,28.30066,-81.45812
683088,ab-35824366,28.92191,-82.61774
683089,ab-35824414,28.29982,-81.46103000000002
683090,ab-35824482,26.19676,-81.67296
683091,ab-35824489,28.29997,-81.46036
683092,ab-35824587,28.30202,-81.45863
683093,ab-35824613,28.30161,-81.45875
683094,ab-35824635,28.3003,-81.45846
683095,ab-35824645,28.30055,-81.46046
683096,ab-35824666,28.30098,-81.45940999999998
683097,ab-35824700,28.29985,-81.45888000000002
683098,ab-35824714,28.302,-81.46073
683099,ab-35824737,28.29977,-81.46061
683100,ab-35824746,27.951,-82.83200000000002
683101,ab-35824754,30.54668,-81.44211999999997
683102,ab-35824755,28.30121,-81.45958
683103,ab-35824775,28.30202,-81.46085
683104,ab-35825367,27.74613,-82.63802
683105,ab-35825427,30.29321,-86.05039000000002
683106,ab-35825449,26.18098,-80.25393000000003
683107,ab-35825686,28.33723,-81.47539
683108,ab-35825767,27.88758,-82.85001
683109,ab-35825958,28.3397,-81.59071
683110,ab-35826086,28.89824,-81.26836
683111,ab-35826135,28.17481,-81.43629
683112,ab-35826178,28.34276,-81.60889
683113,ab-35826228,28.25205,-81.43939
683114,ab-35826323,27.97939,-82.76966
683115,ab-35826364,28.28973,-81.5916
683116,ab-35826384,30.2948,-81.70776
683117,ab-35826573,28.33715,-81.47623
683118,ab-35826587,26.5983,-80.07759
683119,ab-35827178,28.25173,-81.47106
683120,ab-35827598,30.54309000000001,-87.18605
683121,ab-35827626,25.74724,-80.25572
683122,ab-35827769,28.57196,-81.23975
683123,ab-35828209,26.02123,-80.14511999999998
683124,ab-35829201,28.30478,-81.65058
683125,ab-35829271,28.337740000000004,-81.46359
683126,ab-35829993,29.361,-81.07300000000002
683127,ab-35830185,28.37018,-81.67005999999998
683128,ab-35830395,28.33485,-81.47574
683129,ab-35830787,25.95627,-80.15874000000002
683130,ab-35831051,30.27663,-81.53445
683131,ab-35831110,27.272,-82.561
683132,ab-35831140,28.33227,-81.53758
683133,ab-35831311,28.3317,-81.53699
683134,ab-35831372,29.73918,-81.24089000000002
683135,ab-35831485,25.90118,-80.15043
683136,ab-35831495,26.02155,-80.14495
683137,ab-35831512,28.34021,-81.49088
683138,ab-35831614,26.553,-81.948
683139,ab-35831631,27.272340000000003,-80.38268000000002
683140,ab-35832048,25.902,-80.15899999999998
683141,ab-35832433,27.88738,-82.85015
683142,ab-35832914,29.59931,-81.19623
683143,ab-35832958,26.57999,-81.78935
683144,ab-35833573,27.88542,-82.85166
683145,ab-35833710,28.29073,-81.59637
683146,ab-35833765,28.88249,-82.36036999999997
683147,ab-35833941,27.96533,-82.82469
683148,ab-35834082,30.38212,-86.34421999999998
683149,ab-35834091,30.31348,-86.10032
683150,ab-35834096,30.34143,-86.20908
683151,ab-35834100,30.304040000000004,-86.06421999999998
683152,ab-35834104,26.5493,-82.02566
683153,ab-35834107,30.30984,-86.08837
683154,ab-35834111,30.344790000000003,-86.20482
683155,ab-35834116,30.3037,-86.06662
683156,ab-35834123,30.30335,-86.0664
683157,ab-35834132,30.29068,-86.04678
683158,ab-35834213,27.67261,-82.72508
683159,ab-35834290,27.25395,-82.53568
683160,ab-35834298,27.25389,-82.53564
683161,ab-35834304,27.25535,-82.53396
683162,ab-35834309,27.254040000000003,-82.53371
683163,ab-35834313,27.25612000000001,-82.53397
683164,ab-35834324,27.25402,-82.5341
683165,ab-35834647,27.99168,-82.31581
683166,ab-35834839,30.38724,-86.50105
683167,ab-35834998,28.29602,-81.4719
683168,ab-35835133,26.11776,-80.12023
683169,ab-35835464,30.41162000000001,-87.20841
683170,ab-35835677,25.80984,-80.27383
683171,ab-35835679,28.33617000000001,-81.60703000000002
683172,ab-35835943,28.33577,-81.60696999999998
683173,ab-35836007,28.36041,-81.5383
683174,ab-35836154,27.47301,-82.70185
683175,ab-35836284,25.94429,-81.71355
683176,ab-35836354,27.75772000000001,-82.76642
683177,ab-35836552,27.80112,-82.80159
683178,ab-35836583,27.08738,-82.45429
683179,ab-35836873,27.08942,-82.45354
683180,ab-35837134,27.0895,-82.45513000000003
683181,ab-35837178,28.31387,-81.43894
683182,ab-35837405,24.55067,-81.77951999999998
683183,ab-35837659,28.31998,-81.59378000000002
683184,ab-35837973,28.8047,-81.64364
683185,ab-35838117,25.941,-80.124
683186,ab-35838177,27.89677,-82.8483
683187,ab-35838484,28.5607,-81.46298
683188,ab-35838682,28.33793,-81.47341999999998
683189,ab-35838925,30.34741,-86.21955
683190,ab-35839040,27.45115,-82.50182
683191,ab-35839061,27.77483,-82.77287
683192,ab-35839073,28.25004,-81.64856999999998
683193,ab-35839142,29.00573,-80.87682
683194,ab-35839239,30.39507,-86.22962
683195,ab-35839349,27.72603,-82.68568
683196,ab-35839391,25.773000000000003,-80.134
683197,ab-35839571,25.85337,-80.17586
683198,ab-35839672,28.26886,-81.65572
683199,ab-35839729,28.31061,-81.65100000000002
683200,ab-35839798,29.82294000000001,-81.26919000000002
683201,ab-35839800,26.40321,-80.20204
683202,ab-35839990,28.26207,-81.65285
683203,ab-35840154,25.97283,-80.1646
683204,ab-35840415,25.77865,-80.1317
683205,ab-35840504,28.26143,-81.65332
683206,ab-35840639,27.44463,-82.48007
683207,ab-35840645,27.43054,-82.46037
683208,ab-35840646,27.40897,-82.45168000000002
683209,ab-35840650,27.53702,-82.58717
683210,ab-35840652,26.40318,-80.20015
683211,ab-35840658,27.14198,-82.39643000000002
683212,ab-35840662,27.30855,-82.5723
683213,ab-35840665,27.26087,-82.53806999999998
683214,ab-35840671,27.34359000000001,-82.60476
683215,ab-35840676,27.34631,-82.60723
683216,ab-35840681,27.34711,-82.60736
683217,ab-35840684,30.30925,-87.43534
683218,ab-35840686,27.34638,-82.60540999999998
683219,ab-35840690,26.96046,-82.34921999999997
683220,ab-35840694,27.26178,-82.54006
683221,ab-35840703,26.83526,-82.26114
683222,ab-35840711,27.35033,-82.61053000000003
683223,ab-35840716,27.25348,-82.52705999999998
683224,ab-35840722,28.26067,-81.65475
683225,ab-35840730,27.30244,-82.56915
683226,ab-35840735,27.35741,-82.61115
683227,ab-35840740,27.35813,-82.61124000000002
683228,ab-35840741,27.35652,-82.61708
683229,ab-35840746,27.51492,-82.72215
683230,ab-35840750,27.05257000000001,-82.36067
683231,ab-35840755,26.91257,-82.29273
683232,ab-35840764,27.05619,-82.36668
683233,ab-35840768,27.36173,-82.62250999999998
683234,ab-35840775,27.04742,-82.36975
683235,ab-35840778,27.36571,-82.61707
683236,ab-35840783,27.36658,-82.61934000000002
683237,ab-35840789,27.04006,-82.35283000000003
683238,ab-35840797,26.94044,-82.37017
683239,ab-35840802,27.11666,-82.45829
683240,ab-35840811,27.3928,-82.64161999999997
683241,ab-35840815,27.336990000000004,-82.51550999999998
683242,ab-35840822,27.0559,-82.36229
683243,ab-35840828,27.43863,-82.68812
683244,ab-35840832,27.05512,-82.36081999999998
683245,ab-35840836,27.33371,-82.59255
683246,ab-35840845,27.32195,-82.4813
683247,ab-35840846,27.29347000000001,-82.4089
683248,ab-35840850,27.09653,-82.44719
683249,ab-35840868,27.05713,-82.36272
683250,ab-35840870,27.0926,-82.45644
683251,ab-35840874,27.31762,-82.55977
683252,ab-35840887,27.05643,-82.3605
683253,ab-35840891,27.05321,-82.36222
683254,ab-35840903,27.30194,-82.5183
683255,ab-35840909,27.29082,-82.40297
683256,ab-35840913,29.80217,-81.26371
683257,ab-35840917,27.33906,-82.59252
683258,ab-35840920,27.33883,-82.59182
683259,ab-35840926,27.3144,-82.57608
683260,ab-35840927,27.31407,-82.57743
683261,ab-35840932,27.27585,-82.40625
683262,ab-35840937,27.41085,-82.65706999999998
683263,ab-35840942,27.31262000000001,-82.56053
683264,ab-35840947,27.27675,-82.40548000000003
683265,ab-35840951,27.35033,-82.60433
683266,ab-35840952,27.27688,-82.55409
683267,ab-35840953,27.33823,-82.59173
683268,ab-35840961,27.43947,-82.49104
683269,ab-35840963,28.26596,-81.65586
683270,ab-35840965,27.43032,-82.67068
683271,ab-35840967,27.27543,-82.4077
683272,ab-35840968,27.02833,-82.40342
683273,ab-35840969,27.43941,-82.68389
683274,ab-35840970,27.3933,-82.64414000000002
683275,ab-35840973,27.41405,-82.47301999999998
683276,ab-35840978,27.39271,-82.64411
683277,ab-35840985,27.50708,-82.47867
683278,ab-35840987,27.40346,-82.47986
683279,ab-35840990,27.338040000000003,-82.59796
683280,ab-35840993,27.2914,-82.40679
683281,ab-35840998,27.27413,-82.40930999999998
683282,ab-35841004,27.06622,-82.36674000000002
683283,ab-35841010,27.43286,-82.68411
683284,ab-35841014,27.28587000000001,-82.40501
683285,ab-35841023,27.27613,-82.41065
683286,ab-35841025,27.50859,-82.47215
683287,ab-35841031,27.309490000000004,-82.57215
683288,ab-35841044,27.43696,-82.68431
683289,ab-35841046,27.2271,-82.51865
683290,ab-35841051,27.43572,-82.68261
683291,ab-35841056,27.0666,-82.36596
683292,ab-35841062,27.22244,-82.51519
683293,ab-35841067,26.91546,-82.27832
683294,ab-35841071,27.41678,-82.66034
683295,ab-35841079,27.412440000000004,-82.49706
683296,ab-35841082,27.0911,-82.45691
683297,ab-35841085,27.33948,-82.54926
683298,ab-35841091,27.21309,-82.51093
683299,ab-35841095,27.24862000000001,-82.47088000000002
683300,ab-35841099,27.30106,-82.54871
683301,ab-35841109,27.44626,-82.37803000000002
683302,ab-35841116,27.51295,-82.47654
683303,ab-35841120,27.04092,-82.35264000000002
683304,ab-35841127,27.40232,-82.64962
683305,ab-35841131,27.44593,-82.37841
683306,ab-35841134,27.31451,-82.57755
683307,ab-35841135,28.262190000000004,-81.65359000000002
683308,ab-35841137,28.26256,-81.58251
683309,ab-35841139,27.46411,-82.61050999999998
683310,ab-35841142,27.48531,-82.50102
683311,ab-35841145,27.31125,-82.5719
683312,ab-35841150,27.36629000000001,-82.47001999999998
683313,ab-35841153,27.32178,-82.53273
683314,ab-35841157,27.371340000000004,-82.62598
683315,ab-35841164,27.23345,-82.48746
683316,ab-35841168,27.2994,-82.56891
683317,ab-35841173,27.35073,-82.6054
683318,ab-35841203,28.33247,-82.55545
683319,ab-35841295,28.26417,-81.65562
683320,ab-35841408,28.79724,-81.59527
683321,ab-35841492,28.30226,-81.47458
683322,ab-35841561,28.26198,-81.6571
683323,ab-35841675,28.26424,-81.65472
683324,ab-35841748,28.26321,-81.65773
683325,ab-35841799,27.7395,-82.75152
683326,ab-35841868,28.26646,-81.65654
683327,ab-35841989,28.21503,-81.55128
683328,ab-35842140,27.89837,-82.84851
683329,ab-35842150,30.228140000000003,-81.50995
683330,ab-35842282,29.738000000000003,-84.89200000000002
683331,ab-35842346,27.91515,-82.81429
683332,ab-35842499,28.32431,-81.43993
683333,ab-35842509,28.3241,-81.44162
683334,ab-35842521,28.32595,-81.4411
683335,ab-35842575,27.46432,-80.30004
683336,ab-35842625,26.66906,-80.1473
683337,ab-35842663,28.30433,-81.6445
683338,ab-35842787,27.97801,-82.70217
683339,ab-35842879,29.222,-81.005
683340,ab-35842887,28.26143,-81.64745
683341,ab-35842897,30.490040000000004,-87.19873
683342,ab-35842929,28.36221,-81.35224000000002
683343,ab-35842942,28.06063,-82.55043
683344,ab-35842956,29.65757,-82.34116
683345,ab-35842988,28.2585,-81.65365
683346,ab-35843137,28.26145,-81.64535
683347,ab-35843165,30.38695,-86.4685
683348,ab-35843178,25.791,-80.187
683349,ab-35843226,28.263,-81.64688000000002
683350,ab-35843444,25.98633,-80.11864
683351,ab-35843532,28.26143,-81.6465
683352,ab-35843603,28.26197,-81.64704
683353,ab-35843719,28.25885,-81.65045
683354,ab-3584372,30.27978439577736,-81.42804787066534
683355,ab-35843723,25.76911,-80.13298
683356,ab-35843789,28.26027,-81.6442
683357,ab-35843851,28.26264,-81.64336
683358,ab-35843931,28.262390000000003,-81.64650999999998
683359,ab-35844024,28.26019,-81.64571
683360,ab-35844044,26.567,-82.023
683361,ab-35844440,26.82013,-80.09466
683362,ab-35844828,28.27101,-81.58829
683363,ab-35844954,29.52272,-81.22286
683364,ab-35845003,28.53718,-81.47599
683365,ab-35845231,30.44047,-87.21209
683366,ab-35845512,27.88283,-82.84746
683367,ab-35845765,29.18236,-80.98684
683368,ab-35845865,29.00205,-80.87356
683369,ab-35846119,30.40509,-87.33068
683370,ab-35846622,25.84972,-80.17348
683371,ab-35846775,30.29382,-81.64339
683372,ab-35848620,28.25922000000001,-81.64399999999998
683373,ab-35849226,28.4778,-81.91084000000002
683374,ab-35849285,28.54248,-81.30457
683375,ab-3585040,29.87190007092107,-82.74494710293389
683376,ab-3585087,28.31993,-81.59768000000003
683377,ab-35851176,26.15363,-80.27847
683378,ab-35853375,25.87686,-80.164
683379,ab-35855269,26.682440000000003,-80.05949
683380,ab-3585530,30.27837385289095,-81.42849299220092
683381,ab-35855869,29.68112,-85.3256
683382,ab-35856810,27.9374,-82.49198
683383,ab-35858509,28.30514,-81.65034
683384,ab-3585878,28.56122450691111,-81.36152077633079
683385,ab-35859703,30.0419,-81.79533
683386,ab-3586004,30.33,-87.154
683387,ab-35860392,30.41,-87.229
683388,ab-35860532,26.14241,-80.22951
683389,ab-35860780,27.94241,-82.73644
683390,ab-35861022,30.272,-81.395
683391,ab-35861601,25.00871,-80.5183
683392,ab-35861660,29.32308,-82.60113
683393,ab-35861974,28.92166,-81.12335
683394,ab-35862413,28.34342,-81.58136
683395,ab-35862681,25.91166,-80.15088
683396,ab-35862954,27.29217,-82.48031999999998
683397,ab-35863557,25.94365,-81.72828
683398,ab-35863584,26.13531,-81.74785
683399,ab-35864058,30.27815,-86.00764000000002
683400,ab-35864133,28.35,-81.506
683401,ab-35864494,30.37888,-86.86739
683402,ab-35864526,28.24128,-81.31951
683403,ab-35864671,28.28832,-81.59603
683404,ab-35864679,28.29191,-81.59082
683405,ab-35865446,28.68065,-80.90218
683406,ab-35865483,28.88656,-82.3576
683407,ab-35865701,25.986,-80.124
683408,ab-35865741,30.41068,-87.2334
683409,ab-35865750,27.28971,-82.52616
683410,ab-35865921,28.35,-81.506
683411,ab-35866247,24.65134,-81.40563
683412,ab-35867201,28.35,-81.506
683413,ab-35867385,27.88969,-82.84942
683414,ab-35867507,25.75675,-80.20088
683415,ab-35867555,28.35001,-81.50681
683416,ab-35867672,24.65571,-81.38611
683417,ab-35867734,28.341,-81.536
683418,ab-35867811,27.08894,-82.4557
683419,ab-35867812,28.35,-81.506
683420,ab-35868074,27.08935,-82.4538
683421,ab-35868121,27.19482,-82.48711
683422,ab-35868289,27.08786,-82.45577
683423,ab-35868348,24.68584,-81.37704000000002
683424,ab-35868396,27.52308,-82.73214
683425,ab-35868410,28.80941,-81.65675999999998
683426,ab-35868454,27.52254000000001,-82.73379
683427,ab-35868457,28.27107,-81.59595999999998
683428,ab-35868569,26.5989,-81.95217
683429,ab-35869083,27.08753,-82.45510999999998
683430,ab-35869257,27.08862,-82.4537
683431,ab-35869409,27.08928,-82.45557
683432,ab-35869597,27.08717,-82.45395
683433,ab-35869609,27.2094,-80.18314000000002
683434,ab-35869737,27.08909,-82.45499000000002
683435,ab-35870081,26.17497,-80.15118000000002
683436,ab-35870299,30.31164,-86.08958
683437,ab-35870326,27.0887,-82.45378000000002
683438,ab-35870461,28.33889000000001,-81.47437
683439,ab-35870500,27.08877,-82.45546999999998
683440,ab-35870856,26.13201,-81.80509
683441,ab-35870886,28.37024000000001,-81.52518
683442,ab-35870948,28.2637,-81.65744000000002
683443,ab-35871009,28.28006,-81.33361
683444,ab-35871165,27.08893,-82.4544
683445,ab-35871177,30.38300000000001,-86.38661
683446,ab-35871483,28.8862,-82.30619
683447,ab-35871570,30.2906,-86.04814
683448,ab-35871606,28.26298,-81.65515
683449,ab-35871646,28.30422,-81.65035999999998
683450,ab-35871653,28.3058,-81.64881
683451,ab-35871666,25.96104,-81.73305
683452,ab-35871714,28.96055,-82.01474
683453,ab-35871876,28.2648,-81.65644
683454,ab-35872076,30.38796,-86.45763000000002
683455,ab-35872213,28.336,-81.64699999999998
683456,ab-35872229,28.33596,-81.49765
683457,ab-35872251,28.33855,-81.49228000000002
683458,ab-35872252,28.27654,-81.46795999999998
683459,ab-35872288,28.23987,-81.60457
683460,ab-35872590,26.27952,-80.14138
683461,ab-35872702,26.68143,-82.03508000000002
683462,ab-35872874,28.23963,-81.60605
683463,ab-35872892,26.57603,-81.97811
683464,ab-35872930,28.75672,-81.28981999999998
683465,ab-35873113,29.232,-81.01
683466,ab-35873235,28.34316,-81.47523000000002
683467,ab-35873342,30.31765,-86.12063
683468,ab-35873372,26.02503,-80.16274
683469,ab-35873384,24.71809,-81.02283
683470,ab-35873501,30.31991,-86.13355
683471,ab-35873748,28.26574,-81.65678
683472,ab-35873765,27.89102,-82.52749
683473,ab-35874000,30.179,-85.811
683474,ab-35874009,30.233,-85.911
683475,ab-35874019,30.233,-85.911
683476,ab-35874027,30.233,-85.911
683477,ab-35874036,30.233,-85.91
683478,ab-35874126,28.26684,-81.65705
683479,ab-35874239,28.33373,-81.64718
683480,ab-35874245,24.77675,-80.91484
683481,ab-35874421,28.26096,-81.64893000000002
683482,ab-35874478,30.214,-85.874
683483,ab-35874564,29.0916,-80.93500999999998
683484,ab-35875007,27.83985,-82.83886
683485,ab-35875252,27.7669,-82.76711999999998
683486,ab-35875312,30.38829,-86.45640999999998
683487,ab-35875355,26.26446,-81.80901999999998
683488,ab-35875412,28.26028,-81.65416
683489,ab-35875417,28.459540000000004,-81.59968
683490,ab-35875529,27.968000000000004,-82.82700000000001
683491,ab-35875694,28.262940000000004,-81.65596
683492,ab-35875704,28.26281,-81.64731
683493,ab-35875759,26.16444,-80.09772
683494,ab-35875826,30.34092,-87.09443
683495,ab-35875839,30.386,-86.473
683496,ab-35875843,30.386,-86.473
683497,ab-35875943,28.26287,-81.64699999999998
683498,ab-35876061,28.594790000000003,-81.51463000000003
683499,ab-35876144,28.26306,-81.64789
683500,ab-35876169,30.39758,-86.62568
683501,ab-35876195,29.88838,-81.31111
683502,ab-35876202,30.2864,-81.50185
683503,ab-35876401,28.2622,-81.64664
683504,ab-35876670,26.14925,-81.80506
683505,ab-35876969,28.21995,-81.55601999999998
683506,ab-35877214,27.51318,-82.71968000000003
683507,ab-35877268,27.49377,-82.70506999999998
683508,ab-35877269,24.87339,-80.70081
683509,ab-35877354,28.32304,-81.51337
683510,ab-35877411,25.77007,-80.13282
683511,ab-35877448,25.75904,-80.19978
683512,ab-35877472,28.16045,-81.60249
683513,ab-35877481,28.2615,-81.64153
683514,ab-35877494,28.28743,-81.66219
683515,ab-35877502,28.3075,-81.64999
683516,ab-35877524,28.3214,-81.59694
683517,ab-35877535,28.32006,-81.59846999999998
683518,ab-35877538,28.32224,-81.59165
683519,ab-35877546,28.32293,-81.59739
683520,ab-35877549,28.32382,-81.59163000000002
683521,ab-35877566,28.285740000000004,-81.64438
683522,ab-35877577,28.455990000000003,-81.56958
683523,ab-35877590,28.23565,-81.60276
683524,ab-35877593,28.26196,-81.64286
683525,ab-35877718,30.25527,-85.95846
683526,ab-35877752,28.26116,-81.65583000000002
683527,ab-35877781,30.39727,-86.61006
683528,ab-35877783,30.397240000000004,-86.61101
683529,ab-35877818,28.32072,-81.59926999999998
683530,ab-35877841,28.397,-80.597
683531,ab-35877899,27.35366,-80.37931
683532,ab-35877952,28.239490000000004,-81.59996
683533,ab-35877958,28.32896,-81.61778000000002
683534,ab-35878589,25.77093,-80.13433
683535,ab-35878812,30.318990000000003,-81.4973
683536,ab-35879179,25.9742,-80.14865
683537,ab-35879304,28.515,-81.31173000000003
683538,ab-35879476,25.91296,-80.24303
683539,ab-35879501,27.36382,-80.30781
683540,ab-35879592,26.64937,-81.96249
683541,ab-35879649,26.13732000000001,-80.13271
683542,ab-35879672,29.204,-80.997
683543,ab-35880172,28.30747,-81.64267
683544,ab-35880310,30.28868,-86.03896
683545,ab-35880360,28.2947,-81.59235
683546,ab-35880585,30.38672,-86.46678
683547,ab-35880754,28.58706,-81.54369
683548,ab-35880931,28.42576,-81.47792
683549,ab-35881050,28.323,-81.593
683550,ab-35881056,25.88261,-80.16008000000002
683551,ab-35881134,27.221090000000004,-82.4994
683552,ab-35881191,28.58752,-81.5448
683553,ab-35881410,29.71722,-85.38701
683554,ab-35881541,28.589,-81.54344
683555,ab-35881606,29.93667,-85.40266
683556,ab-35881696,25.77005,-80.33905
683557,ab-35881897,25.77365,-80.13461
683558,ab-35881951,29.691340000000004,-85.37254
683559,ab-35882312,26.26677,-80.10733
683560,ab-35882618,25.979,-80.175
683561,ab-35883004,28.29527,-81.59384
683562,ab-35883102,28.29521,-81.59326
683563,ab-35883284,28.318,-81.462
683564,ab-35883342,28.29636,-81.59214
683565,ab-35883343,28.7807,-82.62562
683566,ab-35883364,28.29614,-81.59383000000003
683567,ab-35883379,28.29665,-81.59205
683568,ab-35883384,28.29522,-81.59255999999998
683569,ab-35883672,28.31063,-81.64823
683570,ab-35884066,25.82708,-80.20289
683571,ab-35887958,30.63769000000001,-81.44976
683572,ab-35891409,30.56987,-81.45698
683573,ab-35893444,26.05221,-80.14239
683574,ab-35894361,28.26102,-81.65346
683575,ab-35894374,28.37882,-81.69248
683576,ab-35896952,29.958890000000004,-82.92789
683577,ab-35897112,26.99965,-82.09326999999998
683578,ab-35897148,26.99969,-82.10291
683579,ab-35898460,28.3566,-82.71594
683580,ab-35898589,28.429,-81.445
683581,ab-35898846,28.32602,-81.44274
683582,ab-35899071,26.21798,-81.71110999999998
683583,ab-35899169,28.32128,-81.46084
683584,ab-35899334,26.354,-81.85664
683585,ab-35899348,28.26042,-81.64449
683586,ab-35899390,27.47167,-82.70003
683587,ab-35899403,28.25578,-81.64191
683588,ab-35899567,24.96786,-80.55933
683589,ab-35899659,28.2625,-81.64206999999998
683590,ab-35899681,28.33703,-81.47608000000002
683591,ab-35899962,26.02085,-80.14707
683592,ab-35900024,30.34359000000001,-81.42317
683593,ab-35900088,27.96696,-82.44769000000002
683594,ab-35900171,28.30416,-81.65145
683595,ab-35900189,29.88742,-81.31721
683596,ab-35900269,27.7873,-82.78469
683597,ab-35900325,29.88555,-81.31535
683598,ab-35900352,29.88546,-81.3169
683599,ab-35900565,28.25855,-81.65103
683600,ab-35900717,28.29008,-81.59616
683601,ab-35900850,28.26114,-81.6432
