,Property ID,Latitude,Longitude
294168,ab-41965422,33.79596,-118.20269
294169,ab-41965527,34.12532,-117.5923
294170,ab-41965891,40.7264,-123.06263
294171,ab-41966277,33.955659999999995,-116.4772
294172,ab-41966710,33.95952,-117.61281
294173,ab-41966795,33.80789,-117.83902
294174,ab-41966833,34.07815,-118.098
294175,ab-41966988,34.07855,-118.09845
294176,ab-4196738,37.8441012085738,-122.27548351973056
294177,ab-4196760,41.79203676138572,-124.05721001152436
294178,ab-4196894,37.86525685740622,-122.29151556678
294179,ab-41970563,33.57188,-117.19486
294180,ab-4197436,37.51051,-122.29508
294181,ab-4197470,36.75885,-121.80224
294182,ab-4197501,37.52988,-121.98846
294183,ab-41975109,33.76186,-118.13334
294184,ab-4197519,37.264,-121.899
294185,ab-41975781,39.34871,-120.20241
294186,ab-41976381,37.72612,-122.40241
294187,ab-41976580,37.72702,-122.40482
294188,ab-41976665,37.72604000000001,-122.4026
294189,ab-41976745,37.726,-122.404
294190,ab-41977455,37.75581,-122.49102
294191,ab-41977769,36.30789,-119.37214
294192,ab-41977786,32.75714,-117.15238
294193,ab-41978116,34.09774,-118.31735
294194,ab-41978653,34.016659999999995,-117.79753
294195,ab-41978908,33.69978,-117.71459
294196,ab-41979078,33.7094,-117.31834
294197,ab-41979347,34.235690000000005,-116.83106
294198,ab-41979355,32.717420000000004,-117.15344
294199,ab-4197955,33.79710577853814,-117.77830028483368
294200,ab-41979783,37.32231,-121.93623999999998
294201,ab-41979886,37.3213,-121.93455
294202,ab-41980009,37.55756,-122.25824
294203,ab-41980243,38.57003,-121.47773
294204,ab-41980362,34.00945,-117.89308
294205,ab-4198042,38.5895,-121.50976
294206,ab-4198073,37.74342754582373,-122.4300957002396
294207,ab-41981469,32.82582,-117.23997
294208,ab-41982002,34.84468,-119.15293
294209,ab-41982023,33.78289,-116.54422
294210,ab-41982086,32.70727,-117.15811
294211,ab-41982308,33.78252,-116.54379
294212,ab-41982321,33.75095,-116.28845
294213,ab-41982493,35.25756,-120.63182
294214,ab-41982654,35.18664000000001,-120.577
294215,ab-41983668,33.94932,-117.5819
294216,ab-41983899,33.51187,-117.11925
294217,ab-41984031,34.1017,-118.3797
294218,ab-41984066,34.212140000000005,-118.53268
294219,ab-41984297,34.21418,-118.5561
294220,ab-4198445,35.56966,-121.09557
294221,ab-41984475,36.45578,-118.88118
294222,ab-41984511,33.94847,-117.58006
294223,ab-41984519,33.94802,-117.57995
294224,ab-41985055,34.05365,-118.11917
294225,ab-4198519,34.28109973372471,-118.73028897068112
294226,ab-41985336,33.99451,-117.42928
294227,ab-41985437,33.72232,-116.24499
294228,ab-41985513,37.37943,-121.84091
294229,ab-4198565,33.47781,-117.6822
294230,ab-41986163,34.06888,-118.11626
294231,ab-41986407,33.54349000000001,-116.99658
294232,ab-41986713,35.12548,-118.44996
294233,ab-41986734,32.79251,-117.23873
294234,ab-41987768,33.76534,-116.3706
294235,ab-4198800,36.95659641749687,-121.88680475423928
294236,ab-4198953,34.1617,-118.10209
294237,ab-4199172,34.448659731639474,-119.70908447748212
294238,ab-4199178,34.00340672500479,-118.2577800782274
294239,ab-41992477,37.39692,-121.94205
294240,ab-4199321,37.52846,-121.99033
294241,ab-4199341,37.53032865519847,-121.98978835227942
294242,ab-4199364,33.874109999999995,-118.40533
294243,ab-4199365,33.99442,-118.47975
294244,ab-41993669,33.71368,-117.17354
294245,ab-4199488,37.8557,-122.26843
294246,ab-41994926,34.24026,-116.94993999999998
294247,ab-41995251,37.36925,-121.98491
294248,ab-41995636,33.62736,-117.92768999999998
294249,ab-41996084,32.76397,-117.25084
294250,ab-41997616,34.13646,-116.41821000000002
294251,ab-41997673,32.73925,-116.91688
294252,ab-41997836,37.6651,-121.12132
294253,ab-41997931,34.167120000000004,-116.31658
294254,ab-4199825,37.83788,-122.21955
294255,ab-41999053,38.75644000000001,-123.52523
294256,ab-41999209,38.66646,-121.29321000000002
294257,ab-41999226,33.93308,-118.33697
294258,ab-41999488,32.775,-117.253
294259,ab-4199969,37.5699453269418,-122.25897085455335
294260,ab-42000394,35.12194,-120.57596
294261,ab-42000541,37.3214,-121.93493
294262,ab-42000853,37.32113,-121.93365
294263,ab-42000887,33.995,-118.465
294264,ab-42002079,37.5243,-122.28707
294265,ab-42002131,36.78709,-119.82547
294266,ab-42002264,33.69607,-117.9947
294267,ab-42002726,34.0785,-118.09932
294268,ab-42002827,34.11698,-117.67974
294269,ab-42002872,37.96422000000001,-122.52308
294270,ab-42002912,38.49701,-121.94491
294271,ab-42003764,37.31735,-121.80012
294272,ab-42003873,34.239000000000004,-116.907
294273,ab-42004131,32.80407,-117.23741
294274,ab-42004565,34.233709999999995,-118.60707
294275,ab-42004576,32.80968,-117.25758
294276,ab-42004620,32.724270000000004,-117.02905
294277,ab-42004651,33.815690000000004,-117.98977
294278,ab-42005102,33.83246,-118.27148
294279,ab-42005178,37.30997,-121.96327
294280,ab-42005699,35.26311,-120.64046
294281,ab-42005743,34.054990000000004,-118.17434
294282,ab-42005870,37.30971,-121.96336
294283,ab-42006430,33.83432,-118.27047
294284,ab-42006487,33.82686,-116.52027
294285,ab-42012973,34.68295,-120.44302
294286,ab-42013036,34.48493,-117.38263
294287,ab-42013155,39.0809,-122.92077
294288,ab-42013373,38.27701,-122.45461
294289,ab-42013609,32.636590000000005,-117.06257
294290,ab-42013754,39.08234,-122.92069
294291,ab-42013914,32.63643,-117.06092
294292,ab-42014344,39.1961,-120.23456000000002
294293,ab-42015702,37.33089,-121.99949
294294,ab-42016488,37.74800000000001,-122.446
294295,ab-42016542,33.71311,-116.36178
294296,ab-42016548,34.25724,-116.8495
294297,ab-42016963,39.08309000000001,-122.92171
294298,ab-42017320,34.093990000000005,-117.90792
294299,ab-42019470,33.78772,-117.89235
294300,ab-42019575,38.04019,-120.23354
294301,ab-42019851,37.40355,-121.89293
294302,ab-42019983,33.250820000000004,-117.2601
294303,ab-420201,33.73344,-116.3189
294304,ab-42020269,34.2139,-118.53823
294305,ab-42020641,37.40387,-121.89391
294306,ab-42020945,34.01985,-118.37464
294307,ab-42021219,37.40413,-121.89321
294308,ab-42021249,37.77693,-122.46312
294309,ab-42021318,34.09807,-118.1232
294310,ab-42021622,37.40293,-121.89269
294311,ab-42021656,37.77891,-122.4628
294312,ab-42021731,37.90295,-122.64019
294313,ab-42021755,38.32806,-123.05952
294314,ab-42021969,37.90123,-122.65034
294315,ab-42022109,38.76695,-121.30903
294316,ab-42022352,37.9009,-122.64558999999998
294317,ab-42022675,37.663,-120.93589
294318,ab-42022691,34.09564,-118.29661000000002
294319,ab-42022739,37.7678,-122.19899
294320,ab-42022793,36.87547,-119.74928
294321,ab-42022846,33.80359,-117.9012
294322,ab-42022907,34.0275,-118.29389
294323,ab-42022980,34.0519,-118.38237
294324,ab-42023478,37.37008,-121.98801
294325,ab-42023872,37.3699,-121.98894
294326,ab-42023922,34.39947,-119.73176
294327,ab-42023947,37.36833,-121.98989
294328,ab-42024043,37.36867,-121.98751
294329,ab-42024055,33.89735,-118.01993
294330,ab-42024293,36.84826,-119.76496000000002
294331,ab-42024553,37.81362,-122.28045
294332,ab-42024795,34.16209,-118.53523
294333,ab-42025230,38.587,-121.491
294334,ab-42025295,33.65118,-116.3159
294335,ab-4202536,38.16437170515996,-120.40948284411778
294336,ab-42025371,34.00208,-118.45154
294337,ab-42025448,33.6705,-116.31622
294338,ab-42025581,38.2264,-122.30906
294339,ab-42025807,33.74418,-117.79712
294340,ab-42025973,37.30837,-121.89293
294341,ab-42026542,40.59272,-122.34066
294342,ab-42026768,34.12219,-117.54036
294343,ab-42026814,37.38725,-122.01402
294344,ab-42026972,37.348,-122.034
294345,ab-42027029,33.87737,-117.61597
294346,ab-42027107,40.87718,-123.51822
294347,ab-42027156,38.52498,-121.47735
294348,ab-42027327,33.8764,-117.61465
294349,ab-42027401,37.348,-122.034
294350,ab-4202978,33.714338907385766,-118.28714119200625
294351,ab-42030718,34.13489000000001,-118.37808
294352,ab-4203215,35.63009,-120.69511
294353,ab-420329,34.19225,-118.65724
294354,ab-4203357,37.72883420264399,-122.4354318293318
294355,ab-42033684,33.68584,-116.23031
294356,ab-42037246,33.92573,-116.38211
294357,ab-4203725,34.23579150827757,-116.84692322404224
294358,ab-42037695,32.82106,-117.20395
294359,ab-42037714,32.78094,-117.17428
294360,ab-4203822,37.50331798381638,-122.47686394595428
294361,ab-42039066,37.49015,-122.45428
294362,ab-42039348,37.49001,-122.45299
294363,ab-4203960,37.75329999814264,-122.40509787126676
294364,ab-42039867,34.84565,-119.17215
294365,ab-42040260,34.13977,-116.40502
294366,ab-42041389,36.3454,-119.65236000000002
294367,ab-42041613,34.29523,-118.44175
294368,ab-42041661,32.78116,-117.23863
294369,ab-42041780,38.88581,-119.9857
294370,ab-42041944,33.76708,-116.34596
294371,ab-42042067,37.74248,-122.40945
294372,ab-42042099,33.6852,-116.20836
294373,ab-42042233,32.763940000000005,-117.24984
294374,ab-4204275,33.92623509665968,-116.43738978499256
294375,ab-42042778,37.74289,-122.50223
294376,ab-42043178,34.12937,-116.31401
294377,ab-42044279,38.2626,-120.33375
294378,ab-42044647,37.761,-122.443
294379,ab-42044648,34.12369,-117.35802
294380,ab-4204480,32.74527,-117.14634
294381,ab-42044912,37.86751,-122.28097
294382,ab-42045102,33.76637,-118.1715
294383,ab-42045185,33.72507,-116.27072
294384,ab-42045253,32.585159999999995,-117.1039
294385,ab-42045555,32.79736,-117.25172
294386,ab-42045595,39.42236,-123.8166
294387,ab-42045623,36.76931,-119.90698
294388,ab-42045706,34.04611,-118.35739
294389,ab-4204576,37.25999539928132,-121.97153194696214
294390,ab-42045925,38.63811,-120.53243
294391,ab-42046012,34.23161,-118.52909
294392,ab-42046079,37.75853,-122.43354
294393,ab-4204609,32.78,-117.252
294394,ab-42046178,38.29251,-120.28542
294395,ab-42046336,37.42772,-122.12597
294396,ab-42046389,39.14613,-120.21089
294397,ab-42047385,37.98405,-122.52552
294398,ab-42047430,34.15156,-117.53242
294399,ab-42047472,37.9028,-122.29727
294400,ab-42047521,32.67485,-117.10566
294401,ab-42047695,34.22903,-118.39771
294402,ab-420477,36.56209178685221,-121.92504852984028
294403,ab-42048335,33.79713,-118.20186
294404,ab-4204850,33.85979810321406,-116.52464553703707
294405,ab-42048726,34.10801,-118.34191
294406,ab-42048730,40.61981,-122.43928
294407,ab-42049000,33.56491,-117.63498
294408,ab-42049434,33.15449,-117.33228
294409,ab-42049540,37.92257,-122.31578
294410,ab-42049548,37.40865,-121.89934
294411,ab-42049677,38.11905,-122.24457
294412,ab-42049753,36.60653,-121.84597
294413,ab-42050111,33.66376,-117.83263999999998
294414,ab-42050830,34.01132,-117.8715
294415,ab-42051334,33.34505,-118.32938
294416,ab-42051425,37.76837,-122.44698
294417,ab-42051442,34.02973,-118.33328
294418,ab-4205160,40.60975,-122.39225
294419,ab-42051660,33.1298,-117.10748999999998
294420,ab-42051711,34.10508,-118.34312
294421,ab-42052020,33.7869,-118.3828
294422,ab-42052180,34.103390000000005,-118.3681
294423,ab-42052242,37.42623,-122.12484
294424,ab-42052282,37.42598,-122.12644
294425,ab-42052364,33.93217,-118.36417
294426,ab-4205240,33.992219588456415,-118.46405060114212
294427,ab-42052609,33.99636,-117.9364
294428,ab-42052727,34.03289,-117.79977
294429,ab-42053148,33.99129,-118.46594
294430,ab-42053847,34.07613,-118.32532
294431,ab-4205437,38.52633029796979,-122.50015309908704
294432,ab-4205450,34.010722139093964,-118.46350847487652
294433,ab-4205458,34.01225,-118.4653
294434,ab-4205479,34.132509708918484,-118.27048793440557
294435,ab-4205493,33.99756,-118.46592
294436,ab-4205534,34.04865995099066,-118.21998258120372
294437,ab-4205617,37.23174834223394,-122.32675749410684
294438,ab-4205764,33.73298,-116.71947
294439,ab-4205824,34.40365,-119.70443
294440,ab-4205884,34.1619,-118.59343
294441,ab-4205947,33.84811139640423,-116.53895670079368
294442,ab-4205997,37.41326747743182,-121.8516582510957
294443,ab-42060294,32.75301,-117.145
294444,ab-4206043,34.149175071753966,-118.12755896005986
294445,ab-4206061,34.09152,-118.21901
294446,ab-42060626,37.92291,-122.31571
294447,ab-4206098,38.49791242039296,-122.93913243321708
294448,ab-42061021,37.03832,-121.8544
294449,ab-42061270,32.7344,-117.22456
294450,ab-42061640,34.20913,-117.11094
294451,ab-42061821,37.92297,-122.31587
294452,ab-42062450,32.72643,-117.25116
294453,ab-4206246,33.88681,-118.35356000000002
294454,ab-42062965,33.85781,-116.52632
294455,ab-42063541,36.96615,-122.00846
294456,ab-42063735,32.59711,-117.04307
294457,ab-42064120,34.23734,-116.82836
294458,ab-42064240,38.30181,-120.70658
294459,ab-42064365,33.2,-117.38766
294460,ab-42064429,37.64092,-118.9683
294461,ab-42064444,37.49959000000001,-119.81336
294462,ab-42064684,33.5437,-117.0754
294463,ab-42064733,37.8124,-121.19402
294464,ab-42064979,33.79291,-118.2024
294465,ab-42065417,32.80034000000001,-117.253
294466,ab-42065473,38.43807,-122.66828
294467,ab-42065577,35.54988,-120.78916
294468,ab-42065636,32.84514,-117.27061
294469,ab-42066054,32.79218,-117.24158
294470,ab-42066262,32.751,-117.24651
294471,ab-42066265,35.44721,-120.9035
294472,ab-42066580,33.35661,-117.17342
294473,ab-42066789,37.58601,-119.85779
294474,ab-42066962,33.54045,-117.01661
294475,ab-42067700,37.6975,-121.05251
294476,ab-42067706,32.99501,-117.27383
294477,ab-42067891,33.53363,-117.76755
294478,ab-42067952,34.16088,-118.45167
294479,ab-42068137,38.70818,-123.44055
294480,ab-42069569,33.20152,-117.39014
294481,ab-42069923,38.57811,-121.46977
294482,ab-42070154,37.69059,-122.49508
294483,ab-42070204,37.07826,-119.33263999999998
294484,ab-42070386,39.23702,-120.02881
294485,ab-42071275,33.95407,-117.57516
294486,ab-42071645,32.74501,-117.13986
294487,ab-42071899,37.34262,-121.82028
294488,ab-42071918,37.58259,-122.06029
294489,ab-42073183,33.80427,-117.90645
294490,ab-42073337,40.59192,-122.34289
294491,ab-42073432,37.66296,-122.04211
294492,ab-42073597,39.73643,-121.85833
294493,ab-42073601,33.72954,-116.27589
294494,ab-42073638,34.138490000000004,-117.59354
294495,ab-42073937,34.145070000000004,-118.02422
294496,ab-42074163,33.99273,-118.46721
294497,ab-42074226,37.35334,-120.47778999999998
294498,ab-42074293,33.77832,-117.9962
294499,ab-42074461,34.16133,-118.30038
294500,ab-42074613,36.59463,-121.83718
294501,ab-42074949,37.39434,-122.09092
294502,ab-42075088,33.7375,-116.41604
294503,ab-42075215,34.23315,-116.85259
294504,ab-42075242,33.73696,-116.41585
294505,ab-42075313,33.73796,-116.41537
294506,ab-42075369,37.79287,-122.23791
294507,ab-42075954,33.88319,-117.72468
294508,ab-42076235,33.87108,-117.89917
294509,ab-42076509,37.7871,-122.42968
294510,ab-42076518,37.66499,-121.01017
294511,ab-42076581,37.30376,-121.97308
294512,ab-42076756,33.82424,-117.96572
294513,ab-42077548,34.13777,-117.99807
294514,ab-42077643,34.09434,-118.35958
294515,ab-42077772,38.6723,-121.51269
294516,ab-42077842,33.74551,-116.28813
294517,ab-42078082,33.72012,-116.25496
294518,ab-42078556,33.715090000000004,-117.95819
294519,ab-42080551,33.95492,-117.59174
294520,ab-42081285,34.25028,-118.60341
294521,ab-4208154,37.50275732896314,-122.2663694130618
294522,ab-42083395,33.539,-117.642
294523,ab-4208359,37.76589665570415,-122.46026729365144
294524,ab-4208369,33.48988,-117.7009
294525,ab-42085802,35.32412,-119.05353
294526,ab-42087208,39.32394,-120.44247
294527,ab-4208753,33.69566,-116.22041000000002
294528,ab-4208758,34.25526974742051,-118.54771241317638
294529,ab-42088099,38.36986,-122.52428
294530,ab-42088329,39.79421,-120.65087
294531,ab-42088379,38.11668,-122.21315
294532,ab-42088499,38.03663,-121.332
294533,ab-42090089,37.33187,-120.5403
294534,ab-4209025,37.77791769534071,-122.47139560011358
294535,ab-42090570,37.40948,-121.89878
294536,ab-42090631,37.85823,-120.20802
294537,ab-42090717,37.35793,-121.97557
294538,ab-42090749,34.41303,-119.69967
294539,ab-42090897,34.243790000000004,-116.88443
294540,ab-42091133,32.787,-117.254
294541,ab-42091705,33.79801,-117.1502
294542,ab-42091973,34.35533,-117.635
294543,ab-42092202,34.16173,-118.46133
294544,ab-4209221,33.88625605926576,-118.39310879997602
294545,ab-42092613,34.0692,-117.25563
294546,ab-42092648,33.99259,-118.46623999999998
294547,ab-42092690,37.66178,-122.05772
294548,ab-42092864,34.004909999999995,-117.04746000000002
294549,ab-42093307,33.660090000000004,-116.31425
294550,ab-42093449,37.35781,-121.97702
294551,ab-42093545,37.63153,-122.41227
294552,ab-42093738,33.80355,-117.97282
294553,ab-42094002,33.73764,-118.39733
294554,ab-4209413,37.45872,-122.16173
294555,ab-42094136,37.64204,-122.06049
294556,ab-42094157,37.77181,-122.18445
294557,ab-42094378,33.55254,-117.29415
294558,ab-4209454,33.749102377218925,-116.70502629788568
294559,ab-42094626,36.19338,-119.30447
294560,ab-42094659,36.32598,-119.2456
294561,ab-42094747,37.55442,-122.26668
294562,ab-42095393,40.56751,-122.39278
294563,ab-42095737,38.11247,-122.61056
294564,ab-42096234,33.82941,-116.53741
294565,ab-42096335,38.53685,-122.80856
294566,ab-42096336,35.06706,-120.58125
294567,ab-42096339,38.24674,-120.34643
294568,ab-42096343,35.10264,-120.63053
294569,ab-42096352,38.87316,-119.99569
294570,ab-42096373,34.06862,-118.26793
294571,ab-42096623,37.34351,-121.82101000000002
294572,ab-42096674,37.39054,-121.83053999999998
294573,ab-42096864,32.78126,-117.19481
294574,ab-42097014,38.7538,-120.57408999999998
294575,ab-42097020,37.46431,-122.14666
294576,ab-42097451,40.56699,-122.39293
294577,ab-42097453,37.34342,-121.81892
294578,ab-42097575,37.34408,-121.82021
294579,ab-42097713,32.74504,-117.25485
294580,ab-42098541,37.81,-122.242
294581,ab-42098564,37.37853,-119.63821000000002
294582,ab-42098659,34.038090000000004,-118.18679
294583,ab-4209900,37.91236924892179,-122.55150344159036
294584,ab-42099139,37.3505,-122.08972
294585,ab-4209927,34.10476,-118.3392
294586,ab-42099344,33.67202,-117.90325
294587,ab-42099388,34.00524,-118.4076
294588,ab-42099472,33.41798,-117.58973
294589,ab-42099486,33.811170000000004,-117.92454
294590,ab-42099535,33.65406,-117.9829
294591,ab-42099572,34.02223,-118.39567
294592,ab-42099637,32.72403,-117.16712
294593,ab-42099782,33.990970000000004,-117.90789
294594,ab-42099813,33.96196,-118.3483
294595,ab-42099856,33.35563,-118.33041
294596,ab-42100344,37.78884,-122.20895
294597,ab-42100763,33.67306,-116.31421
294598,ab-42100971,34.11038,-116.40662
294599,ab-4210107,38.30382,-120.27479
294600,ab-42101388,33.9479,-117.58219
294601,ab-42101393,33.81155,-117.91777
294602,ab-42101546,33.98912,-117.90715
294603,ab-4210171,38.18581402586449,-122.91317982204532
294604,ab-42101711,37.89828,-122.64289
294605,ab-42102055,33.9903,-117.90637
294606,ab-42102168,32.71613,-117.14538
294607,ab-42102197,37.70829000000001,-122.43667
294608,ab-42102232,33.98935,-117.90686
294609,ab-42102463,33.97184,-117.90345
294610,ab-4210372,33.8549,-118.39676
294611,ab-42103855,33.68614,-117.981
294612,ab-4210400,34.06691,-118.25157
294613,ab-42106098,34.04408,-118.26502
294614,ab-4210709,38.9212640898967,-120.01036719810207
294615,ab-4210788,34.236999999999995,-116.887
294616,ab-42108386,32.72289,-117.0717
294617,ab-4211085,33.10522019299121,-117.2019079880088
294618,ab-42111076,33.230259999999994,-117.29232
294619,ab-42111097,33.70762,-116.30093
294620,ab-42111121,33.94831,-117.58185
294621,ab-4211146,40.29754000000001,-124.30752
294622,ab-42111498,33.94839,-117.58223
294623,ab-42111687,33.723040000000005,-116.2913
294624,ab-42112056,34.10354,-118.26243999999998
294625,ab-42112665,34.04647,-118.26177
294626,ab-4211268,39.11975198127126,-122.8387976505674
294627,ab-4211269,34.0422,-118.56645
294628,ab-42112891,33.73253,-116.36486
294629,ab-42114412,34.04153,-118.56571
294630,ab-42114424,33.72679,-116.26874
294631,ab-4211461,34.0289,-118.44665
294632,ab-4211486,39.18032664439403,-120.2218815926711
294633,ab-42115691,39.35522,-120.22924
294634,ab-42115723,33.9495,-117.57987
294635,ab-42115745,37.72694,-122.16749
294636,ab-42115878,37.7786,-122.48637
294637,ab-4211603,34.142269258744804,-118.19066680122911
294638,ab-42116140,33.97872,-118.35081
294639,ab-42116858,33.8418,-116.53785
294640,ab-42117371,35.68369000000001,-120.77132
294641,ab-42117746,32.725,-117.168
294642,ab-42118047,34.09642,-118.60844
294643,ab-42118268,37.1066,-119.31585
294644,ab-4211829,36.60365,-121.86812
294645,ab-42118299,37.34235,-121.81909
294646,ab-42118326,39.76337,-120.6156
294647,ab-42118635,32.807390000000005,-117.25538
294648,ab-4211864,36.9796221835565,-122.00141135467096
294649,ab-42118733,39.76277,-120.60962
294650,ab-42118912,37.25737,-121.80887
294651,ab-4211906,39.46036,-123.76862
294652,ab-42119148,32.61513,-116.98941
294653,ab-42119174,36.70957,-121.63135
294654,ab-42119290,33.73662,-116.19138999999998
294655,ab-42119497,32.5729,-117.05873
294656,ab-42119565,36.81096,-119.7982
294657,ab-42119601,36.95484,-120.08649
294658,ab-42119639,33.84238,-116.4867
294659,ab-42119646,38.58396,-121.48528
294660,ab-42119738,37.63552,-118.99464
294661,ab-42119831,34.04273,-118.30464
294662,ab-42120013,36.30427,-119.308
294663,ab-42120156,32.670359999999995,-117.09358
294664,ab-42120240,36.71166,-121.62994
294665,ab-42120533,34.040240000000004,-118.34201000000002
294666,ab-42120678,37.37564,-122.05375
294667,ab-42120909,38.55805,-121.49729
294668,ab-42121261,32.61327,-116.96229
294669,ab-42121298,37.4276,-122.12456
294670,ab-42121442,37.42767,-122.12482
294671,ab-42121453,32.71063,-117.14945
294672,ab-42121693,37.30847,-122.01768
294673,ab-42121736,37.33702,-120.45843
294674,ab-42122067,37.33277,-121.94271
294675,ab-4212271,33.84213,-117.87926000000002
294676,ab-42122731,34.5221,-118.31659
294677,ab-42122843,33.97858,-117.90641
294678,ab-42123278,33.92882,-118.37496000000002
294679,ab-42123487,37.0818,-119.31677
294680,ab-42123761,32.76462,-117.0523
294681,ab-42123874,40.5721,-122.4267
294682,ab-42123881,37.30897,-122.01822
294683,ab-42124278,37.76604,-122.20071000000002
294684,ab-42124350,37.76743,-122.2005
294685,ab-42124354,34.27688,-119.19708
294686,ab-42124432,34.07199,-117.60314
294687,ab-42124793,36.32343,-119.24505
294688,ab-42124852,33.72465,-116.29254
294689,ab-42124944,33.986,-117.88964
294690,ab-42124947,34.06907,-118.33765
294691,ab-42125089,34.29071,-118.71099
294692,ab-42125100,33.98666,-117.88924
294693,ab-42125265,33.98662,-117.89117
294694,ab-42125431,36.32446,-119.24503
294695,ab-42125454,37.55616,-122.33
294696,ab-42125569,36.32228,-119.24682
294697,ab-42125573,33.73743,-116.72644
294698,ab-42125596,37.70864,-122.43801
294699,ab-42125684,38.4755,-123.02618
294700,ab-42126234,37.70842,-122.43855
294701,ab-42126473,34.06046,-118.13627
294702,ab-42126628,37.71028,-122.43732
294703,ab-42127140,37.70973,-122.43811
294704,ab-42127143,34.05903,-118.1363
294705,ab-42127468,34.05869000000001,-118.13602
294706,ab-4212759,34.0322,-118.47797
294707,ab-42128744,37.96907,-122.53719
294708,ab-42133651,41.0537,-121.91145
294709,ab-42134059,33.688559999999995,-116.22908
294710,ab-42134714,32.70919,-117.14966
294711,ab-42135793,38.49773,-123.00374
294712,ab-42136471,36.96773,-121.90101
294713,ab-42137794,34.05855,-118.13538
294714,ab-42137843,32.83728,-117.18686
294715,ab-42138349,33.67599000000001,-117.8467
294716,ab-42138452,32.80429,-117.12336
294717,ab-42138520,38.78125,-123.54605
294718,ab-42138881,39.19672,-120.23872
294719,ab-42139183,33.73,-116.305
294720,ab-42139402,32.767,-117.189
294721,ab-42139463,37.479,-119.642
294722,ab-42140157,39.205,-120.205
294723,ab-42140439,34.15484,-118.3898
294724,ab-42140448,34.23537,-116.86261
294725,ab-42140456,38.86462,-120.04127
294726,ab-42140516,33.638290000000005,-116.25514
294727,ab-42140552,33.995290000000004,-117.58297
294728,ab-42140979,33.59887,-117.81607
294729,ab-42141228,33.81515,-116.51835
294730,ab-42141259,33.80028,-116.53706
294731,ab-42141268,33.81389,-116.51027
294732,ab-42141361,38.24743,-122.27137
294733,ab-42141576,34.24648,-118.41764
294734,ab-42141801,37.70783,-122.45707
294735,ab-42141884,38.51757,-121.52457
294736,ab-42141936,34.41066,-119.70553999999998
294737,ab-42141938,38.87135,-119.99703
294738,ab-42142112,33.7463,-117.98048
294739,ab-42142371,37.35805,-121.97667
294740,ab-42142470,33.69421,-116.23301
294741,ab-42142685,38.34289,-121.95203
294742,ab-421431,34.02953,-118.84471
294743,ab-42143432,37.35762,-121.97529
294744,ab-42143507,33.70559,-117.7538
294745,ab-42143525,33.7003,-117.72617
294746,ab-42143732,32.72835,-117.16553
294747,ab-42143863,37.27465,-119.533
294748,ab-42144008,34.69809,-118.10641
294749,ab-42144118,33.98435,-117.88951000000002
294750,ab-42144372,34.239329999999995,-116.94866
294751,ab-42144416,34.00333,-118.47324
294752,ab-42144903,37.7142,-121.93784
294753,ab-42145082,33.81666,-116.50197
294754,ab-42145242,35.123670000000004,-120.62129
294755,ab-42145536,37.71486,-121.93686
294756,ab-42145690,37.71291,-121.93662
294757,ab-42145822,37.71455,-121.9367
294758,ab-42145957,34.02395,-118.25937
294759,ab-42146093,40.58004,-122.34385
294760,ab-42146124,36.8312,-119.8859
294761,ab-42146950,36.81647,-119.7964
294762,ab-42147381,33.74473,-117.9805
294763,ab-4214823,37.875792684461366,-122.29201370365897
294764,ab-4215142,38.88764000000001,-119.98305
294765,ab-42151897,34.258520000000004,-116.86241
294766,ab-4215222,34.1041,-116.30775
294767,ab-42152335,33.97372,-117.56155
294768,ab-42152937,33.67492,-116.3036
294769,ab-42153130,34.011959999999995,-118.32013
294770,ab-42153403,37.35496,-121.94621
294771,ab-42153663,37.46879000000001,-122.14226
294772,ab-4215431,34.19117,-119.23733
294773,ab-42154350,35.41627000000001,-119.122
294774,ab-4215474,32.92326536399137,-117.16909425402996
294775,ab-42154942,38.57838,-122.58204
294776,ab-42155346,37.36562,-122.05474
294777,ab-42155439,37.64282,-118.96839
294778,ab-4215545,34.035349757538484,-118.48332310670284
294779,ab-4215620,34.4382502374928,-119.26996010262089
294780,ab-42156222,35.40172000000001,-120.86063
294781,ab-42156238,37.98723,-122.57347
294782,ab-42156698,33.69686,-117.39095
294783,ab-42157054,37.75525,-122.43883
294784,ab-42157489,37.82945,-122.28035
294785,ab-42157616,32.78265,-117.25247
294786,ab-42158221,37.80337,-121.22813
294787,ab-42158803,37.35312,-120.47641000000002
294788,ab-42159086,34.037,-118.612
294789,ab-42159092,38.16392000000001,-120.40914
294790,ab-42159098,34.09386,-117.90092
294791,ab-42159188,32.73622,-117.01756
294792,ab-42159211,33.58652,-117.74553
294793,ab-42159473,33.72418,-116.28962
294794,ab-4215957,38.065640817074815,-122.54121174710671
294795,ab-42159581,37.87786,-122.52317
294796,ab-42159709,37.45791,-122.13401
294797,ab-42159752,34.1513,-118.16103
294798,ab-42159958,39.23452,-120.01519
294799,ab-42160025,34.08299,-118.30854
294800,ab-42160142,37.72087,-122.091
294801,ab-42160209,34.11778,-117.44541
294802,ab-42160231,33.79378,-116.9841
294803,ab-42160458,38.54285,-121.46173
294804,ab-42160792,33.68322,-117.75346
294805,ab-4216086,37.74722574835997,-122.46026767429122
294806,ab-42160916,34.0587,-118.13488999999998
294807,ab-42160953,37.48686,-120.82805
294808,ab-42161096,39.72287,-121.79358
