,Property ID,Latitude,Longitude
621568,ab-27430162,26.36911852238043,-80.12950296572319
621569,ab-27430253,27.77193,-82.68087
621570,ab-27430771,28.32516,-81.44094
621571,ab-27430913,26.63532,-80.05289
621572,ab-27431084,28.327,-81.48899999999998
621573,ab-27431151,25.77083,-80.13348
621574,ab-27431253,30.46106,-81.5627
621575,ab-27431519,28.32364557035569,-80.61741538987133
621576,ab-27432006,28.61651752069229,-82.36497339359994
621577,ab-27432100,27.88877,-82.84926
621578,ab-27432138,26.58525540883994,-80.0559516061022
621579,ab-27432314,28.617254684052767,-82.36571149447444
621580,ab-27432378,26.69299,-80.05641
621581,ab-27432424,25.81975,-80.19218000000002
621582,ab-27432884,27.49468,-82.70921
621583,ab-27433005,28.61623,-82.3662
621584,ab-27433448,28.94462785326919,-81.18396803782946
621585,ab-27433732,28.61585,-82.36657
621586,ab-27433973,27.11131,-80.2532
621587,ab-27433975,28.61629253604448,-82.36452806093102
621588,ab-27434237,25.69620807312117,-80.16069511353463
621589,ab-27434661,29.64764000000001,-81.20401
621590,ab-27434876,30.38885,-86.41904
621591,ab-27435197,30.40235,-84.33327
621592,ab-27435205,27.77255,-82.68132
621593,ab-27435321,28.339,-81.48899999999998
621594,ab-27435379,25.77278,-80.13615
621595,ab-27435727,26.54356,-80.08903000000002
621596,ab-27435728,30.19644000000001,-85.84057
621597,ab-27435760,25.63142,-80.44511
621598,ab-27436079,25.79081,-80.18661999999998
621599,ab-27436116,30.46512,-84.21840999999998
621600,ab-27436181,25.789680500235928,-80.1434638725055
621601,ab-27436313,28.81693,-81.66349
621602,ab-27436408,25.79037000000001,-80.1858
621603,ab-27436443,30.8445,-86.52699
621604,ab-27436722,26.01291654333253,-80.11696368922298
621605,ab-27436753,28.34978,-81.6554
621606,ab-27436977,30.49756,-86.16218
621607,ab-27437331,28.028140000000004,-81.50621
621608,ab-27437357,25.77195841633395,-80.18571734146882
621609,ab-27437389,28.33238569318453,-81.64863053052477
621610,ab-27437663,26.16157,-80.27028
621611,ab-27437750,25.98744,-80.11721
621612,ab-27437783,27.87448,-82.35919
621613,ab-27438094,26.19636076071361,-80.10741511260991
621614,ab-27438289,26.26106632366544,-81.80785564186878
621615,ab-27438300,28.815490000000004,-81.66195
621616,ab-27438376,28.25743,-81.5643
621617,ab-27438447,30.46324000000001,-81.57556
621618,ab-27438502,25.86416649370806,-80.12470192794922
621619,ab-27438836,25.86147579909408,-80.12524938271629
621620,ab-27438980,25.78091,-80.14301999999998
621621,ab-27439089,28.364690000000003,-81.23902
621622,ab-27439111,28.340162388638788,-81.64457754335251
621623,ab-27439867,25.07800000000001,-80.443
621624,ab-27439899,28.43816,-81.48018
621625,ab-2744162,25.73904,-80.28859
621626,ab-27442061,27.93983,-82.45322
621627,ab-2744219,30.47772706863734,-84.35001349957294
621628,ab-2744274,28.48665,-81.4415
621629,ab-2744333,27.89033,-82.85006
621630,ab-27443616,25.76443350173856,-80.19921691548336
621631,ab-2744388,28.30254377019219,-81.46561402117155
621632,ab-2744532,28.337280381346737,-81.6300449183256
621633,ab-2744535,28.32214007892395,-81.59867812570998
621634,ab-27446895,27.80716,-82.61971
621635,ab-27447404,27.26463,-82.54692
621636,ab-27449537,29.23228,-81.01142
621637,ab-27449538,29.23191,-81.01003
621638,ab-27449540,29.23296,-81.01011
621639,ab-27449541,29.23326,-81.01104000000002
621640,ab-27449544,29.23371,-81.01016
621641,ab-27449549,29.23226,-81.0099
621642,ab-27449584,29.23227,-81.00966
621643,ab-27449590,29.23281,-81.01005
621644,ab-27449593,29.23351,-81.00974000000002
621645,ab-27449595,29.2329,-81.01097
621646,ab-27449597,29.23192,-81.01158000000002
621647,ab-27449604,29.23325,-81.00989
621648,ab-27449647,29.2329,-81.00986
621649,ab-27449652,29.23188,-81.01120999999998
621650,ab-27449655,29.23196,-81.01011
621651,ab-27449658,29.23375,-81.01098
621652,ab-27449667,29.23285,-81.00933
621653,ab-27449675,29.233490000000003,-81.01001
621654,ab-27451275,28.04297,-82.40379
621655,ab-27451411,27.37667,-82.55931
621656,ab-27451669,28.34152229755465,-81.47677921567869
621657,ab-27451883,30.42511,-87.19615999999998
621658,ab-27452259,28.21416025523464,-81.5700011326717
621659,ab-27452613,26.71763166906089,-80.09840507890974
621660,ab-2745277,28.32200267974327,-81.45879318367402
621661,ab-27452881,28.52397462779767,-81.14842664275001
621662,ab-27454082,28.23451,-81.60141999999998
621663,ab-27454237,25.8990519264879,-80.22855717478498
621664,ab-27454419,28.31039,-81.64697
621665,ab-27454683,28.00338,-82.55735
621666,ab-27455235,28.429,-81.452
621667,ab-27455339,30.18736,-85.82458000000003
621668,ab-27455340,30.23468,-85.9056
621669,ab-27455883,28.261991530602693,-81.64453739323399
621670,ab-27456244,28.17279280599201,-80.59381586052568
621671,ab-27456246,28.3368150616338,-81.6464415878335
621672,ab-27456396,25.757410409163604,-80.20045181154644
621673,ab-27456470,25.759,-80.227
621674,ab-27456499,25.13564,-80.40868
621675,ab-27456524,28.324108845518197,-81.67887818648151
621676,ab-27456608,28.506912689651926,-81.3105563618651
621677,ab-27456707,28.297422085213327,-81.67652614664202
621678,ab-27456863,28.2636068089082,-81.59901498172303
621679,ab-27456866,28.30487626249852,-81.67798300148668
621680,ab-27456902,30.21999000000001,-85.88728
621681,ab-27456921,28.30639272224625,-81.67862080121671
621682,ab-27457032,28.29617058462169,-81.67595426433971
621683,ab-27457103,28.34785261140488,-81.67886084841352
621684,ab-27457104,28.37591442804005,-81.68078815747738
621685,ab-27457145,28.372327061151555,-81.67981509907493
621686,ab-27457251,26.529,-82.19397
621687,ab-27457397,28.342240000000004,-81.58098000000003
621688,ab-27457405,28.30536,-81.64844000000002
621689,ab-27457413,28.26256559861044,-81.6469760646644
621690,ab-27457424,28.26054,-81.6441
621691,ab-27457430,28.31101,-81.64205
621692,ab-27457437,28.25914,-81.64452
621693,ab-27457439,30.37838,-86.87104000000002
621694,ab-27457446,28.34603,-81.6452
621695,ab-27457450,28.3211,-81.66096
621696,ab-27457453,28.37075645756804,-81.66783263639971
621697,ab-27457698,28.32765978418341,-81.625523752957
621698,ab-27457881,28.35909,-81.53769
621699,ab-27457903,28.32506317881485,-81.6241257084304
621700,ab-27457951,28.2617512753599,-81.65084433651656
621701,ab-27458012,28.26049034114645,-81.65026093570455
621702,ab-27458076,28.26138538975831,-81.64900956059911
621703,ab-27458219,28.26109948811234,-81.64853839270819
621704,ab-27458260,28.236935519404696,-81.60019020025902
621705,ab-27458540,26.51659,-81.93864
621706,ab-27458667,30.32121,-87.40802
621707,ab-27458773,29.69024000000001,-83.4013
621708,ab-27458866,28.23178,-81.59867
621709,ab-27458895,29.23646,-81.07665
621710,ab-27458936,25.76837,-80.18748000000002
621711,ab-27459008,28.36112242231811,-81.64541302812141
621712,ab-27459017,28.35916728892807,-81.64680789535403
621713,ab-27459023,28.3689833560716,-81.6645127373514
621714,ab-27459148,29.859990000000003,-85.34036
621715,ab-27459191,26.064005064471303,-80.18737167007838
621716,ab-27459276,27.74815,-82.7623
621717,ab-27459502,29.46591,-81.18363000000002
621718,ab-27459569,28.29329,-81.66398000000002
621719,ab-2745969,28.26,-81.655
621720,ab-27459734,27.27099,-80.20366
621721,ab-27460051,26.06461957128994,-80.18690858189495
621722,ab-27460501,28.29422000000001,-81.59258
621723,ab-27460572,28.35597000000001,-81.55988
621724,ab-27460573,26.0625855627526,-80.18653758051799
621725,ab-27460621,28.47372,-81.44145999999998
621726,ab-27460768,26.064747787133825,-80.18851380510988
621727,ab-27460867,28.34015036390667,-81.6454197394444
621728,ab-27460910,28.324841449979893,-81.67733294649179
621729,ab-27461119,28.33985857030775,-81.64587242289309
621730,ab-27461222,26.064262484887408,-80.18799524455758
621731,ab-27461397,28.26189,-81.65315
621732,ab-27461406,28.26124909880716,-81.64577707714764
621733,ab-27461408,28.26161624895104,-81.64832320510169
621734,ab-27461465,28.616209732098927,-82.36646855935794
621735,ab-27461515,28.327824725186964,-81.62596637783473
621736,ab-27461533,26.19251,-80.12043
621737,ab-27461666,28.33221,-81.61877
621738,ab-27461675,28.507642794634663,-81.3110171320928
621739,ab-27461742,28.30589898212038,-81.67829324626398
621740,ab-27461802,28.2987629217045,-81.67420534904133
621741,ab-27461850,28.32100563446504,-81.60883477043221
621742,ab-27461852,28.31339612471059,-81.64744477856162
621743,ab-27461899,29.2008,-82.07245
621744,ab-27461952,28.31133672788692,-81.64680912099426
621745,ab-27462197,28.33271,-81.64064
621746,ab-27462278,30.27418,-81.39
621747,ab-27462321,28.29367,-81.59303
621748,ab-27462329,27.44375358916036,-80.28206912207543
621749,ab-27462346,27.44495,-80.28414000000002
621750,ab-27462360,27.44448,-80.28364
621751,ab-27462388,30.31449000000001,-86.09815
621752,ab-27462395,27.44456,-80.28289000000002
621753,ab-27462396,28.29856571536053,-81.46429440041135
621754,ab-27462405,27.443790000000003,-80.28213000000002
621755,ab-27462422,27.44339,-80.28418
621756,ab-27462444,28.259345330903248,-81.64997506837695
621757,ab-27462446,28.26184662859887,-81.65610889528729
621758,ab-27462462,28.89726,-81.96658000000002
621759,ab-27462467,26.429,-80.071
621760,ab-27462480,25.75991,-80.19071
621761,ab-27462534,28.90303,-81.95698
621762,ab-27462707,28.54189,-81.50409
621763,ab-27462751,28.263373575020147,-81.65493804644953
621764,ab-27462968,29.834,-81.26899999999998
621765,ab-27463005,28.34357376783722,-81.6473461748403
621766,ab-27463009,28.338269404068534,-81.63170423420544
621767,ab-27463036,29.808000000000003,-81.266
621768,ab-27463039,27.44376,-80.28227
621769,ab-27463043,26.74038,-80.05678
621770,ab-27463048,27.44354,-80.28345
621771,ab-27463081,28.54687370841226,-81.59656166718753
621772,ab-27463118,27.82,-82.82600000000002
621773,ab-27463165,28.30344993935123,-81.66896631908014
621774,ab-27463169,28.21294573751743,-81.55134726245042
621775,ab-27463218,28.424898833734087,-81.44498791978087
621776,ab-27463228,28.31779071109345,-81.68020108541259
621777,ab-27463383,28.3382,-81.47824
621778,ab-27463606,27.93743,-82.45299
621779,ab-27463710,27.866,-81.55811
621780,ab-27463820,25.791,-80.186
621781,ab-27463944,29.01019,-82.43955
621782,ab-27464132,26.70449321455727,-80.0572447342846
621783,ab-27464251,28.29447,-81.59334
621784,ab-27464262,28.29421,-81.5925
621785,ab-27464270,28.29445,-81.59395
621786,ab-27464279,28.3423,-81.58095
621787,ab-27464283,28.34221,-81.58219
621788,ab-27464296,30.28591,-81.628
621789,ab-27464331,28.32594360388914,-81.46460309377744
621790,ab-27464337,26.22516,-80.15929
621791,ab-27464340,26.225790000000003,-80.15896
621792,ab-27464341,26.22681,-80.15963
621793,ab-27464343,26.22655,-80.15914000000002
621794,ab-27464345,26.22595,-80.15888000000002
621795,ab-27464346,26.22703,-80.1595
621796,ab-27464347,26.22646,-80.15812
621797,ab-27464351,26.22697,-80.15935999999998
621798,ab-27464353,26.2272,-80.15943
621799,ab-27464354,26.22717,-80.15965
621800,ab-27464356,26.225040000000003,-80.15798000000002
621801,ab-27464357,26.22656,-80.15886
621802,ab-27464358,26.22738,-80.15813
621803,ab-27464359,26.2257,-80.15744000000002
621804,ab-27464648,26.227090000000004,-80.15776
621805,ab-27464649,26.22529,-80.15893
621806,ab-27464650,26.22568,-80.15796999999998
621807,ab-27464652,26.225590000000004,-80.1578
621808,ab-27464654,26.2269,-80.158
621809,ab-27464656,26.22701,-80.15928000000002
621810,ab-27464657,26.2266,-80.15819
621811,ab-27464658,26.22511,-80.15786999999997
621812,ab-27464660,26.22722000000001,-80.15794
621813,ab-27464661,26.22691,-80.15791
621814,ab-27464663,26.2257,-80.15904
621815,ab-27464664,26.22565,-80.15788
621816,ab-27464665,26.22572000000001,-80.15987
621817,ab-27464666,26.22658,-80.15943
621818,ab-27464667,26.22665,-80.15741
621819,ab-27464668,26.22726,-80.15771
621820,ab-27464670,26.22531,-80.15826
621821,ab-27464963,30.39081,-86.46515
621822,ab-27465000,28.33612,-81.47435
621823,ab-27465053,28.26582,-81.5976
621824,ab-27465066,28.28812000000001,-81.5889
621825,ab-27465143,28.44196903850255,-81.56122471689456
621826,ab-27465350,25.97102410320843,-80.13829194154414
621827,ab-27465514,28.2644,-81.65347
621828,ab-27465574,28.32587,-81.62571
621829,ab-27465626,27.9966,-82.75805
621830,ab-27465959,30.31236,-86.09658
621831,ab-27465960,30.38011,-86.39851999999998
621832,ab-27465961,30.38809,-86.48384
621833,ab-27465962,30.34736309306537,-86.20150608754066
621834,ab-27465983,26.69226,-82.14939
621835,ab-27465988,26.16055,-80.1464
621836,ab-27466086,30.23168,-85.8998
621837,ab-27466161,30.44521,-84.27002
621838,ab-27466357,27.80836,-82.68864
621839,ab-27466481,30.44505,-84.26918
621840,ab-27466808,29.5972,-81.18417
621841,ab-27466905,28.29453,-81.59243000000002
621842,ab-27467160,28.2627,-81.65333000000003
621843,ab-27467489,26.69613,-82.15074
621844,ab-27467710,28.32719,-81.58589
621845,ab-27468190,24.55465,-81.79656999999997
621846,ab-27468364,28.47398001137742,-81.41842542544367
621847,ab-27468830,30.17378,-85.80331
621848,ab-27469204,25.68016,-80.44803
621849,ab-27469258,28.33692000000001,-81.52962
621850,ab-27469416,30.389,-86.509
621851,ab-27469524,27.775,-82.66
621852,ab-27469881,30.29973,-86.06638000000002
621853,ab-27470403,28.32151639606348,-81.595734517948
621854,ab-2747047,27.81087,-82.62491999999997
621855,ab-27470572,26.14194,-80.12953
621856,ab-27470782,25.99345,-80.2322
621857,ab-27471300,28.2624396869623,-81.65590858484909
621858,ab-2747138,27.68496151670938,-82.72238833447247
621859,ab-27474791,27.44311,-82.47924
621860,ab-2747482,29.05108482776216,-82.13571456576727
621861,ab-27475043,30.25985,-85.96576999999998
621862,ab-2747769,26.63254,-80.05253
621863,ab-274779,25.78651108528049,-80.1376880174229
621864,ab-27478894,25.70773,-80.2586
621865,ab-27478918,28.37544,-81.68106999999998
621866,ab-27478919,30.2138391633038,-85.87497567062226
621867,ab-27478964,26.41758,-81.9005
621868,ab-27479077,28.24881,-81.58176999999998
621869,ab-27479204,30.501,-87.161
621870,ab-27480157,30.27838,-85.6522
621871,ab-27480810,26.12757,-80.13481999999998
621872,ab-27481276,26.09560543912694,-80.17364998664006
621873,ab-27481287,27.79243,-82.78815999999998
621874,ab-27481412,26.41628,-81.90142
621875,ab-27481503,28.12303123601119,-81.6618926295185
621876,ab-27481506,25.89051,-80.15486999999997
621877,ab-27482066,28.36901502784636,-81.66722153902599
621878,ab-2748285,28.041031819297032,-81.95113152157155
621879,ab-27482930,30.38147,-81.70124
621880,ab-27482978,28.006190000000004,-82.45979
621881,ab-27482984,25.89015,-80.15308
621882,ab-27482993,26.72643,-80.09482
621883,ab-27483230,28.32454,-81.62991
621884,ab-27483352,28.341,-81.475
621885,ab-27483565,25.7895,-80.12913
621886,ab-27483981,27.77448,-82.77452
621887,ab-27483982,27.77401,-82.7764
621888,ab-27484250,28.2389,-81.59899999999998
621889,ab-27484273,28.31454,-81.64623
621890,ab-27484362,28.36984612330237,-81.66621971665415
621891,ab-2748483,27.419570276124706,-82.65767389071155
621892,ab-27485141,28.23801,-81.60108000000002
621893,ab-27485204,29.65844,-82.34451999999997
621894,ab-27485369,30.389,-86.456
621895,ab-27485447,28.341,-81.473
621896,ab-27485488,28.23637,-81.60056
621897,ab-27485705,28.23755,-81.59888000000002
621898,ab-27485709,26.225890000000003,-80.15782
621899,ab-27485712,26.22571,-80.15886
621900,ab-27485713,26.22538,-80.15904
621901,ab-27485716,26.22522,-80.15926999999998
621902,ab-27485720,26.2251,-80.15786999999997
621903,ab-27485721,26.225690000000004,-80.15782
621904,ab-27485722,26.22521,-80.1582
621905,ab-27485724,26.225040000000003,-80.15964
621906,ab-27485726,26.22518,-80.15763000000003
621907,ab-27485728,26.22511,-80.15893
621908,ab-27485732,26.22725,-80.15898
621909,ab-27485736,26.22708,-80.15786
621910,ab-27485737,26.22667,-80.1579
621911,ab-27485738,26.22538,-80.15745
621912,ab-27485739,26.22538,-80.15972
621913,ab-27485741,26.22527,-80.15805999999998
621914,ab-27485743,26.22669,-80.15836
621915,ab-27485746,26.22527,-80.15744000000002
621916,ab-27485749,26.22661,-80.15737
621917,ab-27485822,25.72284,-80.28683000000002
621918,ab-27485904,25.79261,-80.18765
621919,ab-27486296,28.21192000000001,-82.73609
621920,ab-27486590,28.3132,-81.67543
621921,ab-27486651,28.334,-81.646
621922,ab-27486825,28.34143,-81.47440999999998
621923,ab-27486903,28.03735,-80.54736
621924,ab-27486977,27.9938,-82.82627
621925,ab-27487057,25.78184340703755,-80.19420520739558
621926,ab-27487112,26.66637,-81.98923
621927,ab-27487187,30.49591,-84.21604
621928,ab-27487195,28.31616,-81.68143
621929,ab-27487244,30.35728,-86.25796
621930,ab-27487309,30.378,-86.381
621931,ab-27487421,28.24086,-81.59865
621932,ab-27487908,26.609734657468792,-82.03084731523039
621933,ab-27488152,26.6894,-80.06329000000002
621934,ab-27488154,25.791,-80.186
621935,ab-27488169,28.31967,-81.61546
621936,ab-27488194,28.250390000000003,-81.56146
621937,ab-27488595,25.791,-80.186
621938,ab-27488638,28.33798,-81.48986
621939,ab-27488645,28.31362,-81.64775999999998
621940,ab-27488778,28.28835,-81.45492
621941,ab-27488794,30.16311,-85.78602
621942,ab-27488804,25.98728194108893,-80.11889617946842
621943,ab-27488916,26.36029000000001,-81.80521999999998
621944,ab-2748893,26.12757010107127,-80.11125648331345
621945,ab-27488946,28.30451,-81.59774
621946,ab-27489117,25.79724886911758,-80.13193134724608
621947,ab-27489221,26.52878,-81.94089
621948,ab-27489295,25.91692926919126,-80.26188113025384
621949,ab-27489416,25.791,-80.186
621950,ab-27489427,26.28563,-80.09039
621951,ab-27489444,25.97087,-80.15203000000002
621952,ab-27489589,28.32423,-81.46266
621953,ab-27489754,25.79100720449324,-80.1873293785417
621954,ab-27489851,28.34144,-81.47518000000002
621955,ab-27489962,30.252,-81.382
621956,ab-27489978,25.791,-80.186
621957,ab-27490112,28.2756,-81.59141
621958,ab-27490119,28.29199,-81.58816999999998
621959,ab-27490236,25.791,-80.186
621960,ab-27490473,28.2912,-81.4693
621961,ab-27490497,28.37315,-80.6014
621962,ab-27490513,28.337431334561767,-81.64789415143946
621963,ab-27490515,26.59875,-81.9275
621964,ab-27490582,25.79172,-80.18597
621965,ab-27490769,28.488503254075862,-81.41142004287259
621966,ab-27490798,25.791,-80.186
621967,ab-27490986,26.24122,-80.0876
621968,ab-27490987,26.24161,-80.08946999999998
621969,ab-27490988,26.24336,-80.08814
621970,ab-27490991,26.24316,-80.08963
621971,ab-27490992,26.24325,-80.08912
621972,ab-27490994,26.24325,-80.08734
621973,ab-27490996,26.243340000000003,-80.08768
621974,ab-27490997,26.24352,-80.08830999999998
621975,ab-27491000,26.24266,-80.08765
621976,ab-27491002,26.24121,-80.0895
621977,ab-27491004,26.24289000000001,-80.08955999999998
621978,ab-27491006,26.24328,-80.08736
621979,ab-27491007,26.241940000000003,-80.08888
621980,ab-27491009,26.24337,-80.08927
621981,ab-27491011,26.24127,-80.08756
621982,ab-27491012,26.24197,-80.08904
621983,ab-27491020,26.242690000000003,-80.08766999999997
621984,ab-27491022,26.24213,-80.08896
621985,ab-27491024,26.24303,-80.0894
621986,ab-27491138,26.01201,-80.15583000000002
621987,ab-27491154,26.24125,-80.0894
621988,ab-27491156,26.24263,-80.08955999999998
621989,ab-27491157,26.24112,-80.08921
621990,ab-27491158,26.24129000000001,-80.08912
621991,ab-27491161,26.24323,-80.08771999999998
621992,ab-27491164,26.24152,-80.08799
621993,ab-27491165,26.24147,-80.08909
621994,ab-27491166,27.30609,-80.35986
621995,ab-27491167,26.24291,-80.08964
621996,ab-27491174,26.24173,-80.08928
621997,ab-27491175,26.24325,-80.08909
621998,ab-27491178,26.24163,-80.08993000000002
621999,ab-27491180,26.2411,-80.08854000000002
622000,ab-27491190,28.22356,-81.47766
622001,ab-27491283,28.33841,-81.49116
622002,ab-27491309,26.11746,-80.15909
622003,ab-27491317,25.01867,-80.50152
622004,ab-27491365,25.7858,-80.12942
622005,ab-27491423,25.823746319957294,-80.20397477266464
622006,ab-27491432,28.31057,-81.67475999999998
622007,ab-27491488,26.7500456600753,-80.06587461353935
622008,ab-27491531,27.843770007820392,-82.69121152911113
622009,ab-27491535,28.33737383035438,-81.6469021013981
622010,ab-27491639,28.33761434397446,-81.64642932338211
622011,ab-27491937,30.66893,-81.43306
622012,ab-27492065,28.61973832415097,-82.36352243725919
622013,ab-27492127,25.76674784034497,-80.34014251427539
622014,ab-27492203,28.33648,-81.6471
622015,ab-27492240,28.61806729445218,-82.36180390818633
622016,ab-27492355,26.93,-82.363
622017,ab-27492374,25.791454459180304,-80.25419137129163
622018,ab-27492438,28.31900000000001,-80.608
622019,ab-27492628,27.639216167445177,-80.39839643294809
622020,ab-27492910,30.318409256575126,-86.11437765243319
622021,ab-27493028,28.29646432738635,-81.46029334021004
622022,ab-27493559,26.619948378146,-81.96875097627316
622023,ab-27493591,28.31424,-81.68101999999998
622024,ab-27493601,28.53223,-81.46306
622025,ab-27493652,25.75782,-80.20631999999998
622026,ab-27493704,30.18713,-85.82123
622027,ab-27493781,28.3181,-81.68228
622028,ab-27494125,25.92211,-80.17759000000002
622029,ab-27494320,28.54085318982299,-81.4329905089671
622030,ab-27494833,25.98363,-80.30374
622031,ab-27494904,25.88707,-80.16020999999998
622032,ab-27496291,25.93227000000001,-80.13704
622033,ab-27496948,30.27512,-81.43188
622034,ab-27497314,28.155690000000003,-80.6631
622035,ab-27497911,29.041940000000004,-80.90144000000002
622036,ab-27498501,29.21221,-80.99886
622037,ab-27499113,28.35911,-81.53963
622038,ab-27499706,26.37565257527184,-80.14526574631846
622039,ab-27499868,27.26433,-82.50185
622040,ab-27500002,25.98419679977327,-80.30908542291078
622041,ab-27500242,28.337305054879323,-81.64629860235316
622042,ab-27500610,26.1573,-80.14745
622043,ab-27500730,25.76941,-80.19312
622044,ab-27501007,30.23299,-85.90945
622045,ab-27501213,26.15767,-80.10744
622046,ab-27501564,28.49561,-81.43706999999998
622047,ab-27501708,26.62671,-80.05360999999998
622048,ab-27501760,29.79927,-84.74398000000002
622049,ab-27501877,30.284640000000003,-87.50623
622050,ab-27502546,25.99836,-80.14214
622051,ab-27502578,28.14004000000001,-82.75953
622052,ab-27502680,26.493,-80.06125
622053,ab-27502685,26.67848,-80.05318
622054,ab-27502929,30.31572568597608,-81.68424176363355
622055,ab-27503001,25.83607,-80.12087
622056,ab-27503208,28.32465,-81.59496
622057,ab-27503389,26.25661,-81.80705999999998
622058,ab-27503485,30.296540000000004,-87.42806999999998
622059,ab-27503513,27.38734124118238,-82.43258935460246
622060,ab-27503553,25.89786,-80.17478
622061,ab-27503720,30.32888,-87.16245
622062,ab-27503852,30.21147,-85.87138
622063,ab-27504550,26.15315855475288,-80.23553462863484
622064,ab-27505697,27.25712,-82.48975
622065,ab-27505835,28.32447,-81.48297
622066,ab-27506586,26.4289,-81.90716
622067,ab-27506637,25.71732,-80.3651
622068,ab-27507231,25.762,-80.18961999999998
622069,ab-27507253,28.31855,-81.39194
622070,ab-27507405,28.45435,-81.38783000000002
622071,ab-27507814,28.42082000000001,-81.2072
622072,ab-27507835,25.97300000000001,-80.223
622073,ab-27507906,25.7912,-80.18706
622074,ab-27508328,27.73966,-82.75646
622075,ab-27508491,28.41926,-81.20595
622076,ab-27508550,25.76084,-80.19097
622077,ab-27508576,27.2396,-81.3304
622078,ab-27508640,27.30738261433348,-82.45714922827159
622079,ab-27508770,30.36,-87.171
622080,ab-27509133,28.31625421782341,-81.61009019059662
622081,ab-27509226,28.302640000000004,-81.4688
622082,ab-27509468,28.31773,-81.60428
622083,ab-27509475,28.14294000000001,-80.63896
622084,ab-27509677,27.97885,-80.65377
622085,ab-27509806,27.07323,-82.42589
622086,ab-27510008,28.42478,-81.47678
622087,ab-27510095,27.97969,-80.65307
622088,ab-27510164,28.31738,-81.60956999999998
622089,ab-27510310,27.50937,-82.71871
622090,ab-27510358,26.16188605322419,-80.29980171504555
622091,ab-27510680,30.39207845141997,-86.45844939810019
622092,ab-27510785,25.793553915076213,-80.20058664454584
622093,ab-27511452,26.1612,-80.14517
622094,ab-27511896,26.16124,-80.14355
622095,ab-27516360,24.56857219761742,-81.7297781942127
622096,ab-27516464,28.02108,-80.61407
622097,ab-27517103,25.7651,-80.2931
622098,ab-27517281,27.87116873462104,-82.50721212106659
622099,ab-27517966,25.81346,-80.12252
622100,ab-27518128,27.23203,-82.48864
622101,ab-27518578,27.73052,-82.37706
622102,ab-27518836,28.3349,-81.64612
622103,ab-27518848,25.786256424585943,-80.14290201238704
622104,ab-27518972,25.78090710426159,-80.13400967465176
622105,ab-27519027,29.6983,-81.22325
622106,ab-27519461,26.169554373150174,-80.25056171686836
622107,ab-27519561,28.63274,-81.20823
622108,ab-27519599,25.76821134671977,-80.18798146091149
622109,ab-27519625,28.315,-81.612
622110,ab-27519689,26.162,-81.793
622111,ab-27519851,28.55673,-81.71093
622112,ab-27520146,27.9784,-80.65328000000002
622113,ab-27520173,28.261,-81.646
622114,ab-27520190,29.18341,-80.98447
622115,ab-27520239,28.98679000000001,-81.30271
622116,ab-27520310,26.435,-82.046
622117,ab-27520386,28.495856554905373,-81.4494073729233
622118,ab-27520474,30.38355,-86.42195
622119,ab-27520479,27.97849,-80.65428
622120,ab-27520602,30.38519,-86.4736
622121,ab-27521455,28.20469000000001,-80.60236
622122,ab-27521523,30.60574713857636,-81.53972301683578
622123,ab-27521526,28.33705,-81.49672
622124,ab-27521535,28.342990000000004,-81.32264
622125,ab-27521962,30.30912,-81.47689
622126,ab-27522035,28.42226,-82.19308000000002
622127,ab-27522052,27.75182,-82.70178
622128,ab-2752209,26.22947000000001,-80.1102
622129,ab-27522095,28.225825751396087,-81.57874808707764
622130,ab-27522226,28.58423,-81.35116
622131,ab-27522238,27.97997,-80.65302
622132,ab-27522300,26.08725044797407,-80.15989019294508
622133,ab-27522983,26.66831,-80.23831
622134,ab-27523094,27.99167000000001,-80.7197
622135,ab-27523129,26.59792667179281,-81.93753841014859
622136,ab-27523213,26.17337,-80.18325
622137,ab-27523241,28.48497005239679,-81.46461287858662
622138,ab-27523299,28.706940000000003,-81.33712
622139,ab-27524094,29.88997,-81.31681999999998
622140,ab-27524388,28.12355,-81.6634
622141,ab-27524443,25.790242438829196,-80.1312393138886
622142,ab-27524540,25.82422,-80.18913
622143,ab-27524839,30.41301,-84.25375
622144,ab-27524974,30.38655764495889,-86.4808178990809
622145,ab-27525394,30.45082401682818,-81.65853980250002
622146,ab-27525451,26.54770931160204,-81.96493436754051
622147,ab-27525905,26.7299,-80.07401999999998
622148,ab-27526036,26.65584,-80.06026999999997
622149,ab-27526288,30.18876,-85.82507
622150,ab-27526359,26.729640000000003,-80.07302
622151,ab-27526404,27.50879,-82.65961999999998
622152,ab-27526596,30.37659416419188,-86.91329207624514
622153,ab-27526725,25.8214141669316,-80.13219303476059
622154,ab-27527033,28.33933,-81.48013
622155,ab-27527151,25.885242697517427,-80.19959618248531
622156,ab-27527265,28.38701,-81.4771
622157,ab-27527334,28.23058,-81.56333000000002
622158,ab-27527390,26.09927,-80.16715
622159,ab-27527569,26.35352,-80.15079
622160,ab-27527572,29.066077892526287,-81.24710246442645
622161,ab-27527743,30.4153,-87.22778000000002
622162,ab-27527822,28.33657,-81.47861999999998
622163,ab-27527951,28.291848587087827,-81.47153735186646
622164,ab-27528149,28.32457,-81.46829
622165,ab-27528198,27.88717,-82.85032
622166,ab-27528275,25.79616932631535,-80.1261834696539
622167,ab-27528635,27.789,-82.786
622168,ab-27528643,28.29261837293143,-81.47266807989702
622169,ab-27528715,28.3236,-81.5927
