,Property ID,Latitude,Longitude
535083,ab-16587160,27.25987000000001,-82.49866999999998
535084,ab-16587530,25.93822,-81.72795
535085,ab-16587545,25.93849504094378,-80.18228587092284
535086,ab-1658764,26.20796,-81.80426999999997
535087,ab-16587712,26.98372,-80.09151999999997
535088,ab-16587793,28.01571,-82.40024
535089,ab-16588022,27.25068,-80.23482
535090,ab-16588040,30.323791158381447,-81.6529691243729
535091,ab-16588055,27.70235,-82.73109000000002
535092,ab-16588201,25.79113,-80.12862
535093,ab-16588308,27.93522,-82.79368000000002
535094,ab-16588367,28.073876993016032,-82.41580827745271
535095,ab-1658844,26.8301266012166,-80.1413549661696
535096,ab-16588485,26.00119801230106,-80.14912221796746
535097,ab-16588567,30.389,-86.46600000000002
535098,ab-16588690,27.91156173136569,-82.52868907380562
535099,ab-16589123,30.43606,-86.93533000000002
535100,ab-16589128,26.20302,-80.2418
535101,ab-16589513,27.9462,-82.43133
535102,ab-16590013,27.85642,-82.84606
535103,ab-16590133,26.685554211859003,-80.15100798807767
535104,ab-16590585,28.328090000000003,-81.62309
535105,ab-16592666,26.98268,-80.09161
535106,ab-16593259,26.79274,-80.03267
535107,ab-16593761,29.92051652409947,-82.77165936099797
535108,ab-16593874,25.736588513188423,-80.23335013309654
535109,ab-16593928,30.15739762558248,-85.75584685346938
535110,ab-16594113,28.02915,-82.73076
535111,ab-16594248,25.95608,-80.12145
535112,ab-16594352,30.1815918339266,-85.81394154473664
535113,ab-16594439,27.268960343478145,-82.50344306923921
535114,ab-16594527,25.69009,-80.15845999999998
535115,ab-16594549,28.35919,-81.54021
535116,ab-16594648,28.42159,-82.5813
535117,ab-16594847,26.41272774621344,-81.89545729890423
535118,ab-16594963,28.48585,-81.24575
535119,ab-1659506,28.68043355679533,-81.41353432073436
535120,ab-16595098,25.57306,-80.35647
535121,ab-16595115,27.898000000000003,-82.27
535122,ab-16595134,25.87027,-80.24393
535123,ab-16595415,26.14887966730939,-80.12610758284295
535124,ab-16595679,25.70430835251473,-80.4576221904539
535125,ab-1659578,28.860540000000004,-81.99387
535126,ab-16595847,28.32539056233168,-81.4419681898979
535127,ab-16596246,28.024444079718428,-82.66256915360826
535128,ab-1659631,25.782573644272343,-80.19142956706747
535129,ab-16596317,27.276,-82.554
535130,ab-16596399,27.94189819591885,-82.49147442360601
535131,ab-16596449,26.32827,-81.83022
535132,ab-16596545,26.96270455642171,-82.16300690495764
535133,ab-16597037,26.09447,-80.16368
535134,ab-16597097,28.23578,-81.60434000000002
535135,ab-16597419,27.99676,-82.82679
535136,ab-16597503,29.04081,-80.90249
535137,ab-16597657,26.97086917337924,-82.09170617892642
535138,ab-16597667,27.27688,-82.56206999999998
535139,ab-16597860,27.99741,-82.82759
535140,ab-16598110,26.89807,-82.28072
535141,ab-16598161,27.92749,-82.48454
535142,ab-16598432,26.41840130958656,-81.90262311494087
535143,ab-16598535,29.89579588483923,-85.36185311745416
535144,ab-16598561,28.385226923489817,-80.59955871876969
535145,ab-16598723,27.98238,-82.825
535146,ab-16598761,25.851691245706785,-80.1380516689035
535147,ab-16599052,30.34708857735118,-86.22160830260839
535148,ab-16599057,29.605693343067436,-82.44672759206925
535149,ab-16599125,26.13302,-81.80283
535150,ab-16599312,28.37816,-81.69284
535151,ab-16599387,30.321,-86.12200000000001
535152,ab-16599750,27.50658,-82.71415
535153,ab-16599835,30.38707,-86.46645
535154,ab-16600068,26.14105895109811,-81.73559560258992
535155,ab-16600226,28.67283,-81.41122
535156,ab-16600262,28.42954000000001,-81.4489
535157,ab-16600381,30.26312618509085,-85.97404839370192
535158,ab-16600469,30.22829,-85.90313
535159,ab-16600487,30.318,-86.11200000000002
535160,ab-16600502,26.05911241222435,-80.25089761938929
535161,ab-16600635,28.42935,-81.44508
535162,ab-16600636,28.42895,-81.45226
535163,ab-16601367,27.9062,-82.84879000000002
535164,ab-16601420,30.25521564150052,-81.4585342173292
535165,ab-16601434,26.64405,-80.04802
535166,ab-16601556,30.45746185441819,-84.2832260207308
535167,ab-16601644,28.173471677407,-82.60966927088596
535168,ab-16601694,30.34837000000001,-86.22289
535169,ab-16601712,25.76933,-80.2402
535170,ab-16601870,27.99018423179944,-82.45356946432496
535171,ab-16602005,27.387,-82.56299999999997
535172,ab-16602092,26.38937619805677,-80.08439443646051
535173,ab-16602219,28.04271594345312,-82.40456247746718
535174,ab-16602232,30.63865,-81.44129000000002
535175,ab-16602239,28.36162,-82.66991
535176,ab-16602264,30.15497855264291,-85.77221096818353
535177,ab-16602310,28.07473919929258,-82.49618555794925
535178,ab-16602374,30.37643,-86.3322
535179,ab-1660263,24.65130038113273,-81.4753492566133
535180,ab-16602668,28.42823,-81.45191
535181,ab-16602682,26.56345,-81.93648
535182,ab-16602760,27.323892997596943,-82.42122983309312
535183,ab-16602804,27.292193923793068,-82.49205290367821
535184,ab-16602812,27.74958847717823,-82.72441635932658
535185,ab-16602816,27.90317000000001,-82.49511
535186,ab-16602830,25.92491,-80.12567
535187,ab-16602882,27.87663745041586,-82.82192125131307
535188,ab-16603024,28.42497,-81.44543
535189,ab-16603201,25.74453,-80.35691
535190,ab-16603229,25.69402677413826,-80.1616362509468
535191,ab-16603266,27.88621310234358,-80.50972431995196
535192,ab-16603309,28.13252,-80.65948
535193,ab-16603339,28.379690000000004,-81.42534
535194,ab-16603341,28.46373,-81.45984
535195,ab-16603342,28.42946,-81.45173
535196,ab-16603343,28.43025537803149,-81.4458634089785
535197,ab-16603422,26.1521103926136,-80.11126010919769
535198,ab-16603700,25.76244,-80.19094
535199,ab-16603792,28.28126107504533,-81.46955978122891
535200,ab-16603912,26.52802724626987,-80.07714510330322
535201,ab-16603917,28.00941,-82.7388
535202,ab-16604148,28.43042,-81.44924
535203,ab-16604149,28.42935,-81.44564
535204,ab-16604150,28.42517,-81.4445
535205,ab-16604481,26.852600702974573,-80.0784678240774
535206,ab-16604509,28.43033,-81.44981999999997
535207,ab-16604510,28.43013,-81.4508
535208,ab-16604553,27.26017,-82.53786
535209,ab-16604940,26.685307681128613,-80.15242915521159
535210,ab-16605015,27.92646,-82.31098
535211,ab-16605122,26.68521800305853,-80.15091002543411
535212,ab-16605482,27.75493,-82.76309
535213,ab-16605537,26.557990000000004,-81.99061
535214,ab-16606632,27.74152378901308,-82.75648298572062
535215,ab-16608099,26.09621,-80.13813
535216,ab-16608253,28.27081,-81.58617
535217,ab-16608439,28.149946347207536,-80.58815263347262
535218,ab-16609360,25.63265753773828,-80.41174239859465
535219,ab-16609438,26.56752,-82.03426999999998
535220,ab-16609566,28.42585,-81.44623
535221,ab-16609991,28.42921,-81.44816999999998
535222,ab-16609992,28.42969,-81.44931
535223,ab-16609993,28.42395,-81.44570999999998
535224,ab-16610244,26.27553,-81.74856
535225,ab-16610344,25.98285099171391,-80.30752135787226
535226,ab-16610350,28.06843113313532,-82.58350680408054
535227,ab-16610616,25.95743,-80.21718
535228,ab-16610775,28.25736,-81.5656
535229,ab-16610813,28.46357,-81.45975
535230,ab-16610815,28.42947,-81.44736
535231,ab-16610963,28.49929,-82.65134
535232,ab-16610972,30.26726918874671,-81.43421292915232
535233,ab-16611048,25.647516117658988,-80.33350121710015
535234,ab-16611235,28.2970832130849,-81.46858943253021
535235,ab-16611245,28.42959,-81.45281999999997
535236,ab-16611295,26.0345,-80.15624
535237,ab-16611429,27.907840000000004,-82.84643
535238,ab-16611433,28.324,-81.594
535239,ab-16611490,26.18983550854506,-80.09693814227407
535240,ab-16611717,28.00216,-82.82616999999998
535241,ab-16611780,25.322069285890308,-80.27082453250421
535242,ab-16611827,26.16099,-80.18772
535243,ab-16611914,27.93765,-82.47622
535244,ab-16612384,28.151942384576305,-80.59930336723663
535245,ab-16612436,28.255621381502124,-81.61449897866163
535246,ab-16612438,26.970525290919827,-81.98566426176345
535247,ab-16612764,25.83327351351185,-80.12051962458443
535248,ab-16612922,25.081127083080148,-80.4551851844001
535249,ab-16613059,25.834895737078327,-80.12132253780959
535250,ab-1661318,27.897,-82.84700000000002
535251,ab-16613353,29.97930436830893,-81.31273074875489
535252,ab-16613429,27.99629955078604,-82.82370081045252
535253,ab-16613593,25.869286184155087,-80.12354626680437
535254,ab-16613685,30.505,-87.197
535255,ab-16613726,27.90743,-82.32477
535256,ab-16613828,29.341,-81.752
535257,ab-16613832,28.22836,-81.49767
535258,ab-16613977,26.029746566049106,-80.28415775770772
535259,ab-16614054,25.07971,-80.44238
535260,ab-16614089,27.92867004953074,-82.49269587522087
535261,ab-16614167,27.979640000000003,-82.46305
535262,ab-16614219,26.00127,-80.14855
535263,ab-1661428,25.73644794562173,-80.23140225620341
535264,ab-16614299,26.91955300731357,-80.17546354404256
535265,ab-16614687,27.74274,-80.39681999999998
535266,ab-16614901,28.40457973910632,-81.6374223070241
535267,ab-16615049,28.59922898990948,-81.31950307237622
535268,ab-16615362,26.21721602817553,-80.1154419870284
535269,ab-16615386,30.18154,-85.81192
535270,ab-16615542,26.25556,-80.17976999999998
535271,ab-16615625,28.06715000711967,-82.48978885992885
535272,ab-16615628,28.06926693763979,-82.49084479589557
535273,ab-16616080,26.15311,-80.14435999999998
535274,ab-16616157,27.781,-82.634
535275,ab-16616169,28.8842274549312,-82.36018883655976
535276,ab-16616172,25.74915628398615,-80.26336605319796
535277,ab-16616338,26.11518622381062,-80.14806203785376
535278,ab-16616430,27.781,-82.634
535279,ab-16616538,26.61613,-81.93584
535280,ab-16616585,27.781,-82.634
535281,ab-16616643,28.88300000000001,-82.361
535282,ab-16616732,28.16173,-81.60262
535283,ab-16616753,24.72592,-81.01284
535284,ab-16616765,30.31515,-86.11652
535285,ab-16616777,25.78059,-80.13976
535286,ab-16616784,25.08008288745062,-80.4442954413388
535287,ab-16616891,28.2688,-81.6093
535288,ab-16617043,28.886,-82.35799999999998
535289,ab-16617110,28.31053,-81.6779
535290,ab-16617184,25.79765,-80.12759
535291,ab-16617190,27.99854,-82.68409
535292,ab-16617264,27.72104481006138,-82.68851309505071
535293,ab-16617299,28.29376,-81.66838
535294,ab-16617373,27.32353,-82.51756
535295,ab-16617390,28.446421057681235,-82.26197089311009
535296,ab-16617397,30.45187848531272,-84.25885011284056
535297,ab-16617505,26.43604,-81.91855
535298,ab-16617510,26.4562,-80.06873
535299,ab-16617536,27.548990000000003,-81.41556
535300,ab-16617674,26.04045307544209,-80.19599688876278
535301,ab-16617789,28.42503226653634,-81.47899770714984
535302,ab-16617829,28.1622,-82.79748000000002
535303,ab-16617871,26.31306,-80.21945
535304,ab-16617899,26.00152000000001,-80.11713
535305,ab-16617997,29.59771,-81.18337
535306,ab-16618042,28.32511,-81.60638
535307,ab-16618076,26.221,-80.095
535308,ab-16618245,30.33694,-81.46633
535309,ab-16618250,25.89703,-80.17846
535310,ab-16618322,27.93754,-82.51024
535311,ab-16618596,26.010742725519552,-80.19383345717532
535312,ab-16618641,26.79117,-80.03288
535313,ab-16618838,26.216,-80.096
535314,ab-16619011,30.38191,-86.39286
535315,ab-16619019,28.42998,-81.45042
535316,ab-16619020,28.42813,-81.44856
535317,ab-16619021,28.42962,-81.44876
535318,ab-16619097,27.93001533518137,-82.48567647348173
535319,ab-16619123,25.93183167778746,-80.30887966799668
535320,ab-16619242,27.95665116328629,-82.5095301371433
535321,ab-16619278,27.91444712346316,-82.50038359926388
535322,ab-16619313,27.94201929432385,-82.50151109460218
535323,ab-16619374,28.42388,-81.44582
535324,ab-16619375,28.46423,-81.46145
535325,ab-16619415,26.00134602237576,-80.14904216097692
535326,ab-16619417,29.89694,-85.36039
535327,ab-16619547,26.28364189213067,-80.12704263894452
535328,ab-16619580,26.13768,-81.78339
535329,ab-16619596,27.41791878424972,-82.56870762419057
535330,ab-16619606,27.96100802189623,-82.5146838459
535331,ab-16619665,28.42659,-81.44724000000002
535332,ab-16619914,29.23376,-81.03248
535333,ab-16620177,28.33893,-81.47474
535334,ab-16620261,28.33508,-81.58444
535335,ab-16620581,28.43107,-81.45176
535336,ab-16620693,28.39879,-81.47487
535337,ab-16620830,27.33546312279274,-82.4877662863902
535338,ab-16620950,28.23498,-81.60248
535339,ab-16620954,28.24028,-81.60538000000003
535340,ab-16620987,27.335946952422013,-82.4860811165381
535341,ab-16621197,27.33451521885372,-82.48796859267857
535342,ab-16621391,27.77906891973135,-82.68124155282847
535343,ab-16621688,30.357,-86.25399999999998
535344,ab-1662175,28.24611,-82.37467
535345,ab-16622392,30.24062094690916,-81.39211914742941
535346,ab-16622481,28.31396431143908,-81.67622922904663
535347,ab-16622692,29.670507413253432,-83.37969994612142
535348,ab-16625507,25.021,-80.5
535349,ab-16626687,26.3698,-80.13571999999998
535350,ab-16626863,30.32272889027655,-86.14141230688242
535351,ab-16626865,30.338963693739533,-86.2058834498072
535352,ab-16626866,30.339147922955927,-86.20688700432518
535353,ab-16626867,30.280798949441127,-81.73578393297005
535354,ab-16626868,30.3400685928381,-86.20220616446659
535355,ab-16626872,30.3381399481319,-86.20360579262872
535356,ab-16626874,30.32895773317067,-86.16818696922371
535357,ab-16626878,30.27991518524799,-86.01537653704607
535358,ab-16626879,30.279819324704107,-86.01522636518648
535359,ab-16626883,30.280120248801666,-86.01752934553059
535360,ab-16626885,30.28306230778544,-86.02132770012716
535361,ab-16626889,30.27949742478828,-86.0187757801132
535362,ab-16626890,30.32235570907228,-86.13694737679467
535363,ab-16626891,30.32002535332994,-86.14142255431247
535364,ab-16626892,30.30931412227985,-86.10441622531222
535365,ab-16626896,30.38173122171742,-86.42225800828658
535366,ab-16626900,30.38253383304589,-86.42296817535495
535367,ab-16626902,30.38275059741027,-86.42148013160003
535368,ab-16626903,30.381155062884392,-86.4228578155381
535369,ab-16626905,30.38132876134608,-86.42292420583223
535370,ab-16626906,30.382732616913053,-86.42115165473543
535371,ab-16626908,30.38103866832355,-86.42259960605939
535372,ab-16626909,30.38262635311853,-86.42118646121284
535373,ab-16626911,30.38310851880088,-86.42255676217599
535374,ab-16626912,30.38322137294733,-86.42286047788247
535375,ab-16626914,30.382709404568647,-86.42139639979496
535376,ab-16626917,30.38256564842576,-86.42145410372122
535377,ab-16626919,30.381496872982467,-86.42222467380921
535378,ab-16626922,30.31989653452013,-86.14418398769699
535379,ab-16626923,30.32251429058888,-86.14338174965927
535380,ab-16626925,30.32247701966744,-86.1343868689438
535381,ab-16626927,30.32436310552797,-86.14297609551225
535382,ab-16626929,30.32427034341893,-86.13174444998943
535383,ab-16626931,30.325092927443983,-86.1295642245762
535384,ab-16626933,30.323520187431267,-86.13634744538889
535385,ab-16626936,30.327354051558427,-86.13729148586641
535386,ab-16626937,30.3300606692678,-86.1384352414323
535387,ab-16626939,30.32393531606196,-86.12948671543337
535388,ab-16626942,30.32303929540558,-86.13566074913494
535389,ab-16626945,30.32384744881042,-86.14399801190515
535390,ab-16626946,30.32659099971497,-86.13093507902391
535391,ab-16626950,30.302424160998893,-86.06899182525946
535392,ab-16626951,30.301888484644127,-86.07069321014367
535393,ab-16626954,30.30066108937968,-86.07003254254944
535394,ab-16626958,30.29983660150497,-86.07257509593192
535395,ab-16626959,30.30054617287079,-86.06981727659584
535396,ab-16626960,30.38313195250053,-86.42042400835363
535397,ab-16626961,30.340047233365283,-86.20067979457424
535398,ab-16626966,30.34053062130755,-86.20395465040592
535399,ab-16626968,30.325845669074287,-86.13121270408097
535400,ab-16626969,30.33214667172472,-86.1761425397567
535401,ab-16626975,30.32148703141385,-86.13749861263149
535402,ab-16626976,30.27778639200529,-86.01133218554679
535403,ab-16626979,30.34011702249791,-86.20617953124817
535404,ab-16626980,30.33658333226352,-86.19762665733961
535405,ab-16626982,30.30298512777113,-86.08429518187415
535406,ab-16626983,30.28202622874321,-86.01640746565162
535407,ab-16626991,30.28143714253208,-86.02007073352554
535408,ab-16626992,30.3263472221178,-86.12867138038942
535409,ab-16626996,30.326005624327827,-86.13049064270545
535410,ab-16626997,30.32327700885469,-86.13555388740572
535411,ab-16627005,30.32397723367703,-86.14434813145512
535412,ab-16627006,30.28173653967291,-86.01511366162184
535413,ab-16627007,30.35561326215677,-86.26056653138416
535414,ab-16627008,30.317703854475106,-86.13053099998726
535415,ab-16627013,30.339641041110028,-86.2066466504034
535416,ab-16627014,30.32385411195979,-86.1289741649073
535417,ab-16627018,30.340594898920397,-86.20701919931803
535418,ab-16627019,30.33937010511951,-86.20708869373993
535419,ab-16627022,30.32279065168709,-86.14467723977526
535420,ab-16627023,30.32359773167694,-86.1277611189
535421,ab-16627026,30.323480210113047,-86.12534385905373
535422,ab-16627028,30.283965532847944,-86.02033467289995
535423,ab-16627032,30.28148074674897,-86.01912230546812
535424,ab-16627033,30.33895707373121,-86.20639248760064
535425,ab-16627035,30.32361608487018,-86.13037285815399
535426,ab-16627037,30.30338237729259,-86.07139405617731
535427,ab-16627038,30.28365290177792,-86.02565152460781
535428,ab-16627040,30.27974834572208,-86.02001108687176
535429,ab-16627041,30.32258910951654,-86.14321240487033
535430,ab-16627042,30.310398297395626,-86.09131262737291
535431,ab-16627045,30.38110239772852,-86.42078238367482
535432,ab-16627048,30.34854587062064,-86.23882015113745
535433,ab-16627052,30.32394727951155,-86.1431330145779
535434,ab-16627055,30.302442491608527,-86.07268733686537
535435,ab-16627056,30.324656150886423,-86.13236954566484
535436,ab-16627062,30.281317251477105,-86.01998854621147
535437,ab-16627063,30.29206796573216,-86.05693263583908
535438,ab-16627064,30.29416327727229,-86.05667640069859
535439,ab-16627066,30.32215781353794,-86.13497781729751
535440,ab-16627067,30.29696504110228,-86.06364709104736
535441,ab-16627068,30.308230906968888,-86.08354996619488
535442,ab-16627069,30.343569647885108,-86.22041506050739
535443,ab-16627070,30.27705156954318,-86.01198943505995
535444,ab-16627073,30.27989410417334,-86.0147633946492
535445,ab-16627074,30.347124948122268,-86.22423569343509
535446,ab-16627078,30.333171719122557,-86.17838313711758
535447,ab-16627080,30.30099996153832,-86.07365804430692
535448,ab-16627088,30.2840202272212,-86.02013544379545
535449,ab-16627089,30.323987197194462,-86.1432421751717
535450,ab-16627090,30.28023724599061,-86.01577516686369
535451,ab-16627092,30.32875723946305,-86.13125401893339
535452,ab-16627094,30.28999941876738,-86.0494582895252
535453,ab-16627099,30.29103101275272,-86.04930124211178
535454,ab-16627101,30.32171001331706,-86.13475514981606
535455,ab-16627104,30.33504526622334,-86.16712971354478
535456,ab-16627105,30.2860495525822,-86.02053274004399
535457,ab-16627106,30.28258862704289,-86.01552471728468
535458,ab-16627115,30.32595432169396,-86.1316727705712
535459,ab-16627116,30.32568590934245,-86.12997403541323
535460,ab-16627122,30.324071479854112,-86.12529296128514
535461,ab-16627124,30.32824783791968,-86.13774875811188
535462,ab-16627125,30.32673787552756,-86.13409880789284
535463,ab-16627126,30.280007661789217,-86.01519790660137
535464,ab-16627128,30.284902309443225,-86.01777664715875
535465,ab-16627130,30.282287825887146,-86.02231949133568
535466,ab-16627131,30.28409936975125,-86.01964474197888
535467,ab-16627132,30.3257507792277,-86.13662348525534
535468,ab-16627133,30.292984863378148,-86.05581255846079
535469,ab-16627134,30.33851566853177,-86.20022636471806
535470,ab-16627140,30.29360857443824,-86.05430563332958
535471,ab-16627142,30.278819613024226,-86.01374504443842
535472,ab-16627143,30.27836231839807,-86.01773004651906
535473,ab-16627144,30.32665810712936,-86.12468100898857
535474,ab-16627145,30.28314966153527,-86.02449359004694
535475,ab-16627147,30.31544438302463,-86.12880938185234
535476,ab-16627148,30.32488986524806,-86.14515663359668
535477,ab-16627149,30.32964275373702,-86.16596950223698
535478,ab-16627152,30.312801187586192,-86.11281648759504
535479,ab-16627153,30.33992977903416,-86.20696679997756
535480,ab-16627626,28.31778,-80.60869
535481,ab-16627658,30.55655,-81.44481
535482,ab-16628483,28.08173000723031,-80.5615689302201
535483,ab-16628722,28.48787,-81.24637
535484,ab-16628915,26.52177748688303,-82.18970820275985
535485,ab-16629059,29.14285942831413,-80.96290448819619
535486,ab-16629089,26.79319000000001,-80.0342
535487,ab-16629166,27.90814559818131,-80.62915952966006
535488,ab-16629283,28.29688812296712,-81.45585927583788
535489,ab-16629370,27.99575,-82.45953
535490,ab-16629682,27.882781658121505,-82.8490182868251
535491,ab-16629759,27.26811,-82.55026
535492,ab-16629842,26.25910038202223,-81.80346042381723
535493,ab-16630178,28.28730508033987,-81.66130788930892
535494,ab-16630398,27.27127848255612,-82.56069892695838
535495,ab-16630517,28.48631079704538,-81.24686369061509
535496,ab-16630939,28.62128,-81.3019
535497,ab-16630961,30.23979480987036,-81.3931147800247
535498,ab-16631065,26.09377000000001,-80.16475
535499,ab-16631090,28.330199617110424,-81.60974628885926
535500,ab-16631213,28.33567157859778,-81.66860843539476
535501,ab-16631286,25.78202000000001,-80.13767
535502,ab-16631509,28.3338,-81.6676
535503,ab-16631571,27.27537,-82.56877
535504,ab-16631865,25.92063375212316,-81.69761890956245
535505,ab-16632090,29.657900152470308,-82.36553207230087
535506,ab-16632175,29.74045,-81.24123
535507,ab-16632200,30.38442596987215,-86.42192422308325
535508,ab-16632203,30.38409243206133,-86.46730488702404
535509,ab-16632318,28.33517,-81.66301
535510,ab-16632319,28.33326,-81.66622
535511,ab-16632320,28.33505,-81.66358000000002
535512,ab-16632321,28.30669300695899,-81.67714058403759
535513,ab-16632322,28.297817562089485,-81.67137043876909
535514,ab-16632324,28.13185311165842,-81.62808531869138
535515,ab-16632325,28.33526704838613,-81.66493718823938
535516,ab-16632386,30.48221770316286,-81.5647571339935
535517,ab-16632398,28.03066462750672,-82.73097108086716
535518,ab-16632466,27.27143481279883,-80.38926176893469
535519,ab-16632537,26.00630918288713,-80.1260458706186
535520,ab-16632581,25.96115136424529,-80.15044923476496
535521,ab-16632638,29.73978874952945,-81.24093830013484
535522,ab-16632654,28.21311,-81.56146
535523,ab-16632655,28.251821268829328,-81.57514685478134
535524,ab-16632656,28.3153,-81.43884
535525,ab-16632657,28.3113,-81.44416
535526,ab-16632658,28.36539656554264,-81.67385895763476
535527,ab-16633267,25.98415,-80.26519
535528,ab-16633452,28.34197033581564,-81.58075017476604
535529,ab-16633453,28.34264000000001,-81.58136
535530,ab-16633454,28.26319,-81.65536
535531,ab-16633455,28.34328,-81.58211
535532,ab-16633456,28.23188,-81.49584
535533,ab-16633457,28.344140299149853,-81.58087402784422
535534,ab-16633458,28.25996,-81.65559
535535,ab-16633485,27.268,-82.555
535536,ab-16633577,27.92792,-82.31074
535537,ab-16633620,26.13,-80.128
535538,ab-16633714,27.51362,-82.70969000000002
535539,ab-16633718,28.452689582112694,-81.46666809575454
535540,ab-16633783,28.42567,-81.44452
535541,ab-16634322,26.49805704814672,-80.06287321608497
535542,ab-16634441,27.72371,-82.66788000000003
535543,ab-16634613,28.31425,-81.61265999999998
535544,ab-16634676,27.19434643052736,-80.26066799459427
535545,ab-16634801,30.2466347178225,-81.39347943110369
535546,ab-16634958,28.349435897671214,-81.67739848283924
535547,ab-16635159,28.210690000000003,-82.6582
535548,ab-16635205,26.49039322236567,-80.0809466122773
535549,ab-16635268,29.2655016593436,-81.02612725563546
535550,ab-16635304,28.33456,-81.63994
535551,ab-16635416,25.98548,-80.32096
535552,ab-16635514,25.77919,-80.13622
535553,ab-16635550,26.13828,-80.10975
535554,ab-16635621,28.8851,-82.35407
535555,ab-16635638,30.271926787339893,-86.00177207677977
535556,ab-16635664,30.306194495119662,-86.09286050964316
535557,ab-16635692,25.782,-80.195
535558,ab-16635753,24.67708011831079,-81.38908267483635
535559,ab-16635784,30.173219608586106,-85.80017242466431
535560,ab-16635795,25.72835,-80.25076999999997
535561,ab-16635815,28.32628,-80.61366
535562,ab-16636266,30.455306157034286,-84.27764687875754
535563,ab-16636414,27.99367,-82.46473
535564,ab-16636474,25.77035766341592,-80.21933902844084
535565,ab-16636543,30.37987,-86.86955
535566,ab-16636726,27.94535058305088,-82.79616196036467
535567,ab-16636951,28.150206457102065,-80.59802333923069
535568,ab-16637063,27.29274639127007,-82.48925402396831
535569,ab-16637066,26.13305261002162,-80.12574667275125
535570,ab-16637322,28.15053966004762,-80.59843017021353
535571,ab-16638079,26.51809,-81.94637
535572,ab-16638144,29.895299477436627,-81.31899338207792
535573,ab-16638739,28.31403,-81.64655
535574,ab-16638753,28.43802,-81.4799
535575,ab-16638961,28.31159,-81.64686
535576,ab-16639040,28.31314,-81.6456
535577,ab-16641005,29.34373893292156,-81.06894915799558
535578,ab-16641863,29.05917,-82.05471
535579,ab-16642133,26.03340763461606,-80.2329895690057
535580,ab-16642158,29.33470673036657,-81.06433883830181
535581,ab-16642216,29.025,-80.889
535582,ab-16642317,26.26424674171858,-81.8147957015707
535583,ab-16642726,28.0194,-82.52031
535584,ab-16642767,28.28605,-81.65709
535585,ab-16642950,28.31276,-81.64743
535586,ab-16643108,28.35556207768222,-81.49672719929467
535587,ab-16643122,29.14256510969481,-80.9644801766018
535588,ab-16643149,28.25871044663418,-81.65512084096937
535589,ab-16643590,27.77515278633348,-82.32775516475009
535590,ab-1664381,28.28244,-81.46866
535591,ab-16643945,26.152051287154173,-81.75174381363027
535592,ab-16644062,25.75766,-80.13792
535593,ab-16644165,28.2502877638778,-81.59712895018562
535594,ab-1664426,27.98283392151187,-82.7987844870933
535595,ab-16644263,30.34730937765721,-86.22997688601556
535596,ab-16644374,28.96327696751336,-80.8494934255802
535597,ab-1664441,25.00590396895059,-80.51793330541446
535598,ab-16644472,30.34419026151668,-86.20371683565054
535599,ab-16644523,26.33231,-81.78779
535600,ab-16644546,28.046,-82.381
535601,ab-16644664,28.360391480999198,-80.77819582460668
535602,ab-16644985,28.75621,-81.50497
535603,ab-16645140,28.341,-81.535
535604,ab-16645386,28.33627624191455,-81.64549725878963
535605,ab-16645469,30.17727437429223,-85.8065918478559
535606,ab-16645525,28.26279055978022,-81.6481806512815
535607,ab-16645731,28.31555367853015,-81.60994000285356
535608,ab-16645822,29.21354551638081,-81.00297789505053
535609,ab-16645983,25.98019639047595,-80.11790416825518
535610,ab-16646071,29.23818,-81.01413000000002
535611,ab-16646146,25.73413,-80.26105
535612,ab-16646240,30.37739173549046,-86.32494743294187
535613,ab-16646425,26.46247,-81.95285
535614,ab-16646461,25.93532,-81.71023000000002
535615,ab-16646467,26.08738,-81.70624000000002
535616,ab-16646622,30.267368293436107,-85.9799884008143
535617,ab-16646636,30.219,-85.884
535618,ab-16646653,30.35,-86.241
535619,ab-16646715,27.92137,-82.49807
535620,ab-16646736,30.23320959688861,-85.9111222056468
535621,ab-16646746,30.31089514591054,-86.08716275460606
535622,ab-16646804,27.74524000000001,-82.70254
535623,ab-16646810,30.12982796564288,-81.43600706916611
535624,ab-16646986,27.776908295699076,-82.77848449183628
535625,ab-16647011,30.265401506685706,-85.98073583885395
535626,ab-16647305,27.8,-82.69
535627,ab-16647567,26.102552971256863,-80.12495123946526
535628,ab-16647677,30.26656212300508,-85.98132923537689
535629,ab-16647742,30.26777395318534,-85.98260544384834
535630,ab-16647838,30.26604391783404,-85.97992838139545
535631,ab-16647936,28.31908,-81.59342
535632,ab-16648115,30.37524566570045,-86.32552626828033
535633,ab-16648158,28.32155491971735,-81.60712518788596
535634,ab-16648188,30.37529686765222,-86.32646251730849
535635,ab-16648230,30.37443215657739,-86.32478496796053
535636,ab-16648641,25.73061882054484,-80.24555966995136
535637,ab-16648696,25.95399,-80.12128
535638,ab-16649016,26.561,-82.00200000000002
535639,ab-16649029,28.228049429417272,-81.57043357531705
535640,ab-16649459,28.21383796493847,-81.64385899091803
535641,ab-16649662,30.16308,-85.78323
535642,ab-16649855,27.94147,-82.49042
535643,ab-16649867,28.60374201332444,-81.16483476861727
535644,ab-16649988,25.11033,-80.42811
535645,ab-16650411,26.96108430614022,-80.10869060572504
535646,ab-16650432,27.98001,-82.46701999999998
535647,ab-16650564,26.017,-80.229
