,Property ID,Latitude,Longitude
1679836,ab-21395834,35.77592999999999,-83.25151
1679837,ab-21395835,35.777,-83.25092
1679838,ab-21395863,36.02718829088187,-83.9590949255352
1679839,ab-21397928,36.14828085176664,-86.790815466253
1679840,ab-21398150,35.168758300307786,-85.33501845149597
1679841,ab-21399836,36.15384,-86.76982
1679842,ab-21399898,35.81267000000001,-83.46991
1679843,ab-21406154,36.32923,-82.27242
1679844,ab-21407206,35.75686,-83.47721999999997
1679845,ab-21407378,35.44356126100659,-88.63800432284393
1679846,ab-21411327,35.77594373539946,-83.54438958724798
1679847,ab-21412839,35.84858,-86.38861999999996
1679848,ab-21413364,35.16587421997491,-86.55194555478926
1679849,ab-21414317,36.18837290842339,-86.81651280462839
1679850,ab-21414446,36.189062498898174,-86.81546090408884
1679851,ab-21414556,36.18091,-86.75912
1679852,ab-21414800,35.94233,-84.06799000000002
1679853,ab-21415694,35.702956970501965,-83.55547046582922
1679854,ab-21418581,35.83179000000001,-86.50538
1679855,ab-21419591,36.18532725246413,-85.0304857836792
1679856,ab-21420720,35.765408705378434,-83.35784645667748
1679857,ab-21421625,36.126,-86.79299999999998
1679858,ab-21421994,36.201,-86.742
1679859,ab-21425479,35.344947058921214,-84.30516967337078
1679860,ab-21425574,35.81871,-83.57486
1679861,ab-21426152,36.10259,-86.74468
1679862,ab-21426183,36.199890801365726,-86.83115216639246
1679863,ab-21427230,35.77392282551864,-86.38839033629465
1679864,ab-21427390,35.071,-85.323
1679865,ab-21427475,35.749657050061174,-83.45883961107877
1679866,ab-21427568,36.58506000781601,-82.1849582249845
1679867,ab-21427650,36.118468078392254,-86.91560963723988
1679868,ab-21429249,35.138729999999995,-90.00917
1679869,ab-21433854,36.31195,-82.16887
1679870,ab-21434834,35.107690000000005,-89.93235
1679871,ab-21434964,35.132659999999994,-89.98106999999996
1679872,ab-21436264,36.25601684707159,-86.64656815806394
1679873,ab-21436401,35.93553819252571,-84.09032600802689
1679874,ab-21436626,36.30697,-82.18411
1679875,ab-21437014,35.2415,-86.28461
1679876,ab-21438098,35.84043027912654,-83.64302371023254
1679877,ab-21438106,35.82862567623558,-83.40404760592602
1679878,ab-21438806,35.14626205808466,-90.01819875981667
1679879,ab-21443360,36.32324219769957,-82.4045825153009
1679880,ab-21446535,36.16308,-86.85766
1679881,ab-21446954,36.099,-82.434
1679882,ab-21446974,35.04241,-90.02705999999998
1679883,ab-21447250,35.73462,-83.4523
1679884,ab-21447718,36.1677,-86.80336
1679885,ab-21448158,35.85515,-86.35667
1679886,ab-21448323,35.17327800621494,-85.25279747194304
1679887,ab-21449569,35.15348,-89.97906
1679888,ab-21449827,35.80031,-83.60059
1679889,ab-21450308,36.305,-81.904
1679890,ab-21455028,36.146459142707975,-86.83135638610138
1679891,ab-21455557,35.81,-83.626
1679892,ab-21456585,35.007690000000004,-85.33855
1679893,ab-21457460,36.419,-89.06
1679894,ab-21457946,36.37958741071024,-84.77740278848121
1679895,ab-21460213,35.70239,-85.13174000000002
1679896,ab-21460468,36.14406414735392,-86.78454110455635
1679897,ab-21461898,36.15784499876153,-86.8414134045617
1679898,ab-21468891,35.78847356255648,-83.54089368076308
1679899,ab-21472653,35.78387,-83.56874
1679900,ab-21472834,35.11667,-90.01245
1679901,ab-21473056,35.8058578814906,-83.63881092947618
1679902,ab-21473382,36.25387,-87.00511999999998
1679903,ab-21473429,35.67045,-83.81307
1679904,ab-21473608,35.79111,-83.53995
1679905,ab-21473707,35.76495999999999,-83.30063
1679906,ab-21474617,35.922047428715366,-83.97615180015434
1679907,ab-21475755,35.92213518863301,-83.97576365695048
1679908,ab-21476000,36.34136,-86.61310999999998
1679909,ab-21476050,36.30636925828672,-82.36297522935855
1679910,ab-21476188,35.98916,-83.35018000000002
1679911,ab-21476445,36.12300000000001,-86.774
1679912,ab-21476869,35.62998,-88.82171
1679913,ab-21476873,36.19196,-86.72968
1679914,ab-21476958,35.11776539440549,-89.98643318597227
1679915,ab-21477265,36.02925360569133,-86.7104254364951
1679916,ab-21478093,36.18317,-86.76201999999998
1679917,ab-21478190,35.10074,-85.32878000000002
1679918,ab-21481415,35.20633824881264,-84.8635402300539
1679919,ab-21483076,36.226815205615566,-86.75195505910793
1679920,ab-21483597,36.099,-82.434
1679921,ab-21484509,36.19996554858664,-86.72348688922709
1679922,ab-21485450,35.95007000000001,-86.80466
1679923,ab-21486477,35.09059840025272,-85.31661680435407
1679924,ab-21487360,36.202737828385295,-86.71300980622989
1679925,ab-21488211,36.02954389832889,-86.70945904984171
1679926,ab-21488417,36.08040277163886,-86.932316844912
1679927,ab-21489259,35.97037,-83.89448
1679928,ab-21489426,36.17799442355032,-86.7434332216748
1679929,ab-21489518,36.2279215446648,-86.50618704708603
1679930,ab-21489532,35.019079999999995,-85.35514
1679931,ab-21489887,36.158,-86.81700000000002
1679932,ab-21490506,35.72905,-83.6955
1679933,ab-21490540,36.165,-86.801
1679934,ab-21491535,36.1416,-86.8383
1679935,ab-21491713,36.58726,-87.35153000000004
1679936,ab-21497419,35.740336062943136,-83.48790405170854
1679937,ab-21497591,36.12300000000001,-86.774
1679938,ab-21498938,36.19304,-86.70614
1679939,ab-21499077,36.00682000000001,-83.2362
1679940,ab-21500661,36.1981302724056,-86.71989359300197
1679941,ab-21500886,35.0136,-85.25373
1679942,ab-21501878,35.26292,-90.04664
1679943,ab-21502118,36.165,-86.801
1679944,ab-21502305,35.89618744531009,-86.99768274146095
1679945,ab-21502362,35.98544000000001,-83.90113000000002
1679946,ab-21502682,35.75851,-83.4786
1679947,ab-21504044,35.90838,-86.86975
1679948,ab-21504919,36.17556896270312,-86.78826527158672
1679949,ab-21505037,36.34288,-86.6132
1679950,ab-21506010,36.20725,-86.75069
1679951,ab-21506170,36.20599,-86.75161999999996
1679952,ab-21511409,36.16212,-86.85684
1679953,ab-21511458,36.41222322732917,-81.98491008722813
1679954,ab-21511985,36.08855,-86.60385
1679955,ab-21512743,35.922355296212245,-83.97565007450513
1679956,ab-21515350,35.7068,-83.55925
1679957,ab-21516184,36.18,-86.76
1679958,ab-21516373,36.61777005736471,-87.35355397620407
1679959,ab-21516888,36.139130193925546,-86.77216932759757
1679960,ab-21518470,35.117,-89.988
1679961,ab-21518563,35.77946,-83.66731
1679962,ab-21519643,35.74715190447027,-83.6397577346452
1679963,ab-21523075,35.73497000000001,-83.49279
1679964,ab-21525313,36.39992,-88.11605
1679965,ab-21527406,36.05302891753904,-86.7384079574762
1679966,ab-21528109,35.89516,-83.63221999999998
1679967,ab-21528112,35.15786,-90.03934
1679968,ab-21530391,36.32513,-86.54486
1679969,ab-21536545,35.74553,-83.64998
1679970,ab-21537672,36.02469042883092,-85.79219651456266
1679971,ab-21538917,36.10976,-86.78466999999998
1679972,ab-21540445,35.156859999999995,-90.03896
1679973,ab-21544627,35.70895060346697,-83.61318949350756
1679974,ab-21547111,36.30209493456125,-84.19873801301566
1679975,ab-21547870,36.146,-86.78
1679976,ab-21549619,35.13845,-85.28596999999998
1679977,ab-21549844,35.1399,-85.28737
1679978,ab-21549887,36.53467377042936,-87.36190341386867
1679979,ab-21551264,36.19213,-86.73011
1679980,ab-21551551,36.21116,-86.57471
1679981,ab-21551890,35.28,-84.249
1679982,ab-21552232,36.165,-86.801
1679983,ab-21552479,35.6123,-85.8736
1679984,ab-21553199,35.27602,-84.44685
1679985,ab-21553374,35.09410262869437,-89.8114693504414
1679986,ab-21560192,36.17835231425161,-86.80693494576485
1679987,ab-21560842,36.17960517986629,-86.75708616250441
1679988,ab-21561895,36.11928207851947,-86.79414782484146
1679989,ab-21561980,35.1171,-89.9898
1679990,ab-21562052,36.17683,-86.80673
1679991,ab-21562559,35.94453721823528,-83.92171085408123
1679992,ab-2156296,35.786,-83.59100000000002
1679993,ab-21563723,36.16337287978091,-86.8565616361997
1679994,ab-21563763,36.1491307277316,-86.80639219656229
1679995,ab-21564657,35.802,-83.59
1679996,ab-21565338,35.12107,-89.99408000000004
1679997,ab-21565576,35.12024,-84.70764
1679998,ab-21565643,35.80592852016511,-83.63689334938539
1679999,ab-21566595,36.146,-87.64
1680000,ab-21567243,35.7263,-83.62489000000002
1680001,ab-21567777,35.80217000000001,-86.57434
1680002,ab-21568501,36.01936,-83.77476
1680003,ab-21572166,36.32326,-87.05248
1680004,ab-21572298,36.3219,-87.05174
1680005,ab-21574743,36.04493960426846,-86.72909705678211
1680006,ab-21574996,36.14483,-86.79491999999998
1680007,ab-21575932,36.08789704985654,-86.80169971883993
1680008,ab-21576224,35.735,-83.494
1680009,ab-21576758,36.170296963168,-86.79242079530322
1680010,ab-21577994,36.30011946278012,-83.86792395628011
1680011,ab-21578488,36.06887,-83.93902
1680012,ab-21579192,35.73338,-83.46013
1680013,ab-21579622,35.81635,-83.63844
1680014,ab-21579843,36.124,-86.774
1680015,ab-21581110,35.74007,-83.47870999999998
1680016,ab-21581640,35.01835279562164,-85.22812232586105
1680017,ab-21581877,35.79477,-83.61010999999998
1680018,ab-21582620,36.145,-86.785
1680019,ab-21584002,35.14110512436423,-89.8986163761236
1680020,ab-21587720,35.97657892688983,-84.02032449528271
1680021,ab-21587747,35.706074303075575,-83.50314432543611
1680022,ab-21588080,36.12068,-86.73919000000002
1680023,ab-21589518,36.19199361205032,-86.73975865563077
1680024,ab-21590618,36.13580122062317,-86.78394533192896
1680025,ab-21590917,36.049,-86.736
1680026,ab-21595072,35.81653,-83.63757
1680027,ab-2159651,35.032140000000005,-85.30156
1680028,ab-21596644,35.07266866411644,-84.81493959688159
1680029,ab-21597317,36.17907920568695,-86.80082466327083
1680030,ab-2160109,36.01479122575947,-84.86116552121852
1680031,ab-21602049,35.79237492221855,-83.5506810465096
1680032,ab-21605538,35.8363647652844,-83.55836628577141
1680033,ab-21606660,36.18769,-86.76926
1680034,ab-21608001,36.51024,-82.28072
1680035,ab-21608371,36.12393872885551,-86.7802373583555
1680036,ab-21608679,35.80264538874018,-83.580800285761
1680037,ab-21609139,35.98900000000001,-83.925
1680038,ab-21609141,35.73885999999999,-83.66672
1680039,ab-21611686,36.05299428018311,-86.6864167787922
1680040,ab-21614195,36.13962,-86.78745
1680041,ab-21616702,35.92174,-86.87935
1680042,ab-21617584,36.45164650778675,-82.41737837583887
1680043,ab-21619532,35.699,-88.866
1680044,ab-21619803,36.13302,-86.80218
1680045,ab-21620517,35.07329058692216,-85.30500180977599
1680046,ab-216212,36.15217034438007,-86.6570960262422
1680047,ab-21624629,36.05143466690461,-86.6930494993068
1680048,ab-21625478,36.12569000000001,-86.77806
1680049,ab-21627264,35.75715071198619,-86.4437898362363
1680050,ab-21630494,35.163070000000005,-89.93535
1680051,ab-21634717,35.132,-90.00399999999998
1680052,ab-21635173,35.11748444070913,-89.99418699268463
1680053,ab-21635797,36.16661,-86.66899000000002
1680054,ab-21636213,36.23723,-86.65948
1680055,ab-21636349,35.44224000000001,-84.59879000000002
1680056,ab-21643164,36.46797,-82.63297
1680057,ab-21643813,35.16124,-85.78697
1680058,ab-2164678,36.12639976723904,-86.8022175115608
1680059,ab-21647385,35.19741,-86.16381
1680060,ab-21648518,35.13345,-90.06259
1680061,ab-2164903,36.09762179645178,-86.82471340024038
1680062,ab-21649139,36.12361252759853,-86.78130272183711
1680063,ab-21649979,36.17778,-86.80901
1680064,ab-21650255,36.16222138099246,-86.77965310165688
1680065,ab-21650561,35.16371045483315,-89.93440745733471
1680066,ab-21654626,36.15525,-86.82517
1680067,ab-21655498,36.22504,-86.75789
1680068,ab-21656526,36.09547,-86.81182
1680069,ab-21658397,35.70638,-85.35732
1680070,ab-21658819,35.74385798585289,-83.6948696400969
1680071,ab-21660469,35.011756761312405,-85.24218886314257
1680072,ab-21661071,35.74866,-83.48405
1680073,ab-21661657,36.19404,-86.77453
1680074,ab-21661712,36.1955,-86.77481
1680075,ab-2166215,36.16398319226359,-86.83203882693817
1680076,ab-21664191,35.15861049891838,-90.0386712694409
1680077,ab-21664194,35.76689000000001,-83.63958000000002
1680078,ab-21666179,36.15425,-86.76902
1680079,ab-21666506,36.01014,-86.69895
1680080,ab-21668222,36.1718,-86.74436999999998
1680081,ab-21673395,35.012590230601965,-85.26915587681056
1680082,ab-21676569,36.19867,-86.71563
1680083,ab-21676619,35.03088,-90.01193
1680084,ab-21676625,35.923248671576545,-83.95201181616896
1680085,ab-21676912,35.751,-83.656
1680086,ab-21677120,35.77419000000001,-83.67403
1680087,ab-21678475,36.182814556685855,-86.79497876979968
1680088,ab-21678490,36.163075922884886,-86.74943323035153
1680089,ab-21679290,35.135295352502496,-90.05721788369453
1680090,ab-21679696,36.16003,-86.86206999999996
1680091,ab-21679806,36.17890783798264,-86.79597499188334
1680092,ab-21681983,36.175,-86.79799999999999
1680093,ab-21682400,36.1201,-86.73966999999998
1680094,ab-21682798,35.16198275026892,-90.05421220707659
1680095,ab-21682850,36.02307000000001,-86.72243
1680096,ab-21683076,36.33201,-86.58508
1680097,ab-21683669,36.143409802017466,-86.77930747480019
1680098,ab-21684759,35.118790000000004,-89.99258
1680099,ab-216853,35.664609841494524,-84.27819846319727
1680100,ab-21686297,35.91902,-86.88573000000002
1680101,ab-21692780,35.29371,-85.7695
1680102,ab-21693271,36.1771,-86.80748
1680103,ab-2169438,35.56082,-84.23238
1680104,ab-21695418,36.09104,-87.14779
1680105,ab-21697853,36.20047,-86.71373
1680106,ab-21698903,35.07269791610407,-85.28779904224925
1680107,ab-21699266,35.140370000000004,-89.89232
1680108,ab-21703182,36.29389858275835,-86.32771948575916
1680109,ab-21703187,36.14412,-86.76216
1680110,ab-21707125,35.75227,-83.65273
1680111,ab-2170733,36.18854,-86.74452
1680112,ab-21707633,36.219904264451145,-86.71380588488894
1680113,ab-21709245,35.75635102990928,-83.49404125991647
1680114,ab-21709643,36.150832923251045,-86.69453815611936
1680115,ab-21713455,35.7261,-83.49248
1680116,ab-21714890,36.14,-86.815
1680117,ab-21715552,35.73923430903499,-83.45718319584034
1680118,ab-21716038,36.15784,-86.84523
1680119,ab-21716526,35.75944000000001,-83.54986
1680120,ab-21716951,35.09850227532321,-89.8667260153379
1680121,ab-21717721,35.45637705549369,-84.98825127822528
1680122,ab-21717722,35.05085158979092,-85.29643889868942
1680123,ab-21717726,35.08890837017654,-85.39922486950856
1680124,ab-21717728,35.037633203981365,-85.41549517830647
1680125,ab-21717731,35.04500396738443,-85.43506425446074
1680126,ab-21717799,35.019026602823274,-85.35386735134479
1680127,ab-21717800,35.45517246384068,-84.98754959038115
1680128,ab-21717801,35.4561470177551,-84.9868973213067
1680129,ab-2171810,35.73882000000001,-83.67255
1680130,ab-2172240,36.12472,-86.81339
1680131,ab-21723860,36.15534,-86.86578
1680132,ab-21727440,36.049,-85.76008
1680133,ab-21727928,35.747,-83.48299999999998
1680134,ab-21728454,35.73744,-83.6661
1680135,ab-21728547,35.80015,-83.65308
1680136,ab-21729010,35.7248,-83.6397
1680137,ab-21729991,35.749,-83.666
1680138,ab-21730384,35.132,-90.00399999999998
1680139,ab-21732100,35.70757000000001,-83.55896
1680140,ab-21733989,36.15209712053873,-86.79623238691408
1680141,ab-21734683,35.28155404011191,-86.37580379951356
1680142,ab-21734786,35.80185227660669,-83.59002977695802
1680143,ab-21738106,36.17069,-86.76332
1680144,ab-21738362,36.18136219170826,-86.80007378831013
1680145,ab-21738545,36.40713,-86.32978
1680146,ab-21739908,36.14796663830194,-86.78784873560018
1680147,ab-21740002,36.335114233728255,-83.72975127073381
1680148,ab-21740186,35.70639,-83.55918
1680149,ab-21744794,36.00836,-84.88616999999998
1680150,ab-21745293,35.70835,-87.01648
1680151,ab-21745727,35.23781,-85.77965999999998
1680152,ab-21751392,36.15385354069696,-86.78158268788202
1680153,ab-21752783,35.02498383052455,-85.2842019890205
1680154,ab-21753531,35.89042,-83.57288
1680155,ab-21753724,35.929,-86.84700000000002
1680156,ab-21754826,36.61328,-87.83046
1680157,ab-21764047,36.158792637227,-86.83933142644646
1680158,ab-21764113,36.25754000000001,-86.71016999999998
1680159,ab-21765458,36.14494000000001,-86.78468000000002
1680160,ab-21766140,36.12884,-86.8083
1680161,ab-21766501,36.03806,-84.01705
1680162,ab-21767267,35.79269,-83.62172
1680163,ab-21768495,35.7813,-83.59633000000002
1680164,ab-21769168,35.44921,-86.18027
1680165,ab-21769416,36.21515213713807,-86.73369578338475
1680166,ab-21769441,35.961,-86.84
1680167,ab-2176948,36.021184566402205,-86.75279113698984
1680168,ab-21770004,35.76083,-83.64788
1680169,ab-21770012,35.86212718640575,-87.09106031526804
1680170,ab-21771280,36.14454,-86.76461
1680171,ab-21771936,36.1652,-86.80203
1680172,ab-21772040,36.12928,-86.78971
1680173,ab-21772044,36.19736,-86.78121999999998
1680174,ab-21773609,35.85400999999999,-86.85876999999998
1680175,ab-21773611,35.7105,-83.54511
1680176,ab-21773615,35.85427,-86.85854
1680177,ab-21773616,35.85311,-86.86028
1680178,ab-21778450,35.79501,-86.81093
1680179,ab-21780302,36.19138,-86.73154
1680180,ab-21781051,35.95170536049339,-83.909359421049
1680181,ab-21781372,36.11015411204918,-86.78747930736581
1680182,ab-21781963,35.01650183069352,-85.19762814949564
1680183,ab-21782285,36.07251,-86.93108000000002
1680184,ab-21783248,36.172,-86.751
1680185,ab-21783740,35.25427,-88.98854
1680186,ab-21785190,35.03245088731125,-85.3018845305508
1680187,ab-21785950,36.18268,-86.76698
1680188,ab-21789966,36.15918,-86.84838
1680189,ab-21796916,36.18712,-86.79545999999998
1680190,ab-21798408,35.76156,-83.3463
1680191,ab-21798565,35.11035,-85.29828
1680192,ab-21798615,35.70908,-83.54184000000002
1680193,ab-21799749,35.98454,-86.84589
1680194,ab-21801170,35.01454848715467,-85.24132957470275
1680195,ab-21801462,36.12996,-86.79429
1680196,ab-21802711,35.83574192769694,-83.55702887225695
1680197,ab-21804263,36.20319,-86.76538000000002
1680198,ab-21804279,35.75563,-83.5181
1680199,ab-21808852,35.746,-83.663
1680200,ab-21809013,35.7896,-83.57996
1680201,ab-21810709,36.467,-86.876
1680202,ab-21811640,35.81827,-83.5753
1680203,ab-21812842,36.15831,-86.84955
1680204,ab-21813143,36.18115,-86.76571
1680205,ab-21813551,35.79300922727467,-83.55543499728661
1680206,ab-21815576,36.17945,-86.74044
1680207,ab-21815687,35.74801,-83.48749000000002
1680208,ab-21817147,35.01546,-85.19892
1680209,ab-21823064,36.102,-83.28914
1680210,ab-21823616,35.89388828651948,-83.47778813337959
1680211,ab-21825800,36.12829,-86.80835
1680212,ab-21826100,35.83743,-83.55895
1680213,ab-21826226,36.19739863805994,-86.82801777067046
1680214,ab-21827125,36.26461,-86.63372
1680215,ab-21829461,36.05894,-86.66738000000002
1680216,ab-21829599,36.05925093053464,-86.66745538459372
1680217,ab-21829978,36.19866697608489,-86.7655557100872
1680218,ab-21830754,36.10508,-86.88521999999998
1680219,ab-21832788,35.82358,-86.42985
1680220,ab-21834147,36.151510862195614,-86.78117860651207
1680221,ab-21834153,36.15203317990481,-86.78113923768517
1680222,ab-21834666,35.757,-83.493
1680223,ab-21835339,36.2024,-86.7434
1680224,ab-21835360,36.17065,-86.73727
1680225,ab-21835976,35.89,-83.48100000000002
1680226,ab-21837355,35.77786,-83.60313000000002
1680227,ab-21838647,36.23489,-86.78984
1680228,ab-21849620,36.12424066766264,-86.80931131225991
1680229,ab-21850020,35.14208,-85.03766999999998
1680230,ab-21850534,36.18384875670719,-86.74006356076904
1680231,ab-21851166,36.20608,-86.78685
1680232,ab-21851240,35.93193,-83.48484
1680233,ab-21851271,35.79809,-83.58185
1680234,ab-21851430,35.06685,-85.30875999999998
1680235,ab-21851532,36.15176569779764,-86.78171799314609
1680236,ab-21851534,36.15234,-86.78323
1680237,ab-21851622,35.134,-90.015
1680238,ab-21851828,35.18081,-86.08888
1680239,ab-21852156,36.16557,-86.78103
1680240,ab-21852187,36.163528156404645,-86.78040797526846
1680241,ab-21853336,35.76351224073937,-88.75748640588085
1680242,ab-21853509,35.12417597020851,-89.99644520574188
1680243,ab-21856640,34.98871,-84.36941
1680244,ab-21860076,36.18103,-86.80443000000002
1680245,ab-21861338,35.93138,-86.88897
1680246,ab-21861626,35.74664,-89.10218
1680247,ab-21863422,36.12989,-86.79044
1680248,ab-21863579,36.1663735981666,-86.7389212549959
1680249,ab-21863646,36.13900470330544,-86.78992795165291
1680250,ab-21863710,36.19289000000001,-86.77577
1680251,ab-21863766,36.19391,-86.77409
1680252,ab-21864725,36.15017,-86.64917
1680253,ab-21865541,35.0428,-88.34475
1680254,ab-21865768,36.16902890579356,-86.78426481636545
1680255,ab-21865839,36.16910730945276,-86.78357647168023
1680256,ab-2186630,35.947,-83.90758000000002
1680257,ab-21866375,36.15217,-86.6506
1680258,ab-21869112,36.18959525352322,-86.71810737507731
1680259,ab-21869726,36.11043360059092,-86.7855997203569
1680260,ab-21871887,35.71580445056868,-83.50189700619356
1680261,ab-21876234,35.81604273735368,-83.61505224673365
1680262,ab-21876525,35.75548,-83.51471
1680263,ab-21876942,35.08768,-85.32039
1680264,ab-21877534,35.94908,-84.11065
1680265,ab-21878160,36.18821,-86.79298
1680266,ab-21878669,35.893737847813284,-83.58408389315234
1680267,ab-21878945,36.13572,-86.77244
1680268,ab-21880461,36.16738756065384,-83.58530773403527
1680269,ab-2188094,36.15976154064029,-86.8493689186095
1680270,ab-21886875,36.135703516981,-86.80184754811647
1680271,ab-21892144,35.77612412048717,-83.24736488549746
1680272,ab-21892174,35.72391,-83.50005
1680273,ab-21892746,36.159,-86.67399999999998
1680274,ab-21897815,35.73587,-83.49261
1680275,ab-21899544,36.15605,-86.69769000000002
1680276,ab-21908576,36.12755686245991,-86.74768601696024
1680277,ab-21909057,36.15199000000001,-86.81153
1680278,ab-21911700,36.19325,-86.72456
1680279,ab-21920555,35.16535227527299,-84.87568786020455
1680280,ab-2192163,36.25553,-86.64141
1680281,ab-21921853,36.39288316215573,-86.58790671290609
1680282,ab-21922811,36.13857,-86.76954
1680283,ab-21923147,36.08262286733996,-86.9419238503342
1680284,ab-21925094,35.80693887320508,-83.45582078606319
1680285,ab-21925881,36.17295894958938,-86.79182369588484
1680286,ab-21933980,36.511216131901854,-87.34654557977908
1680287,ab-21934791,36.1709619752748,-86.62112054380013
1680288,ab-21934811,36.15456,-87.12556
1680289,ab-21935014,35.91095,-83.31697
1680290,ab-21935251,36.06948,-82.51898
1680291,ab-21935318,36.19517000000001,-86.74932
1680292,ab-21935979,35.77169443753439,-88.5511317080826
1680293,ab-21936479,36.12009646073648,-86.79450357304985
1680294,ab-21937936,36.1453,-82.4034
1680295,ab-21942160,35.009440000000005,-89.78130999999998
1680296,ab-21943139,35.78794,-83.51012
1680297,ab-21943948,36.181,-86.745
1680298,ab-21944656,36.18499,-86.79229000000002
1680299,ab-21944954,36.12956026279485,-86.79265618739093
1680300,ab-21945585,36.51058,-81.94744
1680301,ab-21946288,35.82122000000001,-86.78771
1680302,ab-21947264,35.83065999999999,-83.65087
1680303,ab-21947757,36.27091,-86.77864
1680304,ab-21948464,36.1353876651027,-86.79862915912928
1680305,ab-21950053,36.15941498728441,-86.67277774108366
1680306,ab-21952718,36.17373483113736,-86.74796855718853
1680307,ab-21956133,36.06122156752117,-86.69488173895672
1680308,ab-21958852,36.10915981095928,-87.22417212607813
1680309,ab-21958999,36.19422170584093,-86.76793062534597
1680310,ab-21959305,35.95042,-84.02731
1680311,ab-21961144,36.19451476010793,-86.7327853547789
1680312,ab-21963341,36.01925,-86.65323000000002
1680313,ab-21964935,35.75869,-83.47745
1680314,ab-21965053,35.73525,-83.60143000000002
1680315,ab-21965065,36.18286212005627,-86.79394809695377
1680316,ab-21965180,36.17318,-86.75184
1680317,ab-21966121,35.11573,-85.28974000000002
1680318,ab-21966160,35.07719,-85.3274
1680319,ab-21966606,36.15857000000001,-86.81623
1680320,ab-21967694,35.03037488197906,-89.99823713631544
1680321,ab-21974908,35.76290295940168,-83.65070989323138
1680322,ab-21976671,36.15111,-86.85956
1680323,ab-21977282,35.137514618693665,-89.89601631417395
1680324,ab-21978955,36.19602259535998,-86.76275161771382
1680325,ab-21979764,36.357,-82.03018
1680326,ab-21981526,36.17108187608073,-86.8147257561883
1680327,ab-21982176,35.03048,-85.26971999999998
1680328,ab-21982716,36.15410174488651,-86.82462172559471
1680329,ab-21982904,36.14642,-86.78405
1680330,ab-21982932,36.14374,-86.7841
1680331,ab-21990771,35.01164497896923,-85.2411605806013
1680332,ab-21991618,35.74755266092088,-83.47996094953052
1680333,ab-21992161,36.143734001376046,-86.84468370007227
1680334,ab-21994512,35.070900149991736,-85.28864545566391
1680335,ab-21994854,36.17128635105893,-86.73946765102042
1680336,ab-21995080,35.072099449198696,-85.28867179765777
1680337,ab-21995381,36.17053,-86.7598
1680338,ab-21995421,35.07071420000206,-85.28862298194679
1680339,ab-21995728,35.070790732616054,-85.28900942905952
1680340,ab-21997710,34.9992,-85.32766
1680341,ab-21998168,35.00739235826561,-89.81375452002447
1680342,ab-21998807,35.89982,-83.63323000000003
1680343,ab-22000958,36.16183,-86.81709000000002
1680344,ab-22002608,36.15692,-86.85181
1680345,ab-22002793,35.92147999999999,-86.87
1680346,ab-22009139,35.86358,-83.58581
1680347,ab-22010465,35.86196,-83.58785999999998
1680348,ab-22011644,36.15697221675416,-86.86228608077411
1680349,ab-22013512,35.83621404454411,-83.55862061843081
1680350,ab-22013601,36.192276503384,-86.76654306553499
1680351,ab-22013793,36.16506771457751,-86.78092867863268
1680352,ab-22015302,35.118565448162926,-89.99710595673851
1680353,ab-22015556,36.1776,-86.8008
1680354,ab-22015696,36.63467,-86.1231
1680355,ab-22016205,36.16090046576812,-86.5096377592085
1680356,ab-22016376,36.40678,-86.69467
1680357,ab-22017023,36.30097,-85.90904
1680358,ab-22019485,36.050521161566095,-86.69180087399492
1680359,ab-22021049,35.74529000000001,-83.48324000000002
1680360,ab-22021307,35.04050821024074,-85.29522522220243
1680361,ab-22026267,36.35406,-86.68171
1680362,ab-22027101,35.79097,-83.53855
1680363,ab-2202880,36.08659565861518,-86.63740956477247
1680364,ab-22029023,35.93057712162982,-86.83300048552374
1680365,ab-22029074,36.28593,-84.17618
1680366,ab-22029459,36.05248649855323,-86.66262175097192
1680367,ab-22029620,36.171,-86.794
1680368,ab-22029659,36.16230563860104,-86.7812756867824
1680369,ab-22030469,36.09433,-86.92753
1680370,ab-22030472,35.07226379230813,-85.28876259112725
1680371,ab-22031033,36.20708,-86.2961
1680372,ab-22031099,35.07665,-85.29427
1680373,ab-22031784,36.31783241538486,-86.65016944279503
1680374,ab-22031954,36.2299,-86.72768
1680375,ab-22032049,35.0635820792693,-85.3026754594127
1680376,ab-22032260,36.57526282691509,-84.1248533171468
1680377,ab-22035069,35.2075,-89.8834
1680378,ab-22035872,35.82155,-86.8624
1680379,ab-22042887,36.17406805607508,-86.78158850562453
1680380,ab-22043253,35.76,-83.55
1680381,ab-22046271,35.75607,-83.47853
1680382,ab-22046594,36.49569913877818,-84.61086010038208
1680383,ab-22047944,36.12747,-86.77709
1680384,ab-22048129,35.91334000000001,-86.89475999999998
1680385,ab-22048816,36.14762,-86.84703
1680386,ab-22048975,36.49585,-84.60995
1680387,ab-22049405,36.6095192109475,-87.42246240376123
1680388,ab-22049547,36.57544,-86.59831
1680389,ab-22049658,36.60864773088365,-87.42204364180361
1680390,ab-22050823,35.11963,-89.98701
1680391,ab-22051435,36.18385,-85.49688
1680392,ab-22059095,35.12345,-89.98680999999998
1680393,ab-22059579,36.18813,-86.72648000000002
1680394,ab-22061802,35.00021,-85.33081999999997
1680395,ab-22066405,35.02362,-85.25808
1680396,ab-22067419,35.70826,-83.55863000000002
1680397,ab-22067470,35.85529000000001,-84.16086
1680398,ab-22067668,35.92601,-86.92132
