,Property ID,Latitude,Longitude
952762,ha-951522,32.07671436,-81.090939
952763,ha-951743,34.635884999999995,-84.273031
952764,ha-951746,34.558757,-84.340262
952765,ha-951748,34.742101,-84.42996600000002
952766,ha-951749,34.540005,-84.501244
952767,ha-951752,34.794725,-84.44431800000002
952768,ha-951753,34.555046999999995,-84.63741
952769,ha-951754,34.797434,-84.516708
952770,ha-951757,34.522565,-84.570713
952771,ha-951758,34.66423,-84.526599
952772,ha-951760,34.67313309,-84.53104182
952773,ha-951761,34.705112,-84.42043199999998
952774,ha-951762,34.659538,-84.579691
952775,ha-951763,34.638793,-84.430313
952776,ha-951764,34.671671999999994,-84.52435200000002
952777,ha-951765,34.561328,-84.650479
952778,ha-951766,34.5281,-84.347717
952779,ha-951770,34.651154,-84.531121
952780,ha-951771,34.660024,-84.548665
952781,ha-95232,33.46637310000001,-83.2672771
952782,ha-953698,31.145517,-81.39551
952783,ha-954040,33.938833,-83.3918813
952784,ha-954297,34.12114401,-84.81092812
952785,ha-954888,34.63500807,-83.69060607
952786,ha-955186,33.76629794,-84.3866221
952787,ha-955493,34.64830696,-83.80167066
952788,ha-955734,31.9895528,-80.8495644
952789,ha-955818,31.14389554,-81.38761419
952790,ha-955851,34.73575058,-83.99023979
952791,ha-956018,33.4979749,-82.00569499999997
952792,ha-956322,34.6296063,-84.43102900000002
952793,ha-956425ha,34.700356,-83.716815
952794,ha-956642ha,34.6294486,-83.5911383
952795,ha-956842,34.94412,-84.06246975
952796,ha-956845,34.971566100000004,-83.8015189
952797,ha-956846,34.9460269,-83.8691456
952798,ha-956864,34.392519,-83.85961999999998
952799,ha-957172,33.789998100000005,-84.33567679999999
952800,ha-957246,34.477168976015896,-82.9336291662704
952801,ha-95746,31.1393261,-81.38423157
952802,ha-957853,33.39156221,-83.19342322
952803,ha-958518,34.88940555,-84.1708709
952804,ha-958864,31.990847,-80.848557
952805,ha-958987,34.4867234,-84.2841911
952806,ha-959038,33.8552,-84.34421
952807,ha-959189ha,33.78024932,-84.09846631
952808,ha-959500,33.931573799999995,-84.47619612
952809,ha-95956,31.25698853,-81.35094452
952810,ha-959835,32.003852,-80.843374
952811,ha-959882ha,31.0979804,-81.40500990000002
952812,ha-96028,34.41534603,-82.87899724
952813,ha-960280,33.796975,-84.3394239
952814,ha-960844ha,31.1486793487776,-81.36953234907381
952815,ha-960884,31.15,-81.38
952816,ha-960929,31.1593936,-81.38070490000001
952817,ha-960958,31.992322,-80.85152640000003
952818,ha-961566,33.818791999999995,-84.23316700000002
952819,ha-96191,31.14086151,-81.3870163
952820,ha-961910,34.9258739,-83.6840103
952821,ha-962081,31.436243,-81.2568561
952822,ha-96237,34.80548859,-84.29981232
952823,ha-962459,33.76435396,-84.3838427
952824,ha-962700,32.080118,-81.095566
952825,ha-962941,34.548532,-83.883287
952826,ha-963528,33.94249567,-84.31770379
952827,ha-964042,34.8755566,-84.39539079999999
952828,ha-964295,31.1846495,-81.3492382
952829,ha-964708,31.197603000000004,-81.367327
952830,ha-965113,33.17743098,-83.21246261
952831,ha-965264,34.92555573,-84.33851659999998
952832,ha-965518,34.9063538119624,-84.3679665859528
952833,ha-965997,31.13915,-81.3872
952834,ha-966252,31.14365005,-81.38955688
952835,ha-966452ha,31.096764,-81.40424399999998
952836,ha-967516ha,34.70066085,-83.71700365
952837,ha-967567,34.03205924,-84.35409559
952838,ha-967645,33.7751198,-84.3770538
952839,ha-96765,34.4509646162577,-84.2920478693115
952840,ha-967698,34.717659000000005,-83.673811
952841,ha-968027,33.52773382,-84.46178373
952842,ha-968325,33.890328000000004,-84.36091894
952843,ha-968353ha,32.007922,-80.8418
952844,ha-968592,34.81583659,-84.37717912
952845,ha-968768,33.70110089999999,-84.4862613
952846,ha-968859,34.78240243,-84.65227769
952847,ha-969846,34.369988,-82.95597099999998
952848,ha-970223,34.93051593988,-83.7597673825562
952849,ha-97051,31.36465574,-81.39476568
952850,ha-970566,32.4840609,-84.965912
952851,ha-970673,31.13697100000001,-81.389832
952852,ha-970878,32.0777188,-81.0893313
952853,ha-970966,31.139908,-81.390982
952854,ha-971872,34.180144,-84.71404100000002
952855,ha-971901,34.980001,-83.822546
952856,ha-97237,34.309230804443395,-84.6000671386719
952857,ha-972730,31.995058,-80.850755
952858,ha-972754,33.47981112,-82.02516628
952859,ha-97338,34.6963920593262,-84.5383682250977
952860,ha-973900ha,34.917581,-84.241825
952861,ha-97392,32.02194214,-80.85842133
952862,ha-974525,34.898067794608394,-83.75768689937091
952863,ha-974730ha,32.0163227,-80.84719059999998
952864,ha-97482,34.457359999999994,-84.28895
952865,ha-975257,34.3892652,-82.885801
952866,ha-975307,31.1411683210428,-81.38803255714721
952867,ha-975970,34.53987813,-83.11717269
952868,ha-976069,34.75167586,-84.42375115
952869,ha-976087,34.75470674,-85.30133529
952870,ha-976097,33.836612,-84.3626
952871,ha-976245,34.694808,-84.48215
952872,ha-976408ha,34.83899178,-84.35822009999998
952873,ha-976416ha,34.86724001,-83.75893975
952874,ha-976612ha,32.011017800000005,-80.8655416
952875,ha-976803,31.149271,-81.380909
952876,ha-976804,31.149271,-81.380909
952877,ha-976805,31.149271,-81.380909
952878,ha-976808,31.149271,-81.380909
952879,ha-976809,31.149271,-81.380909
952880,ha-977143,33.56893,-82.124972
952881,ha-977452,32.0653,-81.095641
952882,ha-977627,33.76138179,-84.37690578
952883,ha-977732,32.0664461,-81.10095140000001
952884,ha-977734,32.0664461,-81.100951
952885,ha-977895,34.9878811640871,-83.327329080426
952886,ha-977955,33.66672092,-84.47366464
952887,ha-978093,31.153057,-81.36622
952888,ha-978767,32.30325622,-81.2325339
952889,ha-979418,31.146375,-81.384743
952890,ha-97987,34.69467442,-84.71042241
952891,ha-979884ha,32.0493587,-81.0081004
952892,ha-980355ha,31.143484,-81.392127
952893,ha-980532,34.7563559121958,-83.48424672380371
952894,ha-980631,34.735040999999995,-83.694975
952895,ha-980705,34.735040999999995,-83.694975
952896,ha-980706,34.735040999999995,-83.694975
952897,ha-980707,34.735040999999995,-83.694975
952898,ha-980708,34.735040999999995,-83.694975
952899,ha-98072,34.94471976,-83.75612546
952900,ha-981202,32.0710489,-81.0878617
952901,ha-981767,33.51577,-82.012175
952902,ha-981997,34.7192027,-83.7032136
952903,ha-982545,34.13299869,-84.29534220000002
952904,ha-98263,34.79491425,-83.56492615
952905,ha-982685ha,34.8665783,-84.16796070000002
952906,ha-982831,34.976144,-85.179611
952907,ha-982936,34.8835589573155,-83.99898335159
952908,ha-983190,33.73928,-84.3404709
952909,ha-983300,33.79302922,-84.39164164
952910,ha-983399,32.075371000000004,-81.095135
952911,ha-983523,33.65209744,-84.10566948
952912,ha-983599,33.490647,-82.166196
952913,ha-984301,33.736346999999995,-84.295263
952914,ha-984439,34.65987376,-84.51612876
952915,ha-984641,33.8764885,-84.4936422
952916,ha-984826,33.475445,-82.039237
952917,ha-985202ha,31.9927314,-80.8506935
952918,ha-985273,31.190265000000004,-81.38279200000002
952919,ha-985330,31.1374967,-81.38553420000002
952920,ha-986422,34.37871923,-83.98291986
952921,ha-986693,31.073735,-81.403577
952922,ha-986695,31.099005,-81.40361700000003
952923,ha-986697,31.08389600000001,-81.402628
952924,ha-986698,31.074345,-81.40393900000002
952925,ha-986807ha,33.4759298314804,-83.04410934448241
952926,ha-986989,33.4740983,-82.02404411
952927,ha-987053,34.65940344,-84.54142406
952928,ha-987632ha,34.664085799999995,-83.8682303
952929,ha-987917,34.9804349,-84.2482042
952930,ha-987992,33.67125037,-84.29957504
952931,ha-988110,33.34944541,-83.86780956
952932,ha-988476,33.470693,-82.0303952
952933,ha-988808ha,32.077713,-81.0845246
952934,ha-98916,31.1430397,-81.38954926
952935,ha-98934,32.00022,-80.84567
952936,ha-989362,34.839502687156404,-84.3639240200989
952937,ha-990037,32.016639,-80.842394
952938,ha-990276,33.53911864,-82.07329096
952939,ha-990642,33.514590000000005,-82.187196
952940,ha-990685,34.46823589,-84.42900804
952941,ha-990701,34.6857017,-83.91434141
952942,ha-990838,33.794495,-84.332328
952943,ha-990959ha,34.7025474567343,-83.72664570808409
952944,ha-991618,31.14831797,-81.37282574
952945,ha-991674,31.993594,-80.85201529999998
952946,ha-991794,34.62579578,-84.41107421
952947,ha-991927,32.0638394,-81.09352290000002
952948,ha-99243,34.9725893325823,-84.0339948960564
952949,ha-992575,34.9695,-84.12799999999999
952950,ha-992674ha,32.077713,-81.0845246
952951,ha-992759,33.4118512,-83.25038827
952952,ha-992867,32.0778,-81.0936
952953,ha-992868,32.0778,-81.0936
952954,ha-992954,34.76330828,-83.42999395
952955,ha-992973,32.0778,-81.0936
952956,ha-992974,32.0778,-81.0936
952957,ha-992975,32.0778,-81.0936
952958,ha-992976,32.0778,-81.0936
952959,ha-992978,32.0778,-81.0936
952960,ha-992979,32.0778,-81.0936
952961,ha-993173,33.41711774,-84.90409439
952962,ha-993456,31.14275488,-81.38370159
952963,ha-993510,31.1353613,-81.39738299999998
952964,ha-993551,33.730097,-84.3854
952965,ha-993766,34.9897929,-83.33604659999997
952966,ha-993914,33.72325835,-84.38996296
952967,ha-994014,34.7018724,-83.72469088
952968,ha-994077,34.74361718,-83.47622439
952969,ha-994163,33.762541799999994,-84.38787359999998
952970,ha-994202,34.9886484009479,-83.30312600016171
952971,ha-994265,33.47203324,-82.00286618
952972,ha-994469,31.157873,-81.380949
952973,ha-99524,33.76256179999999,-84.38787842
952974,ha-995674ha,34.96851958,-83.8044032
952975,ha-995903,33.56112,-82.109464
952976,ha-99605,34.80069684,-84.27286443
952977,ha-996166,33.492969,-82.074603
952978,ha-99638,34.9355888366699,-83.6310653686523
952979,ha-997231,32.0645572,-81.09845990000002
952980,ha-997607,33.41005353,-83.2215018
952981,ha-99772,34.76361387,-84.27155101
952982,ha-997813,32.0797716,-81.0930142
952983,ha-997820,32.080118,-81.095566
952984,ha-997885,33.57898864,-82.18423242
952985,ha-998168,32.07977387,-81.09302225
952986,ha-998615,34.905484,-85.406979
952987,ha-998741,31.9856379,-83.94674566
952988,ha-998748,33.4192889,-82.4633535
952989,ha-998774,33.519151,-82.13391700000003
952990,ha-998907,32.460574,-84.991506
952991,ha-998914,33.46877173,-82.02508779
952992,ha-999162,33.5221019,-84.27078890000001
952993,ha-999510,32.20675224,-84.29815883
952994,ha-999779,34.5086849860699,-83.0903063213043
952995,ha-999982ha,34.676377200000005,-84.5516945
952996,ab-10000639,20.70818173057562,-156.44402525532723
952997,ab-10002437,19.59666,-154.93479
952998,ab-10003305,21.300118783040716,-157.69527258516194
952999,ab-1000336,19.94435,-155.86591
953000,ab-1000771,19.9052,-155.13353
953001,ab-10012322,20.832916660416966,-156.34020518011758
953002,ab-1001265,21.28765,-157.83847
953003,ab-10012805,19.7263562525305,-155.98521646995138
953004,ab-10013071,19.541306476051712,-155.93362097732947
953005,ab-10013402,20.71636,-156.43702
953006,ab-10015284,19.49261174256672,-154.81734816209982
953007,ab-1001871,19.69095,-155.07089
953008,ab-10020799,21.41375685825874,-157.81645522991028
953009,ab-10021151,19.38963375043149,-154.9332235576849
953010,ab-10024729,19.93601688141956,-155.86473590033737
953011,ab-10030209,22.21952000000001,-159.47215
953012,ab-10034085,20.77035383941609,-156.45715218992245
953013,ab-10037150,19.4498,-155.18452
953014,ab-10037609,19.45182,-155.18421
953015,ab-10038700,19.7083,-155.71145
953016,ab-10040150,21.39908832012437,-157.78542264387545
953017,ab-10040172,21.683367223621,-158.03631941160938
953018,ab-10040889,21.07769,-156.99445
953019,ab-1004204,19.90533,-155.13391
953020,ab-1004240,19.90602,-155.13213000000005
953021,ab-1004263,19.90542,-155.13172
953022,ab-10042700,21.28869743411369,-157.82698851206473
953023,ab-10042838,21.26062423600494,-157.82050785485706
953024,ab-10043024,22.06468,-159.32068
953025,ab-10043274,22.216239198866983,-159.4782000863505
953026,ab-10052784,19.392415946970143,-154.93142615883616
953027,ab-10053554,20.72519,-156.44717
953028,ab-10054868,21.29049884271512,-157.69353681678498
953029,ab-10055168,20.94411665243156,-156.68941163831713
953030,ab-10056624,21.46436323883025,-158.2122792500475
953031,ab-10058455,21.28438,-157.70349
953032,ab-10058588,22.227045781008247,-159.4838446819262
953033,ab-10058630,19.49883947714118,-154.87292123035016
953034,ab-10061657,21.29020170679775,-157.72294205725916
953035,ab-1006799,21.31763,-157.80059
953036,ab-10071909,19.94454620486965,-155.85650270986426
953037,ab-10071945,20.953385991577854,-156.68731664573096
953038,ab-10074686,21.27502648549556,-157.81919181899968
953039,ab-10074957,22.16221178920021,-159.30991363326746
953040,ab-10075062,19.59502,-154.94591
953041,ab-10075179,19.54283247804701,-154.97913106789866
953042,ab-10075597,20.95145,-156.68675
953043,ab-10077309,21.644286493054334,-158.04517545685067
953044,ab-10078274,19.35467643470115,-154.99263000715288
953045,ab-10083456,21.88615153304332,-159.45615358033368
953046,ab-10085236,19.543092428306306,-155.926872051737
953047,ab-10086009,21.58114,-158.12771999999995
953048,ab-10086271,20.72254,-156.44564
953049,ab-10086450,20.72233,-156.44721
953050,ab-10089978,22.07096,-159.3184
953051,ab-10091239,22.221,-159.47799999999995
953052,ab-10098311,22.22712444711267,-159.48088331877918
953053,ab-1009868,21.2991069465316,-157.8254494639082
953054,ab-10099373,21.28729,-157.7929
953055,ab-10102512,19.65823,-155.94732
953056,ab-10104662,21.59040790208364,-158.11111210098983
953057,ab-10107249,21.6467,-158.0542
953058,ab-10109103,19.97755182281927,-155.83115784590998
953059,ab-1011053,20.72521,-156.44738999999996
953060,ab-1011158,20.94827649379985,-156.6885927810381
953061,ab-10112171,20.949569819721148,-156.6897473468685
953062,ab-10116987,22.226892904288373,-159.48233002456982
953063,ab-10117690,21.39616,-157.73016
953064,ab-10119205,22.22842906853456,-159.48201038502566
953065,ab-10120953,19.135899776833533,-155.51385397034167
953066,ab-10120955,21.4140248478928,-158.177787120963
953067,ab-10120956,19.607431046838077,-155.97644133277802
953068,ab-10120957,21.28792114373668,-157.83904608236048
953069,ab-10120965,19.60826269332169,-155.97632834910982
953070,ab-10120966,22.21795016967448,-159.4905886927285
953071,ab-10120971,20.967541439066,-156.67543803852507
953072,ab-10120974,22.22615900132957,-159.4911193673446
953073,ab-10120979,21.43612061897809,-158.1766833422881
953074,ab-10120984,19.45584265667428,-155.17378800323917
953075,ab-10120986,20.69612460471301,-156.44212171049617
953076,ab-10120988,19.9338791823037,-155.79142220283137
953077,ab-10120992,20.77182423862239,-156.45760190839138
953078,ab-10120997,21.87844297240674,-159.4604924114766
953079,ab-10121339,21.28077,-157.73673
953080,ab-10121830,19.9258,-155.8802
953081,ab-10122017,20.74742452135848,-156.45456815219043
953082,ab-10122660,21.57884,-158.15577
953083,ab-10123406,21.289270905138928,-157.82474067250774
953084,ab-1012360,21.409,-157.781
953085,ab-10123772,19.58994103348418,-155.96825669605437
953086,ab-10124301,21.39221,-157.73058999999995
953087,ab-10124355,19.5903088990328,-155.9702447828482
953088,ab-10124368,19.589692867872827,-155.96865502842385
953089,ab-10126626,20.07771191438773,-155.47305497794363
953090,ab-10129019,21.29466566685121,-157.83781564211083
953091,ab-1013447,20.96934,-156.6777
953092,ab-10139028,20.69,-156.436
953093,ab-10139444,22.22886,-159.4855
953094,ab-10139863,21.303116605880174,-157.8548995921809
953095,ab-10139949,22.10331,-159.32361
953096,ab-10140194,19.41336495879242,-154.93026346616418
953097,ab-10140482,21.90853019120261,-159.51991015345146
953098,ab-1014053,20.8880931686315,-156.2939002348273
953099,ab-10140893,20.948727869807666,-156.69018521912128
953100,ab-10141062,21.29545594576485,-157.78914543329915
953101,ab-10141766,20.72278,-156.44568999999996
953102,ab-10142650,20.946977421236,-156.68994789607245
953103,ab-10143322,19.54407,-154.9168
953104,ab-10143562,21.27641870511151,-157.82152852722984
953105,ab-10144595,20.716,-156.445
953106,ab-10145902,20.97166,-156.67915
953107,ab-10146693,21.39131,-157.73178
953108,ab-10148842,19.60374892278836,-155.05782349699157
953109,ab-10154059,21.28396,-157.82885
953110,ab-10154208,21.41059,-157.74345
953111,ab-10154217,19.612,-155.97799999999995
953112,ab-10154727,21.878,-159.461
953113,ab-10155099,19.59369094021124,-155.97136657068145
953114,ab-10155297,21.29739779336061,-157.79335139390332
953115,ab-10157597,19.533397817693352,-154.9118464000304
953116,ab-10157731,21.41046152943072,-157.7416424826001
953117,ab-10157955,20.90033,-156.37306
953118,ab-10158273,20.90083,-156.37192
953119,ab-10158294,20.119,-155.572
953120,ab-10162074,21.27227,-157.82082
953121,ab-10162355,20.78184033191314,-156.46358801208137
953122,ab-10165126,21.873,-159.44799999999995
953123,ab-10165232,21.32153677431519,-157.8379676019052
953124,ab-10166612,21.65633,-158.05783
953125,ab-10174712,19.42227,-155.21247
953126,ab-10175990,22.06519,-159.31849
953127,ab-10176358,20.93485,-156.69136
953128,ab-10177298,19.80542581761468,-155.10650871110315
953129,ab-10177908,21.276,-157.82299999999995
953130,ab-10178910,22.062,-159.32
953131,ab-10179196,21.4188,-157.7458
953132,ab-10180095,21.26288608793573,-157.79491101970666
953133,ab-10180604,21.28556583404166,-157.83922445742755
953134,ab-1018316,19.31411316738153,-155.88517971816725
953135,ab-1018706,19.54247786486721,-154.9056193549921
953136,ab-10188751,21.33715,-158.12367
953137,ab-10189280,22.06438,-159.31823
953138,ab-1018935,19.57395,-155.96589
953139,ab-1018955,21.650581662539487,-158.06029198539403
953140,ab-10190086,22.06384,-159.31935
953141,ab-10190731,20.83279068469111,-156.3417695440224
953142,ab-10191724,21.40794347497736,-158.17492478296197
953143,ab-1019189,21.42841144086562,-157.74084495510633
953144,ab-10191936,21.65476,-158.0609
953145,ab-10192662,20.71224,-156.44258
953146,ab-10193561,21.405590014842808,-157.7531850934773
953147,ab-1019465,19.67513,-155.09062
953148,ab-1019478,20.118453604162205,-155.57315074953664
953149,ab-10194962,20.88065612294702,-156.49254582938033
953150,ab-10196205,19.63981969187638,-155.9962966655324
953151,ab-10203915,20.724120000000006,-156.44529
953152,ab-10204074,20.72267,-156.44575
953153,ab-10204416,20.72238,-156.44541999999996
953154,ab-10204584,20.72372,-156.44676
953155,ab-10205208,20.94035237480097,-156.69081233308668
953156,ab-10205244,20.72206,-156.44697
953157,ab-10206500,20.71011,-156.43681999999995
953158,ab-10206533,20.71004697881646,-156.4359021214813
953159,ab-10209909,20.00192962335987,-155.8178622804119
953160,ab-10210560,21.34639,-157.90151
953161,ab-10210804,21.05541960058419,-156.83816160663912
953162,ab-10210823,19.96151,-155.8562
953163,ab-1021219,21.281,-157.826
953164,ab-10212265,20.93855,-156.69082
953165,ab-10214497,21.28112,-157.82617
953166,ab-10214997,19.95049469340294,-155.85368718355053
953167,ab-1022203,21.335,-158.121
953168,ab-10227000,20.96996,-156.68012
953169,ab-10228530,21.28384973500723,-157.70052354745113
953170,ab-10228694,20.70934139607195,-156.44508612227165
953171,ab-10228962,20.9718,-156.68013
953172,ab-10232646,22.2211,-159.54544
953173,ab-10234393,21.276,-157.82299999999995
953174,ab-10235292,21.29491304203743,-157.78908912213473
953175,ab-10235755,21.4126463930864,-157.81513947653983
953176,ab-1023847,19.49127464767756,-154.82078470566188
953177,ab-10240000,21.51212404449923,-157.84854862008223
953178,ab-10241066,21.27371,-157.81993
953179,ab-10246333,22.22433,-159.4806
953180,ab-10246419,21.46245431818965,-158.21147258336595
953181,ab-10247291,21.31362135705086,-157.85737429334557
953182,ab-10248444,21.272,-157.822
953183,ab-10249063,20.725,-156.44799999999995
953184,ab-10249249,20.83030806974596,-156.3403501999873
953185,ab-10249993,19.455,-154.907
953186,ab-10250962,20.9404,-156.69204
953187,ab-10251704,21.57041197189137,-158.11125272086966
953188,ab-10252010,21.25953,-157.79665
953189,ab-10254304,22.22803720444232,-159.4758125299088
953190,ab-10255334,21.27261870929205,-157.8108989636105
953191,ab-10256727,19.436032512467424,-155.24585817545838
953192,ab-10263536,20.97917,-156.6749
953193,ab-10266175,21.483,-158.204
953194,ab-10267262,20.72349,-156.44672
953195,ab-10267434,20.7224,-156.44623
953196,ab-10267928,20.70974,-156.44218999999995
953197,ab-10270418,21.33279,-158.1204
953198,ab-10270888,21.3806398686354,-157.75233295574023
953199,ab-10271700,22.073,-159.31799999999996
953200,ab-1027418,22.05517,-159.32523
953201,ab-10274627,21.48385,-158.20354
953202,ab-10277952,20.11737636268866,-155.5767016632875
953203,ab-1027997,19.70864984427806,-155.95585358350732
953204,ab-10281205,21.33203,-158.12195
953205,ab-10281690,21.28391679102284,-157.8293527173211
953206,ab-10281747,21.28442797129967,-157.83041608575394
953207,ab-10281944,21.33404,-158.12061
953208,ab-10282649,19.61129015419925,-155.97884207824762
953209,ab-10282871,19.57795,-154.99352
953210,ab-1028298,21.39306,-157.72021
953211,ab-10284874,20.7028,-156.44478
953212,ab-10290848,19.638952145448396,-155.99353014066938
953213,ab-10291958,21.38428997887104,-157.75613969294758
953214,ab-10291973,21.64774,-157.91755
953215,ab-10295377,21.30281562291773,-157.66991758268972
953216,ab-10296704,22.2045,-159.40554
953217,ab-10297414,21.33581,-158.11838
953218,ab-10298233,21.27991,-157.82506999999995
953219,ab-10299019,21.28319,-157.83827
953220,ab-10299620,19.3531279984973,-154.98919077211116
953221,ab-10299652,21.27489882748471,-157.70124840550992
953222,ab-10300848,20.95074,-156.68901
953223,ab-1030150,19.6892,-155.07254
953224,ab-1030151,19.68899,-155.07175
953225,ab-1030161,19.69011,-155.07234
953226,ab-1030650,21.28094111299747,-157.75576133598838
953227,ab-10308703,21.38346,-158.14728
953228,ab-10310455,19.43729087585897,-155.8863966336479
953229,ab-10313802,21.33118182746857,-157.8489409233748
953230,ab-10314637,21.41718840247416,-157.7517537972554
953231,ab-10317142,21.63422000000001,-157.91959
953232,ab-103172,19.40202384761649,-154.92792824893533
953233,ab-10317319,20.001826026251443,-155.8063362183369
953234,ab-10318546,21.35078808819732,-157.91730017157684
953235,ab-1031969,21.57702,-157.88212
953236,ab-10321813,21.32496212790851,-157.79880705980966
953237,ab-1033146,22.20152,-159.50763999999995
953238,ab-10334052,20.07977,-155.8341
953239,ab-10334356,22.07140600779595,-159.36022301992202
953240,ab-10335634,19.94737086806525,-155.78260927733206
953241,ab-10336895,19.94763002256908,-155.78418001016408
953242,ab-10338181,20.71040535568337,-156.4405697335391
953243,ab-10338189,19.60216887683073,-155.946533435468
953244,ab-10338765,21.5549,-157.85289
953245,ab-10341133,21.39908,-157.9784
953246,ab-10341623,21.27598,-157.82199
953247,ab-10342392,21.32637,-158.029
953248,ab-10343106,20.71018,-156.44345
953249,ab-10343458,19.722310740206648,-155.0988737195039
953250,ab-10344170,21.648556701344404,-157.92404366382925
953251,ab-10344887,21.293612487990465,-157.84746074194368
953252,ab-1034681,21.9730371149285,-159.65772563504174
953253,ab-10347659,21.64734671703948,-157.92334238550578
953254,ab-10356402,19.43482780611412,-155.21469061093083
953255,ab-1035896,19.39663296695407,-154.92697259277094
953256,ab-10360083,20.77576317817644,-156.32491470280252
953257,ab-1036404,19.59701,-155.94953
953258,ab-10365110,20.6989,-156.42413
953259,ab-10367504,20.94576,-156.68991
953260,ab-10368231,20.70786362572441,-156.43589737352855
953261,ab-10370153,20.0947836992316,-155.81790463326809
953262,ab-10370352,20.780521638311697,-156.32675665595642
953263,ab-10371206,21.27789,-157.82493
953264,ab-10379535,20.71812951069268,-156.4373326458708
953265,ab-10379875,22.22720407023488,-159.48739514195884
953266,ab-10381623,21.87634,-159.45911999999996
953267,ab-10382626,19.91907,-155.88641
953268,ab-10384574,19.896653988733565,-155.12836575923606
953269,ab-1038689,21.281,-157.826
953270,ab-10388047,19.489448256549803,-154.82292762108705
953271,ab-10389989,20.21331,-155.84378999999996
953272,ab-1039115,19.94231132518789,-155.78951304485284
953273,ab-10391691,19.400066347030425,-154.92537514034348
953274,ab-10392006,19.62052572163464,-155.98366039891891
953275,ab-10392282,21.57561,-158.1602
953276,ab-10392861,19.94475,-155.79995
953277,ab-10394694,21.27173,-157.82203
953278,ab-1039689,20.79364431452886,-156.46518170721217
953279,ab-10402249,19.57185,-155.96636999999996
953280,ab-10404982,19.71571,-155.99611000000004
953281,ab-10406777,20.951492270488306,-156.68948196345704
953282,ab-10409507,20.76484,-156.45721
953283,ab-10411008,21.30791429249946,-157.85854651279982
953284,ab-10412887,21.620142595632,-158.08407152313958
953285,ab-10413999,19.625366263507853,-155.98554827654573
953286,ab-10414386,21.422551573407468,-158.17550562965366
953287,ab-10415169,20.72673837958444,-156.44703739594345
953288,ab-10415867,21.61046950403185,-157.91214463081658
953289,ab-10417359,21.29027407966472,-157.72418653299997
953290,ab-10417432,20.86055336792384,-156.50376442049333
953291,ab-10418025,21.289639248697288,-157.83464461937442
953292,ab-1042446,20.78702,-156.46864
953293,ab-1042564,20.92991,-156.26923
953294,ab-10426906,19.58202,-154.94855
953295,ab-10428920,21.40634017383184,-157.93156722270132
953296,ab-10431589,21.26219113134056,-157.8206320627151
953297,ab-10432971,20.77024477056593,-156.45794326869844
953298,ab-10433539,21.29255369906146,-157.8182193225109
953299,ab-10433801,19.04444640675914,-155.61947090921015
953300,ab-10433803,20.09482166658412,-155.81916741053303
953301,ab-10435182,21.18689,-157.24479
953302,ab-10435506,19.93266435299846,-155.78743115972722
953303,ab-10436971,19.641610003800377,-156.00656273204228
953304,ab-1043722,21.2686185498133,-157.7898304206711
953305,ab-10447815,21.08187,-157.00387
953306,ab-10448061,19.40741,-154.92259
953307,ab-10455160,20.94144,-156.2984
953308,ab-10456732,21.31402544321255,-157.9978391659565
953309,ab-10456997,19.49866,-155.89723999999995
953310,ab-10458239,19.42436,-155.21854
953311,ab-1046693,19.31218,-155.86393
953312,ab-1046703,19.394,-154.931
953313,ab-10467996,20.786,-156.468
953314,ab-10468839,20.75957902832167,-156.45380734588292
953315,ab-10472118,21.28488523126796,-157.697174984437
953316,ab-10474514,21.40089872072559,-157.74210200389413
953317,ab-10475556,20.75669,-156.45709
953318,ab-10475865,19.31672804547354,-155.87754588261703
953319,ab-10476331,20.72515,-156.44683999999995
953320,ab-10476576,21.26060127859273,-157.81969969449702
953321,ab-10478310,22.22295,-159.4775
953322,ab-1048386,19.564427050144587,-155.9647663447951
953323,ab-1049127,21.643602180662302,-157.91944828596857
953324,ab-10492341,21.27556458237769,-157.82391611174097
953325,ab-10493834,20.05041497018621,-155.50732579729095
953326,ab-1049425,21.98397024496492,-159.36541255605613
953327,ab-10494483,19.68938702606848,-155.12970273729348
953328,ab-10495809,19.60658953620547,-155.95802902305937
953329,ab-10498690,20.77456686712538,-156.45825224614222
953330,ab-10500894,20.96162613933837,-156.68059626612038
953331,ab-10501521,19.205,-155.861
953332,ab-10501601,19.66552,-155.98038
953333,ab-10502004,19.51834393676982,-155.92625161783604
953334,ab-10503610,20.7673,-156.44574
953335,ab-10503917,21.591929525339488,-158.10441480867468
953336,ab-10504425,21.66780653733048,-158.04696857122948
953337,ab-10504871,20.88503066113216,-156.5009620220754
953338,ab-10506221,21.40721,-157.74662
953339,ab-10515928,21.41377410692067,-157.7753145757689
953340,ab-10516391,21.28936490785281,-157.8404075636334
953341,ab-10517335,21.27046180189571,-157.70560452363608
953342,ab-10517893,19.61641345257019,-155.95564811749702
953343,ab-10519668,19.56443,-155.96495
953344,ab-10520845,19.44954,-155.18572
953345,ab-10521387,19.55903,-155.96092
953346,ab-10521855,21.63532988101397,-158.06877838869232
953347,ab-10525227,19.54865626686052,-154.90752257938254
953348,ab-10527243,19.73245,-155.09272
953349,ab-10527284,19.62686,-155.98647
953350,ab-10529396,22.22775043325798,-159.48464225200482
953351,ab-1053385,19.83999662164315,-155.1096700382067
953352,ab-10535367,21.32120707094138,-157.84645630917788
953353,ab-10538822,21.28117678661773,-157.7913401692239
