,Property ID,Latitude,Longitude
1118253,ab-20518823,39.5547,-79.34461999999998
1118254,ab-20518824,39.51057,-79.33279
1118255,ab-20518825,39.52534,-79.32356
1118256,ab-20518826,39.51676,-79.32858
1118257,ab-20518827,39.50578,-79.27496
1118258,ab-20518828,39.52624,-79.3594
1118259,ab-20518829,39.47218,-79.30162
1118260,ab-20518830,39.54438,-79.36144
1118261,ab-20518831,39.54345,-79.36440999999998
1118262,ab-20518832,39.49968,-79.32211
1118263,ab-20518833,39.52169,-79.38358000000002
1118264,ab-20518834,39.53962,-79.36014
1118265,ab-20518835,39.52299,-79.3353
1118266,ab-20518836,39.5072,-79.27327
1118267,ab-20518837,39.51776,-79.37807
1118268,ab-20518838,39.54949000000001,-79.3534
1118269,ab-20518839,39.53099,-79.34665
1118270,ab-20518840,39.54993,-79.35942
1118271,ab-20518842,39.49705,-79.29419
1118272,ab-20518843,39.53053471099406,-79.36507298775682
1118273,ab-20518844,39.55085,-79.33759
1118274,ab-20518845,39.51426,-79.27953000000002
1118275,ab-20518847,39.53629,-79.37393
1118276,ab-20518848,39.50657757323869,-79.30483921195597
1118277,ab-20518849,39.50498,-79.31263
1118278,ab-20518850,39.51084,-79.2994
1118279,ab-20518852,39.51343,-79.33053000000002
1118280,ab-20518853,39.52169,-79.33581
1118281,ab-20518854,39.5096,-79.27831
1118282,ab-20518855,39.50236,-79.3234
1118283,ab-20518857,39.5147,-79.34813
1118284,ab-20518858,39.5085,-79.35600000000002
1118285,ab-20518859,39.50841,-79.29909
1118286,ab-20518860,39.45184508578348,-79.30141431769137
1118287,ab-20518861,39.557,-79.32538000000002
1118288,ab-20518862,39.54915192567674,-79.36586394093172
1118289,ab-20518863,39.54928,-79.35021
1118290,ab-20518864,39.56216446360525,-79.35311532230958
1118291,ab-20518865,39.54653330932707,-79.35061870177434
1118292,ab-20518866,39.55523,-79.35555
1118293,ab-20518867,39.48903,-79.25664
1118294,ab-20518868,39.55583,-79.35566999999998
1118295,ab-20518869,39.50946,-79.37699
1118296,ab-20518870,39.55621,-79.35276999999998
1118297,ab-20518871,39.46551,-79.31303
1118298,ab-20518872,39.55899,-79.35970999999998
1118299,ab-20518873,39.49691,-79.37055
1118300,ab-20518874,39.52526,-79.31902
1118301,ab-20518875,39.51711,-79.31649
1118302,ab-20518876,39.54652,-79.39374000000002
1118303,ab-20518877,39.54615,-79.35113
1118304,ab-20518878,39.52202,-79.36057
1118305,ab-20518880,39.53668,-79.39975
1118306,ab-20518881,39.49488,-79.30986999999998
1118307,ab-20518882,39.5128,-79.28874
1118308,ab-20518884,39.52702557071439,-79.31785977739194
1118309,ab-20518885,39.54681717991991,-79.36755017504575
1118310,ab-20518886,39.47773,-79.30784
1118311,ab-20518887,39.55556,-79.35991
1118312,ab-20518888,39.53238,-79.35224000000002
1118313,ab-20518890,39.54536,-79.37883000000002
1118314,ab-20518917,39.49984,-79.28121999999998
1118315,ab-20518922,39.53807000000001,-79.35791
1118316,ab-20518924,39.50349034560085,-79.31376589931183
1118317,ab-20518925,39.54423862995555,-79.37692082454906
1118318,ab-20518926,39.54366,-79.36556999999998
1118319,ab-20518932,39.52158,-79.33314
1118320,ab-20518938,39.51045,-79.29307
1118321,ab-20518946,39.53275,-79.36126999999998
1118322,ab-20518950,39.54982,-79.35925999999998
1118323,ab-20518952,39.53579000000001,-79.36214
1118324,ab-20518953,39.47372907445647,-79.30348884555097
1118325,ab-20518962,39.51029000000001,-79.33105
1118326,ab-20518965,39.50694,-79.27956
1118327,ab-20518966,39.52187,-79.3343
1118328,ab-20518969,39.50983,-79.29720999999998
1118329,ab-20518970,39.53247,-79.34953
1118330,ab-20518971,39.51271,-79.32324
1118331,ab-20518972,39.49972,-79.3225
1118332,ab-20518973,39.55971,-79.35562
1118333,ab-20518974,39.5273,-79.36123
1118334,ab-20518975,39.48709,-79.34931999999998
1118335,ab-20518976,39.55616974896424,-79.35503478242512
1118336,ab-20518982,39.50527,-79.32471
1118337,ab-20518983,39.53985,-79.35596
1118338,ab-20518984,39.54687,-79.35324
1118339,ab-20518985,39.493,-79.26168
1118340,ab-20518986,39.50828,-79.26941
1118341,ab-20518987,39.51365,-79.2745
1118342,ab-20518988,39.56248,-79.38077
1118343,ab-20518989,39.50506,-79.31129
1118344,ab-20518990,39.54643,-79.3666
1118345,ab-20518992,39.54657,-79.36891999999997
1118346,ab-20518993,39.49899,-79.32663000000002
1118347,ab-20518994,39.5467,-79.36755
1118348,ab-20518995,39.53141,-79.35585999999998
1118349,ab-20518996,39.55865767490077,-79.35788042681754
1118350,ab-20518997,39.55792,-79.35124
1118351,ab-20518998,39.51504,-79.37218
1118352,ab-20518999,39.4482,-79.31154000000002
1118353,ab-20519000,39.5642,-79.35171
1118354,ab-20519001,39.53007,-79.34562
1118355,ab-20519002,39.510552772713545,-79.29909405115811
1118356,ab-20519003,39.49802,-79.32656999999998
1118357,ab-20519004,39.5127,-79.3651
1118358,ab-20519005,39.50927,-79.2843
1118359,ab-20519006,39.51955,-79.33265
1118360,ab-20519007,39.50144365628984,-79.31524118170778
1118361,ab-20519008,39.5003,-79.32064
1118362,ab-20519009,39.51428,-79.35501
1118363,ab-20519010,39.50648,-79.3123
1118364,ab-20519011,39.5058,-79.36815
1118365,ab-20519013,39.55027872930542,-79.36167985014944
1118366,ab-20519014,39.55849584035922,-79.3596476239433
1118367,ab-20519015,39.53348,-79.36619
1118368,ab-20519016,39.54926,-79.3638
1118369,ab-20519017,39.51693,-79.33123
1118370,ab-20519018,39.54834026451933,-79.35930472338319
1118371,ab-20519019,39.5508,-79.362
1118372,ab-20519020,39.54159,-79.36241
1118373,ab-20519022,39.5132,-79.3807
1118374,ab-20519023,39.5569,-79.36098
1118375,ab-20519024,39.50556,-79.31042
1118376,ab-20519025,39.55714,-79.36163
1118377,ab-20519026,39.54434000000001,-79.33983
1118378,ab-20519029,39.50207,-79.2725
1118379,ab-20519031,39.54293,-79.35658000000002
1118380,ab-20519032,39.50666,-79.27042
1118381,ab-20519033,39.5215,-79.33678
1118382,ab-20519034,39.51727815842335,-79.32568476723641
1118383,ab-20519035,39.50098,-79.3148
1118384,ab-20519036,39.54872,-79.36421
1118385,ab-20519037,39.50213938147103,-79.29135421223327
1118386,ab-20519039,39.53457,-79.31993
1118387,ab-20519051,39.53823,-79.35883000000003
1118388,ab-20519058,39.46661,-79.31899
1118389,ab-20519060,39.49193,-79.31331
1118390,ab-20519061,39.533,-79.34303
1118391,ab-20519065,39.49513,-79.36959
1118392,ab-20519067,39.54445,-79.3632
1118393,ab-20519068,39.56353689477256,-79.36193993713843
1118394,ab-20519069,39.47156,-79.30646
1118395,ab-20519071,39.49453,-79.3693
1118396,ab-20519074,39.49793,-79.38084
1118397,ab-20519075,39.52887,-79.35902
1118398,ab-20519076,39.54146,-79.363
1118399,ab-20519080,39.52766,-79.41068
1118400,ab-20519084,39.534,-79.34593000000002
1118401,ab-20519086,39.55858,-79.3561
1118402,ab-20519088,39.51452000000001,-79.33138000000002
1118403,ab-20519089,39.54768,-79.36575
1118404,ab-20519092,39.50027,-79.32529
1118405,ab-20519093,39.491233548895046,-79.3300891878386
1118406,ab-20519094,39.52864,-79.36809000000002
1118407,ab-20519095,39.51535,-79.32488000000002
1118408,ab-20519100,39.48583,-79.28142
1118409,ab-20519101,39.51494,-79.33232
1118410,ab-20519102,39.52626481394115,-79.35851990815587
1118411,ab-20519104,39.53271,-79.35773
1118412,ab-20519106,39.55711,-79.35569
1118413,ab-20519114,39.49652096550898,-79.26947794296532
1118414,ab-20519116,39.49985,-79.32613
1118415,ab-20519118,39.55633,-79.35514
1118416,ab-20519120,39.54887,-79.35086
1118417,ab-20519123,39.49877,-79.31174
1118418,ab-20519125,39.55817,-79.35925999999998
1118419,ab-20519126,39.53029,-79.32146999999998
1118420,ab-20519127,39.525,-79.32505
1118421,ab-20519129,39.55014,-79.35858
1118422,ab-20519130,39.53162,-79.34895
1118423,ab-20519131,39.49574438404017,-79.26287596190271
1118424,ab-20519132,39.56071,-79.36575
1118425,ab-20519133,39.5441,-79.35863
1118426,ab-20519136,39.52473,-79.35018000000002
1118427,ab-20519137,39.50452,-79.3156
1118428,ab-20519138,39.50366939222908,-79.27751701004749
1118429,ab-20519139,39.54672,-79.35148000000002
1118430,ab-20519140,39.54698,-79.36646999999998
1118431,ab-20519142,39.49733,-79.29448000000002
1118432,ab-20519143,39.50992,-79.27866
1118433,ab-20519144,39.5,-79.31007
1118434,ab-20519148,39.52343,-79.33473000000002
1118435,ab-20519149,39.47579,-79.27311
1118436,ab-20519150,39.5459,-79.37915
1118437,ab-20519151,39.53404000000001,-79.34398
1118438,ab-20519153,39.50054,-79.3128
1118439,ab-20519154,39.55805565515313,-79.35066225592374
1118440,ab-20519157,39.5453,-79.36379000000002
1118441,ab-20519158,39.56395,-79.35363000000002
1118442,ab-20519159,39.5254,-79.32936
1118443,ab-20519160,39.46991096895983,-79.30314037959229
1118444,ab-20519161,39.48534,-79.31739
1118445,ab-20519162,39.556,-79.37649
1118446,ab-20519163,39.52441,-79.35669
1118447,ab-20519164,39.53071,-79.34616
1118448,ab-20519166,39.54503,-79.36440999999998
1118449,ab-20519167,39.54898,-79.35964
1118450,ab-20519168,39.51324560828623,-79.3279627544784
1118451,ab-20519169,39.55396,-79.35781999999998
1118452,ab-20519171,39.52062,-79.38367
1118453,ab-20519174,39.53242,-79.35384
1118454,ab-20519175,39.5303,-79.35001
1118455,ab-20519177,39.5310291325825,-79.34057740772245
1118456,ab-20519182,39.55733,-79.35162
1118457,ab-20519185,39.53178,-79.32145
1118458,ab-20519187,39.54529,-79.36776
1118459,ab-20519192,39.52889,-79.33201
1118460,ab-20519195,39.53497,-79.35051999999997
1118461,ab-20519198,39.48613,-79.2803
1118462,ab-20519201,39.55652,-79.35634
1118463,ab-20519202,39.51945,-79.37889
1118464,ab-20519203,39.48089540468909,-79.32060744380674
1118465,ab-20519205,39.50484,-79.27091
1118466,ab-20519206,39.55042,-79.38479
1118467,ab-20519208,39.558013341312105,-79.35952919127676
1118468,ab-20519210,39.54752,-79.36157
1118469,ab-20519212,39.52539,-79.32663000000002
1118470,ab-20519213,39.55794,-79.36254
1118471,ab-20519214,39.53614,-79.35239
1118472,ab-20519215,39.50791,-79.35696999999998
1118473,ab-20519216,39.51972014688885,-79.33438159454302
1118474,ab-20519217,39.55721,-79.36046
1118475,ab-20519218,39.53095,-79.34228
1118476,ab-20519220,39.55734,-79.35761
1118477,ab-20519221,39.52589,-79.35136
1118478,ab-20519222,39.50725,-79.30627
1118479,ab-20519223,39.54855702525239,-79.35116576894106
1118480,ab-20519227,39.478978590482775,-79.27612982671955
1118481,ab-20519228,39.55640792548632,-79.35827243341446
1118482,ab-20519230,39.53033,-79.34622
1118483,ab-20519233,39.50487,-79.30792
1118484,ab-20519234,39.52111269416899,-79.33536981723219
1118485,ab-20519235,39.48635,-79.32096999999997
1118486,ab-20519236,39.50612,-79.31296
1118487,ab-20519237,39.48674000000001,-79.32676
1118488,ab-20519238,39.52542,-79.3576
1118489,ab-20519239,39.54656,-79.36842
1118490,ab-20519241,39.50673,-79.27405
1118491,ab-20519245,39.54528,-79.36856999999998
1118492,ab-20519246,39.50166,-79.32378
1118493,ab-20519579,39.54862,-79.3514
1118494,ab-20519580,39.52162,-79.33601999999998
1118495,ab-20519581,39.54362,-79.39482
1118496,ab-20519582,39.50578,-79.27411
1118497,ab-20519583,39.48142631934768,-79.32231253847665
1118498,ab-20519584,39.51903,-79.37586
1118499,ab-20519585,39.55773,-79.35959
1118500,ab-20519586,39.51778,-79.37548000000002
1118501,ab-20519587,39.50314,-79.27889
1118502,ab-20519588,39.53846096861114,-79.35858905344469
1118503,ab-20519589,39.54868,-79.35228000000002
1118504,ab-20519590,39.50073033386602,-79.31438188069536
1118505,ab-20519591,39.50854,-79.37705
1118506,ab-20519592,39.53068943973884,-79.3551299118997
1118507,ab-20519593,39.51615,-79.33264
1118508,ab-20519594,39.51371,-79.35486
1118509,ab-20519595,39.55631,-79.35152
1118510,ab-20519596,39.52229000000001,-79.35199
1118511,ab-20519597,39.50227359018506,-79.37400533422729
1118512,ab-20519598,39.5119,-79.37814
1118513,ab-20519599,39.50728,-79.35919
1118514,ab-20519600,39.47849547346467,-79.25107632340216
1118515,ab-20519601,39.50301,-79.30131999999998
1118516,ab-20519602,39.50883,-79.38306
1118517,ab-20519603,39.52339,-79.34495
1118518,ab-20519604,39.5363,-79.345
1118519,ab-20519605,39.50616021793086,-79.30600287842059
1118520,ab-20519606,39.53256,-79.35226999999998
1118521,ab-20519607,39.50299,-79.31433
1118522,ab-20519608,39.56687,-79.38946999999997
1118523,ab-20519609,39.55681,-79.36164000000002
1118524,ab-20519610,39.4944,-79.26496999999998
1118525,ab-20519611,39.50247,-79.27421
1118526,ab-20519612,39.50266,-79.31325
1118527,ab-20519613,39.47528,-79.30893
1118528,ab-20519614,39.51741,-79.37782
1118529,ab-20519615,39.54428,-79.35099
1118530,ab-20519616,39.55438,-79.3776
1118531,ab-20519617,39.55289000000001,-79.35157
1118532,ab-20519618,39.5362,-79.37216
1118533,ab-20519619,39.49881,-79.28763000000002
1118534,ab-20519620,39.50286,-79.27235999999998
1118535,ab-20519621,39.53129000000001,-79.34034
1118536,ab-20519622,39.52977,-79.34546999999998
1118537,ab-20519623,39.53786,-79.35106
1118538,ab-20519624,39.5078,-79.27455
1118539,ab-20519625,39.51132,-79.32881
1118540,ab-20519626,39.53753,-79.36934000000002
1118541,ab-20519627,39.55346941503794,-79.3579076639084
1118542,ab-20519628,39.55614,-79.35606999999997
1118543,ab-20519629,39.53817,-79.35862
1118544,ab-20519630,39.54439,-79.38299
1118545,ab-20519631,39.54952350290383,-79.36315704940313
1118546,ab-20519632,39.49878,-79.28551999999998
1118547,ab-20519634,39.50596,-79.27407
1118548,ab-20519635,39.52056,-79.31813000000002
1118549,ab-20519636,39.52237,-79.33534
1118550,ab-20519637,39.53251,-79.34064000000002
1118551,ab-20519638,39.48713,-79.30848
1118552,ab-20519639,39.50693,-79.36015
1118553,ab-20519640,39.47821,-79.27037
1118554,ab-20519641,39.50605,-79.30943
1118555,ab-20519642,39.54736,-79.35218
1118556,ab-20519643,39.5493,-79.3948
1118557,ab-20519644,39.49754,-79.2566
1118558,ab-20519645,39.55919,-79.36104
1118559,ab-20519646,39.52916,-79.35240999999998
1118560,ab-20519647,39.50134087272232,-79.32333417635634
1118561,ab-20519648,39.52422,-79.32549
1118562,ab-20519649,39.50103,-79.32297
1118563,ab-20519650,39.50049,-79.27651999999998
1118564,ab-20519651,39.54571,-79.35937
1118565,ab-20519652,39.506290764053134,-79.37857836007711
1118566,ab-20519653,39.55853,-79.361
1118567,ab-20519654,39.47448,-79.30154
1118568,ab-20519655,39.52814,-79.33049
1118569,ab-20519656,39.55839,-79.3557
1118570,ab-20519657,39.54731,-79.3684
1118571,ab-20519658,39.52887,-79.34061
1118572,ab-20519659,39.56847,-79.3356
1118573,ab-20519660,39.50570638235094,-79.3603260976524
1118574,ab-20519661,39.56144000000001,-79.35377
1118575,ab-20519662,39.51154442138937,-79.28768315584408
1118576,ab-20519663,39.50956,-79.38141
1118577,ab-20519664,39.48435,-79.28819
1118578,ab-20519666,39.54742,-79.367
1118579,ab-20519667,39.53539,-79.35916
1118580,ab-20519668,39.56428,-79.39234
1118581,ab-20519669,39.49552891636415,-79.27075246289527
1118582,ab-20519670,39.5032,-79.27051
1118583,ab-20519671,39.54229940585105,-79.36721335145653
1118584,ab-20519672,39.55353,-79.35016
1118585,ab-20519673,39.50192,-79.31488
1118586,ab-20519674,39.48704,-79.30739
1118587,ab-20519675,39.56090522071474,-79.35881506729814
1118588,ab-20519676,39.56869869134884,-79.3976011295746
1118589,ab-20519677,39.49938,-79.3728
1118590,ab-20519678,39.50633,-79.2686
1118591,ab-20519679,39.534883434694464,-79.36014509500555
1118592,ab-20519680,39.56818,-79.39480999999998
1118593,ab-20519681,39.5011,-79.27603
1118594,ab-20519682,39.55563,-79.35585
1118595,ab-20519683,39.50443,-79.27346
1118596,ab-20519684,39.49615,-79.29602
1118597,ab-20519685,39.50137,-79.31402
1118598,ab-20519686,39.53229,-79.3718
1118599,ab-20519687,39.5019,-79.31518
1118600,ab-20519688,39.50278,-79.31322
1118601,ab-20519692,39.50528,-79.37885
1118602,ab-20519693,39.53935921750217,-79.35891575546762
1118603,ab-20524446,39.286077866736,-76.57684610747731
1118604,ab-20535845,39.327,-76.615
1118605,ab-20538296,38.44523,-76.59832
1118606,ab-20538297,38.85094,-76.36451
1118607,ab-20538301,38.345486358864754,-75.08203172410599
1118608,ab-20538304,38.41468,-75.06073
1118609,ab-20538307,38.3595,-75.08452
1118610,ab-20538311,38.926678126378654,-76.46788727606379
1118611,ab-20538771,39.00294784928421,-77.04006400060106
1118612,ab-20538945,39.17679,-76.78238
1118613,ab-20539237,39.08643500088739,-77.15153622626387
1118614,ab-20539744,39.55610262216635,-79.35539626392921
1118615,ab-20540802,38.90168616088445,-76.36422880151878
1118616,ab-20541918,38.97521,-76.49237
1118617,ab-20542354,38.43,-75.506
1118618,ab-20542377,39.05224000000001,-76.49235
1118619,ab-20542714,38.97632767569002,-76.97194563402176
1118620,ab-20543383,38.60417,-76.94849
1118621,ab-20550664,39.08991,-76.6824
1118622,ab-20553888,38.78366,-77.01588000000002
1118623,ab-20554882,39.073660104155714,-77.06780043611262
1118624,ab-20555328,39.08301,-77.21191
1118625,ab-20556115,38.79513,-76.93218
1118626,ab-20556282,38.62297180726138,-76.89298911327103
1118627,ab-20567273,38.37237233199276,-75.0675629710494
1118628,ab-20569962,38.23420773955525,-76.45342436443991
1118629,ab-20571093,39.22805903492685,-77.26297567337652
1118630,ab-20571570,39.628722651686,-79.05217817794805
1118631,ab-20571776,38.9896,-77.03005999999998
1118632,ab-20572487,39.285,-76.584
1118633,ab-20572997,38.73832245816767,-76.82502757265148
1118634,ab-20573227,38.9283362615494,-76.47325324552232
1118635,ab-20573648,38.92352,-76.74744
1118636,ab-20583100,39.27958,-76.57403000000002
1118637,ab-20583459,39.29424,-76.57634
1118638,ab-20584474,39.07618163840468,-76.87820453462284
1118639,ab-20585522,38.70987071895865,-76.5360132486892
1118640,ab-20587327,38.96098496974036,-76.59080222927024
1118641,ab-20589179,38.97917,-76.48715
1118642,ab-20589802,38.56918,-76.07177
1118643,ab-20590338,38.97704,-76.48806
1118644,ab-20590846,39.17873773721188,-76.74654447675479
1118645,ab-20591529,38.91908,-76.91488000000003
1118646,ab-20597025,39.00041042213145,-77.04146750193405
1118647,ab-20598347,39.08739306234596,-77.15207354833645
1118648,ab-20598529,38.96626,-76.5223
1118649,ab-20602531,38.9794,-76.48791999999997
1118650,ab-20602662,39.16961081423786,-77.26625575502923
1118651,ab-20603563,39.32621121197281,-77.63266811088735
1118652,ab-20603881,39.03089,-77.12213
1118653,ab-20606279,38.79706,-76.93061999999998
1118654,ab-20606326,39.327,-76.615
1118655,ab-20606900,39.32712,-76.57589
1118656,ab-20606914,38.4139,-75.05705
1118657,ab-20607204,38.76807250610722,-76.94247464767055
1118658,ab-20607895,38.99447,-77.047
1118659,ab-20608504,39.14814000000001,-76.87346
1118660,ab-20610742,39.3005,-76.75357
1118661,ab-20613038,38.70608,-77.01055
1118662,ab-20614729,39.28324694377206,-76.58196370230517
1118663,ab-20615463,39.51643,-79.29244
1118664,ab-20615515,39.506,-79.36
1118665,ab-20615638,39.46704,-79.3096
1118666,ab-20615702,39.50803,-79.30038
1118667,ab-20615732,39.5653,-79.35261
1118668,ab-20615775,39.50182,-79.32035
1118669,ab-20615807,39.504922860572144,-79.30136665989123
1118670,ab-20615844,39.47196,-79.26980999999998
1118671,ab-20615872,39.50447,-79.31323
1118672,ab-20615901,39.50311,-79.31586999999998
1118673,ab-20616188,39.08751,-77.13314
1118674,ab-20616236,39.55604,-79.35394000000002
1118675,ab-20616274,39.55658,-79.35481999999998
1118676,ab-20616332,39.54348,-79.35725
1118677,ab-20616367,39.54898,-79.35141
1118678,ab-20616441,39.56347,-79.35123
1118679,ab-20616480,39.5699,-79.39716
1118680,ab-20616518,39.50092,-79.28666
1118681,ab-20616566,39.52251,-79.31981
1118682,ab-20616596,39.5604,-79.31004
1118683,ab-20616621,39.50189,-79.40998
1118684,ab-20616691,39.56473,-79.39344
1118685,ab-20616714,39.50911,-79.29743
1118686,ab-20616739,39.56033,-79.35188000000002
1118687,ab-20616790,39.50363,-79.36146
1118688,ab-20616859,39.54084,-79.3527
1118689,ab-20616889,39.522273693950034,-79.34138775491498
1118690,ab-20616915,39.49981,-79.31843
1118691,ab-20616943,39.549,-79.36399999999998
1118692,ab-20616977,39.548,-79.362
1118693,ab-20617016,39.56047,-79.35859
1118694,ab-20620838,38.59930651551117,-76.9514984511274
1118695,ab-20621362,39.38677,-76.80764
1118696,ab-20623655,39.65391,-78.7698
1118697,ab-20624097,38.57752823366396,-76.07719699121843
1118698,ab-20624275,38.351,-75.08
1118699,ab-20625491,39.66942,-75.88205
1118700,ab-2062565,39.50346730876056,-76.30758343320623
1118701,ab-20628615,39.40869627529886,-76.61603813602767
1118702,ab-20629088,39.50232000000001,-79.31618
1118703,ab-20630224,38.78446,-77.01396
1118704,ab-20634999,38.93853,-76.96069
1118705,ab-20635156,38.79965,-76.93722
1118706,ab-20635393,38.98819,-76.95995
1118707,ab-20635804,38.374,-75.068
1118708,ab-20635805,38.374,-75.068
1118709,ab-20637732,38.32618,-75.10351999999997
1118710,ab-20639174,38.36846,-75.07182
1118711,ab-20640539,39.34051992107685,-76.63725014722907
1118712,ab-20646120,39.29636580716654,-76.58345283689164
1118713,ab-20646570,39.27799808120764,-76.61586759670433
1118714,ab-20649217,39.01546752637622,-77.0726634069088
1118715,ab-20649779,38.336,-75.086
1118716,ab-20653065,39.03063,-77.00907
1118717,ab-20654134,38.96468812069274,-76.75966857760966
1118718,ab-20660340,38.79379949357797,-76.99337696774062
1118719,ab-20662699,39.54608,-76.09015
1118720,ab-20663519,39.29326,-76.59748
1118721,ab-20664417,39.29437222190131,-76.57952377656896
1118722,ab-20665455,38.96526128091104,-76.9368240321376
1118723,ab-20665624,38.96204174406708,-76.56814635537562
1118724,ab-20666993,39.35172,-76.55559000000002
1118725,ab-2066705,39.034,-77.065
1118726,ab-20667134,38.519,-76.916
1118727,ab-2066715,39.034,-77.065
1118728,ab-20667857,38.57317000000001,-76.07911
1118729,ab-20671090,39.45928,-77.39241
1118730,ab-20671544,39.29251008272666,-76.58647630226919
1118731,ab-20673718,39.28291,-76.60029
1118732,ab-20675167,39.28841,-76.54316999999998
1118733,ab-20677022,39.33904743668499,-76.63595234014934
1118734,ab-20677518,38.85985336754243,-76.73976842229084
1118735,ab-20679581,39.35307,-76.77584
1118736,ab-20680036,38.96705,-76.93982
1118737,ab-20689189,39.29715207160276,-76.58337234262328
1118738,ab-20689343,39.37914,-76.66683
1118739,ab-20689836,39.156880161628976,-77.16541154838221
1118740,ab-20689930,39.381929756180256,-76.47772095388423
1118741,ab-20692319,39.0,-77.11632
1118742,ab-20692841,38.9899245293114,-76.93286732488002
1118743,ab-20693307,38.37891,-75.17058
1118744,ab-20693544,39.41697,-76.59319
1118745,ab-20694984,39.44489,-76.61278
1118746,ab-20695205,39.00066,-77.11835
1118747,ab-20695380,39.44354760720702,-76.61076103422245
1118748,ab-20696925,38.15113,-76.35446
1118749,ab-20697147,38.77259,-77.00681999999998
1118750,ab-20697289,39.37002,-77.43678
1118751,ab-20697485,38.7736,-77.00695
1118752,ab-20697656,38.77425,-77.0082
1118753,ab-20697745,38.77414,-77.00678
1118754,ab-20705701,38.40703700115938,-75.05899688326598
1118755,ab-20706631,39.05511867415702,-76.95225643502036
1118756,ab-20709265,38.96967691166678,-76.95361203959476
1118757,ab-20709790,39.49156307114521,-76.21018380931608
1118758,ab-20710293,39.05364419873495,-76.95256768398234
1118759,ab-20711024,39.18057,-77.21370999999998
1118760,ab-20711325,38.5828,-76.08182
1118761,ab-20711644,39.18018,-77.21363000000002
1118762,ab-20711989,39.32177690571661,-77.62268653746483
1118763,ab-20712617,39.05499349923036,-76.95229781726238
1118764,ab-20712833,38.77307,-77.00731
1118765,ab-20713087,39.0819,-76.87462
1118766,ab-20713640,38.98147,-76.49042
1118767,ab-20715326,39.06944,-77.07167
1118768,ab-20718694,38.41656389894902,-75.05701803071774
1118769,ab-20720298,39.02452,-77.09057
1118770,ab-20721106,38.23773512938265,-76.48955424206291
1118771,ab-20722806,39.51300000000001,-79.327
1118772,ab-20724313,38.98764,-76.84918
1118773,ab-20725027,39.29236,-76.58525999999998
1118774,ab-20725072,38.96822,-76.51031
1118775,ab-20726988,38.79425719195922,-76.99459936410275
1118776,ab-20727010,39.29318528958068,-76.5832599472145
1118777,ab-20729533,38.56593,-76.06908
1118778,ab-20730308,38.79399868357626,-76.99421331256556
1118779,ab-20730816,39.1045567737776,-76.7153170635714
1118780,ab-20737611,39.29038,-76.63927
1118781,ab-20741246,39.302231678908576,-76.61173974246417
1118782,ab-20741535,38.55074000000001,-76.14539
1118783,ab-20748350,38.37492128340316,-75.06898229473924
1118784,ab-20757835,39.277442440799,-76.61383350867227
1118785,ab-20758435,39.285,-76.584
1118786,ab-20758465,39.285,-76.584
1118787,ab-20759321,39.51049,-79.32221
1118788,ab-20759793,38.34647624716016,-75.08140803210928
1118789,ab-20761174,39.18604848801703,-76.62291778275694
1118790,ab-20762159,38.35858,-75.56817
1118791,ab-20763047,39.37977,-76.66774000000002
1118792,ab-20763445,39.15913,-77.19873
1118793,ab-20767396,39.31272,-76.60383
1118794,ab-20769169,38.44318410774739,-75.05280795517757
1118795,ab-20769998,38.94599819135343,-76.57408067360909
1118796,ab-20770158,39.18059,-76.63973
1118797,ab-20770388,39.28484754987619,-76.58155803453705
1118798,ab-20770814,38.78155,-76.12257
1118799,ab-20771051,38.95832,-76.52407
1118800,ab-20771959,39.38388,-77.26992
1118801,ab-20772124,38.79433077679476,-76.99298064459741
1118802,ab-20772226,39.01988,-77.01478
1118803,ab-20772634,39.09316498468245,-76.95612362370728
1118804,ab-20772749,38.60658,-75.97453
1118805,ab-20772889,39.51681954251228,-79.32637467703424
1118806,ab-20773344,38.42904323461017,-75.05777344138204
1118807,ab-20773473,38.94131,-76.96507
1118808,ab-20782108,38.97245,-76.48776
1118809,ab-20784927,38.94782634649878,-76.572085119691
1118810,ab-20786236,39.03914414232068,-76.46289380899931
1118811,ab-20786815,39.54716,-79.35333
1118812,ab-20787046,38.60535,-76.89263000000003
1118813,ab-20794337,38.96875,-76.48761999999998
1118814,ab-20794792,39.28180414642236,-76.62929299564159
1118815,ab-20795163,39.34537,-76.51387
1118816,ab-20795535,39.36487,-77.73055
1118817,ab-20798507,39.060358955618746,-76.88005561616598
1118818,ab-20799932,38.365,-75.072
1118819,ab-20802285,39.0879,-77.13320999999998
1118820,ab-20802304,38.98601764108445,-77.02273467381524
1118821,ab-20806511,39.31367101281423,-76.604030024373
1118822,ab-20809931,39.54388,-79.36596
1118823,ab-20810009,38.89473441815515,-76.86322720038409
1118824,ab-20810443,39.29554948946946,-76.58679346816375
1118825,ab-20810565,39.01568,-76.48142
1118826,ab-20812213,39.39813465772591,-76.59691184949402
1118827,ab-20813330,39.12968,-76.45528
1118828,ab-20814395,39.40629000000001,-76.78562
1118829,ab-20815034,39.52574,-79.3468
1118830,ab-20815247,38.973800811207255,-76.49351828950479
1118831,ab-20819309,38.57306,-76.07348
1118832,ab-20819653,39.00205,-77.12864
1118833,ab-20821810,39.025307754449614,-77.05543057148334
1118834,ab-20822315,38.7777774767746,-77.00590491961503
1118835,ab-20825888,39.36621190516697,-76.75912882059572
1118836,ab-20827652,38.35525292185115,-75.70419571471038
