,Property ID,Latitude,Longitude
373374,ha-880408,34.0539739,-118.438851
373375,ha-8805675ha,34.12651029,-118.35001362
373376,ha-8805677ha,34.126329299999995,-118.34969981
373377,ha-8805878ha,34.0687973,-118.39043591
373378,ha-8805879ha,34.11244948,-118.39483926
373379,ha-8805930ha,33.85649324,-116.54428139
373380,ha-8806096ha,33.97258585,-118.45512732
373381,ha-8806098ha,34.10092146,-118.42960814
373382,ha-8806099ha,34.0741174,-118.36201099
373383,ha-8806102ha,34.09739696,-118.3674857
373384,ha-8806200ha,33.83807589,-116.53271964
373385,ha-8806201ha,33.95397084,-118.34647104
373386,ha-8806210ha,34.09834387,-118.14561248
373387,ha-8806212ha,33.84163488,-116.53780375
373388,ha-8806226ha,34.08379056,-118.36133752
373389,ha-8806227ha,34.15655786,-118.54287109
373390,ha-8806254ha,34.11556355,-118.29229926
373391,ha-8806262ha,34.09967241,-118.36817818
373392,ha-880634,40.481403,-122.292453
373393,ha-880646,37.64697,-119.000237
373394,ha-880653,33.543505,-117.065064
373395,ha-880707,33.7828576,-116.3853646
373396,ha-880722,34.410865,-119.695692
373397,ha-880743,33.606589,-117.821402
373398,ha-880752,37.901106,-122.646589
373399,ha-880765,33.62798394,-116.25261506
373400,ha-880800,39.013433,-120.117968
373401,ha-880803,33.832559,-116.493969
373402,ha-880820,33.994814,-118.46933500000002
373403,ha-880858,37.7154643,-122.1641525
373404,ha-880877,34.15397183,-118.40337892
373405,ha-880899,39.3226084,-120.1765423
373406,ha-88092,39.1415061950684,-120.166465759277
373407,ha-880931,32.75285452,-117.16410604
373408,ha-880955,33.893846999999994,-118.407198
373409,ha-880967,37.64697,-119.000237
373410,ha-880980,41.0422863,-124.1180206
373411,ha-880987,38.33139561,-122.48981255
373412,ha-881020,38.406849,-122.366517
373413,ha-881031,33.604282,-116.244722
373414,ha-881037,33.03600922,-117.08135801
373415,ha-88104,37.8987999,-122.64458466
373416,ha-881048,34.24275,-116.928232
373417,ha-881054,32.794351,-117.054949
373418,ha-881057,33.070563,-117.306737
373419,ha-881060,33.3852211,-117.2128135
373420,ha-881098,38.3155511,-123.0215529
373421,ha-881119,34.26659775,-117.22325897
373422,ha-881124,34.2493515,-117.19536591
373423,ha-881144,34.26428609,-117.19006307
373424,ha-881210,33.7407482,-116.2854338
373425,ha-881214,33.6600593,-116.25980215
373426,ha-881274,33.88119031,-116.60940132
373427,ha-881275,37.2563200532724,-119.170883121704
373428,ha-881371,33.693981,-116.37898
373429,ha-881380,37.637797,-118.972224
373430,ha-881397,32.6877084,-117.1816833
373431,ha-881471,39.229644,-120.076805
373432,ha-881486,33.73240815,-118.33986165
373433,ha-881494,32.7619263059646,-117.249566626215
373434,ha-881495,32.761989,-117.249384
373435,ha-881496,32.788999,-117.25376
373436,ha-881553,39.224932,-120.084537
373437,ha-881554,39.22481,-120.084754
373438,ha-881589,40.24178797,-121.15092108
373439,ha-881611,38.667109,-121.268247
373440,ha-881682,35.13243922,-120.60934784
373441,ha-881696,39.203868,-120.221998
373442,ha-881731,39.187138,-120.105924
373443,ha-881732,39.0740511,-120.1514085
373444,ha-881733,39.105213,-120.166693
373445,ha-881738,34.4254164,-119.6972106
373446,ha-881758,33.794962,-116.484341
373447,ha-881789,39.01428677,-120.11710958
373448,ha-88180,33.04510145,-116.62145928
373449,ha-881835,38.550636,-121.435806
373450,ha-881870,32.785731899999995,-117.2526003
373451,ha-881916,33.798948,-116.479778
373452,ha-881951,38.136425,-120.461723
373453,ha-881998,37.32153706,-121.94806949
373454,ha-882001,37.637797,-118.972224
373455,ha-882018,33.14830114,-117.34358600000002
373456,ha-8820192ha,33.696588,-116.307734
373457,ha-882026,34.3969709,-119.5256429
373458,ha-882072,34.26710442,-117.19326429
373459,ha-8821444ha,33.694323,-116.308577
373460,ha-8821474ha,33.694083,-116.308604
373461,ha-8821492ha,33.696257,-116.308113
373462,ha-88215,39.19629929999999,-120.2354465
373463,ha-8821516ha,33.69497,-116.309903
373464,ha-8821551ha,33.694284,-116.307408
373465,ha-8821560ha,33.695159999999994,-116.307791
373466,ha-8821593ha,33.694933,-116.30789
373467,ha-8821961ha,33.695257,-116.30877
373468,ha-8821967ha,33.696257,-116.308113
373469,ha-8821976ha,33.694078999999995,-116.308815
373470,ha-8821980ha,33.694186,-116.309626
373471,ha-8821982ha,33.695257,-116.30877
373472,ha-8821985ha,33.695159999999994,-116.307791
373473,ha-8821987ha,33.694636,-116.309195
373474,ha-8821990ha,33.694902,-116.308902
373475,ha-8821992ha,33.695159999999994,-116.307791
373476,ha-8822078ha,37.32985559,-119.57371133
373477,ha-8822252ha,33.696557,-116.307395
373478,ha-8822254ha,33.697191,-116.308015
373479,ha-8822258ha,33.694513,-116.309794
373480,ha-8822261ha,33.695927000000005,-116.308135
373481,ha-882233,33.179913,-117.371689
373482,ha-882234,33.179913,-117.371689
373483,ha-882235,33.179913,-117.371689
373484,ha-882271,33.0215064,-117.1149135
373485,ha-8822876ha,33.695927000000005,-116.308135
373486,ha-8823182ha,33.695527,-116.309867
373487,ha-8823187ha,33.694323,-116.308577
373488,ha-8823266ha,33.696588,-116.307734
373489,ha-8823267ha,33.695159999999994,-116.307791
373490,ha-8823269ha,33.694636,-116.309195
373491,ha-882327,33.616117,-117.9328038
373492,ha-8823271ha,33.695527,-116.309867
373493,ha-8823272ha,33.69497,-116.309903
373494,ha-8823273ha,33.694167,-116.309693
373495,ha-8823292ha,33.695534,-116.309331
373496,ha-8823307ha,33.694284,-116.307408
373497,ha-8823311ha,33.693914,-116.307507
373498,ha-882341,38.252935,-120.3244
373499,ha-882404,34.2515107244253,-117.190305143595
373500,ha-882415,33.768066999999995,-116.350377
373501,ha-882446,33.343656,-118.329167
373502,ha-882535,33.729688,-116.319921
373503,ha-882574,34.234203,-118.511593
373504,ha-882587,37.996624,-121.691692
373505,ha-882601,34.44241146,-119.68365481
373506,ha-882627,35.5649481,-121.1067978
373507,ha-882661,39.07542,-120.156933
373508,ha-882678,34.83838,-119.162962
373509,ha-882689,33.687193,-116.231815
373510,ha-882773,38.347664190100296,-122.264184977246
373511,ha-882933,33.69178909,-116.26050171
373512,ha-882944,32.740792,-117.246871
373513,ha-883050,33.8370858,-116.48023700000002
373514,ha-883057,37.3871915,-118.4179281
373515,ha-883096,33.794853,-116.5303726
373516,ha-883134,38.614302,-122.835219
373517,ha-883148,39.114863,-120.164045
373518,ha-8832555ha,33.65910987,-116.3101689
373519,ha-883310,34.0904404,-118.1567991
373520,ha-883313,32.7843886,-117.2533579
373521,ha-883338,33.769347,-116.394727
373522,ha-883366,34.2396529,-116.864271
373523,ha-883370,34.10885964,-116.36692295
373524,ha-883539,34.037111,-118.639316
373525,ha-883561,37.4307779,-118.593409
373526,ha-883607,33.781691200000004,-116.5444909
373527,ha-883613,33.781691200000004,-116.5444909
373528,ha-883637,35.446167,-120.633684
373529,ha-883649,39.206141,-120.22078799999998
373530,ha-883682,39.168696,-120.142417
373531,ha-883710,39.2890395,-120.12079406
373532,ha-883712,39.71984337,-120.54379872
373533,ha-883743,35.5625149,-121.1065647
373534,ha-883745,39.193187,-120.111577
373535,ha-883794,34.251534,-117.190674
373536,ha-883806,38.385743,-122.490627
373537,ha-883852,37.639417,-118.968164
373538,ha-883861,37.642605,-118.977534
373539,ha-883876,32.7865055,-117.2536592
373540,ha-883890,37.63428029999999,-118.9889543
373541,ha-8838912ha,33.74730919,-116.19103137
373542,ha-8838914ha,34.0989494,-118.37301354
373543,ha-8838926ha,33.74431905,-116.18493519
373544,ha-883912,33.2005364661792,-117.389825319852
373545,ha-883959,33.841076,-116.534753
373546,ha-8840700ha,34.096587,-118.372622
373547,ha-884145,36.9733002,-121.9514659
373548,ha-884156,39.31802,-120.297291
373549,ha-884157,38.485874,-123.056353
373550,ha-884211,33.863477,-118.39638
373551,ha-884232,35.5581958,-121.0794456
373552,ha-884252,34.161623299999995,-119.226526
373553,ha-884260,36.55527978,-121.91603812
373554,ha-884263,39.1887814,-120.1163533
373555,ha-884278,33.739584,-116.311577
373556,ha-884282,32.77180300000001,-116.948703
373557,ha-884284,34.41699054,-119.69974234
373558,ha-884335,38.56725,-121.493859
373559,ha-884469,39.3160789,-120.2847525
373560,ha-884476,34.189331,-119.238588
373561,ha-884485,39.261386,-120.99055
373562,ha-884491,34.0553867,-118.46608329999998
373563,ha-884499,32.689683,-117.185212
373564,ha-884515,34.274367,-116.364107
373565,ha-884579,33.081547,-117.30616
373566,ha-884632,33.748528,-116.316459
373567,ha-884718,32.830431,-117.275564
373568,ha-884730,36.55142459,-121.9189282
373569,ha-884766,34.4310279,-119.69221167
373570,ha-884910,34.236059000000004,-116.831151
373571,ha-884959,38.161872,-120.053794
373572,ha-884976,38.239205,-120.37429
373573,ha-884985,33.0797401,-117.308652
373574,ha-884986,33.078260300000004,-117.3081665
373575,ha-884987,33.0796836,-117.3101531
373576,ha-884988,33.0775293,-117.3089211
373577,ha-884989,33.07734302,-117.31115544
373578,ha-885029,32.985311,-117.272605
373579,ha-885031,35.3908057,-120.8528362
373580,ha-885032,35.402858,-120.8677582
373581,ha-885111,33.81546203,-116.51911501
373582,ha-885116,34.047540999999995,-118.388625
373583,ha-885121,38.69268484,-122.96113723
373584,ha-885133,37.3449273,-121.9453909
373585,ha-885172,34.03682719,-118.85324149
373586,ha-885175,33.81609,-116.54243999999998
373587,ha-885297,33.809032,-116.430693
373588,ha-885303,34.268228,-116.860751
373589,ha-885352,37.649108,-118.994757
373590,ha-885479,34.08216779999999,-118.3219955
373591,ha-885510,34.09524749,-118.38104987
373592,ha-885514,32.8004529,-117.2582766
373593,ha-885515,33.759954,-116.40111
373594,ha-885527,34.0526734809909,-118.429022883467
373595,ha-88553,36.9678015,-121.99591884
373596,ha-885679,35.5502047,-121.0842383
373597,ha-885724,39.1973373,-120.2331153
373598,ha-885791,33.7867842,-116.54382379999998
373599,ha-885941,35.359402,-120.849294
373600,ha-885962,32.825467,-117.27524
373601,ha-8861035ha,37.677803,-122.396835
373602,ha-886113,33.704497,-116.383008
373603,ha-886114,33.668346,-116.303919
373604,ha-886184,39.210588,-120.097821
373605,ha-8862606ha,37.605705,-122.493095
373606,ha-886275,38.004219,-122.568538
373607,ha-886288,37.640594,-118.972464
373608,ha-886296,38.867527,-120.032656
373609,ha-88630,34.00810261,-118.48092148
373610,ha-886302,38.376727,-122.552453
373611,ha-886422,33.673076,-116.30393
373612,ha-886643,34.0009875,-118.455302
373613,ha-886645,32.761208,-117.025495
373614,ha-8866630ha,33.694513,-116.309794
373615,ha-886782,34.035433000000005,-118.399429
373616,ha-886802,34.1605762,-118.4755142
373617,ha-886811,33.1985661,-117.3832718
373618,ha-886829,34.1618847,-118.4555852
373619,ha-886850,38.52417666,-122.98383168
373620,ha-886851,33.04599982,-117.23200122
373621,ha-886871,33.198059,-117.384077
373622,ha-886905,33.18822947,-117.37869759
373623,ha-886906,33.18822947,-117.37867881
373624,ha-886907,33.18824743,-117.378711
373625,ha-886942,33.7017979,-116.252932
373626,ha-886958,38.949767,-119.957044
373627,ha-886971,32.980994,-117.265653
373628,ha-887061,33.7506791,-116.3200376
373629,ha-887078,33.753711,-116.731626
373630,ha-887079,33.753725,-116.706653
373631,ha-887083,33.976809,-116.52916299999998
373632,ha-887093,39.206141,-120.22078799999998
373633,ha-887113,33.607653000000006,-117.894654
373634,ha-887176,37.905242,-122.280895
373635,ha-887184,39.68837,-121.772915
373636,ha-88720,38.94367981,-119.98634338
373637,ha-887209,38.164228,-120.408532
373638,ha-887212,34.089659399999995,-118.3682942
373639,ha-887225,33.667095,-118.011933
373640,ha-887291,36.5909059,-121.958806
373641,ha-887351,33.645439,-116.251625
373642,ha-887362,33.168621,-117.342201
373643,ha-887382,39.14772,-120.152552
373644,ha-887396,38.159948,-121.180632
373645,ha-887451,32.9683245,-117.2683108
373646,ha-887455,33.46268229,-117.67835128
373647,ha-887495,38.06731635,-122.20023626
373648,ha-887573,33.8398139,-117.911474
373649,ha-887608,39.143064,-120.157956
373650,ha-887685,39.3499497,-120.2506345
373651,ha-887692,33.89641339999999,-118.405408
373652,ha-887752,33.700584,-116.284175
373653,ha-887755,32.7468918,-117.2482293
373654,ha-887763,32.8138174,-117.2678855
373655,ha-887881,33.73689368,-116.72965102
373656,ha-888020,36.55129145,-121.91290032
373657,ha-888210,32.7897996,-117.2410804
373658,ha-888213,37.635527,-118.983527
373659,ha-888276,37.8774543,-122.4459974
373660,ha-888294,32.8365279,-117.2784864
373661,ha-888322,37.86468,-122.277797
373662,ha-888379,34.0818014,-118.10526715
373663,ha-888395,33.603928,-117.875797
373664,ha-888402,33.798282,-116.412018
373665,ha-8884090ha,33.775951,-116.379318
373666,ha-888420,36.53003869,-121.8299493
373667,ha-8884237ha,33.780869,-116.376892
373668,ha-888426,34.113479600000005,-118.3882489
373669,ha-888439,32.7702979,-117.117978
373670,ha-888461,37.36386450000001,-119.7163985
373671,ha-888520,33.7976652,-116.4625552
373672,ha-888555,33.694515,-116.254407
373673,ha-888566,33.8473929,-116.527829
373674,ha-888735,38.254344,-122.963793
373675,ha-888777,33.420968,-117.61113600000002
373676,ha-888853,33.798169,-118.164788
373677,ha-888866,36.55521083,-121.91614541
373678,ha-888867,33.841645,-116.549008
373679,ha-888879,38.85590300000001,-120.005056
373680,ha-888882,37.63705112,-118.96743043
373681,ha-888899,37.91858119,-122.5467461
373682,ha-888914,34.10087976,-116.29361827
373683,ha-888935,33.809558,-116.537644
373684,ha-888944,33.610674,-117.92974
373685,ha-888967,33.5837239,-117.8438259
373686,ha-888969,33.79959403,-116.408781
373687,ha-88899,33.05380187,-117.29606531
373688,ha-889000,32.8647493,-117.2289154
373689,ha-889002,38.29387682,-122.43466587
373690,ha-889006,38.37424593,-122.51750689
373691,ha-889018,37.3726168,-119.6509896
373692,ha-889055,37.907098,-122.657524
373693,ha-889084,36.9724239,-121.951192
373694,ha-889108,33.6047966,-117.8895957
373695,ha-889134,37.97755081,-122.51934141
373696,ha-889279,38.935831,-119.94765
373697,ha-889290,39.449666,-123.754089
373698,ha-889308,34.071643,-118.314173
373699,ha-889370,32.79097032,-117.24470398
373700,ha-889394,37.73439120000001,-122.474388
373701,ha-889623,33.42387421,-117.61203073
373702,ha-889643,34.110106,-118.332389
373703,ha-889646,34.12681384,-118.31723968
373704,ha-889649,37.76699925,-122.43295669
373705,ha-889712,39.8702591,-121.1720723
373706,ha-889722,38.79036331,-123.56217957
373707,ha-889739,39.189544,-120.101026
373708,ha-889746,33.99848152,-118.45282641
373709,ha-889884,33.432309499999995,-117.6338279
373710,ha-889885,36.496617,-121.938488
373711,ha-889904,39.3421244,-120.22886640000002
373712,ha-889923,36.4498465,-118.89858909999998
373713,ha-889949,37.789974,-122.450987
373714,ha-890017,33.720456,-116.343819
373715,ha-890039,39.072305,-120.14049051
373716,ha-890041,39.106335,-120.163225
373717,ha-890042,39.07037668,-120.13912401
373718,ha-89006,33.984539500000004,-118.4532222
373719,ha-890067,32.7487939,-117.028082
373720,ha-890069,37.77738721,-122.46160915
373721,ha-890073,37.40293655,-119.69479426
373722,ha-890160,34.182928000000004,-118.42169017
373723,ha-890217,33.0421655,-117.2955948
373724,ha-8902311ha,34.2337657,-116.86092920000002
373725,ha-8902312ha,34.2405124,-116.9373903
373726,ha-8902321ha,34.2424161,-116.9465382
373727,ha-890273,33.809151,-116.533279
373728,ha-890275,33.758577,-116.352579
373729,ha-890282,34.0622722,-118.54295682
373730,ha-890310,33.7523588,-116.3597378
373731,ha-890378,39.3217184,-120.29131809999998
373732,ha-890419,33.6063159769642,-117.893979739703
373733,ha-890436,36.5512849320065,-121.923208036523
373734,ha-890460,40.77579839,-124.20267133
373735,ha-890477,33.2003075408506,-117.389642829639
373736,ha-890497,34.24305,-116.926959
373737,ha-890521,37.649667,-118.987491
373738,ha-890574,33.851119,-116.558746
373739,ha-890631,33.744481,-116.309519
373740,ha-890650,38.93861500000001,-119.938718
373741,ha-890694,33.79659107,-116.54356664
373742,ha-890732,38.4705286,-123.00453629999998
373743,ha-8907456ha,34.0822443,-118.3568574
373744,ha-8907491ha,34.08264535,-118.34675196
373745,ha-890754,34.46752369,-119.12587025
373746,ha-890793,33.703379,-116.258754
373747,ha-890794,32.750508,-117.142901
373748,ha-890799,33.1570984936571,-117.349698116533
373749,ha-890804,38.218554,-122.626552
373750,ha-890809,39.22939429,-120.01460552
373751,ha-890825,34.40337928,-119.70880009
373752,ha-890828,37.75860012,-122.41762198
373753,ha-890836,39.1818289314467,-120.11843609577
373754,ha-890994,40.221643,-121.074363
373755,ha-891056,33.683516,-116.301315
373756,ha-891089,39.162554,-121.058665
373757,ha-891144,38.93409729,-119.94864655
373758,ha-891216,35.70536666,-120.60392878
373759,ha-891228,33.8096849,-116.5152347
373760,ha-891237,39.06136386,-120.12773623
373761,ha-891247,35.70418179999999,-120.6031563
373762,ha-891354,34.10905379999999,-118.3919146
373763,ha-891471,34.255536799999994,-117.170474
373764,ha-891497,34.42289988,-119.72239681
373765,ha-891553,34.231349,-116.861867
373766,ha-891554,33.724339,-116.372156
373767,ha-891559,33.74808793,-116.31967763
373768,ha-891606,35.26113690000001,-120.69222279999998
373769,ha-891618,39.3637736,-120.1731544
373770,ha-891890,34.008045,-118.483786
373771,ha-891919,34.241137,-116.948671
373772,ha-891968,33.9845174,-118.4533403
373773,ha-892028,34.17003029999999,-119.23246129999998
373774,ha-892038,33.792392,-116.489766
373775,ha-892092,39.1999769,-120.227635
373776,ha-892145,34.247285,-116.92757
373777,ha-892161,32.98177261,-117.27217127
373778,ha-892180,35.16275706,-120.68766658
373779,ha-892194,34.266357799999994,-119.27376809999998
373780,ha-892204,34.0848184,-118.35507520000002
373781,ha-892220,38.40599,-122.362149
373782,ha-8922301ha,37.60715725,-122.49269052
373783,ha-892361,33.7136771111982,-116.273068561971
373784,ha-892475,37.479463,-119.641746
373785,ha-892530,34.41384531,-119.69284247
373786,ha-892732,34.64079567,-120.10345637
373787,ha-892768,33.8514896,-117.9280353
373788,ha-892801,39.488936,-123.779179
373789,ha-892858,33.20231847,-117.38972866
373790,ha-892860,39.277861,-120.11907
373791,ha-892885,34.1149976,-118.3848631
373792,ha-892930,33.880016,-118.406706
373793,ha-892954,33.994681400000005,-118.4783981
373794,ha-893033,32.728089000000004,-117.229023
373795,ha-893141,39.104139,-120.165597
373796,ha-893152,39.2122559,-120.091717
373797,ha-893185,33.716762,-116.334268
373798,ha-893216,32.776022,-117.253058
373799,ha-893218,35.138423100000004,-120.6369908
373800,ha-893219,38.04374,-120.248644
373801,ha-893221,33.20030754,-117.38878452
373802,ha-893404,32.709724,-117.154189
373803,ha-893409,33.84982082,-116.54535359999998
373804,ha-89341,34.152355194091804,-119.218841552734
373805,ha-893410,33.84988413,-116.542697
373806,ha-893412,33.8202839,-116.53705359999998
373807,ha-893465,41.25388559,-122.13876472
373808,ha-893535,33.79301283,-116.54380275
373809,ha-893543,33.65754179,-117.91115632
373810,ha-893658,34.13781470000001,-118.1643645
373811,ha-893667,33.7204758,-116.2943709
373812,ha-893668,38.347768,-122.277889
373813,ha-893713,33.6297489,-117.950498
373814,ha-893748,38.881419,-119.993104
373815,ha-893783,38.92870300000001,-120.018801
373816,ha-893868,40.2777649,-121.1211457
373817,ha-893935,32.948284,-117.259051
373818,ha-893938,37.478098,-119.642828
373819,ha-893939,37.478507,-119.635463
373820,ha-893977,33.797872,-116.415514
373821,ha-894035,39.5662019,-120.637153
373822,ha-894144,38.61513973,-122.87260944
373823,ha-894159,34.080994200000006,-118.3813898
373824,ha-894164,34.236632,-116.87227202
373825,ha-894165,33.542771,-117.646253
373826,ha-894175,33.61506804,-117.93555641
373827,ha-894213,38.06809271,-122.82689124
373828,ha-894257,35.60233054,-120.69779668
373829,ha-894398,36.42168487,-118.92043427
373830,ha-894539,33.871345,-118.25061399999998
373831,ha-894589,37.7722984,-122.4386947
373832,ha-894650,33.7226771,-116.2603082
373833,ha-894655,33.679546,-116.291125
373834,ha-894702,33.760571,-116.40325
373835,ha-894705,34.24822571,-116.89922483
373836,ha-894706,33.664693,-117.999503
373837,ha-89478,33.420288,-117.59731543
373838,ha-894784,33.27670425,-116.38835412
373839,ha-894797,40.90128254,-124.0800506
373840,ha-894808,37.77579821,-122.26120817
373841,ha-894816,34.163408000000004,-119.2278549
373842,ha-89487,38.23402023,-122.44658661
373843,ha-894911,33.754003999999995,-116.320428
373844,ha-894916,39.239485,-120.015267
373845,ha-894917,37.647333,-118.987998
373846,ha-894921,39.279603,-120.117645
373847,ha-894922,34.251978,-116.865529
373848,ha-894948,38.92039000000001,-119.979106
373849,ha-894985,35.2756135,-120.6522258
373850,ha-894988,37.374525,-121.882782
373851,ha-895031,33.64522464,-116.2527408
373852,ha-895065,33.691234,-116.22733
373853,ha-895067,38.9421149,-119.94759109999998
373854,ha-895074,33.1559642,-117.3498876
373855,ha-895107,38.93633300000001,-119.948995
373856,ha-895149,32.7788919,-117.25308390000002
373857,ha-895158,33.684462,-116.290969
373858,ha-895191,33.4988529,-117.135907
373859,ha-895214,37.4529939,-122.257238
373860,ha-895220,35.655548,-120.699495
373861,ha-895297,40.277961,-121.107645
373862,ha-895373,33.09818,-117.264387
373863,ha-895382,39.159457,-120.1439259
373864,ha-895402,33.1825199,-117.373201
373865,ha-895496,38.693561,-119.7798
373866,ha-895569,39.354907,-123.813291
373867,ha-895571,34.265756,-116.84901200000002
373868,ha-895605,33.055799,-117.272579
373869,ha-8957100ha,32.70833733,-117.1527975
373870,ha-8957108ha,32.70637861,-117.15081956
373871,ha-895895,33.80101058,-116.53643747
373872,ha-895929,38.877907,-119.992059
373873,ha-895969,39.4966987,-123.78696919
373874,ha-896003,34.071056,-118.369416
373875,ha-896005,34.11233079,-118.37800842
373876,ha-896013,33.857833,-116.55609
373877,ha-896020,33.68455174,-116.25710805
373878,ha-896034,33.76176203,-116.7340717
373879,ha-896107,33.692453,-116.396808
373880,ha-896108,33.7930009,-116.540972
373881,ha-896109,33.658474,-116.308673
373882,ha-896110,33.848753,-116.524931
373883,ha-896115,33.820462,-116.522818
373884,ha-896117,33.694781899999995,-116.224884
373885,ha-896120,33.720432,-116.294431
373886,ha-896121,33.817148,-116.513346
373887,ha-896122,33.817182,-116.513133
373888,ha-896123,33.817148,-116.513346
373889,ha-896129,33.714826,-116.370307
373890,ha-896134,33.841533,-116.528475
373891,ha-896139,33.8256398,-116.541319
373892,ha-896140,33.851594,-116.529847
373893,ha-896145,33.804001,-116.50893899999998
373894,ha-896148,33.697384,-116.303064
373895,ha-896177,39.33774476,-121.3273061
373896,ha-896237,33.605749,-117.91589
373897,ha-896314,36.541421,-121.92481399999998
373898,ha-896336,33.841533,-116.528475
373899,ha-896348,33.7937486,-116.486087
373900,ha-896385,37.764059,-122.443591
373901,ha-896396,33.8388838,-116.5471255
373902,ha-8964416ha,34.10450612,-118.30583045
373903,ha-8964419ha,33.60193355,-116.24978811
373904,ha-8964424ha,34.10836127,-118.30499848
373905,ha-896451,37.910563,-122.162043
373906,ha-8964510ha,34.12175494,-118.35901851
373907,ha-8964521ha,33.69707746,-116.25119208
373908,ha-8964534ha,34.02918996,-118.75201657
373909,ha-8964542ha,33.69688892,-116.25881524
373910,ha-896466,35.3925667085625,-120.608651738623
373911,ha-896488,38.92378773,-119.97844378
373912,ha-896561,33.8221403,-116.5428041
373913,ha-896618,32.6773499,-117.174312
373914,ha-896636,33.69280759,-116.21679444
373915,ha-896736,38.308847,-122.340438
373916,ha-896808,33.61972464,-117.93240399
373917,ha-896809,33.623255,-117.942648
373918,ha-896954,38.909462,-119.959777
373919,ha-897040,38.308847,-122.340438
373920,ha-897062,33.030525,-117.286351
373921,ha-897088,34.1287232,-118.15492564
373922,ha-897116,38.05707943,-120.18580159999998
373923,ha-8971539ha,34.084194000000004,-118.344902
373924,ha-897166,33.19666143,-117.38562108
373925,ha-897186,33.75426093,-116.21013629
373926,ha-897189,35.542825,-120.636107
373927,ha-897210,34.2369861,-116.8683895
373928,ha-8972172ha,33.696536,-116.3083
373929,ha-8972174ha,33.695159999999994,-116.307791
373930,ha-8972175ha,33.694284,-116.307408
373931,ha-897218,32.686898,-117.174619
373932,ha-8972218ha,33.694323,-116.308577
373933,ha-8972255ha,33.694636,-116.309195
373934,ha-897233,33.053287,-117.273493
373935,ha-8972566ha,33.695527,-116.309867
373936,ha-8972588ha,33.69497,-116.309903
373937,ha-897266,33.7883527,-117.9116202
373938,ha-897277,38.929207,-120.010466
373939,ha-897278,38.92476,-120.021395
373940,ha-897366,39.190208,-120.10111
373941,ha-897386,33.76605,-118.187095
373942,ha-897429,38.891703,-119.983466
373943,ha-89756,33.46622849,-117.7127533
373944,ha-897597,37.9065142,-120.5948179
373945,ha-897609,33.88320206,-118.40852801
373946,ha-897617,33.79078198,-116.42630517
373947,ha-897657,33.72330963,-116.29441403
373948,ha-897673,36.8725605,-121.8197089
373949,ha-897697,34.41624585,-119.70198022
373950,ha-897726,33.747799,-116.409179
373951,ha-897745,38.85326,-120.03691299999998
373952,ha-897746,38.90916711,-121.3268451
373953,ha-897765,36.965391,-121.9966404
373954,ha-8979281ha,34.0748887,-118.3082034
373955,ha-898,36.62483458,-121.92160026
373956,ha-898095,33.4692098207196,-117.702319661377
373957,ha-898120,38.90429,-119.97240259999998
373958,ha-898122,38.2846438,-122.7001558
373959,ha-898135,33.749871,-116.414963
373960,ha-898203,33.72526639,-116.26817749
373961,ha-89825,34.31375122,-119.36177063
373962,ha-898273,33.074382,-117.307619
373963,ha-898276,32.98700727,-117.27331187
373964,ha-898290,33.03145351,-117.1878039
373965,ha-898345,33.704901,-116.291314
373966,ha-898360,34.157259,-118.470193
373967,ha-898361,32.8611689,-117.252425
373968,ha-8983944ha,37.40850747,-119.62222591
373969,ha-8984202ha,37.647789,-119.721725
373970,ha-898454,34.1866420593917,-118.653201878296
373971,ha-898620,36.920121,-121.854408
373972,ha-898666,34.168728,-118.539219
373973,ha-898712,36.96322718,-121.99838256
373974,ha-898746,33.69292829,-116.25198333
373975,ha-898749,38.183397,-120.844272
373976,ha-898784,37.9194508394082,-122.556080238098
373977,ha-898838,37.354124,-122.069445
373978,ha-898850,33.71297645,-116.3746722
373979,ha-898875,33.7239239,-116.272961
373980,ha-898876,33.72437120000001,-116.27268490000002
373981,ha-898892,33.4192968010597,-117.617934120238
373982,ha-898905,34.036846999999995,-118.826433
373983,ha-898983,39.357533,-120.229284
373984,ha-898984,33.756838,-116.733305
373985,ha-898998,37.851485,-120.20623700000002
373986,ha-899089,33.17815435,-117.35301536
373987,ha-899176,39.283321,-120.125796
373988,ha-899187,34.114693599999995,-118.38072040000002
373989,ha-899192,37.2295903,-119.2380051
373990,ha-899194,32.995411,-117.011259
373991,ha-899234,35.9121268,-121.46150559999998
373992,ha-899243,38.324506,-122.298379
373993,ha-899256,38.289528,-122.29297
373994,ha-899278,33.187094,-116.315926
373995,ha-899293,33.73191,-116.3273
373996,ha-899375,36.9785316,-121.9590893
373997,ha-899405,33.1867752,-117.3730646
373998,ha-899456,37.907976,-122.26976100000002
373999,ha-899530,38.1854984031057,-121.317849726514
374000,ha-899664,32.999395,-116.593331
374001,ha-899796,37.7215894,-122.45389796
374002,ha-899799,37.760495,-122.44457444
374003,ha-899818,37.75176901,-122.43386611
374004,ha-899826,37.79090187,-122.45791639
374005,ha-899827,37.79041289999999,-122.46108957
374006,ha-8998373ha,33.829836799999995,-116.5244194
374007,ha-8998682ha,33.8286942,-116.524106
374008,ha-8998941ha,33.82873970000001,-116.5244683
374009,ha-8998977ha,34.11657460000001,-118.3238896
374010,ha-899934,39.184158,-120.113019
374011,ha-899950,34.05310246,-118.32773334
374012,ha-899986,36.44900025,-118.88181328
