,Property ID,Latitude,Longitude
340845,ha-1610611,32.784809100000004,-117.25333701
340846,ha-1610728,34.26202234,-119.26518122
340847,ha-1610785,37.46642195,-119.81522346
340848,ha-1610849,34.18234678,-118.40348354
340849,ha-1610964,33.74284338,-116.18368695
340850,ha-1611011,32.985566,-117.27168
340851,ha-1611033,32.81658562,-117.26428077
340852,ha-1611054,33.74645066,-116.18588565
340853,ha-161106,38.4478416442871,-123.054130554199
340854,ha-1611062,33.80172031,-116.40586638
340855,ha-1611068,35.1175033,-120.61427173
340856,ha-1611098,37.64961224,-119.00006882
340857,ha-1611120,34.43699861,-119.70074063
340858,ha-1611277,32.86174962,-117.2250774
340859,ha-1611289,33.54979501,-117.1671521
340860,ha-1611340,33.84280379999999,-116.4602853
340861,ha-1611374,34.15304349,-116.4322863
340862,ha-1611420,34.09617153,-118.41653861
340863,ha-1611442,33.719801000000004,-116.3673791
340864,ha-1611626,34.27137800000001,-117.203784
340865,ha-1611739,33.71542471,-116.34465093
340866,ha-1611810,33.85049096,-116.54262064
340867,ha-1611881,37.86223082,-120.22497551
340868,ha-1611941,34.24058183,-116.93913891
340869,ha-1611945,33.77888832,-116.38433622
340870,ha-1611959,34.23660252,-116.94586568
340871,ha-1611984,34.23658334,-116.94267266
340872,ha-1611997,33.78020597,-116.3867913
340873,ha-1612009,33.7360715,-116.4148244
340874,ha-1612243,33.87120195,-118.40164251
340875,ha-1612374,37.229887,-119.459963
340876,ha-1612392,32.8316574,-117.24376524
340877,ha-1612423,33.73514563,-116.35347803
340878,ha-1612424,33.73190552,-116.35273145
340879,ha-1612431,33.8042423,-116.54104031
340880,ha-161259,37.76572037,-119.11575317
340881,ha-1612822,33.79413286,-116.41433426
340882,ha-1612876,34.03864074,-118.87072312
340883,ha-1612910,33.77697288,-116.27382527
340884,ha-1612925,33.56783716,-117.64033418
340885,ha-1612983,35.32207807,-120.84112887
340886,ha-1613037,37.38723986,-121.99637542
340887,ha-1613068,41.54969541,-124.07164265
340888,ha-1613074,32.7800436,-117.2531898
340889,ha-1613081,33.833121500000004,-118.0945963
340890,ha-1613141,36.97069000000001,-121.90298
340891,ha-1613171,39.28087837,-121.04170604
340892,ha-1613318,38.504422,-122.910329
340893,ha-1613322,33.75966870000001,-116.35415384
340894,ha-1613325,34.20337187,-118.33088537
340895,ha-161357,39.27402053,-120.12605108
340896,ha-1613687,33.69123758,-116.38295186
340897,ha-1613720,34.11244408,-118.33069788
340898,ha-1613734,32.9568055,-117.20080391
340899,ha-1613901,32.98772106,-117.27291514
340900,ha-1613968,34.07194418,-118.37559468
340901,ha-1614171,33.60134,-117.87709
340902,ha-1614172,33.853867,-116.523187
340903,ha-161425,37.5454409,-119.973441
340904,ha-1614478,33.72649653,-116.37065246
340905,ha-1614639,33.69535237,-116.40184952
340906,ha-161464,39.15773338,-120.22201349
340907,ha-1614680,33.673485,-116.3120977
340908,ha-1614768,33.744961,-116.30996
340909,ha-1614842,41.07505228,-124.13442264
340910,ha-1615155,37.851078,-120.207751
340911,ha-1615226,38.52323610000001,-122.4772624
340912,ha-1615252,33.83635570000001,-116.5316219
340913,ha-1615266,33.6972857,-116.4161154
340914,ha-1615306,32.99002911,-117.25880631
340915,ha-1615326,35.78563878,-118.4439937
340916,ha-1615346,33.82531689,-116.53622988
340917,ha-1615360,34.27535782,-117.17400599
340918,ha-1615417,37.30865428,-121.9489941
340919,ha-1615421,36.9549395,-121.975189
340920,ha-1615453,37.31136064,-121.937886
340921,ha-1615455,33.69575863,-116.20690537
340922,ha-1615473,37.31146294,-121.93797937
340923,ha-1615483,37.54850652,-121.93883216
340924,ha-1615534,33.84194616,-116.54572825
340925,ha-1615561,33.71773443,-116.28513822
340926,ha-1615565,33.65768755,-116.18915217
340927,ha-1615571,33.6863823,-116.2329072
340928,ha-1615635,34.148132700000005,-118.39389724
340929,ha-1615652,33.84083164,-116.49492661
340930,ha-1615701,40.04143834,-124.08149776
340931,ha-1615707,32.7373155,-117.2413168
340932,ha-1615778,33.96132453,-116.53129324
340933,ha-1615791,33.8145856999,-116.5561474
340934,ha-1615818,35.1165434,-120.6121914
340935,ha-161583ha,33.797826,-116.54594099999998
340936,ha-1615894,37.47137867,-121.91430762
340937,ha-1616153,33.85186938,-117.76544745
340938,ha-1616344,33.82634206,-116.5140633
340939,ha-1616384,34.26923201,-116.94212342
340940,ha-1616398,33.8307864,-118.3837119
340941,ha-1616403,34.16403996,-116.31178448
340942,ha-1616515,32.84428359,-117.25696442
340943,ha-1616540,33.79849218,-116.43863881
340944,ha-1616621,33.74254502,-117.97617035
340945,ha-1616651,33.58470491,-117.84237277
340946,ha-1616737,32.698741,-117.172901
340947,ha-1616884,37.65570581,-121.81983817
340948,ha-1617015,32.97947868,-117.18976053
340949,ha-1617054,39.76731270000001,-121.82241473
340950,ha-1617068,33.75190963,-116.3617543
340951,ha-1617103,34.2591833,-117.2243898
340952,ha-1617119,38.162624,-121.601717
340953,ha-1617140,33.80760827,-117.91012684
340954,ha-1617146,37.3604903,-121.99006207
340955,ha-1617185,37.38897556,-121.89442775
340956,ha-1617526,32.8163234,-117.2360344
340957,ha-1617659,34.193090999999995,-119.240818
340958,ha-1617757,33.82370467,-116.46700571
340959,ha-1617806,40.94011693,-124.10930378
340960,ha-1617841,34.240522,-116.886467
340961,ha-1618081,38.11505394,-122.58856251
340962,ha-1618102,33.7407247,-116.2979593
340963,ha-1618106,33.16481006,-117.31024495
340964,ha-1618115,34.1019592,-117.58854906
340965,ha-161818ha,32.828401,-117.279237
340966,ha-161821,33.018319,-117.278382
340967,ha-1618283,34.22333928,-119.17447968
340968,ha-1618355,34.0247067,-118.41238744
340969,ha-1618428,40.61232794,-123.45567202
340970,ha-1618518,33.68649266,-116.2348972
340971,ha-1618527,33.92295196,-116.41888097
340972,ha-1618631,34.8535198,-119.1643399
340973,ha-1618633,33.99467948,-118.42070716
340974,ha-161866,33.75465253773589,-116.344337186508
340975,ha-1618713,33.66978948,-117.8480619
340976,ha-1618727,33.73550107,-116.72081339
340977,ha-1618863,36.55630770000001,-121.9202232
340978,ha-1618864,36.601377,-121.956384
340979,ha-161891ha,33.76505017,-118.1760157
340980,ha-1618948,33.84604536,-116.47106174
340981,ha-1619020,34.257852,-116.870076
340982,ha-1619147,33.36057018,-117.20341047
340983,ha-1619170,33.420681,-117.61673590000002
340984,ha-1619265,33.76305939,-117.91264847
340985,ha-161927,33.06809616,-117.30630493
340986,ha-1619325,36.53902100000001,-121.938822
340987,ha-1619374,35.1059924,-120.6271874
340988,ha-1619409,32.94350410000001,-117.2161076
340989,ha-1619458,34.21699759,-118.42195617
340990,ha-1619478,33.76208309,-117.80794106
340991,ha-1619587,32.7269512,-117.1596992
340992,ha-1619616,34.11244046,-116.32921752
340993,ha-1619642,35.6272291,-120.6958107
340994,ha-1619769,33.7143782,-116.33852720000002
340995,ha-1619847,37.79146675,-122.18668337
340996,ha-1619857,32.57482498,-117.0293888
340997,ha-1619933,33.80320811,-116.50563088
340998,ha-1619947,35.47769902,-120.65149597
340999,ha-1619976,32.76325133,-117.1069487
341000,ha-162013,37.6341819763184,-118.976051330566
341001,ha-1620158,33.82308447,-116.44989642
341002,ha-162026ha,32.746318,-117.252872
341003,ha-1620316,34.24648238,-117.2656563
341004,ha-162036,39.28565598,-120.11602783
341005,ha-1620385,32.796193800000005,-117.256613
341006,ha-1620466,38.52972478,-122.80021897
341007,ha-1620617,33.49802997,-117.71986398
341008,ha-1620627,36.5531119534219,-121.921252880534
341009,ha-1620827,38.52924695,-122.79977373
341010,ha-1620906,37.800218,-122.429684
341011,ha-1620972,33.88052761,-118.40759954
341012,ha-1620975,34.43714022,-119.6017105
341013,ha-1621016,35.1045,-120.62917
341014,ha-1621230,34.134798,-118.871945
341015,ha-1621422,33.89160044,-116.62103615
341016,ha-162143,38.44068301,-123.12214442
341017,ha-1621450,33.72472244,-116.38232708
341018,ha-1621452,37.853729,-120.201684
341019,ha-1621632,37.64144203,-118.97141605
341020,ha-1621782,34.116082899999995,-117.5264006
341021,ha-1621877,33.77597119,-116.44471424
341022,ha-1621892,35.39233141,-120.85191485
341023,ha-1622042,33.71330205,-116.29066774
341024,ha-1622054,37.96588048,-122.56266419
341025,ha-1622142,34.05886029999999,-118.7416098
341026,ha-1622163,33.81430498,-116.50829246
341027,ha-1622188,38.1074227,-122.25306461
341028,ha-1622189,33.47757714,-117.63208195
341029,ha-162219,32.7732772827148,-117.24983215332
341030,ha-1622209,34.2483237,-118.60774440000002
341031,ha-1622224,39.24720576,-120.03296723
341032,ha-1622347,32.6898097,-117.1771615
341033,ha-1622429,40.57778812,-122.39474138
341034,ha-1622613,33.8433144,-116.4868599
341035,ha-1622652,36.19456432,-120.70688005
341036,ha-162270,36.6039695739746,-121.926063537598
341037,ha-1622849,33.19349947,-117.38568656
341038,ha-1622879,33.751991700000005,-116.29094740000002
341039,ha-1622881,33.90990907,-118.36061121
341040,ha-1622959,37.01247892,-122.19246333
341041,ha-1623108,33.74908231,-117.98187779
341042,ha-1623284,33.8590097,-116.5524924
341043,ha-1623421,37.78366478,-122.47773118
341044,ha-162344,34.23069382,-116.86235046
341045,ha-1623464,37.801816,-120.119074
341046,ha-1623468,37.87766533,-122.51662918
341047,ha-1623487,33.59712963,-117.87747042
341048,ha-1623540,33.72307482,-116.24999277
341049,ha-1623615,34.1603056,-117.60199389
341050,ha-1623616,32.9127233,-117.2006622
341051,ha-1623703,32.99256621,-117.23921844
341052,ha-1623729,34.2469408,-116.9342104
341053,ha-1623837,39.33841072,-120.257421
341054,ha-1623881,34.0955937,-117.66624497
341055,ha-1623918,36.596071,-121.94589
341056,ha-162397,38.9516165,-119.9465377
341057,ha-1624170,32.58713,-117.11976
341058,ha-1624208,33.784466200000004,-116.4295783
341059,ha-1624452,34.09462206,-118.23455678
341060,ha-1624460,36.5901821,-121.9547351
341061,ha-1624480,39.1909571,-120.1054893
341062,ha-1624493,36.5938863,-121.9521771
341063,ha-1624770,37.77191315,-122.51184021
341064,ha-1624782,40.271503,-121.1289509
341065,ha-1624811,38.1105233,-121.1968526
341066,ha-1624872,34.241536,-116.943718
341067,ha-1624970,33.88823908,-118.2670304
341068,ha-1625022,36.98173,-121.92999
341069,ha-1625026,39.32035,-120.21023999999998
341070,ha-1625057,40.80084385,-124.15945712
341071,ha-1625085,39.143314,-120.166645
341072,ha-1625277,33.18498359,-117.37443664
341073,ha-1625378,33.48399146,-117.68707504
341074,ha-1625558,38.15997601,-122.89581393
341075,ha-1625717,33.51858332,-117.75779519
341076,ha-1625831,39.188608,-120.112323
341077,ha-1625839,34.16633143,-118.17607855
341078,ha-1625940,37.49422055,-119.85457592
341079,ha-162615ha,39.293664,-120.123495
341080,ha-1626202,36.5531122493425,-121.921238924923
341081,ha-1626397,34.63403799,-120.19934758
341082,ha-1626726,36.31034041,-119.79792625
341083,ha-1626749,32.81033445,-117.24677342
341084,ha-1626846,33.73654524,-118.39974622
341085,ha-1627059,37.34287388,-122.08378146
341086,ha-1627068,33.81831989,-116.53731217
341087,ha-1627082,32.7296997,-117.0598704
341088,ha-1627093,33.82152397,-116.52059581
341089,ha-1627132,34.14179299,-117.55592657
341090,ha-1627173,35.473343,-120.675299
341091,ha-1627305,32.96405105,-117.18266037
341092,ha-1627343,38.42555062,-122.764302
341093,ha-1627406,33.83494912,-116.52860206
341094,ha-1627646,33.83509764,-116.46793096
341095,ha-1627885,36.4168569946068,-118.914717305557
341096,ha-1627891,33.758869700000005,-118.1386576
341097,ha-162793ha,34.037242600000006,-118.627321
341098,ha-1628119,38.31834337,-123.02798903
341099,ha-1628127,34.078829,-118.3533546
341100,ha-1628154,41.8642003,-124.21117015
341101,ha-1628156,32.84140586,-117.27511783
341102,ha-1628189,35.1095,-120.60759
341103,ha-1628416,39.3041243,-120.1674323
341104,ha-1628500,33.51418734,-117.02412253
341105,ha-1628741,32.7675414,-117.2523816
341106,ha-162884ha,36.960574,-121.985509
341107,ha-1628882,34.25253959,-117.22555505
341108,ha-1628896,33.62038465,-117.93043445
341109,ha-1628962,34.43734204,-119.16684467
341110,ha-1628985,33.72008735,-116.40027068
341111,ha-1629086,33.68358023,-116.27052194
341112,ha-1629087,32.78603774,-117.23755020000002
341113,ha-1629105,32.78766026,-117.0881097
341114,ha-1629165,34.02056178,-118.79398463
341115,ha-1629174,33.97390586,-117.5769812
341116,ha-162918,40.24276205,-121.20429755
341117,ha-1629286,32.76164247,-117.10867166
341118,ha-162929ha,36.95831079999999,-122.0405517
341119,ha-1629402,40.86792126,-124.10062185
341120,ha-1629458,33.99867758,-118.4564263
341121,ha-1629628,37.35429179999999,-118.4356371
341122,ha-1629843,37.9240521,-122.3897581
341123,ha-162988,38.5581398010254,-122.775680541992
341124,ha-1629892,41.05768125,-121.48125221
341125,ha-1630018,33.736673,-116.403669
341126,ha-1630046,37.7464771,-120.87741246
341127,ha-1630057,32.8336728512051,-117.225328515344
341128,ha-1630071,33.067799,-117.304342
341129,ha-1630190,32.9354378,-117.254189
341130,ha-1630196,33.69661114,-116.24898511
341131,ha-1630296,37.73197784,-122.18264495
341132,ha-1630382,40.73166833,-124.21205935
341133,ha-1630518,36.625396,-121.927092
341134,ha-1630519,36.4819109,-121.938497
341135,ha-1630520,36.5909005,-121.9204572
341136,ha-1630666,34.23810770000001,-116.8872498
341137,ha-163086,38.2440374,-122.4127099
341138,ha-1630938,34.1855902,-118.1077415
341139,ha-1630945,32.76435199,-117.20028076
341140,ha-163097,35.68933105,-120.73916626
341141,ha-163099ha,33.849436,-116.522663
341142,ha-1631021,32.76714308,-117.19626118
341143,ha-1631076,36.55634868,-121.92718907
341144,ha-1631077,36.555095,-121.916484
341145,ha-1631078,36.555095,-121.916484
341146,ha-1631136,33.68087465,-116.28347106
341147,ha-1631227,33.79320163,-118.135275
341148,ha-1631294,32.98694519,-117.232928
341149,ha-163160,39.01733172,-120.11440125
341150,ha-1631853,33.66064878,-116.30777026
341151,ha-1631959,38.28522214,-120.28185902
341152,ha-1632000,34.09938476,-118.37733537
341153,ha-1632018,38.23443062,-120.34503538
341154,ha-1632080,38.06895114,-120.55392051
341155,ha-1632082,33.23105119,-116.94471554
341156,ha-1632104,33.10553794,-117.23187129
341157,ha-1632161,34.21202419,-118.34803131
341158,ha-1632184,39.3167394,-120.27955049999998
341159,ha-1632269,33.81458679,-116.51214029
341160,ha-1632481,32.71057095,-117.16041682
341161,ha-1632654,34.8487594,-119.1647079
341162,ha-1632736,32.58527666,-117.13221611
341163,ha-1632775,35.15689135,-120.67645706
341164,ha-1632817,33.76194270000001,-116.3248977
341165,ha-1632845,35.121216700000005,-120.6280119
341166,ha-1632848,38.35226643,-122.00450572
341167,ha-1632938,39.211312,-120.813285
341168,ha-1632969,37.9048417,-121.5916031
341169,ha-1632976,38.33095221,-122.26720927
341170,ha-1633070,32.719695,-117.088414
341171,ha-1633087,34.238609999999994,-116.87368
341172,ha-1633188,33.74873254,-116.71758074
341173,ha-1633231,37.335108,-119.700258
341174,ha-1633261,33.97668484,-118.37207369
341175,ha-163332,39.27771758,-120.12283247
341176,ha-1633389,33.2015186,-117.3893505
341177,ha-1633393,32.785889622086394,-117.254128830689
341178,ha-1633565,32.7859734840227,-117.254130989584
341179,ha-1633608,34.3223823,-118.4835907
341180,ha-1633645,35.39011079999999,-120.8551656
341181,ha-1633646,32.8287947155143,-117.280022885914
341182,ha-1633671,32.7871164275085,-117.254316188361
341183,ha-1633722,34.42490512,-119.64023658
341184,ha-1633731,34.16848089,-118.38155466
341185,ha-1633766,32.67959243,-117.04837801
341186,ha-1633928,38.3129,-123.02002
341187,ha-1634108,36.5669463359182,-121.919673613492
341188,ha-1634115,32.68884169,-117.17730432
341189,ha-1634297,35.19579815,-120.71152039
341190,ha-1634302,33.72996395,-117.07957577
341191,ha-1634436,34.23357639,-116.28664055
341192,ha-1634488,34.23766022,-116.81286849
341193,ha-1634578,34.03622999,-118.60935705
341194,ha-1634738,37.67898435,-122.07390420000002
341195,ha-1634774,34.06475228,-117.73524241
341196,ha-1634776,34.0374323,-118.631356
341197,ha-1634785,34.25751,-117.20072
341198,ha-1634819,36.55986792,-121.89641923
341199,ha-1634857,38.900728,-119.958989
341200,ha-1635196,33.12284062,-117.13247649
341201,ha-1635221,35.391836,-120.857764
341202,ha-1635346,33.3410502,-118.3281705
341203,ha-1635420,32.830003399999995,-117.2760001
341204,ha-163543,37.71051777,-119.77454187
341205,ha-1635454,33.63950284,-117.88895544
341206,ha-1635526,34.17789029,-118.37442543
341207,ha-1635570,38.55491269,-121.47324575
341208,ha-1635785,37.65131749,-118.98478076
341209,ha-1635789,35.121216700000005,-120.6280119
341210,ha-1635819,39.1561,-120.15436
341211,ha-1635832,36.45544935,-118.88464769
341212,ha-1635892,34.0132414,-118.1130679
341213,ha-1635995,39.33700413397771,-120.242434405757
341214,ha-1636015,34.23686295,-116.86523399
341215,ha-1636045,34.18263897,-119.22182285
341216,ha-1636136,33.74862589,-116.35675368
341217,ha-1636243,32.78110922,-117.23992291
341218,ha-1636452,33.605515600000004,-117.91191299999998
341219,ha-1636473,32.98748042,-117.26720075
341220,ha-163650,34.255447387695305,-116.876739501953
341221,ha-163655,33.6384384,-116.2445348
341222,ha-1636835,33.70110368,-117.7132337
341223,ha-1636911,34.10091193,-118.39562205
341224,ha-1636921,37.92831052,-120.63726119
341225,ha-1636948,34.050235,-118.5230957
341226,ha-1637100,34.4299929,-118.41189246
341227,ha-1637171,33.63715193,-117.58953329
341228,ha-1637265,36.6148466,-121.827014
341229,ha-1637412,36.9622628,-121.9955397
341230,ha-163749,39.15551769,-120.14954137
341231,ha-163751,33.730451,-116.256123
341232,ha-1637577,34.03725900000001,-118.616198
341233,ha-1637756,37.80588483,-122.44621158
341234,ha-1637793,32.7140509,-117.1603923
341235,ha-163780,36.85104719,-121.81225729999998
341236,ha-1638378,33.81785419,-117.7736114
341237,ha-1638398,34.2454103,-116.79391947
341238,ha-1638468,37.63703865,-118.98626051
341239,ha-1638513,33.5861366,-117.2226672
341240,ha-1638533,36.62161294,-121.90944262
341241,ha-1638581,33.7823221,-116.384307
341242,ha-1638735,39.36313,-120.2502
341243,ha-1638754,33.0101495,-117.1237053
341244,ha-1638782,33.791578,-116.465749
341245,ha-1638990,37.85937962,-122.27126115
341246,ha-163944,36.6241111755371,-121.925025939941
341247,ha-1639503,33.1238541,-117.3152497
341248,ha-1639532,34.11593097,-118.34713169
341249,ha-1639561,33.80325491,-116.41353149
341250,ha-1639621,38.25040201,-122.27331041
341251,ha-1639812,41.03457197,-124.1074323
341252,ha-1639979,33.761779,-116.329904
341253,ha-1640160,34.86967118,-114.63510901
341254,ha-1640167,37.8141681,-122.20469163
341255,ha-1640288,33.76508905,-116.33506681
341256,ha-164032,34.24253845,-116.91823578
341257,ha-1640332,37.83998314,-121.9747607
341258,ha-1640542,38.36684076,-122.34417846
341259,ha-1640567,34.00610643,-118.44536099
341260,ha-1640587,34.26769454,-116.85203502
341261,ha-164082,34.24253082,-116.91817474
341262,ha-1640919,33.075993,-117.2984032
341263,ha-164120,33.7480850219727,-116.305274963379
341264,ha-1641463,37.0970636,-121.6445533
341265,ha-1641476,34.2428468,-116.2374103
341266,ha-1641481,38.56223014,-122.79840998
341267,ha-1641484,33.849996600000004,-116.48882140000002
341268,ha-164148ha,33.460568,-117.670816
341269,ha-164149,36.47692871,-118.92030334
341270,ha-1641552,38.863457,-120.00126895
341271,ha-1641629,34.14171496,-117.53364478
341272,ha-1641679,33.78656941,-118.0289595
341273,ha-1641707,32.76757586,-116.91362034
341274,ha-1641734,34.62654586,-120.02384219
341275,ha-1641754,34.06448657,-118.36478572
341276,ha-1641773,34.30544175,-119.28419144
341277,ha-1641838,33.79831811,-117.92682032
341278,ha-1641968,38.93794000000001,-119.94684
341279,ha-1642041,33.8519191,-116.5374153
341280,ha-1642307,35.62717627,-120.6702028
341281,ha-164231,38.93320039,-120.02206807
341282,ha-1642466,37.81400151,-122.27293139
341283,ha-1642562,35.16676314,-120.68209095
341284,ha-1642574,37.50491141,-122.48953068
341285,ha-1642636,32.77635533,-117.25362412
341286,ha-164273,39.34698220000001,-120.2315377
341287,ha-1642784,32.80337092,-117.20817421
341288,ha-1642794,40.2902011,-121.13717041
341289,ha-1642891,37.50200421,-122.27870523
341290,ha-1643010,33.984989,-118.462376
341291,ha-1643094,36.61488528,-121.90881646
341292,ha-1643133,36.62467121,-121.94189367
341293,ha-1643258,33.42493573,-117.61522369
341294,ha-1643923,40.27494138,-121.13038592
341295,ha-1643970,34.045300399999995,-118.37329040000002
341296,ha-1643987,39.3114696,-120.1634911
341297,ha-1644090,33.6947834413687,-116.307661101852
341298,ha-1644113,37.32268414,-119.54941311
341299,ha-1644135,33.60601768,-117.89887307
341300,ha-164414ha,33.504715000000004,-117.076642
341301,ha-164416,38.49615900000001,-123.069071
341302,ha-1644206,33.72802638,-118.30178655
341303,ha-1644363,38.493344,-122.960205
341304,ha-1644622,38.29155452,-122.29331279
341305,ha-1644741,36.61136842,-121.93690368
341306,ha-1644764,33.6046356,-117.8949855
341307,ha-1644802,33.84588191,-116.4934786
341308,ha-1644853,34.13438596,-118.36172636
341309,ha-1644988,35.33495895,-119.10348171
341310,ha-1645089,33.67750832,-117.6800376
341311,ha-1645099,33.726351,-116.296029
341312,ha-1645103,34.4368278,-119.7004992
341313,ha-1645179,37.84977471,-122.48106035
341314,ha-1645296,33.09352069,-117.26604747
341315,ha-1645316,34.25236817,-117.20658872
341316,ha-164533,33.13159495,-117.33592368
341317,ha-164557ha,33.992356,-118.475703
341318,ha-164565,33.68634415,-116.3103714
341319,ha-1645688,33.12336301,-117.31391286
341320,ha-1645689,33.237043191185606,-117.144665633343
341321,ha-1645767,33.8282643,-116.5399902
341322,ha-164581,32.7777137756348,-117.251884460449
341323,ha-1645997,33.42407077,-117.62278275
341324,ha-16461,32.7639122,-117.25052643
341325,ha-1646132,33.76537232,-116.42832456
341326,ha-1646413,37.8599524,-121.98993289
341327,ha-1646508,33.146654,-117.343249
341328,ha-1646532,38.27915520000001,-122.4673563
341329,ha-1646615,33.83172458,-116.48055519
341330,ha-1646656,35.10417877,-120.63376078
341331,ha-1646676,37.8541114499568,-120.202895865082
341332,ha-1646678,36.3811498038757,-121.901217049529
341333,ha-1646864,36.977711,-122.0124624
341334,ha-1646888,33.94882433,-116.95954351
341335,ha-1647078,38.9070164,-120.83614967
341336,ha-164713ha,37.64985645,-119.72258848
341337,ha-1647220,33.83003637,-116.5183126
341338,ha-1647286,37.9439402,-122.53736239
341339,ha-1647303,33.38519097,-117.20072461
341340,ha-1647352,37.37248386,-122.04779213
341341,ha-1647538,38.9033275,-119.959938
341342,ha-1647900,33.687043,-116.303048
341343,ha-1647913,36.5788877,-121.9249579
341344,ha-1647914,36.6033759,-121.9406337
341345,ha-1648,34.412185668945305,-119.692573547363
341346,ha-1648161,37.105275,-119.321557
341347,ha-1648192,33.3414211,-118.3256134
341348,ha-1648216,32.84945481,-117.26470831
341349,ha-1648296,36.58132641,-121.9079526
341350,ha-1648443,39.2091528,-120.7885756
341351,ha-1648507,32.71168493,-117.1352611
341352,ha-1648535,32.71425584,-117.13672708
341353,ha-1648551,33.68321107,-117.74002095
341354,ha-1648624,33.177244,-117.369459
341355,ha-1648642,38.74198300000001,-123.504839
341356,ha-1648703,34.04157333,-118.45681031
341357,ha-1648806,38.354267,-122.82904
341358,ha-164891,33.18742,-117.37797
341359,ha-1649109,33.7987769,-116.4894028
341360,ha-1649264,37.75264517,-122.23960212
341361,ha-1649339,33.18383527,-117.20397523
341362,ha-1649394,36.54337043,-121.91815278
341363,ha-1649405,34.129928,-116.32272444
341364,ha-1649469,37.48387629,-119.78562285
341365,ha-1649589,33.75495114,-116.32840531
341366,ha-164968,39.27793502807621,-120.120208740234
341367,ha-1649738,38.32454198,-121.28433717
341368,ha-164992,33.7557945251465,-116.355995178223
341369,ha-1649941,33.73919125,-116.35862529
341370,ha-1649945,34.08425442,-118.3472643
341371,ha-1650019,32.767469,-117.068779
341372,ha-1650092,33.796993,-116.427795
341373,ha-165013,33.76559829999999,-116.34992981
341374,ha-1650285,33.60347687,-117.66073753
341375,ha-1650354,36.52773598,-121.69978405
341376,ha-1650436,34.41722786,-119.70876706
341377,ha-1650608,33.4672142,-117.71206370000002
341378,ha-1650613,37.34328012,-121.89657266
341379,ha-1650646,37.84235721,-122.28723332
341380,ha-1650713,33.12647483,-117.19219845
341381,ha-1650882,33.88709821,-118.41180504
341382,ha-1650999,40.96383776,-124.03788508
341383,ha-1651063,33.73785,-116.190918
341384,ha-1651065,34.08122,-118.33371
341385,ha-1651115,38.71735607,-123.4518358
341386,ha-1651187,36.59164620000001,-121.9645159
341387,ha-1651288,40.98497555,-122.69178341
341388,ha-1651345,35.44373907,-120.89905638
341389,ha-1651467,35.1212324,-120.61741822
341390,ha-1651559,34.05541537,-118.64887675
341391,ha-1651563,37.90964829,-122.34480659
341392,ha-1651648,34.15339698,-118.39244186
341393,ha-1651661,33.55809555,-117.16985259
341394,ha-1651703,37.49714138,-122.22380115
341395,ha-1651850,34.36576457,-117.65495393
341396,ha-1651867,33.9763519,-116.540275
341397,ha-165187,33.54319,-117.77720642
341398,ha-1651892,34.14316921,-118.16208068
341399,ha-1652023,32.99061,-117.26922
341400,ha-1652135,37.31354627,-119.62338879
341401,ha-1652138,37.31820035,-119.62567037
341402,ha-1652196,35.21227547,-120.62922651
341403,ha-165221,33.76322369,-116.34892562
341404,ha-1652281,38.79785577,-121.19580844
341405,ha-1652293,33.0103209,-117.2061522
341406,ha-1652334,33.33734821,-117.21955273
341407,ha-1652373,33.738118,-116.398553
341408,ha-1652378,34.61117574,-120.13927726
341409,ha-1652382,36.53236944,-121.87054257
341410,ha-1652429,37.44974457,-122.14499270000002
341411,ha-1652562,34.61492983,-118.31258001
341412,ha-1652596,32.9893022,-117.2691501
341413,ha-1652638,33.69482489,-117.84094191
341414,ha-1652677,37.25255746,-122.37761133
341415,ha-1652700,39.310655,-123.735176
341416,ha-1652750,34.24471935,-116.91471982
341417,ha-1652953,32.7824191,-117.2531251
341418,ha-165307,37.13174004,-122.12302801
341419,ha-1653134,32.97636365,-117.14082911
341420,ha-1653167,33.7770675,-117.8451291
341421,ha-1653263,33.06658236,-117.28510354
341422,ha-1653266,33.61794763,-117.93611619
341423,ha-1653317,38.45228143,-122.71534902
341424,ha-1653423,33.1609321,-117.3521982
341425,ha-1653538,40.895563,-123.582507
341426,ha-1653562,33.607607,-117.8977331
341427,ha-165365ha,34.115041999999995,-118.37326000000002
341428,ha-1653681,33.70974191,-117.90326142
341429,ha-1653953,32.6818885,-117.1771615
341430,ha-1653999,37.81393697,-122.2063691
341431,ha-165408,33.65128447,-117.96282533
341432,ha-1654089,33.0970199,-117.2834557
341433,ha-1654189,36.57002549,-121.90607809
341434,ha-1654354,33.1499796975192,-117.347104148479
341435,ha-1654454,32.71971849,-117.13486564
341436,ha-1654465,33.82853013,-116.5454374
341437,ha-1654476,34.04897781,-118.37042202
341438,ha-1654556,32.71924231,-117.12798456
341439,ha-1654575,36.5888344,-121.9172324
341440,ha-1654613,33.60738,-117.89922
341441,ha-1654614,33.60715,-117.8915
341442,ha-1654615,33.60523,-117.89577
341443,ha-1654616,33.607890000000005,-117.89439
341444,ha-1654617,33.60655,-117.89076
341445,ha-1654622,41.74182248,-124.16310426
341446,ha-1654899,32.7669836,-117.2517213
341447,ha-1654945,34.03837926,-118.36713474
341448,ha-1654963,39.24113497,-120.05478917
341449,ha-1655062,38.83663913,-120.01640891
341450,ha-1655068,34.51765719,-118.30603947
341451,ha-1655084,33.13203108,-117.30866982
341452,ha-165528,35.316936614028286,-120.837386
