,Property ID,Latitude,Longitude
1460327,ab-637469,36.02060210218069,-79.85336152296048
1460328,ab-637478,36.02111770807392,-79.85258886778607
1460329,ab-637485,36.021305242650755,-79.85310896740285
1460330,ab-637540,35.98288,-78.92481
1460331,ab-6377031,35.78828,-78.79613
1460332,ab-6377317,36.1846,-81.60174
1460333,ab-6377930,35.06850710149539,-80.8308887038632
1460334,ab-6382708,36.06605,-79.83252
1460335,ab-638349,35.58323,-82.59206
1460336,ab-6384764,36.04712,-80.43123
1460337,ab-6385819,35.977037146818255,-81.45909059247394
1460338,ab-6387792,35.11417,-83.09300999999998
1460339,ab-6388056,35.70198,-82.61381
1460340,ab-6388230,36.16893084889505,-75.8456966786355
1460341,ab-6388233,36.16934105537199,-75.84508960461442
1460342,ab-6390224,35.03662,-80.86355999999998
1460343,ab-6390585,34.22804,-77.94861999999998
1460344,ab-6390691,36.094741112234814,-79.08605445277307
1460345,ab-6390841,34.22831629579705,-77.94854100769987
1460346,ab-6391994,36.127589638348425,-81.85859550283693
1460347,ab-6396782,35.721228652766435,-82.92501631702163
1460348,ab-6397226,35.57615999999999,-82.86016
1460349,ab-6397321,35.561306499396075,-82.57767746710127
1460350,ab-6403005,35.57153913944885,-82.59190036254127
1460351,ab-6403410,35.311100838009494,-80.78715039356901
1460352,ab-6403736,34.20921190636399,-77.79436406587854
1460353,ab-640505,35.21622,-80.86936999999998
1460354,ab-6409870,36.11815403228734,-81.2590709083561
1460355,ab-6410395,35.21936693140432,-82.70174448567623
1460356,ab-6410548,36.53095367396986,-81.61991859028541
1460357,ab-6410833,35.839825287653774,-78.58721671112787
1460358,ab-6413234,35.57408,-82.54065
1460359,ab-6413829,35.02831,-76.68593
1460360,ab-6415403,36.20722997385246,-81.62493070015394
1460361,ab-6419399,36.15934131977803,-80.00004348341868
1460362,ab-6419437,35.58297,-82.58945
1460363,ab-642112,35.25084000000001,-80.75356
1460364,ab-642204,35.664,-82.589
1460365,ab-6422373,35.57458922589323,-82.64127506810009
1460366,ab-6422412,36.42601,-80.27476
1460367,ab-6422912,36.4269,-80.27664
1460368,ab-6423866,35.918297281580465,-79.05850546581787
1460369,ab-6423895,35.35751,-83.39213000000002
1460370,ab-6431473,35.211,-83.389
1460371,ab-6432427,36.52801,-80.60462
1460372,ab-6432710,36.09256336072279,-80.15210052149449
1460373,ab-6433251,35.98485,-79.0809
1460374,ab-643382,35.6697077008088,-80.78222190398631
1460375,ab-6434265,36.52867,-80.60431
1460376,ab-6436852,35.57553786730603,-82.5802643675897
1460377,ab-643828,35.09284201039792,-80.78485123047595
1460378,ab-64387,35.50742,-83.07956999999998
1460379,ab-6445555,36.10343122604952,-80.08921021249073
1460380,ab-6446036,35.50968,-83.10445
1460381,ab-6449395,34.20462,-77.84508000000002
1460382,ab-6450084,35.51278,-82.26576
1460383,ab-6450275,35.121750701925734,-82.93068709580193
1460384,ab-6450314,36.1393,-81.89578
1460385,ab-6450585,35.49021,-82.97363
1460386,ab-6451022,35.40767060138634,-83.30606306577398
1460387,ab-645106,33.922090000000004,-78.15975
1460388,ab-6451818,35.40736796645026,-83.30601491078475
1460389,ab-6452683,35.76299371971629,-81.3786198718462
1460390,ab-6452906,35.82993469449528,-78.46401516674241
1460391,ab-6457776,35.77365019345928,-78.68179199201606
1460392,ab-645847,34.72387519039473,-76.65767478717223
1460393,ab-6460661,35.124,-77.023
1460394,ab-6464780,35.57714140660917,-82.5431898372458
1460395,ab-6467228,35.40815,-80.77157
1460396,ab-6467352,35.234,-82.725
1460397,ab-6472391,35.9794,-75.64726999999998
1460398,ab-6476654,35.68515614691316,-82.00923122440696
1460399,ab-6476803,36.059,-75.688
1460400,ab-647763,35.2127,-80.8126
1460401,ab-6479105,35.87207379613,-78.70903361376493
1460402,ab-6480696,36.1719362014186,-81.61851095380878
1460403,ab-6480745,35.57298399342843,-82.5899030991391
1460404,ab-6484117,34.21213,-77.89444
1460405,ab-6486175,35.40344,-82.18579
1460406,ab-6487537,35.57330860258254,-82.54644336346705
1460407,ab-648868,36.05281110399442,-78.90202811903255
1460408,ab-6491032,35.23947000000001,-75.62001
1460409,ab-6492618,35.252961785046274,-82.41562647135441
1460410,ab-6499038,36.00885,-79.984
1460411,ab-6501068,35.1652711071204,-80.7679466113901
1460412,ab-6501298,36.03007,-82.00556999999998
1460413,ab-6503015,35.60002,-82.5578
1460414,ab-6505244,34.217,-77.788
1460415,ab-6509999,36.33343500134531,-81.82955321592128
1460416,ab-6512423,35.58923927920261,-82.54609410448337
1460417,ab-6514233,34.02664349798952,-77.89671756610844
1460418,ab-6514484,34.02583,-77.89447
1460419,ab-651455,35.41374000000001,-80.83487
1460420,ab-6514623,36.00547,-78.91126
1460421,ab-6514847,36.157,-75.742
1460422,ab-6514906,33.929529262087776,-78.01885489506483
1460423,ab-6514979,34.0243,-77.89694
1460424,ab-6515363,35.59056660568498,-82.56570585617116
1460425,ab-651758,35.21765,-80.82041
1460426,ab-6520567,34.05233263151965,-77.88277147171641
1460427,ab-6520644,36.34767132456732,-81.44485200279837
1460428,ab-6521745,36.0231312829468,-78.9636624583125
1460429,ab-6522049,35.14275,-82.73421
1460430,ab-6522052,34.02512,-77.89726999999998
1460431,ab-6522067,35.671,-78.676
1460432,ab-6527302,36.23622562086209,-81.5777673858177
1460433,ab-6527320,36.23528006836865,-81.57760015923914
1460434,ab-6527856,35.130520000000004,-78.00133000000002
1460435,ab-6527945,36.2358412946958,-81.57749877808482
1460436,ab-6528061,36.23492262127393,-81.57602210734794
1460437,ab-6528101,35.60773836140993,-82.54854155655336
1460438,ab-6528571,36.021542627421006,-78.92270122339673
1460439,ab-653276,35.35966,-75.50527
1460440,ab-653360,36.46017,-75.85027
1460441,ab-6535496,35.23307,-80.86505
1460442,ab-653777,35.57136,-82.5424
1460443,ab-6540096,35.628359453025105,-82.57217784395239
1460444,ab-6540231,35.83199000000001,-79.07202
1460445,ab-6541665,35.96154,-75.82404
1460446,ab-6542163,33.95667786315502,-78.22926081914342
1460447,ab-6544253,35.896112739916894,-78.58148598625172
1460448,ab-654521,35.80188877224444,-78.64058909136322
1460449,ab-654591,35.361,-75.505
1460450,ab-6549898,36.16977,-79.9341
1460451,ab-6554218,35.577420254546496,-82.57549229090894
1460452,ab-6557001,35.60108625904557,-82.55971498575414
1460453,ab-6560761,35.82203164054344,-78.79515346157444
1460454,ab-6561183,33.88947557072935,-78.43592179990813
1460455,ab-656541,35.963332728740184,-78.80376701395289
1460456,ab-6566070,35.57870370772078,-82.59378974324926
1460457,ab-656738,35.23338515055529,-80.86026957543174
1460458,ab-6567381,35.55331925116904,-82.52854684836619
1460459,ab-6569796,36.01811,-80.41565
1460460,ab-6571633,36.40459,-81.51307
1460461,ab-6575145,35.54919,-83.10176
1460462,ab-6575566,35.40249,-82.39426999999998
1460463,ab-6575786,35.72394,-79.46105
1460464,ab-658060,35.24315,-80.78902
1460465,ab-6581714,35.22245,-82.73329
1460466,ab-6581976,35.58586584852715,-82.63248628044694
1460467,ab-6584071,35.29213,-82.25537
1460468,ab-6584599,35.02758884020582,-80.76436627204706
1460469,ab-6586586,35.08441,-83.7328
1460470,ab-6587955,35.22,-80.873
1460471,ab-658922,35.2214,-80.81361
1460472,ab-658993,35.82818,-78.54672
1460473,ab-6593575,35.69019,-82.56011
1460474,ab-6595492,35.9357,-79.32101999999998
1460475,ab-6598282,36.03175,-75.67690999999998
1460476,ab-659955,35.27209000000001,-82.65337
1460477,ab-6599654,35.58294,-82.58863000000002
1460478,ab-6600986,35.57994202829838,-82.5761592050127
1460479,ab-6601619,35.96339531803699,-79.04888084967205
1460480,ab-6601781,35.672,-82.579
1460481,ab-6603151,35.32669,-80.7739
1460482,ab-6603955,35.57226,-82.62756999999998
1460483,ab-660702,35.62166,-82.55373
1460484,ab-6607737,35.241693377061296,-82.49493801225466
1460485,ab-6607877,36.23553594646858,-81.57809937493697
1460486,ab-6609327,35.63373,-82.49752
1460487,ab-6609663,35.36269,-76.70845
1460488,ab-6613345,35.493106630195385,-82.5166161988912
1460489,ab-661557,34.319202663548644,-78.52153530560659
1460490,ab-6618042,35.52015008612106,-82.35630378943453
1460491,ab-6621996,35.90713,-79.05538
1460492,ab-6622002,35.46454,-80.88846
1460493,ab-6622312,35.90827,-79.0549
1460494,ab-6622990,35.81763430244038,-82.28133786614201
1460495,ab-6624181,35.03951220017895,-80.7963269912757
1460496,ab-6624795,35.16952,-83.15385
1460497,ab-6625359,35.90675,-79.05469000000002
1460498,ab-6627037,35.32513930485946,-78.62752976332611
1460499,ab-6634534,34.22905651615619,-77.94481544699994
1460500,ab-6635138,34.02,-77.89699999999998
1460501,ab-6636597,35.1062,-82.96316999999998
1460502,ab-6639417,34.69722320799357,-76.74891830024164
1460503,ab-6640101,36.5,-75.86
1460504,ab-6640380,35.13315,-83.49579
1460505,ab-6642343,36.21217,-81.64193
1460506,ab-6643154,34.44511198296723,-78.08580264819177
1460507,ab-6645335,35.55046,-82.31940999999998
1460508,ab-6645682,35.20716389605548,-80.81166227587335
1460509,ab-6649548,36.238396981454365,-81.57090294548745
1460510,ab-665257,35.590783663429114,-82.59146636997585
1460511,ab-665631,35.977826567358214,-78.93442440318154
1460512,ab-6656532,35.22734000000001,-82.73380999999998
1460513,ab-6657702,35.93744,-82.59825
1460514,ab-6657752,35.51588160472254,-82.97624804287149
1460515,ab-6659162,35.965,-79.942
1460516,ab-6661625,34.03877,-77.89494
1460517,ab-6662076,35.81232278483139,-78.77759265149788
1460518,ab-6666847,35.56699134666585,-82.30673420555709
1460519,ab-6670836,36.40764964891745,-81.41228087823886
1460520,ab-6671215,36.46657,-80.84466
1460521,ab-6671322,35.865,-78.633
1460522,ab-6671791,33.89772,-78.57921999999998
1460523,ab-6674139,35.611331885432136,-82.554769046228
1460524,ab-6676409,34.24059119046976,-77.94271480249684
1460525,ab-6678496,35.54618,-82.67642
1460526,ab-6679091,36.14035563335855,-79.83803953871956
1460527,ab-6686924,35.58018,-82.5057
1460528,ab-6687805,34.788740000000004,-76.50738
1460529,ab-6688199,36.02946,-82.00211
1460530,ab-6689826,36.53022286969766,-81.62394751161727
1460531,ab-6691299,35.15195761794013,-80.83868950312814
1460532,ab-6691541,35.98976,-75.64215
1460533,ab-6691598,35.90561,-78.60596
1460534,ab-6691892,35.57555339993968,-82.60908271723271
1460535,ab-6692556,36.026,-75.673
1460536,ab-6693337,35.12261472143575,-77.02350373779684
1460537,ab-669458,35.7609794941919,-78.82010579729439
1460538,ab-6698737,35.576,-82.594
1460539,ab-6699384,35.61075,-82.66555
1460540,ab-6700290,34.278020866059386,-77.8463935910215
1460541,ab-6700544,34.69364,-76.81849
1460542,ab-6701379,36.20943,-81.90028000000002
1460543,ab-6701573,35.33307,-82.60911
1460544,ab-6702233,35.32457,-82.6021
1460545,ab-6706665,35.57675016017094,-82.59278156759117
1460546,ab-6713489,36.15428396763953,-79.82738396575188
1460547,ab-6714543,35.60708,-82.54438
1460548,ab-6714693,34.22828,-77.94819
1460549,ab-6715120,35.6174,-82.60122
1460550,ab-6716025,36.14924,-81.80937
1460551,ab-671707,35.20831413723186,-80.80855464273354
1460552,ab-6721380,35.8018,-78.68036
1460553,ab-6724476,35.55554,-82.4759
1460554,ab-6724750,34.02687,-77.90633000000003
1460555,ab-6725004,36.20261438847807,-80.27779417943202
1460556,ab-6729,35.56712210972248,-82.79377645003764
1460557,ab-673237,35.24646476661209,-80.89939916457395
1460558,ab-6735334,35.088012656794554,-83.07652158498625
1460559,ab-6737691,34.05320525039524,-77.89532425999367
1460560,ab-6739168,35.776872051172255,-78.62726682120085
1460561,ab-6741903,35.56905,-82.5958
1460562,ab-6742187,35.2074,-82.12201999999998
1460563,ab-6745116,35.17111,-80.95594
1460564,ab-6746841,35.62545,-82.57696
1460565,ab-6746991,35.24309,-75.61383000000002
1460566,ab-674894,35.62272,-82.50285
1460567,ab-6748945,36.02263772197407,-78.90356622134411
1460568,ab-6749221,35.752120123469965,-78.67274539648268
1460569,ab-6749280,35.11112,-83.09266
1460570,ab-6749964,35.21761,-80.82295
1460571,ab-67501,36.0593,-75.6931
1460572,ab-6755527,35.31801,-83.93514
1460573,ab-6756194,35.31706,-83.93154
1460574,ab-6756707,35.31805,-83.93243000000002
1460575,ab-6759144,35.05031240241451,-80.67798436900878
1460576,ab-6762441,36.20393739008993,-75.76421463097564
1460577,ab-6764601,34.436532392700194,-77.52483146647117
1460578,ab-6765217,36.10044,-81.95158
1460579,ab-6765534,36.0967531953544,-81.95520984422164
1460580,ab-6765832,35.579,-82.596
1460581,ab-6767148,36.22949000000001,-81.71302
1460582,ab-6772242,36.16811,-75.75099
1460583,ab-6775949,35.60335,-82.55166
1460584,ab-6776511,35.62674264993166,-82.63978407764074
1460585,ab-6778275,36.052575792552965,-75.6830793506048
1460586,ab-6778573,35.82745,-78.6921
1460587,ab-6782996,36.06231875259433,-80.34433582308439
1460588,ab-6783549,35.34586845294156,-80.7043511927868
1460589,ab-6784655,34.23603,-77.92822
1460590,ab-6784831,36.01921404950513,-78.96214836395939
1460591,ab-678607,35.3965817877044,-82.41338330985297
1460592,ab-6792487,35.53919000000001,-82.43486
1460593,ab-6792933,36.104,-82.31
1460594,ab-6793250,36.53701653762742,-80.38945129419989
1460595,ab-6793487,34.70495454066757,-77.14179483938102
1460596,ab-6798342,35.65507155950566,-82.74212814558116
1460597,ab-6798688,35.656,-82.743
1460598,ab-6799838,36.21658,-76.71284
1460599,ab-6800087,35.6855,-78.79924
1460600,ab-6805663,35.567440970579035,-82.61869901656205
1460601,ab-6807874,36.12134,-80.31521
1460602,ab-6809021,34.215140000000005,-77.85051
1460603,ab-6809397,35.51538873893074,-82.4136477121746
1460604,ab-6810567,34.15715609513656,-77.89733376640797
1460605,ab-6813174,35.603502009173816,-82.56790647220394
1460606,ab-6813177,35.82209077228035,-78.79631168142926
1460607,ab-6813187,35.569942267167285,-82.58954017288377
1460608,ab-6813265,35.5808,-82.59533
1460609,ab-6815889,35.45494,-83.37191999999997
1460610,ab-6816020,35.95241,-82.72054
1460611,ab-6816053,35.95125,-82.7209
1460612,ab-6817916,36.236054603364174,-81.62485883401678
1460613,ab-6818569,36.139615334153966,-80.02686625328079
1460614,ab-6819386,36.12534,-80.56174
1460615,ab-6819962,36.00798,-82.09925
1460616,ab-682018,35.2369,-80.86503
1460617,ab-6820265,36.17692,-81.7892
1460618,ab-6821463,35.22383,-82.68574
1460619,ab-6822844,35.57719620155145,-82.5719975072682
1460620,ab-6827163,34.23102833558765,-77.92992548233164
1460621,ab-6828541,35.096270000000004,-79.00003000000002
1460622,ab-6832021,35.100120000000004,-78.98009
1460623,ab-6833406,35.39413699408446,-83.31262659842625
1460624,ab-6833930,35.45301555180888,-82.17413601132269
1460625,ab-6835334,36.02487,-80.04306
1460626,ab-6835867,36.023804452864226,-78.9745127738466
1460627,ab-6836582,33.92937468518427,-78.01966133254281
1460628,ab-683725,36.02579,-75.67826
1460629,ab-6842660,35.29859595377642,-82.51103748420337
1460630,ab-6847426,35.18173365111444,-80.89482881625806
1460631,ab-684804,35.92218679611582,-78.92865537876669
1460632,ab-6849193,35.3227,-82.17809
1460633,ab-6849699,34.74478,-77.36456
1460634,ab-6851131,33.88049,-78.53666
1460635,ab-6851556,35.35367,-83.53155
1460636,ab-6851622,35.39853452352972,-83.11675698483884
1460637,ab-6852712,36.05003,-79.7562
1460638,ab-6852976,35.77564746318407,-79.05879470605664
1460639,ab-6853490,36.16076,-81.78499000000002
1460640,ab-6853602,35.47464,-82.49614
1460641,ab-6853624,35.71822,-81.91969
1460642,ab-6854016,34.6585666611417,-77.05103002053498
1460643,ab-6855348,35.1699,-80.75363
1460644,ab-6859969,33.901835433125164,-78.06501957421195
1460645,ab-6861219,35.58384470938326,-77.44243351295441
1460646,ab-6862362,36.17135,-81.67336
1460647,ab-6862575,35.67387,-82.20249
1460648,ab-6863511,35.59644607404547,-82.56020407443839
1460649,ab-6867050,34.21837,-77.94391999999998
1460650,ab-6869019,35.57843992014226,-82.53726394908541
1460651,ab-6870832,35.605809862527,-82.5440413527966
1460652,ab-6871440,35.243395264209994,-80.87325962291459
1460653,ab-6875515,35.51223097210232,-82.3526427971078
1460654,ab-6876874,35.40291,-81.97632
1460655,ab-6878411,34.19496562089904,-77.85152381840162
1460656,ab-6879498,36.07864364720152,-80.28509579683976
1460657,ab-6880952,35.56338756877301,-82.50988894895583
1460658,ab-6881217,35.49524,-82.74261
1460659,ab-6881722,35.78487,-78.74178
1460660,ab-6882288,36.189082212052,-81.87452592562259
1460661,ab-6882337,35.6917,-78.89536
1460662,ab-6883053,35.63811,-79.95683000000002
1460663,ab-6883156,34.02427463884286,-77.8969165600585
1460664,ab-6885297,35.60272,-82.33632
1460665,ab-6885662,36.01138144965683,-78.88363901580657
1460666,ab-6885936,36.23384,-81.69821999999998
1460667,ab-6886218,34.05218,-77.88450999999998
1460668,ab-6886396,35.605253212821424,-82.56923002793803
1460669,ab-6887822,36.02061949401889,-80.26840186502666
1460670,ab-689024,35.23121,-82.36839
1460671,ab-6893376,35.812100778873614,-82.54593270939547
1460672,ab-6893712,35.36615,-83.50161999999997
1460673,ab-6896510,35.30388,-83.88159
1460674,ab-6896677,34.2005,-77.95015
1460675,ab-6897368,34.21999,-77.89407
1460676,ab-6897805,35.38414401624459,-83.54181409555513
1460677,ab-6898511,35.16938,-83.82163
1460678,ab-6910715,36.16081924429877,-80.00128024574026
1460679,ab-6913141,35.18281411438365,-79.46837375827525
1460680,ab-6913630,35.60378,-82.56031999999998
1460681,ab-6914350,35.44355,-82.19270999999998
1460682,ab-6915829,35.661,-82.58200000000002
1460683,ab-6921597,35.72439,-82.75541
1460684,ab-6921620,35.6841,-82.83775
1460685,ab-6923392,35.78945,-78.64935
1460686,ab-6924464,33.91545,-78.14113
1460687,ab-6924749,36.15049000000001,-81.63181
1460688,ab-692715,35.35958,-75.5062
1460689,ab-692735,35.36149,-75.50437
1460690,ab-6937064,35.2533138681688,-82.04197658425797
1460691,ab-6938326,35.29115,-80.78565
1460692,ab-6938826,35.46846889329339,-80.88679772686608
1460693,ab-6938893,35.77458059765849,-78.64860044400496
1460694,ab-6939798,36.09539,-80.26791999999998
1460695,ab-6939898,35.426595260015525,-80.59091356075719
1460696,ab-6940122,36.005,-78.905
1460697,ab-694093,35.77537,-78.65124
1460698,ab-69472,35.36128,-80.39845
1460699,ab-6947555,35.05254952664935,-79.06018294213948
1460700,ab-695196,35.581,-82.557
1460701,ab-6952301,36.06838238701422,-79.83304947273055
1460702,ab-6952728,35.78656827120452,-82.84980287640003
1460703,ab-6953385,35.020070000000004,-83.39338000000002
1460704,ab-6953783,35.05193160044635,-79.0602585732174
1460705,ab-6954001,35.30858,-83.24513
1460706,ab-6956292,33.88285746848192,-78.51997095240925
1460707,ab-6956721,35.30532,-80.71812
1460708,ab-6956769,35.93716,-78.6964
1460709,ab-6964842,35.61187,-82.55574
1460710,ab-6965482,36.00395,-81.53116
1460711,ab-6966791,35.20168,-80.76816
1460712,ab-6967298,33.88865,-78.43284
1460713,ab-6968646,35.35045987245349,-82.44451113560555
1460714,ab-6968998,35.2974,-80.88898
1460715,ab-6974034,35.77115999999999,-78.65182
1460716,ab-6974823,34.27832189478189,-77.80757615668881
1460717,ab-6976663,35.79181,-78.66041
1460718,ab-6976771,36.20637,-81.89748
1460719,ab-6982400,35.166753802367055,-82.70767289314531
1460720,ab-6982846,35.21928,-82.67381999999998
1460721,ab-698315,36.08474559475536,-79.80832393619224
1460722,ab-6985459,35.10759535769279,-77.04411827853106
1460723,ab-6985963,34.69756,-76.70407
1460724,ab-6987857,35.15888,-82.73819
1460725,ab-6988335,35.54717049694688,-82.52948460929673
1460726,ab-6993771,36.0371611473018,-79.97290096343322
1460727,ab-6995011,34.72198,-76.64683000000002
1460728,ab-699534,35.66665,-78.66556
1460729,ab-699540,35.6664,-78.66596
1460730,ab-6996493,35.85926041483869,-78.60194247216236
1460731,ab-6996848,36.06338460409921,-78.9411698579358
1460732,ab-7000847,35.6361,-82.58176
1460733,ab-7001414,35.85144000000001,-78.70912
1460734,ab-7001662,35.56937375343647,-82.53219021637628
1460735,ab-700399,35.18779010312064,-80.86018839474023
1460736,ab-7006235,35.747284415246895,-78.77695844345287
1460737,ab-700698,35.246067044236284,-80.79815987668145
1460738,ab-700923,35.188030342800566,-80.85899467072636
1460739,ab-7009373,34.747,-77.374
1460740,ab-7009615,36.004872478864776,-78.90558133329432
1460741,ab-7016331,36.49985787111059,-80.91699578215243
1460742,ab-7018339,34.739000000000004,-77.46623000000002
1460743,ab-701966,35.78199,-80.89013
1460744,ab-7020423,34.40225,-77.61524
1460745,ab-7022599,35.52146210289764,-83.16364580198311
1460746,ab-7031050,34.72026101994339,-76.65300211007201
1460747,ab-7033420,35.21139,-83.44134
1460748,ab-7034040,36.21206,-81.60998000000002
1460749,ab-7035619,35.661,-82.58200000000002
1460750,ab-7035942,35.98574,-75.64225
1460751,ab-7036041,35.20976,-83.44247
1460752,ab-7036415,35.20909,-83.44499
1460753,ab-7036935,35.23687703511754,-82.73473675296934
1460754,ab-70446,34.037,-77.895
1460755,ab-7045186,35.9323406719946,-79.23779551508255
1460756,ab-7045303,35.57816,-82.60324
1460757,ab-7045593,35.24010999999999,-80.85582
1460758,ab-7051136,35.00334,-76.84149000000002
1460759,ab-7052898,34.2592021654297,-77.82316950496045
1460760,ab-7056186,35.03666,-78.94377
1460761,ab-706115,35.59765,-82.55644000000002
1460762,ab-7063042,35.68754000000001,-82.56116999999998
1460763,ab-7063293,35.48087,-82.506
1460764,ab-7064395,35.798614203374406,-78.74568725716344
1460765,ab-7066602,35.59041022856784,-82.53435935372323
1460766,ab-7067403,35.799893661605466,-78.64390440329902
1460767,ab-7067582,35.79372218390662,-78.62617850452021
1460768,ab-7068407,35.18341807917948,-79.44797680231572
1460769,ab-7068579,35.239917033927725,-80.86187993586348
1460770,ab-7070416,35.7712,-78.63541
1460771,ab-7071916,36.17377000000001,-81.67102
1460772,ab-7072699,36.11056,-79.82619
1460773,ab-7073663,36.083902100520575,-80.26400038047449
1460774,ab-7082526,35.31184000000001,-82.48852
1460775,ab-7083276,35.58515602226765,-82.49644216558886
1460776,ab-7084987,35.53032,-83.05789
1460777,ab-7085886,36.07792,-79.80615
1460778,ab-7086802,34.30623,-77.91920999999998
1460779,ab-7086940,35.64107616127275,-77.97236201029507
1460780,ab-7087811,35.70153153481243,-80.89005091995969
1460781,ab-7089129,35.23246590779355,-82.73490500731702
1460782,ab-7090481,35.63471220084035,-82.49810547974795
1460783,ab-7094521,36.23106,-81.66011
1460784,ab-7103096,35.64419,-82.46849
1460785,ab-710321,35.634923106464,-82.53397239045644
1460786,ab-7103718,35.064474088288605,-83.2161956933992
1460787,ab-7106614,34.2224,-77.84695
1460788,ab-7108145,36.17320342048443,-81.84888449999254
1460789,ab-7110946,35.24361,-80.8638
1460790,ab-7112472,36.23625,-81.32592
1460791,ab-7113224,35.19355,-80.87056
1460792,ab-7114887,36.11454000000001,-81.72041
1460793,ab-7115524,36.42048390646107,-81.34217006902004
1460794,ab-7115620,36.42080404572079,-81.34093624045491
1460795,ab-7116152,35.57409430240751,-82.54463712711701
1460796,ab-711816,35.80446,-77.85972
1460797,ab-711915,35.80494,-77.86175
1460798,ab-711942,35.80506,-77.86138000000003
1460799,ab-7123268,34.763870000000004,-77.43714
1460800,ab-7124901,35.26916728576186,-82.44016855982336
1460801,ab-7126023,34.23599454396017,-77.92474907895003
1460802,ab-7126172,36.10929428032789,-79.65669962695905
1460803,ab-7126993,35.5998820666017,-77.35553150629586
1460804,ab-7127170,35.59923016376585,-77.35600984010664
1460805,ab-7127908,35.78278808449796,-78.76992170453273
1460806,ab-7131603,36.00626,-78.90406
1460807,ab-7132603,35.59079569078067,-82.58766041489926
1460808,ab-7134190,35.8985235983221,-81.92768112709756
1460809,ab-7142723,35.13272,-80.75447
1460810,ab-7145610,35.06609190433278,-83.21097172680875
1460811,ab-7145702,36.06883,-79.80127
1460812,ab-714699,35.47198,-82.42801999999998
1460813,ab-714775,35.11322,-75.97533
1460814,ab-7148531,34.194335559520304,-77.88479436474827
1460815,ab-7154869,36.238280797183975,-81.80213334513516
1460816,ab-7156515,36.204172236025045,-81.8845788875349
1460817,ab-7160468,36.13762235138961,-81.84196544358147
1460818,ab-7160879,35.19262,-84.15281
1460819,ab-7161170,35.47984,-82.75179
1460820,ab-7162407,34.1609,-77.93403
1460821,ab-716398,35.86360977904772,-78.60729658226073
1460822,ab-7177071,35.00398,-76.84253000000002
1460823,ab-7178045,36.08047,-79.87999
1460824,ab-7178063,36.02698,-78.91414
1460825,ab-7178941,35.14483,-82.67604
1460826,ab-7179480,36.06623,-81.17681
1460827,ab-7179730,35.57721,-80.92079
1460828,ab-7179732,35.517,-77.036
1460829,ab-718084,35.57840079748789,-82.59509629613802
1460830,ab-7192920,35.93817,-79.15194
1460831,ab-7194686,36.06851539722243,-79.83378724326398
1460832,ab-7194774,33.915962543006216,-78.49696060234416
1460833,ab-7199127,35.36079,-80.40025
1460834,ab-7201640,35.93972967848189,-79.12018994529807
1460835,ab-7202560,35.894470046942075,-79.03620452440498
1460836,ab-7206091,35.06642744667696,-83.21024004605756
1460837,ab-7218086,35.825409892976225,-81.42667263629741
1460838,ab-7218874,36.26009000000001,-81.69896
1460839,ab-7219964,34.19582,-77.84068
1460840,ab-722111,36.13559,-80.30921
1460841,ab-7223603,35.79352,-78.626
1460842,ab-723410,35.629,-82.51799999999999
1460843,ab-7234379,36.30903823471039,-81.64960119236233
1460844,ab-723513,35.44356,-83.88273000000002
1460845,ab-7238163,35.918719986628616,-75.60158945169206
1460846,ab-7238265,35.57235555005904,-82.5773118002223
1460847,ab-7244067,35.47956823294924,-82.99507336917685
1460848,ab-7244812,35.95467,-78.95639
1460849,ab-7246025,35.42202689613536,-82.57745838877305
1460850,ab-725030,35.57579186483887,-82.59539390938284
1460851,ab-725190,36.17521487833867,-78.91904107286264
1460852,ab-7253761,34.21202,-77.80023
1460853,ab-7261656,35.00496,-76.84294
1460854,ab-7261698,35.87018,-78.85723
1460855,ab-7261756,35.38918006809197,-83.63216797226391
1460856,ab-7262543,35.661,-82.58200000000002
1460857,ab-7263264,36.217,-81.678
1460858,ab-7263747,35.59724695694948,-82.39157907528745
1460859,ab-726625,35.571407044419544,-82.57728169007986
1460860,ab-7279488,35.238,-80.808
1460861,ab-7279576,36.10833341833626,-79.83785380826096
1460862,ab-7280096,35.45409037498997,-82.17507874928657
1460863,ab-7280795,35.77948,-78.6064
1460864,ab-7287805,35.38504739942289,-80.92012598248004
1460865,ab-7289321,35.97405,-78.99176999999997
1460866,ab-7289837,35.47056,-82.20541
1460867,ab-7290112,35.41662,-83.08072
1460868,ab-7292492,35.789,-78.64631
1460869,ab-7292563,36.04282165300938,-78.40206126008822
1460870,ab-7298849,35.003809999999994,-76.84154000000002
1460871,ab-7300515,34.55938844559381,-77.3757652888301
1460872,ab-7300842,34.55085,-77.42588
1460873,ab-7303225,35.10067,-78.97707
1460874,ab-7303966,35.09151,-78.94617
1460875,ab-7304349,35.60644,-82.55573000000003
1460876,ab-7304656,36.00490999999999,-78.89128000000002
1460877,ab-7306663,35.67607,-80.89791
1460878,ab-7308394,35.48995,-80.90708000000002
1460879,ab-7308426,35.23156893744404,-80.85240808617915
1460880,ab-7308667,35.46069098566701,-82.87152955944323
1460881,ab-7308853,35.06504,-84.03441
1460882,ab-7309104,35.40827,-80.93325
1460883,ab-731073,35.60253,-82.56904
1460884,ab-7317256,34.38278098775395,-77.61396481410141
1460885,ab-7317950,35.18199,-79.46919
1460886,ab-7319043,35.06858635591562,-83.93096104582625
