,Property ID,Latitude,Longitude
2226,ab-17074379,30.247290000000003,-87.69639000000002
2227,ab-17074380,30.241,-87.74799999999998
2228,ab-17074381,30.25,-87.675
2229,ab-17074384,30.27727451346167,-87.53431412928492
2230,ab-17074386,30.244,-87.719
2231,ab-17074387,30.26605803356843,-87.59953818488724
2232,ab-17074388,30.237,-87.876
2233,ab-17074389,30.24826310275962,-87.68277607799908
2234,ab-17074390,30.241,-87.744
2235,ab-17074392,30.242946752689363,-87.71090416758085
2236,ab-17074393,30.265,-87.603
2237,ab-17074394,30.24280985369556,-87.73205796017169
2238,ab-17074395,30.27032736793959,-87.58462501150898
2239,ab-17074397,30.249,-87.68299999999998
2240,ab-17074398,30.237,-87.876
2241,ab-17074399,30.23718542403851,-87.87681821864014
2242,ab-17074400,30.26761042263344,-87.59376488830532
2243,ab-17074401,30.248235003335985,-87.68322927612354
2244,ab-17074402,30.243,-87.73
2245,ab-17074403,30.24485,-87.70536
2246,ab-17074404,30.247,-87.699
2247,ab-17074405,30.293723424812807,-87.57286600695463
2248,ab-17074406,30.2455827506491,-87.69494720973431
2249,ab-17074407,30.280790000000003,-87.52145
2250,ab-17074409,30.23694,-87.87489000000002
2251,ab-17074410,30.24472636210796,-87.7136946971323
2252,ab-17074412,30.278,-87.53200000000002
2253,ab-17074413,30.264225114330763,-87.60155698574617
2254,ab-17074415,30.23673339611673,-87.87686705297243
2255,ab-17074416,30.271,-87.57600000000002
2256,ab-17074418,30.24629809177957,-87.71139520018144
2257,ab-17074419,30.24,-87.74700000000001
2258,ab-17074420,30.249,-87.685
2259,ab-17074421,30.261,-87.61399999999998
2260,ab-17074422,30.237,-87.876
2261,ab-17074423,30.237,-87.876
2262,ab-17074424,30.267,-87.59200000000001
2263,ab-17074426,30.236,-87.919
2264,ab-17074428,30.27337337513903,-87.56683785804688
2265,ab-17074430,30.280087668419327,-87.54551480599811
2266,ab-17074432,30.244,-87.709
2267,ab-17074433,30.245,-87.71
2268,ab-17074434,30.278,-87.53200000000002
2269,ab-17074435,30.25085894637957,-87.67445711612423
2270,ab-17074436,30.249,-87.678
2271,ab-17074437,30.23977451798244,-87.74713235019834
2272,ab-17074438,30.261,-87.615
2273,ab-17074439,30.23712892502061,-87.87533114939781
2274,ab-17074440,30.249,-87.682
2275,ab-17074441,30.271274982530603,-87.58092034423076
2276,ab-17074442,30.27237840784568,-87.58000117404212
2277,ab-17074444,30.271724338218927,-87.58058584803206
2278,ab-17074445,30.27197,-87.56663
2279,ab-17074447,30.264,-87.609
2280,ab-17074448,30.24,-87.751
2281,ab-17074449,30.24212689609085,-87.74486995439524
2282,ab-17074450,30.241,-87.744
2283,ab-17074451,30.244,-87.709
2284,ab-17074452,30.245,-87.709
2285,ab-17074453,30.24158,-87.74426
2286,ab-17074454,30.245,-87.705
2287,ab-17074455,30.24583,-87.70591999999998
2288,ab-17074456,30.2804729025222,-87.52399322309101
2289,ab-17074457,30.28,-87.523
2290,ab-17074458,30.265110678277917,-87.60283914566612
2291,ab-17074460,30.256956466463645,-87.63094676252497
2292,ab-17074461,30.25624,-87.63056999999998
2293,ab-17074462,30.294,-87.555
2294,ab-17074463,30.24485,-87.71114
2295,ab-17074464,30.265,-87.603
2296,ab-17074465,30.24604,-87.70801999999998
2297,ab-17074466,30.25787623196573,-87.6306155483334
2298,ab-17074467,30.271,-87.57799999999996
2299,ab-17074468,30.249,-87.681
2300,ab-17074469,30.267,-87.59299999999998
2301,ab-17074471,30.26616848338921,-87.60567185792125
2302,ab-17074473,30.27845,-87.53331999999996
2303,ab-17074474,30.28,-87.525
2304,ab-17074476,30.24816,-87.68013
2305,ab-17074477,30.245,-87.706
2306,ab-17074478,30.273000000000003,-87.566
2307,ab-17074479,30.24459643608379,-87.70788334766065
2308,ab-17074480,30.249,-87.68299999999998
2309,ab-17074481,30.231690000000004,-87.79759
2310,ab-17074483,30.23206962791656,-87.88711656494185
2311,ab-17074485,30.26797299203036,-87.59416645909971
2312,ab-17074486,30.266,-87.59899999999998
2313,ab-17074488,30.274227716199487,-87.56508695567737
2314,ab-17074489,30.2244102817302,-88.01835618042155
2315,ab-17074490,30.237,-87.87700000000002
2316,ab-17074491,30.26887,-87.58511999999996
2317,ab-17074492,30.271,-87.584
2318,ab-17074494,30.261,-87.61399999999998
2319,ab-17074497,30.266,-87.598
2320,ab-17074498,30.23719,-87.87621
2321,ab-17074499,30.23170673766541,-87.88859421334782
2322,ab-17074500,30.271,-87.57600000000002
2323,ab-17074502,30.24943,-87.68176
2324,ab-17074503,30.26698,-87.59745
2325,ab-17074504,30.241,-87.744
2326,ab-17074505,30.25825960932236,-87.63254850264047
2327,ab-17074506,30.27397,-87.56496
2328,ab-17074507,30.27048657450089,-87.57595279804275
2329,ab-17074508,30.23428173147908,-87.88799801340122
2330,ab-17074509,30.25153749056941,-87.67543004312115
2331,ab-17074511,30.26361,-87.60837
2332,ab-17074512,30.271,-87.584
2333,ab-17074513,30.231,-87.876
2334,ab-17074515,30.240581600649985,-87.74367234294427
2335,ab-17074516,30.24994275084385,-87.67282182950872
2336,ab-17074517,30.27868704346603,-87.52540680872644
2337,ab-17074519,30.24571,-87.70594
2338,ab-17074520,30.22997,-87.87472
2339,ab-17074523,30.264,-87.605
2340,ab-17074524,30.24137,-87.74735
2341,ab-17074525,30.24322,-87.72364
2342,ab-17074529,30.249,-87.678
2343,ab-17074530,30.274,-87.568
2344,ab-17074531,30.24144,-87.7474
2345,ab-17074532,30.257546848031676,-87.62995976954157
2346,ab-17074533,30.27393,-87.56418000000002
2347,ab-17074534,30.24234627445489,-87.73065968266224
2348,ab-17074535,30.26244,-87.60611
2349,ab-17074536,30.249,-87.678
2350,ab-17074537,30.261,-87.61399999999998
2351,ab-17074539,30.249,-87.678
2352,ab-17074542,30.27575,-87.56506999999998
2353,ab-17074543,30.245,-87.706
2354,ab-17074545,30.249,-87.68299999999998
2355,ab-17074546,30.232,-87.891
2356,ab-17074547,30.27858208987007,-87.5349049252865
2357,ab-17074549,30.247557605762573,-87.68063343909425
2358,ab-17074550,30.24525,-87.70473
2359,ab-17074551,30.27027,-87.57687
2360,ab-17074552,30.27089348993945,-87.58109709730938
2361,ab-17074553,30.24132,-87.73635
2362,ab-17074554,30.245,-87.70700000000002
2363,ab-17074558,30.24981,-87.67994
2364,ab-17074562,30.27075972517786,-87.58510397018301
2365,ab-17074575,30.269,-87.585
2366,ab-17074577,30.272,-87.579
2367,ab-17074583,30.24978,-87.6816
2368,ab-17074584,30.23754000000001,-87.76399
2369,ab-17074585,30.241,-87.74799999999998
2370,ab-17074586,30.24921,-87.68179
2371,ab-17074588,30.26418,-87.60185
2372,ab-17074589,30.235887687122265,-87.9215403931979
2373,ab-17074590,30.245,-87.706
2374,ab-17074591,30.2487,-87.67499000000002
2375,ab-17074593,30.266,-87.59899999999998
2376,ab-17074594,30.245922794192037,-87.70791696772667
2377,ab-17074595,30.26402,-87.60159
2378,ab-17074596,30.249,-87.68299999999998
2379,ab-17074597,30.23538,-87.87832
2380,ab-17075481,30.293320589560214,-87.55604050508033
2381,ab-17075711,30.25866093345511,-87.63186099348152
2382,ab-17076336,32.35944,-86.42881
2383,ab-17096127,30.243377423686628,-87.74206050021134
2384,ab-17097377,33.49015824337719,-86.77192967253859
2385,ab-17103153,33.50740362703854,-86.80197816833225
2386,ab-17106576,32.74297,-85.81658
2387,ab-17107051,30.26663,-87.59513000000004
2388,ab-17108043,32.745531567552945,-85.86904767501848
2389,ab-17111026,30.231952651335448,-87.88794521830101
2390,ab-17116109,30.262190000000004,-87.61129
2391,ab-17117651,30.25098663842443,-87.67465849649186
2392,ab-17118310,30.26225,-87.61465
2393,ab-17118972,30.26159,-87.61241
2394,ab-17120097,30.24064416385695,-87.74668757458998
2395,ab-17120591,30.274328386068103,-87.56124537725316
2396,ab-17123547,34.3454,-86.26044
2397,ab-17131393,30.26413965004798,-87.6128219551144
2398,ab-17131834,30.26836583437518,-87.59280636722015
2399,ab-17132372,30.247569034942387,-87.69540548346481
2400,ab-17132788,30.274301864679646,-87.56262135231819
2401,ab-17134243,30.26356,-87.61471
2402,ab-17134278,30.235505831868075,-87.90200559437055
2403,ab-17134285,30.23068216547607,-87.88857964138819
2404,ab-17134693,30.27700565991552,-87.53344883437721
2405,ab-17135428,30.26057,-87.61473000000002
2406,ab-17135897,30.26260127649548,-87.6056056640342
2407,ab-17136401,30.24893914769339,-87.6737782305318
2408,ab-17136895,30.26361,-87.60913000000002
2409,ab-17137109,30.277040000000003,-87.55662
2410,ab-17137579,30.272789445269648,-87.56485379250346
2411,ab-17138408,30.2613,-87.61148
2412,ab-17138668,30.265529199404803,-87.60713150681528
2413,ab-17148546,30.42414,-87.41396999999998
2414,ab-17150270,30.25895898269641,-87.62375163304348
2415,ab-17150803,30.2723249721332,-87.56449180575254
2416,ab-17151173,30.27256590697725,-87.5620199716224
2417,ab-17151632,30.28092,-87.51956
2418,ab-17152338,30.25837172908739,-87.62370244825964
2419,ab-17153315,30.29510280189795,-87.55651891152614
2420,ab-17158731,30.271,-87.584
2421,ab-17158755,34.73213741642188,-86.71869779166376
2422,ab-17165591,33.323,-86.89925
2423,ab-17170873,30.27283582007856,-87.56576932026483
2424,ab-17171913,30.26874,-87.586
2425,ab-17171972,30.29068,-87.58452
2426,ab-17171991,30.26454826956183,-87.60521647497231
2427,ab-17172026,30.23243,-87.95169
2428,ab-17172028,30.239487583854512,-87.74992245347015
2429,ab-17172061,30.24022336230302,-87.74830631804035
2430,ab-17172063,30.24003991016193,-87.74873264415385
2431,ab-17172066,30.26354407820707,-87.610116696193
2432,ab-17172067,30.22971375055404,-87.97551061962005
2433,ab-17172131,30.59327,-87.70035
2434,ab-17173302,34.30127,-86.3891
2435,ab-17173379,30.24118,-87.74375
2436,ab-17176742,30.68888,-88.06025
2437,ab-17178007,33.29862470464367,-86.80461871784874
2438,ab-17184402,30.273887750383487,-87.56126168187141
2439,ab-17191285,30.231040000000004,-87.97991999999998
2440,ab-17209822,32.84185,-87.88709
2441,ab-17209954,31.250190094974,-86.21867161055056
2442,ab-17210840,30.25005,-87.68267
2443,ab-17213769,33.33961,-85.53509
2444,ab-17216790,30.24873,-87.67775
2445,ab-17219541,34.39868864863846,-86.23562927532848
2446,ab-17219955,30.50376826763084,-87.8528088364249
2447,ab-17225008,30.286040000000003,-87.51246
2448,ab-17234851,34.626664403242,-86.88122884799299
2449,ab-17240311,34.777359999999994,-87.22067
2450,ab-17247627,30.264306366228727,-87.60770052039021
2451,ab-17251538,30.59581876959332,-88.26677871558489
2452,ab-17255261,30.24545,-87.70638000000002
2453,ab-17255901,33.3957934070429,-86.88414124711538
2454,ab-17262301,30.29340947738213,-87.5543088663221
2455,ab-17263600,30.29371456458656,-87.55261938888523
2456,ab-17264619,30.2926390860566,-87.55255303277575
2457,ab-17265786,30.29510028828301,-87.55627476322134
2458,ab-17266432,30.27271758789014,-87.56261145583862
2459,ab-17266947,30.27405062705089,-87.56691819925697
2460,ab-17267203,30.279546233449512,-87.52032352371772
2461,ab-17267672,30.2399,-87.74665999999998
2462,ab-17267754,30.25946898375105,-87.62541923825893
2463,ab-17280576,30.24601698686142,-87.7060882076683
2464,ab-17281090,30.26263157883707,-87.60838451987624
2465,ab-17282733,31.43812282937853,-87.3406172289336
2466,ab-17284064,34.8057,-86.97761
2467,ab-17287357,33.47289514397708,-86.78701358462574
2468,ab-17299788,33.50695,-86.77829
2469,ab-17300713,30.29144598391127,-87.58033742215694
2470,ab-17301849,33.47149097693673,-86.83526031345276
2471,ab-17302441,32.37578,-86.22737
2472,ab-17304987,30.31152522359789,-87.6777972000437
2473,ab-17305785,30.24476365741911,-87.70650106487592
2474,ab-17312495,33.1159,-86.15411999999998
2475,ab-17315554,32.352,-86.18213
2476,ab-17315563,32.66337,-85.53824
2477,ab-17316995,30.233,-87.936
2478,ab-17327534,33.30079282640623,-87.60430896396221
2479,ab-17331391,32.54437,-85.89914
2480,ab-17346166,33.202223088324864,-87.52815403326827
2481,ab-17347159,30.68071,-88.07781
2482,ab-17358476,30.30769,-87.73635999999998
2483,ab-17360048,30.24975269968017,-87.68048122169621
2484,ab-17363933,30.30674262723908,-87.51940479324129
2485,ab-17377517,30.234,-87.889
2486,ab-17383412,30.295,-87.62899999999998
2487,ab-17384084,30.26431,-87.6007
2488,ab-17384383,30.24229,-87.74333
2489,ab-17384517,30.24093,-87.74378
2490,ab-17384591,30.24438,-87.71561
2491,ab-17384649,30.2437,-87.71566999999996
2492,ab-17384805,30.25787,-87.63234
2493,ab-17384903,30.256940000000004,-87.63192
2494,ab-17384960,30.24437,-87.71498000000004
2495,ab-17385424,30.24038,-87.74311999999998
2496,ab-17386505,30.267,-87.594
2497,ab-17386837,34.74430669807855,-86.56356946415819
2498,ab-17387317,30.68182,-88.09229
2499,ab-17399044,30.23470672159318,-87.8993942611128
2500,ab-17399047,30.27950295890997,-87.51896174943745
2501,ab-17406638,30.272440000000003,-87.57464
2502,ab-17410462,33.29835258225864,-86.80397005381167
2503,ab-17416388,30.27280830705461,-87.56568332102651
2504,ab-17430388,30.49989392655604,-87.92311208636585
2505,ab-17431748,30.242618250867253,-87.7172369947438
2506,ab-17437048,30.40238,-87.77727
2507,ab-17442179,30.24682,-87.7074
2508,ab-17448679,30.24567,-87.69874
2509,ab-17458075,30.24366,-87.71177
2510,ab-17461012,34.89757,-87.63873000000002
2511,ab-17462400,32.61499906106078,-85.38021022894806
2512,ab-17462623,30.24964000000001,-87.67865
2513,ab-17466200,30.29396545825183,-87.5516868062228
2514,ab-17469707,30.231902560717806,-87.89013787875267
2515,ab-17473006,31.71123,-87.78243
2516,ab-17477886,30.24439000000001,-87.7054
2517,ab-17479757,30.24854,-87.68018000000002
2518,ab-17479920,30.249,-87.68
2519,ab-17480800,30.62734824279508,-87.90542844504196
2520,ab-17481315,30.26452,-87.60589
2521,ab-17481316,30.269381611607145,-87.58450929213517
2522,ab-17481317,30.24411,-87.70515999999998
2523,ab-17481318,30.24528,-87.70546
2524,ab-17492110,32.60778242136951,-85.46426131278719
2525,ab-17493818,30.23825644796715,-87.7489618836593
2526,ab-17509642,30.22856547598205,-87.9749948858593
2527,ab-17509649,30.22628389654716,-87.99635102716933
2528,ab-17509834,30.241888578459463,-87.72216412313034
2529,ab-17509927,30.24886515224817,-87.6759595938425
2530,ab-17510036,30.27910739932936,-87.53075290136034
2531,ab-17510639,30.24012430676581,-87.73531101040074
2532,ab-17510798,30.26061672965468,-87.61763071572399
2533,ab-17511208,30.26082904201276,-87.61767433963188
2534,ab-17511589,30.27880083309285,-87.53119406378704
2535,ab-17511702,30.27715788671152,-87.5331930276473
2536,ab-17511819,30.25730377147236,-87.62877120613138
2537,ab-17512383,31.816648409953427,-85.97687026380737
2538,ab-17513085,30.68577,-88.07987
2539,ab-17513177,30.2511,-88.1244
2540,ab-17515387,32.60367,-85.16266999999998
2541,ab-17515494,30.69589786413141,-88.09962275737381
2542,ab-17525561,30.26062866776085,-87.61538172748385
2543,ab-17525693,30.26974965239796,-87.57738800792644
2544,ab-17525841,30.24034105403216,-87.74349989398728
2545,ab-17525962,30.24192258020675,-87.72640281400827
2546,ab-17526104,30.23175887932662,-87.79482743325858
2547,ab-17526207,30.23783783403258,-87.76088029284628
2548,ab-17526443,30.27353281943973,-87.57546818502605
2549,ab-17526632,30.2730616064186,-87.56878073871553
2550,ab-17526685,30.234,-87.889
2551,ab-17526740,30.24073632385881,-87.74329935155858
2552,ab-17526862,30.25958601287209,-87.61846345554557
2553,ab-17527081,30.242995902053146,-87.72736427163099
2554,ab-17527797,33.19256660806139,-87.54891616714279
2555,ab-17530018,30.89088616098472,-88.04920660524996
2556,ab-17531259,30.249,-87.693
2557,ab-17540463,30.26319,-87.6044
2558,ab-17540833,30.23277593459446,-87.94540876339529
2559,ab-17540889,30.25036942369627,-87.6779649919947
2560,ab-17557804,30.27497,-87.5598
2561,ab-17572895,30.25458712087093,-88.11155253374727
2562,ab-17574864,34.75977,-86.76874000000002
2563,ab-17575150,30.24895,-87.68344
2564,ab-17580936,30.24662,-87.71459
2565,ab-17587988,32.743717695625,-85.81576934969111
2566,ab-17603223,30.27414000000001,-87.56343000000004
2567,ab-17610207,32.59782,-85.47168
2568,ab-17616079,30.280078796434733,-87.53395429967544
2569,ab-17619310,30.243,-87.726
2570,ab-17621737,30.230491193941283,-87.88654905013833
2571,ab-17621738,30.23095860526541,-87.88854171925215
2572,ab-17622256,30.259284574521928,-87.62882039164353
2573,ab-17622370,30.232,-87.891
2574,ab-17634889,32.71692,-85.81071999999998
2575,ab-17635888,30.273897668107985,-87.56484347403334
2576,ab-17636258,30.27270163885096,-87.56507620223441
2577,ab-17636615,30.273814004925068,-87.56169915802973
2578,ab-17637276,30.24172181283468,-87.74397403629061
2579,ab-17637649,30.273674523755087,-87.56359877332247
2580,ab-17637801,30.272682629973264,-87.56553916600934
2581,ab-17638004,30.258568222192523,-87.6255354061149
2582,ab-17638208,30.26197,-87.60951999999996
2583,ab-17638360,34.82399,-87.59703
2584,ab-17638363,30.27208429624533,-87.56123784244234
2585,ab-17638655,30.259811336666303,-87.62573372912594
2586,ab-17638713,30.245910505266146,-87.69529048158233
2587,ab-17639384,30.26223,-87.60871999999998
2588,ab-17639705,30.27389406794693,-87.56458857071439
2589,ab-17639966,30.281656341086013,-87.52072665435307
2590,ab-17640165,33.66348,-85.80627
2591,ab-17650863,30.24605,-87.70488
2592,ab-17654769,30.232740000000003,-87.86357
2593,ab-17656977,30.24432971054652,-87.71301284283274
2594,ab-17657413,33.20118133434346,-87.51173328350737
2595,ab-17666173,30.27267,-87.56481
2596,ab-17666365,33.21789526194314,-87.58534468668758
2597,ab-17667756,30.23055,-87.88728
2598,ab-17669312,34.6008001667665,-86.9668517800195
2599,ab-1768044,33.43098961009275,-85.67762990834122
2600,ab-17683562,32.75406,-85.82411
2601,ab-17684055,34.738942459382656,-86.5652790213662
2602,ab-17685231,30.26408909974551,-87.69360721671171
2603,ab-17692580,30.27223673407143,-87.56604288608641
2604,ab-17693000,30.27220476535975,-87.56590286016045
2605,ab-17695782,30.28121426451173,-87.5196988789435
2606,ab-17696658,30.25960802213089,-87.62377364257874
2607,ab-17697997,30.24980272774078,-87.67984056024599
2608,ab-17699278,30.27395594511978,-87.56131863794096
2609,ab-17699414,30.29436108846241,-87.63007449746168
2610,ab-17699683,30.24391,-87.70501999999998
2611,ab-17700626,30.26996,-87.58555
2612,ab-17700630,30.24457,-87.70844
2613,ab-17701640,30.24452,-88.10167
2614,ab-17701679,34.69471,-86.61099
2615,ab-17702883,30.24569673898167,-87.7145770711925
2616,ab-17710618,30.259466159050607,-87.62559537701814
2617,ab-17710824,30.27417376343649,-87.56494627372
2618,ab-17710952,30.249276510498447,-87.68303193053909
2619,ab-17711110,30.294457741981763,-87.55401651885454
2620,ab-17711260,30.24577240554612,-87.69510334852284
2621,ab-17711438,30.27248806051911,-87.56568220120752
2622,ab-17711857,30.28007644602701,-87.52522570538694
2623,ab-17712030,30.24763537413421,-87.69462949386534
2624,ab-17712440,30.27436372694584,-87.56281258532086
2625,ab-17712464,30.25761852616148,-87.63253021594119
2626,ab-17712555,30.26123,-87.61569
2627,ab-17713089,30.27386954396833,-87.566176935529
2628,ab-17713209,30.260805695159807,-87.61565046788886
2629,ab-17713447,30.27230344467789,-87.56501851526615
2630,ab-17713519,30.26355159812456,-87.60757528903656
2631,ab-17713816,30.26476641637141,-87.59844842589851
2632,ab-17714171,30.26221,-87.61022
2633,ab-17714439,30.27393695135101,-87.56428880228546
2634,ab-17714689,30.27333965684437,-87.56758249116253
2635,ab-17714808,30.29497694362035,-87.55494455257885
2636,ab-17715012,30.24559300827502,-87.6966455493412
2637,ab-17715185,30.23228136673964,-87.88666633451828
2638,ab-17715262,30.25846329059441,-87.62547918924956
2639,ab-17715449,30.273430902638943,-87.56452012759847
2640,ab-17715522,30.24233,-87.7371
2641,ab-17715748,30.26169,-87.61584
2642,ab-17716030,30.24809,-87.68193000000002
2643,ab-17719447,30.28092,-87.52241
2644,ab-17727390,30.273545624265388,-87.56507964407808
2645,ab-17727534,30.26380574129289,-87.60860154327833
2646,ab-17727795,30.27291309481872,-87.56146065626197
2647,ab-17728089,30.26118,-87.61137
2648,ab-17728308,30.274113967355188,-87.56382567814138
2649,ab-17728682,30.26212022469404,-87.60844118300669
2650,ab-17729308,30.26427351170895,-87.60904106930279
2651,ab-17729879,30.26321,-87.61067
2652,ab-17730233,30.29347674179888,-87.55636258797813
2653,ab-17730611,30.2598384998962,-87.62361537549508
2654,ab-17730791,30.27255727911597,-87.56340855531894
2655,ab-17730925,30.244396714061068,-87.70446718074135
2656,ab-17731121,30.2472451569534,-87.69574071228762
2657,ab-17731432,30.26234604199452,-87.60852194733671
2658,ab-17731655,30.27337078205948,-87.56567988330488
2659,ab-17732002,30.27202222401732,-87.56376264781645
2660,ab-17732052,34.450720000000004,-86.29475
2661,ab-17732337,30.26316880063077,-87.61203089588184
2662,ab-17732561,30.29503139231343,-87.55621596613985
2663,ab-17732881,30.27341424355272,-87.56613725557469
2664,ab-17732972,30.2285,-87.9923
2665,ab-17733143,30.261986419880465,-87.61218739169615
2666,ab-17734676,30.24562,-87.70363
2667,ab-1773836,30.25063,-87.68137
2668,ab-17743901,30.23472158043092,-87.88962934455526
2669,ab-17744276,30.233618567925053,-87.88918350409901
2670,ab-17744481,30.26307749573024,-87.60859877974436
2671,ab-17744683,30.260990000000003,-87.61586
2672,ab-17745204,30.27420374949386,-87.56185246381321
2673,ab-17745498,30.27231001820865,-87.5627918279167
2674,ab-17746108,30.26242,-87.61054
2675,ab-17746388,30.27390274461195,-87.56491604149063
2676,ab-17746780,30.272122395858013,-87.56580751108606
2677,ab-17747256,30.26244,-87.61116
2678,ab-17747665,30.27509605085453,-87.56103232091931
2679,ab-17747773,30.28113334729252,-87.51975232221193
2680,ab-17748266,30.262190000000004,-87.61213000000002
2681,ab-17748378,30.24762294640352,-87.68070756535326
2682,ab-17748837,30.273354901889657,-87.56468955964127
2683,ab-17748987,30.273356419411808,-87.5646915137707
2684,ab-17749266,30.27989,-87.51935
2685,ab-17749597,30.27242083656273,-87.56450402996398
2686,ab-17750148,30.26298,-87.61256999999998
2687,ab-17750325,30.272840429225177,-87.56626926992523
2688,ab-17750428,30.25951664107601,-87.62357369175274
2689,ab-17750469,31.32569,-85.80253
2690,ab-17750639,30.26358501254672,-87.61159663763901
2691,ab-17752259,34.57992938864391,-87.03271945943459
2692,ab-17766332,30.265,-87.603
2693,ab-17767424,32.74491,-86.01043
2694,ab-17775222,30.46608,-87.90314000000002
2695,ab-17775479,30.24124,-87.73909
2696,ab-17779267,30.32685,-87.70503000000002
2697,ab-17787240,30.24813,-87.68184000000002
2698,ab-17788149,30.2643,-87.60846
2699,ab-17793462,32.34726,-86.22955
2700,ab-17795232,30.23006485723899,-87.88653284285313
2701,ab-17802378,30.24459,-87.71706
2702,ab-17808508,30.27958454853182,-87.54525994741327
2703,ab-17819902,30.250137672782326,-88.15115646529556
2704,ab-17820598,34.63957163633457,-86.52795754693103
2705,ab-17823142,30.2722,-87.56821
2706,ab-17824010,30.27255183552853,-87.5620133019693
2707,ab-17825179,30.272202147614088,-87.56507007999363
2708,ab-17825648,34.68165,-86.58376
2709,ab-17826521,30.2643146143552,-87.60568501283753
2710,ab-17828488,30.27391052854064,-87.56333359572088
2711,ab-17828907,30.27393594063552,-87.56619329679633
2712,ab-17829744,32.28226,-85.72354
2713,ab-17838668,30.26304261995128,-87.60696733925366
2714,ab-17838887,30.26195,-87.61033
2715,ab-17839060,30.28111938144322,-87.52109449678534
2716,ab-17839257,30.24209515015071,-87.74476834054444
2717,ab-17840322,30.24753848084038,-87.69581515114771
2718,ab-17840780,30.24593,-87.69608000000002
2719,ab-17841053,30.29513897920394,-87.55602757365473
2720,ab-17841394,30.27274108293107,-87.565134876406
2721,ab-17843190,30.24788837244121,-87.69597097598042
2722,ab-17844363,30.272467970115127,-87.56471161185577
2723,ab-17845885,30.26267,-87.61227
2724,ab-17846197,30.26122,-87.61113
2725,ab-17846544,30.262942435193967,-87.60777036486056
2726,ab-17847279,30.24604,-87.71011
2727,ab-17847283,30.23415,-87.89038000000002
2728,ab-17847287,30.278426832155446,-87.53530702276129
2729,ab-17853815,30.24562,-87.72528
2730,ab-17857848,30.27287240231513,-87.56314930370566
2731,ab-17858300,30.26434671769689,-87.60786162241092
2732,ab-17858786,30.26311,-87.60911
2733,ab-17859000,30.279912657085426,-87.51917825469448
2734,ab-17859381,30.26117,-87.61443
2735,ab-17859842,30.273435048731194,-87.56731202110059
2736,ab-17860358,30.245780286404276,-87.69458565980955
2737,ab-17860923,30.27948646146141,-87.52084254280155
2738,ab-17861329,30.24168408005841,-87.7438948132431
2739,ab-17863555,30.27249122677923,-87.56279382799805
2740,ab-17863792,30.26139,-87.61013
2741,ab-17863922,30.26091951000577,-87.61298955912028
2742,ab-17864164,30.27354012813797,-87.56334698102094
2743,ab-17864422,30.26000916211638,-87.62552137983812
2744,ab-17864723,33.20181018143296,-87.49924404220533
2745,ab-17872814,30.87148778259591,-88.03100295346925
2746,ab-17875277,30.87011762152627,-88.03028532180667
2747,ab-1787705,30.274,-87.568
2748,ab-17879031,30.51698,-87.89567
2749,ab-17880045,30.24558,-87.70617
2750,ab-17882214,33.54155,-86.57687
2751,ab-17887626,32.74266,-85.78860999999998
2752,ab-17888808,34.811440000000005,-87.24991
2753,ab-17889331,33.3699,-86.82455
2754,ab-17889802,33.36979,-86.8234
2755,ab-17890389,30.245,-87.70700000000002
2756,ab-17891340,30.25800000000001,-87.632
2757,ab-17891396,34.06008,-87.15311
2758,ab-17900447,32.382740000000005,-86.28459000000002
2759,ab-17902451,32.60586681428541,-85.33701906221522
2760,ab-17904226,33.50678,-86.70571
2761,ab-17908156,30.24058208824062,-87.74690491405529
2762,ab-17908982,30.55173,-87.68121
2763,ab-17912969,30.24611914497662,-87.71093214715331
2764,ab-17912973,30.27928903225207,-87.52368159416218
2765,ab-17912976,30.29312456469084,-87.55451709664871
2766,ab-17912977,30.26387242426773,-87.60873925487783
2767,ab-17912978,30.26304284096204,-87.6069748911198
2768,ab-17912979,30.27211090077049,-87.56700864360529
2769,ab-17912980,30.26243279643396,-87.60715366510698
2770,ab-17912981,30.263959045764604,-87.6085799989336
2771,ab-17912982,30.264109642379125,-87.60883611495049
2772,ab-17912983,30.26430582536408,-87.60835127826431
2773,ab-17912984,30.27213551159027,-87.567332668408
2774,ab-17912985,30.273162418751987,-87.56725642639273
2775,ab-17912986,30.27230048958788,-87.56578725125686
2776,ab-17912987,30.271930926965087,-87.56545769269701
2777,ab-17912988,30.27224201152209,-87.56608369656807
2778,ab-17912989,30.2724921883934,-87.56704994471424
2779,ab-17912990,30.27176824860128,-87.56751335302114
2780,ab-17912993,30.272560596993017,-87.5667720671025
2781,ab-17912995,30.27268756611402,-87.56610517514885
2782,ab-17912996,30.2736022084623,-87.56620861412884
2783,ab-17912999,30.27261579857799,-87.56544927502081
2784,ab-17913001,30.27404361735933,-87.56588100641225
2785,ab-17913002,30.273869343032946,-87.56740775443402
2786,ab-17913004,30.27376687437885,-87.56583231330852
2787,ab-17913006,30.27340619172262,-87.56732935058389
2788,ab-17913008,30.272703188111443,-87.56683570971846
2789,ab-17913011,30.274124826114623,-87.56737756120573
2790,ab-17913013,30.2736771462525,-87.56707791003916
2791,ab-17913015,30.273715496213608,-87.56461277874233
2792,ab-17913017,30.27254321431414,-87.56574071254673
2793,ab-17913018,30.27218713201332,-87.56580541180122
2794,ab-17913019,30.271860651402868,-87.56592067137974
2795,ab-17913021,30.27420232169722,-87.56424409608714
