,Property ID,Latitude,Longitude
391100,ab-16297831,39.60169274890353,-105.97180673039703
391101,ab-16297832,39.603479585322965,-105.94650206102474
391102,ab-16297833,39.604421837096645,-105.97152217421991
391103,ab-16297835,39.60794363571179,-105.95781661944292
391104,ab-16297836,39.60597415219942,-105.97768890045084
391105,ab-16297837,39.64054025851782,-106.37121942371078
391106,ab-16297838,39.64120749805291,-106.37542254466544
391107,ab-16297839,39.608729173758384,-105.97318668895112
391108,ab-16297840,39.60861823763084,-105.942986289482
391109,ab-16297842,39.60764830012986,-105.94514537800748
391110,ab-16297843,39.607334465120566,-105.96468481214067
391111,ab-16297844,39.60276272284018,-105.9795523403418
391112,ab-16297845,39.6034512951526,-105.92987155215616
391113,ab-16297850,39.64164952387093,-106.3753250145448
391114,ab-16297851,39.608058267121095,-105.96521467832146
391115,ab-16297852,39.644900871760704,-106.38937744207172
391116,ab-16297853,39.60628418875056,-105.93987560533463
391117,ab-16297856,39.60642863117015,-105.93876055850149
391118,ab-16298224,39.77211401146735,-105.05798408616864
391119,ab-16298281,40.03835200336744,-105.28153046952391
391120,ab-16298353,38.42279,-105.21693
391121,ab-16298733,40.55126,-105.03107
391122,ab-16298776,39.64109454876363,-106.37662287917894
391123,ab-16298777,39.64300428301154,-106.38827162123248
391124,ab-16299000,39.47905,-107.65907
391125,ab-16299174,39.71389,-104.94285
391126,ab-16299372,39.71417,-104.95395
391127,ab-16299499,39.18535182381883,-106.81524860259736
391128,ab-16299775,38.84462,-104.85087
391129,ab-16299862,40.459409378142965,-106.80239774435606
391130,ab-16301545,39.92238927492769,-106.11901504470536
391131,ab-16302001,39.62047520584688,-106.42572840948158
391132,ab-16302088,39.68774105959147,-104.87625284521636
391133,ab-16302171,38.5422,-106.18795
391134,ab-16302173,38.54088,-106.18758
391135,ab-16302178,38.54168,-106.1876
391136,ab-16302181,38.54013,-106.18826
391137,ab-16302184,38.53949,-106.18837
391138,ab-16302191,38.54191,-106.19004
391139,ab-16302195,38.54188,-106.18835
391140,ab-16302197,38.54111,-106.18717
391141,ab-16302201,38.5406,-106.19007
391142,ab-16302333,39.61839905033901,-106.42620116693443
391143,ab-16302797,38.47295925357214,-107.84974369690188
391144,ab-16302923,39.70775161064417,-105.14088020589652
391145,ab-16303106,39.62012836345485,-106.42714797812978
391146,ab-16303360,39.60751107283316,-105.939900250326
391147,ab-16303383,39.60488448807983,-105.95503886528564
391148,ab-16303583,40.56219678630921,-105.09035798240332
391149,ab-16309210,39.39529448386438,-106.04909507910122
391150,ab-16309285,39.476995744999215,-106.0489795396856
391151,ab-16309478,40.48901,-106.83199
391152,ab-16309608,37.93580714384368,-107.80826749985036
391153,ab-16309961,39.49995,-106.15498999999998
391154,ab-16309965,39.50236361114249,-106.1582933581604
391155,ab-16309966,39.50179463384086,-106.15746077688507
391156,ab-16310211,39.61687,-106.09264
391157,ab-16310658,39.5011128561256,-106.15588308317786
391158,ab-16310740,40.58705,-105.09577
391159,ab-16310850,39.79103634326971,-105.10369362542956
391160,ab-16310943,37.65428,-107.81068
391161,ab-16310995,38.95987554995112,-104.7283519042267
391162,ab-16311449,39.21869,-107.78323
391163,ab-16311800,39.6744,-104.9706
391164,ab-16312890,39.59187618078832,-106.0920179900046
391165,ab-16313015,39.01094000000001,-104.81398
391166,ab-16313050,39.5,-106.154
391167,ab-16313051,39.5,-106.154
391168,ab-16313052,39.50062,-106.14835
391169,ab-16313053,39.499,-106.154
391170,ab-16313054,39.49976757139379,-106.153973516185
391171,ab-16313055,39.499,-106.154
391172,ab-16313058,39.499,-106.154
391173,ab-16313059,39.5,-106.154
391174,ab-16313060,39.499,-106.154
391175,ab-16313061,39.5,-106.154
391176,ab-16313062,39.501,-106.156
391177,ab-16313063,39.499,-106.154
391178,ab-16313064,39.4989786460981,-106.15431324408245
391179,ab-16313065,39.499,-106.173
391180,ab-16313066,39.501,-106.155
391181,ab-16313067,39.49990012921586,-106.15497859187398
391182,ab-16313068,39.49846248705007,-106.15357567439102
391183,ab-16313069,39.499,-106.154
391184,ab-16313070,39.49914882508264,-106.14887533597908
391185,ab-16313071,39.501,-106.155
391186,ab-16313072,39.50016089075764,-106.15570393942308
391187,ab-16313073,39.502,-106.158
391188,ab-16313074,39.499,-106.154
391189,ab-16313075,39.49985256392878,-106.15418287705845
391190,ab-16313076,39.50059617122093,-106.15401601936104
391191,ab-16313077,39.501,-106.157
391192,ab-16313079,39.50041446758605,-106.15401154683175
391193,ab-16313080,39.5,-106.154
391194,ab-16313081,39.5,-106.157
391195,ab-16313082,39.5,-106.157
391196,ab-16313083,39.49800000000001,-106.174
391197,ab-16313084,39.501,-106.156
391198,ab-16313086,39.501,-106.155
391199,ab-16313088,39.49923,-106.17387
391200,ab-16313090,39.50183265599092,-106.15789336269196
391201,ab-16313091,39.5,-106.153
391202,ab-16313092,39.501,-106.155
391203,ab-16313094,39.501,-106.155
391204,ab-16313095,39.5,-106.156
391205,ab-16313096,39.50065644980264,-106.14715800245784
391206,ab-16313097,39.50155,-106.15786
391207,ab-16313099,39.502,-106.144
391208,ab-16313100,39.50125,-106.1573
391209,ab-16313101,39.5,-106.147
391210,ab-16313102,39.499,-106.154
391211,ab-16313103,39.501,-106.156
391212,ab-16313104,39.5,-106.153
391213,ab-16313105,39.49982,-106.15758
391214,ab-16313106,39.5,-106.147
391215,ab-16313107,39.5,-106.156
391216,ab-16313108,39.5,-106.162
391217,ab-16313109,39.5,-106.148
391218,ab-16313110,39.5,-106.154
391219,ab-16313112,39.501,-106.146
391220,ab-16313113,39.5,-106.147
391221,ab-16313114,39.501,-106.158
391222,ab-16313117,39.500370403631074,-106.158260832722
391223,ab-16313118,39.5,-106.153
391224,ab-16313119,39.501,-106.157
391225,ab-16313120,39.501,-106.155
391226,ab-16313121,39.5,-106.162
391227,ab-16313122,39.5,-106.142
391228,ab-16313124,39.502,-106.159
391229,ab-16313125,39.5026025388168,-106.15730096142435
391230,ab-16313128,39.5,-106.147
391231,ab-16313129,39.500868767063,-106.15720017262764
391232,ab-16313130,39.5,-106.148
391233,ab-16313132,39.49976,-106.15605
391234,ab-16313133,39.502,-106.157
391235,ab-16313135,39.5,-106.147
391236,ab-16313136,39.501,-106.155
391237,ab-16313138,39.5,-106.156
391238,ab-16313139,39.5011193459821,-106.15741987415942
391239,ab-16313140,39.501,-106.145
391240,ab-16313141,39.5,-106.148
391241,ab-16313143,39.50110766461474,-106.1456385748975
391242,ab-16313144,39.5,-106.147
391243,ab-16313145,39.501,-106.146
391244,ab-16313146,39.501,-106.147
391245,ab-16313147,39.501,-106.157
391246,ab-16313148,39.5,-106.152
391247,ab-16313149,39.50139,-106.15592
391248,ab-16313150,39.502,-106.152
391249,ab-16313151,39.501,-106.146
391250,ab-16313152,39.502779834345226,-106.15547264702737
391251,ab-16313153,39.5,-106.147
391252,ab-16313154,39.50070864106061,-106.14924049441304
391253,ab-16313302,39.60649997910974,-105.94234642602892
391254,ab-16313398,39.76008,-104.8993
391255,ab-16313550,39.72311,-104.98118
391256,ab-16313783,39.41039615316421,-107.16763790075107
391257,ab-16313859,39.18791849496913,-106.82056004649264
391258,ab-16315168,39.60458,-106.51179
391259,ab-16315275,39.63540688386086,-106.52528245874228
391260,ab-16315276,39.63500828337131,-106.52393464698972
391261,ab-16315822,40.53129000000001,-105.01807
391262,ab-16316165,37.93879,-107.86112
391263,ab-16317846,38.24932934928597,-104.62588231509773
391264,ab-16319036,39.54793645573577,-107.3217573099294
391265,ab-16320259,39.48263,-106.05066
391266,ab-16320366,39.21293,-106.93351
391267,ab-16320662,39.75567796635961,-104.96063640138244
391268,ab-16321163,40.65988,-106.5649
391269,ab-16321289,39.60262,-105.97995
391270,ab-16321425,39.69670563130321,-104.97460107240693
391271,ab-16321448,39.574694963038674,-106.10971046686024
391272,ab-16321568,37.938,-107.819
391273,ab-16321691,39.60758995032805,-105.94159563011112
391274,ab-16321817,39.18461988404886,-106.8145132832457
391275,ab-16321840,39.01913,-104.8046
391276,ab-16321980,39.94816362188525,-105.80895906875156
391277,ab-16321981,39.94951251834407,-105.809855330913
391278,ab-16321983,40.01019828094166,-105.87880180526658
391279,ab-16322161,39.61912,-106.11121
391280,ab-16322304,40.372896966887865,-105.0798426524187
391281,ab-16322385,39.48067,-106.04953
391282,ab-16322435,38.70584,-107.64137
391283,ab-16322773,39.986212643431024,-105.24902324574629
391284,ab-16322813,39.41529,-107.30482
391285,ab-16322996,39.72724,-104.97802
391286,ab-16323069,39.95212847529133,-105.80952115417723
391287,ab-16323136,39.917449685550096,-105.78989298520148
391288,ab-16323138,39.949,-105.843
391289,ab-16323139,39.92208,-105.78538
391290,ab-16323140,39.94250995138191,-105.80011700768056
391291,ab-16323141,39.916,-105.784
391292,ab-16323142,39.946,-105.8
391293,ab-16323143,39.917,-105.793
391294,ab-16323144,39.98916763915889,-105.85166888133996
391295,ab-16323330,39.64842,-106.33359
391296,ab-16323652,39.99883876105592,-105.23215168295567
391297,ab-16323663,39.47875,-106.04486
391298,ab-16324622,40.36837,-105.55404
391299,ab-16324649,39.7359,-105.00133
391300,ab-16325024,40.46804,-106.82081
391301,ab-16325535,39.70544870597256,-105.24590827904942
391302,ab-16326038,40.58693262612083,-105.06870762411972
391303,ab-16330504,39.63148,-106.5284
391304,ab-16331498,38.96767,-105.06795
391305,ab-16331623,40.45579,-106.81536
391306,ab-16331753,39.61891,-106.09686
391307,ab-16332628,39.75763053413834,-104.88909366317728
391308,ab-16333440,39.76198601246485,-105.02051551591572
391309,ab-16333715,39.7575,-105.00396
391310,ab-16334173,39.38617,-106.05317
391311,ab-16334391,39.69426,-105.77839
391312,ab-16334808,39.51145,-105.51311
391313,ab-16334890,40.17206,-105.11829
391314,ab-16335215,40.58593130613446,-105.09348985407594
391315,ab-16335486,37.43613651208407,-107.55719064652637
391316,ab-16335683,38.87099,-106.98657
391317,ab-16335765,39.5529905709187,-107.65043204322976
391318,ab-16335873,39.46506,-106.00988999999998
391319,ab-16336223,39.64568666633377,-106.3887816956882
391320,ab-16336930,39.767771188002406,-104.91887882196612
391321,ab-1633716,39.60074,-104.87939
391322,ab-16337274,39.46221625917197,-106.03646308526098
391323,ab-16337480,40.581,-105.08785
391324,ab-1633803,38.0759,-104.98543
391325,ab-16338084,39.6447,-106.03083
391326,ab-16338603,40.44522,-106.80964
391327,ab-16339333,38.8588946530651,-104.88940750184231
391328,ab-16343188,39.94540300007432,-105.80039099096598
391329,ab-16345004,37.937,-107.807
391330,ab-16345808,39.71497,-105.16155
391331,ab-16346150,39.6433908065946,-106.59998771959324
391332,ab-16346191,39.77478113806809,-105.02146788164256
391333,ab-16346207,40.59218,-105.08734
391334,ab-16346391,39.77189,-105.00073
391335,ab-16346526,39.732216754619934,-104.98190255686372
391336,ab-16346720,39.75206,-105.0213
391337,ab-16347643,39.627,-106.044
391338,ab-16347644,39.577,-106.107
391339,ab-16347645,39.57552484614483,-106.10688690635224
391340,ab-16347647,39.578,-106.099
391341,ab-16347648,39.619,-106.077
391342,ab-16347649,39.575,-106.092
391343,ab-16347650,39.575,-106.092
391344,ab-16347651,39.575,-106.092
391345,ab-16347652,39.619,-106.093
391346,ab-16347653,39.619,-106.087
391347,ab-16347654,39.57574579232068,-106.0930893714212
391348,ab-16347655,39.569,-106.094
391349,ab-16347656,39.575,-106.11
391350,ab-16347657,39.632,-106.05
391351,ab-16347658,39.618,-106.101
391352,ab-16347659,39.617,-106.083
391353,ab-16348178,40.385352416229175,-105.51819381122247
391354,ab-16348841,39.662,-106.089
391355,ab-16349090,39.18563,-106.81615
391356,ab-16349137,37.62674000000001,-107.81326
391357,ab-16349256,38.99604203649792,-105.05212191692956
391358,ab-16349481,39.6425078629465,-106.5864914446184
391359,ab-16349609,37.62759000000001,-107.81013
391360,ab-1635122,40.5464,-105.10952
391361,ab-16351354,40.059,-105.174
391362,ab-16352271,39.74088,-105.19061
391363,ab-16352326,39.699578614942176,-104.9741103407912
391364,ab-16352598,37.24216,-107.95673
391365,ab-16352778,39.76229,-105.22229
391366,ab-16353041,39.6725,-104.97099
391367,ab-16353520,39.94786,-105.05222
391368,ab-16353729,39.07507194094384,-108.5594065850757
391369,ab-16354066,39.89262,-105.76576
391370,ab-16354437,39.69438144800468,-105.09142351778536
391371,ab-16354485,39.73522148405272,-104.9805114547043
391372,ab-16358475,39.48585,-106.06591
391373,ab-16360036,39.71705470292055,-105.03404823209206
391374,ab-16360788,39.470658141746114,-106.03102521154284
391375,ab-16362271,37.938,-107.818
391376,ab-16362331,39.60632609437682,-105.95897060600232
391377,ab-16362383,39.63015,-106.03847
391378,ab-16364385,39.87332,-105.1051
391379,ab-16365028,39.75167,-105.0199
391380,ab-16365154,39.688637378818,-104.87535993078735
391381,ab-16365200,39.20798246966322,-106.95124760432
391382,ab-16366088,39.61721870911939,-106.0929912485553
391383,ab-16366402,39.61925141197465,-106.08059493247812
391384,ab-16366590,39.72917257222852,-105.09648600741752
391385,ab-16366686,40.03347,-105.26284
391386,ab-16367094,39.75250030031115,-104.97406292284572
391387,ab-16367130,37.40875,-107.84127
391388,ab-16367768,40.46004908167821,-106.8028512746834
391389,ab-16368222,39.58498323020597,-106.4276791864704
391390,ab-16368315,39.73991730099061,-104.96773049495334
391391,ab-16368514,37.33220838396174,-107.60522729743714
391392,ab-16368527,39.5863,-106.09535
391393,ab-16369035,39.6461,-104.82642
391394,ab-16372003,39.57357766394025,-106.08518810182872
391395,ab-16372951,39.67154511935963,-104.76145418022404
391396,ab-16373838,39.72867045030002,-105.02257769377474
391397,ab-16374402,39.72419530275676,-105.07755500946637
391398,ab-16374869,40.54183316593912,-105.09226543450924
391399,ab-16375153,39.37761,-107.07798
391400,ab-16375831,39.76449,-104.96119
391401,ab-16376448,38.84015766783272,-106.1348768376484
391402,ab-16376583,39.61837,-106.07654
391403,ab-16377180,39.47626,-106.04257
391404,ab-16377232,39.92034215717906,-105.7823455468418
391405,ab-16377401,39.62209327277999,-106.50359675704377
391406,ab-1637744,39.74446,-104.91113
391407,ab-16378075,39.84837825990326,-104.9566543144683
391408,ab-16378087,39.22130059372724,-105.99576246966473
391409,ab-16378336,40.45677,-106.81572
391410,ab-16378501,39.60774,-105.94359
391411,ab-16378718,39.377,-106.997
391412,ab-16378759,39.60566780958025,-105.96860632410092
391413,ab-16378808,37.937,-107.822
391414,ab-16379987,40.02040403544628,-105.28672450334824
391415,ab-16380353,40.02220714205722,-105.28677101765636
391416,ab-16380624,39.84783,-104.95726
391417,ab-16380875,39.743765457777975,-104.99605483703962
391418,ab-16381361,39.20394,-106.95863
391419,ab-16382003,39.73981553077903,-105.14320122679706
391420,ab-16382176,39.70896753939182,-105.02644345532308
391421,ab-16382712,40.39513,-105.08705
391422,ab-16383462,40.455526272213255,-106.81746641849448
391423,ab-16384275,39.7635530926562,-104.9157653142235
391424,ab-16384405,39.76537636388542,-104.91625361041773
391425,ab-16388357,39.58595511958882,-106.09252550067843
391426,ab-16389019,40.03349,-105.17691
391427,ab-16389244,39.60575779524621,-105.93986422129214
391428,ab-16389549,39.5872,-106.10092
391429,ab-16389869,39.72533,-104.84063
391430,ab-16390014,39.67789917259933,-104.95790707920295
391431,ab-16390411,40.025733246425744,-105.26898882180544
391432,ab-16390808,39.84038,-105.05703
391433,ab-16391379,39.50275741430082,-106.15731846944789
391434,ab-16392139,39.675642195114726,-104.81775439491146
391435,ab-16392236,39.762,-105.014
391436,ab-16392521,39.57606,-106.09727
391437,ab-16392721,39.94132000000001,-105.8092
391438,ab-16392733,39.878,-105.762
391439,ab-16392750,39.62949645040673,-106.28626682329671
391440,ab-16392770,39.88446,-105.76121
391441,ab-16393207,39.64391687307502,-106.07470137786032
391442,ab-16394159,40.41391,-104.71483
391443,ab-16394212,37.15799000000001,-107.83948
391444,ab-16394368,39.39280012428223,-106.05050916217093
391445,ab-16394653,39.52056,-106.03786
391446,ab-16394879,39.48563,-106.06614
391447,ab-16394973,39.63522428809356,-106.29203883048976
391448,ab-16395084,40.590974287670285,-105.08883242529927
391449,ab-16395563,39.02087320754393,-105.79730378262536
391450,ab-16395926,39.484,-106.056
391451,ab-16396159,39.57452341438614,-106.09700446551852
391452,ab-16396904,39.1934418331257,-106.829272400348
391453,ab-16400723,39.63489000000001,-106.4135
391454,ab-16401214,39.58458895174283,-106.09693582215957
391455,ab-16402212,39.2484210236519,-106.09986406061294
391456,ab-16402424,40.46155,-106.79772
391457,ab-16402747,38.97698,-104.52929
391458,ab-16403068,37.1672663178456,-104.50861301825005
391459,ab-16404214,39.74101,-104.95016
391460,ab-16404624,39.61973,-106.48792
391461,ab-16405239,39.637,-106.525
391462,ab-16405315,39.64311908815054,-106.39759269416372
391463,ab-16405498,39.57037333343194,-106.09266179931808
391464,ab-16405599,38.92238,-104.71553
391465,ab-16405718,39.71219347743119,-104.99243757174204
391466,ab-16406028,39.62813,-106.42004
391467,ab-16406380,39.88564,-105.75994
391468,ab-16406383,39.98202,-105.81371
391469,ab-16406387,40.05969,-105.9278
391470,ab-16406388,39.9224003857924,-105.78472624564937
391471,ab-16406390,39.91919751069261,-105.78389232141642
391472,ab-16406391,39.92068,-105.78443
391473,ab-16406440,39.71194000000001,-104.98338
391474,ab-16406456,39.74509589191595,-105.03507502186488
391475,ab-16406542,39.91531584292118,-105.78321626662056
391476,ab-16406648,39.632,-106.295
391477,ab-16406649,39.64962,-106.39154
391478,ab-16406670,39.603,-105.98
391479,ab-16406671,39.604,-105.978
391480,ab-16406672,39.602,-105.975
391481,ab-16406673,39.60912543376472,-105.95228271327998
391482,ab-16406674,39.60866,-105.94468
391483,ab-16406765,39.77156870056627,-105.03388310026357
391484,ab-16406980,40.57546588096901,-105.0768786519135
391485,ab-1640756,39.66873820676508,-104.96801415716696
391486,ab-16407942,40.227586466114246,-105.27031866614364
391487,ab-16408030,40.45490593122,-106.80403734902504
391488,ab-16408475,39.820012338355816,-105.09055417646816
391489,ab-1641021,39.73254931613632,-105.02596252949932
391490,ab-16412552,39.88126,-105.47745
391491,ab-16413329,39.759,-105.012
391492,ab-16414171,40.16514045020367,-105.10637422209516
391493,ab-1641476,39.75459,-105.04991
391494,ab-16414859,39.605468685958186,-105.94820561784636
391495,ab-16415394,39.60690640911152,-105.95364777000864
391496,ab-1641559,39.60219,-104.88103
391497,ab-1641575,39.78521768823357,-105.01886117922628
391498,ab-16415876,39.4810102875045,-106.04818973085304
391499,ab-16416091,38.9005,-106.96947
391500,ab-16420185,39.60401136267071,-106.51317972172066
391501,ab-16420186,39.60323,-106.51882
391502,ab-16420187,39.65665993435192,-106.54342506164993
391503,ab-16420875,39.94821,-105.79163
391504,ab-16421574,37.991555005476606,-106.14346749093733
391505,ab-16422472,38.90019,-106.96736
391506,ab-16423249,39.8463,-105.0114
391507,ab-16423279,39.47045,-106.04374
391508,ab-16423282,39.49741934655759,-106.06235082265164
391509,ab-16423791,39.93075812457104,-105.10358643469463
391510,ab-16424015,39.53570517746987,-106.0328313050962
391511,ab-16424151,39.997,-105.091
391512,ab-16424464,40.02617285603044,-105.25232104375314
391513,ab-16424882,38.96968,-105.03527
391514,ab-16425039,39.60858732422618,-105.94441271522504
391515,ab-16425461,37.19236263687233,-107.1628290716488
391516,ab-16425474,40.059,-105.174
391517,ab-16425838,39.408954134480034,-106.04365793193529
391518,ab-16425931,39.18685852301206,-106.82209204935307
391519,ab-16426360,37.21114,-107.18857
391520,ab-16426386,39.946,-105.80277
391521,ab-16426463,39.63849,-106.52527
391522,ab-16427167,40.54741,-105.04086
391523,ab-16427356,39.5753,-106.10939
391524,ab-16427675,39.617578410787615,-106.09379748800217
391525,ab-16428308,39.50136804504609,-106.0627896472698
391526,ab-16429616,39.68797,-104.97859
391527,ab-16430771,39.47877,-106.04189
391528,ab-16435363,40.44390690792264,-106.80399679644466
391529,ab-16435961,39.79178034875396,-105.00839955316404
391530,ab-16436271,39.377,-106.997
391531,ab-16436344,39.48074598542095,-106.03788208774844
391532,ab-16436824,39.579,-106.41864
391533,ab-16438457,39.47658,-106.0546
391534,ab-16438823,39.74226,-104.96413
391535,ab-16439449,37.65687,-107.81201
391536,ab-16440189,39.21863,-106.93794
391537,ab-16440394,39.18781132846394,-106.81493338846322
391538,ab-16440552,39.76354,-104.92127
391539,ab-16441593,39.77030092697054,-105.00004555413628
391540,ab-16441615,39.6535496357626,-106.07953203349872
391541,ab-16442105,39.95185,-105.81258
391542,ab-16442263,38.769353086141685,-104.81018961765804
391543,ab-16442490,38.94193,-104.75508
391544,ab-16442684,38.76904909986458,-104.81174623556596
391545,ab-16443175,39.74544,-104.97913
391546,ab-16443234,39.62806,-106.28401
391547,ab-16443410,39.76135848479323,-105.01680484929888
391548,ab-16443554,39.6282,-106.28408
391549,ab-16444369,39.54051763604864,-106.03517095784764
391550,ab-16449542,38.90079136666771,-106.96745489174464
391551,ab-16449978,39.552,-107.326
391552,ab-16450180,40.00006607724087,-105.24581838533086
391553,ab-16450374,40.45542,-106.81739
391554,ab-16450622,39.74278263001755,-105.02824630515416
391555,ab-16451178,39.75214801439947,-105.02241113495522
391556,ab-16451470,40.03221633640568,-105.27940818972286
391557,ab-16451511,40.37235950003133,-106.79492845600237
391558,ab-16451591,39.19062202457327,-106.81401559066548
391559,ab-16452103,40.37221013606507,-106.79619909901784
391560,ab-16452574,39.64287932017036,-106.38988567894457
391561,ab-16452951,39.64139227756016,-106.3902166167885
391562,ab-16453332,40.59089523622045,-105.08928694155252
391563,ab-16453352,39.5178,-105.44399
391564,ab-16453367,39.75991779624807,-104.95889733012928
391565,ab-16453433,39.76719,-105.03175
391566,ab-16453489,40.01745427548943,-105.35771247138048
391567,ab-16453834,40.016884429321,-105.35674677429314
391568,ab-16454427,39.9031,-104.95054
391569,ab-16454773,38.81346157697912,-106.89111210249904
391570,ab-16454995,39.98685128724324,-105.15875762321414
391571,ab-16455279,39.60144961729444,-105.97192636179231
391572,ab-16456248,39.58043880614795,-106.0934059408365
391573,ab-16456256,40.36587704325685,-105.53666852721877
391574,ab-16457011,40.02775586511577,-105.25095103478615
391575,ab-16461345,38.58678596500923,-106.92299160334296
391576,ab-16461423,39.16128,-108.73078
391577,ab-16462574,38.45946,-107.947
391578,ab-16462633,39.57343,-106.1009
391579,ab-16463065,39.57577291977677,-106.09545509752888
391580,ab-16463159,39.37512,-104.83194
391581,ab-16463271,39.57399,-106.09183
391582,ab-16463337,40.3766894148852,-105.53061139473245
391583,ab-16463388,39.48001787849163,-107.31675316835889
391584,ab-16463874,38.07665,-108.0337
391585,ab-16464297,39.72865393414071,-105.0459018878071
391586,ab-16464391,39.19507800789162,-106.8137903184634
391587,ab-16464441,39.89135,-105.76339
391588,ab-16464779,39.59186997176975,-106.09287287894404
391589,ab-16465123,40.595737862685226,-105.092880162293
391590,ab-1646518,40.02228,-105.2762
391591,ab-16465344,39.71451423150487,-105.04287796125035
391592,ab-16465356,39.6826430169206,-104.93186666118793
391593,ab-16465394,39.37300000000001,-106.067
391594,ab-16465494,37.93813915477408,-107.8168172972488
391595,ab-16465778,39.50685630417894,-107.30957373776356
391596,ab-16465872,39.4770337755692,-105.03057894305276
391597,ab-16466478,39.60634084543725,-105.95611921787535
391598,ab-16466507,40.03215381917944,-105.31800266255776
391599,ab-16466921,39.73750214838177,-104.95007714603187
391600,ab-16466925,39.60915238853461,-105.95205284414786
391601,ab-1646711,40.58946251292658,-105.0877424393607
391602,ab-16467178,37.94844000000001,-104.87524
391603,ab-16467369,39.61928620118336,-106.48435715454151
391604,ab-16467413,39.53932440494486,-106.033466734541
391605,ab-16467834,39.64407,-106.38721
391606,ab-16467878,39.64781780870585,-106.82795739190809
391607,ab-16468639,39.73625785897057,-104.94612060421758
391608,ab-1647046,39.94879,-105.79991
391609,ab-16470595,37.182633601889,-106.978371511961
391610,ab-16474619,40.44534307138304,-106.8064340507431
391611,ab-16475155,39.61799344385222,-106.0778192509421
391612,ab-16475232,39.75427892466927,-105.01850686165751
391613,ab-16475388,39.59081838439479,-106.00120477934364
391614,ab-16475417,39.63685036316907,-106.52593851284033
391615,ab-16475827,39.93727881088922,-105.80553366302662
391616,ab-16476273,39.77249000000001,-105.01193
391617,ab-16476453,40.36448057947516,-105.53591456319708
391618,ab-16476495,39.76439173208508,-105.0499612300472
391619,ab-16476939,40.01025,-105.28702
391620,ab-16478387,39.48143535148574,-106.05806776587046
391621,ab-16478478,39.47464,-106.05154
391622,ab-16478654,39.20541,-106.92627
391623,ab-16479139,37.33537000000001,-106.94129
391624,ab-16479472,40.36259,-105.55052
391625,ab-16480192,40.05154,-105.89898
391626,ab-16480414,39.63547627194502,-106.52651800059388
391627,ab-16480471,37.30425214658235,-107.86774463715294
391628,ab-16481584,39.70255435189586,-104.96382841273036
391629,ab-16482600,39.93096626121115,-105.10490071369873
391630,ab-16482716,39.93049383469772,-105.1035043708618
391631,ab-16482817,39.93066528167964,-105.10480923716696
391632,ab-16486300,39.78438982817541,-105.05669296767768
391633,ab-16486544,39.75763117546224,-105.03641204107956
391634,ab-16487053,39.60672788702145,-105.9675572494032
391635,ab-16487181,40.0563,-105.28061
391636,ab-16487298,39.99549122949743,-105.08497383695192
391637,ab-16487934,39.60608743139325,-105.94250087406942
391638,ab-16489259,39.84852469677008,-105.47886595285291
391639,ab-16489884,39.49716766524377,-106.04077296014336
391640,ab-16489893,39.76002485083614,-105.0295002944794
391641,ab-16489926,39.5766358066576,-106.1002857889294
391642,ab-16490102,39.68059633786103,-104.87281427710045
391643,ab-16490402,39.73568734001368,-104.97717071477214
391644,ab-16490833,40.58349000000001,-105.09608
391645,ab-16490907,39.607,-105.957
391646,ab-16491072,39.51213,-106.04439
391647,ab-16491360,37.28455,-107.08799
391648,ab-16496065,39.57384139283285,-106.08753799958806
391649,ab-16496440,39.62054459403871,-106.10489319131504
391650,ab-16496553,40.45722,-106.81741
391651,ab-16496918,39.907,-105.027
391652,ab-16497088,39.476,-106.049
391653,ab-16497200,37.36866,-108.68405
391654,ab-16497925,39.606707450342654,-105.9638889068814
391655,ab-16498157,39.60348761827169,-105.97146694363774
391656,ab-16498172,39.00528061214423,-105.047124345472
391657,ab-16498633,39.69293992215934,-104.897635017149
391658,ab-16500299,39.76617077349278,-105.2258289111032
391659,ab-16504077,39.629,-106.045
391660,ab-16505211,39.64908,-105.02826
391661,ab-16505528,39.99606,-105.90072
391662,ab-16505910,37.93837,-107.87827
391663,ab-16506051,37.25925,-107.07074
391664,ab-16506286,39.20986,-106.9503
391665,ab-16506324,40.44531630523918,-106.81088326798856
391666,ab-16506549,40.45683174504408,-106.81695164698156
391667,ab-16506645,39.40079,-107.21585
391668,ab-16506996,39.18646,-106.80933
391669,ab-16507192,39.57523641724728,-106.10374543840923
391670,ab-16507529,40.047914057170594,-105.90108268759444
391671,ab-16507543,39.7631550780234,-105.03811757517624
391672,ab-1650843,39.62337393580877,-105.03132305653408
391673,ab-16513679,38.84608,-104.85272
391674,ab-16515910,39.76013943321103,-104.84460011807936
391675,ab-16516286,39.6884,-105.01157
391676,ab-16516657,39.55257718148095,-106.22704658854153
391677,ab-16517030,39.77185075295937,-104.94743547516748
391678,ab-16517057,39.22511529844879,-106.09051503022188
391679,ab-16517204,39.48719000000001,-106.06602
391680,ab-16517275,40.45736386005733,-106.80437855756432
391681,ab-16517281,40.48540855148035,-106.83191786206692
391682,ab-1651759,40.16214109581914,-105.109792449013
391683,ab-16518425,39.63527,-106.29189
391684,ab-16518739,39.618,-106.0895
391685,ab-16518748,39.57137553433839,-104.95837110648444
391686,ab-16519189,39.60389124619208,-105.98360938910535
391687,ab-16519190,39.48501,-106.06663
391688,ab-16519426,38.86293,-104.81218
391689,ab-16519753,39.63701,-106.541
391690,ab-165198,39.14508,-108.03335
