,Property ID,Latitude,Longitude
135481,ab-15438988,37.36867987736932,-122.02040302126925
135482,ab-15439051,33.86027352720616,-116.55555836943856
135483,ab-15439231,37.36811930347314,-122.0191220038302
135484,ab-15439281,37.37038028120844,-122.02107963283127
135485,ab-15439322,37.422821729638784,-122.10972076020369
135486,ab-15439328,37.36865711029584,-122.02039670892174
135487,ab-15439399,37.370305875466535,-122.02057036480709
135488,ab-15439504,33.77019043181284,-118.1962845153932
135489,ab-15440430,34.4498,-119.24667
135490,ab-15440512,37.8794,-122.26331
135491,ab-15440753,37.383716386739934,-121.89651130681791
135492,ab-154416,39.52997,-123.76328
135493,ab-154417,39.53171,-123.7633
135494,ab-15441931,37.78443803898072,-122.43412011812252
135495,ab-15442976,33.72161,-118.04966
135496,ab-15444007,36.8133,-119.71076
135497,ab-1544406,35.60178,-120.65902
135498,ab-1544407,36.93437,-119.89711
135499,ab-15444808,38.815110066187714,-121.26916288886147
135500,ab-15445466,37.36495,-122.04554
135501,ab-15445523,32.77207512795321,-117.25110457055132
135502,ab-15445874,40.61579163371209,-122.36404268254972
135503,ab-15446041,34.15937,-116.49551
135504,ab-15446059,34.040100580899875,-118.62250061951848
135505,ab-15446102,37.635,-118.97
135506,ab-15446256,33.862001888075426,-118.39557654535132
135507,ab-15446437,35.3317182039056,-119.08497511680096
135508,ab-15446481,34.130320000000005,-118.31987
135509,ab-15446720,32.724000000000004,-117.128
135510,ab-15447276,37.69898056205818,-122.4643858609819
135511,ab-15447280,34.23778636192639,-116.86471835381435
135512,ab-15447320,34.076025987845604,-118.39258777204964
135513,ab-15447359,33.200759999999995,-117.38865
135514,ab-15447362,34.13155015279517,-118.32023439164496
135515,ab-15447434,34.11419336479097,-118.36835006323444
135516,ab-15447450,34.03232,-117.31951
135517,ab-15447464,37.34946148359722,-121.85646167706648
135518,ab-15447502,38.05455222106083,-122.21138680316484
135519,ab-15447515,34.14427,-118.60799
135520,ab-15447552,37.245997698992674,-119.49313581332032
135521,ab-15447568,34.13062910574899,-118.321986487786
135522,ab-15447637,33.78690412175144,-118.147987876041
135523,ab-15447678,33.97951366626749,-118.46654835761272
135524,ab-15447698,34.130294773089446,-118.3219834471244
135525,ab-15447805,35.63738,-120.67325
135526,ab-15447881,37.63459,-118.97313
135527,ab-1544790,37.63800000000001,-118.972
135528,ab-15447910,34.245090000000005,-116.94668
135529,ab-15447914,37.88,-122.274
135530,ab-15448010,37.29581,-121.92324
135531,ab-15448071,33.674040000000005,-117.99639
135532,ab-15448149,37.88,-122.274
135533,ab-15448159,32.71248178998098,-117.15677457607477
135534,ab-15448260,37.876,-122.268
135535,ab-15448363,34.11471536073873,-118.3646356973004
135536,ab-15448404,32.71395056610025,-117.24932150610528
135537,ab-15448430,38.29057865683144,-122.29396445809854
135538,ab-15448433,33.67578762245436,-118.00182651420508
135539,ab-15448454,33.89971,-117.85703999999998
135540,ab-15448502,33.98875882225471,-117.91855881328364
135541,ab-15448525,33.7211,-117.75674
135542,ab-15448581,37.41539,-122.12647
135543,ab-15448593,34.013925574360854,-118.49681450005808
135544,ab-15448633,34.068740000000005,-118.29091
135545,ab-15448648,33.899840000000005,-117.8571
135546,ab-15448650,32.71278177367135,-117.24945356299864
135547,ab-15448688,34.14407,-118.45092
135548,ab-15448878,34.24412,-116.86814
135549,ab-15448944,37.93750747307308,-122.3110721476358
135550,ab-15448992,34.07874725860926,-118.3117021508238
135551,ab-15449045,38.92887364735317,-119.98685650083796
135552,ab-154491,37.96708068001328,-122.0198371146834
135553,ab-15449100,34.10661573852778,-118.37240198112708
135554,ab-15449120,37.26982,-121.90222
135555,ab-15449338,34.08155659732073,-118.35433173746463
135556,ab-15449422,33.876175800185216,-117.9777056807168
135557,ab-15449560,33.69633462391793,-116.25860278120535
135558,ab-15449609,33.10103201734316,-117.3171568040118
135559,ab-15449612,33.1570322762157,-117.3477861680653
135560,ab-15449618,33.19713882868975,-117.38589087416868
135561,ab-15449619,33.19710827053201,-117.38413833598564
135562,ab-15449621,33.19894286369787,-117.38509958345972
135563,ab-15449627,33.196475064917976,-117.38457772129637
135564,ab-15449629,33.19640939380276,-117.384682812363
135565,ab-15449632,33.195964986729024,-117.38601687887068
135566,ab-15449637,33.18869411559369,-117.37624174353728
135567,ab-15449639,33.18436824467202,-117.3746224700251
135568,ab-15449647,33.19731223534572,-117.3862183990893
135569,ab-15449648,33.19856692148039,-117.38625426234236
135570,ab-15449650,33.18769437175546,-117.37602894902564
135571,ab-15449664,33.84899,-116.54013
135572,ab-15449760,33.741,-117.88003
135573,ab-15449806,33.201222512594725,-117.38765001077049
135574,ab-15449897,37.70973,-121.85552
135575,ab-15449989,33.99671730188705,-118.3251798238363
135576,ab-15450152,33.19365,-117.31498
135577,ab-15450247,34.063079777141496,-118.0810148245154
135578,ab-1545047,39.33416902931116,-120.212890955699
135579,ab-15450635,38.47611,-122.65829
135580,ab-15450741,33.7439,-116.18659
135581,ab-15450870,38.931,-120.018
135582,ab-15450942,34.23235962867284,-116.8527710430648
135583,ab-15451009,33.190683063693726,-117.3814933441834
135584,ab-15451010,33.20126583282476,-117.38894198706215
135585,ab-15451163,33.74253,-116.18771
135586,ab-15451246,33.78930039661963,-116.52958211648806
135587,ab-15451256,34.170402010724324,-118.35794676760008
135588,ab-15451283,37.8847977855942,-122.26666834189686
135589,ab-15451327,34.07763584526641,-118.3115682642732
135590,ab-15451390,39.66503157897528,-123.5280659217462
135591,ab-15451394,37.23711,-121.84246
135592,ab-15451435,33.71304,-118.05762
135593,ab-15451545,34.26936136653987,-118.52666723503738
135594,ab-15451582,33.93124,-118.35586
135595,ab-15451756,33.140370000000004,-117.11882
135596,ab-15451794,33.99848513756491,-118.32428905092183
135597,ab-15451844,34.018190000000004,-118.43456
135598,ab-15451883,39.09047368599385,-120.16357590026004
135599,ab-15451974,32.84198,-117.27182
135600,ab-15452024,34.11172489389377,-117.81022712628994
135601,ab-15452025,33.81643961991898,-116.54334170190964
135602,ab-15452136,37.76265546676748,-122.43269547006592
135603,ab-154522,32.82659293614741,-117.27537847602152
135604,ab-15452282,41.139,-122.316
135605,ab-15452291,38.933,-120.021
135606,ab-15452334,33.64371273289678,-117.78907609554533
135607,ab-15452386,34.0560930116905,-117.84461849863273
135608,ab-15452393,34.11711,-118.05473
135609,ab-15452470,37.37765,-121.80584
135610,ab-15452558,32.80067986418999,-117.25455927457382
135611,ab-15452559,37.63641832618809,-118.97055165619912
135612,ab-15452565,34.742090000000005,-118.60063
135613,ab-15452582,34.236709999999995,-117.26715
135614,ab-15452628,37.32565456329985,-121.92793062075472
135615,ab-15452675,33.99114,-117.66775
135616,ab-15452811,34.09084305767398,-118.16025853012422
135617,ab-15452912,34.13678816288547,-118.40996404567444
135618,ab-15452914,34.12738,-118.07058
135619,ab-15452958,33.72606,-116.2762
135620,ab-15452966,34.12598280327795,-118.17798607694657
135621,ab-15453016,33.76387278061058,-116.3727462576263
135622,ab-15453260,34.24114,-116.90688
135623,ab-15453290,38.49844,-123.01112
135624,ab-15453414,34.12991938189188,-118.192631674359
135625,ab-15453814,36.672039876130654,-121.6583142914707
135626,ab-15453921,34.10232,-118.39739
135627,ab-15453972,37.82821,-122.25876
135628,ab-15453974,33.24344999787255,-116.37474231963444
135629,ab-15454004,34.23424,-118.86183
135630,ab-15454039,37.23641017919653,-122.31973940742245
135631,ab-15454075,34.03314233131437,-118.32184790647104
135632,ab-15454077,33.81146166716216,-116.47480885225735
135633,ab-15454078,33.29342299259189,-116.38700412106355
135634,ab-15454084,34.03540603446138,-118.29280982765032
135635,ab-15454207,34.16718045524141,-118.46829659055624
135636,ab-15454209,34.043095701684386,-118.56845059215412
135637,ab-15454323,34.45053412668065,-118.4110697135034
135638,ab-15454342,39.02904,-120.11668
135639,ab-15454395,38.74966,-122.95611
135640,ab-15454430,34.249390000000005,-116.83235
135641,ab-15454554,33.69647,-116.30697
135642,ab-1545465,37.11276,-122.10466
135643,ab-15454875,37.7739018927028,-122.4127830996341
135644,ab-1545503,34.04603,-118.36303
135645,ab-15455061,37.783348619420366,-122.434802285851
135646,ab-15455165,38.4264,-122.85804
135647,ab-15455173,33.75554,-116.21847
135648,ab-15455306,37.33847350506522,-121.86261647896144
135649,ab-15455307,33.74133379042709,-116.27333622358566
135650,ab-15455344,33.606847320548695,-116.22133607371951
135651,ab-15455360,33.98625,-118.27046
135652,ab-15455490,33.87451373859754,-118.0444008131238
135653,ab-15455499,37.414228742200365,-122.10995877668068
135654,ab-15455520,37.88345732723408,-122.2633844667056
135655,ab-15455601,34.1125,-118.23867
135656,ab-15455642,37.92002320445008,-122.4974108298252
135657,ab-15455832,37.7081001783251,-122.46449429726316
135658,ab-15456214,37.74585,-121.96042
135659,ab-1545624,33.994832110436604,-116.54953854262972
135660,ab-15456277,36.98663561272181,-122.02582600714572
135661,ab-1545630,33.6740024101889,-117.62019868867834
135662,ab-15456379,37.55981367721783,-122.25471258417906
135663,ab-15456484,33.68773046736281,-117.7575361816193
135664,ab-15456889,34.06033742297997,-118.43696307408284
135665,ab-15457038,37.7862254919216,-122.4858861648672
135666,ab-15457504,34.03634195052304,-118.61130299183182
135667,ab-1545796,37.01279,-119.55058
135668,ab-1545898,39.02752,-123.66456
135669,ab-15459602,33.906328933531015,-117.922761344299
135670,ab-1546011,37.56583,-122.30987
135671,ab-1546014,33.99663236365926,-118.45557738570764
135672,ab-15462223,38.92817,-120.00611
135673,ab-15462501,37.45103276353183,-119.76179636391242
135674,ab-1546261,33.99491,-118.47827
135675,ab-15462978,33.009240000000005,-116.91029
135676,ab-15462998,34.01997,-118.435
135677,ab-15463240,34.3586882773463,-116.45823555888975
135678,ab-15463250,34.1725011845034,-118.32484872588768
135679,ab-15463573,37.45159801324441,-119.76011836852447
135680,ab-15463774,34.10674520636332,-118.36636226787591
135681,ab-15464036,38.85075,-120.03455
135682,ab-15464164,34.39482,-119.5294
135683,ab-15464362,33.18695,-117.36935
135684,ab-15464413,34.0867562051646,-118.35383509328342
135685,ab-15464482,34.04609,-118.27386
135686,ab-15464670,33.87041,-117.8868
135687,ab-15464820,34.32106396827723,-119.37155612434474
135688,ab-15465045,37.7990087405725,-122.2031131962566
135689,ab-15465063,37.7318,-122.4392
135690,ab-15465325,34.01971960448527,-118.30687858764531
135691,ab-15465327,36.54042356167646,-121.93000731042191
135692,ab-15465330,33.82613837954402,-116.37981732519468
135693,ab-15465332,36.59640288395554,-121.93918055443068
135694,ab-15465337,36.55667883011547,-121.91871290258251
135695,ab-15465341,36.56514268603064,-121.92066426437628
135696,ab-15465344,36.61893203748222,-121.91096420746356
135697,ab-15465352,36.6122497730475,-121.91992602227364
135698,ab-15465354,36.62975372037294,-121.92473806667894
135699,ab-15465362,36.59516180890352,-121.9160773883463
135700,ab-15465371,36.602162735290726,-121.93154282824057
135701,ab-15465375,36.63235134846337,-121.92542650530427
135702,ab-15465376,36.609979520220186,-121.90414053536944
135703,ab-15465381,36.62888382678001,-121.92212948851224
135704,ab-15465394,36.61930212072881,-121.92207274588893
135705,ab-15465399,36.63430907217039,-121.92606696602772
135706,ab-15465406,36.608308282528405,-121.83265330653116
135707,ab-15465408,36.63417594875366,-121.92588403038502
135708,ab-15465412,36.61646167896505,-121.91061526894865
135709,ab-15465418,36.62542784919917,-121.91711164204342
135710,ab-15465424,36.61960348386775,-121.9093571144688
135711,ab-15465431,36.61967051331485,-121.90836650399449
135712,ab-15465433,36.62033160117453,-121.92065968120411
135713,ab-15465440,36.61581451190728,-121.90706623681127
135714,ab-15465447,36.61960427922522,-121.91016284022628
135715,ab-15465452,36.48396339566806,-121.93322579556296
135716,ab-15465454,36.61795158197509,-121.90744216616208
135717,ab-15465461,36.560356354739646,-121.92009025697944
135718,ab-15465462,33.16339,-117.35738
135719,ab-15465467,36.5436395703414,-121.9151396908301
135720,ab-15465479,36.61655911995671,-121.91157434589417
135721,ab-15465485,36.593863935834925,-121.949888771291
135722,ab-15465491,36.61602972212203,-121.9107553433675
135723,ab-15465497,36.594409494615824,-121.94718384080028
135724,ab-15465508,36.62848284944271,-121.92935023715656
135725,ab-15465515,36.62790049532944,-121.92816638249468
135726,ab-15465532,36.62008220377972,-121.91603546889948
135727,ab-15465537,36.61779083856636,-121.93124854975903
135728,ab-15465541,36.606196392487504,-121.9384876262194
135729,ab-15465550,36.556901160371744,-121.91801778180712
135730,ab-15465563,36.59247182154246,-121.94960568525862
135731,ab-15465566,36.59418640755858,-121.84339139327103
135732,ab-15465571,36.55798661677024,-121.92470517986466
135733,ab-15465577,36.6205952470369,-121.92051942048508
135734,ab-15465579,36.61934506316605,-121.91033825735218
135735,ab-15465583,36.55396092193978,-121.91497297509817
135736,ab-15465623,36.56362610118229,-121.92210351288108
135737,ab-15465632,36.547422036951815,-121.92072848686014
135738,ab-15465635,36.61531424133258,-121.93102832072954
135739,ab-15465640,36.55902620959925,-121.91508941355328
135740,ab-15465647,36.63189458381151,-121.92537453012456
135741,ab-15465649,36.56282755360535,-121.9125694775058
135742,ab-15465656,36.59808350248319,-121.9546062996496
135743,ab-15465661,36.620312172291726,-121.91139974060776
135744,ab-15465679,36.556209456347645,-121.92283906189188
135745,ab-15465683,36.545998036320064,-121.92912462998304
135746,ab-15465693,36.56754469034743,-121.9150212683886
135747,ab-15465717,36.61932103667232,-121.92113208281675
135748,ab-15465738,36.62649870971836,-121.91985483915327
135749,ab-15465747,36.55811017196639,-121.92165505982436
135750,ab-15465752,36.50561770648432,-121.92993085965524
135751,ab-15465754,36.62522449625997,-121.91786071087284
135752,ab-15465870,38.91996552720214,-119.98483497965516
135753,ab-15465990,37.47856,-122.16108
135754,ab-154660,41.31477,-122.31261
135755,ab-1546601,38.81879,-121.19303
135756,ab-15466280,34.08504921926008,-118.35656177686144
135757,ab-15466363,37.36682391089722,-121.98368978876395
135758,ab-15466398,37.7572197544565,-122.46997003277816
135759,ab-15466434,34.19143,-118.41317
135760,ab-15466465,37.40041,-121.96582
135761,ab-15466565,37.88082,-122.26732
135762,ab-15466585,34.13212608027048,-118.35537472902016
135763,ab-15466672,39.34456924049287,-120.20546566333168
135764,ab-15466738,37.52661372593785,-121.9192764493203
135765,ab-15466764,33.66705,-116.31679
135766,ab-15466861,37.79072,-122.24108
135767,ab-15466967,34.11305340876745,-118.32180934567396
135768,ab-15467180,34.01944,-118.43639
135769,ab-15467398,33.28461978926123,-116.39708260256312
135770,ab-1546742,38.47219000000001,-122.68751
135771,ab-15467502,33.311463101570126,-116.3969363207246
135772,ab-15467513,33.747348859858626,-117.95320239387286
135773,ab-15467644,33.95079704011974,-117.57323990724942
135774,ab-15467702,32.81308,-117.26476
135775,ab-15467762,38.70421403783459,-123.4428918903446
135776,ab-15467896,37.65104628736547,-122.46263383606846
135777,ab-1546807,37.64445,-118.98792
135778,ab-15468115,38.696166660229615,-123.43880313605172
135779,ab-15468234,33.84926761179008,-116.55020271790916
135780,ab-1546833,34.15191140397688,-118.26300636742732
135781,ab-1546836,38.47173,-122.68785
135782,ab-15468384,37.40405,-122.06612
135783,ab-15468407,33.80671870622738,-116.53078254914128
135784,ab-15468469,33.731605643848646,-116.3753869926807
135785,ab-15468479,33.29375278728923,-116.38813881096144
135786,ab-15468515,32.75085312011993,-117.24622682138214
135787,ab-15468547,33.834228398582,-116.5336930509142
135788,ab-15468555,37.35822847335429,-121.98489957761224
135789,ab-15468556,34.092220000000005,-118.35698
135790,ab-15468576,33.76214,-116.32242
135791,ab-15468635,37.27652,-121.84465
135792,ab-15468662,34.03873338863183,-118.31718422774937
135793,ab-15468714,32.76349588257882,-117.12230747577958
135794,ab-15468739,33.70365647033679,-116.24569492484488
135795,ab-15468827,32.7098,-117.05079
135796,ab-15468956,33.80188616043236,-116.53642284092788
135797,ab-15469079,34.11616340650264,-118.20848776962916
135798,ab-15469098,33.18484845763066,-117.14372178083096
135799,ab-15469166,33.97986923149836,-117.90286663640806
135800,ab-15469211,33.8539,-116.53473
135801,ab-15469234,33.795537451111734,-117.80388239160447
135802,ab-15469251,34.0368391125754,-118.62529959502984
135803,ab-15469307,37.84645498675396,-122.28979009860714
135804,ab-15469682,37.34166490017795,-120.49353518793671
135805,ab-15469791,33.645270000000004,-117.1974
135806,ab-15469932,37.79462346681633,-122.41816203712015
135807,ab-15470048,37.84699722420673,-122.2876975095512
135808,ab-15470075,34.00606672720648,-118.49033774920116
135809,ab-15470086,34.029228449763735,-117.87378668930192
135810,ab-15470093,33.98481208593927,-118.38226724119264
135811,ab-15470156,33.9778,-118.24168
135812,ab-15470227,37.7595858136478,-122.41000109683404
135813,ab-15470363,32.78264131279939,-117.13296555973564
135814,ab-15470377,34.0046743042551,-118.48822026364115
135815,ab-15470467,37.87623217404652,-122.26758700104958
135816,ab-15470561,33.73275855325431,-117.76948355270753
135817,ab-15470613,33.61936906425541,-117.61252464711042
135818,ab-15470699,34.12246891523262,-117.53131836509267
135819,ab-15470779,37.711128884170975,-122.4313143411984
135820,ab-15470898,34.06395869086965,-118.29686775169134
135821,ab-15470940,37.74502,-122.41269
135822,ab-15470974,38.57979,-121.48066
135823,ab-15471035,39.34770362175239,-120.25141062062444
135824,ab-15471052,36.52588,-121.83227
135825,ab-15471159,33.95386097881457,-117.75519047352336
135826,ab-15471166,39.78325027752156,-121.5897942421115
135827,ab-15471332,37.31746,-121.92626
135828,ab-15471375,37.361971560677645,-121.89058598758967
135829,ab-15471391,33.98536935368308,-117.73707425062304
135830,ab-15471396,39.78226231564808,-121.5887539804691
135831,ab-15471464,33.66798,-116.26839
135832,ab-15471496,33.87698,-117.90465
135833,ab-15471534,37.983621399930136,-120.38523250580722
135834,ab-1547155,38.81179553539936,-123.02776072806024
135835,ab-15471568,34.038000000000004,-117.787
135836,ab-15471763,34.08418209651457,-118.30719967950978
135837,ab-15471770,34.1168,-116.02624
135838,ab-1547189,33.03954,-116.85288
135839,ab-15471909,34.14832340479373,-118.35186036611714
135840,ab-15472200,34.08481829257824,-118.30697471929706
135841,ab-15472509,33.94784548634924,-117.58126423688056
135842,ab-15472688,34.08461868235881,-118.307384351723
135843,ab-1547287,34.08105355220706,-118.19162955703804
135844,ab-15473013,34.266448498290075,-118.50644848066123
135845,ab-15473921,33.60695102821316,-117.66881833543958
135846,ab-1547411,34.246131679947425,-116.93477515043816
135847,ab-15474854,37.82111,-122.12446
135848,ab-1547617,34.06977955987604,-118.249951761076
135849,ab-15476440,34.074574463758104,-117.58485221789604
135850,ab-15477100,37.31612974052928,-121.89401476436592
135851,ab-15477295,33.41993,-117.62048
135852,ab-15477613,34.06586741546989,-117.1741002355694
135853,ab-15477981,34.244094611764694,-116.92856436890088
135854,ab-15478072,32.72162,-117.13065
135855,ab-15478081,34.03879412159924,-118.1553473959261
135856,ab-15478394,32.69637235050355,-117.13014602464776
135857,ab-15478445,33.72064481216023,-117.43022782654434
135858,ab-15478446,40.31253,-121.98223
135859,ab-15478716,34.091675880802605,-118.18038202894527
135860,ab-15478723,33.69615,-116.23412
135861,ab-15478977,38.95468,-119.94403
135862,ab-15479034,37.58968324648725,-122.49348626542016
135863,ab-15479348,38.95439,-119.94402
135864,ab-15479397,39.16980056071569,-120.14299497914357
135865,ab-15479511,33.16870587708615,-117.34175871096691
135866,ab-15479577,33.987916223893926,-118.43972709527765
135867,ab-15479659,37.4117477231763,-122.09229757747528
135868,ab-15479709,33.66897,-117.84925
135869,ab-15479761,33.87880842961377,-117.66251883342736
135870,ab-15479802,34.14072218881822,-117.46169365937064
135871,ab-15479823,33.68848422533301,-116.2335693619051
135872,ab-15479860,33.98961759168896,-118.45512147520397
135873,ab-15479992,34.178316872454126,-118.1553251822092
135874,ab-15480187,33.71191051409161,-116.30221539383705
135875,ab-15480299,37.87882000000001,-122.27273
135876,ab-15480309,33.72876508144901,-116.31111101050811
135877,ab-15480370,34.231120000000004,-116.84588
135878,ab-15480555,35.67697000000001,-118.49003
135879,ab-15480714,34.00172334822508,-118.45605140822826
135880,ab-15480907,33.803940000000004,-118.07163
135881,ab-15480955,33.95009010752311,-117.57318686488372
135882,ab-15481065,37.72384,-122.14899
135883,ab-15481207,33.555075813481906,-117.22562525038155
135884,ab-15481257,37.75403362161306,-122.40675696980831
135885,ab-15481334,32.854680200218304,-117.24460394035007
135886,ab-15481380,32.762950980477946,-117.2501073016754
135887,ab-15481381,32.763000000000005,-117.251
135888,ab-15481382,34.24922673103785,-116.8750770823679
135889,ab-15481383,32.772,-117.253
135890,ab-15481385,32.783,-117.253
135891,ab-15481768,34.22559935176484,-116.85808216436392
135892,ab-15481800,37.74891377680277,-122.431159565668
135893,ab-15481813,34.24092134502597,-116.87413518152673
135894,ab-15482013,33.74258,-116.18731
135895,ab-1548218,32.93621,-117.25346
135896,ab-15482226,34.00805759441716,-118.44001987559578
135897,ab-15482356,35.49327,-119.30311
135898,ab-15482367,34.06085212929778,-118.29409373221895
135899,ab-15482499,37.43491,-122.14997
135900,ab-15482503,37.32198,-122.05374
135901,ab-15482591,33.72782,-116.27988
135902,ab-15482592,37.43588,-122.2071
135903,ab-15482635,34.07812,-118.08876
135904,ab-15482695,33.80128399920372,-116.51160676271763
135905,ab-15482732,34.07922496548655,-118.36940354849231
135906,ab-15482741,34.08432,-118.37725
135907,ab-15482808,33.17683559614932,-117.36869278150496
135908,ab-15482850,38.44154610264818,-122.66201877029042
135909,ab-15482955,32.86163,-117.21462
135910,ab-15483031,36.68715,-121.78675
135911,ab-15483075,33.82409947652783,-118.12240363174216
135912,ab-15483090,33.98900882409493,-118.46231921931904
135913,ab-15483179,37.463,-122.4377
135914,ab-15483216,34.09577,-117.88833
135915,ab-15483513,33.99245040420361,-117.97944079291314
135916,ab-15483613,33.739540000000005,-116.71137
135917,ab-15483794,34.068617386171944,-118.27850130909724
135918,ab-15483796,38.93883985812089,-119.93829949552809
135919,ab-15483831,33.16086,-117.35601
135920,ab-15483980,37.485432479577725,-122.24800033809215
135921,ab-15484066,34.1846,-116.39616
135922,ab-15484085,38.00782,-122.58095
135923,ab-15484088,32.71137,-117.13868
135924,ab-15484097,33.82674779175193,-117.94910177905204
135925,ab-15484098,34.11469,-117.56028
135926,ab-15484162,37.76987669110972,-122.42307751768412
135927,ab-15484204,34.1497886531927,-118.59406973170286
135928,ab-15484215,37.761,-122.442
135929,ab-15484241,33.97957,-118.36215
135930,ab-15484250,33.98418,-118.46973
135931,ab-15484347,37.54993061690404,-122.29625390796916
135932,ab-15484356,33.95565026022666,-117.71574140063696
135933,ab-15484416,34.068000000000005,-118.119
135934,ab-15484525,37.54898,-119.63763
135935,ab-15484583,33.10279,-117.03544
135936,ab-15484955,34.44136224918035,-119.73259904153232
135937,ab-15485075,32.71692,-117.13993
135938,ab-15485107,39.26164,-121.01535
135939,ab-15485338,33.8132714581034,-116.4744306387333
135940,ab-15485341,34.06841086715195,-118.35125834365502
135941,ab-15485349,32.74253,-117.15839
135942,ab-15485648,33.66132,-117.16304
135943,ab-15485685,34.260220000000004,-116.84104
135944,ab-15485782,33.886,-117.8
135945,ab-15485847,33.2878746604441,-116.3966417901004
135946,ab-15485924,34.099228318563696,-118.3225438856242
135947,ab-15485948,34.064331237153446,-118.2772308239593
135948,ab-15485949,33.26889312941579,-116.39791085512311
135949,ab-15486065,37.551,-119.64939
135950,ab-15486070,33.75094,-116.31687
135951,ab-15486073,32.73767,-117.25345
135952,ab-15486078,34.06170138316836,-118.28123765184657
135953,ab-15486084,33.28896978630706,-116.39183328787416
135954,ab-15486091,34.17242,-118.46444
135955,ab-15486198,34.06447698763783,-118.27576144553456
135956,ab-15486252,34.06555465638956,-118.27644537622952
135957,ab-15486261,33.26743016957463,-116.38420967147589
135958,ab-15486322,36.97264275876137,-122.01701458748909
135959,ab-15486332,32.92575,-117.14561
135960,ab-15486442,37.43092153043352,-122.20265404880672
135961,ab-15486465,34.27602589503368,-119.27544696512912
135962,ab-15486587,33.681709999999995,-116.21149
135963,ab-15486755,38.81355,-120.02196
135964,ab-15486810,37.72339,-122.46983
135965,ab-15486828,37.741327505840296,-121.46539522258948
135966,ab-15487156,33.722508570446,-116.25185817628834
135967,ab-15487169,37.39625411016052,-122.06631662153708
135968,ab-15487378,33.65986781000346,-117.16274013423076
135969,ab-15487404,37.46372,-122.43591
135970,ab-15487458,38.77162,-121.36575
135971,ab-15487523,34.108322474376195,-118.27683374631732
135972,ab-15488205,37.80852,-122.29909
135973,ab-15491585,33.32559921042252,-116.3926552896258
135974,ab-15491660,37.78285,-122.32053
135975,ab-15491729,35.52983,-120.6759
135976,ab-15491769,33.32644780248788,-116.39438938888752
135977,ab-15492579,37.78265,-122.32249
135978,ab-15492911,34.18257119288237,-118.13203410799892
135979,ab-15493179,33.23220370371632,-116.35637610263844
135980,ab-15493270,34.15305994149398,-117.495867812598
135981,ab-15493379,33.286638287008664,-116.39226060271145
135982,ab-15493821,33.290570847083806,-116.3848345440452
135983,ab-15493837,37.4702,-122.16022
135984,ab-15493898,33.28691310829669,-116.395448297585
135985,ab-15494085,37.81012,-122.29964
135986,ab-15494194,33.32492127887812,-116.39484613211106
135987,ab-15494272,37.77194177179,-122.42612923056583
135988,ab-15494373,33.19103677330981,-116.32409167037908
135989,ab-15495138,37.66849000000001,-122.09789
135990,ab-15495190,33.997665978358214,-118.46489130249792
135991,ab-15495286,33.1058988620718,-117.23957546227128
135992,ab-15495394,33.85114844617873,-116.53255997850376
135993,ab-15495416,34.74317,-120.28117
135994,ab-15495682,34.173390000000005,-118.53124
135995,ab-15495701,33.7137,-116.37526
135996,ab-15495704,33.81582301487137,-118.18945355734996
135997,ab-15495753,34.018423059853376,-118.29328297735802
135998,ab-15495768,37.6419,-118.97751
135999,ab-15495782,34.09343346645887,-118.36438925603342
136000,ab-15495851,38.52677,-122.80291
136001,ab-15496021,38.92713,-120.01984
136002,ab-15496061,39.25818,-121.01812
136003,ab-15496139,35.3947258310783,-120.86342641433356
136004,ab-15496166,34.12092,-118.35028
136005,ab-15496267,37.73392990602936,-122.47406917681428
136006,ab-15496306,34.01992339082512,-118.2939691366452
136007,ab-15496315,38.53579000000001,-122.71992
136008,ab-15496368,32.76161,-117.14703
136009,ab-15496426,34.12232540676628,-118.36350284352928
136010,ab-15496517,34.019026433859594,-118.2939243819947
136011,ab-15496522,37.38043,-121.86529
136012,ab-15496699,34.22737,-118.48693
136013,ab-15497033,34.09442,-118.33223
136014,ab-15497241,33.99637,-118.46373
136015,ab-15497360,34.09405986961763,-118.30265787061128
136016,ab-15497469,33.32583907002936,-116.39461891722571
136017,ab-15497567,33.3253867620275,-116.39324987972842
136018,ab-15497573,34.023177168659394,-118.43690472624426
136019,ab-15497584,37.81019994837368,-122.23385951651044
136020,ab-15497627,33.289435652906086,-116.38308458619986
136021,ab-15497629,34.42916721721558,-119.27386195685638
136022,ab-15497686,33.89899915266471,-118.417675181726
136023,ab-15497748,33.290372311945895,-116.3841394276542
136024,ab-15497760,32.57556,-117.02289
136025,ab-15497944,33.19339,-117.3743
136026,ab-15497949,33.68275,-116.2125
136027,ab-15497951,32.9497,-117.26135
136028,ab-15498110,33.90569167016895,-117.78991839948034
136029,ab-15498148,32.73877574385839,-117.17327947460028
136030,ab-15498160,34.02225,-118.43674
136031,ab-15498164,34.25202,-116.88034
136032,ab-15498198,34.04438375255877,-118.53647252303207
136033,ab-15498304,36.58938517658238,-121.90501217938412
136034,ab-15498449,37.816291324466384,-122.27007178034044
136035,ab-15498520,34.253409999999995,-116.88133
136036,ab-15498565,34.12527247444446,-116.3184286037978
136037,ab-15498572,39.31962685379278,-120.20993356778892
136038,ab-15498573,33.85533874429259,-116.5492847474593
136039,ab-15498707,33.63022782547398,-117.87471988038956
136040,ab-15498780,33.72698,-117.97076
136041,ab-15498794,39.06918336794557,-120.15433813211658
