,Property ID,Latitude,Longitude
1683500,ab-24783712,35.231068162377866,-89.90765554356706
1683501,ab-24789681,35.69636,-83.68968000000002
1683502,ab-24789682,35.71192,-83.61797
1683503,ab-24789716,35.72153,-83.67498
1683504,ab-24789724,35.83121,-83.59913
1683505,ab-24789754,35.7053,-83.6756
1683506,ab-24789771,35.74731452655665,-83.60224996897144
1683507,ab-24789809,35.76856,-83.54879
1683508,ab-24789814,35.72633,-83.67819
1683509,ab-24789815,35.72426,-83.67314
1683510,ab-24789839,35.7001,-83.66155
1683511,ab-24789841,35.71259000000001,-83.6675
1683512,ab-24789842,35.73813,-83.64014
1683513,ab-24789843,35.73127,-83.65326
1683514,ab-24789844,35.75358,-83.60789
1683515,ab-24789854,35.6944,-83.65346
1683516,ab-24789857,35.70584,-83.65717
1683517,ab-24789870,35.70796,-83.61095
1683518,ab-24789872,35.72801,-83.67833
1683519,ab-24789879,35.73563,-83.64673
1683520,ab-24789883,35.728880691023534,-83.6761488716007
1683521,ab-24789884,35.71113,-83.6697
1683522,ab-24789885,35.70913,-83.63891
1683523,ab-24789891,35.71962,-83.63628
1683524,ab-24789892,35.72747000000001,-83.67295
1683525,ab-24789894,35.72515999999999,-83.67879
1683526,ab-24789905,35.7014,-83.67600999999998
1683527,ab-24789918,35.69900999999999,-83.6604
1683528,ab-24789921,35.6957,-83.65618
1683529,ab-24789924,35.69451,-83.64962
1683530,ab-24789926,35.70293130688825,-83.67427613919675
1683531,ab-24789927,35.70576,-83.6766
1683532,ab-24789933,35.6934,-83.65068000000002
1683533,ab-24789937,35.76436728728905,-83.67536935406531
1683534,ab-24789938,35.72889,-83.70525
1683535,ab-24789940,35.71508,-83.61282
1683536,ab-24789941,35.70627,-83.63422
1683537,ab-24789943,35.73300000000001,-83.60455
1683538,ab-24789960,35.81414,-83.62307
1683539,ab-24789961,35.71032,-83.62568
1683540,ab-24789962,35.71289,-83.61728000000002
1683541,ab-24789964,35.74895,-83.64238
1683542,ab-24789968,35.69507,-83.655
1683543,ab-24789990,35.703168379414784,-83.67577295009997
1683544,ab-24789995,35.73495392840185,-83.59684543798143
1683545,ab-24790000,35.733900165686606,-83.59998966227975
1683546,ab-24790001,35.7322359857772,-83.59823720971514
1683547,ab-24790007,35.84669,-83.4756
1683548,ab-24791964,35.11596,-89.98846999999998
1683549,ab-24793674,35.81244,-83.49927
1683550,ab-24793961,35.229986231637646,-89.90641277438111
1683551,ab-24794748,35.37459000000001,-84.13976
1683552,ab-24797222,36.02744000000001,-84.20671999999998
1683553,ab-24797615,36.07384,-86.71805
1683554,ab-24797902,36.02888,-84.20724
1683555,ab-24798708,36.17521,-86.75819
1683556,ab-24798795,36.118,-86.74174000000002
1683557,ab-24803282,36.228,-86.49799999999998
1683558,ab-24804544,36.13890687075021,-86.78666946841005
1683559,ab-24805639,35.18964000000001,-89.75862
1683560,ab-24805830,36.17804,-86.68677
1683561,ab-24806050,35.75411,-83.49333
1683562,ab-24807315,36.33134,-87.15061
1683563,ab-24807925,36.07452,-86.60087
1683564,ab-2480810,36.105067250577896,-86.82159079477762
1683565,ab-24810189,35.137,-90.057
1683566,ab-24810270,35.137,-90.057
1683567,ab-24810600,36.21237,-86.72321
1683568,ab-24811412,35.137,-90.057
1683569,ab-24811604,35.09438,-85.3183
1683570,ab-24819362,36.13754500496708,-86.78583500074227
1683571,ab-24821483,35.13779,-89.99391999999996
1683572,ab-24822605,35.94633,-83.88593
1683573,ab-24826044,36.1717,-86.79760999999998
1683574,ab-24827896,36.16497812030168,-86.80852462810721
1683575,ab-24831183,35.137488817857324,-90.00692632644541
1683576,ab-24831211,35.63647239162128,-88.82208215702869
1683577,ab-24832796,36.32757,-86.61166
1683578,ab-24833517,35.79013811330717,-83.51107726521626
1683579,ab-24835284,35.168,-89.9954
1683580,ab-24835684,35.16788,-89.99754
1683581,ab-24850015,36.26502,-82.62915
1683582,ab-24850056,36.18786,-86.81143
1683583,ab-24852458,35.033640000000005,-85.31105
1683584,ab-24854012,36.173066164329065,-86.73650713879806
1683585,ab-24855133,36.02927,-83.94195
1683586,ab-24857431,35.68142,-83.77619
1683587,ab-24864617,36.36372,-86.72224
1683588,ab-24865641,35.827663531647296,-86.43264204058556
1683589,ab-2486758,35.731103282139934,-83.51774712917313
1683590,ab-24868391,36.15226991447491,-86.78096110439573
1683591,ab-24868397,36.15318,-86.78187
1683592,ab-24868399,36.15316,-86.78299999999999
1683593,ab-24868401,36.15366,-86.78183
1683594,ab-24868403,36.15316577502804,-86.78250983702404
1683595,ab-24868407,36.15295760238624,-86.78156801678404
1683596,ab-24869654,36.0716,-86.72
1683597,ab-24872363,35.77429,-83.48716
1683598,ab-24873151,36.11952,-86.89086
1683599,ab-24873829,36.1195590772715,-86.90147812186052
1683600,ab-24875050,35.70936,-83.54705
1683601,ab-2488100,35.94178,-87.0139
1683602,ab-24887262,36.18968,-86.7068
1683603,ab-24888880,35.495,-85.48700000000002
1683604,ab-24891915,35.12231,-89.98688
1683605,ab-24892187,36.46730811529665,-86.47643118522123
1683606,ab-24892553,36.10534000000001,-82.44745999999998
1683607,ab-2489279,35.178740000000005,-90.04852
1683608,ab-24894959,36.01209,-87.33941
1683609,ab-24895022,36.46644233904434,-86.47441533935165
1683610,ab-24896429,36.068410392201685,-86.72014712095982
1683611,ab-24910899,36.1510139229844,-86.83044283929422
1683612,ab-24912146,35.117090000000005,-89.98709000000002
1683613,ab-24912992,36.1972,-86.02311999999998
1683614,ab-24913938,35.98238,-83.37703
1683615,ab-24915739,35.769,-83.346
1683616,ab-24915960,36.15356259890714,-86.7263867937121
1683617,ab-24916080,36.17915,-86.71724
1683618,ab-24917634,36.19111294945622,-86.81599450935106
1683619,ab-24918562,35.70885,-83.55861
1683620,ab-24918696,35.80132000000001,-83.4936
1683621,ab-24918720,36.28397923449823,-84.07649441921306
1683622,ab-24919512,35.06752,-85.31036
1683623,ab-24919680,35.8633,-86.40439
1683624,ab-24920045,35.72332,-83.51373000000002
1683625,ab-24920333,36.0476,-85.52274
1683626,ab-24923998,35.01995854655541,-85.35611144750162
1683627,ab-24930984,35.94506,-83.98595
1683628,ab-24932227,36.14686,-86.79104
1683629,ab-24933605,35.07007,-85.31416
1683630,ab-24934433,36.10155,-86.82101999999998
1683631,ab-24936311,36.09787,-82.4323
1683632,ab-24936424,35.66748,-85.8199
1683633,ab-2493732,36.19715068717607,-86.70706800119505
1683634,ab-24939992,35.59807448134704,-86.25002163539946
1683635,ab-24940206,35.72394,-83.67834
1683636,ab-24940254,35.8013,-83.59488
1683637,ab-24940967,35.59545,-86.24781
1683638,ab-24941326,36.14674,-86.787
1683639,ab-24941615,36.18355,-86.74438
1683640,ab-24941996,35.00173,-89.82396999999996
1683641,ab-24942951,35.80135999999999,-83.62809
1683642,ab-24943547,35.75507574453643,-83.65825715216964
1683643,ab-24945661,36.13669,-86.79153000000002
1683644,ab-24945834,35.00778,-85.23612
1683645,ab-24946527,35.031434544392745,-85.30182771610664
1683646,ab-24946996,35.25757,-86.46292
1683647,ab-24954744,36.048453197902326,-86.59029908067154
1683648,ab-24955765,36.16183191469516,-86.7825124717782
1683649,ab-24956402,36.30933069276642,-82.35514997101751
1683650,ab-24957162,36.24383,-86.68473
1683651,ab-24959174,36.16557,-86.74783000000002
1683652,ab-24961104,36.5548,-81.74713
1683653,ab-24963073,36.29923726554504,-86.70832031678698
1683654,ab-24963397,36.19415,-86.75459000000002
1683655,ab-24964547,36.21816,-86.71486999999998
1683656,ab-24964599,36.16334000000001,-86.75045
1683657,ab-24964751,35.815,-83.618
1683658,ab-24964921,35.40772,-87.65941
1683659,ab-24966416,36.1868,-86.74416
1683660,ab-24967212,36.55348,-87.34461999999998
1683661,ab-24967679,35.25045230862303,-89.82810714433113
1683662,ab-24968964,36.16152051810883,-86.77586253255569
1683663,ab-24969058,36.21266,-86.68381
1683664,ab-24969114,36.21272,-86.68531999999998
1683665,ab-24969448,35.96730081258968,-86.54464039189745
1683666,ab-24970584,36.19786150496991,-86.75904983907894
1683667,ab-24971443,35.83,-84.12899999999998
1683668,ab-24976984,35.70926,-83.55378
1683669,ab-24977521,36.155,-86.77
1683670,ab-24983828,36.02104366748722,-83.96774436530724
1683671,ab-24984166,36.06748,-85.87313
1683672,ab-24988157,36.19657,-86.72983
1683673,ab-24989267,36.21001927671344,-86.54397668032928
1683674,ab-24989422,36.32341,-84.01127
1683675,ab-24990098,36.24772,-86.71218
1683676,ab-24990479,36.18732,-86.72967
1683677,ab-24993097,36.19005,-86.71882
1683678,ab-24993316,36.18024000000001,-86.80605
1683679,ab-24993434,35.77695,-83.51374
1683680,ab-24999728,35.72588,-83.49775
1683681,ab-24999732,35.73812,-83.46483
1683682,ab-24999749,35.73664,-83.46422
1683683,ab-24999771,35.75958,-83.53421
1683684,ab-24999774,35.73775999999999,-83.46542
1683685,ab-24999833,35.78471492986351,-83.62672989816609
1683686,ab-25004805,36.02872,-84.20709000000002
1683687,ab-25006588,36.18544632983205,-86.80283249949201
1683688,ab-25007949,36.1429,-86.7878
1683689,ab-25008716,36.17264,-86.78149
1683690,ab-25009179,36.20154,-86.75261
1683691,ab-25009281,36.08836135852944,-86.65501950458756
1683692,ab-25010654,36.19516,-86.73536999999996
1683693,ab-25010805,35.81168,-83.58934
1683694,ab-25014256,35.70729,-83.55873000000003
1683695,ab-25014518,36.06734710237888,-86.70593116494156
1683696,ab-25014564,35.78618,-83.43903
1683697,ab-25016889,36.03004900511639,-84.32133757255849
1683698,ab-25017197,36.271,-85.79700000000003
1683699,ab-25023099,36.19443615989565,-86.76141666335774
1683700,ab-25023461,35.960458872461174,-86.81075452060769
1683701,ab-25026144,36.06257,-83.91654
1683702,ab-2502687,35.01149,-85.27016
1683703,ab-25031266,35.83049000000001,-83.59975
1683704,ab-25031691,35.20689,-89.96844
1683705,ab-25032051,36.17279475399782,-86.75713502734449
1683706,ab-25032956,36.26072,-86.64372
1683707,ab-25035082,35.94364,-83.98536
1683708,ab-25035181,35.01820273958985,-89.81409518233788
1683709,ab-25035537,36.188311989092654,-86.54544768635674
1683710,ab-25043252,36.15849,-86.81745
1683711,ab-25048219,35.13586,-89.98504
1683712,ab-25048379,36.03189,-84.23631999999998
1683713,ab-25052260,35.95134,-83.91885
1683714,ab-25053413,36.18497,-86.79456
1683715,ab-25053420,35.16178,-89.99786999999998
1683716,ab-25054383,36.12534899856279,-86.74635794537792
1683717,ab-25054981,35.2724,-86.28536
1683718,ab-25055348,35.80562000000001,-86.80426999999996
1683719,ab-25058098,35.165420000000005,-89.9357
1683720,ab-25059581,36.05058496180006,-86.70357678813706
1683721,ab-250617,35.80226,-83.50394
1683722,ab-2506655,36.1411597010777,-86.8382117277202
1683723,ab-25067459,36.18961,-86.75107
1683724,ab-25068269,36.28413,-86.60986
1683725,ab-25068456,36.16111544037214,-86.81500093373266
1683726,ab-25070475,35.82046,-83.57549
1683727,ab-25070723,35.16437,-84.51149000000002
1683728,ab-25071514,36.02287000000001,-86.58275
1683729,ab-25071845,35.16451,-84.51087
1683730,ab-25072388,35.1657,-84.51080999999998
1683731,ab-25073124,36.09461,-86.73127
1683732,ab-25073725,36.12664546552945,-86.74679510204511
1683733,ab-25073984,36.13139,-85.94884
1683734,ab-25074445,36.22944,-82.18909000000002
1683735,ab-2507531,35.73809,-83.66892
1683736,ab-25076000,36.1144,-86.7964
1683737,ab-25077154,36.15851,-86.71635
1683738,ab-25077440,36.29211,-86.7839
1683739,ab-25077647,35.110859999999995,-89.93083
1683740,ab-25078763,35.27500999999999,-86.24127
1683741,ab-25080153,36.12560065563397,-86.74680291341636
1683742,ab-25080850,36.12833,-86.77467
1683743,ab-25082604,35.79146,-83.5916
1683744,ab-25082851,36.59078,-85.33499
1683745,ab-25083038,35.64308866989614,-88.8201450703962
1683746,ab-25083713,35.06519,-85.30246
1683747,ab-25084420,36.0784,-86.73885
1683748,ab-25084428,36.04361,-86.73176
1683749,ab-25084713,36.25411,-86.72775
1683750,ab-25086083,36.171,-86.79555
1683751,ab-25086117,35.7858,-83.57091
1683752,ab-25094944,36.38914000000001,-81.9001
1683753,ab-2509684,36.06852075295867,-86.9127608176368
1683754,ab-25099880,35.81303,-83.59273
1683755,ab-25100411,36.14667508827417,-86.82027571162672
1683756,ab-25100504,36.29195,-86.78406
1683757,ab-25100901,35.822,-84.439
1683758,ab-25101361,35.87066,-83.51064000000002
1683759,ab-25102035,35.93384000000001,-86.75452
1683760,ab-25103785,36.1717,-86.79822
1683761,ab-25104001,35.6626,-83.80537
1683762,ab-25104224,36.33557,-86.43276999999998
1683763,ab-25104526,36.17206,-86.79735
1683764,ab-25104539,36.13707,-86.81009
1683765,ab-25106331,36.17357,-86.79899
1683766,ab-25107979,36.06824,-88.09854
1683767,ab-25108627,35.76768,-83.62737
1683768,ab-25109661,36.58775192471888,-85.23782106385278
1683769,ab-25109869,36.15519000000001,-86.77433
1683770,ab-25110097,36.599,-85.243
1683771,ab-25111265,35.81955,-84.03997
1683772,ab-25112105,35.70157000000001,-83.55451
1683773,ab-25112579,35.80451,-83.6479
1683774,ab-25113638,36.09516598834329,-86.81867880628367
1683775,ab-25123351,35.74918,-83.57259
1683776,ab-25124851,36.141,-86.814
1683777,ab-25125514,36.367808930056,-82.28144769903652
1683778,ab-2512720,35.75668,-83.35523
1683779,ab-25127543,35.15275,-89.9341
1683780,ab-25127844,36.1539,-86.71862
1683781,ab-25128591,35.21138,-86.69173
1683782,ab-25128662,36.10988276964896,-86.74688429431902
1683783,ab-25129459,35.06824,-85.29388
1683784,ab-25130996,36.532,-85.196
1683785,ab-25131544,36.484,-85.14399999999998
1683786,ab-25132141,35.35844,-84.27086
1683787,ab-25134395,36.594,-85.241
1683788,ab-25135082,36.47744437343189,-85.15639849698503
1683789,ab-25135748,36.599,-85.243
1683790,ab-25136196,36.59248,-85.24063000000002
1683791,ab-25136571,36.6,-85.243
1683792,ab-25138764,35.751866135809884,-83.53222075777795
1683793,ab-25140518,36.46794292376836,-86.47574509379648
1683794,ab-25152765,36.27548,-86.58476999999998
1683795,ab-25153869,36.11032478890371,-86.78277109971907
1683796,ab-25156732,36.17126,-86.78943000000002
1683797,ab-25157189,35.22326,-86.13082
1683798,ab-25157325,36.18482,-86.74736999999998
1683799,ab-2515929,35.95118,-87.01861
1683800,ab-25159434,36.07139232176912,-86.94427311255848
1683801,ab-25163304,35.822,-84.439
1683802,ab-25164919,36.18564952806953,-86.7953605734984
1683803,ab-25165031,36.177527689127295,-86.74454903747039
1683804,ab-25165888,35.63185,-83.93652
1683805,ab-25171281,35.959,-83.93414
1683806,ab-25171905,36.198,-86.73100000000002
1683807,ab-25172673,35.73300000000001,-83.59899999999998
1683808,ab-25178941,35.07439,-85.2946
1683809,ab-25179209,36.18533,-86.99996999999998
1683810,ab-25183305,36.15908694029586,-86.81567631587204
1683811,ab-25183531,35.9829,-83.38184
1683812,ab-25184345,35.7985,-83.58116
1683813,ab-25184535,35.7717,-83.34167
1683814,ab-25186016,36.528,-85.193
1683815,ab-25186282,36.375,-84.042
1683816,ab-25187565,36.594,-85.241
1683817,ab-25187922,36.44300000000001,-85.23200000000001
1683818,ab-25188298,35.74952000000001,-83.65849
1683819,ab-25188329,36.59578811423747,-85.2390952158978
1683820,ab-25188928,36.20281,-86.71438
1683821,ab-25191732,35.74444000000001,-83.4792
1683822,ab-25192425,36.05147,-86.73711
1683823,ab-25193089,35.90038,-86.51271
1683824,ab-25194385,35.73819,-83.66431
1683825,ab-25194750,36.081898219013546,-86.89871449870355
1683826,ab-25202319,36.18683,-86.74504
1683827,ab-25202811,36.118,-86.92399999999998
1683828,ab-2520442,35.15898982867684,-89.9261986100945
1683829,ab-25205880,36.13542,-86.83459
1683830,ab-25206397,36.105,-86.74589
1683831,ab-25210014,36.05244238309931,-86.68815928858324
1683832,ab-2521338,36.1887,-86.59036
1683833,ab-25213745,35.09223,-89.91136
1683834,ab-25214036,35.04105894167704,-85.29568056190195
1683835,ab-25214087,35.77861605160747,-83.43680626826243
1683836,ab-252185,35.90651,-86.79397
1683837,ab-25219833,35.82233,-85.18166
1683838,ab-25224713,36.18074,-86.77234
1683839,ab-25224983,35.784,-83.62299999999998
1683840,ab-25225859,36.10524,-86.7395
1683841,ab-25227583,36.466497649521386,-86.47655391228943
1683842,ab-25227880,36.04805,-86.5471
1683843,ab-25228914,36.07469,-86.60848
1683844,ab-25231843,36.3704,-87.98461
1683845,ab-25234699,35.91432000000001,-84.96918000000002
1683846,ab-25235040,35.82527187225416,-86.08444520018135
1683847,ab-25235432,36.28177,-84.0289
1683848,ab-25244551,35.7944,-83.57984
1683849,ab-25244590,35.76705,-83.34491
1683850,ab-25244658,35.77423,-83.3455
1683851,ab-25244716,35.79473,-83.58072
1683852,ab-2524605,36.25943,-86.64106
1683853,ab-25247417,36.34356,-82.04061999999998
1683854,ab-25249189,36.36914,-87.98595999999998
1683855,ab-25251699,36.12639909461353,-86.90740657252476
1683856,ab-25252944,36.21239,-86.72929
1683857,ab-25253539,35.83652,-86.44787
1683858,ab-25255253,35.88346,-83.94651999999998
1683859,ab-25255509,36.20526432662668,-84.78204013547966
1683860,ab-25259524,36.14677,-86.8196
1683861,ab-25261397,36.14418793369401,-86.79295402684454
1683862,ab-25261450,35.69781,-83.65896
1683863,ab-25262127,36.15496244980404,-86.72980639116041
1683864,ab-25263359,36.59129,-85.21556
1683865,ab-25263781,36.15953,-86.80067
1683866,ab-25263818,36.5887,-85.23353
1683867,ab-25265881,35.03544828837286,-85.28088645075745
1683868,ab-25266334,36.53414246892113,-87.36207969290886
1683869,ab-25268215,35.70353,-83.64914
1683870,ab-25268217,35.70624,-83.65904
1683871,ab-25275384,35.797,-83.49700000000001
1683872,ab-25275554,35.712,-83.617
1683873,ab-25279381,35.60129000000001,-84.03814
1683874,ab-25281700,36.17884,-86.7446
1683875,ab-25281804,36.15918,-86.80195
1683876,ab-25282936,36.16907,-86.78317
1683877,ab-25283212,36.17055,-86.78184
1683878,ab-25284709,36.16818,-86.74303
1683879,ab-25284747,35.79287,-83.55908000000002
1683880,ab-25285547,35.06768,-84.40238000000002
1683881,ab-25285974,35.81381583728835,-83.59337393484596
1683882,ab-25289549,36.20263020203157,-86.73817928253389
1683883,ab-2528976,36.12689899141047,-86.78137851930934
1683884,ab-25289902,35.93551,-86.85638
1683885,ab-25290814,35.6337,-86.35916999999998
1683886,ab-25291640,35.80929000000001,-83.46882
1683887,ab-25292547,35.98569000000001,-83.92352
1683888,ab-25292812,36.3000044882206,-86.70737481964909
1683889,ab-25292933,35.76736,-83.33885
1683890,ab-25293043,36.15274644038651,-86.82907034048384
1683891,ab-25293408,34.98837,-84.38157
1683892,ab-25293519,35.2479,-86.15545999999998
1683893,ab-25294175,35.77642,-83.66748
1683894,ab-25296113,36.3203,-86.56302
1683895,ab-25296125,35.15916,-85.08846
1683896,ab-25296245,36.17093,-86.78246
1683897,ab-25296420,36.17102,-86.78376
1683898,ab-25296461,36.15474,-86.8665
1683899,ab-25296626,36.16946,-86.78381999999998
1683900,ab-25296799,36.16927,-86.78204000000002
1683901,ab-25296937,36.17042,-86.7837
1683902,ab-25297160,36.16898,-86.78305999999998
1683903,ab-25297393,36.16981,-86.78376999999998
1683904,ab-25297676,36.17042,-86.78318
1683905,ab-25297827,36.17122,-86.7834
1683906,ab-25298909,36.16909398650231,-86.75365998176407
1683907,ab-2530102,35.92139477730967,-83.89149316061446
1683908,ab-25301334,35.83498,-83.55789
1683909,ab-25301391,35.8351,-83.55743000000002
1683910,ab-25305605,35.73501,-83.4944
1683911,ab-25305675,35.81572,-83.61617
1683912,ab-25305717,35.74316,-83.4835
1683913,ab-25305770,35.84100390714023,-83.65278540567316
1683914,ab-25305871,35.75412,-83.49665999999998
1683915,ab-25311712,36.17093,-86.78327
1683916,ab-25315489,36.15025802546652,-86.79643280583531
1683917,ab-25316843,35.95563537468407,-86.5389714357445
1683918,ab-25319690,36.39001118128272,-86.97882432510887
1683919,ab-25320840,35.78981,-83.58209000000002
1683920,ab-25320841,35.07269,-85.29666999999998
1683921,ab-25323958,36.18087,-86.7411
1683922,ab-25324470,35.9360515492707,-83.92955966395036
1683923,ab-2532468,35.91222065655146,-86.87409562208141
1683924,ab-25325261,36.18784333439295,-86.59994853718788
1683925,ab-25326513,36.44848,-83.58046
1683926,ab-25327116,35.87511,-87.34846999999998
1683927,ab-25327765,36.185974834550535,-86.59745705329418
1683928,ab-25329650,36.15740522558405,-86.8175290248484
1683929,ab-25336385,36.12811,-87.18604
1683930,ab-25339895,36.08413014066585,-86.65646517267021
1683931,ab-25341,36.19705,-86.70494000000002
1683932,ab-25341704,36.14032,-86.82469
1683933,ab-25341877,36.08562,-86.75118
1683934,ab-25342,36.19712,-86.70445
1683935,ab-25342429,35.70247,-83.54923000000002
1683936,ab-25342584,35.70605,-83.56636999999998
1683937,ab-25343811,36.39585,-87.01666
1683938,ab-25345068,36.17360076927093,-86.74745174507166
1683939,ab-25345425,35.80992,-83.62361
1683940,ab-25346801,35.00466,-89.82474
1683941,ab-25346886,36.14406,-86.83495
1683942,ab-25347587,35.77128067383965,-83.66637649320192
1683943,ab-25350121,35.1356,-90.05948000000002
1683944,ab-25352294,36.16085,-86.65146999999996
1683945,ab-25352598,36.1609,-86.80081
1683946,ab-25352613,36.16093,-86.80073
1683947,ab-25352624,36.16156,-86.80098000000002
1683948,ab-25353299,35.85193545033986,-85.50980434166506
1683949,ab-25354932,35.19383,-89.84349
1683950,ab-253562,35.49872,-84.04831
1683951,ab-25359933,35.74544,-83.69524
1683952,ab-2536102,36.18234599049657,-86.79456002118475
1683953,ab-25366142,35.68008,-83.80281
1683954,ab-25370333,35.757,-83.61399999999998
1683955,ab-25373401,36.58004617548824,-82.56111334997091
1683956,ab-25374607,35.75687,-83.615
1683957,ab-25374759,35.94937,-86.80174
1683958,ab-25374804,36.31482000000001,-86.68988
1683959,ab-25374952,36.14587,-86.84088
1683960,ab-25375570,36.032,-83.941
1683961,ab-25376045,36.18263,-86.74465
1683962,ab-25376980,35.21285,-86.21691
1683963,ab-25377004,36.05025196088856,-86.98437032158516
1683964,ab-25377016,36.21205,-82.40035
1683965,ab-25377695,36.21226,-82.39972
1683966,ab-25379281,35.83187,-83.59739
1683967,ab-25380230,35.48267,-86.54151999999998
1683968,ab-25380301,36.03346627455043,-83.85360692729421
1683969,ab-25381161,36.12191850322998,-86.81566478675053
1683970,ab-25381508,36.154,-86.825
1683971,ab-25381759,36.20338891210277,-89.18455295334508
1683972,ab-25383958,36.16309,-86.74972
1683973,ab-25386554,35.62582000000001,-88.81979
1683974,ab-253907,35.541,-84.066
1683975,ab-25392818,35.74047,-83.48302
1683976,ab-25393126,35.78908,-83.53931
1683977,ab-25393747,35.80574,-83.42275
1683978,ab-25396475,35.17887,-90.05243
1683979,ab-25397024,35.757,-83.50299999999999
1683980,ab-25399065,36.19823642301585,-86.73051618809464
1683981,ab-25399539,35.02987758086036,-85.28554853302303
1683982,ab-25400844,35.801,-83.495
1683983,ab-25400882,35.80034000000001,-83.60786
1683984,ab-25403769,36.12345,-86.90184
1683985,ab-25404152,36.14691,-86.78188
1683986,ab-25404793,34.998793096636525,-85.35111566569995
1683987,ab-25405521,36.00792,-84.89992
1683988,ab-25417321,36.199595280986784,-86.60201184240934
1683989,ab-25418370,35.66878,-83.71484
1683990,ab-25418989,36.19357279817139,-86.76572122698627
1683991,ab-25419068,35.74177,-86.33343
1683992,ab-25419482,36.163,-86.78399999999998
1683993,ab-25420774,35.39792,-85.37297
1683994,ab-25422274,36.14881,-86.80479
1683995,ab-25424098,35.6191,-88.82777
1683996,ab-25429375,36.12465,-86.76347
1683997,ab-25441364,35.77692505520059,-86.68208431758738
1683998,ab-25443438,36.28595,-86.60956999999998
1683999,ab-25445346,35.77896,-86.68191
1684000,ab-25446194,36.00790999999999,-84.88618000000002
1684001,ab-25450858,36.1698,-86.8017
1684002,ab-25451169,35.87793,-86.70721999999998
1684003,ab-25451628,36.17086,-86.80332
1684004,ab-25451650,35.66907,-83.71522
1684005,ab-25451893,36.28347,-86.78761
1684006,ab-25452219,35.25362,-85.73695
1684007,ab-25453257,35.126,-90.06200000000004
1684008,ab-25455437,35.77628,-83.43574
1684009,ab-25458410,36.17209,-86.74302
1684010,ab-25459435,35.00625,-85.22263000000002
1684011,ab-25459457,36.32785171868273,-86.57732319583764
1684012,ab-25473443,36.1891,-86.76145
1684013,ab-25473777,36.04238,-84.03441
1684014,ab-25475408,36.17287,-86.76505999999998
1684015,ab-25476050,36.163923503468425,-86.6508477749758
1684016,ab-25476211,36.19702755242911,-86.78119763162032
1684017,ab-25476344,36.14555,-86.76281
1684018,ab-25478611,35.98446,-84.18706
1684019,ab-25479677,36.34244,-82.03923
1684020,ab-25479712,35.064440000000005,-85.32249
1684021,ab-25481126,35.14709000000001,-89.98003
1684022,ab-25481460,36.06154,-86.62829
1684023,ab-25484551,35.87146,-83.51055
1684024,ab-25484883,36.2012500037897,-86.74280003796589
1684025,ab-25485434,36.04335,-85.75746
1684026,ab-25485436,35.74583,-83.4923
1684027,ab-25488285,35.80288,-83.48151999999997
1684028,ab-25488331,36.039,-83.851
1684029,ab-25489379,36.10722,-86.7052
1684030,ab-25489768,36.15059,-86.65957
1684031,ab-25489934,35.16194,-89.87696
1684032,ab-25489956,35.16232686095204,-90.04369037500553
1684033,ab-25490316,36.23467,-87.01654
1684034,ab-25490402,35.02831,-85.27904000000002
1684035,ab-25490627,35.217631915111426,-89.90368043768738
1684036,ab-25494554,36.17321600798287,-86.79917032261879
1684037,ab-25503426,35.48164615537062,-86.08626875071276
1684038,ab-25508357,36.10105,-86.80632
1684039,ab-2551212,35.166393329747464,-89.99377116688412
1684040,ab-25513140,36.29097,-81.96045
1684041,ab-25513796,36.22028,-86.72764000000002
1684042,ab-25514638,35.752841760290025,-83.49263789245984
1684043,ab-25515331,35.78256,-83.45675
1684044,ab-25515537,35.75632,-83.48965
1684045,ab-25515865,36.19671,-86.73178
1684046,ab-25517163,36.18436,-86.84657
1684047,ab-25517496,36.2051,-86.72386999999998
1684048,ab-25517613,36.08591,-86.72592
1684049,ab-25518337,35.77884,-83.6168
1684050,ab-25519659,36.13280820114348,-86.7695711163031
1684051,ab-25519929,36.00199999999999,-83.962
1684052,ab-25532363,36.16146,-86.84631999999998
1684053,ab-25532449,35.92120184371494,-86.85616980751223
1684054,ab-25535272,36.16487,-86.62631999999998
1684055,ab-25537247,36.1774271988125,-86.79362553404457
1684056,ab-25537706,35.09521726957507,-89.86849550791584
1684057,ab-25537848,36.19864274087968,-86.7303822665654
1684058,ab-25538065,35.38538,-87.99826999999998
1684059,ab-2554026,35.83913706665904,-83.64839023351334
1684060,ab-25540768,36.254206030379976,-86.73975231304442
1684061,ab-2554275,35.11938,-89.95379
1684062,ab-25544033,36.09337,-86.63595
1684063,ab-25544554,36.19915927644304,-85.96008224159775
1684064,ab-25544703,36.20171500908576,-85.95917658439302
1684065,ab-25544953,36.16247,-86.81535
1684066,ab-25546755,36.13866047436843,-86.89299239709257
1684067,ab-25547651,36.07827956754935,-86.6541559850333
1684068,ab-25548032,35.12678321536188,-89.7632573683616
1684069,ab-25548547,35.96167,-83.92716999999998
1684070,ab-25549481,36.17389141050012,-86.7820457960502
1684071,ab-25551946,36.297,-86.37299999999998
1684072,ab-25552680,35.12763,-89.95309
1684073,ab-25553097,34.99919999179485,-85.33185572142442
1684074,ab-25554867,36.12300000000001,-86.762
1684075,ab-25554946,35.88742,-83.02178
1684076,ab-25560760,35.89164921160151,-83.57315036094849
1684077,ab-25563307,36.07362004563789,-86.60685706210337
1684078,ab-25568846,35.84247,-83.64455
1684079,ab-25571167,35.13824,-90.0117
