,Property ID,Latitude,Longitude
686561,ab-36424337,28.2393,-81.60188000000002
686562,ab-36424342,28.23581,-81.60323000000002
686563,ab-36424359,28.23842,-81.60361999999998
686564,ab-36424364,28.23862,-81.60396
686565,ab-36424384,28.23637,-81.60191999999998
686566,ab-36424394,28.23763,-81.6012
686567,ab-36424411,28.23897,-81.60258
686568,ab-36424436,28.23176,-81.5989
686569,ab-36424444,28.2384,-81.60396
686570,ab-36424457,28.24012,-81.60254
686571,ab-36424516,28.23928,-81.6023
686572,ab-36424524,28.25429,-81.64125
686573,ab-36424527,27.24301,-80.234
686574,ab-36424542,28.29658,-81.6699
686575,ab-36424552,27.7288,-82.41256
686576,ab-36424561,28.1339,-81.62952
686577,ab-36424575,28.30099,-81.66796
686578,ab-36424586,28.23614,-81.60292
686579,ab-36424606,28.24018,-81.60258
686580,ab-36424631,28.384490000000003,-81.38183000000002
686581,ab-36424632,28.32478,-81.68007
686582,ab-36424641,28.2547,-81.64251999999998
686583,ab-36424735,28.34279,-81.58074
686584,ab-36424750,28.32357,-81.59376999999998
686585,ab-36424753,28.31873,-81.59453
686586,ab-36424768,28.26338,-81.59900999999998
686587,ab-36424791,26.47973,-81.80631
686588,ab-36424798,28.26509,-81.59799
686589,ab-36424809,28.32222,-81.60001
686590,ab-36424819,28.25445,-81.56683000000002
686591,ab-36424837,28.33077,-81.62316
686592,ab-36424850,28.28341,-81.61023
686593,ab-36424854,27.27223,-80.31011
686594,ab-36424857,28.32994,-81.62321999999998
686595,ab-36424992,27.41541,-82.6581
686596,ab-36425332,30.42055,-87.22117
686597,ab-36425381,28.25216,-81.56531
686598,ab-36425530,28.02859,-82.40919
686599,ab-36425657,28.3859,-81.38139
686600,ab-36425791,30.45326,-87.17673
686601,ab-36426010,28.09825,-81.47026
686602,ab-36426258,28.38537,-81.38173
686603,ab-36426291,25.77368,-80.19471999999998
686604,ab-36426652,27.27668,-82.41078
686605,ab-36426746,28.32367,-81.60507
686606,ab-36426879,25.75,-80.232
686607,ab-36427050,25.89173,-80.1647
686608,ab-36427256,28.38445,-81.38118
686609,ab-3642900,25.806,-80.125
686610,ab-36429333,28.0091,-81.71703000000002
686611,ab-36430305,30.38152,-86.38419
686612,ab-3643247,27.33019,-82.52053000000002
686613,ab-3643286,28.04264,-82.39220999999998
686614,ab-36433306,26.01567,-80.18936
686615,ab-3643443,27.91656,-82.31206999999998
686616,ab-36436128,26.01455,-80.12005
686617,ab-364370,28.32614,-81.62753000000002
686618,ab-36437145,27.99651,-82.82712
686619,ab-36437239,27.99139000000001,-82.82575
686620,ab-36437277,27.99782,-82.82611
686621,ab-36437706,29.791,-81.26100000000002
686622,ab-36440398,28.25889,-81.64909
686623,ab-36440608,28.42528,-81.2113
686624,ab-36442226,28.16079,-81.60056999999998
686625,ab-36442539,28.25602,-81.56597
686626,ab-36442753,26.13459,-80.25317
686627,ab-36442853,27.27908,-80.30181999999998
686628,ab-36443006,28.26752,-81.61363
686629,ab-36443009,27.32212,-81.40433
686630,ab-36443244,26.4577,-81.96222
686631,ab-36443321,28.266890000000004,-81.61355999999998
686632,ab-36443355,25.52537,-80.41135
686633,ab-36444525,28.25425,-81.56565
686634,ab-36444834,28.48687,-81.50676999999997
686635,ab-36445226,30.39857,-86.6198
686636,ab-36445704,28.35956,-81.53976
686637,ab-3644584,28.64532,-81.42699999999998
686638,ab-36446325,30.37512000000001,-86.90299
686639,ab-36446393,30.37586,-84.26858
686640,ab-36446473,26.184,-80.142
686641,ab-36446814,27.82669000000001,-82.82994000000002
686642,ab-36446896,27.392,-82.501
686643,ab-36447177,29.34217,-81.06473000000003
686644,ab-36447442,28.30398,-81.65053
686645,ab-36447884,30.27213,-81.43475
686646,ab-36447938,26.60384,-81.95555
686647,ab-36447939,26.18156,-81.79778
686648,ab-36448021,29.776290000000003,-81.32287
686649,ab-36448094,26.0638,-80.1685
686650,ab-36448202,28.49724,-81.4387
686651,ab-36448228,26.69686,-81.90944
686652,ab-36448372,26.60568,-81.95554
686653,ab-36448440,25.77624,-80.13238
686654,ab-36448464,25.75956,-80.20159
686655,ab-36448469,28.26279000000001,-81.64239
686656,ab-36448476,28.26135,-81.65044
686657,ab-36448484,26.43097,-81.91157
686658,ab-36448486,28.26027,-81.64581
686659,ab-36448489,26.43245,-81.91014
686660,ab-36448494,26.43203,-81.91168
686661,ab-36448498,26.43229,-81.91066
686662,ab-36448503,26.44647,-81.92925
686663,ab-36448509,28.25887,-81.64956
686664,ab-36448515,30.1175,-81.61359
686665,ab-36448523,28.25952,-81.64811
686666,ab-36448538,28.261440000000004,-81.64884
686667,ab-36448558,28.26101,-81.65016
686668,ab-36448573,28.26054,-81.64468000000002
686669,ab-36448587,28.25921,-81.64908
686670,ab-36448605,28.26122,-81.64486
686671,ab-36448641,28.25924,-81.64461
686672,ab-36448656,25.73162,-80.23978000000002
686673,ab-36448661,28.25932,-81.64945
686674,ab-36448669,28.25893,-81.64698
686675,ab-36448683,28.26082,-81.64855
686676,ab-36448693,28.26317,-81.64355
686677,ab-36448720,28.26246,-81.64211999999998
686678,ab-36448737,25.78385,-80.14917
686679,ab-36448772,28.26005,-81.64473000000002
686680,ab-36448789,28.25989,-81.64515
686681,ab-36448801,28.25867,-81.6457
686682,ab-36448813,28.2605,-81.64269
686683,ab-36448822,28.1623,-81.60266999999997
686684,ab-36448837,28.26231,-81.6402
686685,ab-36448855,28.26041,-81.64354
686686,ab-36448869,28.26091,-81.64307
686687,ab-36448884,28.26126,-81.64248
686688,ab-36448903,28.33537,-81.53123000000002
686689,ab-36448921,28.26005,-81.64363
686690,ab-36448931,28.26274,-81.64465
686691,ab-36448945,28.262940000000004,-81.64486
686692,ab-36448952,28.26142,-81.64480999999998
686693,ab-36448969,28.26231,-81.64576
686694,ab-36448985,28.26327,-81.64881
686695,ab-36449017,28.26325,-81.64882
686696,ab-36449033,28.26275,-81.64823
686697,ab-36449047,28.26166,-81.64864
686698,ab-36449059,28.26084,-81.65024
686699,ab-36449070,28.26256,-81.64681
686700,ab-36449073,28.42633,-81.47806
686701,ab-36449083,28.2621,-81.65103
686702,ab-36449221,26.25015,-80.25605
686703,ab-36449325,28.26019,-81.65292
686704,ab-36449343,28.25938,-81.65146999999997
686705,ab-36449384,28.26119000000001,-81.6529
686706,ab-36449434,28.26411,-81.65516
686707,ab-36449520,28.33889000000001,-81.47779
686708,ab-36449583,28.33487,-81.47698000000003
686709,ab-36449598,28.31216,-81.64198
686710,ab-36449632,25.66323,-80.35495999999998
686711,ab-36449764,28.23996,-81.60634
686712,ab-36449787,28.23887,-81.60685
686713,ab-36449887,28.34187,-81.47507
686714,ab-36449931,28.335490000000004,-81.47776
686715,ab-36450100,28.31153,-81.64211
686716,ab-36450177,26.6556,-82.04794
686717,ab-36450201,25.66163,-80.35507
686718,ab-36450275,28.286,-81.64399999999998
686719,ab-36450709,28.558940000000003,-81.25954
686720,ab-36450866,29.28042,-81.05611999999998
686721,ab-36451063,30.34349000000001,-86.2057
686722,ab-36451221,28.26515,-81.65509
686723,ab-3645124,28.12915,-81.62693
686724,ab-36451270,26.04596,-80.22856999999998
686725,ab-36451350,25.66362,-80.35588
686726,ab-36451490,25.77551,-80.21546
686727,ab-36451522,28.32608,-81.62539
686728,ab-36451532,28.327140000000004,-81.62706999999997
686729,ab-36451545,28.31253,-81.64551999999998
686730,ab-36451577,28.31424,-81.64545
686731,ab-36451592,28.3073,-81.64264
686732,ab-36451606,28.3095,-81.64260999999998
686733,ab-36451633,28.25882,-81.65406999999998
686734,ab-36451645,28.23007,-81.44714
686735,ab-36451648,28.31319,-81.64531
686736,ab-36451659,28.33815,-81.64434
686737,ab-36451671,28.30956,-81.64166
686738,ab-36451680,28.31304,-81.64383000000002
686739,ab-36451688,28.34352,-81.58075
686740,ab-36451701,28.31414,-81.64361
686741,ab-36451712,28.30843,-81.64248
686742,ab-36451724,28.31306,-81.64361
686743,ab-36451735,28.2613,-81.65565
686744,ab-36451749,28.261640000000003,-81.65525
686745,ab-36451760,28.26453,-81.65406999999998
686746,ab-36451770,28.26292,-81.6556
686747,ab-36451779,28.26284,-81.65361
686748,ab-36451790,28.31329,-81.6441
686749,ab-36451799,28.34027,-81.64622
686750,ab-36451859,30.4558,-84.38545
686751,ab-36451878,28.2543,-81.56459
686752,ab-36451907,25.7576,-80.26281
686753,ab-36452064,29.04300000000001,-80.9
686754,ab-36452165,30.24888,-81.69714
686755,ab-36452225,27.9942,-82.69136
686756,ab-36452226,26.93,-82.051
686757,ab-36452471,28.27114000000001,-81.62912
686758,ab-36452595,28.52114000000001,-81.33223000000002
686759,ab-36452605,28.45893,-81.44581
686760,ab-36452808,27.48018,-82.70424
686761,ab-36452850,24.55285,-81.80399
686762,ab-36453277,26.72,-80.039
686763,ab-36453424,26.14122,-81.80053000000002
686764,ab-36453581,25.791,-80.1857
686765,ab-3645359,28.104,-82.529
686766,ab-36453778,28.494090000000003,-82.65304
686767,ab-36453786,27.35315,-82.50985
686768,ab-36453797,25.93976,-80.16366
686769,ab-36454133,27.16712,-80.29356
686770,ab-36454181,30.32497,-81.85202
686771,ab-36454924,24.55306,-81.80377
686772,ab-36456008,28.32725,-81.4888
686773,ab-36456310,28.29576,-81.47091999999998
686774,ab-36456393,27.327,-82.531
686775,ab-36457222,28.45331,-81.47706
686776,ab-36457290,25.83403,-80.3658
686777,ab-36457684,28.46216,-81.46106999999998
686778,ab-36457782,28.49267,-81.44829
686779,ab-3645863,26.14218,-81.78149
686780,ab-36463023,26.13086,-80.11573
686781,ab-36463402,25.77426,-80.13161
686782,ab-36463804,30.5223,-84.3586
686783,ab-36465261,29.80746,-85.29833
686784,ab-36465965,25.95301,-80.13577
686785,ab-36467049,28.33586,-81.47981
686786,ab-36467502,27.7317,-82.40700000000002
686787,ab-36468308,27.74418,-82.74993
686788,ab-36468801,28.27537,-81.60728
686789,ab-36469197,25.7975,-80.12969
686790,ab-36470015,30.39791,-81.43472
686791,ab-36470881,25.73449,-80.2363
686792,ab-36471204,30.623,-81.441
686793,ab-36471527,25.834,-80.12
686794,ab-36471548,26.89385,-82.25615
686795,ab-36472541,30.31363,-86.11726
686796,ab-36472664,25.94135,-80.16530999999998
686797,ab-36473440,25.73486,-80.25825
686798,ab-36473467,25.76056,-80.19149
686799,ab-36473777,25.97186,-80.14844000000002
686800,ab-36473844,25.9401,-80.16514000000002
686801,ab-36474117,25.9403,-80.16228000000002
686802,ab-36474302,25.94097,-80.16345
686803,ab-36474350,28.78936,-81.33507
686804,ab-36474450,30.30989000000001,-81.4794
686805,ab-36475787,28.34209,-81.36116
686806,ab-36476006,28.29213,-81.47273
686807,ab-36476200,26.943,-82.33
686808,ab-36477120,28.34217,-81.58211999999997
686809,ab-36477137,28.34338,-81.58061
686810,ab-36477155,25.76913,-80.13476999999997
686811,ab-36477176,28.17735,-82.76961
686812,ab-36477344,28.17545,-82.77155
686813,ab-36477391,26.15095,-81.73011
686814,ab-36477405,26.252,-80.08800000000002
686815,ab-36477492,25.769,-80.13455
686816,ab-36477728,28.31772,-81.59279000000002
686817,ab-36478277,28.03,-82.508
686818,ab-36478590,26.55085,-82.00168000000002
686819,ab-36478756,27.24948,-82.50983000000002
686820,ab-36479289,27.94766,-82.50211999999998
686821,ab-36480023,30.21097,-85.85801
686822,ab-36480795,28.09135,-81.98599
686823,ab-36481203,29.78468,-81.25905
686824,ab-36481332,24.71763,-81.02405999999998
686825,ab-36481907,28.832,-81.66199999999998
686826,ab-36481949,25.95459,-80.12286
686827,ab-36482401,30.18312,-85.78618
686828,ab-36482434,30.15495,-85.77074
686829,ab-36482472,28.21619,-82.74821
686830,ab-36482594,28.28572,-81.6043
686831,ab-36482644,28.28361,-81.64269
686832,ab-36482646,30.45385,-87.17868
686833,ab-36482689,28.261,-81.64782
686834,ab-36482700,28.30588,-81.64256
686835,ab-36482711,28.34118,-81.43736
686836,ab-36482717,26.55,-82.014
686837,ab-36482718,26.57455,-82.00116
686838,ab-36482723,28.33854,-81.47242
686839,ab-36482738,28.33884,-81.47109
686840,ab-36482744,28.33893,-81.47751
686841,ab-36482751,28.343090000000004,-81.47308000000002
686842,ab-36482762,28.29138,-81.46955
686843,ab-36482776,28.28588,-81.64414000000002
686844,ab-36482786,28.339240000000004,-81.47074
686845,ab-36482803,28.16056,-81.60064
686846,ab-36482810,28.16199000000001,-81.60069
686847,ab-36482816,28.27175,-81.58924
686848,ab-36482824,28.31894,-81.66674
686849,ab-36482834,28.25532,-81.56576
686850,ab-36482840,28.23785,-81.60236
686851,ab-36482843,28.24028,-81.59900999999998
686852,ab-36482853,28.29016,-81.32465
686853,ab-36482860,28.34657,-81.64534
686854,ab-36482909,28.3164,-81.61353000000003
686855,ab-36482920,28.33661,-81.63013000000002
686856,ab-36482939,28.32505,-81.44119
686857,ab-36482948,28.29705,-81.67371999999997
686858,ab-36482952,29.22012,-81.0284
686859,ab-36482961,28.25588,-81.56619
686860,ab-36482968,28.30413,-81.67538
686861,ab-36482975,28.25436,-81.5648
686862,ab-36482989,28.31079,-81.64874
686863,ab-36482998,28.31285,-81.64355
686864,ab-36483006,28.30727000000001,-81.64413
686865,ab-36483016,28.31472,-81.64567
686866,ab-36483022,28.30995,-81.64177
686867,ab-36483028,28.31012,-81.64123000000002
686868,ab-36483033,28.309040000000003,-81.64126999999998
686869,ab-36483043,28.31246,-81.64497
686870,ab-36483051,28.31476,-81.64386
686871,ab-36483067,28.31043,-81.65084
686872,ab-36483071,28.31436,-81.64345
686873,ab-36483084,28.2593,-81.6505
686874,ab-36483091,28.25944,-81.65105
686875,ab-36483098,28.26066,-81.64856
686876,ab-36483103,28.31062,-81.65056
686877,ab-36483112,28.3093,-81.65094
686878,ab-36483118,28.304890000000004,-81.65092
686879,ab-36483123,28.35665,-81.55823000000002
686880,ab-36483130,28.35711,-81.55939000000002
686881,ab-36483138,28.303,-81.65021
686882,ab-36483697,29.704,-85.37899999999998
686883,ab-36483760,27.10022,-82.45195
686884,ab-36483830,28.29357000000001,-81.66608000000002
686885,ab-36484101,26.6708,-82.00882
686886,ab-36484119,27.12785,-82.44445999999998
686887,ab-36484229,25.9649,-80.18541
686888,ab-36484314,26.5475,-81.97444
686889,ab-36484643,29.25413,-81.12762
686890,ab-36484897,30.37653,-86.36709
686891,ab-36485236,28.36287,-80.6046
686892,ab-36485348,26.2827,-81.58328
686893,ab-36485462,30.18778,-85.82303
686894,ab-36486055,25.65961,-80.37917
686895,ab-36486203,27.82444000000001,-82.33631
686896,ab-36486298,25.84509,-80.19447
686897,ab-36486388,28.51103,-81.30646
686898,ab-36486479,25.88092,-80.1241
686899,ab-36486651,28.33383,-81.64794
686900,ab-36486718,29.2494,-82.17284000000002
686901,ab-36487361,25.94168,-80.12309
686902,ab-36488314,25.82704,-80.20293000000002
686903,ab-36488637,28.87205,-81.32952
686904,ab-36489328,28.57575,-81.44255
686905,ab-36489401,29.2004,-81.0142
686906,ab-36489428,28.54593,-81.37573
686907,ab-36489450,26.12945,-80.23012
686908,ab-36489709,27.87787,-82.35965999999998
686909,ab-36492300,26.27062,-80.21007
686910,ab-36495953,27.84723,-82.67461999999998
686911,ab-36497027,25.85388,-80.18970999999998
686912,ab-36497680,25.71936,-80.25882
686913,ab-36501705,28.31425,-81.46164
686914,ab-36503213,28.03907,-82.51347
686915,ab-36503325,25.85511,-80.17244000000002
686916,ab-36504994,29.94623,-81.30266999999998
686917,ab-36505134,24.67388,-81.39216
686918,ab-36505173,30.394,-86.49535999999998
686919,ab-36506069,28.424740000000003,-81.44918
686920,ab-36506424,28.38216,-80.66507
686921,ab-3650709,26.83662,-82.29623000000002
686922,ab-36507407,28.28301,-81.6653
686923,ab-36507526,28.23015,-81.49186
686924,ab-36507677,28.31396,-81.61348000000002
686925,ab-36507699,26.01076,-80.12198000000002
686926,ab-36508052,25.81802,-80.19873
686927,ab-36508442,28.02357,-82.36514
686928,ab-36508547,26.31201,-80.11543
686929,ab-36508624,25.86973,-81.38327
686930,ab-36508945,27.95243,-82.78968
686931,ab-36508976,26.84917,-80.06284000000002
686932,ab-36509151,30.303,-86.066
686933,ab-36509165,30.30372,-86.06662
686934,ab-36509291,30.47531,-84.15879
686935,ab-36509585,30.48008,-84.21804
686936,ab-36509826,29.00497,-80.8748
686937,ab-36510058,28.42958,-81.57692
686938,ab-36510167,28.341,-81.475
686939,ab-36510714,28.29335,-81.47391999999998
686940,ab-36510885,27.8772,-82.83939000000002
686941,ab-36511024,30.5251,-87.22077
686942,ab-36511111,28.08326,-81.78414000000002
686943,ab-36511249,26.59338,-82.21931
686944,ab-36511601,28.30344,-81.64301999999998
686945,ab-36511621,25.85922,-80.20418000000002
686946,ab-36511972,25.89741,-80.21356999999998
686947,ab-36512290,28.88982,-81.97601
686948,ab-36512805,27.33963,-82.42765
686949,ab-36512853,26.50603,-82.08183000000002
686950,ab-36513655,28.36337,-82.69315
686951,ab-3651393,26.31981201126171,-80.07656626290844
686952,ab-36514101,30.08817,-81.59716999999998
686953,ab-36514393,29.68592,-85.29428
686954,ab-36514502,30.18772,-85.8217
686955,ab-36515125,28.3402,-81.53631
686956,ab-36515156,30.0878,-81.59827
686957,ab-36515289,27.460390000000004,-82.60514
686958,ab-36515676,29.77863,-81.25607
686959,ab-36515691,29.77796,-81.25608000000003
686960,ab-36515772,28.31015,-81.64604
686961,ab-36515974,28.12382,-80.57823
686962,ab-36516614,26.47531,-80.07033
686963,ab-36516770,30.29902,-87.44481
686964,ab-36517072,30.47177000000001,-83.63302
686965,ab-36517488,27.87312,-82.6293
686966,ab-36517497,25.81995,-80.18146999999998
686967,ab-36517532,28.54508,-81.3694
686968,ab-36517629,30.27525,-81.4104
686969,ab-36517795,28.23726,-81.60266
686970,ab-36517902,25.932,-80.127
686971,ab-36517971,28.17592,-82.50669
686972,ab-36518540,29.16855,-80.97768
686973,ab-36518604,28.33531,-81.62723000000003
686974,ab-36518658,26.58084,-81.78781
686975,ab-36518915,28.33532,-81.62469
686976,ab-36519309,27.97801,-82.49006
686977,ab-36519369,26.03725,-80.17641
686978,ab-36519372,26.68476,-82.15224
686979,ab-36519395,26.15808,-80.13776999999997
686980,ab-36519404,27.84672,-82.84305
686981,ab-36519629,25.85159,-80.17225
686982,ab-36520056,28.16618,-81.61868
686983,ab-36520512,28.30346,-81.46534
686984,ab-36520543,28.261740000000003,-81.64788
686985,ab-36520554,28.33684,-81.62844
686986,ab-36520571,28.308640000000004,-81.65122
686987,ab-36520706,28.50385,-81.29391
686988,ab-36520938,25.95171,-80.16077
686989,ab-36520987,26.01869,-80.16077
686990,ab-36521060,27.868240000000004,-82.28969000000002
686991,ab-36521149,25.78437000000001,-80.14873
686992,ab-36521288,27.99966,-82.55921
686993,ab-36521369,27.688,-82.738
686994,ab-36521426,30.52533,-87.21947
686995,ab-36521459,28.28579,-81.66076
686996,ab-3652149,25.737830655965013,-80.22703069873259
686997,ab-36521573,24.72874,-81.03301
686998,ab-36521626,28.33556,-81.48549
686999,ab-36521704,25.77652,-80.13303
687000,ab-36522021,28.252240000000004,-81.65051
687001,ab-36522249,30.162,-85.78399999999998
687002,ab-36522417,30.1941,-85.83238
687003,ab-36522500,28.38588,-81.34506999999998
687004,ab-36522576,29.74514000000001,-81.24385
687005,ab-36522824,28.54228,-81.3759
687006,ab-36522867,26.93248,-80.07372
687007,ab-36522898,26.93983,-82.28984
687008,ab-36522919,28.02833,-82.75469
687009,ab-36523155,28.33976,-81.64568
687010,ab-36523361,30.38972,-86.45730999999998
687011,ab-36523538,26.6303,-82.00837
687012,ab-36523574,30.176,-85.80471
687013,ab-36523641,30.38,-86.395
687014,ab-36523702,28.80542,-81.67223
687015,ab-36523734,28.48696,-81.24906
687016,ab-36523800,27.0068,-82.07469
687017,ab-36523977,27.83674,-82.83685
687018,ab-36523981,27.26713,-80.35601
687019,ab-36524129,25.76498,-80.3172
687020,ab-36524154,28.30004000000001,-81.46885999999998
687021,ab-36524207,28.36502,-81.66675
687022,ab-36524218,27.89689000000001,-82.29892
687023,ab-36524232,25.7998,-80.12801
687024,ab-36524249,28.66465,-82.11263000000002
687025,ab-36524251,27.51486,-82.4715
687026,ab-36524640,27.48792000000001,-82.62456999999998
687027,ab-36524670,27.48886,-82.70793
687028,ab-36524679,29.648840000000003,-84.88924
687029,ab-36524697,26.1285,-80.12429
687030,ab-36524773,24.72389,-81.02185
687031,ab-36524832,27.48398,-82.5837
687032,ab-36524916,30.38219,-86.37167
687033,ab-36525062,27.907840000000004,-82.80637
687034,ab-36525074,27.87561,-82.63608
687035,ab-36525281,25.62239,-80.43760999999998
687036,ab-36526166,27.94416,-82.83628
687037,ab-36526435,28.01681,-82.45809
687038,ab-36526479,28.48278,-81.46398
687039,ab-36526484,25.761,-80.332
687040,ab-36526651,25.76791,-80.18802
687041,ab-36526695,28.96592,-80.84971
687042,ab-36526818,27.25211,-82.50335
687043,ab-36526847,27.89958,-80.51043
687044,ab-36526897,28.39074,-81.56775
687045,ab-36526982,28.35231,-81.60174
687046,ab-36527056,28.272240000000004,-81.5834
687047,ab-36527109,27.278,-82.56299999999997
687048,ab-36527414,29.63685,-82.45308
687049,ab-36528890,26.16564,-80.26593000000003
687050,ab-36529953,28.14966,-81.45205
687051,ab-36530089,26.16545,-80.26461
687052,ab-36530172,28.30772,-81.2404
687053,ab-36530969,28.26606,-81.57571
687054,ab-3653154,29.2626112057542,-81.03105754759953
687055,ab-36531921,25.59105,-80.318
687056,ab-36532401,30.34912000000001,-86.22054
687057,ab-36533149,28.0561,-80.62523
687058,ab-36537551,28.30255,-81.6442
687059,ab-36539146,30.49168,-87.1572
687060,ab-36541585,26.6763,-81.97759
687061,ab-36543184,25.89691,-80.19091999999998
687062,ab-36543448,27.533,-82.74159
687063,ab-36543670,25.986,-80.123
687064,ab-36544134,26.2658,-81.82614000000002
687065,ab-36544255,30.39821,-86.62116999999998
687066,ab-3654485,27.9609,-82.75180999999998
687067,ab-36544885,30.17837,-85.81097
687068,ab-36545078,26.49156,-82.08251
687069,ab-36545297,24.72933,-81.03289000000002
687070,ab-36545568,30.5411,-84.21239
687071,ab-36545710,24.72954,-81.03217
687072,ab-36545807,28.23238,-81.59789
687073,ab-36546688,29.57412,-81.60554
687074,ab-36547475,30.33922,-87.10624
687075,ab-36547946,27.332,-82.537
687076,ab-36548707,28.47571,-81.46865
687077,ab-36549043,28.27063,-82.1776
687078,ab-36549142,28.55005,-81.38378
687079,ab-36549490,28.449040000000004,-81.55499
687080,ab-36549528,28.2339,-82.18196
687081,ab-36549600,28.30016,-81.47194
687082,ab-36549740,28.20874,-82.1934
687083,ab-36549771,27.90646,-82.80745999999998
687084,ab-36550207,26.94400000000001,-82.37100000000002
687085,ab-36550707,28.20876,-82.19932
687086,ab-36550864,28.33591,-81.60736999999997
687087,ab-36550991,28.346,-81.646
687088,ab-36551051,28.29427,-81.5958
687089,ab-36551459,26.81809,-80.09116999999998
687090,ab-3655171,26.08455,-81.70903
687091,ab-36551965,29.92537,-81.29621999999998
687092,ab-36552025,27.98327,-82.76675999999998
687093,ab-36552353,26.32969000000001,-81.84306
687094,ab-36552371,28.23471,-81.60101999999998
687095,ab-36552787,30.37702,-86.36721
687096,ab-36553320,25.74915,-80.39036999999998
687097,ab-36553636,26.78437000000001,-80.03685
687098,ab-36553756,25.80787,-80.18681
687099,ab-36554222,27.78535,-82.64544000000002
687100,ab-36554225,25.783,-80.14738
687101,ab-36554245,28.34488,-81.64754
687102,ab-36554265,28.26165,-81.61694
687103,ab-36554408,25.93684,-80.1871
687104,ab-36554479,28.303,-81.64967
687105,ab-36554623,27.1976,-80.22929
687106,ab-36554772,26.50941,-81.94165
687107,ab-36555017,30.29338,-86.04959000000002
687108,ab-36555458,28.31011,-81.6504
687109,ab-36555518,25.98677,-80.12687
687110,ab-36555582,24.70162,-81.35106999999998
687111,ab-36555672,25.81789,-80.19651
687112,ab-36555850,28.2635,-81.64115
687113,ab-36556206,28.20853,-82.536
687114,ab-36556278,25.98801,-80.12857
687115,ab-36556533,27.46541,-80.29183
687116,ab-36556589,27.26812,-82.54944
687117,ab-36556607,25.98744,-80.12819
687118,ab-36556753,25.80374,-80.18704
687119,ab-36556964,28.87637,-82.35282
687120,ab-36557052,28.33674,-81.47828
687121,ab-36557074,25.8182,-80.13781999999998
687122,ab-36557243,28.34426,-81.64659
687123,ab-36557254,30.38134,-86.37826
687124,ab-36557266,25.98721,-80.12795
687125,ab-36557283,30.14813,-85.73513
687126,ab-36557358,28.28469,-81.66135
687127,ab-36557646,28.88506,-82.35989000000002
687128,ab-36557869,30.21212,-85.87213
687129,ab-36557874,30.21312,-85.87162
687130,ab-36557882,30.21181,-85.87075
687131,ab-36557883,30.21336,-85.87234000000002
687132,ab-36557887,30.2131,-85.87153
687133,ab-36557891,30.2118,-85.87206
687134,ab-36557897,30.21346,-85.87073000000002
687135,ab-36557901,30.2117,-85.87184
687136,ab-36557913,30.21283,-85.87091
687137,ab-36557922,30.21215,-85.87062
687138,ab-36557930,30.21142,-85.8702
687139,ab-36557935,30.21155,-85.87079
687140,ab-36557943,30.21143,-85.87044
687141,ab-36557947,30.2134,-85.87162
687142,ab-36557955,30.21269,-85.87042
687143,ab-36557964,30.21277000000001,-85.87153
687144,ab-36557971,30.21166,-85.87021
687145,ab-36557976,30.21327,-85.87187
687146,ab-36557980,30.21336,-85.87069
687147,ab-36557987,30.21273,-85.87218
687148,ab-36557997,30.21353,-85.87056
687149,ab-36558004,30.21132,-85.87208000000003
687150,ab-36558015,30.21181,-85.87181
687151,ab-36558020,30.21129,-85.87164
687152,ab-36558031,30.21313,-85.87040999999998
687153,ab-36558037,30.21185,-85.87026
687154,ab-36558047,30.21128,-85.87228
687155,ab-36558053,30.21337,-85.87228
687156,ab-36558063,30.21266,-85.87016
687157,ab-36558068,30.21202000000001,-85.87031999999998
687158,ab-36558075,30.21138,-85.8718
687159,ab-36558080,30.211340000000003,-85.87031
687160,ab-36558085,30.21328,-85.87080999999998
687161,ab-36558095,30.21291,-85.87225
687162,ab-36558102,30.21318,-85.87164
687163,ab-36558106,30.21296,-85.8724
687164,ab-36558112,30.21315,-85.87071
687165,ab-36558118,30.21191,-85.87066999999998
687166,ab-36558127,30.21353,-85.87051
687167,ab-36558135,30.21123,-85.87201
687168,ab-36558146,30.212940000000003,-85.8723
687169,ab-36558157,28.29542,-81.59456
687170,ab-36558220,28.22535,-81.45546
687171,ab-36558288,28.36467,-81.66224
687172,ab-36558294,28.36517000000001,-81.66088
687173,ab-36558310,29.791390000000003,-81.26416
687174,ab-36558578,28.16219,-81.60202
687175,ab-3655862,25.95608,-80.12164
687176,ab-36558624,28.48364,-81.46393
687177,ab-36558698,30.21297,-85.87169
687178,ab-36558708,30.21275,-85.87244
687179,ab-36558719,30.21216,-85.87040999999998
687180,ab-36558725,30.21128,-85.87183
687181,ab-36558734,30.212090000000003,-85.87144
687182,ab-36558740,30.21198,-85.87024
687183,ab-36558746,30.21137,-85.87243000000002
687184,ab-36558753,30.21317,-85.87175
687185,ab-36558761,30.21266,-85.8705
687186,ab-36558764,30.21319,-85.87205
687187,ab-36558770,30.21163,-85.87035
687188,ab-36558774,30.21169,-85.87205
687189,ab-36558780,30.21218,-85.87021999999997
687190,ab-36558785,30.21185,-85.87124
687191,ab-36558790,30.21312,-85.87035
687192,ab-36558797,30.21263,-85.87015
687193,ab-36558806,30.212190000000003,-85.87068000000002
687194,ab-36558816,30.21214,-85.87049
687195,ab-36558821,30.21125,-85.87039
687196,ab-36558829,30.21319,-85.87092
687197,ab-36558833,30.21221,-85.87167
687198,ab-36558840,30.21331,-85.87068000000002
687199,ab-36558951,28.31574,-81.61385
687200,ab-36559077,30.21337,-85.8716
