,Property ID,Latitude,Longitude
232825,ab-29187792,38.88984,-119.98355
232826,ab-29187882,34.04934,-118.27711
232827,ab-29187903,34.238690000000005,-117.07623999999998
232828,ab-29188075,32.65126306857597,-117.07367515088085
232829,ab-29188091,32.77,-117.08
232830,ab-29188120,37.643,-119.001
232831,ab-29188187,38.11096797196443,-122.55459376807372
232832,ab-29188308,32.966202905350215,-117.26359173973565
232833,ab-29188387,34.04765,-118.27757
232834,ab-29188410,33.78386,-118.14926
232835,ab-29188486,39.01827,-122.66585
232836,ab-29188744,37.88909,-122.29633
232837,ab-29189094,38.68624000000001,-120.07219
232838,ab-29189095,38.68524,-120.07203
232839,ab-29189148,38.68487,-120.07027
232840,ab-29189172,38.6827,-120.06734
232841,ab-29189235,38.68466,-120.07005
232842,ab-29189236,38.68458,-120.06893
232843,ab-29189278,38.68661,-120.07162
232844,ab-29189351,34.006,-118.416
232845,ab-29189564,37.7331,-122.39387
232846,ab-29189736,35.30015,-119.04195
232847,ab-29189778,34.04269242016953,-118.34801983596984
232848,ab-29189848,33.95453,-117.61017
232849,ab-29190300,38.52694552586978,-122.80270457201156
232850,ab-29190539,36.95145,-121.88002
232851,ab-29190618,34.05423,-118.30379
232852,ab-29190795,34.09521365679016,-118.27598027928366
232853,ab-29190854,32.84227,-117.22617
232854,ab-29190922,34.07672,-118.14964
232855,ab-29190923,34.08207,-118.30268
232856,ab-29190974,33.98427,-117.89162
232857,ab-29191323,38.45285,-122.76202
232858,ab-29191480,37.72297,-122.1581
232859,ab-29191936,33.63204,-117.68715
232860,ab-29192036,37.69065,-122.46352
232861,ab-29192039,34.07028,-118.14832
232862,ab-29192160,34.60408,-118.15907
232863,ab-29192423,37.86564,-122.28607
232864,ab-29192445,37.29695,-121.99939
232865,ab-29192479,36.726879118746034,-120.05225042599312
232866,ab-29192541,34.14094,-118.10657
232867,ab-29192581,32.77,-117.08
232868,ab-2919280,34.08248,-118.1802
232869,ab-29192954,33.91854,-118.14938
232870,ab-29192965,37.72715,-122.37021
232871,ab-2919305,34.444624471252325,-119.76163419888474
232872,ab-29193207,37.79258,-122.43301
232873,ab-29193595,37.70001,-122.41751
232874,ab-2919384,33.7462,-116.39856
232875,ab-29194337,33.95472,-117.60815
232876,ab-29194517,37.72277352895331,-122.39293262086336
232877,ab-2919472,34.093497750087145,-118.2565005003726
232878,ab-29194790,34.06345137793149,-118.30759642574142
232879,ab-29194846,37.41428,-122.08315
232880,ab-29194939,40.494,-121.849
232881,ab-29195179,34.0932,-118.12544
232882,ab-2919529,37.7068,-122.08119
232883,ab-29195444,37.3519,-122.07038
232884,ab-2919574,37.7480360200356,-122.4067218424831
232885,ab-29195801,32.58462,-117.09487
232886,ab-2919595,33.5495,-117.79769
232887,ab-29196277,37.63744000000001,-118.99625
232888,ab-29196278,37.64193,-118.97691
232889,ab-29196331,37.63599,-118.96991
232890,ab-29196376,37.65043,-118.9868
232891,ab-29196423,37.6373,-118.96869
232892,ab-29196435,37.64191,-118.97805
232893,ab-29196584,37.6426076991154,-118.97277167985764
232894,ab-29198780,37.64535796688106,-118.98009287074828
232895,ab-29198841,37.64050212775473,-118.97203617525584
232896,ab-2919908,34.09313545482159,-118.3058594821632
232897,ab-29199684,33.644889112228405,-116.24440729548176
232898,ab-29199824,33.68942,-116.29326
232899,ab-29202389,32.8016,-116.86769
232900,ab-29204076,38.929304927486186,-119.99200585680772
232901,ab-29204618,39.23808,-120.01918
232902,ab-29204794,38.79107,-121.27752
232903,ab-29204814,33.6953249755455,-117.72036382620529
232904,ab-29206941,33.8745,-117.64781
232905,ab-29207309,37.94085,-120.34801000000002
232906,ab-29207611,34.14458,-116.05041
232907,ab-29208796,33.46511,-117.07378
232908,ab-29208889,38.41843116428976,-122.70012816483472
232909,ab-29208954,37.31539,-122.00285
232910,ab-29209443,33.201,-117.389
232911,ab-29209891,34.23522465300052,-116.91112422499826
232912,ab-29209904,34.05616,-118.31046
232913,ab-29209929,37.64,-118.9729
232914,ab-29209968,33.8441,-116.50875
232915,ab-29210051,39.23198,-120.01449
232916,ab-29210126,37.51707,-122.05088
232917,ab-29210280,37.3614,-122.03727
232918,ab-29210338,38.63643,-121.27126
232919,ab-29210645,34.05757,-118.31247
232920,ab-29210702,33.459,-117.673
232921,ab-29210908,34.05587,-118.31098
232922,ab-29210939,36.55511,-121.91267
232923,ab-29210961,33.91815,-118.14997
232924,ab-29211159,34.05695,-118.31243
232925,ab-29211288,32.82855,-117.2793
232926,ab-29211290,34.10731274709388,-118.07429836953048
232927,ab-29211340,34.05623258533766,-118.4233139116798
232928,ab-29211577,34.09583,-117.73426
232929,ab-29211674,32.780359999999995,-117.25266
232930,ab-29211676,32.77603,-117.25158
232931,ab-29211677,32.77706,-117.2529
232932,ab-29211679,32.78832,-117.25479
232933,ab-29211683,32.77991,-117.25345
232934,ab-29211687,32.7808,-117.25236
232935,ab-29211690,32.78219,-117.25387
232936,ab-29211692,32.76437,-117.25285
232937,ab-29211698,32.77979000000001,-117.25348
232938,ab-29211699,32.78178,-117.25276
232939,ab-29211703,32.767990000000005,-117.25258999999998
232940,ab-29211706,32.782059999999994,-117.2526
232941,ab-29211708,32.78878,-117.25453
232942,ab-29211712,32.782340000000005,-117.2523
232943,ab-29211720,32.78564,-117.2532
232944,ab-29211721,32.77424,-117.25182
232945,ab-29211766,34.080890000000004,-118.30812
232946,ab-29212064,32.85801,-117.25529
232947,ab-29212205,35.629,-120.695
232948,ab-29212596,37.66407,-121.85563
232949,ab-29212770,34.09228,-118.38171
232950,ab-29212947,37.70168,-122.41642
232951,ab-29213223,34.05790195776186,-118.3706398918194
232952,ab-29213298,34.11942,-118.34221
232953,ab-29213753,36.82121,-119.75802
232954,ab-29213961,33.977470000000004,-118.36946
232955,ab-29213996,33.739740000000005,-118.10553
232956,ab-29214048,34.0528,-118.33955
232957,ab-29214316,34.26001,-116.8306
232958,ab-29214381,34.00171317299181,-118.44716257433382
232959,ab-29214434,34.05619640535082,-118.37044766547598
232960,ab-29214768,34.05984,-118.35695
232961,ab-29214994,34.17322,-118.51737
232962,ab-29215114,39.26449,-121.00683
232963,ab-29215347,32.78803,-117.25458
232964,ab-29215371,37.22239761777725,-121.82148454320692
232965,ab-29215387,37.84916727671681,-122.274562389472
232966,ab-29215412,32.77582,-117.05325
232967,ab-29215458,34.41227,-119.71594
232968,ab-29215571,34.142297351731926,-118.38680549728112
232969,ab-29215631,38.54853,-122.81802
232970,ab-29215827,37.96809,-121.75636000000002
232971,ab-29215904,33.04195,-117.06824
232972,ab-29216096,33.078,-116.61
232973,ab-29216208,34.06575380390845,-118.11414698162338
232974,ab-29216533,36.83421938100896,-120.01495853331448
232975,ab-29216537,32.73399000000001,-117.16285
232976,ab-29216558,34.26062,-116.8614
232977,ab-29216563,34.2365,-116.84959
232978,ab-29216571,39.30621,-120.38309
232979,ab-29216574,39.14437,-120.16709
232980,ab-29216618,34.2997,-119.21256
232981,ab-29216774,33.806999999999995,-116.478
232982,ab-29216935,37.64588,-118.98456000000002
232983,ab-29217045,38.3176,-123.02332
232984,ab-29217300,33.727,-116.314
232985,ab-29217632,34.04221,-118.57645
232986,ab-29217736,33.20599,-117.37108
232987,ab-29217839,34.08696,-116.55304
232988,ab-29217935,33.717,-116.391
232989,ab-29218062,37.28679,-119.64157
232990,ab-29218450,38.83376805166709,-121.17027552460156
232991,ab-29218529,34.00121,-118.44738999999998
232992,ab-29218860,34.05644,-118.34116000000002
232993,ab-29218915,37.83645,-122.28285
232994,ab-29219214,38.57628,-121.46767
232995,ab-29219412,38.9472,-119.9606
232996,ab-29219609,37.72984,-122.05867
232997,ab-29219722,37.14396,-122.13233
232998,ab-29220091,36.35343,-119.31637
232999,ab-29220125,33.78779839850368,-117.92681123732643
233000,ab-29220166,32.823788119050214,-117.26597481370848
233001,ab-29220320,37.63097,-122.4042
233002,ab-29220383,37.34367,-121.99224
233003,ab-29220478,38.00409000000001,-122.52726
233004,ab-29220696,38.7694,-123.53499
233005,ab-29220812,33.54558,-117.07425
233006,ab-29220876,34.148579999999995,-118.14411
233007,ab-29220913,37.38834,-122.13009
233008,ab-29220958,37.70238,-122.4939
233009,ab-29221865,37.74866,-122.5048
233010,ab-29221888,33.04408,-117.25209
233011,ab-29221936,34.14007592347968,-117.5584163732178
233012,ab-29222082,34.09384,-118.06748
233013,ab-29222278,33.962990000000005,-118.43103
233014,ab-29222284,34.049091083017466,-117.19002885005412
233015,ab-29222413,34.03983,-118.45827
233016,ab-29222511,32.813795413496145,-117.25156469748076
233017,ab-29223151,40.494,-121.849
233018,ab-29223550,34.04708,-118.459
233019,ab-29224185,34.12869597483213,-118.0643957022795
233020,ab-29224756,34.075520000000004,-118.1299
233021,ab-29225070,37.34289,-121.99289
233022,ab-29225188,34.07388,-118.12844
233023,ab-29226141,38.68263,-120.07012
233024,ab-29226147,38.68318,-120.07022
233025,ab-29226219,38.686,-120.07197
233026,ab-29226236,38.68337,-120.06887
233027,ab-29226514,38.68468,-120.06695
233028,ab-29226981,37.34373,-121.99209
233029,ab-29227400,33.64559000000001,-117.30205
233030,ab-29227609,37.34176,-121.99289
233031,ab-29227983,34.03292805147371,-118.2750651244973
233032,ab-29228078,34.03787204858081,-118.3068966877038
233033,ab-292285,32.75,-117.231
233034,ab-29228799,33.66426969276197,-117.85160433883658
233035,ab-29230219,33.2,-117.388
233036,ab-29230827,38.79008,-121.27729
233037,ab-29230952,33.2,-117.388
233038,ab-29232598,36.88995779720017,-119.76200489910124
233039,ab-29232810,34.18263,-118.29897
233040,ab-29233266,38.0023,-122.3057
233041,ab-29233383,37.44729,-122.12365
233042,ab-29233704,37.63377562378624,-118.97836219165173
233043,ab-29233984,37.8428,-122.2615
233044,ab-29234325,34.14436404330135,-117.436966858233
233045,ab-29234465,32.98254,-117.25212
233046,ab-29234593,37.64378,-118.96949
233047,ab-29234614,34.03,-118.388
233048,ab-29234868,33.67745,-117.16175
233049,ab-29234869,37.4393,-122.15388
233050,ab-29235030,33.61172,-117.92976000000002
233051,ab-29235229,37.64238,-118.96663
233052,ab-29235283,34.07188,-118.01601
233053,ab-29235586,33.98956,-117.8968
233054,ab-29235725,38.66831,-121.73656
233055,ab-29236184,34.12194,-118.05339
233056,ab-29236252,39.32025,-120.4382
233057,ab-29236550,33.6525,-116.2645
233058,ab-29236693,35.32808,-120.8252
233059,ab-29236841,34.23495,-116.91226
233060,ab-29236977,35.07431737747079,-120.5873727167998
233061,ab-29237040,34.09624104702794,-118.30648661105376
233062,ab-29237302,33.98807,-117.89487
233063,ab-29237433,37.45148,-122.13148
233064,ab-29237478,37.59523,-122.06987
233065,ab-29237489,34.11569,-118.26004
233066,ab-29237509,37.65466,-122.42728
233067,ab-29237586,34.198190000000004,-118.45119
233068,ab-29237690,34.046820000000004,-116.60578
233069,ab-29237725,34.1972,-118.44927
233070,ab-29237960,34.01098,-118.41183999999998
233071,ab-29238193,34.056020000000004,-118.30089
233072,ab-29238319,38.78069,-123.54803
233073,ab-29238461,37.72121106096339,-122.39226744320275
233074,ab-29238491,37.78094,-121.97889
233075,ab-29238496,37.72592,-122.42335
233076,ab-29238724,34.45514,-119.20105
233077,ab-29238758,38.55,-121.791
233078,ab-29238789,37.72147965614725,-122.39229008322106
233079,ab-29238849,34.11255,-118.32553
233080,ab-29239171,33.97801,-116.53485
233081,ab-29239520,34.071,-117.59108
233082,ab-29239524,37.2791,-122.02385
233083,ab-29239565,34.09539,-118.13342
233084,ab-29239652,37.81296,-122.28138
233085,ab-29239762,34.10076,-118.34438
233086,ab-29239877,34.277973088606856,-118.69439723970322
233087,ab-29239952,34.074861443489176,-118.1582604837847
233088,ab-29240104,34.04186,-118.3648
233089,ab-29240161,37.88415,-122.29409
233090,ab-29240177,34.10334,-117.49181000000002
233091,ab-29240198,38.94946,-119.96149
233092,ab-29240330,37.69992,-122.46911
233093,ab-29240565,33.91762,-117.95622
233094,ab-29240823,33.06378,-117.28154
233095,ab-2924096,37.383,-122.021
233096,ab-29240968,33.895959999999995,-117.22963
233097,ab-29240993,38.59116,-121.39599
233098,ab-29241060,38.65788724972629,-121.54286371206284
233099,ab-29241190,33.6461119328514,-117.9157592093196
233100,ab-29241208,37.75288,-122.40064
233101,ab-29241350,34.00271,-118.44608999999998
233102,ab-29241374,33.48171495429472,-117.0602163541674
233103,ab-29241388,37.65731,-122.0126
233104,ab-29241463,33.14907,-117.05585
233105,ab-29241488,34.0541,-118.26182
233106,ab-29241501,33.48227680009536,-117.06133646636812
233107,ab-29241656,33.783,-117.877
233108,ab-29241680,33.95533,-117.73988
233109,ab-29241797,34.04744,-118.27857
233110,ab-29241815,37.7228,-122.39439
233111,ab-29242016,37.79906,-122.44642
233112,ab-29242195,34.24971,-116.87189
233113,ab-29242227,37.319401789246726,-121.8816614183566
233114,ab-29242229,37.35764,-121.91105
233115,ab-29242592,34.04137,-118.36669
233116,ab-29242662,33.92027,-117.23649
233117,ab-29242703,37.95634047362399,-121.75442392972002
233118,ab-29242782,37.35772,-121.91183
233119,ab-29242871,37.33951,-121.83702
233120,ab-29242933,37.86696,-122.26059
233121,ab-29242945,34.05765,-118.31206
233122,ab-29242957,37.35869,-121.91057
233123,ab-29243021,34.10393,-118.12556
233124,ab-29243092,33.685790000000004,-117.75463
233125,ab-29243162,34.10044841751604,-118.18243006222151
233126,ab-29243255,37.31137,-121.9724
233127,ab-29243684,33.69118,-117.75703
233128,ab-29243720,37.38149738558429,-122.01570269930208
233129,ab-29243843,37.39556,-121.98785
233130,ab-29243902,37.75056,-122.44284
233131,ab-29244001,37.7027,-122.4941
233132,ab-29244231,37.70283,-122.49578
233133,ab-29244272,33.844996449148304,-118.28973822937228
233134,ab-29244450,34.6962,-118.12228
233135,ab-29244651,34.15793,-118.09153
233136,ab-29244793,37.7015,-122.46934
233137,ab-29244982,35.45622,-120.64297
233138,ab-29245132,37.70667,-122.48292
233139,ab-29245878,34.066205640737,-118.35939518932432
233140,ab-2924888,32.72551,-117.1113
233141,ab-2924915,34.056090000000005,-118.35204
233142,ab-2924945,34.11616138652989,-118.35657817532883
233143,ab-29249539,33.75724,-118.0942
233144,ab-2924988,40.56686,-122.38007
233145,ab-2925036,33.66652,-116.31571
233146,ab-2925094,33.99480232153549,-118.47499147370412
233147,ab-29250947,34.249959999999994,-117.19626
233148,ab-2925173,39.323984546817215,-120.1650483166644
233149,ab-29251888,34.042689095947736,-118.27502616128984
233150,ab-2925194,39.228591456639535,-120.07199130586427
233151,ab-29251942,34.04411702058876,-118.27504259508876
233152,ab-2925202,34.05755,-118.35366
233153,ab-29252050,34.04383804842034,-118.27539280424776
233154,ab-2925238,34.16262827168138,-118.14474236765606
233155,ab-29252817,33.82331,-116.44112
233156,ab-29253059,37.64363,-122.45183
233157,ab-29253455,37.84012,-122.28154
233158,ab-29253765,37.4631,-122.15655
233159,ab-29253847,34.00463529504423,-117.42553302640871
233160,ab-29254122,37.86803,-122.24524
233161,ab-29254376,33.91372,-118.3731
233162,ab-29254681,34.243097997491304,-116.9290898652346
233163,ab-2925657,33.99614693836095,-118.46234726418504
233164,ab-29256586,33.640370000000004,-117.5923
233165,ab-29256651,33.85635,-116.52222
233166,ab-29256683,34.07181,-118.31787
233167,ab-2925670,40.60239292277422,-122.34492486501014
233168,ab-2925689,33.86420633039251,-118.40191223628756
233169,ab-29256977,32.73949,-117.25043
233170,ab-29257043,34.8496,-119.12483
233171,ab-29257243,32.799620000000004,-117.25815
233172,ab-2925726,34.14553,-118.03724
233173,ab-29257313,37.85244,-122.15575
233174,ab-29257521,32.781620000000004,-117.25377
233175,ab-29257579,37.91690857991762,-122.3111517399873
233176,ab-29257641,37.38615,-121.85305
233177,ab-29257652,33.78154,-116.7495
233178,ab-29257763,38.19773773199508,-122.59112269728963
233179,ab-29257770,33.76598,-118.32227
233180,ab-29257935,33.77218,-116.37667
233181,ab-29257968,34.0466693867841,-118.24828274281757
233182,ab-29258123,33.70286509198021,-117.73961335229636
233183,ab-29258349,34.452040000000004,-119.82125
233184,ab-29258680,33.9763,-118.34296
233185,ab-29258819,37.76682,-122.42699
233186,ab-29259010,33.708659999999995,-116.39472
233187,ab-29259141,37.579,-122.076
233188,ab-29259266,34.27227,-117.20385
233189,ab-29259366,37.767977348549856,-122.2002086678177
233190,ab-29259465,33.66238,-118.0077
233191,ab-29259577,33.96958,-116.50427
233192,ab-29259598,39.12739940291453,-122.85861430299592
233193,ab-29259726,38.72418,-122.9434
233194,ab-29259889,34.244679999999995,-116.95436
233195,ab-29259907,38.65548359178223,-121.45829453490214
233196,ab-29259994,40.61449680943755,-122.389230315868
233197,ab-292600,34.09319556363271,-118.3373005955758
233198,ab-29260029,38.50122927754277,-122.99587560853315
233199,ab-29260239,34.24595,-117.22643
233200,ab-29260339,37.91107,-120.61116
233201,ab-29260411,38.38933,-120.70146
233202,ab-29260428,34.27767,-116.33711
233203,ab-29260566,38.46107,-122.74256
233204,ab-2926070,40.60331,-122.34547
233205,ab-29260822,37.38767,-121.85471
233206,ab-29260935,34.07780117809888,-118.94706985395332
233207,ab-29261174,34.18678,-116.42093
233208,ab-29261195,38.196985392555256,-122.5915517295085
233209,ab-29261315,33.70277,-117.74748
233210,ab-29261527,37.67256757809963,-120.98963803473774
233211,ab-29261617,37.76780638969474,-122.200484637734
233212,ab-29262062,33.68854,-116.29103
233213,ab-29262072,37.45985,-122.15049
233214,ab-29262083,33.54649000000001,-117.79991
233215,ab-29262227,36.56506373906166,-121.92471016130922
233216,ab-29262306,36.60610072609877,-121.8570869263288
233217,ab-29262312,34.15477,-117.91089
233218,ab-29262448,34.1411,-118.39875
233219,ab-29262565,32.70092,-117.09639
233220,ab-29262605,33.81339291146568,-117.92399055175257
233221,ab-2926277,39.240639011860864,-120.07272658056525
233222,ab-29262784,33.72579,-116.37749
233223,ab-29262850,37.65911,-122.43214
233224,ab-29263246,33.72847765228454,-117.79381346355792
233225,ab-29263280,37.32429000000001,-121.95774
233226,ab-29263322,35.633,-120.691
233227,ab-29263399,37.7071848216974,-121.89671607152128
233228,ab-29263408,37.98572,-121.8018
233229,ab-29263438,32.81,-117.227
233230,ab-29263685,34.26017938342012,-116.85902955213722
233231,ab-29263690,34.20626,-118.44942
233232,ab-29263854,37.536,-121.997
233233,ab-29263862,37.74726,-122.41956
233234,ab-29263880,34.00226,-118.44573
233235,ab-29263957,33.60776,-117.92527
233236,ab-29264001,32.75412,-117.14967
233237,ab-29264314,37.32203534748889,-121.958903105172
233238,ab-29264701,33.60669,-117.92402
233239,ab-29264752,36.75995,-119.80579
233240,ab-29264781,35.69108,-120.73896
233241,ab-29264794,35.6366,-120.67337
233242,ab-29265153,34.20431,-117.11075
233243,ab-29265893,32.96031,-117.05747
233244,ab-2926612,37.720627395452674,-122.43355222097416
233245,ab-29266387,34.09336,-118.28761000000002
233246,ab-29266557,32.96167,-117.05803
233247,ab-29266584,32.9617,-117.05893
233248,ab-29266616,37.98322,-122.02183
233249,ab-29266825,33.51769,-117.12949
233250,ab-29266992,37.72953781543116,-122.463425835157
233251,ab-29267442,34.09263,-118.28747
233252,ab-2926788,36.61279408099264,-121.89944965733712
233253,ab-29268092,34.09385,-118.28863
233254,ab-29268787,34.09274,-118.2886
233255,ab-29269632,38.53568,-122.80888
233256,ab-29271214,32.86717,-117.2219
233257,ab-292723,37.731,-122.424
233258,ab-29273042,34.26822,-118.79962
233259,ab-2927347,40.942723284612704,-122.42589623622708
233260,ab-2927356,37.9106,-122.27464
233261,ab-2927360,34.126673458775784,-118.2627543686596
233262,ab-2927366,32.72489,-117.13193
233263,ab-29274528,37.6383,-118.98633
233264,ab-29275129,37.47475,-122.22285
233265,ab-29275161,33.60717,-117.92399
233266,ab-29275170,34.18124,-118.60985
233267,ab-29275716,37.25417,-121.79355
233268,ab-29276222,33.65187,-117.93631
233269,ab-29276487,34.432559999999995,-118.55385
233270,ab-2927662,38.30147468573925,-122.48662650372968
233271,ab-2927692,33.54553,-117.77892
233272,ab-29277036,34.00506,-118.47846
233273,ab-2927704,34.96106,-120.58017
233274,ab-29277404,34.038159477276004,-118.3049270753947
233275,ab-29277538,32.93837,-117.2572
233276,ab-29277598,33.67358,-117.99147
233277,ab-29277614,34.033669453163554,-118.27536717886356
233278,ab-2927781,37.76715,-122.41756
233279,ab-29278041,34.23807,-116.9595
233280,ab-29278210,38.254520609286224,-120.3326099654508
233281,ab-29278328,37.77397,-122.22615
233282,ab-29278903,35.33866,-119.14648
233283,ab-29279054,37.76142,-121.89339
233284,ab-29279061,37.355,-121.878
233285,ab-2927908,33.07521,-116.58497
233286,ab-29279240,39.18675,-120.1151
233287,ab-29279241,39.07144,-120.14995
233288,ab-29279243,39.10735,-120.16001
233289,ab-29279396,32.98222,-117.26224
233290,ab-2927967,33.77187257484975,-118.14119241267348
233291,ab-29279694,34.08837,-118.36801
233292,ab-29279717,33.78770653908195,-117.92474022177431
233293,ab-29279794,37.70626,-121.93997
233294,ab-29279871,37.79722,-122.2335
233295,ab-29279891,33.73905,-116.20476
233296,ab-29279904,32.84893,-117.27084
233297,ab-29279948,38.26032800242387,-120.32231283523772
233298,ab-2928011,34.2435522760242,-116.92243038564251
233299,ab-29280124,32.76504,-117.25119
233300,ab-29280774,33.80770370203242,-117.9988150789267
233301,ab-29280975,32.587,-117.12
233302,ab-29281129,37.57426,-122.03103
233303,ab-29281168,34.12507,-117.54644
233304,ab-2928141,37.383,-122.021
233305,ab-29281514,39.645589074347896,-123.4748517046844
233306,ab-29281526,37.319425353028,-121.7922162909612
233307,ab-29281673,37.40946,-122.11998
233308,ab-29281753,37.319994395151184,-121.79220710075244
233309,ab-29281914,37.81601,-122.29915
233310,ab-29282071,34.19654,-118.56073
233311,ab-29282205,34.84241,-119.15567
233312,ab-29282236,33.982,-118.467
233313,ab-29282429,34.07647,-118.34843
233314,ab-29282436,37.30237557351734,-121.96978653976792
233315,ab-29282455,33.96394,-117.56636
233316,ab-29282483,32.78232,-117.25261
233317,ab-29282564,38.525186361073295,-122.80164156123983
233318,ab-29282840,33.978525477582394,-117.88032676024956
233319,ab-29282902,37.32019,-121.79259
233320,ab-29282976,34.21399,-118.41478
233321,ab-29282990,33.978755632013,-117.88004092729116
233322,ab-2928311,37.45201,-122.14683
233323,ab-29283190,37.6537,-122.40984
233324,ab-29283322,38.25412,-122.60642
233325,ab-29283351,34.05733,-118.46683
233326,ab-29283413,33.42134,-117.6185
233327,ab-29283469,34.136463603191515,-116.3126507449547
233328,ab-29283643,34.2151,-118.4154
233329,ab-29283665,34.21946,-118.83871
233330,ab-29283725,33.81537,-116.54225
233331,ab-29283726,34.32442745827502,-118.42865527943292
233332,ab-29283801,33.96685,-118.41048
233333,ab-29283903,34.11289,-117.76532
233334,ab-29283980,37.79228,-120.74494
233335,ab-29284,37.92557718486611,-122.2962720182475
233336,ab-29284018,34.21312,-118.41608
233337,ab-29284492,34.21489112243146,-118.4151047101823
233338,ab-29284735,33.536590000000004,-117.70274
233339,ab-29285186,37.28777175566145,-119.63940585864052
233340,ab-29285569,34.23038,-116.85863
233341,ab-29285688,33.77299,-117.96662
233342,ab-29286228,37.702166670078256,-122.12265007069333
233343,ab-29286314,37.64821,-121.03302
233344,ab-29286330,33.89684569877254,-117.79524490095856
233345,ab-29286462,32.86834,-117.22573
233346,ab-29286479,32.79002,-117.09574
233347,ab-29286500,32.75773,-117.1163
233348,ab-29286624,34.214009999999995,-118.41666
233349,ab-29286751,33.80857,-116.51699
233350,ab-29287062,39.14781,-120.96457
233351,ab-29287339,34.207111939347485,-118.40188881244605
233352,ab-29287530,32.77378,-117.16196
233353,ab-29287558,33.89001,-117.87042
233354,ab-29287713,33.77445,-118.3736
233355,ab-29287788,39.58842,-120.36825
233356,ab-29288141,37.322,-121.948
233357,ab-29288412,37.98603,-122.55365
233358,ab-29288511,33.791270000000004,-116.48682
233359,ab-29288594,34.08005,-118.36201
233360,ab-29288728,34.2154,-118.41647
233361,ab-29288969,33.96383,-117.56707
233362,ab-29289042,32.7464,-117.17066
233363,ab-29289451,38.62012,-121.27131
233364,ab-29290005,37.33917,-122.0075
233365,ab-29290507,39.28272,-120.1224
233366,ab-29290736,33.69960492337953,-117.77313420704505
233367,ab-29291138,40.493,-121.849
233368,ab-29291601,37.55899,-122.25037
233369,ab-29293033,33.98064895455217,-118.46318181159808
233370,ab-29294676,34.12856,-117.894
233371,ab-29295149,34.21465909908185,-118.41523203024153
233372,ab-29295150,34.213667791202624,-118.4153189470752
233373,ab-29295156,34.21395,-118.41634
233374,ab-29295158,34.214987939824354,-118.41627285374064
233375,ab-29298081,33.59791,-117.22574
233376,ab-29298618,34.14475,-116.08794
233377,ab-29298724,37.45387,-122.17374
233378,ab-29300865,34.04429579980088,-118.27470718516594
233379,ab-29301004,33.91188,-118.25723
233380,ab-29301636,33.83455974424435,-118.33167723057498
233381,ab-29301801,33.85836,-116.52637
233382,ab-29303620,34.27969,-118.89079
233383,ab-29303712,34.19341464962875,-118.58909183747583
233384,ab-29304099,34.0151,-117.67063
233385,ab-29304147,33.98953,-118.4589
233386,ab-29304439,34.038990000000005,-118.36545
233387,ab-29304672,39.36967,-120.23845
233388,ab-29304729,33.46563,-117.27476
233389,ab-29304798,33.51206,-117.02605
233390,ab-29304890,33.18376,-117.31835
233391,ab-29305117,34.03432537625892,-118.27446431410056
233392,ab-29305621,36.60447,-121.84917
233393,ab-29305731,37.37193,-121.88393
233394,ab-29305761,33.92727,-117.66266
233395,ab-29305847,32.717,-117.154
233396,ab-29306163,37.64185,-122.45362
233397,ab-29306242,38.55724,-121.45236
233398,ab-29306270,37.79001,-122.39496
233399,ab-29306274,34.09037,-118.36037
233400,ab-29306352,37.80336794499593,-122.44151555366074
233401,ab-29306751,34.33324,-116.5615
233402,ab-29306755,34.23987,-116.86377
233403,ab-29306790,37.4402726697608,-121.9018364920226
233404,ab-29306904,34.26268,-116.84309
233405,ab-29307030,37.81254000000001,-122.29832
233406,ab-29307035,36.60339198720239,-121.85521911689771
233407,ab-29307079,33.20986430820638,-117.11065123993608
233408,ab-29307152,33.98916215680463,-118.4674700584042
233409,ab-29307186,37.27506,-121.92268
233410,ab-29307471,33.20146,-117.38301
233411,ab-29307496,34.13231999242794,-118.66387420434948
233412,ab-29307521,32.958,-117.267
233413,ab-29307771,34.09593,-118.36678
233414,ab-29308025,34.04408,-118.57619
233415,ab-29308136,36.35222,-119.31407
233416,ab-29308304,33.705665464825614,-118.0293795802711
233417,ab-29308753,34.123940000000005,-116.22683
233418,ab-29309098,33.33958,-118.327
233419,ab-29309190,36.59395,-121.83686000000002
233420,ab-29309225,39.12,-121.546
233421,ab-29309241,33.63139,-117.23338
233422,ab-29309528,34.07587,-118.60258
233423,ab-29309895,33.82913,-118.18929
233424,ab-29310081,37.40304142493199,-121.99902927865604
233425,ab-29310090,33.98819337493235,-117.90135441375293
233426,ab-29310095,34.08121051513534,-118.3183695830002
233427,ab-29310149,33.58150516053598,-116.9722905453118
233428,ab-29310183,33.70621,-116.24584
233429,ab-29310225,32.5715832535278,-117.11958138739786
233430,ab-29310334,37.36964,-119.63609
233431,ab-29310435,34.18833,-118.15309
233432,ab-29310438,37.66706,-122.05603
233433,ab-29310517,33.76705,-116.35333
233434,ab-29310630,33.66558,-117.81792
233435,ab-29310656,33.71735,-116.2864
233436,ab-29310666,39.28107,-120.11977
233437,ab-29311065,38.25355,-122.62353
233438,ab-29311091,33.98603,-117.95645
233439,ab-29311103,37.34182,-121.96915
233440,ab-29311138,36.97637,-121.92251
233441,ab-29311259,37.3974,-121.96342
233442,ab-29311269,34.11069655405309,-118.12951708625856
233443,ab-29311312,37.75005781108308,-122.4869764471092
233444,ab-29311362,37.31313669893071,-122.00606508085284
